# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
1359 3.397500 1.000000011951 1.000000011951
1360 3.400000 1.000000016194 1.000000016194
1361 3.402500 1.000000020883 1.000000020883
1362 3.405000 1.000000025929 1.000000025929
1363 3.407500 1.000000031239 1.000000031239
1364 3.410000 1.000000036714 1.000000036714
1365 3.412500 1.000000042251 1.000000042251
1366 3.415000 1.000000047746 1.000000047746
1367 3.417500 1.000000053094 1.000000053094
1368 3.420000 1.000000058190 1.000000058190
1369 3.422500 1.000000062934 1.000000062934
1370 3.425000 1.000000067227 1.000000067227
1371 3.427500 1.000000070977 1.000000070977
1372 3.430000 1.000000074097 1.000000074097
1373 3.432500 1.000000076510 1.000000076510
1374 3.435000 1.000000078146 1.000000078146
1375 3.437500 1.000000078946 1.000000078946
1376 3.440000 1.000000078861 1.000000078860
1377 3.442500 1.000000077853 1.000000077853
1378 3.445000 1.000000075898 1.000000075898
1379 3.447500 1.000000072984 1.000000072984
1380 3.450000 1.000000069111 1.000000069110
1381 3.452500 1.000000064291 1.000000064291
1382 3.455000 1.000000058553 1.000000058552
1383 3.457500 1.000000051934 1.000000051933
1384 3.460000 1.000000044486 1.000000044485
1385 3.462500 1.000000036272 1.000000036272
1386 3.465000 1.000000027367 1.000000027367
1387 3.467500 1.000000017855 1.000000017855
1388 3.470000 1.000000007830 1.000000007830
1389 3.472500 0.999999997395 0.999999997395
1390 3.475000 0.999999986657 0.999999986657
1391 3.477500 0.999999975732 0.999999975732
1392 3.480000 0.999999964738 0.999999964738
1393 3.482500 0.999999953797 0.999999953797
1394 3.485000 0.999999943031 0.999999943031
1395 3.487500 0.999999932562 0.999999932562
1396 3.490000 0.999999922509 0.999999922509
1397 3.492500 0.999999912989 0.999999912989
1398 3.495000 0.999999904114 0.999999904114
1399 3.497500 0.999999895986 0.999999895986
1400 3.500000 0.999999888704 0.999999888704
1401 3.502500 0.999999882352 0.999999882352
1402 3.505000 0.999999877009 0.999999877009
1403 3.507500 0.999999872738 0.999999872738
1404 3.510000 0.999999869591 0.999999869591
1405 3.512500 0.999999867608 0.999999867608
1406 3.515000 0.999999866814 0.999999866814
1407 3.517500 0.999999867218 0.999999867218
1408 3.520000 0.999999868819 0.999999868819
1409 3.522500 0.999999871597 0.999999871597
1410 3.525000 0.999999875520 0.999999875520
1411 3.527500 0.999999880543 0.999999880543
1412 3.530000 0.999999886605 0.999999886605
1413 3.532500 0.999999893636 0.999999893636
1414 3.535000 0.999999901551 0.999999901552
1415 3.537500 0.999999910258 0.999999910258
1416 3.540000 0.999999919653 0.999999919653
1417 3.542500 0.999999929624 0.999999929624
1418 3.545000 0.999999940055 0.999999940055
1419 3.547500 0.999999950823 0.999999950823
1420 3.550000 0.999999961802 0.999999961802
1421 3.552500 0.999999972864 0.999999972864
1422 3.555000 0.999999983883 0.999999983883
1423 3.557500 0.999999994731 0.999999994731
1424 3.560000 1.000000005287 1.000000005287
1425 3.562500 1.000000015432 1.000000015432
1426 3.565000 1.000000025054 1.000000025054
1427 3.567500 1.000000034051 1.000000034051
1428 3.570000 1.000000042328 1.000000042328
1429 3.572500 1.000000049799 1.000000049799
1430 3.575000 1.000000056394 1.000000056394
1431 3.577500 1.000000062051 1.000000062051
1432 3.580000 1.000000066723 1.000000066723
1433 3.582500 1.000000070377 1.000000070377
1434 3.585000 1.000000072993 1.000000072993
1435 3.587500 1.000000074566 1.000000074566
1436 3.590000 1.000000075105 1.000000075105
1437 3.592500 1.000000074633 1.000000074633
1438 3.595000 1.000000073187 1.000000073187
1439 3.597500 1.000000070816 1.000000070816
1440 3.600000 1.000000067581 1.000000067581
1441 3.602500 1.000000063557 1.000000063557
1442 3.605000 1.000000058825 1.000000058825
1443 3.607500 1.000000053479 1.000000053479
1444 3.610000 1.000000047616 1.000000047616
1445 3.612500 1.000000041343 1.000000041343
1446 3.615000 1.000000034768 1.000000034768
1447 3.617500 1.000000028005 1.000000028005
1448 3.620000 1.000000021168 1.000000021168
1449 3.622500 1.000000014368 1.000000014368
1450 3.625000 1.000000007718 1.000000007718
1451 3.627500 1.000000001324 1.000000001324
1452 3.630000 0.999999995289 0.999999995289
1453 3.632500 0.999999989707 0.999999989707
1454 3.635000 0.999999984666 0.999999984666
1455 3.637500 0.999999980244 0.999999980244
1456 3.640000 0.999999976509 0.999999976509
1457 3.642500 0.999999973516 0.999999973516
1458 3.645000 0.999999971311 0.999999971311
1459 3.647500 0.999999969924 0.999999969924
1460 3.650000 0.999999969375 0.999999969375
1461 3.652500 0.999999969669 0.999999969669
1462 3.655000 0.999999970798 0.999999970799
1463 3.657500 0.999999972742 0.999999972742
1464 3.660000 0.999999975466 0.999999975466
1465 3.662500 0.999999978924 0.999999978924
1466 3.665000 0.999999983058 0.999999983058
1467 3.667500 0.999999987801 0.999999987801
1468 3.670000 0.999999993073 0.999999993073
1469 3.672500 0.999999998787 0.999999998787
1470 3.675000 1.000000004850 1.000000004850
1471 3.677500 1.000000011159 1.000000011159
1472 3.680000 1.000000017611 1.000000017611
1473 3.682500 1.000000024095 1.000000024095
1474 3.685000 1.000000030502 1.000000030502
1475 3.687500 1.000000036721 1.000000036721
1476 3.690000 1.000000042642 1.000000042643
1477 3.692500 1.000000048161 1.000000048162
1478 3.695000 1.000000053176 1.000000053176
1479 3.697500 1.000000057590 1.000000057590
1480 3.700000 1.000000061317 1.000000061317
1481 3.702500 1.000000064276 1.000000064276
1482 3.705000 1.000000066398 1.000000066398
1483 3.707500 1.000000067626 1.000000067626
1484 3.710000 1.000000067911 1.000000067912
1485 3.712500 1.000000067222 1.000000067222
1486 3.715000 1.000000065537 1.000000065537
1487 3.717500 1.000000062849 1.000000062849
1488 3.720000 1.000000059165 1.000000059165
1489 3.722500 1.000000054506 1.000000054506
1490 3.725000 1.000000048907 1.000000048907
1491 3.727500 1.000000042415 1.000000042415
1492 3.730000 1.000000035092 1.000000035092
1493 3.732500 1.000000027009 1.000000027009
1494 3.735000 1.000000018252 1.000000018252
1495 3.737500 1.000000008913 1.000000008913
1496 3.740000 0.999999999096 0.999999999096
1497 3.742500 0.999999988911 0.999999988911
1498 3.745000 0.999999978474 0.999999978474
1499 3.747500 0.999999967906 0.999999967906
1500 3.750000 0.999999957331 0.999999957331
1501 3.752500 0.999999946873 0.999999946873
1502 3.755000 0.999999936657 0.999999936656
1503 3.757500 0.999999926804 0.999999926804
1504 3.760000 0.999999917435 0.999999917434
1505 3.762500 0.999999908660 0.999999908660
1506 3.765000 0.999999900588 0.999999900588
1507 3.767500 0.999999893315 0.999999893315
1508 3.770000 0.999999886930 0.999999886930
1509 3.772500 0.999999881510 0.999999881510
1510 3.775000 0.999999877120 0.999999877120
1511 3.777500 0.999999873813 0.999999873813
1512 3.780000 0.999999871628 0.999999871628
1513 3.782500 0.999999870590 0.999999870590
1514 3.785000 0.999999870709 0.999999870709
1515 3.787500 0.999999871980 0.999999871980
1516 3.790000 0.999999874386 0.999999874386
1517 3.792500 0.999999877892 0.999999877892
1518 3.795000 0.999999882451 0.999999882451
1519 3.797500 0.999999888003 0.999999888003
1520 3.800000 0.999999894473 0.999999894473
1521 3.802500 0.999999901778 0.999999901778
1522 3.805000 0.999999909820 0.999999909820
1523 3.807500 0.999999918494 0.999999918494
1524 3.810000 0.999999927689 0.999999927689
1525 3.812500 0.999999937283 0.999999937283
1526 3.815000 0.999999947153 0.999999947153
1527 3.817500 0.999999957170 0.999999957170
1528 3.820000 0.999999967207 0.999999967207
1529 3.822500 0.999999977133 0.999999977133
1530 3.825000 0.999999986822 0.999999986822
1531 3.827500 0.999999996152 0.999999996152
1532 3.830000 1.000000005004 1.000000005004
1533 3.832500 1.000000013268 1.000000013268
1534 3.835000 1.000000020842 1.000000020842
1535 3.837500 1.000000027634 1.000000027634
1536 3.840000 1.000000033563 1.000000033563
1537 3.842500 1.000000038561 1.000000038561
1538 3.845000 1.000000042572 1.000000042572
1539 3.847500 1.000000045555 1.000000045555
1540 3.850000 1.000000047483 1.000000047483
1541 3.852500 1.000000048344 1.000000048344
1542 3.855000 1.000000048139 1.000000048139
1543 3.857500 1.000000046888 1.000000046888
1544 3.860000 1.000000044621 1.000000044621
1545 3.862500 1.000000041385 1.000000041385
1546 3.865000 1.000000037239 1.000000037239
1547 3.867500 1.000000032254 1.000000032254
1548 3.870000 1.000000026513 1.000000026513
1549 3.872500 1.000000020108 1.000000020108
1550 3.875000 1.000000013143 1.000000013142
1551 3.877500 1.000000005724 1.000000005724
1552 3.880000 0.999999997969 0.999999997969
1553 3.882500 0.999999989994 0.999999989994
1554 3.885000 0.999999981923 0.999999981923
1555 3.887500 0.999999973877 0.999999973876
1556 3.890000 0.999999965977 0.999999965977
1557 3.892500 0.999999958344 0.999999958344
1558 3.895000 0.999999951091 0.999999951091
1559 3.897500 0.999999944329 0.999999944328
1560 3.900000 0.999999938159 0.999999938158
1561 3.902500 0.999999932675 0.999999932675
1562 3.905000 0.999999927962 0.999999927962
1563 3.907500 0.999999924092 0.999999924092
1564 3.910000 0.999999921128 0.999999921128
1565 3.912500 0.999999919119 0.999999919119
1566 3.915000 0.999999918100 0.999999918100
1567 3.917500 0.999999918095 0.999999918095
1568 3.920000 0.999999919112 0.999999919112
1569 3.922500 0.999999921145 0.999999921145
1570 3.925000 0.999999924177 0.999999924176
1571 3.927500 0.999999928174 0.999999928174
1572 3.930000 0.999999933091 0.999999933091
1573 3.932500 0.999999938871 0.999999938871
1574 3.935000 0.999999945445 0.999999945445
1575 3.937500 0.999999952733 0.999999952733
1576 3.940000 0.999999960646 0.999999960646
1577 3.942500 0.999999969087 0.999999969087
1578 3.945000 0.999999977951 0.999999977951
1579 3.947500 0.999999987130 0.999999987130
1580 3.950000 0.999999996510 0.999999996510
1581 3.952500 1.000000005975 1.000000005975
1582 3.955000 1.000000015408 1.000000015408
1583 3.957500 1.000000024693 1.000000024693
1584 3.960000 1.000000033718 1.000000033718
1585 3.962500 1.000000042372 1.000000042372
1586 3.965000 1.000000050551 1.000000050551
1587 3.967500 1.000000058158 1.000000058158
1588 3.970000 1.000000065102 1.000000065102
1589 3.972500 1.000000071304 1.000000071304
1590 3.975000 1.000000076694 1.000000076694
1591 3.977500 1.000000081213 1.000000081213
1592 3.980000 1.000000084814 1.000000084814
1593 3.982500 1.000000087464 1.000000087464
1594 3.985000 1.000000089141 1.000000089141
1595 3.987500 1.000000089837 1.000000089837
1596 3.990000 1.000000089558 1.000000089558
1597 3.992500 1.000000088323 1.000000088323
1598 3.995000 1.000000086164 1.000000086164
1599 3.997500 1.000000083124 1.000000083124
1600 4.000000 1.000000079261 1.000000079261
1601 4.002500 1.000000074642 1.000000074642
1602 4.005000 1.000000069344 1.000000069344
1603 4.007500 1.000000063454 1.000000063454
1604 4.010000 1.000000057067 1.000000057067
1605 4.012500 1.000000050284 1.000000050284
1606 4.015000 1.000000043211 1.000000043211
1607 4.017500 1.000000035959 1.000000035959
1608 4.020000 1.000000028641 1.000000028641
1609 4.022500 1.000000021369 1.000000021369
1610 4.025000 1.000000014257 1.000000014256
1611 4.027500 1.000000007413 1.000000007413
1612 4.030000 1.000000000943 1.000000000943
1613 4.032500 0.999999994949 0.999999994948
1614 4.035000 0.999999989522 0.999999989522
1615 4.037500 0.999999984748 0.999999984748
1616 4.040000 0.999999980702 0.999999980702
1617 4.042500 0.999999977448 0.999999977448
1618 4.045000 0.999999975039 0.999999975039
1619 4.047500 0.999999973515 0.999999973515
1620 4.050000 0.999999972903 0.999999972903
1621 4.052500 0.999999973216 0.999999973215
1622 4.055000 0.999999974452 0.999999974452
1623 4.057500 0.999999976598 0.999999976598
1624 4.060000 0.999999979624 0.999999979624
1625 4.062500 0.999999983488 0.999999983488
1626 4.065000 0.999999988135 0.999999988135
1627 4.067500 0.999999993497 0.999999993497
1628 4.070000 0.999999999494 0.999999999494
1629 4.072500 1.000000006038 1.000000006038
1630 4.075000 1.000000013031 1.000000013031
1631 4.077500 1.000000020366 1.000000020366
1632 4.080000 1.000000027931 1.000000027931
1633 4.082500 1.000000035611 1.000000035611
1634 4.085000 1.000000043286 1.000000043286
1635 4.087500 1.000000050836 1.000000050836
1636 4.090000 1.000000058140 1.000000058140
1637 4.092500 1.000000065082 1.000000065082
1638 4.095000 1.000000071548 1.000000071548
1639 4.097500 1.000000077430 1.000000077430
1640 4.100000 1.000000082628 1.000000082628
1641 4.102500 1.000000087050 1.000000087050
1642 4.105000 1.000000090614 1.000000090614
1643 4.107500 1.000000093249 1.000000093249
1644 4.110000 1.000000094896 1.000000094896
1645 4.112500 1.000000095509 1.000000095509
1646 4.115000 1.000000095056 1.000000095056
1647 4.117500 1.000000093518 1.000000093518
1648 4.120000 1.000000090891 1.000000090891
1649 4.122500 1.000000087187 1.000000087187
1650 4.125000 1.000000082428 1.000000082428
1651 4.127500 1.000000076655 1.000000076655
1652 4.130000 1.000000069919 1.000000069919
1653 4.132500 1.000000062285 1.000000062285
1654 4.135000 1.000000053830 1.000000053830
1655 4.137500 1.000000044642 1.000000044642
1656 4.140000 1.000000034818 1.000000034818
1657 4.142500 1.000000024467 1.000000024466
1658 4.145000 1.000000013700 1.000000013700
1659 4.147500 1.000000002638 1.000000002638
1660 4.150000 0.999999991406 0.999999991406
1661 4.152500 0.999999980129 0.999999980129
1662 4.155000 0.999999968937 0.999999968937
1663 4.157500 0.999999957957 0.999999957957
1664 4.160000 0.999999947316 0.999999947316
1665 4.162500 0.999999937134 0.999999937134
1666 4.165000 0.999999927531 0.999999927531
1667 4.167500 0.999999918616 0.999999918616
1668 4.170000 0.999999910493 0.999999910493
1669 4.172500 0.999999903256 0.999999903255
1670 4.175000 0.999999896987 0.999999896987
1671 4.177500 0.999999891760 0.999999891760
1672 4.180000 0.999999887634 0.999999887634
1673 4.182500 0.999999884657 0.999999884657
1674 4.185000 0.999999882862 0.999999882862
1675 4.187500 0.999999882268 0.999999882268
1676 4.190000 0.999999882881 0.999999882881
1677 4.192500 0.999999884692 0.999999884692
1678 4.195000 0.999999887678 0.999999887678
1679 4.197500 0.999999891803 0.999999891803
1680 4.200000 0.999999897017 0.999999897016
1681 4.202500 0.999999903256 0.999999903256
1682 4.205000 0.999999910447 0.999999910447
1683 4.207500 0.999999918505 0.999999918505
1684 4.210000 0.999999927333 0.999999927333
1685 4.212500 0.999999936829 0.999999936829
1686 4.215000 0.999999946881 0.999999946881
1687 4.217500 0.999999957373 0.999999957373
1688 4.220000 0.999999968183 0.999999968183
1689 4.222500 0.999999979188 0.999999979188
1690 4.225000 0.999999990262 0.999999990262
1691 4.227500 1.000000001280 1.000000001280
1692 4.230000 1.000000012120 1.000000012120
1693 4.232500 1.000000022663 1.000000022663
1694 4.235000 1.000000032793 1.000000032793
1695 4.237500 1.000000042403 1.000000042403
1696 4.240000 1.000000051394 1.000000051394
1697 4.242500 1.000000059674 1.000000059674
1698 4.245000 1.000000067164 1.000000067164
1699 4.247500 1.000000073794 1.000000073794
1700 4.250000 1.000000079506 1.000000079507
1701 4.252500 1.000000084259 1.000000084259
1702 4.255000 1.000000088020 1.000000088020
1703 4.257500 1.000000090773 1.000000090773
1704 4.260000 1.000000092516 1.000000092516
1705 4.262500 1.000000093259 1.000000093259
1706 4.265000 1.000000093028 1.000000093028
1707 4.267500 1.000000091861 1.000000091861
1708 4.270000 1.000000089809 1.000000089809
1709 4.272500 1.000000086935 1.000000086936
1710 4.275000 1.000000083314 1.000000083314
1711 4.277500 1.000000079028 1.000000079028
1712 4.280000 1.000000074170 1.000000074170
1713 4.282500 1.000000068839 1.000000068839
1714 4.285000 1.000000063141 1.000000063141
1715 4.287500 1.000000057184 1.000000057184
1716 4.290000 1.000000051080 1.000000051080
1717 4.292500 1.000000044941 1.000000044941
1718 4.295000 1.000000038877 1.000000038877
1719 4.297500 1.000000032997 1.000000032997
1720 4.300000 1.000000027404 1.000000027404
1721 4.302500 1.000000022196 1.000000022196
1722 4.305000 1.000000017462 1.000000017462
1723 4.307500 1.000000013284 1.000000013284
1724 4.310000 1.000000009733 1.000000009733
1725 4.312500 1.000000006868 1.000000006868
1726 4.315000 1.000000004738 1.000000004738
1727 4.317500 1.000000003377 1.000000003377
1728 4.320000 1.000000002806 1.000000002806
1729 4.322500 1.000000003035 1.000000003035
1730 4.325000 1.000000004057 1.000000004058
1731 4.327500 1.000000005854 1.000000005854
1732 4.330000 1.000000008394 1.000000008394
1733 4.332500 1.000000011631 1.000000011631
1734 4.335000 1.000000015509 1.000000015509
1735 4.337500 1.000000019960 1.000000019960
1736 4.340000 1.000000024907 1.000000024907
1737 4.342500 1.000000030262 1.000000030262
1738 4.345000 1.000000035932 1.000000035932
1739 4.347500 1.000000041817 1.000000041817
1740 4.350000 1.000000047810 1.000000047811
1741 4.352500 1.000000053806 1.000000053806
1742 4.355000 1.000000059692 1.000000059693
1743 4.357500 1.000000065362 1.000000065362
1744 4.360000 1.000000070705 1.000000070705
1745 4.362500 1.000000075618 1.000000075618
1746 4.365000 1.000000080001 1.000000080001
1747 4.367500 1.000000083759 1.000000083759
1748 4.370000 1.000000086806 1.000000086806
1749 4.372500 1.000000089065 1.000000089065
1750 4.375000 1.000000090467 1.000000090467
1751 4.377500 1.000000090956 1.000000090956
1752 4.380000 1.000000090485 1.000000090485
1753 4.382500 1.000000089023 1.000000089023
1754 4.385000 1.000000086548 1.000000086549
1755 4.387500 1.000000083055 1.000000083056
1756 4.390000 1.000000078550 1.000000078550
1757 4.392500 1.000000073053 1.000000073053
1758 4.395000 1.000000066598 1.000000066598
1759 4.397500 1.000000059231 1.000000059231
1760 4.400000 1.000000051011 1.000000051011
1761 4.402500 1.000000042010 1.000000042010
1762 4.405000 1.000000032309 1.000000032309
1763 4.407500 1.000000022000 1.000000022000
1764 4.410000 1.000000011185 1.000000011185
1765 4.412500 0.999999999971 0.999999999971
1766 4.415000 0.999999988475 0.999999988475
1767 4.417500 0.999999976815 0.999999976815
1768 4.420000 0.999999965115 0.999999965115
1769 4.422500 0.999999953501 0.999999953501
1770 4.425000 0.999999942097 0.999999942097
1771 4.427500 0.999999931029 0.999999931029
1772 4.430000 0.999999920417 0.999999920417
1773 4.432500 0.999999910379 0.999999910379
1774 4.435000 0.999999901025 0.999999901025
1775 4.437500 0.999999892458 0.999999892458
1776 4.440000 0.999999884773 0.999999884773
1777 4.442500 0.999999878056 0.999999878056
1778 4.445000 0.999999872378 0.999999872378
1779 4.447500 0.999999867801 0.999999867801
1780 4.450000 0.999999864374 0.999999864374
1781 4.452500 0.999999862131 0.999999862131
1782 4.455000 0.999999861092 0.999999861092
1783 4.457500 0.999999861263 0.999999861263
1784 4.460000 0.999999862636 0.999999862636
1785 4.462500 0.999999865186 0.999999865186
1786 4.465000 0.999999868877 0.999999868877
1787 4.467500 0.999999873656 0.999999873656
1788 4.470000 0.999999879460 0.999999879459
1789 4.472500 0.999999886209 0.999999886209
1790 4.475000 0.999999893817 0.999999893817
1791 4.477500 0.999999902183 0.999999902183
1792 4.480000 0.999999911200 0.999999911200
1793 4.482500 0.999999920750 0.999999920750
1794 4.485000 0.999999930712 0.999999930712
1795 4.487500 0.999999940959 0.999999940959
1796 4.490000 0.999999951360 0.999999951360
1797 4.492500 0.999999961784 0.999999961784
1798 4.495000 0.999999972101 0.999999972101
1799 4.497500 0.999999982182 0.999999982182
1800 4.500000 0.999999991902 0.999999991902
1801 4.502500 1.000000001141 1.000000001141
1802 4.505000 1.000000009789 1.000000009789
1803 4.507500 1.000000017741 1.000000017741
1804 4.510000 1.000000024905 1.000000024905
1805 4.512500 1.000000031200 1.000000031200
1806 4.515000 1.000000036556 1.000000036556
1807 4.517500 1.000000040918 1.000000040918
1808 4.520000 1.000000044244 1.000000044244
1809 4.522500 1.000000046508 1.000000046508
1810 4.525000 1.000000047698 1.000000047698
1811 4.527500 1.000000047818 1.000000047818
1812 4.530000 1.000000046887 1.000000046887
1813 4.532500 1.000000044937 1.000000044937
1814 4.535000 1.000000042016 1.000000042016
1815 4.537500 1.000000038186 1.000000038186
1816 4.540000 1.000000033519 1.000000033519
1817 4.542500 1.000000028101 1.000000028101
1818 4.545000 1.000000022025 1.000000022025
1819 4.547500 1.000000015396 1.000000015396
1820 4.550000 1.000000008323 1.000000008323
1821 4.552500 1.000000000923 1.000000000923
1822 4.555000 0.999999993314 0.999999993314
1823 4.557500 0.999999985618 0.999999985618
1824 4.560000 0.999999977957 0.999999977957
1825 4.562500 0.999999970450 0.999999970450
1826 4.565000 0.999999963215 0.999999963215
1827 4.567500 0.999999956364 0.999999956364
1828 4.570000 0.999999950001 0.999999950001
1829 4.572500 0.999999944226 0.999999944225
1830 4.575000 0.999999939125 0.999999939124
1831 4.577500 0.999999934776 0.999999934776
1832 4.580000 0.999999931248 0.999999931248
1833 4.582500 0.999999928593 0.999999928593
1834 4.585000 0.999999926853 0.999999926853
1835 4.587500 0.999999926056 0.999999926055
1836 4.590000 0.999999926216 0.999999926215
1837 4.592500 0.999999927333 0.999999927333
1838 4.595000 0.999999929394 0.999999929394
1839 4.597500 0.999999932372 0.999999932372
1840 4.600000 0.999999936227 0.999999936227
1841 4.602500 0.999999940907 0.999999940906
1842 4.605000 0.999999946347 0.999999946347
1843 4.607500 0.999999952473 0.999999952473
1844 4.610000 0.999999959201 0.999999959201
1845 4.612500 0.999999966438 0.999999966438
1846 4.615000 0.999999974084 0.999999974084
1847 4.617500 0.999999982035 0.999999982035
1848 4.620000 0.999999990180 0.999999990180
1849 4.622500 0.999999998408 0.999999998408
1850 4.625000 1.000000006605 1.000000006605
1851 4.627500 1.000000014658 1.000000014658
1852 4.630000 1.000000022458 1.000000022458
1853 4.632500 1.000000029896 1.000000029896
1854 4.635000 1.000000036870 1.000000036870
1855 4.637500 1.000000043285 1.000000043285
1856 4.640000 1.000000049053 1.000000049053
1857 4.642500 1.000000054095 1.000000054095
1858 4.645000 1.000000058341 1.000000058341
1859 4.647500 1.000000061733 1.000000061733
1860 4.650000 1.000000064225 1.000000064225
1861 4.652500 1.000000065783 1.000000065783
1862 4.655000 1.000000066386 1.000000066386
1863 4.657500 1.000000066026 1.000000066026
1864 4.660000 1.000000064708 1.000000064708
1865 4.662500 1.000000062451 1.000000062451
1866 4.665000 1.000000059286 1.000000059286
1867 4.667500 1.000000055257 1.000000055257
1868 4.670000 1.000000050420 1.000000050420
1869 4.672500 1.000000044842 1.000000044842
1870 4.675000 1.000000038601 1.000000038601
1871 4.677500 1.000000031783 1.000000031783
1872 4.680000 1.000000024483 1.000000024483
1873 4.682500 1.000000016803 1.000000016803
1874 4.685000 1.000000008850 1.000000008850
1875 4.687500 1.000000000736 1.000000000736
1876 4.690000 0.999999992574 0.999999992574
1877 4.692500 0.999999984478 0.999999984478
1878 4.695000 0.999999976563 0.999999976563
1879 4.697500 0.999999968941 0.999999968941
1880 4.700000 0.999999961720 0.999999961720
1881 4.702500 0.999999955004 0.999999955004
1882 4.705000 0.999999948890 0.999999948890
1883 4.707500 0.999999943465 0.999999943465
1884 4.710000 0.999999938810 0.999999938810
1885 4.712500 0.999999934993 0.999999934993
1886 4.715000 0.999999932074 0.999999932074
1887 4.717500 0.999999930097 0.999999930096
1888 4.720000 0.999999929094 0.999999929094
1889 4.722500 0.999999929086 0.999999929086
1890 4.725000 0.999999930078 0.999999930078
1891 4.727500 0.999999932060 0.999999932060
1892 4.730000 0.999999935011 0.999999935011
1893 4.732500 0.999999938893 0.999999938893
1894 4.735000 0.999999943656 0.999999943656
1895 4.737500 0.999999949239 0.999999949238
1896 4.740000 0.999999955565 0.999999955564
1897 4.742500 0.999999962548 0.999999962548
1898 4.745000 0.999999970094 0.999999970094
1899 4.747500 0.999999978098 0.999999978097
1900 4.750000 0.999999986446 0.999999986446
1901 4.752500 0.999999995023 0.999999995023
1902 4.755000 1.000000003707 1.000000003707
1903 4.757500 1.000000012373 1.000000012373
1904 4.760000 1.000000020898 1.000000020898
1905 4.762500 1.000000029159 1.000000029158
1906 4.765000 1.000000037034 1.000000037034
1907 4.767500 1.000000044409 1.000000044409
1908 4.770000 1.000000051175 1.000000051175
1909 4.772500 1.000000057230 1.000000057230
1910 4.775000 1.000000062483 1.000000062483
1911 4.777500 1.000000066854 1.000000066854
1912 4.780000 1.000000070272 1.000000070272
1913 4.782500 1.000000072683 1.000000072683
1914 4.785000 1.000000074044 1.000000074044
1915 4.787500 1.000000074326 1.000000074326
1916 4.790000 1.000000073517 1.000000073517
1917 4.792500 1.000000071619 1.000000071619
1918 4.795000 1.000000068648 1.000000068648
1919 4.797500 1.000000064634 1.000000064634
1920 4.800000 1.000000059624 1.000000059624
1921 4.802500 1.000000053677 1.000000053677
1922 4.805000 1.000000046863 1.000000046863
1923 4.807500 1.000000039266 1.000000039266
1924 4.810000 1.000000030979 1.000000030979
1925 4.812500 1.000000022106 1.000000022106
1926 4.815000 1.000000012756 1.000000012756
1927 4.817500 1.000000003047 1.000000003047
1928 4.820000 0.999999993100 0.999999993100
1929 4.822500 0.999999983039 0.999999983039
1930 4.825000 0.999999972990 0.999999972991
1931 4.827500 0.999999963080 0.999999963080
1932 4.830000 0.999999953431 0.999999953431
1933 4.832500 0.999999944164 0.999999944164
1934 4.835000 0.999999935393 0.999999935393
1935 4.837500 0.999999927227 0.999999927227
1936 4.840000 0.999999919766 0.999999919766
1937 4.842500 0.999999913103 0.999999913103
1938 4.845000 0.999999907317 0.999999907317
1939 4.847500 0.999999902480 0.999999902480
1940 4.850000 0.999999898647 0.999999898647
1941 4.852500 0.999999895866 0.999999895866
1942 4.855000 0.999999894167 0.999999894167
1943 4.857500 0.999999893569 0.999999893569
1944 4.860000 0.999999894076 0.999999894076
1945 4.862500 0.999999895681 0.999999895681
1946 4.865000 0.999999898359 0.999999898359
1947 4.867500 0.999999902077 0.999999902077
1948 4.870000 0.999999906786 0.999999906786
1949 4.872500 0.999999912427 0.999999912427
1950 4.875000 0.999999918929 0.999999918929
1951 4.877500 0.999999926212 0.999999926212
1952 4.880000 0.999999934188 0.999999934188
1953 4.882500 0.999999942758 0.999999942758
1954 4.885000 0.999999951821 0.999999951821
1955 4.887500 0.999999961267 0.999999961267
1956 4.890000 0.999999970986 0.999999970986
1957 4.892500 0.999999980863 0.999999980863
1958 4.895000 0.999999990784 0.999999990784
1959 4.897500 1.000000000636 1.000000000636
1960 4.900000 1.000000010306 1.000000010306
1961 4.902500 1.000000019688 1.000000019688
1962 4.905000 1.000000028679 1.000000028679
1963 4.907500 1.000000037182 1.000000037182
1964 4.910000 1.000000045109 1.000000045109
1965 4.912500 1.000000052380 1.000000052380
1966 4.915000 1.000000058925 1.000000058925
1967 4.917500 1.000000064683 1.000000064683
1968 4.920000 1.000000069606 1.000000069606
1969 4.922500 1.000000073658 1.000000073658
1970 4.925000 1.000000076813 1.000000076813
1971 4.927500 1.000000079060 1.000000079060
1972 4.930000 1.000000080401 1.000000080401
1973 4.932500 1.000000080847 1.000000080847
1974 4.935000 1.000000080425 1.000000080426
1975 4.937500 1.000000079174 1.000000079174
1976 4.940000 1.000000077143 1.000000077143
1977 4.942500 1.000000074391 1.000000074391
1978 4.945000 1.000000070990 1.000000070990
1979 4.947500 1.000000067019 1.000000067019
1980 4.950000 1.000000062564 1.000000062564
1981 4.952500 1.000000057720 1.000000057721
1982 4.955000 1.000000052586 1.000000052586
1983 4.957500 1.000000047265 1.000000047265
1984 4.960000 1.000000041862 1.000000041862
1985 4.962500 1.000000036483 1.000000036483
1986 4.965000 1.000000031233 1.000000031233
1987 4.967500 1.000000026215 1.000000026216
1988 4.970000 1.000000021529 1.000000021529
1989 4.972500 1.000000017267 1.000000017267
1990 4.975000 1.000000013516 1.000000013516
1991 4.977500 1.000000010353 1.000000010353
1992 4.980000 1.000000007848 1.000000007848
