# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
1612 4.030000 1.000000000011 1.000000000011
1613 4.032500 1.000000000009 1.000000000009
1614 4.035000 1.000000000008 1.000000000008
1615 4.037500 1.000000000006 1.000000000006
1616 4.040000 1.000000000005 1.000000000005
1617 4.042500 1.000000000003 1.000000000003
1618 4.045000 1.000000000001 1.000000000001
1619 4.047500 0.999999999999 0.999999999999
1620 4.050000 0.999999999997 0.999999999997
1621 4.052500 0.999999999996 0.999999999996
1622 4.055000 0.999999999994 0.999999999994
1623 4.057500 0.999999999992 0.999999999992
1624 4.060000 0.999999999991 0.999999999991
1625 4.062500 0.999999999989 0.999999999989
1626 4.065000 0.999999999988 0.999999999988
1627 4.067500 0.999999999987 0.999999999987
1628 4.070000 0.999999999986 0.999999999986
1629 4.072500 0.999999999985 0.999999999985
1630 4.075000 0.999999999984 0.999999999984
1631 4.077500 0.999999999984 0.999999999984
1632 4.080000 0.999999999983 0.999999999983
1633 4.082500 0.999999999983 0.999999999983
1634 4.085000 0.999999999983 0.999999999983
1635 4.087500 0.999999999983 0.999999999983
1636 4.090000 0.999999999984 0.999999999984
1637 4.092500 0.999999999984 0.999999999984
1638 4.095000 0.999999999985 0.999999999985
1639 4.097500 0.999999999986 0.999999999986
1640 4.100000 0.999999999987 0.999999999987
1641 4.102500 0.999999999989 0.999999999989
1642 4.105000 0.999999999990 0.999999999990
1643 4.107500 0.999999999992 0.999999999992
1644 4.110000 0.999999999993 0.999999999993
1645 4.112500 0.999999999995 0.999999999995
1646 4.115000 0.999999999997 0.999999999997
1647 4.117500 0.999999999999 0.999999999999
1648 4.120000 1.000000000001 1.000000000001
1649 4.122500 1.000000000003 1.000000000003
1650 4.125000 1.000000000005 1.000000000005
1651 4.127500 1.000000000007 1.000000000007
1652 4.130000 1.000000000009 1.000000000009
1653 4.132500 1.000000000011 1.000000000011
1654 4.135000 1.000000000012 1.000000000012
1655 4.137500 1.000000000014 1.000000000014
1656 4.140000 1.000000000015 1.000000000015
1657 4.142500 1.000000000015 1.000000000015
1658 4.145000 1.000000000016 1.000000000016
1659 4.147500 1.000000000016 1.000000000016
1660 4.150000 1.000000000016 1.000000000016
1661 4.152500 1.000000000016 1.000000000016
1662 4.155000 1.000000000015 1.000000000015
1663 4.157500 1.000000000015 1.000000000015
1664 4.160000 1.000000000014 1.000000000014
1665 4.162500 1.000000000012 1.000000000012
1666 4.165000 1.000000000011 1.000000000011
1667 4.167500 1.000000000009 1.000000000009
1668 4.170000 1.000000000008 1.000000000008
1669 4.172500 1.000000000006 1.000000000006
1670 4.175000 1.000000000004 1.000000000004
1671 4.177500 1.000000000002 1.000000000002
1672 4.180000 1.000000000000 1.000000000000
1673 4.182500 0.999999999999 0.999999999999
1674 4.185000 0.999999999997 0.999999999997
1675 4.187500 0.999999999996 0.999999999996
1676 4.190000 0.999999999995 0.999999999995
1677 4.192500 0.999999999994 0.999999999994
1678 4.195000 0.999999999993 0.999999999993
1679 4.197500 0.999999999992 0.999999999992
1680 4.200000 0.999999999992 0.999999999992
1681 4.202500 0.999999999992 0.999999999992
1682 4.205000 0.999999999992 0.999999999992
1683 4.207500 0.999999999992 0.999999999992
1684 4.210000 0.999999999993 0.999999999993
1685 4.212500 0.999999999994 0.999999999994
1686 4.215000 0.999999999995 0.999999999995
1687 4.217500 0.999999999996 0.999999999996
1688 4.220000 0.999999999997 0.999999999997
1689 4.222500 0.999999999999 0.999999999999
1690 4.225000 1.000000000000 1.000000000000
1691 4.227500 1.000000000002 1.000000000002
1692 4.230000 1.000000000003 1.000000000003
1693 4.232500 1.000000000004 1.000000000004
1694 4.235000 1.000000000006 1.000000000006
1695 4.237500 1.000000000007 1.000000000007
1696 4.240000 1.000000000008 1.000000000008
1697 4.242500 1.000000000009 1.000000000009
1698 4.245000 1.000000000009 1.000000000009
1699 4.247500 1.000000000009 1.000000000009
1700 4.250000 1.000000000009 1.000000000009
1701 4.252500 1.000000000009 1.000000000009
1702 4.255000 1.000000000009 1.000000000009
1703 4.257500 1.000000000008 1.000000000008
1704 4.260000 1.000000000007 1.000000000007
1705 4.262500 1.000000000006 1.000000000006
1706 4.265000 1.000000000004 1.000000000004
1707 4.267500 1.000000000003 1.000000000003
1708 4.270000 1.000000000001 1.000000000001
1709 4.272500 0.999999999999 0.999999999999
1710 4.275000 0.999999999997 0.999999999997
1711 4.277500 0.999999999995 0.999999999995
1712 4.280000 0.999999999993 0.999999999993
1713 4.282500 0.999999999991 0.999999999991
1714 4.285000 0.999999999988 0.999999999988
1715 4.287500 0.999999999986 0.999999999986
1716 4.290000 0.999999999984 0.999999999984
1717 4.292500 0.999999999983 0.999999999983
1718 4.295000 0.999999999981 0.999999999981
1719 4.297500 0.999999999980 0.999999999980
1720 4.300000 0.999999999979 0.999999999979
1721 4.302500 0.999999999978 0.999999999978
1722 4.305000 0.999999999977 0.999999999977
1723 4.307500 0.999999999977 0.999999999977
1724 4.310000 0.999999999978 0.999999999978
1725 4.312500 0.999999999978 0.999999999978
1726 4.315000 0.999999999979 0.999999999979
1727 4.317500 0.999999999981 0.999999999981
1728 4.320000 0.999999999983 0.999999999983
1729 4.322500 0.999999999985 0.999999999985
1730 4.325000 0.999999999987 0.999999999987
1731 4.327500 0.999999999990 0.999999999990
1732 4.330000 0.999999999993 0.999999999993
1733 4.332500 0.999999999997 0.999999999997
1734 4.335000 1.000000000000 1.000000000000
1735 4.337500 1.000000000003 1.000000000003
1736 4.340000 1.000000000007 1.000000000007
1737 4.342500 1.000000000010 1.000000000010
1738 4.345000 1.000000000013 1.000000000013
1739 4.347500 1.000000000016 1.000000000016
1740 4.350000 1.000000000019 1.000000000019
1741 4.352500 1.000000000021 1.000000000021
1742 4.355000 1.000000000023 1.000000000023
1743 4.357500 1.000000000025 1.000000000025
1744 4.360000 1.000000000026 1.000000000026
1745 4.362500 1.000000000026 1.000000000026
1746 4.365000 1.000000000026 1.000000000026
1747 4.367500 1.000000000026 1.000000000026
1748 4.370000 1.000000000024 1.000000000024
1749 4.372500 1.000000000023 1.000000000023
1750 4.375000 1.000000000021 1.000000000021
1751 4.377500 1.000000000019 1.000000000019
1752 4.380000 1.000000000016 1.000000000016
1753 4.382500 1.000000000013 1.000000000013
1754 4.385000 1.000000000010 1.000000000010
1755 4.387500 1.000000000007 1.000000000007
1756 4.390000 1.000000000004 1.000000000004
1757 4.392500 1.000000000000 1.000000000000
1758 4.395000 0.999999999997 0.999999999997
1759 4.397500 0.999999999994 0.999999999994
1760 4.400000 0.999999999992 0.999999999992
1761 4.402500 0.999999999990 0.999999999990
1762 4.405000 0.999999999988 0.999999999988
1763 4.407500 0.999999999986 0.999999999986
1764 4.410000 0.999999999985 0.999999999985
1765 4.412500 0.999999999985 0.999999999985
1766 4.415000 0.999999999985 0.999999999985
1767 4.417500 0.999999999985 0.999999999985
1768 4.420000 0.999999999986 0.999999999986
1769 4.422500 0.999999999988 0.999999999988
1770 4.425000 0.999999999990 0.999999999990
1771 4.427500 0.999999999992 0.999999999992
1772 4.430000 0.999999999995 0.999999999995
1773 4.432500 0.999999999998 0.999999999998
1774 4.435000 1.000000000001 1.000000000001
1775 4.437500 1.000000000004 1.000000000004
1776 4.440000 1.000000000007 1.000000000007
1777 4.442500 1.000000000011 1.000000000011
1778 4.445000 1.000000000014 1.000000000014
1779 4.447500 1.000000000017 1.000000000017
1780 4.450000 1.000000000020 1.000000000020
1781 4.452500 1.000000000022 1.000000000022
1782 4.455000 1.000000000024 1.000000000024
1783 4.457500 1.000000000026 1.000000000026
1784 4.460000 1.000000000027 1.000000000027
1785 4.462500 1.000000000027 1.000000000027
1786 4.465000 1.000000000027 1.000000000027
1787 4.467500 1.000000000027 1.000000000027
1788 4.470000 1.000000000026 1.000000000026
1789 4.472500 1.000000000025 1.000000000025
1790 4.475000 1.000000000023 1.000000000023
1791 4.477500 1.000000000021 1.000000000021
1792 4.480000 1.000000000018 1.000000000018
1793 4.482500 1.000000000015 1.000000000015
1794 4.485000 1.000000000012 1.000000000012
1795 4.487500 1.000000000008 1.000000000008
1796 4.490000 1.000000000004 1.000000000004
1797 4.492500 1.000000000001 1.000000000001
1798 4.495000 0.999999999997 0.999999999997
1799 4.497500 0.999999999993 0.999999999993
1800 4.500000 0.999999999990 0.999999999990
1801 4.502500 0.999999999986 0.999999999986
1802 4.505000 0.999999999983 0.999999999983
1803 4.507500 0.999999999980 0.999999999980
1804 4.510000 0.999999999978 0.999999999978
1805 4.512500 0.999999999976 0.999999999976
1806 4.515000 0.999999999974 0.999999999974
1807 4.517500 0.999999999973 0.999999999973
1808 4.520000 0.999999999973 0.999999999973
1809 4.522500 0.999999999973 0.999999999973
1810 4.525000 0.999999999973 0.999999999973
1811 4.527500 0.999999999974 0.999999999974
1812 4.530000 0.999999999975 0.999999999975
1813 4.532500 0.999999999977 0.999999999977
1814 4.535000 0.999999999980 0.999999999980
1815 4.537500 0.999999999982 0.999999999982
1816 4.540000 0.999999999985 0.999999999985
1817 4.542500 0.999999999989 0.999999999989
1818 4.545000 0.999999999992 0.999999999992
1819 4.547500 0.999999999996 0.999999999996
1820 4.550000 0.999999999999 0.999999999999
1821 4.552500 1.000000000003 1.000000000003
1822 4.555000 1.000000000007 1.000000000007
1823 4.557500 1.000000000010 1.000000000010
1824 4.560000 1.000000000013 1.000000000013
1825 4.562500 1.000000000016 1.000000000016
1826 4.565000 1.000000000019 1.000000000019
1827 4.567500 1.000000000021 1.000000000021
1828 4.570000 1.000000000023 1.000000000023
1829 4.572500 1.000000000025 1.000000000025
1830 4.575000 1.000000000026 1.000000000026
1831 4.577500 1.000000000026 1.000000000026
1832 4.580000 1.000000000026 1.000000000026
1833 4.582500 1.000000000025 1.000000000025
1834 4.585000 1.000000000024 1.000000000024
1835 4.587500 1.000000000023 1.000000000023
1836 4.590000 1.000000000021 1.000000000021
1837 4.592500 1.000000000018 1.000000000018
1838 4.595000 1.000000000015 1.000000000015
1839 4.597500 1.000000000012 1.000000000012
1840 4.600000 1.000000000009 1.000000000009
1841 4.602500 1.000000000006 1.000000000006
1842 4.605000 1.000000000002 1.000000000002
1843 4.607500 0.999999999999 0.999999999999
1844 4.610000 0.999999999995 0.999999999995
1845 4.612500 0.999999999992 0.999999999992
1846 4.615000 0.999999999989 0.999999999989
1847 4.617500 0.999999999986 0.999999999986
1848 4.620000 0.999999999983 0.999999999983
1849 4.622500 0.999999999981 0.999999999981
1850 4.625000 0.999999999979 0.999999999979
1851 4.627500 0.999999999978 0.999999999978
1852 4.630000 0.999999999977 0.999999999977
1853 4.632500 0.999999999976 0.999999999976
1854 4.635000 0.999999999976 0.999999999976
1855 4.637500 0.999999999977 0.999999999977
1856 4.640000 0.999999999977 0.999999999977
1857 4.642500 0.999999999979 0.999999999979
1858 4.645000 0.999999999980 0.999999999980
1859 4.647500 0.999999999982 0.999999999982
1860 4.650000 0.999999999984 0.999999999984
1861 4.652500 0.999999999986 0.999999999986
1862 4.655000 0.999999999989 0.999999999989
1863 4.657500 0.999999999992 0.999999999992
1864 4.660000 0.999999999994 0.999999999994
1865 4.662500 0.999999999997 0.999999999997
1866 4.665000 0.999999999999 0.999999999999
1867 4.667500 1.000000000002 1.000000000002
1868 4.670000 1.000000000004 1.000000000004
1869 4.672500 1.000000000006 1.000000000006
1870 4.675000 1.000000000008 1.000000000008
1871 4.677500 1.000000000009 1.000000000009
1872 4.680000 1.000000000010 1.000000000010
1873 4.682500 1.000000000011 1.000000000011
1874 4.685000 1.000000000012 1.000000000012
1875 4.687500 1.000000000012 1.000000000012
1876 4.690000 1.000000000011 1.000000000011
1877 4.692500 1.000000000011 1.000000000011
1878 4.695000 1.000000000010 1.000000000010
1879 4.697500 1.000000000009 1.000000000009
1880 4.700000 1.000000000007 1.000000000007
1881 4.702500 1.000000000006 1.000000000006
1882 4.705000 1.000000000004 1.000000000004
1883 4.707500 1.000000000002 1.000000000002
1884 4.710000 1.000000000000 1.000000000000
1885 4.712500 0.999999999998 0.999999999998
1886 4.715000 0.999999999996 0.999999999996
1887 4.717500 0.999999999994 0.999999999994
1888 4.720000 0.999999999992 0.999999999992
1889 4.722500 0.999999999990 0.999999999990
1890 4.725000 0.999999999988 0.999999999988
1891 4.727500 0.999999999987 0.999999999987
1892 4.730000 0.999999999986 0.999999999986
1893 4.732500 0.999999999985 0.999999999985
1894 4.735000 0.999999999984 0.999999999984
1895 4.737500 0.999999999984 0.999999999984
1896 4.740000 0.999999999984 0.999999999984
1897 4.742500 0.999999999984 0.999999999984
1898 4.745000 0.999999999984 0.999999999984
1899 4.747500 0.999999999985 0.999999999985
1900 4.750000 0.999999999986 0.999999999986
1901 4.752500 0.999999999987 0.999999999987
1902 4.755000 0.999999999989 0.999999999989
1903 4.757500 0.999999999990 0.999999999990
1904 4.760000 0.999999999992 0.999999999992
1905 4.762500 0.999999999994 0.999999999994
1906 4.765000 0.999999999996 0.999999999996
1907 4.767500 0.999999999998 0.999999999998
1908 4.770000 1.000000000000 1.000000000000
1909 4.772500 1.000000000002 1.000000000002
1910 4.775000 1.000000000003 1.000000000003
1911 4.777500 1.000000000005 1.000000000005
1912 4.780000 1.000000000007 1.000000000007
1913 4.782500 1.000000000008 1.000000000008
1914 4.785000 1.000000000009 1.000000000009
1915 4.787500 1.000000000011 1.000000000011
1916 4.790000 1.000000000011 1.000000000011
1917 4.792500 1.000000000012 1.000000000012
1918 4.795000 1.000000000013 1.000000000013
1919 4.797500 1.000000000013 1.000000000013
1920 4.800000 1.000000000013 1.000000000013
1921 4.802500 1.000000000013 1.000000000013
1922 4.805000 1.000000000013 1.000000000013
1923 4.807500 1.000000000012 1.000000000012
1924 4.810000 1.000000000011 1.000000000011
1925 4.812500 1.000000000011 1.000000000011
1926 4.815000 1.000000000010 1.000000000010
1927 4.817500 1.000000000009 1.000000000009
1928 4.820000 1.000000000008 1.000000000008
1929 4.822500 1.000000000006 1.000000000006
1930 4.825000 1.000000000005 1.000000000005
1931 4.827500 1.000000000004 1.000000000004
1932 4.830000 1.000000000003 1.000000000003
1933 4.832500 1.000000000002 1.000000000002
1934 4.835000 1.000000000001 1.000000000001
1935 4.837500 0.999999999999 0.999999999999
1936 4.840000 0.999999999999 0.999999999999
1937 4.842500 0.999999999998 0.999999999998
1938 4.845000 0.999999999997 0.999999999997
1939 4.847500 0.999999999997 0.999999999997
1940 4.850000 0.999999999996 0.999999999996
1941 4.852500 0.999999999996 0.999999999996
1942 4.855000 0.999999999996 0.999999999996
1943 4.857500 0.999999999996 0.999999999996
1944 4.860000 0.999999999997 0.999999999997
1945 4.862500 0.999999999997 0.999999999997
1946 4.865000 0.999999999998 0.999999999998
1947 4.867500 0.999999999999 0.999999999999
1948 4.870000 0.999999999999 0.999999999999
1949 4.872500 1.000000000000 1.000000000000
1950 4.875000 1.000000000002 1.000000000002
1951 4.877500 1.000000000003 1.000000000003
1952 4.880000 1.000000000004 1.000000000004
1953 4.882500 1.000000000005 1.000000000005
1954 4.885000 1.000000000006 1.000000000006
1955 4.887500 1.000000000007 1.000000000007
1956 4.890000 1.000000000008 1.000000000008
1957 4.892500 1.000000000009 1.000000000009
1958 4.895000 1.000000000009 1.000000000009
1959 4.897500 1.000000000010 1.000000000010
1960 4.900000 1.000000000010 1.000000000010
1961 4.902500 1.000000000010 1.000000000010
1962 4.905000 1.000000000010 1.000000000010
1963 4.907500 1.000000000010 1.000000000010
1964 4.910000 1.000000000010 1.000000000010
1965 4.912500 1.000000000009 1.000000000009
1966 4.915000 1.000000000008 1.000000000008
1967 4.917500 1.000000000007 1.000000000007
1968 4.920000 1.000000000006 1.000000000006
1969 4.922500 1.000000000005 1.000000000005
1970 4.925000 1.000000000004 1.000000000004
1971 4.927500 1.000000000002 1.000000000002
1972 4.930000 1.000000000000 1.000000000000
1973 4.932500 0.999999999999 0.999999999999
1974 4.935000 0.999999999997 0.999999999997
1975 4.937500 0.999999999995 0.999999999995
1976 4.940000 0.999999999994 0.999999999994
1977 4.942500 0.999999999992 0.999999999992
1978 4.945000 0.999999999991 0.999999999991
1979 4.947500 0.999999999989 0.999999999989
1980 4.950000 0.999999999988 0.999999999988
1981 4.952500 0.999999999987 0.999999999987
1982 4.955000 0.999999999986 0.999999999986
1983 4.957500 0.999999999985 0.999999999985
1984 4.960000 0.999999999984 0.999999999984
1985 4.962500 0.999999999984 0.999999999984
1986 4.965000 0.999999999984 0.999999999984
1987 4.967500 0.999999999984 0.999999999984
1988 4.970000 0.999999999984 0.999999999984
1989 4.972500 0.999999999984 0.999999999984
1990 4.975000 0.999999999985 0.999999999985
1991 4.977500 0.999999999986 0.999999999986
1992 4.980000 0.999999999987 0.999999999987
1993 4.982500 0.999999999988 0.999999999988
1994 4.985000 0.999999999989 0.999999999989
1995 4.987500 0.999999999991 0.999999999991
1996 4.990000 0.999999999992 0.999999999992
1997 4.992500 0.999999999994 0.999999999994
1998 4.995000 0.999999999996 0.999999999996
1999 4.997500 0.999999999998 0.999999999998
2000 5.000000 1.000000000000 1.000000000000
2001 5.002500 1.000000000002 1.000000000002
2002 5.005000 1.000000000004 1.000000000004
2003 5.007500 1.000000000006 1.000000000006
2004 5.010000 1.000000000008 1.000000000008
2005 5.012500 1.000000000010 1.000000000010
2006 5.015000 1.000000000011 1.000000000011
2007 5.017500 1.000000000013 1.000000000013
2008 5.020000 1.000000000015 1.000000000015
2009 5.022500 1.000000000016 1.000000000016
2010 5.025000 1.000000000017 1.000000000017
2011 5.027500 1.000000000019 1.000000000019
2012 5.030000 1.000000000019 1.000000000019
2013 5.032500 1.000000000020 1.000000000020
2014 5.035000 1.000000000020 1.000000000020
2015 5.037500 1.000000000020 1.000000000020
2016 5.040000 1.000000000020 1.000000000020
2017 5.042500 1.000000000019 1.000000000019
2018 5.045000 1.000000000018 1.000000000018
2019 5.047500 1.000000000016 1.000000000016
2020 5.050000 1.000000000015 1.000000000015
2021 5.052500 1.000000000013 1.000000000013
2022 5.055000 1.000000000011 1.000000000011
2023 5.057500 1.000000000008 1.000000000008
2024 5.060000 1.000000000006 1.000000000006
2025 5.062500 1.000000000003 1.000000000003
2026 5.065000 1.000000000000 1.000000000000
2027 5.067500 0.999999999998 0.999999999998
2028 5.070000 0.999999999995 0.999999999995
2029 5.072500 0.999999999993 0.999999999993
2030 5.075000 0.999999999990 0.999999999990
2031 5.077500 0.999999999988 0.999999999988
2032 5.080000 0.999999999986 0.999999999986
2033 5.082500 0.999999999985 0.999999999985
2034 5.085000 0.999999999984 0.999999999984
2035 5.087500 0.999999999983 0.999999999983
2036 5.090000 0.999999999983 0.999999999983
2037 5.092500 0.999999999983 0.999999999983
2038 5.095000 0.999999999984 0.999999999984
2039 5.097500 0.999999999985 0.999999999985
2040 5.100000 0.999999999986 0.999999999986
2041 5.102500 0.999999999988 0.999999999988
2042 5.105000 0.999999999990 0.999999999990
2043 5.107500 0.999999999992 0.999999999992
2044 5.110000 0.999999999995 0.999999999995
2045 5.112500 0.999999999997 0.999999999997
2046 5.115000 1.000000000000 1.000000000000
2047 5.117500 1.000000000003 1.000000000003
2048 5.120000 1.000000000006 1.000000000006
2049 5.122500 1.000000000009 1.000000000009
2050 5.125000 1.000000000012 1.000000000012
2051 5.127500 1.000000000014 1.000000000014
2052 5.130000 1.000000000017 1.000000000017
2053 5.132500 1.000000000019 1.000000000019
2054 5.135000 1.000000000020 1.000000000020
2055 5.137500 1.000000000022 1.000000000022
2056 5.140000 1.000000000022 1.000000000022
2057 5.142500 1.000000000023 1.000000000023
2058 5.145000 1.000000000023 1.000000000023
2059 5.147500 1.000000000022 1.000000000022
2060 5.150000 1.000000000021 1.000000000021
2061 5.152500 1.000000000020 1.000000000020
2062 5.155000 1.000000000018 1.000000000018
2063 5.157500 1.000000000016 1.000000000016
2064 5.160000 1.000000000013 1.000000000013
2065 5.162500 1.000000000011 1.000000000011
2066 5.165000 1.000000000008 1.000000000008
2067 5.167500 1.000000000004 1.000000000004
2068 5.170000 1.000000000001 1.000000000001
2069 5.172500 0.999999999998 0.999999999998
2070 5.175000 0.999999999995 0.999999999995
2071 5.177500 0.999999999992 0.999999999992
2072 5.180000 0.999999999989 0.999999999989
2073 5.182500 0.999999999986 0.999999999986
2074 5.185000 0.999999999984 0.999999999984
2075 5.187500 0.999999999982 0.999999999982
2076 5.190000 0.999999999980 0.999999999980
2077 5.192500 0.999999999979 0.999999999979
2078 5.195000 0.999999999978 0.999999999978
2079 5.197500 0.999999999978 0.999999999978
2080 5.200000 0.999999999978 0.999999999978
2081 5.202500 0.999999999978 0.999999999978
2082 5.205000 0.999999999979 0.999999999979
2083 5.207500 0.999999999981 0.999999999981
2084 5.210000 0.999999999983 0.999999999983
2085 5.212500 0.999999999985 0.999999999985
2086 5.215000 0.999999999988 0.999999999988
2087 5.217500 0.999999999990 0.999999999990
2088 5.220000 0.999999999993 0.999999999993
2089 5.222500 0.999999999997 0.999999999997
2090 5.225000 1.000000000000 1.000000000000
2091 5.227500 1.000000000003 1.000000000003
2092 5.230000 1.000000000007 1.000000000007
2093 5.232500 1.000000000010 1.000000000010
2094 5.235000 1.000000000013 1.000000000013
2095 5.237500 1.000000000016 1.000000000016
2096 5.240000 1.000000000019 1.000000000019
2097 5.242500 1.000000000021 1.000000000021
2098 5.245000 1.000000000023 1.000000000023
2099 5.247500 1.000000000024 1.000000000024
2100 5.250000 1.000000000025 1.000000000025
2101 5.252500 1.000000000026 1.000000000026
2102 5.255000 1.000000000026 1.000000000026
2103 5.257500 1.000000000026 1.000000000026
2104 5.260000 1.000000000025 1.000000000025
2105 5.262500 1.000000000023 1.000000000023
2106 5.265000 1.000000000021 1.000000000021
2107 5.267500 1.000000000019 1.000000000019
2108 5.270000 1.000000000016 1.000000000016
2109 5.272500 1.000000000013 1.000000000013
2110 5.275000 1.000000000010 1.000000000010
2111 5.277500 1.000000000006 1.000000000006
2112 5.280000 1.000000000003 1.000000000003
2113 5.282500 0.999999999999 0.999999999999
2114 5.285000 0.999999999996 0.999999999996
2115 5.287500 0.999999999992 0.999999999992
2116 5.290000 0.999999999989 0.999999999989
2117 5.292500 0.999999999986 0.999999999986
2118 5.295000 0.999999999983 0.999999999983
2119 5.297500 0.999999999981 0.999999999981
2120 5.300000 0.999999999979 0.999999999979
2121 5.302500 0.999999999978 0.999999999978
2122 5.305000 0.999999999977 0.999999999977
2123 5.307500 0.999999999976 0.999999999976
2124 5.310000 0.999999999976 0.999999999976
2125 5.312500 0.999999999977 0.999999999977
2126 5.315000 0.999999999978 0.999999999978
2127 5.317500 0.999999999979 0.999999999979
2128 5.320000 0.999999999981 0.999999999981
2129 5.322500 0.999999999983 0.999999999983
2130 5.325000 0.999999999986 0.999999999986
2131 5.327500 0.999999999988 0.999999999988
2132 5.330000 0.999999999991 0.999999999991
2133 5.332500 0.999999999994 0.999999999994
2134 5.335000 0.999999999997 0.999999999997
2135 5.337500 0.999999999999 0.999999999999
2136 5.340000 1.000000000002 1.000000000002
2137 5.342500 1.000000000004 1.000000000004
2138 5.345000 1.000000000007 1.000000000007
2139 5.347500 1.000000000008 1.000000000008
2140 5.350000 1.000000000010 1.000000000010
2141 5.352500 1.000000000011 1.000000000011
2142 5.355000 1.000000000012 1.000000000012
2143 5.357500 1.000000000012 1.000000000012
2144 5.360000 1.000000000012 1.000000000012
2145 5.362500 1.000000000011 1.000000000011
2146 5.365000 1.000000000010 1.000000000010
2147 5.367500 1.000000000009 1.000000000009
2148 5.370000 1.000000000007 1.000000000007
2149 5.372500 1.000000000005 1.000000000005
2150 5.375000 1.000000000002 1.000000000002
2151 5.377500 1.000000000000 1.000000000000
2152 5.380000 0.999999999997 0.999999999997
2153 5.382500 0.999999999994 0.999999999994
2154 5.385000 0.999999999992 0.999999999992
2155 5.387500 0.999999999989 0.999999999989
2156 5.390000 0.999999999986 0.999999999986
2157 5.392500 0.999999999984 0.999999999984
2158 5.395000 0.999999999981 0.999999999981
2159 5.397500 0.999999999979 0.999999999979
2160 5.400000 0.999999999978 0.999999999978
2161 5.402500 0.999999999977 0.999999999977
2162 5.405000 0.999999999976 0.999999999976
2163 5.407500 0.999999999975 0.999999999975
2164 5.410000 0.999999999975 0.999999999975
2165 5.412500 0.999999999976 0.999999999976
2166 5.415000 0.999999999977 0.999999999977
2167 5.417500 0.999999999978 0.999999999978
2168 5.420000 0.999999999980 0.999999999980
2169 5.422500 0.999999999982 0.999999999982
2170 5.425000 0.999999999984 0.999999999984
2171 5.427500 0.999999999987 0.999999999987
2172 5.430000 0.999999999990 0.999999999990
2173 5.432500 0.999999999993 0.999999999993
2174 5.435000 0.999999999996 0.999999999996
2175 5.437500 0.999999999999 0.999999999999
2176 5.440000 1.000000000002 1.000000000002
2177 5.442500 1.000000000005 1.000000000005
2178 5.445000 1.000000000008 1.000000000008
2179 5.447500 1.000000000011 1.000000000011
2180 5.450000 1.000000000013 1.000000000013
2181 5.452500 1.000000000015 1.000000000015
2182 5.455000 1.000000000017 1.000000000017
2183 5.457500 1.000000000019 1.000000000019
2184 5.460000 1.000000000020 1.000000000020
2185 5.462500 1.000000000021 1.000000000021
2186 5.465000 1.000000000021 1.000000000021
2187 5.467500 1.000000000021 1.000000000021
2188 5.470000 1.000000000021 1.000000000021
2189 5.472500 1.000000000020 1.000000000020
2190 5.475000 1.000000000019 1.000000000019
2191 5.477500 1.000000000017 1.000000000017
2192 5.480000 1.000000000016 1.000000000016
2193 5.482500 1.000000000014 1.000000000014
2194 5.485000 1.000000000011 1.000000000011
2195 5.487500 1.000000000009 1.000000000009
2196 5.490000 1.000000000006 1.000000000006
2197 5.492500 1.000000000004 1.000000000004
2198 5.495000 1.000000000001 1.000000000001
2199 5.497500 0.999999999999 0.999999999999
2200 5.500000 0.999999999996 0.999999999996
2201 5.502500 0.999999999994 0.999999999994
2202 5.505000 0.999999999992 0.999999999992
2203 5.507500 0.999999999990 0.999999999990
2204 5.510000 0.999999999989 0.999999999989
2205 5.512500 0.999999999987 0.999999999987
2206 5.515000 0.999999999987 0.999999999987
2207 5.517500 0.999999999986 0.999999999986
2208 5.520000 0.999999999986 0.999999999986
2209 5.522500 0.999999999986 0.999999999986
2210 5.525000 0.999999999987 0.999999999987
2211 5.527500 0.999999999988 0.999999999988
2212 5.530000 0.999999999989 0.999999999989
2213 5.532500 0.999999999991 0.999999999991
2214 5.535000 0.999999999992 0.999999999992
2215 5.537500 0.999999999995 0.999999999995
2216 5.540000 0.999999999997 0.999999999997
2217 5.542500 0.999999999999 0.999999999999
2218 5.545000 1.000000000002 1.000000000002
2219 5.547500 1.000000000004 1.000000000004
2220 5.550000 1.000000000007 1.000000000007
2221 5.552500 1.000000000009 1.000000000009
2222 5.555000 1.000000000012 1.000000000012
2223 5.557500 1.000000000014 1.000000000014
2224 5.560000 1.000000000016 1.000000000016
2225 5.562500 1.000000000018 1.000000000018
2226 5.565000 1.000000000019 1.000000000019
2227 5.567500 1.000000000020 1.000000000020
2228 5.570000 1.000000000021 1.000000000021
2229 5.572500 1.000000000022 1.000000000022
2230 5.575000 1.000000000022 1.000000000022
2231 5.577500 1.000000000021 1.000000000021
2232 5.580000 1.000000000021 1.000000000021
2233 5.582500 1.000000000020 1.000000000020
2234 5.585000 1.000000000018 1.000000000018
2235 5.587500 1.000000000016 1.000000000016
2236 5.590000 1.000000000014 1.000000000014
2237 5.592500 1.000000000012 1.000000000012
2238 5.595000 1.000000000010 1.000000000010
2239 5.597500 1.000000000007 1.000000000007
2240 5.600000 1.000000000004 1.000000000004
2241 5.602500 1.000000000002 1.000000000002
2242 5.605000 0.999999999999 0.999999999999
2243 5.607500 0.999999999996 0.999999999996
2244 5.610000 0.999999999993 0.999999999993
2245 5.612500 0.999999999991 0.999999999991
