# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
1154 2.885000 0.999965114341 0.999965114272
1155 2.887500 0.999966516723 0.999966516654
1156 2.890000 0.999967981037 0.999967980970
1157 2.892500 0.999969515880 0.999969515814
1158 2.895000 0.999971126426 0.999971126361
1159 2.897500 0.999972813626 0.999972813562
1160 2.900000 0.999974573545 0.999974573484
1161 2.902500 0.999976396859 0.999976396799
1162 2.905000 0.999978268516 0.999978268458
1163 2.907500 0.999980167607 0.999980167551
1164 2.910000 0.999982067418 0.999982067365
1165 2.912500 0.999983935695 0.999983935644
1166 2.915000 0.999985735095 0.999985735046
1167 2.917500 0.999987423838 0.999987423791
1168 2.920000 0.999988956525 0.999988956481
1169 2.922500 0.999990285118 0.999990285076
1170 2.925000 0.999991360050 0.999991360010
1171 2.927500 0.999992131441 0.999992131402
1172 2.930000 0.999992550389 0.999992550353
1173 2.932500 0.999992570306 0.999992570272
1174 2.935000 0.999992148252 0.999992148219
1175 2.937500 0.999991246249 0.999991246217
1176 2.940000 0.999989832527 0.999989832496
1177 2.942500 0.999987882670 0.999987882640
1178 2.945000 0.999985380637 0.999985380606
1179 2.947500 0.999982319613 0.999982319583
1180 2.950000 0.999978702686 0.999978702655
1181 2.952500 0.999974543302 0.999974543270
1182 2.955000 0.999969865509 0.999969865476
1183 2.957500 0.999964703956 0.999964703922
1184 2.960000 0.999959103658 0.999959103622
1185 2.962500 0.999953119509 0.999953119471
1186 2.965000 0.999946815574 0.999946815534
1187 2.967500 0.999940264148 0.999940264105
1188 2.970000 0.999933544615 0.999933544569
1189 2.972500 0.999926742120 0.999926742072
1190 2.975000 0.999919946094 0.999919946043
1191 2.977500 0.999913248649 0.999913248595
1192 2.980000 0.999906742886 0.999906742830
1193 2.982500 0.999900521154 0.999900521096
1194 2.985000 0.999894673295 0.999894673235
1195 2.987500 0.999889284914 0.999889284854
1196 2.990000 0.999884435720 0.999884435658
1197 2.992500 0.999880197963 0.999880197900
1198 2.995000 0.999876635014 0.999876634951
1199 2.997500 0.999873800121 0.999873800057
1200 3.000000 0.999871735353 0.999871735289
1201 3.002500 0.999870470778 0.999870470715
1202 3.005000 0.999870023878 0.999870023817
1203 3.007500 0.999870399224 0.999870399164
1204 3.010000 0.999871588405 0.999871588346
1205 3.012500 0.999873570230 0.999873570174
1206 3.015000 0.999876311186 0.999876311133
1207 3.017500 0.999879766141 0.999879766090
1208 3.020000 0.999883879279 0.999883879231
1209 3.022500 0.999888585247 0.999888585202
1210 3.025000 0.999893810479 0.999893810439
1211 3.027500 0.999899474679 0.999899474642
1212 3.030000 0.999905492409 0.999905492376
1213 3.032500 0.999911774770 0.999911774741
1214 3.035000 0.999918231115 0.999918231090
1215 3.037500 0.999924770774 0.999924770753
1216 3.040000 0.999931304732 0.999931304716
1217 3.042500 0.999937747247 0.999937747234
1218 3.045000 0.999944017345 0.999944017336
1219 3.047500 0.999950040189 0.999950040183
1220 3.050000 0.999955748267 0.999955748266
1221 3.052500 0.999961082396 0.999961082397
1222 3.055000 0.999965992501 0.999965992505
1223 3.057500 0.999970438183 0.999970438190
1224 3.060000 0.999974389043 0.999974389053
1225 3.062500 0.999977824771 0.999977824782
1226 3.065000 0.999980735004 0.999980735017
1227 3.067500 0.999983118964 0.999983118978
1228 3.070000 0.999984984878 0.999984984893
1229 3.072500 0.999986349225 0.999986349240
1230 3.075000 0.999987235804 0.999987235818
1231 3.077500 0.999987674674 0.999987674689
1232 3.080000 0.999987700993 0.999987701007
1233 3.082500 0.999987353776 0.999987353788
1234 3.085000 0.999986674620 0.999986674631
1235 3.087500 0.999985706436 0.999985706445
1236 3.090000 0.999984492198 0.999984492206
1237 3.092500 0.999983073772 0.999983073778
1238 3.095000 0.999981490834 0.999981490837
1239 3.097500 0.999979779913 0.999979779915
1240 3.100000 0.999977973589 0.999977973588
1241 3.102500 0.999976099848 0.999976099845
1242 3.105000 0.999974181631 0.999974181626
1243 3.107500 0.999972236569 0.999972236562
1244 3.110000 0.999970276914 0.999970276906
1245 3.112500 0.999968309671 0.999968309661
1246 3.115000 0.999966336909 0.999966336898
1247 3.117500 0.999964356258 0.999964356246
1248 3.120000 0.999962361555 0.999962361542
1249 3.122500 0.999960343632 0.999960343618
1250 3.125000 0.999958291219 0.999958291205
1251 3.127500 0.999956191922 0.999956191908
1252 3.130000 0.999954033258 0.999954033244
1253 3.132500 0.999951803713 0.999951803699
1254 3.135000 0.999949493777 0.999949493763
1255 3.137500 0.999947096940 0.999947096928
1256 3.140000 0.999944610613 0.999944610602
1257 3.142500 0.999942036930 0.999942036920
1258 3.145000 0.999939383423 0.999939383415
1259 3.147500 0.999936663541 0.999936663534
1260 3.150000 0.999933896983 0.999933896978
1261 3.152500 0.999931109848 0.999931109845
1262 3.155000 0.999928334578 0.999928334576
1263 3.157500 0.999925609698 0.999925609698
1264 3.160000 0.999922979355 0.999922979357
1265 3.162500 0.999920492658 0.999920492663
1266 3.165000 0.999918202837 0.999918202843
1267 3.167500 0.999916166234 0.999916166242
1268 3.170000 0.999914441156 0.999914441167
1269 3.172500 0.999913086611 0.999913086624
1270 3.175000 0.999912160956 0.999912160970
1271 3.177500 0.999911720494 0.999911720509
1272 3.180000 0.999911818056 0.999911818073
1273 3.182500 0.999912501602 0.999912501621
1274 3.185000 0.999913812872 0.999913812892
1275 3.187500 0.999915786133 0.999915786152
1276 3.190000 0.999918447043 0.999918447063
1277 3.192500 0.999921811682 0.999921811702
1278 3.195000 0.999925885751 0.999925885771
1279 3.197500 0.999930663988 0.999930664006
1280 3.200000 0.999936129799 0.999936129816
1281 3.202500 0.999942255143 0.999942255158
1282 3.205000 0.999949000640 0.999949000653
1283 3.207500 0.999956315951 0.999956315961
1284 3.210000 0.999964140384 0.999964140392
1285 3.212500 0.999972403744 0.999972403748
1286 3.215000 0.999981027396 0.999981027398
1287 3.217500 0.999989925532 0.999989925530
1288 3.220000 0.999999006598 0.999999006592
1289 3.222500 1.000008174875 1.000008174865
1290 3.225000 1.000017332159 1.000017332146
1291 3.227500 1.000026379515 1.000026379499
1292 3.230000 1.000035219065 1.000035219044
1293 3.232500 1.000043755761 1.000043755737
1294 3.235000 1.000051899126 1.000051899099
1295 3.237500 1.000059564896 1.000059564866
1296 3.240000 1.000066676550 1.000066676517
1297 3.242500 1.000073166681 1.000073166647
1298 3.245000 1.000078978184 1.000078978147
1299 3.247500 1.000084065225 1.000084065187
1300 3.250000 1.000088393994 1.000088393955
1301 3.252500 1.000091943192 1.000091943152
1302 3.255000 1.000094704272 1.000094704230
1303 3.257500 1.000096681412 1.000096681370
1304 3.260000 1.000097891236 1.000097891194
1305 3.262500 1.000098362277 1.000098362236
1306 3.265000 1.000098134208 1.000098134167
1307 3.267500 1.000097256852 1.000097256813
1308 3.270000 1.000095789005 1.000095788967
1309 3.272500 1.000093797091 1.000093797054
1310 3.275000 1.000091353686 1.000091353650
1311 3.277500 1.000088535947 1.000088535914
1312 3.280000 1.000085423987 1.000085423955
1313 3.282500 1.000082099216 1.000082099187
1314 3.285000 1.000078642718 1.000078642690
1315 3.287500 1.000075133663 1.000075133637
1316 3.290000 1.000071647826 1.000071647803
1317 3.292500 1.000068256221 1.000068256199
1318 3.295000 1.000065023885 1.000065023866
1319 3.297500 1.000062008848 1.000062008830
1320 3.300000 1.000059261293 1.000059261276
1321 3.302500 1.000056822931 1.000056822916
1322 3.305000 1.000054726609 1.000054726594
1323 3.307500 1.000052996125 1.000052996111
1324 3.310000 1.000051646290 1.000051646276
1325 3.312500 1.000050683190 1.000050683176
1326 3.315000 1.000050104667 1.000050104653
1327 3.317500 1.000049900973 1.000049900958
1328 3.320000 1.000050055599 1.000050055583
1329 3.322500 1.000050546237 1.000050546220
1330 3.325000 1.000051345849 1.000051345830
1331 3.327500 1.000052423814 1.000052423792
1332 3.330000 1.000053747116 1.000053747093
1333 3.332500 1.000055281543 1.000055281517
1334 3.335000 1.000056992853 1.000056992824
1335 3.337500 1.000058847888 1.000058847857
1336 3.340000 1.000060815598 1.000060815564
1337 3.342500 1.000062867941 1.000062867905
1338 3.345000 1.000064980652 1.000064980613
1339 3.347500 1.000067133837 1.000067133795
1340 3.350000 1.000069312398 1.000069312354
1341 3.352500 1.000071506273 1.000071506226
1342 3.355000 1.000073710469 1.000073710420
1343 3.357500 1.000075924922 1.000075924870
1344 3.360000 1.000078154150 1.000078154097
1345 3.362500 1.000080406751 1.000080406695
1346 3.365000 1.000082694724 1.000082694667
1347 3.367500 1.000085032667 1.000085032608
1348 3.370000 1.000087436848 1.000087436787
1349 3.372500 1.000089924205 1.000089924143
1350 3.375000 1.000092511279 1.000092511216
1351 3.377500 1.000095213133 1.000095213069
1352 3.380000 1.000098042276 1.000098042212
1353 3.382500 1.000101007639 1.000101007574
1354 3.385000 1.000104113620 1.000104113554
1355 3.387500 1.000107359239 1.000107359172
1356 3.390000 1.000110737431 1.000110737364
1357 3.392500 1.000114234495 1.000114234427
1358 3.395000 1.000117829721 1.000117829653
1359 3.397500 1.000121495218 1.000121495150
1360 3.400000 1.000125195946 1.000125195878
1361 3.402500 1.000128889955 1.000128889886
1362 3.405000 1.000132528842 1.000132528773
1363 3.407500 1.000136058406 1.000136058338
1364 3.410000 1.000139419504 1.000139419436
1365 3.412500 1.000142549074 1.000142549006
1366 3.415000 1.000145381318 1.000145381250
1367 3.417500 1.000147849015 1.000147848947
1368 3.420000 1.000149884924 1.000149884857
1369 3.422500 1.000151423263 1.000151423196
1370 3.425000 1.000152401207 1.000152401141
1371 3.427500 1.000152760387 1.000152760322
1372 3.430000 1.000152448344 1.000152448280
1373 3.432500 1.000151419900 1.000151419835
1374 3.435000 1.000149638414 1.000149638350
1375 3.437500 1.000147076898 1.000147076835
1376 3.440000 1.000143718944 1.000143718881
1377 3.442500 1.000139559459 1.000139559396
1378 3.445000 1.000134605167 1.000134605105
1379 3.447500 1.000128874882 1.000128874820
1380 3.450000 1.000122399520 1.000122399458
1381 3.452500 1.000115221865 1.000115221803
1382 3.455000 1.000107396079 1.000107396017
1383 3.457500 1.000098986969 1.000098986907
1384 3.460000 1.000090069021 1.000090068958
1385 3.462500 1.000080725223 1.000080725160
1386 3.465000 1.000071045700 1.000071045635
1387 3.467500 1.000061126185 1.000061126120
1388 3.470000 1.000051066376 1.000051066310
1389 3.472500 1.000040968185 1.000040968119
1390 3.475000 1.000030933948 1.000030933880
1391 3.477500 1.000021064610 1.000021064542
1392 3.480000 1.000011457949 1.000011457880
1393 3.482500 1.000002206852 1.000002206782
1394 3.485000 0.999993397697 0.999993397627
1395 3.487500 0.999985108884 0.999985108813
1396 3.490000 0.999977409514 0.999977409442
1397 3.492500 0.999970358288 0.999970358216
1398 3.495000 0.999964002609 0.999964002537
1399 3.497500 0.999958377937 0.999958377865
1400 3.500000 0.999953507382 0.999953507309
1401 3.502500 0.999949401562 0.999949401488
1402 3.505000 0.999946058719 0.999946058645
1403 3.507500 0.999943465084 0.999943465010
1404 3.510000 0.999941595485 0.999941595410
1405 3.512500 0.999940414172 0.999940414098
1406 3.515000 0.999939875856 0.999939875781
1407 3.517500 0.999939926908 0.999939926833
1408 3.520000 0.999940506711 0.999940506636
1409 3.522500 0.999941549119 0.999941549043
1410 3.525000 0.999942983991 0.999942983915
1411 3.527500 0.999944738760 0.999944738685
1412 3.530000 0.999946740008 0.999946739932
1413 3.532500 0.999948914992 0.999948914916
1414 3.535000 0.999951193107 0.999951193031
1415 3.537500 0.999953507240 0.999953507164
1416 3.540000 0.999955794986 0.999955794910
1417 3.542500 0.999957999700 0.999957999624
1418 3.545000 0.999960071371 0.999960071295
1419 3.547500 0.999961967288 0.999961967212
1420 3.550000 0.999963652497 0.999963652420
1421 3.552500 0.999965100040 0.999965099964
1422 3.555000 0.999966290979 0.999966290903
1423 3.557500 0.999967214201 0.999967214124
1424 3.560000 0.999967866027 0.999967865949
1425 3.562500 0.999968249635 0.999968249557
1426 3.565000 0.999968374322 0.999968374245
1427 3.567500 0.999968254623 0.999968254545
1428 3.570000 0.999967909320 0.999967909241
1429 3.572500 0.999967360375 0.999967360295
1430 3.575000 0.999966631813 0.999966631733
1431 3.577500 0.999965748594 0.999965748513
1432 3.580000 0.999964735504 0.999964735424
1433 3.582500 0.999963616102 0.999963616020
1434 3.585000 0.999962411742 0.999962411660
1435 3.587500 0.999961140721 0.999961140639
1436 3.590000 0.999959817552 0.999959817470
1437 3.592500 0.999958452403 0.999958452321
1438 3.595000 0.999957050703 0.999957050620
1439 3.597500 0.999955612937 0.999955612854
1440 3.600000 0.999954134637 0.999954134554
1441 3.602500 0.999952606555 0.999952606472
1442 3.605000 0.999951015030 0.999951014947
1443 3.607500 0.999949342529 0.999949342446
1444 3.610000 0.999947568350 0.999947568266
1445 3.612500 0.999945669464 0.999945669381
1446 3.615000 0.999943621480 0.999943621397
1447 3.617500 0.999941399688 0.999941399605
1448 3.620000 0.999938980173 0.999938980089
1449 3.622500 0.999936340944 0.999936340860
1450 3.625000 0.999933463067 0.999933462982
1451 3.627500 0.999930331749 0.999930331663
1452 3.630000 0.999926937347 0.999926937261
1453 3.632500 0.999923276282 0.999923276195
1454 3.635000 0.999919351805 0.999919351717
1455 3.637500 0.999915174613 0.999915174525
1456 3.640000 0.999910763282 0.999910763193
1457 3.642500 0.999906144494 0.999906144403
1458 3.645000 0.999901353060 0.999901352968
1459 3.647500 0.999896431723 0.999896431629
1460 3.650000 0.999891430740 0.999891430645
1461 3.652500 0.999886407251 0.999886407155
1462 3.655000 0.999881424445 0.999881424347
1463 3.657500 0.999876550532 0.999876550432
1464 3.660000 0.999871857551 0.999871857450
1465 3.662500 0.999867420038 0.999867419936
1466 3.665000 0.999863313574 0.999863313472
1467 3.667500 0.999859613259 0.999859613155
1468 3.670000 0.999856392133 0.999856392029
1469 3.672500 0.999853719599 0.999853719495
1470 3.675000 0.999851659867 0.999851659763
1471 3.677500 0.999850270468 0.999850270364
1472 3.680000 0.999849600866 0.999849600764
1473 3.682500 0.999849691220 0.999849691118
1474 3.685000 0.999850571295 0.999850571194
1475 3.687500 0.999852259589 0.999852259490
1476 3.690000 0.999854762664 0.999854762567
1477 3.692500 0.999858074723 0.999858074628
1478 3.695000 0.999862177434 0.999862177341
1479 3.697500 0.999867040015 0.999867039924
1480 3.700000 0.999872619568 0.999872619480
1481 3.702500 0.999878861679 0.999878861595
1482 3.705000 0.999885701251 0.999885701170
1483 3.707500 0.999893063561 0.999893063483
1484 3.710000 0.999900865530 0.999900865455
1485 3.712500 0.999909017155 0.999909017084
1486 3.715000 0.999917423102 0.999917423034
1487 3.717500 0.999925984391 0.999925984327
1488 3.720000 0.999934600173 0.999934600113
1489 3.722500 0.999943169529 0.999943169473
1490 3.725000 0.999951593267 0.999951593215
1491 3.727500 0.999959775677 0.999959775628
1492 3.730000 0.999967626199 0.999967626154
1493 3.732500 0.999975060981 0.999975060940
1494 3.735000 0.999982004272 0.999982004234
1495 3.737500 0.999988389645 0.999988389609
1496 3.740000 0.999994161005 0.999994160972
1497 3.742500 0.999999273376 0.999999273346
1498 3.745000 1.000003693446 1.000003693417
1499 3.747500 1.000007399854 1.000007399828
1500 3.750000 1.000010383238 1.000010383213
1501 3.752500 1.000012646016 1.000012645992
1502 3.755000 1.000014201941 1.000014201918
1503 3.757500 1.000015075418 1.000015075396
1504 3.760000 1.000015300626 1.000015300603
1505 3.762500 1.000014920444 1.000014920421
1506 3.765000 1.000013985238 1.000013985215
1507 3.767500 1.000012551515 1.000012551491
1508 3.770000 1.000010680500 1.000010680475
1509 3.772500 1.000008436652 1.000008436625
1510 3.775000 1.000005886176 1.000005886148
1511 3.777500 1.000003095550 1.000003095521
1512 3.780000 1.000000130117 1.000000130086
1513 3.782500 0.999997052759 0.999997052726
1514 3.785000 0.999993922701 0.999993922667
1515 3.787500 0.999990794461 0.999990794426
1516 3.790000 0.999987716972 0.999987716936
1517 3.792500 0.999984732889 0.999984732851
1518 3.795000 0.999981878104 0.999981878065
1519 3.797500 0.999979181467 0.999979181427
1520 3.800000 0.999976664716 0.999976664676
1521 3.802500 0.999974342617 0.999974342577
1522 3.805000 0.999972223296 0.999972223256
1523 3.807500 0.999970308758 0.999970308718
1524 3.810000 0.999968595563 0.999968595523
1525 3.812500 0.999967075645 0.999967075606
1526 3.815000 0.999965737242 0.999965737203
1527 3.817500 0.999964565904 0.999964565866
1528 3.820000 0.999963545556 0.999963545519
1529 3.822500 0.999962659572 0.999962659537
1530 3.825000 0.999961891838 0.999961891804
1531 3.827500 0.999961227760 0.999961227728
1532 3.830000 0.999960655197 0.999960655167
1533 3.832500 0.999960165281 0.999960165253
1534 3.835000 0.999959753107 0.999959753081
1535 3.837500 0.999959418264 0.999959418240
1536 3.840000 0.999959165194 0.999959165172
1537 3.842500 0.999959003370 0.999959003350
1538 3.845000 0.999958947276 0.999958947258
1539 3.847500 0.999959016198 0.999959016183
1540 3.850000 0.999959233829 0.999959233816
1541 3.852500 0.999959627684 0.999959627673
1542 3.855000 0.999960228361 0.999960228352
1543 3.857500 0.999961068650 0.999961068642
1544 3.860000 0.999962182521 0.999962182515
1545 3.862500 0.999963604021 0.999963604016
1546 3.865000 0.999965366102 0.999965366099
1547 3.867500 0.999967499420 0.999967499417
1548 3.870000 0.999970031133 0.999970031131
1549 3.872500 0.999972983743 0.999972983742
1550 3.875000 0.999976374000 0.999976373999
1551 3.877500 0.999980211911 0.999980211910
1552 3.880000 0.999984499888 0.999984499886
1553 3.882500 0.999989232047 0.999989232044
1554 3.885000 0.999994393695 0.999994393691
1555 3.887500 0.999999961024 0.999999961018
1556 3.890000 1.000005901011 1.000005901004
1557 3.892500 1.000012171555 1.000012171546
1558 3.895000 1.000018721830 1.000018721818
1559 3.897500 1.000025492874 1.000025492860
1560 3.900000 1.000032418388 1.000032418372
1561 3.902500 1.000039425740 1.000039425722
1562 3.905000 1.000046437149 1.000046437128
1563 3.907500 1.000053371032 1.000053371008
1564 3.910000 1.000060143477 1.000060143451
1565 3.912500 1.000066669815 1.000066669787
1566 3.915000 1.000072866256 1.000072866225
1567 3.917500 1.000078651547 1.000078651514
1568 3.920000 1.000083948621 1.000083948586
1569 3.922500 1.000088686192 1.000088686157
1570 3.925000 1.000092800266 1.000092800229
1571 3.927500 1.000096235522 1.000096235484
1572 3.930000 1.000098946539 1.000098946501
1573 3.932500 1.000100898839 1.000100898801
1574 3.935000 1.000102069712 1.000102069675
1575 3.937500 1.000102448811 1.000102448774
1576 3.940000 1.000102038497 1.000102038462
1577 3.942500 1.000100853932 1.000100853898
1578 3.945000 1.000098922898 1.000098922866
1579 3.947500 1.000096285370 1.000096285340
1580 3.950000 1.000092992829 1.000092992802
1581 3.952500 1.000089107348 1.000089107323
1582 3.955000 1.000084700448 1.000084700426
1583 3.957500 1.000079851777 1.000079851759
1584 3.960000 1.000074647619 1.000074647604
1585 3.962500 1.000069179274 1.000069179263
1586 3.965000 1.000063541348 1.000063541341
1587 3.967500 1.000057829986 1.000057829982
1588 3.970000 1.000052141091 1.000052141091
1589 3.972500 1.000046568562 1.000046568566
1590 3.975000 1.000041202604 1.000041202611
1591 3.977500 1.000036128125 1.000036128136
1592 3.980000 1.000031423277 1.000031423291
1593 3.982500 1.000027158153 1.000027158170
1594 3.985000 1.000023393683 1.000023393703
1595 3.987500 1.000020180738 1.000020180760
1596 3.990000 1.000017559466 1.000017559490
1597 3.992500 1.000015558869 1.000015558895
1598 3.995000 1.000014196629 1.000014196655
1599 3.997500 1.000013479174 1.000013479201
1600 4.000000 1.000013401992 1.000013402018
1601 4.002500 1.000013950160 1.000013950186
1602 4.005000 1.000015099098 1.000015099123
1603 4.007500 1.000016815495 1.000016815519
1604 4.010000 1.000019058405 1.000019058426
1605 4.012500 1.000021780468 1.000021780487
1606 4.015000 1.000024929231 1.000024929247
1607 4.017500 1.000028448531 1.000028448543
1608 4.020000 1.000032279898 1.000032279907
1609 4.022500 1.000036363959 1.000036363965
1610 4.025000 1.000040641788 1.000040641791
1611 4.027500 1.000045056184 1.000045056183
1612 4.030000 1.000049552832 1.000049552827
1613 4.032500 1.000054081336 1.000054081328
1614 4.035000 1.000058596089 1.000058596077
1615 4.037500 1.000063056961 1.000063056945
1616 4.040000 1.000067429797 1.000067429778
1617 4.042500 1.000071686715 1.000071686694
1618 4.045000 1.000075806201 1.000075806177
1619 4.047500 1.000079772996 1.000079772969
1620 4.050000 1.000083577798 1.000083577769
1621 4.052500 1.000087216781 1.000087216751
1622 4.055000 1.000090690955 1.000090690923
1623 4.057500 1.000094005379 1.000094005346
1624 4.060000 1.000097168273 1.000097168239
1625 4.062500 1.000100190041 1.000100190007
1626 4.065000 1.000103082239 1.000103082205
1627 4.067500 1.000105856529 1.000105856495
1628 4.070000 1.000108523643 1.000108523609
1629 4.072500 1.000111092394 1.000111092360
1630 4.075000 1.000113568766 1.000113568733
1631 4.077500 1.000115955108 1.000115955075
1632 4.080000 1.000118249460 1.000118249428
1633 4.082500 1.000120445037 1.000120445007
1634 4.085000 1.000122529884 1.000122529855
1635 4.087500 1.000124486712 1.000124486684
1636 4.090000 1.000126292938 1.000126292912
1637 4.092500 1.000127920911 1.000127920886
1638 4.095000 1.000129338337 1.000129338314
1639 4.097500 1.000130508888 1.000130508866
1640 4.100000 1.000131392981 1.000131392960
1641 4.102500 1.000131948711 1.000131948692
1642 4.105000 1.000132132911 1.000132132893
1643 4.107500 1.000131902317 1.000131902300
1644 4.110000 1.000131214804 1.000131214788
1645 4.112500 1.000130030660 1.000130030645
1646 4.115000 1.000128313868 1.000128313854
1647 4.117500 1.000126033356 1.000126033342
1648 4.120000 1.000123164182 1.000123164168
1649 4.122500 1.000119688624 1.000119688610
1650 4.125000 1.000115597137 1.000115597123
1651 4.127500 1.000110889153 1.000110889139
1652 4.130000 1.000105573699 1.000105573685
1653 4.132500 1.000099669807 1.000099669792
1654 4.135000 1.000093206704 1.000093206688
1655 4.137500 1.000086223779 1.000086223762
1656 4.140000 1.000078770298 1.000078770280
1657 4.142500 1.000070904903 1.000070904884
1658 4.145000 1.000062694867 1.000062694846
1659 4.147500 1.000054215140 1.000054215118
1660 4.150000 1.000045547198 1.000045547174
1661 4.152500 1.000036777714 1.000036777688
1662 4.155000 1.000027997081 1.000027997054
1663 4.157500 1.000019297826 1.000019297796
1664 4.160000 1.000010772929 1.000010772897
1665 4.162500 1.000002514114 1.000002514081
1666 4.165000 0.999994610123 0.999994610088
1667 4.167500 0.999987145023 0.999987144987
1668 4.170000 0.999980196594 0.999980196556
1669 4.172500 0.999973834811 0.999973834772
1670 4.175000 0.999968120483 0.999968120442
1671 4.177500 0.999963104056 0.999963104015
1672 4.180000 0.999958824627 0.999958824585
1673 4.182500 0.999955309176 0.999955309133
1674 4.185000 0.999952572046 0.999952572003
1675 4.187500 0.999950614678 0.999950614635
1676 4.190000 0.999949425609 0.999949425566
1677 4.192500 0.999948980727 0.999948980684
1678 4.195000 0.999949243790 0.999949243746
1679 4.197500 0.999950167183 0.999950167140
1680 4.200000 0.999951692910 0.999951692868
1681 4.202500 0.999953753783 0.999953753740
1682 4.205000 0.999956274789 0.999956274748
1683 4.207500 0.999959174613 0.999959174572
1684 4.210000 0.999962367257 0.999962367217
1685 4.212500 0.999965763745 0.999965763706
1686 4.215000 0.999969273859 0.999969273821
1687 4.217500 0.999972807874 0.999972807837
1688 4.220000 0.999976278248 0.999976278212
1689 4.222500 0.999979601233 0.999979601198
1690 4.225000 0.999982698379 0.999982698345
1691 4.227500 0.999985497879 0.999985497846
1692 4.230000 0.999987935751 0.999987935719
1693 4.232500 0.999989956814 0.999989956782
1694 4.235000 0.999991515450 0.999991515418
1695 4.237500 0.999992576137 0.999992576105
1696 4.240000 0.999993113741 0.999993113709
1697 4.242500 0.999993113571 0.999993113538
1698 4.245000 0.999992571198 0.999992571165
1699 4.247500 0.999991492051 0.999991492016
1700 4.250000 0.999989890798 0.999989890761
1701 4.252500 0.999987790545 0.999987790507
1702 4.255000 0.999985221865 0.999985221825
1703 4.257500 0.999982221694 0.999982221652
1704 4.260000 0.999978832120 0.999978832075
1705 4.262500 0.999975099104 0.999975099056
1706 4.265000 0.999971071162 0.999971071111
1707 4.267500 0.999966798052 0.999966797998
1708 4.270000 0.999962329487 0.999962329429
1709 4.272500 0.999957713922 0.999957713861
1710 4.275000 0.999952997437 0.999952997373
1711 4.277500 0.999948222747 0.999948222680
1712 4.280000 0.999943428360 0.999943428289
1713 4.282500 0.999938647908 0.999938647834
1714 4.285000 0.999933909661 0.999933909584
1715 4.287500 0.999929236235 0.999929236155
1716 4.290000 0.999924644499 0.999924644416
1717 4.292500 0.999920145680 0.999920145595
1718 4.295000 0.999915745655 0.999915745568
1719 4.297500 0.999911445423 0.999911445333
1720 4.300000 0.999907241734 0.999907241643
1721 4.302500 0.999903127866 0.999903127773
1722 4.305000 0.999899094502 0.999899094406
1723 4.307500 0.999895130703 0.999895130606
1724 4.310000 0.999891224932 0.999891224833
1725 4.312500 0.999887366098 0.999887365999
1726 4.315000 0.999883544594 0.999883544493
1727 4.317500 0.999879753281 0.999879753179
1728 4.320000 0.999875988411 0.999875988308
1729 4.322500 0.999872250431 0.999872250328
1730 4.325000 0.999868544668 0.999868544563
1731 4.327500 0.999864881846 0.999864881740
1732 4.330000 0.999861278440 0.999861278333
1733 4.332500 0.999857756835 0.999857756728
1734 4.335000 0.999854345294 0.999854345186
1735 4.337500 0.999851077714 0.999851077606
1736 4.340000 0.999847993198 0.999847993090
1737 4.342500 0.999845135420 0.999845135311
1738 4.345000 0.999842551819 0.999842551709
1739 4.347500 0.999840292632 0.999840292522
1740 4.350000 0.999838409784 0.999838409674
1741 4.352500 0.999836955669 0.999836955559
1742 4.355000 0.999835981847 0.999835981738
1743 4.357500 0.999835537695 0.999835537586
1744 4.360000 0.999835669035 0.999835668926
1745 4.362500 0.999836416793 0.999836416684
1746 4.365000 0.999837815707 0.999837815599
1747 4.367500 0.999839893130 0.999839893023
1748 4.370000 0.999842667955 0.999842667849
1749 4.372500 0.999846149696 0.999846149592
1750 4.375000 0.999850337750 0.999850337647
1751 4.377500 0.999855220861 0.999855220760
1752 4.380000 0.999860776814 0.999860776714
1753 4.382500 0.999866972353 0.999866972254
1754 4.385000 0.999873763353 0.999873763256
1755 4.387500 0.999881095227 0.999881095132
1756 4.390000 0.999888903578 0.999888903485
1757 4.392500 0.999897115077 0.999897114985
1758 4.395000 0.999905648553 0.999905648464
1759 4.397500 0.999914416279 0.999914416192
1760 4.400000 0.999923325418 0.999923325333
1761 4.402500 0.999932279603 0.999932279520
1762 4.405000 0.999941180625 0.999941180544
1763 4.407500 0.999949930177 0.999949930099
1764 4.410000 0.999958431630 0.999958431553
1765 4.412500 0.999966591790 0.999966591715
1766 4.415000 0.999974322607 0.999974322534
1767 4.417500 0.999981542791 0.999981542721
1768 4.420000 0.999988179304 0.999988179236
1769 4.422500 0.999994168686 0.999994168620
1770 4.425000 0.999999458197 0.999999458132
1771 4.427500 1.000004006739 1.000004006676
1772 4.430000 1.000007785549 1.000007785487
1773 4.432500 1.000010778633 1.000010778571
1774 4.435000 1.000012982945 1.000012982884
1775 4.437500 1.000014408305 1.000014408245
1776 4.440000 1.000015077054 1.000015076994
1777 4.442500 1.000015023458 1.000015023398
1778 4.445000 1.000014292881 1.000014292822
1779 4.447500 1.000012940738 1.000012940678
1780 4.450000 1.000011031257 1.000011031197
1781 4.452500 1.000008636087 1.000008636026
1782 4.455000 1.000005832771 1.000005832710
1783 4.457500 1.000002703131 1.000002703068
1784 4.460000 0.999999331593 0.999999331530
1785 4.462500 0.999995803507 0.999995803443
1786 4.465000 0.999992203477 0.999992203412
1787 4.467500 0.999988613759 0.999988613694
