# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
2206 5.515000 1.000000032431 1.000000032431
2207 5.517500 1.000000032977 1.000000032977
2208 5.520000 1.000000032992 1.000000032992
2209 5.522500 1.000000032478 1.000000032478
2210 5.525000 1.000000031444 1.000000031444
2211 5.527500 1.000000029909 1.000000029909
2212 5.530000 1.000000027897 1.000000027897
2213 5.532500 1.000000025440 1.000000025440
2214 5.535000 1.000000022579 1.000000022579
2215 5.537500 1.000000019358 1.000000019358
2216 5.540000 1.000000015828 1.000000015828
2217 5.542500 1.000000012046 1.000000012046
2218 5.545000 1.000000008070 1.000000008070
2219 5.547500 1.000000003963 1.000000003963
2220 5.550000 0.999999999790 0.999999999790
2221 5.552500 0.999999995616 0.999999995616
2222 5.555000 0.999999991505 0.999999991505
2223 5.557500 0.999999987522 0.999999987522
2224 5.560000 0.999999983730 0.999999983730
2225 5.562500 0.999999980186 0.999999980186
2226 5.565000 0.999999976946 0.999999976946
2227 5.567500 0.999999974060 0.999999974060
2228 5.570000 0.999999971573 0.999999971573
2229 5.572500 0.999999969523 0.999999969523
2230 5.575000 0.999999967942 0.999999967942
2231 5.577500 0.999999966853 0.999999966853
2232 5.580000 0.999999966274 0.999999966274
2233 5.582500 0.999999966214 0.999999966214
2234 5.585000 0.999999966672 0.999999966672
2235 5.587500 0.999999967643 0.999999967643
2236 5.590000 0.999999969111 0.999999969111
2237 5.592500 0.999999971053 0.999999971053
2238 5.595000 0.999999973441 0.999999973441
2239 5.597500 0.999999976237 0.999999976237
2240 5.600000 0.999999979400 0.999999979400
2241 5.602500 0.999999982881 0.999999982881
2242 5.605000 0.999999986628 0.999999986628
2243 5.607500 0.999999990585 0.999999990585
2244 5.610000 0.999999994692 0.999999994692
2245 5.612500 0.999999998888 0.999999998888
2246 5.615000 1.000000003110 1.000000003110
2247 5.617500 1.000000007295 1.000000007295
2248 5.620000 1.000000011383 1.000000011383
2249 5.622500 1.000000015312 1.000000015312
2250 5.625000 1.000000019024 1.000000019024
2251 5.627500 1.000000022467 1.000000022467
2252 5.630000 1.000000025589 1.000000025589
2253 5.632500 1.000000028347 1.000000028347
2254 5.635000 1.000000030700 1.000000030700
2255 5.637500 1.000000032616 1.000000032616
2256 5.640000 1.000000034068 1.000000034068
2257 5.642500 1.000000035037 1.000000035037
2258 5.645000 1.000000035512 1.000000035512
2259 5.647500 1.000000035486 1.000000035486
2260 5.650000 1.000000034963 1.000000034963
2261 5.652500 1.000000033953 1.000000033953
2262 5.655000 1.000000032473 1.000000032473
2263 5.657500 1.000000030547 1.000000030547
2264 5.660000 1.000000028206 1.000000028206
2265 5.662500 1.000000025486 1.000000025486
2266 5.665000 1.000000022430 1.000000022430
2267 5.667500 1.000000019083 1.000000019083
2268 5.670000 1.000000015498 1.000000015498
2269 5.672500 1.000000011727 1.000000011727
2270 5.675000 1.000000007826 1.000000007826
2271 5.677500 1.000000003855 1.000000003855
2272 5.680000 0.999999999871 0.999999999871
2273 5.682500 0.999999995934 0.999999995934
2274 5.685000 0.999999992099 0.999999992099
2275 5.687500 0.999999988423 0.999999988423
2276 5.690000 0.999999984959 0.999999984959
2277 5.692500 0.999999981755 0.999999981755
2278 5.695000 0.999999978858 0.999999978858
2279 5.697500 0.999999976306 0.999999976306
2280 5.700000 0.999999974136 0.999999974136
2281 5.702500 0.999999972375 0.999999972375
2282 5.705000 0.999999971048 0.999999971048
2283 5.707500 0.999999970169 0.999999970169
2284 5.710000 0.999999969748 0.999999969748
2285 5.712500 0.999999969788 0.999999969788
2286 5.715000 0.999999970285 0.999999970285
2287 5.717500 0.999999971228 0.999999971228
2288 5.720000 0.999999972600 0.999999972600
2289 5.722500 0.999999974376 0.999999974376
2290 5.725000 0.999999976528 0.999999976528
2291 5.727500 0.999999979021 0.999999979021
2292 5.730000 0.999999981817 0.999999981817
2293 5.732500 0.999999984871 0.999999984871
2294 5.735000 0.999999988137 0.999999988137
2295 5.737500 0.999999991566 0.999999991566
2296 5.740000 0.999999995107 0.999999995107
2297 5.742500 0.999999998707 0.999999998707
2298 5.745000 1.000000002314 1.000000002314
2299 5.747500 1.000000005876 1.000000005876
2300 5.750000 1.000000009341 1.000000009341
2301 5.752500 1.000000012661 1.000000012661
2302 5.755000 1.000000015789 1.000000015789
2303 5.757500 1.000000018683 1.000000018683
2304 5.760000 1.000000021302 1.000000021302
2305 5.762500 1.000000023614 1.000000023614
2306 5.765000 1.000000025587 1.000000025587
2307 5.767500 1.000000027197 1.000000027197
2308 5.770000 1.000000028426 1.000000028426
2309 5.772500 1.000000029259 1.000000029259
2310 5.775000 1.000000029689 1.000000029689
2311 5.777500 1.000000029715 1.000000029715
2312 5.780000 1.000000029340 1.000000029340
2313 5.782500 1.000000028575 1.000000028575
2314 5.785000 1.000000027434 1.000000027434
2315 5.787500 1.000000025937 1.000000025937
2316 5.790000 1.000000024110 1.000000024110
2317 5.792500 1.000000021982 1.000000021982
2318 5.795000 1.000000019584 1.000000019584
2319 5.797500 1.000000016953 1.000000016953
2320 5.800000 1.000000014128 1.000000014128
2321 5.802500 1.000000011149 1.000000011149
2322 5.805000 1.000000008058 1.000000008058
2323 5.807500 1.000000004898 1.000000004898
2324 5.810000 1.000000001711 1.000000001711
2325 5.812500 0.999999998540 0.999999998540
2326 5.815000 0.999999995426 0.999999995426
2327 5.817500 0.999999992408 0.999999992408
2328 5.820000 0.999999989524 0.999999989524
2329 5.822500 0.999999986809 0.999999986809
2330 5.825000 0.999999984294 0.999999984294
2331 5.827500 0.999999982008 0.999999982008
2332 5.830000 0.999999979975 0.999999979975
2333 5.832500 0.999999978217 0.999999978217
2334 5.835000 0.999999976750 0.999999976750
2335 5.837500 0.999999975586 0.999999975586
2336 5.840000 0.999999974734 0.999999974734
2337 5.842500 0.999999974198 0.999999974198
2338 5.845000 0.999999973976 0.999999973976
2339 5.847500 0.999999974066 0.999999974066
2340 5.850000 0.999999974459 0.999999974459
2341 5.852500 0.999999975143 0.999999975143
2342 5.855000 0.999999976102 0.999999976102
2343 5.857500 0.999999977320 0.999999977320
2344 5.860000 0.999999978774 0.999999978774
2345 5.862500 0.999999980442 0.999999980442
2346 5.865000 0.999999982298 0.999999982298
2347 5.867500 0.999999984315 0.999999984315
2348 5.870000 0.999999986465 0.999999986465
2349 5.872500 0.999999988719 0.999999988719
2350 5.875000 0.999999991047 0.999999991047
2351 5.877500 0.999999993420 0.999999993420
2352 5.880000 0.999999995809 0.999999995809
2353 5.882500 0.999999998184 0.999999998183
2354 5.885000 1.000000000517 1.000000000517
2355 5.887500 1.000000002783 1.000000002783
2356 5.890000 1.000000004957 1.000000004957
2357 5.892500 1.000000007014 1.000000007014
2358 5.895000 1.000000008933 1.000000008933
2359 5.897500 1.000000010696 1.000000010696
2360 5.900000 1.000000012286 1.000000012286
2361 5.902500 1.000000013687 1.000000013687
2362 5.905000 1.000000014889 1.000000014889
2363 5.907500 1.000000015881 1.000000015881
2364 5.910000 1.000000016657 1.000000016657
2365 5.912500 1.000000017213 1.000000017213
2366 5.915000 1.000000017548 1.000000017548
2367 5.917500 1.000000017663 1.000000017663
2368 5.920000 1.000000017560 1.000000017560
2369 5.922500 1.000000017247 1.000000017247
2370 5.925000 1.000000016732 1.000000016732
2371 5.927500 1.000000016024 1.000000016024
2372 5.930000 1.000000015137 1.000000015137
2373 5.932500 1.000000014085 1.000000014085
2374 5.935000 1.000000012883 1.000000012883
2375 5.937500 1.000000011550 1.000000011550
2376 5.940000 1.000000010104 1.000000010104
2377 5.942500 1.000000008565 1.000000008565
2378 5.945000 1.000000006954 1.000000006954
2379 5.947500 1.000000005291 1.000000005291
2380 5.950000 1.000000003598 1.000000003598
2381 5.952500 1.000000001898 1.000000001898
2382 5.955000 1.000000000212 1.000000000212
2383 5.957500 0.999999998562 0.999999998562
2384 5.960000 0.999999996968 0.999999996968
2385 5.962500 0.999999995451 0.999999995451
2386 5.965000 0.999999994031 0.999999994031
2387 5.967500 0.999999992724 0.999999992724
2388 5.970000 0.999999991550 0.999999991550
2389 5.972500 0.999999990522 0.999999990522
2390 5.975000 0.999999989656 0.999999989656
2391 5.977500 0.999999988961 0.999999988961
2392 5.980000 0.999999988450 0.999999988450
2393 5.982500 0.999999988130 0.999999988130
2394 5.985000 0.999999988006 0.999999988006
2395 5.987500 0.999999988082 0.999999988082
2396 5.990000 0.999999988359 0.999999988359
2397 5.992500 0.999999988837 0.999999988837
2398 5.995000 0.999999989511 0.999999989511
2399 5.997500 0.999999990377 0.999999990377
2400 6.000000 0.999999991425 0.999999991425
2401 6.002500 0.999999992646 0.999999992646
2402 6.005000 0.999999994026 0.999999994026
2403 6.007500 0.999999995551 0.999999995551
2404 6.010000 0.999999997205 0.999999997205
2405 6.012500 0.999999998968 0.999999998968
2406 6.015000 1.000000000820 1.000000000820
2407 6.017500 1.000000002740 1.000000002740
2408 6.020000 1.000000004705 1.000000004705
2409 6.022500 1.000000006691 1.000000006691
2410 6.025000 1.000000008673 1.000000008673
2411 6.027500 1.000000010626 1.000000010626
2412 6.030000 1.000000012524 1.000000012524
2413 6.032500 1.000000014342 1.000000014342
2414 6.035000 1.000000016055 1.000000016055
2415 6.037500 1.000000017638 1.000000017638
2416 6.040000 1.000000019069 1.000000019069
2417 6.042500 1.000000020324 1.000000020324
2418 6.045000 1.000000021383 1.000000021383
2419 6.047500 1.000000022227 1.000000022227
2420 6.050000 1.000000022839 1.000000022839
2421 6.052500 1.000000023205 1.000000023205
2422 6.055000 1.000000023313 1.000000023313
2423 6.057500 1.000000023154 1.000000023154
2424 6.060000 1.000000022722 1.000000022722
2425 6.062500 1.000000022014 1.000000022014
2426 6.065000 1.000000021030 1.000000021030
2427 6.067500 1.000000019775 1.000000019775
2428 6.070000 1.000000018255 1.000000018255
2429 6.072500 1.000000016481 1.000000016481
2430 6.075000 1.000000014467 1.000000014467
2431 6.077500 1.000000012231 1.000000012231
2432 6.080000 1.000000009794 1.000000009794
2433 6.082500 1.000000007179 1.000000007179
2434 6.085000 1.000000004413 1.000000004413
2435 6.087500 1.000000001526 1.000000001526
2436 6.090000 0.999999998548 0.999999998548
2437 6.092500 0.999999995514 0.999999995514
2438 6.095000 0.999999992458 0.999999992458
2439 6.097500 0.999999989418 0.999999989418
2440 6.100000 0.999999986429 0.999999986429
2441 6.102500 0.999999983530 0.999999983530
2442 6.105000 0.999999980758 0.999999980758
2443 6.107500 0.999999978148 0.999999978148
2444 6.110000 0.999999975737 0.999999975737
2445 6.112500 0.999999973557 0.999999973557
2446 6.115000 0.999999971640 0.999999971640
2447 6.117500 0.999999970014 0.999999970014
2448 6.120000 0.999999968704 0.999999968704
2449 6.122500 0.999999967731 0.999999967731
2450 6.125000 0.999999967114 0.999999967114
2451 6.127500 0.999999966865 0.999999966865
2452 6.130000 0.999999966992 0.999999966992
2453 6.132500 0.999999967500 0.999999967500
2454 6.135000 0.999999968386 0.999999968386
2455 6.137500 0.999999969644 0.999999969644
2456 6.140000 0.999999971262 0.999999971262
2457 6.142500 0.999999973222 0.999999973222
2458 6.145000 0.999999975503 0.999999975503
2459 6.147500 0.999999978078 0.999999978078
2460 6.150000 0.999999980915 0.999999980915
2461 6.152500 0.999999983978 0.999999983978
2462 6.155000 0.999999987230 0.999999987230
2463 6.157500 0.999999990627 0.999999990627
2464 6.160000 0.999999994124 0.999999994124
2465 6.162500 0.999999997675 0.999999997675
2466 6.165000 1.000000001231 1.000000001231
2467 6.167500 1.000000004743 1.000000004743
2468 6.170000 1.000000008162 1.000000008162
2469 6.172500 1.000000011441 1.000000011441
2470 6.175000 1.000000014532 1.000000014532
2471 6.177500 1.000000017391 1.000000017391
2472 6.180000 1.000000019978 1.000000019978
2473 6.182500 1.000000022253 1.000000022253
2474 6.185000 1.000000024184 1.000000024184
2475 6.187500 1.000000025741 1.000000025741
2476 6.190000 1.000000026901 1.000000026901
2477 6.192500 1.000000027646 1.000000027646
2478 6.195000 1.000000027964 1.000000027964
2479 6.197500 1.000000027849 1.000000027849
2480 6.200000 1.000000027302 1.000000027302
2481 6.202500 1.000000026331 1.000000026331
2482 6.205000 1.000000024947 1.000000024947
2483 6.207500 1.000000023172 1.000000023173
2484 6.210000 1.000000021032 1.000000021032
2485 6.212500 1.000000018557 1.000000018557
2486 6.215000 1.000000015786 1.000000015786
2487 6.217500 1.000000012758 1.000000012758
2488 6.220000 1.000000009520 1.000000009520
2489 6.222500 1.000000006122 1.000000006122
2490 6.225000 1.000000002615 1.000000002615
2491 6.227500 0.999999999053 0.999999999053
2492 6.230000 0.999999995492 0.999999995492
2493 6.232500 0.999999991986 0.999999991986
2494 6.235000 0.999999988591 0.999999988591
2495 6.237500 0.999999985361 0.999999985361
2496 6.240000 0.999999982347 0.999999982347
2497 6.242500 0.999999979598 0.999999979598
2498 6.245000 0.999999977157 0.999999977157
2499 6.247500 0.999999975067 0.999999975067
2500 6.250000 0.999999973361 0.999999973361
2501 6.252500 0.999999972069 0.999999972069
2502 6.255000 0.999999971215 0.999999971215
2503 6.257500 0.999999970815 0.999999970815
2504 6.260000 0.999999970880 0.999999970880
2505 6.262500 0.999999971411 0.999999971411
2506 6.265000 0.999999972406 0.999999972406
2507 6.267500 0.999999973851 0.999999973851
2508 6.270000 0.999999975729 0.999999975729
2509 6.272500 0.999999978015 0.999999978015
2510 6.275000 0.999999980677 0.999999980677
2511 6.277500 0.999999983676 0.999999983676
2512 6.280000 0.999999986971 0.999999986971
2513 6.282500 0.999999990514 0.999999990514
2514 6.285000 0.999999994251 0.999999994251
2515 6.287500 0.999999998129 0.999999998129
2516 6.290000 1.000000002088 1.000000002088
2517 6.292500 1.000000006070 1.000000006070
2518 6.295000 1.000000010014 1.000000010014
2519 6.297500 1.000000013861 1.000000013861
2520 6.300000 1.000000017550 1.000000017550
2521 6.302500 1.000000021025 1.000000021025
2522 6.305000 1.000000024231 1.000000024231
2523 6.307500 1.000000027117 1.000000027117
2524 6.310000 1.000000029639 1.000000029639
2525 6.312500 1.000000031753 1.000000031753
2526 6.315000 1.000000033426 1.000000033426
2527 6.317500 1.000000034629 1.000000034629
2528 6.320000 1.000000035338 1.000000035338
2529 6.322500 1.000000035541 1.000000035541
2530 6.325000 1.000000035229 1.000000035229
2531 6.327500 1.000000034404 1.000000034404
2532 6.330000 1.000000033073 1.000000033073
2533 6.332500 1.000000031252 1.000000031252
2534 6.335000 1.000000028965 1.000000028965
2535 6.337500 1.000000026242 1.000000026242
2536 6.340000 1.000000023120 1.000000023120
2537 6.342500 1.000000019642 1.000000019642
2538 6.345000 1.000000015858 1.000000015858
2539 6.347500 1.000000011821 1.000000011821
2540 6.350000 1.000000007589 1.000000007589
2541 6.352500 1.000000003222 1.000000003222
2542 6.355000 0.999999998785 0.999999998785
2543 6.357500 0.999999994341 0.999999994341
2544 6.360000 0.999999989956 0.999999989956
2545 6.362500 0.999999985695 0.999999985695
2546 6.365000 0.999999981619 0.999999981619
2547 6.367500 0.999999977790 0.999999977790
2548 6.370000 0.999999974264 0.999999974264
2549 6.372500 0.999999971094 0.999999971094
2550 6.375000 0.999999968326 0.999999968326
2551 6.377500 0.999999966003 0.999999966003
2552 6.380000 0.999999964159 0.999999964159
2553 6.382500 0.999999962822 0.999999962822
2554 6.385000 0.999999962011 0.999999962011
2555 6.387500 0.999999961740 0.999999961740
2556 6.390000 0.999999962012 0.999999962012
2557 6.392500 0.999999962824 0.999999962824
2558 6.395000 0.999999964163 0.999999964163
2559 6.397500 0.999999966010 0.999999966010
2560 6.400000 0.999999968336 0.999999968336
2561 6.402500 0.999999971108 0.999999971108
2562 6.405000 0.999999974284 0.999999974284
2563 6.407500 0.999999977816 0.999999977816
2564 6.410000 0.999999981652 0.999999981652
2565 6.412500 0.999999985733 0.999999985733
2566 6.415000 0.999999990000 0.999999990000
2567 6.417500 0.999999994388 0.999999994388
2568 6.420000 0.999999998832 0.999999998832
2569 6.422500 1.000000003267 1.000000003267
2570 6.425000 1.000000007627 1.000000007626
2571 6.427500 1.000000011846 1.000000011846
2572 6.430000 1.000000015864 1.000000015864
2573 6.432500 1.000000019620 1.000000019620
2574 6.435000 1.000000023062 1.000000023062
2575 6.437500 1.000000026138 1.000000026138
2576 6.440000 1.000000028805 1.000000028805
2577 6.442500 1.000000031025 1.000000031025
2578 6.445000 1.000000032768 1.000000032768
2579 6.447500 1.000000034010 1.000000034010
2580 6.450000 1.000000034735 1.000000034735
2581 6.452500 1.000000034935 1.000000034935
2582 6.455000 1.000000034610 1.000000034610
2583 6.457500 1.000000033769 1.000000033769
2584 6.460000 1.000000032427 1.000000032427
2585 6.462500 1.000000030606 1.000000030606
2586 6.465000 1.000000028339 1.000000028339
2587 6.467500 1.000000025660 1.000000025660
2588 6.470000 1.000000022612 1.000000022612
2589 6.472500 1.000000019244 1.000000019244
2590 6.475000 1.000000015608 1.000000015608
2591 6.477500 1.000000011760 1.000000011760
2592 6.480000 1.000000007758 1.000000007758
2593 6.482500 1.000000003663 1.000000003663
2594 6.485000 0.999999999536 0.999999999536
2595 6.487500 0.999999995440 0.999999995440
2596 6.490000 0.999999991434 0.999999991434
2597 6.492500 0.999999987576 0.999999987576
2598 6.495000 0.999999983924 0.999999983924
2599 6.497500 0.999999980529 0.999999980529
2600 6.500000 0.999999977439 0.999999977439
2601 6.502500 0.999999974697 0.999999974697
2602 6.505000 0.999999972340 0.999999972340
2603 6.507500 0.999999970400 0.999999970400
2604 6.510000 0.999999968902 0.999999968902
2605 6.512500 0.999999967862 0.999999967862
2606 6.515000 0.999999967293 0.999999967293
2607 6.517500 0.999999967198 0.999999967198
2608 6.520000 0.999999967574 0.999999967574
2609 6.522500 0.999999968410 0.999999968410
2610 6.525000 0.999999969690 0.999999969690
2611 6.527500 0.999999971391 0.999999971391
2612 6.530000 0.999999973482 0.999999973482
2613 6.532500 0.999999975930 0.999999975930
2614 6.535000 0.999999978695 0.999999978695
2615 6.537500 0.999999981734 0.999999981734
2616 6.540000 0.999999984998 0.999999984998
2617 6.542500 0.999999988438 0.999999988438
2618 6.545000 0.999999992001 0.999999992001
2619 6.547500 0.999999995636 0.999999995636
2620 6.550000 0.999999999287 0.999999999287
2621 6.552500 1.000000002902 1.000000002902
2622 6.555000 1.000000006429 1.000000006429
2623 6.557500 1.000000009817 1.000000009817
2624 6.560000 1.000000013020 1.000000013020
2625 6.562500 1.000000015992 1.000000015992
2626 6.565000 1.000000018695 1.000000018695
2627 6.567500 1.000000021091 1.000000021091
2628 6.570000 1.000000023151 1.000000023151
2629 6.572500 1.000000024849 1.000000024849
2630 6.575000 1.000000026165 1.000000026165
2631 6.577500 1.000000027085 1.000000027085
2632 6.580000 1.000000027602 1.000000027602
2633 6.582500 1.000000027712 1.000000027712
2634 6.585000 1.000000027421 1.000000027421
2635 6.587500 1.000000026738 1.000000026738
2636 6.590000 1.000000025679 1.000000025679
2637 6.592500 1.000000024264 1.000000024264
2638 6.595000 1.000000022519 1.000000022519
2639 6.597500 1.000000020475 1.000000020475
2640 6.600000 1.000000018166 1.000000018166
2641 6.602500 1.000000015629 1.000000015629
2642 6.605000 1.000000012905 1.000000012905
2643 6.607500 1.000000010037 1.000000010037
2644 6.610000 1.000000007069 1.000000007069
2645 6.612500 1.000000004047 1.000000004047
2646 6.615000 1.000000001015 1.000000001015
2647 6.617500 0.999999998020 0.999999998020
2648 6.620000 0.999999995104 0.999999995104
2649 6.622500 0.999999992310 0.999999992310
2650 6.625000 0.999999989678 0.999999989678
2651 6.627500 0.999999987245 0.999999987245
2652 6.630000 0.999999985045 0.999999985045
2653 6.632500 0.999999983107 0.999999983107
2654 6.635000 0.999999981457 0.999999981457
2655 6.637500 0.999999980117 0.999999980117
2656 6.640000 0.999999979102 0.999999979102
2657 6.642500 0.999999978425 0.999999978425
2658 6.645000 0.999999978093 0.999999978093
2659 6.647500 0.999999978106 0.999999978106
2660 6.650000 0.999999978462 0.999999978462
2661 6.652500 0.999999979153 0.999999979153
2662 6.655000 0.999999980166 0.999999980166
2663 6.657500 0.999999981484 0.999999981484
2664 6.660000 0.999999983086 0.999999983086
2665 6.662500 0.999999984948 0.999999984948
2666 6.665000 0.999999987041 0.999999987041
2667 6.667500 0.999999989336 0.999999989336
2668 6.670000 0.999999991798 0.999999991798
2669 6.672500 0.999999994394 0.999999994394
2670 6.675000 0.999999997087 0.999999997087
2671 6.677500 0.999999999840 0.999999999840
2672 6.680000 1.000000002617 1.000000002617
2673 6.682500 1.000000005380 1.000000005380
2674 6.685000 1.000000008094 1.000000008094
2675 6.687500 1.000000010723 1.000000010723
2676 6.690000 1.000000013235 1.000000013235
2677 6.692500 1.000000015598 1.000000015598
2678 6.695000 1.000000017784 1.000000017784
2679 6.697500 1.000000019766 1.000000019766
2680 6.700000 1.000000021523 1.000000021523
2681 6.702500 1.000000023034 1.000000023033
2682 6.705000 1.000000024282 1.000000024282
2683 6.707500 1.000000025256 1.000000025256
2684 6.710000 1.000000025946 1.000000025946
2685 6.712500 1.000000026347 1.000000026347
2686 6.715000 1.000000026457 1.000000026457
2687 6.717500 1.000000026277 1.000000026277
2688 6.720000 1.000000025813 1.000000025813
2689 6.722500 1.000000025073 1.000000025073
2690 6.725000 1.000000024069 1.000000024069
2691 6.727500 1.000000022814 1.000000022814
2692 6.730000 1.000000021325 1.000000021325
2693 6.732500 1.000000019623 1.000000019623
2694 6.735000 1.000000017726 1.000000017726
2695 6.737500 1.000000015660 1.000000015660
2696 6.740000 1.000000013447 1.000000013447
2697 6.742500 1.000000011114 1.000000011114
2698 6.745000 1.000000008686 1.000000008686
2699 6.747500 1.000000006191 1.000000006191
2700 6.750000 1.000000003654 1.000000003654
2701 6.752500 1.000000001104 1.000000001104
2702 6.755000 0.999999998566 0.999999998566
2703 6.757500 0.999999996066 0.999999996066
2704 6.760000 0.999999993630 0.999999993630
2705 6.762500 0.999999991280 0.999999991280
2706 6.765000 0.999999989041 0.999999989041
2707 6.767500 0.999999986932 0.999999986932
2708 6.770000 0.999999984974 0.999999984974
2709 6.772500 0.999999983184 0.999999983184
2710 6.775000 0.999999981578 0.999999981578
2711 6.777500 0.999999980170 0.999999980170
2712 6.780000 0.999999978973 0.999999978973
2713 6.782500 0.999999977994 0.999999977994
2714 6.785000 0.999999977242 0.999999977242
2715 6.787500 0.999999976723 0.999999976723
2716 6.790000 0.999999976439 0.999999976439
2717 6.792500 0.999999976390 0.999999976390
2718 6.795000 0.999999976576 0.999999976576
2719 6.797500 0.999999976992 0.999999976992
2720 6.800000 0.999999977633 0.999999977633
2721 6.802500 0.999999978490 0.999999978490
2722 6.805000 0.999999979553 0.999999979553
2723 6.807500 0.999999980810 0.999999980810
2724 6.810000 0.999999982247 0.999999982247
2725 6.812500 0.999999983848 0.999999983848
2726 6.815000 0.999999985595 0.999999985595
2727 6.817500 0.999999987469 0.999999987469
2728 6.820000 0.999999989450 0.999999989450
2729 6.822500 0.999999991517 0.999999991517
2730 6.825000 0.999999993646 0.999999993646
2731 6.827500 0.999999995814 0.999999995814
2732 6.830000 0.999999997997 0.999999997997
2733 6.832500 1.000000000171 1.000000000171
2734 6.835000 1.000000002312 1.000000002312
2735 6.837500 1.000000004395 1.000000004395
2736 6.840000 1.000000006397 1.000000006397
2737 6.842500 1.000000008294 1.000000008294
2738 6.845000 1.000000010064 1.000000010064
2739 6.847500 1.000000011687 1.000000011687
2740 6.850000 1.000000013143 1.000000013143
2741 6.852500 1.000000014415 1.000000014415
2742 6.855000 1.000000015486 1.000000015486
2743 6.857500 1.000000016344 1.000000016344
2744 6.860000 1.000000016976 1.000000016976
2745 6.862500 1.000000017376 1.000000017376
2746 6.865000 1.000000017537 1.000000017537
2747 6.867500 1.000000017456 1.000000017456
2748 6.870000 1.000000017133 1.000000017133
2749 6.872500 1.000000016572 1.000000016572
2750 6.875000 1.000000015779 1.000000015779
2751 6.877500 1.000000014764 1.000000014764
2752 6.880000 1.000000013538 1.000000013538
2753 6.882500 1.000000012117 1.000000012117
2754 6.885000 1.000000010519 1.000000010519
2755 6.887500 1.000000008764 1.000000008764
2756 6.890000 1.000000006877 1.000000006877
2757 6.892500 1.000000004881 1.000000004881
2758 6.895000 1.000000002805 1.000000002805
2759 6.897500 1.000000000675 1.000000000675
2760 6.900000 0.999999998524 0.999999998524
2761 6.902500 0.999999996380 0.999999996380
2762 6.905000 0.999999994275 0.999999994275
2763 6.907500 0.999999992240 0.999999992240
2764 6.910000 0.999999990306 0.999999990306
2765 6.912500 0.999999988502 0.999999988502
2766 6.915000 0.999999986856 0.999999986856
2767 6.917500 0.999999985396 0.999999985396
2768 6.920000 0.999999984146 0.999999984146
2769 6.922500 0.999999983129 0.999999983129
2770 6.925000 0.999999982363 0.999999982363
2771 6.927500 0.999999981864 0.999999981864
2772 6.930000 0.999999981647 0.999999981647
2773 6.932500 0.999999981718 0.999999981718
2774 6.935000 0.999999982083 0.999999982083
2775 6.937500 0.999999982744 0.999999982744
2776 6.940000 0.999999983696 0.999999983696
2777 6.942500 0.999999984932 0.999999984932
2778 6.945000 0.999999986440 0.999999986440
2779 6.947500 0.999999988204 0.999999988204
2780 6.950000 0.999999990204 0.999999990204
2781 6.952500 0.999999992416 0.999999992416
2782 6.955000 0.999999994813 0.999999994813
2783 6.957500 0.999999997363 0.999999997363
2784 6.960000 1.000000000034 1.000000000034
2785 6.962500 1.000000002788 1.000000002788
2786 6.965000 1.000000005588 1.000000005588
2787 6.967500 1.000000008395 1.000000008395
2788 6.970000 1.000000011167 1.000000011167
2789 6.972500 1.000000013863 1.000000013863
2790 6.975000 1.000000016444 1.000000016444
2791 6.977500 1.000000018868 1.000000018868
2792 6.980000 1.000000021097 1.000000021097
2793 6.982500 1.000000023094 1.000000023094
2794 6.985000 1.000000024826 1.000000024826
2795 6.987500 1.000000026261 1.000000026261
2796 6.990000 1.000000027371 1.000000027371
2797 6.992500 1.000000028134 1.000000028134
2798 6.995000 1.000000028530 1.000000028530
2799 6.997500 1.000000028546 1.000000028546
2800 7.000000 1.000000028172 1.000000028172
2801 7.002500 1.000000027406 1.000000027406
2802 7.005000 1.000000026249 1.000000026249
2803 7.007500 1.000000024710 1.000000024710
2804 7.010000 1.000000022802 1.000000022802
2805 7.012500 1.000000020544 1.000000020544
2806 7.015000 1.000000017961 1.000000017961
2807 7.017500 1.000000015083 1.000000015083
2808 7.020000 1.000000011944 1.000000011944
2809 7.022500 1.000000008582 1.000000008582
2810 7.025000 1.000000005042 1.000000005042
2811 7.027500 1.000000001369 1.000000001369
2812 7.030000 0.999999997613 0.999999997613
2813 7.032500 0.999999993823 0.999999993823
2814 7.035000 0.999999990053 0.999999990053
2815 7.037500 0.999999986355 0.999999986355
2816 7.040000 0.999999982783 0.999999982783
2817 7.042500 0.999999979386 0.999999979386
2818 7.045000 0.999999976217 0.999999976217
2819 7.047500 0.999999973321 0.999999973321
2820 7.050000 0.999999970743 0.999999970743
2821 7.052500 0.999999968523 0.999999968523
2822 7.055000 0.999999966696 0.999999966696
2823 7.057500 0.999999965291 0.999999965291
2824 7.060000 0.999999964334 0.999999964334
2825 7.062500 0.999999963842 0.999999963842
2826 7.065000 0.999999963826 0.999999963826
2827 7.067500 0.999999964291 0.999999964291
2828 7.070000 0.999999965234 0.999999965234
2829 7.072500 0.999999966646 0.999999966646
2830 7.075000 0.999999968509 0.999999968509
2831 7.077500 0.999999970801 0.999999970801
2832 7.080000 0.999999973491 0.999999973491
2833 7.082500 0.999999976544 0.999999976544
2834 7.085000 0.999999979917 0.999999979917
2835 7.087500 0.999999983564 0.999999983564
2836 7.090000 0.999999987433 0.999999987433
2837 7.092500 0.999999991469 0.999999991469
2838 7.095000 0.999999995614 0.999999995614
2839 7.097500 0.999999999810 0.999999999810
