# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
2789 6.972500 1.000000026076 1.000000026076
2790 6.975000 1.000000024273 1.000000024273
2791 6.977500 1.000000022317 1.000000022317
2792 6.980000 1.000000020244 1.000000020244
2793 6.982500 1.000000018088 1.000000018088
2794 6.985000 1.000000015887 1.000000015887
2795 6.987500 1.000000013677 1.000000013677
2796 6.990000 1.000000011495 1.000000011495
2797 6.992500 1.000000009377 1.000000009377
2798 6.995000 1.000000007357 1.000000007357
2799 6.997500 1.000000005466 1.000000005466
2800 7.000000 1.000000003734 1.000000003734
2801 7.002500 1.000000002185 1.000000002185
2802 7.005000 1.000000000843 1.000000000843
2803 7.007500 0.999999999723 0.999999999723
2804 7.010000 0.999999998839 0.999999998839
2805 7.012500 0.999999998198 0.999999998198
2806 7.015000 0.999999997804 0.999999997804
2807 7.017500 0.999999997654 0.999999997653
2808 7.020000 0.999999997741 0.999999997741
2809 7.022500 0.999999998053 0.999999998053
2810 7.025000 0.999999998575 0.999999998575
2811 7.027500 0.999999999284 0.999999999284
2812 7.030000 1.000000000157 1.000000000157
2813 7.032500 1.000000001166 1.000000001166
2814 7.035000 1.000000002279 1.000000002279
2815 7.037500 1.000000003465 1.000000003465
2816 7.040000 1.000000004688 1.000000004688
2817 7.042500 1.000000005914 1.000000005914
2818 7.045000 1.000000007107 1.000000007107
2819 7.047500 1.000000008232 1.000000008232
2820 7.050000 1.000000009256 1.000000009256
2821 7.052500 1.000000010147 1.000000010147
2822 7.055000 1.000000010877 1.000000010877
2823 7.057500 1.000000011419 1.000000011419
2824 7.060000 1.000000011751 1.000000011751
2825 7.062500 1.000000011856 1.000000011856
2826 7.065000 1.000000011720 1.000000011719
2827 7.067500 1.000000011333 1.000000011333
2828 7.070000 1.000000010692 1.000000010692
2829 7.072500 1.000000009798 1.000000009798
2830 7.075000 1.000000008657 1.000000008657
2831 7.077500 1.000000007280 1.000000007280
2832 7.080000 1.000000005681 1.000000005681
2833 7.082500 1.000000003880 1.000000003880
2834 7.085000 1.000000001902 1.000000001902
2835 7.087500 0.999999999772 0.999999999772
2836 7.090000 0.999999997521 0.999999997521
2837 7.092500 0.999999995181 0.999999995181
2838 7.095000 0.999999992786 0.999999992786
2839 7.097500 0.999999990370 0.999999990370
2840 7.100000 0.999999987969 0.999999987969
2841 7.102500 0.999999985619 0.999999985619
2842 7.105000 0.999999983353 0.999999983353
2843 7.107500 0.999999981204 0.999999981204
2844 7.110000 0.999999979204 0.999999979204
2845 7.112500 0.999999977379 0.999999977379
2846 7.115000 0.999999975756 0.999999975756
2847 7.117500 0.999999974355 0.999999974355
2848 7.120000 0.999999973195 0.999999973195
2849 7.122500 0.999999972288 0.999999972288
2850 7.125000 0.999999971645 0.999999971645
2851 7.127500 0.999999971269 0.999999971269
2852 7.130000 0.999999971162 0.999999971162
2853 7.132500 0.999999971320 0.999999971320
2854 7.135000 0.999999971734 0.999999971734
2855 7.137500 0.999999972393 0.999999972393
2856 7.140000 0.999999973282 0.999999973282
2857 7.142500 0.999999974381 0.999999974381
2858 7.145000 0.999999975669 0.999999975669
2859 7.147500 0.999999977122 0.999999977122
2860 7.150000 0.999999978715 0.999999978715
2861 7.152500 0.999999980419 0.999999980419
2862 7.155000 0.999999982208 0.999999982208
2863 7.157500 0.999999984053 0.999999984053
2864 7.160000 0.999999985926 0.999999985926
2865 7.162500 0.999999987798 0.999999987798
2866 7.165000 0.999999989645 0.999999989645
2867 7.167500 0.999999991440 0.999999991440
2868 7.170000 0.999999993161 0.999999993161
2869 7.172500 0.999999994787 0.999999994787
2870 7.175000 0.999999996300 0.999999996300
2871 7.177500 0.999999997684 0.999999997684
2872 7.180000 0.999999998927 0.999999998927
2873 7.182500 1.000000000019 1.000000000019
2874 7.185000 1.000000000954 1.000000000954
2875 7.187500 1.000000001728 1.000000001728
2876 7.190000 1.000000002341 1.000000002341
2877 7.192500 1.000000002796 1.000000002796
2878 7.195000 1.000000003098 1.000000003097
2879 7.197500 1.000000003255 1.000000003255
2880 7.200000 1.000000003278 1.000000003278
2881 7.202500 1.000000003181 1.000000003181
2882 7.205000 1.000000002978 1.000000002978
2883 7.207500 1.000000002685 1.000000002685
2884 7.210000 1.000000002320 1.000000002320
2885 7.212500 1.000000001903 1.000000001903
2886 7.215000 1.000000001451 1.000000001451
2887 7.217500 1.000000000986 1.000000000986
2888 7.220000 1.000000000525 1.000000000525
2889 7.222500 1.000000000088 1.000000000088
2890 7.225000 0.999999999693 0.999999999693
2891 7.227500 0.999999999355 0.999999999355
2892 7.230000 0.999999999091 0.999999999091
2893 7.232500 0.999999998913 0.999999998913
2894 7.235000 0.999999998833 0.999999998833
2895 7.237500 0.999999998859 0.999999998859
2896 7.240000 0.999999998997 0.999999998997
2897 7.242500 0.999999999252 0.999999999252
2898 7.245000 0.999999999625 0.999999999625
2899 7.247500 1.000000000115 1.000000000115
2900 7.250000 1.000000000718 1.000000000718
2901 7.252500 1.000000001427 1.000000001427
2902 7.255000 1.000000002235 1.000000002235
2903 7.257500 1.000000003131 1.000000003131
2904 7.260000 1.000000004103 1.000000004103
2905 7.262500 1.000000005136 1.000000005136
2906 7.265000 1.000000006215 1.000000006215
2907 7.267500 1.000000007324 1.000000007324
2908 7.270000 1.000000008446 1.000000008446
2909 7.272500 1.000000009564 1.000000009564
2910 7.275000 1.000000010659 1.000000010660
2911 7.277500 1.000000011716 1.000000011716
2912 7.280000 1.000000012717 1.000000012717
2913 7.282500 1.000000013646 1.000000013646
2914 7.285000 1.000000014490 1.000000014490
2915 7.287500 1.000000015235 1.000000015235
2916 7.290000 1.000000015869 1.000000015869
2917 7.292500 1.000000016384 1.000000016384
2918 7.295000 1.000000016773 1.000000016773
2919 7.297500 1.000000017029 1.000000017029
2920 7.300000 1.000000017150 1.000000017150
2921 7.302500 1.000000017135 1.000000017135
2922 7.305000 1.000000016987 1.000000016987
2923 7.307500 1.000000016710 1.000000016710
2924 7.310000 1.000000016310 1.000000016310
2925 7.312500 1.000000015795 1.000000015795
2926 7.315000 1.000000015176 1.000000015176
2927 7.317500 1.000000014466 1.000000014466
2928 7.320000 1.000000013679 1.000000013679
2929 7.322500 1.000000012829 1.000000012829
2930 7.325000 1.000000011934 1.000000011934
2931 7.327500 1.000000011010 1.000000011010
2932 7.330000 1.000000010075 1.000000010075
2933 7.332500 1.000000009146 1.000000009146
2934 7.335000 1.000000008241 1.000000008241
2935 7.337500 1.000000007377 1.000000007377
2936 7.340000 1.000000006569 1.000000006569
2937 7.342500 1.000000005832 1.000000005832
2938 7.345000 1.000000005180 1.000000005180
2939 7.347500 1.000000004622 1.000000004622
2940 7.350000 1.000000004170 1.000000004170
2941 7.352500 1.000000003829 1.000000003829
2942 7.355000 1.000000003604 1.000000003604
2943 7.357500 1.000000003496 1.000000003496
2944 7.360000 1.000000003506 1.000000003506
2945 7.362500 1.000000003628 1.000000003628
2946 7.365000 1.000000003856 1.000000003856
2947 7.367500 1.000000004183 1.000000004183
2948 7.370000 1.000000004595 1.000000004595
2949 7.372500 1.000000005079 1.000000005079
2950 7.375000 1.000000005619 1.000000005619
2951 7.377500 1.000000006197 1.000000006197
2952 7.380000 1.000000006794 1.000000006794
2953 7.382500 1.000000007391 1.000000007391
2954 7.385000 1.000000007965 1.000000007965
2955 7.387500 1.000000008496 1.000000008496
2956 7.390000 1.000000008964 1.000000008964
2957 7.392500 1.000000009349 1.000000009349
2958 7.395000 1.000000009631 1.000000009631
2959 7.397500 1.000000009796 1.000000009796
2960 7.400000 1.000000009827 1.000000009827
2961 7.402500 1.000000009713 1.000000009713
2962 7.405000 1.000000009445 1.000000009445
2963 7.407500 1.000000009016 1.000000009016
2964 7.410000 1.000000008424 1.000000008424
2965 7.412500 1.000000007669 1.000000007669
2966 7.415000 1.000000006755 1.000000006755
2967 7.417500 1.000000005691 1.000000005691
2968 7.420000 1.000000004487 1.000000004486
2969 7.422500 1.000000003157 1.000000003157
2970 7.425000 1.000000001718 1.000000001718
2971 7.427500 1.000000000191 1.000000000191
2972 7.430000 0.999999998597 0.999999998597
2973 7.432500 0.999999996960 0.999999996960
2974 7.435000 0.999999995305 0.999999995305
2975 7.437500 0.999999993657 0.999999993657
2976 7.440000 0.999999992043 0.999999992043
2977 7.442500 0.999999990489 0.999999990489
2978 7.445000 0.999999989019 0.999999989019
2979 7.447500 0.999999987657 0.999999987657
2980 7.450000 0.999999986424 0.999999986424
2981 7.452500 0.999999985341 0.999999985341
2982 7.455000 0.999999984423 0.999999984423
2983 7.457500 0.999999983685 0.999999983685
2984 7.460000 0.999999983136 0.999999983136
2985 7.462500 0.999999982782 0.999999982782
2986 7.465000 0.999999982627 0.999999982627
2987 7.467500 0.999999982669 0.999999982669
2988 7.470000 0.999999982903 0.999999982903
2989 7.472500 0.999999983319 0.999999983319
2990 7.475000 0.999999983905 0.999999983905
2991 7.477500 0.999999984645 0.999999984645
2992 7.480000 0.999999985520 0.999999985520
2993 7.482500 0.999999986508 0.999999986508
2994 7.485000 0.999999987583 0.999999987583
2995 7.487500 0.999999988722 0.999999988722
2996 7.490000 0.999999989895 0.999999989895
2997 7.492500 0.999999991076 0.999999991076
2998 7.495000 0.999999992236 0.999999992236
2999 7.497500 0.999999993349 0.999999993349
3000 7.500000 0.999999994388 0.999999994388
3001 7.502500 0.999999995328 0.999999995328
3002 7.505000 0.999999996147 0.999999996147
3003 7.507500 0.999999996827 0.999999996827
3004 7.510000 0.999999997349 0.999999997349
3005 7.512500 0.999999997701 0.999999997701
3006 7.515000 0.999999997875 0.999999997875
3007 7.517500 0.999999997863 0.999999997863
3008 7.520000 0.999999997666 0.999999997666
3009 7.522500 0.999999997286 0.999999997286
3010 7.525000 0.999999996730 0.999999996730
3011 7.527500 0.999999996008 0.999999996008
3012 7.530000 0.999999995134 0.999999995134
3013 7.532500 0.999999994127 0.999999994127
3014 7.535000 0.999999993007 0.999999993007
3015 7.537500 0.999999991797 0.999999991797
3016 7.540000 0.999999990522 0.999999990522
3017 7.542500 0.999999989211 0.999999989211
3018 7.545000 0.999999987891 0.999999987891
3019 7.547500 0.999999986591 0.999999986591
3020 7.550000 0.999999985340 0.999999985340
3021 7.552500 0.999999984167 0.999999984167
3022 7.555000 0.999999983100 0.999999983100
3023 7.557500 0.999999982165 0.999999982165
3024 7.560000 0.999999981387 0.999999981387
3025 7.562500 0.999999980787 0.999999980787
3026 7.565000 0.999999980387 0.999999980387
3027 7.567500 0.999999980201 0.999999980201
3028 7.570000 0.999999980244 0.999999980244
3029 7.572500 0.999999980526 0.999999980526
3030 7.575000 0.999999981054 0.999999981054
3031 7.577500 0.999999981829 0.999999981829
3032 7.580000 0.999999982853 0.999999982853
3033 7.582500 0.999999984119 0.999999984119
3034 7.585000 0.999999985620 0.999999985620
3035 7.587500 0.999999987344 0.999999987344
3036 7.590000 0.999999989277 0.999999989277
3037 7.592500 0.999999991401 0.999999991401
3038 7.595000 0.999999993694 0.999999993694
3039 7.597500 0.999999996133 0.999999996133
3040 7.600000 0.999999998693 0.999999998693
3041 7.602500 1.000000001346 1.000000001347
3042 7.605000 1.000000004063 1.000000004063
3043 7.607500 1.000000006813 1.000000006813
3044 7.610000 1.000000009565 1.000000009566
3045 7.612500 1.000000012288 1.000000012288
3046 7.615000 1.000000014949 1.000000014949
3047 7.617500 1.000000017518 1.000000017518
3048 7.620000 1.000000019963 1.000000019963
3049 7.622500 1.000000022256 1.000000022256
3050 7.625000 1.000000024370 1.000000024370
3051 7.627500 1.000000026279 1.000000026279
3052 7.630000 1.000000027960 1.000000027960
3053 7.632500 1.000000029393 1.000000029393
3054 7.635000 1.000000030562 1.000000030562
3055 7.637500 1.000000031454 1.000000031454
3056 7.640000 1.000000032058 1.000000032058
3057 7.642500 1.000000032371 1.000000032371
3058 7.645000 1.000000032390 1.000000032390
3059 7.647500 1.000000032119 1.000000032119
3060 7.650000 1.000000031566 1.000000031566
3061 7.652500 1.000000030742 1.000000030742
3062 7.655000 1.000000029664 1.000000029664
3063 7.657500 1.000000028350 1.000000028350
3064 7.660000 1.000000026825 1.000000026825
3065 7.662500 1.000000025115 1.000000025115
3066 7.665000 1.000000023251 1.000000023251
3067 7.667500 1.000000021263 1.000000021263
3068 7.670000 1.000000019186 1.000000019186
3069 7.672500 1.000000017056 1.000000017056
3070 7.675000 1.000000014907 1.000000014907
3071 7.677500 1.000000012775 1.000000012775
3072 7.680000 1.000000010696 1.000000010696
3073 7.682500 1.000000008703 1.000000008703
3074 7.685000 1.000000006827 1.000000006827
3075 7.687500 1.000000005099 1.000000005099
3076 7.690000 1.000000003542 1.000000003542
3077 7.692500 1.000000002181 1.000000002181
3078 7.695000 1.000000001032 1.000000001032
3079 7.697500 1.000000000109 1.000000000109
3080 7.700000 0.999999999421 0.999999999421
3081 7.702500 0.999999998971 0.999999998971
3082 7.705000 0.999999998759 0.999999998759
3083 7.707500 0.999999998777 0.999999998777
3084 7.710000 0.999999999013 0.999999999013
3085 7.712500 0.999999999452 0.999999999452
3086 7.715000 1.000000000073 1.000000000073
3087 7.717500 1.000000000849 1.000000000849
3088 7.720000 1.000000001753 1.000000001753
3089 7.722500 1.000000002752 1.000000002752
3090 7.725000 1.000000003812 1.000000003812
3091 7.727500 1.000000004897 1.000000004897
3092 7.730000 1.000000005970 1.000000005969
3093 7.732500 1.000000006991 1.000000006991
3094 7.735000 1.000000007925 1.000000007925
3095 7.737500 1.000000008736 1.000000008736
3096 7.740000 1.000000009388 1.000000009388
3097 7.742500 1.000000009852 1.000000009852
3098 7.745000 1.000000010098 1.000000010098
3099 7.747500 1.000000010103 1.000000010103
3100 7.750000 1.000000009848 1.000000009848
3101 7.752500 1.000000009317 1.000000009317
3102 7.755000 1.000000008501 1.000000008501
3103 7.757500 1.000000007397 1.000000007397
3104 7.760000 1.000000006007 1.000000006007
3105 7.762500 1.000000004337 1.000000004337
3106 7.765000 1.000000002402 1.000000002402
3107 7.767500 1.000000000219 1.000000000219
3108 7.770000 0.999999997812 0.999999997812
3109 7.772500 0.999999995209 0.999999995209
3110 7.775000 0.999999992442 0.999999992442
3111 7.777500 0.999999989548 0.999999989548
3112 7.780000 0.999999986564 0.999999986564
3113 7.782500 0.999999983531 0.999999983531
3114 7.785000 0.999999980492 0.999999980492
3115 7.787500 0.999999977489 0.999999977489
3116 7.790000 0.999999974565 0.999999974565
3117 7.792500 0.999999971762 0.999999971762
3118 7.795000 0.999999969119 0.999999969119
3119 7.797500 0.999999966676 0.999999966676
3120 7.800000 0.999999964467 0.999999964467
3121 7.802500 0.999999962523 0.999999962523
3122 7.805000 0.999999960872 0.999999960872
3123 7.807500 0.999999959538 0.999999959538
3124 7.810000 0.999999958538 0.999999958538
3125 7.812500 0.999999957885 0.999999957885
3126 7.815000 0.999999957589 0.999999957589
3127 7.817500 0.999999957651 0.999999957651
3128 7.820000 0.999999958070 0.999999958070
3129 7.822500 0.999999958839 0.999999958838
3130 7.825000 0.999999959944 0.999999959944
3131 7.827500 0.999999961370 0.999999961370
3132 7.830000 0.999999963095 0.999999963095
3133 7.832500 0.999999965095 0.999999965095
3134 7.835000 0.999999967342 0.999999967342
3135 7.837500 0.999999969805 0.999999969805
3136 7.840000 0.999999972451 0.999999972451
3137 7.842500 0.999999975246 0.999999975246
3138 7.845000 0.999999978152 0.999999978152
3139 7.847500 0.999999981134 0.999999981134
3140 7.850000 0.999999984156 0.999999984156
3141 7.852500 0.999999987181 0.999999987181
3142 7.855000 0.999999990174 0.999999990174
3143 7.857500 0.999999993101 0.999999993101
3144 7.860000 0.999999995932 0.999999995932
3145 7.862500 0.999999998636 0.999999998636
3146 7.865000 1.000000001188 1.000000001188
3147 7.867500 1.000000003564 1.000000003564
3148 7.870000 1.000000005743 1.000000005743
3149 7.872500 1.000000007709 1.000000007709
3150 7.875000 1.000000009449 1.000000009449
3151 7.877500 1.000000010954 1.000000010954
3152 7.880000 1.000000012219 1.000000012219
3153 7.882500 1.000000013241 1.000000013241
3154 7.885000 1.000000014024 1.000000014024
3155 7.887500 1.000000014573 1.000000014573
3156 7.890000 1.000000014899 1.000000014899
3157 7.892500 1.000000015014 1.000000015014
3158 7.895000 1.000000014934 1.000000014934
3159 7.897500 1.000000014678 1.000000014678
3160 7.900000 1.000000014269 1.000000014269
3161 7.902500 1.000000013728 1.000000013728
3162 7.905000 1.000000013082 1.000000013082
3163 7.907500 1.000000012356 1.000000012356
3164 7.910000 1.000000011578 1.000000011578
3165 7.912500 1.000000010774 1.000000010774
3166 7.915000 1.000000009972 1.000000009972
3167 7.917500 1.000000009197 1.000000009197
3168 7.920000 1.000000008475 1.000000008475
3169 7.922500 1.000000007828 1.000000007828
3170 7.925000 1.000000007277 1.000000007277
3171 7.927500 1.000000006841 1.000000006841
3172 7.930000 1.000000006535 1.000000006535
3173 7.932500 1.000000006372 1.000000006372
3174 7.935000 1.000000006360 1.000000006360
3175 7.937500 1.000000006506 1.000000006506
3176 7.940000 1.000000006810 1.000000006811
3177 7.942500 1.000000007272 1.000000007272
3178 7.945000 1.000000007886 1.000000007886
3179 7.947500 1.000000008643 1.000000008643
3180 7.950000 1.000000009531 1.000000009531
3181 7.952500 1.000000010534 1.000000010534
3182 7.955000 1.000000011635 1.000000011635
3183 7.957500 1.000000012813 1.000000012813
3184 7.960000 1.000000014045 1.000000014045
3185 7.962500 1.000000015307 1.000000015307
3186 7.965000 1.000000016573 1.000000016573
3187 7.967500 1.000000017818 1.000000017818
3188 7.970000 1.000000019014 1.000000019014
3189 7.972500 1.000000020136 1.000000020136
3190 7.975000 1.000000021158 1.000000021158
3191 7.977500 1.000000022056 1.000000022056
3192 7.980000 1.000000022807 1.000000022807
3193 7.982500 1.000000023391 1.000000023391
3194 7.985000 1.000000023792 1.000000023792
3195 7.987500 1.000000023992 1.000000023992
3196 7.990000 1.000000023982 1.000000023982
3197 7.992500 1.000000023753 1.000000023753
3198 7.995000 1.000000023301 1.000000023301
3199 7.997500 1.000000022625 1.000000022625
3200 8.000000 1.000000021728 1.000000021728
3201 8.002500 1.000000020618 1.000000020618
3202 8.005000 1.000000019304 1.000000019304
3203 8.007500 1.000000017802 1.000000017802
3204 8.010000 1.000000016129 1.000000016129
3205 8.012500 1.000000014305 1.000000014305
3206 8.015000 1.000000012353 1.000000012353
3207 8.017500 1.000000010300 1.000000010300
3208 8.020000 1.000000008171 1.000000008171
3209 8.022500 1.000000005995 1.000000005995
3210 8.025000 1.000000003801 1.000000003801
3211 8.027500 1.000000001619 1.000000001619
3212 8.030000 0.999999999478 0.999999999478
3213 8.032500 0.999999997405 0.999999997405
3214 8.035000 0.999999995427 0.999999995427
3215 8.037500 0.999999993571 0.999999993571
3216 8.040000 0.999999991857 0.999999991857
3217 8.042500 0.999999990307 0.999999990307
3218 8.045000 0.999999988936 0.999999988936
3219 8.047500 0.999999987760 0.999999987760
3220 8.050000 0.999999986788 0.999999986788
3221 8.052500 0.999999986026 0.999999986026
3222 8.055000 0.999999985477 0.999999985477
3223 8.057500 0.999999985141 0.999999985141
3224 8.060000 0.999999985011 0.999999985011
3225 8.062500 0.999999985080 0.999999985080
3226 8.065000 0.999999985337 0.999999985337
3227 8.067500 0.999999985765 0.999999985765
3228 8.070000 0.999999986348 0.999999986348
3229 8.072500 0.999999987066 0.999999987066
3230 8.075000 0.999999987897 0.999999987897
3231 8.077500 0.999999988818 0.999999988818
3232 8.080000 0.999999989804 0.999999989804
3233 8.082500 0.999999990831 0.999999990831
3234 8.085000 0.999999991876 0.999999991876
3235 8.087500 0.999999992913 0.999999992913
3236 8.090000 0.999999993920 0.999999993920
3237 8.092500 0.999999994875 0.999999994875
3238 8.095000 0.999999995760 0.999999995760
3239 8.097500 0.999999996558 0.999999996558
3240 8.100000 0.999999997252 0.999999997252
3241 8.102500 0.999999997832 0.999999997832
3242 8.105000 0.999999998290 0.999999998290
3243 8.107500 0.999999998618 0.999999998618
3244 8.110000 0.999999998814 0.999999998814
3245 8.112500 0.999999998880 0.999999998880
3246 8.115000 0.999999998818 0.999999998818
3247 8.117500 0.999999998634 0.999999998634
3248 8.120000 0.999999998338 0.999999998338
3249 8.122500 0.999999997941 0.999999997941
3250 8.125000 0.999999997457 0.999999997457
3251 8.127500 0.999999996901 0.999999996901
3252 8.130000 0.999999996290 0.999999996290
3253 8.132500 0.999999995642 0.999999995642
3254 8.135000 0.999999994974 0.999999994974
3255 8.137500 0.999999994307 0.999999994307
3256 8.140000 0.999999993657 0.999999993657
3257 8.142500 0.999999993044 0.999999993044
3258 8.145000 0.999999992483 0.999999992483
3259 8.147500 0.999999991991 0.999999991991
3260 8.150000 0.999999991581 0.999999991581
3261 8.152500 0.999999991265 0.999999991265
3262 8.155000 0.999999991052 0.999999991052
3263 8.157500 0.999999990949 0.999999990949
3264 8.160000 0.999999990960 0.999999990960
3265 8.162500 0.999999991087 0.999999991087
3266 8.165000 0.999999991329 0.999999991329
3267 8.167500 0.999999991680 0.999999991680
3268 8.170000 0.999999992136 0.999999992136
3269 8.172500 0.999999992686 0.999999992686
3270 8.175000 0.999999993318 0.999999993318
3271 8.177500 0.999999994021 0.999999994021
3272 8.180000 0.999999994777 0.999999994777
3273 8.182500 0.999999995571 0.999999995571
3274 8.185000 0.999999996386 0.999999996386
3275 8.187500 0.999999997203 0.999999997203
3276 8.190000 0.999999998004 0.999999998004
3277 8.192500 0.999999998771 0.999999998771
3278 8.195000 0.999999999489 0.999999999489
3279 8.197500 1.000000000139 1.000000000139
3280 8.200000 1.000000000709 1.000000000709
3281 8.202500 1.000000001186 1.000000001186
3282 8.205000 1.000000001559 1.000000001559
3283 8.207500 1.000000001820 1.000000001820
3284 8.210000 1.000000001963 1.000000001963
3285 8.212500 1.000000001986 1.000000001985
3286 8.215000 1.000000001887 1.000000001887
3287 8.217500 1.000000001670 1.000000001670
3288 8.220000 1.000000001340 1.000000001340
3289 8.222500 1.000000000904 1.000000000904
3290 8.225000 1.000000000372 1.000000000372
3291 8.227500 0.999999999757 0.999999999757
3292 8.230000 0.999999999072 0.999999999072
3293 8.232500 0.999999998334 0.999999998334
3294 8.235000 0.999999997559 0.999999997559
3295 8.237500 0.999999996767 0.999999996767
3296 8.240000 0.999999995975 0.999999995975
3297 8.242500 0.999999995204 0.999999995204
3298 8.245000 0.999999994472 0.999999994472
3299 8.247500 0.999999993798 0.999999993798
3300 8.250000 0.999999993202 0.999999993202
3301 8.252500 0.999999992700 0.999999992700
3302 8.255000 0.999999992307 0.999999992307
3303 8.257500 0.999999992039 0.999999992039
3304 8.260000 0.999999991908 0.999999991908
3305 8.262500 0.999999991925 0.999999991925
3306 8.265000 0.999999992097 0.999999992097
3307 8.267500 0.999999992430 0.999999992430
3308 8.270000 0.999999992928 0.999999992928
3309 8.272500 0.999999993592 0.999999993592
3310 8.275000 0.999999994419 0.999999994419
3311 8.277500 0.999999995406 0.999999995406
3312 8.280000 0.999999996544 0.999999996544
3313 8.282500 0.999999997826 0.999999997826
3314 8.285000 0.999999999238 0.999999999238
3315 8.287500 1.000000000768 1.000000000768
3316 8.290000 1.000000002398 1.000000002398
3317 8.292500 1.000000004110 1.000000004110
3318 8.295000 1.000000005886 1.000000005886
3319 8.297500 1.000000007704 1.000000007704
3320 8.300000 1.000000009542 1.000000009542
3321 8.302500 1.000000011377 1.000000011377
3322 8.305000 1.000000013187 1.000000013187
3323 8.307500 1.000000014948 1.000000014948
3324 8.310000 1.000000016636 1.000000016636
3325 8.312500 1.000000018229 1.000000018229
3326 8.315000 1.000000019706 1.000000019706
3327 8.317500 1.000000021047 1.000000021047
3328 8.320000 1.000000022233 1.000000022233
3329 8.322500 1.000000023248 1.000000023248
3330 8.325000 1.000000024077 1.000000024077
3331 8.327500 1.000000024709 1.000000024709
3332 8.330000 1.000000025136 1.000000025136
3333 8.332500 1.000000025352 1.000000025352
3334 8.335000 1.000000025354 1.000000025354
3335 8.337500 1.000000025145 1.000000025145
3336 8.340000 1.000000024727 1.000000024727
3337 8.342500 1.000000024110 1.000000024110
3338 8.345000 1.000000023304 1.000000023304
3339 8.347500 1.000000022323 1.000000022323
3340 8.350000 1.000000021185 1.000000021186
3341 8.352500 1.000000019910 1.000000019910
3342 8.355000 1.000000018520 1.000000018520
3343 8.357500 1.000000017038 1.000000017038
3344 8.360000 1.000000015491 1.000000015491
3345 8.362500 1.000000013904 1.000000013904
3346 8.365000 1.000000012306 1.000000012306
3347 8.367500 1.000000010723 1.000000010723
3348 8.370000 1.000000009182 1.000000009182
3349 8.372500 1.000000007709 1.000000007709
3350 8.375000 1.000000006327 1.000000006327
3351 8.377500 1.000000005058 1.000000005058
3352 8.380000 1.000000003922 1.000000003922
3353 8.382500 1.000000002936 1.000000002936
3354 8.385000 1.000000002111 1.000000002111
3355 8.387500 1.000000001458 1.000000001458
3356 8.390000 1.000000000983 1.000000000983
3357 8.392500 1.000000000685 1.000000000685
3358 8.395000 1.000000000564 1.000000000564
3359 8.397500 1.000000000610 1.000000000610
3360 8.400000 1.000000000814 1.000000000814
3361 8.402500 1.000000001161 1.000000001161
3362 8.405000 1.000000001630 1.000000001630
3363 8.407500 1.000000002200 1.000000002200
3364 8.410000 1.000000002846 1.000000002846
3365 8.412500 1.000000003539 1.000000003539
3366 8.415000 1.000000004249 1.000000004249
3367 8.417500 1.000000004946 1.000000004946
3368 8.420000 1.000000005597 1.000000005597
3369 8.422500 1.000000006171 1.000000006171
3370 8.425000 1.000000006635 1.000000006635
3371 8.427500 1.000000006960 1.000000006960
3372 8.430000 1.000000007117 1.000000007117
3373 8.432500 1.000000007082 1.000000007082
3374 8.435000 1.000000006832 1.000000006832
3375 8.437500 1.000000006349 1.000000006349
3376 8.440000 1.000000005619 1.000000005619
3377 8.442500 1.000000004634 1.000000004634
3378 8.445000 1.000000003388 1.000000003388
3379 8.447500 1.000000001884 1.000000001884
3380 8.450000 1.000000000128 1.000000000128
3381 8.452500 0.999999998130 0.999999998130
3382 8.455000 0.999999995909 0.999999995909
3383 8.457500 0.999999993486 0.999999993486
3384 8.460000 0.999999990887 0.999999990887
3385 8.462500 0.999999988142 0.999999988142
3386 8.465000 0.999999985286 0.999999985286
3387 8.467500 0.999999982356 0.999999982356
3388 8.470000 0.999999979390 0.999999979390
3389 8.472500 0.999999976429 0.999999976430
3390 8.475000 0.999999973516 0.999999973516
3391 8.477500 0.999999970693 0.999999970693
3392 8.480000 0.999999967999 0.999999967999
3393 8.482500 0.999999965475 0.999999965475
3394 8.485000 0.999999963159 0.999999963159
3395 8.487500 0.999999961087 0.999999961087
3396 8.490000 0.999999959288 0.999999959288
3397 8.492500 0.999999957792 0.999999957792
3398 8.495000 0.999999956622 0.999999956622
3399 8.497500 0.999999955796 0.999999955796
3400 8.500000 0.999999955329 0.999999955329
3401 8.502500 0.999999955230 0.999999955230
3402 8.505000 0.999999955501 0.999999955501
3403 8.507500 0.999999956141 0.999999956141
3404 8.510000 0.999999957143 0.999999957143
3405 8.512500 0.999999958496 0.999999958496
3406 8.515000 0.999999960182 0.999999960182
3407 8.517500 0.999999962181 0.999999962181
3408 8.520000 0.999999964467 0.999999964467
3409 8.522500 0.999999967013 0.999999967013
3410 8.525000 0.999999969786 0.999999969786
3411 8.527500 0.999999972754 0.999999972754
3412 8.530000 0.999999975879 0.999999975878
3413 8.532500 0.999999979124 0.999999979124
3414 8.535000 0.999999982451 0.999999982451
3415 8.537500 0.999999985823 0.999999985822
3416 8.540000 0.999999989199 0.999999989199
3417 8.542500 0.999999992545 0.999999992545
3418 8.545000 0.999999995823 0.999999995823
3419 8.547500 0.999999998999 0.999999998999
3420 8.550000 1.000000002042 1.000000002042
3421 8.552500 1.000000004923 1.000000004922
3422 8.555000 1.000000007615 1.000000007614
