# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
3259 8.147500 0.999999991424 0.999999991424
3260 8.150000 0.999999991959 0.999999991959
3261 8.152500 0.999999992441 0.999999992441
3262 8.155000 0.999999992864 0.999999992864
3263 8.157500 0.999999993223 0.999999993223
3264 8.160000 0.999999993517 0.999999993517
3265 8.162500 0.999999993743 0.999999993743
3266 8.165000 0.999999993901 0.999999993901
3267 8.167500 0.999999993990 0.999999993990
3268 8.170000 0.999999994013 0.999999994013
3269 8.172500 0.999999993972 0.999999993972
3270 8.175000 0.999999993871 0.999999993871
3271 8.177500 0.999999993713 0.999999993713
3272 8.180000 0.999999993505 0.999999993505
3273 8.182500 0.999999993252 0.999999993252
3274 8.185000 0.999999992961 0.999999992961
3275 8.187500 0.999999992639 0.999999992639
3276 8.190000 0.999999992293 0.999999992293
3277 8.192500 0.999999991932 0.999999991932
3278 8.195000 0.999999991564 0.999999991564
3279 8.197500 0.999999991196 0.999999991196
3280 8.200000 0.999999990838 0.999999990838
3281 8.202500 0.999999990498 0.999999990498
3282 8.205000 0.999999990183 0.999999990183
3283 8.207500 0.999999989901 0.999999989901
3284 8.210000 0.999999989661 0.999999989661
3285 8.212500 0.999999989468 0.999999989468
3286 8.215000 0.999999989330 0.999999989330
3287 8.217500 0.999999989253 0.999999989253
3288 8.220000 0.999999989242 0.999999989242
3289 8.222500 0.999999989303 0.999999989303
3290 8.225000 0.999999989439 0.999999989439
3291 8.227500 0.999999989654 0.999999989654
3292 8.230000 0.999999989950 0.999999989950
3293 8.232500 0.999999990331 0.999999990331
3294 8.235000 0.999999990796 0.999999990796
3295 8.237500 0.999999991348 0.999999991347
3296 8.240000 0.999999991984 0.999999991984
3297 8.242500 0.999999992705 0.999999992705
3298 8.245000 0.999999993509 0.999999993509
3299 8.247500 0.999999994393 0.999999994393
3300 8.250000 0.999999995353 0.999999995353
3301 8.252500 0.999999996387 0.999999996387
3302 8.255000 0.999999997490 0.999999997490
3303 8.257500 0.999999998656 0.999999998656
3304 8.260000 0.999999999879 0.999999999879
3305 8.262500 1.000000001155 1.000000001155
3306 8.265000 1.000000002475 1.000000002475
3307 8.267500 1.000000003832 1.000000003832
3308 8.270000 1.000000005220 1.000000005220
3309 8.272500 1.000000006631 1.000000006631
3310 8.275000 1.000000008056 1.000000008056
3311 8.277500 1.000000009487 1.000000009487
3312 8.280000 1.000000010917 1.000000010917
3313 8.282500 1.000000012337 1.000000012337
3314 8.285000 1.000000013739 1.000000013739
3315 8.287500 1.000000015115 1.000000015115
3316 8.290000 1.000000016458 1.000000016458
3317 8.292500 1.000000017760 1.000000017760
3318 8.295000 1.000000019014 1.000000019014
3319 8.297500 1.000000020214 1.000000020214
3320 8.300000 1.000000021353 1.000000021353
3321 8.302500 1.000000022426 1.000000022426
3322 8.305000 1.000000023428 1.000000023428
3323 8.307500 1.000000024354 1.000000024354
3324 8.310000 1.000000025201 1.000000025201
3325 8.312500 1.000000025965 1.000000025965
3326 8.315000 1.000000026644 1.000000026644
3327 8.317500 1.000000027236 1.000000027236
3328 8.320000 1.000000027739 1.000000027739
3329 8.322500 1.000000028153 1.000000028153
3330 8.325000 1.000000028478 1.000000028478
3331 8.327500 1.000000028714 1.000000028714
3332 8.330000 1.000000028863 1.000000028863
3333 8.332500 1.000000028924 1.000000028924
3334 8.335000 1.000000028901 1.000000028901
3335 8.337500 1.000000028795 1.000000028795
3336 8.340000 1.000000028608 1.000000028608
3337 8.342500 1.000000028344 1.000000028344
3338 8.345000 1.000000028005 1.000000028005
3339 8.347500 1.000000027595 1.000000027595
3340 8.350000 1.000000027115 1.000000027115
3341 8.352500 1.000000026570 1.000000026570
3342 8.355000 1.000000025963 1.000000025963
3343 8.357500 1.000000025297 1.000000025297
3344 8.360000 1.000000024575 1.000000024575
3345 8.362500 1.000000023800 1.000000023800
3346 8.365000 1.000000022975 1.000000022975
3347 8.367500 1.000000022104 1.000000022104
3348 8.370000 1.000000021188 1.000000021188
3349 8.372500 1.000000020231 1.000000020231
3350 8.375000 1.000000019235 1.000000019235
3351 8.377500 1.000000018202 1.000000018202
3352 8.380000 1.000000017134 1.000000017134
3353 8.382500 1.000000016034 1.000000016034
3354 8.385000 1.000000014902 1.000000014902
3355 8.387500 1.000000013741 1.000000013741
3356 8.390000 1.000000012552 1.000000012552
3357 8.392500 1.000000011336 1.000000011336
3358 8.395000 1.000000010094 1.000000010094
3359 8.397500 1.000000008827 1.000000008827
3360 8.400000 1.000000007536 1.000000007536
3361 8.402500 1.000000006220 1.000000006220
3362 8.405000 1.000000004881 1.000000004881
3363 8.407500 1.000000003518 1.000000003518
3364 8.410000 1.000000002132 1.000000002132
3365 8.412500 1.000000000723 1.000000000723
3366 8.415000 0.999999999291 0.999999999291
3367 8.417500 0.999999997836 0.999999997836
3368 8.420000 0.999999996357 0.999999996357
3369 8.422500 0.999999994856 0.999999994856
3370 8.425000 0.999999993332 0.999999993332
3371 8.427500 0.999999991785 0.999999991785
3372 8.430000 0.999999990216 0.999999990216
3373 8.432500 0.999999988627 0.999999988627
3374 8.435000 0.999999987017 0.999999987017
3375 8.437500 0.999999985389 0.999999985389
3376 8.440000 0.999999983745 0.999999983745
3377 8.442500 0.999999982087 0.999999982087
3378 8.445000 0.999999980418 0.999999980418
3379 8.447500 0.999999978741 0.999999978741
3380 8.450000 0.999999977062 0.999999977062
3381 8.452500 0.999999975385 0.999999975385
3382 8.455000 0.999999973716 0.999999973716
3383 8.457500 0.999999972061 0.999999972061
3384 8.460000 0.999999970428 0.999999970428
3385 8.462500 0.999999968823 0.999999968823
3386 8.465000 0.999999967258 0.999999967258
3387 8.467500 0.999999965739 0.999999965739
3388 8.470000 0.999999964278 0.999999964278
3389 8.472500 0.999999962885 0.999999962885
3390 8.475000 0.999999961571 0.999999961571
3391 8.477500 0.999999960348 0.999999960348
3392 8.480000 0.999999959227 0.999999959227
3393 8.482500 0.999999958220 0.999999958220
3394 8.485000 0.999999957339 0.999999957339
3395 8.487500 0.999999956595 0.999999956595
3396 8.490000 0.999999956001 0.999999956001
3397 8.492500 0.999999955565 0.999999955565
3398 8.495000 0.999999955300 0.999999955300
3399 8.497500 0.999999955213 0.999999955213
3400 8.500000 0.999999955314 0.999999955314
3401 8.502500 0.999999955608 0.999999955608
3402 8.505000 0.999999956103 0.999999956103
3403 8.507500 0.999999956801 0.999999956801
3404 8.510000 0.999999957706 0.999999957706
3405 8.512500 0.999999958819 0.999999958819
3406 8.515000 0.999999960138 0.999999960138
3407 8.517500 0.999999961660 0.999999961660
3408 8.520000 0.999999963381 0.999999963381
3409 8.522500 0.999999965295 0.999999965295
3410 8.525000 0.999999967392 0.999999967392
3411 8.527500 0.999999969662 0.999999969662
3412 8.530000 0.999999972094 0.999999972094
3413 8.532500 0.999999974672 0.999999974672
3414 8.535000 0.999999977383 0.999999977383
3415 8.537500 0.999999980209 0.999999980209
3416 8.540000 0.999999983131 0.999999983131
3417 8.542500 0.999999986132 0.999999986132
3418 8.545000 0.999999989191 0.999999989191
3419 8.547500 0.999999992288 0.999999992288
3420 8.550000 0.999999995402 0.999999995402
3421 8.552500 0.999999998512 0.999999998512
3422 8.555000 1.000000001598 1.000000001598
3423 8.557500 1.000000004638 1.000000004638
3424 8.560000 1.000000007613 1.000000007613
3425 8.562500 1.000000010504 1.000000010504
3426 8.565000 1.000000013292 1.000000013292
3427 8.567500 1.000000015961 1.000000015961
3428 8.570000 1.000000018495 1.000000018495
3429 8.572500 1.000000020880 1.000000020880
3430 8.575000 1.000000023103 1.000000023103
3431 8.577500 1.000000025154 1.000000025154
3432 8.580000 1.000000027023 1.000000027023
3433 8.582500 1.000000028704 1.000000028704
3434 8.585000 1.000000030191 1.000000030191
3435 8.587500 1.000000031481 1.000000031481
3436 8.590000 1.000000032574 1.000000032574
3437 8.592500 1.000000033469 1.000000033469
3438 8.595000 1.000000034170 1.000000034170
3439 8.597500 1.000000034680 1.000000034680
3440 8.600000 1.000000035006 1.000000035006
3441 8.602500 1.000000035155 1.000000035155
3442 8.605000 1.000000035136 1.000000035136
3443 8.607500 1.000000034959 1.000000034959
3444 8.610000 1.000000034636 1.000000034636
3445 8.612500 1.000000034179 1.000000034178
3446 8.615000 1.000000033600 1.000000033600
3447 8.617500 1.000000032913 1.000000032913
3448 8.620000 1.000000032133 1.000000032133
3449 8.622500 1.000000031273 1.000000031273
3450 8.625000 1.000000030348 1.000000030348
3451 8.627500 1.000000029371 1.000000029371
3452 8.630000 1.000000028356 1.000000028356
3453 8.632500 1.000000027316 1.000000027316
3454 8.635000 1.000000026263 1.000000026263
3455 8.637500 1.000000025208 1.000000025208
3456 8.640000 1.000000024162 1.000000024162
3457 8.642500 1.000000023134 1.000000023134
3458 8.645000 1.000000022132 1.000000022132
3459 8.647500 1.000000021163 1.000000021163
3460 8.650000 1.000000020231 1.000000020231
3461 8.652500 1.000000019340 1.000000019340
3462 8.655000 1.000000018493 1.000000018493
3463 8.657500 1.000000017690 1.000000017690
3464 8.660000 1.000000016931 1.000000016931
3465 8.662500 1.000000016214 1.000000016214
3466 8.665000 1.000000015534 1.000000015534
3467 8.667500 1.000000014888 1.000000014888
3468 8.670000 1.000000014270 1.000000014270
3469 8.672500 1.000000013673 1.000000013673
3470 8.675000 1.000000013089 1.000000013089
3471 8.677500 1.000000012510 1.000000012510
3472 8.680000 1.000000011928 1.000000011928
3473 8.682500 1.000000011332 1.000000011332
3474 8.685000 1.000000010714 1.000000010714
3475 8.687500 1.000000010064 1.000000010064
3476 8.690000 1.000000009374 1.000000009374
3477 8.692500 1.000000008634 1.000000008634
3478 8.695000 1.000000007838 1.000000007838
3479 8.697500 1.000000006978 1.000000006978
3480 8.700000 1.000000006048 1.000000006048
3481 8.702500 1.000000005044 1.000000005044
3482 8.705000 1.000000003961 1.000000003961
3483 8.707500 1.000000002799 1.000000002799
3484 8.710000 1.000000001555 1.000000001555
3485 8.712500 1.000000000232 1.000000000232
3486 8.715000 0.999999998832 0.999999998833
3487 8.717500 0.999999997360 0.999999997360
3488 8.720000 0.999999995821 0.999999995821
3489 8.722500 0.999999994223 0.999999994223
3490 8.725000 0.999999992575 0.999999992575
3491 8.727500 0.999999990888 0.999999990888
3492 8.730000 0.999999989173 0.999999989173
3493 8.732500 0.999999987443 0.999999987443
3494 8.735000 0.999999985713 0.999999985713
3495 8.737500 0.999999983997 0.999999983997
3496 8.740000 0.999999982309 0.999999982309
3497 8.742500 0.999999980666 0.999999980666
3498 8.745000 0.999999979083 0.999999979083
3499 8.747500 0.999999977576 0.999999977576
3500 8.750000 0.999999976159 0.999999976159
3501 8.752500 0.999999974847 0.999999974847
3502 8.755000 0.999999973653 0.999999973653
3503 8.757500 0.999999972590 0.999999972590
3504 8.760000 0.999999971668 0.999999971668
3505 8.762500 0.999999970898 0.999999970898
3506 8.765000 0.999999970288 0.999999970288
3507 8.767500 0.999999969843 0.999999969843
3508 8.770000 0.999999969568 0.999999969568
3509 8.772500 0.999999969465 0.999999969465
3510 8.775000 0.999999969535 0.999999969535
3511 8.777500 0.999999969777 0.999999969777
3512 8.780000 0.999999970185 0.999999970185
3513 8.782500 0.999999970756 0.999999970756
3514 8.785000 0.999999971482 0.999999971482
3515 8.787500 0.999999972353 0.999999972353
3516 8.790000 0.999999973358 0.999999973358
3517 8.792500 0.999999974486 0.999999974486
3518 8.795000 0.999999975723 0.999999975723
3519 8.797500 0.999999977054 0.999999977054
3520 8.800000 0.999999978464 0.999999978464
3521 8.802500 0.999999979937 0.999999979937
3522 8.805000 0.999999981456 0.999999981456
3523 8.807500 0.999999983005 0.999999983005
3524 8.810000 0.999999984567 0.999999984567
3525 8.812500 0.999999986125 0.999999986125
3526 8.815000 0.999999987665 0.999999987665
3527 8.817500 0.999999989171 0.999999989171
3528 8.820000 0.999999990628 0.999999990628
3529 8.822500 0.999999992025 0.999999992025
3530 8.825000 0.999999993348 0.999999993348
3531 8.827500 0.999999994588 0.999999994588
3532 8.830000 0.999999995735 0.999999995735
3533 8.832500 0.999999996784 0.999999996784
3534 8.835000 0.999999997727 0.999999997727
3535 8.837500 0.999999998561 0.999999998561
3536 8.840000 0.999999999284 0.999999999284
3537 8.842500 0.999999999896 0.999999999896
3538 8.845000 1.000000000399 1.000000000399
3539 8.847500 1.000000000794 1.000000000794
3540 8.850000 1.000000001087 1.000000001087
3541 8.852500 1.000000001283 1.000000001283
3542 8.855000 1.000000001391 1.000000001391
3543 8.857500 1.000000001418 1.000000001418
3544 8.860000 1.000000001374 1.000000001374
3545 8.862500 1.000000001270 1.000000001270
3546 8.865000 1.000000001117 1.000000001117
3547 8.867500 1.000000000927 1.000000000927
3548 8.870000 1.000000000712 1.000000000712
3549 8.872500 1.000000000484 1.000000000484
3550 8.875000 1.000000000256 1.000000000256
3551 8.877500 1.000000000039 1.000000000039
3552 8.880000 0.999999999845 0.999999999845
3553 8.882500 0.999999999684 0.999999999684
3554 8.885000 0.999999999568 0.999999999568
3555 8.887500 0.999999999505 0.999999999505
3556 8.890000 0.999999999504 0.999999999504
3557 8.892500 0.999999999572 0.999999999572
3558 8.895000 0.999999999714 0.999999999714
3559 8.897500 0.999999999936 0.999999999936
3560 8.900000 1.000000000241 1.000000000241
3561 8.902500 1.000000000630 1.000000000630
3562 8.905000 1.000000001104 1.000000001104
3563 8.907500 1.000000001661 1.000000001661
3564 8.910000 1.000000002300 1.000000002300
3565 8.912500 1.000000003017 1.000000003017
3566 8.915000 1.000000003806 1.000000003806
3567 8.917500 1.000000004662 1.000000004662
3568 8.920000 1.000000005577 1.000000005577
3569 8.922500 1.000000006542 1.000000006542
3570 8.925000 1.000000007550 1.000000007550
3571 8.927500 1.000000008589 1.000000008589
3572 8.930000 1.000000009650 1.000000009650
3573 8.932500 1.000000010723 1.000000010723
3574 8.935000 1.000000011795 1.000000011795
3575 8.937500 1.000000012855 1.000000012855
3576 8.940000 1.000000013894 1.000000013894
3577 8.942500 1.000000014900 1.000000014900
3578 8.945000 1.000000015862 1.000000015862
3579 8.947500 1.000000016771 1.000000016771
3580 8.950000 1.000000017618 1.000000017618
3581 8.952500 1.000000018394 1.000000018394
3582 8.955000 1.000000019091 1.000000019091
3583 8.957500 1.000000019703 1.000000019703
3584 8.960000 1.000000020224 1.000000020224
3585 8.962500 1.000000020650 1.000000020650
3586 8.965000 1.000000020978 1.000000020978
3587 8.967500 1.000000021206 1.000000021206
3588 8.970000 1.000000021333 1.000000021333
3589 8.972500 1.000000021360 1.000000021360
3590 8.975000 1.000000021288 1.000000021288
3591 8.977500 1.000000021120 1.000000021120
3592 8.980000 1.000000020860 1.000000020860
3593 8.982500 1.000000020514 1.000000020514
3594 8.985000 1.000000020087 1.000000020087
3595 8.987500 1.000000019586 1.000000019586
3596 8.990000 1.000000019019 1.000000019019
3597 8.992500 1.000000018394 1.000000018394
3598 8.995000 1.000000017720 1.000000017720
3599 8.997500 1.000000017005 1.000000017005
3600 9.000000 1.000000016261 1.000000016261
3601 9.002500 1.000000015495 1.000000015495
3602 9.005000 1.000000014717 1.000000014717
3603 9.007500 1.000000013937 1.000000013937
3604 9.010000 1.000000013164 1.000000013164
3605 9.012500 1.000000012405 1.000000012405
3606 9.015000 1.000000011669 1.000000011669
3607 9.017500 1.000000010963 1.000000010963
3608 9.020000 1.000000010293 1.000000010293
3609 9.022500 1.000000009665 1.000000009665
3610 9.025000 1.000000009084 1.000000009084
3611 9.027500 1.000000008552 1.000000008552
3612 9.030000 1.000000008073 1.000000008073
3613 9.032500 1.000000007648 1.000000007648
3614 9.035000 1.000000007277 1.000000007277
3615 9.037500 1.000000006960 1.000000006960
3616 9.040000 1.000000006695 1.000000006695
3617 9.042500 1.000000006479 1.000000006479
3618 9.045000 1.000000006309 1.000000006309
3619 9.047500 1.000000006180 1.000000006180
3620 9.050000 1.000000006087 1.000000006087
3621 9.052500 1.000000006023 1.000000006023
3622 9.055000 1.000000005983 1.000000005983
3623 9.057500 1.000000005959 1.000000005959
3624 9.060000 1.000000005943 1.000000005943
3625 9.062500 1.000000005928 1.000000005928
3626 9.065000 1.000000005906 1.000000005906
3627 9.067500 1.000000005869 1.000000005869
3628 9.070000 1.000000005809 1.000000005809
3629 9.072500 1.000000005718 1.000000005718
3630 9.075000 1.000000005589 1.000000005589
3631 9.077500 1.000000005414 1.000000005414
3632 9.080000 1.000000005188 1.000000005188
3633 9.082500 1.000000004904 1.000000004904
3634 9.085000 1.000000004557 1.000000004557
3635 9.087500 1.000000004142 1.000000004142
3636 9.090000 1.000000003655 1.000000003655
3637 9.092500 1.000000003094 1.000000003094
3638 9.095000 1.000000002456 1.000000002456
3639 9.097500 1.000000001740 1.000000001740
3640 9.100000 1.000000000945 1.000000000945
3641 9.102500 1.000000000072 1.000000000072
3642 9.105000 0.999999999122 0.999999999122
3643 9.107500 0.999999998098 0.999999998098
3644 9.110000 0.999999997002 0.999999997002
3645 9.112500 0.999999995838 0.999999995838
3646 9.115000 0.999999994611 0.999999994611
3647 9.117500 0.999999993327 0.999999993327
3648 9.120000 0.999999991991 0.999999991991
3649 9.122500 0.999999990609 0.999999990609
3650 9.125000 0.999999989190 0.999999989190
3651 9.127500 0.999999987741 0.999999987741
3652 9.130000 0.999999986269 0.999999986269
3653 9.132500 0.999999984784 0.999999984784
3654 9.135000 0.999999983293 0.999999983293
3655 9.137500 0.999999981807 0.999999981807
3656 9.140000 0.999999980335 0.999999980335
3657 9.142500 0.999999978885 0.999999978885
3658 9.145000 0.999999977467 0.999999977467
3659 9.147500 0.999999976092 0.999999976092
3660 9.150000 0.999999974767 0.999999974767
3661 9.152500 0.999999973504 0.999999973504
3662 9.155000 0.999999972310 0.999999972310
3663 9.157500 0.999999971196 0.999999971196
3664 9.160000 0.999999970169 0.999999970169
3665 9.162500 0.999999969239 0.999999969239
3666 9.165000 0.999999968413 0.999999968413
3667 9.167500 0.999999967699 0.999999967699
3668 9.170000 0.999999967105 0.999999967105
3669 9.172500 0.999999966638 0.999999966638
3670 9.175000 0.999999966302 0.999999966302
3671 9.177500 0.999999966104 0.999999966104
3672 9.180000 0.999999966048 0.999999966048
3673 9.182500 0.999999966138 0.999999966138
3674 9.185000 0.999999966377 0.999999966377
3675 9.187500 0.999999966767 0.999999966767
3676 9.190000 0.999999967309 0.999999967309
3677 9.192500 0.999999968004 0.999999968004
3678 9.195000 0.999999968849 0.999999968849
3679 9.197500 0.999999969844 0.999999969844
3680 9.200000 0.999999970985 0.999999970985
3681 9.202500 0.999999972268 0.999999972268
3682 9.205000 0.999999973687 0.999999973687
3683 9.207500 0.999999975237 0.999999975237
3684 9.210000 0.999999976910 0.999999976910
3685 9.212500 0.999999978698 0.999999978698
3686 9.215000 0.999999980591 0.999999980591
3687 9.217500 0.999999982581 0.999999982581
3688 9.220000 0.999999984655 0.999999984655
3689 9.222500 0.999999986804 0.999999986804
3690 9.225000 0.999999989014 0.999999989014
3691 9.227500 0.999999991274 0.999999991274
3692 9.230000 0.999999993572 0.999999993572
3693 9.232500 0.999999995893 0.999999995893
3694 9.235000 0.999999998227 0.999999998227
3695 9.237500 1.000000000560 1.000000000560
3696 9.240000 1.000000002880 1.000000002880
3697 9.242500 1.000000005174 1.000000005174
3698 9.245000 1.000000007432 1.000000007432
3699 9.247500 1.000000009642 1.000000009642
3700 9.250000 1.000000011793 1.000000011793
3701 9.252500 1.000000013877 1.000000013877
3702 9.255000 1.000000015885 1.000000015885
3703 9.257500 1.000000017808 1.000000017808
3704 9.260000 1.000000019641 1.000000019640
3705 9.262500 1.000000021376 1.000000021376
3706 9.265000 1.000000023009 1.000000023009
3707 9.267500 1.000000024537 1.000000024537
3708 9.270000 1.000000025956 1.000000025956
3709 9.272500 1.000000027265 1.000000027265
3710 9.275000 1.000000028463 1.000000028463
3711 9.277500 1.000000029549 1.000000029549
3712 9.280000 1.000000030525 1.000000030525
3713 9.282500 1.000000031391 1.000000031391
3714 9.285000 1.000000032151 1.000000032151
3715 9.287500 1.000000032806 1.000000032806
3716 9.290000 1.000000033361 1.000000033361
3717 9.292500 1.000000033819 1.000000033819
3718 9.295000 1.000000034184 1.000000034183
3719 9.297500 1.000000034459 1.000000034459
3720 9.300000 1.000000034651 1.000000034651
3721 9.302500 1.000000034762 1.000000034762
3722 9.305000 1.000000034798 1.000000034798
3723 9.307500 1.000000034761 1.000000034761
3724 9.310000 1.000000034657 1.000000034657
3725 9.312500 1.000000034489 1.000000034489
3726 9.315000 1.000000034259 1.000000034259
3727 9.317500 1.000000033971 1.000000033971
3728 9.320000 1.000000033627 1.000000033626
3729 9.322500 1.000000033228 1.000000033227
3730 9.325000 1.000000032775 1.000000032775
3731 9.327500 1.000000032270 1.000000032270
3732 9.330000 1.000000031712 1.000000031712
3733 9.332500 1.000000031100 1.000000031100
3734 9.335000 1.000000030434 1.000000030434
3735 9.337500 1.000000029712 1.000000029712
3736 9.340000 1.000000028931 1.000000028931
3737 9.342500 1.000000028090 1.000000028090
3738 9.345000 1.000000027186 1.000000027186
3739 9.347500 1.000000026215 1.000000026215
3740 9.350000 1.000000025175 1.000000025174
3741 9.352500 1.000000024061 1.000000024061
3742 9.355000 1.000000022871 1.000000022871
3743 9.357500 1.000000021601 1.000000021601
3744 9.360000 1.000000020248 1.000000020248
3745 9.362500 1.000000018809 1.000000018809
3746 9.365000 1.000000017283 1.000000017283
3747 9.367500 1.000000015666 1.000000015666
3748 9.370000 1.000000013959 1.000000013959
3749 9.372500 1.000000012160 1.000000012160
3750 9.375000 1.000000010269 1.000000010269
3751 9.377500 1.000000008289 1.000000008289
3752 9.380000 1.000000006220 1.000000006220
3753 9.382500 1.000000004067 1.000000004067
3754 9.385000 1.000000001834 1.000000001834
3755 9.387500 0.999999999526 0.999999999526
3756 9.390000 0.999999997150 0.999999997150
3757 9.392500 0.999999994714 0.999999994714
3758 9.395000 0.999999992228 0.999999992228
3759 9.397500 0.999999989701 0.999999989701
3760 9.400000 0.999999987146 0.999999987146
3761 9.402500 0.999999984575 0.999999984575
3762 9.405000 0.999999982002 0.999999982002
3763 9.407500 0.999999979442 0.999999979442
3764 9.410000 0.999999976909 0.999999976909
3765 9.412500 0.999999974421 0.999999974421
3766 9.415000 0.999999971993 0.999999971993
3767 9.417500 0.999999969643 0.999999969644
3768 9.420000 0.999999967388 0.999999967388
3769 9.422500 0.999999965245 0.999999965245
3770 9.425000 0.999999963229 0.999999963229
3771 9.427500 0.999999961358 0.999999961358
3772 9.430000 0.999999959648 0.999999959648
3773 9.432500 0.999999958111 0.999999958111
3774 9.435000 0.999999956763 0.999999956763
3775 9.437500 0.999999955615 0.999999955615
3776 9.440000 0.999999954677 0.999999954677
3777 9.442500 0.999999953958 0.999999953958
3778 9.445000 0.999999953466 0.999999953466
3779 9.447500 0.999999953205 0.999999953205
3780 9.450000 0.999999953177 0.999999953177
3781 9.452500 0.999999953385 0.999999953385
3782 9.455000 0.999999953825 0.999999953825
3783 9.457500 0.999999954495 0.999999954495
3784 9.460000 0.999999955388 0.999999955388
3785 9.462500 0.999999956496 0.999999956496
3786 9.465000 0.999999957809 0.999999957809
3787 9.467500 0.999999959314 0.999999959314
3788 9.470000 0.999999960998 0.999999960998
3789 9.472500 0.999999962845 0.999999962845
3790 9.475000 0.999999964837 0.999999964837
3791 9.477500 0.999999966956 0.999999966956
3792 9.480000 0.999999969182 0.999999969182
3793 9.482500 0.999999971496 0.999999971496
3794 9.485000 0.999999973876 0.999999973876
3795 9.487500 0.999999976302 0.999999976302
3796 9.490000 0.999999978752 0.999999978753
3797 9.492500 0.999999981207 0.999999981207
3798 9.495000 0.999999983645 0.999999983645
3799 9.497500 0.999999986047 0.999999986047
3800 9.500000 0.999999988396 0.999999988396
3801 9.502500 0.999999990673 0.999999990673
3802 9.505000 0.999999992865 0.999999992865
3803 9.507500 0.999999994956 0.999999994956
3804 9.510000 0.999999996934 0.999999996934
3805 9.512500 0.999999998790 0.999999998790
3806 9.515000 1.000000000514 1.000000000514
3807 9.517500 1.000000002101 1.000000002101
3808 9.520000 1.000000003547 1.000000003547
3809 9.522500 1.000000004849 1.000000004849
3810 9.525000 1.000000006007 1.000000006007
3811 9.527500 1.000000007024 1.000000007024
3812 9.530000 1.000000007902 1.000000007902
3813 9.532500 1.000000008648 1.000000008648
3814 9.535000 1.000000009269 1.000000009269
3815 9.537500 1.000000009774 1.000000009774
3816 9.540000 1.000000010172 1.000000010172
3817 9.542500 1.000000010474 1.000000010474
3818 9.545000 1.000000010693 1.000000010693
3819 9.547500 1.000000010842 1.000000010842
3820 9.550000 1.000000010933 1.000000010933
3821 9.552500 1.000000010980 1.000000010980
3822 9.555000 1.000000010996 1.000000010996
3823 9.557500 1.000000010995 1.000000010995
3824 9.560000 1.000000010989 1.000000010989
3825 9.562500 1.000000010990 1.000000010991
3826 9.565000 1.000000011011 1.000000011011
3827 9.567500 1.000000011060 1.000000011060
3828 9.570000 1.000000011148 1.000000011148
3829 9.572500 1.000000011282 1.000000011282
3830 9.575000 1.000000011469 1.000000011469
3831 9.577500 1.000000011713 1.000000011713
3832 9.580000 1.000000012018 1.000000012018
3833 9.582500 1.000000012386 1.000000012386
3834 9.585000 1.000000012817 1.000000012817
3835 9.587500 1.000000013310 1.000000013310
3836 9.590000 1.000000013860 1.000000013860
3837 9.592500 1.000000014465 1.000000014465
3838 9.595000 1.000000015117 1.000000015117
3839 9.597500 1.000000015810 1.000000015810
3840 9.600000 1.000000016535 1.000000016535
3841 9.602500 1.000000017282 1.000000017282
3842 9.605000 1.000000018041 1.000000018041
3843 9.607500 1.000000018800 1.000000018800
3844 9.610000 1.000000019548 1.000000019548
3845 9.612500 1.000000020273 1.000000020273
3846 9.615000 1.000000020962 1.000000020962
3847 9.617500 1.000000021602 1.000000021602
3848 9.620000 1.000000022183 1.000000022183
3849 9.622500 1.000000022692 1.000000022692
3850 9.625000 1.000000023118 1.000000023118
3851 9.627500 1.000000023452 1.000000023452
3852 9.630000 1.000000023683 1.000000023683
3853 9.632500 1.000000023805 1.000000023805
3854 9.635000 1.000000023810 1.000000023810
3855 9.637500 1.000000023693 1.000000023693
3856 9.640000 1.000000023450 1.000000023450
3857 9.642500 1.000000023079 1.000000023079
3858 9.645000 1.000000022579 1.000000022579
3859 9.647500 1.000000021951 1.000000021951
3860 9.650000 1.000000021198 1.000000021198
3861 9.652500 1.000000020325 1.000000020325
3862 9.655000 1.000000019337 1.000000019337
3863 9.657500 1.000000018241 1.000000018241
3864 9.660000 1.000000017048 1.000000017048
3865 9.662500 1.000000015766 1.000000015766
3866 9.665000 1.000000014408 1.000000014408
3867 9.667500 1.000000012985 1.000000012985
3868 9.670000 1.000000011512 1.000000011512
3869 9.672500 1.000000010001 1.000000010001
3870 9.675000 1.000000008468 1.000000008468
3871 9.677500 1.000000006928 1.000000006928
3872 9.680000 1.000000005394 1.000000005394
3873 9.682500 1.000000003881 1.000000003881
3874 9.685000 1.000000002405 1.000000002405
3875 9.687500 1.000000000977 1.000000000977
3876 9.690000 0.999999999611 0.999999999611
3877 9.692500 0.999999998320 0.999999998320
3878 9.695000 0.999999997112 0.999999997112
3879 9.697500 0.999999996000 0.999999995999
3880 9.700000 0.999999994989 0.999999994989
3881 9.702500 0.999999994087 0.999999994087
3882 9.705000 0.999999993299 0.999999993299
3883 9.707500 0.999999992627 0.999999992627
3884 9.710000 0.999999992075 0.999999992075
3885 9.712500 0.999999991641 0.999999991641
3886 9.715000 0.999999991324 0.999999991324
3887 9.717500 0.999999991121 0.999999991121
3888 9.720000 0.999999991026 0.999999991026
3889 9.722500 0.999999991034 0.999999991034
3890 9.725000 0.999999991136 0.999999991136
3891 9.727500 0.999999991324 0.999999991324
3892 9.730000 0.999999991587 0.999999991587
