# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
2873 7.182500 0.999999998872 0.999999998872
2874 7.185000 0.999999999205 0.999999999205
2875 7.187500 0.999999999619 0.999999999619
2876 7.190000 1.000000000113 1.000000000113
2877 7.192500 1.000000000688 1.000000000688
2878 7.195000 1.000000001341 1.000000001341
2879 7.197500 1.000000002072 1.000000002072
2880 7.200000 1.000000002877 1.000000002877
2881 7.202500 1.000000003750 1.000000003750
2882 7.205000 1.000000004683 1.000000004683
2883 7.207500 1.000000005663 1.000000005663
2884 7.210000 1.000000006676 1.000000006676
2885 7.212500 1.000000007702 1.000000007702
2886 7.215000 1.000000008720 1.000000008720
2887 7.217500 1.000000009702 1.000000009702
2888 7.220000 1.000000010620 1.000000010620
2889 7.222500 1.000000011442 1.000000011442
2890 7.225000 1.000000012136 1.000000012136
2891 7.227500 1.000000012669 1.000000012669
2892 7.230000 1.000000013009 1.000000013009
2893 7.232500 1.000000013128 1.000000013128
2894 7.235000 1.000000012999 1.000000012999
2895 7.237500 1.000000012603 1.000000012603
2896 7.240000 1.000000011926 1.000000011926
2897 7.242500 1.000000010962 1.000000010962
2898 7.245000 1.000000009713 1.000000009713
2899 7.247500 1.000000008189 1.000000008189
2900 7.250000 1.000000006410 1.000000006410
2901 7.252500 1.000000004402 1.000000004402
2902 7.255000 1.000000002200 1.000000002200
2903 7.257500 0.999999999845 0.999999999845
2904 7.260000 0.999999997383 0.999999997383
2905 7.262500 0.999999994865 0.999999994865
2906 7.265000 0.999999992343 0.999999992343
2907 7.267500 0.999999989870 0.999999989870
2908 7.270000 0.999999987499 0.999999987499
2909 7.272500 0.999999985280 0.999999985280
2910 7.275000 0.999999983258 0.999999983258
2911 7.277500 0.999999981477 0.999999981477
2912 7.280000 0.999999979971 0.999999979971
2913 7.282500 0.999999978772 0.999999978772
2914 7.285000 0.999999977901 0.999999977901
2915 7.287500 0.999999977377 0.999999977377
2916 7.290000 0.999999977208 0.999999977208
2917 7.292500 0.999999977399 0.999999977399
2918 7.295000 0.999999977945 0.999999977945
2919 7.297500 0.999999978839 0.999999978839
2920 7.300000 0.999999980065 0.999999980065
2921 7.302500 0.999999981603 0.999999981603
2922 7.305000 0.999999983426 0.999999983426
2923 7.307500 0.999999985506 0.999999985506
2924 7.310000 0.999999987806 0.999999987806
2925 7.312500 0.999999990287 0.999999990287
2926 7.315000 0.999999992905 0.999999992905
2927 7.317500 0.999999995615 0.999999995615
2928 7.320000 0.999999998367 0.999999998367
2929 7.322500 1.000000001108 1.000000001108
2930 7.325000 1.000000003787 1.000000003787
2931 7.327500 1.000000006351 1.000000006351
2932 7.330000 1.000000008747 1.000000008747
2933 7.332500 1.000000010926 1.000000010926
2934 7.335000 1.000000012843 1.000000012843
2935 7.337500 1.000000014457 1.000000014457
2936 7.340000 1.000000015733 1.000000015733
2937 7.342500 1.000000016643 1.000000016643
2938 7.345000 1.000000017170 1.000000017170
2939 7.347500 1.000000017304 1.000000017304
2940 7.350000 1.000000017044 1.000000017044
2941 7.352500 1.000000016401 1.000000016401
2942 7.355000 1.000000015394 1.000000015393
2943 7.357500 1.000000014049 1.000000014049
2944 7.360000 1.000000012405 1.000000012405
2945 7.362500 1.000000010503 1.000000010503
2946 7.365000 1.000000008392 1.000000008392
2947 7.367500 1.000000006125 1.000000006125
2948 7.370000 1.000000003756 1.000000003756
2949 7.372500 1.000000001341 1.000000001341
2950 7.375000 0.999999998935 0.999999998935
2951 7.377500 0.999999996589 0.999999996589
2952 7.380000 0.999999994353 0.999999994353
2953 7.382500 0.999999992268 0.999999992268
2954 7.385000 0.999999990373 0.999999990373
2955 7.387500 0.999999988697 0.999999988697
2956 7.390000 0.999999987263 0.999999987263
2957 7.392500 0.999999986086 0.999999986086
2958 7.395000 0.999999985173 0.999999985173
2959 7.397500 0.999999984525 0.999999984525
2960 7.400000 0.999999984135 0.999999984135
2961 7.402500 0.999999983989 0.999999983989
2962 7.405000 0.999999984068 0.999999984068
2963 7.407500 0.999999984349 0.999999984349
2964 7.410000 0.999999984803 0.999999984803
2965 7.412500 0.999999985402 0.999999985402
2966 7.415000 0.999999986114 0.999999986114
2967 7.417500 0.999999986907 0.999999986907
2968 7.420000 0.999999987751 0.999999987751
2969 7.422500 0.999999988618 0.999999988618
2970 7.425000 0.999999989482 0.999999989482
2971 7.427500 0.999999990322 0.999999990322
2972 7.430000 0.999999991122 0.999999991122
2973 7.432500 0.999999991870 0.999999991870
2974 7.435000 0.999999992560 0.999999992560
2975 7.437500 0.999999993193 0.999999993193
2976 7.440000 0.999999993771 0.999999993771
2977 7.442500 0.999999994306 0.999999994306
2978 7.445000 0.999999994809 0.999999994809
2979 7.447500 0.999999995298 0.999999995298
2980 7.450000 0.999999995789 0.999999995789
2981 7.452500 0.999999996300 0.999999996300
2982 7.455000 0.999999996850 0.999999996850
2983 7.457500 0.999999997454 0.999999997454
2984 7.460000 0.999999998123 0.999999998123
2985 7.462500 0.999999998866 0.999999998866
2986 7.465000 0.999999999687 0.999999999687
2987 7.467500 1.000000000584 1.000000000584
2988 7.470000 1.000000001550 1.000000001550
2989 7.472500 1.000000002575 1.000000002575
2990 7.475000 1.000000003642 1.000000003642
2991 7.477500 1.000000004732 1.000000004732
2992 7.480000 1.000000005823 1.000000005823
2993 7.482500 1.000000006892 1.000000006892
2994 7.485000 1.000000007915 1.000000007915
2995 7.487500 1.000000008870 1.000000008871
2996 7.490000 1.000000009737 1.000000009737
2997 7.492500 1.000000010499 1.000000010499
2998 7.495000 1.000000011141 1.000000011141
2999 7.497500 1.000000011656 1.000000011656
3000 7.500000 1.000000012039 1.000000012039
3001 7.502500 1.000000012290 1.000000012290
3002 7.505000 1.000000012414 1.000000012414
3003 7.507500 1.000000012420 1.000000012420
3004 7.510000 1.000000012321 1.000000012321
3005 7.512500 1.000000012130 1.000000012130
3006 7.515000 1.000000011864 1.000000011864
3007 7.517500 1.000000011542 1.000000011542
3008 7.520000 1.000000011181 1.000000011181
3009 7.522500 1.000000010799 1.000000010799
3010 7.525000 1.000000010415 1.000000010415
3011 7.527500 1.000000010043 1.000000010043
3012 7.530000 1.000000009699 1.000000009699
3013 7.532500 1.000000009396 1.000000009396
3014 7.535000 1.000000009147 1.000000009147
3015 7.537500 1.000000008962 1.000000008962
3016 7.540000 1.000000008849 1.000000008849
3017 7.542500 1.000000008817 1.000000008817
3018 7.545000 1.000000008869 1.000000008869
3019 7.547500 1.000000009010 1.000000009010
3020 7.550000 1.000000009241 1.000000009241
3021 7.552500 1.000000009560 1.000000009560
3022 7.555000 1.000000009964 1.000000009964
3023 7.557500 1.000000010445 1.000000010445
3024 7.560000 1.000000010993 1.000000010993
3025 7.562500 1.000000011594 1.000000011594
3026 7.565000 1.000000012231 1.000000012231
3027 7.567500 1.000000012882 1.000000012882
3028 7.570000 1.000000013524 1.000000013524
3029 7.572500 1.000000014129 1.000000014129
3030 7.575000 1.000000014668 1.000000014668
3031 7.577500 1.000000015113 1.000000015113
3032 7.580000 1.000000015434 1.000000015434
3033 7.582500 1.000000015601 1.000000015601
3034 7.585000 1.000000015589 1.000000015589
3035 7.587500 1.000000015375 1.000000015375
3036 7.590000 1.000000014942 1.000000014942
3037 7.592500 1.000000014276 1.000000014276
3038 7.595000 1.000000013373 1.000000013373
3039 7.597500 1.000000012232 1.000000012232
3040 7.600000 1.000000010863 1.000000010863
3041 7.602500 1.000000009281 1.000000009281
3042 7.605000 1.000000007507 1.000000007507
3043 7.607500 1.000000005571 1.000000005571
3044 7.610000 1.000000003504 1.000000003504
3045 7.612500 1.000000001347 1.000000001347
3046 7.615000 0.999999999137 0.999999999137
3047 7.617500 0.999999996919 0.999999996919
3048 7.620000 0.999999994735 0.999999994735
3049 7.622500 0.999999992625 0.999999992625
3050 7.625000 0.999999990629 0.999999990628
3051 7.627500 0.999999988781 0.999999988781
3052 7.630000 0.999999987112 0.999999987112
3053 7.632500 0.999999985646 0.999999985646
3054 7.635000 0.999999984403 0.999999984403
3055 7.637500 0.999999983391 0.999999983391
3056 7.640000 0.999999982617 0.999999982617
3057 7.642500 0.999999982077 0.999999982076
3058 7.645000 0.999999981759 0.999999981759
3059 7.647500 0.999999981647 0.999999981647
3060 7.650000 0.999999981718 0.999999981718
3061 7.652500 0.999999981943 0.999999981943
3062 7.655000 0.999999982288 0.999999982288
3063 7.657500 0.999999982718 0.999999982718
3064 7.660000 0.999999983193 0.999999983193
3065 7.662500 0.999999983674 0.999999983674
3066 7.665000 0.999999984123 0.999999984123
3067 7.667500 0.999999984503 0.999999984503
3068 7.670000 0.999999984781 0.999999984781
3069 7.672500 0.999999984929 0.999999984929
3070 7.675000 0.999999984926 0.999999984926
3071 7.677500 0.999999984757 0.999999984757
3072 7.680000 0.999999984414 0.999999984414
3073 7.682500 0.999999983898 0.999999983898
3074 7.685000 0.999999983220 0.999999983220
3075 7.687500 0.999999982396 0.999999982396
3076 7.690000 0.999999981452 0.999999981452
3077 7.692500 0.999999980418 0.999999980418
3078 7.695000 0.999999979332 0.999999979332
3079 7.697500 0.999999978235 0.999999978235
3080 7.700000 0.999999977170 0.999999977170
3081 7.702500 0.999999976180 0.999999976180
3082 7.705000 0.999999975311 0.999999975311
3083 7.707500 0.999999974601 0.999999974601
3084 7.710000 0.999999974087 0.999999974087
3085 7.712500 0.999999973802 0.999999973802
3086 7.715000 0.999999973771 0.999999973771
3087 7.717500 0.999999974013 0.999999974013
3088 7.720000 0.999999974539 0.999999974539
3089 7.722500 0.999999975354 0.999999975354
3090 7.725000 0.999999976455 0.999999976455
3091 7.727500 0.999999977836 0.999999977836
3092 7.730000 0.999999979481 0.999999979481
3093 7.732500 0.999999981372 0.999999981372
3094 7.735000 0.999999983487 0.999999983487
3095 7.737500 0.999999985799 0.999999985799
3096 7.740000 0.999999988281 0.999999988281
3097 7.742500 0.999999990903 0.999999990903
3098 7.745000 0.999999993635 0.999999993635
3099 7.747500 0.999999996447 0.999999996447
3100 7.750000 0.999999999308 0.999999999308
3101 7.752500 1.000000002187 1.000000002187
3102 7.755000 1.000000005052 1.000000005052
3103 7.757500 1.000000007876 1.000000007876
3104 7.760000 1.000000010626 1.000000010626
3105 7.762500 1.000000013275 1.000000013275
3106 7.765000 1.000000015794 1.000000015794
3107 7.767500 1.000000018157 1.000000018157
3108 7.770000 1.000000020336 1.000000020336
3109 7.772500 1.000000022310 1.000000022310
3110 7.775000 1.000000024057 1.000000024057
3111 7.777500 1.000000025559 1.000000025559
3112 7.780000 1.000000026803 1.000000026803
3113 7.782500 1.000000027779 1.000000027779
3114 7.785000 1.000000028483 1.000000028483
3115 7.787500 1.000000028916 1.000000028916
3116 7.790000 1.000000029085 1.000000029085
3117 7.792500 1.000000028999 1.000000028999
3118 7.795000 1.000000028676 1.000000028676
3119 7.797500 1.000000028136 1.000000028136
3120 7.800000 1.000000027404 1.000000027404
3121 7.802500 1.000000026506 1.000000026506
3122 7.805000 1.000000025472 1.000000025472
3123 7.807500 1.000000024330 1.000000024330
3124 7.810000 1.000000023110 1.000000023110
3125 7.812500 1.000000021839 1.000000021839
3126 7.815000 1.000000020542 1.000000020542
3127 7.817500 1.000000019241 1.000000019241
3128 7.820000 1.000000017955 1.000000017955
3129 7.822500 1.000000016698 1.000000016698
3130 7.825000 1.000000015481 1.000000015481
3131 7.827500 1.000000014311 1.000000014311
3132 7.830000 1.000000013191 1.000000013191
3133 7.832500 1.000000012122 1.000000012122
3134 7.835000 1.000000011103 1.000000011103
3135 7.837500 1.000000010129 1.000000010129
3136 7.840000 1.000000009197 1.000000009197
3137 7.842500 1.000000008303 1.000000008303
3138 7.845000 1.000000007442 1.000000007442
3139 7.847500 1.000000006612 1.000000006612
3140 7.850000 1.000000005810 1.000000005810
3141 7.852500 1.000000005037 1.000000005037
3142 7.855000 1.000000004293 1.000000004293
3143 7.857500 1.000000003582 1.000000003582
3144 7.860000 1.000000002907 1.000000002907
3145 7.862500 1.000000002275 1.000000002275
3146 7.865000 1.000000001693 1.000000001693
3147 7.867500 1.000000001166 1.000000001166
3148 7.870000 1.000000000702 1.000000000702
3149 7.872500 1.000000000308 1.000000000308
3150 7.875000 0.999999999990 0.999999999990
3151 7.877500 0.999999999752 0.999999999752
3152 7.880000 0.999999999596 0.999999999596
3153 7.882500 0.999999999525 0.999999999525
3154 7.885000 0.999999999534 0.999999999534
3155 7.887500 0.999999999620 0.999999999620
3156 7.890000 0.999999999775 0.999999999775
3157 7.892500 0.999999999987 0.999999999987
3158 7.895000 1.000000000242 1.000000000242
3159 7.897500 1.000000000523 1.000000000523
3160 7.900000 1.000000000808 1.000000000808
3161 7.902500 1.000000001075 1.000000001075
3162 7.905000 1.000000001297 1.000000001297
3163 7.907500 1.000000001449 1.000000001449
3164 7.910000 1.000000001504 1.000000001504
3165 7.912500 1.000000001434 1.000000001434
3166 7.915000 1.000000001215 1.000000001215
3167 7.917500 1.000000000824 1.000000000824
3168 7.920000 1.000000000243 1.000000000243
3169 7.922500 0.999999999458 0.999999999458
3170 7.925000 0.999999998460 0.999999998460
3171 7.927500 0.999999997247 0.999999997247
3172 7.930000 0.999999995826 0.999999995826
3173 7.932500 0.999999994209 0.999999994209
3174 7.935000 0.999999992415 0.999999992415
3175 7.937500 0.999999990470 0.999999990470
3176 7.940000 0.999999988409 0.999999988409
3177 7.942500 0.999999986269 0.999999986269
3178 7.945000 0.999999984093 0.999999984093
3179 7.947500 0.999999981927 0.999999981927
3180 7.950000 0.999999979817 0.999999979817
3181 7.952500 0.999999977812 0.999999977812
3182 7.955000 0.999999975958 0.999999975958
3183 7.957500 0.999999974298 0.999999974298
3184 7.960000 0.999999972872 0.999999972872
3185 7.962500 0.999999971718 0.999999971718
3186 7.965000 0.999999970863 0.999999970863
3187 7.967500 0.999999970335 0.999999970335
3188 7.970000 0.999999970150 0.999999970150
3189 7.972500 0.999999970321 0.999999970321
3190 7.975000 0.999999970854 0.999999970854
3191 7.977500 0.999999971750 0.999999971750
3192 7.980000 0.999999973004 0.999999973004
3193 7.982500 0.999999974604 0.999999974604
3194 7.985000 0.999999976534 0.999999976534
3195 7.987500 0.999999978776 0.999999978776
3196 7.990000 0.999999981302 0.999999981302
3197 7.992500 0.999999984084 0.999999984084
3198 7.995000 0.999999987089 0.999999987089
3199 7.997500 0.999999990278 0.999999990278
3200 8.000000 0.999999993610 0.999999993610
3201 8.002500 0.999999997039 0.999999997039
3202 8.005000 1.000000000517 1.000000000517
3203 8.007500 1.000000003993 1.000000003993
3204 8.010000 1.000000007412 1.000000007411
3205 8.012500 1.000000010719 1.000000010719
3206 8.015000 1.000000013859 1.000000013859
3207 8.017500 1.000000016778 1.000000016778
3208 8.020000 1.000000019424 1.000000019424
3209 8.022500 1.000000021749 1.000000021749
3210 8.025000 1.000000023709 1.000000023709
3211 8.027500 1.000000025269 1.000000025269
3212 8.030000 1.000000026400 1.000000026400
3213 8.032500 1.000000027083 1.000000027083
3214 8.035000 1.000000027309 1.000000027309
3215 8.037500 1.000000027078 1.000000027078
3216 8.040000 1.000000026402 1.000000026402
3217 8.042500 1.000000025303 1.000000025303
3218 8.045000 1.000000023812 1.000000023812
3219 8.047500 1.000000021970 1.000000021970
3220 8.050000 1.000000019825 1.000000019825
3221 8.052500 1.000000017430 1.000000017430
3222 8.055000 1.000000014843 1.000000014843
3223 8.057500 1.000000012125 1.000000012125
3224 8.060000 1.000000009337 1.000000009337
3225 8.062500 1.000000006539 1.000000006539
3226 8.065000 1.000000003788 1.000000003788
3227 8.067500 1.000000001138 1.000000001138
3228 8.070000 0.999999998636 0.999999998636
3229 8.072500 0.999999996324 0.999999996324
3230 8.075000 0.999999994235 0.999999994235
3231 8.077500 0.999999992397 0.999999992397
3232 8.080000 0.999999990829 0.999999990829
3233 8.082500 0.999999989541 0.999999989541
3234 8.085000 0.999999988537 0.999999988537
3235 8.087500 0.999999987816 0.999999987816
3236 8.090000 0.999999987367 0.999999987367
3237 8.092500 0.999999987175 0.999999987176
3238 8.095000 0.999999987223 0.999999987223
3239 8.097500 0.999999987486 0.999999987486
3240 8.100000 0.999999987940 0.999999987940
3241 8.102500 0.999999988556 0.999999988556
3242 8.105000 0.999999989306 0.999999989306
3243 8.107500 0.999999990163 0.999999990163
3244 8.110000 0.999999991097 0.999999991097
3245 8.112500 0.999999992085 0.999999992085
3246 8.115000 0.999999993101 0.999999993101
3247 8.117500 0.999999994125 0.999999994125
3248 8.120000 0.999999995140 0.999999995140
3249 8.122500 0.999999996132 0.999999996132
3250 8.125000 0.999999997090 0.999999997090
3251 8.127500 0.999999998007 0.999999998007
3252 8.130000 0.999999998879 0.999999998879
3253 8.132500 0.999999999705 0.999999999705
3254 8.135000 1.000000000487 1.000000000487
3255 8.137500 1.000000001228 1.000000001228
3256 8.140000 1.000000001931 1.000000001931
3257 8.142500 1.000000002600 1.000000002600
3258 8.145000 1.000000003239 1.000000003239
3259 8.147500 1.000000003849 1.000000003849
3260 8.150000 1.000000004432 1.000000004432
3261 8.152500 1.000000004987 1.000000004987
3262 8.155000 1.000000005509 1.000000005509
3263 8.157500 1.000000005993 1.000000005993
3264 8.160000 1.000000006431 1.000000006431
3265 8.162500 1.000000006814 1.000000006814
3266 8.165000 1.000000007132 1.000000007132
3267 8.167500 1.000000007374 1.000000007374
3268 8.170000 1.000000007530 1.000000007530
3269 8.172500 1.000000007593 1.000000007593
3270 8.175000 1.000000007554 1.000000007554
3271 8.177500 1.000000007409 1.000000007409
3272 8.180000 1.000000007159 1.000000007159
3273 8.182500 1.000000006805 1.000000006805
3274 8.185000 1.000000006353 1.000000006353
3275 8.187500 1.000000005813 1.000000005813
3276 8.190000 1.000000005197 1.000000005197
3277 8.192500 1.000000004521 1.000000004521
3278 8.195000 1.000000003802 1.000000003802
3279 8.197500 1.000000003061 1.000000003061
3280 8.200000 1.000000002318 1.000000002318
3281 8.202500 1.000000001594 1.000000001594
3282 8.205000 1.000000000909 1.000000000909
3283 8.207500 1.000000000284 1.000000000284
3284 8.210000 0.999999999738 0.999999999738
3285 8.212500 0.999999999288 0.999999999288
3286 8.215000 0.999999998949 0.999999998949
3287 8.217500 0.999999998737 0.999999998737
3288 8.220000 0.999999998663 0.999999998663
3289 8.222500 0.999999998739 0.999999998739
3290 8.225000 0.999999998972 0.999999998972
3291 8.227500 0.999999999371 0.999999999371
3292 8.230000 0.999999999939 0.999999999939
3293 8.232500 1.000000000680 1.000000000680
3294 8.235000 1.000000001593 1.000000001593
3295 8.237500 1.000000002676 1.000000002676
3296 8.240000 1.000000003920 1.000000003920
3297 8.242500 1.000000005317 1.000000005317
3298 8.245000 1.000000006849 1.000000006849
3299 8.247500 1.000000008497 1.000000008497
3300 8.250000 1.000000010236 1.000000010236
3301 8.252500 1.000000012034 1.000000012034
3302 8.255000 1.000000013856 1.000000013856
3303 8.257500 1.000000015663 1.000000015663
3304 8.260000 1.000000017409 1.000000017409
3305 8.262500 1.000000019049 1.000000019049
3306 8.265000 1.000000020535 1.000000020535
3307 8.267500 1.000000021819 1.000000021819
3308 8.270000 1.000000022854 1.000000022854
3309 8.272500 1.000000023599 1.000000023599
3310 8.275000 1.000000024015 1.000000024015
3311 8.277500 1.000000024072 1.000000024072
3312 8.280000 1.000000023747 1.000000023747
3313 8.282500 1.000000023028 1.000000023028
3314 8.285000 1.000000021910 1.000000021910
3315 8.287500 1.000000020400 1.000000020400
3316 8.290000 1.000000018517 1.000000018517
3317 8.292500 1.000000016288 1.000000016288
3318 8.295000 1.000000013749 1.000000013749
3319 8.297500 1.000000010945 1.000000010945
3320 8.300000 1.000000007928 1.000000007928
3321 8.302500 1.000000004755 1.000000004755
3322 8.305000 1.000000001486 1.000000001486
3323 8.307500 0.999999998181 0.999999998181
3324 8.310000 0.999999994903 0.999999994903
3325 8.312500 0.999999991709 0.999999991709
3326 8.315000 0.999999988655 0.999999988655
3327 8.317500 0.999999985789 0.999999985789
3328 8.320000 0.999999983156 0.999999983156
3329 8.322500 0.999999980789 0.999999980789
3330 8.325000 0.999999978717 0.999999978717
3331 8.327500 0.999999976958 0.999999976958
3332 8.330000 0.999999975521 0.999999975521
3333 8.332500 0.999999974407 0.999999974407
3334 8.335000 0.999999973608 0.999999973608
3335 8.337500 0.999999973110 0.999999973110
3336 8.340000 0.999999972890 0.999999972890
3337 8.342500 0.999999972920 0.999999972920
3338 8.345000 0.999999973167 0.999999973167
3339 8.347500 0.999999973594 0.999999973594
3340 8.350000 0.999999974162 0.999999974162
3341 8.352500 0.999999974831 0.999999974831
3342 8.355000 0.999999975563 0.999999975563
3343 8.357500 0.999999976319 0.999999976319
3344 8.360000 0.999999977066 0.999999977066
3345 8.362500 0.999999977772 0.999999977772
3346 8.365000 0.999999978415 0.999999978415
3347 8.367500 0.999999978975 0.999999978975
3348 8.370000 0.999999979439 0.999999979439
3349 8.372500 0.999999979804 0.999999979804
3350 8.375000 0.999999980070 0.999999980070
3351 8.377500 0.999999980246 0.999999980246
3352 8.380000 0.999999980346 0.999999980346
3353 8.382500 0.999999980390 0.999999980390
3354 8.385000 0.999999980400 0.999999980400
3355 8.387500 0.999999980404 0.999999980404
3356 8.390000 0.999999980429 0.999999980429
3357 8.392500 0.999999980505 0.999999980505
3358 8.395000 0.999999980658 0.999999980658
3359 8.397500 0.999999980914 0.999999980914
3360 8.400000 0.999999981297 0.999999981297
3361 8.402500 0.999999981824 0.999999981824
3362 8.405000 0.999999982510 0.999999982510
3363 8.407500 0.999999983365 0.999999983365
3364 8.410000 0.999999984393 0.999999984393
3365 8.412500 0.999999985594 0.999999985594
3366 8.415000 0.999999986964 0.999999986964
3367 8.417500 0.999999988494 0.999999988494
3368 8.420000 0.999999990172 0.999999990172
3369 8.422500 0.999999991984 0.999999991984
3370 8.425000 0.999999993912 0.999999993912
3371 8.427500 0.999999995937 0.999999995937
3372 8.430000 0.999999998038 0.999999998038
3373 8.432500 1.000000000196 1.000000000196
3374 8.435000 1.000000002389 1.000000002389
3375 8.437500 1.000000004593 1.000000004593
3376 8.440000 1.000000006788 1.000000006788
3377 8.442500 1.000000008952 1.000000008952
3378 8.445000 1.000000011061 1.000000011061
3379 8.447500 1.000000013096 1.000000013096
3380 8.450000 1.000000015035 1.000000015035
3381 8.452500 1.000000016858 1.000000016858
3382 8.455000 1.000000018547 1.000000018547
3383 8.457500 1.000000020084 1.000000020084
3384 8.460000 1.000000021454 1.000000021454
3385 8.462500 1.000000022647 1.000000022647
3386 8.465000 1.000000023653 1.000000023653
3387 8.467500 1.000000024469 1.000000024469
3388 8.470000 1.000000025094 1.000000025094
3389 8.472500 1.000000025533 1.000000025533
3390 8.475000 1.000000025794 1.000000025794
3391 8.477500 1.000000025891 1.000000025891
3392 8.480000 1.000000025840 1.000000025840
3393 8.482500 1.000000025664 1.000000025664
3394 8.485000 1.000000025383 1.000000025383
3395 8.487500 1.000000025023 1.000000025023
3396 8.490000 1.000000024608 1.000000024608
3397 8.492500 1.000000024161 1.000000024161
3398 8.495000 1.000000023702 1.000000023702
3399 8.497500 1.000000023249 1.000000023249
3400 8.500000 1.000000022816 1.000000022816
3401 8.502500 1.000000022411 1.000000022411
3402 8.505000 1.000000022037 1.000000022037
3403 8.507500 1.000000021692 1.000000021692
3404 8.510000 1.000000021368 1.000000021368
3405 8.512500 1.000000021053 1.000000021053
3406 8.515000 1.000000020730 1.000000020730
3407 8.517500 1.000000020382 1.000000020382
3408 8.520000 1.000000019987 1.000000019987
3409 8.522500 1.000000019525 1.000000019525
3410 8.525000 1.000000018975 1.000000018975
3411 8.527500 1.000000018322 1.000000018322
3412 8.530000 1.000000017549 1.000000017549
3413 8.532500 1.000000016647 1.000000016647
3414 8.535000 1.000000015610 1.000000015610
3415 8.537500 1.000000014438 1.000000014438
3416 8.540000 1.000000013137 1.000000013137
3417 8.542500 1.000000011716 1.000000011716
3418 8.545000 1.000000010191 1.000000010191
3419 8.547500 1.000000008581 1.000000008581
3420 8.550000 1.000000006908 1.000000006908
3421 8.552500 1.000000005198 1.000000005198
3422 8.555000 1.000000003477 1.000000003477
3423 8.557500 1.000000001771 1.000000001771
3424 8.560000 1.000000000108 1.000000000108
3425 8.562500 0.999999998511 0.999999998511
3426 8.565000 0.999999997003 0.999999997003
3427 8.567500 0.999999995602 0.999999995602
3428 8.570000 0.999999994323 0.999999994323
3429 8.572500 0.999999993177 0.999999993177
3430 8.575000 0.999999992169 0.999999992169
3431 8.577500 0.999999991300 0.999999991300
3432 8.580000 0.999999990565 0.999999990565
3433 8.582500 0.999999989956 0.999999989956
3434 8.585000 0.999999989459 0.999999989459
3435 8.587500 0.999999989055 0.999999989055
3436 8.590000 0.999999988723 0.999999988723
3437 8.592500 0.999999988439 0.999999988439
3438 8.595000 0.999999988177 0.999999988177
3439 8.597500 0.999999987909 0.999999987909
3440 8.600000 0.999999987608 0.999999987608
3441 8.602500 0.999999987249 0.999999987249
3442 8.605000 0.999999986808 0.999999986808
3443 8.607500 0.999999986265 0.999999986265
3444 8.610000 0.999999985603 0.999999985603
3445 8.612500 0.999999984812 0.999999984812
3446 8.615000 0.999999983888 0.999999983888
3447 8.617500 0.999999982831 0.999999982831
3448 8.620000 0.999999981649 0.999999981649
3449 8.622500 0.999999980358 0.999999980358
3450 8.625000 0.999999978978 0.999999978978
3451 8.627500 0.999999977535 0.999999977535
3452 8.630000 0.999999976061 0.999999976061
3453 8.632500 0.999999974591 0.999999974591
3454 8.635000 0.999999973163 0.999999973163
3455 8.637500 0.999999971817 0.999999971817
3456 8.640000 0.999999970592 0.999999970592
3457 8.642500 0.999999969527 0.999999969527
3458 8.645000 0.999999968659 0.999999968659
3459 8.647500 0.999999968021 0.999999968021
3460 8.650000 0.999999967643 0.999999967643
3461 8.652500 0.999999967549 0.999999967549
3462 8.655000 0.999999967761 0.999999967761
3463 8.657500 0.999999968290 0.999999968290
3464 8.660000 0.999999969147 0.999999969147
3465 8.662500 0.999999970335 0.999999970335
3466 8.665000 0.999999971850 0.999999971850
3467 8.667500 0.999999973686 0.999999973686
3468 8.670000 0.999999975828 0.999999975828
3469 8.672500 0.999999978261 0.999999978261
3470 8.675000 0.999999980961 0.999999980961
3471 8.677500 0.999999983901 0.999999983901
3472 8.680000 0.999999987051 0.999999987051
3473 8.682500 0.999999990375 0.999999990375
3474 8.685000 0.999999993835 0.999999993835
3475 8.687500 0.999999997386 0.999999997386
3476 8.690000 1.000000000984 1.000000000984
3477 8.692500 1.000000004578 1.000000004578
3478 8.695000 1.000000008118 1.000000008118
3479 8.697500 1.000000011551 1.000000011551
3480 8.700000 1.000000014824 1.000000014824
3481 8.702500 1.000000017885 1.000000017885
3482 8.705000 1.000000020682 1.000000020682
3483 8.707500 1.000000023171 1.000000023171
3484 8.710000 1.000000025308 1.000000025308
3485 8.712500 1.000000027058 1.000000027058
3486 8.715000 1.000000028394 1.000000028394
3487 8.717500 1.000000029297 1.000000029297
3488 8.720000 1.000000029757 1.000000029757
3489 8.722500 1.000000029775 1.000000029775
3490 8.725000 1.000000029363 1.000000029363
3491 8.727500 1.000000028541 1.000000028541
3492 8.730000 1.000000027342 1.000000027342
3493 8.732500 1.000000025804 1.000000025804
3494 8.735000 1.000000023975 1.000000023975
3495 8.737500 1.000000021908 1.000000021908
3496 8.740000 1.000000019659 1.000000019659
3497 8.742500 1.000000017287 1.000000017287
3498 8.745000 1.000000014850 1.000000014850
3499 8.747500 1.000000012408 1.000000012408
3500 8.750000 1.000000010012 1.000000010012
3501 8.752500 1.000000007714 1.000000007714
3502 8.755000 1.000000005556 1.000000005556
3503 8.757500 1.000000003574 1.000000003574
3504 8.760000 1.000000001797 1.000000001797
3505 8.762500 1.000000000247 1.000000000247
3506 8.765000 0.999999998938 0.999999998938
