# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
2285 5.712500 0.999925412792 0.999925412769
2286 5.715000 0.999918968281 0.999918968256
2287 5.717500 0.999912331264 0.999912331238
2288 5.720000 0.999905545733 0.999905545706
2289 5.722500 0.999898656291 0.999898656262
2290 5.725000 0.999891707959 0.999891707928
2291 5.727500 0.999884746005 0.999884745973
2292 5.730000 0.999877815789 0.999877815757
2293 5.732500 0.999870962628 0.999870962595
2294 5.735000 0.999864231665 0.999864231631
2295 5.737500 0.999857667748 0.999857667713
2296 5.740000 0.999851315308 0.999851315273
2297 5.742500 0.999845218228 0.999845218193
2298 5.745000 0.999839419709 0.999839419675
2299 5.747500 0.999833962111 0.999833962076
2300 5.750000 0.999828886779 0.999828886745
2301 5.752500 0.999824233855 0.999824233821
2302 5.755000 0.999820042051 0.999820042018
2303 5.757500 0.999816348408 0.999816348377
2304 5.760000 0.999813188028 0.999813187998
2305 5.762500 0.999810593777 0.999810593747
2306 5.765000 0.999808595971 0.999808595943
2307 5.767500 0.999807222048 0.999807222021
2308 5.770000 0.999806496218 0.999806496193
2309 5.772500 0.999806439116 0.999806439092
2310 5.775000 0.999807067448 0.999807067425
2311 5.777500 0.999808393648 0.999808393627
2312 5.780000 0.999810425555 0.999810425535
2313 5.782500 0.999813166104 0.999813166086
2314 5.785000 0.999816613061 0.999816613043
2315 5.787500 0.999820758793 0.999820758776
2316 5.790000 0.999825590091 0.999825590076
2317 5.792500 0.999831088055 0.999831088040
2318 5.795000 0.999837228031 0.999837228017
2319 5.797500 0.999843979637 0.999843979624
2320 5.800000 0.999851306848 0.999851306835
2321 5.802500 0.999859168173 0.999859168160
2322 5.805000 0.999867516904 0.999867516892
2323 5.807500 0.999876301456 0.999876301444
2324 5.810000 0.999885465777 0.999885465765
2325 5.812500 0.999894949843 0.999894949830
2326 5.815000 0.999904690223 0.999904690209
2327 5.817500 0.999914620711 0.999914620696
2328 5.820000 0.999924673020 0.999924673003
2329 5.822500 0.999934777513 0.999934777495
2330 5.825000 0.999944863993 0.999944863973
2331 5.827500 0.999954862502 0.999954862479
2332 5.830000 0.999964704142 0.999964704117
2333 5.832500 0.999974321903 0.999974321874
2334 5.835000 0.999983651467 0.999983651435
2335 5.837500 0.999992632001 0.999992631965
2336 5.840000 1.000001206902 1.000001206863
2337 5.842500 1.000009324495 1.000009324452
2338 5.845000 1.000016938669 1.000016938623
2339 5.847500 1.000024009438 1.000024009387
2340 5.850000 1.000030503417 1.000030503362
2341 5.852500 1.000036394212 1.000036394154
2342 5.855000 1.000041662709 1.000041662647
2343 5.857500 1.000046297259 1.000046297193
2344 5.860000 1.000050293757 1.000050293688
2345 5.862500 1.000053655622 1.000053655549
2346 5.865000 1.000056393659 1.000056393583
2347 5.867500 1.000058525831 1.000058525753
2348 5.870000 1.000060076923 1.000060076841
2349 5.872500 1.000061078118 1.000061078035
2350 5.875000 1.000061566497 1.000061566412
2351 5.877500 1.000061584449 1.000061584362
2352 5.880000 1.000061179035 1.000061178947
2353 5.882500 1.000060401288 1.000060401199
2354 5.885000 1.000059305480 1.000059305390
2355 5.887500 1.000057948361 1.000057948270
2356 5.890000 1.000056388386 1.000056388295
2357 5.892500 1.000054684939 1.000054684847
2358 5.895000 1.000052897570 1.000052897478
2359 5.897500 1.000051085258 1.000051085166
2360 5.900000 1.000049305705 1.000049305613
2361 5.902500 1.000047614682 1.000047614591
2362 5.905000 1.000046065420 1.000046065328
2363 5.907500 1.000044708065 1.000044707974
2364 5.910000 1.000043589207 1.000043589116
2365 5.912500 1.000042751468 1.000042751377
2366 5.915000 1.000042233171 1.000042233080
2367 5.917500 1.000042068085 1.000042067994
2368 5.920000 1.000042285236 1.000042285145
2369 5.922500 1.000042908800 1.000042908708
2370 5.925000 1.000043958052 1.000043957960
2371 5.927500 1.000045447392 1.000045447300
2372 5.930000 1.000047386416 1.000047386324
2373 5.932500 1.000049780050 1.000049779957
2374 5.935000 1.000052628712 1.000052628618
2375 5.937500 1.000055928527 1.000055928433
2376 5.940000 1.000059671558 1.000059671462
2377 5.942500 1.000063846059 1.000063845962
2378 5.945000 1.000068436743 1.000068436645
2379 5.947500 1.000073425053 1.000073424953
2380 5.950000 1.000078789428 1.000078789327
2381 5.952500 1.000084505570 1.000084505468
2382 5.955000 1.000090546687 1.000090546583
2383 5.957500 1.000096883729 1.000096883623
2384 5.960000 1.000103485602 1.000103485494
2385 5.962500 1.000110319357 1.000110319247
2386 5.965000 1.000117350370 1.000117350258
2387 5.967500 1.000124542489 1.000124542375
2388 5.970000 1.000131858169 1.000131858053
2389 5.972500 1.000139258598 1.000139258479
2390 5.975000 1.000146703798 1.000146703677
2391 5.977500 1.000154152734 1.000154152611
2392 5.980000 1.000161563411 1.000161563286
2393 5.982500 1.000168892980 1.000168892853
2394 5.985000 1.000176097850 1.000176097721
2395 5.987500 1.000183133817 1.000183133687
2396 5.990000 1.000189956213 1.000189956081
2397 5.992500 1.000196520073 1.000196519940
2398 5.995000 1.000202780339 1.000202780205
2399 5.997500 1.000208692090 1.000208691954
2400 6.000000 1.000214210802 1.000214210665
2401 6.002500 1.000219292650 1.000219292511
2402 6.005000 1.000223894836 1.000223894697
2403 6.007500 1.000227975955 1.000227975815
2404 6.010000 1.000231496386 1.000231496245
2405 6.012500 1.000234418707 1.000234418566
2406 6.015000 1.000236708139 1.000236707997
2407 6.017500 1.000238332987 1.000238332846
2408 6.020000 1.000239265106 1.000239264964
2409 6.022500 1.000239480346 1.000239480205
2410 6.025000 1.000238959000 1.000238958860
2411 6.027500 1.000237686223 1.000237686083
2412 6.030000 1.000235652419 1.000235652280
2413 6.032500 1.000232853596 1.000232853459
2414 6.035000 1.000229291664 1.000229291527
2415 6.037500 1.000224974673 1.000224974538
2416 6.040000 1.000219916992 1.000219916858
2417 6.042500 1.000214139404 1.000214139272
2418 6.045000 1.000207669131 1.000207669001
2419 6.047500 1.000200539763 1.000200539635
2420 6.050000 1.000192791107 1.000192790982
2421 6.052500 1.000184468943 1.000184468820
2422 6.055000 1.000175624689 1.000175624569
2423 6.057500 1.000166314980 1.000166314862
2424 6.060000 1.000156601163 1.000156601047
2425 6.062500 1.000146548710 1.000146548597
2426 6.065000 1.000136226564 1.000136226453
2427 6.067500 1.000125706418 1.000125706309
2428 6.070000 1.000115061942 1.000115061835
2429 6.072500 1.000104367969 1.000104367864
2430 6.075000 1.000093699650 1.000093699547
2431 6.077500 1.000083131596 1.000083131495
2432 6.080000 1.000072737011 1.000072736911
2433 6.082500 1.000062586841 1.000062586741
2434 6.085000 1.000052748944 1.000052748845
2435 6.087500 1.000043287305 1.000043287206
2436 6.090000 1.000034261289 1.000034261190
2437 6.092500 1.000025724972 1.000025724873
2438 6.095000 1.000017726532 1.000017726433
2439 6.097500 1.000010307733 1.000010307632
2440 6.100000 1.000003503491 1.000003503390
2441 6.102500 0.999997341551 0.999997341448
2442 6.105000 0.999991842248 0.999991842144
2443 6.107500 0.999987018387 0.999987018282
2444 6.110000 0.999982875222 0.999982875115
2445 6.112500 0.999979410536 0.999979410428
2446 6.115000 0.999976614831 0.999976614722
2447 6.117500 0.999974471604 0.999974471494
2448 6.120000 0.999972957716 0.999972957605
2449 6.122500 0.999972043844 0.999972043732
2450 6.125000 0.999971695003 0.999971694889
2451 6.127500 0.999971871127 0.999971871012
2452 6.130000 0.999972527704 0.999972527589
2453 6.132500 0.999973616450 0.999973616334
2454 6.135000 0.999975085999 0.999975085883
2455 6.137500 0.999976882621 0.999976882504
2456 6.140000 0.999978950927 0.999978950811
2457 6.142500 0.999981234579 0.999981234463
2458 6.145000 0.999983676962 0.999983676847
2459 6.147500 0.999986221839 0.999986221724
2460 6.150000 0.999988813958 0.999988813843
2461 6.152500 0.999991399613 0.999991399499
2462 6.155000 0.999993927156 0.999993927043
2463 6.157500 0.999996347439 0.999996347327
2464 6.160000 0.999998614206 0.999998614095
2465 6.162500 1.000000684416 1.000000684306
2466 6.165000 1.000002518499 1.000002518391
2467 6.167500 1.000004080556 1.000004080450
2468 6.170000 1.000005338496 1.000005338391
2469 6.172500 1.000006264111 1.000006264008
2470 6.175000 1.000006833113 1.000006833011
2471 6.177500 1.000007025112 1.000007025013
2472 6.180000 1.000006823563 1.000006823465
2473 6.182500 1.000006215675 1.000006215579
2474 6.185000 1.000005192301 1.000005192207
2475 6.187500 1.000003747801 1.000003747709
2476 6.190000 1.000001879906 1.000001879815
2477 6.192500 0.999999589561 0.999999589473
2478 6.195000 0.999996880786 0.999996880699
2479 6.197500 0.999993760526 0.999993760440
2480 6.200000 0.999990238524 0.999990238441
2481 6.202500 0.999986327204 0.999986327122
2482 6.205000 0.999982041562 0.999982041481
2483 6.207500 0.999977399081 0.999977399001
2484 6.210000 0.999972419662 0.999972419583
2485 6.212500 0.999967125561 0.999967125483
2486 6.215000 0.999961541349 0.999961541271
2487 6.217500 0.999955693870 0.999955693793
2488 6.220000 0.999949612213 0.999949612136
2489 6.222500 0.999943327675 0.999943327598
2490 6.225000 0.999936873722 0.999936873646
2491 6.227500 0.999930285942 0.999930285865
2492 6.230000 0.999923601969 0.999923601892
2493 6.232500 0.999916861398 0.999916861321
2494 6.235000 0.999910105659 0.999910105581
2495 6.237500 0.999903377867 0.999903377788
2496 6.240000 0.999896722624 0.999896722544
2497 6.242500 0.999890185791 0.999890185711
2498 6.245000 0.999883814212 0.999883814130
2499 6.247500 0.999877655386 0.999877655303
2500 6.250000 0.999871757112 0.999871757028
2501 6.252500 0.999866167074 0.999866166989
2502 6.255000 0.999860932398 0.999860932311
2503 6.257500 0.999856099168 0.999856099079
2504 6.260000 0.999851711917 0.999851711827
2505 6.262500 0.999847813091 0.999847813000
2506 6.265000 0.999844442499 0.999844442407
2507 6.267500 0.999841636762 0.999841636669
2508 6.270000 0.999839428759 0.999839428665
2509 6.272500 0.999837847088 0.999837846993
2510 6.275000 0.999836915560 0.999836915465
2511 6.277500 0.999836652718 0.999836652623
2512 6.280000 0.999837071408 0.999837071313
2513 6.282500 0.999838178403 0.999838178308
2514 6.285000 0.999839974094 0.999839974000
2515 6.287500 0.999842452259 0.999842452166
2516 6.290000 0.999845599905 0.999845599813
2517 6.292500 0.999849397206 0.999849397115
2518 6.295000 0.999853817527 0.999853817439
2519 6.297500 0.999858827550 0.999858827464
2520 6.300000 0.999864387492 0.999864387409
2521 6.302500 0.999870451419 0.999870451339
2522 6.305000 0.999876967657 0.999876967581
2523 6.307500 0.999883879291 0.999883879219
2524 6.310000 0.999891124745 0.999891124676
2525 6.312500 0.999898638440 0.999898638375
2526 6.315000 0.999906351523 0.999906351462
2527 6.317500 0.999914192640 0.999914192584
2528 6.320000 0.999922088769 0.999922088717
2529 6.322500 0.999929966069 0.999929966021
2530 6.325000 0.999937750757 0.999937750713
2531 6.327500 0.999945369984 0.999945369944
2532 6.330000 0.999952752708 0.999952752672
2533 6.332500 0.999959830533 0.999959830500
2534 6.335000 0.999966538518 0.999966538489
2535 6.337500 0.999972815936 0.999972815910
2536 6.340000 0.999978606969 0.999978606945
2537 6.342500 0.999983861328 0.999983861307
2538 6.345000 0.999988534804 0.999988534784
2539 6.347500 0.999992589710 0.999992589692
2540 6.350000 0.999995995250 0.999995995233
2541 6.352500 0.999998727769 0.999998727754
2542 6.355000 1.000000770920 1.000000770906
2543 6.357500 1.000002115713 1.000002115700
2544 6.360000 1.000002760476 1.000002760463
2545 6.362500 1.000002710714 1.000002710701
2546 6.365000 1.000001978876 1.000001978863
2547 6.367500 1.000000584041 1.000000584028
2548 6.370000 0.999998551524 0.999998551511
2549 6.372500 0.999995912413 0.999995912399
2550 6.375000 0.999992703050 0.999992703035
2551 6.377500 0.999988964467 0.999988964452
2552 6.380000 0.999984741784 0.999984741768
2553 6.382500 0.999980083583 0.999980083565
2554 6.385000 0.999975041267 0.999975041249
2555 6.387500 0.999969668427 0.999969668408
2556 6.390000 0.999964020204 0.999964020183
2557 6.392500 0.999958152681 0.999958152660
2558 6.395000 0.999952122297 0.999952122275
2559 6.397500 0.999945985300 0.999945985277
2560 6.400000 0.999939797235 0.999939797211
2561 6.402500 0.999933612486 0.999933612461
2562 6.405000 0.999927483866 0.999927483841
2563 6.407500 0.999921462257 0.999921462231
2564 6.410000 0.999915596305 0.999915596279
2565 6.412500 0.999909932171 0.999909932144
2566 6.415000 0.999904513324 0.999904513297
2567 6.417500 0.999899380392 0.999899380365
2568 6.420000 0.999894571049 0.999894571023
2569 6.422500 0.999890119945 0.999890119919
2570 6.425000 0.999886058663 0.999886058638
2571 6.427500 0.999882415715 0.999882415691
2572 6.430000 0.999879216542 0.999879216519
2573 6.432500 0.999876483542 0.999876483520
2574 6.435000 0.999874236102 0.999874236081
2575 6.437500 0.999872490630 0.999872490611
2576 6.440000 0.999871260589 0.999871260571
2577 6.442500 0.999870556519 0.999870556503
2578 6.445000 0.999870386054 0.999870386040
2579 6.447500 0.999870753924 0.999870753912
2580 6.450000 0.999871661941 0.999871661931
2581 6.452500 0.999873108975 0.999873108967
2582 6.455000 0.999875090911 0.999875090905
2583 6.457500 0.999877600601 0.999877600597
2584 6.460000 0.999880627803 0.999880627800
2585 6.462500 0.999884159113 0.999884159112
2586 6.465000 0.999888177911 0.999888177912
2587 6.467500 0.999892664293 0.999892664295
2588 6.470000 0.999897595033 0.999897595037
2589 6.472500 0.999902943553 0.999902943558
2590 6.475000 0.999908679921 0.999908679926
2591 6.477500 0.999914770880 0.999914770887
2592 6.480000 0.999921179918 0.999921179925
2593 6.482500 0.999927867369 0.999927867377
2594 6.485000 0.999934790579 0.999934790587
2595 6.487500 0.999941904106 0.999941904114
2596 6.490000 0.999949159986 0.999949159993
2597 6.492500 0.999956508045 0.999956508052
2598 6.495000 0.999963896276 0.999963896282
2599 6.497500 0.999971271261 0.999971271267
2600 6.500000 0.999978578652 0.999978578656
2601 6.502500 0.999985763689 0.999985763692
2602 6.505000 0.999992771773 0.999992771775
2603 6.507500 0.999999549061 0.999999549061
2604 6.510000 1.000006043092 1.000006043091
2605 6.512500 1.000012203433 1.000012203430
2606 6.515000 1.000017982326 1.000017982321
2607 6.517500 1.000023335333 1.000023335326
2608 6.520000 1.000028221967 1.000028221958
2609 6.522500 1.000032606292 1.000032606281
2610 6.525000 1.000036457487 1.000036457475
2611 6.527500 1.000039750362 1.000039750347
2612 6.530000 1.000042465802 1.000042465786
2613 6.532500 1.000044591159 1.000044591141
2614 6.535000 1.000046120543 1.000046120524
2615 6.537500 1.000047055045 1.000047055024
2616 6.540000 1.000047402849 1.000047402828
2617 6.542500 1.000047179264 1.000047179242
2618 6.545000 1.000046406637 1.000046406615
2619 6.547500 1.000045114179 1.000045114157
2620 6.550000 1.000043337681 1.000043337659
2621 6.552500 1.000041119137 1.000041119115
2622 6.555000 1.000038506268 1.000038506247
2623 6.557500 1.000035551970 1.000035551951
2624 6.560000 1.000032313670 1.000032313651
2625 6.562500 1.000028852621 1.000028852603
2626 6.565000 1.000025233137 1.000025233121
2627 6.567500 1.000021521786 1.000021521772
2628 6.570000 1.000017786540 1.000017786527
2629 6.572500 1.000014095917 1.000014095906
2630 6.575000 1.000010518111 1.000010518102
2631 6.577500 1.000007120130 1.000007120123
2632 6.580000 1.000003966964 1.000003966958
2633 6.582500 1.000001120773 1.000001120769
2634 6.585000 0.999998640142 0.999998640139
2635 6.587500 0.999996579379 0.999996579377
2636 6.590000 0.999994987890 0.999994987888
2637 6.592500 0.999993909631 0.999993909630
2638 6.595000 0.999993382645 0.999993382645
2639 6.597500 0.999993438690 0.999993438689
2640 6.600000 0.999994102954 0.999994102953
2641 6.602500 0.999995393880 0.999995393878
2642 6.605000 0.999997323073 0.999997323070
2643 6.607500 0.999999895309 0.999999895305
2644 6.610000 1.000003108629 1.000003108624
2645 6.612500 1.000006954525 1.000006954518
2646 6.615000 1.000011418196 1.000011418187
2647 6.617500 1.000016478882 1.000016478871
2648 6.620000 1.000022110257 1.000022110243
2649 6.622500 1.000028280874 1.000028280857
2650 6.625000 1.000034954652 1.000034954631
2651 6.627500 1.000042091397 1.000042091373
2652 6.630000 1.000049647341 1.000049647314
2653 6.632500 1.000057575696 1.000057575665
2654 6.635000 1.000065827201 1.000065827166
2655 6.637500 1.000074350671 1.000074350632
2656 6.640000 1.000083093519 1.000083093476
2657 6.642500 1.000092002262 1.000092002214
2658 6.645000 1.000101022987 1.000101022935
2659 6.647500 1.000110101795 1.000110101739
2660 6.650000 1.000119185191 1.000119185130
2661 6.652500 1.000128220439 1.000128220373
2662 6.655000 1.000137155878 1.000137155807
2663 6.657500 1.000145941186 1.000145941112
2664 6.660000 1.000154527614 1.000154527536
2665 6.662500 1.000162868173 1.000162868090
2666 6.665000 1.000170917787 1.000170917701
2667 6.667500 1.000178633426 1.000178633336
2668 6.670000 1.000185974198 1.000185974105
2669 6.672500 1.000192901433 1.000192901336
2670 6.675000 1.000199378749 1.000199378650
2671 6.677500 1.000205372111 1.000205372010
2672 6.680000 1.000210849884 1.000210849780
2673 6.682500 1.000215782891 1.000215782785
2674 6.685000 1.000220144479 1.000220144371
2675 6.687500 1.000223910591 1.000223910482
2676 6.690000 1.000227059857 1.000227059747
2677 6.692500 1.000229573696 1.000229573586
2678 6.695000 1.000231436436 1.000231436325
2679 6.697500 1.000232635448 1.000232635337
2680 6.700000 1.000233161299 1.000233161188
2681 6.702500 1.000233007908 1.000233007798
2682 6.705000 1.000232172718 1.000232172608
2683 6.707500 1.000230656867 1.000230656758
2684 6.710000 1.000228465357 1.000228465248
2685 6.712500 1.000225607212 1.000225607105
2686 6.715000 1.000222095629 1.000222095523
2687 6.717500 1.000217948092 1.000217947988
2688 6.720000 1.000213186472 1.000213186370
2689 6.722500 1.000207837076 1.000207836976
2690 6.725000 1.000201930662 1.000201930563
2691 6.727500 1.000195502397 1.000195502301
2692 6.730000 1.000188591767 1.000188591672
2693 6.732500 1.000181242417 1.000181242324
2694 6.735000 1.000173501937 1.000173501846
2695 6.737500 1.000165421576 1.000165421488
2696 6.740000 1.000157055894 1.000157055807
2697 6.742500 1.000148462342 1.000148462258
2698 6.745000 1.000139700789 1.000139700706
2699 6.747500 1.000130832976 1.000130832895
2700 6.750000 1.000121921930 1.000121921851
2701 6.752500 1.000113031322 1.000113031243
2702 6.755000 1.000104224786 1.000104224709
2703 6.757500 1.000095565215 1.000095565139
2704 6.760000 1.000087114032 1.000087113957
2705 6.762500 1.000078930456 1.000078930382
2706 6.765000 1.000071070771 1.000071070697
2707 6.767500 1.000063587613 1.000063587539
2708 6.770000 1.000056529286 1.000056529211
2709 6.772500 1.000049939119 1.000049939044
2710 6.775000 1.000043854877 1.000043854801
2711 6.777500 1.000038308234 1.000038308157
2712 6.780000 1.000033324325 1.000033324248
2713 6.782500 1.000028921379 1.000028921301
2714 6.785000 1.000025110443 1.000025110365
2715 6.787500 1.000021895207 1.000021895127
2716 6.790000 1.000019271925 1.000019271844
2717 6.792500 1.000017229447 1.000017229366
2718 6.795000 1.000015749353 1.000015749271
2719 6.797500 1.000014806192 1.000014806109
2720 6.800000 1.000014367818 1.000014367734
2721 6.802500 1.000014395829 1.000014395744
2722 6.805000 1.000014846089 1.000014846004
2723 6.807500 1.000015669332 1.000015669246
2724 6.810000 1.000016811837 1.000016811751
2725 6.812500 1.000018216162 1.000018216076
2726 6.815000 1.000019821928 1.000019821842
2727 6.817500 1.000021566629 1.000021566543
2728 6.820000 1.000023386473 1.000023386388
2729 6.822500 1.000025217226 1.000025217140
2730 6.825000 1.000026995042 1.000026994956
2731 6.827500 1.000028657287 1.000028657201
2732 6.830000 1.000030143320 1.000030143234
2733 6.832500 1.000031395230 1.000031395145
2734 6.835000 1.000032358525 1.000032358440
2735 6.837500 1.000032982747 1.000032982661
2736 6.840000 1.000033222018 1.000033221933
2737 6.842500 1.000033035511 1.000033035426
2738 6.845000 1.000032387829 1.000032387743
2739 6.847500 1.000031249298 1.000031249212
2740 6.850000 1.000029596183 1.000029596096
2741 6.852500 1.000027410797 1.000027410710
2742 6.855000 1.000024681540 1.000024681452
2743 6.857500 1.000021402851 1.000021402762
2744 6.860000 1.000017575077 1.000017574988
2745 6.862500 1.000013204286 1.000013204196
2746 6.865000 1.000008302000 1.000008301908
2747 6.867500 1.000002884885 1.000002884792
2748 6.870000 0.999996974394 0.999996974300
2749 6.872500 0.999990596373 0.999990596277
2750 6.875000 0.999983780634 0.999983780537
2751 6.877500 0.999976560527 0.999976560427
2752 6.880000 0.999968972484 0.999968972382
2753 6.882500 0.999961055581 0.999961055476
2754 6.885000 0.999952851099 0.999952850992
2755 6.887500 0.999944402105 0.999944401995
2756 6.890000 0.999935753049 0.999935752936
2757 6.892500 0.999926949395 0.999926949280
2758 6.895000 0.999918037276 0.999918037158
2759 6.897500 0.999909063183 0.999909063061
2760 6.900000 0.999900073686 0.999900073561
2761 6.902500 0.999891115190 0.999891115061
2762 6.905000 0.999882233718 0.999882233586
2763 6.907500 0.999873474731 0.999873474595
2764 6.910000 0.999864882961 0.999864882822
2765 6.912500 0.999856502276 0.999856502133
2766 6.915000 0.999848375556 0.999848375410
2767 6.917500 0.999840544584 0.999840544435
2768 6.920000 0.999833049937 0.999833049785
2769 6.922500 0.999825930882 0.999825930727
2770 6.925000 0.999819225267 0.999819225108
2771 6.927500 0.999812969398 0.999812969237
2772 6.930000 0.999807197911 0.999807197746
2773 6.932500 0.999801943616 0.999801943449
2774 6.935000 0.999797237332 0.999797237163
2775 6.937500 0.999793107694 0.999793107523
2776 6.940000 0.999789580941 0.999789580769
2777 6.942500 0.999786680687 0.999786680514
2778 6.945000 0.999784427668 0.999784427493
2779 6.947500 0.999782839476 0.999782839301
2780 6.950000 0.999781930289 0.999781930113
2781 6.952500 0.999781710585 0.999781710409
2782 6.955000 0.999782186865 0.999782186690
2783 6.957500 0.999783361383 0.999783361208
2784 6.960000 0.999785231886 0.999785231712
2785 6.962500 0.999787791390 0.999787791217
2786 6.965000 0.999791027972 0.999791027801
2787 6.967500 0.999794924618 0.999794924450
2788 6.970000 0.999799459108 0.999799458942
2789 6.972500 0.999804603958 0.999804603794
2790 6.975000 0.999810326428 0.999810326268
2791 6.977500 0.999816588594 0.999816588437
2792 6.980000 0.999823347490 0.999823347337
2793 6.982500 0.999830555326 0.999830555177
2794 6.985000 0.999838159785 0.999838159640
2795 6.987500 0.999846104392 0.999846104252
2796 6.990000 0.999854328958 0.999854328823
2797 6.992500 0.999862770100 0.999862769969
2798 6.995000 0.999871361821 0.999871361695
2799 6.997500 0.999880036155 0.999880036034
2800 7.000000 0.999888723863 0.999888723747
2801 7.002500 0.999897355170 0.999897355059
2802 7.005000 0.999905860540 0.999905860433
2803 7.007500 0.999914171461 0.999914171360
2804 7.010000 0.999922221255 0.999922221157
2805 7.012500 0.999929945864 0.999929945771
2806 7.015000 0.999937284639 0.999937284550
2807 7.017500 0.999944181084 0.999944180998
2808 7.020000 0.999950583560 0.999950583478
2809 7.022500 0.999956445942 0.999956445863
2810 7.025000 0.999961728197 0.999961728120
2811 7.027500 0.999966396890 0.999966396816
2812 7.030000 0.999970425610 0.999970425538
2813 7.032500 0.999973795289 0.999973795219
2814 7.035000 0.999976494432 0.999976494363
2815 7.037500 0.999978519236 0.999978519168
2816 7.040000 0.999979873608 0.999979873542
2817 7.042500 0.999980569071 0.999980569006
2818 7.045000 0.999980624570 0.999980624505
2819 7.047500 0.999980066167 0.999980066103
2820 7.050000 0.999978926653 0.999978926590
2821 7.052500 0.999977245060 0.999977244997
2822 7.055000 0.999975066093 0.999975066031
2823 7.057500 0.999972439499 0.999972439437
2824 7.060000 0.999969419365 0.999969419304
2825 7.062500 0.999966063381 0.999966063319
2826 7.065000 0.999962432054 0.999962431993
2827 7.067500 0.999958587917 0.999958587856
2828 7.070000 0.999954594713 0.999954594652
2829 7.072500 0.999950516598 0.999950516537
2830 7.075000 0.999946417351 0.999946417290
2831 7.077500 0.999942359621 0.999942359560
2832 7.080000 0.999938404212 0.999938404151
2833 7.082500 0.999934609418 0.999934609357
2834 7.085000 0.999931030419 0.999931030358
2835 7.087500 0.999927718744 0.999927718684
2836 7.090000 0.999924721807 0.999924721746
2837 7.092500 0.999922082514 0.999922082454
2838 7.095000 0.999919838960 0.999919838901
2839 7.097500 0.999918024194 0.999918024135
2840 7.100000 0.999916666070 0.999916666012
2841 7.102500 0.999915787172 0.999915787114
2842 7.105000 0.999915404807 0.999915404750
2843 7.107500 0.999915531075 0.999915531020
2844 7.110000 0.999916172990 0.999916172936
2845 7.112500 0.999917332659 0.999917332606
2846 7.115000 0.999919007504 0.999919007452
2847 7.117500 0.999921190528 0.999921190477
2848 7.120000 0.999923870598 0.999923870549
2849 7.122500 0.999927032762 0.999927032714
2850 7.125000 0.999930658569 0.999930658522
2851 7.127500 0.999934726393 0.999934726348
2852 7.130000 0.999939211761 0.999939211717
2853 7.132500 0.999944087667 0.999944087624
2854 7.135000 0.999949324869 0.999949324827
2855 7.137500 0.999954892174 0.999954892133
2856 7.140000 0.999960756697 0.999960756657
2857 7.142500 0.999966884095 0.999966884056
2858 7.145000 0.999973238781 0.999973238743
2859 7.147500 0.999979784111 0.999979784072
2860 7.150000 0.999986482545 0.999986482507
2861 7.152500 0.999993295800 0.999993295762
2862 7.155000 1.000000184972 1.000000184934
2863 7.157500 1.000007110659 1.000007110621
2864 7.160000 1.000014033066 1.000014033028
2865 7.162500 1.000020912118 1.000020912079
2866 7.165000 1.000027707568 1.000027707528
2867 7.167500 1.000034379119 1.000034379078
2868 7.170000 1.000040886560 1.000040886519
2869 7.172500 1.000047189916 1.000047189873
2870 7.175000 1.000053249623 1.000053249579
2871 7.177500 1.000059026732 1.000059026687
2872 7.180000 1.000064483134 1.000064483087
2873 7.182500 1.000069581820 1.000069581772
2874 7.185000 1.000074287168 1.000074287118
2875 7.187500 1.000078565253 1.000078565202
2876 7.190000 1.000082384193 1.000082384142
2877 7.192500 1.000085714506 1.000085714453
2878 7.195000 1.000088529488 1.000088529434
2879 7.197500 1.000090805601 1.000090805545
2880 7.200000 1.000092522865 1.000092522809
2881 7.202500 1.000093665247 1.000093665190
2882 7.205000 1.000094221033 1.000094220977
2883 7.207500 1.000094183185 1.000094183128
2884 7.210000 1.000093549656 1.000093549599
2885 7.212500 1.000092323681 1.000092323625
2886 7.215000 1.000090514007 1.000090513951
2887 7.217500 1.000088135068 1.000088135013
2888 7.220000 1.000085207100 1.000085207047
2889 7.222500 1.000081756179 1.000081756128
2890 7.225000 1.000077814187 1.000077814138
2891 7.227500 1.000073418693 1.000073418647
2892 7.230000 1.000068612750 1.000068612706
2893 7.232500 1.000063444608 1.000063444568
2894 7.235000 1.000057967347 1.000057967310
2895 7.237500 1.000052238415 1.000052238382
2896 7.240000 1.000046319103 1.000046319074
2897 7.242500 1.000040273935 1.000040273910
2898 7.245000 1.000034170000 1.000034169979
2899 7.247500 1.000028076222 1.000028076205
2900 7.250000 1.000022062587 1.000022062575
2901 7.252500 1.000016199338 1.000016199330
2902 7.255000 1.000010556137 1.000010556133
2903 7.257500 1.000005201225 1.000005201225
2904 7.260000 1.000000200587 1.000000200591
2905 7.262500 0.999995617127 0.999995617135
2906 7.265000 0.999991509877 0.999991509888
2907 7.267500 0.999987933253 0.999987933267
2908 7.270000 0.999984936363 0.999984936380
2909 7.272500 0.999982562382 0.999982562402
2910 7.275000 0.999980848011 0.999980848033
2911 7.277500 0.999979823014 0.999979823037
2912 7.280000 0.999979509860 0.999979509885
2913 7.282500 0.999979923457 0.999979923483
2914 7.285000 0.999981070994 0.999981071020
2915 7.287500 0.999982951889 0.999982951916
2916 7.290000 0.999985557844 0.999985557871
2917 7.292500 0.999988873001 0.999988873027
2918 7.295000 0.999992874202 0.999992874228
