# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
2638 6.595000 1.000107379065 1.000107379029
2639 6.597500 1.000106116803 1.000106116767
2640 6.600000 1.000103794540 1.000103794504
2641 6.602500 1.000100439019 1.000100438985
2642 6.605000 1.000096100003 1.000096099969
2643 6.607500 1.000090849255 1.000090849222
2644 6.610000 1.000084778991 1.000084778959
2645 6.612500 1.000077999813 1.000077999783
2646 6.615000 1.000070638194 1.000070638166
2647 6.617500 1.000062833564 1.000062833538
2648 6.620000 1.000054735072 1.000054735048
2649 6.622500 1.000046498108 1.000046498086
2650 6.625000 1.000038280667 1.000038280647
2651 6.627500 1.000030239644 1.000030239626
2652 6.630000 1.000022527153 1.000022527137
2653 6.632500 1.000015286966 1.000015286952
2654 6.635000 1.000008651151 1.000008651139
2655 6.637500 1.000002737000 1.000002736989
2656 6.640000 0.999997644319 0.999997644309
2657 6.642500 0.999993453147 0.999993453138
2658 6.645000 0.999990221966 0.999990221958
2659 6.647500 0.999987986433 0.999987986426
2660 6.650000 0.999986758679 0.999986758672
2661 6.652500 0.999986527180 0.999986527173
2662 6.655000 0.999987257213 0.999987257206
2663 6.657500 0.999988891868 0.999988891860
2664 6.660000 0.999991353611 0.999991353602
2665 6.662500 0.999994546337 0.999994546327
2666 6.665000 0.999998357874 0.999998357863
2667 6.667500 1.000002662869 1.000002662857
2668 6.670000 1.000007325981 1.000007325967
2669 6.672500 1.000012205303 1.000012205288
2670 6.675000 1.000017155927 1.000017155909
2671 6.677500 1.000022033556 1.000022033537
2672 6.680000 1.000026698083 1.000026698064
2673 6.682500 1.000031017037 1.000031017017
2674 6.685000 1.000034868810 1.000034868788
2675 6.687500 1.000038145590 1.000038145568
2676 6.690000 1.000040755932 1.000040755910
2677 6.692500 1.000042626881 1.000042626859
2678 6.695000 1.000043705624 1.000043705602
2679 6.697500 1.000043960609 1.000043960588
2680 6.700000 1.000043382117 1.000043382097
2681 6.702500 1.000041982268 1.000041982249
2682 6.705000 1.000039794469 1.000039794451
2683 6.707500 1.000036872314 1.000036872297
2684 6.710000 1.000033287974 1.000033287959
2685 6.712500 1.000029130114 1.000029130100
2686 6.715000 1.000024501394 1.000024501381
2687 6.717500 1.000019515624 1.000019515613
2688 6.720000 1.000014294644 1.000014294635
2689 6.722500 1.000008965009 1.000008965002
2690 6.725000 1.000003654572 1.000003654566
2691 6.727500 0.999998489045 0.999998489041
2692 6.730000 0.999993588638 0.999993588635
2693 6.732500 0.999989064854 0.999989064852
2694 6.735000 0.999985017526 0.999985017525
2695 6.737500 0.999981532179 0.999981532178
2696 6.740000 0.999978677772 0.999978677770
2697 6.742500 0.999976504892 0.999976504891
2698 6.745000 0.999975044441 0.999975044439
2699 6.747500 0.999974306845 0.999974306842
2700 6.750000 0.999974281812 0.999974281808
2701 6.752500 0.999974938647 0.999974938642
2702 6.755000 0.999976227107 0.999976227101
2703 6.757500 0.999978078781 0.999978078773
2704 6.760000 0.999980408955 0.999980408946
2705 6.762500 0.999983118917 0.999983118905
2706 6.765000 0.999986098638 0.999986098624
2707 6.767500 0.999989229766 0.999989229751
2708 6.770000 0.999992388846 0.999992388829
2709 6.772500 0.999995450690 0.999995450672
2710 6.775000 0.999998291808 0.999998291788
2711 6.777500 1.000000793801 1.000000793779
2712 6.780000 1.000002846647 1.000002846624
2713 6.782500 1.000004351776 1.000004351751
2714 6.785000 1.000005224856 1.000005224830
2715 6.787500 1.000005398231 1.000005398204
2716 6.790000 1.000004822926 1.000004822898
2717 6.792500 1.000003470179 1.000003470149
2718 6.795000 1.000001332457 1.000001332426
2719 6.797500 0.999998423921 0.999998423888
2720 6.800000 0.999994780333 0.999994780299
2721 6.802500 0.999990458402 0.999990458366
2722 6.805000 0.999985534581 0.999985534543
2723 6.807500 0.999980103348 0.999980103308
2724 6.810000 0.999974275012 0.999974274970
2725 6.812500 0.999968173090 0.999968173046
2726 6.815000 0.999961931336 0.999961931290
2727 6.817500 0.999955690477 0.999955690430
2728 6.820000 0.999949594756 0.999949594706
2729 6.822500 0.999943788351 0.999943788300
2730 6.825000 0.999938411777 0.999938411724
2731 6.827500 0.999933598353 0.999933598298
2732 6.830000 0.999929470816 0.999929470761
2733 6.832500 0.999926138192 0.999926138136
2734 6.835000 0.999923692973 0.999923692916
2735 6.837500 0.999922208694 0.999922208637
2736 6.840000 0.999921737970 0.999921737912
2737 6.842500 0.999922311025 0.999922310967
2738 6.845000 0.999923934783 0.999923934725
2739 6.847500 0.999926592511 0.999926592455
2740 6.850000 0.999930244055 0.999930243999
2741 6.852500 0.999934826636 0.999934826581
2742 6.855000 0.999940256217 0.999940256164
2743 6.857500 0.999946429381 0.999946429329
2744 6.860000 0.999953225690 0.999953225639
2745 6.862500 0.999960510468 0.999960510419
2746 6.865000 0.999968137925 0.999968137877
2747 6.867500 0.999975954563 0.999975954518
2748 6.870000 0.999983802768 0.999983802725
2749 6.872500 0.999991524501 0.999991524460
2750 6.875000 0.999998965000 0.999998964961
2751 6.877500 1.000005976397 1.000005976361
2752 6.880000 1.000012421168 1.000012421134
2753 6.882500 1.000018175317 1.000018175284
2754 6.885000 1.000023131230 1.000023131200
2755 6.887500 1.000027200124 1.000027200096
2756 6.890000 1.000030314024 1.000030313997
2757 6.892500 1.000032427227 1.000032427202
2758 6.895000 1.000033517225 1.000033517200
2759 6.897500 1.000033585039 1.000033585015
2760 6.900000 1.000032654998 1.000032654974
2761 6.902500 1.000030773925 1.000030773902
2762 6.905000 1.000028009794 1.000028009771
2763 6.907500 1.000024449859 1.000024449835
2764 6.910000 1.000020198327 1.000020198303
2765 6.912500 1.000015373628 1.000015373603
2766 6.915000 1.000010105342 1.000010105316
2767 6.917500 1.000004530880 1.000004530853
2768 6.920000 0.999998791991 0.999998791963
2769 6.922500 0.999993031181 0.999993031152
2770 6.925000 0.999987388152 0.999987388122
2771 6.927500 0.999981996328 0.999981996297
2772 6.930000 0.999976979576 0.999976979543
2773 6.932500 0.999972449188 0.999972449154
2774 6.935000 0.999968501216 0.999968501182
2775 6.937500 0.999965214211 0.999965214177
2776 6.940000 0.999962647431 0.999962647396
2777 6.942500 0.999960839556 0.999960839521
2778 6.945000 0.999959807951 0.999959807916
2779 6.947500 0.999959548479 0.999959548445
2780 6.950000 0.999960035879 0.999960035845
2781 6.952500 0.999961224690 0.999961224657
2782 6.955000 0.999963050697 0.999963050666
2783 6.957500 0.999965432863 0.999965432833
2784 6.960000 0.999968275685 0.999968275657
2785 6.962500 0.999971471927 0.999971471901
2786 6.965000 0.999974905644 0.999974905619
2787 6.967500 0.999978455422 0.999978455399
2788 6.970000 0.999981997756 0.999981997734
2789 6.972500 0.999985410463 0.999985410443
2790 6.975000 0.999988576057 0.999988576039
2791 6.977500 0.999991384985 0.999991384969
2792 6.980000 0.999993738649 0.999993738634
2793 6.982500 0.999995552123 0.999995552109
2794 6.985000 0.999996756512 0.999996756499
2795 6.987500 0.999997300875 0.999997300862
2796 6.990000 0.999997153667 0.999997153654
2797 6.992500 0.999996303670 0.999996303657
2798 6.995000 0.999994760374 0.999994760360
2799 6.997500 0.999992553805 0.999992553791
2800 7.000000 0.999989733814 0.999989733798
2801 7.002500 0.999986368821 0.999986368804
2802 7.005000 0.999982544071 0.999982544053
2803 7.007500 0.999978359429 0.999978359409
2804 7.010000 0.999973926777 0.999973926755
2805 7.012500 0.999969367087 0.999969367063
2806 7.015000 0.999964807230 0.999964807204
2807 7.017500 0.999960376615 0.999960376587
2808 7.020000 0.999956203745 0.999956203715
2809 7.022500 0.999952412771 0.999952412740
2810 7.025000 0.999949120143 0.999949120111
2811 7.027500 0.999946431436 0.999946431402
2812 7.030000 0.999944438442 0.999944438407
2813 7.032500 0.999943216602 0.999943216565
2814 7.035000 0.999942822836 0.999942822799
2815 7.037500 0.999943293851 0.999943293813
2816 7.040000 0.999944644943 0.999944644904
2817 7.042500 0.999946869354 0.999946869314
2818 7.045000 0.999949938180 0.999949938140
2819 7.047500 0.999953800856 0.999953800815
2820 7.050000 0.999958386184 0.999958386142
2821 7.052500 0.999963603906 0.999963603864
2822 7.055000 0.999969346763 0.999969346721
2823 7.057500 0.999975493004 0.999975492961
2824 7.060000 0.999981909270 0.999981909227
2825 7.062500 0.999988453802 0.999988453759
2826 7.065000 0.999994979866 0.999994979823
2827 7.067500 1.000001339335 1.000001339292
2828 7.070000 1.000007386322 1.000007386279
2829 7.072500 1.000012980781 1.000012980738
2830 7.075000 1.000017991977 1.000017991935
2831 7.077500 1.000022301754 1.000022301713
2832 7.080000 1.000025807496 1.000025807455
2833 7.082500 1.000028424726 1.000028424685
2834 7.085000 1.000030089263 1.000030089223
2835 7.087500 1.000030758895 1.000030758856
2836 7.090000 1.000030414513 1.000030414475
2837 7.092500 1.000029060682 1.000029060645
2838 7.095000 1.000026725638 1.000026725601
2839 7.097500 1.000023460701 1.000023460665
2840 7.100000 1.000019339125 1.000019339090
2841 7.102500 1.000014454414 1.000014454380
2842 7.105000 1.000008918135 1.000008918102
2843 7.107500 1.000002857296 1.000002857263
2844 7.110000 0.999996411343 0.999996411311
2845 7.112500 0.999989728856 0.999989728825
2846 7.115000 0.999982964026 0.999982963997
2847 7.117500 0.999976272996 0.999976272968
2848 7.120000 0.999969810160 0.999969810134
2849 7.122500 0.999963724517 0.999963724492
2850 7.125000 0.999958156157 0.999958156134
2851 7.127500 0.999953232979 0.999953232957
2852 7.130000 0.999949067716 0.999949067696
2853 7.132500 0.999945755340 0.999945755323
2854 7.135000 0.999943370916 0.999943370901
2855 7.137500 0.999941967945 0.999941967932
2856 7.140000 0.999941577252 0.999941577240
2857 7.142500 0.999942206430 0.999942206421
2858 7.145000 0.999943839867 0.999943839859
2859 7.147500 0.999946439335 0.999946439329
2860 7.150000 0.999949945143 0.999949945139
2861 7.152500 0.999954277811 0.999954277808
2862 7.155000 0.999959340220 0.999959340218
2863 7.157500 0.999965020192 0.999965020192
2864 7.160000 0.999971193428 0.999971193429
2865 7.162500 0.999977726719 0.999977726720
2866 7.165000 0.999984481363 0.999984481365
2867 7.167500 0.999991316693 0.999991316695
2868 7.170000 0.999998093625 0.999998093628
2869 7.172500 1.000004678137 1.000004678140
2870 7.175000 1.000010944593 1.000010944596
2871 7.177500 1.000016778821 1.000016778824
2872 7.180000 1.000022080879 1.000022080881
2873 7.182500 1.000026767426 1.000026767428
2874 7.185000 1.000030773653 1.000030773654
2875 7.187500 1.000034054708 1.000034054709
2876 7.190000 1.000036586605 1.000036586606
2877 7.192500 1.000038366569 1.000038366569
2878 7.195000 1.000039412829 1.000039412829
2879 7.197500 1.000039763861 1.000039763861
2880 7.200000 1.000039477101 1.000039477100
2881 7.202500 1.000038627159 1.000038627159
2882 7.205000 1.000037303597 1.000037303597
2883 7.207500 1.000035608310 1.000035608310
2884 7.210000 1.000033652596 1.000033652595
2885 7.212500 1.000031553979 1.000031553979
2886 7.215000 1.000029432886 1.000029432887
2887 7.217500 1.000027409242 1.000027409243
2888 7.220000 1.000025599091 1.000025599092
2889 7.222500 1.000024111324 1.000024111326
2890 7.225000 1.000023044604 1.000023044605
2891 7.227500 1.000022484557 1.000022484558
2892 7.230000 1.000022501321 1.000022501322
2893 7.232500 1.000023147502 1.000023147503
2894 7.235000 1.000024456598 1.000024456599
2895 7.237500 1.000026441933 1.000026441933
2896 7.240000 1.000029096123 1.000029096122
2897 7.242500 1.000032391104 1.000032391102
2898 7.245000 1.000036278702 1.000036278699
2899 7.247500 1.000040691750 1.000040691744
2900 7.250000 1.000045545709 1.000045545702
2901 7.252500 1.000050740769 1.000050740760
2902 7.255000 1.000056164358 1.000056164347
2903 7.257500 1.000061694009 1.000061693996
2904 7.260000 1.000067200506 1.000067200491
2905 7.262500 1.000072551229 1.000072551211
2906 7.265000 1.000077613613 1.000077613592
2907 7.267500 1.000082258630 1.000082258608
2908 7.270000 1.000086364210 1.000086364186
2909 7.272500 1.000089818501 1.000089818475
2910 7.275000 1.000092522896 1.000092522869
2911 7.277500 1.000094394741 1.000094394713
2912 7.280000 1.000095369656 1.000095369627
2913 7.282500 1.000095403403 1.000095403372
2914 7.285000 1.000094473256 1.000094473225
2915 7.287500 1.000092578843 1.000092578812
2916 7.290000 1.000089742412 1.000089742381
2917 7.292500 1.000086008544 1.000086008513
2918 7.295000 1.000081443290 1.000081443259
2919 7.297500 1.000076132768 1.000076132738
2920 7.300000 1.000070181247 1.000070181218
2921 7.302500 1.000063708767 1.000063708739
2922 7.305000 1.000056848350 1.000056848323
2923 7.307500 1.000049742871 1.000049742845
2924 7.310000 1.000042541672 1.000042541648
2925 7.312500 1.000035396994 1.000035396971
2926 7.315000 1.000028460324 1.000028460303
2927 7.317500 1.000021878741 1.000021878722
2928 7.320000 1.000015791362 1.000015791344
2929 7.322500 1.000010325961 1.000010325944
2930 7.325000 1.000005595867 1.000005595852
2931 7.327500 1.000001697198 1.000001697185
2932 7.330000 0.999998706516 0.999998706504
2933 7.332500 0.999996678948 0.999996678938
2934 7.335000 0.999995646840 0.999995646831
2935 7.337500 0.999995618952 0.999995618943
2936 7.340000 0.999996580239 0.999996580231
2937 7.342500 0.999998492209 0.999998492202
2938 7.345000 1.000001293853 1.000001293845
2939 7.347500 1.000004903123 1.000004903115
2940 7.350000 1.000009218927 1.000009218920
2941 7.352500 1.000014123586 1.000014123578
2942 7.355000 1.000019485683 1.000019485674
2943 7.357500 1.000025163256 1.000025163247
2944 7.360000 1.000031007236 1.000031007227
2945 7.362500 1.000036865044 1.000036865035
2946 7.365000 1.000042584274 1.000042584264
2947 7.367500 1.000048016349 1.000048016339
2948 7.370000 1.000053020081 1.000053020072
2949 7.372500 1.000057465023 1.000057465014
2950 7.375000 1.000061234552 1.000061234543
2951 7.377500 1.000064228592 1.000064228584
2952 7.380000 1.000066365918 1.000066365911
2953 7.382500 1.000067585980 1.000067585974
2954 7.385000 1.000067850208 1.000067850204
2955 7.387500 1.000067142760 1.000067142758
2956 7.390000 1.000065470706 1.000065470706
2957 7.392500 1.000062863637 1.000062863639
2958 7.395000 1.000059372712 1.000059372716
2959 7.397500 1.000055069180 1.000055069186
2960 7.400000 1.000050042399 1.000050042407
2961 7.402500 1.000044397419 1.000044397430
2962 7.405000 1.000038252188 1.000038252200
2963 7.407500 1.000031734444 1.000031734459
2964 7.410000 1.000024978396 1.000024978412
2965 7.412500 1.000018121250 1.000018121268
2966 7.415000 1.000011299695 1.000011299713
2967 7.417500 1.000004646423 1.000004646443
2968 7.420000 0.999998286784 0.999998286804
2969 7.422500 0.999992335646 0.999992335666
2970 7.425000 0.999986894556 0.999986894577
2971 7.427500 0.999982049267 0.999982049287
2972 7.430000 0.999977867683 0.999977867703
2973 7.432500 0.999974398300 0.999974398319
2974 7.435000 0.999971669150 0.999971669168
2975 7.437500 0.999969687298 0.999969687314
2976 7.440000 0.999968438890 0.999968438904
2977 7.442500 0.999967889756 0.999967889769
2978 7.445000 0.999967986549 0.999967986560
2979 7.447500 0.999968658383 0.999968658391
2980 7.450000 0.999969818937 0.999969818943
2981 7.452500 0.999971368958 0.999971368962
2982 7.455000 0.999973199113 0.999973199114
2983 7.457500 0.999975193087 0.999975193086
2984 7.460000 0.999977230883 0.999977230880
2985 7.462500 0.999979192199 0.999979192194
2986 7.465000 0.999980959826 0.999980959819
2987 7.467500 0.999982422953 0.999982422944
2988 7.470000 0.999983480311 0.999983480300
2989 7.472500 0.999984043059 0.999984043046
2990 7.475000 0.999984037347 0.999984037331
2991 7.477500 0.999983406479 0.999983406462
2992 7.480000 0.999982112629 0.999982112610
2993 7.482500 0.999980138056 0.999980138035
2994 7.485000 0.999977485780 0.999977485756
2995 7.487500 0.999974179722 0.999974179697
2996 7.490000 0.999970264280 0.999970264253
2997 7.492500 0.999965803353 0.999965803324
2998 7.495000 0.999960878855 0.999960878824
2999 7.497500 0.999955588734 0.999955588699
3000 7.500000 0.999950044553 0.999950044517
3001 7.502500 0.999944368709 0.999944368670
3002 7.505000 0.999938691326 0.999938691285
3003 7.507500 0.999933146944 0.999933146901
3004 7.510000 0.999927871048 0.999927871003
3005 7.512500 0.999922996558 0.999922996511
3006 7.515000 0.999918650349 0.999918650301
3007 7.517500 0.999914949898 0.999914949848
3008 7.520000 0.999912000147 0.999912000096
3009 7.522500 0.999909890660 0.999909890609
3010 7.525000 0.999908693146 0.999908693093
3011 7.527500 0.999908459413 0.999908459361
3012 7.530000 0.999909219821 0.999909219768
3013 7.532500 0.999910982243 0.999910982190
3014 7.535000 0.999913731605 0.999913731552
3015 7.537500 0.999917429977 0.999917429926
3016 7.540000 0.999922017253 0.999922017202
3017 7.542500 0.999927412370 0.999927412320
3018 7.545000 0.999933515069 0.999933515021
3019 7.547500 0.999940208134 0.999940208087
3020 7.550000 0.999947360060 0.999947360015
3021 7.552500 0.999954828096 0.999954828053
3022 7.555000 0.999962461566 0.999962461525
3023 7.557500 0.999970105409 0.999970105371
3024 7.560000 0.999977603834 0.999977603798
3025 7.562500 0.999984804009 0.999984803976
3026 7.565000 0.999991559684 0.999991559654
3027 7.567500 0.999997734667 0.999997734639
3028 7.570000 1.000003206058 1.000003206033
3029 7.572500 1.000007867166 1.000007867143
3030 7.575000 1.000011630034 1.000011630014
3031 7.577500 1.000014427513 1.000014427495
3032 7.580000 1.000016214822 1.000016214805
3033 7.582500 1.000016970571 1.000016970556
3034 7.585000 1.000016697214 1.000016697200
3035 7.587500 1.000015420914 1.000015420901
3036 7.590000 1.000013190838 1.000013190826
3037 7.592500 1.000010077893 1.000010077881
3038 7.595000 1.000006172927 1.000006172915
3039 7.597500 1.000001584460 1.000001584447
3040 7.600000 0.999996435979 0.999996435966
3041 7.602500 0.999990862889 0.999990862874
3042 7.605000 0.999985009169 0.999985009153
3043 7.607500 0.999979023848 0.999979023832
3044 7.610000 0.999973057364 0.999973057346
3045 7.612500 0.999967257906 0.999967257887
3046 7.615000 0.999961767835 0.999961767816
3047 7.617500 0.999956720270 0.999956720250
3048 7.620000 0.999952235915 0.999952235894
3049 7.622500 0.999948420222 0.999948420201
3050 7.625000 0.999945360948 0.999945360927
3051 7.627500 0.999943126169 0.999943126147
3052 7.630000 0.999941762797 0.999941762776
3053 7.632500 0.999941295644 0.999941295623
3054 7.635000 0.999941727041 0.999941727022
3055 7.637500 0.999943037034 0.999943037016
3056 7.640000 0.999945184130 0.999945184114
3057 7.642500 0.999948106598 0.999948106583
3058 7.645000 0.999951724262 0.999951724249
3059 7.647500 0.999955940761 0.999955940749
3060 7.650000 0.999960646199 0.999960646189
3061 7.652500 0.999965720128 0.999965720120
3062 7.655000 0.999971034781 0.999971034774
3063 7.657500 0.999976458466 0.999976458461
3064 7.660000 0.999981859046 0.999981859043
3065 7.662500 0.999987107404 0.999987107402
3066 7.665000 0.999992080804 0.999992080803
3067 7.667500 0.999996666070 0.999996666071
3068 7.670000 1.000000762498 1.000000762499
3069 7.672500 1.000004284415 1.000004284416
3070 7.675000 1.000007163340 1.000007163340
3071 7.677500 1.000009349678 1.000009349677
3072 7.680000 1.000010813902 1.000010813900
3073 7.682500 1.000011547211 1.000011547207
3074 7.685000 1.000011561626 1.000011561620
3075 7.687500 1.000010889536 1.000010889528
3076 7.690000 1.000009582705 1.000009582694
3077 7.692500 1.000007710764 1.000007710751
3078 7.695000 1.000005359231 1.000005359215
3079 7.697500 1.000002627106 1.000002627086
3080 7.700000 0.999999624109 0.999999624086
3081 7.702500 0.999996467636 0.999996467610
3082 7.705000 0.999993279504 0.999993279474
3083 7.707500 0.999990182576 0.999990182543
3084 7.710000 0.999987297353 0.999987297317
3085 7.712500 0.999984738629 0.999984738589
3086 7.715000 0.999982612277 0.999982612234
3087 7.717500 0.999981012277 0.999981012232
3088 7.720000 0.999980018045 0.999980017997
3089 7.722500 0.999979692137 0.999979692087
3090 7.725000 0.999980078396 0.999980078343
3091 7.727500 0.999981200582 0.999981200527
3092 7.730000 0.999983061535 0.999983061478
3093 7.732500 0.999985642875 0.999985642816
3094 7.735000 0.999988905270 0.999988905209
3095 7.737500 0.999992789251 0.999992789189
3096 7.740000 0.999997216567 0.999997216503
3097 7.742500 1.000002092034 1.000002091968
3098 7.745000 1.000007305844 1.000007305777
3099 7.747500 1.000012736273 1.000012736206
3100 7.750000 1.000018252717 1.000018252648
3101 7.752500 1.000023718977 1.000023718908
3102 7.755000 1.000028996723 1.000028996654
3103 7.757500 1.000033949033 1.000033948963
3104 7.760000 1.000038443926 1.000038443856
3105 7.762500 1.000042357797 1.000042357727
3106 7.765000 1.000045578667 1.000045578597
3107 7.767500 1.000048009158 1.000048009089
3108 7.770000 1.000049569133 1.000049569064
3109 7.772500 1.000050197906 1.000050197838
3110 7.775000 1.000049855993 1.000049855925
3111 7.777500 1.000048526336 1.000048526269
3112 7.780000 1.000046214980 1.000046214915
3113 7.782500 1.000042951179 1.000042951115
3114 7.785000 1.000038786923 1.000038786861
3115 7.787500 1.000033795905 1.000033795844
3116 7.790000 1.000028071940 1.000028071881
3117 7.792500 1.000021726889 1.000021726831
3118 7.795000 1.000014888118 1.000014888062
3119 7.797500 1.000007695579 1.000007695525
3120 7.800000 1.000000298560 1.000000298508
3121 7.802500 0.999992852203 0.999992852153
3122 7.805000 0.999985513864 0.999985513817
3123 7.807500 0.999978439417 0.999978439372
3124 7.810000 0.999971779574 0.999971779532
3125 7.812500 0.999965676341 0.999965676302
3126 7.815000 0.999960259667 0.999960259631
3127 7.817500 0.999955644393 0.999955644360
3128 7.820000 0.999951927563 0.999951927533
3129 7.822500 0.999949186170 0.999949186144
3130 7.825000 0.999947475392 0.999947475368
3131 7.827500 0.999946827353 0.999946827332
3132 7.830000 0.999947250456 0.999947250438
3133 7.832500 0.999948729289 0.999948729272
3134 7.835000 0.999951225104 0.999951225090
3135 7.837500 0.999954676878 0.999954676866
3136 7.840000 0.999959002897 0.999959002886
3137 7.842500 0.999964102848 0.999964102839
3138 7.845000 0.999969860354 0.999969860346
3139 7.847500 0.999976145886 0.999976145879
3140 7.850000 0.999982819989 0.999982819983
3141 7.852500 0.999989736727 0.999989736720
3142 7.855000 0.999996747269 0.999996747263
3143 7.857500 1.000003703527 1.000003703520
3144 7.860000 1.000010461746 1.000010461739
3145 7.862500 1.000016885965 1.000016885959
3146 7.865000 1.000022851259 1.000022851253
3147 7.867500 1.000028246679 1.000028246672
3148 7.870000 1.000032977820 1.000032977812
3149 7.872500 1.000036968957 1.000036968950
3150 7.875000 1.000040164691 1.000040164683
3151 7.877500 1.000042531064 1.000042531057
3152 7.880000 1.000044056130 1.000044056122
3153 7.882500 1.000044749948 1.000044749941
3154 7.885000 1.000044644028 1.000044644022
3155 7.887500 1.000043790217 1.000043790211
3156 7.890000 1.000042259078 1.000042259073
3157 7.892500 1.000040137799 1.000040137795
3158 7.895000 1.000037527680 1.000037527676
3159 7.897500 1.000034541276 1.000034541273
3160 7.900000 1.000031299267 1.000031299265
3161 7.902500 1.000027927132 1.000027927131
3162 7.905000 1.000024551720 1.000024551720
3163 7.907500 1.000021297804 1.000021297805
3164 7.910000 1.000018284711 1.000018284713
3165 7.912500 1.000015623105 1.000015623108
3166 7.915000 1.000013412026 1.000013412028
3167 7.917500 1.000011736234 1.000011736237
3168 7.920000 1.000010663960 1.000010663962
3169 7.922500 1.000010245084 1.000010245086
3170 7.925000 1.000010509824 1.000010509825
3171 7.927500 1.000011467941 1.000011467941
3172 7.930000 1.000013108494 1.000013108492
3173 7.932500 1.000015400152 1.000015400149
3174 7.935000 1.000018292048 1.000018292042
3175 7.937500 1.000021715151 1.000021715143
3176 7.940000 1.000025584133 1.000025584123
3177 7.942500 1.000029799669 1.000029799656
3178 7.945000 1.000034251112 1.000034251097
3179 7.947500 1.000038819484 1.000038819466
3180 7.950000 1.000043380688 1.000043380666
3181 7.952500 1.000047808871 1.000047808847
3182 7.955000 1.000051979850 1.000051979823
3183 7.957500 1.000055774498 1.000055774468
3184 7.960000 1.000059082018 1.000059081985
3185 7.962500 1.000061803008 1.000061802973
3186 7.965000 1.000063852248 1.000063852210
3187 7.967500 1.000065161114 1.000065161075
3188 7.970000 1.000065679588 1.000065679546
3189 7.972500 1.000065377774 1.000065377731
3190 7.975000 1.000064246910 1.000064246865
3191 7.977500 1.000062299824 1.000062299778
3192 7.980000 1.000059570840 1.000059570793
3193 7.982500 1.000056115120 1.000056115072
3194 7.985000 1.000052007456 1.000052007408
3195 7.987500 1.000047340561 1.000047340512
3196 7.990000 1.000042222866 1.000042222818
3197 7.992500 1.000036775917 1.000036775869
3198 7.995000 1.000031131400 1.000031131352
3199 7.997500 1.000025427899 1.000025427851
3200 8.000000 1.000019807443 1.000019807397
3201 8.002500 1.000014411954 1.000014411909
3202 8.005000 1.000009379658 1.000009379614
3203 8.007500 1.000004841575 1.000004841532
3204 8.010000 1.000000918164 1.000000918123
3205 8.012500 0.999997716213 0.999997716174
3206 8.015000 0.999995326045 0.999995326007
3207 8.017500 0.999993819125 0.999993819089
3208 8.020000 0.999993246123 0.999993246087
3209 8.022500 0.999993635477 0.999993635443
3210 8.025000 0.999994992508 0.999994992476
3211 8.027500 0.999997299098 0.999997299067
3212 8.030000 1.000000513945 1.000000513914
3213 8.032500 1.000004573392 1.000004573362
3214 8.035000 1.000009392816 1.000009392787
3215 8.037500 1.000014868523 1.000014868495
3216 8.040000 1.000020880133 1.000020880106
3217 8.042500 1.000027293369 1.000027293342
3218 8.045000 1.000033963200 1.000033963174
3219 8.047500 1.000040737251 1.000040737226
3220 8.050000 1.000047459398 1.000047459374
3221 8.052500 1.000053973459 1.000053973436
3222 8.055000 1.000060126894 1.000060126872
3223 8.057500 1.000065774411 1.000065774391
3224 8.060000 1.000070781402 1.000070781383
3225 8.062500 1.000075027112 1.000075027094
3226 8.065000 1.000078407475 1.000078407460
3227 8.067500 1.000080837538 1.000080837525
3228 8.070000 1.000082253407 1.000082253397
3229 8.072500 1.000082613693 1.000082613685
3230 8.075000 1.000081900391 1.000081900386
3231 8.077500 1.000080119195 1.000080119193
3232 8.080000 1.000077299231 1.000077299232
3233 8.082500 1.000073492219 1.000073492222
3234 8.085000 1.000068771085 1.000068771092
3235 8.087500 1.000063228068 1.000063228078
3236 8.090000 1.000056972351 1.000056972363
3237 8.092500 1.000050127300 1.000050127314
3238 8.095000 1.000042827362 1.000042827378
3239 8.097500 1.000035214720 1.000035214739
3240 8.100000 1.000027435768 1.000027435788
3241 8.102500 1.000019637510 1.000019637532
3242 8.105000 1.000011963978 1.000011964001
3243 8.107500 1.000004552738 1.000004552761
3244 8.110000 0.999997531594 0.999997531618
3245 8.112500 0.999991015566 0.999991015590
3246 8.115000 0.999985104204 0.999985104228
3247 8.117500 0.999979879326 0.999979879350
3248 8.120000 0.999975403222 0.999975403246
3249 8.122500 0.999971717367 0.999971717390
3250 8.125000 0.999968841681 0.999968841704
3251 8.127500 0.999966774351 0.999966774372
3252 8.130000 0.999965492204 0.999965492224
3253 8.132500 0.999964951644 0.999964951663
3254 8.135000 0.999965090102 0.999965090120
3255 8.137500 0.999965827974 0.999965827990
3256 8.140000 0.999967070985 0.999967071000
3257 8.142500 0.999968712935 0.999968712948
3258 8.145000 0.999970638721 0.999970638733
3259 8.147500 0.999972727599 0.999972727609
3260 8.150000 0.999974856556 0.999974856566
3261 8.152500 0.999976903744 0.999976903752
3262 8.155000 0.999978751850 0.999978751857
3263 8.157500 0.999980291347 0.999980291353
3264 8.160000 0.999981423518 0.999981423523
3265 8.162500 0.999982063183 0.999982063186
3266 8.165000 0.999982141057 0.999982141060
3267 8.167500 0.999981605686 0.999981605687
3268 8.170000 0.999980424887 0.999980424887
3269 8.172500 0.999978586689 0.999978586687
3270 8.175000 0.999976099714 0.999976099710
3271 8.177500 0.999972993020 0.999972993014
