# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
1820 4.550000 1.000000008644 1.000000008644
1821 4.552500 1.000000013586 1.000000013586
1822 4.555000 1.000000018272 1.000000018272
1823 4.557500 1.000000022640 1.000000022640
1824 4.560000 1.000000026626 1.000000026626
1825 4.562500 1.000000030170 1.000000030170
1826 4.565000 1.000000033216 1.000000033216
1827 4.567500 1.000000035713 1.000000035713
1828 4.570000 1.000000037619 1.000000037619
1829 4.572500 1.000000038899 1.000000038899
1830 4.575000 1.000000039527 1.000000039527
1831 4.577500 1.000000039492 1.000000039492
1832 4.580000 1.000000038792 1.000000038792
1833 4.582500 1.000000037437 1.000000037437
1834 4.585000 1.000000035454 1.000000035454
1835 4.587500 1.000000032879 1.000000032879
1836 4.590000 1.000000029764 1.000000029764
1837 4.592500 1.000000026168 1.000000026168
1838 4.595000 1.000000022165 1.000000022165
1839 4.597500 1.000000017835 1.000000017835
1840 4.600000 1.000000013264 1.000000013264
1841 4.602500 1.000000008545 1.000000008545
1842 4.605000 1.000000003770 1.000000003770
1843 4.607500 0.999999999033 0.999999999033
1844 4.610000 0.999999994426 0.999999994426
1845 4.612500 0.999999990035 0.999999990035
1846 4.615000 0.999999985943 0.999999985943
1847 4.617500 0.999999982222 0.999999982222
1848 4.620000 0.999999978935 0.999999978935
1849 4.622500 0.999999976138 0.999999976138
1850 4.625000 0.999999973871 0.999999973871
1851 4.627500 0.999999972168 0.999999972168
1852 4.630000 0.999999971047 0.999999971047
1853 4.632500 0.999999970517 0.999999970517
1854 4.635000 0.999999970573 0.999999970574
1855 4.637500 0.999999971204 0.999999971204
1856 4.640000 0.999999972384 0.999999972384
1857 4.642500 0.999999974080 0.999999974080
1858 4.645000 0.999999976252 0.999999976252
1859 4.647500 0.999999978852 0.999999978852
1860 4.650000 0.999999981826 0.999999981826
1861 4.652500 0.999999985114 0.999999985114
1862 4.655000 0.999999988655 0.999999988655
1863 4.657500 0.999999992386 0.999999992386
1864 4.660000 0.999999996240 0.999999996240
1865 4.662500 1.000000000153 1.000000000153
1866 4.665000 1.000000004062 1.000000004062
1867 4.667500 1.000000007905 1.000000007905
1868 4.670000 1.000000011626 1.000000011626
1869 4.672500 1.000000015171 1.000000015171
1870 4.675000 1.000000018493 1.000000018493
1871 4.677500 1.000000021550 1.000000021550
1872 4.680000 1.000000024305 1.000000024305
1873 4.682500 1.000000026729 1.000000026729
1874 4.685000 1.000000028800 1.000000028800
1875 4.687500 1.000000030502 1.000000030502
1876 4.690000 1.000000031824 1.000000031824
1877 4.692500 1.000000032764 1.000000032764
1878 4.695000 1.000000033324 1.000000033324
1879 4.697500 1.000000033513 1.000000033513
1880 4.700000 1.000000033343 1.000000033343
1881 4.702500 1.000000032833 1.000000032833
1882 4.705000 1.000000032005 1.000000032005
1883 4.707500 1.000000030885 1.000000030885
1884 4.710000 1.000000029501 1.000000029501
1885 4.712500 1.000000027885 1.000000027885
1886 4.715000 1.000000026068 1.000000026068
1887 4.717500 1.000000024085 1.000000024085
1888 4.720000 1.000000021971 1.000000021971
1889 4.722500 1.000000019758 1.000000019758
1890 4.725000 1.000000017479 1.000000017479
1891 4.727500 1.000000015166 1.000000015166
1892 4.730000 1.000000012846 1.000000012846
1893 4.732500 1.000000010545 1.000000010545
1894 4.735000 1.000000008284 1.000000008284
1895 4.737500 1.000000006078 1.000000006078
1896 4.740000 1.000000003940 1.000000003940
1897 4.742500 1.000000001877 1.000000001877
1898 4.745000 0.999999999890 0.999999999890
1899 4.747500 0.999999997976 0.999999997976
1900 4.750000 0.999999996129 0.999999996129
1901 4.752500 0.999999994337 0.999999994337
1902 4.755000 0.999999992587 0.999999992587
1903 4.757500 0.999999990866 0.999999990866
1904 4.760000 0.999999989159 0.999999989159
1905 4.762500 0.999999987453 0.999999987453
1906 4.765000 0.999999985738 0.999999985738
1907 4.767500 0.999999984008 0.999999984008
1908 4.770000 0.999999982261 0.999999982261
1909 4.772500 0.999999980503 0.999999980503
1910 4.775000 0.999999978744 0.999999978744
1911 4.777500 0.999999977001 0.999999977001
1912 4.780000 0.999999975300 0.999999975300
1913 4.782500 0.999999973669 0.999999973669
1914 4.785000 0.999999972144 0.999999972144
1915 4.787500 0.999999970763 0.999999970763
1916 4.790000 0.999999969567 0.999999969567
1917 4.792500 0.999999968596 0.999999968596
1918 4.795000 0.999999967892 0.999999967891
1919 4.797500 0.999999967489 0.999999967489
1920 4.800000 0.999999967421 0.999999967421
1921 4.802500 0.999999967714 0.999999967714
1922 4.805000 0.999999968385 0.999999968385
1923 4.807500 0.999999969445 0.999999969445
1924 4.810000 0.999999970894 0.999999970894
1925 4.812500 0.999999972724 0.999999972724
1926 4.815000 0.999999974917 0.999999974917
1927 4.817500 0.999999977447 0.999999977447
1928 4.820000 0.999999980279 0.999999980279
1929 4.822500 0.999999983372 0.999999983372
1930 4.825000 0.999999986678 0.999999986678
1931 4.827500 0.999999990145 0.999999990145
1932 4.830000 0.999999993719 0.999999993719
1933 4.832500 0.999999997342 0.999999997342
1934 4.835000 1.000000000957 1.000000000957
1935 4.837500 1.000000004507 1.000000004507
1936 4.840000 1.000000007938 1.000000007938
1937 4.842500 1.000000011197 1.000000011197
1938 4.845000 1.000000014235 1.000000014235
1939 4.847500 1.000000017008 1.000000017008
1940 4.850000 1.000000019476 1.000000019476
1941 4.852500 1.000000021606 1.000000021606
1942 4.855000 1.000000023368 1.000000023368
1943 4.857500 1.000000024740 1.000000024740
1944 4.860000 1.000000025705 1.000000025705
1945 4.862500 1.000000026253 1.000000026253
1946 4.865000 1.000000026381 1.000000026381
1947 4.867500 1.000000026090 1.000000026090
1948 4.870000 1.000000025391 1.000000025391
1949 4.872500 1.000000024296 1.000000024296
1950 4.875000 1.000000022829 1.000000022829
1951 4.877500 1.000000021015 1.000000021015
1952 4.880000 1.000000018887 1.000000018887
1953 4.882500 1.000000016482 1.000000016482
1954 4.885000 1.000000013839 1.000000013839
1955 4.887500 1.000000011004 1.000000011004
1956 4.890000 1.000000008024 1.000000008024
1957 4.892500 1.000000004947 1.000000004947
1958 4.895000 1.000000001823 1.000000001823
1959 4.897500 0.999999998703 0.999999998703
1960 4.900000 0.999999995634 0.999999995634
1961 4.902500 0.999999992666 0.999999992666
1962 4.905000 0.999999989844 0.999999989844
1963 4.907500 0.999999987211 0.999999987211
1964 4.910000 0.999999984806 0.999999984806
1965 4.912500 0.999999982665 0.999999982665
1966 4.915000 0.999999980819 0.999999980819
1967 4.917500 0.999999979297 0.999999979297
1968 4.920000 0.999999978121 0.999999978120
1969 4.922500 0.999999977308 0.999999977308
1970 4.925000 0.999999976872 0.999999976872
1971 4.927500 0.999999976821 0.999999976821
1972 4.930000 0.999999977160 0.999999977160
1973 4.932500 0.999999977887 0.999999977887
1974 4.935000 0.999999978997 0.999999978996
1975 4.937500 0.999999980479 0.999999980479
1976 4.940000 0.999999982321 0.999999982321
1977 4.942500 0.999999984505 0.999999984505
1978 4.945000 0.999999987008 0.999999987008
1979 4.947500 0.999999989806 0.999999989806
1980 4.950000 0.999999992870 0.999999992870
1981 4.952500 0.999999996171 0.999999996171
1982 4.955000 0.999999999674 0.999999999674
1983 4.957500 1.000000003344 1.000000003344
1984 4.960000 1.000000007143 1.000000007143
1985 4.962500 1.000000011033 1.000000011033
1986 4.965000 1.000000014972 1.000000014972
1987 4.967500 1.000000018919 1.000000018919
1988 4.970000 1.000000022829 1.000000022829
1989 4.972500 1.000000026658 1.000000026658
1990 4.975000 1.000000030359 1.000000030359
1991 4.977500 1.000000033883 1.000000033883
1992 4.980000 1.000000037181 1.000000037181
1993 4.982500 1.000000040201 1.000000040201
1994 4.985000 1.000000042892 1.000000042892
1995 4.987500 1.000000045200 1.000000045200
1996 4.990000 1.000000047072 1.000000047072
1997 4.992500 1.000000048455 1.000000048455
1998 4.995000 1.000000049297 1.000000049297
1999 4.997500 1.000000049552 1.000000049552
2000 5.000000 1.000000049174 1.000000049174
2001 5.002500 1.000000048127 1.000000048127
2002 5.005000 1.000000046382 1.000000046382
2003 5.007500 1.000000043919 1.000000043919
2004 5.010000 1.000000040730 1.000000040730
2005 5.012500 1.000000036821 1.000000036821
2006 5.015000 1.000000032213 1.000000032213
2007 5.017500 1.000000026941 1.000000026941
2008 5.020000 1.000000021058 1.000000021058
2009 5.022500 1.000000014633 1.000000014633
2010 5.025000 1.000000007749 1.000000007749
2011 5.027500 1.000000000508 1.000000000508
2012 5.030000 0.999999993021 0.999999993021
2013 5.032500 0.999999985412 0.999999985412
2014 5.035000 0.999999977813 0.999999977813
2015 5.037500 0.999999970362 0.999999970362
2016 5.040000 0.999999963198 0.999999963198
2017 5.042500 0.999999956458 0.999999956458
2018 5.045000 0.999999950277 0.999999950277
2019 5.047500 0.999999944779 0.999999944779
2020 5.050000 0.999999940076 0.999999940076
2021 5.052500 0.999999936267 0.999999936267
2022 5.055000 0.999999933434 0.999999933434
2023 5.057500 0.999999931640 0.999999931640
2024 5.060000 0.999999930926 0.999999930926
2025 5.062500 0.999999931314 0.999999931314
2026 5.065000 0.999999932803 0.999999932803
2027 5.067500 0.999999935371 0.999999935371
2028 5.070000 0.999999938975 0.999999938975
2029 5.072500 0.999999943552 0.999999943552
2030 5.075000 0.999999949023 0.999999949023
2031 5.077500 0.999999955291 0.999999955291
2032 5.080000 0.999999962245 0.999999962245
2033 5.082500 0.999999969765 0.999999969765
2034 5.085000 0.999999977719 0.999999977719
2035 5.087500 0.999999985970 0.999999985970
2036 5.090000 0.999999994378 0.999999994378
2037 5.092500 1.000000002799 1.000000002799
2038 5.095000 1.000000011093 1.000000011093
2039 5.097500 1.000000019124 1.000000019124
2040 5.100000 1.000000026761 1.000000026761
2041 5.102500 1.000000033880 1.000000033880
2042 5.105000 1.000000040371 1.000000040371
2043 5.107500 1.000000046134 1.000000046134
2044 5.110000 1.000000051081 1.000000051081
2045 5.112500 1.000000055144 1.000000055144
2046 5.115000 1.000000058265 1.000000058266
2047 5.117500 1.000000060409 1.000000060409
2048 5.120000 1.000000061552 1.000000061552
2049 5.122500 1.000000061692 1.000000061692
2050 5.125000 1.000000060842 1.000000060842
2051 5.127500 1.000000059030 1.000000059030
2052 5.130000 1.000000056300 1.000000056300
2053 5.132500 1.000000052713 1.000000052713
2054 5.135000 1.000000048338 1.000000048338
2055 5.137500 1.000000043258 1.000000043258
2056 5.140000 1.000000037565 1.000000037565
2057 5.142500 1.000000031358 1.000000031358
2058 5.145000 1.000000024741 1.000000024741
2059 5.147500 1.000000017823 1.000000017823
2060 5.150000 1.000000010713 1.000000010713
2061 5.152500 1.000000003521 1.000000003521
2062 5.155000 0.999999996355 0.999999996355
2063 5.157500 0.999999989319 0.999999989319
2064 5.160000 0.999999982513 0.999999982513
2065 5.162500 0.999999976031 0.999999976031
2066 5.165000 0.999999969958 0.999999969958
2067 5.167500 0.999999964374 0.999999964374
2068 5.170000 0.999999959347 0.999999959347
2069 5.172500 0.999999954937 0.999999954937
2070 5.175000 0.999999951193 0.999999951193
2071 5.177500 0.999999948155 0.999999948155
2072 5.180000 0.999999945852 0.999999945852
2073 5.182500 0.999999944301 0.999999944301
2074 5.185000 0.999999943510 0.999999943510
2075 5.187500 0.999999943477 0.999999943477
2076 5.190000 0.999999944189 0.999999944189
2077 5.192500 0.999999945626 0.999999945626
2078 5.195000 0.999999947756 0.999999947756
2079 5.197500 0.999999950544 0.999999950544
2080 5.200000 0.999999953943 0.999999953943
2081 5.202500 0.999999957904 0.999999957904
2082 5.205000 0.999999962370 0.999999962370
2083 5.207500 0.999999967281 0.999999967281
2084 5.210000 0.999999972572 0.999999972572
2085 5.212500 0.999999978178 0.999999978178
2086 5.215000 0.999999984027 0.999999984027
2087 5.217500 0.999999990048 0.999999990048
2088 5.220000 0.999999996168 0.999999996168
2089 5.222500 1.000000002311 1.000000002311
2090 5.225000 1.000000008402 1.000000008402
2091 5.227500 1.000000014364 1.000000014364
2092 5.230000 1.000000020120 1.000000020120
2093 5.232500 1.000000025592 1.000000025591
2094 5.235000 1.000000030702 1.000000030702
2095 5.237500 1.000000035375 1.000000035375
2096 5.240000 1.000000039537 1.000000039537
2097 5.242500 1.000000043116 1.000000043116
2098 5.245000 1.000000046046 1.000000046046
2099 5.247500 1.000000048265 1.000000048265
2100 5.250000 1.000000049721 1.000000049721
2101 5.252500 1.000000050370 1.000000050370
2102 5.255000 1.000000050179 1.000000050179
2103 5.257500 1.000000049129 1.000000049129
2104 5.260000 1.000000047216 1.000000047216
2105 5.262500 1.000000044451 1.000000044451
2106 5.265000 1.000000040861 1.000000040861
2107 5.267500 1.000000036493 1.000000036493
2108 5.270000 1.000000031408 1.000000031408
2109 5.272500 1.000000025687 1.000000025687
2110 5.275000 1.000000019425 1.000000019425
2111 5.277500 1.000000012732 1.000000012732
2112 5.280000 1.000000005729 1.000000005729
2113 5.282500 0.999999998547 0.999999998547
2114 5.285000 0.999999991323 0.999999991323
2115 5.287500 0.999999984197 0.999999984197
2116 5.290000 0.999999977311 0.999999977311
2117 5.292500 0.999999970801 0.999999970801
2118 5.295000 0.999999964796 0.999999964796
2119 5.297500 0.999999959417 0.999999959417
2120 5.300000 0.999999954772 0.999999954772
2121 5.302500 0.999999950952 0.999999950952
2122 5.305000 0.999999948032 0.999999948032
2123 5.307500 0.999999946070 0.999999946070
2124 5.310000 0.999999945104 0.999999945104
2125 5.312500 0.999999945150 0.999999945150
2126 5.315000 0.999999946206 0.999999946206
2127 5.317500 0.999999948251 0.999999948251
2128 5.320000 0.999999951245 0.999999951245
2129 5.322500 0.999999955130 0.999999955130
2130 5.325000 0.999999959834 0.999999959834
2131 5.327500 0.999999965271 0.999999965271
2132 5.330000 0.999999971341 0.999999971341
2133 5.332500 0.999999977937 0.999999977937
2134 5.335000 0.999999984943 0.999999984943
2135 5.337500 0.999999992237 0.999999992237
2136 5.340000 0.999999999696 0.999999999696
2137 5.342500 1.000000007194 1.000000007194
2138 5.345000 1.000000014609 1.000000014609
2139 5.347500 1.000000021821 1.000000021821
2140 5.350000 1.000000028714 1.000000028714
2141 5.352500 1.000000035183 1.000000035183
2142 5.355000 1.000000041129 1.000000041129
2143 5.357500 1.000000046465 1.000000046465
2144 5.360000 1.000000051115 1.000000051115
2145 5.362500 1.000000055017 1.000000055017
2146 5.365000 1.000000058122 1.000000058122
2147 5.367500 1.000000060395 1.000000060395
2148 5.370000 1.000000061817 1.000000061817
2149 5.372500 1.000000062380 1.000000062380
2150 5.375000 1.000000062094 1.000000062094
2151 5.377500 1.000000060978 1.000000060978
2152 5.380000 1.000000059069 1.000000059069
2153 5.382500 1.000000056409 1.000000056409
2154 5.385000 1.000000053057 1.000000053057
2155 5.387500 1.000000049076 1.000000049076
2156 5.390000 1.000000044539 1.000000044539
2157 5.392500 1.000000039524 1.000000039524
2158 5.395000 1.000000034113 1.000000034113
2159 5.397500 1.000000028394 1.000000028394
2160 5.400000 1.000000022453 1.000000022453
2161 5.402500 1.000000016378 1.000000016378
2162 5.405000 1.000000010255 1.000000010255
2163 5.407500 1.000000004167 1.000000004167
2164 5.410000 0.999999998194 0.999999998194
2165 5.412500 0.999999992411 0.999999992411
2166 5.415000 0.999999986885 0.999999986885
2167 5.417500 0.999999981679 0.999999981679
2168 5.420000 0.999999976846 0.999999976846
2169 5.422500 0.999999972433 0.999999972433
2170 5.425000 0.999999968476 0.999999968476
2171 5.427500 0.999999965004 0.999999965004
2172 5.430000 0.999999962036 0.999999962036
2173 5.432500 0.999999959584 0.999999959584
2174 5.435000 0.999999957649 0.999999957649
2175 5.437500 0.999999956226 0.999999956226
2176 5.440000 0.999999955302 0.999999955302
2177 5.442500 0.999999954861 0.999999954861
2178 5.445000 0.999999954876 0.999999954877
2179 5.447500 0.999999955323 0.999999955323
2180 5.450000 0.999999956169 0.999999956169
2181 5.452500 0.999999957383 0.999999957383
2182 5.455000 0.999999958931 0.999999958931
2183 5.457500 0.999999960782 0.999999960782
2184 5.460000 0.999999962903 0.999999962903
2185 5.462500 0.999999965262 0.999999965262
2186 5.465000 0.999999967832 0.999999967832
2187 5.467500 0.999999970583 0.999999970583
2188 5.470000 0.999999973491 0.999999973491
2189 5.472500 0.999999976528 0.999999976528
2190 5.475000 0.999999979670 0.999999979670
2191 5.477500 0.999999982892 0.999999982892
2192 5.480000 0.999999986167 0.999999986167
2193 5.482500 0.999999989469 0.999999989469
2194 5.485000 0.999999992767 0.999999992767
2195 5.487500 0.999999996032 0.999999996032
2196 5.490000 0.999999999229 0.999999999229
2197 5.492500 1.000000002324 1.000000002324
2198 5.495000 1.000000005280 1.000000005280
2199 5.497500 1.000000008059 1.000000008059
2200 5.500000 1.000000010625 1.000000010625
2201 5.502500 1.000000012942 1.000000012942
2202 5.505000 1.000000014975 1.000000014975
2203 5.507500 1.000000016696 1.000000016696
2204 5.510000 1.000000018080 1.000000018080
2205 5.512500 1.000000019107 1.000000019107
2206 5.515000 1.000000019765 1.000000019765
2207 5.517500 1.000000020049 1.000000020049
2208 5.520000 1.000000019963 1.000000019963
2209 5.522500 1.000000019517 1.000000019517
2210 5.525000 1.000000018729 1.000000018729
2211 5.527500 1.000000017626 1.000000017626
2212 5.530000 1.000000016239 1.000000016239
2213 5.532500 1.000000014606 1.000000014606
2214 5.535000 1.000000012766 1.000000012766
2215 5.537500 1.000000010765 1.000000010765
2216 5.540000 1.000000008648 1.000000008648
2217 5.542500 1.000000006461 1.000000006461
2218 5.545000 1.000000004248 1.000000004248
2219 5.547500 1.000000002052 1.000000002052
2220 5.550000 0.999999999915 0.999999999915
2221 5.552500 0.999999997872 0.999999997872
2222 5.555000 0.999999995957 0.999999995957
2223 5.557500 0.999999994197 0.999999994197
2224 5.560000 0.999999992619 0.999999992619
2225 5.562500 0.999999991241 0.999999991241
2226 5.565000 0.999999990079 0.999999990079
2227 5.567500 0.999999989145 0.999999989145
2228 5.570000 0.999999988448 0.999999988448
2229 5.572500 0.999999987991 0.999999987991
2230 5.575000 0.999999987775 0.999999987775
2231 5.577500 0.999999987798 0.999999987798
2232 5.580000 0.999999988055 0.999999988055
2233 5.582500 0.999999988538 0.999999988538
2234 5.585000 0.999999989237 0.999999989237
2235 5.587500 0.999999990138 0.999999990138
2236 5.590000 0.999999991228 0.999999991228
2237 5.592500 0.999999992488 0.999999992488
2238 5.595000 0.999999993900 0.999999993900
2239 5.597500 0.999999995444 0.999999995444
2240 5.600000 0.999999997097 0.999999997097
2241 5.602500 0.999999998839 0.999999998839
2242 5.605000 1.000000000645 1.000000000645
2243 5.607500 1.000000002493 1.000000002493
2244 5.610000 1.000000004360 1.000000004360
2245 5.612500 1.000000006225 1.000000006225
2246 5.615000 1.000000008066 1.000000008066
2247 5.617500 1.000000009864 1.000000009864
2248 5.620000 1.000000011601 1.000000011601
2249 5.622500 1.000000013262 1.000000013262
2250 5.625000 1.000000014833 1.000000014833
2251 5.627500 1.000000016302 1.000000016302
2252 5.630000 1.000000017659 1.000000017659
2253 5.632500 1.000000018899 1.000000018899
2254 5.635000 1.000000020015 1.000000020015
2255 5.637500 1.000000021006 1.000000021006
2256 5.640000 1.000000021868 1.000000021868
2257 5.642500 1.000000022604 1.000000022604
2258 5.645000 1.000000023213 1.000000023213
2259 5.647500 1.000000023700 1.000000023700
2260 5.650000 1.000000024067 1.000000024067
2261 5.652500 1.000000024318 1.000000024318
2262 5.655000 1.000000024455 1.000000024455
2263 5.657500 1.000000024481 1.000000024481
2264 5.660000 1.000000024398 1.000000024398
2265 5.662500 1.000000024204 1.000000024204
2266 5.665000 1.000000023898 1.000000023898
2267 5.667500 1.000000023474 1.000000023474
2268 5.670000 1.000000022925 1.000000022925
2269 5.672500 1.000000022242 1.000000022242
2270 5.675000 1.000000021412 1.000000021412
2271 5.677500 1.000000020421 1.000000020421
2272 5.680000 1.000000019252 1.000000019252
2273 5.682500 1.000000017889 1.000000017889
2274 5.685000 1.000000016314 1.000000016314
2275 5.687500 1.000000014511 1.000000014511
2276 5.690000 1.000000012466 1.000000012466
2277 5.692500 1.000000010171 1.000000010171
2278 5.695000 1.000000007619 1.000000007619
2279 5.697500 1.000000004812 1.000000004812
2280 5.700000 1.000000001760 1.000000001760
2281 5.702500 0.999999998479 0.999999998479
2282 5.705000 0.999999994996 0.999999994996
2283 5.707500 0.999999991347 0.999999991347
2284 5.710000 0.999999987577 0.999999987577
2285 5.712500 0.999999983740 0.999999983740
2286 5.715000 0.999999979898 0.999999979898
2287 5.717500 0.999999976118 0.999999976118
2288 5.720000 0.999999972476 0.999999972476
2289 5.722500 0.999999969045 0.999999969045
2290 5.725000 0.999999965904 0.999999965904
2291 5.727500 0.999999963126 0.999999963126
2292 5.730000 0.999999960784 0.999999960784
2293 5.732500 0.999999958941 0.999999958941
2294 5.735000 0.999999957655 0.999999957655
2295 5.737500 0.999999956970 0.999999956970
2296 5.740000 0.999999956921 0.999999956921
2297 5.742500 0.999999957531 0.999999957531
2298 5.745000 0.999999958805 0.999999958805
2299 5.747500 0.999999960739 0.999999960739
2300 5.750000 0.999999963313 0.999999963313
2301 5.752500 0.999999966493 0.999999966493
2302 5.755000 0.999999970235 0.999999970235
2303 5.757500 0.999999974481 0.999999974481
2304 5.760000 0.999999979165 0.999999979165
2305 5.762500 0.999999984212 0.999999984212
2306 5.765000 0.999999989539 0.999999989539
2307 5.767500 0.999999995061 0.999999995061
2308 5.770000 1.000000000685 1.000000000685
2309 5.772500 1.000000006320 1.000000006320
2310 5.775000 1.000000011873 1.000000011873
2311 5.777500 1.000000017251 1.000000017251
2312 5.780000 1.000000022367 1.000000022367
2313 5.782500 1.000000027134 1.000000027134
2314 5.785000 1.000000031474 1.000000031474
2315 5.787500 1.000000035312 1.000000035312
2316 5.790000 1.000000038584 1.000000038584
2317 5.792500 1.000000041232 1.000000041232
2318 5.795000 1.000000043209 1.000000043209
2319 5.797500 1.000000044478 1.000000044478
2320 5.800000 1.000000045016 1.000000045016
2321 5.802500 1.000000044808 1.000000044808
2322 5.805000 1.000000043855 1.000000043855
2323 5.807500 1.000000042169 1.000000042169
2324 5.810000 1.000000039774 1.000000039774
2325 5.812500 1.000000036708 1.000000036708
2326 5.815000 1.000000033021 1.000000033021
2327 5.817500 1.000000028772 1.000000028772
2328 5.820000 1.000000024032 1.000000024032
2329 5.822500 1.000000018880 1.000000018880
2330 5.825000 1.000000013401 1.000000013401
2331 5.827500 1.000000007688 1.000000007688
2332 5.830000 1.000000001834 1.000000001834
2333 5.832500 0.999999995937 0.999999995937
2334 5.835000 0.999999990094 0.999999990094
2335 5.837500 0.999999984397 0.999999984398
2336 5.840000 0.999999978940 0.999999978940
2337 5.842500 0.999999973806 0.999999973806
2338 5.845000 0.999999969074 0.999999969074
2339 5.847500 0.999999964815 0.999999964815
2340 5.850000 0.999999961090 0.999999961090
2341 5.852500 0.999999957952 0.999999957952
2342 5.855000 0.999999955441 0.999999955441
2343 5.857500 0.999999953589 0.999999953589
2344 5.860000 0.999999952416 0.999999952416
2345 5.862500 0.999999951930 0.999999951930
2346 5.865000 0.999999952133 0.999999952133
2347 5.867500 0.999999953012 0.999999953012
2348 5.870000 0.999999954548 0.999999954548
2349 5.872500 0.999999956712 0.999999956712
2350 5.875000 0.999999959469 0.999999959469
2351 5.877500 0.999999962773 0.999999962773
2352 5.880000 0.999999966578 0.999999966578
2353 5.882500 0.999999970827 0.999999970827
2354 5.885000 0.999999975462 0.999999975462
2355 5.887500 0.999999980422 0.999999980422
2356 5.890000 0.999999985642 0.999999985642
2357 5.892500 0.999999991057 0.999999991057
2358 5.895000 0.999999996600 0.999999996600
2359 5.897500 1.000000002204 1.000000002204
2360 5.900000 1.000000007803 1.000000007803
2361 5.902500 1.000000013330 1.000000013330
2362 5.905000 1.000000018720 1.000000018720
2363 5.907500 1.000000023910 1.000000023910
2364 5.910000 1.000000028836 1.000000028836
2365 5.912500 1.000000033436 1.000000033436
2366 5.915000 1.000000037652 1.000000037652
2367 5.917500 1.000000041424 1.000000041424
2368 5.920000 1.000000044696 1.000000044696
2369 5.922500 1.000000047415 1.000000047415
2370 5.925000 1.000000049529 1.000000049529
2371 5.927500 1.000000050992 1.000000050992
2372 5.930000 1.000000051762 1.000000051762
2373 5.932500 1.000000051804 1.000000051804
2374 5.935000 1.000000051090 1.000000051090
2375 5.937500 1.000000049599 1.000000049599
2376 5.940000 1.000000047325 1.000000047325
2377 5.942500 1.000000044270 1.000000044270
2378 5.945000 1.000000040451 1.000000040451
2379 5.947500 1.000000035898 1.000000035898
2380 5.950000 1.000000030659 1.000000030659
2381 5.952500 1.000000024793 1.000000024793
2382 5.955000 1.000000018379 1.000000018379
2383 5.957500 1.000000011507 1.000000011507
2384 5.960000 1.000000004283 1.000000004283
2385 5.962500 0.999999996824 0.999999996824
2386 5.965000 0.999999989259 0.999999989259
2387 5.967500 0.999999981720 0.999999981720
2388 5.970000 0.999999974348 0.999999974348
2389 5.972500 0.999999967283 0.999999967283
2390 5.975000 0.999999960662 0.999999960663
2391 5.977500 0.999999954620 0.999999954620
2392 5.980000 0.999999949278 0.999999949278
2393 5.982500 0.999999944750 0.999999944750
2394 5.985000 0.999999941133 0.999999941133
2395 5.987500 0.999999938507 0.999999938507
2396 5.990000 0.999999936934 0.999999936934
2397 5.992500 0.999999936456 0.999999936456
2398 5.995000 0.999999937093 0.999999937093
2399 5.997500 0.999999938843 0.999999938843
2400 6.000000 0.999999941684 0.999999941684
2401 6.002500 0.999999945574 0.999999945574
2402 6.005000 0.999999950449 0.999999950449
2403 6.007500 0.999999956231 0.999999956231
2404 6.010000 0.999999962821 0.999999962821
2405 6.012500 0.999999970111 0.999999970111
2406 6.015000 0.999999977976 0.999999977976
2407 6.017500 0.999999986285 0.999999986286
2408 6.020000 0.999999994900 0.999999994900
2409 6.022500 1.000000003675 1.000000003675
2410 6.025000 1.000000012465 1.000000012465
2411 6.027500 1.000000021124 1.000000021124
2412 6.030000 1.000000029510 1.000000029510
2413 6.032500 1.000000037485 1.000000037485
2414 6.035000 1.000000044918 1.000000044918
2415 6.037500 1.000000051688 1.000000051688
2416 6.040000 1.000000057688 1.000000057688
2417 6.042500 1.000000062820 1.000000062820
2418 6.045000 1.000000067006 1.000000067005
2419 6.047500 1.000000070179 1.000000070179
2420 6.050000 1.000000072294 1.000000072294
2421 6.052500 1.000000073323 1.000000073323
2422 6.055000 1.000000073256 1.000000073256
2423 6.057500 1.000000072101 1.000000072101
2424 6.060000 1.000000069887 1.000000069887
2425 6.062500 1.000000066659 1.000000066659
2426 6.065000 1.000000062477 1.000000062477
2427 6.067500 1.000000057420 1.000000057420
2428 6.070000 1.000000051577 1.000000051577
2429 6.072500 1.000000045051 1.000000045051
2430 6.075000 1.000000037953 1.000000037953
2431 6.077500 1.000000030402 1.000000030402
2432 6.080000 1.000000022520 1.000000022520
2433 6.082500 1.000000014433 1.000000014433
2434 6.085000 1.000000006267 1.000000006267
2435 6.087500 0.999999998145 0.999999998145
2436 6.090000 0.999999990185 0.999999990185
2437 6.092500 0.999999982500 0.999999982500
2438 6.095000 0.999999975195 0.999999975195
2439 6.097500 0.999999968365 0.999999968365
2440 6.100000 0.999999962094 0.999999962094
2441 6.102500 0.999999956455 0.999999956456
2442 6.105000 0.999999951509 0.999999951509
2443 6.107500 0.999999947303 0.999999947303
2444 6.110000 0.999999943872 0.999999943872
2445 6.112500 0.999999941238 0.999999941238
2446 6.115000 0.999999939409 0.999999939409
2447 6.117500 0.999999938384 0.999999938384
2448 6.120000 0.999999938148 0.999999938148
2449 6.122500 0.999999938677 0.999999938677
2450 6.125000 0.999999939935 0.999999939935
2451 6.127500 0.999999941880 0.999999941880
2452 6.130000 0.999999944461 0.999999944461
2453 6.132500 0.999999947624 0.999999947624
