# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
1433 3.582500 0.999999996195 0.999999996195
1434 3.585000 0.999999996942 0.999999996942
1435 3.587500 0.999999997656 0.999999997656
1436 3.590000 0.999999998334 0.999999998334
1437 3.592500 0.999999998979 0.999999998979
1438 3.595000 0.999999999590 0.999999999590
1439 3.597500 1.000000000172 1.000000000172
1440 3.600000 1.000000000729 1.000000000729
1441 3.602500 1.000000001265 1.000000001265
1442 3.605000 1.000000001786 1.000000001786
1443 3.607500 1.000000002295 1.000000002295
1444 3.610000 1.000000002797 1.000000002797
1445 3.612500 1.000000003295 1.000000003295
1446 3.615000 1.000000003789 1.000000003789
1447 3.617500 1.000000004280 1.000000004280
1448 3.620000 1.000000004767 1.000000004767
1449 3.622500 1.000000005245 1.000000005245
1450 3.625000 1.000000005710 1.000000005710
1451 3.627500 1.000000006155 1.000000006155
1452 3.630000 1.000000006573 1.000000006573
1453 3.632500 1.000000006954 1.000000006954
1454 3.635000 1.000000007290 1.000000007290
1455 3.637500 1.000000007570 1.000000007570
1456 3.640000 1.000000007785 1.000000007785
1457 3.642500 1.000000007925 1.000000007925
1458 3.645000 1.000000007982 1.000000007982
1459 3.647500 1.000000007949 1.000000007949
1460 3.650000 1.000000007821 1.000000007821
1461 3.652500 1.000000007596 1.000000007596
1462 3.655000 1.000000007271 1.000000007271
1463 3.657500 1.000000006850 1.000000006850
1464 3.660000 1.000000006336 1.000000006336
1465 3.662500 1.000000005738 1.000000005738
1466 3.665000 1.000000005065 1.000000005065
1467 3.667500 1.000000004329 1.000000004329
1468 3.670000 1.000000003546 1.000000003546
1469 3.672500 1.000000002731 1.000000002731
1470 3.675000 1.000000001903 1.000000001903
1471 3.677500 1.000000001081 1.000000001081
1472 3.680000 1.000000000285 1.000000000285
1473 3.682500 0.999999999533 0.999999999533
1474 3.685000 0.999999998846 0.999999998846
1475 3.687500 0.999999998240 0.999999998240
1476 3.690000 0.999999997733 0.999999997733
1477 3.692500 0.999999997337 0.999999997337
1478 3.695000 0.999999997064 0.999999997064
1479 3.697500 0.999999996923 0.999999996923
1480 3.700000 0.999999996919 0.999999996919
1481 3.702500 0.999999997054 0.999999997054
1482 3.705000 0.999999997325 0.999999997325
1483 3.707500 0.999999997727 0.999999997727
1484 3.710000 0.999999998253 0.999999998253
1485 3.712500 0.999999998889 0.999999998889
1486 3.715000 0.999999999621 0.999999999621
1487 3.717500 1.000000000432 1.000000000432
1488 3.720000 1.000000001302 1.000000001302
1489 3.722500 1.000000002212 1.000000002212
1490 3.725000 1.000000003138 1.000000003138
1491 3.727500 1.000000004061 1.000000004061
1492 3.730000 1.000000004957 1.000000004957
1493 3.732500 1.000000005806 1.000000005806
1494 3.735000 1.000000006590 1.000000006590
1495 3.737500 1.000000007289 1.000000007289
1496 3.740000 1.000000007891 1.000000007891
1497 3.742500 1.000000008381 1.000000008381
1498 3.745000 1.000000008751 1.000000008751
1499 3.747500 1.000000008996 1.000000008996
1500 3.750000 1.000000009111 1.000000009111
1501 3.752500 1.000000009097 1.000000009097
1502 3.755000 1.000000008959 1.000000008959
1503 3.757500 1.000000008701 1.000000008701
1504 3.760000 1.000000008334 1.000000008334
1505 3.762500 1.000000007868 1.000000007868
1506 3.765000 1.000000007317 1.000000007317
1507 3.767500 1.000000006694 1.000000006694
1508 3.770000 1.000000006014 1.000000006014
1509 3.772500 1.000000005292 1.000000005292
1510 3.775000 1.000000004542 1.000000004542
1511 3.777500 1.000000003779 1.000000003779
1512 3.780000 1.000000003015 1.000000003015
1513 3.782500 1.000000002260 1.000000002260
1514 3.785000 1.000000001523 1.000000001523
1515 3.787500 1.000000000810 1.000000000810
1516 3.790000 1.000000000126 1.000000000126
1517 3.792500 0.999999999471 0.999999999471
1518 3.795000 0.999999998845 0.999999998845
1519 3.797500 0.999999998244 0.999999998244
1520 3.800000 0.999999997664 0.999999997664
1521 3.802500 0.999999997098 0.999999997098
1522 3.805000 0.999999996538 0.999999996538
1523 3.807500 0.999999995974 0.999999995974
1524 3.810000 0.999999995399 0.999999995399
1525 3.812500 0.999999994803 0.999999994803
1526 3.815000 0.999999994179 0.999999994179
1527 3.817500 0.999999993520 0.999999993520
1528 3.820000 0.999999992821 0.999999992821
1529 3.822500 0.999999992080 0.999999992080
1530 3.825000 0.999999991296 0.999999991296
1531 3.827500 0.999999990474 0.999999990474
1532 3.830000 0.999999989618 0.999999989618
1533 3.832500 0.999999988737 0.999999988737
1534 3.835000 0.999999987844 0.999999987844
1535 3.837500 0.999999986952 0.999999986952
1536 3.840000 0.999999986080 0.999999986080
1537 3.842500 0.999999985246 0.999999985246
1538 3.845000 0.999999984472 0.999999984472
1539 3.847500 0.999999983778 0.999999983778
1540 3.850000 0.999999983189 0.999999983189
1541 3.852500 0.999999982726 0.999999982726
1542 3.855000 0.999999982410 0.999999982410
1543 3.857500 0.999999982261 0.999999982261
1544 3.860000 0.999999982296 0.999999982296
1545 3.862500 0.999999982531 0.999999982531
1546 3.865000 0.999999982975 0.999999982975
1547 3.867500 0.999999983637 0.999999983637
1548 3.870000 0.999999984517 0.999999984517
1549 3.872500 0.999999985614 0.999999985614
1550 3.875000 0.999999986920 0.999999986920
1551 3.877500 0.999999988424 0.999999988424
1552 3.880000 0.999999990108 0.999999990108
1553 3.882500 0.999999991951 0.999999991951
1554 3.885000 0.999999993926 0.999999993926
1555 3.887500 0.999999996004 0.999999996004
1556 3.890000 0.999999998153 0.999999998153
1557 3.892500 1.000000000338 1.000000000338
1558 3.895000 1.000000002521 1.000000002521
1559 3.897500 1.000000004665 1.000000004665
1560 3.900000 1.000000006734 1.000000006734
1561 3.902500 1.000000008690 1.000000008690
1562 3.905000 1.000000010500 1.000000010500
1563 3.907500 1.000000012132 1.000000012132
1564 3.910000 1.000000013559 1.000000013559
1565 3.912500 1.000000014755 1.000000014755
1566 3.915000 1.000000015703 1.000000015703
1567 3.917500 1.000000016389 1.000000016389
1568 3.920000 1.000000016804 1.000000016804
1569 3.922500 1.000000016947 1.000000016947
1570 3.925000 1.000000016821 1.000000016821
1571 3.927500 1.000000016435 1.000000016435
1572 3.930000 1.000000015804 1.000000015804
1573 3.932500 1.000000014948 1.000000014948
1574 3.935000 1.000000013893 1.000000013893
1575 3.937500 1.000000012666 1.000000012666
1576 3.940000 1.000000011299 1.000000011299
1577 3.942500 1.000000009826 1.000000009826
1578 3.945000 1.000000008285 1.000000008285
1579 3.947500 1.000000006711 1.000000006711
1580 3.950000 1.000000005141 1.000000005141
1581 3.952500 1.000000003611 1.000000003611
1582 3.955000 1.000000002156 1.000000002156
1583 3.957500 1.000000000805 1.000000000805
1584 3.960000 0.999999999589 0.999999999589
1585 3.962500 0.999999998532 0.999999998532
1586 3.965000 0.999999997653 0.999999997653
1587 3.967500 0.999999996970 0.999999996970
1588 3.970000 0.999999996492 0.999999996492
1589 3.972500 0.999999996227 0.999999996227
1590 3.975000 0.999999996176 0.999999996176
1591 3.977500 0.999999996336 0.999999996336
1592 3.980000 0.999999996699 0.999999996699
1593 3.982500 0.999999997254 0.999999997254
1594 3.985000 0.999999997986 0.999999997986
1595 3.987500 0.999999998875 0.999999998875
1596 3.990000 0.999999999903 0.999999999903
1597 3.992500 1.000000001046 1.000000001046
1598 3.995000 1.000000002280 1.000000002280
1599 3.997500 1.000000003580 1.000000003580
1600 4.000000 1.000000004923 1.000000004923
1601 4.002500 1.000000006284 1.000000006284
1602 4.005000 1.000000007640 1.000000007640
1603 4.007500 1.000000008968 1.000000008968
1604 4.010000 1.000000010248 1.000000010248
1605 4.012500 1.000000011462 1.000000011462
1606 4.015000 1.000000012594 1.000000012594
1607 4.017500 1.000000013629 1.000000013629
1608 4.020000 1.000000014555 1.000000014555
1609 4.022500 1.000000015362 1.000000015362
1610 4.025000 1.000000016042 1.000000016042
1611 4.027500 1.000000016590 1.000000016590
1612 4.030000 1.000000017000 1.000000017000
1613 4.032500 1.000000017270 1.000000017270
1614 4.035000 1.000000017397 1.000000017397
1615 4.037500 1.000000017381 1.000000017381
1616 4.040000 1.000000017222 1.000000017222
1617 4.042500 1.000000016919 1.000000016919
1618 4.045000 1.000000016473 1.000000016473
1619 4.047500 1.000000015886 1.000000015886
1620 4.050000 1.000000015159 1.000000015159
1621 4.052500 1.000000014294 1.000000014294
1622 4.055000 1.000000013292 1.000000013292
1623 4.057500 1.000000012157 1.000000012157
1624 4.060000 1.000000010890 1.000000010890
1625 4.062500 1.000000009498 1.000000009498
1626 4.065000 1.000000007984 1.000000007984
1627 4.067500 1.000000006356 1.000000006356
1628 4.070000 1.000000004621 1.000000004621
1629 4.072500 1.000000002791 1.000000002791
1630 4.075000 1.000000000876 1.000000000876
1631 4.077500 0.999999998891 0.999999998891
1632 4.080000 0.999999996853 0.999999996853
1633 4.082500 0.999999994780 0.999999994780
1634 4.085000 0.999999992694 0.999999992694
1635 4.087500 0.999999990617 0.999999990617
1636 4.090000 0.999999988574 0.999999988574
1637 4.092500 0.999999986592 0.999999986592
1638 4.095000 0.999999984699 0.999999984699
1639 4.097500 0.999999982923 0.999999982923
1640 4.100000 0.999999981292 0.999999981292
1641 4.102500 0.999999979834 0.999999979834
1642 4.105000 0.999999978576 0.999999978576
1643 4.107500 0.999999977543 0.999999977543
1644 4.110000 0.999999976757 0.999999976757
1645 4.112500 0.999999976238 0.999999976238
1646 4.115000 0.999999976000 0.999999976000
1647 4.117500 0.999999976056 0.999999976056
1648 4.120000 0.999999976411 0.999999976411
1649 4.122500 0.999999977066 0.999999977066
1650 4.125000 0.999999978016 0.999999978016
1651 4.127500 0.999999979251 0.999999979251
1652 4.130000 0.999999980755 0.999999980755
1653 4.132500 0.999999982506 0.999999982506
1654 4.135000 0.999999984477 0.999999984477
1655 4.137500 0.999999986635 0.999999986635
1656 4.140000 0.999999988945 0.999999988945
1657 4.142500 0.999999991365 0.999999991365
1658 4.145000 0.999999993853 0.999999993853
1659 4.147500 0.999999996364 0.999999996364
1660 4.150000 0.999999998851 0.999999998851
1661 4.152500 1.000000001268 1.000000001268
1662 4.155000 1.000000003569 1.000000003570
1663 4.157500 1.000000005712 1.000000005712
1664 4.160000 1.000000007656 1.000000007656
1665 4.162500 1.000000009364 1.000000009364
1666 4.165000 1.000000010805 1.000000010805
1667 4.167500 1.000000011953 1.000000011953
1668 4.170000 1.000000012787 1.000000012787
1669 4.172500 1.000000013295 1.000000013295
1670 4.175000 1.000000013470 1.000000013470
1671 4.177500 1.000000013313 1.000000013313
1672 4.180000 1.000000012832 1.000000012832
1673 4.182500 1.000000012041 1.000000012041
1674 4.185000 1.000000010963 1.000000010963
1675 4.187500 1.000000009623 1.000000009623
1676 4.190000 1.000000008056 1.000000008057
1677 4.192500 1.000000006299 1.000000006299
1678 4.195000 1.000000004392 1.000000004392
1679 4.197500 1.000000002380 1.000000002380
1680 4.200000 1.000000000307 1.000000000307
1681 4.202500 0.999999998219 0.999999998219
1682 4.205000 0.999999996163 0.999999996163
1683 4.207500 0.999999994182 0.999999994182
1684 4.210000 0.999999992317 0.999999992317
1685 4.212500 0.999999990607 0.999999990607
1686 4.215000 0.999999989085 0.999999989085
1687 4.217500 0.999999987781 0.999999987781
1688 4.220000 0.999999986719 0.999999986719
1689 4.222500 0.999999985915 0.999999985915
1690 4.225000 0.999999985382 0.999999985382
1691 4.227500 0.999999985126 0.999999985126
1692 4.230000 0.999999985147 0.999999985147
1693 4.232500 0.999999985437 0.999999985437
1694 4.235000 0.999999985986 0.999999985986
1695 4.237500 0.999999986778 0.999999986778
1696 4.240000 0.999999987790 0.999999987790
1697 4.242500 0.999999989000 0.999999989000
1698 4.245000 0.999999990379 0.999999990379
1699 4.247500 0.999999991898 0.999999991898
1700 4.250000 0.999999993526 0.999999993526
1701 4.252500 0.999999995231 0.999999995231
1702 4.255000 0.999999996983 0.999999996983
1703 4.257500 0.999999998751 0.999999998751
1704 4.260000 1.000000000506 1.000000000506
1705 4.262500 1.000000002221 1.000000002221
1706 4.265000 1.000000003872 1.000000003872
1707 4.267500 1.000000005438 1.000000005438
1708 4.270000 1.000000006900 1.000000006900
1709 4.272500 1.000000008244 1.000000008244
1710 4.275000 1.000000009457 1.000000009457
1711 4.277500 1.000000010531 1.000000010531
1712 4.280000 1.000000011460 1.000000011460
1713 4.282500 1.000000012242 1.000000012242
1714 4.285000 1.000000012875 1.000000012875
1715 4.287500 1.000000013362 1.000000013362
1716 4.290000 1.000000013706 1.000000013706
1717 4.292500 1.000000013911 1.000000013911
1718 4.295000 1.000000013985 1.000000013985
1719 4.297500 1.000000013932 1.000000013932
1720 4.300000 1.000000013760 1.000000013760
1721 4.302500 1.000000013475 1.000000013475
1722 4.305000 1.000000013084 1.000000013084
1723 4.307500 1.000000012593 1.000000012593
1724 4.310000 1.000000012009 1.000000012009
1725 4.312500 1.000000011335 1.000000011335
1726 4.315000 1.000000010578 1.000000010578
1727 4.317500 1.000000009742 1.000000009742
1728 4.320000 1.000000008832 1.000000008832
1729 4.322500 1.000000007852 1.000000007852
1730 4.325000 1.000000006806 1.000000006806
1731 4.327500 1.000000005702 1.000000005702
1732 4.330000 1.000000004543 1.000000004543
1733 4.332500 1.000000003339 1.000000003339
1734 4.335000 1.000000002097 1.000000002097
1735 4.337500 1.000000000827 1.000000000827
1736 4.340000 0.999999999540 0.999999999540
1737 4.342500 0.999999998249 0.999999998249
1738 4.345000 0.999999996968 0.999999996968
1739 4.347500 0.999999995712 0.999999995712
1740 4.350000 0.999999994499 0.999999994499
1741 4.352500 0.999999993346 0.999999993346
1742 4.355000 0.999999992270 0.999999992270
1743 4.357500 0.999999991291 0.999999991291
1744 4.360000 0.999999990427 0.999999990427
1745 4.362500 0.999999989695 0.999999989695
1746 4.365000 0.999999989111 0.999999989111
1747 4.367500 0.999999988690 0.999999988690
1748 4.370000 0.999999988444 0.999999988444
1749 4.372500 0.999999988384 0.999999988384
1750 4.375000 0.999999988514 0.999999988514
1751 4.377500 0.999999988839 0.999999988839
1752 4.380000 0.999999989358 0.999999989358
1753 4.382500 0.999999990065 0.999999990065
1754 4.385000 0.999999990953 0.999999990953
1755 4.387500 0.999999992007 0.999999992007
1756 4.390000 0.999999993213 0.999999993213
1757 4.392500 0.999999994548 0.999999994548
1758 4.395000 0.999999995989 0.999999995989
1759 4.397500 0.999999997511 0.999999997511
1760 4.400000 0.999999999083 0.999999999083
1761 4.402500 1.000000000675 1.000000000675
1762 4.405000 1.000000002256 1.000000002256
1763 4.407500 1.000000003793 1.000000003793
1764 4.410000 1.000000005255 1.000000005255
1765 4.412500 1.000000006612 1.000000006612
1766 4.415000 1.000000007835 1.000000007835
1767 4.417500 1.000000008899 1.000000008899
1768 4.420000 1.000000009781 1.000000009781
1769 4.422500 1.000000010462 1.000000010462
1770 4.425000 1.000000010929 1.000000010929
1771 4.427500 1.000000011172 1.000000011172
1772 4.430000 1.000000011186 1.000000011186
1773 4.432500 1.000000010972 1.000000010972
1774 4.435000 1.000000010534 1.000000010534
1775 4.437500 1.000000009884 1.000000009884
1776 4.440000 1.000000009035 1.000000009035
1777 4.442500 1.000000008007 1.000000008007
1778 4.445000 1.000000006822 1.000000006822
1779 4.447500 1.000000005506 1.000000005506
1780 4.450000 1.000000004086 1.000000004086
1781 4.452500 1.000000002592 1.000000002592
1782 4.455000 1.000000001055 1.000000001055
1783 4.457500 0.999999999503 0.999999999503
1784 4.460000 0.999999997968 0.999999997968
1785 4.462500 0.999999996476 0.999999996476
1786 4.465000 0.999999995054 0.999999995054
1787 4.467500 0.999999993725 0.999999993725
1788 4.470000 0.999999992508 0.999999992508
1789 4.472500 0.999999991420 0.999999991420
1790 4.475000 0.999999990473 0.999999990473
1791 4.477500 0.999999989675 0.999999989675
1792 4.480000 0.999999989029 0.999999989029
1793 4.482500 0.999999988536 0.999999988536
1794 4.485000 0.999999988191 0.999999988191
1795 4.487500 0.999999987986 0.999999987986
1796 4.490000 0.999999987911 0.999999987911
1797 4.492500 0.999999987953 0.999999987953
1798 4.495000 0.999999988096 0.999999988096
1799 4.497500 0.999999988322 0.999999988322
1800 4.500000 0.999999988616 0.999999988616
1801 4.502500 0.999999988958 0.999999988958
1802 4.505000 0.999999989331 0.999999989331
1803 4.507500 0.999999989721 0.999999989721
1804 4.510000 0.999999990111 0.999999990111
1805 4.512500 0.999999990490 0.999999990490
1806 4.515000 0.999999990848 0.999999990848
1807 4.517500 0.999999991178 0.999999991178
1808 4.520000 0.999999991475 0.999999991475
1809 4.522500 0.999999991739 0.999999991739
1810 4.525000 0.999999991970 0.999999991970
1811 4.527500 0.999999992174 0.999999992174
1812 4.530000 0.999999992356 0.999999992356
1813 4.532500 0.999999992526 0.999999992526
1814 4.535000 0.999999992694 0.999999992694
1815 4.537500 0.999999992872 0.999999992872
1816 4.540000 0.999999993072 0.999999993072
1817 4.542500 0.999999993306 0.999999993306
1818 4.545000 0.999999993585 0.999999993585
1819 4.547500 0.999999993922 0.999999993922
1820 4.550000 0.999999994324 0.999999994324
1821 4.552500 0.999999994799 0.999999994799
1822 4.555000 0.999999995351 0.999999995351
1823 4.557500 0.999999995982 0.999999995982
1824 4.560000 0.999999996691 0.999999996691
1825 4.562500 0.999999997474 0.999999997474
1826 4.565000 0.999999998323 0.999999998323
1827 4.567500 0.999999999230 0.999999999230
1828 4.570000 1.000000000180 1.000000000180
1829 4.572500 1.000000001160 1.000000001160
1830 4.575000 1.000000002151 1.000000002151
1831 4.577500 1.000000003135 1.000000003135
1832 4.580000 1.000000004093 1.000000004093
1833 4.582500 1.000000005005 1.000000005005
1834 4.585000 1.000000005851 1.000000005851
1835 4.587500 1.000000006613 1.000000006613
1836 4.590000 1.000000007273 1.000000007273
1837 4.592500 1.000000007817 1.000000007817
1838 4.595000 1.000000008232 1.000000008232
1839 4.597500 1.000000008508 1.000000008508
1840 4.600000 1.000000008640 1.000000008640
1841 4.602500 1.000000008625 1.000000008625
1842 4.605000 1.000000008465 1.000000008465
1843 4.607500 1.000000008164 1.000000008164
1844 4.610000 1.000000007733 1.000000007733
1845 4.612500 1.000000007183 1.000000007183
1846 4.615000 1.000000006530 1.000000006530
1847 4.617500 1.000000005794 1.000000005794
1848 4.620000 1.000000004995 1.000000004995
1849 4.622500 1.000000004156 1.000000004156
1850 4.625000 1.000000003302 1.000000003302
1851 4.627500 1.000000002458 1.000000002458
1852 4.630000 1.000000001648 1.000000001648
1853 4.632500 1.000000000895 1.000000000895
1854 4.635000 1.000000000224 1.000000000224
1855 4.637500 0.999999999654 0.999999999654
1856 4.640000 0.999999999203 0.999999999203
1857 4.642500 0.999999998886 0.999999998886
1858 4.645000 0.999999998715 0.999999998715
1859 4.647500 0.999999998698 0.999999998698
1860 4.650000 0.999999998839 0.999999998839
1861 4.652500 0.999999999137 0.999999999137
1862 4.655000 0.999999999589 0.999999999589
1863 4.657500 1.000000000187 1.000000000187
1864 4.660000 1.000000000920 1.000000000920
1865 4.662500 1.000000001773 1.000000001773
1866 4.665000 1.000000002729 1.000000002729
1867 4.667500 1.000000003769 1.000000003769
1868 4.670000 1.000000004872 1.000000004872
1869 4.672500 1.000000006014 1.000000006014
1870 4.675000 1.000000007173 1.000000007173
1871 4.677500 1.000000008327 1.000000008327
1872 4.680000 1.000000009452 1.000000009452
1873 4.682500 1.000000010528 1.000000010528
1874 4.685000 1.000000011535 1.000000011535
1875 4.687500 1.000000012455 1.000000012455
1876 4.690000 1.000000013272 1.000000013272
1877 4.692500 1.000000013975 1.000000013975
1878 4.695000 1.000000014553 1.000000014553
1879 4.697500 1.000000015000 1.000000015000
1880 4.700000 1.000000015309 1.000000015309
1881 4.702500 1.000000015481 1.000000015481
1882 4.705000 1.000000015516 1.000000015516
1883 4.707500 1.000000015417 1.000000015417
1884 4.710000 1.000000015189 1.000000015189
1885 4.712500 1.000000014838 1.000000014838
1886 4.715000 1.000000014373 1.000000014373
1887 4.717500 1.000000013802 1.000000013802
1888 4.720000 1.000000013134 1.000000013134
1889 4.722500 1.000000012379 1.000000012379
1890 4.725000 1.000000011545 1.000000011545
1891 4.727500 1.000000010641 1.000000010641
1892 4.730000 1.000000009675 1.000000009675
1893 4.732500 1.000000008653 1.000000008653
1894 4.735000 1.000000007582 1.000000007582
1895 4.737500 1.000000006467 1.000000006467
1896 4.740000 1.000000005312 1.000000005312
1897 4.742500 1.000000004120 1.000000004120
1898 4.745000 1.000000002894 1.000000002894
1899 4.747500 1.000000001637 1.000000001637
1900 4.750000 1.000000000351 1.000000000351
1901 4.752500 0.999999999039 0.999999999039
1902 4.755000 0.999999997703 0.999999997704
1903 4.757500 0.999999996350 0.999999996350
1904 4.760000 0.999999994983 0.999999994983
1905 4.762500 0.999999993609 0.999999993609
1906 4.765000 0.999999992236 0.999999992236
1907 4.767500 0.999999990876 0.999999990876
1908 4.770000 0.999999989538 0.999999989538
1909 4.772500 0.999999988237 0.999999988237
1910 4.775000 0.999999986988 0.999999986988
1911 4.777500 0.999999985808 0.999999985808
1912 4.780000 0.999999984714 0.999999984714
1913 4.782500 0.999999983725 0.999999983725
1914 4.785000 0.999999982860 0.999999982860
1915 4.787500 0.999999982139 0.999999982139
1916 4.790000 0.999999981578 0.999999981578
1917 4.792500 0.999999981196 0.999999981196
1918 4.795000 0.999999981008 0.999999981008
1919 4.797500 0.999999981026 0.999999981026
1920 4.800000 0.999999981261 0.999999981261
1921 4.802500 0.999999981719 0.999999981719
1922 4.805000 0.999999982402 0.999999982402
1923 4.807500 0.999999983310 0.999999983310
1924 4.810000 0.999999984435 0.999999984435
1925 4.812500 0.999999985767 0.999999985767
1926 4.815000 0.999999987290 0.999999987291
1927 4.817500 0.999999988985 0.999999988985
1928 4.820000 0.999999990826 0.999999990826
1929 4.822500 0.999999992784 0.999999992784
1930 4.825000 0.999999994828 0.999999994828
1931 4.827500 0.999999996922 0.999999996922
1932 4.830000 0.999999999028 0.999999999028
1933 4.832500 1.000000001108 1.000000001108
1934 4.835000 1.000000003123 1.000000003123
1935 4.837500 1.000000005032 1.000000005032
1936 4.840000 1.000000006798 1.000000006798
1937 4.842500 1.000000008385 1.000000008385
1938 4.845000 1.000000009761 1.000000009761
1939 4.847500 1.000000010897 1.000000010897
1940 4.850000 1.000000011768 1.000000011768
1941 4.852500 1.000000012356 1.000000012356
1942 4.855000 1.000000012648 1.000000012648
1943 4.857500 1.000000012637 1.000000012637
1944 4.860000 1.000000012324 1.000000012324
1945 4.862500 1.000000011714 1.000000011714
1946 4.865000 1.000000010822 1.000000010822
1947 4.867500 1.000000009667 1.000000009667
1948 4.870000 1.000000008274 1.000000008274
1949 4.872500 1.000000006675 1.000000006675
1950 4.875000 1.000000004905 1.000000004905
1951 4.877500 1.000000003004 1.000000003004
1952 4.880000 1.000000001014 1.000000001014
1953 4.882500 0.999999998981 0.999999998981
1954 4.885000 0.999999996950 0.999999996950
1955 4.887500 0.999999994966 0.999999994966
1956 4.890000 0.999999993075 0.999999993075
1957 4.892500 0.999999991319 0.999999991319
1958 4.895000 0.999999989738 0.999999989738
1959 4.897500 0.999999988367 0.999999988367
1960 4.900000 0.999999987236 0.999999987236
1961 4.902500 0.999999986373 0.999999986373
1962 4.905000 0.999999985795 0.999999985795
1963 4.907500 0.999999985516 0.999999985516
1964 4.910000 0.999999985543 0.999999985543
1965 4.912500 0.999999985877 0.999999985877
1966 4.915000 0.999999986511 0.999999986511
1967 4.917500 0.999999987433 0.999999987433
1968 4.920000 0.999999988625 0.999999988625
1969 4.922500 0.999999990064 0.999999990064
1970 4.925000 0.999999991723 0.999999991723
1971 4.927500 0.999999993570 0.999999993570
1972 4.930000 0.999999995571 0.999999995571
1973 4.932500 0.999999997690 0.999999997690
1974 4.935000 0.999999999888 0.999999999888
1975 4.937500 1.000000002127 1.000000002127
1976 4.940000 1.000000004371 1.000000004371
1977 4.942500 1.000000006582 1.000000006582
1978 4.945000 1.000000008727 1.000000008727
1979 4.947500 1.000000010772 1.000000010772
1980 4.950000 1.000000012690 1.000000012690
1981 4.952500 1.000000014454 1.000000014454
1982 4.955000 1.000000016044 1.000000016044
1983 4.957500 1.000000017442 1.000000017442
1984 4.960000 1.000000018634 1.000000018634
1985 4.962500 1.000000019612 1.000000019612
1986 4.965000 1.000000020368 1.000000020368
1987 4.967500 1.000000020903 1.000000020903
1988 4.970000 1.000000021216 1.000000021216
1989 4.972500 1.000000021313 1.000000021313
1990 4.975000 1.000000021201 1.000000021201
1991 4.977500 1.000000020888 1.000000020888
1992 4.980000 1.000000020387 1.000000020387
1993 4.982500 1.000000019710 1.000000019710
1994 4.985000 1.000000018870 1.000000018870
1995 4.987500 1.000000017881 1.000000017881
1996 4.990000 1.000000016757 1.000000016757
1997 4.992500 1.000000015514 1.000000015514
1998 4.995000 1.000000014165 1.000000014165
1999 4.997500 1.000000012724 1.000000012724
2000 5.000000 1.000000011205 1.000000011205
2001 5.002500 1.000000009621 1.000000009621
2002 5.005000 1.000000007985 1.000000007985
2003 5.007500 1.000000006311 1.000000006311
2004 5.010000 1.000000004610 1.000000004610
2005 5.012500 1.000000002895 1.000000002895
2006 5.015000 1.000000001180 1.000000001180
2007 5.017500 0.999999999476 0.999999999476
2008 5.020000 0.999999997799 0.999999997799
2009 5.022500 0.999999996161 0.999999996161
2010 5.025000 0.999999994578 0.999999994578
2011 5.027500 0.999999993064 0.999999993064
2012 5.030000 0.999999991636 0.999999991636
2013 5.032500 0.999999990309 0.999999990309
2014 5.035000 0.999999989100 0.999999989100
2015 5.037500 0.999999988025 0.999999988025
2016 5.040000 0.999999987099 0.999999987099
2017 5.042500 0.999999986337 0.999999986337
2018 5.045000 0.999999985754 0.999999985754
2019 5.047500 0.999999985361 0.999999985361
2020 5.050000 0.999999985168 0.999999985168
2021 5.052500 0.999999985184 0.999999985184
2022 5.055000 0.999999985412 0.999999985412
2023 5.057500 0.999999985855 0.999999985855
2024 5.060000 0.999999986510 0.999999986510
2025 5.062500 0.999999987372 0.999999987372
2026 5.065000 0.999999988429 0.999999988429
2027 5.067500 0.999999989668 0.999999989668
2028 5.070000 0.999999991071 0.999999991071
2029 5.072500 0.999999992615 0.999999992615
2030 5.075000 0.999999994274 0.999999994274
2031 5.077500 0.999999996020 0.999999996020
2032 5.080000 0.999999997819 0.999999997819
2033 5.082500 0.999999999637 0.999999999637
2034 5.085000 1.000000001439 1.000000001439
2035 5.087500 1.000000003188 1.000000003188
2036 5.090000 1.000000004847 1.000000004847
2037 5.092500 1.000000006379 1.000000006379
2038 5.095000 1.000000007752 1.000000007752
2039 5.097500 1.000000008932 1.000000008932
2040 5.100000 1.000000009892 1.000000009892
2041 5.102500 1.000000010608 1.000000010608
2042 5.105000 1.000000011058 1.000000011058
2043 5.107500 1.000000011231 1.000000011231
2044 5.110000 1.000000011115 1.000000011115
2045 5.112500 1.000000010711 1.000000010711
2046 5.115000 1.000000010020 1.000000010020
2047 5.117500 1.000000009053 1.000000009053
2048 5.120000 1.000000007826 1.000000007826
2049 5.122500 1.000000006361 1.000000006361
2050 5.125000 1.000000004686 1.000000004686
2051 5.127500 1.000000002831 1.000000002831
2052 5.130000 1.000000000834 1.000000000834
2053 5.132500 0.999999998734 0.999999998734
2054 5.135000 0.999999996572 0.999999996572
2055 5.137500 0.999999994392 0.999999994392
2056 5.140000 0.999999992236 0.999999992236
2057 5.142500 0.999999990148 0.999999990148
2058 5.145000 0.999999988168 0.999999988168
2059 5.147500 0.999999986335 0.999999986335
2060 5.150000 0.999999984684 0.999999984684
2061 5.152500 0.999999983246 0.999999983246
2062 5.155000 0.999999982046 0.999999982046
2063 5.157500 0.999999981105 0.999999981105
2064 5.160000 0.999999980437 0.999999980437
2065 5.162500 0.999999980050 0.999999980050
2066 5.165000 0.999999979947 0.999999979947
