# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
1854 4.635000 1.000000028509 1.000000028509
1855 4.637500 1.000000027822 1.000000027822
1856 4.640000 1.000000026826 1.000000026826
1857 4.642500 1.000000025545 1.000000025545
1858 4.645000 1.000000024001 1.000000024001
1859 4.647500 1.000000022218 1.000000022218
1860 4.650000 1.000000020224 1.000000020224
1861 4.652500 1.000000018044 1.000000018044
1862 4.655000 1.000000015704 1.000000015704
1863 4.657500 1.000000013232 1.000000013232
1864 4.660000 1.000000010655 1.000000010655
1865 4.662500 1.000000007999 1.000000007999
1866 4.665000 1.000000005293 1.000000005293
1867 4.667500 1.000000002563 1.000000002563
1868 4.670000 0.999999999839 0.999999999839
1869 4.672500 0.999999997147 0.999999997147
1870 4.675000 0.999999994517 0.999999994517
1871 4.677500 0.999999991976 0.999999991976
1872 4.680000 0.999999989554 0.999999989554
1873 4.682500 0.999999987279 0.999999987279
1874 4.685000 0.999999985177 0.999999985177
1875 4.687500 0.999999983276 0.999999983276
1876 4.690000 0.999999981601 0.999999981601
1877 4.692500 0.999999980174 0.999999980174
1878 4.695000 0.999999979017 0.999999979017
1879 4.697500 0.999999978147 0.999999978147
1880 4.700000 0.999999977579 0.999999977579
1881 4.702500 0.999999977323 0.999999977323
1882 4.705000 0.999999977384 0.999999977384
1883 4.707500 0.999999977765 0.999999977765
1884 4.710000 0.999999978460 0.999999978460
1885 4.712500 0.999999979462 0.999999979462
1886 4.715000 0.999999980757 0.999999980757
1887 4.717500 0.999999982326 0.999999982326
1888 4.720000 0.999999984146 0.999999984146
1889 4.722500 0.999999986188 0.999999986188
1890 4.725000 0.999999988422 0.999999988422
1891 4.727500 0.999999990811 0.999999990811
1892 4.730000 0.999999993320 0.999999993320
1893 4.732500 0.999999995908 0.999999995908
1894 4.735000 0.999999998535 0.999999998535
1895 4.737500 1.000000001161 1.000000001161
1896 4.740000 1.000000003744 1.000000003744
1897 4.742500 1.000000006245 1.000000006245
1898 4.745000 1.000000008628 1.000000008628
1899 4.747500 1.000000010858 1.000000010857
1900 4.750000 1.000000012902 1.000000012902
1901 4.752500 1.000000014734 1.000000014734
1902 4.755000 1.000000016329 1.000000016329
1903 4.757500 1.000000017669 1.000000017669
1904 4.760000 1.000000018738 1.000000018738
1905 4.762500 1.000000019527 1.000000019527
1906 4.765000 1.000000020030 1.000000020030
1907 4.767500 1.000000020248 1.000000020248
1908 4.770000 1.000000020184 1.000000020184
1909 4.772500 1.000000019847 1.000000019847
1910 4.775000 1.000000019249 1.000000019249
1911 4.777500 1.000000018406 1.000000018406
1912 4.780000 1.000000017337 1.000000017337
1913 4.782500 1.000000016065 1.000000016065
1914 4.785000 1.000000014613 1.000000014613
1915 4.787500 1.000000013007 1.000000013007
1916 4.790000 1.000000011274 1.000000011274
1917 4.792500 1.000000009443 1.000000009443
1918 4.795000 1.000000007539 1.000000007539
1919 4.797500 1.000000005592 1.000000005592
1920 4.800000 1.000000003627 1.000000003627
1921 4.802500 1.000000001670 1.000000001670
1922 4.805000 0.999999999744 0.999999999744
1923 4.807500 0.999999997870 0.999999997870
1924 4.810000 0.999999996069 0.999999996069
1925 4.812500 0.999999994356 0.999999994356
1926 4.815000 0.999999992746 0.999999992746
1927 4.817500 0.999999991251 0.999999991251
1928 4.820000 0.999999989880 0.999999989880
1929 4.822500 0.999999988639 0.999999988639
1930 4.825000 0.999999987532 0.999999987532
1931 4.827500 0.999999986560 0.999999986560
1932 4.830000 0.999999985725 0.999999985725
1933 4.832500 0.999999985025 0.999999985025
1934 4.835000 0.999999984457 0.999999984457
1935 4.837500 0.999999984017 0.999999984017
1936 4.840000 0.999999983702 0.999999983702
1937 4.842500 0.999999983507 0.999999983507
1938 4.845000 0.999999983431 0.999999983431
1939 4.847500 0.999999983470 0.999999983470
1940 4.850000 0.999999983621 0.999999983621
1941 4.852500 0.999999983886 0.999999983886
1942 4.855000 0.999999984263 0.999999984263
1943 4.857500 0.999999984756 0.999999984756
1944 4.860000 0.999999985366 0.999999985366
1945 4.862500 0.999999986098 0.999999986098
1946 4.865000 0.999999986956 0.999999986956
1947 4.867500 0.999999987944 0.999999987944
1948 4.870000 0.999999989065 0.999999989065
1949 4.872500 0.999999990324 0.999999990324
1950 4.875000 0.999999991721 0.999999991721
1951 4.877500 0.999999993256 0.999999993256
1952 4.880000 0.999999994926 0.999999994926
1953 4.882500 0.999999996724 0.999999996724
1954 4.885000 0.999999998641 0.999999998641
1955 4.887500 1.000000000661 1.000000000661
1956 4.890000 1.000000002767 1.000000002767
1957 4.892500 1.000000004937 1.000000004937
1958 4.895000 1.000000007145 1.000000007145
1959 4.897500 1.000000009359 1.000000009359
1960 4.900000 1.000000011546 1.000000011546
1961 4.902500 1.000000013670 1.000000013670
1962 4.905000 1.000000015693 1.000000015693
1963 4.907500 1.000000017574 1.000000017574
1964 4.910000 1.000000019275 1.000000019275
1965 4.912500 1.000000020756 1.000000020756
1966 4.915000 1.000000021980 1.000000021980
1967 4.917500 1.000000022915 1.000000022915
1968 4.920000 1.000000023529 1.000000023529
1969 4.922500 1.000000023799 1.000000023799
1970 4.925000 1.000000023706 1.000000023706
1971 4.927500 1.000000023239 1.000000023239
1972 4.930000 1.000000022391 1.000000022391
1973 4.932500 1.000000021167 1.000000021167
1974 4.935000 1.000000019576 1.000000019576
1975 4.937500 1.000000017636 1.000000017636
1976 4.940000 1.000000015373 1.000000015373
1977 4.942500 1.000000012819 1.000000012819
1978 4.945000 1.000000010013 1.000000010013
1979 4.947500 1.000000006999 1.000000006999
1980 4.950000 1.000000003826 1.000000003826
1981 4.952500 1.000000000547 1.000000000547
1982 4.955000 0.999999997216 0.999999997216
1983 4.957500 0.999999993890 0.999999993890
1984 4.960000 0.999999990627 0.999999990627
1985 4.962500 0.999999987483 0.999999987483
1986 4.965000 0.999999984511 0.999999984511
1987 4.967500 0.999999981764 0.999999981764
1988 4.970000 0.999999979288 0.999999979288
1989 4.972500 0.999999977128 0.999999977128
1990 4.975000 0.999999975320 0.999999975320
1991 4.977500 0.999999973895 0.999999973895
1992 4.980000 0.999999972879 0.999999972879
1993 4.982500 0.999999972290 0.999999972290
1994 4.985000 0.999999972139 0.999999972139
1995 4.987500 0.999999972429 0.999999972429
1996 4.990000 0.999999973158 0.999999973158
1997 4.992500 0.999999974315 0.999999974315
1998 4.995000 0.999999975884 0.999999975884
1999 4.997500 0.999999977841 0.999999977841
2000 5.000000 0.999999980157 0.999999980157
2001 5.002500 0.999999982798 0.999999982798
2002 5.005000 0.999999985725 0.999999985725
2003 5.007500 0.999999988894 0.999999988894
2004 5.010000 0.999999992260 0.999999992260
2005 5.012500 0.999999995773 0.999999995773
2006 5.015000 0.999999999382 0.999999999382
2007 5.017500 1.000000003037 1.000000003036
2008 5.020000 1.000000006683 1.000000006683
2009 5.022500 1.000000010270 1.000000010270
2010 5.025000 1.000000013748 1.000000013748
2011 5.027500 1.000000017067 1.000000017067
2012 5.030000 1.000000020182 1.000000020182
2013 5.032500 1.000000023051 1.000000023051
2014 5.035000 1.000000025633 1.000000025633
2015 5.037500 1.000000027895 1.000000027895
2016 5.040000 1.000000029805 1.000000029805
2017 5.042500 1.000000031339 1.000000031339
2018 5.045000 1.000000032475 1.000000032475
2019 5.047500 1.000000033199 1.000000033199
2020 5.050000 1.000000033501 1.000000033501
2021 5.052500 1.000000033377 1.000000033377
2022 5.055000 1.000000032826 1.000000032826
2023 5.057500 1.000000031856 1.000000031856
2024 5.060000 1.000000030476 1.000000030476
2025 5.062500 1.000000028704 1.000000028704
2026 5.065000 1.000000026558 1.000000026558
2027 5.067500 1.000000024063 1.000000024063
2028 5.070000 1.000000021247 1.000000021247
2029 5.072500 1.000000018143 1.000000018143
2030 5.075000 1.000000014785 1.000000014785
2031 5.077500 1.000000011212 1.000000011212
2032 5.080000 1.000000007464 1.000000007464
2033 5.082500 1.000000003586 1.000000003586
2034 5.085000 0.999999999622 0.999999999622
2035 5.087500 0.999999995619 0.999999995619
2036 5.090000 0.999999991627 0.999999991627
2037 5.092500 0.999999987695 0.999999987695
2038 5.095000 0.999999983872 0.999999983872
2039 5.097500 0.999999980211 0.999999980211
2040 5.100000 0.999999976760 0.999999976760
2041 5.102500 0.999999973570 0.999999973570
2042 5.105000 0.999999970688 0.999999970687
2043 5.107500 0.999999968160 0.999999968160
2044 5.110000 0.999999966029 0.999999966029
2045 5.112500 0.999999964336 0.999999964336
2046 5.115000 0.999999963114 0.999999963114
2047 5.117500 0.999999962394 0.999999962394
2048 5.120000 0.999999962199 0.999999962199
2049 5.122500 0.999999962547 0.999999962547
2050 5.125000 0.999999963446 0.999999963446
2051 5.127500 0.999999964897 0.999999964897
2052 5.130000 0.999999966892 0.999999966892
2053 5.132500 0.999999969414 0.999999969414
2054 5.135000 0.999999972436 0.999999972436
2055 5.137500 0.999999975921 0.999999975921
2056 5.140000 0.999999979824 0.999999979824
2057 5.142500 0.999999984091 0.999999984091
2058 5.145000 0.999999988658 0.999999988658
2059 5.147500 0.999999993455 0.999999993455
2060 5.150000 0.999999998406 0.999999998406
2061 5.152500 1.000000003430 1.000000003430
2062 5.155000 1.000000008442 1.000000008442
2063 5.157500 1.000000013355 1.000000013355
2064 5.160000 1.000000018083 1.000000018083
2065 5.162500 1.000000022540 1.000000022540
2066 5.165000 1.000000026647 1.000000026647
2067 5.167500 1.000000030326 1.000000030326
2068 5.170000 1.000000033508 1.000000033508
2069 5.172500 1.000000036133 1.000000036133
2070 5.175000 1.000000038149 1.000000038149
2071 5.177500 1.000000039517 1.000000039517
2072 5.180000 1.000000040209 1.000000040209
2073 5.182500 1.000000040209 1.000000040209
2074 5.185000 1.000000039513 1.000000039513
2075 5.187500 1.000000038132 1.000000038132
2076 5.190000 1.000000036088 1.000000036088
2077 5.192500 1.000000033417 1.000000033417
2078 5.195000 1.000000030164 1.000000030164
2079 5.197500 1.000000026386 1.000000026386
2080 5.200000 1.000000022148 1.000000022148
2081 5.202500 1.000000017525 1.000000017525
2082 5.205000 1.000000012597 1.000000012597
2083 5.207500 1.000000007449 1.000000007449
2084 5.210000 1.000000002169 1.000000002169
2085 5.212500 0.999999996847 0.999999996847
2086 5.215000 0.999999991573 0.999999991573
2087 5.217500 0.999999986434 0.999999986434
2088 5.220000 0.999999981516 0.999999981516
2089 5.222500 0.999999976897 0.999999976897
2090 5.225000 0.999999972653 0.999999972653
2091 5.227500 0.999999968850 0.999999968850
2092 5.230000 0.999999965546 0.999999965546
2093 5.232500 0.999999962791 0.999999962791
2094 5.235000 0.999999960624 0.999999960624
2095 5.237500 0.999999959074 0.999999959074
2096 5.240000 0.999999958162 0.999999958162
2097 5.242500 0.999999957894 0.999999957894
2098 5.245000 0.999999958270 0.999999958270
2099 5.247500 0.999999959277 0.999999959277
2100 5.250000 0.999999960892 0.999999960892
2101 5.252500 0.999999963085 0.999999963085
2102 5.255000 0.999999965815 0.999999965815
2103 5.257500 0.999999969036 0.999999969036
2104 5.260000 0.999999972692 0.999999972692
2105 5.262500 0.999999976724 0.999999976724
2106 5.265000 0.999999981068 0.999999981068
2107 5.267500 0.999999985655 0.999999985655
2108 5.270000 0.999999990414 0.999999990414
2109 5.272500 0.999999995275 0.999999995275
2110 5.275000 1.000000000165 1.000000000165
2111 5.277500 1.000000005013 1.000000005013
2112 5.280000 1.000000009752 1.000000009752
2113 5.282500 1.000000014315 1.000000014315
2114 5.285000 1.000000018642 1.000000018642
2115 5.287500 1.000000022675 1.000000022675
2116 5.290000 1.000000026363 1.000000026363
2117 5.292500 1.000000029660 1.000000029660
2118 5.295000 1.000000032528 1.000000032528
2119 5.297500 1.000000034935 1.000000034935
2120 5.300000 1.000000036854 1.000000036854
2121 5.302500 1.000000038269 1.000000038269
2122 5.305000 1.000000039167 1.000000039167
2123 5.307500 1.000000039544 1.000000039544
2124 5.310000 1.000000039403 1.000000039403
2125 5.312500 1.000000038752 1.000000038752
2126 5.315000 1.000000037606 1.000000037606
2127 5.317500 1.000000035984 1.000000035984
2128 5.320000 1.000000033914 1.000000033914
2129 5.322500 1.000000031425 1.000000031425
2130 5.325000 1.000000028552 1.000000028552
2131 5.327500 1.000000025334 1.000000025334
2132 5.330000 1.000000021814 1.000000021814
2133 5.332500 1.000000018036 1.000000018036
2134 5.335000 1.000000014049 1.000000014049
2135 5.337500 1.000000009903 1.000000009903
2136 5.340000 1.000000005650 1.000000005650
2137 5.342500 1.000000001345 1.000000001345
2138 5.345000 0.999999997042 0.999999997042
2139 5.347500 0.999999992797 0.999999992797
2140 5.350000 0.999999988664 0.999999988664
2141 5.352500 0.999999984699 0.999999984699
2142 5.355000 0.999999980956 0.999999980956
2143 5.357500 0.999999977487 0.999999977487
2144 5.360000 0.999999974341 0.999999974341
2145 5.362500 0.999999971564 0.999999971564
2146 5.365000 0.999999969199 0.999999969199
2147 5.367500 0.999999967283 0.999999967283
2148 5.370000 0.999999965849 0.999999965849
2149 5.372500 0.999999964921 0.999999964921
2150 5.375000 0.999999964518 0.999999964518
2151 5.377500 0.999999964651 0.999999964651
2152 5.380000 0.999999965322 0.999999965322
2153 5.382500 0.999999966524 0.999999966524
2154 5.385000 0.999999968243 0.999999968243
2155 5.387500 0.999999970453 0.999999970453
2156 5.390000 0.999999973123 0.999999973123
2157 5.392500 0.999999976210 0.999999976210
2158 5.395000 0.999999979665 0.999999979665
2159 5.397500 0.999999983431 0.999999983431
2160 5.400000 0.999999987447 0.999999987447
2161 5.402500 0.999999991643 0.999999991643
2162 5.405000 0.999999995949 0.999999995949
2163 5.407500 1.000000000290 1.000000000290
2164 5.410000 1.000000004592 1.000000004592
2165 5.412500 1.000000008781 1.000000008781
2166 5.415000 1.000000012784 1.000000012784
2167 5.417500 1.000000016533 1.000000016533
2168 5.420000 1.000000019964 1.000000019964
2169 5.422500 1.000000023021 1.000000023021
2170 5.425000 1.000000025653 1.000000025653
2171 5.427500 1.000000027818 1.000000027818
2172 5.430000 1.000000029485 1.000000029485
2173 5.432500 1.000000030631 1.000000030631
2174 5.435000 1.000000031242 1.000000031242
2175 5.437500 1.000000031315 1.000000031315
2176 5.440000 1.000000030858 1.000000030858
2177 5.442500 1.000000029886 1.000000029886
2178 5.445000 1.000000028424 1.000000028424
2179 5.447500 1.000000026508 1.000000026508
2180 5.450000 1.000000024176 1.000000024176
2181 5.452500 1.000000021477 1.000000021477
2182 5.455000 1.000000018462 1.000000018462
2183 5.457500 1.000000015189 1.000000015189
2184 5.460000 1.000000011718 1.000000011718
2185 5.462500 1.000000008109 1.000000008109
2186 5.465000 1.000000004425 1.000000004425
2187 5.467500 1.000000000727 1.000000000727
2188 5.470000 0.999999997075 0.999999997075
2189 5.472500 0.999999993525 0.999999993525
2190 5.475000 0.999999990132 0.999999990132
2191 5.477500 0.999999986944 0.999999986944
2192 5.480000 0.999999984005 0.999999984005
2193 5.482500 0.999999981354 0.999999981354
2194 5.485000 0.999999979022 0.999999979022
2195 5.487500 0.999999977036 0.999999977036
2196 5.490000 0.999999975415 0.999999975415
2197 5.492500 0.999999974171 0.999999974171
2198 5.495000 0.999999973310 0.999999973310
2199 5.497500 0.999999972832 0.999999972832
2200 5.500000 0.999999972730 0.999999972730
2201 5.502500 0.999999972993 0.999999972993
2202 5.505000 0.999999973603 0.999999973603
2203 5.507500 0.999999974538 0.999999974538
2204 5.510000 0.999999975773 0.999999975773
2205 5.512500 0.999999977278 0.999999977278
2206 5.515000 0.999999979022 0.999999979022
2207 5.517500 0.999999980971 0.999999980971
2208 5.520000 0.999999983090 0.999999983090
2209 5.522500 0.999999985345 0.999999985345
2210 5.525000 0.999999987699 0.999999987699
2211 5.527500 0.999999990119 0.999999990119
2212 5.530000 0.999999992573 0.999999992573
2213 5.532500 0.999999995028 0.999999995028
2214 5.535000 0.999999997457 0.999999997457
2215 5.537500 0.999999999832 0.999999999832
2216 5.540000 1.000000002132 1.000000002132
2217 5.542500 1.000000004334 1.000000004334
2218 5.545000 1.000000006422 1.000000006422
2219 5.547500 1.000000008380 1.000000008380
2220 5.550000 1.000000010197 1.000000010197
2221 5.552500 1.000000011863 1.000000011863
2222 5.555000 1.000000013369 1.000000013369
2223 5.557500 1.000000014711 1.000000014711
2224 5.560000 1.000000015885 1.000000015885
2225 5.562500 1.000000016886 1.000000016886
2226 5.565000 1.000000017714 1.000000017714
2227 5.567500 1.000000018366 1.000000018366
2228 5.570000 1.000000018842 1.000000018842
2229 5.572500 1.000000019140 1.000000019140
2230 5.575000 1.000000019259 1.000000019259
2231 5.577500 1.000000019199 1.000000019199
2232 5.580000 1.000000018958 1.000000018958
2233 5.582500 1.000000018538 1.000000018538
2234 5.585000 1.000000017937 1.000000017937
2235 5.587500 1.000000017156 1.000000017156
2236 5.590000 1.000000016199 1.000000016200
2237 5.592500 1.000000015069 1.000000015069
2238 5.595000 1.000000013772 1.000000013772
2239 5.597500 1.000000012315 1.000000012315
2240 5.600000 1.000000010709 1.000000010709
2241 5.602500 1.000000008966 1.000000008966
2242 5.605000 1.000000007103 1.000000007103
2243 5.607500 1.000000005139 1.000000005139
2244 5.610000 1.000000003096 1.000000003096
2245 5.612500 1.000000000997 1.000000000997
2246 5.615000 0.999999998868 0.999999998868
2247 5.617500 0.999999996740 0.999999996740
2248 5.620000 0.999999994641 0.999999994641
2249 5.622500 0.999999992602 0.999999992602
2250 5.625000 0.999999990654 0.999999990654
2251 5.627500 0.999999988827 0.999999988827
2252 5.630000 0.999999987150 0.999999987150
2253 5.632500 0.999999985650 0.999999985650
2254 5.635000 0.999999984351 0.999999984351
2255 5.637500 0.999999983275 0.999999983275
2256 5.640000 0.999999982439 0.999999982439
2257 5.642500 0.999999981857 0.999999981857
2258 5.645000 0.999999981536 0.999999981536
2259 5.647500 0.999999981483 0.999999981483
2260 5.650000 0.999999981696 0.999999981696
2261 5.652500 0.999999982171 0.999999982171
2262 5.655000 0.999999982899 0.999999982899
2263 5.657500 0.999999983867 0.999999983867
2264 5.660000 0.999999985058 0.999999985058
2265 5.662500 0.999999986454 0.999999986454
2266 5.665000 0.999999988030 0.999999988030
2267 5.667500 0.999999989764 0.999999989764
2268 5.670000 0.999999991629 0.999999991629
2269 5.672500 0.999999993598 0.999999993598
2270 5.675000 0.999999995644 0.999999995644
2271 5.677500 0.999999997739 0.999999997739
2272 5.680000 0.999999999856 0.999999999856
2273 5.682500 1.000000001970 1.000000001970
2274 5.685000 1.000000004054 1.000000004054
2275 5.687500 1.000000006087 1.000000006087
2276 5.690000 1.000000008045 1.000000008045
2277 5.692500 1.000000009909 1.000000009909
2278 5.695000 1.000000011659 1.000000011659
2279 5.697500 1.000000013280 1.000000013280
2280 5.700000 1.000000014756 1.000000014756
2281 5.702500 1.000000016075 1.000000016075
2282 5.705000 1.000000017226 1.000000017226
2283 5.707500 1.000000018199 1.000000018199
2284 5.710000 1.000000018986 1.000000018986
2285 5.712500 1.000000019581 1.000000019581
2286 5.715000 1.000000019980 1.000000019980
2287 5.717500 1.000000020180 1.000000020180
2288 5.720000 1.000000020177 1.000000020177
2289 5.722500 1.000000019973 1.000000019973
2290 5.725000 1.000000019568 1.000000019568
2291 5.727500 1.000000018964 1.000000018964
2292 5.730000 1.000000018165 1.000000018165
2293 5.732500 1.000000017174 1.000000017174
2294 5.735000 1.000000016000 1.000000016000
2295 5.737500 1.000000014648 1.000000014648
2296 5.740000 1.000000013128 1.000000013128
2297 5.742500 1.000000011449 1.000000011449
2298 5.745000 1.000000009625 1.000000009625
2299 5.747500 1.000000007667 1.000000007667
2300 5.750000 1.000000005591 1.000000005591
2301 5.752500 1.000000003413 1.000000003413
2302 5.755000 1.000000001150 1.000000001150
2303 5.757500 0.999999998822 0.999999998822
2304 5.760000 0.999999996450 0.999999996450
2305 5.762500 0.999999994055 0.999999994055
2306 5.765000 0.999999991663 0.999999991663
2307 5.767500 0.999999989299 0.999999989299
2308 5.770000 0.999999986988 0.999999986988
2309 5.772500 0.999999984759 0.999999984759
2310 5.775000 0.999999982641 0.999999982641
2311 5.777500 0.999999980661 0.999999980661
2312 5.780000 0.999999978851 0.999999978851
2313 5.782500 0.999999977239 0.999999977239
2314 5.785000 0.999999975854 0.999999975854
2315 5.787500 0.999999974725 0.999999974725
2316 5.790000 0.999999973877 0.999999973877
2317 5.792500 0.999999973334 0.999999973334
2318 5.795000 0.999999973117 0.999999973117
2319 5.797500 0.999999973246 0.999999973246
2320 5.800000 0.999999973732 0.999999973732
2321 5.802500 0.999999974585 0.999999974585
2322 5.805000 0.999999975808 0.999999975808
2323 5.807500 0.999999977399 0.999999977399
2324 5.810000 0.999999979350 0.999999979350
2325 5.812500 0.999999981644 0.999999981644
2326 5.815000 0.999999984260 0.999999984260
2327 5.817500 0.999999987168 0.999999987168
2328 5.820000 0.999999990333 0.999999990333
2329 5.822500 0.999999993713 0.999999993713
2330 5.825000 0.999999997260 0.999999997260
2331 5.827500 1.000000000919 1.000000000919
2332 5.830000 1.000000004634 1.000000004634
2333 5.832500 1.000000008344 1.000000008344
2334 5.835000 1.000000011985 1.000000011985
2335 5.837500 1.000000015494 1.000000015494
2336 5.840000 1.000000018806 1.000000018806
2337 5.842500 1.000000021861 1.000000021861
2338 5.845000 1.000000024600 1.000000024600
2339 5.847500 1.000000026969 1.000000026969
2340 5.850000 1.000000028920 1.000000028920
2341 5.852500 1.000000030412 1.000000030412
2342 5.855000 1.000000031413 1.000000031413
2343 5.857500 1.000000031898 1.000000031898
2344 5.860000 1.000000031853 1.000000031853
2345 5.862500 1.000000031274 1.000000031274
2346 5.865000 1.000000030166 1.000000030166
2347 5.867500 1.000000028543 1.000000028543
2348 5.870000 1.000000026432 1.000000026432
2349 5.872500 1.000000023867 1.000000023867
2350 5.875000 1.000000020889 1.000000020889
2351 5.877500 1.000000017549 1.000000017549
2352 5.880000 1.000000013903 1.000000013903
2353 5.882500 1.000000010013 1.000000010013
2354 5.885000 1.000000005945 1.000000005945
2355 5.887500 1.000000001768 1.000000001768
2356 5.890000 0.999999997551 0.999999997551
2357 5.892500 0.999999993364 0.999999993364
2358 5.895000 0.999999989277 0.999999989277
2359 5.897500 0.999999985357 0.999999985357
2360 5.900000 0.999999981666 0.999999981666
2361 5.902500 0.999999978264 0.999999978264
2362 5.905000 0.999999975205 0.999999975205
2363 5.907500 0.999999972536 0.999999972536
2364 5.910000 0.999999970299 0.999999970299
2365 5.912500 0.999999968528 0.999999968528
2366 5.915000 0.999999967248 0.999999967248
2367 5.917500 0.999999966480 0.999999966480
2368 5.920000 0.999999966233 0.999999966233
2369 5.922500 0.999999966511 0.999999966511
2370 5.925000 0.999999967310 0.999999967310
2371 5.927500 0.999999968615 0.999999968615
2372 5.930000 0.999999970408 0.999999970408
2373 5.932500 0.999999972663 0.999999972663
2374 5.935000 0.999999975346 0.999999975346
2375 5.937500 0.999999978417 0.999999978417
2376 5.940000 0.999999981834 0.999999981834
2377 5.942500 0.999999985546 0.999999985546
2378 5.945000 0.999999989501 0.999999989501
2379 5.947500 0.999999993643 0.999999993643
2380 5.950000 0.999999997914 0.999999997914
2381 5.952500 1.000000002252 1.000000002252
2382 5.955000 1.000000006598 1.000000006598
2383 5.957500 1.000000010891 1.000000010891
2384 5.960000 1.000000015070 1.000000015070
2385 5.962500 1.000000019077 1.000000019077
2386 5.965000 1.000000022856 1.000000022856
2387 5.967500 1.000000026354 1.000000026354
2388 5.970000 1.000000029523 1.000000029523
2389 5.972500 1.000000032317 1.000000032317
2390 5.975000 1.000000034698 1.000000034698
2391 5.977500 1.000000036631 1.000000036631
2392 5.980000 1.000000038087 1.000000038087
2393 5.982500 1.000000039045 1.000000039045
2394 5.985000 1.000000039490 1.000000039490
2395 5.987500 1.000000039412 1.000000039412
2396 5.990000 1.000000038810 1.000000038810
2397 5.992500 1.000000037688 1.000000037688
2398 5.995000 1.000000036058 1.000000036058
2399 5.997500 1.000000033937 1.000000033937
2400 6.000000 1.000000031351 1.000000031351
2401 6.002500 1.000000028329 1.000000028329
2402 6.005000 1.000000024908 1.000000024908
2403 6.007500 1.000000021130 1.000000021130
2404 6.010000 1.000000017042 1.000000017042
2405 6.012500 1.000000012694 1.000000012694
2406 6.015000 1.000000008144 1.000000008144
2407 6.017500 1.000000003449 1.000000003449
2408 6.020000 0.999999998672 0.999999998672
2409 6.022500 0.999999993876 0.999999993876
2410 6.025000 0.999999989127 0.999999989127
2411 6.027500 0.999999984492 0.999999984492
2412 6.030000 0.999999980035 0.999999980035
2413 6.032500 0.999999975824 0.999999975824
2414 6.035000 0.999999971920 0.999999971920
2415 6.037500 0.999999968385 0.999999968385
2416 6.040000 0.999999965274 0.999999965274
2417 6.042500 0.999999962640 0.999999962640
2418 6.045000 0.999999960529 0.999999960529
2419 6.047500 0.999999958980 0.999999958980
2420 6.050000 0.999999958025 0.999999958025
2421 6.052500 0.999999957688 0.999999957688
2422 6.055000 0.999999957981 0.999999957981
2423 6.057500 0.999999958910 0.999999958910
2424 6.060000 0.999999960468 0.999999960468
2425 6.062500 0.999999962639 0.999999962639
2426 6.065000 0.999999965395 0.999999965395
2427 6.067500 0.999999968698 0.999999968698
2428 6.070000 0.999999972500 0.999999972500
2429 6.072500 0.999999976743 0.999999976743
2430 6.075000 0.999999981361 0.999999981361
2431 6.077500 0.999999986279 0.999999986279
2432 6.080000 0.999999991417 0.999999991417
2433 6.082500 0.999999996689 0.999999996689
2434 6.085000 1.000000002004 1.000000002004
2435 6.087500 1.000000007274 1.000000007274
2436 6.090000 1.000000012406 1.000000012406
2437 6.092500 1.000000017311 1.000000017311
2438 6.095000 1.000000021905 1.000000021905
2439 6.097500 1.000000026108 1.000000026108
2440 6.100000 1.000000029846 1.000000029846
2441 6.102500 1.000000033056 1.000000033056
2442 6.105000 1.000000035684 1.000000035684
2443 6.107500 1.000000037687 1.000000037687
2444 6.110000 1.000000039032 1.000000039032
2445 6.112500 1.000000039700 1.000000039700
2446 6.115000 1.000000039685 1.000000039685
2447 6.117500 1.000000038992 1.000000038992
2448 6.120000 1.000000037640 1.000000037640
2449 6.122500 1.000000035657 1.000000035657
2450 6.125000 1.000000033084 1.000000033084
2451 6.127500 1.000000029971 1.000000029971
2452 6.130000 1.000000026378 1.000000026378
2453 6.132500 1.000000022370 1.000000022370
2454 6.135000 1.000000018020 1.000000018020
2455 6.137500 1.000000013404 1.000000013404
2456 6.140000 1.000000008604 1.000000008604
2457 6.142500 1.000000003699 1.000000003699
2458 6.145000 0.999999998772 0.999999998772
2459 6.147500 0.999999993901 0.999999993902
2460 6.150000 0.999999989166 0.999999989166
2461 6.152500 0.999999984638 0.999999984638
2462 6.155000 0.999999980386 0.999999980386
2463 6.157500 0.999999976472 0.999999976472
2464 6.160000 0.999999972951 0.999999972951
2465 6.162500 0.999999969872 0.999999969872
2466 6.165000 0.999999967274 0.999999967274
2467 6.167500 0.999999965188 0.999999965188
2468 6.170000 0.999999963639 0.999999963639
2469 6.172500 0.999999962639 0.999999962639
2470 6.175000 0.999999962195 0.999999962195
2471 6.177500 0.999999962303 0.999999962303
2472 6.180000 0.999999962954 0.999999962954
2473 6.182500 0.999999964127 0.999999964127
2474 6.185000 0.999999965798 0.999999965798
2475 6.187500 0.999999967934 0.999999967934
2476 6.190000 0.999999970497 0.999999970497
2477 6.192500 0.999999973444 0.999999973444
2478 6.195000 0.999999976725 0.999999976725
2479 6.197500 0.999999980291 0.999999980291
2480 6.200000 0.999999984086 0.999999984086
2481 6.202500 0.999999988054 0.999999988054
2482 6.205000 0.999999992139 0.999999992139
2483 6.207500 0.999999996282 0.999999996282
2484 6.210000 1.000000000426 1.000000000426
2485 6.212500 1.000000004516 1.000000004516
2486 6.215000 1.000000008497 1.000000008497
2487 6.217500 1.000000012320 1.000000012320
