# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
2054 5.135000 0.999999977723 0.999999977723
2055 5.137500 0.999999975963 0.999999975963
2056 5.140000 0.999999974376 0.999999974376
2057 5.142500 0.999999972976 0.999999972976
2058 5.145000 0.999999971774 0.999999971774
2059 5.147500 0.999999970782 0.999999970782
2060 5.150000 0.999999970006 0.999999970006
2061 5.152500 0.999999969450 0.999999969450
2062 5.155000 0.999999969116 0.999999969116
2063 5.157500 0.999999969004 0.999999969004
2064 5.160000 0.999999969110 0.999999969110
2065 5.162500 0.999999969428 0.999999969428
2066 5.165000 0.999999969950 0.999999969950
2067 5.167500 0.999999970665 0.999999970665
2068 5.170000 0.999999971561 0.999999971561
2069 5.172500 0.999999972624 0.999999972624
2070 5.175000 0.999999973838 0.999999973838
2071 5.177500 0.999999975185 0.999999975185
2072 5.180000 0.999999976649 0.999999976649
2073 5.182500 0.999999978209 0.999999978209
2074 5.185000 0.999999979846 0.999999979846
2075 5.187500 0.999999981542 0.999999981542
2076 5.190000 0.999999983277 0.999999983277
2077 5.192500 0.999999985032 0.999999985032
2078 5.195000 0.999999986788 0.999999986788
2079 5.197500 0.999999988530 0.999999988530
2080 5.200000 0.999999990240 0.999999990240
2081 5.202500 0.999999991905 0.999999991905
2082 5.205000 0.999999993510 0.999999993510
2083 5.207500 0.999999995044 0.999999995044
2084 5.210000 0.999999996498 0.999999996498
2085 5.212500 0.999999997864 0.999999997864
2086 5.215000 0.999999999135 0.999999999135
2087 5.217500 1.000000000307 1.000000000307
2088 5.220000 1.000000001378 1.000000001378
2089 5.222500 1.000000002347 1.000000002347
2090 5.225000 1.000000003215 1.000000003215
2091 5.227500 1.000000003986 1.000000003986
2092 5.230000 1.000000004663 1.000000004663
2093 5.232500 1.000000005252 1.000000005252
2094 5.235000 1.000000005759 1.000000005759
2095 5.237500 1.000000006191 1.000000006191
2096 5.240000 1.000000006558 1.000000006558
2097 5.242500 1.000000006868 1.000000006868
2098 5.245000 1.000000007130 1.000000007130
2099 5.247500 1.000000007353 1.000000007353
2100 5.250000 1.000000007547 1.000000007547
2101 5.252500 1.000000007720 1.000000007720
2102 5.255000 1.000000007880 1.000000007880
2103 5.257500 1.000000008036 1.000000008036
2104 5.260000 1.000000008194 1.000000008194
2105 5.262500 1.000000008360 1.000000008360
2106 5.265000 1.000000008540 1.000000008540
2107 5.267500 1.000000008737 1.000000008737
2108 5.270000 1.000000008955 1.000000008955
2109 5.272500 1.000000009194 1.000000009194
2110 5.275000 1.000000009456 1.000000009456
2111 5.277500 1.000000009740 1.000000009740
2112 5.280000 1.000000010044 1.000000010044
2113 5.282500 1.000000010364 1.000000010364
2114 5.285000 1.000000010698 1.000000010697
2115 5.287500 1.000000011039 1.000000011039
2116 5.290000 1.000000011384 1.000000011383
2117 5.292500 1.000000011724 1.000000011724
2118 5.295000 1.000000012055 1.000000012055
2119 5.297500 1.000000012368 1.000000012368
2120 5.300000 1.000000012656 1.000000012656
2121 5.302500 1.000000012912 1.000000012912
2122 5.305000 1.000000013128 1.000000013128
2123 5.307500 1.000000013299 1.000000013299
2124 5.310000 1.000000013416 1.000000013416
2125 5.312500 1.000000013474 1.000000013474
2126 5.315000 1.000000013467 1.000000013467
2127 5.317500 1.000000013391 1.000000013391
2128 5.320000 1.000000013242 1.000000013242
2129 5.322500 1.000000013018 1.000000013018
2130 5.325000 1.000000012715 1.000000012715
2131 5.327500 1.000000012333 1.000000012333
2132 5.330000 1.000000011873 1.000000011873
2133 5.332500 1.000000011336 1.000000011336
2134 5.335000 1.000000010724 1.000000010724
2135 5.337500 1.000000010041 1.000000010041
2136 5.340000 1.000000009290 1.000000009290
2137 5.342500 1.000000008478 1.000000008478
2138 5.345000 1.000000007609 1.000000007609
2139 5.347500 1.000000006692 1.000000006692
2140 5.350000 1.000000005734 1.000000005734
2141 5.352500 1.000000004741 1.000000004741
2142 5.355000 1.000000003724 1.000000003724
2143 5.357500 1.000000002690 1.000000002690
2144 5.360000 1.000000001648 1.000000001648
2145 5.362500 1.000000000607 1.000000000607
2146 5.365000 0.999999999576 0.999999999576
2147 5.367500 0.999999998563 0.999999998563
2148 5.370000 0.999999997576 0.999999997576
2149 5.372500 0.999999996624 0.999999996624
2150 5.375000 0.999999995712 0.999999995712
2151 5.377500 0.999999994848 0.999999994848
2152 5.380000 0.999999994037 0.999999994037
2153 5.382500 0.999999993285 0.999999993285
2154 5.385000 0.999999992596 0.999999992596
2155 5.387500 0.999999991972 0.999999991972
2156 5.390000 0.999999991418 0.999999991418
2157 5.392500 0.999999990934 0.999999990934
2158 5.395000 0.999999990523 0.999999990523
2159 5.397500 0.999999990183 0.999999990183
2160 5.400000 0.999999989914 0.999999989914
2161 5.402500 0.999999989715 0.999999989716
2162 5.405000 0.999999989585 0.999999989586
2163 5.407500 0.999999989522 0.999999989522
2164 5.410000 0.999999989521 0.999999989521
2165 5.412500 0.999999989580 0.999999989580
2166 5.415000 0.999999989696 0.999999989696
2167 5.417500 0.999999989864 0.999999989864
2168 5.420000 0.999999990082 0.999999990082
2169 5.422500 0.999999990344 0.999999990344
2170 5.425000 0.999999990647 0.999999990647
2171 5.427500 0.999999990988 0.999999990988
2172 5.430000 0.999999991362 0.999999991362
2173 5.432500 0.999999991765 0.999999991765
2174 5.435000 0.999999992196 0.999999992196
2175 5.437500 0.999999992650 0.999999992650
2176 5.440000 0.999999993125 0.999999993125
2177 5.442500 0.999999993619 0.999999993619
2178 5.445000 0.999999994129 0.999999994129
2179 5.447500 0.999999994653 0.999999994653
2180 5.450000 0.999999995190 0.999999995190
2181 5.452500 0.999999995738 0.999999995738
2182 5.455000 0.999999996295 0.999999996295
2183 5.457500 0.999999996861 0.999999996861
2184 5.460000 0.999999997435 0.999999997435
2185 5.462500 0.999999998014 0.999999998014
2186 5.465000 0.999999998598 0.999999998598
2187 5.467500 0.999999999185 0.999999999185
2188 5.470000 0.999999999774 0.999999999774
2189 5.472500 1.000000000362 1.000000000362
2190 5.475000 1.000000000948 1.000000000948
2191 5.477500 1.000000001529 1.000000001529
2192 5.480000 1.000000002101 1.000000002101
2193 5.482500 1.000000002662 1.000000002662
2194 5.485000 1.000000003208 1.000000003208
2195 5.487500 1.000000003735 1.000000003735
2196 5.490000 1.000000004239 1.000000004239
2197 5.492500 1.000000004714 1.000000004714
2198 5.495000 1.000000005157 1.000000005157
2199 5.497500 1.000000005561 1.000000005561
2200 5.500000 1.000000005922 1.000000005922
2201 5.502500 1.000000006234 1.000000006234
2202 5.505000 1.000000006493 1.000000006493
2203 5.507500 1.000000006692 1.000000006692
2204 5.510000 1.000000006828 1.000000006828
2205 5.512500 1.000000006895 1.000000006896
2206 5.515000 1.000000006891 1.000000006891
2207 5.517500 1.000000006811 1.000000006811
2208 5.520000 1.000000006653 1.000000006653
2209 5.522500 1.000000006415 1.000000006415
2210 5.525000 1.000000006097 1.000000006097
2211 5.527500 1.000000005698 1.000000005698
2212 5.530000 1.000000005220 1.000000005220
2213 5.532500 1.000000004664 1.000000004664
2214 5.535000 1.000000004035 1.000000004035
2215 5.537500 1.000000003336 1.000000003336
2216 5.540000 1.000000002573 1.000000002573
2217 5.542500 1.000000001754 1.000000001754
2218 5.545000 1.000000000885 1.000000000885
2219 5.547500 0.999999999975 0.999999999975
2220 5.550000 0.999999999034 0.999999999034
2221 5.552500 0.999999998073 0.999999998073
2222 5.555000 0.999999997103 0.999999997103
2223 5.557500 0.999999996134 0.999999996134
2224 5.560000 0.999999995180 0.999999995180
2225 5.562500 0.999999994251 0.999999994251
2226 5.565000 0.999999993361 0.999999993361
2227 5.567500 0.999999992520 0.999999992520
2228 5.570000 0.999999991741 0.999999991741
2229 5.572500 0.999999991035 0.999999991035
2230 5.575000 0.999999990411 0.999999990412
2231 5.577500 0.999999989880 0.999999989880
2232 5.580000 0.999999989449 0.999999989449
2233 5.582500 0.999999989125 0.999999989125
2234 5.585000 0.999999988914 0.999999988914
2235 5.587500 0.999999988820 0.999999988820
2236 5.590000 0.999999988846 0.999999988846
2237 5.592500 0.999999988993 0.999999988993
2238 5.595000 0.999999989261 0.999999989261
2239 5.597500 0.999999989646 0.999999989646
2240 5.600000 0.999999990145 0.999999990145
2241 5.602500 0.999999990753 0.999999990753
2242 5.605000 0.999999991463 0.999999991463
2243 5.607500 0.999999992265 0.999999992265
2244 5.610000 0.999999993151 0.999999993151
2245 5.612500 0.999999994108 0.999999994108
2246 5.615000 0.999999995126 0.999999995126
2247 5.617500 0.999999996191 0.999999996191
2248 5.620000 0.999999997289 0.999999997289
2249 5.622500 0.999999998407 0.999999998407
2250 5.625000 0.999999999531 0.999999999531
2251 5.627500 1.000000000646 1.000000000646
2252 5.630000 1.000000001738 1.000000001738
2253 5.632500 1.000000002795 1.000000002795
2254 5.635000 1.000000003804 1.000000003804
2255 5.637500 1.000000004752 1.000000004752
2256 5.640000 1.000000005630 1.000000005630
2257 5.642500 1.000000006428 1.000000006428
2258 5.645000 1.000000007137 1.000000007137
2259 5.647500 1.000000007752 1.000000007752
2260 5.650000 1.000000008267 1.000000008267
2261 5.652500 1.000000008681 1.000000008681
2262 5.655000 1.000000008990 1.000000008990
2263 5.657500 1.000000009197 1.000000009197
2264 5.660000 1.000000009303 1.000000009303
2265 5.662500 1.000000009313 1.000000009313
2266 5.665000 1.000000009232 1.000000009232
2267 5.667500 1.000000009067 1.000000009067
2268 5.670000 1.000000008828 1.000000008828
2269 5.672500 1.000000008525 1.000000008525
2270 5.675000 1.000000008168 1.000000008168
2271 5.677500 1.000000007769 1.000000007769
2272 5.680000 1.000000007342 1.000000007342
2273 5.682500 1.000000006900 1.000000006900
2274 5.685000 1.000000006455 1.000000006455
2275 5.687500 1.000000006021 1.000000006022
2276 5.690000 1.000000005612 1.000000005612
2277 5.692500 1.000000005239 1.000000005239
2278 5.695000 1.000000004914 1.000000004914
2279 5.697500 1.000000004648 1.000000004648
2280 5.700000 1.000000004450 1.000000004450
2281 5.702500 1.000000004329 1.000000004329
2282 5.705000 1.000000004290 1.000000004290
2283 5.707500 1.000000004339 1.000000004339
2284 5.710000 1.000000004477 1.000000004477
2285 5.712500 1.000000004707 1.000000004707
2286 5.715000 1.000000005027 1.000000005027
2287 5.717500 1.000000005433 1.000000005433
2288 5.720000 1.000000005922 1.000000005922
2289 5.722500 1.000000006485 1.000000006485
2290 5.725000 1.000000007113 1.000000007113
2291 5.727500 1.000000007797 1.000000007797
2292 5.730000 1.000000008524 1.000000008524
2293 5.732500 1.000000009281 1.000000009281
2294 5.735000 1.000000010052 1.000000010052
2295 5.737500 1.000000010821 1.000000010821
2296 5.740000 1.000000011574 1.000000011574
2297 5.742500 1.000000012291 1.000000012291
2298 5.745000 1.000000012957 1.000000012957
2299 5.747500 1.000000013555 1.000000013555
2300 5.750000 1.000000014068 1.000000014068
2301 5.752500 1.000000014480 1.000000014480
2302 5.755000 1.000000014777 1.000000014777
2303 5.757500 1.000000014945 1.000000014945
2304 5.760000 1.000000014973 1.000000014973
2305 5.762500 1.000000014850 1.000000014850
2306 5.765000 1.000000014568 1.000000014568
2307 5.767500 1.000000014120 1.000000014120
2308 5.770000 1.000000013505 1.000000013505
2309 5.772500 1.000000012719 1.000000012719
2310 5.775000 1.000000011765 1.000000011765
2311 5.777500 1.000000010646 1.000000010646
2312 5.780000 1.000000009369 1.000000009369
2313 5.782500 1.000000007942 1.000000007942
2314 5.785000 1.000000006376 1.000000006376
2315 5.787500 1.000000004686 1.000000004686
2316 5.790000 1.000000002886 1.000000002886
2317 5.792500 1.000000000994 1.000000000994
2318 5.795000 0.999999999029 0.999999999029
2319 5.797500 0.999999997011 0.999999997011
2320 5.800000 0.999999994963 0.999999994963
2321 5.802500 0.999999992907 0.999999992907
2322 5.805000 0.999999990865 0.999999990865
2323 5.807500 0.999999988860 0.999999988860
2324 5.810000 0.999999986917 0.999999986917
2325 5.812500 0.999999985056 0.999999985056
2326 5.815000 0.999999983299 0.999999983299
2327 5.817500 0.999999981666 0.999999981666
2328 5.820000 0.999999980177 0.999999980177
2329 5.822500 0.999999978848 0.999999978848
2330 5.825000 0.999999977693 0.999999977693
2331 5.827500 0.999999976727 0.999999976727
2332 5.830000 0.999999975958 0.999999975958
2333 5.832500 0.999999975395 0.999999975395
2334 5.835000 0.999999975041 0.999999975041
2335 5.837500 0.999999974900 0.999999974900
2336 5.840000 0.999999974970 0.999999974970
2337 5.842500 0.999999975249 0.999999975249
2338 5.845000 0.999999975728 0.999999975728
2339 5.847500 0.999999976401 0.999999976401
2340 5.850000 0.999999977254 0.999999977254
2341 5.852500 0.999999978276 0.999999978276
2342 5.855000 0.999999979449 0.999999979449
2343 5.857500 0.999999980756 0.999999980756
2344 5.860000 0.999999982179 0.999999982179
2345 5.862500 0.999999983696 0.999999983696
2346 5.865000 0.999999985288 0.999999985288
2347 5.867500 0.999999986932 0.999999986932
2348 5.870000 0.999999988605 0.999999988605
2349 5.872500 0.999999990288 0.999999990288
2350 5.875000 0.999999991957 0.999999991957
2351 5.877500 0.999999993593 0.999999993593
2352 5.880000 0.999999995177 0.999999995177
2353 5.882500 0.999999996689 0.999999996689
2354 5.885000 0.999999998115 0.999999998115
2355 5.887500 0.999999999438 0.999999999438
2356 5.890000 1.000000000648 1.000000000648
2357 5.892500 1.000000001733 1.000000001733
2358 5.895000 1.000000002686 1.000000002686
2359 5.897500 1.000000003502 1.000000003502
2360 5.900000 1.000000004178 1.000000004178
2361 5.902500 1.000000004714 1.000000004714
2362 5.905000 1.000000005111 1.000000005111
2363 5.907500 1.000000005375 1.000000005375
2364 5.910000 1.000000005511 1.000000005511
2365 5.912500 1.000000005530 1.000000005530
2366 5.915000 1.000000005441 1.000000005441
2367 5.917500 1.000000005256 1.000000005256
2368 5.920000 1.000000004991 1.000000004991
2369 5.922500 1.000000004659 1.000000004659
2370 5.925000 1.000000004277 1.000000004277
2371 5.927500 1.000000003860 1.000000003860
2372 5.930000 1.000000003426 1.000000003426
2373 5.932500 1.000000002991 1.000000002991
2374 5.935000 1.000000002571 1.000000002571
2375 5.937500 1.000000002182 1.000000002182
2376 5.940000 1.000000001839 1.000000001839
2377 5.942500 1.000000001554 1.000000001554
2378 5.945000 1.000000001341 1.000000001341
2379 5.947500 1.000000001210 1.000000001210
2380 5.950000 1.000000001168 1.000000001168
2381 5.952500 1.000000001224 1.000000001224
2382 5.955000 1.000000001381 1.000000001381
2383 5.957500 1.000000001643 1.000000001643
2384 5.960000 1.000000002009 1.000000002009
2385 5.962500 1.000000002478 1.000000002478
2386 5.965000 1.000000003045 1.000000003045
2387 5.967500 1.000000003705 1.000000003705
2388 5.970000 1.000000004450 1.000000004450
2389 5.972500 1.000000005270 1.000000005270
2390 5.975000 1.000000006153 1.000000006153
2391 5.977500 1.000000007087 1.000000007087
2392 5.980000 1.000000008056 1.000000008056
2393 5.982500 1.000000009047 1.000000009047
2394 5.985000 1.000000010044 1.000000010044
2395 5.987500 1.000000011029 1.000000011029
2396 5.990000 1.000000011987 1.000000011987
2397 5.992500 1.000000012901 1.000000012901
2398 5.995000 1.000000013754 1.000000013754
2399 5.997500 1.000000014533 1.000000014533
2400 6.000000 1.000000015221 1.000000015221
2401 6.002500 1.000000015806 1.000000015806
2402 6.005000 1.000000016276 1.000000016276
2403 6.007500 1.000000016619 1.000000016619
2404 6.010000 1.000000016828 1.000000016828
2405 6.012500 1.000000016896 1.000000016896
2406 6.015000 1.000000016816 1.000000016816
2407 6.017500 1.000000016588 1.000000016588
2408 6.020000 1.000000016209 1.000000016209
2409 6.022500 1.000000015682 1.000000015682
2410 6.025000 1.000000015009 1.000000015009
2411 6.027500 1.000000014196 1.000000014196
2412 6.030000 1.000000013252 1.000000013252
2413 6.032500 1.000000012184 1.000000012184
2414 6.035000 1.000000011005 1.000000011005
2415 6.037500 1.000000009726 1.000000009726
2416 6.040000 1.000000008363 1.000000008363
2417 6.042500 1.000000006928 1.000000006928
2418 6.045000 1.000000005440 1.000000005440
2419 6.047500 1.000000003914 1.000000003914
2420 6.050000 1.000000002367 1.000000002367
2421 6.052500 1.000000000816 1.000000000816
2422 6.055000 0.999999999278 0.999999999278
2423 6.057500 0.999999997770 0.999999997770
2424 6.060000 0.999999996308 0.999999996308
2425 6.062500 0.999999994907 0.999999994907
2426 6.065000 0.999999993582 0.999999993582
2427 6.067500 0.999999992344 0.999999992344
2428 6.070000 0.999999991205 0.999999991205
2429 6.072500 0.999999990176 0.999999990176
2430 6.075000 0.999999989265 0.999999989265
2431 6.077500 0.999999988477 0.999999988477
2432 6.080000 0.999999987818 0.999999987818
2433 6.082500 0.999999987290 0.999999987290
2434 6.085000 0.999999986894 0.999999986894
2435 6.087500 0.999999986629 0.999999986629
2436 6.090000 0.999999986493 0.999999986493
2437 6.092500 0.999999986480 0.999999986480
2438 6.095000 0.999999986586 0.999999986586
2439 6.097500 0.999999986802 0.999999986802
2440 6.100000 0.999999987120 0.999999987120
2441 6.102500 0.999999987529 0.999999987529
2442 6.105000 0.999999988020 0.999999988020
2443 6.107500 0.999999988581 0.999999988581
2444 6.110000 0.999999989199 0.999999989199
2445 6.112500 0.999999989863 0.999999989863
2446 6.115000 0.999999990560 0.999999990560
2447 6.117500 0.999999991278 0.999999991278
2448 6.120000 0.999999992004 0.999999992004
2449 6.122500 0.999999992728 0.999999992728
2450 6.125000 0.999999993438 0.999999993438
2451 6.127500 0.999999994125 0.999999994125
2452 6.130000 0.999999994779 0.999999994779
2453 6.132500 0.999999995392 0.999999995392
2454 6.135000 0.999999995957 0.999999995957
2455 6.137500 0.999999996469 0.999999996469
2456 6.140000 0.999999996924 0.999999996924
2457 6.142500 0.999999997318 0.999999997318
2458 6.145000 0.999999997648 0.999999997648
2459 6.147500 0.999999997916 0.999999997916
2460 6.150000 0.999999998121 0.999999998121
2461 6.152500 0.999999998264 0.999999998264
2462 6.155000 0.999999998349 0.999999998349
2463 6.157500 0.999999998380 0.999999998380
2464 6.160000 0.999999998360 0.999999998360
2465 6.162500 0.999999998295 0.999999998295
2466 6.165000 0.999999998191 0.999999998191
2467 6.167500 0.999999998054 0.999999998054
2468 6.170000 0.999999997890 0.999999997890
2469 6.172500 0.999999997705 0.999999997705
2470 6.175000 0.999999997507 0.999999997507
2471 6.177500 0.999999997301 0.999999997301
2472 6.180000 0.999999997094 0.999999997094
2473 6.182500 0.999999996891 0.999999996891
2474 6.185000 0.999999996699 0.999999996699
2475 6.187500 0.999999996521 0.999999996521
2476 6.190000 0.999999996361 0.999999996361
2477 6.192500 0.999999996224 0.999999996224
2478 6.195000 0.999999996112 0.999999996112
2479 6.197500 0.999999996028 0.999999996028
2480 6.200000 0.999999995972 0.999999995972
2481 6.202500 0.999999995945 0.999999995945
2482 6.205000 0.999999995948 0.999999995948
2483 6.207500 0.999999995980 0.999999995980
2484 6.210000 0.999999996039 0.999999996039
2485 6.212500 0.999999996125 0.999999996125
2486 6.215000 0.999999996236 0.999999996236
2487 6.217500 0.999999996368 0.999999996368
2488 6.220000 0.999999996520 0.999999996520
2489 6.222500 0.999999996689 0.999999996689
2490 6.225000 0.999999996872 0.999999996872
2491 6.227500 0.999999997066 0.999999997066
2492 6.230000 0.999999997269 0.999999997269
2493 6.232500 0.999999997478 0.999999997478
2494 6.235000 0.999999997692 0.999999997692
2495 6.237500 0.999999997907 0.999999997908
2496 6.240000 0.999999998124 0.999999998124
2497 6.242500 0.999999998339 0.999999998339
2498 6.245000 0.999999998553 0.999999998553
2499 6.247500 0.999999998765 0.999999998765
2500 6.250000 0.999999998975 0.999999998976
2501 6.252500 0.999999999184 0.999999999184
2502 6.255000 0.999999999391 0.999999999391
2503 6.257500 0.999999999599 0.999999999599
2504 6.260000 0.999999999807 0.999999999807
2505 6.262500 1.000000000018 1.000000000019
2506 6.265000 1.000000000234 1.000000000234
2507 6.267500 1.000000000455 1.000000000455
2508 6.270000 1.000000000684 1.000000000684
2509 6.272500 1.000000000921 1.000000000921
2510 6.275000 1.000000001169 1.000000001169
2511 6.277500 1.000000001429 1.000000001429
2512 6.280000 1.000000001701 1.000000001701
2513 6.282500 1.000000001987 1.000000001987
2514 6.285000 1.000000002286 1.000000002286
2515 6.287500 1.000000002599 1.000000002599
2516 6.290000 1.000000002924 1.000000002924
2517 6.292500 1.000000003260 1.000000003260
2518 6.295000 1.000000003607 1.000000003607
2519 6.297500 1.000000003962 1.000000003962
2520 6.300000 1.000000004322 1.000000004322
2521 6.302500 1.000000004684 1.000000004684
2522 6.305000 1.000000005046 1.000000005046
2523 6.307500 1.000000005404 1.000000005404
2524 6.310000 1.000000005753 1.000000005753
2525 6.312500 1.000000006090 1.000000006090
2526 6.315000 1.000000006410 1.000000006410
2527 6.317500 1.000000006709 1.000000006709
2528 6.320000 1.000000006983 1.000000006983
2529 6.322500 1.000000007227 1.000000007227
2530 6.325000 1.000000007439 1.000000007439
2531 6.327500 1.000000007614 1.000000007614
2532 6.330000 1.000000007749 1.000000007749
2533 6.332500 1.000000007842 1.000000007842
2534 6.335000 1.000000007890 1.000000007890
2535 6.337500 1.000000007892 1.000000007892
2536 6.340000 1.000000007848 1.000000007848
2537 6.342500 1.000000007757 1.000000007757
2538 6.345000 1.000000007620 1.000000007620
2539 6.347500 1.000000007439 1.000000007439
2540 6.350000 1.000000007216 1.000000007216
2541 6.352500 1.000000006953 1.000000006953
2542 6.355000 1.000000006655 1.000000006655
2543 6.357500 1.000000006326 1.000000006326
2544 6.360000 1.000000005971 1.000000005971
2545 6.362500 1.000000005595 1.000000005595
2546 6.365000 1.000000005205 1.000000005205
2547 6.367500 1.000000004807 1.000000004807
2548 6.370000 1.000000004408 1.000000004408
2549 6.372500 1.000000004013 1.000000004013
2550 6.375000 1.000000003630 1.000000003630
2551 6.377500 1.000000003266 1.000000003266
2552 6.380000 1.000000002926 1.000000002926
2553 6.382500 1.000000002616 1.000000002616
2554 6.385000 1.000000002342 1.000000002342
2555 6.387500 1.000000002108 1.000000002108
2556 6.390000 1.000000001919 1.000000001919
2557 6.392500 1.000000001777 1.000000001777
2558 6.395000 1.000000001684 1.000000001684
2559 6.397500 1.000000001642 1.000000001642
2560 6.400000 1.000000001650 1.000000001650
2561 6.402500 1.000000001708 1.000000001708
2562 6.405000 1.000000001813 1.000000001813
2563 6.407500 1.000000001962 1.000000001962
2564 6.410000 1.000000002150 1.000000002150
2565 6.412500 1.000000002371 1.000000002371
2566 6.415000 1.000000002621 1.000000002621
2567 6.417500 1.000000002890 1.000000002890
2568 6.420000 1.000000003172 1.000000003172
2569 6.422500 1.000000003456 1.000000003456
2570 6.425000 1.000000003734 1.000000003734
2571 6.427500 1.000000003997 1.000000003997
2572 6.430000 1.000000004234 1.000000004234
2573 6.432500 1.000000004436 1.000000004436
2574 6.435000 1.000000004592 1.000000004592
2575 6.437500 1.000000004695 1.000000004695
2576 6.440000 1.000000004735 1.000000004735
2577 6.442500 1.000000004703 1.000000004703
2578 6.445000 1.000000004594 1.000000004594
2579 6.447500 1.000000004401 1.000000004401
2580 6.450000 1.000000004120 1.000000004120
2581 6.452500 1.000000003747 1.000000003747
2582 6.455000 1.000000003280 1.000000003280
2583 6.457500 1.000000002720 1.000000002720
2584 6.460000 1.000000002067 1.000000002067
2585 6.462500 1.000000001324 1.000000001324
2586 6.465000 1.000000000496 1.000000000496
2587 6.467500 0.999999999590 0.999999999590
2588 6.470000 0.999999998613 0.999999998613
2589 6.472500 0.999999997575 0.999999997575
2590 6.475000 0.999999996487 0.999999996487
2591 6.477500 0.999999995361 0.999999995361
2592 6.480000 0.999999994209 0.999999994209
2593 6.482500 0.999999993047 0.999999993047
2594 6.485000 0.999999991889 0.999999991889
2595 6.487500 0.999999990751 0.999999990751
2596 6.490000 0.999999989648 0.999999989648
2597 6.492500 0.999999988596 0.999999988596
2598 6.495000 0.999999987610 0.999999987610
2599 6.497500 0.999999986706 0.999999986706
2600 6.500000 0.999999985897 0.999999985897
2601 6.502500 0.999999985196 0.999999985196
2602 6.505000 0.999999984616 0.999999984616
2603 6.507500 0.999999984167 0.999999984167
2604 6.510000 0.999999983858 0.999999983858
2605 6.512500 0.999999983696 0.999999983696
2606 6.515000 0.999999983686 0.999999983686
2607 6.517500 0.999999983831 0.999999983831
2608 6.520000 0.999999984131 0.999999984131
2609 6.522500 0.999999984586 0.999999984586
2610 6.525000 0.999999985191 0.999999985191
2611 6.527500 0.999999985941 0.999999985941
2612 6.530000 0.999999986828 0.999999986828
2613 6.532500 0.999999987841 0.999999987841
2614 6.535000 0.999999988970 0.999999988970
2615 6.537500 0.999999990199 0.999999990199
2616 6.540000 0.999999991514 0.999999991514
2617 6.542500 0.999999992898 0.999999992898
2618 6.545000 0.999999994333 0.999999994333
2619 6.547500 0.999999995801 0.999999995801
2620 6.550000 0.999999997283 0.999999997283
2621 6.552500 0.999999998760 0.999999998760
2622 6.555000 1.000000000212 1.000000000212
2623 6.557500 1.000000001621 1.000000001621
2624 6.560000 1.000000002968 1.000000002968
2625 6.562500 1.000000004236 1.000000004236
2626 6.565000 1.000000005410 1.000000005410
2627 6.567500 1.000000006475 1.000000006475
2628 6.570000 1.000000007417 1.000000007417
2629 6.572500 1.000000008227 1.000000008227
2630 6.575000 1.000000008896 1.000000008896
2631 6.577500 1.000000009416 1.000000009416
2632 6.580000 1.000000009785 1.000000009785
2633 6.582500 1.000000010000 1.000000010000
2634 6.585000 1.000000010062 1.000000010062
2635 6.587500 1.000000009975 1.000000009975
2636 6.590000 1.000000009743 1.000000009743
2637 6.592500 1.000000009376 1.000000009376
2638 6.595000 1.000000008882 1.000000008882
2639 6.597500 1.000000008275 1.000000008275
2640 6.600000 1.000000007567 1.000000007567
2641 6.602500 1.000000006775 1.000000006775
2642 6.605000 1.000000005915 1.000000005915
2643 6.607500 1.000000005004 1.000000005004
2644 6.610000 1.000000004062 1.000000004062
2645 6.612500 1.000000003108 1.000000003108
2646 6.615000 1.000000002159 1.000000002159
2647 6.617500 1.000000001236 1.000000001236
2648 6.620000 1.000000000356 1.000000000356
2649 6.622500 0.999999999537 0.999999999537
2650 6.625000 0.999999998796 0.999999998796
2651 6.627500 0.999999998148 0.999999998148
2652 6.630000 0.999999997605 0.999999997605
2653 6.632500 0.999999997180 0.999999997180
2654 6.635000 0.999999996882 0.999999996882
2655 6.637500 0.999999996718 0.999999996718
2656 6.640000 0.999999996693 0.999999996693
2657 6.642500 0.999999996810 0.999999996810
2658 6.645000 0.999999997069 0.999999997069
2659 6.647500 0.999999997468 0.999999997468
2660 6.650000 0.999999998000 0.999999998000
2661 6.652500 0.999999998660 0.999999998660
2662 6.655000 0.999999999438 0.999999999438
2663 6.657500 1.000000000322 1.000000000322
2664 6.660000 1.000000001299 1.000000001299
2665 6.662500 1.000000002353 1.000000002353
2666 6.665000 1.000000003468 1.000000003468
2667 6.667500 1.000000004626 1.000000004626
2668 6.670000 1.000000005809 1.000000005809
2669 6.672500 1.000000006997 1.000000006996
2670 6.675000 1.000000008170 1.000000008169
2671 6.677500 1.000000009308 1.000000009308
2672 6.680000 1.000000010394 1.000000010394
2673 6.682500 1.000000011408 1.000000011408
2674 6.685000 1.000000012333 1.000000012333
2675 6.687500 1.000000013152 1.000000013152
2676 6.690000 1.000000013851 1.000000013851
2677 6.692500 1.000000014418 1.000000014418
2678 6.695000 1.000000014840 1.000000014840
2679 6.697500 1.000000015109 1.000000015109
2680 6.700000 1.000000015219 1.000000015219
2681 6.702500 1.000000015166 1.000000015166
2682 6.705000 1.000000014948 1.000000014948
2683 6.707500 1.000000014566 1.000000014566
2684 6.710000 1.000000014024 1.000000014024
2685 6.712500 1.000000013327 1.000000013327
2686 6.715000 1.000000012484 1.000000012484
2687 6.717500 1.000000011506 1.000000011506
