# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
1248 3.120000 0.999996741751 0.999996741757
1249 3.122500 1.000003793712 1.000003793720
1250 3.125000 1.000010388101 1.000010388111
1251 3.127500 1.000016548318 1.000016548330
1252 3.130000 1.000022312535 1.000022312549
1253 3.132500 1.000027731507 1.000027731522
1254 3.135000 1.000032866034 1.000032866049
1255 3.137500 1.000037784160 1.000037784177
1256 3.140000 1.000042558195 1.000042558213
1257 3.142500 1.000047261627 1.000047261645
1258 3.145000 1.000051966031 1.000051966050
1259 3.147500 1.000056738062 1.000056738082
1260 3.150000 1.000061636607 1.000061636627
1261 3.152500 1.000066710186 1.000066710206
1262 3.155000 1.000071994676 1.000071994696
1263 3.157500 1.000077511428 1.000077511448
1264 3.160000 1.000083265822 1.000083265842
1265 3.162500 1.000089246316 1.000089246335
1266 3.165000 1.000095424012 1.000095424031
1267 3.167500 1.000101752758 1.000101752776
1268 3.170000 1.000108169789 1.000108169806
1269 3.172500 1.000114596895 1.000114596909
1270 3.175000 1.000120942083 1.000120942096
1271 3.177500 1.000127101708 1.000127101719
1272 3.180000 1.000132963000 1.000132963009
1273 3.182500 1.000138406940 1.000138406946
1274 3.185000 1.000143311401 1.000143311405
1275 3.187500 1.000147554477 1.000147554478
1276 3.190000 1.000151017910 1.000151017909
1277 3.192500 1.000153590531 1.000153590528
1278 3.195000 1.000155171609 1.000155171602
1279 3.197500 1.000155674033 1.000155674024
1280 3.200000 1.000155027237 1.000155027225
1281 3.202500 1.000153179771 1.000153179757
1282 3.205000 1.000150101474 1.000150101458
1283 3.207500 1.000145785156 1.000145785138
1284 3.210000 1.000140247758 1.000140247739
1285 3.212500 1.000133530948 1.000133530928
1286 3.215000 1.000125701116 1.000125701094
1287 3.217500 1.000116848776 1.000116848754
1288 3.220000 1.000107087371 1.000107087348
1289 3.222500 1.000096551500 1.000096551477
1290 3.225000 1.000085394609 1.000085394585
1291 3.227500 1.000073786187 1.000073786163
1292 3.230000 1.000061908537 1.000061908513
1293 3.232500 1.000049953184 1.000049953161
1294 3.235000 1.000038117017 1.000038116994
1295 3.237500 1.000026598234 1.000026598212
1296 3.240000 1.000015592209 1.000015592187
1297 3.242500 1.000005287353 1.000005287332
1298 3.245000 0.999995861091 0.999995861070
1299 3.247500 0.999987476030 0.999987476010
1300 3.250000 0.999980276427 0.999980276407
1301 3.252500 0.999974385024 0.999974385004
1302 3.255000 0.999969900346 0.999969900326
1303 3.257500 0.999966894510 0.999966894491
1304 3.260000 0.999965411609 0.999965411590
1305 3.262500 0.999965466703 0.999965466684
1306 3.265000 0.999967045451 0.999967045432
1307 3.267500 0.999970104383 0.999970104363
1308 3.270000 0.999974571810 0.999974571790
1309 3.272500 0.999980349361 0.999980349341
1310 3.275000 0.999987314091 0.999987314071
1311 3.277500 0.999995321128 0.999995321107
1312 3.280000 1.000004206784 1.000004206762
1313 3.282500 1.000013792066 1.000013792043
1314 3.285000 1.000023886495 1.000023886471
1315 3.287500 1.000034292150 1.000034292125
1316 3.290000 1.000044807835 1.000044807808
1317 3.292500 1.000055233276 1.000055233248
1318 3.295000 1.000065373248 1.000065373218
1319 3.297500 1.000075041534 1.000075041502
1320 3.300000 1.000084064631 1.000084064598
1321 3.302500 1.000092285107 1.000092285072
1322 3.305000 1.000099564545 1.000099564509
1323 3.307500 1.000105786005 1.000105785967
1324 3.310000 1.000110855941 1.000110855903
1325 3.312500 1.000114705559 1.000114705520
1326 3.315000 1.000117291560 1.000117291521
1327 3.317500 1.000118596284 1.000118596245
1328 3.320000 1.000118627244 1.000118627206
1329 3.322500 1.000117416082 1.000117416045
1330 3.325000 1.000115016975 1.000115016939
1331 3.327500 1.000111504536 1.000111504502
1332 3.330000 1.000106971285 1.000106971252
1333 3.332500 1.000101524741 1.000101524711
1334 3.335000 1.000095284232 1.000095284204
1335 3.337500 1.000088377495 1.000088377470
1336 3.340000 1.000080937171 1.000080937148
1337 3.342500 1.000073097270 1.000073097250
1338 3.345000 1.000064989713 1.000064989696
1339 3.347500 1.000056741035 1.000056741021
1340 3.350000 1.000048469328 1.000048469317
1341 3.352500 1.000040281511 1.000040281503
1342 3.355000 1.000032270984 1.000032270979
1343 3.357500 1.000024515734 1.000024515731
1344 3.360000 1.000017076928 1.000017076928
1345 3.362500 1.000009998034 1.000009998036
1346 3.365000 1.000003304474 1.000003304479
1347 3.367500 0.999997003830 0.999997003837
1348 3.370000 0.999991086573 0.999991086581
1349 3.372500 0.999985527296 0.999985527307
1350 3.375000 0.999980286425 0.999980286437
1351 3.377500 0.999975312325 0.999975312339
1352 3.380000 0.999970543771 0.999970543786
1353 3.382500 0.999965912690 0.999965912706
1354 3.385000 0.999961347104 0.999961347121
1355 3.387500 0.999956774187 0.999956774204
1356 3.390000 0.999952123345 0.999952123363
1357 3.392500 0.999947329239 0.999947329257
1358 3.395000 0.999942334648 0.999942334667
1359 3.397500 0.999937093110 0.999937093128
1360 3.400000 0.999931571244 0.999931571262
1361 3.402500 0.999925750700 0.999925750718
1362 3.405000 0.999919629666 0.999919629684
1363 3.407500 0.999913223894 0.999913223910
1364 3.410000 0.999906567202 0.999906567217
1365 3.412500 0.999899711446 0.999899711459
1366 3.415000 0.999892725935 0.999892725947
1367 3.417500 0.999885696317 0.999885696327
1368 3.420000 0.999878722951 0.999878722958
1369 3.422500 0.999871918793 0.999871918798
1370 3.425000 0.999865406870 0.999865406871
1371 3.427500 0.999859317374 0.999859317372
1372 3.430000 0.999853784474 0.999853784468
1373 3.432500 0.999848942904 0.999848942894
1374 3.435000 0.999844924440 0.999844924426
1375 3.437500 0.999841854322 0.999841854303
1376 3.440000 0.999839847752 0.999839847730
1377 3.442500 0.999839006532 0.999839006505
1378 3.445000 0.999839415937 0.999839415906
1379 3.447500 0.999841141923 0.999841141888
1380 3.450000 0.999844228725 0.999844228685
1381 3.452500 0.999848696921 0.999848696878
1382 3.455000 0.999854542030 0.999854541982
1383 3.457500 0.999861733661 0.999861733610
1384 3.460000 0.999870215271 0.999870215217
1385 3.462500 0.999879904527 0.999879904470
1386 3.465000 0.999890694280 0.999890694221
1387 3.467500 0.999902454137 0.999902454076
1388 3.470000 0.999915032594 0.999915032531
1389 3.472500 0.999928259696 0.999928259632
1390 3.475000 0.999941950153 0.999941950089
1391 3.477500 0.999955906860 0.999955906794
1392 3.480000 0.999969924719 0.999969924653
1393 3.482500 0.999983794702 0.999983794636
1394 3.485000 0.999997308037 0.999997307972
1395 3.487500 1.000010260439 1.000010260374
1396 3.490000 1.000022456271 1.000022456206
1397 3.492500 1.000033712548 1.000033712484
1398 3.495000 1.000043862695 1.000043862632
1399 3.497500 1.000052759950 1.000052759889
1400 3.500000 1.000060280358 1.000060280298
1401 3.502500 1.000066325262 1.000066325204
1402 3.505000 1.000070823254 1.000070823198
1403 3.507500 1.000073731522 1.000073731469
1404 3.510000 1.000075036578 1.000075036527
1405 3.512500 1.000074754338 1.000074754289
1406 3.515000 1.000072929563 1.000072929516
1407 3.517500 1.000069634671 1.000069634626
1408 3.520000 1.000064967953 1.000064967911
1409 3.522500 1.000059051237 1.000059051197
1410 3.525000 1.000052027049 1.000052027011
1411 3.527500 1.000044055361 1.000044055325
1412 3.530000 1.000035309976 1.000035309942
1413 3.532500 1.000025974668 1.000025974636
1414 3.535000 1.000016239145 1.000016239114
1415 3.537500 1.000006294944 1.000006294914
1416 3.540000 0.999996331357 0.999996331328
1417 3.542500 0.999986531473 0.999986531445
1418 3.545000 0.999977068443 0.999977068415
1419 3.547500 0.999968102044 0.999968102016
1420 3.550000 0.999959775622 0.999959775595
1421 3.552500 0.999952213490 0.999952213463
1422 3.555000 0.999945518827 0.999945518800
1423 3.557500 0.999939772124 0.999939772098
1424 3.560000 0.999935030221 0.999935030195
1425 3.562500 0.999931325921 0.999931325895
1426 3.565000 0.999928668213 0.999928668187
1427 3.567500 0.999927043062 0.999927043037
1428 3.570000 0.999926414756 0.999926414732
1429 3.572500 0.999926727753 0.999926727730
1430 3.575000 0.999927908981 0.999927908959
1431 3.577500 0.999929870517 0.999929870496
1432 3.580000 0.999932512579 0.999932512560
1433 3.582500 0.999935726739 0.999935726721
1434 3.585000 0.999939399268 0.999939399252
1435 3.587500 0.999943414536 0.999943414522
1436 3.590000 0.999947658358 0.999947658346
1437 3.592500 0.999952021206 0.999952021196
1438 3.595000 0.999956401205 0.999956401197
1439 3.597500 0.999960706831 0.999960706825
1440 3.600000 0.999964859233 0.999964859229
1441 3.602500 0.999968794142 0.999968794140
1442 3.605000 0.999972463289 0.999972463288
1443 3.607500 0.999975835326 0.999975835328
1444 3.610000 0.999978896214 0.999978896217
1445 3.612500 0.999981649066 0.999981649071
1446 3.615000 0.999984113475 0.999984113481
1447 3.617500 0.999986324324 0.999986324331
1448 3.620000 0.999988330133 0.999988330141
1449 3.622500 0.999990190984 0.999990190994
1450 3.625000 0.999991976084 0.999991976094
1451 3.627500 0.999993761035 0.999993761046
1452 3.630000 0.999995624896 0.999995624908
1453 3.632500 0.999997647115 0.999997647127
1454 3.635000 0.999999904414 0.999999904426
1455 3.637500 1.000002467727 1.000002467739
1456 3.640000 1.000005399274 1.000005399286
1457 3.642500 1.000008749847 1.000008749859
1458 3.645000 1.000012556407 1.000012556418
1459 3.647500 1.000016840036 1.000016840047
1460 3.650000 1.000021604336 1.000021604347
1461 3.652500 1.000026834299 1.000026834309
1462 3.655000 1.000032495704 1.000032495713
1463 3.657500 1.000038535055 1.000038535062
1464 3.660000 1.000044880076 1.000044880082
1465 3.662500 1.000051440757 1.000051440761
1466 3.665000 1.000058110926 1.000058110929
1467 3.667500 1.000064770325 1.000064770325
1468 3.670000 1.000071287130 1.000071287128
1469 3.672500 1.000077520868 1.000077520864
1470 3.675000 1.000083325652 1.000083325644
1471 3.677500 1.000088553657 1.000088553647
1472 3.680000 1.000093058760 1.000093058746
1473 3.682500 1.000096700233 1.000096700216
1474 3.685000 1.000099346420 1.000099346399
1475 3.687500 1.000100878285 1.000100878260
1476 3.690000 1.000101192749 1.000101192721
1477 3.692500 1.000100205726 1.000100205694
1478 3.695000 1.000097854775 1.000097854738
1479 3.697500 1.000094101304 1.000094101264
1480 3.700000 1.000088932259 1.000088932215
1481 3.702500 1.000082361248 1.000082361201
1482 3.705000 1.000074429073 1.000074429022
1483 3.707500 1.000065203636 1.000065203582
1484 3.710000 1.000054779234 1.000054779176
1485 3.712500 1.000043275225 1.000043275164
1486 3.715000 1.000030834120 1.000030834056
1487 3.717500 1.000017619117 1.000017619051
1488 3.720000 1.000003811140 1.000003811071
1489 3.722500 0.999989605451 0.999989605380
1490 3.725000 0.999975207902 0.999975207830
1491 3.727500 0.999960830927 0.999960830852
1492 3.730000 0.999946689341 0.999946689265
1493 3.732500 0.999932996076 0.999932995999
1494 3.735000 0.999919957924 0.999919957846
1495 3.737500 0.999907771400 0.999907771320
1496 3.740000 0.999896618814 0.999896618734
1497 3.742500 0.999886664655 0.999886664576
1498 3.745000 0.999878052355 0.999878052276
1499 3.747500 0.999870901515 0.999870901437
1500 3.750000 0.999865305660 0.999865305584
1501 3.752500 0.999861330568 0.999861330493
1502 3.755000 0.999859013208 0.999859013135
1503 3.757500 0.999858361317 0.999858361246
1504 3.760000 0.999859353616 0.999859353549
1505 3.762500 0.999861940660 0.999861940596
1506 3.765000 0.999866046289 0.999866046229
1507 3.767500 0.999871569659 0.999871569602
1508 3.770000 0.999878387782 0.999878387730
1509 3.772500 0.999886358525 0.999886358477
1510 3.775000 0.999895323981 0.999895323937
1511 3.777500 0.999905114140 0.999905114101
1512 3.780000 0.999915550764 0.999915550729
1513 3.782500 0.999926451365 0.999926451334
1514 3.785000 0.999937633205 0.999937633179
1515 3.787500 0.999948917211 0.999948917188
1516 3.790000 0.999960131708 0.999960131688
1517 3.792500 0.999971115895 0.999971115878
1518 3.795000 0.999981722974 0.999981722961
1519 3.797500 0.999991822865 0.999991822855
1520 3.800000 1.000001304440 1.000001304432
1521 3.802500 1.000010077240 1.000010077235
1522 3.805000 1.000018072628 1.000018072625
1523 3.807500 1.000025244370 1.000025244369
1524 3.810000 1.000031568630 1.000031568631
1525 3.812500 1.000037043396 1.000037043399
1526 3.815000 1.000041687358 1.000041687362
1527 3.817500 1.000045538276 1.000045538282
1528 3.820000 1.000048650896 1.000048650903
1529 3.822500 1.000051094465 1.000051094474
1530 3.825000 1.000052949928 1.000052949938
1531 3.827500 1.000054306884 1.000054306895
1532 3.830000 1.000055260382 1.000055260394
1533 3.832500 1.000055907655 1.000055907669
1534 3.835000 1.000056344874 1.000056344888
1535 3.837500 1.000056664014 1.000056664030
1536 3.840000 1.000056949924 1.000056949940
1537 3.842500 1.000057277662 1.000057277679
1538 3.845000 1.000057710192 1.000057710211
1539 3.847500 1.000058296484 1.000058296503
1540 3.850000 1.000059070074 1.000059070094
1541 3.852500 1.000060048127 1.000060048147
1542 3.855000 1.000061231021 1.000061231041
1543 3.857500 1.000062602461 1.000062602481
1544 3.860000 1.000064130126 1.000064130147
1545 3.862500 1.000065766822 1.000065766842
1546 3.865000 1.000067452109 1.000067452129
1547 3.867500 1.000069114365 1.000069114384
1548 3.870000 1.000070673213 1.000070673233
1549 3.872500 1.000072042266 1.000072042285
1550 3.875000 1.000073132086 1.000073132103
1551 3.877500 1.000073853298 1.000073853314
1552 3.880000 1.000074119762 1.000074119777
1553 3.882500 1.000073851711 1.000073851725
1554 3.885000 1.000072978770 1.000072978783
1555 3.887500 1.000071442773 1.000071442785
1556 3.890000 1.000069200287 1.000069200298
1557 3.892500 1.000066224781 1.000066224790
1558 3.895000 1.000062508364 1.000062508372
1559 3.897500 1.000058063049 1.000058063055
1560 3.900000 1.000052921485 1.000052921490
1561 3.902500 1.000047137149 1.000047137153
1562 3.905000 1.000040783964 1.000040783967
1563 3.907500 1.000033955361 1.000033955362
1564 3.910000 1.000026762780 1.000026762780
1565 3.912500 1.000019333664 1.000019333664
1566 3.915000 1.000011808971 1.000011808969
1567 3.917500 1.000004340261 1.000004340257
1568 3.920000 0.999997086439 0.999997086434
1569 3.922500 0.999990210219 0.999990210213
1570 3.925000 0.999983874398 0.999983874391
1571 3.927500 0.999978238031 0.999978238021
1572 3.930000 0.999973452596 0.999973452586
1573 3.932500 0.999969658262 0.999969658250
1574 3.935000 0.999966980323 0.999966980310
1575 3.937500 0.999965525922 0.999965525907
1576 3.940000 0.999965381120 0.999965381102
1577 3.942500 0.999966608407 0.999966608388
1578 3.945000 0.999969244710 0.999969244690
1579 3.947500 0.999973299954 0.999973299931
1580 3.950000 0.999978756212 0.999978756188
1581 3.952500 0.999985567488 0.999985567462
1582 3.955000 0.999993660116 0.999993660088
1583 3.957500 1.000002933801 1.000002933770
1584 3.960000 1.000013263256 1.000013263224
1585 3.962500 1.000024500428 1.000024500394
1586 3.965000 1.000036477233 1.000036477197
1587 3.967500 1.000049008773 1.000049008734
1588 3.970000 1.000061896933 1.000061896892
1589 3.972500 1.000074934299 1.000074934255
1590 3.975000 1.000087908287 1.000087908240
1591 3.977500 1.000100605406 1.000100605357
1592 3.980000 1.000112815545 1.000112815493
1593 3.982500 1.000124336184 1.000124336130
1594 3.985000 1.000134976444 1.000134976388
1595 3.987500 1.000144560868 1.000144560811
1596 3.990000 1.000152932856 1.000152932797
1597 3.992500 1.000159957669 1.000159957608
1598 3.995000 1.000165524942 1.000165524881
1599 3.997500 1.000169550645 1.000169550583
1600 4.000000 1.000171978447 1.000171978386
1601 4.002500 1.000172780464 1.000172780404
1602 4.005000 1.000171957370 1.000171957311
1603 4.007500 1.000169537876 1.000169537820
1604 4.010000 1.000165577602 1.000165577548
1605 4.012500 1.000160157360 1.000160157308
1606 4.015000 1.000153380909 1.000153380861
1607 4.017500 1.000145372235 1.000145372191
1608 4.020000 1.000136272427 1.000136272388
1609 4.022500 1.000126236225 1.000126236189
1610 4.025000 1.000115428332 1.000115428301
1611 4.027500 1.000104019589 1.000104019563
1612 4.030000 1.000092183088 1.000092183067
1613 4.032500 1.000080090337 1.000080090320
1614 4.035000 1.000067907560 1.000067907548
1615 4.037500 1.000055792233 1.000055792225
1616 4.040000 1.000043889916 1.000043889912
1617 4.042500 1.000032331479 1.000032331480
1618 4.045000 1.000021230773 1.000021230778
1619 4.047500 1.000010682796 1.000010682804
1620 4.050000 1.000000762394 1.000000762406
1621 4.052500 0.999991523531 0.999991523545
1622 4.055000 0.999982999115 0.999982999132
1623 4.057500 0.999975201398 0.999975201417
1624 4.060000 0.999968122914 0.999968122935
1625 4.062500 0.999961737931 0.999961737954
1626 4.065000 0.999956004356 0.999956004380
1627 4.067500 0.999950866057 0.999950866083
1628 4.070000 0.999946255507 0.999946255533
1629 4.072500 0.999942096688 0.999942096716
1630 4.075000 0.999938308176 0.999938308204
1631 4.077500 0.999934806298 0.999934806327
1632 4.080000 0.999931508299 0.999931508327
1633 4.082500 0.999928335404 0.999928335433
1634 4.085000 0.999925215715 0.999925215743
1635 4.087500 0.999922086835 0.999922086863
1636 4.090000 0.999918898171 0.999918898198
1637 4.092500 0.999915612836 0.999915612863
1638 4.095000 0.999912209104 0.999912209130
1639 4.097500 0.999908681371 0.999908681396
1640 4.100000 0.999905040602 0.999905040625
1641 4.102500 0.999901314247 0.999901314269
1642 4.105000 0.999897545629 0.999897545649
1643 4.107500 0.999893792810 0.999893792828
1644 4.110000 0.999890126985 0.999890127001
1645 4.112500 0.999886630423 0.999886630436
1646 4.115000 0.999883394025 0.999883394036
1647 4.117500 0.999880514570 0.999880514577
1648 4.120000 0.999878091698 0.999878091702
1649 4.122500 0.999876224743 0.999876224744
1650 4.125000 0.999875009486 0.999875009484
1651 4.127500 0.999874534912 0.999874534907
1652 4.130000 0.999874880082 0.999874880073
1653 4.132500 0.999876111184 0.999876111172
1654 4.135000 0.999878278866 0.999878278851
1655 4.137500 0.999881415911 0.999881415893
1656 4.140000 0.999885535342 0.999885535320
1657 4.142500 0.999890628991 0.999890628966
1658 4.145000 0.999896666606 0.999896666579
1659 4.147500 0.999903595503 0.999903595473
1660 4.150000 0.999911340796 0.999911340764
1661 4.152500 0.999919806210 0.999919806175
1662 4.155000 0.999928875456 0.999928875420
1663 4.157500 0.999938414158 0.999938414121
1664 4.160000 0.999948272272 0.999948272233
1665 4.162500 0.999958286962 0.999958286922
1666 4.165000 0.999968285861 0.999968285821
1667 4.167500 0.999978090644 0.999978090603
1668 4.170000 0.999987520819 0.999987520778
1669 4.172500 0.999996397666 0.999996397624
1670 4.175000 1.000004548208 1.000004548167
1671 4.177500 1.000011809137 1.000011809096
1672 4.180000 1.000018030580 1.000018030539
1673 4.182500 1.000023079631 1.000023079590
1674 4.185000 1.000026843547 1.000026843507
1675 4.187500 1.000029232540 1.000029232501
1676 4.190000 1.000030182080 1.000030182042
1677 4.192500 1.000029654667 1.000029654630
1678 4.195000 1.000027641010 1.000027640975
1679 4.197500 1.000024160595 1.000024160560
1680 4.200000 1.000019261607 1.000019261573
1681 4.202500 1.000013020223 1.000013020191
1682 4.205000 1.000005539279 1.000005539247
1683 4.207500 0.999996946334 0.999996946303
1684 4.210000 0.999987391187 0.999987391157
1685 4.212500 0.999977042898 0.999977042868
1686 4.215000 0.999966086368 0.999966086338
1687 4.217500 0.999954718586 0.999954718556
1688 4.220000 0.999943144598 0.999943144567
1689 4.222500 0.999931573312 0.999931573280
1690 4.225000 0.999920213231 0.999920213199
1691 4.227500 0.999909268211 0.999909268177
1692 4.230000 0.999898933341 0.999898933307
1693 4.232500 0.999889391049 0.999889391013
1694 4.235000 0.999880807507 0.999880807470
1695 4.237500 0.999873329439 0.999873329400
1696 4.240000 0.999867081375 0.999867081335
1697 4.242500 0.999862163445 0.999862163405
1698 4.245000 0.999858649731 0.999858649690
1699 4.247500 0.999856587224 0.999856587183
1700 4.250000 0.999855995407 0.999855995366
1701 4.252500 0.999856866459 0.999856866419
1702 4.255000 0.999859166077 0.999859166038
1703 4.257500 0.999862834875 0.999862834836
1704 4.260000 0.999867790336 0.999867790299
1705 4.262500 0.999873929254 0.999873929220
1706 4.265000 0.999881130598 0.999881130566
1707 4.267500 0.999889258725 0.999889258696
1708 4.270000 0.999898166864 0.999898166838
1709 4.272500 0.999907700768 0.999907700746
1710 4.275000 0.999917702457 0.999917702438
1711 4.277500 0.999928013944 0.999928013929
1712 4.280000 0.999938480860 0.999938480848
1713 4.282500 0.999948955881 0.999948955873
1714 4.285000 0.999959301886 0.999959301881
1715 4.287500 0.999969394752 0.999969394751
1716 4.290000 0.999979125736 0.999979125738
1717 4.292500 0.999988403381 0.999988403386
1718 4.295000 0.999997154911 0.999997154919
1719 4.297500 1.000005327075 1.000005327086
1720 4.300000 1.000012886446 1.000012886458
1721 4.302500 1.000019819150 1.000019819165
1722 4.305000 1.000026130073 1.000026130090
1723 4.307500 1.000031841545 1.000031841563
1724 4.310000 1.000036991560 1.000036991579
1725 4.312500 1.000041631594 1.000041631614
1726 4.315000 1.000045824067 1.000045824088
1727 4.317500 1.000049639541 1.000049639563
1728 4.320000 1.000053153730 1.000053153752
1729 4.322500 1.000056444400 1.000056444422
1730 4.325000 1.000059588266 1.000059588287
1731 4.327500 1.000062657955 1.000062657975
1732 4.330000 1.000065719132 1.000065719152
1733 4.332500 1.000068827876 1.000068827894
1734 4.335000 1.000072028358 1.000072028376
1735 4.337500 1.000075350923 1.000075350939
1736 4.340000 1.000078810593 1.000078810607
1737 4.342500 1.000082406069 1.000082406081
1738 4.345000 1.000086119238 1.000086119247
1739 4.347500 1.000089915214 1.000089915222
1740 4.350000 1.000093742918 1.000093742923
1741 4.352500 1.000097536170 1.000097536172
1742 4.355000 1.000101215285 1.000101215284
1743 4.357500 1.000104689123 1.000104689118
1744 4.360000 1.000107857538 1.000107857530
1745 4.362500 1.000110614171 1.000110614159
1746 4.365000 1.000112849509 1.000112849493
1747 4.367500 1.000114454128 1.000114454108
1748 4.370000 1.000115322036 1.000115322011
1749 4.372500 1.000115354024 1.000115353996
1750 4.375000 1.000114460939 1.000114460906
1751 4.377500 1.000112566777 1.000112566740
1752 4.380000 1.000109611531 1.000109611489
1753 4.382500 1.000105553687 1.000105553641
1754 4.385000 1.000100372324 1.000100372274
1755 4.387500 1.000094068732 1.000094068679
1756 4.390000 1.000086667516 1.000086667458
1757 4.392500 1.000078217128 1.000078217067
1758 4.395000 1.000068789832 1.000068789767
1759 4.397500 1.000058481059 1.000058480991
1760 4.400000 1.000047408191 1.000047408121
1761 4.402500 1.000035708768 1.000035708695
1762 4.405000 1.000023538169 1.000023538093
1763 4.407500 1.000011066812 1.000011066735
1764 4.410000 0.999998476940 0.999998476860
1765 4.412500 0.999985959044 0.999985958963
1766 4.415000 0.999973708042 0.999973707960
1767 4.417500 0.999961919266 0.999961919183
1768 4.420000 0.999950784376 0.999950784294
1769 4.422500 0.999940487286 0.999940487203
1770 4.425000 0.999931200200 0.999931200117
1771 4.427500 0.999923079861 0.999923079779
1772 4.430000 0.999916264097 0.999916264016
1773 4.432500 0.999910868741 0.999910868662
1774 4.435000 0.999906985022 0.999906984945
1775 4.437500 0.999904677461 0.999904677386
1776 4.440000 0.999903982353 0.999903982281
1777 4.442500 0.999904906857 0.999904906788
1778 4.445000 0.999907428712 0.999907428646
1779 4.447500 0.999911496612 0.999911496550
1780 4.450000 0.999917031205 0.999917031147
1781 4.452500 0.999923926711 0.999923926656
1782 4.455000 0.999932053115 0.999932053064
1783 4.457500 0.999941258889 0.999941258842
1784 4.460000 0.999951374171 0.999951374128
1785 4.462500 0.999962214339 0.999962214299
1786 4.465000 0.999973583882 0.999973583845
1787 4.467500 0.999985280487 0.999985280453
1788 4.470000 0.999997099244 0.999997099214
1789 4.472500 1.000008836871 1.000008836843
1790 4.475000 1.000020295853 1.000020295827
1791 4.477500 1.000031288415 1.000031288391
1792 4.480000 1.000041640222 1.000041640199
1793 4.482500 1.000051193728 1.000051193706
1794 4.485000 1.000059811102 1.000059811082
1795 4.487500 1.000067376661 1.000067376642
1796 4.490000 1.000073798760 1.000073798741
1797 4.492500 1.000079011096 1.000079011079
1798 4.495000 1.000082973419 1.000082973402
1799 4.497500 1.000085671611 1.000085671595
1800 4.500000 1.000087117172 1.000087117158
1801 4.502500 1.000087346111 1.000087346097
1802 4.505000 1.000086417285 1.000086417272
1803 4.507500 1.000084410241 1.000084410230
1804 4.510000 1.000081422614 1.000081422605
1805 4.512500 1.000077567152 1.000077567144
1806 4.515000 1.000072968457 1.000072968451
1807 4.517500 1.000067759518 1.000067759514
1808 4.520000 1.000062078139 1.000062078137
1809 4.522500 1.000056063337 1.000056063336
1810 4.525000 1.000049851824 1.000049851826
1811 4.527500 1.000043574650 1.000043574654
1812 4.530000 1.000037354085 1.000037354091
1813 4.532500 1.000031300836 1.000031300845
1814 4.535000 1.000025511657 1.000025511668
1815 4.537500 1.000020067399 1.000020067411
1816 4.540000 1.000015031567 1.000015031580
1817 4.542500 1.000010449394 1.000010449410
1818 4.545000 1.000006347473 1.000006347490
1819 4.547500 1.000002733915 1.000002733933
1820 4.550000 0.999999599063 0.999999599083
1821 4.552500 0.999996916703 0.999996916723
1822 4.555000 0.999994645744 0.999994645765
1823 4.557500 0.999992732326 0.999992732347
1824 4.560000 0.999991112266 0.999991112288
1825 4.562500 0.999989713807 0.999989713829
1826 4.565000 0.999988460547 0.999988460569
1827 4.567500 0.999987274509 0.999987274530
1828 4.570000 0.999986079221 0.999986079242
1829 4.572500 0.999984802751 0.999984802771
1830 4.575000 0.999983380591 0.999983380610
1831 4.577500 0.999981758311 0.999981758329
1832 4.580000 0.999979893913 0.999979893930
1833 4.582500 0.999977759806 0.999977759822
1834 4.585000 0.999975344352 0.999975344365
1835 4.587500 0.999972652925 0.999972652937
1836 4.590000 0.999969708470 0.999969708480
1837 4.592500 0.999966551510 0.999966551518
1838 4.595000 0.999963239628 0.999963239634
1839 4.597500 0.999959846406 0.999959846409
1840 4.600000 0.999956459859 0.999956459860
1841 4.602500 0.999953180397 0.999953180396
1842 4.605000 0.999950118366 0.999950118363
1843 4.607500 0.999947391218 0.999947391212
1844 4.610000 0.999945120403 0.999945120394
1845 4.612500 0.999943428041 0.999943428029
1846 4.615000 0.999942433478 0.999942433463
1847 4.617500 0.999942249801 0.999942249783
1848 4.620000 0.999942980414 0.999942980392
1849 4.622500 0.999944715763 0.999944715739
1850 4.625000 0.999947530303 0.999947530276
1851 4.627500 0.999951479776 0.999951479745
1852 4.630000 0.999956598896 0.999956598863
1853 4.632500 0.999962899493 0.999962899456
1854 4.635000 0.999970369173 0.999970369133
1855 4.637500 0.999978970542 0.999978970499
1856 4.640000 0.999988641021 0.999988640975
1857 4.642500 0.999999293260 0.999999293211
1858 4.645000 1.000010816158 1.000010816106
1859 4.647500 1.000023076472 1.000023076418
1860 4.650000 1.000035920978 1.000035920920
1861 4.652500 1.000049179142 1.000049179082
1862 4.655000 1.000062666255 1.000062666192
1863 4.657500 1.000076186938 1.000076186872
1864 4.660000 1.000089538961 1.000089538893
1865 4.662500 1.000102517277 1.000102517206
1866 4.665000 1.000114918175 1.000114918101
1867 4.667500 1.000126543466 1.000126543391
1868 4.670000 1.000137204596 1.000137204519
1869 4.672500 1.000146726585 1.000146726507
1870 4.675000 1.000154951709 1.000154951630
1871 4.677500 1.000161742837 1.000161742758
1872 4.680000 1.000166986327 1.000166986248
1873 4.682500 1.000170594438 1.000170594360
1874 4.685000 1.000172507179 1.000172507102
1875 4.687500 1.000172693562 1.000172693487
1876 4.690000 1.000171152225 1.000171152152
1877 4.692500 1.000167911413 1.000167911344
1878 4.695000 1.000163028318 1.000163028252
1879 4.697500 1.000156587788 1.000156587726
1880 4.700000 1.000148700444 1.000148700386
1881 4.702500 1.000139500248 1.000139500195
