# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
1254 3.135000 0.999999985579 0.999999985579
1255 3.137500 0.999999985400 0.999999985400
1256 3.140000 0.999999985320 0.999999985320
1257 3.142500 0.999999985341 0.999999985341
1258 3.145000 0.999999985468 0.999999985468
1259 3.147500 0.999999985703 0.999999985703
1260 3.150000 0.999999986047 0.999999986047
1261 3.152500 0.999999986498 0.999999986498
1262 3.155000 0.999999987056 0.999999987056
1263 3.157500 0.999999987716 0.999999987716
1264 3.160000 0.999999988474 0.999999988474
1265 3.162500 0.999999989321 0.999999989321
1266 3.165000 0.999999990251 0.999999990251
1267 3.167500 0.999999991252 0.999999991252
1268 3.170000 0.999999992314 0.999999992314
1269 3.172500 0.999999993425 0.999999993425
1270 3.175000 0.999999994569 0.999999994569
1271 3.177500 0.999999995733 0.999999995733
1272 3.180000 0.999999996902 0.999999996902
1273 3.182500 0.999999998060 0.999999998060
1274 3.185000 0.999999999192 0.999999999192
1275 3.187500 1.000000000282 1.000000000282
1276 3.190000 1.000000001317 1.000000001317
1277 3.192500 1.000000002281 1.000000002281
1278 3.195000 1.000000003162 1.000000003162
1279 3.197500 1.000000003949 1.000000003949
1280 3.200000 1.000000004632 1.000000004632
1281 3.202500 1.000000005202 1.000000005202
1282 3.205000 1.000000005654 1.000000005654
1283 3.207500 1.000000005984 1.000000005984
1284 3.210000 1.000000006189 1.000000006189
1285 3.212500 1.000000006271 1.000000006271
1286 3.215000 1.000000006231 1.000000006231
1287 3.217500 1.000000006074 1.000000006074
1288 3.220000 1.000000005808 1.000000005808
1289 3.222500 1.000000005439 1.000000005439
1290 3.225000 1.000000004979 1.000000004980
1291 3.227500 1.000000004440 1.000000004440
1292 3.230000 1.000000003834 1.000000003834
1293 3.232500 1.000000003174 1.000000003174
1294 3.235000 1.000000002476 1.000000002476
1295 3.237500 1.000000001754 1.000000001754
1296 3.240000 1.000000001023 1.000000001023
1297 3.242500 1.000000000297 1.000000000297
1298 3.245000 0.999999999590 0.999999999590
1299 3.247500 0.999999998917 0.999999998917
1300 3.250000 0.999999998287 0.999999998287
1301 3.252500 0.999999997714 0.999999997714
1302 3.255000 0.999999997206 0.999999997206
1303 3.257500 0.999999996772 0.999999996772
1304 3.260000 0.999999996418 0.999999996418
1305 3.262500 0.999999996149 0.999999996149
1306 3.265000 0.999999995969 0.999999995969
1307 3.267500 0.999999995878 0.999999995878
1308 3.270000 0.999999995877 0.999999995877
1309 3.272500 0.999999995965 0.999999995965
1310 3.275000 0.999999996139 0.999999996139
1311 3.277500 0.999999996395 0.999999996395
1312 3.280000 0.999999996728 0.999999996728
1313 3.282500 0.999999997133 0.999999997133
1314 3.285000 0.999999997601 0.999999997601
1315 3.287500 0.999999998127 0.999999998127
1316 3.290000 0.999999998702 0.999999998702
1317 3.292500 0.999999999319 0.999999999319
1318 3.295000 0.999999999969 0.999999999969
1319 3.297500 1.000000000645 1.000000000645
1320 3.300000 1.000000001338 1.000000001338
1321 3.302500 1.000000002041 1.000000002041
1322 3.305000 1.000000002746 1.000000002746
1323 3.307500 1.000000003446 1.000000003446
1324 3.310000 1.000000004134 1.000000004134
1325 3.312500 1.000000004804 1.000000004804
1326 3.315000 1.000000005448 1.000000005448
1327 3.317500 1.000000006062 1.000000006062
1328 3.320000 1.000000006641 1.000000006641
1329 3.322500 1.000000007178 1.000000007178
1330 3.325000 1.000000007670 1.000000007670
1331 3.327500 1.000000008112 1.000000008112
1332 3.330000 1.000000008501 1.000000008501
1333 3.332500 1.000000008833 1.000000008833
1334 3.335000 1.000000009104 1.000000009104
1335 3.337500 1.000000009314 1.000000009314
1336 3.340000 1.000000009458 1.000000009458
1337 3.342500 1.000000009537 1.000000009537
1338 3.345000 1.000000009549 1.000000009549
1339 3.347500 1.000000009493 1.000000009493
1340 3.350000 1.000000009371 1.000000009371
1341 3.352500 1.000000009183 1.000000009183
1342 3.355000 1.000000008930 1.000000008930
1343 3.357500 1.000000008617 1.000000008617
1344 3.360000 1.000000008246 1.000000008246
1345 3.362500 1.000000007823 1.000000007823
1346 3.365000 1.000000007351 1.000000007351
1347 3.367500 1.000000006838 1.000000006838
1348 3.370000 1.000000006290 1.000000006290
1349 3.372500 1.000000005715 1.000000005715
1350 3.375000 1.000000005122 1.000000005122
1351 3.377500 1.000000004519 1.000000004519
1352 3.380000 1.000000003916 1.000000003916
1353 3.382500 1.000000003322 1.000000003322
1354 3.385000 1.000000002747 1.000000002747
1355 3.387500 1.000000002200 1.000000002200
1356 3.390000 1.000000001691 1.000000001691
1357 3.392500 1.000000001228 1.000000001228
1358 3.395000 1.000000000820 1.000000000820
1359 3.397500 1.000000000474 1.000000000474
1360 3.400000 1.000000000196 1.000000000196
1361 3.402500 0.999999999991 0.999999999991
1362 3.405000 0.999999999862 0.999999999862
1363 3.407500 0.999999999811 0.999999999811
1364 3.410000 0.999999999839 0.999999999839
1365 3.412500 0.999999999944 0.999999999944
1366 3.415000 1.000000000123 1.000000000123
1367 3.417500 1.000000000372 1.000000000372
1368 3.420000 1.000000000683 1.000000000683
1369 3.422500 1.000000001049 1.000000001049
1370 3.425000 1.000000001461 1.000000001461
1371 3.427500 1.000000001906 1.000000001906
1372 3.430000 1.000000002373 1.000000002373
1373 3.432500 1.000000002849 1.000000002849
1374 3.435000 1.000000003321 1.000000003321
1375 3.437500 1.000000003773 1.000000003773
1376 3.440000 1.000000004193 1.000000004193
1377 3.442500 1.000000004565 1.000000004565
1378 3.445000 1.000000004876 1.000000004876
1379 3.447500 1.000000005114 1.000000005114
1380 3.450000 1.000000005267 1.000000005267
1381 3.452500 1.000000005324 1.000000005324
1382 3.455000 1.000000005275 1.000000005275
1383 3.457500 1.000000005115 1.000000005115
1384 3.460000 1.000000004838 1.000000004838
1385 3.462500 1.000000004439 1.000000004439
1386 3.465000 1.000000003919 1.000000003919
1387 3.467500 1.000000003277 1.000000003277
1388 3.470000 1.000000002517 1.000000002517
1389 3.472500 1.000000001644 1.000000001644
1390 3.475000 1.000000000666 1.000000000666
1391 3.477500 0.999999999590 0.999999999590
1392 3.480000 0.999999998429 0.999999998429
1393 3.482500 0.999999997194 0.999999997194
1394 3.485000 0.999999995898 0.999999995898
1395 3.487500 0.999999994557 0.999999994557
1396 3.490000 0.999999993185 0.999999993185
1397 3.492500 0.999999991799 0.999999991799
1398 3.495000 0.999999990415 0.999999990415
1399 3.497500 0.999999989048 0.999999989048
1400 3.500000 0.999999987715 0.999999987715
1401 3.502500 0.999999986431 0.999999986431
1402 3.505000 0.999999985210 0.999999985210
1403 3.507500 0.999999984066 0.999999984066
1404 3.510000 0.999999983012 0.999999983012
1405 3.512500 0.999999982060 0.999999982060
1406 3.515000 0.999999981218 0.999999981218
1407 3.517500 0.999999980496 0.999999980496
1408 3.520000 0.999999979901 0.999999979901
1409 3.522500 0.999999979438 0.999999979438
1410 3.525000 0.999999979112 0.999999979112
1411 3.527500 0.999999978924 0.999999978924
1412 3.530000 0.999999978877 0.999999978877
1413 3.532500 0.999999978970 0.999999978970
1414 3.535000 0.999999979202 0.999999979202
1415 3.537500 0.999999979569 0.999999979569
1416 3.540000 0.999999980068 0.999999980068
1417 3.542500 0.999999980693 0.999999980693
1418 3.545000 0.999999981439 0.999999981439
1419 3.547500 0.999999982299 0.999999982299
1420 3.550000 0.999999983265 0.999999983265
1421 3.552500 0.999999984329 0.999999984329
1422 3.555000 0.999999985482 0.999999985482
1423 3.557500 0.999999986714 0.999999986714
1424 3.560000 0.999999988016 0.999999988016
1425 3.562500 0.999999989377 0.999999989377
1426 3.565000 0.999999990786 0.999999990786
1427 3.567500 0.999999992233 0.999999992233
1428 3.570000 0.999999993706 0.999999993706
1429 3.572500 0.999999995194 0.999999995194
1430 3.575000 0.999999996687 0.999999996687
1431 3.577500 0.999999998172 0.999999998172
1432 3.580000 0.999999999640 0.999999999640
1433 3.582500 1.000000001079 1.000000001079
1434 3.585000 1.000000002478 1.000000002478
1435 3.587500 1.000000003828 1.000000003828
1436 3.590000 1.000000005120 1.000000005120
1437 3.592500 1.000000006343 1.000000006343
1438 3.595000 1.000000007491 1.000000007491
1439 3.597500 1.000000008556 1.000000008556
1440 3.600000 1.000000009531 1.000000009532
1441 3.602500 1.000000010412 1.000000010412
1442 3.605000 1.000000011193 1.000000011193
1443 3.607500 1.000000011871 1.000000011871
1444 3.610000 1.000000012446 1.000000012446
1445 3.612500 1.000000012915 1.000000012915
1446 3.615000 1.000000013279 1.000000013279
1447 3.617500 1.000000013542 1.000000013542
1448 3.620000 1.000000013705 1.000000013705
1449 3.622500 1.000000013772 1.000000013773
1450 3.625000 1.000000013751 1.000000013751
1451 3.627500 1.000000013647 1.000000013647
1452 3.630000 1.000000013468 1.000000013468
1453 3.632500 1.000000013223 1.000000013223
1454 3.635000 1.000000012920 1.000000012920
1455 3.637500 1.000000012570 1.000000012570
1456 3.640000 1.000000012183 1.000000012183
1457 3.642500 1.000000011768 1.000000011768
1458 3.645000 1.000000011337 1.000000011337
1459 3.647500 1.000000010900 1.000000010900
1460 3.650000 1.000000010465 1.000000010465
1461 3.652500 1.000000010043 1.000000010043
1462 3.655000 1.000000009642 1.000000009642
1463 3.657500 1.000000009269 1.000000009269
1464 3.660000 1.000000008931 1.000000008931
1465 3.662500 1.000000008632 1.000000008632
1466 3.665000 1.000000008377 1.000000008377
1467 3.667500 1.000000008168 1.000000008168
1468 3.670000 1.000000008006 1.000000008006
1469 3.672500 1.000000007892 1.000000007892
1470 3.675000 1.000000007822 1.000000007822
1471 3.677500 1.000000007795 1.000000007795
1472 3.680000 1.000000007806 1.000000007806
1473 3.682500 1.000000007850 1.000000007850
1474 3.685000 1.000000007920 1.000000007920
1475 3.687500 1.000000008009 1.000000008009
1476 3.690000 1.000000008108 1.000000008108
1477 3.692500 1.000000008210 1.000000008210
1478 3.695000 1.000000008306 1.000000008306
1479 3.697500 1.000000008387 1.000000008387
1480 3.700000 1.000000008444 1.000000008444
1481 3.702500 1.000000008468 1.000000008468
1482 3.705000 1.000000008452 1.000000008452
1483 3.707500 1.000000008389 1.000000008389
1484 3.710000 1.000000008272 1.000000008272
1485 3.712500 1.000000008095 1.000000008095
1486 3.715000 1.000000007854 1.000000007854
1487 3.717500 1.000000007545 1.000000007545
1488 3.720000 1.000000007167 1.000000007167
1489 3.722500 1.000000006719 1.000000006719
1490 3.725000 1.000000006200 1.000000006200
1491 3.727500 1.000000005611 1.000000005611
1492 3.730000 1.000000004956 1.000000004956
1493 3.732500 1.000000004237 1.000000004237
1494 3.735000 1.000000003460 1.000000003460
1495 3.737500 1.000000002629 1.000000002629
1496 3.740000 1.000000001750 1.000000001750
1497 3.742500 1.000000000829 1.000000000829
1498 3.745000 0.999999999874 0.999999999874
1499 3.747500 0.999999998892 0.999999998892
1500 3.750000 0.999999997890 0.999999997890
1501 3.752500 0.999999996876 0.999999996876
1502 3.755000 0.999999995857 0.999999995857
1503 3.757500 0.999999994841 0.999999994841
1504 3.760000 0.999999993836 0.999999993836
1505 3.762500 0.999999992848 0.999999992848
1506 3.765000 0.999999991884 0.999999991884
1507 3.767500 0.999999990951 0.999999990951
1508 3.770000 0.999999990055 0.999999990055
1509 3.772500 0.999999989201 0.999999989201
1510 3.775000 0.999999988397 0.999999988397
1511 3.777500 0.999999987646 0.999999987646
1512 3.780000 0.999999986954 0.999999986954
1513 3.782500 0.999999986325 0.999999986325
1514 3.785000 0.999999985763 0.999999985763
1515 3.787500 0.999999985273 0.999999985273
1516 3.790000 0.999999984858 0.999999984858
1517 3.792500 0.999999984522 0.999999984522
1518 3.795000 0.999999984267 0.999999984267
1519 3.797500 0.999999984096 0.999999984096
1520 3.800000 0.999999984011 0.999999984011
1521 3.802500 0.999999984015 0.999999984015
1522 3.805000 0.999999984107 0.999999984107
1523 3.807500 0.999999984289 0.999999984289
1524 3.810000 0.999999984561 0.999999984561
1525 3.812500 0.999999984921 0.999999984921
1526 3.815000 0.999999985370 0.999999985370
1527 3.817500 0.999999985904 0.999999985904
1528 3.820000 0.999999986520 0.999999986520
1529 3.822500 0.999999987215 0.999999987215
1530 3.825000 0.999999987984 0.999999987984
1531 3.827500 0.999999988821 0.999999988821
1532 3.830000 0.999999989719 0.999999989719
1533 3.832500 0.999999990672 0.999999990672
1534 3.835000 0.999999991671 0.999999991671
1535 3.837500 0.999999992707 0.999999992707
1536 3.840000 0.999999993771 0.999999993771
1537 3.842500 0.999999994852 0.999999994852
1538 3.845000 0.999999995942 0.999999995941
1539 3.847500 0.999999997027 0.999999997027
1540 3.850000 0.999999998099 0.999999998099
1541 3.852500 0.999999999146 0.999999999146
1542 3.855000 1.000000000157 1.000000000157
1543 3.857500 1.000000001123 1.000000001123
1544 3.860000 1.000000002034 1.000000002034
1545 3.862500 1.000000002882 1.000000002882
1546 3.865000 1.000000003657 1.000000003657
1547 3.867500 1.000000004353 1.000000004353
1548 3.870000 1.000000004965 1.000000004965
1549 3.872500 1.000000005488 1.000000005488
1550 3.875000 1.000000005917 1.000000005917
1551 3.877500 1.000000006253 1.000000006253
1552 3.880000 1.000000006493 1.000000006493
1553 3.882500 1.000000006640 1.000000006640
1554 3.885000 1.000000006694 1.000000006694
1555 3.887500 1.000000006661 1.000000006661
1556 3.890000 1.000000006545 1.000000006545
1557 3.892500 1.000000006352 1.000000006352
1558 3.895000 1.000000006089 1.000000006089
1559 3.897500 1.000000005765 1.000000005765
1560 3.900000 1.000000005388 1.000000005388
1561 3.902500 1.000000004969 1.000000004969
1562 3.905000 1.000000004517 1.000000004517
1563 3.907500 1.000000004042 1.000000004042
1564 3.910000 1.000000003555 1.000000003555
1565 3.912500 1.000000003065 1.000000003065
1566 3.915000 1.000000002584 1.000000002584
1567 3.917500 1.000000002118 1.000000002119
1568 3.920000 1.000000001679 1.000000001679
1569 3.922500 1.000000001273 1.000000001273
1570 3.925000 1.000000000908 1.000000000908
1571 3.927500 1.000000000589 1.000000000589
1572 3.930000 1.000000000322 1.000000000322
1573 3.932500 1.000000000110 1.000000000110
1574 3.935000 0.999999999957 0.999999999957
1575 3.937500 0.999999999864 0.999999999864
1576 3.940000 0.999999999831 0.999999999831
1577 3.942500 0.999999999859 0.999999999859
1578 3.945000 0.999999999945 0.999999999945
1579 3.947500 1.000000000088 1.000000000088
1580 3.950000 1.000000000283 1.000000000283
1581 3.952500 1.000000000528 1.000000000528
1582 3.955000 1.000000000817 1.000000000817
1583 3.957500 1.000000001146 1.000000001146
1584 3.960000 1.000000001509 1.000000001509
1585 3.962500 1.000000001899 1.000000001899
1586 3.965000 1.000000002312 1.000000002312
1587 3.967500 1.000000002741 1.000000002741
1588 3.970000 1.000000003179 1.000000003179
1589 3.972500 1.000000003621 1.000000003621
1590 3.975000 1.000000004061 1.000000004061
1591 3.977500 1.000000004493 1.000000004493
1592 3.980000 1.000000004911 1.000000004911
1593 3.982500 1.000000005310 1.000000005310
1594 3.985000 1.000000005685 1.000000005685
1595 3.987500 1.000000006031 1.000000006031
1596 3.990000 1.000000006344 1.000000006344
1597 3.992500 1.000000006620 1.000000006620
1598 3.995000 1.000000006855 1.000000006855
1599 3.997500 1.000000007047 1.000000007047
1600 4.000000 1.000000007191 1.000000007191
1601 4.002500 1.000000007287 1.000000007287
1602 4.005000 1.000000007332 1.000000007332
1603 4.007500 1.000000007324 1.000000007324
1604 4.010000 1.000000007263 1.000000007263
1605 4.012500 1.000000007149 1.000000007149
1606 4.015000 1.000000006982 1.000000006982
1607 4.017500 1.000000006762 1.000000006762
1608 4.020000 1.000000006491 1.000000006491
1609 4.022500 1.000000006172 1.000000006172
1610 4.025000 1.000000005806 1.000000005806
1611 4.027500 1.000000005399 1.000000005399
1612 4.030000 1.000000004953 1.000000004953
1613 4.032500 1.000000004474 1.000000004474
1614 4.035000 1.000000003967 1.000000003967
1615 4.037500 1.000000003438 1.000000003438
1616 4.040000 1.000000002894 1.000000002894
1617 4.042500 1.000000002343 1.000000002343
1618 4.045000 1.000000001791 1.000000001791
1619 4.047500 1.000000001247 1.000000001247
1620 4.050000 1.000000000718 1.000000000718
1621 4.052500 1.000000000213 1.000000000213
1622 4.055000 0.999999999739 0.999999999739
1623 4.057500 0.999999999305 0.999999999305
1624 4.060000 0.999999998918 0.999999998918
1625 4.062500 0.999999998584 0.999999998584
1626 4.065000 0.999999998311 0.999999998311
1627 4.067500 0.999999998103 0.999999998103
1628 4.070000 0.999999997965 0.999999997965
1629 4.072500 0.999999997900 0.999999997900
1630 4.075000 0.999999997912 0.999999997912
1631 4.077500 0.999999998001 0.999999998001
1632 4.080000 0.999999998166 0.999999998166
1633 4.082500 0.999999998408 0.999999998408
1634 4.085000 0.999999998722 0.999999998722
1635 4.087500 0.999999999104 0.999999999104
1636 4.090000 0.999999999550 0.999999999550
1637 4.092500 1.000000000052 1.000000000052
1638 4.095000 1.000000000601 1.000000000601
1639 4.097500 1.000000001190 1.000000001190
1640 4.100000 1.000000001808 1.000000001809
1641 4.102500 1.000000002445 1.000000002445
1642 4.105000 1.000000003087 1.000000003087
1643 4.107500 1.000000003724 1.000000003724
1644 4.110000 1.000000004344 1.000000004344
1645 4.112500 1.000000004932 1.000000004932
1646 4.115000 1.000000005478 1.000000005478
1647 4.117500 1.000000005969 1.000000005969
1648 4.120000 1.000000006393 1.000000006393
1649 4.122500 1.000000006740 1.000000006740
1650 4.125000 1.000000007000 1.000000007000
1651 4.127500 1.000000007163 1.000000007163
1652 4.130000 1.000000007223 1.000000007223
1653 4.132500 1.000000007172 1.000000007172
1654 4.135000 1.000000007005 1.000000007005
1655 4.137500 1.000000006721 1.000000006721
1656 4.140000 1.000000006316 1.000000006316
1657 4.142500 1.000000005791 1.000000005791
1658 4.145000 1.000000005147 1.000000005147
1659 4.147500 1.000000004389 1.000000004389
1660 4.150000 1.000000003521 1.000000003521
1661 4.152500 1.000000002549 1.000000002549
1662 4.155000 1.000000001483 1.000000001483
1663 4.157500 1.000000000331 1.000000000331
1664 4.160000 0.999999999104 0.999999999104
1665 4.162500 0.999999997814 0.999999997814
1666 4.165000 0.999999996473 0.999999996473
1667 4.167500 0.999999995097 0.999999995097
1668 4.170000 0.999999993697 0.999999993697
1669 4.172500 0.999999992289 0.999999992289
1670 4.175000 0.999999990888 0.999999990888
1671 4.177500 0.999999989507 0.999999989507
1672 4.180000 0.999999988163 0.999999988163
1673 4.182500 0.999999986868 0.999999986868
1674 4.185000 0.999999985636 0.999999985636
1675 4.187500 0.999999984481 0.999999984481
1676 4.190000 0.999999983413 0.999999983413
1677 4.192500 0.999999982446 0.999999982446
1678 4.195000 0.999999981587 0.999999981587
1679 4.197500 0.999999980847 0.999999980847
1680 4.200000 0.999999980233 0.999999980233
1681 4.202500 0.999999979752 0.999999979752
1682 4.205000 0.999999979408 0.999999979408
1683 4.207500 0.999999979205 0.999999979205
1684 4.210000 0.999999979146 0.999999979146
1685 4.212500 0.999999979230 0.999999979230
1686 4.215000 0.999999979458 0.999999979458
1687 4.217500 0.999999979828 0.999999979828
1688 4.220000 0.999999980336 0.999999980336
1689 4.222500 0.999999980978 0.999999980978
1690 4.225000 0.999999981747 0.999999981747
1691 4.227500 0.999999982637 0.999999982637
1692 4.230000 0.999999983640 0.999999983640
1693 4.232500 0.999999984746 0.999999984746
1694 4.235000 0.999999985945 0.999999985945
1695 4.237500 0.999999987227 0.999999987227
1696 4.240000 0.999999988579 0.999999988579
1697 4.242500 0.999999989990 0.999999989990
1698 4.245000 0.999999991447 0.999999991447
1699 4.247500 0.999999992936 0.999999992936
1700 4.250000 0.999999994446 0.999999994446
1701 4.252500 0.999999995963 0.999999995963
1702 4.255000 0.999999997474 0.999999997474
1703 4.257500 0.999999998966 0.999999998966
1704 4.260000 1.000000000428 1.000000000428
1705 4.262500 1.000000001847 1.000000001847
1706 4.265000 1.000000003214 1.000000003214
1707 4.267500 1.000000004519 1.000000004519
1708 4.270000 1.000000005752 1.000000005752
1709 4.272500 1.000000006906 1.000000006906
1710 4.275000 1.000000007975 1.000000007975
1711 4.277500 1.000000008954 1.000000008954
1712 4.280000 1.000000009839 1.000000009839
1713 4.282500 1.000000010628 1.000000010628
1714 4.285000 1.000000011320 1.000000011320
1715 4.287500 1.000000011915 1.000000011915
1716 4.290000 1.000000012416 1.000000012416
1717 4.292500 1.000000012825 1.000000012825
1718 4.295000 1.000000013148 1.000000013148
1719 4.297500 1.000000013389 1.000000013389
1720 4.300000 1.000000013555 1.000000013555
1721 4.302500 1.000000013654 1.000000013654
1722 4.305000 1.000000013693 1.000000013693
1723 4.307500 1.000000013682 1.000000013682
1724 4.310000 1.000000013628 1.000000013628
1725 4.312500 1.000000013542 1.000000013542
1726 4.315000 1.000000013431 1.000000013431
1727 4.317500 1.000000013306 1.000000013306
1728 4.320000 1.000000013174 1.000000013174
1729 4.322500 1.000000013042 1.000000013042
1730 4.325000 1.000000012919 1.000000012919
1731 4.327500 1.000000012810 1.000000012810
1732 4.330000 1.000000012720 1.000000012720
1733 4.332500 1.000000012654 1.000000012654
1734 4.335000 1.000000012614 1.000000012614
1735 4.337500 1.000000012601 1.000000012601
1736 4.340000 1.000000012618 1.000000012618
1737 4.342500 1.000000012662 1.000000012662
1738 4.345000 1.000000012731 1.000000012731
1739 4.347500 1.000000012822 1.000000012822
1740 4.350000 1.000000012930 1.000000012930
1741 4.352500 1.000000013051 1.000000013051
1742 4.355000 1.000000013177 1.000000013177
1743 4.357500 1.000000013301 1.000000013301
1744 4.360000 1.000000013416 1.000000013416
1745 4.362500 1.000000013513 1.000000013513
1746 4.365000 1.000000013582 1.000000013582
1747 4.367500 1.000000013616 1.000000013616
1748 4.370000 1.000000013606 1.000000013606
1749 4.372500 1.000000013542 1.000000013542
1750 4.375000 1.000000013416 1.000000013416
1751 4.377500 1.000000013222 1.000000013222
1752 4.380000 1.000000012951 1.000000012951
1753 4.382500 1.000000012597 1.000000012597
1754 4.385000 1.000000012155 1.000000012155
1755 4.387500 1.000000011622 1.000000011622
1756 4.390000 1.000000010993 1.000000010993
1757 4.392500 1.000000010268 1.000000010268
1758 4.395000 1.000000009445 1.000000009445
1759 4.397500 1.000000008525 1.000000008525
1760 4.400000 1.000000007510 1.000000007510
1761 4.402500 1.000000006405 1.000000006405
1762 4.405000 1.000000005212 1.000000005212
1763 4.407500 1.000000003939 1.000000003939
1764 4.410000 1.000000002591 1.000000002591
1765 4.412500 1.000000001178 1.000000001178
1766 4.415000 0.999999999707 0.999999999707
1767 4.417500 0.999999998189 0.999999998189
1768 4.420000 0.999999996633 0.999999996633
1769 4.422500 0.999999995052 0.999999995052
1770 4.425000 0.999999993456 0.999999993456
1771 4.427500 0.999999991858 0.999999991858
1772 4.430000 0.999999990269 0.999999990269
1773 4.432500 0.999999988701 0.999999988701
1774 4.435000 0.999999987168 0.999999987168
1775 4.437500 0.999999985680 0.999999985680
1776 4.440000 0.999999984251 0.999999984251
1777 4.442500 0.999999982891 0.999999982891
1778 4.445000 0.999999981611 0.999999981611
1779 4.447500 0.999999980422 0.999999980422
1780 4.450000 0.999999979334 0.999999979334
1781 4.452500 0.999999978356 0.999999978356
1782 4.455000 0.999999977496 0.999999977496
1783 4.457500 0.999999976762 0.999999976762
1784 4.460000 0.999999976160 0.999999976160
1785 4.462500 0.999999975697 0.999999975697
1786 4.465000 0.999999975375 0.999999975375
1787 4.467500 0.999999975200 0.999999975200
1788 4.470000 0.999999975172 0.999999975172
1789 4.472500 0.999999975292 0.999999975292
1790 4.475000 0.999999975561 0.999999975561
1791 4.477500 0.999999975976 0.999999975976
1792 4.480000 0.999999976534 0.999999976534
1793 4.482500 0.999999977231 0.999999977231
1794 4.485000 0.999999978062 0.999999978062
1795 4.487500 0.999999979019 0.999999979019
1796 4.490000 0.999999980094 0.999999980094
1797 4.492500 0.999999981277 0.999999981277
1798 4.495000 0.999999982558 0.999999982558
1799 4.497500 0.999999983926 0.999999983926
1800 4.500000 0.999999985368 0.999999985368
1801 4.502500 0.999999986872 0.999999986872
1802 4.505000 0.999999988422 0.999999988422
1803 4.507500 0.999999990006 0.999999990006
1804 4.510000 0.999999991608 0.999999991608
1805 4.512500 0.999999993214 0.999999993214
1806 4.515000 0.999999994810 0.999999994810
1807 4.517500 0.999999996382 0.999999996382
1808 4.520000 0.999999997916 0.999999997916
1809 4.522500 0.999999999400 0.999999999400
1810 4.525000 1.000000000820 1.000000000820
1811 4.527500 1.000000002167 1.000000002167
1812 4.530000 1.000000003429 1.000000003429
1813 4.532500 1.000000004600 1.000000004600
1814 4.535000 1.000000005671 1.000000005671
1815 4.537500 1.000000006637 1.000000006637
1816 4.540000 1.000000007493 1.000000007493
1817 4.542500 1.000000008237 1.000000008237
1818 4.545000 1.000000008868 1.000000008868
1819 4.547500 1.000000009386 1.000000009386
1820 4.550000 1.000000009793 1.000000009793
1821 4.552500 1.000000010092 1.000000010092
1822 4.555000 1.000000010289 1.000000010289
1823 4.557500 1.000000010388 1.000000010388
1824 4.560000 1.000000010396 1.000000010396
1825 4.562500 1.000000010322 1.000000010322
1826 4.565000 1.000000010173 1.000000010173
1827 4.567500 1.000000009959 1.000000009959
1828 4.570000 1.000000009688 1.000000009688
1829 4.572500 1.000000009371 1.000000009371
1830 4.575000 1.000000009018 1.000000009018
1831 4.577500 1.000000008637 1.000000008637
1832 4.580000 1.000000008237 1.000000008237
1833 4.582500 1.000000007829 1.000000007829
1834 4.585000 1.000000007419 1.000000007419
1835 4.587500 1.000000007016 1.000000007016
1836 4.590000 1.000000006627 1.000000006627
1837 4.592500 1.000000006257 1.000000006257
1838 4.595000 1.000000005912 1.000000005912
1839 4.597500 1.000000005597 1.000000005597
1840 4.600000 1.000000005314 1.000000005314
1841 4.602500 1.000000005067 1.000000005067
1842 4.605000 1.000000004857 1.000000004857
1843 4.607500 1.000000004684 1.000000004684
1844 4.610000 1.000000004550 1.000000004550
1845 4.612500 1.000000004452 1.000000004452
1846 4.615000 1.000000004390 1.000000004390
1847 4.617500 1.000000004362 1.000000004362
1848 4.620000 1.000000004365 1.000000004365
1849 4.622500 1.000000004396 1.000000004396
1850 4.625000 1.000000004451 1.000000004451
1851 4.627500 1.000000004527 1.000000004527
1852 4.630000 1.000000004621 1.000000004621
1853 4.632500 1.000000004727 1.000000004727
1854 4.635000 1.000000004842 1.000000004842
1855 4.637500 1.000000004962 1.000000004962
1856 4.640000 1.000000005082 1.000000005082
1857 4.642500 1.000000005199 1.000000005199
1858 4.645000 1.000000005308 1.000000005308
1859 4.647500 1.000000005406 1.000000005406
1860 4.650000 1.000000005489 1.000000005489
1861 4.652500 1.000000005554 1.000000005554
1862 4.655000 1.000000005597 1.000000005597
1863 4.657500 1.000000005616 1.000000005616
1864 4.660000 1.000000005607 1.000000005607
1865 4.662500 1.000000005568 1.000000005568
1866 4.665000 1.000000005497 1.000000005497
1867 4.667500 1.000000005393 1.000000005393
1868 4.670000 1.000000005252 1.000000005252
1869 4.672500 1.000000005075 1.000000005075
1870 4.675000 1.000000004860 1.000000004860
1871 4.677500 1.000000004607 1.000000004607
1872 4.680000 1.000000004316 1.000000004316
1873 4.682500 1.000000003987 1.000000003987
1874 4.685000 1.000000003621 1.000000003621
1875 4.687500 1.000000003220 1.000000003220
1876 4.690000 1.000000002786 1.000000002786
1877 4.692500 1.000000002321 1.000000002321
1878 4.695000 1.000000001829 1.000000001829
1879 4.697500 1.000000001313 1.000000001313
1880 4.700000 1.000000000778 1.000000000778
1881 4.702500 1.000000000229 1.000000000229
1882 4.705000 0.999999999672 0.999999999672
1883 4.707500 0.999999999112 0.999999999112
1884 4.710000 0.999999998557 0.999999998557
1885 4.712500 0.999999998012 0.999999998012
1886 4.715000 0.999999997484 0.999999997484
1887 4.717500 0.999999996982 0.999999996982
