# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
5149 12.872500 0.999999860928 0.999999860928
5150 12.875000 0.999999857045 0.999999857045
5151 12.877500 0.999999853280 0.999999853280
5152 12.880000 0.999999849639 0.999999849639
5153 12.882500 0.999999846129 0.999999846129
5154 12.885000 0.999999842753 0.999999842753
5155 12.887500 0.999999839518 0.999999839518
5156 12.890000 0.999999836430 0.999999836430
5157 12.892500 0.999999833492 0.999999833492
5158 12.895000 0.999999830709 0.999999830709
5159 12.897500 0.999999828088 0.999999828088
5160 12.900000 0.999999825631 0.999999825631
5161 12.902500 0.999999823343 0.999999823343
5162 12.905000 0.999999821228 0.999999821228
5163 12.907500 0.999999819289 0.999999819289
5164 12.910000 0.999999817531 0.999999817531
5165 12.912500 0.999999815957 0.999999815957
5166 12.915000 0.999999814570 0.999999814570
5167 12.917500 0.999999813371 0.999999813371
5168 12.920000 0.999999812365 0.999999812365
5169 12.922500 0.999999811553 0.999999811553
5170 12.925000 0.999999810938 0.999999810938
5171 12.927500 0.999999810521 0.999999810521
5172 12.930000 0.999999810303 0.999999810303
5173 12.932500 0.999999810286 0.999999810286
5174 12.935000 0.999999810472 0.999999810472
5175 12.937500 0.999999810859 0.999999810859
5176 12.940000 0.999999811450 0.999999811450
5177 12.942500 0.999999812244 0.999999812244
5178 12.945000 0.999999813241 0.999999813241
5179 12.947500 0.999999814441 0.999999814441
5180 12.950000 0.999999815842 0.999999815842
5181 12.952500 0.999999817445 0.999999817445
5182 12.955000 0.999999819248 0.999999819248
5183 12.957500 0.999999821249 0.999999821249
5184 12.960000 0.999999823446 0.999999823446
5185 12.962500 0.999999825839 0.999999825839
5186 12.965000 0.999999828424 0.999999828424
5187 12.967500 0.999999831199 0.999999831199
5188 12.970000 0.999999834162 0.999999834162
5189 12.972500 0.999999837308 0.999999837308
5190 12.975000 0.999999840636 0.999999840636
5191 12.977500 0.999999844142 0.999999844142
5192 12.980000 0.999999847821 0.999999847821
5193 12.982500 0.999999851671 0.999999851671
5194 12.985000 0.999999855687 0.999999855687
5195 12.987500 0.999999859864 0.999999859864
5196 12.990000 0.999999864199 0.999999864199
5197 12.992500 0.999999868685 0.999999868685
5198 12.995000 0.999999873320 0.999999873320
5199 12.997500 0.999999878097 0.999999878097
5200 13.000000 0.999999883011 0.999999883011
5201 13.002500 0.999999888058 0.999999888058
5202 13.005000 0.999999893230 0.999999893230
5203 13.007500 0.999999898523 0.999999898523
5204 13.010000 0.999999903931 0.999999903931
5205 13.012500 0.999999909447 0.999999909447
5206 13.015000 0.999999915067 0.999999915067
5207 13.017500 0.999999920783 0.999999920783
5208 13.020000 0.999999926589 0.999999926589
5209 13.022500 0.999999932479 0.999999932479
5210 13.025000 0.999999938446 0.999999938446
5211 13.027500 0.999999944484 0.999999944484
5212 13.030000 0.999999950587 0.999999950587
5213 13.032500 0.999999956747 0.999999956747
5214 13.035000 0.999999962957 0.999999962957
5215 13.037500 0.999999969212 0.999999969212
5216 13.040000 0.999999975505 0.999999975505
5217 13.042500 0.999999981828 0.999999981828
5218 13.045000 0.999999988175 0.999999988175
5219 13.047500 0.999999994539 0.999999994539
5220 13.050000 1.000000000913 1.000000000913
5221 13.052500 1.000000007291 1.000000007291
5222 13.055000 1.000000013665 1.000000013665
5223 13.057500 1.000000020030 1.000000020030
5224 13.060000 1.000000026378 1.000000026378
5225 13.062500 1.000000032704 1.000000032704
5226 13.065000 1.000000038999 1.000000038999
5227 13.067500 1.000000045259 1.000000045259
5228 13.070000 1.000000051476 1.000000051476
5229 13.072500 1.000000057645 1.000000057645
5230 13.075000 1.000000063759 1.000000063759
5231 13.077500 1.000000069812 1.000000069812
5232 13.080000 1.000000075798 1.000000075798
5233 13.082500 1.000000081712 1.000000081712
5234 13.085000 1.000000087547 1.000000087547
5235 13.087500 1.000000093299 1.000000093298
5236 13.090000 1.000000098960 1.000000098960
5237 13.092500 1.000000104528 1.000000104528
5238 13.095000 1.000000109995 1.000000109995
5239 13.097500 1.000000115357 1.000000115357
5240 13.100000 1.000000120610 1.000000120610
5241 13.102500 1.000000125748 1.000000125748
5242 13.105000 1.000000130768 1.000000130768
5243 13.107500 1.000000135664 1.000000135664
5244 13.110000 1.000000140433 1.000000140433
5245 13.112500 1.000000145071 1.000000145071
5246 13.115000 1.000000149573 1.000000149573
5247 13.117500 1.000000153936 1.000000153936
5248 13.120000 1.000000158158 1.000000158158
5249 13.122500 1.000000162234 1.000000162234
5250 13.125000 1.000000166162 1.000000166162
5251 13.127500 1.000000169938 1.000000169938
5252 13.130000 1.000000173561 1.000000173561
5253 13.132500 1.000000177027 1.000000177027
5254 13.135000 1.000000180335 1.000000180335
5255 13.137500 1.000000183482 1.000000183482
5256 13.140000 1.000000186467 1.000000186467
5257 13.142500 1.000000189288 1.000000189288
5258 13.145000 1.000000191944 1.000000191944
5259 13.147500 1.000000194433 1.000000194433
5260 13.150000 1.000000196754 1.000000196754
5261 13.152500 1.000000198907 1.000000198907
5262 13.155000 1.000000200892 1.000000200892
5263 13.157500 1.000000202707 1.000000202707
5264 13.160000 1.000000204352 1.000000204352
5265 13.162500 1.000000205828 1.000000205828
5266 13.165000 1.000000207134 1.000000207134
5267 13.167500 1.000000208272 1.000000208272
5268 13.170000 1.000000209241 1.000000209241
5269 13.172500 1.000000210043 1.000000210043
5270 13.175000 1.000000210677 1.000000210677
5271 13.177500 1.000000211147 1.000000211147
5272 13.180000 1.000000211452 1.000000211452
5273 13.182500 1.000000211594 1.000000211594
5274 13.185000 1.000000211575 1.000000211575
5275 13.187500 1.000000211397 1.000000211397
5276 13.190000 1.000000211061 1.000000211061
5277 13.192500 1.000000210570 1.000000210570
5278 13.195000 1.000000209926 1.000000209926
5279 13.197500 1.000000209132 1.000000209132
5280 13.200000 1.000000208189 1.000000208189
5281 13.202500 1.000000207101 1.000000207101
5282 13.205000 1.000000205871 1.000000205871
5283 13.207500 1.000000204501 1.000000204501
5284 13.210000 1.000000202995 1.000000202995
5285 13.212500 1.000000201356 1.000000201356
5286 13.215000 1.000000199586 1.000000199586
5287 13.217500 1.000000197690 1.000000197690
5288 13.220000 1.000000195671 1.000000195671
5289 13.222500 1.000000193532 1.000000193532
5290 13.225000 1.000000191278 1.000000191278
5291 13.227500 1.000000188912 1.000000188912
5292 13.230000 1.000000186437 1.000000186437
5293 13.232500 1.000000183858 1.000000183858
5294 13.235000 1.000000181179 1.000000181179
5295 13.237500 1.000000178403 1.000000178403
5296 13.240000 1.000000175535 1.000000175535
5297 13.242500 1.000000172578 1.000000172578
5298 13.245000 1.000000169538 1.000000169538
5299 13.247500 1.000000166418 1.000000166418
5300 13.250000 1.000000163221 1.000000163221
5301 13.252500 1.000000159954 1.000000159954
5302 13.255000 1.000000156619 1.000000156619
5303 13.257500 1.000000153220 1.000000153220
5304 13.260000 1.000000149763 1.000000149763
5305 13.262500 1.000000146251 1.000000146251
5306 13.265000 1.000000142689 1.000000142689
5307 13.267500 1.000000139080 1.000000139080
5308 13.270000 1.000000135429 1.000000135429
5309 13.272500 1.000000131739 1.000000131739
5310 13.275000 1.000000128016 1.000000128016
5311 13.277500 1.000000124263 1.000000124263
5312 13.280000 1.000000120483 1.000000120483
5313 13.282500 1.000000116681 1.000000116681
5314 13.285000 1.000000112862 1.000000112862
5315 13.287500 1.000000109027 1.000000109027
5316 13.290000 1.000000105182 1.000000105182
5317 13.292500 1.000000101330 1.000000101330
5318 13.295000 1.000000097475 1.000000097475
5319 13.297500 1.000000093619 1.000000093619
5320 13.300000 1.000000089767 1.000000089767
5321 13.302500 1.000000085922 1.000000085922
5322 13.305000 1.000000082087 1.000000082087
5323 13.307500 1.000000078265 1.000000078265
5324 13.310000 1.000000074459 1.000000074459
5325 13.312500 1.000000070673 1.000000070673
5326 13.315000 1.000000066909 1.000000066909
5327 13.317500 1.000000063169 1.000000063169
5328 13.320000 1.000000059457 1.000000059457
5329 13.322500 1.000000055775 1.000000055775
5330 13.325000 1.000000052125 1.000000052125
5331 13.327500 1.000000048510 1.000000048510
5332 13.330000 1.000000044931 1.000000044931
5333 13.332500 1.000000041391 1.000000041391
5334 13.335000 1.000000037893 1.000000037893
5335 13.337500 1.000000034436 1.000000034436
5336 13.340000 1.000000031024 1.000000031024
5337 13.342500 1.000000027658 1.000000027658
5338 13.345000 1.000000024339 1.000000024339
5339 13.347500 1.000000021069 1.000000021069
5340 13.350000 1.000000017848 1.000000017848
5341 13.352500 1.000000014678 1.000000014678
5342 13.355000 1.000000011561 1.000000011561
5343 13.357500 1.000000008495 1.000000008495
5344 13.360000 1.000000005484 1.000000005484
5345 13.362500 1.000000002526 1.000000002526
5346 13.365000 0.999999999623 0.999999999623
5347 13.367500 0.999999996774 0.999999996774
5348 13.370000 0.999999993981 0.999999993981
5349 13.372500 0.999999991243 0.999999991243
5350 13.375000 0.999999988561 0.999999988561
5351 13.377500 0.999999985934 0.999999985934
5352 13.380000 0.999999983362 0.999999983362
5353 13.382500 0.999999980845 0.999999980845
5354 13.385000 0.999999978383 0.999999978383
5355 13.387500 0.999999975976 0.999999975976
5356 13.390000 0.999999973622 0.999999973622
5357 13.392500 0.999999971321 0.999999971321
5358 13.395000 0.999999969072 0.999999969072
5359 13.397500 0.999999966876 0.999999966876
5360 13.400000 0.999999964730 0.999999964730
5361 13.402500 0.999999962635 0.999999962635
5362 13.405000 0.999999960588 0.999999960588
5363 13.407500 0.999999958590 0.999999958590
5364 13.410000 0.999999956639 0.999999956639
5365 13.412500 0.999999954734 0.999999954734
5366 13.415000 0.999999952874 0.999999952874
5367 13.417500 0.999999951057 0.999999951057
5368 13.420000 0.999999949283 0.999999949283
5369 13.422500 0.999999947550 0.999999947550
5370 13.425000 0.999999945858 0.999999945858
5371 13.427500 0.999999944203 0.999999944203
5372 13.430000 0.999999942587 0.999999942587
5373 13.432500 0.999999941006 0.999999941006
5374 13.435000 0.999999939460 0.999999939460
5375 13.437500 0.999999937947 0.999999937947
5376 13.440000 0.999999936467 0.999999936467
5377 13.442500 0.999999935017 0.999999935017
5378 13.445000 0.999999933596 0.999999933596
5379 13.447500 0.999999932204 0.999999932204
5380 13.450000 0.999999930839 0.999999930839
5381 13.452500 0.999999929499 0.999999929499
5382 13.455000 0.999999928184 0.999999928184
5383 13.457500 0.999999926892 0.999999926892
5384 13.460000 0.999999925622 0.999999925622
5385 13.462500 0.999999924372 0.999999924372
5386 13.465000 0.999999923143 0.999999923143
5387 13.467500 0.999999921933 0.999999921933
5388 13.470000 0.999999920740 0.999999920740
5389 13.472500 0.999999919565 0.999999919565
5390 13.475000 0.999999918405 0.999999918405
5391 13.477500 0.999999917261 0.999999917261
5392 13.480000 0.999999916131 0.999999916131
5393 13.482500 0.999999915015 0.999999915015
5394 13.485000 0.999999913913 0.999999913913
5395 13.487500 0.999999912823 0.999999912823
5396 13.490000 0.999999911745 0.999999911745
5397 13.492500 0.999999910679 0.999999910679
5398 13.495000 0.999999909625 0.999999909625
5399 13.497500 0.999999908582 0.999999908582
5400 13.500000 0.999999907550 0.999999907550
5401 13.502500 0.999999906529 0.999999906529
5402 13.505000 0.999999905518 0.999999905518
5403 13.507500 0.999999904519 0.999999904519
5404 13.510000 0.999999903531 0.999999903531
5405 13.512500 0.999999902554 0.999999902554
5406 13.515000 0.999999901589 0.999999901589
5407 13.517500 0.999999900636 0.999999900636
5408 13.520000 0.999999899695 0.999999899695
5409 13.522500 0.999999898767 0.999999898767
5410 13.525000 0.999999897852 0.999999897852
5411 13.527500 0.999999896952 0.999999896952
5412 13.530000 0.999999896067 0.999999896067
5413 13.532500 0.999999895197 0.999999895197
5414 13.535000 0.999999894344 0.999999894344
5415 13.537500 0.999999893509 0.999999893509
5416 13.540000 0.999999892692 0.999999892692
5417 13.542500 0.999999891896 0.999999891896
5418 13.545000 0.999999891120 0.999999891120
5419 13.547500 0.999999890366 0.999999890366
5420 13.550000 0.999999889635 0.999999889635
5421 13.552500 0.999999888930 0.999999888930
5422 13.555000 0.999999888250 0.999999888250
5423 13.557500 0.999999887598 0.999999887598
5424 13.560000 0.999999886976 0.999999886976
5425 13.562500 0.999999886384 0.999999886384
5426 13.565000 0.999999885824 0.999999885824
5427 13.567500 0.999999885298 0.999999885298
5428 13.570000 0.999999884807 0.999999884807
5429 13.572500 0.999999884354 0.999999884354
5430 13.575000 0.999999883939 0.999999883939
5431 13.577500 0.999999883566 0.999999883566
5432 13.580000 0.999999883234 0.999999883234
5433 13.582500 0.999999882948 0.999999882948
5434 13.585000 0.999999882707 0.999999882707
5435 13.587500 0.999999882514 0.999999882514
5436 13.590000 0.999999882371 0.999999882371
5437 13.592500 0.999999882279 0.999999882279
5438 13.595000 0.999999882241 0.999999882241
5439 13.597500 0.999999882258 0.999999882258
5440 13.600000 0.999999882332 0.999999882332
5441 13.602500 0.999999882466 0.999999882466
5442 13.605000 0.999999882660 0.999999882660
5443 13.607500 0.999999882916 0.999999882916
5444 13.610000 0.999999883237 0.999999883237
5445 13.612500 0.999999883624 0.999999883624
5446 13.615000 0.999999884079 0.999999884079
5447 13.617500 0.999999884604 0.999999884604
5448 13.620000 0.999999885199 0.999999885199
5449 13.622500 0.999999885868 0.999999885868
5450 13.625000 0.999999886611 0.999999886611
5451 13.627500 0.999999887430 0.999999887430
5452 13.630000 0.999999888327 0.999999888327
5453 13.632500 0.999999889302 0.999999889302
5454 13.635000 0.999999890358 0.999999890358
5455 13.637500 0.999999891495 0.999999891495
5456 13.640000 0.999999892716 0.999999892716
5457 13.642500 0.999999894020 0.999999894020
5458 13.645000 0.999999895410 0.999999895410
5459 13.647500 0.999999896887 0.999999896887
5460 13.650000 0.999999898451 0.999999898451
5461 13.652500 0.999999900103 0.999999900103
5462 13.655000 0.999999901844 0.999999901844
5463 13.657500 0.999999903676 0.999999903676
5464 13.660000 0.999999905598 0.999999905598
5465 13.662500 0.999999907612 0.999999907612
5466 13.665000 0.999999909717 0.999999909717
5467 13.667500 0.999999911915 0.999999911915
5468 13.670000 0.999999914205 0.999999914205
5469 13.672500 0.999999916589 0.999999916589
5470 13.675000 0.999999919065 0.999999919065
5471 13.677500 0.999999921635 0.999999921635
5472 13.680000 0.999999924298 0.999999924298
5473 13.682500 0.999999927053 0.999999927053
5474 13.685000 0.999999929902 0.999999929902
5475 13.687500 0.999999932843 0.999999932843
5476 13.690000 0.999999935876 0.999999935876
5477 13.692500 0.999999939000 0.999999939000
5478 13.695000 0.999999942216 0.999999942216
5479 13.697500 0.999999945521 0.999999945521
5480 13.700000 0.999999948915 0.999999948915
5481 13.702500 0.999999952398 0.999999952398
5482 13.705000 0.999999955968 0.999999955968
5483 13.707500 0.999999959624 0.999999959624
5484 13.710000 0.999999963364 0.999999963364
5485 13.712500 0.999999967188 0.999999967188
5486 13.715000 0.999999971093 0.999999971093
5487 13.717500 0.999999975078 0.999999975078
5488 13.720000 0.999999979141 0.999999979141
5489 13.722500 0.999999983281 0.999999983281
5490 13.725000 0.999999987495 0.999999987495
5491 13.727500 0.999999991781 0.999999991781
5492 13.730000 0.999999996137 0.999999996137
5493 13.732500 1.000000000561 1.000000000561
5494 13.735000 1.000000005050 1.000000005050
5495 13.737500 1.000000009602 1.000000009602
5496 13.740000 1.000000014214 1.000000014214
5497 13.742500 1.000000018883 1.000000018883
5498 13.745000 1.000000023606 1.000000023606
5499 13.747500 1.000000028381 1.000000028381
5500 13.750000 1.000000033204 1.000000033204
5501 13.752500 1.000000038072 1.000000038072
5502 13.755000 1.000000042982 1.000000042982
5503 13.757500 1.000000047930 1.000000047930
5504 13.760000 1.000000052913 1.000000052913
5505 13.762500 1.000000057927 1.000000057927
5506 13.765000 1.000000062969 1.000000062969
5507 13.767500 1.000000068035 1.000000068035
5508 13.770000 1.000000073120 1.000000073120
5509 13.772500 1.000000078222 1.000000078222
5510 13.775000 1.000000083335 1.000000083335
5511 13.777500 1.000000088456 1.000000088456
5512 13.780000 1.000000093581 1.000000093581
5513 13.782500 1.000000098706 1.000000098706
5514 13.785000 1.000000103825 1.000000103825
5515 13.787500 1.000000108935 1.000000108935
5516 13.790000 1.000000114031 1.000000114031
5517 13.792500 1.000000119109 1.000000119109
5518 13.795000 1.000000124164 1.000000124164
5519 13.797500 1.000000129191 1.000000129191
5520 13.800000 1.000000134186 1.000000134186
5521 13.802500 1.000000139145 1.000000139145
5522 13.805000 1.000000144061 1.000000144061
5523 13.807500 1.000000148932 1.000000148932
5524 13.810000 1.000000153751 1.000000153751
5525 13.812500 1.000000158515 1.000000158515
5526 13.815000 1.000000163218 1.000000163218
5527 13.817500 1.000000167855 1.000000167855
5528 13.820000 1.000000172422 1.000000172422
5529 13.822500 1.000000176913 1.000000176913
5530 13.825000 1.000000181325 1.000000181325
5531 13.827500 1.000000185652 1.000000185652
5532 13.830000 1.000000189890 1.000000189890
5533 13.832500 1.000000194033 1.000000194033
5534 13.835000 1.000000198077 1.000000198077
5535 13.837500 1.000000202018 1.000000202018
5536 13.840000 1.000000205850 1.000000205850
5537 13.842500 1.000000209570 1.000000209570
5538 13.845000 1.000000213172 1.000000213172
5539 13.847500 1.000000216653 1.000000216653
5540 13.850000 1.000000220008 1.000000220008
5541 13.852500 1.000000223232 1.000000223232
5542 13.855000 1.000000226322 1.000000226322
5543 13.857500 1.000000229273 1.000000229273
5544 13.860000 1.000000232081 1.000000232081
5545 13.862500 1.000000234743 1.000000234743
5546 13.865000 1.000000237255 1.000000237255
5547 13.867500 1.000000239613 1.000000239613
5548 13.870000 1.000000241813 1.000000241813
5549 13.872500 1.000000243853 1.000000243853
5550 13.875000 1.000000245728 1.000000245728
5551 13.877500 1.000000247436 1.000000247436
5552 13.880000 1.000000248973 1.000000248973
5553 13.882500 1.000000250338 1.000000250338
5554 13.885000 1.000000251526 1.000000251526
5555 13.887500 1.000000252537 1.000000252537
5556 13.890000 1.000000253367 1.000000253367
5557 13.892500 1.000000254014 1.000000254014
5558 13.895000 1.000000254476 1.000000254476
5559 13.897500 1.000000254752 1.000000254752
5560 13.900000 1.000000254839 1.000000254839
5561 13.902500 1.000000254737 1.000000254737
5562 13.905000 1.000000254444 1.000000254444
5563 13.907500 1.000000253960 1.000000253960
5564 13.910000 1.000000253282 1.000000253282
5565 13.912500 1.000000252412 1.000000252412
5566 13.915000 1.000000251348 1.000000251348
5567 13.917500 1.000000250090 1.000000250090
5568 13.920000 1.000000248638 1.000000248638
5569 13.922500 1.000000246993 1.000000246993
5570 13.925000 1.000000245155 1.000000245155
5571 13.927500 1.000000243124 1.000000243124
5572 13.930000 1.000000240902 1.000000240902
5573 13.932500 1.000000238489 1.000000238489
5574 13.935000 1.000000235888 1.000000235888
5575 13.937500 1.000000233099 1.000000233099
5576 13.940000 1.000000230124 1.000000230124
5577 13.942500 1.000000226966 1.000000226966
5578 13.945000 1.000000223626 1.000000223626
5579 13.947500 1.000000220108 1.000000220108
5580 13.950000 1.000000216413 1.000000216413
5581 13.952500 1.000000212544 1.000000212544
5582 13.955000 1.000000208506 1.000000208506
5583 13.957500 1.000000204300 1.000000204300
5584 13.960000 1.000000199932 1.000000199932
5585 13.962500 1.000000195403 1.000000195403
5586 13.965000 1.000000190718 1.000000190718
5587 13.967500 1.000000185882 1.000000185882
5588 13.970000 1.000000180899 1.000000180899
5589 13.972500 1.000000175772 1.000000175772
5590 13.975000 1.000000170507 1.000000170507
5591 13.977500 1.000000165109 1.000000165109
5592 13.980000 1.000000159583 1.000000159583
5593 13.982500 1.000000153933 1.000000153933
5594 13.985000 1.000000148166 1.000000148166
5595 13.987500 1.000000142286 1.000000142286
5596 13.990000 1.000000136300 1.000000136300
5597 13.992500 1.000000130212 1.000000130212
5598 13.995000 1.000000124030 1.000000124030
5599 13.997500 1.000000117759 1.000000117759
5600 14.000000 1.000000111405 1.000000111405
5601 14.002500 1.000000104975 1.000000104975
5602 14.005000 1.000000098474 1.000000098474
5603 14.007500 1.000000091909 1.000000091909
5604 14.010000 1.000000085288 1.000000085288
5605 14.012500 1.000000078616 1.000000078616
5606 14.015000 1.000000071899 1.000000071899
5607 14.017500 1.000000065146 1.000000065146
5608 14.020000 1.000000058362 1.000000058362
5609 14.022500 1.000000051555 1.000000051555
5610 14.025000 1.000000044730 1.000000044730
5611 14.027500 1.000000037896 1.000000037896
5612 14.030000 1.000000031058 1.000000031058
5613 14.032500 1.000000024224 1.000000024224
5614 14.035000 1.000000017401 1.000000017401
5615 14.037500 1.000000010595 1.000000010595
5616 14.040000 1.000000003813 1.000000003813
5617 14.042500 0.999999997062 0.999999997062
5618 14.045000 0.999999990349 0.999999990349
5619 14.047500 0.999999983679 0.999999983679
5620 14.050000 0.999999977061 0.999999977061
5621 14.052500 0.999999970499 0.999999970499
5622 14.055000 0.999999964002 0.999999964002
5623 14.057500 0.999999957574 0.999999957574
5624 14.060000 0.999999951222 0.999999951222
5625 14.062500 0.999999944952 0.999999944952
5626 14.065000 0.999999938771 0.999999938771
5627 14.067500 0.999999932683 0.999999932683
5628 14.070000 0.999999926695 0.999999926695
5629 14.072500 0.999999920812 0.999999920812
5630 14.075000 0.999999915039 0.999999915039
5631 14.077500 0.999999909383 0.999999909383
5632 14.080000 0.999999903847 0.999999903847
5633 14.082500 0.999999898436 0.999999898436
5634 14.085000 0.999999893156 0.999999893156
5635 14.087500 0.999999888011 0.999999888011
5636 14.090000 0.999999883005 0.999999883005
5637 14.092500 0.999999878142 0.999999878142
5638 14.095000 0.999999873426 0.999999873426
5639 14.097500 0.999999868860 0.999999868860
5640 14.100000 0.999999864449 0.999999864449
5641 14.102500 0.999999860195 0.999999860195
5642 14.105000 0.999999856102 0.999999856102
5643 14.107500 0.999999852172 0.999999852172
5644 14.110000 0.999999848408 0.999999848408
5645 14.112500 0.999999844811 0.999999844811
5646 14.115000 0.999999841385 0.999999841385
5647 14.117500 0.999999838131 0.999999838131
5648 14.120000 0.999999835050 0.999999835050
5649 14.122500 0.999999832145 0.999999832145
5650 14.125000 0.999999829416 0.999999829416
5651 14.127500 0.999999826863 0.999999826863
5652 14.130000 0.999999824488 0.999999824488
5653 14.132500 0.999999822291 0.999999822291
5654 14.135000 0.999999820273 0.999999820273
5655 14.137500 0.999999818432 0.999999818432
5656 14.140000 0.999999816770 0.999999816770
5657 14.142500 0.999999815285 0.999999815285
5658 14.145000 0.999999813976 0.999999813976
5659 14.147500 0.999999812842 0.999999812842
5660 14.150000 0.999999811883 0.999999811883
5661 14.152500 0.999999811097 0.999999811097
5662 14.155000 0.999999810482 0.999999810482
5663 14.157500 0.999999810037 0.999999810037
5664 14.160000 0.999999809758 0.999999809758
5665 14.162500 0.999999809645 0.999999809645
5666 14.165000 0.999999809694 0.999999809694
5667 14.167500 0.999999809903 0.999999809903
5668 14.170000 0.999999810269 0.999999810269
5669 14.172500 0.999999810789 0.999999810789
5670 14.175000 0.999999811459 0.999999811459
5671 14.177500 0.999999812277 0.999999812277
5672 14.180000 0.999999813239 0.999999813239
5673 14.182500 0.999999814341 0.999999814341
5674 14.185000 0.999999815580 0.999999815580
5675 14.187500 0.999999816951 0.999999816951
5676 14.190000 0.999999818450 0.999999818450
5677 14.192500 0.999999820073 0.999999820073
5678 14.195000 0.999999821817 0.999999821817
5679 14.197500 0.999999823676 0.999999823676
5680 14.200000 0.999999825645 0.999999825645
5681 14.202500 0.999999827721 0.999999827721
5682 14.205000 0.999999829899 0.999999829899
5683 14.207500 0.999999832174 0.999999832174
5684 14.210000 0.999999834541 0.999999834541
5685 14.212500 0.999999836996 0.999999836996
5686 14.215000 0.999999839533 0.999999839533
5687 14.217500 0.999999842148 0.999999842148
5688 14.220000 0.999999844836 0.999999844836
5689 14.222500 0.999999847591 0.999999847591
5690 14.225000 0.999999850410 0.999999850410
5691 14.227500 0.999999853286 0.999999853286
5692 14.230000 0.999999856216 0.999999856216
5693 14.232500 0.999999859194 0.999999859194
5694 14.235000 0.999999862215 0.999999862215
5695 14.237500 0.999999865275 0.999999865275
5696 14.240000 0.999999868368 0.999999868368
5697 14.242500 0.999999871491 0.999999871491
5698 14.245000 0.999999874638 0.999999874638
5699 14.247500 0.999999877806 0.999999877806
5700 14.250000 0.999999880988 0.999999880988
5701 14.252500 0.999999884182 0.999999884182
5702 14.255000 0.999999887383 0.999999887383
5703 14.257500 0.999999890586 0.999999890586
5704 14.260000 0.999999893788 0.999999893788
5705 14.262500 0.999999896984 0.999999896984
5706 14.265000 0.999999900172 0.999999900172
5707 14.267500 0.999999903346 0.999999903346
5708 14.270000 0.999999906504 0.999999906504
5709 14.272500 0.999999909642 0.999999909642
5710 14.275000 0.999999912757 0.999999912757
5711 14.277500 0.999999915846 0.999999915846
5712 14.280000 0.999999918905 0.999999918905
5713 14.282500 0.999999921933 0.999999921933
5714 14.285000 0.999999924926 0.999999924926
5715 14.287500 0.999999927882 0.999999927882
5716 14.290000 0.999999930798 0.999999930798
5717 14.292500 0.999999933673 0.999999933673
5718 14.295000 0.999999936505 0.999999936505
5719 14.297500 0.999999939291 0.999999939291
5720 14.300000 0.999999942031 0.999999942031
5721 14.302500 0.999999944723 0.999999944723
5722 14.305000 0.999999947365 0.999999947365
5723 14.307500 0.999999949957 0.999999949957
5724 14.310000 0.999999952498 0.999999952498
5725 14.312500 0.999999954987 0.999999954987
5726 14.315000 0.999999957424 0.999999957424
5727 14.317500 0.999999959809 0.999999959809
5728 14.320000 0.999999962141 0.999999962141
5729 14.322500 0.999999964420 0.999999964420
5730 14.325000 0.999999966647 0.999999966647
5731 14.327500 0.999999968823 0.999999968823
5732 14.330000 0.999999970947 0.999999970947
5733 14.332500 0.999999973021 0.999999973021
5734 14.335000 0.999999975046 0.999999975046
5735 14.337500 0.999999977023 0.999999977023
5736 14.340000 0.999999978952 0.999999978952
5737 14.342500 0.999999980837 0.999999980837
5738 14.345000 0.999999982678 0.999999982678
5739 14.347500 0.999999984477 0.999999984477
5740 14.350000 0.999999986236 0.999999986236
5741 14.352500 0.999999987957 0.999999987957
5742 14.355000 0.999999989642 0.999999989642
5743 14.357500 0.999999991294 0.999999991294
5744 14.360000 0.999999992915 0.999999992915
5745 14.362500 0.999999994507 0.999999994507
5746 14.365000 0.999999996074 0.999999996074
5747 14.367500 0.999999997618 0.999999997618
5748 14.370000 0.999999999141 0.999999999141
5749 14.372500 1.000000000648 1.000000000648
5750 14.375000 1.000000002140 1.000000002140
5751 14.377500 1.000000003622 1.000000003622
5752 14.380000 1.000000005095 1.000000005095
5753 14.382500 1.000000006564 1.000000006564
5754 14.385000 1.000000008031 1.000000008031
5755 14.387500 1.000000009500 1.000000009500
5756 14.390000 1.000000010974 1.000000010974
5757 14.392500 1.000000012456 1.000000012456
5758 14.395000 1.000000013951 1.000000013951
5759 14.397500 1.000000015460 1.000000015460
5760 14.400000 1.000000016987 1.000000016987
5761 14.402500 1.000000018537 1.000000018537
5762 14.405000 1.000000020111 1.000000020111
5763 14.407500 1.000000021713 1.000000021713
5764 14.410000 1.000000023347 1.000000023347
5765 14.412500 1.000000025015 1.000000025015
5766 14.415000 1.000000026720 1.000000026720
5767 14.417500 1.000000028466 1.000000028466
5768 14.420000 1.000000030255 1.000000030255
5769 14.422500 1.000000032090 1.000000032090
5770 14.425000 1.000000033974 1.000000033974
5771 14.427500 1.000000035909 1.000000035909
5772 14.430000 1.000000037898 1.000000037898
5773 14.432500 1.000000039943 1.000000039943
5774 14.435000 1.000000042047 1.000000042047
5775 14.437500 1.000000044210 1.000000044210
5776 14.440000 1.000000046436 1.000000046436
5777 14.442500 1.000000048726 1.000000048726
5778 14.445000 1.000000051081 1.000000051081
5779 14.447500 1.000000053503 1.000000053503
5780 14.450000 1.000000055992 1.000000055992
5781 14.452500 1.000000058551 1.000000058551
5782 14.455000 1.000000061180 1.000000061180
