# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
3402 8.505000 1.000000028789 1.000000028789
3403 8.507500 1.000000028982 1.000000028982
3404 8.510000 1.000000029138 1.000000029138
3405 8.512500 1.000000029260 1.000000029260
3406 8.515000 1.000000029348 1.000000029348
3407 8.517500 1.000000029405 1.000000029405
3408 8.520000 1.000000029431 1.000000029431
3409 8.522500 1.000000029429 1.000000029429
3410 8.525000 1.000000029401 1.000000029401
3411 8.527500 1.000000029347 1.000000029347
3412 8.530000 1.000000029271 1.000000029271
3413 8.532500 1.000000029173 1.000000029173
3414 8.535000 1.000000029055 1.000000029055
3415 8.537500 1.000000028920 1.000000028920
3416 8.540000 1.000000028769 1.000000028769
3417 8.542500 1.000000028603 1.000000028603
3418 8.545000 1.000000028426 1.000000028426
3419 8.547500 1.000000028239 1.000000028239
3420 8.550000 1.000000028043 1.000000028043
3421 8.552500 1.000000027841 1.000000027841
3422 8.555000 1.000000027634 1.000000027634
3423 8.557500 1.000000027424 1.000000027424
3424 8.560000 1.000000027213 1.000000027213
3425 8.562500 1.000000027003 1.000000027003
3426 8.565000 1.000000026795 1.000000026795
3427 8.567500 1.000000026592 1.000000026592
3428 8.570000 1.000000026394 1.000000026394
3429 8.572500 1.000000026204 1.000000026204
3430 8.575000 1.000000026024 1.000000026024
3431 8.577500 1.000000025853 1.000000025853
3432 8.580000 1.000000025695 1.000000025695
3433 8.582500 1.000000025551 1.000000025551
3434 8.585000 1.000000025421 1.000000025421
3435 8.587500 1.000000025308 1.000000025308
3436 8.590000 1.000000025213 1.000000025213
3437 8.592500 1.000000025136 1.000000025136
3438 8.595000 1.000000025079 1.000000025079
3439 8.597500 1.000000025043 1.000000025043
3440 8.600000 1.000000025029 1.000000025029
3441 8.602500 1.000000025038 1.000000025038
3442 8.605000 1.000000025070 1.000000025070
3443 8.607500 1.000000025127 1.000000025127
3444 8.610000 1.000000025209 1.000000025209
3445 8.612500 1.000000025316 1.000000025316
3446 8.615000 1.000000025449 1.000000025449
3447 8.617500 1.000000025609 1.000000025609
3448 8.620000 1.000000025796 1.000000025796
3449 8.622500 1.000000026010 1.000000026010
3450 8.625000 1.000000026251 1.000000026251
3451 8.627500 1.000000026519 1.000000026519
3452 8.630000 1.000000026814 1.000000026814
3453 8.632500 1.000000027136 1.000000027136
3454 8.635000 1.000000027485 1.000000027485
3455 8.637500 1.000000027860 1.000000027860
3456 8.640000 1.000000028262 1.000000028262
3457 8.642500 1.000000028688 1.000000028688
3458 8.645000 1.000000029140 1.000000029140
3459 8.647500 1.000000029616 1.000000029616
3460 8.650000 1.000000030115 1.000000030115
3461 8.652500 1.000000030636 1.000000030636
3462 8.655000 1.000000031179 1.000000031179
3463 8.657500 1.000000031743 1.000000031743
3464 8.660000 1.000000032326 1.000000032326
3465 8.662500 1.000000032927 1.000000032927
3466 8.665000 1.000000033545 1.000000033545
3467 8.667500 1.000000034179 1.000000034179
3468 8.670000 1.000000034827 1.000000034827
3469 8.672500 1.000000035487 1.000000035487
3470 8.675000 1.000000036158 1.000000036158
3471 8.677500 1.000000036839 1.000000036839
3472 8.680000 1.000000037528 1.000000037528
3473 8.682500 1.000000038222 1.000000038222
3474 8.685000 1.000000038921 1.000000038921
3475 8.687500 1.000000039622 1.000000039622
3476 8.690000 1.000000040323 1.000000040323
3477 8.692500 1.000000041023 1.000000041023
3478 8.695000 1.000000041719 1.000000041719
3479 8.697500 1.000000042409 1.000000042409
3480 8.700000 1.000000043092 1.000000043092
3481 8.702500 1.000000043765 1.000000043765
3482 8.705000 1.000000044426 1.000000044426
3483 8.707500 1.000000045074 1.000000045074
3484 8.710000 1.000000045705 1.000000045705
3485 8.712500 1.000000046318 1.000000046318
3486 8.715000 1.000000046910 1.000000046910
3487 8.717500 1.000000047480 1.000000047480
3488 8.720000 1.000000048025 1.000000048025
3489 8.722500 1.000000048543 1.000000048543
3490 8.725000 1.000000049032 1.000000049032
3491 8.727500 1.000000049491 1.000000049491
3492 8.730000 1.000000049915 1.000000049915
3493 8.732500 1.000000050305 1.000000050305
3494 8.735000 1.000000050658 1.000000050658
3495 8.737500 1.000000050971 1.000000050971
3496 8.740000 1.000000051243 1.000000051243
3497 8.742500 1.000000051471 1.000000051471
3498 8.745000 1.000000051655 1.000000051655
3499 8.747500 1.000000051792 1.000000051792
3500 8.750000 1.000000051881 1.000000051881
3501 8.752500 1.000000051920 1.000000051920
3502 8.755000 1.000000051907 1.000000051907
3503 8.757500 1.000000051841 1.000000051841
3504 8.760000 1.000000051720 1.000000051720
3505 8.762500 1.000000051543 1.000000051543
3506 8.765000 1.000000051309 1.000000051309
3507 8.767500 1.000000051017 1.000000051017
3508 8.770000 1.000000050665 1.000000050665
3509 8.772500 1.000000050252 1.000000050252
3510 8.775000 1.000000049779 1.000000049779
3511 8.777500 1.000000049243 1.000000049243
3512 8.780000 1.000000048644 1.000000048644
3513 8.782500 1.000000047982 1.000000047982
3514 8.785000 1.000000047255 1.000000047255
3515 8.787500 1.000000046465 1.000000046465
3516 8.790000 1.000000045610 1.000000045610
3517 8.792500 1.000000044691 1.000000044691
3518 8.795000 1.000000043707 1.000000043707
3519 8.797500 1.000000042658 1.000000042658
3520 8.800000 1.000000041545 1.000000041545
3521 8.802500 1.000000040368 1.000000040368
3522 8.805000 1.000000039128 1.000000039128
3523 8.807500 1.000000037825 1.000000037825
3524 8.810000 1.000000036460 1.000000036460
3525 8.812500 1.000000035033 1.000000035033
3526 8.815000 1.000000033546 1.000000033546
3527 8.817500 1.000000031999 1.000000031999
3528 8.820000 1.000000030395 1.000000030395
3529 8.822500 1.000000028733 1.000000028733
3530 8.825000 1.000000027017 1.000000027017
3531 8.827500 1.000000025246 1.000000025246
3532 8.830000 1.000000023423 1.000000023423
3533 8.832500 1.000000021549 1.000000021549
3534 8.835000 1.000000019627 1.000000019627
3535 8.837500 1.000000017658 1.000000017658
3536 8.840000 1.000000015644 1.000000015644
3537 8.842500 1.000000013588 1.000000013588
3538 8.845000 1.000000011491 1.000000011491
3539 8.847500 1.000000009357 1.000000009357
3540 8.850000 1.000000007187 1.000000007187
3541 8.852500 1.000000004984 1.000000004984
3542 8.855000 1.000000002751 1.000000002751
3543 8.857500 1.000000000490 1.000000000490
3544 8.860000 0.999999998204 0.999999998204
3545 8.862500 0.999999995896 0.999999995896
3546 8.865000 0.999999993569 0.999999993569
3547 8.867500 0.999999991225 0.999999991225
3548 8.870000 0.999999988867 0.999999988867
3549 8.872500 0.999999986500 0.999999986500
3550 8.875000 0.999999984124 0.999999984124
3551 8.877500 0.999999981745 0.999999981745
3552 8.880000 0.999999979364 0.999999979364
3553 8.882500 0.999999976985 0.999999976985
3554 8.885000 0.999999974612 0.999999974612
3555 8.887500 0.999999972246 0.999999972246
3556 8.890000 0.999999969892 0.999999969892
3557 8.892500 0.999999967553 0.999999967553
3558 8.895000 0.999999965232 0.999999965232
3559 8.897500 0.999999962931 0.999999962931
3560 8.900000 0.999999960654 0.999999960654
3561 8.902500 0.999999958405 0.999999958405
3562 8.905000 0.999999956186 0.999999956186
3563 8.907500 0.999999954000 0.999999954000
3564 8.910000 0.999999951851 0.999999951851
3565 8.912500 0.999999949741 0.999999949741
3566 8.915000 0.999999947674 0.999999947674
3567 8.917500 0.999999945651 0.999999945651
3568 8.920000 0.999999943677 0.999999943677
3569 8.922500 0.999999941753 0.999999941753
3570 8.925000 0.999999939882 0.999999939882
3571 8.927500 0.999999938068 0.999999938068
3572 8.930000 0.999999936312 0.999999936312
3573 8.932500 0.999999934616 0.999999934616
3574 8.935000 0.999999932984 0.999999932984
3575 8.937500 0.999999931418 0.999999931418
3576 8.940000 0.999999929919 0.999999929919
3577 8.942500 0.999999928490 0.999999928490
3578 8.945000 0.999999927133 0.999999927133
3579 8.947500 0.999999925849 0.999999925849
3580 8.950000 0.999999924640 0.999999924640
3581 8.952500 0.999999923508 0.999999923508
3582 8.955000 0.999999922455 0.999999922455
3583 8.957500 0.999999921481 0.999999921481
3584 8.960000 0.999999920588 0.999999920588
3585 8.962500 0.999999919777 0.999999919777
3586 8.965000 0.999999919049 0.999999919049
3587 8.967500 0.999999918406 0.999999918406
3588 8.970000 0.999999917847 0.999999917847
3589 8.972500 0.999999917373 0.999999917373
3590 8.975000 0.999999916985 0.999999916985
3591 8.977500 0.999999916683 0.999999916683
3592 8.980000 0.999999916468 0.999999916468
3593 8.982500 0.999999916339 0.999999916339
3594 8.985000 0.999999916296 0.999999916296
3595 8.987500 0.999999916340 0.999999916340
3596 8.990000 0.999999916470 0.999999916470
3597 8.992500 0.999999916685 0.999999916685
3598 8.995000 0.999999916985 0.999999916985
3599 8.997500 0.999999917370 0.999999917370
3600 9.000000 0.999999917838 0.999999917838
3601 9.002500 0.999999918389 0.999999918389
3602 9.005000 0.999999919021 0.999999919021
3603 9.007500 0.999999919734 0.999999919734
3604 9.010000 0.999999920526 0.999999920526
3605 9.012500 0.999999921395 0.999999921395
3606 9.015000 0.999999922341 0.999999922341
3607 9.017500 0.999999923361 0.999999923361
3608 9.020000 0.999999924454 0.999999924454
3609 9.022500 0.999999925619 0.999999925619
3610 9.025000 0.999999926852 0.999999926852
3611 9.027500 0.999999928153 0.999999928153
3612 9.030000 0.999999929518 0.999999929518
3613 9.032500 0.999999930947 0.999999930947
3614 9.035000 0.999999932436 0.999999932436
3615 9.037500 0.999999933983 0.999999933983
3616 9.040000 0.999999935587 0.999999935587
3617 9.042500 0.999999937244 0.999999937244
3618 9.045000 0.999999938952 0.999999938952
3619 9.047500 0.999999940708 0.999999940708
3620 9.050000 0.999999942509 0.999999942509
3621 9.052500 0.999999944354 0.999999944354
3622 9.055000 0.999999946239 0.999999946239
3623 9.057500 0.999999948162 0.999999948162
3624 9.060000 0.999999950119 0.999999950119
3625 9.062500 0.999999952109 0.999999952109
3626 9.065000 0.999999954127 0.999999954127
3627 9.067500 0.999999956172 0.999999956172
3628 9.070000 0.999999958240 0.999999958240
3629 9.072500 0.999999960328 0.999999960328
3630 9.075000 0.999999962434 0.999999962434
3631 9.077500 0.999999964555 0.999999964555
3632 9.080000 0.999999966687 0.999999966687
3633 9.082500 0.999999968829 0.999999968829
3634 9.085000 0.999999970977 0.999999970977
3635 9.087500 0.999999973128 0.999999973128
3636 9.090000 0.999999975280 0.999999975280
3637 9.092500 0.999999977429 0.999999977429
3638 9.095000 0.999999979574 0.999999979574
3639 9.097500 0.999999981711 0.999999981711
3640 9.100000 0.999999983838 0.999999983838
3641 9.102500 0.999999985953 0.999999985953
3642 9.105000 0.999999988052 0.999999988052
3643 9.107500 0.999999990133 0.999999990133
3644 9.110000 0.999999992194 0.999999992194
3645 9.112500 0.999999994233 0.999999994233
3646 9.115000 0.999999996247 0.999999996247
3647 9.117500 0.999999998234 0.999999998234
3648 9.120000 1.000000000192 1.000000000192
3649 9.122500 1.000000002119 1.000000002119
3650 9.125000 1.000000004013 1.000000004013
3651 9.127500 1.000000005871 1.000000005871
3652 9.130000 1.000000007693 1.000000007693
3653 9.132500 1.000000009477 1.000000009477
3654 9.135000 1.000000011220 1.000000011220
3655 9.137500 1.000000012922 1.000000012922
3656 9.140000 1.000000014581 1.000000014581
3657 9.142500 1.000000016195 1.000000016195
3658 9.145000 1.000000017764 1.000000017764
3659 9.147500 1.000000019285 1.000000019285
3660 9.150000 1.000000020759 1.000000020759
3661 9.152500 1.000000022184 1.000000022184
3662 9.155000 1.000000023559 1.000000023559
3663 9.157500 1.000000024884 1.000000024884
3664 9.160000 1.000000026157 1.000000026157
3665 9.162500 1.000000027379 1.000000027379
3666 9.165000 1.000000028549 1.000000028549
3667 9.167500 1.000000029665 1.000000029665
3668 9.170000 1.000000030729 1.000000030729
3669 9.172500 1.000000031740 1.000000031740
3670 9.175000 1.000000032697 1.000000032697
3671 9.177500 1.000000033602 1.000000033602
3672 9.180000 1.000000034453 1.000000034453
3673 9.182500 1.000000035251 1.000000035251
3674 9.185000 1.000000035997 1.000000035997
3675 9.187500 1.000000036690 1.000000036690
3676 9.190000 1.000000037331 1.000000037331
3677 9.192500 1.000000037921 1.000000037921
3678 9.195000 1.000000038460 1.000000038460
3679 9.197500 1.000000038949 1.000000038949
3680 9.200000 1.000000039389 1.000000039389
3681 9.202500 1.000000039780 1.000000039780
3682 9.205000 1.000000040123 1.000000040123
3683 9.207500 1.000000040420 1.000000040420
3684 9.210000 1.000000040671 1.000000040671
3685 9.212500 1.000000040878 1.000000040878
3686 9.215000 1.000000041041 1.000000041041
3687 9.217500 1.000000041162 1.000000041162
3688 9.220000 1.000000041242 1.000000041242
3689 9.222500 1.000000041283 1.000000041283
3690 9.225000 1.000000041285 1.000000041285
3691 9.227500 1.000000041250 1.000000041250
3692 9.230000 1.000000041179 1.000000041179
3693 9.232500 1.000000041075 1.000000041075
3694 9.235000 1.000000040938 1.000000040938
3695 9.237500 1.000000040770 1.000000040770
3696 9.240000 1.000000040572 1.000000040572
3697 9.242500 1.000000040347 1.000000040347
3698 9.245000 1.000000040095 1.000000040095
3699 9.247500 1.000000039818 1.000000039818
3700 9.250000 1.000000039518 1.000000039518
3701 9.252500 1.000000039197 1.000000039197
3702 9.255000 1.000000038856 1.000000038856
3703 9.257500 1.000000038496 1.000000038496
3704 9.260000 1.000000038120 1.000000038120
3705 9.262500 1.000000037729 1.000000037729
3706 9.265000 1.000000037324 1.000000037324
3707 9.267500 1.000000036907 1.000000036907
3708 9.270000 1.000000036480 1.000000036480
3709 9.272500 1.000000036044 1.000000036044
3710 9.275000 1.000000035601 1.000000035601
3711 9.277500 1.000000035152 1.000000035152
3712 9.280000 1.000000034699 1.000000034699
3713 9.282500 1.000000034243 1.000000034243
3714 9.285000 1.000000033785 1.000000033785
3715 9.287500 1.000000033328 1.000000033328
3716 9.290000 1.000000032871 1.000000032871
3717 9.292500 1.000000032417 1.000000032417
3718 9.295000 1.000000031967 1.000000031967
3719 9.297500 1.000000031522 1.000000031522
3720 9.300000 1.000000031083 1.000000031083
3721 9.302500 1.000000030651 1.000000030651
3722 9.305000 1.000000030228 1.000000030228
3723 9.307500 1.000000029813 1.000000029813
3724 9.310000 1.000000029409 1.000000029409
3725 9.312500 1.000000029016 1.000000029016
3726 9.315000 1.000000028635 1.000000028635
3727 9.317500 1.000000028267 1.000000028267
3728 9.320000 1.000000027912 1.000000027912
3729 9.322500 1.000000027571 1.000000027571
3730 9.325000 1.000000027244 1.000000027244
3731 9.327500 1.000000026933 1.000000026933
3732 9.330000 1.000000026637 1.000000026637
3733 9.332500 1.000000026357 1.000000026357
3734 9.335000 1.000000026093 1.000000026093
3735 9.337500 1.000000025846 1.000000025846
3736 9.340000 1.000000025615 1.000000025615
3737 9.342500 1.000000025402 1.000000025402
3738 9.345000 1.000000025205 1.000000025205
3739 9.347500 1.000000025025 1.000000025025
3740 9.350000 1.000000024862 1.000000024862
3741 9.352500 1.000000024715 1.000000024715
3742 9.355000 1.000000024585 1.000000024585
3743 9.357500 1.000000024471 1.000000024471
3744 9.360000 1.000000024373 1.000000024373
3745 9.362500 1.000000024291 1.000000024291
3746 9.365000 1.000000024223 1.000000024223
3747 9.367500 1.000000024170 1.000000024170
3748 9.370000 1.000000024131 1.000000024131
3749 9.372500 1.000000024105 1.000000024105
3750 9.375000 1.000000024092 1.000000024092
3751 9.377500 1.000000024091 1.000000024091
3752 9.380000 1.000000024101 1.000000024101
3753 9.382500 1.000000024121 1.000000024121
3754 9.385000 1.000000024151 1.000000024151
3755 9.387500 1.000000024190 1.000000024190
3756 9.390000 1.000000024236 1.000000024235
3757 9.392500 1.000000024288 1.000000024288
3758 9.395000 1.000000024346 1.000000024346
3759 9.397500 1.000000024409 1.000000024409
3760 9.400000 1.000000024475 1.000000024475
3761 9.402500 1.000000024543 1.000000024543
3762 9.405000 1.000000024613 1.000000024613
3763 9.407500 1.000000024682 1.000000024682
3764 9.410000 1.000000024750 1.000000024750
3765 9.412500 1.000000024815 1.000000024815
3766 9.415000 1.000000024877 1.000000024877
3767 9.417500 1.000000024933 1.000000024933
3768 9.420000 1.000000024984 1.000000024984
3769 9.422500 1.000000025026 1.000000025026
3770 9.425000 1.000000025060 1.000000025060
3771 9.427500 1.000000025084 1.000000025084
3772 9.430000 1.000000025096 1.000000025096
3773 9.432500 1.000000025096 1.000000025096
3774 9.435000 1.000000025082 1.000000025082
3775 9.437500 1.000000025052 1.000000025052
3776 9.440000 1.000000025006 1.000000025006
3777 9.442500 1.000000024943 1.000000024943
3778 9.445000 1.000000024860 1.000000024860
3779 9.447500 1.000000024758 1.000000024758
3780 9.450000 1.000000024634 1.000000024634
3781 9.452500 1.000000024488 1.000000024488
3782 9.455000 1.000000024319 1.000000024319
3783 9.457500 1.000000024125 1.000000024125
3784 9.460000 1.000000023906 1.000000023906
3785 9.462500 1.000000023660 1.000000023660
3786 9.465000 1.000000023387 1.000000023387
3787 9.467500 1.000000023086 1.000000023086
3788 9.470000 1.000000022755 1.000000022755
3789 9.472500 1.000000022395 1.000000022395
3790 9.475000 1.000000022004 1.000000022004
3791 9.477500 1.000000021582 1.000000021582
3792 9.480000 1.000000021128 1.000000021128
3793 9.482500 1.000000020642 1.000000020642
3794 9.485000 1.000000020123 1.000000020123
3795 9.487500 1.000000019570 1.000000019570
3796 9.490000 1.000000018984 1.000000018984
3797 9.492500 1.000000018364 1.000000018364
3798 9.495000 1.000000017709 1.000000017709
3799 9.497500 1.000000017020 1.000000017020
3800 9.500000 1.000000016297 1.000000016297
3801 9.502500 1.000000015539 1.000000015539
3802 9.505000 1.000000014747 1.000000014747
3803 9.507500 1.000000013920 1.000000013920
3804 9.510000 1.000000013059 1.000000013059
3805 9.512500 1.000000012165 1.000000012165
3806 9.515000 1.000000011237 1.000000011237
3807 9.517500 1.000000010276 1.000000010276
3808 9.520000 1.000000009282 1.000000009282
3809 9.522500 1.000000008257 1.000000008257
3810 9.525000 1.000000007200 1.000000007200
3811 9.527500 1.000000006113 1.000000006113
3812 9.530000 1.000000004996 1.000000004996
3813 9.532500 1.000000003849 1.000000003849
3814 9.535000 1.000000002675 1.000000002675
3815 9.537500 1.000000001475 1.000000001475
3816 9.540000 1.000000000248 1.000000000248
3817 9.542500 0.999999998996 0.999999998996
3818 9.545000 0.999999997721 0.999999997721
3819 9.547500 0.999999996423 0.999999996423
3820 9.550000 0.999999995105 0.999999995105
3821 9.552500 0.999999993767 0.999999993767
3822 9.555000 0.999999992411 0.999999992411
3823 9.557500 0.999999991039 0.999999991039
3824 9.560000 0.999999989651 0.999999989651
3825 9.562500 0.999999988250 0.999999988250
3826 9.565000 0.999999986837 0.999999986837
3827 9.567500 0.999999985414 0.999999985414
3828 9.570000 0.999999983983 0.999999983983
3829 9.572500 0.999999982545 0.999999982545
3830 9.575000 0.999999981102 0.999999981102
3831 9.577500 0.999999979656 0.999999979656
3832 9.580000 0.999999978210 0.999999978210
3833 9.582500 0.999999976764 0.999999976764
3834 9.585000 0.999999975320 0.999999975320
3835 9.587500 0.999999973881 0.999999973881
3836 9.590000 0.999999972449 0.999999972449
3837 9.592500 0.999999971026 0.999999971026
3838 9.595000 0.999999969612 0.999999969612
3839 9.597500 0.999999968212 0.999999968212
3840 9.600000 0.999999966825 0.999999966825
3841 9.602500 0.999999965455 0.999999965455
3842 9.605000 0.999999964103 0.999999964103
3843 9.607500 0.999999962772 0.999999962772
3844 9.610000 0.999999961462 0.999999961462
3845 9.612500 0.999999960177 0.999999960177
3846 9.615000 0.999999958917 0.999999958917
3847 9.617500 0.999999957686 0.999999957686
3848 9.620000 0.999999956483 0.999999956483
3849 9.622500 0.999999955313 0.999999955313
3850 9.625000 0.999999954175 0.999999954175
3851 9.627500 0.999999953072 0.999999953072
3852 9.630000 0.999999952006 0.999999952006
3853 9.632500 0.999999950978 0.999999950978
3854 9.635000 0.999999949989 0.999999949989
3855 9.637500 0.999999949042 0.999999949042
3856 9.640000 0.999999948138 0.999999948138
3857 9.642500 0.999999947277 0.999999947277
3858 9.645000 0.999999946463 0.999999946463
3859 9.647500 0.999999945695 0.999999945695
3860 9.650000 0.999999944974 0.999999944974
3861 9.652500 0.999999944304 0.999999944304
3862 9.655000 0.999999943683 0.999999943683
3863 9.657500 0.999999943114 0.999999943114
3864 9.660000 0.999999942597 0.999999942597
3865 9.662500 0.999999942133 0.999999942133
3866 9.665000 0.999999941723 0.999999941723
3867 9.667500 0.999999941367 0.999999941367
3868 9.670000 0.999999941067 0.999999941067
3869 9.672500 0.999999940823 0.999999940823
3870 9.675000 0.999999940635 0.999999940635
3871 9.677500 0.999999940504 0.999999940504
3872 9.680000 0.999999940430 0.999999940430
3873 9.682500 0.999999940414 0.999999940414
3874 9.685000 0.999999940455 0.999999940455
3875 9.687500 0.999999940553 0.999999940553
3876 9.690000 0.999999940709 0.999999940709
3877 9.692500 0.999999940923 0.999999940923
3878 9.695000 0.999999941194 0.999999941194
3879 9.697500 0.999999941522 0.999999941522
3880 9.700000 0.999999941907 0.999999941907
3881 9.702500 0.999999942348 0.999999942348
3882 9.705000 0.999999942846 0.999999942846
3883 9.707500 0.999999943399 0.999999943399
3884 9.710000 0.999999944006 0.999999944006
3885 9.712500 0.999999944668 0.999999944668
3886 9.715000 0.999999945383 0.999999945383
3887 9.717500 0.999999946150 0.999999946150
3888 9.720000 0.999999946969 0.999999946969
3889 9.722500 0.999999947839 0.999999947839
3890 9.725000 0.999999948759 0.999999948759
3891 9.727500 0.999999949726 0.999999949726
3892 9.730000 0.999999950742 0.999999950742
3893 9.732500 0.999999951803 0.999999951803
3894 9.735000 0.999999952909 0.999999952909
3895 9.737500 0.999999954059 0.999999954059
3896 9.740000 0.999999955250 0.999999955250
3897 9.742500 0.999999956483 0.999999956483
3898 9.745000 0.999999957755 0.999999957755
3899 9.747500 0.999999959064 0.999999959064
3900 9.750000 0.999999960410 0.999999960410
3901 9.752500 0.999999961790 0.999999961790
3902 9.755000 0.999999963204 0.999999963204
3903 9.757500 0.999999964648 0.999999964648
3904 9.760000 0.999999966123 0.999999966123
3905 9.762500 0.999999967625 0.999999967625
3906 9.765000 0.999999969154 0.999999969154
3907 9.767500 0.999999970706 0.999999970706
3908 9.770000 0.999999972282 0.999999972282
3909 9.772500 0.999999973879 0.999999973879
3910 9.775000 0.999999975494 0.999999975494
3911 9.777500 0.999999977127 0.999999977127
3912 9.780000 0.999999978775 0.999999978775
3913 9.782500 0.999999980437 0.999999980437
3914 9.785000 0.999999982111 0.999999982111
3915 9.787500 0.999999983795 0.999999983795
3916 9.790000 0.999999985487 0.999999985487
3917 9.792500 0.999999987186 0.999999987186
3918 9.795000 0.999999988889 0.999999988889
3919 9.797500 0.999999990595 0.999999990595
3920 9.800000 0.999999992301 0.999999992301
3921 9.802500 0.999999994008 0.999999994008
3922 9.805000 0.999999995711 0.999999995711
3923 9.807500 0.999999997411 0.999999997411
3924 9.810000 0.999999999105 0.999999999105
3925 9.812500 1.000000000791 1.000000000791
3926 9.815000 1.000000002468 1.000000002468
3927 9.817500 1.000000004134 1.000000004134
3928 9.820000 1.000000005788 1.000000005788
3929 9.822500 1.000000007427 1.000000007427
3930 9.825000 1.000000009052 1.000000009052
3931 9.827500 1.000000010659 1.000000010659
3932 9.830000 1.000000012248 1.000000012248
3933 9.832500 1.000000013817 1.000000013817
3934 9.835000 1.000000015365 1.000000015365
3935 9.837500 1.000000016891 1.000000016891
3936 9.840000 1.000000018392 1.000000018392
3937 9.842500 1.000000019869 1.000000019869
3938 9.845000 1.000000021319 1.000000021319
3939 9.847500 1.000000022742 1.000000022742
3940 9.850000 1.000000024137 1.000000024137
3941 9.852500 1.000000025501 1.000000025501
3942 9.855000 1.000000026835 1.000000026835
3943 9.857500 1.000000028138 1.000000028138
3944 9.860000 1.000000029408 1.000000029408
3945 9.862500 1.000000030644 1.000000030644
3946 9.865000 1.000000031846 1.000000031846
3947 9.867500 1.000000033013 1.000000033013
3948 9.870000 1.000000034144 1.000000034144
3949 9.872500 1.000000035239 1.000000035239
3950 9.875000 1.000000036296 1.000000036296
3951 9.877500 1.000000037315 1.000000037315
3952 9.880000 1.000000038297 1.000000038297
3953 9.882500 1.000000039239 1.000000039239
3954 9.885000 1.000000040142 1.000000040142
3955 9.887500 1.000000041005 1.000000041005
3956 9.890000 1.000000041828 1.000000041828
3957 9.892500 1.000000042611 1.000000042611
3958 9.895000 1.000000043352 1.000000043352
3959 9.897500 1.000000044053 1.000000044053
3960 9.900000 1.000000044713 1.000000044713
3961 9.902500 1.000000045331 1.000000045331
3962 9.905000 1.000000045908 1.000000045908
3963 9.907500 1.000000046443 1.000000046443
3964 9.910000 1.000000046937 1.000000046937
3965 9.912500 1.000000047390 1.000000047390
3966 9.915000 1.000000047800 1.000000047800
3967 9.917500 1.000000048170 1.000000048170
3968 9.920000 1.000000048498 1.000000048498
3969 9.922500 1.000000048785 1.000000048785
3970 9.925000 1.000000049032 1.000000049032
3971 9.927500 1.000000049237 1.000000049237
3972 9.930000 1.000000049403 1.000000049403
3973 9.932500 1.000000049528 1.000000049528
3974 9.935000 1.000000049614 1.000000049614
3975 9.937500 1.000000049660 1.000000049660
3976 9.940000 1.000000049667 1.000000049667
3977 9.942500 1.000000049636 1.000000049636
3978 9.945000 1.000000049567 1.000000049567
3979 9.947500 1.000000049460 1.000000049460
3980 9.950000 1.000000049316 1.000000049316
3981 9.952500 1.000000049136 1.000000049136
3982 9.955000 1.000000048920 1.000000048920
3983 9.957500 1.000000048669 1.000000048669
3984 9.960000 1.000000048382 1.000000048382
3985 9.962500 1.000000048062 1.000000048062
3986 9.965000 1.000000047709 1.000000047709
3987 9.967500 1.000000047322 1.000000047322
3988 9.970000 1.000000046904 1.000000046904
3989 9.972500 1.000000046455 1.000000046455
3990 9.975000 1.000000045974 1.000000045974
3991 9.977500 1.000000045465 1.000000045465
3992 9.980000 1.000000044926 1.000000044926
3993 9.982500 1.000000044358 1.000000044358
3994 9.985000 1.000000043764 1.000000043764
3995 9.987500 1.000000043142 1.000000043142
3996 9.990000 1.000000042495 1.000000042495
3997 9.992500 1.000000041823 1.000000041823
3998 9.995000 1.000000041127 1.000000041127
3999 9.997500 1.000000040408 1.000000040408
4000 10.000000 1.000000039666 1.000000039666
4001 10.002500 1.000000038902 1.000000038902
4002 10.005000 1.000000038118 1.000000038118
4003 10.007500 1.000000037315 1.000000037315
4004 10.010000 1.000000036492 1.000000036492
4005 10.012500 1.000000035651 1.000000035651
4006 10.015000 1.000000034794 1.000000034794
4007 10.017500 1.000000033920 1.000000033920
4008 10.020000 1.000000033031 1.000000033031
4009 10.022500 1.000000032127 1.000000032127
4010 10.025000 1.000000031210 1.000000031210
4011 10.027500 1.000000030281 1.000000030281
4012 10.030000 1.000000029340 1.000000029340
4013 10.032500 1.000000028388 1.000000028388
4014 10.035000 1.000000027426 1.000000027426
4015 10.037500 1.000000026456 1.000000026456
4016 10.040000 1.000000025477 1.000000025477
4017 10.042500 1.000000024491 1.000000024491
4018 10.045000 1.000000023499 1.000000023499
4019 10.047500 1.000000022502 1.000000022502
4020 10.050000 1.000000021500 1.000000021500
4021 10.052500 1.000000020494 1.000000020494
4022 10.055000 1.000000019486 1.000000019486
4023 10.057500 1.000000018475 1.000000018475
4024 10.060000 1.000000017464 1.000000017464
4025 10.062500 1.000000016452 1.000000016452
4026 10.065000 1.000000015440 1.000000015440
4027 10.067500 1.000000014430 1.000000014430
4028 10.070000 1.000000013422 1.000000013422
4029 10.072500 1.000000012417 1.000000012417
4030 10.075000 1.000000011415 1.000000011415
4031 10.077500 1.000000010417 1.000000010417
4032 10.080000 1.000000009425 1.000000009425
4033 10.082500 1.000000008438 1.000000008438
4034 10.085000 1.000000007457 1.000000007457
4035 10.087500 1.000000006484 1.000000006484
