# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
5003 12.507500 1.000000007238 1.000000007238
5004 12.510000 1.000000006724 1.000000006724
5005 12.512500 1.000000006203 1.000000006203
5006 12.515000 1.000000005676 1.000000005676
5007 12.517500 1.000000005143 1.000000005143
5008 12.520000 1.000000004605 1.000000004605
5009 12.522500 1.000000004061 1.000000004061
5010 12.525000 1.000000003512 1.000000003512
5011 12.527500 1.000000002959 1.000000002959
5012 12.530000 1.000000002401 1.000000002401
5013 12.532500 1.000000001838 1.000000001838
5014 12.535000 1.000000001272 1.000000001272
5015 12.537500 1.000000000702 1.000000000702
5016 12.540000 1.000000000129 1.000000000129
5017 12.542500 0.999999999553 0.999999999553
5018 12.545000 0.999999998975 0.999999998975
5019 12.547500 0.999999998394 0.999999998394
5020 12.550000 0.999999997811 0.999999997811
5021 12.552500 0.999999997226 0.999999997226
5022 12.555000 0.999999996640 0.999999996640
5023 12.557500 0.999999996054 0.999999996054
5024 12.560000 0.999999995467 0.999999995467
5025 12.562500 0.999999994879 0.999999994879
5026 12.565000 0.999999994292 0.999999994292
5027 12.567500 0.999999993706 0.999999993706
5028 12.570000 0.999999993121 0.999999993121
5029 12.572500 0.999999992537 0.999999992537
5030 12.575000 0.999999991955 0.999999991955
5031 12.577500 0.999999991375 0.999999991375
5032 12.580000 0.999999990798 0.999999990798
5033 12.582500 0.999999990224 0.999999990224
5034 12.585000 0.999999989653 0.999999989653
5035 12.587500 0.999999989086 0.999999989086
5036 12.590000 0.999999988524 0.999999988524
5037 12.592500 0.999999987966 0.999999987966
5038 12.595000 0.999999987413 0.999999987413
5039 12.597500 0.999999986866 0.999999986866
5040 12.600000 0.999999986325 0.999999986325
5041 12.602500 0.999999985790 0.999999985790
5042 12.605000 0.999999985262 0.999999985262
5043 12.607500 0.999999984741 0.999999984741
5044 12.610000 0.999999984228 0.999999984228
5045 12.612500 0.999999983722 0.999999983722
5046 12.615000 0.999999983225 0.999999983225
5047 12.617500 0.999999982737 0.999999982737
5048 12.620000 0.999999982258 0.999999982258
5049 12.622500 0.999999981789 0.999999981789
5050 12.625000 0.999999981330 0.999999981330
5051 12.627500 0.999999980881 0.999999980881
5052 12.630000 0.999999980443 0.999999980443
5053 12.632500 0.999999980015 0.999999980015
5054 12.635000 0.999999979600 0.999999979600
5055 12.637500 0.999999979196 0.999999979196
5056 12.640000 0.999999978804 0.999999978804
5057 12.642500 0.999999978425 0.999999978425
5058 12.645000 0.999999978058 0.999999978058
5059 12.647500 0.999999977705 0.999999977705
5060 12.650000 0.999999977365 0.999999977365
5061 12.652500 0.999999977039 0.999999977039
5062 12.655000 0.999999976727 0.999999976727
5063 12.657500 0.999999976430 0.999999976430
5064 12.660000 0.999999976147 0.999999976147
5065 12.662500 0.999999975878 0.999999975878
5066 12.665000 0.999999975625 0.999999975625
5067 12.667500 0.999999975388 0.999999975388
5068 12.670000 0.999999975165 0.999999975165
5069 12.672500 0.999999974959 0.999999974959
5070 12.675000 0.999999974769 0.999999974769
5071 12.677500 0.999999974594 0.999999974594
5072 12.680000 0.999999974437 0.999999974437
5073 12.682500 0.999999974295 0.999999974295
5074 12.685000 0.999999974170 0.999999974170
5075 12.687500 0.999999974062 0.999999974062
5076 12.690000 0.999999973971 0.999999973971
5077 12.692500 0.999999973897 0.999999973897
5078 12.695000 0.999999973840 0.999999973840
5079 12.697500 0.999999973800 0.999999973800
5080 12.700000 0.999999973778 0.999999973778
5081 12.702500 0.999999973773 0.999999973773
5082 12.705000 0.999999973785 0.999999973785
5083 12.707500 0.999999973814 0.999999973814
5084 12.710000 0.999999973861 0.999999973861
5085 12.712500 0.999999973924 0.999999973924
5086 12.715000 0.999999974006 0.999999974006
5087 12.717500 0.999999974104 0.999999974104
5088 12.720000 0.999999974220 0.999999974220
5089 12.722500 0.999999974353 0.999999974353
5090 12.725000 0.999999974502 0.999999974502
5091 12.727500 0.999999974669 0.999999974669
5092 12.730000 0.999999974853 0.999999974853
5093 12.732500 0.999999975053 0.999999975053
5094 12.735000 0.999999975270 0.999999975270
5095 12.737500 0.999999975503 0.999999975503
5096 12.740000 0.999999975752 0.999999975752
5097 12.742500 0.999999976018 0.999999976018
5098 12.745000 0.999999976299 0.999999976299
5099 12.747500 0.999999976596 0.999999976596
5100 12.750000 0.999999976908 0.999999976908
5101 12.752500 0.999999977236 0.999999977236
5102 12.755000 0.999999977578 0.999999977578
5103 12.757500 0.999999977935 0.999999977935
5104 12.760000 0.999999978306 0.999999978306
5105 12.762500 0.999999978692 0.999999978692
5106 12.765000 0.999999979091 0.999999979091
5107 12.767500 0.999999979504 0.999999979504
5108 12.770000 0.999999979930 0.999999979930
5109 12.772500 0.999999980368 0.999999980368
5110 12.775000 0.999999980820 0.999999980820
5111 12.777500 0.999999981283 0.999999981283
5112 12.780000 0.999999981758 0.999999981758
5113 12.782500 0.999999982245 0.999999982245
5114 12.785000 0.999999982743 0.999999982743
5115 12.787500 0.999999983251 0.999999983251
5116 12.790000 0.999999983770 0.999999983770
5117 12.792500 0.999999984298 0.999999984298
5118 12.795000 0.999999984836 0.999999984836
5119 12.797500 0.999999985383 0.999999985383
5120 12.800000 0.999999985939 0.999999985939
5121 12.802500 0.999999986503 0.999999986503
5122 12.805000 0.999999987075 0.999999987075
5123 12.807500 0.999999987654 0.999999987654
5124 12.810000 0.999999988240 0.999999988240
5125 12.812500 0.999999988832 0.999999988832
5126 12.815000 0.999999989431 0.999999989431
5127 12.817500 0.999999990035 0.999999990035
5128 12.820000 0.999999990644 0.999999990644
5129 12.822500 0.999999991258 0.999999991258
5130 12.825000 0.999999991877 0.999999991877
5131 12.827500 0.999999992499 0.999999992499
5132 12.830000 0.999999993124 0.999999993124
5133 12.832500 0.999999993753 0.999999993753
5134 12.835000 0.999999994383 0.999999994383
5135 12.837500 0.999999995016 0.999999995016
5136 12.840000 0.999999995650 0.999999995650
5137 12.842500 0.999999996286 0.999999996286
5138 12.845000 0.999999996922 0.999999996922
5139 12.847500 0.999999997558 0.999999997558
5140 12.850000 0.999999998194 0.999999998194
5141 12.852500 0.999999998829 0.999999998829
5142 12.855000 0.999999999463 0.999999999463
5143 12.857500 1.000000000095 1.000000000095
5144 12.860000 1.000000000726 1.000000000726
5145 12.862500 1.000000001354 1.000000001354
5146 12.865000 1.000000001979 1.000000001979
5147 12.867500 1.000000002601 1.000000002601
5148 12.870000 1.000000003219 1.000000003219
5149 12.872500 1.000000003834 1.000000003834
5150 12.875000 1.000000004443 1.000000004443
5151 12.877500 1.000000005048 1.000000005048
5152 12.880000 1.000000005648 1.000000005648
5153 12.882500 1.000000006242 1.000000006242
5154 12.885000 1.000000006830 1.000000006830
5155 12.887500 1.000000007411 1.000000007411
5156 12.890000 1.000000007986 1.000000007986
5157 12.892500 1.000000008554 1.000000008554
5158 12.895000 1.000000009115 1.000000009115
5159 12.897500 1.000000009668 1.000000009668
5160 12.900000 1.000000010212 1.000000010212
5161 12.902500 1.000000010749 1.000000010749
5162 12.905000 1.000000011277 1.000000011277
5163 12.907500 1.000000011796 1.000000011796
5164 12.910000 1.000000012305 1.000000012305
5165 12.912500 1.000000012805 1.000000012805
5166 12.915000 1.000000013296 1.000000013296
5167 12.917500 1.000000013776 1.000000013776
5168 12.920000 1.000000014246 1.000000014246
5169 12.922500 1.000000014706 1.000000014706
5170 12.925000 1.000000015155 1.000000015155
5171 12.927500 1.000000015593 1.000000015593
5172 12.930000 1.000000016020 1.000000016020
5173 12.932500 1.000000016435 1.000000016435
5174 12.935000 1.000000016839 1.000000016839
5175 12.937500 1.000000017232 1.000000017232
5176 12.940000 1.000000017612 1.000000017612
5177 12.942500 1.000000017981 1.000000017981
5178 12.945000 1.000000018337 1.000000018337
5179 12.947500 1.000000018681 1.000000018681
5180 12.950000 1.000000019013 1.000000019013
5181 12.952500 1.000000019332 1.000000019332
5182 12.955000 1.000000019639 1.000000019639
5183 12.957500 1.000000019933 1.000000019933
5184 12.960000 1.000000020214 1.000000020214
5185 12.962500 1.000000020482 1.000000020482
5186 12.965000 1.000000020738 1.000000020738
5187 12.967500 1.000000020980 1.000000020980
5188 12.970000 1.000000021210 1.000000021210
5189 12.972500 1.000000021426 1.000000021426
5190 12.975000 1.000000021629 1.000000021629
5191 12.977500 1.000000021819 1.000000021819
5192 12.980000 1.000000021996 1.000000021996
5193 12.982500 1.000000022160 1.000000022160
5194 12.985000 1.000000022311 1.000000022311
5195 12.987500 1.000000022448 1.000000022448
5196 12.990000 1.000000022573 1.000000022573
5197 12.992500 1.000000022684 1.000000022684
5198 12.995000 1.000000022783 1.000000022783
5199 12.997500 1.000000022868 1.000000022868
5200 13.000000 1.000000022941 1.000000022941
5201 13.002500 1.000000023000 1.000000023000
5202 13.005000 1.000000023047 1.000000023047
5203 13.007500 1.000000023082 1.000000023082
5204 13.010000 1.000000023103 1.000000023103
5205 13.012500 1.000000023112 1.000000023112
5206 13.015000 1.000000023108 1.000000023108
5207 13.017500 1.000000023092 1.000000023092
5208 13.020000 1.000000023064 1.000000023064
5209 13.022500 1.000000023024 1.000000023024
5210 13.025000 1.000000022971 1.000000022971
5211 13.027500 1.000000022907 1.000000022907
5212 13.030000 1.000000022831 1.000000022831
5213 13.032500 1.000000022743 1.000000022743
5214 13.035000 1.000000022643 1.000000022643
5215 13.037500 1.000000022532 1.000000022532
5216 13.040000 1.000000022410 1.000000022410
5217 13.042500 1.000000022276 1.000000022276
5218 13.045000 1.000000022131 1.000000022131
5219 13.047500 1.000000021976 1.000000021976
5220 13.050000 1.000000021810 1.000000021810
5221 13.052500 1.000000021633 1.000000021633
5222 13.055000 1.000000021446 1.000000021446
5223 13.057500 1.000000021248 1.000000021248
5224 13.060000 1.000000021041 1.000000021041
5225 13.062500 1.000000020823 1.000000020823
5226 13.065000 1.000000020595 1.000000020595
5227 13.067500 1.000000020358 1.000000020358
5228 13.070000 1.000000020112 1.000000020112
5229 13.072500 1.000000019856 1.000000019856
5230 13.075000 1.000000019591 1.000000019591
5231 13.077500 1.000000019317 1.000000019317
5232 13.080000 1.000000019035 1.000000019035
5233 13.082500 1.000000018743 1.000000018743
5234 13.085000 1.000000018444 1.000000018444
5235 13.087500 1.000000018135 1.000000018135
5236 13.090000 1.000000017819 1.000000017819
5237 13.092500 1.000000017495 1.000000017495
5238 13.095000 1.000000017164 1.000000017164
5239 13.097500 1.000000016824 1.000000016824
5240 13.100000 1.000000016478 1.000000016478
5241 13.102500 1.000000016124 1.000000016124
5242 13.105000 1.000000015763 1.000000015763
5243 13.107500 1.000000015395 1.000000015395
5244 13.110000 1.000000015021 1.000000015021
5245 13.112500 1.000000014640 1.000000014640
5246 13.115000 1.000000014252 1.000000014252
5247 13.117500 1.000000013859 1.000000013859
5248 13.120000 1.000000013460 1.000000013460
5249 13.122500 1.000000013055 1.000000013055
5250 13.125000 1.000000012644 1.000000012644
5251 13.127500 1.000000012228 1.000000012228
5252 13.130000 1.000000011807 1.000000011807
5253 13.132500 1.000000011381 1.000000011381
5254 13.135000 1.000000010950 1.000000010950
5255 13.137500 1.000000010514 1.000000010514
5256 13.140000 1.000000010074 1.000000010074
5257 13.142500 1.000000009629 1.000000009629
5258 13.145000 1.000000009181 1.000000009181
5259 13.147500 1.000000008728 1.000000008728
5260 13.150000 1.000000008272 1.000000008272
5261 13.152500 1.000000007812 1.000000007812
5262 13.155000 1.000000007349 1.000000007349
5263 13.157500 1.000000006882 1.000000006882
5264 13.160000 1.000000006413 1.000000006413
5265 13.162500 1.000000005941 1.000000005941
5266 13.165000 1.000000005466 1.000000005466
5267 13.167500 1.000000004989 1.000000004989
5268 13.170000 1.000000004509 1.000000004509
5269 13.172500 1.000000004028 1.000000004028
5270 13.175000 1.000000003544 1.000000003544
5271 13.177500 1.000000003059 1.000000003059
5272 13.180000 1.000000002573 1.000000002573
5273 13.182500 1.000000002085 1.000000002085
5274 13.185000 1.000000001596 1.000000001596
5275 13.187500 1.000000001107 1.000000001107
5276 13.190000 1.000000000617 1.000000000617
5277 13.192500 1.000000000126 1.000000000126
5278 13.195000 0.999999999635 0.999999999635
5279 13.197500 0.999999999144 0.999999999144
5280 13.200000 0.999999998653 0.999999998653
5281 13.202500 0.999999998162 0.999999998162
5282 13.205000 0.999999997672 0.999999997672
5283 13.207500 0.999999997183 0.999999997183
5284 13.210000 0.999999996694 0.999999996694
5285 13.212500 0.999999996207 0.999999996207
5286 13.215000 0.999999995721 0.999999995721
5287 13.217500 0.999999995237 0.999999995237
5288 13.220000 0.999999994755 0.999999994755
5289 13.222500 0.999999994275 0.999999994275
5290 13.225000 0.999999993797 0.999999993797
5291 13.227500 0.999999993321 0.999999993321
5292 13.230000 0.999999992848 0.999999992848
5293 13.232500 0.999999992378 0.999999992378
5294 13.235000 0.999999991911 0.999999991911
5295 13.237500 0.999999991448 0.999999991448
5296 13.240000 0.999999990988 0.999999990988
5297 13.242500 0.999999990531 0.999999990531
5298 13.245000 0.999999990079 0.999999990079
5299 13.247500 0.999999989631 0.999999989631
5300 13.250000 0.999999989188 0.999999989188
5301 13.252500 0.999999988749 0.999999988749
5302 13.255000 0.999999988315 0.999999988315
5303 13.257500 0.999999987886 0.999999987886
5304 13.260000 0.999999987462 0.999999987462
5305 13.262500 0.999999987044 0.999999987044
5306 13.265000 0.999999986632 0.999999986632
5307 13.267500 0.999999986226 0.999999986226
5308 13.270000 0.999999985826 0.999999985826
5309 13.272500 0.999999985433 0.999999985433
5310 13.275000 0.999999985046 0.999999985046
5311 13.277500 0.999999984666 0.999999984666
5312 13.280000 0.999999984293 0.999999984293
5313 13.282500 0.999999983928 0.999999983928
5314 13.285000 0.999999983570 0.999999983570
5315 13.287500 0.999999983220 0.999999983220
5316 13.290000 0.999999982878 0.999999982878
5317 13.292500 0.999999982544 0.999999982544
5318 13.295000 0.999999982218 0.999999982218
5319 13.297500 0.999999981902 0.999999981902
5320 13.300000 0.999999981593 0.999999981593
5321 13.302500 0.999999981294 0.999999981294
5322 13.305000 0.999999981004 0.999999981004
5323 13.307500 0.999999980724 0.999999980724
5324 13.310000 0.999999980453 0.999999980453
5325 13.312500 0.999999980192 0.999999980192
5326 13.315000 0.999999979941 0.999999979941
5327 13.317500 0.999999979700 0.999999979700
5328 13.320000 0.999999979469 0.999999979469
5329 13.322500 0.999999979249 0.999999979249
5330 13.325000 0.999999979040 0.999999979040
5331 13.327500 0.999999978841 0.999999978841
5332 13.330000 0.999999978653 0.999999978653
5333 13.332500 0.999999978477 0.999999978477
5334 13.335000 0.999999978312 0.999999978312
5335 13.337500 0.999999978158 0.999999978158
5336 13.340000 0.999999978016 0.999999978016
5337 13.342500 0.999999977886 0.999999977886
5338 13.345000 0.999999977767 0.999999977767
5339 13.347500 0.999999977660 0.999999977660
5340 13.350000 0.999999977566 0.999999977566
5341 13.352500 0.999999977484 0.999999977484
5342 13.355000 0.999999977414 0.999999977414
5343 13.357500 0.999999977356 0.999999977356
5344 13.360000 0.999999977311 0.999999977311
5345 13.362500 0.999999977279 0.999999977279
5346 13.365000 0.999999977259 0.999999977259
5347 13.367500 0.999999977252 0.999999977252
5348 13.370000 0.999999977258 0.999999977258
5349 13.372500 0.999999977277 0.999999977277
5350 13.375000 0.999999977308 0.999999977308
5351 13.377500 0.999999977353 0.999999977353
5352 13.380000 0.999999977410 0.999999977410
5353 13.382500 0.999999977480 0.999999977480
5354 13.385000 0.999999977564 0.999999977564
5355 13.387500 0.999999977660 0.999999977660
5356 13.390000 0.999999977770 0.999999977770
5357 13.392500 0.999999977893 0.999999977893
5358 13.395000 0.999999978028 0.999999978028
5359 13.397500 0.999999978177 0.999999978177
5360 13.400000 0.999999978338 0.999999978338
5361 13.402500 0.999999978513 0.999999978513
5362 13.405000 0.999999978700 0.999999978700
5363 13.407500 0.999999978900 0.999999978900
5364 13.410000 0.999999979113 0.999999979113
5365 13.412500 0.999999979339 0.999999979339
5366 13.415000 0.999999979577 0.999999979577
5367 13.417500 0.999999979828 0.999999979828
5368 13.420000 0.999999980091 0.999999980091
5369 13.422500 0.999999980367 0.999999980367
5370 13.425000 0.999999980654 0.999999980654
5371 13.427500 0.999999980954 0.999999980954
5372 13.430000 0.999999981265 0.999999981265
5373 13.432500 0.999999981589 0.999999981589
5374 13.435000 0.999999981924 0.999999981924
5375 13.437500 0.999999982270 0.999999982270
5376 13.440000 0.999999982628 0.999999982628
5377 13.442500 0.999999982997 0.999999982997
5378 13.445000 0.999999983377 0.999999983377
5379 13.447500 0.999999983768 0.999999983768
5380 13.450000 0.999999984169 0.999999984169
5381 13.452500 0.999999984581 0.999999984581
5382 13.455000 0.999999985003 0.999999985003
5383 13.457500 0.999999985434 0.999999985434
5384 13.460000 0.999999985876 0.999999985876
5385 13.462500 0.999999986327 0.999999986327
5386 13.465000 0.999999986787 0.999999986787
5387 13.467500 0.999999987256 0.999999987256
5388 13.470000 0.999999987733 0.999999987733
5389 13.472500 0.999999988220 0.999999988220
5390 13.475000 0.999999988714 0.999999988714
5391 13.477500 0.999999989216 0.999999989216
5392 13.480000 0.999999989726 0.999999989726
5393 13.482500 0.999999990243 0.999999990243
5394 13.485000 0.999999990767 0.999999990767
5395 13.487500 0.999999991297 0.999999991297
5396 13.490000 0.999999991834 0.999999991834
5397 13.492500 0.999999992377 0.999999992377
5398 13.495000 0.999999992926 0.999999992926
5399 13.497500 0.999999993480 0.999999993480
5400 13.500000 0.999999994039 0.999999994039
5401 13.502500 0.999999994603 0.999999994603
5402 13.505000 0.999999995172 0.999999995172
5403 13.507500 0.999999995744 0.999999995744
5404 13.510000 0.999999996320 0.999999996320
5405 13.512500 0.999999996899 0.999999996899
5406 13.515000 0.999999997482 0.999999997482
5407 13.517500 0.999999998066 0.999999998066
5408 13.520000 0.999999998653 0.999999998653
5409 13.522500 0.999999999242 0.999999999242
5410 13.525000 0.999999999833 0.999999999833
5411 13.527500 1.000000000424 1.000000000424
5412 13.530000 1.000000001016 1.000000001016
5413 13.532500 1.000000001609 1.000000001609
5414 13.535000 1.000000002201 1.000000002201
5415 13.537500 1.000000002794 1.000000002794
5416 13.540000 1.000000003385 1.000000003385
5417 13.542500 1.000000003975 1.000000003975
5418 13.545000 1.000000004563 1.000000004563
5419 13.547500 1.000000005150 1.000000005150
5420 13.550000 1.000000005734 1.000000005734
5421 13.552500 1.000000006316 1.000000006316
5422 13.555000 1.000000006894 1.000000006894
5423 13.557500 1.000000007469 1.000000007469
5424 13.560000 1.000000008040 1.000000008040
5425 13.562500 1.000000008606 1.000000008606
5426 13.565000 1.000000009168 1.000000009168
5427 13.567500 1.000000009725 1.000000009725
5428 13.570000 1.000000010277 1.000000010277
5429 13.572500 1.000000010823 1.000000010823
5430 13.575000 1.000000011363 1.000000011363
5431 13.577500 1.000000011896 1.000000011896
5432 13.580000 1.000000012422 1.000000012422
5433 13.582500 1.000000012941 1.000000012941
5434 13.585000 1.000000013453 1.000000013453
5435 13.587500 1.000000013956 1.000000013956
5436 13.590000 1.000000014451 1.000000014451
5437 13.592500 1.000000014938 1.000000014938
5438 13.595000 1.000000015416 1.000000015416
5439 13.597500 1.000000015884 1.000000015884
5440 13.600000 1.000000016343 1.000000016343
5441 13.602500 1.000000016792 1.000000016792
5442 13.605000 1.000000017230 1.000000017230
5443 13.607500 1.000000017658 1.000000017658
5444 13.610000 1.000000018076 1.000000018076
5445 13.612500 1.000000018482 1.000000018482
5446 13.615000 1.000000018876 1.000000018876
5447 13.617500 1.000000019259 1.000000019259
5448 13.620000 1.000000019630 1.000000019630
5449 13.622500 1.000000019989 1.000000019989
5450 13.625000 1.000000020335 1.000000020335
5451 13.627500 1.000000020669 1.000000020669
5452 13.630000 1.000000020989 1.000000020989
5453 13.632500 1.000000021297 1.000000021297
5454 13.635000 1.000000021591 1.000000021591
5455 13.637500 1.000000021871 1.000000021871
5456 13.640000 1.000000022138 1.000000022138
5457 13.642500 1.000000022391 1.000000022391
5458 13.645000 1.000000022629 1.000000022629
5459 13.647500 1.000000022854 1.000000022854
5460 13.650000 1.000000023063 1.000000023063
5461 13.652500 1.000000023259 1.000000023259
5462 13.655000 1.000000023439 1.000000023439
5463 13.657500 1.000000023604 1.000000023604
5464 13.660000 1.000000023755 1.000000023755
5465 13.662500 1.000000023890 1.000000023890
5466 13.665000 1.000000024010 1.000000024010
5467 13.667500 1.000000024115 1.000000024115
5468 13.670000 1.000000024205 1.000000024205
5469 13.672500 1.000000024279 1.000000024279
5470 13.675000 1.000000024338 1.000000024338
5471 13.677500 1.000000024381 1.000000024381
5472 13.680000 1.000000024409 1.000000024409
5473 13.682500 1.000000024421 1.000000024421
5474 13.685000 1.000000024418 1.000000024418
5475 13.687500 1.000000024399 1.000000024399
5476 13.690000 1.000000024365 1.000000024365
5477 13.692500 1.000000024315 1.000000024315
5478 13.695000 1.000000024250 1.000000024250
5479 13.697500 1.000000024169 1.000000024169
5480 13.700000 1.000000024073 1.000000024073
5481 13.702500 1.000000023962 1.000000023962
5482 13.705000 1.000000023836 1.000000023836
5483 13.707500 1.000000023695 1.000000023695
5484 13.710000 1.000000023539 1.000000023539
5485 13.712500 1.000000023368 1.000000023368
5486 13.715000 1.000000023182 1.000000023182
5487 13.717500 1.000000022982 1.000000022982
5488 13.720000 1.000000022768 1.000000022768
5489 13.722500 1.000000022539 1.000000022539
5490 13.725000 1.000000022296 1.000000022296
5491 13.727500 1.000000022040 1.000000022040
5492 13.730000 1.000000021770 1.000000021770
5493 13.732500 1.000000021486 1.000000021486
5494 13.735000 1.000000021189 1.000000021189
5495 13.737500 1.000000020879 1.000000020879
5496 13.740000 1.000000020557 1.000000020557
5497 13.742500 1.000000020221 1.000000020221
5498 13.745000 1.000000019874 1.000000019874
5499 13.747500 1.000000019514 1.000000019514
5500 13.750000 1.000000019143 1.000000019143
5501 13.752500 1.000000018760 1.000000018760
5502 13.755000 1.000000018366 1.000000018366
5503 13.757500 1.000000017961 1.000000017961
5504 13.760000 1.000000017545 1.000000017545
5505 13.762500 1.000000017119 1.000000017119
5506 13.765000 1.000000016683 1.000000016683
5507 13.767500 1.000000016237 1.000000016237
5508 13.770000 1.000000015782 1.000000015782
5509 13.772500 1.000000015318 1.000000015318
5510 13.775000 1.000000014845 1.000000014845
5511 13.777500 1.000000014363 1.000000014363
5512 13.780000 1.000000013874 1.000000013874
5513 13.782500 1.000000013377 1.000000013377
5514 13.785000 1.000000012872 1.000000012872
5515 13.787500 1.000000012361 1.000000012361
5516 13.790000 1.000000011842 1.000000011842
5517 13.792500 1.000000011318 1.000000011318
5518 13.795000 1.000000010787 1.000000010787
5519 13.797500 1.000000010251 1.000000010251
5520 13.800000 1.000000009710 1.000000009710
5521 13.802500 1.000000009164 1.000000009164
5522 13.805000 1.000000008614 1.000000008614
5523 13.807500 1.000000008059 1.000000008059
5524 13.810000 1.000000007501 1.000000007501
5525 13.812500 1.000000006939 1.000000006939
5526 13.815000 1.000000006374 1.000000006374
5527 13.817500 1.000000005807 1.000000005807
5528 13.820000 1.000000005238 1.000000005238
5529 13.822500 1.000000004667 1.000000004667
5530 13.825000 1.000000004094 1.000000004094
5531 13.827500 1.000000003520 1.000000003520
5532 13.830000 1.000000002946 1.000000002946
5533 13.832500 1.000000002371 1.000000002371
5534 13.835000 1.000000001796 1.000000001796
5535 13.837500 1.000000001221 1.000000001221
5536 13.840000 1.000000000648 1.000000000648
5537 13.842500 1.000000000075 1.000000000075
5538 13.845000 0.999999999504 0.999999999504
5539 13.847500 0.999999998935 0.999999998935
5540 13.850000 0.999999998367 0.999999998367
5541 13.852500 0.999999997803 0.999999997803
5542 13.855000 0.999999997241 0.999999997241
5543 13.857500 0.999999996682 0.999999996682
5544 13.860000 0.999999996127 0.999999996127
5545 13.862500 0.999999995576 0.999999995576
5546 13.865000 0.999999995029 0.999999995029
5547 13.867500 0.999999994486 0.999999994486
5548 13.870000 0.999999993948 0.999999993948
5549 13.872500 0.999999993416 0.999999993416
5550 13.875000 0.999999992889 0.999999992889
5551 13.877500 0.999999992367 0.999999992367
5552 13.880000 0.999999991851 0.999999991851
5553 13.882500 0.999999991342 0.999999991342
5554 13.885000 0.999999990839 0.999999990839
5555 13.887500 0.999999990343 0.999999990343
5556 13.890000 0.999999989854 0.999999989854
5557 13.892500 0.999999989373 0.999999989373
5558 13.895000 0.999999988899 0.999999988899
5559 13.897500 0.999999988433 0.999999988433
5560 13.900000 0.999999987975 0.999999987975
5561 13.902500 0.999999987525 0.999999987525
5562 13.905000 0.999999987084 0.999999987084
5563 13.907500 0.999999986651 0.999999986651
5564 13.910000 0.999999986228 0.999999986228
5565 13.912500 0.999999985813 0.999999985813
5566 13.915000 0.999999985408 0.999999985408
5567 13.917500 0.999999985012 0.999999985012
5568 13.920000 0.999999984626 0.999999984626
5569 13.922500 0.999999984250 0.999999984250
5570 13.925000 0.999999983884 0.999999983884
5571 13.927500 0.999999983528 0.999999983528
5572 13.930000 0.999999983182 0.999999983182
5573 13.932500 0.999999982847 0.999999982847
5574 13.935000 0.999999982522 0.999999982522
5575 13.937500 0.999999982208 0.999999982208
5576 13.940000 0.999999981905 0.999999981905
5577 13.942500 0.999999981612 0.999999981612
5578 13.945000 0.999999981331 0.999999981331
5579 13.947500 0.999999981061 0.999999981061
5580 13.950000 0.999999980802 0.999999980802
5581 13.952500 0.999999980554 0.999999980554
5582 13.955000 0.999999980317 0.999999980317
5583 13.957500 0.999999980092 0.999999980092
5584 13.960000 0.999999979878 0.999999979878
5585 13.962500 0.999999979676 0.999999979676
5586 13.965000 0.999999979485 0.999999979485
5587 13.967500 0.999999979306 0.999999979306
5588 13.970000 0.999999979139 0.999999979139
5589 13.972500 0.999999978982 0.999999978982
5590 13.975000 0.999999978838 0.999999978838
5591 13.977500 0.999999978705 0.999999978705
5592 13.980000 0.999999978584 0.999999978584
5593 13.982500 0.999999978475 0.999999978475
5594 13.985000 0.999999978377 0.999999978377
5595 13.987500 0.999999978290 0.999999978290
5596 13.990000 0.999999978215 0.999999978215
5597 13.992500 0.999999978152 0.999999978152
5598 13.995000 0.999999978100 0.999999978100
5599 13.997500 0.999999978060 0.999999978060
5600 14.000000 0.999999978031 0.999999978031
5601 14.002500 0.999999978014 0.999999978014
5602 14.005000 0.999999978007 0.999999978007
5603 14.007500 0.999999978012 0.999999978012
5604 14.010000 0.999999978029 0.999999978029
5605 14.012500 0.999999978056 0.999999978056
5606 14.015000 0.999999978094 0.999999978094
5607 14.017500 0.999999978144 0.999999978144
5608 14.020000 0.999999978204 0.999999978204
5609 14.022500 0.999999978275 0.999999978275
5610 14.025000 0.999999978357 0.999999978357
5611 14.027500 0.999999978449 0.999999978449
5612 14.030000 0.999999978552 0.999999978552
5613 14.032500 0.999999978665 0.999999978665
5614 14.035000 0.999999978789 0.999999978789
5615 14.037500 0.999999978923 0.999999978923
5616 14.040000 0.999999979067 0.999999979067
5617 14.042500 0.999999979221 0.999999979221
5618 14.045000 0.999999979385 0.999999979385
5619 14.047500 0.999999979559 0.999999979559
5620 14.050000 0.999999979742 0.999999979742
5621 14.052500 0.999999979935 0.999999979935
5622 14.055000 0.999999980138 0.999999980138
5623 14.057500 0.999999980350 0.999999980350
5624 14.060000 0.999999980571 0.999999980571
5625 14.062500 0.999999980800 0.999999980800
5626 14.065000 0.999999981039 0.999999981039
5627 14.067500 0.999999981287 0.999999981287
5628 14.070000 0.999999981543 0.999999981543
5629 14.072500 0.999999981808 0.999999981808
5630 14.075000 0.999999982082 0.999999982082
5631 14.077500 0.999999982363 0.999999982363
5632 14.080000 0.999999982653 0.999999982653
5633 14.082500 0.999999982951 0.999999982951
5634 14.085000 0.999999983256 0.999999983256
5635 14.087500 0.999999983570 0.999999983570
5636 14.090000 0.999999983890 0.999999983890
