# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
3276 8.190000 1.000000013896 1.000000013896
3277 8.192500 1.000000010911 1.000000010911
3278 8.195000 1.000000007896 1.000000007896
3279 8.197500 1.000000004854 1.000000004854
3280 8.200000 1.000000001790 1.000000001790
3281 8.202500 0.999999998709 0.999999998709
3282 8.205000 0.999999995616 0.999999995616
3283 8.207500 0.999999992516 0.999999992516
3284 8.210000 0.999999989412 0.999999989412
3285 8.212500 0.999999986310 0.999999986310
3286 8.215000 0.999999983215 0.999999983215
3287 8.217500 0.999999980131 0.999999980131
3288 8.220000 0.999999977063 0.999999977063
3289 8.222500 0.999999974016 0.999999974016
3290 8.225000 0.999999970994 0.999999970994
3291 8.227500 0.999999968002 0.999999968002
3292 8.230000 0.999999965044 0.999999965044
3293 8.232500 0.999999962125 0.999999962125
3294 8.235000 0.999999959249 0.999999959249
3295 8.237500 0.999999956420 0.999999956420
3296 8.240000 0.999999953642 0.999999953642
3297 8.242500 0.999999950919 0.999999950919
3298 8.245000 0.999999948256 0.999999948256
3299 8.247500 0.999999945655 0.999999945655
3300 8.250000 0.999999943121 0.999999943121
3301 8.252500 0.999999940656 0.999999940656
3302 8.255000 0.999999938264 0.999999938264
3303 8.257500 0.999999935948 0.999999935948
3304 8.260000 0.999999933711 0.999999933711
3305 8.262500 0.999999931556 0.999999931556
3306 8.265000 0.999999929485 0.999999929485
3307 8.267500 0.999999927501 0.999999927501
3308 8.270000 0.999999925605 0.999999925605
3309 8.272500 0.999999923801 0.999999923801
3310 8.275000 0.999999922089 0.999999922089
3311 8.277500 0.999999920471 0.999999920471
3312 8.280000 0.999999918949 0.999999918949
3313 8.282500 0.999999917524 0.999999917524
3314 8.285000 0.999999916197 0.999999916197
3315 8.287500 0.999999914969 0.999999914969
3316 8.290000 0.999999913841 0.999999913841
3317 8.292500 0.999999912812 0.999999912812
3318 8.295000 0.999999911885 0.999999911885
3319 8.297500 0.999999911058 0.999999911058
3320 8.300000 0.999999910331 0.999999910331
3321 8.302500 0.999999909705 0.999999909705
3322 8.305000 0.999999909179 0.999999909179
3323 8.307500 0.999999908752 0.999999908752
3324 8.310000 0.999999908424 0.999999908424
3325 8.312500 0.999999908194 0.999999908194
3326 8.315000 0.999999908061 0.999999908061
3327 8.317500 0.999999908024 0.999999908024
3328 8.320000 0.999999908081 0.999999908081
3329 8.322500 0.999999908232 0.999999908232
3330 8.325000 0.999999908474 0.999999908474
3331 8.327500 0.999999908806 0.999999908806
3332 8.330000 0.999999909226 0.999999909226
3333 8.332500 0.999999909733 0.999999909733
3334 8.335000 0.999999910323 0.999999910323
3335 8.337500 0.999999910996 0.999999910996
3336 8.340000 0.999999911749 0.999999911749
3337 8.342500 0.999999912581 0.999999912581
3338 8.345000 0.999999913487 0.999999913487
3339 8.347500 0.999999914467 0.999999914467
3340 8.350000 0.999999915518 0.999999915518
3341 8.352500 0.999999916637 0.999999916637
3342 8.355000 0.999999917821 0.999999917821
3343 8.357500 0.999999919069 0.999999919069
3344 8.360000 0.999999920378 0.999999920378
3345 8.362500 0.999999921744 0.999999921744
3346 8.365000 0.999999923166 0.999999923166
3347 8.367500 0.999999924640 0.999999924640
3348 8.370000 0.999999926164 0.999999926164
3349 8.372500 0.999999927735 0.999999927735
3350 8.375000 0.999999929351 0.999999929351
3351 8.377500 0.999999931009 0.999999931009
3352 8.380000 0.999999932706 0.999999932706
3353 8.382500 0.999999934439 0.999999934439
3354 8.385000 0.999999936205 0.999999936205
3355 8.387500 0.999999938003 0.999999938003
3356 8.390000 0.999999939829 0.999999939829
3357 8.392500 0.999999941681 0.999999941681
3358 8.395000 0.999999943557 0.999999943557
3359 8.397500 0.999999945452 0.999999945452
3360 8.400000 0.999999947366 0.999999947366
3361 8.402500 0.999999949296 0.999999949296
3362 8.405000 0.999999951239 0.999999951239
3363 8.407500 0.999999953192 0.999999953192
3364 8.410000 0.999999955154 0.999999955154
3365 8.412500 0.999999957122 0.999999957122
3366 8.415000 0.999999959094 0.999999959094
3367 8.417500 0.999999961067 0.999999961067
3368 8.420000 0.999999963040 0.999999963040
3369 8.422500 0.999999965010 0.999999965010
3370 8.425000 0.999999966976 0.999999966976
3371 8.427500 0.999999968935 0.999999968935
3372 8.430000 0.999999970885 0.999999970885
3373 8.432500 0.999999972824 0.999999972824
3374 8.435000 0.999999974751 0.999999974751
3375 8.437500 0.999999976664 0.999999976664
3376 8.440000 0.999999978560 0.999999978560
3377 8.442500 0.999999980440 0.999999980440
3378 8.445000 0.999999982300 0.999999982300
3379 8.447500 0.999999984139 0.999999984139
3380 8.450000 0.999999985955 0.999999985955
3381 8.452500 0.999999987749 0.999999987749
3382 8.455000 0.999999989517 0.999999989517
3383 8.457500 0.999999991259 0.999999991259
3384 8.460000 0.999999992973 0.999999992973
3385 8.462500 0.999999994658 0.999999994658
3386 8.465000 0.999999996314 0.999999996314
3387 8.467500 0.999999997938 0.999999997938
3388 8.470000 0.999999999531 0.999999999531
3389 8.472500 1.000000001090 1.000000001090
3390 8.475000 1.000000002616 1.000000002616
3391 8.477500 1.000000004108 1.000000004108
3392 8.480000 1.000000005564 1.000000005564
3393 8.482500 1.000000006984 1.000000006984
3394 8.485000 1.000000008368 1.000000008368
3395 8.487500 1.000000009715 1.000000009715
3396 8.490000 1.000000011023 1.000000011023
3397 8.492500 1.000000012294 1.000000012294
3398 8.495000 1.000000013527 1.000000013527
3399 8.497500 1.000000014720 1.000000014720
3400 8.500000 1.000000015875 1.000000015875
3401 8.502500 1.000000016991 1.000000016991
3402 8.505000 1.000000018067 1.000000018067
3403 8.507500 1.000000019103 1.000000019103
3404 8.510000 1.000000020101 1.000000020101
3405 8.512500 1.000000021059 1.000000021059
3406 8.515000 1.000000021978 1.000000021978
3407 8.517500 1.000000022857 1.000000022857
3408 8.520000 1.000000023698 1.000000023698
3409 8.522500 1.000000024501 1.000000024501
3410 8.525000 1.000000025264 1.000000025264
3411 8.527500 1.000000025991 1.000000025991
3412 8.530000 1.000000026679 1.000000026679
3413 8.532500 1.000000027331 1.000000027331
3414 8.535000 1.000000027946 1.000000027946
3415 8.537500 1.000000028525 1.000000028525
3416 8.540000 1.000000029069 1.000000029069
3417 8.542500 1.000000029579 1.000000029579
3418 8.545000 1.000000030055 1.000000030055
3419 8.547500 1.000000030497 1.000000030497
3420 8.550000 1.000000030907 1.000000030907
3421 8.552500 1.000000031286 1.000000031286
3422 8.555000 1.000000031635 1.000000031635
3423 8.557500 1.000000031953 1.000000031953
3424 8.560000 1.000000032243 1.000000032243
3425 8.562500 1.000000032505 1.000000032505
3426 8.565000 1.000000032741 1.000000032741
3427 8.567500 1.000000032951 1.000000032951
3428 8.570000 1.000000033136 1.000000033136
3429 8.572500 1.000000033298 1.000000033298
3430 8.575000 1.000000033438 1.000000033438
3431 8.577500 1.000000033556 1.000000033556
3432 8.580000 1.000000033655 1.000000033655
3433 8.582500 1.000000033734 1.000000033734
3434 8.585000 1.000000033796 1.000000033796
3435 8.587500 1.000000033842 1.000000033842
3436 8.590000 1.000000033872 1.000000033872
3437 8.592500 1.000000033888 1.000000033888
3438 8.595000 1.000000033892 1.000000033892
3439 8.597500 1.000000033884 1.000000033884
3440 8.600000 1.000000033866 1.000000033866
3441 8.602500 1.000000033839 1.000000033839
3442 8.605000 1.000000033805 1.000000033805
3443 8.607500 1.000000033763 1.000000033763
3444 8.610000 1.000000033717 1.000000033717
3445 8.612500 1.000000033667 1.000000033667
3446 8.615000 1.000000033613 1.000000033613
3447 8.617500 1.000000033559 1.000000033559
3448 8.620000 1.000000033504 1.000000033504
3449 8.622500 1.000000033449 1.000000033449
3450 8.625000 1.000000033397 1.000000033397
3451 8.627500 1.000000033347 1.000000033347
3452 8.630000 1.000000033302 1.000000033302
3453 8.632500 1.000000033262 1.000000033262
3454 8.635000 1.000000033229 1.000000033229
3455 8.637500 1.000000033202 1.000000033202
3456 8.640000 1.000000033185 1.000000033185
3457 8.642500 1.000000033176 1.000000033176
3458 8.645000 1.000000033177 1.000000033177
3459 8.647500 1.000000033190 1.000000033190
3460 8.650000 1.000000033215 1.000000033215
3461 8.652500 1.000000033252 1.000000033252
3462 8.655000 1.000000033303 1.000000033303
3463 8.657500 1.000000033367 1.000000033367
3464 8.660000 1.000000033447 1.000000033447
3465 8.662500 1.000000033542 1.000000033542
3466 8.665000 1.000000033653 1.000000033653
3467 8.667500 1.000000033780 1.000000033780
3468 8.670000 1.000000033924 1.000000033924
3469 8.672500 1.000000034085 1.000000034085
3470 8.675000 1.000000034264 1.000000034264
3471 8.677500 1.000000034460 1.000000034460
3472 8.680000 1.000000034674 1.000000034674
3473 8.682500 1.000000034906 1.000000034906
3474 8.685000 1.000000035156 1.000000035156
3475 8.687500 1.000000035424 1.000000035424
3476 8.690000 1.000000035710 1.000000035710
3477 8.692500 1.000000036013 1.000000036013
3478 8.695000 1.000000036333 1.000000036333
3479 8.697500 1.000000036670 1.000000036670
3480 8.700000 1.000000037024 1.000000037024
3481 8.702500 1.000000037393 1.000000037393
3482 8.705000 1.000000037778 1.000000037778
3483 8.707500 1.000000038178 1.000000038178
3484 8.710000 1.000000038591 1.000000038591
3485 8.712500 1.000000039017 1.000000039017
3486 8.715000 1.000000039456 1.000000039456
3487 8.717500 1.000000039905 1.000000039905
3488 8.720000 1.000000040365 1.000000040365
3489 8.722500 1.000000040833 1.000000040833
3490 8.725000 1.000000041308 1.000000041308
3491 8.727500 1.000000041790 1.000000041790
3492 8.730000 1.000000042276 1.000000042276
3493 8.732500 1.000000042766 1.000000042766
3494 8.735000 1.000000043257 1.000000043257
3495 8.737500 1.000000043748 1.000000043748
3496 8.740000 1.000000044237 1.000000044237
3497 8.742500 1.000000044723 1.000000044723
3498 8.745000 1.000000045203 1.000000045203
3499 8.747500 1.000000045676 1.000000045676
3500 8.750000 1.000000046140 1.000000046140
3501 8.752500 1.000000046592 1.000000046592
3502 8.755000 1.000000047030 1.000000047030
3503 8.757500 1.000000047453 1.000000047453
3504 8.760000 1.000000047858 1.000000047858
3505 8.762500 1.000000048242 1.000000048242
3506 8.765000 1.000000048605 1.000000048605
3507 8.767500 1.000000048943 1.000000048943
3508 8.770000 1.000000049254 1.000000049254
3509 8.772500 1.000000049535 1.000000049535
3510 8.775000 1.000000049785 1.000000049785
3511 8.777500 1.000000050001 1.000000050001
3512 8.780000 1.000000050181 1.000000050181
3513 8.782500 1.000000050322 1.000000050322
3514 8.785000 1.000000050423 1.000000050423
3515 8.787500 1.000000050480 1.000000050480
3516 8.790000 1.000000050492 1.000000050492
3517 8.792500 1.000000050456 1.000000050456
3518 8.795000 1.000000050370 1.000000050370
3519 8.797500 1.000000050233 1.000000050233
3520 8.800000 1.000000050042 1.000000050042
3521 8.802500 1.000000049794 1.000000049794
3522 8.805000 1.000000049489 1.000000049489
3523 8.807500 1.000000049125 1.000000049125
3524 8.810000 1.000000048699 1.000000048699
3525 8.812500 1.000000048210 1.000000048210
3526 8.815000 1.000000047657 1.000000047657
3527 8.817500 1.000000047038 1.000000047038
3528 8.820000 1.000000046353 1.000000046353
3529 8.822500 1.000000045599 1.000000045599
3530 8.825000 1.000000044775 1.000000044775
3531 8.827500 1.000000043882 1.000000043882
3532 8.830000 1.000000042918 1.000000042918
3533 8.832500 1.000000041882 1.000000041882
3534 8.835000 1.000000040775 1.000000040775
3535 8.837500 1.000000039596 1.000000039596
3536 8.840000 1.000000038344 1.000000038344
3537 8.842500 1.000000037021 1.000000037021
3538 8.845000 1.000000035626 1.000000035626
3539 8.847500 1.000000034159 1.000000034159
3540 8.850000 1.000000032622 1.000000032622
3541 8.852500 1.000000031015 1.000000031015
3542 8.855000 1.000000029338 1.000000029338
3543 8.857500 1.000000027594 1.000000027594
3544 8.860000 1.000000025783 1.000000025783
3545 8.862500 1.000000023908 1.000000023908
3546 8.865000 1.000000021968 1.000000021968
3547 8.867500 1.000000019968 1.000000019968
3548 8.870000 1.000000017907 1.000000017907
3549 8.872500 1.000000015789 1.000000015789
3550 8.875000 1.000000013617 1.000000013617
3551 8.877500 1.000000011392 1.000000011392
3552 8.880000 1.000000009117 1.000000009117
3553 8.882500 1.000000006795 1.000000006795
3554 8.885000 1.000000004429 1.000000004429
3555 8.887500 1.000000002022 1.000000002022
3556 8.890000 0.999999999578 0.999999999578
3557 8.892500 0.999999997099 0.999999997099
3558 8.895000 0.999999994590 0.999999994590
3559 8.897500 0.999999992054 0.999999992054
3560 8.900000 0.999999989494 0.999999989494
3561 8.902500 0.999999986915 0.999999986915
3562 8.905000 0.999999984319 0.999999984319
3563 8.907500 0.999999981713 0.999999981713
3564 8.910000 0.999999979098 0.999999979098
3565 8.912500 0.999999976480 0.999999976480
3566 8.915000 0.999999973862 0.999999973862
3567 8.917500 0.999999971249 0.999999971249
3568 8.920000 0.999999968644 0.999999968644
3569 8.922500 0.999999966053 0.999999966053
3570 8.925000 0.999999963478 0.999999963478
3571 8.927500 0.999999960925 0.999999960925
3572 8.930000 0.999999958397 0.999999958397
3573 8.932500 0.999999955899 0.999999955899
3574 8.935000 0.999999953434 0.999999953434
3575 8.937500 0.999999951007 0.999999951007
3576 8.940000 0.999999948621 0.999999948621
3577 8.942500 0.999999946281 0.999999946281
3578 8.945000 0.999999943990 0.999999943990
3579 8.947500 0.999999941751 0.999999941751
3580 8.950000 0.999999939569 0.999999939569
3581 8.952500 0.999999937447 0.999999937447
3582 8.955000 0.999999935388 0.999999935388
3583 8.957500 0.999999933395 0.999999933395
3584 8.960000 0.999999931471 0.999999931471
3585 8.962500 0.999999929620 0.999999929620
3586 8.965000 0.999999927844 0.999999927844
3587 8.967500 0.999999926145 0.999999926145
3588 8.970000 0.999999924527 0.999999924527
3589 8.972500 0.999999922990 0.999999922990
3590 8.975000 0.999999921539 0.999999921539
3591 8.977500 0.999999920173 0.999999920173
3592 8.980000 0.999999918896 0.999999918896
3593 8.982500 0.999999917708 0.999999917708
3594 8.985000 0.999999916611 0.999999916611
3595 8.987500 0.999999915606 0.999999915606
3596 8.990000 0.999999914694 0.999999914694
3597 8.992500 0.999999913876 0.999999913876
3598 8.995000 0.999999913152 0.999999913152
3599 8.997500 0.999999912523 0.999999912523
3600 9.000000 0.999999911990 0.999999911990
3601 9.002500 0.999999911551 0.999999911551
3602 9.005000 0.999999911207 0.999999911207
3603 9.007500 0.999999910958 0.999999910958
3604 9.010000 0.999999910804 0.999999910804
3605 9.012500 0.999999910742 0.999999910742
3606 9.015000 0.999999910774 0.999999910774
3607 9.017500 0.999999910897 0.999999910897
3608 9.020000 0.999999911110 0.999999911110
3609 9.022500 0.999999911414 0.999999911414
3610 9.025000 0.999999911804 0.999999911804
3611 9.027500 0.999999912282 0.999999912282
3612 9.030000 0.999999912844 0.999999912844
3613 9.032500 0.999999913488 0.999999913488
3614 9.035000 0.999999914214 0.999999914214
3615 9.037500 0.999999915019 0.999999915019
3616 9.040000 0.999999915900 0.999999915900
3617 9.042500 0.999999916856 0.999999916856
3618 9.045000 0.999999917885 0.999999917885
3619 9.047500 0.999999918983 0.999999918983
3620 9.050000 0.999999920150 0.999999920150
3621 9.052500 0.999999921381 0.999999921381
3622 9.055000 0.999999922675 0.999999922675
3623 9.057500 0.999999924029 0.999999924029
3624 9.060000 0.999999925440 0.999999925440
3625 9.062500 0.999999926907 0.999999926907
3626 9.065000 0.999999928425 0.999999928425
3627 9.067500 0.999999929993 0.999999929993
3628 9.070000 0.999999931608 0.999999931608
3629 9.072500 0.999999933268 0.999999933268
3630 9.075000 0.999999934969 0.999999934969
3631 9.077500 0.999999936709 0.999999936709
3632 9.080000 0.999999938485 0.999999938485
3633 9.082500 0.999999940295 0.999999940295
3634 9.085000 0.999999942137 0.999999942137
3635 9.087500 0.999999944007 0.999999944007
3636 9.090000 0.999999945904 0.999999945904
3637 9.092500 0.999999947825 0.999999947825
3638 9.095000 0.999999949767 0.999999949767
3639 9.097500 0.999999951729 0.999999951729
3640 9.100000 0.999999953708 0.999999953708
3641 9.102500 0.999999955701 0.999999955701
3642 9.105000 0.999999957707 0.999999957707
3643 9.107500 0.999999959724 0.999999959724
3644 9.110000 0.999999961749 0.999999961749
3645 9.112500 0.999999963780 0.999999963780
3646 9.115000 0.999999965817 0.999999965817
3647 9.117500 0.999999967856 0.999999967856
3648 9.120000 0.999999969896 0.999999969896
3649 9.122500 0.999999971935 0.999999971935
3650 9.125000 0.999999973973 0.999999973973
3651 9.127500 0.999999976006 0.999999976006
3652 9.130000 0.999999978034 0.999999978034
3653 9.132500 0.999999980055 0.999999980055
3654 9.135000 0.999999982067 0.999999982067
3655 9.137500 0.999999984071 0.999999984071
3656 9.140000 0.999999986063 0.999999986063
3657 9.142500 0.999999988043 0.999999988043
3658 9.145000 0.999999990010 0.999999990010
3659 9.147500 0.999999991962 0.999999991962
3660 9.150000 0.999999993898 0.999999993898
3661 9.152500 0.999999995818 0.999999995818
3662 9.155000 0.999999997721 0.999999997721
3663 9.157500 0.999999999605 0.999999999605
3664 9.160000 1.000000001469 1.000000001469
3665 9.162500 1.000000003313 1.000000003313
3666 9.165000 1.000000005135 1.000000005135
3667 9.167500 1.000000006936 1.000000006936
3668 9.170000 1.000000008713 1.000000008713
3669 9.172500 1.000000010467 1.000000010467
3670 9.175000 1.000000012196 1.000000012196
3671 9.177500 1.000000013900 1.000000013900
3672 9.180000 1.000000015578 1.000000015578
3673 9.182500 1.000000017230 1.000000017230
3674 9.185000 1.000000018854 1.000000018854
3675 9.187500 1.000000020450 1.000000020450
3676 9.190000 1.000000022017 1.000000022017
3677 9.192500 1.000000023556 1.000000023556
3678 9.195000 1.000000025064 1.000000025064
3679 9.197500 1.000000026542 1.000000026542
3680 9.200000 1.000000027989 1.000000027989
3681 9.202500 1.000000029404 1.000000029404
3682 9.205000 1.000000030786 1.000000030786
3683 9.207500 1.000000032136 1.000000032136
3684 9.210000 1.000000033453 1.000000033453
3685 9.212500 1.000000034735 1.000000034735
3686 9.215000 1.000000035983 1.000000035983
3687 9.217500 1.000000037197 1.000000037197
3688 9.220000 1.000000038374 1.000000038374
3689 9.222500 1.000000039516 1.000000039516
3690 9.225000 1.000000040621 1.000000040621
3691 9.227500 1.000000041690 1.000000041690
3692 9.230000 1.000000042721 1.000000042721
3693 9.232500 1.000000043715 1.000000043715
3694 9.235000 1.000000044670 1.000000044670
3695 9.237500 1.000000045587 1.000000045587
3696 9.240000 1.000000046465 1.000000046465
3697 9.242500 1.000000047304 1.000000047304
3698 9.245000 1.000000048104 1.000000048104
3699 9.247500 1.000000048864 1.000000048864
3700 9.250000 1.000000049584 1.000000049584
3701 9.252500 1.000000050264 1.000000050264
3702 9.255000 1.000000050904 1.000000050904
3703 9.257500 1.000000051503 1.000000051503
3704 9.260000 1.000000052063 1.000000052063
3705 9.262500 1.000000052581 1.000000052581
3706 9.265000 1.000000053060 1.000000053060
3707 9.267500 1.000000053497 1.000000053497
3708 9.270000 1.000000053895 1.000000053895
3709 9.272500 1.000000054252 1.000000054252
3710 9.275000 1.000000054570 1.000000054570
3711 9.277500 1.000000054847 1.000000054847
3712 9.280000 1.000000055085 1.000000055085
3713 9.282500 1.000000055284 1.000000055284
3714 9.285000 1.000000055444 1.000000055444
3715 9.287500 1.000000055565 1.000000055565
3716 9.290000 1.000000055648 1.000000055648
3717 9.292500 1.000000055694 1.000000055694
3718 9.295000 1.000000055702 1.000000055702
3719 9.297500 1.000000055674 1.000000055674
3720 9.300000 1.000000055611 1.000000055611
3721 9.302500 1.000000055512 1.000000055512
3722 9.305000 1.000000055378 1.000000055378
3723 9.307500 1.000000055211 1.000000055211
3724 9.310000 1.000000055011 1.000000055011
3725 9.312500 1.000000054779 1.000000054779
3726 9.315000 1.000000054515 1.000000054515
3727 9.317500 1.000000054222 1.000000054222
3728 9.320000 1.000000053899 1.000000053899
3729 9.322500 1.000000053547 1.000000053547
3730 9.325000 1.000000053168 1.000000053168
3731 9.327500 1.000000052763 1.000000052763
3732 9.330000 1.000000052332 1.000000052332
3733 9.332500 1.000000051877 1.000000051877
3734 9.335000 1.000000051399 1.000000051399
3735 9.337500 1.000000050898 1.000000050898
3736 9.340000 1.000000050377 1.000000050377
3737 9.342500 1.000000049836 1.000000049836
3738 9.345000 1.000000049276 1.000000049276
3739 9.347500 1.000000048699 1.000000048699
3740 9.350000 1.000000048106 1.000000048106
3741 9.352500 1.000000047497 1.000000047497
3742 9.355000 1.000000046875 1.000000046875
3743 9.357500 1.000000046240 1.000000046240
3744 9.360000 1.000000045593 1.000000045593
3745 9.362500 1.000000044936 1.000000044936
3746 9.365000 1.000000044269 1.000000044269
3747 9.367500 1.000000043594 1.000000043594
3748 9.370000 1.000000042912 1.000000042912
3749 9.372500 1.000000042224 1.000000042224
3750 9.375000 1.000000041531 1.000000041531
3751 9.377500 1.000000040835 1.000000040835
3752 9.380000 1.000000040135 1.000000040135
3753 9.382500 1.000000039434 1.000000039434
3754 9.385000 1.000000038731 1.000000038731
3755 9.387500 1.000000038029 1.000000038029
3756 9.390000 1.000000037327 1.000000037327
3757 9.392500 1.000000036628 1.000000036628
3758 9.395000 1.000000035930 1.000000035930
3759 9.397500 1.000000035237 1.000000035237
3760 9.400000 1.000000034547 1.000000034547
3761 9.402500 1.000000033861 1.000000033861
3762 9.405000 1.000000033181 1.000000033181
3763 9.407500 1.000000032507 1.000000032507
3764 9.410000 1.000000031840 1.000000031840
3765 9.412500 1.000000031179 1.000000031179
3766 9.415000 1.000000030525 1.000000030525
3767 9.417500 1.000000029880 1.000000029880
3768 9.420000 1.000000029242 1.000000029242
3769 9.422500 1.000000028612 1.000000028612
3770 9.425000 1.000000027990 1.000000027990
3771 9.427500 1.000000027377 1.000000027377
3772 9.430000 1.000000026773 1.000000026773
3773 9.432500 1.000000026177 1.000000026177
3774 9.435000 1.000000025590 1.000000025590
3775 9.437500 1.000000025011 1.000000025011
3776 9.440000 1.000000024440 1.000000024440
3777 9.442500 1.000000023878 1.000000023878
3778 9.445000 1.000000023323 1.000000023323
3779 9.447500 1.000000022775 1.000000022775
3780 9.450000 1.000000022235 1.000000022235
3781 9.452500 1.000000021701 1.000000021701
3782 9.455000 1.000000021173 1.000000021173
3783 9.457500 1.000000020651 1.000000020651
3784 9.460000 1.000000020133 1.000000020133
3785 9.462500 1.000000019620 1.000000019620
3786 9.465000 1.000000019110 1.000000019110
3787 9.467500 1.000000018604 1.000000018604
3788 9.470000 1.000000018099 1.000000018099
3789 9.472500 1.000000017595 1.000000017595
3790 9.475000 1.000000017092 1.000000017092
3791 9.477500 1.000000016588 1.000000016588
3792 9.480000 1.000000016082 1.000000016082
3793 9.482500 1.000000015574 1.000000015574
3794 9.485000 1.000000015062 1.000000015062
3795 9.487500 1.000000014546 1.000000014546
3796 9.490000 1.000000014025 1.000000014025
3797 9.492500 1.000000013496 1.000000013496
3798 9.495000 1.000000012960 1.000000012960
3799 9.497500 1.000000012416 1.000000012416
3800 9.500000 1.000000011861 1.000000011861
3801 9.502500 1.000000011296 1.000000011296
3802 9.505000 1.000000010718 1.000000010718
3803 9.507500 1.000000010128 1.000000010128
3804 9.510000 1.000000009523 1.000000009523
3805 9.512500 1.000000008904 1.000000008904
3806 9.515000 1.000000008268 1.000000008268
3807 9.517500 1.000000007615 1.000000007615
3808 9.520000 1.000000006944 1.000000006944
3809 9.522500 1.000000006254 1.000000006254
3810 9.525000 1.000000005544 1.000000005544
3811 9.527500 1.000000004813 1.000000004813
3812 9.530000 1.000000004061 1.000000004061
3813 9.532500 1.000000003286 1.000000003286
3814 9.535000 1.000000002489 1.000000002489
3815 9.537500 1.000000001668 1.000000001668
3816 9.540000 1.000000000822 1.000000000822
3817 9.542500 0.999999999953 0.999999999953
3818 9.545000 0.999999999058 0.999999999058
3819 9.547500 0.999999998137 0.999999998137
3820 9.550000 0.999999997191 0.999999997191
3821 9.552500 0.999999996219 0.999999996219
3822 9.555000 0.999999995221 0.999999995221
3823 9.557500 0.999999994198 0.999999994198
3824 9.560000 0.999999993148 0.999999993148
3825 9.562500 0.999999992073 0.999999992073
3826 9.565000 0.999999990972 0.999999990972
3827 9.567500 0.999999989846 0.999999989846
3828 9.570000 0.999999988695 0.999999988695
3829 9.572500 0.999999987521 0.999999987521
3830 9.575000 0.999999986323 0.999999986323
3831 9.577500 0.999999985103 0.999999985103
3832 9.580000 0.999999983860 0.999999983860
3833 9.582500 0.999999982597 0.999999982597
3834 9.585000 0.999999981315 0.999999981315
3835 9.587500 0.999999980013 0.999999980013
3836 9.590000 0.999999978695 0.999999978695
3837 9.592500 0.999999977360 0.999999977360
3838 9.595000 0.999999976011 0.999999976011
3839 9.597500 0.999999974649 0.999999974649
3840 9.600000 0.999999973276 0.999999973276
3841 9.602500 0.999999971893 0.999999971893
3842 9.605000 0.999999970502 0.999999970502
3843 9.607500 0.999999969105 0.999999969105
3844 9.610000 0.999999967704 0.999999967704
3845 9.612500 0.999999966300 0.999999966300
3846 9.615000 0.999999964897 0.999999964897
3847 9.617500 0.999999963496 0.999999963496
3848 9.620000 0.999999962099 0.999999962099
3849 9.622500 0.999999960708 0.999999960708
3850 9.625000 0.999999959326 0.999999959326
3851 9.627500 0.999999957954 0.999999957954
3852 9.630000 0.999999956596 0.999999956596
3853 9.632500 0.999999955254 0.999999955254
3854 9.635000 0.999999953929 0.999999953929
3855 9.637500 0.999999952625 0.999999952625
3856 9.640000 0.999999951343 0.999999951343
3857 9.642500 0.999999950085 0.999999950085
3858 9.645000 0.999999948855 0.999999948855
3859 9.647500 0.999999947655 0.999999947655
3860 9.650000 0.999999946486 0.999999946486
3861 9.652500 0.999999945351 0.999999945351
3862 9.655000 0.999999944251 0.999999944251
3863 9.657500 0.999999943191 0.999999943191
3864 9.660000 0.999999942170 0.999999942170
3865 9.662500 0.999999941191 0.999999941191
3866 9.665000 0.999999940257 0.999999940257
3867 9.667500 0.999999939369 0.999999939369
3868 9.670000 0.999999938528 0.999999938528
3869 9.672500 0.999999937737 0.999999937737
3870 9.675000 0.999999936997 0.999999936997
3871 9.677500 0.999999936310 0.999999936310
3872 9.680000 0.999999935677 0.999999935677
3873 9.682500 0.999999935098 0.999999935098
3874 9.685000 0.999999934576 0.999999934576
3875 9.687500 0.999999934112 0.999999934112
3876 9.690000 0.999999933706 0.999999933706
3877 9.692500 0.999999933359 0.999999933359
3878 9.695000 0.999999933072 0.999999933072
3879 9.697500 0.999999932846 0.999999932846
3880 9.700000 0.999999932680 0.999999932680
3881 9.702500 0.999999932576 0.999999932576
3882 9.705000 0.999999932533 0.999999932533
3883 9.707500 0.999999932552 0.999999932552
3884 9.710000 0.999999932632 0.999999932632
3885 9.712500 0.999999932774 0.999999932774
3886 9.715000 0.999999932977 0.999999932977
3887 9.717500 0.999999933240 0.999999933240
3888 9.720000 0.999999933564 0.999999933564
3889 9.722500 0.999999933947 0.999999933947
3890 9.725000 0.999999934389 0.999999934389
3891 9.727500 0.999999934889 0.999999934889
3892 9.730000 0.999999935446 0.999999935446
3893 9.732500 0.999999936059 0.999999936059
3894 9.735000 0.999999936727 0.999999936727
3895 9.737500 0.999999937448 0.999999937448
3896 9.740000 0.999999938222 0.999999938222
3897 9.742500 0.999999939047 0.999999939047
3898 9.745000 0.999999939921 0.999999939921
3899 9.747500 0.999999940844 0.999999940844
3900 9.750000 0.999999941812 0.999999941812
3901 9.752500 0.999999942826 0.999999942826
3902 9.755000 0.999999943883 0.999999943883
3903 9.757500 0.999999944982 0.999999944982
3904 9.760000 0.999999946120 0.999999946120
3905 9.762500 0.999999947296 0.999999947296
3906 9.765000 0.999999948509 0.999999948509
3907 9.767500 0.999999949756 0.999999949756
3908 9.770000 0.999999951036 0.999999951036
3909 9.772500 0.999999952347 0.999999952347
