# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
3037 7.592500 1.000000012236 1.000000012236
3038 7.595000 1.000000012680 1.000000012680
3039 7.597500 1.000000013123 1.000000013123
3040 7.600000 1.000000013564 1.000000013564
3041 7.602500 1.000000014001 1.000000014001
3042 7.605000 1.000000014434 1.000000014434
3043 7.607500 1.000000014861 1.000000014861
3044 7.610000 1.000000015282 1.000000015282
3045 7.612500 1.000000015695 1.000000015695
3046 7.615000 1.000000016099 1.000000016099
3047 7.617500 1.000000016494 1.000000016494
3048 7.620000 1.000000016877 1.000000016877
3049 7.622500 1.000000017247 1.000000017247
3050 7.625000 1.000000017605 1.000000017605
3051 7.627500 1.000000017948 1.000000017948
3052 7.630000 1.000000018275 1.000000018275
3053 7.632500 1.000000018586 1.000000018586
3054 7.635000 1.000000018879 1.000000018879
3055 7.637500 1.000000019154 1.000000019154
3056 7.640000 1.000000019409 1.000000019409
3057 7.642500 1.000000019643 1.000000019643
3058 7.645000 1.000000019856 1.000000019856
3059 7.647500 1.000000020047 1.000000020047
3060 7.650000 1.000000020214 1.000000020214
3061 7.652500 1.000000020357 1.000000020357
3062 7.655000 1.000000020475 1.000000020475
3063 7.657500 1.000000020568 1.000000020568
3064 7.660000 1.000000020634 1.000000020634
3065 7.662500 1.000000020672 1.000000020672
3066 7.665000 1.000000020683 1.000000020683
3067 7.667500 1.000000020666 1.000000020666
3068 7.670000 1.000000020620 1.000000020620
3069 7.672500 1.000000020544 1.000000020544
3070 7.675000 1.000000020438 1.000000020438
3071 7.677500 1.000000020302 1.000000020302
3072 7.680000 1.000000020135 1.000000020135
3073 7.682500 1.000000019937 1.000000019937
3074 7.685000 1.000000019707 1.000000019707
3075 7.687500 1.000000019446 1.000000019446
3076 7.690000 1.000000019154 1.000000019154
3077 7.692500 1.000000018829 1.000000018829
3078 7.695000 1.000000018473 1.000000018473
3079 7.697500 1.000000018085 1.000000018085
3080 7.700000 1.000000017665 1.000000017665
3081 7.702500 1.000000017214 1.000000017214
3082 7.705000 1.000000016731 1.000000016731
3083 7.707500 1.000000016217 1.000000016217
3084 7.710000 1.000000015672 1.000000015672
3085 7.712500 1.000000015096 1.000000015096
3086 7.715000 1.000000014490 1.000000014490
3087 7.717500 1.000000013855 1.000000013855
3088 7.720000 1.000000013190 1.000000013190
3089 7.722500 1.000000012496 1.000000012496
3090 7.725000 1.000000011775 1.000000011775
3091 7.727500 1.000000011026 1.000000011026
3092 7.730000 1.000000010251 1.000000010251
3093 7.732500 1.000000009450 1.000000009450
3094 7.735000 1.000000008623 1.000000008623
3095 7.737500 1.000000007773 1.000000007773
3096 7.740000 1.000000006900 1.000000006900
3097 7.742500 1.000000006004 1.000000006004
3098 7.745000 1.000000005088 1.000000005088
3099 7.747500 1.000000004151 1.000000004151
3100 7.750000 1.000000003195 1.000000003195
3101 7.752500 1.000000002222 1.000000002222
3102 7.755000 1.000000001231 1.000000001231
3103 7.757500 1.000000000226 1.000000000226
3104 7.760000 0.999999999206 0.999999999206
3105 7.762500 0.999999998174 0.999999998174
3106 7.765000 0.999999997130 0.999999997130
3107 7.767500 0.999999996076 0.999999996076
3108 7.770000 0.999999995014 0.999999995014
3109 7.772500 0.999999993944 0.999999993944
3110 7.775000 0.999999992868 0.999999992868
3111 7.777500 0.999999991788 0.999999991788
3112 7.780000 0.999999990705 0.999999990705
3113 7.782500 0.999999989621 0.999999989621
3114 7.785000 0.999999988536 0.999999988536
3115 7.787500 0.999999987454 0.999999987454
3116 7.790000 0.999999986374 0.999999986374
3117 7.792500 0.999999985299 0.999999985299
3118 7.795000 0.999999984231 0.999999984231
3119 7.797500 0.999999983170 0.999999983170
3120 7.800000 0.999999982119 0.999999982119
3121 7.802500 0.999999981078 0.999999981078
3122 7.805000 0.999999980050 0.999999980050
3123 7.807500 0.999999979036 0.999999979036
3124 7.810000 0.999999978037 0.999999978037
3125 7.812500 0.999999977055 0.999999977055
3126 7.815000 0.999999976091 0.999999976091
3127 7.817500 0.999999975147 0.999999975147
3128 7.820000 0.999999974225 0.999999974225
3129 7.822500 0.999999973325 0.999999973325
3130 7.825000 0.999999972449 0.999999972449
3131 7.827500 0.999999971599 0.999999971599
3132 7.830000 0.999999970775 0.999999970775
3133 7.832500 0.999999969979 0.999999969979
3134 7.835000 0.999999969213 0.999999969213
3135 7.837500 0.999999968476 0.999999968476
3136 7.840000 0.999999967772 0.999999967772
3137 7.842500 0.999999967100 0.999999967100
3138 7.845000 0.999999966462 0.999999966462
3139 7.847500 0.999999965859 0.999999965859
3140 7.850000 0.999999965292 0.999999965292
3141 7.852500 0.999999964762 0.999999964762
3142 7.855000 0.999999964269 0.999999964269
3143 7.857500 0.999999963814 0.999999963814
3144 7.860000 0.999999963399 0.999999963399
3145 7.862500 0.999999963024 0.999999963024
3146 7.865000 0.999999962690 0.999999962690
3147 7.867500 0.999999962396 0.999999962396
3148 7.870000 0.999999962145 0.999999962145
3149 7.872500 0.999999961936 0.999999961936
3150 7.875000 0.999999961769 0.999999961769
3151 7.877500 0.999999961646 0.999999961646
3152 7.880000 0.999999961565 0.999999961565
3153 7.882500 0.999999961529 0.999999961529
3154 7.885000 0.999999961536 0.999999961536
3155 7.887500 0.999999961586 0.999999961586
3156 7.890000 0.999999961681 0.999999961681
3157 7.892500 0.999999961819 0.999999961819
3158 7.895000 0.999999962001 0.999999962001
3159 7.897500 0.999999962226 0.999999962226
3160 7.900000 0.999999962495 0.999999962495
3161 7.902500 0.999999962807 0.999999962807
3162 7.905000 0.999999963161 0.999999963161
3163 7.907500 0.999999963558 0.999999963558
3164 7.910000 0.999999963996 0.999999963996
3165 7.912500 0.999999964475 0.999999964475
3166 7.915000 0.999999964995 0.999999964995
3167 7.917500 0.999999965554 0.999999965554
3168 7.920000 0.999999966153 0.999999966153
3169 7.922500 0.999999966790 0.999999966790
3170 7.925000 0.999999967465 0.999999967465
3171 7.927500 0.999999968176 0.999999968176
3172 7.930000 0.999999968922 0.999999968922
3173 7.932500 0.999999969703 0.999999969703
3174 7.935000 0.999999970518 0.999999970518
3175 7.937500 0.999999971365 0.999999971365
3176 7.940000 0.999999972243 0.999999972243
3177 7.942500 0.999999973152 0.999999973152
3178 7.945000 0.999999974089 0.999999974089
3179 7.947500 0.999999975053 0.999999975053
3180 7.950000 0.999999976043 0.999999976043
3181 7.952500 0.999999977059 0.999999977059
3182 7.955000 0.999999978097 0.999999978097
3183 7.957500 0.999999979158 0.999999979158
3184 7.960000 0.999999980239 0.999999980239
3185 7.962500 0.999999981338 0.999999981338
3186 7.965000 0.999999982455 0.999999982455
3187 7.967500 0.999999983588 0.999999983588
3188 7.970000 0.999999984736 0.999999984736
3189 7.972500 0.999999985896 0.999999985896
3190 7.975000 0.999999987066 0.999999987066
3191 7.977500 0.999999988247 0.999999988247
3192 7.980000 0.999999989435 0.999999989435
3193 7.982500 0.999999990629 0.999999990629
3194 7.985000 0.999999991828 0.999999991828
3195 7.987500 0.999999993030 0.999999993030
3196 7.990000 0.999999994233 0.999999994233
3197 7.992500 0.999999995436 0.999999995436
3198 7.995000 0.999999996637 0.999999996637
3199 7.997500 0.999999997834 0.999999997834
3200 8.000000 0.999999999026 0.999999999026
3201 8.002500 1.000000000211 1.000000000211
3202 8.005000 1.000000001388 1.000000001388
3203 8.007500 1.000000002555 1.000000002555
3204 8.010000 1.000000003710 1.000000003710
3205 8.012500 1.000000004852 1.000000004852
3206 8.015000 1.000000005980 1.000000005980
3207 8.017500 1.000000007092 1.000000007092
3208 8.020000 1.000000008187 1.000000008187
3209 8.022500 1.000000009263 1.000000009263
3210 8.025000 1.000000010318 1.000000010318
3211 8.027500 1.000000011353 1.000000011353
3212 8.030000 1.000000012364 1.000000012364
3213 8.032500 1.000000013352 1.000000013352
3214 8.035000 1.000000014314 1.000000014314
3215 8.037500 1.000000015251 1.000000015251
3216 8.040000 1.000000016160 1.000000016160
3217 8.042500 1.000000017040 1.000000017040
3218 8.045000 1.000000017891 1.000000017891
3219 8.047500 1.000000018712 1.000000018712
3220 8.050000 1.000000019502 1.000000019502
3221 8.052500 1.000000020260 1.000000020260
3222 8.055000 1.000000020985 1.000000020985
3223 8.057500 1.000000021676 1.000000021676
3224 8.060000 1.000000022333 1.000000022333
3225 8.062500 1.000000022955 1.000000022955
3226 8.065000 1.000000023542 1.000000023542
3227 8.067500 1.000000024094 1.000000024094
3228 8.070000 1.000000024609 1.000000024609
3229 8.072500 1.000000025087 1.000000025087
3230 8.075000 1.000000025529 1.000000025529
3231 8.077500 1.000000025934 1.000000025934
3232 8.080000 1.000000026301 1.000000026301
3233 8.082500 1.000000026631 1.000000026631
3234 8.085000 1.000000026924 1.000000026924
3235 8.087500 1.000000027179 1.000000027179
3236 8.090000 1.000000027397 1.000000027397
3237 8.092500 1.000000027578 1.000000027578
3238 8.095000 1.000000027722 1.000000027722
3239 8.097500 1.000000027829 1.000000027829
3240 8.100000 1.000000027900 1.000000027900
3241 8.102500 1.000000027936 1.000000027936
3242 8.105000 1.000000027935 1.000000027935
3243 8.107500 1.000000027900 1.000000027900
3244 8.110000 1.000000027830 1.000000027830
3245 8.112500 1.000000027727 1.000000027727
3246 8.115000 1.000000027590 1.000000027590
3247 8.117500 1.000000027421 1.000000027421
3248 8.120000 1.000000027221 1.000000027221
3249 8.122500 1.000000026989 1.000000026989
3250 8.125000 1.000000026728 1.000000026728
3251 8.127500 1.000000026437 1.000000026437
3252 8.130000 1.000000026119 1.000000026119
3253 8.132500 1.000000025773 1.000000025773
3254 8.135000 1.000000025401 1.000000025401
3255 8.137500 1.000000025004 1.000000025004
3256 8.140000 1.000000024584 1.000000024584
3257 8.142500 1.000000024140 1.000000024140
3258 8.145000 1.000000023675 1.000000023675
3259 8.147500 1.000000023190 1.000000023190
3260 8.150000 1.000000022685 1.000000022685
3261 8.152500 1.000000022162 1.000000022162
3262 8.155000 1.000000021623 1.000000021623
3263 8.157500 1.000000021068 1.000000021068
3264 8.160000 1.000000020499 1.000000020499
3265 8.162500 1.000000019918 1.000000019918
3266 8.165000 1.000000019325 1.000000019325
3267 8.167500 1.000000018721 1.000000018721
3268 8.170000 1.000000018109 1.000000018109
3269 8.172500 1.000000017490 1.000000017490
3270 8.175000 1.000000016864 1.000000016864
3271 8.177500 1.000000016234 1.000000016234
3272 8.180000 1.000000015600 1.000000015600
3273 8.182500 1.000000014964 1.000000014964
3274 8.185000 1.000000014327 1.000000014327
3275 8.187500 1.000000013690 1.000000013690
3276 8.190000 1.000000013055 1.000000013055
3277 8.192500 1.000000012424 1.000000012424
3278 8.195000 1.000000011796 1.000000011796
3279 8.197500 1.000000011175 1.000000011175
3280 8.200000 1.000000010560 1.000000010560
3281 8.202500 1.000000009952 1.000000009952
3282 8.205000 1.000000009354 1.000000009354
3283 8.207500 1.000000008766 1.000000008766
3284 8.210000 1.000000008189 1.000000008189
3285 8.212500 1.000000007625 1.000000007625
3286 8.215000 1.000000007074 1.000000007074
3287 8.217500 1.000000006537 1.000000006537
3288 8.220000 1.000000006015 1.000000006015
3289 8.222500 1.000000005510 1.000000005510
3290 8.225000 1.000000005021 1.000000005021
3291 8.227500 1.000000004550 1.000000004550
3292 8.230000 1.000000004098 1.000000004098
3293 8.232500 1.000000003665 1.000000003665
3294 8.235000 1.000000003252 1.000000003252
3295 8.237500 1.000000002859 1.000000002859
3296 8.240000 1.000000002488 1.000000002488
3297 8.242500 1.000000002138 1.000000002138
3298 8.245000 1.000000001810 1.000000001810
3299 8.247500 1.000000001504 1.000000001504
3300 8.250000 1.000000001221 1.000000001221
3301 8.252500 1.000000000961 1.000000000961
3302 8.255000 1.000000000724 1.000000000724
3303 8.257500 1.000000000511 1.000000000511
3304 8.260000 1.000000000321 1.000000000321
3305 8.262500 1.000000000155 1.000000000155
3306 8.265000 1.000000000012 1.000000000012
3307 8.267500 0.999999999893 0.999999999893
3308 8.270000 0.999999999797 0.999999999797
3309 8.272500 0.999999999725 0.999999999725
3310 8.275000 0.999999999675 0.999999999675
3311 8.277500 0.999999999648 0.999999999648
3312 8.280000 0.999999999644 0.999999999644
3313 8.282500 0.999999999662 0.999999999662
3314 8.285000 0.999999999701 0.999999999701
3315 8.287500 0.999999999761 0.999999999761
3316 8.290000 0.999999999842 0.999999999842
3317 8.292500 0.999999999943 0.999999999943
3318 8.295000 1.000000000063 1.000000000063
3319 8.297500 1.000000000201 1.000000000201
3320 8.300000 1.000000000358 1.000000000358
3321 8.302500 1.000000000531 1.000000000531
3322 8.305000 1.000000000721 1.000000000721
3323 8.307500 1.000000000927 1.000000000927
3324 8.310000 1.000000001147 1.000000001147
3325 8.312500 1.000000001380 1.000000001380
3326 8.315000 1.000000001626 1.000000001626
3327 8.317500 1.000000001884 1.000000001884
3328 8.320000 1.000000002152 1.000000002152
3329 8.322500 1.000000002430 1.000000002430
3330 8.325000 1.000000002717 1.000000002717
3331 8.327500 1.000000003010 1.000000003010
3332 8.330000 1.000000003310 1.000000003310
3333 8.332500 1.000000003615 1.000000003615
3334 8.335000 1.000000003924 1.000000003924
3335 8.337500 1.000000004236 1.000000004236
3336 8.340000 1.000000004550 1.000000004550
3337 8.342500 1.000000004863 1.000000004863
3338 8.345000 1.000000005176 1.000000005176
3339 8.347500 1.000000005487 1.000000005487
3340 8.350000 1.000000005795 1.000000005795
3341 8.352500 1.000000006098 1.000000006098
3342 8.355000 1.000000006395 1.000000006395
3343 8.357500 1.000000006686 1.000000006686
3344 8.360000 1.000000006969 1.000000006969
3345 8.362500 1.000000007242 1.000000007242
3346 8.365000 1.000000007505 1.000000007505
3347 8.367500 1.000000007757 1.000000007757
3348 8.370000 1.000000007996 1.000000007996
3349 8.372500 1.000000008221 1.000000008221
3350 8.375000 1.000000008431 1.000000008431
3351 8.377500 1.000000008626 1.000000008626
3352 8.380000 1.000000008804 1.000000008804
3353 8.382500 1.000000008964 1.000000008964
3354 8.385000 1.000000009105 1.000000009105
3355 8.387500 1.000000009226 1.000000009226
3356 8.390000 1.000000009327 1.000000009327
3357 8.392500 1.000000009406 1.000000009406
3358 8.395000 1.000000009464 1.000000009464
3359 8.397500 1.000000009498 1.000000009498
3360 8.400000 1.000000009508 1.000000009508
3361 8.402500 1.000000009494 1.000000009494
3362 8.405000 1.000000009455 1.000000009455
3363 8.407500 1.000000009390 1.000000009390
3364 8.410000 1.000000009300 1.000000009300
3365 8.412500 1.000000009183 1.000000009183
3366 8.415000 1.000000009039 1.000000009039
3367 8.417500 1.000000008867 1.000000008867
3368 8.420000 1.000000008668 1.000000008668
3369 8.422500 1.000000008442 1.000000008442
3370 8.425000 1.000000008187 1.000000008187
3371 8.427500 1.000000007904 1.000000007904
3372 8.430000 1.000000007593 1.000000007593
3373 8.432500 1.000000007254 1.000000007254
3374 8.435000 1.000000006887 1.000000006887
3375 8.437500 1.000000006491 1.000000006491
3376 8.440000 1.000000006068 1.000000006068
3377 8.442500 1.000000005618 1.000000005618
3378 8.445000 1.000000005140 1.000000005140
3379 8.447500 1.000000004635 1.000000004635
3380 8.450000 1.000000004104 1.000000004104
3381 8.452500 1.000000003546 1.000000003546
3382 8.455000 1.000000002964 1.000000002964
3383 8.457500 1.000000002356 1.000000002356
3384 8.460000 1.000000001724 1.000000001724
3385 8.462500 1.000000001069 1.000000001069
3386 8.465000 1.000000000391 1.000000000391
3387 8.467500 0.999999999691 0.999999999691
3388 8.470000 0.999999998970 0.999999998970
3389 8.472500 0.999999998228 0.999999998228
3390 8.475000 0.999999997468 0.999999997468
3391 8.477500 0.999999996690 0.999999996690
3392 8.480000 0.999999995894 0.999999995894
3393 8.482500 0.999999995083 0.999999995083
3394 8.485000 0.999999994256 0.999999994256
3395 8.487500 0.999999993416 0.999999993416
3396 8.490000 0.999999992564 0.999999992564
3397 8.492500 0.999999991701 0.999999991701
3398 8.495000 0.999999990828 0.999999990828
3399 8.497500 0.999999989946 0.999999989946
3400 8.500000 0.999999989058 0.999999989058
3401 8.502500 0.999999988163 0.999999988163
3402 8.505000 0.999999987265 0.999999987265
3403 8.507500 0.999999986363 0.999999986363
3404 8.510000 0.999999985460 0.999999985460
3405 8.512500 0.999999984558 0.999999984558
3406 8.515000 0.999999983657 0.999999983657
3407 8.517500 0.999999982759 0.999999982759
3408 8.520000 0.999999981865 0.999999981865
3409 8.522500 0.999999980978 0.999999980978
3410 8.525000 0.999999980099 0.999999980099
3411 8.527500 0.999999979228 0.999999979228
3412 8.530000 0.999999978369 0.999999978369
3413 8.532500 0.999999977521 0.999999977521
3414 8.535000 0.999999976688 0.999999976688
3415 8.537500 0.999999975870 0.999999975870
3416 8.540000 0.999999975068 0.999999975068
3417 8.542500 0.999999974285 0.999999974285
3418 8.545000 0.999999973521 0.999999973521
3419 8.547500 0.999999972779 0.999999972779
3420 8.550000 0.999999972059 0.999999972059
3421 8.552500 0.999999971363 0.999999971363
3422 8.555000 0.999999970692 0.999999970692
3423 8.557500 0.999999970048 0.999999970048
3424 8.560000 0.999999969431 0.999999969431
3425 8.562500 0.999999968844 0.999999968844
3426 8.565000 0.999999968287 0.999999968287
3427 8.567500 0.999999967762 0.999999967762
3428 8.570000 0.999999967269 0.999999967269
3429 8.572500 0.999999966810 0.999999966810
3430 8.575000 0.999999966386 0.999999966386
3431 8.577500 0.999999965997 0.999999965997
3432 8.580000 0.999999965645 0.999999965645
3433 8.582500 0.999999965331 0.999999965331
3434 8.585000 0.999999965055 0.999999965055
3435 8.587500 0.999999964818 0.999999964818
3436 8.590000 0.999999964621 0.999999964621
3437 8.592500 0.999999964464 0.999999964464
3438 8.595000 0.999999964349 0.999999964349
3439 8.597500 0.999999964274 0.999999964275
3440 8.600000 0.999999964242 0.999999964242
3441 8.602500 0.999999964253 0.999999964253
3442 8.605000 0.999999964306 0.999999964306
3443 8.607500 0.999999964402 0.999999964402
3444 8.610000 0.999999964541 0.999999964541
3445 8.612500 0.999999964724 0.999999964724
3446 8.615000 0.999999964950 0.999999964950
3447 8.617500 0.999999965219 0.999999965219
3448 8.620000 0.999999965532 0.999999965532
3449 8.622500 0.999999965888 0.999999965888
3450 8.625000 0.999999966286 0.999999966286
3451 8.627500 0.999999966727 0.999999966727
3452 8.630000 0.999999967211 0.999999967211
3453 8.632500 0.999999967736 0.999999967736
3454 8.635000 0.999999968303 0.999999968303
3455 8.637500 0.999999968910 0.999999968910
3456 8.640000 0.999999969558 0.999999969558
3457 8.642500 0.999999970245 0.999999970245
3458 8.645000 0.999999970970 0.999999970970
3459 8.647500 0.999999971734 0.999999971734
3460 8.650000 0.999999972534 0.999999972534
3461 8.652500 0.999999973371 0.999999973371
3462 8.655000 0.999999974243 0.999999974243
3463 8.657500 0.999999975148 0.999999975148
3464 8.660000 0.999999976087 0.999999976087
3465 8.662500 0.999999977057 0.999999977057
3466 8.665000 0.999999978058 0.999999978058
3467 8.667500 0.999999979088 0.999999979088
3468 8.670000 0.999999980146 0.999999980146
3469 8.672500 0.999999981230 0.999999981230
3470 8.675000 0.999999982340 0.999999982340
3471 8.677500 0.999999983474 0.999999983474
3472 8.680000 0.999999984629 0.999999984629
3473 8.682500 0.999999985806 0.999999985806
3474 8.685000 0.999999987001 0.999999987001
3475 8.687500 0.999999988215 0.999999988215
3476 8.690000 0.999999989444 0.999999989444
3477 8.692500 0.999999990687 0.999999990687
3478 8.695000 0.999999991943 0.999999991943
3479 8.697500 0.999999993210 0.999999993210
3480 8.700000 0.999999994487 0.999999994487
3481 8.702500 0.999999995771 0.999999995771
3482 8.705000 0.999999997060 0.999999997060
3483 8.707500 0.999999998354 0.999999998354
3484 8.710000 0.999999999650 0.999999999650
3485 8.712500 1.000000000947 1.000000000947
3486 8.715000 1.000000002243 1.000000002243
3487 8.717500 1.000000003535 1.000000003535
3488 8.720000 1.000000004823 1.000000004823
3489 8.722500 1.000000006105 1.000000006105
3490 8.725000 1.000000007378 1.000000007378
3491 8.727500 1.000000008642 1.000000008642
3492 8.730000 1.000000009894 1.000000009894
3493 8.732500 1.000000011133 1.000000011133
3494 8.735000 1.000000012357 1.000000012357
3495 8.737500 1.000000013564 1.000000013564
3496 8.740000 1.000000014754 1.000000014754
3497 8.742500 1.000000015923 1.000000015923
3498 8.745000 1.000000017072 1.000000017072
3499 8.747500 1.000000018198 1.000000018198
3500 8.750000 1.000000019299 1.000000019299
3501 8.752500 1.000000020375 1.000000020375
3502 8.755000 1.000000021424 1.000000021424
3503 8.757500 1.000000022444 1.000000022444
3504 8.760000 1.000000023435 1.000000023435
3505 8.762500 1.000000024395 1.000000024395
3506 8.765000 1.000000025323 1.000000025323
3507 8.767500 1.000000026217 1.000000026217
3508 8.770000 1.000000027078 1.000000027078
3509 8.772500 1.000000027902 1.000000027902
3510 8.775000 1.000000028691 1.000000028691
3511 8.777500 1.000000029442 1.000000029442
3512 8.780000 1.000000030155 1.000000030155
3513 8.782500 1.000000030829 1.000000030829
3514 8.785000 1.000000031463 1.000000031463
3515 8.787500 1.000000032057 1.000000032057
3516 8.790000 1.000000032610 1.000000032610
3517 8.792500 1.000000033122 1.000000033122
3518 8.795000 1.000000033591 1.000000033591
3519 8.797500 1.000000034018 1.000000034018
3520 8.800000 1.000000034403 1.000000034403
3521 8.802500 1.000000034744 1.000000034744
3522 8.805000 1.000000035042 1.000000035042
3523 8.807500 1.000000035297 1.000000035297
3524 8.810000 1.000000035508 1.000000035508
3525 8.812500 1.000000035676 1.000000035676
3526 8.815000 1.000000035800 1.000000035800
3527 8.817500 1.000000035881 1.000000035881
3528 8.820000 1.000000035919 1.000000035919
3529 8.822500 1.000000035914 1.000000035914
3530 8.825000 1.000000035867 1.000000035867
3531 8.827500 1.000000035778 1.000000035778
3532 8.830000 1.000000035647 1.000000035647
3533 8.832500 1.000000035475 1.000000035475
3534 8.835000 1.000000035262 1.000000035262
3535 8.837500 1.000000035010 1.000000035010
3536 8.840000 1.000000034718 1.000000034718
3537 8.842500 1.000000034388 1.000000034388
3538 8.845000 1.000000034020 1.000000034020
3539 8.847500 1.000000033616 1.000000033616
3540 8.850000 1.000000033176 1.000000033176
3541 8.852500 1.000000032701 1.000000032701
3542 8.855000 1.000000032192 1.000000032192
3543 8.857500 1.000000031651 1.000000031651
3544 8.860000 1.000000031077 1.000000031077
3545 8.862500 1.000000030474 1.000000030474
3546 8.865000 1.000000029841 1.000000029841
3547 8.867500 1.000000029180 1.000000029180
3548 8.870000 1.000000028493 1.000000028493
3549 8.872500 1.000000027780 1.000000027780
3550 8.875000 1.000000027042 1.000000027042
3551 8.877500 1.000000026283 1.000000026283
3552 8.880000 1.000000025501 1.000000025501
3553 8.882500 1.000000024700 1.000000024700
3554 8.885000 1.000000023881 1.000000023881
3555 8.887500 1.000000023044 1.000000023044
3556 8.890000 1.000000022192 1.000000022192
3557 8.892500 1.000000021326 1.000000021326
3558 8.895000 1.000000020447 1.000000020447
3559 8.897500 1.000000019557 1.000000019557
3560 8.900000 1.000000018658 1.000000018658
3561 8.902500 1.000000017751 1.000000017751
3562 8.905000 1.000000016837 1.000000016837
3563 8.907500 1.000000015919 1.000000015919
3564 8.910000 1.000000014996 1.000000014996
3565 8.912500 1.000000014072 1.000000014072
3566 8.915000 1.000000013148 1.000000013148
3567 8.917500 1.000000012224 1.000000012224
3568 8.920000 1.000000011303 1.000000011303
3569 8.922500 1.000000010386 1.000000010386
3570 8.925000 1.000000009474 1.000000009474
3571 8.927500 1.000000008568 1.000000008568
3572 8.930000 1.000000007671 1.000000007671
3573 8.932500 1.000000006783 1.000000006783
3574 8.935000 1.000000005906 1.000000005906
3575 8.937500 1.000000005041 1.000000005041
3576 8.940000 1.000000004190 1.000000004190
3577 8.942500 1.000000003352 1.000000003352
3578 8.945000 1.000000002531 1.000000002531
3579 8.947500 1.000000001726 1.000000001726
3580 8.950000 1.000000000939 1.000000000939
3581 8.952500 1.000000000170 1.000000000170
3582 8.955000 0.999999999422 0.999999999422
3583 8.957500 0.999999998695 0.999999998695
3584 8.960000 0.999999997989 0.999999997989
3585 8.962500 0.999999997306 0.999999997306
3586 8.965000 0.999999996646 0.999999996646
3587 8.967500 0.999999996010 0.999999996010
3588 8.970000 0.999999995399 0.999999995399
3589 8.972500 0.999999994813 0.999999994813
3590 8.975000 0.999999994254 0.999999994254
3591 8.977500 0.999999993721 0.999999993721
3592 8.980000 0.999999993215 0.999999993215
3593 8.982500 0.999999992736 0.999999992736
3594 8.985000 0.999999992285 0.999999992285
3595 8.987500 0.999999991862 0.999999991862
3596 8.990000 0.999999991467 0.999999991467
3597 8.992500 0.999999991101 0.999999991101
3598 8.995000 0.999999990763 0.999999990763
3599 8.997500 0.999999990454 0.999999990454
3600 9.000000 0.999999990173 0.999999990173
3601 9.002500 0.999999989921 0.999999989921
3602 9.005000 0.999999989697 0.999999989697
3603 9.007500 0.999999989502 0.999999989502
3604 9.010000 0.999999989334 0.999999989334
3605 9.012500 0.999999989194 0.999999989194
3606 9.015000 0.999999989081 0.999999989081
3607 9.017500 0.999999988995 0.999999988995
3608 9.020000 0.999999988936 0.999999988936
3609 9.022500 0.999999988902 0.999999988902
3610 9.025000 0.999999988894 0.999999988894
3611 9.027500 0.999999988911 0.999999988911
3612 9.030000 0.999999988952 0.999999988952
3613 9.032500 0.999999989016 0.999999989016
3614 9.035000 0.999999989103 0.999999989103
3615 9.037500 0.999999989212 0.999999989212
3616 9.040000 0.999999989341 0.999999989341
3617 9.042500 0.999999989491 0.999999989491
3618 9.045000 0.999999989661 0.999999989661
3619 9.047500 0.999999989849 0.999999989849
3620 9.050000 0.999999990054 0.999999990054
3621 9.052500 0.999999990275 0.999999990275
3622 9.055000 0.999999990512 0.999999990512
3623 9.057500 0.999999990763 0.999999990763
3624 9.060000 0.999999991028 0.999999991028
3625 9.062500 0.999999991304 0.999999991304
3626 9.065000 0.999999991592 0.999999991592
3627 9.067500 0.999999991890 0.999999991890
3628 9.070000 0.999999992196 0.999999992196
3629 9.072500 0.999999992510 0.999999992510
3630 9.075000 0.999999992830 0.999999992830
3631 9.077500 0.999999993155 0.999999993155
3632 9.080000 0.999999993485 0.999999993485
3633 9.082500 0.999999993817 0.999999993817
3634 9.085000 0.999999994152 0.999999994152
3635 9.087500 0.999999994486 0.999999994486
3636 9.090000 0.999999994820 0.999999994820
3637 9.092500 0.999999995152 0.999999995152
3638 9.095000 0.999999995482 0.999999995482
3639 9.097500 0.999999995807 0.999999995807
3640 9.100000 0.999999996127 0.999999996127
3641 9.102500 0.999999996440 0.999999996440
3642 9.105000 0.999999996746 0.999999996746
3643 9.107500 0.999999997044 0.999999997044
3644 9.110000 0.999999997332 0.999999997332
3645 9.112500 0.999999997609 0.999999997609
3646 9.115000 0.999999997876 0.999999997876
3647 9.117500 0.999999998129 0.999999998129
3648 9.120000 0.999999998369 0.999999998369
3649 9.122500 0.999999998595 0.999999998595
3650 9.125000 0.999999998806 0.999999998806
3651 9.127500 0.999999999001 0.999999999001
3652 9.130000 0.999999999180 0.999999999180
3653 9.132500 0.999999999340 0.999999999340
3654 9.135000 0.999999999483 0.999999999483
3655 9.137500 0.999999999607 0.999999999607
3656 9.140000 0.999999999712 0.999999999712
3657 9.142500 0.999999999797 0.999999999797
3658 9.145000 0.999999999862 0.999999999862
3659 9.147500 0.999999999906 0.999999999906
3660 9.150000 0.999999999928 0.999999999928
3661 9.152500 0.999999999929 0.999999999929
3662 9.155000 0.999999999909 0.999999999909
3663 9.157500 0.999999999866 0.999999999866
3664 9.160000 0.999999999801 0.999999999801
3665 9.162500 0.999999999714 0.999999999714
3666 9.165000 0.999999999604 0.999999999604
3667 9.167500 0.999999999472 0.999999999472
3668 9.170000 0.999999999318 0.999999999318
3669 9.172500 0.999999999141 0.999999999141
3670 9.175000 0.999999998942 0.999999998942
