# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
5581 13.952500 0.999999977372 0.999999977372
5582 13.955000 0.999999977058 0.999999977058
5583 13.957500 0.999999976759 0.999999976759
5584 13.960000 0.999999976476 0.999999976476
5585 13.962500 0.999999976209 0.999999976209
5586 13.965000 0.999999975957 0.999999975957
5587 13.967500 0.999999975721 0.999999975721
5588 13.970000 0.999999975501 0.999999975501
5589 13.972500 0.999999975296 0.999999975296
5590 13.975000 0.999999975108 0.999999975108
5591 13.977500 0.999999974935 0.999999974935
5592 13.980000 0.999999974778 0.999999974778
5593 13.982500 0.999999974637 0.999999974637
5594 13.985000 0.999999974512 0.999999974512
5595 13.987500 0.999999974403 0.999999974403
5596 13.990000 0.999999974309 0.999999974309
5597 13.992500 0.999999974231 0.999999974231
5598 13.995000 0.999999974168 0.999999974168
5599 13.997500 0.999999974121 0.999999974121
5600 14.000000 0.999999974090 0.999999974090
5601 14.002500 0.999999974073 0.999999974073
5602 14.005000 0.999999974071 0.999999974071
5603 14.007500 0.999999974085 0.999999974085
5604 14.010000 0.999999974113 0.999999974113
5605 14.012500 0.999999974156 0.999999974156
5606 14.015000 0.999999974213 0.999999974213
5607 14.017500 0.999999974284 0.999999974284
5608 14.020000 0.999999974369 0.999999974369
5609 14.022500 0.999999974468 0.999999974468
5610 14.025000 0.999999974581 0.999999974581
5611 14.027500 0.999999974706 0.999999974706
5612 14.030000 0.999999974845 0.999999974845
5613 14.032500 0.999999974997 0.999999974997
5614 14.035000 0.999999975161 0.999999975161
5615 14.037500 0.999999975338 0.999999975338
5616 14.040000 0.999999975527 0.999999975527
5617 14.042500 0.999999975727 0.999999975727
5618 14.045000 0.999999975939 0.999999975939
5619 14.047500 0.999999976162 0.999999976162
5620 14.050000 0.999999976396 0.999999976396
5621 14.052500 0.999999976640 0.999999976640
5622 14.055000 0.999999976895 0.999999976895
5623 14.057500 0.999999977159 0.999999977159
5624 14.060000 0.999999977434 0.999999977434
5625 14.062500 0.999999977718 0.999999977718
5626 14.065000 0.999999978010 0.999999978010
5627 14.067500 0.999999978312 0.999999978312
5628 14.070000 0.999999978622 0.999999978622
5629 14.072500 0.999999978940 0.999999978940
5630 14.075000 0.999999979266 0.999999979266
5631 14.077500 0.999999979599 0.999999979599
5632 14.080000 0.999999979940 0.999999979940
5633 14.082500 0.999999980287 0.999999980287
5634 14.085000 0.999999980642 0.999999980642
5635 14.087500 0.999999981002 0.999999981002
5636 14.090000 0.999999981368 0.999999981368
5637 14.092500 0.999999981741 0.999999981741
5638 14.095000 0.999999982118 0.999999982118
5639 14.097500 0.999999982501 0.999999982501
5640 14.100000 0.999999982889 0.999999982889
5641 14.102500 0.999999983281 0.999999983281
5642 14.105000 0.999999983678 0.999999983678
5643 14.107500 0.999999984078 0.999999984078
5644 14.110000 0.999999984483 0.999999984483
5645 14.112500 0.999999984891 0.999999984891
5646 14.115000 0.999999985303 0.999999985303
5647 14.117500 0.999999985718 0.999999985718
5648 14.120000 0.999999986136 0.999999986136
5649 14.122500 0.999999986556 0.999999986556
5650 14.125000 0.999999986979 0.999999986979
5651 14.127500 0.999999987405 0.999999987405
5652 14.130000 0.999999987832 0.999999987832
5653 14.132500 0.999999988262 0.999999988262
5654 14.135000 0.999999988694 0.999999988694
5655 14.137500 0.999999989127 0.999999989127
5656 14.140000 0.999999989562 0.999999989562
5657 14.142500 0.999999989998 0.999999989998
5658 14.145000 0.999999990436 0.999999990436
5659 14.147500 0.999999990875 0.999999990875
5660 14.150000 0.999999991315 0.999999991315
5661 14.152500 0.999999991756 0.999999991756
5662 14.155000 0.999999992199 0.999999992199
5663 14.157500 0.999999992642 0.999999992642
5664 14.160000 0.999999993085 0.999999993085
5665 14.162500 0.999999993530 0.999999993530
5666 14.165000 0.999999993975 0.999999993975
5667 14.167500 0.999999994422 0.999999994422
5668 14.170000 0.999999994868 0.999999994868
5669 14.172500 0.999999995316 0.999999995316
5670 14.175000 0.999999995764 0.999999995764
5671 14.177500 0.999999996212 0.999999996212
5672 14.180000 0.999999996662 0.999999996662
5673 14.182500 0.999999997112 0.999999997112
5674 14.185000 0.999999997562 0.999999997562
5675 14.187500 0.999999998014 0.999999998014
5676 14.190000 0.999999998466 0.999999998466
5677 14.192500 0.999999998918 0.999999998918
5678 14.195000 0.999999999372 0.999999999372
5679 14.197500 0.999999999826 0.999999999826
5680 14.200000 1.000000000281 1.000000000281
5681 14.202500 1.000000000737 1.000000000737
5682 14.205000 1.000000001194 1.000000001194
5683 14.207500 1.000000001651 1.000000001651
5684 14.210000 1.000000002110 1.000000002110
5685 14.212500 1.000000002570 1.000000002570
5686 14.215000 1.000000003031 1.000000003031
5687 14.217500 1.000000003493 1.000000003493
5688 14.220000 1.000000003956 1.000000003956
5689 14.222500 1.000000004420 1.000000004420
5690 14.225000 1.000000004885 1.000000004885
5691 14.227500 1.000000005352 1.000000005352
5692 14.230000 1.000000005820 1.000000005820
5693 14.232500 1.000000006289 1.000000006289
5694 14.235000 1.000000006759 1.000000006759
5695 14.237500 1.000000007231 1.000000007231
5696 14.240000 1.000000007704 1.000000007704
5697 14.242500 1.000000008178 1.000000008178
5698 14.245000 1.000000008653 1.000000008653
5699 14.247500 1.000000009130 1.000000009130
5700 14.250000 1.000000009607 1.000000009607
5701 14.252500 1.000000010086 1.000000010086
5702 14.255000 1.000000010566 1.000000010566
5703 14.257500 1.000000011046 1.000000011046
5704 14.260000 1.000000011528 1.000000011528
5705 14.262500 1.000000012010 1.000000012010
5706 14.265000 1.000000012492 1.000000012492
5707 14.267500 1.000000012976 1.000000012976
5708 14.270000 1.000000013459 1.000000013459
5709 14.272500 1.000000013943 1.000000013943
5710 14.275000 1.000000014427 1.000000014427
5711 14.277500 1.000000014911 1.000000014911
5712 14.280000 1.000000015394 1.000000015394
5713 14.282500 1.000000015876 1.000000015876
5714 14.285000 1.000000016358 1.000000016358
5715 14.287500 1.000000016839 1.000000016839
5716 14.290000 1.000000017319 1.000000017319
5717 14.292500 1.000000017796 1.000000017797
5718 14.295000 1.000000018272 1.000000018272
5719 14.297500 1.000000018746 1.000000018746
5720 14.300000 1.000000019218 1.000000019218
5721 14.302500 1.000000019686 1.000000019686
5722 14.305000 1.000000020151 1.000000020151
5723 14.307500 1.000000020613 1.000000020613
5724 14.310000 1.000000021070 1.000000021070
5725 14.312500 1.000000021524 1.000000021524
5726 14.315000 1.000000021972 1.000000021972
5727 14.317500 1.000000022415 1.000000022415
5728 14.320000 1.000000022853 1.000000022853
5729 14.322500 1.000000023284 1.000000023284
5730 14.325000 1.000000023709 1.000000023709
5731 14.327500 1.000000024127 1.000000024127
5732 14.330000 1.000000024538 1.000000024538
5733 14.332500 1.000000024940 1.000000024940
5734 14.335000 1.000000025334 1.000000025334
5735 14.337500 1.000000025719 1.000000025719
5736 14.340000 1.000000026095 1.000000026095
5737 14.342500 1.000000026460 1.000000026460
5738 14.345000 1.000000026815 1.000000026815
5739 14.347500 1.000000027159 1.000000027159
5740 14.350000 1.000000027491 1.000000027491
5741 14.352500 1.000000027810 1.000000027810
5742 14.355000 1.000000028117 1.000000028117
5743 14.357500 1.000000028411 1.000000028411
5744 14.360000 1.000000028691 1.000000028691
5745 14.362500 1.000000028956 1.000000028956
5746 14.365000 1.000000029207 1.000000029207
5747 14.367500 1.000000029442 1.000000029442
5748 14.370000 1.000000029660 1.000000029660
5749 14.372500 1.000000029863 1.000000029863
5750 14.375000 1.000000030048 1.000000030048
5751 14.377500 1.000000030215 1.000000030215
5752 14.380000 1.000000030365 1.000000030365
5753 14.382500 1.000000030495 1.000000030495
5754 14.385000 1.000000030607 1.000000030607
5755 14.387500 1.000000030699 1.000000030699
5756 14.390000 1.000000030771 1.000000030771
5757 14.392500 1.000000030822 1.000000030822
5758 14.395000 1.000000030852 1.000000030852
5759 14.397500 1.000000030861 1.000000030861
5760 14.400000 1.000000030848 1.000000030848
5761 14.402500 1.000000030812 1.000000030812
5762 14.405000 1.000000030754 1.000000030754
5763 14.407500 1.000000030674 1.000000030674
5764 14.410000 1.000000030569 1.000000030569
5765 14.412500 1.000000030442 1.000000030442
5766 14.415000 1.000000030290 1.000000030290
5767 14.417500 1.000000030115 1.000000030115
5768 14.420000 1.000000029915 1.000000029915
5769 14.422500 1.000000029690 1.000000029690
5770 14.425000 1.000000029441 1.000000029441
5771 14.427500 1.000000029167 1.000000029167
5772 14.430000 1.000000028868 1.000000028868
5773 14.432500 1.000000028544 1.000000028544
5774 14.435000 1.000000028194 1.000000028194
5775 14.437500 1.000000027820 1.000000027820
5776 14.440000 1.000000027420 1.000000027420
5777 14.442500 1.000000026996 1.000000026996
5778 14.445000 1.000000026546 1.000000026546
5779 14.447500 1.000000026071 1.000000026071
5780 14.450000 1.000000025572 1.000000025572
5781 14.452500 1.000000025048 1.000000025048
5782 14.455000 1.000000024499 1.000000024499
5783 14.457500 1.000000023927 1.000000023927
5784 14.460000 1.000000023330 1.000000023330
5785 14.462500 1.000000022710 1.000000022710
5786 14.465000 1.000000022066 1.000000022066
5787 14.467500 1.000000021400 1.000000021400
5788 14.470000 1.000000020711 1.000000020711
5789 14.472500 1.000000020000 1.000000020000
5790 14.475000 1.000000019267 1.000000019267
5791 14.477500 1.000000018514 1.000000018514
5792 14.480000 1.000000017740 1.000000017740
5793 14.482500 1.000000016946 1.000000016946
5794 14.485000 1.000000016132 1.000000016132
5795 14.487500 1.000000015300 1.000000015300
5796 14.490000 1.000000014450 1.000000014450
5797 14.492500 1.000000013582 1.000000013582
5798 14.495000 1.000000012698 1.000000012698
5799 14.497500 1.000000011798 1.000000011798
5800 14.500000 1.000000010883 1.000000010883
5801 14.502500 1.000000009953 1.000000009953
5802 14.505000 1.000000009010 1.000000009010
5803 14.507500 1.000000008055 1.000000008055
5804 14.510000 1.000000007088 1.000000007088
5805 14.512500 1.000000006110 1.000000006110
5806 14.515000 1.000000005122 1.000000005122
5807 14.517500 1.000000004125 1.000000004125
5808 14.520000 1.000000003121 1.000000003121
5809 14.522500 1.000000002109 1.000000002109
5810 14.525000 1.000000001091 1.000000001091
5811 14.527500 1.000000000069 1.000000000069
5812 14.530000 0.999999999042 0.999999999042
5813 14.532500 0.999999998013 0.999999998013
5814 14.535000 0.999999996981 0.999999996981
5815 14.537500 0.999999995949 0.999999995949
5816 14.540000 0.999999994918 0.999999994918
5817 14.542500 0.999999993887 0.999999993887
5818 14.545000 0.999999992859 0.999999992859
5819 14.547500 0.999999991835 0.999999991835
5820 14.550000 0.999999990815 0.999999990815
5821 14.552500 0.999999989800 0.999999989800
5822 14.555000 0.999999988793 0.999999988793
5823 14.557500 0.999999987793 0.999999987793
5824 14.560000 0.999999986802 0.999999986802
5825 14.562500 0.999999985821 0.999999985821
5826 14.565000 0.999999984851 0.999999984851
5827 14.567500 0.999999983893 0.999999983893
5828 14.570000 0.999999982948 0.999999982948
5829 14.572500 0.999999982018 0.999999982018
5830 14.575000 0.999999981102 0.999999981102
5831 14.577500 0.999999980202 0.999999980202
5832 14.580000 0.999999979319 0.999999979319
5833 14.582500 0.999999978454 0.999999978454
5834 14.585000 0.999999977608 0.999999977608
5835 14.587500 0.999999976782 0.999999976782
5836 14.590000 0.999999975976 0.999999975976
5837 14.592500 0.999999975192 0.999999975192
5838 14.595000 0.999999974430 0.999999974430
5839 14.597500 0.999999973691 0.999999973691
5840 14.600000 0.999999972976 0.999999972976
5841 14.602500 0.999999972286 0.999999972286
5842 14.605000 0.999999971621 0.999999971621
5843 14.607500 0.999999970981 0.999999970981
5844 14.610000 0.999999970369 0.999999970369
5845 14.612500 0.999999969783 0.999999969783
5846 14.615000 0.999999969226 0.999999969226
5847 14.617500 0.999999968696 0.999999968696
5848 14.620000 0.999999968196 0.999999968196
5849 14.622500 0.999999967724 0.999999967724
5850 14.625000 0.999999967282 0.999999967282
5851 14.627500 0.999999966871 0.999999966871
5852 14.630000 0.999999966489 0.999999966489
5853 14.632500 0.999999966138 0.999999966138
5854 14.635000 0.999999965818 0.999999965818
5855 14.637500 0.999999965529 0.999999965529
5856 14.640000 0.999999965272 0.999999965272
5857 14.642500 0.999999965045 0.999999965045
5858 14.645000 0.999999964850 0.999999964850
5859 14.647500 0.999999964687 0.999999964687
5860 14.650000 0.999999964555 0.999999964555
5861 14.652500 0.999999964455 0.999999964455
5862 14.655000 0.999999964386 0.999999964386
5863 14.657500 0.999999964348 0.999999964348
5864 14.660000 0.999999964342 0.999999964342
5865 14.662500 0.999999964366 0.999999964366
5866 14.665000 0.999999964421 0.999999964421
5867 14.667500 0.999999964506 0.999999964506
5868 14.670000 0.999999964621 0.999999964621
5869 14.672500 0.999999964767 0.999999964767
5870 14.675000 0.999999964941 0.999999964941
5871 14.677500 0.999999965144 0.999999965144
5872 14.680000 0.999999965376 0.999999965376
5873 14.682500 0.999999965635 0.999999965635
5874 14.685000 0.999999965922 0.999999965922
5875 14.687500 0.999999966235 0.999999966235
5876 14.690000 0.999999966575 0.999999966575
5877 14.692500 0.999999966940 0.999999966940
5878 14.695000 0.999999967330 0.999999967330
5879 14.697500 0.999999967744 0.999999967744
5880 14.700000 0.999999968182 0.999999968182
5881 14.702500 0.999999968642 0.999999968642
5882 14.705000 0.999999969125 0.999999969125
5883 14.707500 0.999999969628 0.999999969628
5884 14.710000 0.999999970152 0.999999970152
5885 14.712500 0.999999970695 0.999999970695
5886 14.715000 0.999999971257 0.999999971257
5887 14.717500 0.999999971837 0.999999971837
5888 14.720000 0.999999972433 0.999999972433
5889 14.722500 0.999999973046 0.999999973046
5890 14.725000 0.999999973673 0.999999973673
5891 14.727500 0.999999974315 0.999999974315
5892 14.730000 0.999999974970 0.999999974970
5893 14.732500 0.999999975637 0.999999975637
5894 14.735000 0.999999976316 0.999999976316
5895 14.737500 0.999999977005 0.999999977005
5896 14.740000 0.999999977703 0.999999977703
5897 14.742500 0.999999978410 0.999999978410
5898 14.745000 0.999999979125 0.999999979125
5899 14.747500 0.999999979846 0.999999979846
5900 14.750000 0.999999980573 0.999999980573
5901 14.752500 0.999999981305 0.999999981305
5902 14.755000 0.999999982040 0.999999982040
5903 14.757500 0.999999982779 0.999999982779
5904 14.760000 0.999999983519 0.999999983519
5905 14.762500 0.999999984261 0.999999984261
5906 14.765000 0.999999985002 0.999999985002
5907 14.767500 0.999999985744 0.999999985744
5908 14.770000 0.999999986483 0.999999986483
5909 14.772500 0.999999987221 0.999999987221
5910 14.775000 0.999999987955 0.999999987955
5911 14.777500 0.999999988685 0.999999988685
5912 14.780000 0.999999989411 0.999999989411
5913 14.782500 0.999999990132 0.999999990132
5914 14.785000 0.999999990846 0.999999990846
5915 14.787500 0.999999991553 0.999999991553
5916 14.790000 0.999999992253 0.999999992253
5917 14.792500 0.999999992945 0.999999992945
5918 14.795000 0.999999993628 0.999999993628
5919 14.797500 0.999999994302 0.999999994302
5920 14.800000 0.999999994966 0.999999994966
5921 14.802500 0.999999995620 0.999999995620
5922 14.805000 0.999999996263 0.999999996263
5923 14.807500 0.999999996895 0.999999996895
5924 14.810000 0.999999997514 0.999999997514
5925 14.812500 0.999999998122 0.999999998122
5926 14.815000 0.999999998717 0.999999998717
5927 14.817500 0.999999999300 0.999999999300
5928 14.820000 0.999999999869 0.999999999869
5929 14.822500 1.000000000426 1.000000000426
5930 14.825000 1.000000000968 1.000000000968
5931 14.827500 1.000000001497 1.000000001497
5932 14.830000 1.000000002012 1.000000002012
5933 14.832500 1.000000002513 1.000000002513
5934 14.835000 1.000000003000 1.000000003000
5935 14.837500 1.000000003473 1.000000003473
5936 14.840000 1.000000003932 1.000000003932
5937 14.842500 1.000000004376 1.000000004376
5938 14.845000 1.000000004807 1.000000004807
5939 14.847500 1.000000005224 1.000000005224
5940 14.850000 1.000000005626 1.000000005626
5941 14.852500 1.000000006015 1.000000006015
5942 14.855000 1.000000006391 1.000000006391
5943 14.857500 1.000000006753 1.000000006753
5944 14.860000 1.000000007102 1.000000007102
5945 14.862500 1.000000007439 1.000000007439
5946 14.865000 1.000000007762 1.000000007763
5947 14.867500 1.000000008074 1.000000008074
5948 14.870000 1.000000008374 1.000000008374
5949 14.872500 1.000000008662 1.000000008662
5950 14.875000 1.000000008939 1.000000008939
5951 14.877500 1.000000009205 1.000000009205
5952 14.880000 1.000000009461 1.000000009461
5953 14.882500 1.000000009707 1.000000009707
5954 14.885000 1.000000009944 1.000000009944
5955 14.887500 1.000000010172 1.000000010172
5956 14.890000 1.000000010391 1.000000010391
5957 14.892500 1.000000010602 1.000000010602
5958 14.895000 1.000000010806 1.000000010806
5959 14.897500 1.000000011003 1.000000011003
5960 14.900000 1.000000011194 1.000000011194
5961 14.902500 1.000000011379 1.000000011379
5962 14.905000 1.000000011558 1.000000011558
5963 14.907500 1.000000011733 1.000000011733
5964 14.910000 1.000000011903 1.000000011903
5965 14.912500 1.000000012070 1.000000012070
5966 14.915000 1.000000012233 1.000000012233
5967 14.917500 1.000000012394 1.000000012394
5968 14.920000 1.000000012553 1.000000012553
5969 14.922500 1.000000012710 1.000000012710
5970 14.925000 1.000000012866 1.000000012866
5971 14.927500 1.000000013022 1.000000013022
5972 14.930000 1.000000013178 1.000000013178
5973 14.932500 1.000000013334 1.000000013334
5974 14.935000 1.000000013491 1.000000013491
5975 14.937500 1.000000013649 1.000000013649
5976 14.940000 1.000000013809 1.000000013809
5977 14.942500 1.000000013972 1.000000013972
5978 14.945000 1.000000014137 1.000000014137
5979 14.947500 1.000000014305 1.000000014305
5980 14.950000 1.000000014476 1.000000014476
5981 14.952500 1.000000014651 1.000000014651
5982 14.955000 1.000000014830 1.000000014830
5983 14.957500 1.000000015014 1.000000015014
5984 14.960000 1.000000015202 1.000000015202
5985 14.962500 1.000000015394 1.000000015394
5986 14.965000 1.000000015592 1.000000015592
5987 14.967500 1.000000015795 1.000000015795
5988 14.970000 1.000000016003 1.000000016003
5989 14.972500 1.000000016217 1.000000016217
5990 14.975000 1.000000016436 1.000000016436
5991 14.977500 1.000000016660 1.000000016660
5992 14.980000 1.000000016890 1.000000016890
5993 14.982500 1.000000017126 1.000000017126
5994 14.985000 1.000000017367 1.000000017367
5995 14.987500 1.000000017614 1.000000017614
5996 14.990000 1.000000017866 1.000000017866
5997 14.992500 1.000000018123 1.000000018123
5998 14.995000 1.000000018385 1.000000018385
5999 14.997500 1.000000018652 1.000000018652
6000 15.000000 1.000000018924 1.000000018924
6001 15.002500 1.000000019199 1.000000019199
6002 15.005000 1.000000019479 1.000000019479
6003 15.007500 1.000000019762 1.000000019762
6004 15.010000 1.000000020049 1.000000020049
6005 15.012500 1.000000020338 1.000000020338
6006 15.015000 1.000000020630 1.000000020630
6007 15.017500 1.000000020923 1.000000020923
6008 15.020000 1.000000021218 1.000000021218
6009 15.022500 1.000000021514 1.000000021514
6010 15.025000 1.000000021810 1.000000021810
6011 15.027500 1.000000022106 1.000000022106
6012 15.030000 1.000000022402 1.000000022402
6013 15.032500 1.000000022695 1.000000022695
6014 15.035000 1.000000022987 1.000000022987
6015 15.037500 1.000000023276 1.000000023276
6016 15.040000 1.000000023562 1.000000023562
6017 15.042500 1.000000023843 1.000000023843
6018 15.045000 1.000000024119 1.000000024119
6019 15.047500 1.000000024390 1.000000024390
6020 15.050000 1.000000024655 1.000000024655
6021 15.052500 1.000000024912 1.000000024912
6022 15.055000 1.000000025162 1.000000025162
6023 15.057500 1.000000025403 1.000000025403
6024 15.060000 1.000000025634 1.000000025634
6025 15.062500 1.000000025855 1.000000025855
6026 15.065000 1.000000026065 1.000000026065
6027 15.067500 1.000000026264 1.000000026264
6028 15.070000 1.000000026449 1.000000026449
6029 15.072500 1.000000026621 1.000000026621
6030 15.075000 1.000000026779 1.000000026779
6031 15.077500 1.000000026922 1.000000026922
6032 15.080000 1.000000027049 1.000000027049
6033 15.082500 1.000000027160 1.000000027160
6034 15.085000 1.000000027253 1.000000027253
6035 15.087500 1.000000027328 1.000000027328
6036 15.090000 1.000000027385 1.000000027385
6037 15.092500 1.000000027421 1.000000027421
6038 15.095000 1.000000027438 1.000000027438
6039 15.097500 1.000000027434 1.000000027434
6040 15.100000 1.000000027408 1.000000027408
6041 15.102500 1.000000027360 1.000000027360
6042 15.105000 1.000000027289 1.000000027289
6043 15.107500 1.000000027195 1.000000027195
6044 15.110000 1.000000027076 1.000000027076
6045 15.112500 1.000000026934 1.000000026934
6046 15.115000 1.000000026766 1.000000026766
6047 15.117500 1.000000026573 1.000000026573
6048 15.120000 1.000000026355 1.000000026355
6049 15.122500 1.000000026110 1.000000026110
6050 15.125000 1.000000025839 1.000000025839
6051 15.127500 1.000000025540 1.000000025540
6052 15.130000 1.000000025215 1.000000025215
6053 15.132500 1.000000024863 1.000000024863
6054 15.135000 1.000000024482 1.000000024482
6055 15.137500 1.000000024075 1.000000024075
6056 15.140000 1.000000023639 1.000000023639
6057 15.142500 1.000000023176 1.000000023176
6058 15.145000 1.000000022685 1.000000022685
6059 15.147500 1.000000022166 1.000000022166
6060 15.150000 1.000000021620 1.000000021620
6061 15.152500 1.000000021046 1.000000021046
6062 15.155000 1.000000020444 1.000000020444
6063 15.157500 1.000000019816 1.000000019816
6064 15.160000 1.000000019160 1.000000019160
6065 15.162500 1.000000018478 1.000000018478
6066 15.165000 1.000000017770 1.000000017770
6067 15.167500 1.000000017036 1.000000017036
6068 15.170000 1.000000016277 1.000000016277
6069 15.172500 1.000000015493 1.000000015493
6070 15.175000 1.000000014685 1.000000014685
6071 15.177500 1.000000013853 1.000000013853
6072 15.180000 1.000000012998 1.000000012998
6073 15.182500 1.000000012120 1.000000012120
6074 15.185000 1.000000011221 1.000000011221
6075 15.187500 1.000000010301 1.000000010301
6076 15.190000 1.000000009361 1.000000009361
6077 15.192500 1.000000008402 1.000000008402
6078 15.195000 1.000000007425 1.000000007425
6079 15.197500 1.000000006430 1.000000006430
6080 15.200000 1.000000005419 1.000000005419
6081 15.202500 1.000000004393 1.000000004393
6082 15.205000 1.000000003352 1.000000003352
6083 15.207500 1.000000002298 1.000000002298
6084 15.210000 1.000000001232 1.000000001232
6085 15.212500 1.000000000155 1.000000000155
6086 15.215000 0.999999999067 0.999999999067
6087 15.217500 0.999999997971 0.999999997971
6088 15.220000 0.999999996868 0.999999996868
6089 15.222500 0.999999995758 0.999999995758
6090 15.225000 0.999999994644 0.999999994644
6091 15.227500 0.999999993525 0.999999993525
6092 15.230000 0.999999992404 0.999999992404
6093 15.232500 0.999999991282 0.999999991282
6094 15.235000 0.999999990160 0.999999990160
6095 15.237500 0.999999989040 0.999999989040
6096 15.240000 0.999999987922 0.999999987922
6097 15.242500 0.999999986808 0.999999986808
6098 15.245000 0.999999985700 0.999999985700
6099 15.247500 0.999999984599 0.999999984599
6100 15.250000 0.999999983505 0.999999983505
6101 15.252500 0.999999982421 0.999999982421
6102 15.255000 0.999999981348 0.999999981348
6103 15.257500 0.999999980287 0.999999980287
6104 15.260000 0.999999979239 0.999999979239
6105 15.262500 0.999999978206 0.999999978206
6106 15.265000 0.999999977189 0.999999977189
6107 15.267500 0.999999976189 0.999999976189
6108 15.270000 0.999999975208 0.999999975208
6109 15.272500 0.999999974246 0.999999974246
6110 15.275000 0.999999973305 0.999999973305
6111 15.277500 0.999999972387 0.999999972387
6112 15.280000 0.999999971491 0.999999971491
6113 15.282500 0.999999970620 0.999999970620
6114 15.285000 0.999999969774 0.999999969774
6115 15.287500 0.999999968955 0.999999968955
6116 15.290000 0.999999968163 0.999999968163
6117 15.292500 0.999999967400 0.999999967400
6118 15.295000 0.999999966666 0.999999966666
6119 15.297500 0.999999965962 0.999999965962
6120 15.300000 0.999999965290 0.999999965290
6121 15.302500 0.999999964650 0.999999964650
6122 15.305000 0.999999964042 0.999999964042
6123 15.307500 0.999999963468 0.999999963468
6124 15.310000 0.999999962929 0.999999962929
6125 15.312500 0.999999962424 0.999999962424
6126 15.315000 0.999999961955 0.999999961955
6127 15.317500 0.999999961521 0.999999961521
6128 15.320000 0.999999961125 0.999999961125
6129 15.322500 0.999999960765 0.999999960765
6130 15.325000 0.999999960443 0.999999960443
6131 15.327500 0.999999960158 0.999999960158
6132 15.330000 0.999999959912 0.999999959912
6133 15.332500 0.999999959703 0.999999959703
6134 15.335000 0.999999959534 0.999999959534
6135 15.337500 0.999999959402 0.999999959402
6136 15.340000 0.999999959310 0.999999959310
6137 15.342500 0.999999959255 0.999999959255
6138 15.345000 0.999999959240 0.999999959240
6139 15.347500 0.999999959263 0.999999959263
6140 15.350000 0.999999959325 0.999999959325
6141 15.352500 0.999999959424 0.999999959424
6142 15.355000 0.999999959562 0.999999959562
6143 15.357500 0.999999959737 0.999999959737
6144 15.360000 0.999999959950 0.999999959950
6145 15.362500 0.999999960200 0.999999960200
6146 15.365000 0.999999960486 0.999999960486
6147 15.367500 0.999999960808 0.999999960808
6148 15.370000 0.999999961165 0.999999961165
6149 15.372500 0.999999961557 0.999999961557
6150 15.375000 0.999999961984 0.999999961984
6151 15.377500 0.999999962443 0.999999962443
6152 15.380000 0.999999962936 0.999999962936
6153 15.382500 0.999999963461 0.999999963461
6154 15.385000 0.999999964016 0.999999964016
6155 15.387500 0.999999964603 0.999999964603
6156 15.390000 0.999999965218 0.999999965218
6157 15.392500 0.999999965862 0.999999965862
6158 15.395000 0.999999966534 0.999999966534
6159 15.397500 0.999999967232 0.999999967232
6160 15.400000 0.999999967956 0.999999967956
6161 15.402500 0.999999968705 0.999999968705
6162 15.405000 0.999999969477 0.999999969477
6163 15.407500 0.999999970271 0.999999970271
6164 15.410000 0.999999971086 0.999999971086
6165 15.412500 0.999999971922 0.999999971922
6166 15.415000 0.999999972776 0.999999972776
6167 15.417500 0.999999973648 0.999999973648
6168 15.420000 0.999999974537 0.999999974537
6169 15.422500 0.999999975441 0.999999975441
6170 15.425000 0.999999976359 0.999999976359
6171 15.427500 0.999999977290 0.999999977290
6172 15.430000 0.999999978233 0.999999978233
6173 15.432500 0.999999979186 0.999999979186
6174 15.435000 0.999999980148 0.999999980148
6175 15.437500 0.999999981118 0.999999981118
6176 15.440000 0.999999982095 0.999999982095
6177 15.442500 0.999999983077 0.999999983077
6178 15.445000 0.999999984064 0.999999984064
6179 15.447500 0.999999985054 0.999999985054
6180 15.450000 0.999999986045 0.999999986045
6181 15.452500 0.999999987037 0.999999987037
6182 15.455000 0.999999988029 0.999999988029
6183 15.457500 0.999999989018 0.999999989018
6184 15.460000 0.999999990005 0.999999990005
6185 15.462500 0.999999990988 0.999999990988
6186 15.465000 0.999999991966 0.999999991966
6187 15.467500 0.999999992938 0.999999992938
6188 15.470000 0.999999993902 0.999999993902
6189 15.472500 0.999999994858 0.999999994858
6190 15.475000 0.999999995805 0.999999995805
6191 15.477500 0.999999996741 0.999999996741
6192 15.480000 0.999999997666 0.999999997666
6193 15.482500 0.999999998579 0.999999998579
6194 15.485000 0.999999999479 0.999999999479
6195 15.487500 1.000000000366 1.000000000366
6196 15.490000 1.000000001237 1.000000001237
6197 15.492500 1.000000002093 1.000000002093
6198 15.495000 1.000000002933 1.000000002933
6199 15.497500 1.000000003756 1.000000003756
6200 15.500000 1.000000004562 1.000000004562
6201 15.502500 1.000000005349 1.000000005349
6202 15.505000 1.000000006118 1.000000006118
6203 15.507500 1.000000006867 1.000000006867
6204 15.510000 1.000000007597 1.000000007597
6205 15.512500 1.000000008306 1.000000008306
6206 15.515000 1.000000008995 1.000000008995
6207 15.517500 1.000000009663 1.000000009663
6208 15.520000 1.000000010310 1.000000010310
6209 15.522500 1.000000010935 1.000000010935
6210 15.525000 1.000000011539 1.000000011539
6211 15.527500 1.000000012120 1.000000012120
6212 15.530000 1.000000012679 1.000000012679
6213 15.532500 1.000000013216 1.000000013216
6214 15.535000 1.000000013731 1.000000013731
