# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
2020 5.050000 1.000000114089 1.000000114089
2021 5.052500 1.000000118324 1.000000118324
2022 5.055000 1.000000122701 1.000000122701
2023 5.057500 1.000000127212 1.000000127212
2024 5.060000 1.000000131850 1.000000131850
2025 5.062500 1.000000136608 1.000000136608
2026 5.065000 1.000000141476 1.000000141476
2027 5.067500 1.000000146446 1.000000146446
2028 5.070000 1.000000151508 1.000000151508
2029 5.072500 1.000000156651 1.000000156651
2030 5.075000 1.000000161866 1.000000161866
2031 5.077500 1.000000167140 1.000000167140
2032 5.080000 1.000000172463 1.000000172463
2033 5.082500 1.000000177822 1.000000177822
2034 5.085000 1.000000183205 1.000000183205
2035 5.087500 1.000000188598 1.000000188598
2036 5.090000 1.000000193989 1.000000193989
2037 5.092500 1.000000199364 1.000000199364
2038 5.095000 1.000000204708 1.000000204708
2039 5.097500 1.000000210007 1.000000210007
2040 5.100000 1.000000215248 1.000000215248
2041 5.102500 1.000000220414 1.000000220414
2042 5.105000 1.000000225491 1.000000225491
2043 5.107500 1.000000230463 1.000000230463
2044 5.110000 1.000000235316 1.000000235316
2045 5.112500 1.000000240033 1.000000240033
2046 5.115000 1.000000244600 1.000000244600
2047 5.117500 1.000000249001 1.000000249001
2048 5.120000 1.000000253221 1.000000253221
2049 5.122500 1.000000257244 1.000000257244
2050 5.125000 1.000000261055 1.000000261055
2051 5.127500 1.000000264640 1.000000264640
2052 5.130000 1.000000267983 1.000000267983
2053 5.132500 1.000000271070 1.000000271070
2054 5.135000 1.000000273887 1.000000273887
2055 5.137500 1.000000276421 1.000000276421
2056 5.140000 1.000000278658 1.000000278658
2057 5.142500 1.000000280584 1.000000280584
2058 5.145000 1.000000282189 1.000000282189
2059 5.147500 1.000000283459 1.000000283459
2060 5.150000 1.000000284384 1.000000284384
2061 5.152500 1.000000284954 1.000000284954
2062 5.155000 1.000000285157 1.000000285157
2063 5.157500 1.000000284985 1.000000284985
2064 5.160000 1.000000284430 1.000000284430
2065 5.162500 1.000000283483 1.000000283483
2066 5.165000 1.000000282137 1.000000282137
2067 5.167500 1.000000280387 1.000000280387
2068 5.170000 1.000000278227 1.000000278227
2069 5.172500 1.000000275651 1.000000275651
2070 5.175000 1.000000272658 1.000000272658
2071 5.177500 1.000000269244 1.000000269244
2072 5.180000 1.000000265406 1.000000265406
2073 5.182500 1.000000261146 1.000000261146
2074 5.185000 1.000000256461 1.000000256461
2075 5.187500 1.000000251354 1.000000251354
2076 5.190000 1.000000245826 1.000000245826
2077 5.192500 1.000000239880 1.000000239880
2078 5.195000 1.000000233521 1.000000233521
2079 5.197500 1.000000226753 1.000000226753
2080 5.200000 1.000000219581 1.000000219581
2081 5.202500 1.000000212013 1.000000212013
2082 5.205000 1.000000204057 1.000000204057
2083 5.207500 1.000000195721 1.000000195721
2084 5.210000 1.000000187014 1.000000187014
2085 5.212500 1.000000177948 1.000000177948
2086 5.215000 1.000000168533 1.000000168533
2087 5.217500 1.000000158782 1.000000158782
2088 5.220000 1.000000148708 1.000000148708
2089 5.222500 1.000000138324 1.000000138324
2090 5.225000 1.000000127646 1.000000127646
2091 5.227500 1.000000116689 1.000000116689
2092 5.230000 1.000000105469 1.000000105469
2093 5.232500 1.000000094003 1.000000094003
2094 5.235000 1.000000082308 1.000000082308
2095 5.237500 1.000000070403 1.000000070403
2096 5.240000 1.000000058305 1.000000058305
2097 5.242500 1.000000046035 1.000000046035
2098 5.245000 1.000000033611 1.000000033611
2099 5.247500 1.000000021054 1.000000021054
2100 5.250000 1.000000008385 1.000000008385
2101 5.252500 0.999999995623 0.999999995623
2102 5.255000 0.999999982791 0.999999982791
2103 5.257500 0.999999969909 0.999999969909
2104 5.260000 0.999999956998 0.999999956998
2105 5.262500 0.999999944082 0.999999944082
2106 5.265000 0.999999931180 0.999999931180
2107 5.267500 0.999999918315 0.999999918315
2108 5.270000 0.999999905509 0.999999905509
2109 5.272500 0.999999892783 0.999999892783
2110 5.275000 0.999999880159 0.999999880159
2111 5.277500 0.999999867658 0.999999867658
2112 5.280000 0.999999855301 0.999999855301
2113 5.282500 0.999999843109 0.999999843109
2114 5.285000 0.999999831103 0.999999831103
2115 5.287500 0.999999819303 0.999999819303
2116 5.290000 0.999999807729 0.999999807729
2117 5.292500 0.999999796399 0.999999796399
2118 5.295000 0.999999785334 0.999999785334
2119 5.297500 0.999999774550 0.999999774550
2120 5.300000 0.999999764067 0.999999764067
2121 5.302500 0.999999753900 0.999999753900
2122 5.305000 0.999999744067 0.999999744067
2123 5.307500 0.999999734583 0.999999734583
2124 5.310000 0.999999725463 0.999999725463
2125 5.312500 0.999999716722 0.999999716722
2126 5.315000 0.999999708374 0.999999708374
2127 5.317500 0.999999700430 0.999999700430
2128 5.320000 0.999999692904 0.999999692904
2129 5.322500 0.999999685805 0.999999685805
2130 5.325000 0.999999679145 0.999999679145
2131 5.327500 0.999999672933 0.999999672933
2132 5.330000 0.999999667177 0.999999667177
2133 5.332500 0.999999661885 0.999999661885
2134 5.335000 0.999999657063 0.999999657063
2135 5.337500 0.999999652718 0.999999652718
2136 5.340000 0.999999648855 0.999999648855
2137 5.342500 0.999999645477 0.999999645477
2138 5.345000 0.999999642587 0.999999642587
2139 5.347500 0.999999640188 0.999999640188
2140 5.350000 0.999999638281 0.999999638281
2141 5.352500 0.999999636867 0.999999636867
2142 5.355000 0.999999635944 0.999999635944
2143 5.357500 0.999999635512 0.999999635512
2144 5.360000 0.999999635568 0.999999635568
2145 5.362500 0.999999636109 0.999999636109
2146 5.365000 0.999999637131 0.999999637131
2147 5.367500 0.999999638630 0.999999638630
2148 5.370000 0.999999640600 0.999999640600
2149 5.372500 0.999999643034 0.999999643034
2150 5.375000 0.999999645925 0.999999645925
2151 5.377500 0.999999649266 0.999999649266
2152 5.380000 0.999999653049 0.999999653049
2153 5.382500 0.999999657263 0.999999657263
2154 5.385000 0.999999661899 0.999999661899
2155 5.387500 0.999999666947 0.999999666947
2156 5.390000 0.999999672395 0.999999672395
2157 5.392500 0.999999678231 0.999999678231
2158 5.395000 0.999999684444 0.999999684444
2159 5.397500 0.999999691021 0.999999691021
2160 5.400000 0.999999697949 0.999999697949
2161 5.402500 0.999999705213 0.999999705213
2162 5.405000 0.999999712800 0.999999712800
2163 5.407500 0.999999720696 0.999999720696
2164 5.410000 0.999999728885 0.999999728885
2165 5.412500 0.999999737352 0.999999737352
2166 5.415000 0.999999746082 0.999999746082
2167 5.417500 0.999999755060 0.999999755060
2168 5.420000 0.999999764268 0.999999764268
2169 5.422500 0.999999773692 0.999999773692
2170 5.425000 0.999999783315 0.999999783315
2171 5.427500 0.999999793121 0.999999793121
2172 5.430000 0.999999803093 0.999999803093
2173 5.432500 0.999999813214 0.999999813214
2174 5.435000 0.999999823469 0.999999823469
2175 5.437500 0.999999833840 0.999999833840
2176 5.440000 0.999999844311 0.999999844311
2177 5.442500 0.999999854866 0.999999854866
2178 5.445000 0.999999865488 0.999999865488
2179 5.447500 0.999999876161 0.999999876161
2180 5.450000 0.999999886870 0.999999886870
2181 5.452500 0.999999897597 0.999999897597
2182 5.455000 0.999999908327 0.999999908327
2183 5.457500 0.999999919046 0.999999919046
2184 5.460000 0.999999929737 0.999999929737
2185 5.462500 0.999999940386 0.999999940386
2186 5.465000 0.999999950978 0.999999950978
2187 5.467500 0.999999961499 0.999999961499
2188 5.470000 0.999999971934 0.999999971934
2189 5.472500 0.999999982270 0.999999982270
2190 5.475000 0.999999992494 0.999999992494
2191 5.477500 1.000000002593 1.000000002593
2192 5.480000 1.000000012554 1.000000012554
2193 5.482500 1.000000022366 1.000000022366
2194 5.485000 1.000000032016 1.000000032016
2195 5.487500 1.000000041494 1.000000041494
2196 5.490000 1.000000050789 1.000000050789
2197 5.492500 1.000000059891 1.000000059891
2198 5.495000 1.000000068789 1.000000068789
2199 5.497500 1.000000077476 1.000000077476
2200 5.500000 1.000000085941 1.000000085941
2201 5.502500 1.000000094178 1.000000094178
2202 5.505000 1.000000102178 1.000000102178
2203 5.507500 1.000000109934 1.000000109934
2204 5.510000 1.000000117440 1.000000117440
2205 5.512500 1.000000124689 1.000000124689
2206 5.515000 1.000000131677 1.000000131677
2207 5.517500 1.000000138397 1.000000138397
2208 5.520000 1.000000144847 1.000000144847
2209 5.522500 1.000000151021 1.000000151021
2210 5.525000 1.000000156916 1.000000156916
2211 5.527500 1.000000162530 1.000000162530
2212 5.530000 1.000000167861 1.000000167861
2213 5.532500 1.000000172906 1.000000172906
2214 5.535000 1.000000177665 1.000000177665
2215 5.537500 1.000000182136 1.000000182136
2216 5.540000 1.000000186320 1.000000186320
2217 5.542500 1.000000190216 1.000000190216
2218 5.545000 1.000000193826 1.000000193826
2219 5.547500 1.000000197150 1.000000197150
2220 5.550000 1.000000200191 1.000000200191
2221 5.552500 1.000000202949 1.000000202949
2222 5.555000 1.000000205429 1.000000205429
2223 5.557500 1.000000207632 1.000000207632
2224 5.560000 1.000000209563 1.000000209563
2225 5.562500 1.000000211224 1.000000211224
2226 5.565000 1.000000212621 1.000000212621
2227 5.567500 1.000000213756 1.000000213756
2228 5.570000 1.000000214636 1.000000214636
2229 5.572500 1.000000215265 1.000000215265
2230 5.575000 1.000000215649 1.000000215649
2231 5.577500 1.000000215793 1.000000215793
2232 5.580000 1.000000215703 1.000000215703
2233 5.582500 1.000000215387 1.000000215387
2234 5.585000 1.000000214849 1.000000214849
2235 5.587500 1.000000214097 1.000000214097
2236 5.590000 1.000000213138 1.000000213138
2237 5.592500 1.000000211979 1.000000211979
2238 5.595000 1.000000210627 1.000000210627
2239 5.597500 1.000000209089 1.000000209089
2240 5.600000 1.000000207375 1.000000207375
2241 5.602500 1.000000205490 1.000000205490
2242 5.605000 1.000000203443 1.000000203443
2243 5.607500 1.000000201242 1.000000201242
2244 5.610000 1.000000198896 1.000000198896
2245 5.612500 1.000000196412 1.000000196412
2246 5.615000 1.000000193799 1.000000193799
2247 5.617500 1.000000191064 1.000000191064
2248 5.620000 1.000000188217 1.000000188217
2249 5.622500 1.000000185266 1.000000185266
2250 5.625000 1.000000182219 1.000000182219
2251 5.627500 1.000000179085 1.000000179085
2252 5.630000 1.000000175873 1.000000175873
2253 5.632500 1.000000172590 1.000000172590
2254 5.635000 1.000000169245 1.000000169245
2255 5.637500 1.000000165846 1.000000165846
2256 5.640000 1.000000162403 1.000000162403
2257 5.642500 1.000000158923 1.000000158923
2258 5.645000 1.000000155414 1.000000155414
2259 5.647500 1.000000151886 1.000000151886
2260 5.650000 1.000000148345 1.000000148345
2261 5.652500 1.000000144800 1.000000144800
2262 5.655000 1.000000141259 1.000000141259
2263 5.657500 1.000000137730 1.000000137730
2264 5.660000 1.000000134220 1.000000134220
2265 5.662500 1.000000130737 1.000000130737
2266 5.665000 1.000000127288 1.000000127288
2267 5.667500 1.000000123881 1.000000123881
2268 5.670000 1.000000120523 1.000000120523
2269 5.672500 1.000000117220 1.000000117220
2270 5.675000 1.000000113980 1.000000113980
2271 5.677500 1.000000110809 1.000000110809
2272 5.680000 1.000000107714 1.000000107714
2273 5.682500 1.000000104700 1.000000104700
2274 5.685000 1.000000101774 1.000000101774
2275 5.687500 1.000000098941 1.000000098941
2276 5.690000 1.000000096207 1.000000096207
2277 5.692500 1.000000093577 1.000000093577
2278 5.695000 1.000000091056 1.000000091056
2279 5.697500 1.000000088649 1.000000088649
2280 5.700000 1.000000086361 1.000000086361
2281 5.702500 1.000000084195 1.000000084195
2282 5.705000 1.000000082156 1.000000082156
2283 5.707500 1.000000080248 1.000000080248
2284 5.710000 1.000000078473 1.000000078473
2285 5.712500 1.000000076835 1.000000076835
2286 5.715000 1.000000075337 1.000000075337
2287 5.717500 1.000000073981 1.000000073981
2288 5.720000 1.000000072769 1.000000072769
2289 5.722500 1.000000071704 1.000000071704
2290 5.725000 1.000000070786 1.000000070786
2291 5.727500 1.000000070017 1.000000070017
2292 5.730000 1.000000069397 1.000000069397
2293 5.732500 1.000000068928 1.000000068928
2294 5.735000 1.000000068609 1.000000068609
2295 5.737500 1.000000068440 1.000000068440
2296 5.740000 1.000000068419 1.000000068419
2297 5.742500 1.000000068547 1.000000068547
2298 5.745000 1.000000068822 1.000000068822
2299 5.747500 1.000000069242 1.000000069242
2300 5.750000 1.000000069804 1.000000069804
2301 5.752500 1.000000070506 1.000000070506
2302 5.755000 1.000000071346 1.000000071346
2303 5.757500 1.000000072319 1.000000072319
2304 5.760000 1.000000073421 1.000000073421
2305 5.762500 1.000000074650 1.000000074650
2306 5.765000 1.000000075999 1.000000075999
2307 5.767500 1.000000077464 1.000000077464
2308 5.770000 1.000000079040 1.000000079040
2309 5.772500 1.000000080721 1.000000080721
2310 5.775000 1.000000082500 1.000000082500
2311 5.777500 1.000000084371 1.000000084371
2312 5.780000 1.000000086327 1.000000086327
2313 5.782500 1.000000088362 1.000000088362
2314 5.785000 1.000000090466 1.000000090466
2315 5.787500 1.000000092633 1.000000092633
2316 5.790000 1.000000094855 1.000000094855
2317 5.792500 1.000000097122 1.000000097122
2318 5.795000 1.000000099426 1.000000099426
2319 5.797500 1.000000101757 1.000000101757
2320 5.800000 1.000000104108 1.000000104108
2321 5.802500 1.000000106468 1.000000106468
2322 5.805000 1.000000108827 1.000000108827
2323 5.807500 1.000000111176 1.000000111176
2324 5.810000 1.000000113505 1.000000113505
2325 5.812500 1.000000115803 1.000000115803
2326 5.815000 1.000000118060 1.000000118060
2327 5.817500 1.000000120267 1.000000120267
2328 5.820000 1.000000122412 1.000000122412
2329 5.822500 1.000000124486 1.000000124486
2330 5.825000 1.000000126478 1.000000126478
2331 5.827500 1.000000128377 1.000000128377
2332 5.830000 1.000000130174 1.000000130174
2333 5.832500 1.000000131857 1.000000131857
2334 5.835000 1.000000133418 1.000000133418
2335 5.837500 1.000000134846 1.000000134846
2336 5.840000 1.000000136130 1.000000136130
2337 5.842500 1.000000137263 1.000000137263
2338 5.845000 1.000000138233 1.000000138233
2339 5.847500 1.000000139033 1.000000139033
2340 5.850000 1.000000139652 1.000000139652
2341 5.852500 1.000000140082 1.000000140082
2342 5.855000 1.000000140316 1.000000140316
2343 5.857500 1.000000140344 1.000000140344
2344 5.860000 1.000000140160 1.000000140160
2345 5.862500 1.000000139755 1.000000139755
2346 5.865000 1.000000139124 1.000000139124
2347 5.867500 1.000000138259 1.000000138259
2348 5.870000 1.000000137155 1.000000137155
2349 5.872500 1.000000135806 1.000000135806
2350 5.875000 1.000000134208 1.000000134208
2351 5.877500 1.000000132355 1.000000132355
2352 5.880000 1.000000130245 1.000000130245
2353 5.882500 1.000000127873 1.000000127873
2354 5.885000 1.000000125237 1.000000125237
2355 5.887500 1.000000122335 1.000000122335
2356 5.890000 1.000000119166 1.000000119166
2357 5.892500 1.000000115728 1.000000115728
2358 5.895000 1.000000112021 1.000000112021
2359 5.897500 1.000000108046 1.000000108046
2360 5.900000 1.000000103803 1.000000103803
2361 5.902500 1.000000099296 1.000000099296
2362 5.905000 1.000000094525 1.000000094525
2363 5.907500 1.000000089495 1.000000089495
2364 5.910000 1.000000084210 1.000000084210
2365 5.912500 1.000000078673 1.000000078673
2366 5.915000 1.000000072890 1.000000072890
2367 5.917500 1.000000066868 1.000000066868
2368 5.920000 1.000000060612 1.000000060612
2369 5.922500 1.000000054130 1.000000054130
2370 5.925000 1.000000047430 1.000000047430
2371 5.927500 1.000000040522 1.000000040522
2372 5.930000 1.000000033413 1.000000033413
2373 5.932500 1.000000026114 1.000000026114
2374 5.935000 1.000000018636 1.000000018636
2375 5.937500 1.000000010989 1.000000010989
2376 5.940000 1.000000003185 1.000000003185
2377 5.942500 0.999999995237 0.999999995237
2378 5.945000 0.999999987157 0.999999987157
2379 5.947500 0.999999978958 0.999999978958
2380 5.950000 0.999999970654 0.999999970654
2381 5.952500 0.999999962259 0.999999962259
2382 5.955000 0.999999953788 0.999999953788
2383 5.957500 0.999999945254 0.999999945254
2384 5.960000 0.999999936674 0.999999936674
2385 5.962500 0.999999928062 0.999999928062
2386 5.965000 0.999999919434 0.999999919434
2387 5.967500 0.999999910806 0.999999910806
2388 5.970000 0.999999902193 0.999999902193
2389 5.972500 0.999999893613 0.999999893613
2390 5.975000 0.999999885080 0.999999885080
2391 5.977500 0.999999876610 0.999999876610
2392 5.980000 0.999999868221 0.999999868221
2393 5.982500 0.999999859928 0.999999859928
2394 5.985000 0.999999851746 0.999999851746
2395 5.987500 0.999999843692 0.999999843692
2396 5.990000 0.999999835781 0.999999835781
2397 5.992500 0.999999828028 0.999999828028
2398 5.995000 0.999999820449 0.999999820449
2399 5.997500 0.999999813057 0.999999813057
2400 6.000000 0.999999805869 0.999999805869
2401 6.002500 0.999999798897 0.999999798897
2402 6.005000 0.999999792155 0.999999792155
2403 6.007500 0.999999785655 0.999999785655
2404 6.010000 0.999999779412 0.999999779412
2405 6.012500 0.999999773436 0.999999773436
2406 6.015000 0.999999767740 0.999999767740
2407 6.017500 0.999999762334 0.999999762334
2408 6.020000 0.999999757228 0.999999757228
2409 6.022500 0.999999752433 0.999999752433
2410 6.025000 0.999999747956 0.999999747956
2411 6.027500 0.999999743807 0.999999743807
2412 6.030000 0.999999739993 0.999999739993
2413 6.032500 0.999999736521 0.999999736521
2414 6.035000 0.999999733398 0.999999733398
2415 6.037500 0.999999730628 0.999999730628
2416 6.040000 0.999999728217 0.999999728217
2417 6.042500 0.999999726168 0.999999726168
2418 6.045000 0.999999724485 0.999999724485
2419 6.047500 0.999999723170 0.999999723170
2420 6.050000 0.999999722225 0.999999722225
2421 6.052500 0.999999721651 0.999999721651
2422 6.055000 0.999999721448 0.999999721448
2423 6.057500 0.999999721616 0.999999721616
2424 6.060000 0.999999722154 0.999999722154
2425 6.062500 0.999999723059 0.999999723059
2426 6.065000 0.999999724329 0.999999724329
2427 6.067500 0.999999725961 0.999999725961
2428 6.070000 0.999999727951 0.999999727951
2429 6.072500 0.999999730294 0.999999730294
2430 6.075000 0.999999732985 0.999999732985
2431 6.077500 0.999999736018 0.999999736018
2432 6.080000 0.999999739387 0.999999739387
2433 6.082500 0.999999743084 0.999999743084
2434 6.085000 0.999999747102 0.999999747102
2435 6.087500 0.999999751434 0.999999751434
2436 6.090000 0.999999756070 0.999999756070
2437 6.092500 0.999999761001 0.999999761001
2438 6.095000 0.999999766219 0.999999766219
2439 6.097500 0.999999771713 0.999999771713
2440 6.100000 0.999999777473 0.999999777473
2441 6.102500 0.999999783489 0.999999783489
2442 6.105000 0.999999789750 0.999999789750
2443 6.107500 0.999999796245 0.999999796245
2444 6.110000 0.999999802962 0.999999802962
2445 6.112500 0.999999809890 0.999999809890
2446 6.115000 0.999999817018 0.999999817018
2447 6.117500 0.999999824334 0.999999824334
2448 6.120000 0.999999831825 0.999999831825
2449 6.122500 0.999999839480 0.999999839480
2450 6.125000 0.999999847286 0.999999847286
2451 6.127500 0.999999855232 0.999999855232
2452 6.130000 0.999999863306 0.999999863306
2453 6.132500 0.999999871495 0.999999871495
2454 6.135000 0.999999879788 0.999999879788
2455 6.137500 0.999999888173 0.999999888173
2456 6.140000 0.999999896638 0.999999896638
2457 6.142500 0.999999905171 0.999999905171
2458 6.145000 0.999999913761 0.999999913761
2459 6.147500 0.999999922397 0.999999922397
2460 6.150000 0.999999931068 0.999999931068
2461 6.152500 0.999999939763 0.999999939763
2462 6.155000 0.999999948471 0.999999948471
2463 6.157500 0.999999957181 0.999999957181
2464 6.160000 0.999999965885 0.999999965885
2465 6.162500 0.999999974572 0.999999974572
2466 6.165000 0.999999983232 0.999999983232
2467 6.167500 0.999999991857 0.999999991857
2468 6.170000 1.000000000437 1.000000000437
2469 6.172500 1.000000008964 1.000000008964
2470 6.175000 1.000000017429 1.000000017429
2471 6.177500 1.000000025825 1.000000025825
2472 6.180000 1.000000034143 1.000000034143
2473 6.182500 1.000000042377 1.000000042377
2474 6.185000 1.000000050520 1.000000050520
2475 6.187500 1.000000058564 1.000000058564
2476 6.190000 1.000000066504 1.000000066504
2477 6.192500 1.000000074334 1.000000074334
2478 6.195000 1.000000082047 1.000000082047
2479 6.197500 1.000000089638 1.000000089638
2480 6.200000 1.000000097103 1.000000097103
2481 6.202500 1.000000104437 1.000000104437
2482 6.205000 1.000000111634 1.000000111634
2483 6.207500 1.000000118691 1.000000118691
2484 6.210000 1.000000125604 1.000000125604
2485 6.212500 1.000000132370 1.000000132370
2486 6.215000 1.000000138984 1.000000138984
2487 6.217500 1.000000145444 1.000000145444
2488 6.220000 1.000000151746 1.000000151746
2489 6.222500 1.000000157889 1.000000157889
2490 6.225000 1.000000163869 1.000000163869
2491 6.227500 1.000000169684 1.000000169684
2492 6.230000 1.000000175333 1.000000175333
2493 6.232500 1.000000180813 1.000000180813
2494 6.235000 1.000000186123 1.000000186123
2495 6.237500 1.000000191260 1.000000191260
2496 6.240000 1.000000196224 1.000000196224
2497 6.242500 1.000000201013 1.000000201013
2498 6.245000 1.000000205627 1.000000205627
2499 6.247500 1.000000210063 1.000000210063
2500 6.250000 1.000000214321 1.000000214321
2501 6.252500 1.000000218400 1.000000218400
2502 6.255000 1.000000222300 1.000000222300
2503 6.257500 1.000000226019 1.000000226019
2504 6.260000 1.000000229558 1.000000229558
2505 6.262500 1.000000232915 1.000000232915
2506 6.265000 1.000000236090 1.000000236090
2507 6.267500 1.000000239083 1.000000239083
2508 6.270000 1.000000241892 1.000000241892
2509 6.272500 1.000000244520 1.000000244520
2510 6.275000 1.000000246963 1.000000246963
2511 6.277500 1.000000249224 1.000000249224
2512 6.280000 1.000000251301 1.000000251301
2513 6.282500 1.000000253195 1.000000253195
2514 6.285000 1.000000254905 1.000000254905
2515 6.287500 1.000000256432 1.000000256432
2516 6.290000 1.000000257776 1.000000257776
2517 6.292500 1.000000258938 1.000000258938
2518 6.295000 1.000000259917 1.000000259917
2519 6.297500 1.000000260714 1.000000260714
2520 6.300000 1.000000261330 1.000000261330
2521 6.302500 1.000000261765 1.000000261765
2522 6.305000 1.000000262020 1.000000262020
2523 6.307500 1.000000262096 1.000000262096
2524 6.310000 1.000000261994 1.000000261994
2525 6.312500 1.000000261714 1.000000261714
2526 6.315000 1.000000261259 1.000000261259
2527 6.317500 1.000000260630 1.000000260630
2528 6.320000 1.000000259828 1.000000259828
2529 6.322500 1.000000258854 1.000000258854
2530 6.325000 1.000000257711 1.000000257711
2531 6.327500 1.000000256400 1.000000256400
2532 6.330000 1.000000254924 1.000000254924
2533 6.332500 1.000000253284 1.000000253284
2534 6.335000 1.000000251484 1.000000251484
2535 6.337500 1.000000249525 1.000000249525
2536 6.340000 1.000000247410 1.000000247410
2537 6.342500 1.000000245141 1.000000245141
2538 6.345000 1.000000242723 1.000000242723
2539 6.347500 1.000000240158 1.000000240158
2540 6.350000 1.000000237449 1.000000237449
2541 6.352500 1.000000234600 1.000000234600
2542 6.355000 1.000000231613 1.000000231613
2543 6.357500 1.000000228493 1.000000228493
2544 6.360000 1.000000225244 1.000000225244
2545 6.362500 1.000000221869 1.000000221869
2546 6.365000 1.000000218373 1.000000218373
2547 6.367500 1.000000214759 1.000000214759
2548 6.370000 1.000000211032 1.000000211032
2549 6.372500 1.000000207196 1.000000207196
2550 6.375000 1.000000203256 1.000000203256
2551 6.377500 1.000000199216 1.000000199216
2552 6.380000 1.000000195081 1.000000195081
2553 6.382500 1.000000190856 1.000000190856
2554 6.385000 1.000000186544 1.000000186544
2555 6.387500 1.000000182153 1.000000182153
2556 6.390000 1.000000177685 1.000000177685
2557 6.392500 1.000000173147 1.000000173147
2558 6.395000 1.000000168544 1.000000168544
2559 6.397500 1.000000163880 1.000000163880
2560 6.400000 1.000000159160 1.000000159160
2561 6.402500 1.000000154391 1.000000154391
2562 6.405000 1.000000149577 1.000000149577
2563 6.407500 1.000000144724 1.000000144724
2564 6.410000 1.000000139836 1.000000139836
2565 6.412500 1.000000134920 1.000000134920
2566 6.415000 1.000000129980 1.000000129980
2567 6.417500 1.000000125022 1.000000125022
2568 6.420000 1.000000120051 1.000000120051
2569 6.422500 1.000000115072 1.000000115072
2570 6.425000 1.000000110091 1.000000110091
2571 6.427500 1.000000105113 1.000000105113
2572 6.430000 1.000000100142 1.000000100142
2573 6.432500 1.000000095184 1.000000095184
2574 6.435000 1.000000090244 1.000000090244
2575 6.437500 1.000000085327 1.000000085327
2576 6.440000 1.000000080438 1.000000080438
2577 6.442500 1.000000075581 1.000000075581
2578 6.445000 1.000000070762 1.000000070762
2579 6.447500 1.000000065984 1.000000065984
2580 6.450000 1.000000061252 1.000000061252
2581 6.452500 1.000000056570 1.000000056570
2582 6.455000 1.000000051943 1.000000051943
2583 6.457500 1.000000047374 1.000000047374
2584 6.460000 1.000000042868 1.000000042868
2585 6.462500 1.000000038429 1.000000038429
2586 6.465000 1.000000034059 1.000000034059
2587 6.467500 1.000000029762 1.000000029762
2588 6.470000 1.000000025542 1.000000025542
2589 6.472500 1.000000021401 1.000000021401
2590 6.475000 1.000000017343 1.000000017343
2591 6.477500 1.000000013370 1.000000013370
2592 6.480000 1.000000009485 1.000000009485
2593 6.482500 1.000000005690 1.000000005690
2594 6.485000 1.000000001987 1.000000001987
2595 6.487500 0.999999998378 0.999999998378
2596 6.490000 0.999999994865 0.999999994865
2597 6.492500 0.999999991450 0.999999991450
2598 6.495000 0.999999988134 0.999999988134
2599 6.497500 0.999999984917 0.999999984917
2600 6.500000 0.999999981802 0.999999981802
2601 6.502500 0.999999978788 0.999999978788
2602 6.505000 0.999999975876 0.999999975876
2603 6.507500 0.999999973067 0.999999973067
2604 6.510000 0.999999970360 0.999999970360
2605 6.512500 0.999999967756 0.999999967756
2606 6.515000 0.999999965254 0.999999965254
2607 6.517500 0.999999962853 0.999999962853
2608 6.520000 0.999999960553 0.999999960553
2609 6.522500 0.999999958353 0.999999958353
2610 6.525000 0.999999956251 0.999999956251
2611 6.527500 0.999999954246 0.999999954246
2612 6.530000 0.999999952337 0.999999952337
2613 6.532500 0.999999950521 0.999999950521
2614 6.535000 0.999999948797 0.999999948797
2615 6.537500 0.999999947161 0.999999947161
2616 6.540000 0.999999945612 0.999999945612
2617 6.542500 0.999999944147 0.999999944147
2618 6.545000 0.999999942763 0.999999942763
2619 6.547500 0.999999941457 0.999999941457
2620 6.550000 0.999999940225 0.999999940225
2621 6.552500 0.999999939065 0.999999939065
2622 6.555000 0.999999937972 0.999999937972
2623 6.557500 0.999999936942 0.999999936942
2624 6.560000 0.999999935972 0.999999935972
2625 6.562500 0.999999935058 0.999999935058
2626 6.565000 0.999999934195 0.999999934195
2627 6.567500 0.999999933380 0.999999933380
2628 6.570000 0.999999932607 0.999999932607
2629 6.572500 0.999999931873 0.999999931873
2630 6.575000 0.999999931173 0.999999931173
2631 6.577500 0.999999930502 0.999999930502
2632 6.580000 0.999999929856 0.999999929856
2633 6.582500 0.999999929231 0.999999929231
2634 6.585000 0.999999928621 0.999999928621
2635 6.587500 0.999999928022 0.999999928022
2636 6.590000 0.999999927430 0.999999927430
2637 6.592500 0.999999926841 0.999999926841
2638 6.595000 0.999999926250 0.999999926250
2639 6.597500 0.999999925653 0.999999925653
2640 6.600000 0.999999925046 0.999999925046
2641 6.602500 0.999999924425 0.999999924425
2642 6.605000 0.999999923786 0.999999923786
2643 6.607500 0.999999923126 0.999999923126
2644 6.610000 0.999999922442 0.999999922442
2645 6.612500 0.999999921730 0.999999921730
2646 6.615000 0.999999920988 0.999999920988
2647 6.617500 0.999999920213 0.999999920213
2648 6.620000 0.999999919402 0.999999919402
2649 6.622500 0.999999918554 0.999999918554
2650 6.625000 0.999999917666 0.999999917666
2651 6.627500 0.999999916738 0.999999916738
2652 6.630000 0.999999915767 0.999999915767
2653 6.632500 0.999999914753 0.999999914753
