# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
6715 16.787500 1.000000008632 1.000000008632
6716 16.790000 1.000000007505 1.000000007505
6717 16.792500 1.000000006354 1.000000006354
6718 16.795000 1.000000005187 1.000000005187
6719 16.797500 1.000000004008 1.000000004008
6720 16.800000 1.000000002821 1.000000002821
6721 16.802500 1.000000001633 1.000000001633
6722 16.805000 1.000000000448 1.000000000448
6723 16.807500 0.999999999270 0.999999999270
6724 16.810000 0.999999998104 0.999999998104
6725 16.812500 0.999999996954 0.999999996954
6726 16.815000 0.999999995825 0.999999995825
6727 16.817500 0.999999994721 0.999999994721
6728 16.820000 0.999999993645 0.999999993645
6729 16.822500 0.999999992601 0.999999992601
6730 16.825000 0.999999991592 0.999999991592
6731 16.827500 0.999999990622 0.999999990622
6732 16.830000 0.999999989693 0.999999989693
6733 16.832500 0.999999988809 0.999999988809
6734 16.835000 0.999999987971 0.999999987971
6735 16.837500 0.999999987182 0.999999987182
6736 16.840000 0.999999986445 0.999999986445
6737 16.842500 0.999999985760 0.999999985760
6738 16.845000 0.999999985130 0.999999985130
6739 16.847500 0.999999984556 0.999999984556
6740 16.850000 0.999999984039 0.999999984039
6741 16.852500 0.999999983581 0.999999983581
6742 16.855000 0.999999983183 0.999999983183
6743 16.857500 0.999999982845 0.999999982845
6744 16.860000 0.999999982567 0.999999982567
6745 16.862500 0.999999982351 0.999999982351
6746 16.865000 0.999999982196 0.999999982196
6747 16.867500 0.999999982103 0.999999982103
6748 16.870000 0.999999982072 0.999999982072
6749 16.872500 0.999999982103 0.999999982103
6750 16.875000 0.999999982195 0.999999982195
6751 16.877500 0.999999982350 0.999999982350
6752 16.880000 0.999999982565 0.999999982565
6753 16.882500 0.999999982842 0.999999982842
6754 16.885000 0.999999983180 0.999999983180
6755 16.887500 0.999999983579 0.999999983579
6756 16.890000 0.999999984038 0.999999984038
6757 16.892500 0.999999984557 0.999999984557
6758 16.895000 0.999999985136 0.999999985136
6759 16.897500 0.999999985775 0.999999985775
6760 16.900000 0.999999986473 0.999999986473
6761 16.902500 0.999999987231 0.999999987231
6762 16.905000 0.999999988047 0.999999988047
6763 16.907500 0.999999988923 0.999999988923
6764 16.910000 0.999999989858 0.999999989858
6765 16.912500 0.999999990853 0.999999990853
6766 16.915000 0.999999991907 0.999999991907
6767 16.917500 0.999999993021 0.999999993021
6768 16.920000 0.999999994195 0.999999994195
6769 16.922500 0.999999995429 0.999999995429
6770 16.925000 0.999999996725 0.999999996725
6771 16.927500 0.999999998082 0.999999998082
6772 16.930000 0.999999999501 0.999999999501
6773 16.932500 1.000000000983 1.000000000983
6774 16.935000 1.000000002529 1.000000002529
6775 16.937500 1.000000004138 1.000000004138
6776 16.940000 1.000000005813 1.000000005813
6777 16.942500 1.000000007553 1.000000007553
6778 16.945000 1.000000009360 1.000000009360
6779 16.947500 1.000000011234 1.000000011234
6780 16.950000 1.000000013177 1.000000013177
6781 16.952500 1.000000015188 1.000000015188
6782 16.955000 1.000000017268 1.000000017268
6783 16.957500 1.000000019419 1.000000019419
6784 16.960000 1.000000021639 1.000000021639
6785 16.962500 1.000000023931 1.000000023931
6786 16.965000 1.000000026294 1.000000026294
6787 16.967500 1.000000028728 1.000000028728
6788 16.970000 1.000000031233 1.000000031233
6789 16.972500 1.000000033809 1.000000033809
6790 16.975000 1.000000036456 1.000000036456
6791 16.977500 1.000000039173 1.000000039173
6792 16.980000 1.000000041958 1.000000041958
6793 16.982500 1.000000044811 1.000000044811
6794 16.985000 1.000000047731 1.000000047731
6795 16.987500 1.000000050715 1.000000050715
6796 16.990000 1.000000053762 1.000000053762
6797 16.992500 1.000000056870 1.000000056870
6798 16.995000 1.000000060035 1.000000060035
6799 16.997500 1.000000063255 1.000000063255
6800 17.000000 1.000000066526 1.000000066526
6801 17.002500 1.000000069846 1.000000069846
6802 17.005000 1.000000073209 1.000000073209
6803 17.007500 1.000000076611 1.000000076611
6804 17.010000 1.000000080049 1.000000080049
6805 17.012500 1.000000083515 1.000000083515
6806 17.015000 1.000000087006 1.000000087006
6807 17.017500 1.000000090514 1.000000090514
6808 17.020000 1.000000094035 1.000000094035
6809 17.022500 1.000000097560 1.000000097560
6810 17.025000 1.000000101083 1.000000101083
6811 17.027500 1.000000104598 1.000000104598
6812 17.030000 1.000000108095 1.000000108095
6813 17.032500 1.000000111568 1.000000111568
6814 17.035000 1.000000115007 1.000000115007
6815 17.037500 1.000000118404 1.000000118404
6816 17.040000 1.000000121751 1.000000121751
6817 17.042500 1.000000125038 1.000000125038
6818 17.045000 1.000000128256 1.000000128256
6819 17.047500 1.000000131394 1.000000131394
6820 17.050000 1.000000134445 1.000000134445
6821 17.052500 1.000000137397 1.000000137397
6822 17.055000 1.000000140241 1.000000140241
6823 17.057500 1.000000142966 1.000000142966
6824 17.060000 1.000000145563 1.000000145563
6825 17.062500 1.000000148021 1.000000148021
6826 17.065000 1.000000150331 1.000000150331
6827 17.067500 1.000000152481 1.000000152481
6828 17.070000 1.000000154462 1.000000154462
6829 17.072500 1.000000156265 1.000000156265
6830 17.075000 1.000000157879 1.000000157879
6831 17.077500 1.000000159295 1.000000159295
6832 17.080000 1.000000160504 1.000000160504
6833 17.082500 1.000000161496 1.000000161496
6834 17.085000 1.000000162263 1.000000162263
6835 17.087500 1.000000162797 1.000000162797
6836 17.090000 1.000000163089 1.000000163089
6837 17.092500 1.000000163133 1.000000163133
6838 17.095000 1.000000162920 1.000000162920
6839 17.097500 1.000000162445 1.000000162445
6840 17.100000 1.000000161701 1.000000161701
6841 17.102500 1.000000160682 1.000000160682
6842 17.105000 1.000000159385 1.000000159385
6843 17.107500 1.000000157803 1.000000157803
6844 17.110000 1.000000155935 1.000000155935
6845 17.112500 1.000000153776 1.000000153776
6846 17.115000 1.000000151324 1.000000151324
6847 17.117500 1.000000148579 1.000000148579
6848 17.120000 1.000000145538 1.000000145538
6849 17.122500 1.000000142201 1.000000142201
6850 17.125000 1.000000138570 1.000000138570
6851 17.127500 1.000000134645 1.000000134645
6852 17.130000 1.000000130429 1.000000130429
6853 17.132500 1.000000125925 1.000000125925
6854 17.135000 1.000000121135 1.000000121135
6855 17.137500 1.000000116066 1.000000116066
6856 17.140000 1.000000110721 1.000000110721
6857 17.142500 1.000000105108 1.000000105108
6858 17.145000 1.000000099232 1.000000099232
6859 17.147500 1.000000093102 1.000000093102
6860 17.150000 1.000000086726 1.000000086726
6861 17.152500 1.000000080112 1.000000080112
6862 17.155000 1.000000073271 1.000000073271
6863 17.157500 1.000000066213 1.000000066213
6864 17.160000 1.000000058949 1.000000058949
6865 17.162500 1.000000051492 1.000000051492
6866 17.165000 1.000000043852 1.000000043852
6867 17.167500 1.000000036045 1.000000036045
6868 17.170000 1.000000028082 1.000000028082
6869 17.172500 1.000000019978 1.000000019978
6870 17.175000 1.000000011748 1.000000011748
6871 17.177500 1.000000003407 1.000000003407
6872 17.180000 0.999999994970 0.999999994970
6873 17.182500 0.999999986453 0.999999986453
6874 17.185000 0.999999977873 0.999999977873
6875 17.187500 0.999999969245 0.999999969245
6876 17.190000 0.999999960586 0.999999960586
6877 17.192500 0.999999951913 0.999999951913
6878 17.195000 0.999999943244 0.999999943244
6879 17.197500 0.999999934595 0.999999934595
6880 17.200000 0.999999925984 0.999999925984
6881 17.202500 0.999999917428 0.999999917428
6882 17.205000 0.999999908944 0.999999908944
6883 17.207500 0.999999900549 0.999999900549
6884 17.210000 0.999999892260 0.999999892260
6885 17.212500 0.999999884094 0.999999884094
6886 17.215000 0.999999876069 0.999999876069
6887 17.217500 0.999999868199 0.999999868199
6888 17.220000 0.999999860501 0.999999860501
6889 17.222500 0.999999852992 0.999999852992
6890 17.225000 0.999999845685 0.999999845685
6891 17.227500 0.999999838597 0.999999838597
6892 17.230000 0.999999831742 0.999999831742
6893 17.232500 0.999999825133 0.999999825133
6894 17.235000 0.999999818785 0.999999818785
6895 17.237500 0.999999812709 0.999999812709
6896 17.240000 0.999999806919 0.999999806919
6897 17.242500 0.999999801425 0.999999801425
6898 17.245000 0.999999796239 0.999999796239
6899 17.247500 0.999999791372 0.999999791372
6900 17.250000 0.999999786832 0.999999786832
6901 17.252500 0.999999782629 0.999999782629
6902 17.255000 0.999999778770 0.999999778770
6903 17.257500 0.999999775264 0.999999775264
6904 17.260000 0.999999772116 0.999999772116
6905 17.262500 0.999999769332 0.999999769332
6906 17.265000 0.999999766918 0.999999766918
6907 17.267500 0.999999764877 0.999999764877
6908 17.270000 0.999999763212 0.999999763212
6909 17.272500 0.999999761927 0.999999761927
6910 17.275000 0.999999761022 0.999999761022
6911 17.277500 0.999999760499 0.999999760499
6912 17.280000 0.999999760357 0.999999760357
6913 17.282500 0.999999760596 0.999999760596
6914 17.285000 0.999999761214 0.999999761214
6915 17.287500 0.999999762208 0.999999762208
6916 17.290000 0.999999763575 0.999999763575
6917 17.292500 0.999999765311 0.999999765311
6918 17.295000 0.999999767411 0.999999767411
6919 17.297500 0.999999769869 0.999999769869
6920 17.300000 0.999999772679 0.999999772679
6921 17.302500 0.999999775834 0.999999775834
6922 17.305000 0.999999779326 0.999999779326
6923 17.307500 0.999999783147 0.999999783147
6924 17.310000 0.999999787287 0.999999787287
6925 17.312500 0.999999791736 0.999999791736
6926 17.315000 0.999999796485 0.999999796485
6927 17.317500 0.999999801522 0.999999801522
6928 17.320000 0.999999806835 0.999999806835
6929 17.322500 0.999999812413 0.999999812413
6930 17.325000 0.999999818244 0.999999818244
6931 17.327500 0.999999824313 0.999999824313
6932 17.330000 0.999999830607 0.999999830607
6933 17.332500 0.999999837114 0.999999837114
6934 17.335000 0.999999843818 0.999999843818
6935 17.337500 0.999999850706 0.999999850706
6936 17.340000 0.999999857761 0.999999857761
6937 17.342500 0.999999864971 0.999999864971
6938 17.345000 0.999999872318 0.999999872318
6939 17.347500 0.999999879788 0.999999879788
6940 17.350000 0.999999887365 0.999999887365
6941 17.352500 0.999999895033 0.999999895033
6942 17.355000 0.999999902778 0.999999902778
6943 17.357500 0.999999910582 0.999999910582
6944 17.360000 0.999999918430 0.999999918430
6945 17.362500 0.999999926307 0.999999926307
6946 17.365000 0.999999934196 0.999999934196
6947 17.367500 0.999999942082 0.999999942082
6948 17.370000 0.999999949950 0.999999949950
6949 17.372500 0.999999957785 0.999999957785
6950 17.375000 0.999999965571 0.999999965571
6951 17.377500 0.999999973293 0.999999973293
6952 17.380000 0.999999980937 0.999999980937
6953 17.382500 0.999999988489 0.999999988489
6954 17.385000 0.999999995935 0.999999995935
6955 17.387500 1.000000003261 1.000000003261
6956 17.390000 1.000000010453 1.000000010453
6957 17.392500 1.000000017500 1.000000017500
6958 17.395000 1.000000024389 1.000000024389
6959 17.397500 1.000000031108 1.000000031108
6960 17.400000 1.000000037645 1.000000037645
6961 17.402500 1.000000043989 1.000000043989
6962 17.405000 1.000000050131 1.000000050131
6963 17.407500 1.000000056061 1.000000056061
6964 17.410000 1.000000061768 1.000000061768
6965 17.412500 1.000000067245 1.000000067245
6966 17.415000 1.000000072483 1.000000072483
6967 17.417500 1.000000077474 1.000000077474
6968 17.420000 1.000000082213 1.000000082213
6969 17.422500 1.000000086692 1.000000086692
6970 17.425000 1.000000090907 1.000000090907
6971 17.427500 1.000000094851 1.000000094851
6972 17.430000 1.000000098521 1.000000098521
6973 17.432500 1.000000101914 1.000000101914
6974 17.435000 1.000000105025 1.000000105025
6975 17.437500 1.000000107853 1.000000107853
6976 17.440000 1.000000110396 1.000000110396
6977 17.442500 1.000000112654 1.000000112654
6978 17.445000 1.000000114625 1.000000114625
6979 17.447500 1.000000116310 1.000000116310
6980 17.450000 1.000000117709 1.000000117709
6981 17.452500 1.000000118825 1.000000118825
6982 17.455000 1.000000119660 1.000000119660
6983 17.457500 1.000000120216 1.000000120216
6984 17.460000 1.000000120497 1.000000120497
6985 17.462500 1.000000120507 1.000000120507
6986 17.465000 1.000000120250 1.000000120250
6987 17.467500 1.000000119731 1.000000119731
6988 17.470000 1.000000118956 1.000000118956
6989 17.472500 1.000000117932 1.000000117932
6990 17.475000 1.000000116664 1.000000116664
6991 17.477500 1.000000115160 1.000000115160
6992 17.480000 1.000000113428 1.000000113428
6993 17.482500 1.000000111474 1.000000111474
6994 17.485000 1.000000109309 1.000000109309
6995 17.487500 1.000000106941 1.000000106941
6996 17.490000 1.000000104378 1.000000104378
6997 17.492500 1.000000101630 1.000000101630
6998 17.495000 1.000000098707 1.000000098707
6999 17.497500 1.000000095620 1.000000095620
7000 17.500000 1.000000092377 1.000000092377
7001 17.502500 1.000000088991 1.000000088991
7002 17.505000 1.000000085470 1.000000085470
7003 17.507500 1.000000081828 1.000000081828
7004 17.510000 1.000000078073 1.000000078073
7005 17.512500 1.000000074218 1.000000074218
7006 17.515000 1.000000070273 1.000000070273
7007 17.517500 1.000000066250 1.000000066250
7008 17.520000 1.000000062159 1.000000062159
7009 17.522500 1.000000058014 1.000000058014
7010 17.525000 1.000000053823 1.000000053823
7011 17.527500 1.000000049599 1.000000049599
7012 17.530000 1.000000045352 1.000000045352
7013 17.532500 1.000000041094 1.000000041094
7014 17.535000 1.000000036836 1.000000036836
7015 17.537500 1.000000032587 1.000000032587
7016 17.540000 1.000000028359 1.000000028359
7017 17.542500 1.000000024162 1.000000024162
7018 17.545000 1.000000020006 1.000000020006
7019 17.547500 1.000000015900 1.000000015900
7020 17.550000 1.000000011855 1.000000011855
7021 17.552500 1.000000007879 1.000000007879
7022 17.555000 1.000000003982 1.000000003982
7023 17.557500 1.000000000173 1.000000000173
7024 17.560000 0.999999996460 0.999999996460
7025 17.562500 0.999999992851 0.999999992851
7026 17.565000 0.999999989353 0.999999989353
7027 17.567500 0.999999985975 0.999999985975
7028 17.570000 0.999999982724 0.999999982724
7029 17.572500 0.999999979606 0.999999979606
7030 17.575000 0.999999976627 0.999999976627
7031 17.577500 0.999999973794 0.999999973794
7032 17.580000 0.999999971112 0.999999971112
7033 17.582500 0.999999968587 0.999999968587
7034 17.585000 0.999999966223 0.999999966223
7035 17.587500 0.999999964026 0.999999964026
7036 17.590000 0.999999961999 0.999999961999
7037 17.592500 0.999999960145 0.999999960145
7038 17.595000 0.999999958470 0.999999958470
7039 17.597500 0.999999956975 0.999999956975
7040 17.600000 0.999999955663 0.999999955663
7041 17.602500 0.999999954537 0.999999954537
7042 17.605000 0.999999953598 0.999999953598
7043 17.607500 0.999999952849 0.999999952849
7044 17.610000 0.999999952291 0.999999952291
7045 17.612500 0.999999951924 0.999999951924
7046 17.615000 0.999999951750 0.999999951750
7047 17.617500 0.999999951768 0.999999951768
7048 17.620000 0.999999951980 0.999999951980
7049 17.622500 0.999999952384 0.999999952384
7050 17.625000 0.999999952980 0.999999952980
7051 17.627500 0.999999953767 0.999999953767
7052 17.630000 0.999999954744 0.999999954744
7053 17.632500 0.999999955910 0.999999955910
7054 17.635000 0.999999957263 0.999999957263
7055 17.637500 0.999999958801 0.999999958801
7056 17.640000 0.999999960523 0.999999960523
7057 17.642500 0.999999962425 0.999999962425
7058 17.645000 0.999999964504 0.999999964504
7059 17.647500 0.999999966759 0.999999966759
7060 17.650000 0.999999969186 0.999999969186
7061 17.652500 0.999999971781 0.999999971781
7062 17.655000 0.999999974542 0.999999974542
7063 17.657500 0.999999977463 0.999999977463
7064 17.660000 0.999999980542 0.999999980542
7065 17.662500 0.999999983774 0.999999983774
7066 17.665000 0.999999987154 0.999999987154
7067 17.667500 0.999999990679 0.999999990679
7068 17.670000 0.999999994342 0.999999994342
7069 17.672500 0.999999998139 0.999999998139
7070 17.675000 1.000000002065 1.000000002065
7071 17.677500 1.000000006114 1.000000006114
7072 17.680000 1.000000010280 1.000000010280
7073 17.682500 1.000000014558 1.000000014558
7074 17.685000 1.000000018941 1.000000018941
7075 17.687500 1.000000023423 1.000000023423
7076 17.690000 1.000000027998 1.000000027998
7077 17.692500 1.000000032658 1.000000032658
7078 17.695000 1.000000037397 1.000000037397
7079 17.697500 1.000000042207 1.000000042207
7080 17.700000 1.000000047081 1.000000047081
7081 17.702500 1.000000052012 1.000000052012
7082 17.705000 1.000000056991 1.000000056991
7083 17.707500 1.000000062010 1.000000062010
7084 17.710000 1.000000067061 1.000000067061
7085 17.712500 1.000000072136 1.000000072136
7086 17.715000 1.000000077225 1.000000077225
7087 17.717500 1.000000082320 1.000000082320
7088 17.720000 1.000000087411 1.000000087411
7089 17.722500 1.000000092490 1.000000092490
7090 17.725000 1.000000097546 1.000000097546
7091 17.727500 1.000000102570 1.000000102570
7092 17.730000 1.000000107551 1.000000107551
7093 17.732500 1.000000112481 1.000000112481
7094 17.735000 1.000000117347 1.000000117347
7095 17.737500 1.000000122141 1.000000122141
7096 17.740000 1.000000126852 1.000000126852
7097 17.742500 1.000000131467 1.000000131467
7098 17.745000 1.000000135978 1.000000135978
7099 17.747500 1.000000140373 1.000000140373
7100 17.750000 1.000000144641 1.000000144641
7101 17.752500 1.000000148772 1.000000148772
7102 17.755000 1.000000152753 1.000000152753
7103 17.757500 1.000000156575 1.000000156575
7104 17.760000 1.000000160225 1.000000160225
7105 17.762500 1.000000163694 1.000000163694
7106 17.765000 1.000000166970 1.000000166970
7107 17.767500 1.000000170043 1.000000170043
7108 17.770000 1.000000172902 1.000000172902
7109 17.772500 1.000000175536 1.000000175536
7110 17.775000 1.000000177935 1.000000177935
7111 17.777500 1.000000180089 1.000000180089
7112 17.780000 1.000000181989 1.000000181989
7113 17.782500 1.000000183624 1.000000183624
7114 17.785000 1.000000184986 1.000000184986
7115 17.787500 1.000000186066 1.000000186066
7116 17.790000 1.000000186855 1.000000186855
7117 17.792500 1.000000187346 1.000000187346
7118 17.795000 1.000000187530 1.000000187530
7119 17.797500 1.000000187401 1.000000187401
7120 17.800000 1.000000186952 1.000000186952
7121 17.802500 1.000000186177 1.000000186177
7122 17.805000 1.000000185072 1.000000185072
7123 17.807500 1.000000183630 1.000000183630
7124 17.810000 1.000000181848 1.000000181848
7125 17.812500 1.000000179722 1.000000179722
7126 17.815000 1.000000177250 1.000000177250
7127 17.817500 1.000000174430 1.000000174430
7128 17.820000 1.000000171260 1.000000171260
7129 17.822500 1.000000167739 1.000000167739
7130 17.825000 1.000000163869 1.000000163869
7131 17.827500 1.000000159650 1.000000159650
7132 17.830000 1.000000155084 1.000000155084
7133 17.832500 1.000000150174 1.000000150174
7134 17.835000 1.000000144923 1.000000144923
7135 17.837500 1.000000139337 1.000000139337
7136 17.840000 1.000000133419 1.000000133419
7137 17.842500 1.000000127177 1.000000127177
7138 17.845000 1.000000120617 1.000000120617
7139 17.847500 1.000000113748 1.000000113748
7140 17.850000 1.000000106577 1.000000106577
7141 17.852500 1.000000099116 1.000000099116
7142 17.855000 1.000000091374 1.000000091374
7143 17.857500 1.000000083362 1.000000083362
7144 17.860000 1.000000075093 1.000000075093
7145 17.862500 1.000000066579 1.000000066579
7146 17.865000 1.000000057834 1.000000057834
7147 17.867500 1.000000048873 1.000000048873
7148 17.870000 1.000000039710 1.000000039710
7149 17.872500 1.000000030361 1.000000030361
7150 17.875000 1.000000020843 1.000000020843
7151 17.877500 1.000000011173 1.000000011173
7152 17.880000 1.000000001368 1.000000001368
7153 17.882500 0.999999991446 0.999999991446
7154 17.885000 0.999999981426 0.999999981426
7155 17.887500 0.999999971327 0.999999971327
7156 17.890000 0.999999961168 0.999999961168
7157 17.892500 0.999999950969 0.999999950969
7158 17.895000 0.999999940750 0.999999940750
7159 17.897500 0.999999930532 0.999999930532
7160 17.900000 0.999999920334 0.999999920334
7161 17.902500 0.999999910178 0.999999910178
7162 17.905000 0.999999900083 0.999999900083
7163 17.907500 0.999999890072 0.999999890072
7164 17.910000 0.999999880163 0.999999880163
7165 17.912500 0.999999870379 0.999999870379
7166 17.915000 0.999999860739 0.999999860739
7167 17.917500 0.999999851264 0.999999851264
7168 17.920000 0.999999841973 0.999999841973
7169 17.922500 0.999999832886 0.999999832886
7170 17.925000 0.999999824023 0.999999824023
7171 17.927500 0.999999815402 0.999999815402
7172 17.930000 0.999999807042 0.999999807042
7173 17.932500 0.999999798960 0.999999798960
7174 17.935000 0.999999791175 0.999999791175
7175 17.937500 0.999999783701 0.999999783701
7176 17.940000 0.999999776557 0.999999776557
7177 17.942500 0.999999769756 0.999999769756
7178 17.945000 0.999999763313 0.999999763313
7179 17.947500 0.999999757243 0.999999757243
7180 17.950000 0.999999751557 0.999999751557
7181 17.952500 0.999999746269 0.999999746269
7182 17.955000 0.999999741388 0.999999741388
7183 17.957500 0.999999736926 0.999999736926
7184 17.960000 0.999999732891 0.999999732891
7185 17.962500 0.999999729292 0.999999729292
7186 17.965000 0.999999726136 0.999999726136
7187 17.967500 0.999999723429 0.999999723429
7188 17.970000 0.999999721176 0.999999721176
7189 17.972500 0.999999719382 0.999999719382
7190 17.975000 0.999999718050 0.999999718050
7191 17.977500 0.999999717181 0.999999717181
7192 17.980000 0.999999716777 0.999999716777
7193 17.982500 0.999999716837 0.999999716837
7194 17.985000 0.999999717360 0.999999717360
7195 17.987500 0.999999718345 0.999999718345
7196 17.990000 0.999999719787 0.999999719787
7197 17.992500 0.999999721683 0.999999721683
7198 17.995000 0.999999724026 0.999999724026
7199 17.997500 0.999999726812 0.999999726812
7200 18.000000 0.999999730032 0.999999730032
7201 18.002500 0.999999733678 0.999999733678
7202 18.005000 0.999999737742 0.999999737742
7203 18.007500 0.999999742212 0.999999742212
7204 18.010000 0.999999747078 0.999999747078
7205 18.012500 0.999999752329 0.999999752329
7206 18.015000 0.999999757951 0.999999757951
7207 18.017500 0.999999763932 0.999999763932
7208 18.020000 0.999999770257 0.999999770257
7209 18.022500 0.999999776912 0.999999776912
7210 18.025000 0.999999783881 0.999999783881
7211 18.027500 0.999999791148 0.999999791148
7212 18.030000 0.999999798698 0.999999798698
7213 18.032500 0.999999806512 0.999999806512
7214 18.035000 0.999999814573 0.999999814573
7215 18.037500 0.999999822865 0.999999822865
7216 18.040000 0.999999831367 0.999999831367
7217 18.042500 0.999999840063 0.999999840063
7218 18.045000 0.999999848932 0.999999848932
7219 18.047500 0.999999857957 0.999999857957
7220 18.050000 0.999999867118 0.999999867118
7221 18.052500 0.999999876395 0.999999876395
7222 18.055000 0.999999885770 0.999999885770
7223 18.057500 0.999999895223 0.999999895223
7224 18.060000 0.999999904734 0.999999904734
7225 18.062500 0.999999914286 0.999999914286
7226 18.065000 0.999999923857 0.999999923857
7227 18.067500 0.999999933430 0.999999933430
7228 18.070000 0.999999942985 0.999999942985
7229 18.072500 0.999999952505 0.999999952505
7230 18.075000 0.999999961971 0.999999961971
7231 18.077500 0.999999971365 0.999999971365
7232 18.080000 0.999999980669 0.999999980669
7233 18.082500 0.999999989867 0.999999989867
7234 18.085000 0.999999998942 0.999999998942
7235 18.087500 1.000000007877 1.000000007877
7236 18.090000 1.000000016657 1.000000016657
7237 18.092500 1.000000025267 1.000000025267
7238 18.095000 1.000000033692 1.000000033692
7239 18.097500 1.000000041918 1.000000041918
7240 18.100000 1.000000049932 1.000000049932
7241 18.102500 1.000000057721 1.000000057721
7242 18.105000 1.000000065273 1.000000065273
7243 18.107500 1.000000072576 1.000000072576
7244 18.110000 1.000000079620 1.000000079620
7245 18.112500 1.000000086395 1.000000086395
7246 18.115000 1.000000092891 1.000000092891
7247 18.117500 1.000000099100 1.000000099100
7248 18.120000 1.000000105013 1.000000105013
7249 18.122500 1.000000110624 1.000000110624
7250 18.125000 1.000000115926 1.000000115926
7251 18.127500 1.000000120914 1.000000120914
7252 18.130000 1.000000125583 1.000000125583
7253 18.132500 1.000000129928 1.000000129928
7254 18.135000 1.000000133947 1.000000133947
7255 18.137500 1.000000137636 1.000000137636
7256 18.140000 1.000000140994 1.000000140994
7257 18.142500 1.000000144019 1.000000144019
7258 18.145000 1.000000146711 1.000000146711
7259 18.147500 1.000000149071 1.000000149071
7260 18.150000 1.000000151099 1.000000151099
7261 18.152500 1.000000152797 1.000000152797
7262 18.155000 1.000000154167 1.000000154167
7263 18.157500 1.000000155212 1.000000155212
7264 18.160000 1.000000155937 1.000000155937
7265 18.162500 1.000000156345 1.000000156345
7266 18.165000 1.000000156441 1.000000156441
7267 18.167500 1.000000156231 1.000000156231
7268 18.170000 1.000000155720 1.000000155720
7269 18.172500 1.000000154916 1.000000154916
7270 18.175000 1.000000153825 1.000000153825
7271 18.177500 1.000000152455 1.000000152455
7272 18.180000 1.000000150815 1.000000150815
7273 18.182500 1.000000148913 1.000000148913
7274 18.185000 1.000000146757 1.000000146757
7275 18.187500 1.000000144358 1.000000144358
7276 18.190000 1.000000141725 1.000000141725
7277 18.192500 1.000000138868 1.000000138868
7278 18.195000 1.000000135798 1.000000135798
7279 18.197500 1.000000132525 1.000000132525
7280 18.200000 1.000000129062 1.000000129062
7281 18.202500 1.000000125418 1.000000125418
7282 18.205000 1.000000121605 1.000000121605
7283 18.207500 1.000000117636 1.000000117636
7284 18.210000 1.000000113521 1.000000113521
7285 18.212500 1.000000109274 1.000000109274
7286 18.215000 1.000000104906 1.000000104906
7287 18.217500 1.000000100429 1.000000100429
7288 18.220000 1.000000095856 1.000000095856
7289 18.222500 1.000000091199 1.000000091199
7290 18.225000 1.000000086470 1.000000086470
7291 18.227500 1.000000081682 1.000000081682
7292 18.230000 1.000000076846 1.000000076846
7293 18.232500 1.000000071974 1.000000071974
7294 18.235000 1.000000067080 1.000000067080
7295 18.237500 1.000000062174 1.000000062174
7296 18.240000 1.000000057268 1.000000057268
7297 18.242500 1.000000052374 1.000000052374
7298 18.245000 1.000000047504 1.000000047504
7299 18.247500 1.000000042668 1.000000042668
7300 18.250000 1.000000037877 1.000000037877
7301 18.252500 1.000000033142 1.000000033142
7302 18.255000 1.000000028473 1.000000028473
7303 18.257500 1.000000023880 1.000000023880
7304 18.260000 1.000000019374 1.000000019374
7305 18.262500 1.000000014963 1.000000014963
7306 18.265000 1.000000010656 1.000000010656
7307 18.267500 1.000000006463 1.000000006463
7308 18.270000 1.000000002392 1.000000002392
7309 18.272500 0.999999998450 0.999999998450
7310 18.275000 0.999999994645 0.999999994645
7311 18.277500 0.999999990984 0.999999990984
7312 18.280000 0.999999987474 0.999999987474
7313 18.282500 0.999999984122 0.999999984122
7314 18.285000 0.999999980932 0.999999980932
7315 18.287500 0.999999977912 0.999999977912
7316 18.290000 0.999999975065 0.999999975065
7317 18.292500 0.999999972397 0.999999972397
7318 18.295000 0.999999969911 0.999999969911
7319 18.297500 0.999999967611 0.999999967611
7320 18.300000 0.999999965500 0.999999965500
7321 18.302500 0.999999963582 0.999999963582
7322 18.305000 0.999999961858 0.999999961858
7323 18.307500 0.999999960330 0.999999960330
7324 18.310000 0.999999959001 0.999999959001
7325 18.312500 0.999999957871 0.999999957871
7326 18.315000 0.999999956941 0.999999956941
7327 18.317500 0.999999956210 0.999999956210
7328 18.320000 0.999999955680 0.999999955680
7329 18.322500 0.999999955348 0.999999955348
7330 18.325000 0.999999955215 0.999999955215
7331 18.327500 0.999999955280 0.999999955280
7332 18.330000 0.999999955539 0.999999955539
7333 18.332500 0.999999955991 0.999999955991
7334 18.335000 0.999999956635 0.999999956635
7335 18.337500 0.999999957466 0.999999957466
7336 18.340000 0.999999958483 0.999999958483
7337 18.342500 0.999999959681 0.999999959681
7338 18.345000 0.999999961057 0.999999961057
7339 18.347500 0.999999962608 0.999999962608
7340 18.350000 0.999999964328 0.999999964328
7341 18.352500 0.999999966213 0.999999966213
7342 18.355000 0.999999968259 0.999999968259
7343 18.357500 0.999999970460 0.999999970460
7344 18.360000 0.999999972812 0.999999972812
7345 18.362500 0.999999975308 0.999999975308
7346 18.365000 0.999999977944 0.999999977944
7347 18.367500 0.999999980713 0.999999980713
7348 18.370000 0.999999983610 0.999999983610
