# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
2895 7.237500 1.000000019392 1.000000019392
2896 7.240000 1.000000018884 1.000000018884
2897 7.242500 1.000000018363 1.000000018363
2898 7.245000 1.000000017832 1.000000017832
2899 7.247500 1.000000017291 1.000000017291
2900 7.250000 1.000000016739 1.000000016739
2901 7.252500 1.000000016177 1.000000016177
2902 7.255000 1.000000015606 1.000000015606
2903 7.257500 1.000000015026 1.000000015026
2904 7.260000 1.000000014437 1.000000014437
2905 7.262500 1.000000013840 1.000000013840
2906 7.265000 1.000000013235 1.000000013235
2907 7.267500 1.000000012622 1.000000012622
2908 7.270000 1.000000012003 1.000000012003
2909 7.272500 1.000000011376 1.000000011376
2910 7.275000 1.000000010744 1.000000010744
2911 7.277500 1.000000010105 1.000000010105
2912 7.280000 1.000000009461 1.000000009461
2913 7.282500 1.000000008812 1.000000008812
2914 7.285000 1.000000008159 1.000000008159
2915 7.287500 1.000000007501 1.000000007501
2916 7.290000 1.000000006839 1.000000006839
2917 7.292500 1.000000006174 1.000000006174
2918 7.295000 1.000000005506 1.000000005506
2919 7.297500 1.000000004836 1.000000004836
2920 7.300000 1.000000004164 1.000000004164
2921 7.302500 1.000000003490 1.000000003490
2922 7.305000 1.000000002814 1.000000002814
2923 7.307500 1.000000002138 1.000000002138
2924 7.310000 1.000000001461 1.000000001461
2925 7.312500 1.000000000785 1.000000000785
2926 7.315000 1.000000000109 1.000000000109
2927 7.317500 0.999999999434 0.999999999434
2928 7.320000 0.999999998760 0.999999998760
2929 7.322500 0.999999998088 0.999999998088
2930 7.325000 0.999999997418 0.999999997418
2931 7.327500 0.999999996750 0.999999996750
2932 7.330000 0.999999996086 0.999999996086
2933 7.332500 0.999999995425 0.999999995425
2934 7.335000 0.999999994767 0.999999994767
2935 7.337500 0.999999994114 0.999999994114
2936 7.340000 0.999999993465 0.999999993465
2937 7.342500 0.999999992822 0.999999992822
2938 7.345000 0.999999992183 0.999999992183
2939 7.347500 0.999999991550 0.999999991550
2940 7.350000 0.999999990924 0.999999990924
2941 7.352500 0.999999990303 0.999999990303
2942 7.355000 0.999999989690 0.999999989690
2943 7.357500 0.999999989084 0.999999989084
2944 7.360000 0.999999988485 0.999999988485
2945 7.362500 0.999999987894 0.999999987894
2946 7.365000 0.999999987312 0.999999987312
2947 7.367500 0.999999986738 0.999999986738
2948 7.370000 0.999999986172 0.999999986172
2949 7.372500 0.999999985616 0.999999985616
2950 7.375000 0.999999985070 0.999999985070
2951 7.377500 0.999999984533 0.999999984533
2952 7.380000 0.999999984007 0.999999984007
2953 7.382500 0.999999983491 0.999999983491
2954 7.385000 0.999999982986 0.999999982986
2955 7.387500 0.999999982491 0.999999982491
2956 7.390000 0.999999982008 0.999999982008
2957 7.392500 0.999999981537 0.999999981537
2958 7.395000 0.999999981077 0.999999981077
2959 7.397500 0.999999980630 0.999999980630
2960 7.400000 0.999999980194 0.999999980194
2961 7.402500 0.999999979772 0.999999979772
2962 7.405000 0.999999979361 0.999999979361
2963 7.407500 0.999999978964 0.999999978964
2964 7.410000 0.999999978580 0.999999978580
2965 7.412500 0.999999978210 0.999999978210
2966 7.415000 0.999999977853 0.999999977853
2967 7.417500 0.999999977509 0.999999977509
2968 7.420000 0.999999977180 0.999999977180
2969 7.422500 0.999999976864 0.999999976864
2970 7.425000 0.999999976563 0.999999976563
2971 7.427500 0.999999976276 0.999999976276
2972 7.430000 0.999999976004 0.999999976004
2973 7.432500 0.999999975746 0.999999975746
2974 7.435000 0.999999975503 0.999999975503
2975 7.437500 0.999999975274 0.999999975274
2976 7.440000 0.999999975061 0.999999975061
2977 7.442500 0.999999974862 0.999999974862
2978 7.445000 0.999999974679 0.999999974679
2979 7.447500 0.999999974511 0.999999974511
2980 7.450000 0.999999974357 0.999999974357
2981 7.452500 0.999999974219 0.999999974219
2982 7.455000 0.999999974097 0.999999974097
2983 7.457500 0.999999973989 0.999999973989
2984 7.460000 0.999999973897 0.999999973897
2985 7.462500 0.999999973820 0.999999973820
2986 7.465000 0.999999973759 0.999999973759
2987 7.467500 0.999999973713 0.999999973713
2988 7.470000 0.999999973682 0.999999973682
2989 7.472500 0.999999973666 0.999999973666
2990 7.475000 0.999999973665 0.999999973665
2991 7.477500 0.999999973680 0.999999973680
2992 7.480000 0.999999973709 0.999999973709
2993 7.482500 0.999999973754 0.999999973754
2994 7.485000 0.999999973813 0.999999973813
2995 7.487500 0.999999973888 0.999999973888
2996 7.490000 0.999999973977 0.999999973977
2997 7.492500 0.999999974081 0.999999974081
2998 7.495000 0.999999974199 0.999999974199
2999 7.497500 0.999999974332 0.999999974332
3000 7.500000 0.999999974479 0.999999974479
3001 7.502500 0.999999974640 0.999999974640
3002 7.505000 0.999999974815 0.999999974815
3003 7.507500 0.999999975004 0.999999975004
3004 7.510000 0.999999975206 0.999999975206
3005 7.512500 0.999999975422 0.999999975422
3006 7.515000 0.999999975652 0.999999975652
3007 7.517500 0.999999975894 0.999999975894
3008 7.520000 0.999999976150 0.999999976150
3009 7.522500 0.999999976418 0.999999976418
3010 7.525000 0.999999976699 0.999999976699
3011 7.527500 0.999999976993 0.999999976993
3012 7.530000 0.999999977298 0.999999977298
3013 7.532500 0.999999977615 0.999999977615
3014 7.535000 0.999999977944 0.999999977944
3015 7.537500 0.999999978285 0.999999978285
3016 7.540000 0.999999978636 0.999999978636
3017 7.542500 0.999999978999 0.999999978999
3018 7.545000 0.999999979372 0.999999979372
3019 7.547500 0.999999979756 0.999999979756
3020 7.550000 0.999999980150 0.999999980150
3021 7.552500 0.999999980554 0.999999980554
3022 7.555000 0.999999980968 0.999999980968
3023 7.557500 0.999999981391 0.999999981391
3024 7.560000 0.999999981823 0.999999981823
3025 7.562500 0.999999982264 0.999999982264
3026 7.565000 0.999999982714 0.999999982714
3027 7.567500 0.999999983172 0.999999983172
3028 7.570000 0.999999983638 0.999999983638
3029 7.572500 0.999999984112 0.999999984112
3030 7.575000 0.999999984593 0.999999984593
3031 7.577500 0.999999985081 0.999999985081
3032 7.580000 0.999999985576 0.999999985576
3033 7.582500 0.999999986078 0.999999986078
3034 7.585000 0.999999986586 0.999999986586
3035 7.587500 0.999999987100 0.999999987100
3036 7.590000 0.999999987619 0.999999987619
3037 7.592500 0.999999988144 0.999999988144
3038 7.595000 0.999999988674 0.999999988674
3039 7.597500 0.999999989209 0.999999989209
3040 7.600000 0.999999989748 0.999999989748
3041 7.602500 0.999999990291 0.999999990291
3042 7.605000 0.999999990839 0.999999990839
3043 7.607500 0.999999991390 0.999999991390
3044 7.610000 0.999999991944 0.999999991944
3045 7.612500 0.999999992501 0.999999992501
3046 7.615000 0.999999993060 0.999999993060
3047 7.617500 0.999999993622 0.999999993622
3048 7.620000 0.999999994187 0.999999994187
3049 7.622500 0.999999994753 0.999999994753
3050 7.625000 0.999999995320 0.999999995320
3051 7.627500 0.999999995889 0.999999995889
3052 7.630000 0.999999996459 0.999999996459
3053 7.632500 0.999999997029 0.999999997029
3054 7.635000 0.999999997600 0.999999997600
3055 7.637500 0.999999998171 0.999999998171
3056 7.640000 0.999999998741 0.999999998741
3057 7.642500 0.999999999311 0.999999999311
3058 7.645000 0.999999999881 0.999999999881
3059 7.647500 1.000000000450 1.000000000450
3060 7.650000 1.000000001017 1.000000001017
3061 7.652500 1.000000001583 1.000000001583
3062 7.655000 1.000000002147 1.000000002147
3063 7.657500 1.000000002709 1.000000002709
3064 7.660000 1.000000003268 1.000000003268
3065 7.662500 1.000000003826 1.000000003826
3066 7.665000 1.000000004380 1.000000004380
3067 7.667500 1.000000004932 1.000000004932
3068 7.670000 1.000000005480 1.000000005480
3069 7.672500 1.000000006025 1.000000006025
3070 7.675000 1.000000006566 1.000000006566
3071 7.677500 1.000000007103 1.000000007103
3072 7.680000 1.000000007636 1.000000007636
3073 7.682500 1.000000008165 1.000000008165
3074 7.685000 1.000000008689 1.000000008689
3075 7.687500 1.000000009209 1.000000009209
3076 7.690000 1.000000009723 1.000000009723
3077 7.692500 1.000000010233 1.000000010233
3078 7.695000 1.000000010736 1.000000010736
3079 7.697500 1.000000011235 1.000000011235
3080 7.700000 1.000000011727 1.000000011727
3081 7.702500 1.000000012214 1.000000012214
3082 7.705000 1.000000012694 1.000000012694
3083 7.707500 1.000000013168 1.000000013168
3084 7.710000 1.000000013636 1.000000013636
3085 7.712500 1.000000014097 1.000000014097
3086 7.715000 1.000000014551 1.000000014551
3087 7.717500 1.000000014998 1.000000014998
3088 7.720000 1.000000015437 1.000000015437
3089 7.722500 1.000000015870 1.000000015870
3090 7.725000 1.000000016294 1.000000016294
3091 7.727500 1.000000016711 1.000000016711
3092 7.730000 1.000000017121 1.000000017121
3093 7.732500 1.000000017522 1.000000017522
3094 7.735000 1.000000017915 1.000000017915
3095 7.737500 1.000000018300 1.000000018300
3096 7.740000 1.000000018676 1.000000018676
3097 7.742500 1.000000019043 1.000000019043
3098 7.745000 1.000000019402 1.000000019402
3099 7.747500 1.000000019752 1.000000019752
3100 7.750000 1.000000020093 1.000000020093
3101 7.752500 1.000000020425 1.000000020425
3102 7.755000 1.000000020747 1.000000020747
3103 7.757500 1.000000021060 1.000000021060
3104 7.760000 1.000000021364 1.000000021364
3105 7.762500 1.000000021657 1.000000021657
3106 7.765000 1.000000021941 1.000000021941
3107 7.767500 1.000000022215 1.000000022215
3108 7.770000 1.000000022478 1.000000022478
3109 7.772500 1.000000022732 1.000000022732
3110 7.775000 1.000000022975 1.000000022975
3111 7.777500 1.000000023208 1.000000023208
3112 7.780000 1.000000023430 1.000000023430
3113 7.782500 1.000000023641 1.000000023641
3114 7.785000 1.000000023842 1.000000023842
3115 7.787500 1.000000024031 1.000000024031
3116 7.790000 1.000000024210 1.000000024210
3117 7.792500 1.000000024377 1.000000024377
3118 7.795000 1.000000024533 1.000000024533
3119 7.797500 1.000000024678 1.000000024678
3120 7.800000 1.000000024811 1.000000024811
3121 7.802500 1.000000024932 1.000000024932
3122 7.805000 1.000000025042 1.000000025042
3123 7.807500 1.000000025140 1.000000025140
3124 7.810000 1.000000025226 1.000000025226
3125 7.812500 1.000000025300 1.000000025300
3126 7.815000 1.000000025362 1.000000025362
3127 7.817500 1.000000025412 1.000000025412
3128 7.820000 1.000000025450 1.000000025450
3129 7.822500 1.000000025475 1.000000025475
3130 7.825000 1.000000025488 1.000000025488
3131 7.827500 1.000000025488 1.000000025488
3132 7.830000 1.000000025475 1.000000025475
3133 7.832500 1.000000025450 1.000000025450
3134 7.835000 1.000000025412 1.000000025412
3135 7.837500 1.000000025362 1.000000025362
3136 7.840000 1.000000025298 1.000000025298
3137 7.842500 1.000000025221 1.000000025221
3138 7.845000 1.000000025132 1.000000025132
3139 7.847500 1.000000025029 1.000000025029
3140 7.850000 1.000000024913 1.000000024913
3141 7.852500 1.000000024784 1.000000024784
3142 7.855000 1.000000024642 1.000000024642
3143 7.857500 1.000000024486 1.000000024486
3144 7.860000 1.000000024317 1.000000024317
3145 7.862500 1.000000024135 1.000000024135
3146 7.865000 1.000000023940 1.000000023940
3147 7.867500 1.000000023731 1.000000023731
3148 7.870000 1.000000023509 1.000000023509
3149 7.872500 1.000000023274 1.000000023274
3150 7.875000 1.000000023025 1.000000023025
3151 7.877500 1.000000022763 1.000000022763
3152 7.880000 1.000000022487 1.000000022487
3153 7.882500 1.000000022199 1.000000022199
3154 7.885000 1.000000021897 1.000000021897
3155 7.887500 1.000000021582 1.000000021582
3156 7.890000 1.000000021254 1.000000021254
3157 7.892500 1.000000020912 1.000000020912
3158 7.895000 1.000000020558 1.000000020558
3159 7.897500 1.000000020191 1.000000020191
3160 7.900000 1.000000019811 1.000000019811
3161 7.902500 1.000000019418 1.000000019418
3162 7.905000 1.000000019012 1.000000019012
3163 7.907500 1.000000018594 1.000000018594
3164 7.910000 1.000000018164 1.000000018164
3165 7.912500 1.000000017721 1.000000017721
3166 7.915000 1.000000017266 1.000000017266
3167 7.917500 1.000000016799 1.000000016799
3168 7.920000 1.000000016320 1.000000016320
3169 7.922500 1.000000015830 1.000000015830
3170 7.925000 1.000000015328 1.000000015328
3171 7.927500 1.000000014815 1.000000014815
3172 7.930000 1.000000014290 1.000000014290
3173 7.932500 1.000000013755 1.000000013755
3174 7.935000 1.000000013209 1.000000013209
3175 7.937500 1.000000012653 1.000000012653
3176 7.940000 1.000000012087 1.000000012087
3177 7.942500 1.000000011510 1.000000011510
3178 7.945000 1.000000010924 1.000000010924
3179 7.947500 1.000000010329 1.000000010329
3180 7.950000 1.000000009725 1.000000009725
3181 7.952500 1.000000009111 1.000000009111
3182 7.955000 1.000000008490 1.000000008490
3183 7.957500 1.000000007860 1.000000007860
3184 7.960000 1.000000007222 1.000000007222
3185 7.962500 1.000000006577 1.000000006577
3186 7.965000 1.000000005925 1.000000005925
3187 7.967500 1.000000005266 1.000000005266
3188 7.970000 1.000000004601 1.000000004601
3189 7.972500 1.000000003929 1.000000003929
3190 7.975000 1.000000003252 1.000000003252
3191 7.977500 1.000000002570 1.000000002570
3192 7.980000 1.000000001883 1.000000001883
3193 7.982500 1.000000001192 1.000000001192
3194 7.985000 1.000000000496 1.000000000496
3195 7.987500 0.999999999797 0.999999999797
3196 7.990000 0.999999999095 0.999999999095
3197 7.992500 0.999999998391 0.999999998391
3198 7.995000 0.999999997684 0.999999997684
3199 7.997500 0.999999996976 0.999999996976
3200 8.000000 0.999999996266 0.999999996266
3201 8.002500 0.999999995556 0.999999995556
3202 8.005000 0.999999994845 0.999999994845
3203 8.007500 0.999999994135 0.999999994135
3204 8.010000 0.999999993425 0.999999993425
3205 8.012500 0.999999992717 0.999999992717
3206 8.015000 0.999999992010 0.999999992010
3207 8.017500 0.999999991306 0.999999991306
3208 8.020000 0.999999990604 0.999999990604
3209 8.022500 0.999999989906 0.999999989906
3210 8.025000 0.999999989211 0.999999989211
3211 8.027500 0.999999988521 0.999999988521
3212 8.030000 0.999999987836 0.999999987836
3213 8.032500 0.999999987156 0.999999987156
3214 8.035000 0.999999986482 0.999999986482
3215 8.037500 0.999999985814 0.999999985814
3216 8.040000 0.999999985153 0.999999985153
3217 8.042500 0.999999984500 0.999999984500
3218 8.045000 0.999999983855 0.999999983855
3219 8.047500 0.999999983218 0.999999983218
3220 8.050000 0.999999982590 0.999999982590
3221 8.052500 0.999999981972 0.999999981972
3222 8.055000 0.999999981363 0.999999981363
3223 8.057500 0.999999980766 0.999999980766
3224 8.060000 0.999999980179 0.999999980179
3225 8.062500 0.999999979604 0.999999979604
3226 8.065000 0.999999979040 0.999999979040
3227 8.067500 0.999999978490 0.999999978490
3228 8.070000 0.999999977952 0.999999977952
3229 8.072500 0.999999977427 0.999999977427
3230 8.075000 0.999999976917 0.999999976917
3231 8.077500 0.999999976420 0.999999976420
3232 8.080000 0.999999975938 0.999999975938
3233 8.082500 0.999999975472 0.999999975472
3234 8.085000 0.999999975021 0.999999975021
3235 8.087500 0.999999974586 0.999999974586
3236 8.090000 0.999999974167 0.999999974167
3237 8.092500 0.999999973765 0.999999973765
3238 8.095000 0.999999973380 0.999999973380
3239 8.097500 0.999999973012 0.999999973012
3240 8.100000 0.999999972663 0.999999972663
3241 8.102500 0.999999972331 0.999999972331
3242 8.105000 0.999999972017 0.999999972017
3243 8.107500 0.999999971722 0.999999971722
3244 8.110000 0.999999971447 0.999999971447
3245 8.112500 0.999999971190 0.999999971190
3246 8.115000 0.999999970952 0.999999970952
3247 8.117500 0.999999970735 0.999999970735
3248 8.120000 0.999999970537 0.999999970537
3249 8.122500 0.999999970359 0.999999970359
3250 8.125000 0.999999970202 0.999999970202
3251 8.127500 0.999999970064 0.999999970064
3252 8.130000 0.999999969948 0.999999969948
3253 8.132500 0.999999969851 0.999999969851
3254 8.135000 0.999999969776 0.999999969776
3255 8.137500 0.999999969721 0.999999969721
3256 8.140000 0.999999969688 0.999999969688
3257 8.142500 0.999999969675 0.999999969675
3258 8.145000 0.999999969683 0.999999969683
3259 8.147500 0.999999969712 0.999999969712
3260 8.150000 0.999999969761 0.999999969761
3261 8.152500 0.999999969832 0.999999969832
3262 8.155000 0.999999969923 0.999999969923
3263 8.157500 0.999999970036 0.999999970036
3264 8.160000 0.999999970169 0.999999970169
3265 8.162500 0.999999970322 0.999999970322
3266 8.165000 0.999999970496 0.999999970496
3267 8.167500 0.999999970690 0.999999970690
3268 8.170000 0.999999970904 0.999999970904
3269 8.172500 0.999999971138 0.999999971138
3270 8.175000 0.999999971391 0.999999971391
3271 8.177500 0.999999971665 0.999999971665
3272 8.180000 0.999999971957 0.999999971957
3273 8.182500 0.999999972268 0.999999972268
3274 8.185000 0.999999972598 0.999999972598
3275 8.187500 0.999999972947 0.999999972947
3276 8.190000 0.999999973313 0.999999973313
3277 8.192500 0.999999973698 0.999999973698
3278 8.195000 0.999999974099 0.999999974099
3279 8.197500 0.999999974518 0.999999974518
3280 8.200000 0.999999974953 0.999999974953
3281 8.202500 0.999999975405 0.999999975405
3282 8.205000 0.999999975873 0.999999975873
3283 8.207500 0.999999976356 0.999999976356
3284 8.210000 0.999999976854 0.999999976854
3285 8.212500 0.999999977367 0.999999977367
3286 8.215000 0.999999977894 0.999999977894
3287 8.217500 0.999999978435 0.999999978435
3288 8.220000 0.999999978989 0.999999978989
3289 8.222500 0.999999979555 0.999999979555
3290 8.225000 0.999999980134 0.999999980134
3291 8.227500 0.999999980725 0.999999980725
3292 8.230000 0.999999981327 0.999999981327
3293 8.232500 0.999999981940 0.999999981940
3294 8.235000 0.999999982563 0.999999982563
3295 8.237500 0.999999983196 0.999999983196
3296 8.240000 0.999999983837 0.999999983837
3297 8.242500 0.999999984488 0.999999984488
3298 8.245000 0.999999985146 0.999999985146
3299 8.247500 0.999999985812 0.999999985812
3300 8.250000 0.999999986485 0.999999986485
3301 8.252500 0.999999987164 0.999999987164
3302 8.255000 0.999999987849 0.999999987849
3303 8.257500 0.999999988540 0.999999988540
3304 8.260000 0.999999989235 0.999999989235
3305 8.262500 0.999999989934 0.999999989934
3306 8.265000 0.999999990637 0.999999990637
3307 8.267500 0.999999991343 0.999999991343
3308 8.270000 0.999999992051 0.999999992051
3309 8.272500 0.999999992761 0.999999992761
3310 8.275000 0.999999993473 0.999999993473
3311 8.277500 0.999999994185 0.999999994185
3312 8.280000 0.999999994898 0.999999994898
3313 8.282500 0.999999995611 0.999999995611
3314 8.285000 0.999999996322 0.999999996322
3315 8.287500 0.999999997033 0.999999997033
3316 8.290000 0.999999997742 0.999999997742
3317 8.292500 0.999999998448 0.999999998448
3318 8.295000 0.999999999152 0.999999999152
3319 8.297500 0.999999999852 0.999999999852
3320 8.300000 1.000000000549 1.000000000549
3321 8.302500 1.000000001241 1.000000001241
3322 8.305000 1.000000001928 1.000000001928
3323 8.307500 1.000000002611 1.000000002611
3324 8.310000 1.000000003288 1.000000003288
3325 8.312500 1.000000003958 1.000000003958
3326 8.315000 1.000000004623 1.000000004623
3327 8.317500 1.000000005280 1.000000005280
3328 8.320000 1.000000005930 1.000000005930
3329 8.322500 1.000000006573 1.000000006573
3330 8.325000 1.000000007207 1.000000007207
3331 8.327500 1.000000007834 1.000000007834
3332 8.330000 1.000000008451 1.000000008451
3333 8.332500 1.000000009060 1.000000009060
3334 8.335000 1.000000009659 1.000000009659
3335 8.337500 1.000000010248 1.000000010248
3336 8.340000 1.000000010828 1.000000010828
3337 8.342500 1.000000011397 1.000000011397
3338 8.345000 1.000000011956 1.000000011956
3339 8.347500 1.000000012504 1.000000012504
3340 8.350000 1.000000013042 1.000000013042
3341 8.352500 1.000000013568 1.000000013568
3342 8.355000 1.000000014083 1.000000014083
3343 8.357500 1.000000014586 1.000000014586
3344 8.360000 1.000000015078 1.000000015078
3345 8.362500 1.000000015557 1.000000015557
3346 8.365000 1.000000016025 1.000000016025
3347 8.367500 1.000000016481 1.000000016481
3348 8.370000 1.000000016924 1.000000016924
3349 8.372500 1.000000017355 1.000000017355
3350 8.375000 1.000000017774 1.000000017774
3351 8.377500 1.000000018180 1.000000018180
3352 8.380000 1.000000018573 1.000000018573
3353 8.382500 1.000000018954 1.000000018954
3354 8.385000 1.000000019322 1.000000019322
3355 8.387500 1.000000019678 1.000000019678
3356 8.390000 1.000000020020 1.000000020020
3357 8.392500 1.000000020350 1.000000020350
3358 8.395000 1.000000020668 1.000000020668
3359 8.397500 1.000000020973 1.000000020973
3360 8.400000 1.000000021265 1.000000021265
3361 8.402500 1.000000021544 1.000000021544
3362 8.405000 1.000000021811 1.000000021811
3363 8.407500 1.000000022065 1.000000022065
3364 8.410000 1.000000022307 1.000000022307
3365 8.412500 1.000000022536 1.000000022536
3366 8.415000 1.000000022753 1.000000022753
3367 8.417500 1.000000022958 1.000000022958
3368 8.420000 1.000000023151 1.000000023151
3369 8.422500 1.000000023332 1.000000023332
3370 8.425000 1.000000023500 1.000000023500
3371 8.427500 1.000000023657 1.000000023657
3372 8.430000 1.000000023803 1.000000023803
3373 8.432500 1.000000023936 1.000000023936
3374 8.435000 1.000000024059 1.000000024059
3375 8.437500 1.000000024169 1.000000024169
3376 8.440000 1.000000024269 1.000000024269
3377 8.442500 1.000000024358 1.000000024358
3378 8.445000 1.000000024435 1.000000024435
3379 8.447500 1.000000024502 1.000000024502
3380 8.450000 1.000000024559 1.000000024559
3381 8.452500 1.000000024604 1.000000024604
3382 8.455000 1.000000024640 1.000000024640
3383 8.457500 1.000000024665 1.000000024665
3384 8.460000 1.000000024679 1.000000024679
3385 8.462500 1.000000024684 1.000000024684
3386 8.465000 1.000000024679 1.000000024679
3387 8.467500 1.000000024665 1.000000024665
3388 8.470000 1.000000024641 1.000000024641
3389 8.472500 1.000000024607 1.000000024607
3390 8.475000 1.000000024564 1.000000024564
3391 8.477500 1.000000024512 1.000000024512
3392 8.480000 1.000000024450 1.000000024450
3393 8.482500 1.000000024380 1.000000024380
3394 8.485000 1.000000024301 1.000000024301
3395 8.487500 1.000000024213 1.000000024213
3396 8.490000 1.000000024116 1.000000024116
3397 8.492500 1.000000024011 1.000000024011
3398 8.495000 1.000000023897 1.000000023897
3399 8.497500 1.000000023775 1.000000023775
3400 8.500000 1.000000023645 1.000000023645
3401 8.502500 1.000000023506 1.000000023506
3402 8.505000 1.000000023359 1.000000023359
3403 8.507500 1.000000023204 1.000000023204
3404 8.510000 1.000000023041 1.000000023041
3405 8.512500 1.000000022870 1.000000022870
3406 8.515000 1.000000022691 1.000000022691
3407 8.517500 1.000000022505 1.000000022505
3408 8.520000 1.000000022310 1.000000022310
3409 8.522500 1.000000022108 1.000000022108
3410 8.525000 1.000000021897 1.000000021897
3411 8.527500 1.000000021680 1.000000021680
3412 8.530000 1.000000021454 1.000000021454
3413 8.532500 1.000000021220 1.000000021220
3414 8.535000 1.000000020979 1.000000020979
3415 8.537500 1.000000020731 1.000000020731
3416 8.540000 1.000000020474 1.000000020474
3417 8.542500 1.000000020210 1.000000020210
3418 8.545000 1.000000019938 1.000000019938
3419 8.547500 1.000000019658 1.000000019658
3420 8.550000 1.000000019371 1.000000019371
3421 8.552500 1.000000019076 1.000000019076
3422 8.555000 1.000000018773 1.000000018773
3423 8.557500 1.000000018463 1.000000018463
3424 8.560000 1.000000018144 1.000000018144
3425 8.562500 1.000000017818 1.000000017818
3426 8.565000 1.000000017484 1.000000017484
3427 8.567500 1.000000017143 1.000000017143
3428 8.570000 1.000000016793 1.000000016793
3429 8.572500 1.000000016436 1.000000016436
3430 8.575000 1.000000016070 1.000000016070
3431 8.577500 1.000000015697 1.000000015697
3432 8.580000 1.000000015316 1.000000015316
3433 8.582500 1.000000014927 1.000000014927
3434 8.585000 1.000000014530 1.000000014530
3435 8.587500 1.000000014125 1.000000014125
3436 8.590000 1.000000013712 1.000000013712
3437 8.592500 1.000000013291 1.000000013291
3438 8.595000 1.000000012862 1.000000012862
3439 8.597500 1.000000012425 1.000000012425
3440 8.600000 1.000000011980 1.000000011980
3441 8.602500 1.000000011528 1.000000011528
3442 8.605000 1.000000011067 1.000000011067
3443 8.607500 1.000000010599 1.000000010599
3444 8.610000 1.000000010123 1.000000010123
3445 8.612500 1.000000009639 1.000000009639
3446 8.615000 1.000000009147 1.000000009147
3447 8.617500 1.000000008648 1.000000008648
3448 8.620000 1.000000008141 1.000000008141
3449 8.622500 1.000000007627 1.000000007627
3450 8.625000 1.000000007105 1.000000007105
3451 8.627500 1.000000006576 1.000000006576
3452 8.630000 1.000000006040 1.000000006040
3453 8.632500 1.000000005497 1.000000005497
3454 8.635000 1.000000004947 1.000000004947
3455 8.637500 1.000000004390 1.000000004390
3456 8.640000 1.000000003827 1.000000003827
3457 8.642500 1.000000003257 1.000000003257
3458 8.645000 1.000000002681 1.000000002681
3459 8.647500 1.000000002099 1.000000002099
3460 8.650000 1.000000001511 1.000000001511
3461 8.652500 1.000000000918 1.000000000918
3462 8.655000 1.000000000319 1.000000000319
3463 8.657500 0.999999999715 0.999999999715
3464 8.660000 0.999999999106 0.999999999106
3465 8.662500 0.999999998492 0.999999998492
3466 8.665000 0.999999997874 0.999999997874
3467 8.667500 0.999999997252 0.999999997252
3468 8.670000 0.999999996626 0.999999996626
3469 8.672500 0.999999995997 0.999999995997
3470 8.675000 0.999999995364 0.999999995364
3471 8.677500 0.999999994729 0.999999994729
3472 8.680000 0.999999994091 0.999999994091
3473 8.682500 0.999999993452 0.999999993452
3474 8.685000 0.999999992810 0.999999992810
3475 8.687500 0.999999992168 0.999999992168
3476 8.690000 0.999999991524 0.999999991524
3477 8.692500 0.999999990880 0.999999990880
3478 8.695000 0.999999990236 0.999999990236
3479 8.697500 0.999999989592 0.999999989592
3480 8.700000 0.999999988949 0.999999988949
3481 8.702500 0.999999988307 0.999999988307
3482 8.705000 0.999999987667 0.999999987667
3483 8.707500 0.999999987029 0.999999987029
3484 8.710000 0.999999986394 0.999999986394
3485 8.712500 0.999999985761 0.999999985761
3486 8.715000 0.999999985133 0.999999985133
3487 8.717500 0.999999984508 0.999999984508
3488 8.720000 0.999999983889 0.999999983889
3489 8.722500 0.999999983274 0.999999983274
3490 8.725000 0.999999982665 0.999999982665
3491 8.727500 0.999999982062 0.999999982062
3492 8.730000 0.999999981466 0.999999981466
3493 8.732500 0.999999980877 0.999999980877
3494 8.735000 0.999999980295 0.999999980295
3495 8.737500 0.999999979722 0.999999979722
3496 8.740000 0.999999979158 0.999999979158
3497 8.742500 0.999999978603 0.999999978603
3498 8.745000 0.999999978058 0.999999978058
3499 8.747500 0.999999977523 0.999999977523
3500 8.750000 0.999999976999 0.999999976999
3501 8.752500 0.999999976486 0.999999976486
3502 8.755000 0.999999975986 0.999999975986
3503 8.757500 0.999999975498 0.999999975498
3504 8.760000 0.999999975022 0.999999975022
3505 8.762500 0.999999974560 0.999999974560
3506 8.765000 0.999999974113 0.999999974113
3507 8.767500 0.999999973679 0.999999973679
3508 8.770000 0.999999973261 0.999999973261
3509 8.772500 0.999999972857 0.999999972857
3510 8.775000 0.999999972470 0.999999972470
3511 8.777500 0.999999972099 0.999999972099
3512 8.780000 0.999999971745 0.999999971745
3513 8.782500 0.999999971408 0.999999971408
3514 8.785000 0.999999971088 0.999999971088
3515 8.787500 0.999999970787 0.999999970787
3516 8.790000 0.999999970503 0.999999970503
3517 8.792500 0.999999970239 0.999999970239
3518 8.795000 0.999999969994 0.999999969994
3519 8.797500 0.999999969768 0.999999969768
3520 8.800000 0.999999969562 0.999999969562
3521 8.802500 0.999999969376 0.999999969376
3522 8.805000 0.999999969211 0.999999969211
3523 8.807500 0.999999969066 0.999999969066
3524 8.810000 0.999999968942 0.999999968942
3525 8.812500 0.999999968840 0.999999968840
3526 8.815000 0.999999968758 0.999999968758
3527 8.817500 0.999999968699 0.999999968699
3528 8.820000 0.999999968661 0.999999968661
