# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
6168 15.420000 0.999759852805 0.999759852805
6169 15.422500 0.999771932047 0.999771932047
6170 15.425000 0.999784177046 0.999784177046
6171 15.427500 0.999796570486 0.999796570486
6172 15.430000 0.999809094939 0.999809094939
6173 15.432500 0.999821732897 0.999821732897
6174 15.435000 0.999834466797 0.999834466797
6175 15.437500 0.999847279051 0.999847279051
6176 15.440000 0.999860152075 0.999860152075
6177 15.442500 0.999873068314 0.999873068314
6178 15.445000 0.999886010271 0.999886010271
6179 15.447500 0.999898960534 0.999898960534
6180 15.450000 0.999911901802 0.999911901802
6181 15.452500 0.999924816914 0.999924816914
6182 15.455000 0.999937688870 0.999937688870
6183 15.457500 0.999950500859 0.999950500859
6184 15.460000 0.999963236282 0.999963236282
6185 15.462500 0.999975878778 0.999975878778
6186 15.465000 0.999988412244 0.999988412244
6187 15.467500 1.000000820859 1.000000820859
6188 15.470000 1.000013089108 1.000013089108
6189 15.472500 1.000025201796 1.000025201796
6190 15.475000 1.000037144077 1.000037144077
6191 15.477500 1.000048901468 1.000048901468
6192 15.480000 1.000060459870 1.000060459870
6193 15.482500 1.000071805586 1.000071805586
6194 15.485000 1.000082925337 1.000082925337
6195 15.487500 1.000093806284 1.000093806284
6196 15.490000 1.000104436039 1.000104436039
6197 15.492500 1.000114802683 1.000114802683
6198 15.495000 1.000124894782 1.000124894782
6199 15.497500 1.000134701403 1.000134701403
6200 15.500000 1.000144212124 1.000144212124
6201 15.502500 1.000153417054 1.000153417054
6202 15.505000 1.000162306839 1.000162306839
6203 15.507500 1.000170872682 1.000170872682
6204 15.510000 1.000179106351 1.000179106351
6205 15.512500 1.000187000191 1.000187000191
6206 15.515000 1.000194547137 1.000194547137
6207 15.517500 1.000201740722 1.000201740722
6208 15.520000 1.000208575090 1.000208575090
6209 15.522500 1.000215045003 1.000215045003
6210 15.525000 1.000221145850 1.000221145850
6211 15.527500 1.000226873654 1.000226873654
6212 15.530000 1.000232225082 1.000232225082
6213 15.532500 1.000237197447 1.000237197447
6214 15.535000 1.000241788715 1.000241788715
6215 15.537500 1.000245997510 1.000245997510
6216 15.540000 1.000249823114 1.000249823114
6217 15.542500 1.000253265471 1.000253265471
6218 15.545000 1.000256325186 1.000256325186
6219 15.547500 1.000259003526 1.000259003526
6220 15.550000 1.000261302416 1.000261302416
6221 15.552500 1.000263224436 1.000263224436
6222 15.555000 1.000264772817 1.000264772817
6223 15.557500 1.000265951431 1.000265951431
6224 15.560000 1.000266764788 1.000266764788
6225 15.562500 1.000267218022 1.000267218022
6226 15.565000 1.000267316883 1.000267316883
6227 15.567500 1.000267067722 1.000267067722
6228 15.570000 1.000266477480 1.000266477480
6229 15.572500 1.000265553670 1.000265553670
6230 15.575000 1.000264304358 1.000264304358
6231 15.577500 1.000262738151 1.000262738151
6232 15.580000 1.000260864171 1.000260864171
6233 15.582500 1.000258692038 1.000258692038
6234 15.585000 1.000256231845 1.000256231845
6235 15.587500 1.000253494138 1.000253494138
6236 15.590000 1.000250489887 1.000250489887
6237 15.592500 1.000247230465 1.000247230465
6238 15.595000 1.000243727620 1.000243727620
6239 15.597500 1.000239993449 1.000239993449
6240 15.600000 1.000236040367 1.000236040367
6241 15.602500 1.000231881085 1.000231881085
6242 15.605000 1.000227528575 1.000227528575
6243 15.607500 1.000222996043 1.000222996043
6244 15.610000 1.000218296901 1.000218296901
6245 15.612500 1.000213444738 1.000213444738
6246 15.615000 1.000208453285 1.000208453285
6247 15.617500 1.000203336391 1.000203336391
6248 15.620000 1.000198107989 1.000198107989
6249 15.622500 1.000192782068 1.000192782068
6250 15.625000 1.000187372643 1.000187372643
6251 15.627500 1.000181893726 1.000181893726
6252 15.630000 1.000176359292 1.000176359292
6253 15.632500 1.000170783258 1.000170783258
6254 15.635000 1.000165179447 1.000165179447
6255 15.637500 1.000159561564 1.000159561564
6256 15.640000 1.000153943164 1.000153943164
6257 15.642500 1.000148337628 1.000148337628
6258 15.645000 1.000142758134 1.000142758134
6259 15.647500 1.000137217633 1.000137217633
6260 15.650000 1.000131728817 1.000131728817
6261 15.652500 1.000126304100 1.000126304100
6262 15.655000 1.000120955591 1.000120955591
6263 15.657500 1.000115695067 1.000115695067
6264 15.660000 1.000110533954 1.000110533954
6265 15.662500 1.000105483303 1.000105483303
6266 15.665000 1.000100553767 1.000100553767
6267 15.667500 1.000095755580 1.000095755580
6268 15.670000 1.000091098540 1.000091098540
6269 15.672500 1.000086591986 1.000086591986
6270 15.675000 1.000082244786 1.000082244786
6271 15.677500 1.000078065311 1.000078065311
6272 15.680000 1.000074061429 1.000074061429
6273 15.682500 1.000070240485 1.000070240485
6274 15.685000 1.000066609288 1.000066609288
6275 15.687500 1.000063174101 1.000063174101
6276 15.690000 1.000059940632 1.000059940632
6277 15.692500 1.000056914018 1.000056914018
6278 15.695000 1.000054098824 1.000054098824
6279 15.697500 1.000051499035 1.000051499035
6280 15.700000 1.000049118050 1.000049118050
6281 15.702500 1.000046958678 1.000046958678
6282 15.705000 1.000045023138 1.000045023138
6283 15.707500 1.000043313056 1.000043313056
6284 15.710000 1.000041829469 1.000041829469
6285 15.712500 1.000040572823 1.000040572823
6286 15.715000 1.000039542983 1.000039542983
6287 15.717500 1.000038739231 1.000038739231
6288 15.720000 1.000038160275 1.000038160275
6289 15.722500 1.000037804260 1.000037804260
6290 15.725000 1.000037668770 1.000037668770
6291 15.727500 1.000037750844 1.000037750844
6292 15.730000 1.000038046981 1.000038046981
6293 15.732500 1.000038553158 1.000038553158
6294 15.735000 1.000039264835 1.000039264835
6295 15.737500 1.000040176975 1.000040176975
6296 15.740000 1.000041284057 1.000041284057
6297 15.742500 1.000042580084 1.000042580084
6298 15.745000 1.000044058609 1.000044058609
6299 15.747500 1.000045712740 1.000045712740
6300 15.750000 1.000047535166 1.000047535166
6301 15.752500 1.000049518165 1.000049518165
6302 15.755000 1.000051653627 1.000051653627
6303 15.757500 1.000053933067 1.000053933067
6304 15.760000 1.000056347645 1.000056347645
6305 15.762500 1.000058888182 1.000058888182
6306 15.765000 1.000061545180 1.000061545180
6307 15.767500 1.000064308837 1.000064308837
6308 15.770000 1.000067169068 1.000067169068
6309 15.772500 1.000070115520 1.000070115520
6310 15.775000 1.000073137593 1.000073137593
6311 15.777500 1.000076224459 1.000076224459
6312 15.780000 1.000079365081 1.000079365081
6313 15.782500 1.000082548228 1.000082548228
6314 15.785000 1.000085762500 1.000085762500
6315 15.787500 1.000088996345 1.000088996345
6316 15.790000 1.000092238079 1.000092238079
6317 15.792500 1.000095475906 1.000095475906
6318 15.795000 1.000098697940 1.000098697940
6319 15.797500 1.000101892226 1.000101892226
6320 15.800000 1.000105046759 1.000105046759
6321 15.802500 1.000108149508 1.000108149508
6322 15.805000 1.000111188440 1.000111188440
6323 15.807500 1.000114151536 1.000114151536
6324 15.810000 1.000117026823 1.000117026823
6325 15.812500 1.000119802389 1.000119802389
6326 15.815000 1.000122466412 1.000122466412
6327 15.817500 1.000125007181 1.000125007180
6328 15.820000 1.000127413121 1.000127413121
6329 15.822500 1.000129672819 1.000129672819
6330 15.825000 1.000131775046 1.000131775046
6331 15.827500 1.000133708781 1.000133708781
6332 15.830000 1.000135463241 1.000135463240
6333 15.832500 1.000137027896 1.000137027896
6334 15.835000 1.000138392502 1.000138392502
6335 15.837500 1.000139547122 1.000139547122
6336 15.840000 1.000140482148 1.000140482148
6337 15.842500 1.000141188325 1.000141188325
6338 15.845000 1.000141656778 1.000141656778
6339 15.847500 1.000141879027 1.000141879027
6340 15.850000 1.000141847014 1.000141847014
6341 15.852500 1.000141553124 1.000141553124
6342 15.855000 1.000140990202 1.000140990202
6343 15.857500 1.000140151575 1.000140151575
6344 15.860000 1.000139031068 1.000139031068
6345 15.862500 1.000137623026 1.000137623026
6346 15.865000 1.000135922323 1.000135922323
6347 15.867500 1.000133924387 1.000133924387
6348 15.870000 1.000131625206 1.000131625206
6349 15.872500 1.000129021346 1.000129021346
6350 15.875000 1.000126109961 1.000126109961
6351 15.877500 1.000122888805 1.000122888805
6352 15.880000 1.000119356243 1.000119356243
6353 15.882500 1.000115511257 1.000115511257
6354 15.885000 1.000111353454 1.000111353454
6355 15.887500 1.000106883076 1.000106883076
6356 15.890000 1.000102100999 1.000102100999
6357 15.892500 1.000097008742 1.000097008741
6358 15.895000 1.000091608466 1.000091608466
6359 15.897500 1.000085902980 1.000085902980
6360 15.900000 1.000079895735 1.000079895735
6361 15.902500 1.000073590830 1.000073590830
6362 15.905000 1.000066993004 1.000066993004
6363 15.907500 1.000060107636 1.000060107636
6364 15.910000 1.000052940739 1.000052940739
6365 15.912500 1.000045498955 1.000045498955
6366 15.915000 1.000037789547 1.000037789547
6367 15.917500 1.000029820390 1.000029820390
6368 15.920000 1.000021599965 1.000021599965
6369 15.922500 1.000013137343 1.000013137343
6370 15.925000 1.000004442176 1.000004442176
6371 15.927500 0.999995524684 0.999995524684
6372 15.930000 0.999986395635 0.999986395635
6373 15.932500 0.999977066336 0.999977066336
6374 15.935000 0.999967548611 0.999967548611
6375 15.937500 0.999957854783 0.999957854783
6376 15.940000 0.999947997654 0.999947997654
6377 15.942500 0.999937990483 0.999937990483
6378 15.945000 0.999927846966 0.999927846966
6379 15.947500 0.999917581209 0.999917581209
6380 15.950000 0.999907207703 0.999907207703
6381 15.952500 0.999896741302 0.999896741302
6382 15.955000 0.999886197189 0.999886197189
6383 15.957500 0.999875590855 0.999875590855
6384 15.960000 0.999864938065 0.999864938065
6385 15.962500 0.999854254829 0.999854254829
6386 15.965000 0.999843557371 0.999843557371
6387 15.967500 0.999832862102 0.999832862102
6388 15.970000 0.999822185580 0.999822185580
6389 15.972500 0.999811544486 0.999811544486
6390 15.975000 0.999800955585 0.999800955585
6391 15.977500 0.999790435697 0.999790435697
6392 15.980000 0.999780001661 0.999780001661
6393 15.982500 0.999769670307 0.999769670307
6394 15.985000 0.999759458417 0.999759458417
6395 15.987500 0.999749382698 0.999749382698
6396 15.990000 0.999739459746 0.999739459746
6397 15.992500 0.999729706016 0.999729706016
6398 15.995000 0.999720137793 0.999720137793
6399 15.997500 0.999710771156 0.999710771156
6400 16.000000 0.999701621954 0.999701621954
6401 16.002500 0.999692705775 0.999692705775
6402 16.005000 0.999684037919 0.999684037919
6403 16.007500 0.999675633366 0.999675633366
6404 16.010000 0.999667506759 0.999667506759
6405 16.012500 0.999659672372 0.999659672372
6406 16.015000 0.999652144087 0.999652144087
6407 16.017500 0.999644935374 0.999644935374
6408 16.020000 0.999638059268 0.999638059268
6409 16.022500 0.999631528345 0.999631528345
6410 16.025000 0.999625354707 0.999625354707
6411 16.027500 0.999619549963 0.999619549963
6412 16.030000 0.999614125206 0.999614125206
6413 16.032500 0.999609091003 0.999609091003
6414 16.035000 0.999604457375 0.999604457375
6415 16.037500 0.999600233786 0.999600233786
6416 16.040000 0.999596429125 0.999596429125
6417 16.042500 0.999593051696 0.999593051696
6418 16.045000 0.999590109205 0.999590109205
6419 16.047500 0.999587608748 0.999587608748
6420 16.050000 0.999585556802 0.999585556802
6421 16.052500 0.999583959214 0.999583959214
6422 16.055000 0.999582821195 0.999582821195
6423 16.057500 0.999582147306 0.999582147306
6424 16.060000 0.999581941457 0.999581941457
6425 16.062500 0.999582206895 0.999582206895
6426 16.065000 0.999582946202 0.999582946202
6427 16.067500 0.999584161287 0.999584161287
6428 16.070000 0.999585853385 0.999585853385
6429 16.072500 0.999588023049 0.999588023049
6430 16.075000 0.999590670151 0.999590670151
6431 16.077500 0.999593793876 0.999593793876
6432 16.080000 0.999597392725 0.999597392725
6433 16.082500 0.999601464514 0.999601464514
6434 16.085000 0.999606006373 0.999606006373
6435 16.087500 0.999611014747 0.999611014747
6436 16.090000 0.999616485403 0.999616485403
6437 16.092500 0.999622413429 0.999622413429
6438 16.095000 0.999628793241 0.999628793241
6439 16.097500 0.999635618590 0.999635618590
6440 16.100000 0.999642882565 0.999642882565
6441 16.102500 0.999650577605 0.999650577605
6442 16.105000 0.999658695507 0.999658695507
6443 16.107500 0.999667227432 0.999667227432
6444 16.110000 0.999676163923 0.999676163923
6445 16.112500 0.999685494913 0.999685494913
6446 16.115000 0.999695209739 0.999695209739
6447 16.117500 0.999705297157 0.999705297157
6448 16.120000 0.999715745356 0.999715745356
6449 16.122500 0.999726541977 0.999726541977
6450 16.125000 0.999737674125 0.999737674125
6451 16.127500 0.999749128396 0.999749128396
6452 16.130000 0.999760890885 0.999760890885
6453 16.132500 0.999772947215 0.999772947215
6454 16.135000 0.999785282552 0.999785282552
6455 16.137500 0.999797881630 0.999797881630
6456 16.140000 0.999810728770 0.999810728770
6457 16.142500 0.999823807905 0.999823807905
6458 16.145000 0.999837102600 0.999837102600
6459 16.147500 0.999850596080 0.999850596080
6460 16.150000 0.999864271251 0.999864271251
6461 16.152500 0.999878110728 0.999878110728
6462 16.155000 0.999892096856 0.999892096856
6463 16.157500 0.999906211740 0.999906211740
6464 16.160000 0.999920437269 0.999920437269
6465 16.162500 0.999934755144 0.999934755144
6466 16.165000 0.999949146902 0.999949146902
6467 16.167500 0.999963593948 0.999963593948
6468 16.170000 0.999978077581 0.999978077581
6469 16.172500 0.999992579019 0.999992579019
6470 16.175000 1.000007079433 1.000007079433
6471 16.177500 1.000021559972 1.000021559972
6472 16.180000 1.000036001794 1.000036001794
6473 16.182500 1.000050386095 1.000050386095
6474 16.185000 1.000064694138 1.000064694138
6475 16.187500 1.000078907284 1.000078907284
6476 16.190000 1.000093007024 1.000093007024
6477 16.192500 1.000106975004 1.000106975004
6478 16.195000 1.000120793063 1.000120793063
6479 16.197500 1.000134443256 1.000134443256
6480 16.200000 1.000147907890 1.000147907890
6481 16.202500 1.000161169554 1.000161169554
6482 16.205000 1.000174211147 1.000174211147
6483 16.207500 1.000187015908 1.000187015908
6484 16.210000 1.000199567451 1.000199567451
6485 16.212500 1.000211849787 1.000211849787
6486 16.215000 1.000223847361 1.000223847361
6487 16.217500 1.000235545074 1.000235545074
6488 16.220000 1.000246928312 1.000246928312
6489 16.222500 1.000257982977 1.000257982977
6490 16.225000 1.000268695508 1.000268695508
6491 16.227500 1.000279052909 1.000279052909
6492 16.230000 1.000289042772 1.000289042772
6493 16.232500 1.000298653297 1.000298653297
6494 16.235000 1.000307873319 1.000307873319
6495 16.237500 1.000316692323 1.000316692323
6496 16.240000 1.000325100464 1.000325100464
6497 16.242500 1.000333088584 1.000333088584
6498 16.245000 1.000340648228 1.000340648228
6499 16.247500 1.000347771654 1.000347771654
6500 16.250000 1.000354451850 1.000354451850
6501 16.252500 1.000360682539 1.000360682539
6502 16.255000 1.000366458192 1.000366458192
6503 16.257500 1.000371774028 1.000371774028
6504 16.260000 1.000376626025 1.000376626025
6505 16.262500 1.000381010922 1.000381010921
6506 16.265000 1.000384926213 1.000384926213
6507 16.267500 1.000388370157 1.000388370157
6508 16.270000 1.000391341767 1.000391341767
6509 16.272500 1.000393840811 1.000393840811
6510 16.275000 1.000395867803 1.000395867803
6511 16.277500 1.000397424000 1.000397424000
6512 16.280000 1.000398511389 1.000398511389
6513 16.282500 1.000399132680 1.000399132680
6514 16.285000 1.000399291294 1.000399291294
6515 16.287500 1.000398991352 1.000398991352
6516 16.290000 1.000398237657 1.000398237657
6517 16.292500 1.000397035685 1.000397035685
6518 16.295000 1.000395391566 1.000395391566
6519 16.297500 1.000393312068 1.000393312068
6520 16.300000 1.000390804580 1.000390804580
6521 16.302500 1.000387877094 1.000387877094
6522 16.305000 1.000384538183 1.000384538183
6523 16.307500 1.000380796989 1.000380796989
6524 16.310000 1.000376663193 1.000376663193
6525 16.312500 1.000372147001 1.000372147001
6526 16.315000 1.000367259120 1.000367259120
6527 16.317500 1.000362010737 1.000362010737
6528 16.320000 1.000356413495 1.000356413495
6529 16.322500 1.000350479471 1.000350479471
6530 16.325000 1.000344221156 1.000344221156
6531 16.327500 1.000337651423 1.000337651423
6532 16.330000 1.000330783513 1.000330783512
6533 16.332500 1.000323631001 1.000323631001
6534 16.335000 1.000316207779 1.000316207779
6535 16.337500 1.000308528027 1.000308528027
6536 16.340000 1.000300606186 1.000300606186
6537 16.342500 1.000292456937 1.000292456937
6538 16.345000 1.000284095170 1.000284095170
6539 16.347500 1.000275535962 1.000275535962
6540 16.350000 1.000266794547 1.000266794547
6541 16.352500 1.000257886294 1.000257886294
6542 16.355000 1.000248826673 1.000248826673
6543 16.357500 1.000239631238 1.000239631238
6544 16.360000 1.000230315591 1.000230315591
6545 16.362500 1.000220895363 1.000220895363
6546 16.365000 1.000211386180 1.000211386180
6547 16.367500 1.000201803645 1.000201803645
6548 16.370000 1.000192163305 1.000192163305
6549 16.372500 1.000182480627 1.000182480627
6550 16.375000 1.000172770975 1.000172770975
6551 16.377500 1.000163049582 1.000163049582
6552 16.380000 1.000153331524 1.000153331524
6553 16.382500 1.000143631702 1.000143631702
6554 16.385000 1.000133964810 1.000133964810
6555 16.387500 1.000124345318 1.000124345318
6556 16.390000 1.000114787447 1.000114787448
6557 16.392500 1.000105305150 1.000105305150
6558 16.395000 1.000095912084 1.000095912084
6559 16.397500 1.000086621597 1.000086621597
6560 16.400000 1.000077446706 1.000077446706
6561 16.402500 1.000068400075 1.000068400075
6562 16.405000 1.000059494002 1.000059494002
6563 16.407500 1.000050740398 1.000050740398
6564 16.410000 1.000042150769 1.000042150769
6565 16.412500 1.000033736204 1.000033736204
6566 16.415000 1.000025507359 1.000025507359
6567 16.417500 1.000017474440 1.000017474440
6568 16.420000 1.000009647190 1.000009647190
6569 16.422500 1.000002034877 1.000002034877
6570 16.425000 0.999994646281 0.999994646281
6571 16.427500 0.999987489683 0.999987489683
6572 16.430000 0.999980572851 0.999980572851
6573 16.432500 0.999973903033 0.999973903033
6574 16.435000 0.999967486942 0.999967486942
6575 16.437500 0.999961330754 0.999961330754
6576 16.440000 0.999955440093 0.999955440093
6577 16.442500 0.999949820024 0.999949820024
6578 16.445000 0.999944475047 0.999944475047
6579 16.447500 0.999939409090 0.999939409090
6580 16.450000 0.999934625501 0.999934625501
6581 16.452500 0.999930127045 0.999930127045
6582 16.455000 0.999925915897 0.999925915897
6583 16.457500 0.999921993638 0.999921993638
6584 16.460000 0.999918361255 0.999918361255
6585 16.462500 0.999915019135 0.999915019135
6586 16.465000 0.999911967066 0.999911967066
6587 16.467500 0.999909204234 0.999909204234
6588 16.470000 0.999906729228 0.999906729228
6589 16.472500 0.999904540040 0.999904540040
6590 16.475000 0.999902634065 0.999902634065
6591 16.477500 0.999901008111 0.999901008111
6592 16.480000 0.999899658399 0.999899658399
6593 16.482500 0.999898580576 0.999898580576
6594 16.485000 0.999897769717 0.999897769717
6595 16.487500 0.999897220338 0.999897220338
6596 16.490000 0.999896926410 0.999896926410
6597 16.492500 0.999896881363 0.999896881363
6598 16.495000 0.999897078112 0.999897078112
6599 16.497500 0.999897509060 0.999897509060
6600 16.500000 0.999898166126 0.999898166126
6601 16.502500 0.999899040754 0.999899040754
6602 16.505000 0.999900123940 0.999900123940
6603 16.507500 0.999901406248 0.999901406248
6604 16.510000 0.999902877836 0.999902877836
6605 16.512500 0.999904528475 0.999904528475
6606 16.515000 0.999906347578 0.999906347578
6607 16.517500 0.999908324223 0.999908324223
6608 16.520000 0.999910447180 0.999910447180
6609 16.522500 0.999912704939 0.999912704939
6610 16.525000 0.999915085737 0.999915085737
6611 16.527500 0.999917577586 0.999917577586
6612 16.530000 0.999920168307 0.999920168307
6613 16.532500 0.999922845551 0.999922845551
6614 16.535000 0.999925596839 0.999925596839
6615 16.537500 0.999928409584 0.999928409584
6616 16.540000 0.999931271125 0.999931271125
6617 16.542500 0.999934168758 0.999934168758
6618 16.545000 0.999937089765 0.999937089765
6619 16.547500 0.999940021443 0.999940021442
6620 16.550000 0.999942951135 0.999942951135
6621 16.552500 0.999945866261 0.999945866261
6622 16.555000 0.999948754346 0.999948754346
6623 16.557500 0.999951603045 0.999951603045
6624 16.560000 0.999954400178 0.999954400178
6625 16.562500 0.999957133751 0.999957133751
6626 16.565000 0.999959791989 0.999959791989
6627 16.567500 0.999962363357 0.999962363357
6628 16.570000 0.999964836588 0.999964836588
6629 16.572500 0.999967200709 0.999967200709
6630 16.575000 0.999969445062 0.999969445062
6631 16.577500 0.999971559329 0.999971559329
6632 16.580000 0.999973533556 0.999973533556
6633 16.582500 0.999975358172 0.999975358172
6634 16.585000 0.999977024012 0.999977024012
6635 16.587500 0.999978522334 0.999978522334
6636 16.590000 0.999979844840 0.999979844840
6637 16.592500 0.999980983696 0.999980983696
6638 16.595000 0.999981931545 0.999981931545
6639 16.597500 0.999982681524 0.999982681524
6640 16.600000 0.999983227281 0.999983227281
6641 16.602500 0.999983562989 0.999983562989
6642 16.605000 0.999983683356 0.999983683356
6643 16.607500 0.999983583639 0.999983583639
6644 16.610000 0.999983259654 0.999983259654
6645 16.612500 0.999982707786 0.999982707786
6646 16.615000 0.999981924997 0.999981924997
6647 16.617500 0.999980908831 0.999980908831
6648 16.620000 0.999979657423 0.999979657423
6649 16.622500 0.999978169500 0.999978169500
6650 16.625000 0.999976444387 0.999976444387
6651 16.627500 0.999974482008 0.999974482008
6652 16.630000 0.999972282882 0.999972282882
6653 16.632500 0.999969848129 0.999969848129
6654 16.635000 0.999967179464 0.999967179464
6655 16.637500 0.999964279190 0.999964279190
6656 16.640000 0.999961150200 0.999961150200
6657 16.642500 0.999957795963 0.999957795963
6658 16.645000 0.999954220524 0.999954220524
6659 16.647500 0.999950428487 0.999950428487
6660 16.650000 0.999946425012 0.999946425012
6661 16.652500 0.999942215798 0.999942215798
6662 16.655000 0.999937807074 0.999937807074
6663 16.657500 0.999933205584 0.999933205584
6664 16.660000 0.999928418573 0.999928418573
6665 16.662500 0.999923453772 0.999923453772
6666 16.665000 0.999918319381 0.999918319381
6667 16.667500 0.999913024052 0.999913024052
6668 16.670000 0.999907576873 0.999907576873
6669 16.672500 0.999901987347 0.999901987347
6670 16.675000 0.999896265378 0.999896265378
6671 16.677500 0.999890421245 0.999890421245
6672 16.680000 0.999884465588 0.999884465588
6673 16.682500 0.999878409388 0.999878409388
6674 16.685000 0.999872263942 0.999872263942
6675 16.687500 0.999866040850 0.999866040850
6676 16.690000 0.999859751987 0.999859751987
6677 16.692500 0.999853409487 0.999853409487
6678 16.695000 0.999847025723 0.999847025723
6679 16.697500 0.999840613283 0.999840613283
6680 16.700000 0.999834184949 0.999834184949
6681 16.702500 0.999827753682 0.999827753682
6682 16.705000 0.999821332593 0.999821332593
6683 16.707500 0.999814934927 0.999814934927
6684 16.710000 0.999808574043 0.999808574043
6685 16.712500 0.999802263386 0.999802263386
6686 16.715000 0.999796016475 0.999796016475
6687 16.717500 0.999789846875 0.999789846875
6688 16.720000 0.999783768177 0.999783768177
6689 16.722500 0.999777793977 0.999777793977
6690 16.725000 0.999771937853 0.999771937853
6691 16.727500 0.999766213347 0.999766213347
6692 16.730000 0.999760633934 0.999760633934
6693 16.732500 0.999755213009 0.999755213009
6694 16.735000 0.999749963859 0.999749963859
6695 16.737500 0.999744899637 0.999744899637
6696 16.740000 0.999740033347 0.999740033347
6697 16.742500 0.999735377813 0.999735377813
6698 16.745000 0.999730945657 0.999730945657
6699 16.747500 0.999726749279 0.999726749279
6700 16.750000 0.999722800826 0.999722800826
6701 16.752500 0.999719112174 0.999719112174
6702 16.755000 0.999715694899 0.999715694899
6703 16.757500 0.999712560256 0.999712560256
6704 16.760000 0.999709719154 0.999709719154
6705 16.762500 0.999707182130 0.999707182130
6706 16.765000 0.999704959328 0.999704959328
6707 16.767500 0.999703060475 0.999703060475
6708 16.770000 0.999701494856 0.999701494856
6709 16.772500 0.999700271293 0.999700271293
6710 16.775000 0.999699398123 0.999699398123
6711 16.777500 0.999698883178 0.999698883178
6712 16.780000 0.999698733762 0.999698733762
6713 16.782500 0.999698956631 0.999698956631
6714 16.785000 0.999699557978 0.999699557978
6715 16.787500 0.999700543412 0.999700543412
6716 16.790000 0.999701917942 0.999701917942
6717 16.792500 0.999703685962 0.999703685962
6718 16.795000 0.999705851235 0.999705851235
6719 16.797500 0.999708416884 0.999708416884
6720 16.800000 0.999711385375 0.999711385375
6721 16.802500 0.999714758508 0.999714758508
6722 16.805000 0.999718537411 0.999718537411
6723 16.807500 0.999722722527 0.999722722527
6724 16.810000 0.999727313611 0.999727313611
6725 16.812500 0.999732309724 0.999732309724
6726 16.815000 0.999737709230 0.999737709230
6727 16.817500 0.999743509791 0.999743509791
6728 16.820000 0.999749708368 0.999749708368
6729 16.822500 0.999756301223 0.999756301223
6730 16.825000 0.999763283917 0.999763283917
6731 16.827500 0.999770651316 0.999770651316
6732 16.830000 0.999778397593 0.999778397593
6733 16.832500 0.999786516236 0.999786516236
6734 16.835000 0.999795000055 0.999795000055
6735 16.837500 0.999803841187 0.999803841187
6736 16.840000 0.999813031110 0.999813031110
6737 16.842500 0.999822560650 0.999822560650
6738 16.845000 0.999832419995 0.999832419995
6739 16.847500 0.999842598708 0.999842598708
6740 16.850000 0.999853085741 0.999853085741
6741 16.852500 0.999863869453 0.999863869453
6742 16.855000 0.999874937621 0.999874937621
6743 16.857500 0.999886277466 0.999886277466
6744 16.860000 0.999897875664 0.999897875664
6745 16.862500 0.999909718374 0.999909718374
6746 16.865000 0.999921791253 0.999921791253
6747 16.867500 0.999934079485 0.999934079485
6748 16.870000 0.999946567797 0.999946567797
6749 16.872500 0.999959240493 0.999959240493
6750 16.875000 0.999972081471 0.999972081471
6751 16.877500 0.999985074256 0.999985074256
6752 16.880000 0.999998202025 0.999998202024
6753 16.882500 1.000011447636 1.000011447636
6754 16.885000 1.000024793661 1.000024793661
6755 16.887500 1.000038222411 1.000038222411
6756 16.890000 1.000051715970 1.000051715970
6757 16.892500 1.000065256227 1.000065256227
6758 16.895000 1.000078824909 1.000078824909
6759 16.897500 1.000092403610 1.000092403610
6760 16.900000 1.000105973831 1.000105973831
6761 16.902500 1.000119517007 1.000119517007
6762 16.905000 1.000133014543 1.000133014543
6763 16.907500 1.000146447849 1.000146447849
6764 16.910000 1.000159798372 1.000159798372
6765 16.912500 1.000173047632 1.000173047632
6766 16.915000 1.000186177251 1.000186177251
6767 16.917500 1.000199168989 1.000199168989
6768 16.920000 1.000212004776 1.000212004776
6769 16.922500 1.000224666744 1.000224666744
6770 16.925000 1.000237137256 1.000237137256
6771 16.927500 1.000249398940 1.000249398940
6772 16.930000 1.000261434715 1.000261434715
6773 16.932500 1.000273227820 1.000273227820
6774 16.935000 1.000284761845 1.000284761845
6775 16.937500 1.000296020752 1.000296020752
6776 16.940000 1.000306988906 1.000306988906
6777 16.942500 1.000317651094 1.000317651094
6778 16.945000 1.000327992552 1.000327992552
6779 16.947500 1.000337998984 1.000337998984
6780 16.950000 1.000347656587 1.000347656587
6781 16.952500 1.000356952064 1.000356952064
6782 16.955000 1.000365872648 1.000365872648
6783 16.957500 1.000374406117 1.000374406117
6784 16.960000 1.000382540808 1.000382540808
6785 16.962500 1.000390265636 1.000390265636
6786 16.965000 1.000397570105 1.000397570105
6787 16.967500 1.000404444322 1.000404444322
6788 16.970000 1.000410879008 1.000410879008
6789 16.972500 1.000416865510 1.000416865510
6790 16.975000 1.000422395809 1.000422395809
6791 16.977500 1.000427462533 1.000427462533
6792 16.980000 1.000432058958 1.000432058958
6793 16.982500 1.000436179026 1.000436179026
6794 16.985000 1.000439817340 1.000439817340
6795 16.987500 1.000442969181 1.000442969181
6796 16.990000 1.000445630505 1.000445630505
6797 16.992500 1.000447797951 1.000447797951
6798 16.995000 1.000449468845 1.000449468845
6799 16.997500 1.000450641202 1.000450641202
6800 17.000000 1.000451313728 1.000451313728
6801 17.002500 1.000451485824 1.000451485824
