# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
6146 15.365000 1.000290676293 1.000290676293
6147 15.367500 1.000292185108 1.000292185108
6148 15.370000 1.000293135721 1.000293135721
6149 15.372500 1.000293528520 1.000293528520
6150 15.375000 1.000293371176 1.000293371176
6151 15.377500 1.000292678143 1.000292678143
6152 15.380000 1.000291469998 1.000291469998
6153 15.382500 1.000289772629 1.000289772629
6154 15.385000 1.000287616315 1.000287616315
6155 15.387500 1.000285034711 1.000285034711
6156 15.390000 1.000282063775 1.000282063775
6157 15.392500 1.000278740669 1.000278740669
6158 15.395000 1.000275102658 1.000275102658
6159 15.397500 1.000271186053 1.000271186053
6160 15.400000 1.000267025209 1.000267025209
6161 15.402500 1.000262651630 1.000262651630
6162 15.405000 1.000258093181 1.000258093181
6163 15.407500 1.000253373449 1.000253373449
6164 15.410000 1.000248511263 1.000248511263
6165 15.412500 1.000243520387 1.000243520387
6166 15.415000 1.000238409396 1.000238409396
6167 15.417500 1.000233181737 1.000233181737
6168 15.420000 1.000227835974 1.000227835974
6169 15.422500 1.000222366213 1.000222366213
6170 15.425000 1.000216762693 1.000216762693
6171 15.427500 1.000211012525 1.000211012525
6172 15.430000 1.000205100561 1.000205100561
6173 15.432500 1.000199010366 1.000199010366
6174 15.435000 1.000192725269 1.000192725269
6175 15.437500 1.000186229464 1.000186229464
6176 15.440000 1.000179509119 1.000179509119
6177 15.442500 1.000172553471 1.000172553471
6178 15.445000 1.000165355879 1.000165355879
6179 15.447500 1.000157914789 1.000157914789
6180 15.450000 1.000150234587 1.000150234587
6181 15.452500 1.000142326328 1.000142326328
6182 15.455000 1.000134208290 1.000134208290
6183 15.457500 1.000125906357 1.000125906357
6184 15.460000 1.000117454206 1.000117454206
6185 15.462500 1.000108893282 1.000108893282
6186 15.465000 1.000100272574 1.000100272574
6187 15.467500 1.000091648166 1.000091648166
6188 15.470000 1.000083082597 1.000083082597
6189 15.472500 1.000074644017 1.000074644017
6190 15.475000 1.000066405174 1.000066405174
6191 15.477500 1.000058442236 1.000058442236
6192 15.480000 1.000050833490 1.000050833490
6193 15.482500 1.000043657930 1.000043657930
6194 15.485000 1.000036993781 1.000036993781
6195 15.487500 1.000030916983 1.000030916983
6196 15.490000 1.000025499671 1.000025499671
6197 15.492500 1.000020808691 1.000020808691
6198 15.495000 1.000016904189 1.000016904189
6199 15.497500 1.000013838290 1.000013838290
6200 15.500000 1.000011653927 1.000011653927
6201 15.502500 1.000010383825 1.000010383825
6202 15.505000 1.000010049675 1.000010049675
6203 15.507500 1.000010661517 1.000010661517
6204 15.510000 1.000012217350 1.000012217350
6205 15.512500 1.000014702981 1.000014702981
6206 15.515000 1.000018092113 1.000018092113
6207 15.517500 1.000022346672 1.000022346672
6208 15.520000 1.000027417377 1.000027417377
6209 15.522500 1.000033244529 1.000033244529
6210 15.525000 1.000039759007 1.000039759007
6211 15.527500 1.000046883454 1.000046883454
6212 15.530000 1.000054533619 1.000054533619
6213 15.532500 1.000062619830 1.000062619830
6214 15.535000 1.000071048563 1.000071048563
6215 15.537500 1.000079724078 1.000079724078
6216 15.540000 1.000088550074 1.000088550074
6217 15.542500 1.000097431336 1.000097431336
6218 15.545000 1.000106275337 1.000106275337
6219 15.547500 1.000114993757 1.000114993757
6220 15.550000 1.000123503880 1.000123503880
6221 15.552500 1.000131729853 1.000131729853
6222 15.555000 1.000139603773 1.000139603773
6223 15.557500 1.000147066574 1.000147066574
6224 15.560000 1.000154068707 1.000154068707
6225 15.562500 1.000160570598 1.000160570598
6226 15.565000 1.000166542873 1.000166542873
6227 15.567500 1.000171966351 1.000171966351
6228 15.570000 1.000176831814 1.000176831814
6229 15.572500 1.000181139563 1.000181139563
6230 15.575000 1.000184898763 1.000184898763
6231 15.577500 1.000188126615 1.000188126615
6232 15.580000 1.000190847372 1.000190847372
6233 15.582500 1.000193091216 1.000193091216
6234 15.585000 1.000194893049 1.000194893049
6235 15.587500 1.000196291206 1.000196291206
6236 15.590000 1.000197326142 1.000197326142
6237 15.592500 1.000198039119 1.000198039119
6238 15.595000 1.000198470930 1.000198470930
6239 15.597500 1.000198660684 1.000198660684
6240 15.600000 1.000198644701 1.000198644701
6241 15.602500 1.000198455515 1.000198455515
6242 15.605000 1.000198121041 1.000198121041
6243 15.607500 1.000197663900 1.000197663900
6244 15.610000 1.000197100926 1.000197100926
6245 15.612500 1.000196442873 1.000196442873
6246 15.615000 1.000195694307 1.000195694307
6247 15.617500 1.000194853703 1.000194853703
6248 15.620000 1.000193913724 1.000193913724
6249 15.622500 1.000192861679 1.000192861678
6250 15.625000 1.000191680148 1.000191680148
6251 15.627500 1.000190347745 1.000190347745
6252 15.630000 1.000188839995 1.000188839995
6253 15.632500 1.000187130311 1.000187130311
6254 15.635000 1.000185191022 1.000185191022
6255 15.637500 1.000182994442 1.000182994442
6256 15.640000 1.000180513928 1.000180513928
6257 15.642500 1.000177724915 1.000177724915
6258 15.645000 1.000174605880 1.000174605880
6259 15.647500 1.000171139218 1.000171139218
6260 15.650000 1.000167312001 1.000167312001
6261 15.652500 1.000163116595 1.000163116595
6262 15.655000 1.000158551116 1.000158551116
6263 15.657500 1.000153619713 1.000153619713
6264 15.660000 1.000148332667 1.000148332667
6265 15.662500 1.000142706303 1.000142706303
6266 15.665000 1.000136762704 1.000136762704
6267 15.667500 1.000130529260 1.000130529260
6268 15.670000 1.000124038023 1.000124038023
6269 15.672500 1.000117324924 1.000117324924
6270 15.675000 1.000110428847 1.000110428847
6271 15.677500 1.000103390584 1.000103390584
6272 15.680000 1.000096251715 1.000096251715
6273 15.682500 1.000089053430 1.000089053430
6274 15.685000 1.000081835320 1.000081835320
6275 15.687500 1.000074634189 1.000074634189
6276 15.690000 1.000067482899 1.000067482899
6277 15.692500 1.000060409293 1.000060409293
6278 15.695000 1.000053435220 1.000053435220
6279 15.697500 1.000046575699 1.000046575699
6280 15.700000 1.000039838232 1.000039838232
6281 15.702500 1.000033222309 1.000033222309
6282 15.705000 1.000026719097 1.000026719097
6283 15.707500 1.000020311346 1.000020311346
6284 15.710000 1.000013973511 1.000013973511
6285 15.712500 1.000007672087 1.000007672087
6286 15.715000 1.000001366163 1.000001366163
6287 15.717500 0.999995008175 0.999995008175
6288 15.720000 0.999988544855 0.999988544855
6289 15.722500 0.999981918347 0.999981918347
6290 15.725000 0.999975067468 0.999975067468
6291 15.727500 0.999967929096 0.999967929096
6292 15.730000 0.999960439630 0.999960439630
6293 15.732500 0.999952536525 0.999952536525
6294 15.735000 0.999944159823 0.999944159823
6295 15.737500 0.999935253690 0.999935253690
6296 15.740000 0.999925767878 0.999925767878
6297 15.742500 0.999915659116 0.999915659116
6298 15.745000 0.999904892371 0.999904892371
6299 15.747500 0.999893441956 0.999893441956
6300 15.750000 0.999881292466 0.999881292466
6301 15.752500 0.999868439504 0.999868439504
6302 15.755000 0.999854890195 0.999854890195
6303 15.757500 0.999840663457 0.999840663457
6304 15.760000 0.999825790038 0.999825790038
6305 15.762500 0.999810312310 0.999810312310
6306 15.765000 0.999794283813 0.999794283813
6307 15.767500 0.999777768583 0.999777768583
6308 15.770000 0.999760840252 0.999760840252
6309 15.772500 0.999743580959 0.999743580959
6310 15.775000 0.999726080084 0.999726080084
6311 15.777500 0.999708432846 0.999708432846
6312 15.780000 0.999690738778 0.999690738778
6313 15.782500 0.999673100135 0.999673100135
6314 15.785000 0.999655620251 0.999655620251
6315 15.787500 0.999638401896 0.999638401896
6316 15.790000 0.999621545664 0.999621545664
6317 15.792500 0.999605148420 0.999605148420
6318 15.795000 0.999589301857 0.999589301857
6319 15.797500 0.999574091176 0.999574091176
6320 15.800000 0.999559593931 0.999559593931
6321 15.802500 0.999545879048 0.999545879048
6322 15.805000 0.999533006056 0.999533006056
6323 15.807500 0.999521024520 0.999521024520
6324 15.810000 0.999509973712 0.999509973712
6325 15.812500 0.999499882496 0.999499882496
6326 15.815000 0.999490769444 0.999490769444
6327 15.817500 0.999482643171 0.999482643171
6328 15.820000 0.999475502863 0.999475502863
6329 15.822500 0.999469339002 0.999469339002
6330 15.825000 0.999464134247 0.999464134247
6331 15.827500 0.999459864452 0.999459864452
6332 15.830000 0.999456499799 0.999456499799
6333 15.832500 0.999454005998 0.999454005998
6334 15.835000 0.999452345534 0.999452345534
6335 15.837500 0.999451478931 0.999451478931
6336 15.840000 0.999451365982 0.999451365982
6337 15.842500 0.999451966931 0.999451966931
6338 15.845000 0.999453243569 0.999453243569
6339 15.847500 0.999455160213 0.999455160213
6340 15.850000 0.999457684552 0.999457684552
6341 15.852500 0.999460788334 0.999460788334
6342 15.855000 0.999464447880 0.999464447880
6343 15.857500 0.999468644414 0.999468644414
6344 15.860000 0.999473364204 0.999473364204
6345 15.862500 0.999478598514 0.999478598514
6346 15.865000 0.999484343367 0.999484343367
6347 15.867500 0.999490599136 0.999490599136
6348 15.870000 0.999497369976 0.999497369976
6349 15.872500 0.999504663109 0.999504663109
6350 15.875000 0.999512487993 0.999512487993
6351 15.877500 0.999520855401 0.999520855401
6352 15.880000 0.999529776433 0.999529776433
6353 15.882500 0.999539261492 0.999539261492
6354 15.885000 0.999549319267 0.999549319267
6355 15.887500 0.999559955732 0.999559955732
6356 15.890000 0.999571173216 0.999571173216
6357 15.892500 0.999582969560 0.999582969560
6358 15.895000 0.999595337382 0.999595337382
6359 15.897500 0.999608263492 0.999608263492
6360 15.900000 0.999621728457 0.999621728457
6361 15.902500 0.999635706350 0.999635706350
6362 15.905000 0.999650164674 0.999650164674
6363 15.907500 0.999665064489 0.999665064489
6364 15.910000 0.999680360721 0.999680360721
6365 15.912500 0.999696002665 0.999696002665
6366 15.915000 0.999711934665 0.999711934665
6367 15.917500 0.999728096956 0.999728096956
6368 15.920000 0.999744426651 0.999744426651
6369 15.922500 0.999760858845 0.999760858845
6370 15.925000 0.999777327822 0.999777327822
6371 15.927500 0.999793768311 0.999793768311
6372 15.930000 0.999810116791 0.999810116791
6373 15.932500 0.999826312784 0.999826312784
6374 15.935000 0.999842300114 0.999842300114
6375 15.937500 0.999858028103 0.999858028103
6376 15.940000 0.999873452663 0.999873452663
6377 15.942500 0.999888537265 0.999888537265
6378 15.945000 0.999903253741 0.999903253741
6379 15.947500 0.999917582920 0.999917582920
6380 15.950000 0.999931515056 0.999931515056
6381 15.952500 0.999945050045 0.999945050045
6382 15.955000 0.999958197429 0.999958197429
6383 15.957500 0.999970976159 0.999970976159
6384 15.960000 0.999983414153 0.999983414153
6385 15.962500 0.999995547621 0.999995547621
6386 15.965000 1.000007420201 1.000007420201
6387 15.967500 1.000019081899 1.000019081899
6388 15.970000 1.000030587873 1.000030587873
6389 15.972500 1.000041997081 1.000041997081
6390 15.975000 1.000053370815 1.000053370815
6391 15.977500 1.000064771176 1.000064771176
6392 15.980000 1.000076259499 1.000076259499
6393 15.982500 1.000087894782 1.000087894782
6394 15.985000 1.000099732152 1.000099732152
6395 15.987500 1.000111821397 1.000111821397
6396 15.990000 1.000124205606 1.000124205606
6397 15.992500 1.000136919944 1.000136919944
6398 15.995000 1.000149990597 1.000149990597
6399 15.997500 1.000163433899 1.000163433899
6400 16.000000 1.000177255683 1.000177255683
6401 16.002500 1.000191450843 1.000191450843
6402 16.005000 1.000206003149 1.000206003149
6403 16.007500 1.000220885291 1.000220885290
6404 16.010000 1.000236059170 1.000236059170
6405 16.012500 1.000251476423 1.000251476423
6406 16.015000 1.000267079163 1.000267079163
6407 16.017500 1.000282800935 1.000282800935
6408 16.020000 1.000298567839 1.000298567839
6409 16.022500 1.000314299824 1.000314299824
6410 16.025000 1.000329912098 1.000329912098
6411 16.027500 1.000345316630 1.000345316630
6412 16.030000 1.000360423720 1.000360423720
6413 16.032500 1.000375143583 1.000375143583
6414 16.035000 1.000389387918 1.000389387918
6415 16.037500 1.000403071437 1.000403071437
6416 16.040000 1.000416113301 1.000416113301
6417 16.042500 1.000428438447 1.000428438447
6418 16.045000 1.000439978765 1.000439978765
6419 16.047500 1.000450674115 1.000450674115
6420 16.050000 1.000460473147 1.000460473147
6421 16.052500 1.000469333918 1.000469333918
6422 16.055000 1.000477224294 1.000477224294
6423 16.057500 1.000484122136 1.000484122136
6424 16.060000 1.000490015254 1.000490015254
6425 16.062500 1.000494901159 1.000494901159
6426 16.065000 1.000498786606 1.000498786606
6427 16.067500 1.000501686948 1.000501686948
6428 16.070000 1.000503625329 1.000503625329
6429 16.072500 1.000504631730 1.000504631730
6430 16.075000 1.000504741902 1.000504741902
6431 16.077500 1.000503996218 1.000503996218
6432 16.080000 1.000502438469 1.000502438469
6433 16.082500 1.000500114641 1.000500114641
6434 16.085000 1.000497071708 1.000497071708
6435 16.087500 1.000493356472 1.000493356472
6436 16.090000 1.000489014475 1.000489014475
6437 16.092500 1.000484089015 1.000484089015
6438 16.095000 1.000478620302 1.000478620302
6439 16.097500 1.000472644744 1.000472644744
6440 16.100000 1.000466194423 1.000466194423
6441 16.102500 1.000459296731 1.000459296731
6442 16.105000 1.000451974199 1.000451974199
6443 16.107500 1.000444244516 1.000444244516
6444 16.110000 1.000436120729 1.000436120729
6445 16.112500 1.000427611615 1.000427611615
6446 16.115000 1.000418722220 1.000418722220
6447 16.117500 1.000409454539 1.000409454539
6448 16.120000 1.000399808317 1.000399808317
6449 16.122500 1.000389781948 1.000389781948
6450 16.125000 1.000379373442 1.000379373442
6451 16.127500 1.000368581427 1.000368581427
6452 16.130000 1.000357406163 1.000357406163
6453 16.132500 1.000345850530 1.000345850530
6454 16.135000 1.000333920952 1.000333920952
6455 16.137500 1.000321628250 1.000321628250
6456 16.140000 1.000308988371 1.000308988371
6457 16.142500 1.000296022985 1.000296022985
6458 16.145000 1.000282759920 1.000282759920
6459 16.147500 1.000269233427 1.000269233427
6460 16.150000 1.000255484253 1.000255484253
6461 16.152500 1.000241559521 1.000241559521
6462 16.155000 1.000227512417 1.000227512417
6463 16.157500 1.000213401679 1.000213401679
6464 16.160000 1.000199290904 1.000199290904
6465 16.162500 1.000185247685 1.000185247685
6466 16.165000 1.000171342598 1.000171342598
6467 16.167500 1.000157648052 1.000157648052
6468 16.170000 1.000144237044 1.000144237044
6469 16.172500 1.000131181838 1.000131181838
6470 16.175000 1.000118552600 1.000118552600
6471 16.177500 1.000106416030 1.000106416030
6472 16.180000 1.000094834011 1.000094834011
6473 16.182500 1.000083862332 1.000083862332
6474 16.185000 1.000073549491 1.000073549491
6475 16.187500 1.000063935628 1.000063935628
6476 16.190000 1.000055051610 1.000055051610
6477 16.192500 1.000046918291 1.000046918291
6478 16.195000 1.000039545976 1.000039545976
6479 16.197500 1.000032934091 1.000032934091
6480 16.200000 1.000027071087 1.000027071087
6481 16.202500 1.000021934569 1.000021934569
6482 16.205000 1.000017491660 1.000017491660
6483 16.207500 1.000013699595 1.000013699595
6484 16.210000 1.000010506518 1.000010506518
6485 16.212500 1.000007852496 1.000007852496
6486 16.215000 1.000005670698 1.000005670698
6487 16.217500 1.000003888732 1.000003888732
6488 16.220000 1.000002430106 1.000002430106
6489 16.222500 1.000001215783 1.000001215783
6490 16.225000 1.000000165784 1.000000165784
6491 16.227500 0.999999200824 0.999999200824
6492 16.230000 0.999998243923 0.999998243923
6493 16.232500 0.999997221968 0.999997221968
6494 16.235000 0.999996067186 0.999996067186
6495 16.237500 0.999994718498 0.999994718498
6496 16.240000 0.999993122720 0.999993122720
6497 16.242500 0.999991235586 0.999991235586
6498 16.245000 0.999989022565 0.999989022565
6499 16.247500 0.999986459473 0.999986459473
6500 16.250000 0.999983532834 0.999983532834
6501 16.252500 0.999980240018 0.999980240018
6502 16.255000 0.999976589135 0.999976589135
6503 16.257500 0.999972598684 0.999972598684
6504 16.260000 0.999968296990 0.999968296990
6505 16.262500 0.999963721418 0.999963721418
6506 16.265000 0.999958917402 0.999958917402
6507 16.267500 0.999953937310 0.999953937310
6508 16.270000 0.999948839158 0.999948839158
6509 16.272500 0.999943685234 0.999943685234
6510 16.275000 0.999938540637 0.999938540637
6511 16.277500 0.999933471781 0.999933471781
6512 16.280000 0.999928544894 0.999928544894
6513 16.282500 0.999923824559 0.999923824559
6514 16.285000 0.999919372308 0.999919372308
6515 16.287500 0.999915245325 0.999915245325
6516 16.290000 0.999911495276 0.999911495276
6517 16.292500 0.999908167291 0.999908167291
6518 16.295000 0.999905299122 0.999905299122
6519 16.297500 0.999902920499 0.999902920499
6520 16.300000 0.999901052685 0.999901052685
6521 16.302500 0.999899708248 0.999899708248
6522 16.305000 0.999898891043 0.999898891043
6523 16.307500 0.999898596404 0.999898596404
6524 16.310000 0.999898811540 0.999898811540
6525 16.312500 0.999899516110 0.999899516110
6526 16.315000 0.999900682968 0.999900682968
6527 16.317500 0.999902279055 0.999902279055
6528 16.320000 0.999904266401 0.999904266401
6529 16.322500 0.999906603219 0.999906603219
6530 16.325000 0.999909245060 0.999909245060
6531 16.327500 0.999912145986 0.999912145986
6532 16.330000 0.999915259736 0.999915259736
6533 16.332500 0.999918540861 0.999918540861
6534 16.335000 0.999921945776 0.999921945776
6535 16.337500 0.999925433723 0.999925433723
6536 16.340000 0.999928967609 0.999928967609
6537 16.342500 0.999932514695 0.999932514695
6538 16.345000 0.999936047123 0.999936047123
6539 16.347500 0.999939542274 0.999939542274
6540 16.350000 0.999942982931 0.999942982931
6541 16.352500 0.999946357263 0.999946357263
6542 16.355000 0.999949658623 0.999949658623
6543 16.357500 0.999952885170 0.999952885170
6544 16.360000 0.999956039325 0.999956039325
6545 16.362500 0.999959127080 0.999959127080
6546 16.365000 0.999962157184 0.999962157184
6547 16.367500 0.999965140223 0.999965140223
6548 16.370000 0.999968087632 0.999968087632
6549 16.372500 0.999971010658 0.999971010658
6550 16.375000 0.999973919316 0.999973919316
6551 16.377500 0.999976821359 0.999976821359
6552 16.380000 0.999979721304 0.999979721304
6553 16.382500 0.999982619534 0.999982619534
6554 16.385000 0.999985511512 0.999985511512
6555 16.387500 0.999988387133 0.999988387133
6556 16.390000 0.999991230226 0.999991230226
6557 16.392500 0.999994018238 0.999994018238
6558 16.395000 0.999996722103 0.999996722103
6559 16.397500 0.999999306311 0.999999306311
6560 16.400000 1.000001729173 1.000001729173
6561 16.402500 1.000003943292 1.000003943292
6562 16.405000 1.000005896223 1.000005896223
6563 16.407500 1.000007531306 1.000007531306
6564 16.410000 1.000008788672 1.000008788672
6565 16.412500 1.000009606382 1.000009606382
6566 16.415000 1.000009921679 1.000009921679
6567 16.417500 1.000009672333 1.000009672333
6568 16.420000 1.000008798032 1.000008798032
6569 16.422500 1.000007241796 1.000007241796
6570 16.425000 1.000004951376 1.000004951376
6571 16.427500 1.000001880604 1.000001880604
6572 16.430000 0.999997990658 0.999997990658
6573 16.432500 0.999993251212 0.999993251212
6574 16.435000 0.999987641443 0.999987641443
6575 16.437500 0.999981150860 0.999981150860
6576 16.440000 0.999973779941 0.999973779941
6577 16.442500 0.999965540560 0.999965540560
6578 16.445000 0.999956456176 0.999956456176
6579 16.447500 0.999946561799 0.999946561799
6580 16.450000 0.999935903713 0.999935903713
6581 16.452500 0.999924538963 0.999924538963
6582 16.455000 0.999912534618 0.999912534618
6583 16.457500 0.999899966826 0.999899966826
6584 16.460000 0.999886919673 0.999886919673
6585 16.462500 0.999873483870 0.999873483870
6586 16.465000 0.999859755313 0.999859755313
6587 16.467500 0.999845833521 0.999845833521
6588 16.470000 0.999831820005 0.999831820005
6589 16.472500 0.999817816598 0.999817816598
6590 16.475000 0.999803923783 0.999803923783
6591 16.477500 0.999790239057 0.999790239057
6592 16.480000 0.999776855361 0.999776855361
6593 16.482500 0.999763859623 0.999763859623
6594 16.485000 0.999751331429 0.999751331429
6595 16.487500 0.999739341867 0.999739341867
6596 16.490000 0.999727952561 0.999727952561
6597 16.492500 0.999717214905 0.999717214905
6598 16.495000 0.999707169533 0.999707169533
6599 16.497500 0.999697846021 0.999697846021
6600 16.500000 0.999689262820 0.999689262820
6601 16.502500 0.999681427433 0.999681427433
6602 16.505000 0.999674336821 0.999674336821
6603 16.507500 0.999667978018 0.999667978018
6604 16.510000 0.999662328955 0.999662328955
6605 16.512500 0.999657359451 0.999657359451
6606 16.515000 0.999653032357 0.999653032357
6607 16.517500 0.999649304823 0.999649304823
6608 16.520000 0.999646129652 0.999646129652
6609 16.522500 0.999643456701 0.999643456701
6610 16.525000 0.999641234311 0.999641234311
6611 16.527500 0.999639410714 0.999639410714
6612 16.530000 0.999637935393 0.999637935393
6613 16.532500 0.999636760356 0.999636760356
6614 16.535000 0.999635841302 0.999635841302
6615 16.537500 0.999635138646 0.999635138646
6616 16.540000 0.999634618376 0.999634618376
6617 16.542500 0.999634252742 0.999634252742
6618 16.545000 0.999634020737 0.999634020737
6619 16.547500 0.999633908386 0.999633908386
6620 16.550000 0.999633908826 0.999633908826
6621 16.552500 0.999634022179 0.999634022179
6622 16.555000 0.999634255238 0.999634255238
6623 16.557500 0.999634620962 0.999634620962
6624 16.560000 0.999635137811 0.999635137811
6625 16.562500 0.999635828935 0.999635828935
6626 16.565000 0.999636721245 0.999636721245
6627 16.567500 0.999637844393 0.999637844393
6628 16.570000 0.999639229691 0.999639229691
6629 16.572500 0.999640909003 0.999640909003
6630 16.575000 0.999642913638 0.999642913638
6631 16.577500 0.999645273280 0.999645273280
6632 16.580000 0.999648014982 0.999648014982
6633 16.582500 0.999651162251 0.999651162251
6634 16.585000 0.999654734262 0.999654734262
6635 16.587500 0.999658745202 0.999658745202
6636 16.590000 0.999663203780 0.999663203780
6637 16.592500 0.999668112917 0.999668112916
6638 16.595000 0.999673469604 0.999673469604
6639 16.597500 0.999679264964 0.999679264964
6640 16.600000 0.999685484486 0.999685484486
6641 16.602500 0.999692108443 0.999692108443
6642 16.605000 0.999699112482 0.999699112482
6643 16.607500 0.999706468355 0.999706468355
6644 16.610000 0.999714144790 0.999714144790
6645 16.612500 0.999722108463 0.999722108463
6646 16.615000 0.999730325050 0.999730325050
6647 16.617500 0.999738760333 0.999738760333
6648 16.620000 0.999747381315 0.999747381315
6649 16.622500 0.999756157328 0.999756157328
6650 16.625000 0.999765061094 0.999765061094
6651 16.627500 0.999774069705 0.999774069705
6652 16.630000 0.999783165503 0.999783165503
6653 16.632500 0.999792336821 0.999792336821
6654 16.635000 0.999801578566 0.999801578566
6655 16.637500 0.999810892635 0.999810892635
6656 16.640000 0.999820288130 0.999820288130
6657 16.642500 0.999829781373 0.999829781373
6658 16.645000 0.999839395718 0.999839395718
6659 16.647500 0.999849161157 0.999849161157
6660 16.650000 0.999859113714 0.999859113714
6661 16.652500 0.999869294667 0.999869294667
6662 16.655000 0.999879749581 0.999879749581
6663 16.657500 0.999890527195 0.999890527195
6664 16.660000 0.999901678181 0.999901678181
6665 16.662500 0.999913253801 0.999913253801
6666 16.665000 0.999925304497 0.999925304497
6667 16.667500 0.999937878445 0.999937878445
6668 16.670000 0.999951020112 0.999951020112
6669 16.672500 0.999964768847 0.999964768847
6670 16.675000 0.999979157541 0.999979157541
6671 16.677500 0.999994211391 0.999994211391
6672 16.680000 1.000009946803 1.000009946803
6673 16.682500 1.000026370451 1.000026370451
6674 16.685000 1.000043478533 1.000043478533
6675 16.687500 1.000061256229 1.000061256229
6676 16.690000 1.000079677384 1.000079677384
6677 16.692500 1.000098704430 1.000098704430
6678 16.695000 1.000118288542 1.000118288542
6679 16.697500 1.000138370040 1.000138370040
6680 16.700000 1.000158879010 1.000158879010
6681 16.702500 1.000179736162 1.000179736162
6682 16.705000 1.000200853877 1.000200853877
6683 16.707500 1.000222137445 1.000222137445
6684 16.710000 1.000243486449 1.000243486449
6685 16.712500 1.000264796281 1.000264796281
6686 16.715000 1.000285959747 1.000285959747
6687 16.717500 1.000306868724 1.000306868724
6688 16.720000 1.000327415845 1.000327415845
6689 16.722500 1.000347496162 1.000347496162
6690 16.725000 1.000367008754 1.000367008754
6691 16.727500 1.000385858252 1.000385858252
6692 16.730000 1.000403956238 1.000403956238
6693 16.732500 1.000421222493 1.000421222493
6694 16.735000 1.000437586070 1.000437586070
6695 16.737500 1.000452986166 1.000452986166
6696 16.740000 1.000467372779 1.000467372779
6697 16.742500 1.000480707129 1.000480707129
6698 16.745000 1.000492961860 1.000492961860
6699 16.747500 1.000504120987 1.000504120987
6700 16.750000 1.000514179634 1.000514179634
6701 16.752500 1.000523143531 1.000523143531
6702 16.755000 1.000531028325 1.000531028325
6703 16.757500 1.000537858693 1.000537858693
6704 16.760000 1.000543667306 1.000543667306
6705 16.762500 1.000548493657 1.000548493657
6706 16.765000 1.000552382786 1.000552382786
6707 16.767500 1.000555383943 1.000555383943
6708 16.770000 1.000557549217 1.000557549217
6709 16.772500 1.000558932164 1.000558932164
6710 16.775000 1.000559586470 1.000559586470
6711 16.777500 1.000559564687 1.000559564687
6712 16.780000 1.000558917061 1.000558917061
6713 16.782500 1.000557690490 1.000557690490
6714 16.785000 1.000555927630 1.000555927630
6715 16.787500 1.000553666172 1.000553666172
6716 16.790000 1.000550938298 1.000550938298
6717 16.792500 1.000547770338 1.000547770338
6718 16.795000 1.000544182616 1.000544182616
6719 16.797500 1.000540189504 1.000540189504
6720 16.800000 1.000535799657 1.000535799657
6721 16.802500 1.000531016439 1.000531016439
6722 16.805000 1.000525838501 1.000525838501
6723 16.807500 1.000520260516 1.000520260516
6724 16.810000 1.000514274025 1.000514274025
6725 16.812500 1.000507868378 1.000507868378
6726 16.815000 1.000501031746 1.000501031746
6727 16.817500 1.000493752157 1.000493752157
6728 16.820000 1.000486018535 1.000486018535
6729 16.822500 1.000477821717 1.000477821717
6730 16.825000 1.000469155399 1.000469155399
6731 16.827500 1.000460016997 1.000460016997
6732 16.830000 1.000450408395 1.000450408395
6733 16.832500 1.000440336549 1.000440336549
6734 16.835000 1.000429813936 1.000429813936
6735 16.837500 1.000418858832 1.000418858832
6736 16.840000 1.000407495405 1.000407495405
6737 16.842500 1.000395753621 1.000395753621
6738 16.845000 1.000383668963 1.000383668963
6739 16.847500 1.000371281971 1.000371281971
6740 16.850000 1.000358637610 1.000358637610
6741 16.852500 1.000345784476 1.000345784476
6742 16.855000 1.000332773879 1.000332773879
6743 16.857500 1.000319658805 1.000319658805
6744 16.860000 1.000306492793 1.000306492793
6745 16.862500 1.000293328764 1.000293328764
6746 16.865000 1.000280217820 1.000280217820
6747 16.867500 1.000267208051 1.000267208051
6748 16.870000 1.000254343391 1.000254343391
6749 16.872500 1.000241662540 1.000241662540
6750 16.875000 1.000229197994 1.000229197994
6751 16.877500 1.000216975203 1.000216975203
6752 16.880000 1.000205011891 1.000205011891
6753 16.882500 1.000193317552 1.000193317552
6754 16.885000 1.000181893137 1.000181893137
6755 16.887500 1.000170730956 1.000170730956
6756 16.890000 1.000159814785 1.000159814785
6757 16.892500 1.000149120194 1.000149120194
6758 16.895000 1.000138615089 1.000138615089
6759 16.897500 1.000128260444 1.000128260444
6760 16.900000 1.000118011237 1.000118011237
6761 16.902500 1.000107817537 1.000107817537
6762 16.905000 1.000097625751 1.000097625751
6763 16.907500 1.000087379973 1.000087379973
6764 16.910000 1.000077023429 1.000077023429
6765 16.912500 1.000066499970 1.000066499970
6766 16.915000 1.000055755576 1.000055755576
6767 16.917500 1.000044739854 1.000044739854
6768 16.920000 1.000033407468 1.000033407468
6769 16.922500 1.000021719490 1.000021719490
6770 16.925000 1.000009644619 1.000009644619
6771 16.927500 0.999997160260 0.999997160260
6772 16.930000 0.999984253412 0.999984253412
6773 16.932500 0.999970921359 0.999970921359
6774 16.935000 0.999957172147 0.999957172147
6775 16.937500 0.999943024818 0.999943024818
6776 16.940000 0.999928509416 0.999928509416
6777 16.942500 0.999913666741 0.999913666741
6778 16.945000 0.999898547872 0.999898547872
6779 16.947500 0.999883213464 0.999883213464
