# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
2949 7.372500 0.999999990023 0.999999990023
2950 7.375000 0.999999986607 0.999999986607
2951 7.377500 0.999999983203 0.999999983203
2952 7.380000 0.999999979815 0.999999979815
2953 7.382500 0.999999976447 0.999999976447
2954 7.385000 0.999999973105 0.999999973105
2955 7.387500 0.999999969793 0.999999969793
2956 7.390000 0.999999966514 0.999999966514
2957 7.392500 0.999999963274 0.999999963274
2958 7.395000 0.999999960077 0.999999960077
2959 7.397500 0.999999956927 0.999999956927
2960 7.400000 0.999999953828 0.999999953828
2961 7.402500 0.999999950785 0.999999950785
2962 7.405000 0.999999947800 0.999999947800
2963 7.407500 0.999999944879 0.999999944879
2964 7.410000 0.999999942024 0.999999942024
2965 7.412500 0.999999939240 0.999999939240
2966 7.415000 0.999999936529 0.999999936529
2967 7.417500 0.999999933896 0.999999933896
2968 7.420000 0.999999931344 0.999999931344
2969 7.422500 0.999999928875 0.999999928875
2970 7.425000 0.999999926493 0.999999926493
2971 7.427500 0.999999924201 0.999999924201
2972 7.430000 0.999999922000 0.999999922000
2973 7.432500 0.999999919895 0.999999919895
2974 7.435000 0.999999917886 0.999999917886
2975 7.437500 0.999999915976 0.999999915976
2976 7.440000 0.999999914168 0.999999914168
2977 7.442500 0.999999912463 0.999999912463
2978 7.445000 0.999999910862 0.999999910862
2979 7.447500 0.999999909368 0.999999909368
2980 7.450000 0.999999907982 0.999999907982
2981 7.452500 0.999999906704 0.999999906704
2982 7.455000 0.999999905536 0.999999905536
2983 7.457500 0.999999904478 0.999999904478
2984 7.460000 0.999999903531 0.999999903531
2985 7.462500 0.999999902696 0.999999902696
2986 7.465000 0.999999901973 0.999999901973
2987 7.467500 0.999999901362 0.999999901362
2988 7.470000 0.999999900863 0.999999900863
2989 7.472500 0.999999900475 0.999999900475
2990 7.475000 0.999999900199 0.999999900199
2991 7.477500 0.999999900033 0.999999900033
2992 7.480000 0.999999899976 0.999999899976
2993 7.482500 0.999999900029 0.999999900029
2994 7.485000 0.999999900189 0.999999900189
2995 7.487500 0.999999900456 0.999999900456
2996 7.490000 0.999999900828 0.999999900828
2997 7.492500 0.999999901303 0.999999901303
2998 7.495000 0.999999901880 0.999999901880
2999 7.497500 0.999999902557 0.999999902557
3000 7.500000 0.999999903332 0.999999903332
3001 7.502500 0.999999904203 0.999999904203
3002 7.505000 0.999999905167 0.999999905167
3003 7.507500 0.999999906222 0.999999906222
3004 7.510000 0.999999907366 0.999999907366
3005 7.512500 0.999999908596 0.999999908596
3006 7.515000 0.999999909909 0.999999909909
3007 7.517500 0.999999911302 0.999999911302
3008 7.520000 0.999999912773 0.999999912773
3009 7.522500 0.999999914318 0.999999914318
3010 7.525000 0.999999915934 0.999999915934
3011 7.527500 0.999999917619 0.999999917619
3012 7.530000 0.999999919368 0.999999919368
3013 7.532500 0.999999921179 0.999999921179
3014 7.535000 0.999999923048 0.999999923048
3015 7.537500 0.999999924972 0.999999924972
3016 7.540000 0.999999926948 0.999999926948
3017 7.542500 0.999999928970 0.999999928970
3018 7.545000 0.999999931038 0.999999931038
3019 7.547500 0.999999933145 0.999999933145
3020 7.550000 0.999999935290 0.999999935290
3021 7.552500 0.999999937468 0.999999937468
3022 7.555000 0.999999939677 0.999999939677
3023 7.557500 0.999999941911 0.999999941911
3024 7.560000 0.999999944168 0.999999944168
3025 7.562500 0.999999946444 0.999999946444
3026 7.565000 0.999999948736 0.999999948736
3027 7.567500 0.999999951040 0.999999951040
3028 7.570000 0.999999953352 0.999999953352
3029 7.572500 0.999999955670 0.999999955670
3030 7.575000 0.999999957989 0.999999957989
3031 7.577500 0.999999960307 0.999999960307
3032 7.580000 0.999999962620 0.999999962620
3033 7.582500 0.999999964924 0.999999964924
3034 7.585000 0.999999967217 0.999999967217
3035 7.587500 0.999999969496 0.999999969496
3036 7.590000 0.999999971757 0.999999971757
3037 7.592500 0.999999973998 0.999999973998
3038 7.595000 0.999999976216 0.999999976216
3039 7.597500 0.999999978407 0.999999978407
3040 7.600000 0.999999980570 0.999999980570
3041 7.602500 0.999999982702 0.999999982702
3042 7.605000 0.999999984800 0.999999984800
3043 7.607500 0.999999986862 0.999999986862
3044 7.610000 0.999999988885 0.999999988885
3045 7.612500 0.999999990868 0.999999990868
3046 7.615000 0.999999992808 0.999999992808
3047 7.617500 0.999999994703 0.999999994703
3048 7.620000 0.999999996552 0.999999996552
3049 7.622500 0.999999998353 0.999999998353
3050 7.625000 1.000000000104 1.000000000104
3051 7.627500 1.000000001803 1.000000001803
3052 7.630000 1.000000003450 1.000000003450
3053 7.632500 1.000000005043 1.000000005043
3054 7.635000 1.000000006581 1.000000006581
3055 7.637500 1.000000008063 1.000000008063
3056 7.640000 1.000000009487 1.000000009487
3057 7.642500 1.000000010854 1.000000010854
3058 7.645000 1.000000012162 1.000000012162
3059 7.647500 1.000000013411 1.000000013411
3060 7.650000 1.000000014600 1.000000014600
3061 7.652500 1.000000015730 1.000000015730
3062 7.655000 1.000000016800 1.000000016800
3063 7.657500 1.000000017809 1.000000017809
3064 7.660000 1.000000018758 1.000000018758
3065 7.662500 1.000000019647 1.000000019647
3066 7.665000 1.000000020476 1.000000020476
3067 7.667500 1.000000021245 1.000000021245
3068 7.670000 1.000000021955 1.000000021955
3069 7.672500 1.000000022607 1.000000022607
3070 7.675000 1.000000023200 1.000000023200
3071 7.677500 1.000000023737 1.000000023737
3072 7.680000 1.000000024216 1.000000024216
3073 7.682500 1.000000024641 1.000000024641
3074 7.685000 1.000000025010 1.000000025010
3075 7.687500 1.000000025327 1.000000025327
3076 7.690000 1.000000025591 1.000000025591
3077 7.692500 1.000000025804 1.000000025804
3078 7.695000 1.000000025968 1.000000025968
3079 7.697500 1.000000026083 1.000000026083
3080 7.700000 1.000000026152 1.000000026152
3081 7.702500 1.000000026175 1.000000026175
3082 7.705000 1.000000026155 1.000000026155
3083 7.707500 1.000000026094 1.000000026094
3084 7.710000 1.000000025992 1.000000025992
3085 7.712500 1.000000025853 1.000000025853
3086 7.715000 1.000000025677 1.000000025677
3087 7.717500 1.000000025467 1.000000025467
3088 7.720000 1.000000025225 1.000000025225
3089 7.722500 1.000000024953 1.000000024953
3090 7.725000 1.000000024652 1.000000024652
3091 7.727500 1.000000024327 1.000000024327
3092 7.730000 1.000000023977 1.000000023977
3093 7.732500 1.000000023607 1.000000023607
3094 7.735000 1.000000023217 1.000000023217
3095 7.737500 1.000000022811 1.000000022811
3096 7.740000 1.000000022390 1.000000022390
3097 7.742500 1.000000021958 1.000000021958
3098 7.745000 1.000000021516 1.000000021516
3099 7.747500 1.000000021067 1.000000021067
3100 7.750000 1.000000020614 1.000000020614
3101 7.752500 1.000000020159 1.000000020159
3102 7.755000 1.000000019704 1.000000019704
3103 7.757500 1.000000019252 1.000000019252
3104 7.760000 1.000000018805 1.000000018805
3105 7.762500 1.000000018366 1.000000018366
3106 7.765000 1.000000017938 1.000000017938
3107 7.767500 1.000000017522 1.000000017522
3108 7.770000 1.000000017122 1.000000017122
3109 7.772500 1.000000016739 1.000000016739
3110 7.775000 1.000000016376 1.000000016376
3111 7.777500 1.000000016036 1.000000016036
3112 7.780000 1.000000015721 1.000000015721
3113 7.782500 1.000000015433 1.000000015433
3114 7.785000 1.000000015174 1.000000015174
3115 7.787500 1.000000014947 1.000000014947
3116 7.790000 1.000000014753 1.000000014753
3117 7.792500 1.000000014596 1.000000014596
3118 7.795000 1.000000014476 1.000000014476
3119 7.797500 1.000000014396 1.000000014396
3120 7.800000 1.000000014357 1.000000014357
3121 7.802500 1.000000014362 1.000000014362
3122 7.805000 1.000000014412 1.000000014412
3123 7.807500 1.000000014509 1.000000014509
3124 7.810000 1.000000014654 1.000000014654
3125 7.812500 1.000000014849 1.000000014849
3126 7.815000 1.000000015095 1.000000015095
3127 7.817500 1.000000015393 1.000000015393
3128 7.820000 1.000000015744 1.000000015744
3129 7.822500 1.000000016149 1.000000016149
3130 7.825000 1.000000016609 1.000000016609
3131 7.827500 1.000000017124 1.000000017124
3132 7.830000 1.000000017696 1.000000017696
3133 7.832500 1.000000018324 1.000000018324
3134 7.835000 1.000000019009 1.000000019009
3135 7.837500 1.000000019751 1.000000019751
3136 7.840000 1.000000020549 1.000000020549
3137 7.842500 1.000000021404 1.000000021404
3138 7.845000 1.000000022315 1.000000022315
3139 7.847500 1.000000023281 1.000000023281
3140 7.850000 1.000000024303 1.000000024303
3141 7.852500 1.000000025378 1.000000025378
3142 7.855000 1.000000026506 1.000000026506
3143 7.857500 1.000000027685 1.000000027685
3144 7.860000 1.000000028915 1.000000028915
3145 7.862500 1.000000030193 1.000000030193
3146 7.865000 1.000000031519 1.000000031519
3147 7.867500 1.000000032889 1.000000032889
3148 7.870000 1.000000034301 1.000000034301
3149 7.872500 1.000000035755 1.000000035755
3150 7.875000 1.000000037246 1.000000037246
3151 7.877500 1.000000038773 1.000000038773
3152 7.880000 1.000000040333 1.000000040333
3153 7.882500 1.000000041922 1.000000041922
3154 7.885000 1.000000043539 1.000000043539
3155 7.887500 1.000000045178 1.000000045178
3156 7.890000 1.000000046838 1.000000046838
3157 7.892500 1.000000048515 1.000000048515
3158 7.895000 1.000000050204 1.000000050204
3159 7.897500 1.000000051903 1.000000051903
3160 7.900000 1.000000053607 1.000000053607
3161 7.902500 1.000000055313 1.000000055313
3162 7.905000 1.000000057016 1.000000057016
3163 7.907500 1.000000058712 1.000000058712
3164 7.910000 1.000000060397 1.000000060397
3165 7.912500 1.000000062066 1.000000062066
3166 7.915000 1.000000063716 1.000000063716
3167 7.917500 1.000000065341 1.000000065341
3168 7.920000 1.000000066937 1.000000066937
3169 7.922500 1.000000068500 1.000000068500
3170 7.925000 1.000000070025 1.000000070025
3171 7.927500 1.000000071507 1.000000071507
3172 7.930000 1.000000072942 1.000000072942
3173 7.932500 1.000000074326 1.000000074326
3174 7.935000 1.000000075654 1.000000075654
3175 7.937500 1.000000076921 1.000000076921
3176 7.940000 1.000000078122 1.000000078122
3177 7.942500 1.000000079255 1.000000079255
3178 7.945000 1.000000080313 1.000000080313
3179 7.947500 1.000000081294 1.000000081294
3180 7.950000 1.000000082192 1.000000082192
3181 7.952500 1.000000083004 1.000000083004
3182 7.955000 1.000000083726 1.000000083726
3183 7.957500 1.000000084354 1.000000084354
3184 7.960000 1.000000084885 1.000000084885
3185 7.962500 1.000000085314 1.000000085314
3186 7.965000 1.000000085640 1.000000085640
3187 7.967500 1.000000085858 1.000000085858
3188 7.970000 1.000000085965 1.000000085965
3189 7.972500 1.000000085959 1.000000085959
3190 7.975000 1.000000085838 1.000000085838
3191 7.977500 1.000000085599 1.000000085599
3192 7.980000 1.000000085239 1.000000085239
3193 7.982500 1.000000084757 1.000000084757
3194 7.985000 1.000000084152 1.000000084152
3195 7.987500 1.000000083421 1.000000083421
3196 7.990000 1.000000082564 1.000000082564
3197 7.992500 1.000000081580 1.000000081580
3198 7.995000 1.000000080468 1.000000080468
3199 7.997500 1.000000079227 1.000000079227
3200 8.000000 1.000000077858 1.000000077858
3201 8.002500 1.000000076360 1.000000076360
3202 8.005000 1.000000074735 1.000000074735
3203 8.007500 1.000000072982 1.000000072982
3204 8.010000 1.000000071102 1.000000071102
3205 8.012500 1.000000069098 1.000000069098
3206 8.015000 1.000000066969 1.000000066969
3207 8.017500 1.000000064719 1.000000064719
3208 8.020000 1.000000062348 1.000000062348
3209 8.022500 1.000000059860 1.000000059860
3210 8.025000 1.000000057256 1.000000057256
3211 8.027500 1.000000054540 1.000000054540
3212 8.030000 1.000000051714 1.000000051714
3213 8.032500 1.000000048782 1.000000048782
3214 8.035000 1.000000045747 1.000000045747
3215 8.037500 1.000000042613 1.000000042613
3216 8.040000 1.000000039384 1.000000039384
3217 8.042500 1.000000036064 1.000000036064
3218 8.045000 1.000000032657 1.000000032657
3219 8.047500 1.000000029168 1.000000029168
3220 8.050000 1.000000025602 1.000000025602
3221 8.052500 1.000000021963 1.000000021963
3222 8.055000 1.000000018257 1.000000018257
3223 8.057500 1.000000014489 1.000000014489
3224 8.060000 1.000000010664 1.000000010664
3225 8.062500 1.000000006788 1.000000006788
3226 8.065000 1.000000002867 1.000000002867
3227 8.067500 0.999999998905 0.999999998905
3228 8.070000 0.999999994910 0.999999994910
3229 8.072500 0.999999990886 0.999999990886
3230 8.075000 0.999999986841 0.999999986841
3231 8.077500 0.999999982779 0.999999982779
3232 8.080000 0.999999978708 0.999999978708
3233 8.082500 0.999999974633 0.999999974633
3234 8.085000 0.999999970560 0.999999970560
3235 8.087500 0.999999966496 0.999999966496
3236 8.090000 0.999999962447 0.999999962447
3237 8.092500 0.999999958418 0.999999958418
3238 8.095000 0.999999954417 0.999999954417
3239 8.097500 0.999999950449 0.999999950449
3240 8.100000 0.999999946520 0.999999946520
3241 8.102500 0.999999942636 0.999999942636
3242 8.105000 0.999999938804 0.999999938804
3243 8.107500 0.999999935028 0.999999935028
3244 8.110000 0.999999931314 0.999999931314
3245 8.112500 0.999999927669 0.999999927669
3246 8.115000 0.999999924098 0.999999924098
3247 8.117500 0.999999920605 0.999999920605
3248 8.120000 0.999999917197 0.999999917197
3249 8.122500 0.999999913878 0.999999913878
3250 8.125000 0.999999910653 0.999999910653
3251 8.127500 0.999999907527 0.999999907527
3252 8.130000 0.999999904505 0.999999904505
3253 8.132500 0.999999901590 0.999999901590
3254 8.135000 0.999999898787 0.999999898787
3255 8.137500 0.999999896100 0.999999896100
3256 8.140000 0.999999893533 0.999999893533
3257 8.142500 0.999999891090 0.999999891090
3258 8.145000 0.999999888773 0.999999888773
3259 8.147500 0.999999886586 0.999999886586
3260 8.150000 0.999999884531 0.999999884531
3261 8.152500 0.999999882613 0.999999882613
3262 8.155000 0.999999880832 0.999999880832
3263 8.157500 0.999999879191 0.999999879191
3264 8.160000 0.999999877693 0.999999877693
3265 8.162500 0.999999876338 0.999999876338
3266 8.165000 0.999999875129 0.999999875129
3267 8.167500 0.999999874066 0.999999874066
3268 8.170000 0.999999873151 0.999999873151
3269 8.172500 0.999999872385 0.999999872385
3270 8.175000 0.999999871768 0.999999871768
3271 8.177500 0.999999871300 0.999999871300
3272 8.180000 0.999999870981 0.999999870981
3273 8.182500 0.999999870812 0.999999870812
3274 8.185000 0.999999870792 0.999999870792
3275 8.187500 0.999999870920 0.999999870920
3276 8.190000 0.999999871196 0.999999871196
3277 8.192500 0.999999871617 0.999999871617
3278 8.195000 0.999999872184 0.999999872184
3279 8.197500 0.999999872895 0.999999872895
3280 8.200000 0.999999873747 0.999999873747
3281 8.202500 0.999999874739 0.999999874739
3282 8.205000 0.999999875868 0.999999875868
3283 8.207500 0.999999877133 0.999999877133
3284 8.210000 0.999999878530 0.999999878530
3285 8.212500 0.999999880058 0.999999880058
3286 8.215000 0.999999881713 0.999999881713
3287 8.217500 0.999999883492 0.999999883492
3288 8.220000 0.999999885391 0.999999885391
3289 8.222500 0.999999887408 0.999999887408
3290 8.225000 0.999999889539 0.999999889539
3291 8.227500 0.999999891779 0.999999891779
3292 8.230000 0.999999894126 0.999999894126
3293 8.232500 0.999999896575 0.999999896575
3294 8.235000 0.999999899123 0.999999899123
3295 8.237500 0.999999901764 0.999999901764
3296 8.240000 0.999999904494 0.999999904494
3297 8.242500 0.999999907310 0.999999907310
3298 8.245000 0.999999910206 0.999999910206
3299 8.247500 0.999999913178 0.999999913178
3300 8.250000 0.999999916221 0.999999916221
3301 8.252500 0.999999919330 0.999999919330
3302 8.255000 0.999999922501 0.999999922501
3303 8.257500 0.999999925729 0.999999925729
3304 8.260000 0.999999929009 0.999999929009
3305 8.262500 0.999999932335 0.999999932335
3306 8.265000 0.999999935703 0.999999935703
3307 8.267500 0.999999939108 0.999999939108
3308 8.270000 0.999999942545 0.999999942545
3309 8.272500 0.999999946009 0.999999946009
3310 8.275000 0.999999949494 0.999999949494
3311 8.277500 0.999999952997 0.999999952997
3312 8.280000 0.999999956511 0.999999956511
3313 8.282500 0.999999960032 0.999999960032
3314 8.285000 0.999999963555 0.999999963555
3315 8.287500 0.999999967075 0.999999967075
3316 8.290000 0.999999970587 0.999999970587
3317 8.292500 0.999999974087 0.999999974087
3318 8.295000 0.999999977570 0.999999977570
3319 8.297500 0.999999981031 0.999999981031
3320 8.300000 0.999999984466 0.999999984466
3321 8.302500 0.999999987871 0.999999987871
3322 8.305000 0.999999991240 0.999999991240
3323 8.307500 0.999999994570 0.999999994570
3324 8.310000 0.999999997857 0.999999997857
3325 8.312500 1.000000001097 1.000000001097
3326 8.315000 1.000000004285 1.000000004285
3327 8.317500 1.000000007419 1.000000007419
3328 8.320000 1.000000010494 1.000000010494
3329 8.322500 1.000000013507 1.000000013507
3330 8.325000 1.000000016454 1.000000016454
3331 8.327500 1.000000019333 1.000000019333
3332 8.330000 1.000000022140 1.000000022140
3333 8.332500 1.000000024872 1.000000024872
3334 8.335000 1.000000027527 1.000000027527
3335 8.337500 1.000000030102 1.000000030102
3336 8.340000 1.000000032595 1.000000032595
3337 8.342500 1.000000035002 1.000000035002
3338 8.345000 1.000000037323 1.000000037323
3339 8.347500 1.000000039555 1.000000039555
3340 8.350000 1.000000041697 1.000000041697
3341 8.352500 1.000000043746 1.000000043746
3342 8.355000 1.000000045702 1.000000045702
3343 8.357500 1.000000047563 1.000000047563
3344 8.360000 1.000000049327 1.000000049327
3345 8.362500 1.000000050995 1.000000050995
3346 8.365000 1.000000052566 1.000000052566
3347 8.367500 1.000000054038 1.000000054038
3348 8.370000 1.000000055411 1.000000055411
3349 8.372500 1.000000056685 1.000000056685
3350 8.375000 1.000000057861 1.000000057861
3351 8.377500 1.000000058938 1.000000058938
3352 8.380000 1.000000059916 1.000000059916
3353 8.382500 1.000000060796 1.000000060796
3354 8.385000 1.000000061579 1.000000061579
3355 8.387500 1.000000062265 1.000000062265
3356 8.390000 1.000000062855 1.000000062855
3357 8.392500 1.000000063350 1.000000063350
3358 8.395000 1.000000063752 1.000000063752
3359 8.397500 1.000000064061 1.000000064061
3360 8.400000 1.000000064281 1.000000064281
3361 8.402500 1.000000064411 1.000000064411
3362 8.405000 1.000000064453 1.000000064453
3363 8.407500 1.000000064411 1.000000064411
3364 8.410000 1.000000064285 1.000000064285
3365 8.412500 1.000000064079 1.000000064079
3366 8.415000 1.000000063793 1.000000063793
3367 8.417500 1.000000063432 1.000000063432
3368 8.420000 1.000000062996 1.000000062996
3369 8.422500 1.000000062490 1.000000062490
3370 8.425000 1.000000061914 1.000000061914
3371 8.427500 1.000000061274 1.000000061274
3372 8.430000 1.000000060570 1.000000060570
3373 8.432500 1.000000059807 1.000000059807
3374 8.435000 1.000000058987 1.000000058987
3375 8.437500 1.000000058113 1.000000058113
3376 8.440000 1.000000057190 1.000000057190
3377 8.442500 1.000000056219 1.000000056219
3378 8.445000 1.000000055204 1.000000055204
3379 8.447500 1.000000054149 1.000000054149
3380 8.450000 1.000000053057 1.000000053057
3381 8.452500 1.000000051932 1.000000051932
3382 8.455000 1.000000050776 1.000000050776
3383 8.457500 1.000000049594 1.000000049594
3384 8.460000 1.000000048389 1.000000048389
3385 8.462500 1.000000047164 1.000000047164
3386 8.465000 1.000000045924 1.000000045924
3387 8.467500 1.000000044671 1.000000044671
3388 8.470000 1.000000043409 1.000000043409
3389 8.472500 1.000000042141 1.000000042141
3390 8.475000 1.000000040872 1.000000040872
3391 8.477500 1.000000039605 1.000000039605
3392 8.480000 1.000000038342 1.000000038342
3393 8.482500 1.000000037088 1.000000037088
3394 8.485000 1.000000035846 1.000000035846
3395 8.487500 1.000000034619 1.000000034619
3396 8.490000 1.000000033411 1.000000033411
3397 8.492500 1.000000032224 1.000000032224
3398 8.495000 1.000000031062 1.000000031062
3399 8.497500 1.000000029927 1.000000029927
3400 8.500000 1.000000028824 1.000000028824
3401 8.502500 1.000000027754 1.000000027754
3402 8.505000 1.000000026721 1.000000026721
3403 8.507500 1.000000025727 1.000000025727
3404 8.510000 1.000000024775 1.000000024775
3405 8.512500 1.000000023867 1.000000023867
3406 8.515000 1.000000023006 1.000000023006
3407 8.517500 1.000000022193 1.000000022193
3408 8.520000 1.000000021432 1.000000021432
3409 8.522500 1.000000020725 1.000000020725
3410 8.525000 1.000000020072 1.000000020072
3411 8.527500 1.000000019476 1.000000019476
3412 8.530000 1.000000018938 1.000000018938
3413 8.532500 1.000000018461 1.000000018461
3414 8.535000 1.000000018044 1.000000018044
3415 8.537500 1.000000017691 1.000000017691
3416 8.540000 1.000000017400 1.000000017400
3417 8.542500 1.000000017174 1.000000017174
3418 8.545000 1.000000017012 1.000000017012
3419 8.547500 1.000000016916 1.000000016916
3420 8.550000 1.000000016886 1.000000016886
3421 8.552500 1.000000016921 1.000000016921
3422 8.555000 1.000000017023 1.000000017023
3423 8.557500 1.000000017190 1.000000017190
3424 8.560000 1.000000017422 1.000000017422
3425 8.562500 1.000000017720 1.000000017720
3426 8.565000 1.000000018081 1.000000018081
3427 8.567500 1.000000018506 1.000000018506
3428 8.570000 1.000000018993 1.000000018993
3429 8.572500 1.000000019540 1.000000019540
3430 8.575000 1.000000020147 1.000000020147
3431 8.577500 1.000000020812 1.000000020812
3432 8.580000 1.000000021533 1.000000021533
3433 8.582500 1.000000022308 1.000000022308
3434 8.585000 1.000000023135 1.000000023135
3435 8.587500 1.000000024011 1.000000024011
3436 8.590000 1.000000024934 1.000000024934
3437 8.592500 1.000000025902 1.000000025902
3438 8.595000 1.000000026911 1.000000026911
3439 8.597500 1.000000027959 1.000000027959
3440 8.600000 1.000000029043 1.000000029043
3441 8.602500 1.000000030159 1.000000030159
3442 8.605000 1.000000031304 1.000000031304
3443 8.607500 1.000000032475 1.000000032475
3444 8.610000 1.000000033667 1.000000033667
3445 8.612500 1.000000034877 1.000000034877
3446 8.615000 1.000000036102 1.000000036102
3447 8.617500 1.000000037337 1.000000037337
3448 8.620000 1.000000038578 1.000000038578
3449 8.622500 1.000000039821 1.000000039821
3450 8.625000 1.000000041062 1.000000041062
3451 8.627500 1.000000042296 1.000000042296
3452 8.630000 1.000000043520 1.000000043520
3453 8.632500 1.000000044728 1.000000044728
3454 8.635000 1.000000045917 1.000000045917
3455 8.637500 1.000000047082 1.000000047082
3456 8.640000 1.000000048219 1.000000048219
3457 8.642500 1.000000049323 1.000000049323
3458 8.645000 1.000000050390 1.000000050390
3459 8.647500 1.000000051414 1.000000051414
3460 8.650000 1.000000052393 1.000000052393
3461 8.652500 1.000000053322 1.000000053322
3462 8.655000 1.000000054195 1.000000054195
3463 8.657500 1.000000055010 1.000000055010
3464 8.660000 1.000000055762 1.000000055762
3465 8.662500 1.000000056446 1.000000056446
3466 8.665000 1.000000057060 1.000000057060
3467 8.667500 1.000000057599 1.000000057599
3468 8.670000 1.000000058059 1.000000058059
3469 8.672500 1.000000058438 1.000000058438
3470 8.675000 1.000000058730 1.000000058730
3471 8.677500 1.000000058935 1.000000058935
3472 8.680000 1.000000059047 1.000000059047
3473 8.682500 1.000000059064 1.000000059064
3474 8.685000 1.000000058984 1.000000058984
3475 8.687500 1.000000058804 1.000000058804
3476 8.690000 1.000000058521 1.000000058521
3477 8.692500 1.000000058134 1.000000058134
3478 8.695000 1.000000057641 1.000000057641
3479 8.697500 1.000000057039 1.000000057039
3480 8.700000 1.000000056329 1.000000056329
3481 8.702500 1.000000055507 1.000000055507
3482 8.705000 1.000000054574 1.000000054574
3483 8.707500 1.000000053528 1.000000053528
3484 8.710000 1.000000052369 1.000000052369
3485 8.712500 1.000000051098 1.000000051098
3486 8.715000 1.000000049713 1.000000049713
3487 8.717500 1.000000048216 1.000000048216
3488 8.720000 1.000000046607 1.000000046607
3489 8.722500 1.000000044887 1.000000044887
3490 8.725000 1.000000043056 1.000000043056
3491 8.727500 1.000000041117 1.000000041117
3492 8.730000 1.000000039070 1.000000039070
3493 8.732500 1.000000036919 1.000000036919
3494 8.735000 1.000000034664 1.000000034664
3495 8.737500 1.000000032308 1.000000032308
3496 8.740000 1.000000029854 1.000000029854
3497 8.742500 1.000000027306 1.000000027306
3498 8.745000 1.000000024665 1.000000024665
3499 8.747500 1.000000021935 1.000000021935
3500 8.750000 1.000000019120 1.000000019120
3501 8.752500 1.000000016224 1.000000016224
3502 8.755000 1.000000013250 1.000000013250
3503 8.757500 1.000000010203 1.000000010203
3504 8.760000 1.000000007087 1.000000007087
3505 8.762500 1.000000003907 1.000000003907
3506 8.765000 1.000000000668 1.000000000668
3507 8.767500 0.999999997373 0.999999997373
3508 8.770000 0.999999994029 0.999999994029
3509 8.772500 0.999999990641 0.999999990641
3510 8.775000 0.999999987214 0.999999987214
3511 8.777500 0.999999983752 0.999999983752
3512 8.780000 0.999999980263 0.999999980263
3513 8.782500 0.999999976750 0.999999976750
3514 8.785000 0.999999973221 0.999999973221
3515 8.787500 0.999999969681 0.999999969681
3516 8.790000 0.999999966135 0.999999966135
3517 8.792500 0.999999962589 0.999999962589
3518 8.795000 0.999999959049 0.999999959049
3519 8.797500 0.999999955522 0.999999955522
3520 8.800000 0.999999952012 0.999999952012
3521 8.802500 0.999999948526 0.999999948526
3522 8.805000 0.999999945070 0.999999945070
3523 8.807500 0.999999941648 0.999999941648
3524 8.810000 0.999999938268 0.999999938268
3525 8.812500 0.999999934934 0.999999934934
3526 8.815000 0.999999931652 0.999999931652
3527 8.817500 0.999999928428 0.999999928428
3528 8.820000 0.999999925267 0.999999925267
3529 8.822500 0.999999922173 0.999999922173
3530 8.825000 0.999999919153 0.999999919153
3531 8.827500 0.999999916212 0.999999916212
3532 8.830000 0.999999913353 0.999999913353
3533 8.832500 0.999999910582 0.999999910582
3534 8.835000 0.999999907904 0.999999907904
3535 8.837500 0.999999905322 0.999999905322
3536 8.840000 0.999999902840 0.999999902840
3537 8.842500 0.999999900464 0.999999900464
3538 8.845000 0.999999898196 0.999999898196
3539 8.847500 0.999999896040 0.999999896040
3540 8.850000 0.999999894000 0.999999894000
3541 8.852500 0.999999892079 0.999999892079
3542 8.855000 0.999999890279 0.999999890279
3543 8.857500 0.999999888603 0.999999888603
3544 8.860000 0.999999887054 0.999999887054
3545 8.862500 0.999999885635 0.999999885635
3546 8.865000 0.999999884346 0.999999884346
3547 8.867500 0.999999883191 0.999999883191
3548 8.870000 0.999999882170 0.999999882170
3549 8.872500 0.999999881285 0.999999881285
3550 8.875000 0.999999880538 0.999999880538
3551 8.877500 0.999999879928 0.999999879928
3552 8.880000 0.999999879457 0.999999879457
3553 8.882500 0.999999879124 0.999999879124
3554 8.885000 0.999999878932 0.999999878932
3555 8.887500 0.999999878878 0.999999878878
3556 8.890000 0.999999878963 0.999999878963
3557 8.892500 0.999999879187 0.999999879187
3558 8.895000 0.999999879548 0.999999879548
3559 8.897500 0.999999880046 0.999999880046
3560 8.900000 0.999999880680 0.999999880680
3561 8.902500 0.999999881448 0.999999881448
3562 8.905000 0.999999882350 0.999999882350
3563 8.907500 0.999999883382 0.999999883382
3564 8.910000 0.999999884543 0.999999884543
3565 8.912500 0.999999885832 0.999999885832
3566 8.915000 0.999999887246 0.999999887246
3567 8.917500 0.999999888781 0.999999888781
3568 8.920000 0.999999890437 0.999999890437
3569 8.922500 0.999999892210 0.999999892210
3570 8.925000 0.999999894097 0.999999894097
3571 8.927500 0.999999896095 0.999999896095
3572 8.930000 0.999999898201 0.999999898201
3573 8.932500 0.999999900411 0.999999900411
3574 8.935000 0.999999902723 0.999999902723
3575 8.937500 0.999999905132 0.999999905132
3576 8.940000 0.999999907634 0.999999907634
3577 8.942500 0.999999910227 0.999999910227
3578 8.945000 0.999999912906 0.999999912906
3579 8.947500 0.999999915667 0.999999915667
3580 8.950000 0.999999918507 0.999999918507
3581 8.952500 0.999999921420 0.999999921420
3582 8.955000 0.999999924404 0.999999924404
