# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
1260 3.150000 1.000000122718 1.000000122718
1261 3.152500 1.000000122650 1.000000122650
1262 3.155000 1.000000122432 1.000000122432
1263 3.157500 1.000000122066 1.000000122066
1264 3.160000 1.000000121553 1.000000121553
1265 3.162500 1.000000120897 1.000000120897
1266 3.165000 1.000000120100 1.000000120100
1267 3.167500 1.000000119166 1.000000119166
1268 3.170000 1.000000118098 1.000000118098
1269 3.172500 1.000000116899 1.000000116899
1270 3.175000 1.000000115574 1.000000115574
1271 3.177500 1.000000114125 1.000000114125
1272 3.180000 1.000000112556 1.000000112556
1273 3.182500 1.000000110873 1.000000110873
1274 3.185000 1.000000109079 1.000000109079
1275 3.187500 1.000000107179 1.000000107179
1276 3.190000 1.000000105176 1.000000105176
1277 3.192500 1.000000103077 1.000000103077
1278 3.195000 1.000000100885 1.000000100885
1279 3.197500 1.000000098606 1.000000098606
1280 3.200000 1.000000096245 1.000000096245
1281 3.202500 1.000000093806 1.000000093806
1282 3.205000 1.000000091294 1.000000091294
1283 3.207500 1.000000088716 1.000000088716
1284 3.210000 1.000000086076 1.000000086076
1285 3.212500 1.000000083380 1.000000083380
1286 3.215000 1.000000080633 1.000000080633
1287 3.217500 1.000000077840 1.000000077840
1288 3.220000 1.000000075007 1.000000075007
1289 3.222500 1.000000072139 1.000000072139
1290 3.225000 1.000000069241 1.000000069241
1291 3.227500 1.000000066320 1.000000066320
1292 3.230000 1.000000063380 1.000000063380
1293 3.232500 1.000000060427 1.000000060427
1294 3.235000 1.000000057466 1.000000057466
1295 3.237500 1.000000054502 1.000000054502
1296 3.240000 1.000000051541 1.000000051541
1297 3.242500 1.000000048588 1.000000048588
1298 3.245000 1.000000045647 1.000000045647
1299 3.247500 1.000000042725 1.000000042725
1300 3.250000 1.000000039825 1.000000039825
1301 3.252500 1.000000036952 1.000000036952
1302 3.255000 1.000000034112 1.000000034112
1303 3.257500 1.000000031310 1.000000031310
1304 3.260000 1.000000028548 1.000000028548
1305 3.262500 1.000000025832 1.000000025832
1306 3.265000 1.000000023166 1.000000023166
1307 3.267500 1.000000020555 1.000000020555
1308 3.270000 1.000000018001 1.000000018001
1309 3.272500 1.000000015509 1.000000015509
1310 3.275000 1.000000013083 1.000000013083
1311 3.277500 1.000000010726 1.000000010726
1312 3.280000 1.000000008440 1.000000008440
1313 3.282500 1.000000006230 1.000000006230
1314 3.285000 1.000000004099 1.000000004099
1315 3.287500 1.000000002048 1.000000002048
1316 3.290000 1.000000000081 1.000000000081
1317 3.292500 0.999999998200 0.999999998200
1318 3.295000 0.999999996407 0.999999996407
1319 3.297500 0.999999994705 0.999999994705
1320 3.300000 0.999999993094 0.999999993094
1321 3.302500 0.999999991576 0.999999991576
1322 3.305000 0.999999990154 0.999999990154
1323 3.307500 0.999999988828 0.999999988828
1324 3.310000 0.999999987598 0.999999987598
1325 3.312500 0.999999986467 0.999999986467
1326 3.315000 0.999999985434 0.999999985434
1327 3.317500 0.999999984499 0.999999984499
1328 3.320000 0.999999983663 0.999999983663
1329 3.322500 0.999999982926 0.999999982926
1330 3.325000 0.999999982287 0.999999982287
1331 3.327500 0.999999981747 0.999999981747
1332 3.330000 0.999999981303 0.999999981303
1333 3.332500 0.999999980956 0.999999980956
1334 3.335000 0.999999980704 0.999999980704
1335 3.337500 0.999999980546 0.999999980546
1336 3.340000 0.999999980481 0.999999980481
1337 3.342500 0.999999980506 0.999999980506
1338 3.345000 0.999999980620 0.999999980620
1339 3.347500 0.999999980821 0.999999980821
1340 3.350000 0.999999981107 0.999999981107
1341 3.352500 0.999999981475 0.999999981475
1342 3.355000 0.999999981922 0.999999981922
1343 3.357500 0.999999982447 0.999999982447
1344 3.360000 0.999999983045 0.999999983045
1345 3.362500 0.999999983715 0.999999983715
1346 3.365000 0.999999984452 0.999999984452
1347 3.367500 0.999999985254 0.999999985254
1348 3.370000 0.999999986117 0.999999986117
1349 3.372500 0.999999987037 0.999999987037
1350 3.375000 0.999999988012 0.999999988012
1351 3.377500 0.999999989036 0.999999989036
1352 3.380000 0.999999990107 0.999999990107
1353 3.382500 0.999999991220 0.999999991220
1354 3.385000 0.999999992370 0.999999992370
1355 3.387500 0.999999993555 0.999999993555
1356 3.390000 0.999999994770 0.999999994770
1357 3.392500 0.999999996010 0.999999996010
1358 3.395000 0.999999997271 0.999999997271
1359 3.397500 0.999999998549 0.999999998549
1360 3.400000 0.999999999839 0.999999999839
1361 3.402500 1.000000001138 1.000000001138
1362 3.405000 1.000000002440 1.000000002440
1363 3.407500 1.000000003741 1.000000003741
1364 3.410000 1.000000005038 1.000000005038
1365 3.412500 1.000000006324 1.000000006324
1366 3.415000 1.000000007597 1.000000007597
1367 3.417500 1.000000008851 1.000000008851
1368 3.420000 1.000000010083 1.000000010083
1369 3.422500 1.000000011288 1.000000011288
1370 3.425000 1.000000012462 1.000000012462
1371 3.427500 1.000000013601 1.000000013601
1372 3.430000 1.000000014701 1.000000014701
1373 3.432500 1.000000015758 1.000000015758
1374 3.435000 1.000000016768 1.000000016768
1375 3.437500 1.000000017727 1.000000017727
1376 3.440000 1.000000018632 1.000000018632
1377 3.442500 1.000000019480 1.000000019480
1378 3.445000 1.000000020266 1.000000020266
1379 3.447500 1.000000020988 1.000000020988
1380 3.450000 1.000000021643 1.000000021643
1381 3.452500 1.000000022228 1.000000022228
1382 3.455000 1.000000022739 1.000000022739
1383 3.457500 1.000000023175 1.000000023175
1384 3.460000 1.000000023533 1.000000023533
1385 3.462500 1.000000023811 1.000000023811
1386 3.465000 1.000000024006 1.000000024006
1387 3.467500 1.000000024117 1.000000024117
1388 3.470000 1.000000024142 1.000000024142
1389 3.472500 1.000000024079 1.000000024079
1390 3.475000 1.000000023928 1.000000023928
1391 3.477500 1.000000023687 1.000000023687
1392 3.480000 1.000000023355 1.000000023355
1393 3.482500 1.000000022932 1.000000022932
1394 3.485000 1.000000022417 1.000000022417
1395 3.487500 1.000000021809 1.000000021809
1396 3.490000 1.000000021110 1.000000021110
1397 3.492500 1.000000020318 1.000000020318
1398 3.495000 1.000000019434 1.000000019434
1399 3.497500 1.000000018459 1.000000018459
1400 3.500000 1.000000017394 1.000000017394
1401 3.502500 1.000000016240 1.000000016240
1402 3.505000 1.000000014997 1.000000014997
1403 3.507500 1.000000013668 1.000000013668
1404 3.510000 1.000000012253 1.000000012253
1405 3.512500 1.000000010755 1.000000010755
1406 3.515000 1.000000009176 1.000000009176
1407 3.517500 1.000000007518 1.000000007518
1408 3.520000 1.000000005783 1.000000005783
1409 3.522500 1.000000003974 1.000000003974
1410 3.525000 1.000000002093 1.000000002093
1411 3.527500 1.000000000145 1.000000000145
1412 3.530000 0.999999998130 0.999999998130
1413 3.532500 0.999999996054 0.999999996054
1414 3.535000 0.999999993919 0.999999993919
1415 3.537500 0.999999991729 0.999999991729
1416 3.540000 0.999999989488 0.999999989488
1417 3.542500 0.999999987199 0.999999987199
1418 3.545000 0.999999984867 0.999999984867
1419 3.547500 0.999999982495 0.999999982495
1420 3.550000 0.999999980088 0.999999980088
1421 3.552500 0.999999977650 0.999999977650
1422 3.555000 0.999999975185 0.999999975185
1423 3.557500 0.999999972699 0.999999972699
1424 3.560000 0.999999970195 0.999999970195
1425 3.562500 0.999999967678 0.999999967678
1426 3.565000 0.999999965152 0.999999965152
1427 3.567500 0.999999962624 0.999999962624
1428 3.570000 0.999999960096 0.999999960096
1429 3.572500 0.999999957575 0.999999957575
1430 3.575000 0.999999955065 0.999999955065
1431 3.577500 0.999999952570 0.999999952570
1432 3.580000 0.999999950096 0.999999950096
1433 3.582500 0.999999947648 0.999999947648
1434 3.585000 0.999999945229 0.999999945229
1435 3.587500 0.999999942846 0.999999942846
1436 3.590000 0.999999940502 0.999999940502
1437 3.592500 0.999999938202 0.999999938202
1438 3.595000 0.999999935952 0.999999935952
1439 3.597500 0.999999933755 0.999999933755
1440 3.600000 0.999999931617 0.999999931617
1441 3.602500 0.999999929541 0.999999929541
1442 3.605000 0.999999927531 0.999999927531
1443 3.607500 0.999999925593 0.999999925593
1444 3.610000 0.999999923730 0.999999923730
1445 3.612500 0.999999921946 0.999999921946
1446 3.615000 0.999999920245 0.999999920245
1447 3.617500 0.999999918631 0.999999918631
1448 3.620000 0.999999917108 0.999999917108
1449 3.622500 0.999999915678 0.999999915678
1450 3.625000 0.999999914346 0.999999914346
1451 3.627500 0.999999913114 0.999999913114
1452 3.630000 0.999999911985 0.999999911985
1453 3.632500 0.999999910963 0.999999910963
1454 3.635000 0.999999910050 0.999999910050
1455 3.637500 0.999999909248 0.999999909248
1456 3.640000 0.999999908561 0.999999908561
1457 3.642500 0.999999907989 0.999999907989
1458 3.645000 0.999999907535 0.999999907535
1459 3.647500 0.999999907201 0.999999907201
1460 3.650000 0.999999906988 0.999999906988
1461 3.652500 0.999999906897 0.999999906897
1462 3.655000 0.999999906931 0.999999906931
1463 3.657500 0.999999907089 0.999999907089
1464 3.660000 0.999999907373 0.999999907373
1465 3.662500 0.999999907783 0.999999907783
1466 3.665000 0.999999908319 0.999999908319
1467 3.667500 0.999999908982 0.999999908982
1468 3.670000 0.999999909772 0.999999909772
1469 3.672500 0.999999910688 0.999999910688
1470 3.675000 0.999999911731 0.999999911731
1471 3.677500 0.999999912898 0.999999912898
1472 3.680000 0.999999914190 0.999999914190
1473 3.682500 0.999999915605 0.999999915605
1474 3.685000 0.999999917143 0.999999917143
1475 3.687500 0.999999918801 0.999999918801
1476 3.690000 0.999999920579 0.999999920579
1477 3.692500 0.999999922473 0.999999922473
1478 3.695000 0.999999924484 0.999999924484
1479 3.697500 0.999999926607 0.999999926607
1480 3.700000 0.999999928842 0.999999928842
1481 3.702500 0.999999931184 0.999999931184
1482 3.705000 0.999999933633 0.999999933633
1483 3.707500 0.999999936184 0.999999936184
1484 3.710000 0.999999938835 0.999999938835
1485 3.712500 0.999999941583 0.999999941583
1486 3.715000 0.999999944424 0.999999944424
1487 3.717500 0.999999947355 0.999999947355
1488 3.720000 0.999999950372 0.999999950372
1489 3.722500 0.999999953472 0.999999953472
1490 3.725000 0.999999956651 0.999999956651
1491 3.727500 0.999999959905 0.999999959905
1492 3.730000 0.999999963230 0.999999963230
1493 3.732500 0.999999966621 0.999999966621
1494 3.735000 0.999999970075 0.999999970075
1495 3.737500 0.999999973587 0.999999973587
1496 3.740000 0.999999977152 0.999999977152
1497 3.742500 0.999999980767 0.999999980767
1498 3.745000 0.999999984426 0.999999984426
1499 3.747500 0.999999988125 0.999999988125
1500 3.750000 0.999999991859 0.999999991859
1501 3.752500 0.999999995624 0.999999995624
1502 3.755000 0.999999999414 0.999999999414
1503 3.757500 1.000000003225 1.000000003225
1504 3.760000 1.000000007053 1.000000007053
1505 3.762500 1.000000010891 1.000000010891
1506 3.765000 1.000000014735 1.000000014735
1507 3.767500 1.000000018581 1.000000018581
1508 3.770000 1.000000022424 1.000000022424
1509 3.772500 1.000000026258 1.000000026258
1510 3.775000 1.000000030078 1.000000030078
1511 3.777500 1.000000033881 1.000000033881
1512 3.780000 1.000000037660 1.000000037660
1513 3.782500 1.000000041412 1.000000041412
1514 3.785000 1.000000045132 1.000000045132
1515 3.787500 1.000000048814 1.000000048814
1516 3.790000 1.000000052455 1.000000052455
1517 3.792500 1.000000056049 1.000000056049
1518 3.795000 1.000000059592 1.000000059592
1519 3.797500 1.000000063080 1.000000063080
1520 3.800000 1.000000066509 1.000000066509
1521 3.802500 1.000000069873 1.000000069873
1522 3.805000 1.000000073170 1.000000073170
1523 3.807500 1.000000076394 1.000000076394
1524 3.810000 1.000000079542 1.000000079542
1525 3.812500 1.000000082611 1.000000082611
1526 3.815000 1.000000085595 1.000000085595
1527 3.817500 1.000000088492 1.000000088492
1528 3.820000 1.000000091298 1.000000091298
1529 3.822500 1.000000094010 1.000000094010
1530 3.825000 1.000000096624 1.000000096624
1531 3.827500 1.000000099137 1.000000099137
1532 3.830000 1.000000101547 1.000000101547
1533 3.832500 1.000000103849 1.000000103849
1534 3.835000 1.000000106043 1.000000106043
1535 3.837500 1.000000108125 1.000000108125
1536 3.840000 1.000000110092 1.000000110092
1537 3.842500 1.000000111942 1.000000111942
1538 3.845000 1.000000113674 1.000000113674
1539 3.847500 1.000000115285 1.000000115285
1540 3.850000 1.000000116774 1.000000116774
1541 3.852500 1.000000118138 1.000000118138
1542 3.855000 1.000000119376 1.000000119376
1543 3.857500 1.000000120488 1.000000120488
1544 3.860000 1.000000121471 1.000000121471
1545 3.862500 1.000000122326 1.000000122326
1546 3.865000 1.000000123050 1.000000123050
1547 3.867500 1.000000123644 1.000000123644
1548 3.870000 1.000000124106 1.000000124106
1549 3.872500 1.000000124437 1.000000124437
1550 3.875000 1.000000124637 1.000000124637
1551 3.877500 1.000000124705 1.000000124705
1552 3.880000 1.000000124642 1.000000124642
1553 3.882500 1.000000124447 1.000000124447
1554 3.885000 1.000000124122 1.000000124122
1555 3.887500 1.000000123668 1.000000123668
1556 3.890000 1.000000123084 1.000000123084
1557 3.892500 1.000000122372 1.000000122372
1558 3.895000 1.000000121534 1.000000121534
1559 3.897500 1.000000120570 1.000000120570
1560 3.900000 1.000000119482 1.000000119482
1561 3.902500 1.000000118271 1.000000118271
1562 3.905000 1.000000116940 1.000000116940
1563 3.907500 1.000000115491 1.000000115491
1564 3.910000 1.000000113925 1.000000113925
1565 3.912500 1.000000112244 1.000000112244
1566 3.915000 1.000000110452 1.000000110452
1567 3.917500 1.000000108550 1.000000108550
1568 3.920000 1.000000106541 1.000000106541
1569 3.922500 1.000000104429 1.000000104429
1570 3.925000 1.000000102215 1.000000102215
1571 3.927500 1.000000099903 1.000000099903
1572 3.930000 1.000000097496 1.000000097496
1573 3.932500 1.000000094998 1.000000094998
1574 3.935000 1.000000092411 1.000000092411
1575 3.937500 1.000000089739 1.000000089739
1576 3.940000 1.000000086986 1.000000086986
1577 3.942500 1.000000084155 1.000000084155
1578 3.945000 1.000000081250 1.000000081250
1579 3.947500 1.000000078275 1.000000078275
1580 3.950000 1.000000075234 1.000000075234
1581 3.952500 1.000000072131 1.000000072131
1582 3.955000 1.000000068969 1.000000068969
1583 3.957500 1.000000065754 1.000000065754
1584 3.960000 1.000000062489 1.000000062489
1585 3.962500 1.000000059178 1.000000059178
1586 3.965000 1.000000055825 1.000000055825
1587 3.967500 1.000000052436 1.000000052436
1588 3.970000 1.000000049014 1.000000049014
1589 3.972500 1.000000045563 1.000000045563
1590 3.975000 1.000000042089 1.000000042089
1591 3.977500 1.000000038595 1.000000038595
1592 3.980000 1.000000035086 1.000000035086
1593 3.982500 1.000000031567 1.000000031567
1594 3.985000 1.000000028041 1.000000028041
1595 3.987500 1.000000024513 1.000000024513
1596 3.990000 1.000000020988 1.000000020988
1597 3.992500 1.000000017470 1.000000017470
1598 3.995000 1.000000013963 1.000000013963
1599 3.997500 1.000000010472 1.000000010472
1600 4.000000 1.000000007001 1.000000007001
1601 4.002500 1.000000003554 1.000000003554
1602 4.005000 1.000000000135 1.000000000135
1603 4.007500 0.999999996748 0.999999996748
1604 4.010000 0.999999993398 0.999999993398
1605 4.012500 0.999999990088 0.999999990088
1606 4.015000 0.999999986823 0.999999986823
1607 4.017500 0.999999983606 0.999999983606
1608 4.020000 0.999999980441 0.999999980441
1609 4.022500 0.999999977331 0.999999977331
1610 4.025000 0.999999974281 0.999999974281
1611 4.027500 0.999999971293 0.999999971293
1612 4.030000 0.999999968370 0.999999968370
1613 4.032500 0.999999965517 0.999999965517
1614 4.035000 0.999999962736 0.999999962736
1615 4.037500 0.999999960031 0.999999960031
1616 4.040000 0.999999957403 0.999999957403
1617 4.042500 0.999999954856 0.999999954856
1618 4.045000 0.999999952393 0.999999952393
1619 4.047500 0.999999950015 0.999999950015
1620 4.050000 0.999999947725 0.999999947725
1621 4.052500 0.999999945526 0.999999945526
1622 4.055000 0.999999943418 0.999999943418
1623 4.057500 0.999999941405 0.999999941405
1624 4.060000 0.999999939488 0.999999939488
1625 4.062500 0.999999937668 0.999999937668
1626 4.065000 0.999999935947 0.999999935947
1627 4.067500 0.999999934326 0.999999934326
1628 4.070000 0.999999932806 0.999999932806
1629 4.072500 0.999999931388 0.999999931388
1630 4.075000 0.999999930072 0.999999930072
1631 4.077500 0.999999928860 0.999999928860
1632 4.080000 0.999999927752 0.999999927752
1633 4.082500 0.999999926747 0.999999926747
1634 4.085000 0.999999925846 0.999999925846
1635 4.087500 0.999999925050 0.999999925050
1636 4.090000 0.999999924357 0.999999924357
1637 4.092500 0.999999923767 0.999999923767
1638 4.095000 0.999999923280 0.999999923280
1639 4.097500 0.999999922895 0.999999922895
1640 4.100000 0.999999922610 0.999999922610
1641 4.102500 0.999999922426 0.999999922426
1642 4.105000 0.999999922341 0.999999922341
1643 4.107500 0.999999922353 0.999999922353
1644 4.110000 0.999999922460 0.999999922460
1645 4.112500 0.999999922662 0.999999922662
1646 4.115000 0.999999922957 0.999999922957
1647 4.117500 0.999999923342 0.999999923342
1648 4.120000 0.999999923815 0.999999923815
1649 4.122500 0.999999924374 0.999999924374
1650 4.125000 0.999999925018 0.999999925018
1651 4.127500 0.999999925743 0.999999925743
1652 4.130000 0.999999926546 0.999999926546
1653 4.132500 0.999999927426 0.999999927426
1654 4.135000 0.999999928380 0.999999928380
1655 4.137500 0.999999929404 0.999999929404
1656 4.140000 0.999999930495 0.999999930495
1657 4.142500 0.999999931652 0.999999931652
1658 4.145000 0.999999932869 0.999999932869
1659 4.147500 0.999999934145 0.999999934145
1660 4.150000 0.999999935476 0.999999935476
1661 4.152500 0.999999936858 0.999999936858
1662 4.155000 0.999999938289 0.999999938289
1663 4.157500 0.999999939765 0.999999939765
1664 4.160000 0.999999941281 0.999999941281
1665 4.162500 0.999999942836 0.999999942836
1666 4.165000 0.999999944425 0.999999944425
1667 4.167500 0.999999946044 0.999999946044
1668 4.170000 0.999999947691 0.999999947691
1669 4.172500 0.999999949361 0.999999949361
1670 4.175000 0.999999951051 0.999999951051
1671 4.177500 0.999999952758 0.999999952758
1672 4.180000 0.999999954477 0.999999954477
1673 4.182500 0.999999956205 0.999999956205
1674 4.185000 0.999999957940 0.999999957940
1675 4.187500 0.999999959676 0.999999959676
1676 4.190000 0.999999961412 0.999999961412
1677 4.192500 0.999999963142 0.999999963142
1678 4.195000 0.999999964865 0.999999964865
1679 4.197500 0.999999966577 0.999999966577
1680 4.200000 0.999999968274 0.999999968274
1681 4.202500 0.999999969954 0.999999969954
1682 4.205000 0.999999971613 0.999999971613
1683 4.207500 0.999999973249 0.999999973249
1684 4.210000 0.999999974858 0.999999974858
1685 4.212500 0.999999976438 0.999999976438
1686 4.215000 0.999999977986 0.999999977986
1687 4.217500 0.999999979500 0.999999979500
1688 4.220000 0.999999980977 0.999999980977
1689 4.222500 0.999999982414 0.999999982414
1690 4.225000 0.999999983809 0.999999983809
1691 4.227500 0.999999985161 0.999999985161
1692 4.230000 0.999999986467 0.999999986467
1693 4.232500 0.999999987726 0.999999987726
1694 4.235000 0.999999988935 0.999999988935
1695 4.237500 0.999999990093 0.999999990093
1696 4.240000 0.999999991199 0.999999991199
1697 4.242500 0.999999992250 0.999999992250
1698 4.245000 0.999999993247 0.999999993247
1699 4.247500 0.999999994188 0.999999994188
1700 4.250000 0.999999995072 0.999999995072
1701 4.252500 0.999999995897 0.999999995897
1702 4.255000 0.999999996665 0.999999996665
1703 4.257500 0.999999997374 0.999999997374
1704 4.260000 0.999999998023 0.999999998023
1705 4.262500 0.999999998613 0.999999998613
1706 4.265000 0.999999999143 0.999999999143
1707 4.267500 0.999999999614 0.999999999614
1708 4.270000 1.000000000026 1.000000000026
1709 4.272500 1.000000000379 1.000000000379
1710 4.275000 1.000000000673 1.000000000673
1711 4.277500 1.000000000910 1.000000000910
1712 4.280000 1.000000001090 1.000000001090
1713 4.282500 1.000000001215 1.000000001215
1714 4.285000 1.000000001284 1.000000001284
1715 4.287500 1.000000001299 1.000000001299
1716 4.290000 1.000000001262 1.000000001262
1717 4.292500 1.000000001174 1.000000001174
1718 4.295000 1.000000001036 1.000000001036
1719 4.297500 1.000000000850 1.000000000850
1720 4.300000 1.000000000619 1.000000000619
1721 4.302500 1.000000000343 1.000000000343
1722 4.305000 1.000000000024 1.000000000024
1723 4.307500 0.999999999666 0.999999999666
1724 4.310000 0.999999999269 0.999999999269
1725 4.312500 0.999999998837 0.999999998837
1726 4.315000 0.999999998371 0.999999998371
1727 4.317500 0.999999997874 0.999999997874
1728 4.320000 0.999999997348 0.999999997348
1729 4.322500 0.999999996796 0.999999996796
1730 4.325000 0.999999996221 0.999999996221
1731 4.327500 0.999999995625 0.999999995625
1732 4.330000 0.999999995011 0.999999995011
1733 4.332500 0.999999994381 0.999999994381
1734 4.335000 0.999999993739 0.999999993739
1735 4.337500 0.999999993088 0.999999993088
1736 4.340000 0.999999992430 0.999999992430
1737 4.342500 0.999999991767 0.999999991767
1738 4.345000 0.999999991104 0.999999991104
1739 4.347500 0.999999990443 0.999999990443
1740 4.350000 0.999999989787 0.999999989787
1741 4.352500 0.999999989139 0.999999989139
1742 4.355000 0.999999988502 0.999999988502
1743 4.357500 0.999999987878 0.999999987878
1744 4.360000 0.999999987271 0.999999987271
1745 4.362500 0.999999986684 0.999999986684
1746 4.365000 0.999999986120 0.999999986120
1747 4.367500 0.999999985580 0.999999985580
1748 4.370000 0.999999985069 0.999999985069
1749 4.372500 0.999999984589 0.999999984589
1750 4.375000 0.999999984142 0.999999984142
1751 4.377500 0.999999983732 0.999999983732
1752 4.380000 0.999999983360 0.999999983360
1753 4.382500 0.999999983031 0.999999983031
1754 4.385000 0.999999982745 0.999999982745
1755 4.387500 0.999999982505 0.999999982505
1756 4.390000 0.999999982314 0.999999982314
1757 4.392500 0.999999982175 0.999999982175
1758 4.395000 0.999999982088 0.999999982088
1759 4.397500 0.999999982057 0.999999982057
1760 4.400000 0.999999982083 0.999999982083
1761 4.402500 0.999999982168 0.999999982168
1762 4.405000 0.999999982315 0.999999982315
1763 4.407500 0.999999982523 0.999999982523
1764 4.410000 0.999999982797 0.999999982797
1765 4.412500 0.999999983136 0.999999983136
1766 4.415000 0.999999983542 0.999999983542
1767 4.417500 0.999999984016 0.999999984016
1768 4.420000 0.999999984560 0.999999984560
1769 4.422500 0.999999985174 0.999999985174
1770 4.425000 0.999999985860 0.999999985860
1771 4.427500 0.999999986618 0.999999986618
1772 4.430000 0.999999987448 0.999999987448
1773 4.432500 0.999999988352 0.999999988352
1774 4.435000 0.999999989330 0.999999989330
1775 4.437500 0.999999990381 0.999999990381
1776 4.440000 0.999999991506 0.999999991506
1777 4.442500 0.999999992705 0.999999992705
1778 4.445000 0.999999993977 0.999999993977
1779 4.447500 0.999999995323 0.999999995323
1780 4.450000 0.999999996741 0.999999996741
1781 4.452500 0.999999998232 0.999999998232
1782 4.455000 0.999999999794 0.999999999794
1783 4.457500 1.000000001426 1.000000001426
1784 4.460000 1.000000003128 1.000000003128
1785 4.462500 1.000000004898 1.000000004898
1786 4.465000 1.000000006735 1.000000006735
1787 4.467500 1.000000008637 1.000000008637
1788 4.470000 1.000000010603 1.000000010603
1789 4.472500 1.000000012631 1.000000012631
1790 4.475000 1.000000014719 1.000000014719
1791 4.477500 1.000000016865 1.000000016865
1792 4.480000 1.000000019067 1.000000019067
1793 4.482500 1.000000021322 1.000000021322
1794 4.485000 1.000000023629 1.000000023629
1795 4.487500 1.000000025984 1.000000025984
1796 4.490000 1.000000028384 1.000000028384
1797 4.492500 1.000000030828 1.000000030828
1798 4.495000 1.000000033312 1.000000033312
1799 4.497500 1.000000035832 1.000000035832
1800 4.500000 1.000000038387 1.000000038387
1801 4.502500 1.000000040971 1.000000040971
1802 4.505000 1.000000043583 1.000000043583
1803 4.507500 1.000000046219 1.000000046219
1804 4.510000 1.000000048874 1.000000048874
1805 4.512500 1.000000051546 1.000000051546
1806 4.515000 1.000000054230 1.000000054230
1807 4.517500 1.000000056923 1.000000056923
1808 4.520000 1.000000059621 1.000000059621
1809 4.522500 1.000000062319 1.000000062319
1810 4.525000 1.000000065013 1.000000065013
1811 4.527500 1.000000067701 1.000000067701
1812 4.530000 1.000000070376 1.000000070376
1813 4.532500 1.000000073036 1.000000073036
1814 4.535000 1.000000075675 1.000000075675
1815 4.537500 1.000000078289 1.000000078289
1816 4.540000 1.000000080874 1.000000080874
1817 4.542500 1.000000083426 1.000000083426
1818 4.545000 1.000000085940 1.000000085940
1819 4.547500 1.000000088412 1.000000088412
1820 4.550000 1.000000090838 1.000000090838
1821 4.552500 1.000000093212 1.000000093212
1822 4.555000 1.000000095531 1.000000095531
1823 4.557500 1.000000097789 1.000000097789
1824 4.560000 1.000000099984 1.000000099984
1825 4.562500 1.000000102110 1.000000102110
1826 4.565000 1.000000104163 1.000000104163
1827 4.567500 1.000000106140 1.000000106140
1828 4.570000 1.000000108035 1.000000108035
1829 4.572500 1.000000109844 1.000000109844
1830 4.575000 1.000000111565 1.000000111565
1831 4.577500 1.000000113192 1.000000113192
1832 4.580000 1.000000114722 1.000000114722
1833 4.582500 1.000000116151 1.000000116151
1834 4.585000 1.000000117475 1.000000117475
1835 4.587500 1.000000118691 1.000000118691
1836 4.590000 1.000000119796 1.000000119796
1837 4.592500 1.000000120786 1.000000120786
1838 4.595000 1.000000121657 1.000000121657
1839 4.597500 1.000000122408 1.000000122408
1840 4.600000 1.000000123035 1.000000123035
1841 4.602500 1.000000123534 1.000000123534
1842 4.605000 1.000000123905 1.000000123905
1843 4.607500 1.000000124144 1.000000124144
1844 4.610000 1.000000124249 1.000000124249
1845 4.612500 1.000000124218 1.000000124218
1846 4.615000 1.000000124049 1.000000124049
1847 4.617500 1.000000123741 1.000000123741
1848 4.620000 1.000000123291 1.000000123291
1849 4.622500 1.000000122700 1.000000122700
1850 4.625000 1.000000121965 1.000000121965
1851 4.627500 1.000000121085 1.000000121085
1852 4.630000 1.000000120061 1.000000120061
1853 4.632500 1.000000118892 1.000000118892
1854 4.635000 1.000000117576 1.000000117576
1855 4.637500 1.000000116116 1.000000116116
1856 4.640000 1.000000114509 1.000000114509
1857 4.642500 1.000000112758 1.000000112758
1858 4.645000 1.000000110863 1.000000110863
1859 4.647500 1.000000108825 1.000000108825
1860 4.650000 1.000000106644 1.000000106644
1861 4.652500 1.000000104322 1.000000104322
1862 4.655000 1.000000101861 1.000000101861
1863 4.657500 1.000000099263 1.000000099263
1864 4.660000 1.000000096529 1.000000096529
1865 4.662500 1.000000093663 1.000000093663
1866 4.665000 1.000000090665 1.000000090665
1867 4.667500 1.000000087540 1.000000087540
1868 4.670000 1.000000084290 1.000000084290
1869 4.672500 1.000000080919 1.000000080919
1870 4.675000 1.000000077429 1.000000077429
1871 4.677500 1.000000073825 1.000000073825
1872 4.680000 1.000000070109 1.000000070109
1873 4.682500 1.000000066287 1.000000066287
1874 4.685000 1.000000062363 1.000000062363
1875 4.687500 1.000000058340 1.000000058340
1876 4.690000 1.000000054223 1.000000054223
1877 4.692500 1.000000050018 1.000000050018
1878 4.695000 1.000000045729 1.000000045729
1879 4.697500 1.000000041361 1.000000041361
1880 4.700000 1.000000036920 1.000000036920
1881 4.702500 1.000000032411 1.000000032411
1882 4.705000 1.000000027839 1.000000027839
1883 4.707500 1.000000023211 1.000000023211
1884 4.710000 1.000000018532 1.000000018532
1885 4.712500 1.000000013808 1.000000013808
1886 4.715000 1.000000009045 1.000000009045
1887 4.717500 1.000000004250 1.000000004250
1888 4.720000 0.999999999428 0.999999999428
1889 4.722500 0.999999994586 0.999999994586
1890 4.725000 0.999999989731 0.999999989731
1891 4.727500 0.999999984868 0.999999984868
1892 4.730000 0.999999980005 0.999999980005
1893 4.732500 0.999999975148 0.999999975148
