# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
4992 12.480000 1.000000036252 1.000000036252
4993 12.482500 1.000000016363 1.000000016363
4994 12.485000 0.999999996242 0.999999996242
4995 12.487500 0.999999975939 0.999999975939
4996 12.490000 0.999999955507 0.999999955507
4997 12.492500 0.999999934997 0.999999934997
4998 12.495000 0.999999914464 0.999999914464
4999 12.497500 0.999999893960 0.999999893960
5000 12.500000 0.999999873538 0.999999873538
5001 12.502500 0.999999853252 0.999999853252
5002 12.505000 0.999999833154 0.999999833154
5003 12.507500 0.999999813295 0.999999813295
5004 12.510000 0.999999793726 0.999999793726
5005 12.512500 0.999999774497 0.999999774497
5006 12.515000 0.999999755655 0.999999755655
5007 12.517500 0.999999737246 0.999999737246
5008 12.520000 0.999999719316 0.999999719316
5009 12.522500 0.999999701907 0.999999701907
5010 12.525000 0.999999685059 0.999999685059
5011 12.527500 0.999999668812 0.999999668812
5012 12.530000 0.999999653201 0.999999653201
5013 12.532500 0.999999638260 0.999999638260
5014 12.535000 0.999999624020 0.999999624020
5015 12.537500 0.999999610509 0.999999610509
5016 12.540000 0.999999597755 0.999999597755
5017 12.542500 0.999999585779 0.999999585779
5018 12.545000 0.999999574602 0.999999574602
5019 12.547500 0.999999564242 0.999999564242
5020 12.550000 0.999999554713 0.999999554713
5021 12.552500 0.999999546028 0.999999546028
5022 12.555000 0.999999538195 0.999999538195
5023 12.557500 0.999999531220 0.999999531220
5024 12.560000 0.999999525106 0.999999525106
5025 12.562500 0.999999519854 0.999999519854
5026 12.565000 0.999999515461 0.999999515461
5027 12.567500 0.999999511923 0.999999511923
5028 12.570000 0.999999509230 0.999999509230
5029 12.572500 0.999999507373 0.999999507373
5030 12.575000 0.999999506338 0.999999506338
5031 12.577500 0.999999506111 0.999999506111
5032 12.580000 0.999999506673 0.999999506673
5033 12.582500 0.999999508005 0.999999508005
5034 12.585000 0.999999510085 0.999999510085
5035 12.587500 0.999999512889 0.999999512889
5036 12.590000 0.999999516392 0.999999516392
5037 12.592500 0.999999520566 0.999999520566
5038 12.595000 0.999999525383 0.999999525383
5039 12.597500 0.999999530814 0.999999530814
5040 12.600000 0.999999536828 0.999999536828
5041 12.602500 0.999999543393 0.999999543393
5042 12.605000 0.999999550476 0.999999550476
5043 12.607500 0.999999558046 0.999999558046
5044 12.610000 0.999999566067 0.999999566067
5045 12.612500 0.999999574508 0.999999574508
5046 12.615000 0.999999583334 0.999999583334
5047 12.617500 0.999999592511 0.999999592511
5048 12.620000 0.999999602007 0.999999602007
5049 12.622500 0.999999611786 0.999999611786
5050 12.625000 0.999999621818 0.999999621818
5051 12.627500 0.999999632069 0.999999632069
5052 12.630000 0.999999642508 0.999999642508
5053 12.632500 0.999999653104 0.999999653104
5054 12.635000 0.999999663827 0.999999663827
5055 12.637500 0.999999674647 0.999999674647
5056 12.640000 0.999999685537 0.999999685537
5057 12.642500 0.999999696469 0.999999696469
5058 12.645000 0.999999707417 0.999999707417
5059 12.647500 0.999999718357 0.999999718357
5060 12.650000 0.999999729264 0.999999729264
5061 12.652500 0.999999740118 0.999999740118
5062 12.655000 0.999999750897 0.999999750897
5063 12.657500 0.999999761582 0.999999761582
5064 12.660000 0.999999772155 0.999999772155
5065 12.662500 0.999999782601 0.999999782601
5066 12.665000 0.999999792906 0.999999792906
5067 12.667500 0.999999803058 0.999999803058
5068 12.670000 0.999999813045 0.999999813045
5069 12.672500 0.999999822859 0.999999822859
5070 12.675000 0.999999832494 0.999999832494
5071 12.677500 0.999999841944 0.999999841944
5072 12.680000 0.999999851207 0.999999851207
5073 12.682500 0.999999860281 0.999999860281
5074 12.685000 0.999999869168 0.999999869168
5075 12.687500 0.999999877870 0.999999877870
5076 12.690000 0.999999886392 0.999999886392
5077 12.692500 0.999999894738 0.999999894738
5078 12.695000 0.999999902918 0.999999902918
5079 12.697500 0.999999910940 0.999999910940
5080 12.700000 0.999999918813 0.999999918813
5081 12.702500 0.999999926549 0.999999926549
5082 12.705000 0.999999934161 0.999999934161
5083 12.707500 0.999999941659 0.999999941659
5084 12.710000 0.999999949059 0.999999949059
5085 12.712500 0.999999956373 0.999999956373
5086 12.715000 0.999999963616 0.999999963616
5087 12.717500 0.999999970800 0.999999970800
5088 12.720000 0.999999977940 0.999999977940
5089 12.722500 0.999999985047 0.999999985047
5090 12.725000 0.999999992136 0.999999992136
5091 12.727500 0.999999999218 0.999999999218
5092 12.730000 1.000000006303 1.000000006303
5093 12.732500 1.000000013402 1.000000013402
5094 12.735000 1.000000020523 1.000000020523
5095 12.737500 1.000000027676 1.000000027676
5096 12.740000 1.000000034866 1.000000034866
5097 12.742500 1.000000042098 1.000000042098
5098 12.745000 1.000000049378 1.000000049378
5099 12.747500 1.000000056708 1.000000056708
5100 12.750000 1.000000064089 1.000000064089
5101 12.752500 1.000000071521 1.000000071521
5102 12.755000 1.000000079004 1.000000079004
5103 12.757500 1.000000086535 1.000000086535
5104 12.760000 1.000000094109 1.000000094109
5105 12.762500 1.000000101723 1.000000101723
5106 12.765000 1.000000109369 1.000000109369
5107 12.767500 1.000000117040 1.000000117040
5108 12.770000 1.000000124727 1.000000124727
5109 12.772500 1.000000132422 1.000000132422
5110 12.775000 1.000000140112 1.000000140112
5111 12.777500 1.000000147787 1.000000147787
5112 12.780000 1.000000155434 1.000000155434
5113 12.782500 1.000000163039 1.000000163039
5114 12.785000 1.000000170589 1.000000170589
5115 12.787500 1.000000178068 1.000000178068
5116 12.790000 1.000000185462 1.000000185462
5117 12.792500 1.000000192754 1.000000192754
5118 12.795000 1.000000199927 1.000000199927
5119 12.797500 1.000000206966 1.000000206966
5120 12.800000 1.000000213852 1.000000213852
5121 12.802500 1.000000220569 1.000000220569
5122 12.805000 1.000000227100 1.000000227100
5123 12.807500 1.000000233427 1.000000233427
5124 12.810000 1.000000239534 1.000000239534
5125 12.812500 1.000000245402 1.000000245402
5126 12.815000 1.000000251016 1.000000251016
5127 12.817500 1.000000256360 1.000000256360
5128 12.820000 1.000000261418 1.000000261418
5129 12.822500 1.000000266176 1.000000266176
5130 12.825000 1.000000270620 1.000000270620
5131 12.827500 1.000000274736 1.000000274736
5132 12.830000 1.000000278514 1.000000278514
5133 12.832500 1.000000281942 1.000000281942
5134 12.835000 1.000000285011 1.000000285011
5135 12.837500 1.000000287713 1.000000287713
5136 12.840000 1.000000290042 1.000000290042
5137 12.842500 1.000000291993 1.000000291993
5138 12.845000 1.000000293562 1.000000293562
5139 12.847500 1.000000294747 1.000000294747
5140 12.850000 1.000000295548 1.000000295548
5141 12.852500 1.000000295967 1.000000295967
5142 12.855000 1.000000296006 1.000000296006
5143 12.857500 1.000000295670 1.000000295670
5144 12.860000 1.000000294965 1.000000294965
5145 12.862500 1.000000293899 1.000000293899
5146 12.865000 1.000000292479 1.000000292479
5147 12.867500 1.000000290718 1.000000290718
5148 12.870000 1.000000288625 1.000000288625
5149 12.872500 1.000000286213 1.000000286213
5150 12.875000 1.000000283495 1.000000283495
5151 12.877500 1.000000280486 1.000000280486
5152 12.880000 1.000000277200 1.000000277200
5153 12.882500 1.000000273651 1.000000273651
5154 12.885000 1.000000269857 1.000000269857
5155 12.887500 1.000000265831 1.000000265831
5156 12.890000 1.000000261591 1.000000261591
5157 12.892500 1.000000257150 1.000000257150
5158 12.895000 1.000000252526 1.000000252526
5159 12.897500 1.000000247733 1.000000247733
5160 12.900000 1.000000242785 1.000000242785
5161 12.902500 1.000000237697 1.000000237697
5162 12.905000 1.000000232483 1.000000232483
5163 12.907500 1.000000227156 1.000000227156
5164 12.910000 1.000000221729 1.000000221729
5165 12.912500 1.000000216213 1.000000216213
5166 12.915000 1.000000210621 1.000000210621
5167 12.917500 1.000000204962 1.000000204962
5168 12.920000 1.000000199248 1.000000199248
5169 12.922500 1.000000193488 1.000000193488
5170 12.925000 1.000000187692 1.000000187692
5171 12.927500 1.000000181869 1.000000181869
5172 12.930000 1.000000176028 1.000000176028
5173 12.932500 1.000000170177 1.000000170177
5174 12.935000 1.000000164325 1.000000164325
5175 12.937500 1.000000158480 1.000000158480
5176 12.940000 1.000000152650 1.000000152650
5177 12.942500 1.000000146843 1.000000146843
5178 12.945000 1.000000141067 1.000000141067
5179 12.947500 1.000000135331 1.000000135331
5180 12.950000 1.000000129642 1.000000129642
5181 12.952500 1.000000124009 1.000000124009
5182 12.955000 1.000000118440 1.000000118440
5183 12.957500 1.000000112942 1.000000112942
5184 12.960000 1.000000107525 1.000000107525
5185 12.962500 1.000000102197 1.000000102197
5186 12.965000 1.000000096965 1.000000096965
5187 12.967500 1.000000091838 1.000000091838
5188 12.970000 1.000000086825 1.000000086825
5189 12.972500 1.000000081933 1.000000081933
5190 12.975000 1.000000077171 1.000000077171
5191 12.977500 1.000000072547 1.000000072547
5192 12.980000 1.000000068067 1.000000068067
5193 12.982500 1.000000063741 1.000000063741
5194 12.985000 1.000000059574 1.000000059574
5195 12.987500 1.000000055575 1.000000055575
5196 12.990000 1.000000051749 1.000000051749
5197 12.992500 1.000000048104 1.000000048104
5198 12.995000 1.000000044645 1.000000044645
5199 12.997500 1.000000041377 1.000000041377
5200 13.000000 1.000000038306 1.000000038306
5201 13.002500 1.000000035436 1.000000035436
5202 13.005000 1.000000032772 1.000000032772
5203 13.007500 1.000000030317 1.000000030317
5204 13.010000 1.000000028074 1.000000028074
5205 13.012500 1.000000026045 1.000000026045
5206 13.015000 1.000000024233 1.000000024233
5207 13.017500 1.000000022638 1.000000022638
5208 13.020000 1.000000021262 1.000000021262
5209 13.022500 1.000000020105 1.000000020105
5210 13.025000 1.000000019166 1.000000019166
5211 13.027500 1.000000018445 1.000000018445
5212 13.030000 1.000000017940 1.000000017940
5213 13.032500 1.000000017650 1.000000017650
5214 13.035000 1.000000017572 1.000000017572
5215 13.037500 1.000000017703 1.000000017703
5216 13.040000 1.000000018039 1.000000018039
5217 13.042500 1.000000018577 1.000000018577
5218 13.045000 1.000000019313 1.000000019313
5219 13.047500 1.000000020242 1.000000020242
5220 13.050000 1.000000021357 1.000000021357
5221 13.052500 1.000000022654 1.000000022654
5222 13.055000 1.000000024125 1.000000024125
5223 13.057500 1.000000025765 1.000000025765
5224 13.060000 1.000000027565 1.000000027565
5225 13.062500 1.000000029516 1.000000029516
5226 13.065000 1.000000031612 1.000000031612
5227 13.067500 1.000000033840 1.000000033840
5228 13.070000 1.000000036193 1.000000036193
5229 13.072500 1.000000038657 1.000000038657
5230 13.075000 1.000000041222 1.000000041222
5231 13.077500 1.000000043875 1.000000043875
5232 13.080000 1.000000046602 1.000000046602
5233 13.082500 1.000000049389 1.000000049389
5234 13.085000 1.000000052221 1.000000052221
5235 13.087500 1.000000055080 1.000000055080
5236 13.090000 1.000000057951 1.000000057951
5237 13.092500 1.000000060814 1.000000060814
5238 13.095000 1.000000063652 1.000000063652
5239 13.097500 1.000000066443 1.000000066443
5240 13.100000 1.000000069169 1.000000069169
5241 13.102500 1.000000071807 1.000000071807
5242 13.105000 1.000000074336 1.000000074336
5243 13.107500 1.000000076734 1.000000076734
5244 13.110000 1.000000078980 1.000000078980
5245 13.112500 1.000000081049 1.000000081049
5246 13.115000 1.000000082921 1.000000082921
5247 13.117500 1.000000084572 1.000000084572
5248 13.120000 1.000000085982 1.000000085982
5249 13.122500 1.000000087127 1.000000087127
5250 13.125000 1.000000087988 1.000000087988
5251 13.127500 1.000000088544 1.000000088544
5252 13.130000 1.000000088777 1.000000088777
5253 13.132500 1.000000088669 1.000000088669
5254 13.135000 1.000000088203 1.000000088203
5255 13.137500 1.000000087365 1.000000087365
5256 13.140000 1.000000086140 1.000000086140
5257 13.142500 1.000000084517 1.000000084517
5258 13.145000 1.000000082486 1.000000082486
5259 13.147500 1.000000080038 1.000000080038
5260 13.150000 1.000000077168 1.000000077168
5261 13.152500 1.000000073871 1.000000073871
5262 13.155000 1.000000070145 1.000000070145
5263 13.157500 1.000000065989 1.000000065989
5264 13.160000 1.000000061405 1.000000061405
5265 13.162500 1.000000056397 1.000000056397
5266 13.165000 1.000000050970 1.000000050970
5267 13.167500 1.000000045133 1.000000045133
5268 13.170000 1.000000038895 1.000000038895
5269 13.172500 1.000000032267 1.000000032267
5270 13.175000 1.000000025263 1.000000025263
5271 13.177500 1.000000017897 1.000000017897
5272 13.180000 1.000000010186 1.000000010186
5273 13.182500 1.000000002149 1.000000002149
5274 13.185000 0.999999993804 0.999999993804
5275 13.187500 0.999999985172 0.999999985172
5276 13.190000 0.999999976276 0.999999976276
5277 13.192500 0.999999967137 0.999999967137
5278 13.195000 0.999999957780 0.999999957780
5279 13.197500 0.999999948230 0.999999948230
5280 13.200000 0.999999938512 0.999999938512
5281 13.202500 0.999999928653 0.999999928653
5282 13.205000 0.999999918678 0.999999918678
5283 13.207500 0.999999908616 0.999999908616
5284 13.210000 0.999999898493 0.999999898493
5285 13.212500 0.999999888338 0.999999888338
5286 13.215000 0.999999878178 0.999999878178
5287 13.217500 0.999999868043 0.999999868043
5288 13.220000 0.999999857959 0.999999857959
5289 13.222500 0.999999847956 0.999999847956
5290 13.225000 0.999999838060 0.999999838060
5291 13.227500 0.999999828301 0.999999828301
5292 13.230000 0.999999818706 0.999999818706
5293 13.232500 0.999999809302 0.999999809302
5294 13.235000 0.999999800116 0.999999800116
5295 13.237500 0.999999791174 0.999999791174
5296 13.240000 0.999999782502 0.999999782502
5297 13.242500 0.999999774125 0.999999774125
5298 13.245000 0.999999766067 0.999999766067
5299 13.247500 0.999999758352 0.999999758352
5300 13.250000 0.999999751001 0.999999751001
5301 13.252500 0.999999744036 0.999999744036
5302 13.255000 0.999999737477 0.999999737477
5303 13.257500 0.999999731342 0.999999731342
5304 13.260000 0.999999725647 0.999999725647
5305 13.262500 0.999999720410 0.999999720410
5306 13.265000 0.999999715644 0.999999715644
5307 13.267500 0.999999711361 0.999999711361
5308 13.270000 0.999999707572 0.999999707572
5309 13.272500 0.999999704285 0.999999704285
5310 13.275000 0.999999701509 0.999999701509
5311 13.277500 0.999999699248 0.999999699248
5312 13.280000 0.999999697505 0.999999697505
5313 13.282500 0.999999696283 0.999999696283
5314 13.285000 0.999999695580 0.999999695580
5315 13.287500 0.999999695395 0.999999695395
5316 13.290000 0.999999695723 0.999999695723
5317 13.292500 0.999999696560 0.999999696560
5318 13.295000 0.999999697896 0.999999697896
5319 13.297500 0.999999699722 0.999999699722
5320 13.300000 0.999999702028 0.999999702028
5321 13.302500 0.999999704801 0.999999704801
5322 13.305000 0.999999708026 0.999999708026
5323 13.307500 0.999999711688 0.999999711688
5324 13.310000 0.999999715769 0.999999715769
5325 13.312500 0.999999720252 0.999999720252
5326 13.315000 0.999999725115 0.999999725115
5327 13.317500 0.999999730338 0.999999730338
5328 13.320000 0.999999735898 0.999999735898
5329 13.322500 0.999999741774 0.999999741774
5330 13.325000 0.999999747940 0.999999747940
5331 13.327500 0.999999754373 0.999999754373
5332 13.330000 0.999999761046 0.999999761046
5333 13.332500 0.999999767934 0.999999767934
5334 13.335000 0.999999775011 0.999999775011
5335 13.337500 0.999999782250 0.999999782250
5336 13.340000 0.999999789624 0.999999789624
5337 13.342500 0.999999797108 0.999999797108
5338 13.345000 0.999999804675 0.999999804675
5339 13.347500 0.999999812300 0.999999812300
5340 13.350000 0.999999819956 0.999999819956
5341 13.352500 0.999999827620 0.999999827620
5342 13.355000 0.999999835269 0.999999835269
5343 13.357500 0.999999842879 0.999999842879
5344 13.360000 0.999999850430 0.999999850430
5345 13.362500 0.999999857902 0.999999857902
5346 13.365000 0.999999865278 0.999999865278
5347 13.367500 0.999999872540 0.999999872540
5348 13.370000 0.999999879674 0.999999879674
5349 13.372500 0.999999886669 0.999999886669
5350 13.375000 0.999999893512 0.999999893512
5351 13.377500 0.999999900196 0.999999900196
5352 13.380000 0.999999906715 0.999999906715
5353 13.382500 0.999999913064 0.999999913064
5354 13.385000 0.999999919241 0.999999919241
5355 13.387500 0.999999925246 0.999999925246
5356 13.390000 0.999999931081 0.999999931081
5357 13.392500 0.999999936750 0.999999936750
5358 13.395000 0.999999942259 0.999999942259
5359 13.397500 0.999999947615 0.999999947615
5360 13.400000 0.999999952828 0.999999952828
5361 13.402500 0.999999957909 0.999999957909
5362 13.405000 0.999999962869 0.999999962869
5363 13.407500 0.999999967723 0.999999967723
5364 13.410000 0.999999972485 0.999999972485
5365 13.412500 0.999999977170 0.999999977170
5366 13.415000 0.999999981795 0.999999981795
5367 13.417500 0.999999986377 0.999999986377
5368 13.420000 0.999999990933 0.999999990933
5369 13.422500 0.999999995481 0.999999995481
5370 13.425000 1.000000000039 1.000000000039
5371 13.427500 1.000000004626 1.000000004626
5372 13.430000 1.000000009259 1.000000009259
5373 13.432500 1.000000013957 1.000000013957
5374 13.435000 1.000000018736 1.000000018736
5375 13.437500 1.000000023615 1.000000023615
5376 13.440000 1.000000028608 1.000000028608
5377 13.442500 1.000000033733 1.000000033733
5378 13.445000 1.000000039004 1.000000039004
5379 13.447500 1.000000044436 1.000000044436
5380 13.450000 1.000000050041 1.000000050041
5381 13.452500 1.000000055833 1.000000055833
5382 13.455000 1.000000061821 1.000000061821
5383 13.457500 1.000000068016 1.000000068016
5384 13.460000 1.000000074426 1.000000074426
5385 13.462500 1.000000081060 1.000000081060
5386 13.465000 1.000000087921 1.000000087921
5387 13.467500 1.000000095016 1.000000095016
5388 13.470000 1.000000102348 1.000000102348
5389 13.472500 1.000000109916 1.000000109916
5390 13.475000 1.000000117722 1.000000117722
5391 13.477500 1.000000125763 1.000000125763
5392 13.480000 1.000000134035 1.000000134035
5393 13.482500 1.000000142534 1.000000142534
5394 13.485000 1.000000151253 1.000000151253
5395 13.487500 1.000000160182 1.000000160182
5396 13.490000 1.000000169311 1.000000169311
5397 13.492500 1.000000178628 1.000000178628
5398 13.495000 1.000000188119 1.000000188119
5399 13.497500 1.000000197768 1.000000197768
5400 13.500000 1.000000207557 1.000000207557
5401 13.502500 1.000000217468 1.000000217468
5402 13.505000 1.000000227479 1.000000227479
5403 13.507500 1.000000237570 1.000000237570
5404 13.510000 1.000000247717 1.000000247717
5405 13.512500 1.000000257895 1.000000257895
5406 13.515000 1.000000268079 1.000000268079
5407 13.517500 1.000000278243 1.000000278243
5408 13.520000 1.000000288358 1.000000288358
5409 13.522500 1.000000298398 1.000000298398
5410 13.525000 1.000000308334 1.000000308334
5411 13.527500 1.000000318137 1.000000318137
5412 13.530000 1.000000327778 1.000000327778
5413 13.532500 1.000000337229 1.000000337229
5414 13.535000 1.000000346462 1.000000346462
5415 13.537500 1.000000355447 1.000000355447
5416 13.540000 1.000000364157 1.000000364157
5417 13.542500 1.000000372565 1.000000372565
5418 13.545000 1.000000380644 1.000000380644
5419 13.547500 1.000000388369 1.000000388369
5420 13.550000 1.000000395714 1.000000395714
5421 13.552500 1.000000402656 1.000000402656
5422 13.555000 1.000000409171 1.000000409171
5423 13.557500 1.000000415239 1.000000415239
5424 13.560000 1.000000420837 1.000000420837
5425 13.562500 1.000000425947 1.000000425947
5426 13.565000 1.000000430550 1.000000430550
5427 13.567500 1.000000434627 1.000000434627
5428 13.570000 1.000000438164 1.000000438164
5429 13.572500 1.000000441144 1.000000441144
5430 13.575000 1.000000443553 1.000000443553
5431 13.577500 1.000000445379 1.000000445379
5432 13.580000 1.000000446608 1.000000446608
5433 13.582500 1.000000447231 1.000000447231
5434 13.585000 1.000000447238 1.000000447238
5435 13.587500 1.000000446619 1.000000446619
5436 13.590000 1.000000445368 1.000000445368
5437 13.592500 1.000000443478 1.000000443478
5438 13.595000 1.000000440944 1.000000440944
5439 13.597500 1.000000437763 1.000000437763
5440 13.600000 1.000000433932 1.000000433932
5441 13.602500 1.000000429451 1.000000429451
5442 13.605000 1.000000424322 1.000000424322
5443 13.607500 1.000000418545 1.000000418545
5444 13.610000 1.000000412127 1.000000412127
5445 13.612500 1.000000405073 1.000000405073
5446 13.615000 1.000000397392 1.000000397392
5447 13.617500 1.000000389094 1.000000389094
5448 13.620000 1.000000380190 1.000000380190
5449 13.622500 1.000000370697 1.000000370697
5450 13.625000 1.000000360629 1.000000360629
5451 13.627500 1.000000350005 1.000000350005
5452 13.630000 1.000000338847 1.000000338847
5453 13.632500 1.000000327176 1.000000327176
5454 13.635000 1.000000315017 1.000000315017
5455 13.637500 1.000000302396 1.000000302396
5456 13.640000 1.000000289341 1.000000289341
5457 13.642500 1.000000275883 1.000000275883
5458 13.645000 1.000000262051 1.000000262051
5459 13.647500 1.000000247879 1.000000247879
5460 13.650000 1.000000233401 1.000000233401
5461 13.652500 1.000000218650 1.000000218650
5462 13.655000 1.000000203662 1.000000203662
5463 13.657500 1.000000188473 1.000000188473
5464 13.660000 1.000000173120 1.000000173120
5465 13.662500 1.000000157639 1.000000157639
5466 13.665000 1.000000142067 1.000000142066
5467 13.667500 1.000000126439 1.000000126439
5468 13.670000 1.000000110794 1.000000110794
5469 13.672500 1.000000095165 1.000000095165
5470 13.675000 1.000000079588 1.000000079588
5471 13.677500 1.000000064097 1.000000064097
5472 13.680000 1.000000048725 1.000000048725
5473 13.682500 1.000000033504 1.000000033504
5474 13.685000 1.000000018465 1.000000018465
5475 13.687500 1.000000003636 1.000000003636
5476 13.690000 0.999999989047 0.999999989047
5477 13.692500 0.999999974723 0.999999974723
5478 13.695000 0.999999960689 0.999999960689
5479 13.697500 0.999999946969 0.999999946969
5480 13.700000 0.999999933583 0.999999933583
5481 13.702500 0.999999920552 0.999999920552
5482 13.705000 0.999999907893 0.999999907893
5483 13.707500 0.999999895625 0.999999895625
5484 13.710000 0.999999883760 0.999999883760
5485 13.712500 0.999999872313 0.999999872313
5486 13.715000 0.999999861296 0.999999861296
5487 13.717500 0.999999850718 0.999999850718
5488 13.720000 0.999999840589 0.999999840589
5489 13.722500 0.999999830916 0.999999830916
5490 13.725000 0.999999821705 0.999999821705
5491 13.727500 0.999999812961 0.999999812961
5492 13.730000 0.999999804688 0.999999804688
5493 13.732500 0.999999796888 0.999999796888
5494 13.735000 0.999999789563 0.999999789563
5495 13.737500 0.999999782713 0.999999782713
5496 13.740000 0.999999776338 0.999999776338
5497 13.742500 0.999999770436 0.999999770436
5498 13.745000 0.999999765006 0.999999765006
5499 13.747500 0.999999760044 0.999999760044
5500 13.750000 0.999999755547 0.999999755547
5501 13.752500 0.999999751509 0.999999751509
5502 13.755000 0.999999747926 0.999999747926
5503 13.757500 0.999999744792 0.999999744792
5504 13.760000 0.999999742100 0.999999742100
5505 13.762500 0.999999739842 0.999999739842
5506 13.765000 0.999999738013 0.999999738013
5507 13.767500 0.999999736601 0.999999736601
5508 13.770000 0.999999735600 0.999999735600
5509 13.772500 0.999999734999 0.999999734999
5510 13.775000 0.999999734788 0.999999734788
5511 13.777500 0.999999734957 0.999999734957
5512 13.780000 0.999999735494 0.999999735494
5513 13.782500 0.999999736388 0.999999736388
5514 13.785000 0.999999737626 0.999999737626
5515 13.787500 0.999999739196 0.999999739196
5516 13.790000 0.999999741086 0.999999741086
5517 13.792500 0.999999743281 0.999999743281
5518 13.795000 0.999999745768 0.999999745768
5519 13.797500 0.999999748532 0.999999748532
5520 13.800000 0.999999751560 0.999999751560
5521 13.802500 0.999999754837 0.999999754837
5522 13.805000 0.999999758347 0.999999758347
5523 13.807500 0.999999762075 0.999999762075
5524 13.810000 0.999999766007 0.999999766007
5525 13.812500 0.999999770127 0.999999770127
5526 13.815000 0.999999774419 0.999999774419
5527 13.817500 0.999999778868 0.999999778868
5528 13.820000 0.999999783459 0.999999783459
5529 13.822500 0.999999788176 0.999999788176
5530 13.825000 0.999999793004 0.999999793004
5531 13.827500 0.999999797929 0.999999797929
5532 13.830000 0.999999802934 0.999999802934
5533 13.832500 0.999999808006 0.999999808006
5534 13.835000 0.999999813130 0.999999813130
5535 13.837500 0.999999818291 0.999999818291
5536 13.840000 0.999999823477 0.999999823477
5537 13.842500 0.999999828674 0.999999828674
5538 13.845000 0.999999833868 0.999999833868
5539 13.847500 0.999999839048 0.999999839048
5540 13.850000 0.999999844201 0.999999844201
5541 13.852500 0.999999849314 0.999999849314
5542 13.855000 0.999999854378 0.999999854378
5543 13.857500 0.999999859380 0.999999859380
5544 13.860000 0.999999864311 0.999999864311
5545 13.862500 0.999999869161 0.999999869161
5546 13.865000 0.999999873919 0.999999873919
5547 13.867500 0.999999878577 0.999999878577
5548 13.870000 0.999999883126 0.999999883126
5549 13.872500 0.999999887557 0.999999887557
5550 13.875000 0.999999891863 0.999999891863
5551 13.877500 0.999999896035 0.999999896036
5552 13.880000 0.999999900067 0.999999900067
5553 13.882500 0.999999903951 0.999999903951
5554 13.885000 0.999999907679 0.999999907679
5555 13.887500 0.999999911247 0.999999911247
5556 13.890000 0.999999914646 0.999999914646
5557 13.892500 0.999999917873 0.999999917873
5558 13.895000 0.999999920920 0.999999920920
5559 13.897500 0.999999923783 0.999999923783
5560 13.900000 0.999999926457 0.999999926457
5561 13.902500 0.999999928938 0.999999928938
5562 13.905000 0.999999931222 0.999999931222
5563 13.907500 0.999999933306 0.999999933306
5564 13.910000 0.999999935188 0.999999935188
5565 13.912500 0.999999936866 0.999999936866
5566 13.915000 0.999999938338 0.999999938338
5567 13.917500 0.999999939605 0.999999939605
5568 13.920000 0.999999940667 0.999999940667
5569 13.922500 0.999999941526 0.999999941526
5570 13.925000 0.999999942184 0.999999942184
5571 13.927500 0.999999942646 0.999999942646
5572 13.930000 0.999999942915 0.999999942915
5573 13.932500 0.999999942996 0.999999942996
5574 13.935000 0.999999942898 0.999999942898
5575 13.937500 0.999999942626 0.999999942626
5576 13.940000 0.999999942189 0.999999942189
5577 13.942500 0.999999941597 0.999999941597
5578 13.945000 0.999999940859 0.999999940859
5579 13.947500 0.999999939987 0.999999939987
5580 13.950000 0.999999938992 0.999999938992
5581 13.952500 0.999999937886 0.999999937886
5582 13.955000 0.999999936682 0.999999936682
5583 13.957500 0.999999935394 0.999999935394
5584 13.960000 0.999999934036 0.999999934036
5585 13.962500 0.999999932620 0.999999932620
5586 13.965000 0.999999931163 0.999999931163
5587 13.967500 0.999999929678 0.999999929678
5588 13.970000 0.999999928180 0.999999928180
5589 13.972500 0.999999926683 0.999999926683
5590 13.975000 0.999999925202 0.999999925202
5591 13.977500 0.999999923750 0.999999923750
5592 13.980000 0.999999922343 0.999999922343
5593 13.982500 0.999999920993 0.999999920993
5594 13.985000 0.999999919714 0.999999919714
5595 13.987500 0.999999918517 0.999999918517
5596 13.990000 0.999999917416 0.999999917416
5597 13.992500 0.999999916420 0.999999916420
5598 13.995000 0.999999915541 0.999999915541
5599 13.997500 0.999999914789 0.999999914789
5600 14.000000 0.999999914172 0.999999914172
5601 14.002500 0.999999913697 0.999999913697
5602 14.005000 0.999999913373 0.999999913373
5603 14.007500 0.999999913205 0.999999913205
5604 14.010000 0.999999913197 0.999999913197
5605 14.012500 0.999999913355 0.999999913355
5606 14.015000 0.999999913680 0.999999913680
5607 14.017500 0.999999914174 0.999999914174
5608 14.020000 0.999999914838 0.999999914838
5609 14.022500 0.999999915671 0.999999915671
5610 14.025000 0.999999916671 0.999999916671
5611 14.027500 0.999999917837 0.999999917837
5612 14.030000 0.999999919164 0.999999919164
5613 14.032500 0.999999920649 0.999999920649
5614 14.035000 0.999999922284 0.999999922284
5615 14.037500 0.999999924065 0.999999924065
5616 14.040000 0.999999925983 0.999999925983
5617 14.042500 0.999999928032 0.999999928032
5618 14.045000 0.999999930203 0.999999930203
5619 14.047500 0.999999932487 0.999999932487
5620 14.050000 0.999999934875 0.999999934875
5621 14.052500 0.999999937357 0.999999937357
5622 14.055000 0.999999939924 0.999999939924
5623 14.057500 0.999999942566 0.999999942566
5624 14.060000 0.999999945273 0.999999945273
5625 14.062500 0.999999948036 0.999999948036
