# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
6337 15.842500 0.999856026553 0.999856026553
6338 15.845000 0.999838393177 0.999838393177
6339 15.847500 0.999820721074 0.999820721074
6340 15.850000 0.999803042816 0.999803042816
6341 15.852500 0.999785391191 0.999785391191
6342 15.855000 0.999767799115 0.999767799115
6343 15.857500 0.999750299543 0.999750299543
6344 15.860000 0.999732925394 0.999732925394
6345 15.862500 0.999715709480 0.999715709480
6346 15.865000 0.999698684431 0.999698684431
6347 15.867500 0.999681882642 0.999681882642
6348 15.870000 0.999665336208 0.999665336208
6349 15.872500 0.999649076876 0.999649076876
6350 15.875000 0.999633135992 0.999633135992
6351 15.877500 0.999617544464 0.999617544464
6352 15.880000 0.999602332712 0.999602332712
6353 15.882500 0.999587530632 0.999587530632
6354 15.885000 0.999573167560 0.999573167560
6355 15.887500 0.999559272228 0.999559272228
6356 15.890000 0.999545872728 0.999545872728
6357 15.892500 0.999532996474 0.999532996474
6358 15.895000 0.999520670155 0.999520670155
6359 15.897500 0.999508919693 0.999508919693
6360 15.900000 0.999497770196 0.999497770196
6361 15.902500 0.999487245903 0.999487245903
6362 15.905000 0.999477370131 0.999477370131
6363 15.907500 0.999468165216 0.999468165216
6364 15.910000 0.999459652450 0.999459652450
6365 15.912500 0.999451852015 0.999451852015
6366 15.915000 0.999444782915 0.999444782915
6367 15.917500 0.999438462907 0.999438462907
6368 15.920000 0.999432908426 0.999432908426
6369 15.922500 0.999428134517 0.999428134517
6370 15.925000 0.999424154763 0.999424154763
6371 15.927500 0.999420981217 0.999420981217
6372 15.930000 0.999418624335 0.999418624335
6373 15.932500 0.999417092915 0.999417092915
6374 15.935000 0.999416394048 0.999416394048
6375 15.937500 0.999416533061 0.999416533061
6376 15.940000 0.999417513486 0.999417513486
6377 15.942500 0.999419337023 0.999419337023
6378 15.945000 0.999422003525 0.999422003525
6379 15.947500 0.999425510984 0.999425510984
6380 15.950000 0.999429855540 0.999429855540
6381 15.952500 0.999435031486 0.999435031486
6382 15.955000 0.999441031301 0.999441031301
6383 15.957500 0.999447845688 0.999447845688
6384 15.960000 0.999455463619 0.999455463619
6385 15.962500 0.999463872402 0.999463872402
6386 15.965000 0.999473057749 0.999473057749
6387 15.967500 0.999483003857 0.999483003857
6388 15.970000 0.999493693501 0.999493693501
6389 15.972500 0.999505108130 0.999505108130
6390 15.975000 0.999517227965 0.999517227965
6391 15.977500 0.999530032114 0.999530032114
6392 15.980000 0.999543498677 0.999543498677
6393 15.982500 0.999557604857 0.999557604857
6394 15.985000 0.999572327071 0.999572327071
6395 15.987500 0.999587641061 0.999587641061
6396 15.990000 0.999603521992 0.999603521992
6397 15.992500 0.999619944559 0.999619944559
6398 15.995000 0.999636883071 0.999636883071
6399 15.997500 0.999654311543 0.999654311543
6400 16.000000 0.999672203770 0.999672203770
6401 16.002500 0.999690533392 0.999690533392
6402 16.005000 0.999709273951 0.999709273951
6403 16.007500 0.999728398939 0.999728398939
6404 16.010000 0.999747881833 0.999747881833
6405 16.012500 0.999767696120 0.999767696120
6406 16.015000 0.999787815310 0.999787815310
6407 16.017500 0.999808212948 0.999808212948
6408 16.020000 0.999828862607 0.999828862607
6409 16.022500 0.999849737877 0.999849737877
6410 16.025000 0.999870812354 0.999870812354
6411 16.027500 0.999892059613 0.999892059613
6412 16.030000 0.999913453184 0.999913453184
6413 16.032500 0.999934966525 0.999934966525
6414 16.035000 0.999956572996 0.999956572996
6415 16.037500 0.999978245825 0.999978245825
6416 16.040000 0.999999958088 0.999999958088
6417 16.042500 1.000021682681 1.000021682681
6418 16.045000 1.000043392309 1.000043392309
6419 16.047500 1.000065059468 1.000065059468
6420 16.050000 1.000086656441 1.000086656441
6421 16.052500 1.000108155303 1.000108155303
6422 16.055000 1.000129527929 1.000129527929
6423 16.057500 1.000150746011 1.000150746011
6424 16.060000 1.000171781090 1.000171781090
6425 16.062500 1.000192604587 1.000192604587
6426 16.065000 1.000213187853 1.000213187853
6427 16.067500 1.000233502213 1.000233502213
6428 16.070000 1.000253519034 1.000253519034
6429 16.072500 1.000273209786 1.000273209786
6430 16.075000 1.000292546113 1.000292546113
6431 16.077500 1.000311499910 1.000311499910
6432 16.080000 1.000330043401 1.000330043401
6433 16.082500 1.000348149222 1.000348149222
6434 16.085000 1.000365790498 1.000365790498
6435 16.087500 1.000382940928 1.000382940928
6436 16.090000 1.000399574863 1.000399574863
6437 16.092500 1.000415667384 1.000415667384
6438 16.095000 1.000431194372 1.000431194372
6439 16.097500 1.000446132577 1.000446132577
6440 16.100000 1.000460459684 1.000460459684
6441 16.102500 1.000474154366 1.000474154366
6442 16.105000 1.000487196332 1.000487196332
6443 16.107500 1.000499566378 1.000499566378
6444 16.110000 1.000511246415 1.000511246415
6445 16.112500 1.000522219503 1.000522219503
6446 16.115000 1.000532469874 1.000532469874
6447 16.117500 1.000541982948 1.000541982948
6448 16.120000 1.000550745348 1.000550745348
6449 16.122500 1.000558744902 1.000558744902
6450 16.125000 1.000565970650 1.000565970650
6451 16.127500 1.000572412843 1.000572412843
6452 16.130000 1.000578062943 1.000578062943
6453 16.132500 1.000582913616 1.000582913616
6454 16.135000 1.000586958734 1.000586958734
6455 16.137500 1.000590193369 1.000590193369
6456 16.140000 1.000592613794 1.000592613794
6457 16.142500 1.000594217484 1.000594217484
6458 16.145000 1.000595003119 1.000595003119
6459 16.147500 1.000594970593 1.000594970593
6460 16.150000 1.000594121024 1.000594121024
6461 16.152500 1.000592456771 1.000592456771
6462 16.155000 1.000589981449 1.000589981449
6463 16.157500 1.000586699953 1.000586699953
6464 16.160000 1.000582618482 1.000582618482
6465 16.162500 1.000577744564 1.000577744564
6466 16.165000 1.000572087087 1.000572087087
6467 16.167500 1.000565656329 1.000565656329
6468 16.170000 1.000558463980 1.000558463980
6469 16.172500 1.000550523177 1.000550523177
6470 16.175000 1.000541848522 1.000541848522
6471 16.177500 1.000532456108 1.000532456108
6472 16.180000 1.000522363526 1.000522363526
6473 16.182500 1.000511589882 1.000511589882
6474 16.185000 1.000500155791 1.000500155791
6475 16.187500 1.000488083373 1.000488083373
6476 16.190000 1.000475396233 1.000475396233
6477 16.192500 1.000462119438 1.000462119438
6478 16.195000 1.000448279469 1.000448279469
6479 16.197500 1.000433904179 1.000433904179
6480 16.200000 1.000419022727 1.000419022727
6481 16.202500 1.000403665504 1.000403665504
6482 16.205000 1.000387864050 1.000387864050
6483 16.207500 1.000371650954 1.000371650954
6484 16.210000 1.000355059751 1.000355059751
6485 16.212500 1.000338124804 1.000338124804
6486 16.215000 1.000320881182 1.000320881182
6487 16.217500 1.000303364526 1.000303364526
6488 16.220000 1.000285610914 1.000285610914
6489 16.222500 1.000267656722 1.000267656722
6490 16.225000 1.000249538477 1.000249538477
6491 16.227500 1.000231292718 1.000231292718
6492 16.230000 1.000212955850 1.000212955850
6493 16.232500 1.000194564007 1.000194564007
6494 16.235000 1.000176152915 1.000176152915
6495 16.237500 1.000157757765 1.000157757765
6496 16.240000 1.000139413090 1.000139413090
6497 16.242500 1.000121152654 1.000121152654
6498 16.245000 1.000103009350 1.000103009350
6499 16.247500 1.000085015107 1.000085015107
6500 16.250000 1.000067200812 1.000067200812
6501 16.252500 1.000049596242 1.000049596242
6502 16.255000 1.000032230011 1.000032230011
6503 16.257500 1.000015129526 1.000015129526
6504 16.260000 0.999998320958 0.999998320958
6505 16.262500 0.999981829224 0.999981829224
6506 16.265000 0.999965677981 0.999965677981
6507 16.267500 0.999949889630 0.999949889630
6508 16.270000 0.999934485327 0.999934485327
6509 16.272500 0.999919485007 0.999919485007
6510 16.275000 0.999904907413 0.999904907413
6511 16.277500 0.999890770125 0.999890770125
6512 16.280000 0.999877089603 0.999877089603
6513 16.282500 0.999863881226 0.999863881226
6514 16.285000 0.999851159330 0.999851159330
6515 16.287500 0.999838937257 0.999838937257
6516 16.290000 0.999827227388 0.999827227388
6517 16.292500 0.999816041184 0.999816041184
6518 16.295000 0.999805389219 0.999805389219
6519 16.297500 0.999795281211 0.999795281211
6520 16.300000 0.999785726041 0.999785726041
6521 16.302500 0.999776731780 0.999776731780
6522 16.305000 0.999768305690 0.999768305690
6523 16.307500 0.999760454242 0.999760454242
6524 16.310000 0.999753183108 0.999753183108
6525 16.312500 0.999746497157 0.999746497157
6526 16.315000 0.999740400448 0.999740400448
6527 16.317500 0.999734896211 0.999734896211
6528 16.320000 0.999729986828 0.999729986828
6529 16.322500 0.999725673814 0.999725673814
6530 16.325000 0.999721957790 0.999721957790
6531 16.327500 0.999718838459 0.999718838459
6532 16.330000 0.999716314583 0.999716314583
6533 16.332500 0.999714383959 0.999714383959
6534 16.335000 0.999713043396 0.999713043396
6535 16.337500 0.999712288702 0.999712288702
6536 16.340000 0.999712114665 0.999712114665
6537 16.342500 0.999712515051 0.999712515051
6538 16.345000 0.999713482594 0.999713482594
6539 16.347500 0.999715009008 0.999715009008
6540 16.350000 0.999717084989 0.999717084989
6541 16.352500 0.999719700236 0.999719700236
6542 16.355000 0.999722843471 0.999722843471
6543 16.357500 0.999726502471 0.999726502471
6544 16.360000 0.999730664101 0.999730664101
6545 16.362500 0.999735314355 0.999735314355
6546 16.365000 0.999740438402 0.999740438402
6547 16.367500 0.999746020633 0.999746020633
6548 16.370000 0.999752044714 0.999752044714
6549 16.372500 0.999758493638 0.999758493638
6550 16.375000 0.999765349783 0.999765349783
6551 16.377500 0.999772594961 0.999772594961
6552 16.380000 0.999780210475 0.999780210475
6553 16.382500 0.999788177169 0.999788177169
6554 16.385000 0.999796475474 0.999796475474
6555 16.387500 0.999805085450 0.999805085450
6556 16.390000 0.999813986829 0.999813986829
6557 16.392500 0.999823159044 0.999823159044
6558 16.395000 0.999832581258 0.999832581258
6559 16.397500 0.999842232387 0.999842232387
6560 16.400000 0.999852091112 0.999852091112
6561 16.402500 0.999862135892 0.999862135892
6562 16.405000 0.999872344967 0.999872344967
6563 16.407500 0.999882696357 0.999882696357
6564 16.410000 0.999893167857 0.999893167857
6565 16.412500 0.999903737033 0.999903737033
6566 16.415000 0.999914381205 0.999914381205
6567 16.417500 0.999925077442 0.999925077442
6568 16.420000 0.999935802547 0.999935802547
6569 16.422500 0.999946533047 0.999946533047
6570 16.425000 0.999957245187 0.999957245187
6571 16.427500 0.999967914927 0.999967914927
6572 16.430000 0.999978517944 0.999978517944
6573 16.432500 0.999989029635 0.999989029635
6574 16.435000 0.999999425141 0.999999425141
6575 16.437500 1.000009679363 1.000009679363
6576 16.440000 1.000019766997 1.000019766997
6577 16.442500 1.000029662580 1.000029662580
6578 16.445000 1.000039340535 1.000039340535
6579 16.447500 1.000048775238 1.000048775238
6580 16.450000 1.000057941088 1.000057941088
6581 16.452500 1.000066812590 1.000066812589
6582 16.455000 1.000075364441 1.000075364441
6583 16.457500 1.000083571637 1.000083571637
6584 16.460000 1.000091409567 1.000091409567
6585 16.462500 1.000098854138 1.000098854138
6586 16.465000 1.000105881878 1.000105881878
6587 16.467500 1.000112470069 1.000112470069
6588 16.470000 1.000118596856 1.000118596856
6589 16.472500 1.000124241379 1.000124241379
6590 16.475000 1.000129383884 1.000129383884
6591 16.477500 1.000134005844 1.000134005844
6592 16.480000 1.000138090068 1.000138090068
6593 16.482500 1.000141620804 1.000141620804
6594 16.485000 1.000144583839 1.000144583839
6595 16.487500 1.000146966581 1.000146966581
6596 16.490000 1.000148758135 1.000148758135
6597 16.492500 1.000149949369 1.000149949369
6598 16.495000 1.000150532962 1.000150532962
6599 16.497500 1.000150503445 1.000150503445
6600 16.500000 1.000149857221 1.000149857221
6601 16.502500 1.000148592579 1.000148592579
6602 16.505000 1.000146709692 1.000146709692
6603 16.507500 1.000144210595 1.000144210595
6604 16.510000 1.000141099163 1.000141099163
6605 16.512500 1.000137381067 1.000137381067
6606 16.515000 1.000133063722 1.000133063722
6607 16.517500 1.000128156229 1.000128156229
6608 16.520000 1.000122669304 1.000122669304
6609 16.522500 1.000116615203 1.000116615203
6610 16.525000 1.000110007638 1.000110007638
6611 16.527500 1.000102861694 1.000102861694
6612 16.530000 1.000095193738 1.000095193738
6613 16.532500 1.000087021329 1.000087021329
6614 16.535000 1.000078363132 1.000078363132
6615 16.537500 1.000069238826 1.000069238826
6616 16.540000 1.000059669021 1.000059669021
6617 16.542500 1.000049675175 1.000049675175
6618 16.545000 1.000039279513 1.000039279513
6619 16.547500 1.000028504962 1.000028504962
6620 16.550000 1.000017375076 1.000017375076
6621 16.552500 1.000005913979 1.000005913979
6622 16.555000 0.999994146307 0.999994146307
6623 16.557500 0.999982097158 0.999982097158
6624 16.560000 0.999969792049 0.999969792049
6625 16.562500 0.999957256874 0.999957256874
6626 16.565000 0.999944517866 0.999944517866
6627 16.567500 0.999931601569 0.999931601569
6628 16.570000 0.999918534807 0.999918534807
6629 16.572500 0.999905344651 0.999905344651
6630 16.575000 0.999892058398 0.999892058398
6631 16.577500 0.999878703539 0.999878703539
6632 16.580000 0.999865307733 0.999865307733
6633 16.582500 0.999851898775 0.999851898775
6634 16.585000 0.999838504562 0.999838504562
6635 16.587500 0.999825153058 0.999825153058
6636 16.590000 0.999811872252 0.999811872252
6637 16.592500 0.999798690113 0.999798690113
6638 16.595000 0.999785634544 0.999785634544
6639 16.597500 0.999772733321 0.999772733321
6640 16.600000 0.999760014041 0.999760014041
6641 16.602500 0.999747504056 0.999747504056
6642 16.605000 0.999735230407 0.999735230407
6643 16.607500 0.999723219758 0.999723219758
6644 16.610000 0.999711498316 0.999711498316
6645 16.612500 0.999700091769 0.999700091769
6646 16.615000 0.999689025201 0.999689025201
6647 16.617500 0.999678323027 0.999678323027
6648 16.620000 0.999668008921 0.999668008921
6649 16.622500 0.999658105743 0.999658105743
6650 16.625000 0.999648635480 0.999648635480
6651 16.627500 0.999639619182 0.999639619182
6652 16.630000 0.999631076913 0.999631076913
6653 16.632500 0.999623027704 0.999623027704
6654 16.635000 0.999615489512 0.999615489512
6655 16.637500 0.999608479194 0.999608479194
6656 16.640000 0.999602012480 0.999602012480
6657 16.642500 0.999596103967 0.999596103967
6658 16.645000 0.999590767113 0.999590767113
6659 16.647500 0.999586014242 0.999586014242
6660 16.650000 0.999581856559 0.999581856559
6661 16.652500 0.999578304173 0.999578304173
6662 16.655000 0.999575366126 0.999575366126
6663 16.657500 0.999573050429 0.999573050429
6664 16.660000 0.999571364105 0.999571364105
6665 16.662500 0.999570313231 0.999570313231
6666 16.665000 0.999569902988 0.999569902988
6667 16.667500 0.999570137714 0.999570137714
6668 16.670000 0.999571020946 0.999571020946
6669 16.672500 0.999572555476 0.999572555475
6670 16.675000 0.999574743390 0.999574743390
6671 16.677500 0.999577586115 0.999577586115
6672 16.680000 0.999581084450 0.999581084450
6673 16.682500 0.999585238599 0.999585238599
6674 16.685000 0.999590048190 0.999590048190
6675 16.687500 0.999595512291 0.999595512291
6676 16.690000 0.999601629416 0.999601629416
6677 16.692500 0.999608397516 0.999608397516
6678 16.695000 0.999615813972 0.999615813972
6679 16.697500 0.999623875567 0.999623875567
6680 16.700000 0.999632578460 0.999632578460
6681 16.702500 0.999641918141 0.999641918141
6682 16.705000 0.999651889391 0.999651889391
6683 16.707500 0.999662486221 0.999662486221
6684 16.710000 0.999673701818 0.999673701818
6685 16.712500 0.999685528482 0.999685528482
6686 16.715000 0.999697957560 0.999697957560
6687 16.717500 0.999710979381 0.999710979381
6688 16.720000 0.999724583186 0.999724583186
6689 16.722500 0.999738757070 0.999738757070
6690 16.725000 0.999753487920 0.999753487920
6691 16.727500 0.999768761360 0.999768761360
6692 16.730000 0.999784561703 0.999784561703
6693 16.732500 0.999800871913 0.999800871913
6694 16.735000 0.999817673574 0.999817673574
6695 16.737500 0.999834946870 0.999834946870
6696 16.740000 0.999852670574 0.999852670574
6697 16.742500 0.999870822055 0.999870822055
6698 16.745000 0.999889377292 0.999889377292
6699 16.747500 0.999908310899 0.999908310899
6700 16.750000 0.999927596167 0.999927596167
6701 16.752500 0.999947205115 0.999947205115
6702 16.755000 0.999967108553 0.999967108553
6703 16.757500 0.999987276155 0.999987276155
6704 16.760000 1.000007676545 1.000007676545
6705 16.762500 1.000028277386 1.000028277386
6706 16.765000 1.000049045481 1.000049045481
6707 16.767500 1.000069946879 1.000069946879
6708 16.770000 1.000090946983 1.000090946983
6709 16.772500 1.000112010668 1.000112010668
6710 16.775000 1.000133102392 1.000133102392
6711 16.777500 1.000154186313 1.000154186313
6712 16.780000 1.000175226404 1.000175226404
6713 16.782500 1.000196186567 1.000196186567
6714 16.785000 1.000217030737 1.000217030737
6715 16.787500 1.000237722992 1.000237722992
6716 16.790000 1.000258227648 1.000258227648
6717 16.792500 1.000278509353 1.000278509353
6718 16.795000 1.000298533172 1.000298533172
6719 16.797500 1.000318264669 1.000318264669
6720 16.800000 1.000337669976 1.000337669976
6721 16.802500 1.000356715862 1.000356715862
6722 16.805000 1.000375369786 1.000375369786
6723 16.807500 1.000393599955 1.000393599955
6724 16.810000 1.000411375365 1.000411375365
6725 16.812500 1.000428665846 1.000428665846
6726 16.815000 1.000445442098 1.000445442098
6727 16.817500 1.000461675722 1.000461675722
6728 16.820000 1.000477339255 1.000477339255
6729 16.822500 1.000492406195 1.000492406195
6730 16.825000 1.000506851033 1.000506851033
6731 16.827500 1.000520649277 1.000520649277
6732 16.830000 1.000533777486 1.000533777486
6733 16.832500 1.000546213295 1.000546213295
6734 16.835000 1.000557935455 1.000557935455
6735 16.837500 1.000568923859 1.000568923859
6736 16.840000 1.000579159589 1.000579159589
6737 16.842500 1.000588624947 1.000588624947
6738 16.845000 1.000597303506 1.000597303506
6739 16.847500 1.000605180149 1.000605180149
6740 16.850000 1.000612241122 1.000612241122
6741 16.852500 1.000618474076 1.000618474076
6742 16.855000 1.000623868121 1.000623868121
6743 16.857500 1.000628413871 1.000628413871
6744 16.860000 1.000632103494 1.000632103494
6745 16.862500 1.000634930754 1.000634930754
6746 16.865000 1.000636891056 1.000636891056
6747 16.867500 1.000637981478 1.000637981478
6748 16.870000 1.000638200807 1.000638200807
6749 16.872500 1.000637549559 1.000637549559
6750 16.875000 1.000636029997 1.000636029997
6751 16.877500 1.000633646139 1.000633646139
6752 16.880000 1.000630403756 1.000630403756
6753 16.882500 1.000626310360 1.000626310360
6754 16.885000 1.000621375181 1.000621375181
6755 16.887500 1.000615609136 1.000615609136
6756 16.890000 1.000609024783 1.000609024783
6757 16.892500 1.000601636268 1.000601636268
6758 16.895000 1.000593459260 1.000593459260
6759 16.897500 1.000584510877 1.000584510877
6760 16.900000 1.000574809601 1.000574809601
6761 16.902500 1.000564375193 1.000564375193
6762 16.905000 1.000553228589 1.000553228589
6763 16.907500 1.000541391802 1.000541391802
6764 16.910000 1.000528887814 1.000528887814
6765 16.912500 1.000515740465 1.000515740465
6766 16.915000 1.000501974348 1.000501974348
6767 16.917500 1.000487614695 1.000487614695
6768 16.920000 1.000472687274 1.000472687274
6769 16.922500 1.000457218284 1.000457218284
6770 16.925000 1.000441234260 1.000441234260
6771 16.927500 1.000424761980 1.000424761980
6772 16.930000 1.000407828380 1.000407828380
6773 16.932500 1.000390460487 1.000390460487
6774 16.935000 1.000372685345 1.000372685345
6775 16.937500 1.000354529969 1.000354529969
6776 16.940000 1.000336021295 1.000336021295
6777 16.942500 1.000317186151 1.000317186151
6778 16.945000 1.000298051230 1.000298051230
6779 16.947500 1.000278643083 1.000278643083
6780 16.950000 1.000258988112 1.000258988112
6781 16.952500 1.000239112579 1.000239112579
6782 16.955000 1.000219042617 1.000219042617
6783 16.957500 1.000198804255 1.000198804255
6784 16.960000 1.000178423442 1.000178423442
6785 16.962500 1.000157926076 1.000157926076
6786 16.965000 1.000137338039 1.000137338039
6787 16.967500 1.000116685232 1.000116685232
6788 16.970000 1.000095993607 1.000095993607
6789 16.972500 1.000075289198 1.000075289198
6790 16.975000 1.000054598149 1.000054598149
6791 16.977500 1.000033946742 1.000033946742
6792 16.980000 1.000013361407 1.000013361407
6793 16.982500 0.999992868738 0.999992868738
6794 16.985000 0.999972495493 0.999972495493
6795 16.987500 0.999952268588 0.999952268588
6796 16.990000 0.999932215082 0.999932215082
6797 16.992500 0.999912362151 0.999912362151
6798 16.995000 0.999892737055 0.999892737055
6799 16.997500 0.999873367093 0.999873367093
6800 17.000000 0.999854279551 0.999854279551
6801 17.002500 0.999835501645 0.999835501645
6802 17.005000 0.999817060445 0.999817060445
6803 17.007500 0.999798982809 0.999798982809
6804 17.010000 0.999781295294 0.999781295294
6805 17.012500 0.999764024081 0.999764024081
6806 17.015000 0.999747194882 0.999747194882
6807 17.017500 0.999730832852 0.999730832852
6808 17.020000 0.999714962499 0.999714962499
6809 17.022500 0.999699607602 0.999699607602
6810 17.025000 0.999684791117 0.999684791117
6811 17.027500 0.999670535101 0.999670535101
6812 17.030000 0.999656860634 0.999656860634
6813 17.032500 0.999643787744 0.999643787744
6814 17.035000 0.999631335347 0.999631335347
6815 17.037500 0.999619521184 0.999619521184
6816 17.040000 0.999608361775 0.999608361775
6817 17.042500 0.999597872373 0.999597872373
6818 17.045000 0.999588066931 0.999588066931
6819 17.047500 0.999578958077 0.999578958077
6820 17.050000 0.999570557089 0.999570557089
6821 17.052500 0.999562873891 0.999562873891
6822 17.055000 0.999555917039 0.999555917039
6823 17.057500 0.999549693726 0.999549693726
6824 17.060000 0.999544209789 0.999544209789
6825 17.062500 0.999539469711 0.999539469711
6826 17.065000 0.999535476641 0.999535476641
6827 17.067500 0.999532232402 0.999532232402
6828 17.070000 0.999529737510 0.999529737510
6829 17.072500 0.999527991191 0.999527991191
6830 17.075000 0.999526991393 0.999526991393
6831 17.077500 0.999526734800 0.999526734800
6832 17.080000 0.999527216849 0.999527216849
6833 17.082500 0.999528431733 0.999528431733
6834 17.085000 0.999530372413 0.999530372413
6835 17.087500 0.999533030620 0.999533030620
6836 17.090000 0.999536396855 0.999536396855
6837 17.092500 0.999540460392 0.999540460392
6838 17.095000 0.999545209272 0.999545209272
6839 17.097500 0.999550630294 0.999550630294
6840 17.100000 0.999556709015 0.999556709015
6841 17.102500 0.999563429742 0.999563429742
6842 17.105000 0.999570775523 0.999570775523
6843 17.107500 0.999578728144 0.999578728144
6844 17.110000 0.999587268133 0.999587268133
6845 17.112500 0.999596374755 0.999596374755
6846 17.115000 0.999606026025 0.999606026025
6847 17.117500 0.999616198719 0.999616198719
6848 17.120000 0.999626868398 0.999626868398
6849 17.122500 0.999638009434 0.999638009434
6850 17.125000 0.999649595050 0.999649595050
6851 17.127500 0.999661597366 0.999661597366
6852 17.130000 0.999673987454 0.999673987454
6853 17.132500 0.999686735410 0.999686735410
6854 17.135000 0.999699810426 0.999699810426
6855 17.137500 0.999713180881 0.999713180881
6856 17.140000 0.999726814435 0.999726814435
6857 17.142500 0.999740678138 0.999740678138
6858 17.145000 0.999754738541 0.999754738541
6859 17.147500 0.999768961818 0.999768961818
6860 17.150000 0.999783313893 0.999783313893
6861 17.152500 0.999797760573 0.999797760573
6862 17.155000 0.999812267684 0.999812267684
6863 17.157500 0.999826801204 0.999826801204
6864 17.160000 0.999841327402 0.999841327402
6865 17.162500 0.999855812973 0.999855812973
6866 17.165000 0.999870225171 0.999870225171
6867 17.167500 0.999884531932 0.999884531932
6868 17.170000 0.999898701997 0.999898701997
6869 17.172500 0.999912705023 0.999912705023
6870 17.175000 0.999926511687 0.999926511687
6871 17.177500 0.999940093775 0.999940093776
6872 17.180000 0.999953424267 0.999953424267
6873 17.182500 0.999966477402 0.999966477402
6874 17.185000 0.999979228735 0.999979228735
6875 17.187500 0.999991655180 0.999991655180
6876 17.190000 1.000003735039 1.000003735039
6877 17.192500 1.000015448020 1.000015448020
6878 17.195000 1.000026775240 1.000026775240
6879 17.197500 1.000037699216 1.000037699216
6880 17.200000 1.000048203851 1.000048203851
6881 17.202500 1.000058274401 1.000058274401
6882 17.205000 1.000067897439 1.000067897439
6883 17.207500 1.000077060814 1.000077060814
6884 17.210000 1.000085753595 1.000085753595
6885 17.212500 1.000093966022 1.000093966022
6886 17.215000 1.000101689444 1.000101689444
6887 17.217500 1.000108916263 1.000108916263
6888 17.220000 1.000115639875 1.000115639875
6889 17.222500 1.000121854611 1.000121854611
6890 17.225000 1.000127555687 1.000127555687
6891 17.227500 1.000132739148 1.000132739148
6892 17.230000 1.000137401831 1.000137401831
6893 17.232500 1.000141541319 1.000141541319
6894 17.235000 1.000145155913 1.000145155913
6895 17.237500 1.000148244609 1.000148244609
6896 17.240000 1.000150807072 1.000150807072
6897 17.242500 1.000152843635 1.000152843635
6898 17.245000 1.000154355291 1.000154355291
6899 17.247500 1.000155343696 1.000155343696
6900 17.250000 1.000155811181 1.000155811181
6901 17.252500 1.000155760765 1.000155760765
6902 17.255000 1.000155196175 1.000155196175
6903 17.257500 1.000154121871 1.000154121871
6904 17.260000 1.000152543065 1.000152543065
6905 17.262500 1.000150465757 1.000150465757
6906 17.265000 1.000147896754 1.000147896754
6907 17.267500 1.000144843697 1.000144843697
6908 17.270000 1.000141315086 1.000141315086
6909 17.272500 1.000137320301 1.000137320301
6910 17.275000 1.000132869614 1.000132869614
6911 17.277500 1.000127974200 1.000127974200
6912 17.280000 1.000122646147 1.000122646147
6913 17.282500 1.000116898447 1.000116898447
6914 17.285000 1.000110744995 1.000110744995
6915 17.287500 1.000104200568 1.000104200568
6916 17.290000 1.000097280806 1.000097280806
6917 17.292500 1.000090002186 1.000090002186
6918 17.295000 1.000082381981 1.000082381981
6919 17.297500 1.000074438226 1.000074438226
6920 17.300000 1.000066189669 1.000066189669
6921 17.302500 1.000057655720 1.000057655720
6922 17.305000 1.000048856403 1.000048856403
6923 17.307500 1.000039812294 1.000039812294
6924 17.310000 1.000030544471 1.000030544471
6925 17.312500 1.000021074449 1.000021074449
6926 17.315000 1.000011424132 1.000011424132
6927 17.317500 1.000001615750 1.000001615750
6928 17.320000 0.999991671815 0.999991671815
6929 17.322500 0.999981615064 0.999981615064
6930 17.325000 0.999971468422 0.999971468422
6931 17.327500 0.999961254957 0.999961254957
6932 17.330000 0.999950997847 0.999950997847
6933 17.332500 0.999940720350 0.999940720350
6934 17.335000 0.999930445779 0.999930445779
6935 17.337500 0.999920197486 0.999920197486
6936 17.340000 0.999909998843 0.999909998843
6937 17.342500 0.999899873234 0.999899873234
6938 17.345000 0.999889844048 0.999889844048
6939 17.347500 0.999879934677 0.999879934677
6940 17.350000 0.999870168512 0.999870168512
6941 17.352500 0.999860568942 0.999860568942
6942 17.355000 0.999851159352 0.999851159352
6943 17.357500 0.999841963123 0.999841963123
6944 17.360000 0.999833003623 0.999833003623
6945 17.362500 0.999824304200 0.999824304200
6946 17.365000 0.999815888164 0.999815888164
6947 17.367500 0.999807778774 0.999807778774
6948 17.370000 0.999799999202 0.999799999202
6949 17.372500 0.999792572508 0.999792572508
6950 17.375000 0.999785521589 0.999785521589
6951 17.377500 0.999778869134 0.999778869134
6952 17.380000 0.999772637564 0.999772637564
6953 17.382500 0.999766848960 0.999766848960
6954 17.385000 0.999761524991 0.999761524991
6955 17.387500 0.999756686827 0.999756686827
6956 17.390000 0.999752355050 0.999752355050
6957 17.392500 0.999748549554 0.999748549554
6958 17.395000 0.999745289443 0.999745289443
6959 17.397500 0.999742592926 0.999742592926
6960 17.400000 0.999740477204 0.999740477204
6961 17.402500 0.999738958365 0.999738958365
6962 17.405000 0.999738051268 0.999738051268
6963 17.407500 0.999737769441 0.999737769441
6964 17.410000 0.999738124975 0.999738124975
6965 17.412500 0.999739128426 0.999739128426
6966 17.415000 0.999740788724 0.999740788724
6967 17.417500 0.999743113091 0.999743113091
6968 17.420000 0.999746106971 0.999746106971
6969 17.422500 0.999749773963 0.999749773963
6970 17.425000 0.999754115777 0.999754115777
