# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
1875 4.687500 0.999999999412 0.999999999412
1876 4.690000 1.000000000024 1.000000000024
1877 4.692500 1.000000000632 1.000000000632
1878 4.695000 1.000000001234 1.000000001234
1879 4.697500 1.000000001831 1.000000001831
1880 4.700000 1.000000002421 1.000000002421
1881 4.702500 1.000000003005 1.000000003005
1882 4.705000 1.000000003581 1.000000003581
1883 4.707500 1.000000004150 1.000000004150
1884 4.710000 1.000000004711 1.000000004711
1885 4.712500 1.000000005263 1.000000005263
1886 4.715000 1.000000005806 1.000000005806
1887 4.717500 1.000000006341 1.000000006341
1888 4.720000 1.000000006865 1.000000006865
1889 4.722500 1.000000007379 1.000000007379
1890 4.725000 1.000000007883 1.000000007883
1891 4.727500 1.000000008377 1.000000008377
1892 4.730000 1.000000008859 1.000000008859
1893 4.732500 1.000000009330 1.000000009330
1894 4.735000 1.000000009790 1.000000009790
1895 4.737500 1.000000010237 1.000000010237
1896 4.740000 1.000000010673 1.000000010673
1897 4.742500 1.000000011097 1.000000011097
1898 4.745000 1.000000011508 1.000000011508
1899 4.747500 1.000000011906 1.000000011906
1900 4.750000 1.000000012291 1.000000012291
1901 4.752500 1.000000012664 1.000000012664
1902 4.755000 1.000000013024 1.000000013024
1903 4.757500 1.000000013370 1.000000013370
1904 4.760000 1.000000013704 1.000000013704
1905 4.762500 1.000000014024 1.000000014024
1906 4.765000 1.000000014330 1.000000014330
1907 4.767500 1.000000014624 1.000000014624
1908 4.770000 1.000000014904 1.000000014904
1909 4.772500 1.000000015170 1.000000015170
1910 4.775000 1.000000015424 1.000000015424
1911 4.777500 1.000000015664 1.000000015664
1912 4.780000 1.000000015891 1.000000015891
1913 4.782500 1.000000016105 1.000000016105
1914 4.785000 1.000000016306 1.000000016306
1915 4.787500 1.000000016493 1.000000016493
1916 4.790000 1.000000016668 1.000000016668
1917 4.792500 1.000000016831 1.000000016831
1918 4.795000 1.000000016981 1.000000016981
1919 4.797500 1.000000017119 1.000000017119
1920 4.800000 1.000000017244 1.000000017244
1921 4.802500 1.000000017358 1.000000017358
1922 4.805000 1.000000017459 1.000000017459
1923 4.807500 1.000000017550 1.000000017550
1924 4.810000 1.000000017628 1.000000017628
1925 4.812500 1.000000017696 1.000000017696
1926 4.815000 1.000000017753 1.000000017753
1927 4.817500 1.000000017800 1.000000017800
1928 4.820000 1.000000017836 1.000000017836
1929 4.822500 1.000000017862 1.000000017862
1930 4.825000 1.000000017879 1.000000017879
1931 4.827500 1.000000017886 1.000000017886
1932 4.830000 1.000000017883 1.000000017883
1933 4.832500 1.000000017872 1.000000017872
1934 4.835000 1.000000017853 1.000000017853
1935 4.837500 1.000000017825 1.000000017825
1936 4.840000 1.000000017789 1.000000017789
1937 4.842500 1.000000017745 1.000000017745
1938 4.845000 1.000000017694 1.000000017694
1939 4.847500 1.000000017636 1.000000017636
1940 4.850000 1.000000017571 1.000000017571
1941 4.852500 1.000000017499 1.000000017499
1942 4.855000 1.000000017422 1.000000017422
1943 4.857500 1.000000017338 1.000000017338
1944 4.860000 1.000000017249 1.000000017249
1945 4.862500 1.000000017155 1.000000017155
1946 4.865000 1.000000017056 1.000000017056
1947 4.867500 1.000000016952 1.000000016952
1948 4.870000 1.000000016844 1.000000016844
1949 4.872500 1.000000016731 1.000000016731
1950 4.875000 1.000000016614 1.000000016614
1951 4.877500 1.000000016494 1.000000016494
1952 4.880000 1.000000016371 1.000000016371
1953 4.882500 1.000000016244 1.000000016244
1954 4.885000 1.000000016115 1.000000016115
1955 4.887500 1.000000015982 1.000000015982
1956 4.890000 1.000000015847 1.000000015847
1957 4.892500 1.000000015710 1.000000015710
1958 4.895000 1.000000015571 1.000000015571
1959 4.897500 1.000000015430 1.000000015430
1960 4.900000 1.000000015287 1.000000015287
1961 4.902500 1.000000015143 1.000000015143
1962 4.905000 1.000000014997 1.000000014997
1963 4.907500 1.000000014850 1.000000014850
1964 4.910000 1.000000014701 1.000000014701
1965 4.912500 1.000000014552 1.000000014552
1966 4.915000 1.000000014401 1.000000014401
1967 4.917500 1.000000014250 1.000000014250
1968 4.920000 1.000000014098 1.000000014098
1969 4.922500 1.000000013945 1.000000013945
1970 4.925000 1.000000013791 1.000000013791
1971 4.927500 1.000000013637 1.000000013637
1972 4.930000 1.000000013482 1.000000013482
1973 4.932500 1.000000013326 1.000000013326
1974 4.935000 1.000000013170 1.000000013170
1975 4.937500 1.000000013013 1.000000013013
1976 4.940000 1.000000012855 1.000000012855
1977 4.942500 1.000000012697 1.000000012697
1978 4.945000 1.000000012537 1.000000012537
1979 4.947500 1.000000012377 1.000000012377
1980 4.950000 1.000000012216 1.000000012216
1981 4.952500 1.000000012054 1.000000012054
1982 4.955000 1.000000011891 1.000000011891
1983 4.957500 1.000000011726 1.000000011726
1984 4.960000 1.000000011561 1.000000011561
1985 4.962500 1.000000011393 1.000000011393
1986 4.965000 1.000000011225 1.000000011225
1987 4.967500 1.000000011054 1.000000011054
1988 4.970000 1.000000010882 1.000000010882
1989 4.972500 1.000000010707 1.000000010707
1990 4.975000 1.000000010530 1.000000010530
1991 4.977500 1.000000010351 1.000000010351
1992 4.980000 1.000000010170 1.000000010170
1993 4.982500 1.000000009985 1.000000009985
1994 4.985000 1.000000009798 1.000000009798
1995 4.987500 1.000000009608 1.000000009608
1996 4.990000 1.000000009414 1.000000009414
1997 4.992500 1.000000009217 1.000000009217
1998 4.995000 1.000000009016 1.000000009016
1999 4.997500 1.000000008811 1.000000008811
2000 5.000000 1.000000008602 1.000000008602
2001 5.002500 1.000000008389 1.000000008389
2002 5.005000 1.000000008171 1.000000008171
2003 5.007500 1.000000007949 1.000000007949
2004 5.010000 1.000000007721 1.000000007721
2005 5.012500 1.000000007489 1.000000007489
2006 5.015000 1.000000007251 1.000000007251
2007 5.017500 1.000000007008 1.000000007008
2008 5.020000 1.000000006760 1.000000006760
2009 5.022500 1.000000006505 1.000000006505
2010 5.025000 1.000000006245 1.000000006245
2011 5.027500 1.000000005979 1.000000005979
2012 5.030000 1.000000005706 1.000000005706
2013 5.032500 1.000000005427 1.000000005427
2014 5.035000 1.000000005141 1.000000005141
2015 5.037500 1.000000004849 1.000000004849
2016 5.040000 1.000000004550 1.000000004550
2017 5.042500 1.000000004244 1.000000004244
2018 5.045000 1.000000003931 1.000000003931
2019 5.047500 1.000000003611 1.000000003611
2020 5.050000 1.000000003284 1.000000003284
2021 5.052500 1.000000002949 1.000000002949
2022 5.055000 1.000000002608 1.000000002608
2023 5.057500 1.000000002259 1.000000002259
2024 5.060000 1.000000001903 1.000000001903
2025 5.062500 1.000000001540 1.000000001540
2026 5.065000 1.000000001169 1.000000001169
2027 5.067500 1.000000000792 1.000000000792
2028 5.070000 1.000000000407 1.000000000407
2029 5.072500 1.000000000015 1.000000000015
2030 5.075000 0.999999999616 0.999999999616
2031 5.077500 0.999999999210 0.999999999210
2032 5.080000 0.999999998797 0.999999998797
2033 5.082500 0.999999998378 0.999999998378
2034 5.085000 0.999999997952 0.999999997952
2035 5.087500 0.999999997520 0.999999997520
2036 5.090000 0.999999997081 0.999999997081
2037 5.092500 0.999999996637 0.999999996637
2038 5.095000 0.999999996187 0.999999996187
2039 5.097500 0.999999995731 0.999999995731
2040 5.100000 0.999999995270 0.999999995270
2041 5.102500 0.999999994804 0.999999994804
2042 5.105000 0.999999994333 0.999999994333
2043 5.107500 0.999999993857 0.999999993857
2044 5.110000 0.999999993378 0.999999993378
2045 5.112500 0.999999992895 0.999999992895
2046 5.115000 0.999999992408 0.999999992408
2047 5.117500 0.999999991918 0.999999991918
2048 5.120000 0.999999991425 0.999999991425
2049 5.122500 0.999999990930 0.999999990930
2050 5.125000 0.999999990433 0.999999990433
2051 5.127500 0.999999989935 0.999999989935
2052 5.130000 0.999999989435 0.999999989435
2053 5.132500 0.999999988935 0.999999988935
2054 5.135000 0.999999988435 0.999999988435
2055 5.137500 0.999999987934 0.999999987934
2056 5.140000 0.999999987435 0.999999987435
2057 5.142500 0.999999986937 0.999999986937
2058 5.145000 0.999999986440 0.999999986440
2059 5.147500 0.999999985946 0.999999985946
2060 5.150000 0.999999985455 0.999999985455
2061 5.152500 0.999999984967 0.999999984967
2062 5.155000 0.999999984482 0.999999984482
2063 5.157500 0.999999984002 0.999999984002
2064 5.160000 0.999999983527 0.999999983527
2065 5.162500 0.999999983058 0.999999983058
2066 5.165000 0.999999982594 0.999999982594
2067 5.167500 0.999999982137 0.999999982137
2068 5.170000 0.999999981687 0.999999981687
2069 5.172500 0.999999981244 0.999999981244
2070 5.175000 0.999999980810 0.999999980810
2071 5.177500 0.999999980385 0.999999980385
2072 5.180000 0.999999979968 0.999999979968
2073 5.182500 0.999999979562 0.999999979562
2074 5.185000 0.999999979166 0.999999979166
2075 5.187500 0.999999978781 0.999999978781
2076 5.190000 0.999999978408 0.999999978408
2077 5.192500 0.999999978047 0.999999978047
2078 5.195000 0.999999977698 0.999999977698
2079 5.197500 0.999999977362 0.999999977362
2080 5.200000 0.999999977040 0.999999977040
2081 5.202500 0.999999976732 0.999999976732
2082 5.205000 0.999999976438 0.999999976438
2083 5.207500 0.999999976160 0.999999976160
2084 5.210000 0.999999975897 0.999999975897
2085 5.212500 0.999999975650 0.999999975650
2086 5.215000 0.999999975419 0.999999975419
2087 5.217500 0.999999975205 0.999999975205
2088 5.220000 0.999999975009 0.999999975009
2089 5.222500 0.999999974830 0.999999974830
2090 5.225000 0.999999974669 0.999999974669
2091 5.227500 0.999999974526 0.999999974526
2092 5.230000 0.999999974402 0.999999974402
2093 5.232500 0.999999974297 0.999999974297
2094 5.235000 0.999999974212 0.999999974212
2095 5.237500 0.999999974146 0.999999974146
2096 5.240000 0.999999974100 0.999999974100
2097 5.242500 0.999999974074 0.999999974074
2098 5.245000 0.999999974068 0.999999974068
2099 5.247500 0.999999974083 0.999999974083
2100 5.250000 0.999999974119 0.999999974119
2101 5.252500 0.999999974175 0.999999974175
2102 5.255000 0.999999974252 0.999999974252
2103 5.257500 0.999999974351 0.999999974351
2104 5.260000 0.999999974470 0.999999974470
2105 5.262500 0.999999974611 0.999999974611
2106 5.265000 0.999999974773 0.999999974773
2107 5.267500 0.999999974956 0.999999974956
2108 5.270000 0.999999975160 0.999999975160
2109 5.272500 0.999999975386 0.999999975386
2110 5.275000 0.999999975632 0.999999975632
2111 5.277500 0.999999975900 0.999999975900
2112 5.280000 0.999999976188 0.999999976188
2113 5.282500 0.999999976497 0.999999976497
2114 5.285000 0.999999976827 0.999999976827
2115 5.287500 0.999999977176 0.999999977176
2116 5.290000 0.999999977546 0.999999977546
2117 5.292500 0.999999977936 0.999999977936
2118 5.295000 0.999999978345 0.999999978345
2119 5.297500 0.999999978773 0.999999978773
2120 5.300000 0.999999979221 0.999999979221
2121 5.302500 0.999999979687 0.999999979687
2122 5.305000 0.999999980171 0.999999980171
2123 5.307500 0.999999980672 0.999999980672
2124 5.310000 0.999999981192 0.999999981192
2125 5.312500 0.999999981728 0.999999981728
2126 5.315000 0.999999982280 0.999999982280
2127 5.317500 0.999999982849 0.999999982849
2128 5.320000 0.999999983433 0.999999983433
2129 5.322500 0.999999984031 0.999999984031
2130 5.325000 0.999999984645 0.999999984645
2131 5.327500 0.999999985272 0.999999985272
2132 5.330000 0.999999985912 0.999999985912
2133 5.332500 0.999999986565 0.999999986565
2134 5.335000 0.999999987230 0.999999987230
2135 5.337500 0.999999987906 0.999999987906
2136 5.340000 0.999999988593 0.999999988593
2137 5.342500 0.999999989290 0.999999989290
2138 5.345000 0.999999989997 0.999999989997
2139 5.347500 0.999999990712 0.999999990712
2140 5.350000 0.999999991435 0.999999991435
2141 5.352500 0.999999992166 0.999999992166
2142 5.355000 0.999999992903 0.999999992903
2143 5.357500 0.999999993646 0.999999993646
2144 5.360000 0.999999994394 0.999999994394
2145 5.362500 0.999999995147 0.999999995147
2146 5.365000 0.999999995903 0.999999995903
2147 5.367500 0.999999996662 0.999999996662
2148 5.370000 0.999999997424 0.999999997424
2149 5.372500 0.999999998187 0.999999998187
2150 5.375000 0.999999998950 0.999999998950
2151 5.377500 0.999999999714 0.999999999714
2152 5.380000 1.000000000477 1.000000000477
2153 5.382500 1.000000001238 1.000000001238
2154 5.385000 1.000000001997 1.000000001997
2155 5.387500 1.000000002752 1.000000002752
2156 5.390000 1.000000003504 1.000000003504
2157 5.392500 1.000000004252 1.000000004252
2158 5.395000 1.000000004994 1.000000004994
2159 5.397500 1.000000005731 1.000000005731
2160 5.400000 1.000000006460 1.000000006460
2161 5.402500 1.000000007183 1.000000007183
2162 5.405000 1.000000007897 1.000000007897
2163 5.407500 1.000000008603 1.000000008603
2164 5.410000 1.000000009299 1.000000009299
2165 5.412500 1.000000009985 1.000000009985
2166 5.415000 1.000000010661 1.000000010661
2167 5.417500 1.000000011325 1.000000011325
2168 5.420000 1.000000011978 1.000000011978
2169 5.422500 1.000000012618 1.000000012618
2170 5.425000 1.000000013245 1.000000013245
2171 5.427500 1.000000013859 1.000000013859
2172 5.430000 1.000000014459 1.000000014459
2173 5.432500 1.000000015044 1.000000015044
2174 5.435000 1.000000015614 1.000000015614
2175 5.437500 1.000000016168 1.000000016168
2176 5.440000 1.000000016707 1.000000016707
2177 5.442500 1.000000017229 1.000000017229
2178 5.445000 1.000000017735 1.000000017735
2179 5.447500 1.000000018223 1.000000018223
2180 5.450000 1.000000018694 1.000000018694
2181 5.452500 1.000000019147 1.000000019147
2182 5.455000 1.000000019582 1.000000019582
2183 5.457500 1.000000019998 1.000000019998
2184 5.460000 1.000000020396 1.000000020396
2185 5.462500 1.000000020775 1.000000020775
2186 5.465000 1.000000021134 1.000000021134
2187 5.467500 1.000000021475 1.000000021475
2188 5.470000 1.000000021796 1.000000021796
2189 5.472500 1.000000022097 1.000000022097
2190 5.475000 1.000000022379 1.000000022379
2191 5.477500 1.000000022641 1.000000022641
2192 5.480000 1.000000022884 1.000000022884
2193 5.482500 1.000000023106 1.000000023106
2194 5.485000 1.000000023309 1.000000023309
2195 5.487500 1.000000023491 1.000000023491
2196 5.490000 1.000000023654 1.000000023654
2197 5.492500 1.000000023798 1.000000023798
2198 5.495000 1.000000023921 1.000000023921
2199 5.497500 1.000000024025 1.000000024025
2200 5.500000 1.000000024110 1.000000024110
2201 5.502500 1.000000024176 1.000000024176
2202 5.505000 1.000000024222 1.000000024222
2203 5.507500 1.000000024250 1.000000024250
2204 5.510000 1.000000024259 1.000000024259
2205 5.512500 1.000000024250 1.000000024250
2206 5.515000 1.000000024223 1.000000024223
2207 5.517500 1.000000024178 1.000000024178
2208 5.520000 1.000000024115 1.000000024115
2209 5.522500 1.000000024035 1.000000024035
2210 5.525000 1.000000023938 1.000000023938
2211 5.527500 1.000000023825 1.000000023825
2212 5.530000 1.000000023696 1.000000023696
2213 5.532500 1.000000023551 1.000000023551
2214 5.535000 1.000000023391 1.000000023391
2215 5.537500 1.000000023215 1.000000023215
2216 5.540000 1.000000023025 1.000000023025
2217 5.542500 1.000000022821 1.000000022821
2218 5.545000 1.000000022604 1.000000022604
2219 5.547500 1.000000022373 1.000000022373
2220 5.550000 1.000000022130 1.000000022130
2221 5.552500 1.000000021874 1.000000021874
2222 5.555000 1.000000021607 1.000000021607
2223 5.557500 1.000000021328 1.000000021328
2224 5.560000 1.000000021038 1.000000021038
2225 5.562500 1.000000020738 1.000000020738
2226 5.565000 1.000000020429 1.000000020429
2227 5.567500 1.000000020110 1.000000020110
2228 5.570000 1.000000019782 1.000000019782
2229 5.572500 1.000000019446 1.000000019446
2230 5.575000 1.000000019102 1.000000019102
2231 5.577500 1.000000018751 1.000000018751
2232 5.580000 1.000000018393 1.000000018393
2233 5.582500 1.000000018029 1.000000018029
2234 5.585000 1.000000017659 1.000000017659
2235 5.587500 1.000000017283 1.000000017283
2236 5.590000 1.000000016903 1.000000016903
2237 5.592500 1.000000016519 1.000000016519
2238 5.595000 1.000000016130 1.000000016130
2239 5.597500 1.000000015739 1.000000015739
2240 5.600000 1.000000015344 1.000000015344
2241 5.602500 1.000000014947 1.000000014947
2242 5.605000 1.000000014547 1.000000014547
2243 5.607500 1.000000014147 1.000000014147
2244 5.610000 1.000000013744 1.000000013744
2245 5.612500 1.000000013341 1.000000013341
2246 5.615000 1.000000012938 1.000000012938
2247 5.617500 1.000000012535 1.000000012535
2248 5.620000 1.000000012131 1.000000012131
2249 5.622500 1.000000011729 1.000000011729
2250 5.625000 1.000000011328 1.000000011328
2251 5.627500 1.000000010928 1.000000010928
2252 5.630000 1.000000010529 1.000000010529
2253 5.632500 1.000000010133 1.000000010133
2254 5.635000 1.000000009738 1.000000009738
2255 5.637500 1.000000009347 1.000000009347
2256 5.640000 1.000000008958 1.000000008958
2257 5.642500 1.000000008572 1.000000008572
2258 5.645000 1.000000008189 1.000000008189
2259 5.647500 1.000000007810 1.000000007810
2260 5.650000 1.000000007434 1.000000007434
2261 5.652500 1.000000007062 1.000000007062
2262 5.655000 1.000000006694 1.000000006694
2263 5.657500 1.000000006329 1.000000006329
2264 5.660000 1.000000005969 1.000000005969
2265 5.662500 1.000000005614 1.000000005614
2266 5.665000 1.000000005262 1.000000005262
2267 5.667500 1.000000004916 1.000000004916
2268 5.670000 1.000000004573 1.000000004573
2269 5.672500 1.000000004235 1.000000004235
2270 5.675000 1.000000003902 1.000000003902
2271 5.677500 1.000000003573 1.000000003573
2272 5.680000 1.000000003249 1.000000003249
2273 5.682500 1.000000002929 1.000000002929
2274 5.685000 1.000000002614 1.000000002614
2275 5.687500 1.000000002303 1.000000002303
2276 5.690000 1.000000001996 1.000000001996
2277 5.692500 1.000000001694 1.000000001694
2278 5.695000 1.000000001396 1.000000001396
2279 5.697500 1.000000001102 1.000000001102
2280 5.700000 1.000000000813 1.000000000813
2281 5.702500 1.000000000527 1.000000000527
2282 5.705000 1.000000000245 1.000000000245
2283 5.707500 0.999999999966 0.999999999966
2284 5.710000 0.999999999691 0.999999999691
2285 5.712500 0.999999999419 0.999999999419
2286 5.715000 0.999999999151 0.999999999151
2287 5.717500 0.999999998885 0.999999998885
2288 5.720000 0.999999998623 0.999999998623
2289 5.722500 0.999999998363 0.999999998363
2290 5.725000 0.999999998105 0.999999998105
2291 5.727500 0.999999997850 0.999999997850
2292 5.730000 0.999999997597 0.999999997597
2293 5.732500 0.999999997346 0.999999997346
2294 5.735000 0.999999997096 0.999999997096
2295 5.737500 0.999999996848 0.999999996848
2296 5.740000 0.999999996601 0.999999996601
2297 5.742500 0.999999996356 0.999999996356
2298 5.745000 0.999999996111 0.999999996111
2299 5.747500 0.999999995867 0.999999995867
2300 5.750000 0.999999995624 0.999999995624
2301 5.752500 0.999999995381 0.999999995381
2302 5.755000 0.999999995138 0.999999995138
2303 5.757500 0.999999994895 0.999999994895
2304 5.760000 0.999999994652 0.999999994652
2305 5.762500 0.999999994409 0.999999994409
2306 5.765000 0.999999994165 0.999999994165
2307 5.767500 0.999999993921 0.999999993921
2308 5.770000 0.999999993676 0.999999993676
2309 5.772500 0.999999993430 0.999999993430
2310 5.775000 0.999999993182 0.999999993182
2311 5.777500 0.999999992934 0.999999992934
2312 5.780000 0.999999992685 0.999999992685
2313 5.782500 0.999999992434 0.999999992434
2314 5.785000 0.999999992182 0.999999992182
2315 5.787500 0.999999991928 0.999999991928
2316 5.790000 0.999999991672 0.999999991672
2317 5.792500 0.999999991415 0.999999991415
2318 5.795000 0.999999991157 0.999999991157
2319 5.797500 0.999999990897 0.999999990897
2320 5.800000 0.999999990635 0.999999990635
2321 5.802500 0.999999990371 0.999999990371
2322 5.805000 0.999999990106 0.999999990106
2323 5.807500 0.999999989839 0.999999989839
2324 5.810000 0.999999989571 0.999999989571
2325 5.812500 0.999999989301 0.999999989301
2326 5.815000 0.999999989029 0.999999989029
2327 5.817500 0.999999988757 0.999999988757
2328 5.820000 0.999999988483 0.999999988483
2329 5.822500 0.999999988208 0.999999988208
2330 5.825000 0.999999987932 0.999999987932
2331 5.827500 0.999999987655 0.999999987655
2332 5.830000 0.999999987377 0.999999987377
2333 5.832500 0.999999987100 0.999999987100
2334 5.835000 0.999999986821 0.999999986821
2335 5.837500 0.999999986543 0.999999986543
2336 5.840000 0.999999986265 0.999999986265
2337 5.842500 0.999999985987 0.999999985987
2338 5.845000 0.999999985710 0.999999985710
2339 5.847500 0.999999985434 0.999999985434
2340 5.850000 0.999999985159 0.999999985159
2341 5.852500 0.999999984885 0.999999984885
2342 5.855000 0.999999984613 0.999999984613
2343 5.857500 0.999999984343 0.999999984343
2344 5.860000 0.999999984076 0.999999984076
2345 5.862500 0.999999983811 0.999999983811
2346 5.865000 0.999999983549 0.999999983549
2347 5.867500 0.999999983291 0.999999983291
2348 5.870000 0.999999983036 0.999999983036
2349 5.872500 0.999999982786 0.999999982786
2350 5.875000 0.999999982540 0.999999982540
2351 5.877500 0.999999982298 0.999999982298
2352 5.880000 0.999999982062 0.999999982062
2353 5.882500 0.999999981832 0.999999981832
2354 5.885000 0.999999981608 0.999999981608
2355 5.887500 0.999999981390 0.999999981390
2356 5.890000 0.999999981179 0.999999981179
2357 5.892500 0.999999980975 0.999999980975
2358 5.895000 0.999999980778 0.999999980778
2359 5.897500 0.999999980590 0.999999980590
2360 5.900000 0.999999980410 0.999999980410
2361 5.902500 0.999999980239 0.999999980239
2362 5.905000 0.999999980077 0.999999980077
2363 5.907500 0.999999979925 0.999999979925
2364 5.910000 0.999999979783 0.999999979783
2365 5.912500 0.999999979651 0.999999979651
2366 5.915000 0.999999979530 0.999999979530
2367 5.917500 0.999999979420 0.999999979420
2368 5.920000 0.999999979322 0.999999979322
2369 5.922500 0.999999979236 0.999999979236
2370 5.925000 0.999999979162 0.999999979162
2371 5.927500 0.999999979100 0.999999979100
2372 5.930000 0.999999979052 0.999999979052
2373 5.932500 0.999999979017 0.999999979017
2374 5.935000 0.999999978996 0.999999978996
2375 5.937500 0.999999978988 0.999999978988
2376 5.940000 0.999999978995 0.999999978995
2377 5.942500 0.999999979016 0.999999979016
2378 5.945000 0.999999979052 0.999999979052
2379 5.947500 0.999999979103 0.999999979103
2380 5.950000 0.999999979169 0.999999979169
2381 5.952500 0.999999979251 0.999999979251
2382 5.955000 0.999999979349 0.999999979349
2383 5.957500 0.999999979462 0.999999979462
2384 5.960000 0.999999979592 0.999999979592
2385 5.962500 0.999999979737 0.999999979737
2386 5.965000 0.999999979900 0.999999979900
2387 5.967500 0.999999980078 0.999999980078
2388 5.970000 0.999999980273 0.999999980273
2389 5.972500 0.999999980485 0.999999980485
2390 5.975000 0.999999980713 0.999999980713
2391 5.977500 0.999999980958 0.999999980958
2392 5.980000 0.999999981220 0.999999981220
2393 5.982500 0.999999981499 0.999999981499
2394 5.985000 0.999999981794 0.999999981794
2395 5.987500 0.999999982106 0.999999982106
2396 5.990000 0.999999982435 0.999999982435
2397 5.992500 0.999999982780 0.999999982780
2398 5.995000 0.999999983141 0.999999983141
2399 5.997500 0.999999983519 0.999999983519
2400 6.000000 0.999999983913 0.999999983913
2401 6.002500 0.999999984322 0.999999984322
2402 6.005000 0.999999984747 0.999999984747
2403 6.007500 0.999999985188 0.999999985188
2404 6.010000 0.999999985644 0.999999985644
2405 6.012500 0.999999986115 0.999999986115
2406 6.015000 0.999999986600 0.999999986600
2407 6.017500 0.999999987100 0.999999987100
2408 6.020000 0.999999987613 0.999999987613
2409 6.022500 0.999999988141 0.999999988141
2410 6.025000 0.999999988681 0.999999988681
2411 6.027500 0.999999989235 0.999999989235
2412 6.030000 0.999999989801 0.999999989801
2413 6.032500 0.999999990378 0.999999990378
2414 6.035000 0.999999990968 0.999999990968
2415 6.037500 0.999999991568 0.999999991568
2416 6.040000 0.999999992179 0.999999992179
2417 6.042500 0.999999992800 0.999999992800
2418 6.045000 0.999999993431 0.999999993431
2419 6.047500 0.999999994070 0.999999994070
2420 6.050000 0.999999994718 0.999999994718
2421 6.052500 0.999999995374 0.999999995374
2422 6.055000 0.999999996037 0.999999996037
2423 6.057500 0.999999996707 0.999999996707
2424 6.060000 0.999999997383 0.999999997383
2425 6.062500 0.999999998064 0.999999998064
2426 6.065000 0.999999998750 0.999999998750
2427 6.067500 0.999999999440 0.999999999440
2428 6.070000 1.000000000134 1.000000000134
2429 6.072500 1.000000000831 1.000000000831
2430 6.075000 1.000000001530 1.000000001530
2431 6.077500 1.000000002230 1.000000002230
2432 6.080000 1.000000002931 1.000000002931
2433 6.082500 1.000000003632 1.000000003632
2434 6.085000 1.000000004333 1.000000004333
2435 6.087500 1.000000005033 1.000000005033
2436 6.090000 1.000000005731 1.000000005731
2437 6.092500 1.000000006426 1.000000006426
2438 6.095000 1.000000007118 1.000000007118
2439 6.097500 1.000000007805 1.000000007805
2440 6.100000 1.000000008489 1.000000008489
2441 6.102500 1.000000009166 1.000000009166
2442 6.105000 1.000000009838 1.000000009838
2443 6.107500 1.000000010503 1.000000010503
2444 6.110000 1.000000011161 1.000000011161
2445 6.112500 1.000000011811 1.000000011811
2446 6.115000 1.000000012452 1.000000012452
2447 6.117500 1.000000013083 1.000000013083
2448 6.120000 1.000000013705 1.000000013705
2449 6.122500 1.000000014316 1.000000014316
2450 6.125000 1.000000014915 1.000000014915
2451 6.127500 1.000000015503 1.000000015503
2452 6.130000 1.000000016079 1.000000016079
2453 6.132500 1.000000016641 1.000000016641
2454 6.135000 1.000000017190 1.000000017190
2455 6.137500 1.000000017725 1.000000017725
2456 6.140000 1.000000018245 1.000000018245
2457 6.142500 1.000000018750 1.000000018750
2458 6.145000 1.000000019239 1.000000019239
2459 6.147500 1.000000019713 1.000000019713
2460 6.150000 1.000000020169 1.000000020169
2461 6.152500 1.000000020609 1.000000020609
2462 6.155000 1.000000021031 1.000000021031
2463 6.157500 1.000000021435 1.000000021435
2464 6.160000 1.000000021821 1.000000021821
2465 6.162500 1.000000022188 1.000000022188
2466 6.165000 1.000000022537 1.000000022537
2467 6.167500 1.000000022866 1.000000022866
2468 6.170000 1.000000023176 1.000000023176
2469 6.172500 1.000000023465 1.000000023465
2470 6.175000 1.000000023735 1.000000023735
2471 6.177500 1.000000023985 1.000000023985
2472 6.180000 1.000000024214 1.000000024214
2473 6.182500 1.000000024423 1.000000024423
2474 6.185000 1.000000024610 1.000000024610
2475 6.187500 1.000000024777 1.000000024777
2476 6.190000 1.000000024923 1.000000024923
2477 6.192500 1.000000025048 1.000000025048
2478 6.195000 1.000000025152 1.000000025152
2479 6.197500 1.000000025234 1.000000025234
2480 6.200000 1.000000025296 1.000000025296
2481 6.202500 1.000000025336 1.000000025336
2482 6.205000 1.000000025356 1.000000025356
2483 6.207500 1.000000025354 1.000000025354
2484 6.210000 1.000000025332 1.000000025332
2485 6.212500 1.000000025289 1.000000025289
2486 6.215000 1.000000025225 1.000000025225
2487 6.217500 1.000000025141 1.000000025141
2488 6.220000 1.000000025036 1.000000025036
2489 6.222500 1.000000024912 1.000000024912
2490 6.225000 1.000000024768 1.000000024768
2491 6.227500 1.000000024604 1.000000024604
2492 6.230000 1.000000024421 1.000000024421
2493 6.232500 1.000000024219 1.000000024219
2494 6.235000 1.000000023999 1.000000023999
2495 6.237500 1.000000023760 1.000000023760
2496 6.240000 1.000000023503 1.000000023503
2497 6.242500 1.000000023229 1.000000023229
2498 6.245000 1.000000022938 1.000000022938
2499 6.247500 1.000000022629 1.000000022629
2500 6.250000 1.000000022305 1.000000022305
2501 6.252500 1.000000021965 1.000000021965
2502 6.255000 1.000000021609 1.000000021609
2503 6.257500 1.000000021239 1.000000021239
2504 6.260000 1.000000020854 1.000000020854
2505 6.262500 1.000000020455 1.000000020455
2506 6.265000 1.000000020043 1.000000020043
2507 6.267500 1.000000019618 1.000000019618
2508 6.270000 1.000000019180 1.000000019180
