# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
4847 12.117500 1.000000005934 1.000000005934
4848 12.120000 1.000000005871 1.000000005871
4849 12.122500 1.000000005814 1.000000005814
4850 12.125000 1.000000005763 1.000000005763
4851 12.127500 1.000000005717 1.000000005717
4852 12.130000 1.000000005676 1.000000005676
4853 12.132500 1.000000005641 1.000000005641
4854 12.135000 1.000000005610 1.000000005610
4855 12.137500 1.000000005584 1.000000005584
4856 12.140000 1.000000005563 1.000000005563
4857 12.142500 1.000000005545 1.000000005545
4858 12.145000 1.000000005531 1.000000005531
4859 12.147500 1.000000005521 1.000000005521
4860 12.150000 1.000000005514 1.000000005514
4861 12.152500 1.000000005509 1.000000005509
4862 12.155000 1.000000005507 1.000000005507
4863 12.157500 1.000000005508 1.000000005508
4864 12.160000 1.000000005509 1.000000005509
4865 12.162500 1.000000005512 1.000000005512
4866 12.165000 1.000000005516 1.000000005516
4867 12.167500 1.000000005521 1.000000005521
4868 12.170000 1.000000005525 1.000000005525
4869 12.172500 1.000000005529 1.000000005529
4870 12.175000 1.000000005533 1.000000005533
4871 12.177500 1.000000005535 1.000000005535
4872 12.180000 1.000000005535 1.000000005535
4873 12.182500 1.000000005534 1.000000005534
4874 12.185000 1.000000005530 1.000000005530
4875 12.187500 1.000000005524 1.000000005524
4876 12.190000 1.000000005514 1.000000005514
4877 12.192500 1.000000005500 1.000000005500
4878 12.195000 1.000000005482 1.000000005482
4879 12.197500 1.000000005460 1.000000005460
4880 12.200000 1.000000005432 1.000000005432
4881 12.202500 1.000000005400 1.000000005400
4882 12.205000 1.000000005361 1.000000005361
4883 12.207500 1.000000005317 1.000000005317
4884 12.210000 1.000000005266 1.000000005266
4885 12.212500 1.000000005208 1.000000005208
4886 12.215000 1.000000005143 1.000000005143
4887 12.217500 1.000000005071 1.000000005071
4888 12.220000 1.000000004991 1.000000004991
4889 12.222500 1.000000004902 1.000000004902
4890 12.225000 1.000000004806 1.000000004806
4891 12.227500 1.000000004700 1.000000004700
4892 12.230000 1.000000004586 1.000000004586
4893 12.232500 1.000000004462 1.000000004462
4894 12.235000 1.000000004329 1.000000004329
4895 12.237500 1.000000004186 1.000000004186
4896 12.240000 1.000000004034 1.000000004034
4897 12.242500 1.000000003871 1.000000003871
4898 12.245000 1.000000003699 1.000000003699
4899 12.247500 1.000000003516 1.000000003516
4900 12.250000 1.000000003323 1.000000003323
4901 12.252500 1.000000003119 1.000000003119
4902 12.255000 1.000000002906 1.000000002906
4903 12.257500 1.000000002681 1.000000002681
4904 12.260000 1.000000002446 1.000000002446
4905 12.262500 1.000000002201 1.000000002201
4906 12.265000 1.000000001945 1.000000001945
4907 12.267500 1.000000001679 1.000000001679
4908 12.270000 1.000000001402 1.000000001402
4909 12.272500 1.000000001116 1.000000001116
4910 12.275000 1.000000000819 1.000000000819
4911 12.277500 1.000000000513 1.000000000513
4912 12.280000 1.000000000196 1.000000000196
4913 12.282500 0.999999999871 0.999999999871
4914 12.285000 0.999999999536 0.999999999536
4915 12.287500 0.999999999192 0.999999999192
4916 12.290000 0.999999998839 0.999999998839
4917 12.292500 0.999999998478 0.999999998478
4918 12.295000 0.999999998109 0.999999998109
4919 12.297500 0.999999997731 0.999999997731
4920 12.300000 0.999999997347 0.999999997347
4921 12.302500 0.999999996955 0.999999996955
4922 12.305000 0.999999996557 0.999999996557
4923 12.307500 0.999999996153 0.999999996153
4924 12.310000 0.999999995743 0.999999995743
4925 12.312500 0.999999995327 0.999999995327
4926 12.315000 0.999999994907 0.999999994907
4927 12.317500 0.999999994482 0.999999994482
4928 12.320000 0.999999994053 0.999999994053
4929 12.322500 0.999999993621 0.999999993621
4930 12.325000 0.999999993186 0.999999993186
4931 12.327500 0.999999992749 0.999999992749
4932 12.330000 0.999999992311 0.999999992311
4933 12.332500 0.999999991871 0.999999991871
4934 12.335000 0.999999991430 0.999999991430
4935 12.337500 0.999999990990 0.999999990990
4936 12.340000 0.999999990550 0.999999990550
4937 12.342500 0.999999990112 0.999999990112
4938 12.345000 0.999999989675 0.999999989675
4939 12.347500 0.999999989241 0.999999989241
4940 12.350000 0.999999988810 0.999999988810
4941 12.352500 0.999999988383 0.999999988383
4942 12.355000 0.999999987960 0.999999987960
4943 12.357500 0.999999987542 0.999999987542
4944 12.360000 0.999999987130 0.999999987130
4945 12.362500 0.999999986724 0.999999986724
4946 12.365000 0.999999986325 0.999999986325
4947 12.367500 0.999999985933 0.999999985933
4948 12.370000 0.999999985549 0.999999985549
4949 12.372500 0.999999985174 0.999999985174
4950 12.375000 0.999999984808 0.999999984808
4951 12.377500 0.999999984453 0.999999984453
4952 12.380000 0.999999984107 0.999999984107
4953 12.382500 0.999999983773 0.999999983773
4954 12.385000 0.999999983450 0.999999983450
4955 12.387500 0.999999983140 0.999999983140
4956 12.390000 0.999999982842 0.999999982842
4957 12.392500 0.999999982557 0.999999982557
4958 12.395000 0.999999982287 0.999999982287
4959 12.397500 0.999999982030 0.999999982030
4960 12.400000 0.999999981788 0.999999981788
4961 12.402500 0.999999981561 0.999999981561
4962 12.405000 0.999999981350 0.999999981350
4963 12.407500 0.999999981155 0.999999981155
4964 12.410000 0.999999980976 0.999999980976
4965 12.412500 0.999999980815 0.999999980815
4966 12.415000 0.999999980670 0.999999980670
4967 12.417500 0.999999980543 0.999999980543
4968 12.420000 0.999999980433 0.999999980433
4969 12.422500 0.999999980342 0.999999980342
4970 12.425000 0.999999980269 0.999999980269
4971 12.427500 0.999999980215 0.999999980215
4972 12.430000 0.999999980180 0.999999980180
4973 12.432500 0.999999980163 0.999999980163
4974 12.435000 0.999999980166 0.999999980166
4975 12.437500 0.999999980188 0.999999980188
4976 12.440000 0.999999980230 0.999999980230
4977 12.442500 0.999999980291 0.999999980291
4978 12.445000 0.999999980372 0.999999980372
4979 12.447500 0.999999980472 0.999999980472
4980 12.450000 0.999999980593 0.999999980593
4981 12.452500 0.999999980732 0.999999980732
4982 12.455000 0.999999980892 0.999999980892
4983 12.457500 0.999999981070 0.999999981070
4984 12.460000 0.999999981269 0.999999981269
4985 12.462500 0.999999981486 0.999999981486
4986 12.465000 0.999999981723 0.999999981723
4987 12.467500 0.999999981979 0.999999981979
4988 12.470000 0.999999982253 0.999999982253
4989 12.472500 0.999999982546 0.999999982546
4990 12.475000 0.999999982857 0.999999982857
4991 12.477500 0.999999983186 0.999999983186
4992 12.480000 0.999999983533 0.999999983533
4993 12.482500 0.999999983898 0.999999983898
4994 12.485000 0.999999984279 0.999999984279
4995 12.487500 0.999999984677 0.999999984677
4996 12.490000 0.999999985091 0.999999985091
4997 12.492500 0.999999985520 0.999999985520
4998 12.495000 0.999999985966 0.999999985966
4999 12.497500 0.999999986426 0.999999986426
5000 12.500000 0.999999986900 0.999999986900
5001 12.502500 0.999999987388 0.999999987388
5002 12.505000 0.999999987890 0.999999987890
5003 12.507500 0.999999988404 0.999999988404
5004 12.510000 0.999999988931 0.999999988931
5005 12.512500 0.999999989470 0.999999989470
5006 12.515000 0.999999990019 0.999999990019
5007 12.517500 0.999999990579 0.999999990579
5008 12.520000 0.999999991149 0.999999991149
5009 12.522500 0.999999991728 0.999999991728
5010 12.525000 0.999999992316 0.999999992316
5011 12.527500 0.999999992911 0.999999992911
5012 12.530000 0.999999993514 0.999999993514
5013 12.532500 0.999999994124 0.999999994124
5014 12.535000 0.999999994739 0.999999994739
5015 12.537500 0.999999995360 0.999999995360
5016 12.540000 0.999999995985 0.999999995985
5017 12.542500 0.999999996614 0.999999996614
5018 12.545000 0.999999997246 0.999999997246
5019 12.547500 0.999999997880 0.999999997880
5020 12.550000 0.999999998516 0.999999998516
5021 12.552500 0.999999999153 0.999999999153
5022 12.555000 0.999999999791 0.999999999791
5023 12.557500 1.000000000428 1.000000000428
5024 12.560000 1.000000001063 1.000000001063
5025 12.562500 1.000000001697 1.000000001697
5026 12.565000 1.000000002329 1.000000002329
5027 12.567500 1.000000002957 1.000000002957
5028 12.570000 1.000000003581 1.000000003581
5029 12.572500 1.000000004201 1.000000004201
5030 12.575000 1.000000004815 1.000000004815
5031 12.577500 1.000000005424 1.000000005424
5032 12.580000 1.000000006026 1.000000006026
5033 12.582500 1.000000006620 1.000000006620
5034 12.585000 1.000000007207 1.000000007207
5035 12.587500 1.000000007785 1.000000007785
5036 12.590000 1.000000008354 1.000000008354
5037 12.592500 1.000000008914 1.000000008914
5038 12.595000 1.000000009463 1.000000009463
5039 12.597500 1.000000010001 1.000000010001
5040 12.600000 1.000000010528 1.000000010528
5041 12.602500 1.000000011043 1.000000011043
5042 12.605000 1.000000011545 1.000000011545
5043 12.607500 1.000000012035 1.000000012035
5044 12.610000 1.000000012511 1.000000012511
5045 12.612500 1.000000012973 1.000000012973
5046 12.615000 1.000000013421 1.000000013421
5047 12.617500 1.000000013855 1.000000013855
5048 12.620000 1.000000014273 1.000000014273
5049 12.622500 1.000000014675 1.000000014675
5050 12.625000 1.000000015062 1.000000015062
5051 12.627500 1.000000015433 1.000000015433
5052 12.630000 1.000000015787 1.000000015787
5053 12.632500 1.000000016125 1.000000016125
5054 12.635000 1.000000016445 1.000000016445
5055 12.637500 1.000000016748 1.000000016748
5056 12.640000 1.000000017034 1.000000017034
5057 12.642500 1.000000017302 1.000000017302
5058 12.645000 1.000000017553 1.000000017553
5059 12.647500 1.000000017785 1.000000017785
5060 12.650000 1.000000017999 1.000000017999
5061 12.652500 1.000000018195 1.000000018195
5062 12.655000 1.000000018373 1.000000018373
5063 12.657500 1.000000018533 1.000000018533
5064 12.660000 1.000000018674 1.000000018674
5065 12.662500 1.000000018797 1.000000018797
5066 12.665000 1.000000018901 1.000000018901
5067 12.667500 1.000000018988 1.000000018988
5068 12.670000 1.000000019056 1.000000019056
5069 12.672500 1.000000019106 1.000000019106
5070 12.675000 1.000000019138 1.000000019138
5071 12.677500 1.000000019152 1.000000019152
5072 12.680000 1.000000019149 1.000000019149
5073 12.682500 1.000000019128 1.000000019128
5074 12.685000 1.000000019090 1.000000019090
5075 12.687500 1.000000019034 1.000000019034
5076 12.690000 1.000000018962 1.000000018962
5077 12.692500 1.000000018873 1.000000018873
5078 12.695000 1.000000018768 1.000000018768
5079 12.697500 1.000000018647 1.000000018647
5080 12.700000 1.000000018511 1.000000018511
5081 12.702500 1.000000018359 1.000000018359
5082 12.705000 1.000000018192 1.000000018192
5083 12.707500 1.000000018010 1.000000018010
5084 12.710000 1.000000017814 1.000000017814
5085 12.712500 1.000000017604 1.000000017604
5086 12.715000 1.000000017381 1.000000017381
5087 12.717500 1.000000017145 1.000000017145
5088 12.720000 1.000000016896 1.000000016896
5089 12.722500 1.000000016635 1.000000016635
5090 12.725000 1.000000016362 1.000000016362
5091 12.727500 1.000000016078 1.000000016078
5092 12.730000 1.000000015783 1.000000015783
5093 12.732500 1.000000015478 1.000000015478
5094 12.735000 1.000000015163 1.000000015163
5095 12.737500 1.000000014839 1.000000014839
5096 12.740000 1.000000014506 1.000000014506
5097 12.742500 1.000000014164 1.000000014164
5098 12.745000 1.000000013815 1.000000013815
5099 12.747500 1.000000013459 1.000000013459
5100 12.750000 1.000000013096 1.000000013096
5101 12.752500 1.000000012727 1.000000012727
5102 12.755000 1.000000012352 1.000000012352
5103 12.757500 1.000000011971 1.000000011971
5104 12.760000 1.000000011586 1.000000011586
5105 12.762500 1.000000011197 1.000000011197
5106 12.765000 1.000000010805 1.000000010805
5107 12.767500 1.000000010409 1.000000010409
5108 12.770000 1.000000010010 1.000000010010
5109 12.772500 1.000000009610 1.000000009610
5110 12.775000 1.000000009208 1.000000009208
5111 12.777500 1.000000008804 1.000000008804
5112 12.780000 1.000000008400 1.000000008400
5113 12.782500 1.000000007996 1.000000007996
5114 12.785000 1.000000007592 1.000000007592
5115 12.787500 1.000000007189 1.000000007189
5116 12.790000 1.000000006787 1.000000006787
5117 12.792500 1.000000006387 1.000000006387
5118 12.795000 1.000000005988 1.000000005988
5119 12.797500 1.000000005593 1.000000005593
5120 12.800000 1.000000005200 1.000000005200
5121 12.802500 1.000000004810 1.000000004810
5122 12.805000 1.000000004424 1.000000004424
5123 12.807500 1.000000004042 1.000000004042
5124 12.810000 1.000000003665 1.000000003665
5125 12.812500 1.000000003292 1.000000003292
5126 12.815000 1.000000002924 1.000000002924
5127 12.817500 1.000000002562 1.000000002562
5128 12.820000 1.000000002205 1.000000002205
5129 12.822500 1.000000001854 1.000000001854
5130 12.825000 1.000000001510 1.000000001510
5131 12.827500 1.000000001171 1.000000001171
5132 12.830000 1.000000000840 1.000000000840
5133 12.832500 1.000000000515 1.000000000515
5134 12.835000 1.000000000197 1.000000000197
5135 12.837500 0.999999999887 0.999999999887
5136 12.840000 0.999999999584 0.999999999584
5137 12.842500 0.999999999288 0.999999999288
5138 12.845000 0.999999999001 0.999999999001
5139 12.847500 0.999999998721 0.999999998721
5140 12.850000 0.999999998448 0.999999998448
5141 12.852500 0.999999998184 0.999999998184
5142 12.855000 0.999999997928 0.999999997928
5143 12.857500 0.999999997680 0.999999997680
5144 12.860000 0.999999997440 0.999999997440
5145 12.862500 0.999999997208 0.999999997208
5146 12.865000 0.999999996984 0.999999996984
5147 12.867500 0.999999996768 0.999999996768
5148 12.870000 0.999999996560 0.999999996560
5149 12.872500 0.999999996360 0.999999996360
5150 12.875000 0.999999996168 0.999999996168
5151 12.877500 0.999999995984 0.999999995984
5152 12.880000 0.999999995807 0.999999995807
5153 12.882500 0.999999995638 0.999999995638
5154 12.885000 0.999999995477 0.999999995477
5155 12.887500 0.999999995323 0.999999995323
5156 12.890000 0.999999995176 0.999999995176
5157 12.892500 0.999999995036 0.999999995036
5158 12.895000 0.999999994903 0.999999994903
5159 12.897500 0.999999994777 0.999999994777
5160 12.900000 0.999999994657 0.999999994657
5161 12.902500 0.999999994543 0.999999994543
5162 12.905000 0.999999994436 0.999999994436
5163 12.907500 0.999999994335 0.999999994335
5164 12.910000 0.999999994239 0.999999994239
5165 12.912500 0.999999994148 0.999999994148
5166 12.915000 0.999999994063 0.999999994063
5167 12.917500 0.999999993982 0.999999993982
5168 12.920000 0.999999993907 0.999999993907
5169 12.922500 0.999999993835 0.999999993835
5170 12.925000 0.999999993768 0.999999993768
5171 12.927500 0.999999993705 0.999999993705
5172 12.930000 0.999999993645 0.999999993645
5173 12.932500 0.999999993589 0.999999993589
5174 12.935000 0.999999993535 0.999999993535
5175 12.937500 0.999999993485 0.999999993485
5176 12.940000 0.999999993437 0.999999993437
5177 12.942500 0.999999993392 0.999999993392
5178 12.945000 0.999999993348 0.999999993348
5179 12.947500 0.999999993306 0.999999993306
5180 12.950000 0.999999993266 0.999999993266
5181 12.952500 0.999999993227 0.999999993227
5182 12.955000 0.999999993189 0.999999993189
5183 12.957500 0.999999993152 0.999999993152
5184 12.960000 0.999999993115 0.999999993115
5185 12.962500 0.999999993079 0.999999993079
5186 12.965000 0.999999993043 0.999999993043
5187 12.967500 0.999999993006 0.999999993006
5188 12.970000 0.999999992969 0.999999992969
5189 12.972500 0.999999992932 0.999999992932
5190 12.975000 0.999999992893 0.999999992893
5191 12.977500 0.999999992854 0.999999992854
5192 12.980000 0.999999992814 0.999999992814
5193 12.982500 0.999999992772 0.999999992772
5194 12.985000 0.999999992729 0.999999992729
5195 12.987500 0.999999992684 0.999999992684
5196 12.990000 0.999999992638 0.999999992638
5197 12.992500 0.999999992589 0.999999992589
5198 12.995000 0.999999992539 0.999999992539
5199 12.997500 0.999999992486 0.999999992486
5200 13.000000 0.999999992432 0.999999992432
5201 13.002500 0.999999992375 0.999999992375
5202 13.005000 0.999999992316 0.999999992316
5203 13.007500 0.999999992255 0.999999992255
5204 13.010000 0.999999992191 0.999999992191
5205 13.012500 0.999999992124 0.999999992124
5206 13.015000 0.999999992056 0.999999992056
5207 13.017500 0.999999991985 0.999999991985
5208 13.020000 0.999999991911 0.999999991911
5209 13.022500 0.999999991836 0.999999991836
5210 13.025000 0.999999991758 0.999999991758
5211 13.027500 0.999999991677 0.999999991677
5212 13.030000 0.999999991595 0.999999991595
5213 13.032500 0.999999991510 0.999999991510
5214 13.035000 0.999999991424 0.999999991424
5215 13.037500 0.999999991336 0.999999991336
5216 13.040000 0.999999991245 0.999999991245
5217 13.042500 0.999999991154 0.999999991154
5218 13.045000 0.999999991061 0.999999991061
5219 13.047500 0.999999990966 0.999999990966
5220 13.050000 0.999999990871 0.999999990871
5221 13.052500 0.999999990774 0.999999990774
5222 13.055000 0.999999990677 0.999999990677
5223 13.057500 0.999999990579 0.999999990579
5224 13.060000 0.999999990481 0.999999990481
5225 13.062500 0.999999990383 0.999999990383
5226 13.065000 0.999999990285 0.999999990285
5227 13.067500 0.999999990187 0.999999990187
5228 13.070000 0.999999990090 0.999999990090
5229 13.072500 0.999999989994 0.999999989994
5230 13.075000 0.999999989899 0.999999989899
5231 13.077500 0.999999989805 0.999999989805
5232 13.080000 0.999999989714 0.999999989714
5233 13.082500 0.999999989624 0.999999989624
5234 13.085000 0.999999989536 0.999999989536
5235 13.087500 0.999999989451 0.999999989451
5236 13.090000 0.999999989369 0.999999989369
5237 13.092500 0.999999989290 0.999999989290
5238 13.095000 0.999999989215 0.999999989215
5239 13.097500 0.999999989143 0.999999989143
5240 13.100000 0.999999989076 0.999999989076
5241 13.102500 0.999999989013 0.999999989013
5242 13.105000 0.999999988954 0.999999988954
5243 13.107500 0.999999988901 0.999999988901
5244 13.110000 0.999999988853 0.999999988853
5245 13.112500 0.999999988811 0.999999988811
5246 13.115000 0.999999988775 0.999999988775
5247 13.117500 0.999999988744 0.999999988744
5248 13.120000 0.999999988721 0.999999988721
5249 13.122500 0.999999988704 0.999999988704
5250 13.125000 0.999999988695 0.999999988695
5251 13.127500 0.999999988693 0.999999988693
5252 13.130000 0.999999988698 0.999999988698
5253 13.132500 0.999999988712 0.999999988712
5254 13.135000 0.999999988733 0.999999988733
5255 13.137500 0.999999988764 0.999999988764
5256 13.140000 0.999999988803 0.999999988803
5257 13.142500 0.999999988850 0.999999988850
5258 13.145000 0.999999988908 0.999999988908
5259 13.147500 0.999999988974 0.999999988974
5260 13.150000 0.999999989050 0.999999989050
5261 13.152500 0.999999989136 0.999999989136
5262 13.155000 0.999999989232 0.999999989232
5263 13.157500 0.999999989338 0.999999989338
5264 13.160000 0.999999989455 0.999999989455
5265 13.162500 0.999999989582 0.999999989582
5266 13.165000 0.999999989719 0.999999989719
5267 13.167500 0.999999989868 0.999999989868
5268 13.170000 0.999999990027 0.999999990027
5269 13.172500 0.999999990197 0.999999990197
5270 13.175000 0.999999990378 0.999999990378
5271 13.177500 0.999999990570 0.999999990570
5272 13.180000 0.999999990774 0.999999990774
5273 13.182500 0.999999990988 0.999999990988
5274 13.185000 0.999999991214 0.999999991214
5275 13.187500 0.999999991451 0.999999991451
5276 13.190000 0.999999991699 0.999999991699
5277 13.192500 0.999999991958 0.999999991958
5278 13.195000 0.999999992228 0.999999992228
5279 13.197500 0.999999992509 0.999999992509
5280 13.200000 0.999999992801 0.999999992801
5281 13.202500 0.999999993104 0.999999993104
5282 13.205000 0.999999993417 0.999999993417
5283 13.207500 0.999999993741 0.999999993741
5284 13.210000 0.999999994076 0.999999994076
5285 13.212500 0.999999994421 0.999999994421
5286 13.215000 0.999999994776 0.999999994776
5287 13.217500 0.999999995140 0.999999995140
5288 13.220000 0.999999995514 0.999999995514
5289 13.222500 0.999999995898 0.999999995898
5290 13.225000 0.999999996291 0.999999996291
5291 13.227500 0.999999996693 0.999999996693
5292 13.230000 0.999999997103 0.999999997103
5293 13.232500 0.999999997521 0.999999997521
5294 13.235000 0.999999997948 0.999999997948
5295 13.237500 0.999999998382 0.999999998382
5296 13.240000 0.999999998824 0.999999998824
5297 13.242500 0.999999999272 0.999999999272
5298 13.245000 0.999999999727 0.999999999727
5299 13.247500 1.000000000188 1.000000000188
5300 13.250000 1.000000000655 1.000000000655
5301 13.252500 1.000000001127 1.000000001127
5302 13.255000 1.000000001604 1.000000001604
5303 13.257500 1.000000002086 1.000000002086
5304 13.260000 1.000000002572 1.000000002572
5305 13.262500 1.000000003061 1.000000003061
5306 13.265000 1.000000003553 1.000000003553
5307 13.267500 1.000000004048 1.000000004048
5308 13.270000 1.000000004546 1.000000004546
5309 13.272500 1.000000005044 1.000000005044
5310 13.275000 1.000000005544 1.000000005544
5311 13.277500 1.000000006045 1.000000006045
5312 13.280000 1.000000006546 1.000000006546
5313 13.282500 1.000000007046 1.000000007046
5314 13.285000 1.000000007545 1.000000007545
5315 13.287500 1.000000008043 1.000000008043
5316 13.290000 1.000000008539 1.000000008539
5317 13.292500 1.000000009032 1.000000009032
5318 13.295000 1.000000009522 1.000000009522
5319 13.297500 1.000000010008 1.000000010008
5320 13.300000 1.000000010490 1.000000010490
5321 13.302500 1.000000010968 1.000000010968
5322 13.305000 1.000000011440 1.000000011440
5323 13.307500 1.000000011906 1.000000011906
5324 13.310000 1.000000012365 1.000000012365
5325 13.312500 1.000000012818 1.000000012818
5326 13.315000 1.000000013263 1.000000013263
5327 13.317500 1.000000013700 1.000000013700
5328 13.320000 1.000000014129 1.000000014129
5329 13.322500 1.000000014548 1.000000014548
5330 13.325000 1.000000014958 1.000000014958
5331 13.327500 1.000000015358 1.000000015358
5332 13.330000 1.000000015747 1.000000015747
5333 13.332500 1.000000016125 1.000000016125
5334 13.335000 1.000000016491 1.000000016491
5335 13.337500 1.000000016845 1.000000016845
5336 13.340000 1.000000017186 1.000000017186
5337 13.342500 1.000000017515 1.000000017515
5338 13.345000 1.000000017830 1.000000017830
5339 13.347500 1.000000018131 1.000000018131
5340 13.350000 1.000000018418 1.000000018418
5341 13.352500 1.000000018690 1.000000018690
5342 13.355000 1.000000018947 1.000000018947
5343 13.357500 1.000000019188 1.000000019188
5344 13.360000 1.000000019414 1.000000019414
5345 13.362500 1.000000019623 1.000000019623
5346 13.365000 1.000000019816 1.000000019816
5347 13.367500 1.000000019992 1.000000019992
5348 13.370000 1.000000020152 1.000000020152
5349 13.372500 1.000000020293 1.000000020293
5350 13.375000 1.000000020417 1.000000020417
5351 13.377500 1.000000020524 1.000000020524
5352 13.380000 1.000000020612 1.000000020612
5353 13.382500 1.000000020682 1.000000020682
5354 13.385000 1.000000020734 1.000000020734
5355 13.387500 1.000000020767 1.000000020767
5356 13.390000 1.000000020782 1.000000020782
5357 13.392500 1.000000020778 1.000000020778
5358 13.395000 1.000000020755 1.000000020755
5359 13.397500 1.000000020713 1.000000020713
5360 13.400000 1.000000020652 1.000000020652
5361 13.402500 1.000000020573 1.000000020573
5362 13.405000 1.000000020474 1.000000020474
5363 13.407500 1.000000020357 1.000000020357
5364 13.410000 1.000000020221 1.000000020221
5365 13.412500 1.000000020066 1.000000020066
5366 13.415000 1.000000019893 1.000000019893
5367 13.417500 1.000000019701 1.000000019701
5368 13.420000 1.000000019491 1.000000019491
5369 13.422500 1.000000019262 1.000000019262
5370 13.425000 1.000000019016 1.000000019016
5371 13.427500 1.000000018752 1.000000018752
5372 13.430000 1.000000018470 1.000000018470
5373 13.432500 1.000000018172 1.000000018172
5374 13.435000 1.000000017856 1.000000017856
5375 13.437500 1.000000017524 1.000000017524
5376 13.440000 1.000000017175 1.000000017175
5377 13.442500 1.000000016810 1.000000016810
5378 13.445000 1.000000016430 1.000000016430
5379 13.447500 1.000000016035 1.000000016035
5380 13.450000 1.000000015624 1.000000015624
5381 13.452500 1.000000015200 1.000000015200
5382 13.455000 1.000000014761 1.000000014761
5383 13.457500 1.000000014309 1.000000014309
5384 13.460000 1.000000013844 1.000000013844
5385 13.462500 1.000000013367 1.000000013367
5386 13.465000 1.000000012877 1.000000012877
5387 13.467500 1.000000012376 1.000000012376
5388 13.470000 1.000000011864 1.000000011864
5389 13.472500 1.000000011342 1.000000011342
5390 13.475000 1.000000010810 1.000000010810
5391 13.477500 1.000000010269 1.000000010269
5392 13.480000 1.000000009719 1.000000009719
5393 13.482500 1.000000009161 1.000000009161
5394 13.485000 1.000000008596 1.000000008596
5395 13.487500 1.000000008023 1.000000008023
5396 13.490000 1.000000007445 1.000000007445
5397 13.492500 1.000000006861 1.000000006861
5398 13.495000 1.000000006272 1.000000006272
5399 13.497500 1.000000005679 1.000000005679
5400 13.500000 1.000000005082 1.000000005082
5401 13.502500 1.000000004483 1.000000004483
5402 13.505000 1.000000003881 1.000000003881
5403 13.507500 1.000000003277 1.000000003277
5404 13.510000 1.000000002672 1.000000002672
5405 13.512500 1.000000002067 1.000000002067
5406 13.515000 1.000000001463 1.000000001463
5407 13.517500 1.000000000859 1.000000000859
5408 13.520000 1.000000000257 1.000000000257
5409 13.522500 0.999999999657 0.999999999657
5410 13.525000 0.999999999060 0.999999999060
5411 13.527500 0.999999998467 0.999999998467
5412 13.530000 0.999999997877 0.999999997877
5413 13.532500 0.999999997293 0.999999997293
5414 13.535000 0.999999996714 0.999999996714
5415 13.537500 0.999999996141 0.999999996141
5416 13.540000 0.999999995574 0.999999995574
5417 13.542500 0.999999995015 0.999999995015
5418 13.545000 0.999999994463 0.999999994463
5419 13.547500 0.999999993920 0.999999993920
5420 13.550000 0.999999993385 0.999999993385
5421 13.552500 0.999999992860 0.999999992860
5422 13.555000 0.999999992345 0.999999992345
5423 13.557500 0.999999991840 0.999999991840
5424 13.560000 0.999999991346 0.999999991346
5425 13.562500 0.999999990863 0.999999990863
5426 13.565000 0.999999990392 0.999999990392
5427 13.567500 0.999999989934 0.999999989934
5428 13.570000 0.999999989487 0.999999989487
5429 13.572500 0.999999989054 0.999999989054
5430 13.575000 0.999999988634 0.999999988634
5431 13.577500 0.999999988228 0.999999988228
5432 13.580000 0.999999987836 0.999999987836
5433 13.582500 0.999999987458 0.999999987458
5434 13.585000 0.999999987095 0.999999987095
5435 13.587500 0.999999986747 0.999999986747
5436 13.590000 0.999999986414 0.999999986414
5437 13.592500 0.999999986096 0.999999986096
5438 13.595000 0.999999985794 0.999999985794
5439 13.597500 0.999999985507 0.999999985507
5440 13.600000 0.999999985237 0.999999985237
5441 13.602500 0.999999984982 0.999999984982
5442 13.605000 0.999999984744 0.999999984744
5443 13.607500 0.999999984521 0.999999984521
5444 13.610000 0.999999984315 0.999999984315
5445 13.612500 0.999999984125 0.999999984125
5446 13.615000 0.999999983952 0.999999983952
5447 13.617500 0.999999983794 0.999999983794
5448 13.620000 0.999999983653 0.999999983653
5449 13.622500 0.999999983528 0.999999983528
5450 13.625000 0.999999983420 0.999999983420
5451 13.627500 0.999999983327 0.999999983327
5452 13.630000 0.999999983250 0.999999983250
5453 13.632500 0.999999983189 0.999999983189
5454 13.635000 0.999999983144 0.999999983144
5455 13.637500 0.999999983113 0.999999983113
5456 13.640000 0.999999983098 0.999999983098
5457 13.642500 0.999999983099 0.999999983099
5458 13.645000 0.999999983113 0.999999983113
5459 13.647500 0.999999983143 0.999999983143
5460 13.650000 0.999999983186 0.999999983186
5461 13.652500 0.999999983243 0.999999983243
5462 13.655000 0.999999983314 0.999999983314
5463 13.657500 0.999999983398 0.999999983398
5464 13.660000 0.999999983496 0.999999983496
5465 13.662500 0.999999983605 0.999999983605
5466 13.665000 0.999999983727 0.999999983727
5467 13.667500 0.999999983861 0.999999983861
5468 13.670000 0.999999984006 0.999999984006
5469 13.672500 0.999999984162 0.999999984162
5470 13.675000 0.999999984328 0.999999984328
5471 13.677500 0.999999984505 0.999999984505
5472 13.680000 0.999999984692 0.999999984692
5473 13.682500 0.999999984888 0.999999984888
5474 13.685000 0.999999985092 0.999999985092
5475 13.687500 0.999999985305 0.999999985305
5476 13.690000 0.999999985526 0.999999985526
5477 13.692500 0.999999985754 0.999999985754
5478 13.695000 0.999999985990 0.999999985990
5479 13.697500 0.999999986231 0.999999986231
5480 13.700000 0.999999986479 0.999999986479
