# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
2796 6.990000 0.999999942874 0.999999942874
2797 6.992500 0.999999939050 0.999999939050
2798 6.995000 0.999999935233 0.999999935233
2799 6.997500 0.999999931423 0.999999931423
2800 7.000000 0.999999927625 0.999999927625
2801 7.002500 0.999999923841 0.999999923841
2802 7.005000 0.999999920074 0.999999920074
2803 7.007500 0.999999916326 0.999999916326
2804 7.010000 0.999999912600 0.999999912600
2805 7.012500 0.999999908900 0.999999908900
2806 7.015000 0.999999905227 0.999999905227
2807 7.017500 0.999999901587 0.999999901586
2808 7.020000 0.999999897980 0.999999897980
2809 7.022500 0.999999894410 0.999999894410
2810 7.025000 0.999999890882 0.999999890882
2811 7.027500 0.999999887396 0.999999887396
2812 7.030000 0.999999883957 0.999999883957
2813 7.032500 0.999999880569 0.999999880569
2814 7.035000 0.999999877233 0.999999877233
2815 7.037500 0.999999873953 0.999999873953
2816 7.040000 0.999999870733 0.999999870733
2817 7.042500 0.999999867575 0.999999867575
2818 7.045000 0.999999864482 0.999999864482
2819 7.047500 0.999999861459 0.999999861459
2820 7.050000 0.999999858508 0.999999858508
2821 7.052500 0.999999855631 0.999999855631
2822 7.055000 0.999999852833 0.999999852833
2823 7.057500 0.999999850116 0.999999850116
2824 7.060000 0.999999847484 0.999999847484
2825 7.062500 0.999999844939 0.999999844939
2826 7.065000 0.999999842484 0.999999842484
2827 7.067500 0.999999840122 0.999999840122
2828 7.070000 0.999999837857 0.999999837857
2829 7.072500 0.999999835690 0.999999835690
2830 7.075000 0.999999833625 0.999999833625
2831 7.077500 0.999999831664 0.999999831664
2832 7.080000 0.999999829810 0.999999829810
2833 7.082500 0.999999828066 0.999999828066
2834 7.085000 0.999999826434 0.999999826434
2835 7.087500 0.999999824917 0.999999824917
2836 7.090000 0.999999823516 0.999999823516
2837 7.092500 0.999999822234 0.999999822234
2838 7.095000 0.999999821074 0.999999821074
2839 7.097500 0.999999820037 0.999999820037
2840 7.100000 0.999999819125 0.999999819125
2841 7.102500 0.999999818340 0.999999818340
2842 7.105000 0.999999817684 0.999999817684
2843 7.107500 0.999999817159 0.999999817159
2844 7.110000 0.999999816765 0.999999816765
2845 7.112500 0.999999816506 0.999999816506
2846 7.115000 0.999999816381 0.999999816381
2847 7.117500 0.999999816392 0.999999816392
2848 7.120000 0.999999816541 0.999999816541
2849 7.122500 0.999999816828 0.999999816828
2850 7.125000 0.999999817253 0.999999817253
2851 7.127500 0.999999817819 0.999999817819
2852 7.130000 0.999999818525 0.999999818525
2853 7.132500 0.999999819372 0.999999819372
2854 7.135000 0.999999820360 0.999999820360
2855 7.137500 0.999999821489 0.999999821489
2856 7.140000 0.999999822760 0.999999822760
2857 7.142500 0.999999824172 0.999999824172
2858 7.145000 0.999999825726 0.999999825726
2859 7.147500 0.999999827420 0.999999827420
2860 7.150000 0.999999829255 0.999999829255
2861 7.152500 0.999999831230 0.999999831230
2862 7.155000 0.999999833343 0.999999833343
2863 7.157500 0.999999835595 0.999999835595
2864 7.160000 0.999999837985 0.999999837985
2865 7.162500 0.999999840510 0.999999840510
2866 7.165000 0.999999843170 0.999999843170
2867 7.167500 0.999999845963 0.999999845963
2868 7.170000 0.999999848888 0.999999848888
2869 7.172500 0.999999851943 0.999999851943
2870 7.175000 0.999999855126 0.999999855126
2871 7.177500 0.999999858435 0.999999858435
2872 7.180000 0.999999861869 0.999999861869
2873 7.182500 0.999999865424 0.999999865424
2874 7.185000 0.999999869099 0.999999869099
2875 7.187500 0.999999872891 0.999999872891
2876 7.190000 0.999999876798 0.999999876798
2877 7.192500 0.999999880816 0.999999880816
2878 7.195000 0.999999884943 0.999999884943
2879 7.197500 0.999999889176 0.999999889176
2880 7.200000 0.999999893512 0.999999893512
2881 7.202500 0.999999897947 0.999999897947
2882 7.205000 0.999999902479 0.999999902479
2883 7.207500 0.999999907104 0.999999907104
2884 7.210000 0.999999911818 0.999999911818
2885 7.212500 0.999999916617 0.999999916617
2886 7.215000 0.999999921499 0.999999921499
2887 7.217500 0.999999926459 0.999999926459
2888 7.220000 0.999999931493 0.999999931493
2889 7.222500 0.999999936598 0.999999936598
2890 7.225000 0.999999941769 0.999999941769
2891 7.227500 0.999999947002 0.999999947002
2892 7.230000 0.999999952292 0.999999952292
2893 7.232500 0.999999957637 0.999999957637
2894 7.235000 0.999999963030 0.999999963030
2895 7.237500 0.999999968468 0.999999968468
2896 7.240000 0.999999973947 0.999999973947
2897 7.242500 0.999999979461 0.999999979461
2898 7.245000 0.999999985007 0.999999985007
2899 7.247500 0.999999990579 0.999999990579
2900 7.250000 0.999999996173 0.999999996173
2901 7.252500 1.000000001784 1.000000001784
2902 7.255000 1.000000007408 1.000000007408
2903 7.257500 1.000000013039 1.000000013039
2904 7.260000 1.000000018673 1.000000018673
2905 7.262500 1.000000024305 1.000000024305
2906 7.265000 1.000000029931 1.000000029931
2907 7.267500 1.000000035545 1.000000035545
2908 7.270000 1.000000041143 1.000000041143
2909 7.272500 1.000000046719 1.000000046719
2910 7.275000 1.000000052270 1.000000052270
2911 7.277500 1.000000057790 1.000000057790
2912 7.280000 1.000000063275 1.000000063275
2913 7.282500 1.000000068720 1.000000068720
2914 7.285000 1.000000074119 1.000000074119
2915 7.287500 1.000000079470 1.000000079470
2916 7.290000 1.000000084766 1.000000084766
2917 7.292500 1.000000090003 1.000000090003
2918 7.295000 1.000000095178 1.000000095178
2919 7.297500 1.000000100284 1.000000100284
2920 7.300000 1.000000105319 1.000000105319
2921 7.302500 1.000000110277 1.000000110277
2922 7.305000 1.000000115154 1.000000115154
2923 7.307500 1.000000119946 1.000000119946
2924 7.310000 1.000000124650 1.000000124650
2925 7.312500 1.000000129260 1.000000129260
2926 7.315000 1.000000133773 1.000000133773
2927 7.317500 1.000000138186 1.000000138186
2928 7.320000 1.000000142493 1.000000142493
2929 7.322500 1.000000146693 1.000000146693
2930 7.325000 1.000000150780 1.000000150780
2931 7.327500 1.000000154753 1.000000154753
2932 7.330000 1.000000158606 1.000000158606
2933 7.332500 1.000000162338 1.000000162338
2934 7.335000 1.000000165945 1.000000165945
2935 7.337500 1.000000169424 1.000000169424
2936 7.340000 1.000000172772 1.000000172772
2937 7.342500 1.000000175986 1.000000175986
2938 7.345000 1.000000179065 1.000000179065
2939 7.347500 1.000000182005 1.000000182005
2940 7.350000 1.000000184804 1.000000184804
2941 7.352500 1.000000187460 1.000000187460
2942 7.355000 1.000000189971 1.000000189971
2943 7.357500 1.000000192335 1.000000192335
2944 7.360000 1.000000194550 1.000000194550
2945 7.362500 1.000000196615 1.000000196615
2946 7.365000 1.000000198528 1.000000198528
2947 7.367500 1.000000200288 1.000000200288
2948 7.370000 1.000000201893 1.000000201893
2949 7.372500 1.000000203344 1.000000203344
2950 7.375000 1.000000204638 1.000000204638
2951 7.377500 1.000000205776 1.000000205776
2952 7.380000 1.000000206756 1.000000206756
2953 7.382500 1.000000207579 1.000000207579
2954 7.385000 1.000000208244 1.000000208244
2955 7.387500 1.000000208751 1.000000208751
2956 7.390000 1.000000209100 1.000000209100
2957 7.392500 1.000000209291 1.000000209291
2958 7.395000 1.000000209325 1.000000209325
2959 7.397500 1.000000209203 1.000000209203
2960 7.400000 1.000000208924 1.000000208924
2961 7.402500 1.000000208491 1.000000208491
2962 7.405000 1.000000207903 1.000000207903
2963 7.407500 1.000000207162 1.000000207162
2964 7.410000 1.000000206270 1.000000206270
2965 7.412500 1.000000205227 1.000000205227
2966 7.415000 1.000000204036 1.000000204036
2967 7.417500 1.000000202697 1.000000202697
2968 7.420000 1.000000201214 1.000000201214
2969 7.422500 1.000000199587 1.000000199587
2970 7.425000 1.000000197820 1.000000197820
2971 7.427500 1.000000195913 1.000000195913
2972 7.430000 1.000000193870 1.000000193870
2973 7.432500 1.000000191693 1.000000191693
2974 7.435000 1.000000189385 1.000000189385
2975 7.437500 1.000000186949 1.000000186949
2976 7.440000 1.000000184386 1.000000184386
2977 7.442500 1.000000181701 1.000000181701
2978 7.445000 1.000000178896 1.000000178896
2979 7.447500 1.000000175974 1.000000175974
2980 7.450000 1.000000172939 1.000000172939
2981 7.452500 1.000000169793 1.000000169793
2982 7.455000 1.000000166541 1.000000166541
2983 7.457500 1.000000163185 1.000000163185
2984 7.460000 1.000000159730 1.000000159730
2985 7.462500 1.000000156179 1.000000156179
2986 7.465000 1.000000152535 1.000000152535
2987 7.467500 1.000000148803 1.000000148803
2988 7.470000 1.000000144986 1.000000144986
2989 7.472500 1.000000141088 1.000000141088
2990 7.475000 1.000000137112 1.000000137112
2991 7.477500 1.000000133064 1.000000133064
2992 7.480000 1.000000128946 1.000000128946
2993 7.482500 1.000000124764 1.000000124764
2994 7.485000 1.000000120520 1.000000120520
2995 7.487500 1.000000116219 1.000000116219
2996 7.490000 1.000000111865 1.000000111865
2997 7.492500 1.000000107462 1.000000107462
2998 7.495000 1.000000103014 1.000000103014
2999 7.497500 1.000000098526 1.000000098526
3000 7.500000 1.000000094001 1.000000094001
3001 7.502500 1.000000089443 1.000000089443
3002 7.505000 1.000000084857 1.000000084857
3003 7.507500 1.000000080246 1.000000080246
3004 7.510000 1.000000075615 1.000000075615
3005 7.512500 1.000000070968 1.000000070968
3006 7.515000 1.000000066307 1.000000066307
3007 7.517500 1.000000061638 1.000000061638
3008 7.520000 1.000000056965 1.000000056965
3009 7.522500 1.000000052290 1.000000052290
3010 7.525000 1.000000047619 1.000000047619
3011 7.527500 1.000000042954 1.000000042954
3012 7.530000 1.000000038299 1.000000038299
3013 7.532500 1.000000033658 1.000000033658
3014 7.535000 1.000000029034 1.000000029034
3015 7.537500 1.000000024431 1.000000024431
3016 7.540000 1.000000019852 1.000000019852
3017 7.542500 1.000000015301 1.000000015301
3018 7.545000 1.000000010781 1.000000010781
3019 7.547500 1.000000006294 1.000000006294
3020 7.550000 1.000000001845 1.000000001845
3021 7.552500 0.999999997435 0.999999997435
3022 7.555000 0.999999993069 0.999999993069
3023 7.557500 0.999999988748 0.999999988748
3024 7.560000 0.999999984475 0.999999984475
3025 7.562500 0.999999980253 0.999999980253
3026 7.565000 0.999999976085 0.999999976085
3027 7.567500 0.999999971973 0.999999971973
3028 7.570000 0.999999967918 0.999999967918
3029 7.572500 0.999999963924 0.999999963924
3030 7.575000 0.999999959993 0.999999959993
3031 7.577500 0.999999956126 0.999999956126
3032 7.580000 0.999999952326 0.999999952326
3033 7.582500 0.999999948593 0.999999948593
3034 7.585000 0.999999944931 0.999999944931
3035 7.587500 0.999999941340 0.999999941340
3036 7.590000 0.999999937821 0.999999937821
3037 7.592500 0.999999934377 0.999999934377
3038 7.595000 0.999999931009 0.999999931009
3039 7.597500 0.999999927717 0.999999927717
3040 7.600000 0.999999924503 0.999999924503
3041 7.602500 0.999999921368 0.999999921368
3042 7.605000 0.999999918312 0.999999918312
3043 7.607500 0.999999915337 0.999999915337
3044 7.610000 0.999999912442 0.999999912442
3045 7.612500 0.999999909629 0.999999909629
3046 7.615000 0.999999906897 0.999999906897
3047 7.617500 0.999999904249 0.999999904249
3048 7.620000 0.999999901682 0.999999901682
3049 7.622500 0.999999899198 0.999999899198
3050 7.625000 0.999999896798 0.999999896798
3051 7.627500 0.999999894479 0.999999894479
3052 7.630000 0.999999892244 0.999999892244
3053 7.632500 0.999999890091 0.999999890091
3054 7.635000 0.999999888021 0.999999888021
3055 7.637500 0.999999886033 0.999999886033
3056 7.640000 0.999999884126 0.999999884126
3057 7.642500 0.999999882300 0.999999882300
3058 7.645000 0.999999880555 0.999999880555
3059 7.647500 0.999999878891 0.999999878891
3060 7.650000 0.999999877305 0.999999877305
3061 7.652500 0.999999875798 0.999999875798
3062 7.655000 0.999999874370 0.999999874370
3063 7.657500 0.999999873018 0.999999873018
3064 7.660000 0.999999871743 0.999999871743
3065 7.662500 0.999999870543 0.999999870543
3066 7.665000 0.999999869417 0.999999869417
3067 7.667500 0.999999868365 0.999999868365
3068 7.670000 0.999999867386 0.999999867386
3069 7.672500 0.999999866478 0.999999866478
3070 7.675000 0.999999865640 0.999999865640
3071 7.677500 0.999999864872 0.999999864872
3072 7.680000 0.999999864171 0.999999864171
3073 7.682500 0.999999863538 0.999999863538
3074 7.685000 0.999999862970 0.999999862970
3075 7.687500 0.999999862468 0.999999862468
3076 7.690000 0.999999862029 0.999999862029
3077 7.692500 0.999999861652 0.999999861652
3078 7.695000 0.999999861337 0.999999861337
3079 7.697500 0.999999861081 0.999999861081
3080 7.700000 0.999999860885 0.999999860885
3081 7.702500 0.999999860747 0.999999860747
3082 7.705000 0.999999860665 0.999999860665
3083 7.707500 0.999999860639 0.999999860639
3084 7.710000 0.999999860667 0.999999860667
3085 7.712500 0.999999860749 0.999999860749
3086 7.715000 0.999999860884 0.999999860884
3087 7.717500 0.999999861069 0.999999861069
3088 7.720000 0.999999861306 0.999999861306
3089 7.722500 0.999999861591 0.999999861591
3090 7.725000 0.999999861925 0.999999861925
3091 7.727500 0.999999862307 0.999999862307
3092 7.730000 0.999999862736 0.999999862736
3093 7.732500 0.999999863211 0.999999863211
3094 7.735000 0.999999863731 0.999999863731
3095 7.737500 0.999999864295 0.999999864295
3096 7.740000 0.999999864904 0.999999864904
3097 7.742500 0.999999865555 0.999999865555
3098 7.745000 0.999999866249 0.999999866249
3099 7.747500 0.999999866986 0.999999866986
3100 7.750000 0.999999867764 0.999999867764
3101 7.752500 0.999999868583 0.999999868583
3102 7.755000 0.999999869443 0.999999869443
3103 7.757500 0.999999870344 0.999999870344
3104 7.760000 0.999999871284 0.999999871284
3105 7.762500 0.999999872265 0.999999872265
3106 7.765000 0.999999873286 0.999999873286
3107 7.767500 0.999999874346 0.999999874346
3108 7.770000 0.999999875446 0.999999875446
3109 7.772500 0.999999876585 0.999999876585
3110 7.775000 0.999999877764 0.999999877764
3111 7.777500 0.999999878983 0.999999878983
3112 7.780000 0.999999880241 0.999999880241
3113 7.782500 0.999999881540 0.999999881540
3114 7.785000 0.999999882878 0.999999882878
3115 7.787500 0.999999884257 0.999999884257
3116 7.790000 0.999999885677 0.999999885677
3117 7.792500 0.999999887138 0.999999887138
3118 7.795000 0.999999888641 0.999999888641
3119 7.797500 0.999999890185 0.999999890185
3120 7.800000 0.999999891772 0.999999891772
3121 7.802500 0.999999893402 0.999999893402
3122 7.805000 0.999999895075 0.999999895075
3123 7.807500 0.999999896792 0.999999896792
3124 7.810000 0.999999898553 0.999999898553
3125 7.812500 0.999999900360 0.999999900360
3126 7.815000 0.999999902213 0.999999902213
3127 7.817500 0.999999904112 0.999999904112
3128 7.820000 0.999999906058 0.999999906058
3129 7.822500 0.999999908052 0.999999908052
3130 7.825000 0.999999910094 0.999999910094
3131 7.827500 0.999999912185 0.999999912185
3132 7.830000 0.999999914326 0.999999914326
3133 7.832500 0.999999916518 0.999999916518
3134 7.835000 0.999999918761 0.999999918761
3135 7.837500 0.999999921055 0.999999921055
3136 7.840000 0.999999923402 0.999999923402
3137 7.842500 0.999999925803 0.999999925803
3138 7.845000 0.999999928256 0.999999928256
3139 7.847500 0.999999930765 0.999999930765
3140 7.850000 0.999999933328 0.999999933328
3141 7.852500 0.999999935947 0.999999935947
3142 7.855000 0.999999938621 0.999999938621
3143 7.857500 0.999999941352 0.999999941352
3144 7.860000 0.999999944140 0.999999944140
3145 7.862500 0.999999946985 0.999999946985
3146 7.865000 0.999999949888 0.999999949888
3147 7.867500 0.999999952848 0.999999952848
3148 7.870000 0.999999955867 0.999999955867
3149 7.872500 0.999999958943 0.999999958943
3150 7.875000 0.999999962078 0.999999962078
3151 7.877500 0.999999965272 0.999999965272
3152 7.880000 0.999999968523 0.999999968523
3153 7.882500 0.999999971833 0.999999971833
3154 7.885000 0.999999975200 0.999999975200
3155 7.887500 0.999999978626 0.999999978626
3156 7.890000 0.999999982108 0.999999982108
3157 7.892500 0.999999985648 0.999999985648
3158 7.895000 0.999999989243 0.999999989243
3159 7.897500 0.999999992895 0.999999992895
3160 7.900000 0.999999996601 0.999999996601
3161 7.902500 1.000000000361 1.000000000361
3162 7.905000 1.000000004175 1.000000004175
3163 7.907500 1.000000008040 1.000000008040
3164 7.910000 1.000000011957 1.000000011957
3165 7.912500 1.000000015924 1.000000015924
3166 7.915000 1.000000019938 1.000000019938
3167 7.917500 1.000000024000 1.000000024000
3168 7.920000 1.000000028107 1.000000028107
3169 7.922500 1.000000032258 1.000000032258
3170 7.925000 1.000000036451 1.000000036451
3171 7.927500 1.000000040684 1.000000040684
3172 7.930000 1.000000044955 1.000000044955
3173 7.932500 1.000000049262 1.000000049262
3174 7.935000 1.000000053603 1.000000053603
3175 7.937500 1.000000057975 1.000000057975
3176 7.940000 1.000000062376 1.000000062376
3177 7.942500 1.000000066803 1.000000066803
3178 7.945000 1.000000071254 1.000000071254
3179 7.947500 1.000000075726 1.000000075726
3180 7.950000 1.000000080216 1.000000080216
3181 7.952500 1.000000084721 1.000000084721
3182 7.955000 1.000000089237 1.000000089237
3183 7.957500 1.000000093763 1.000000093763
3184 7.960000 1.000000098293 1.000000098293
3185 7.962500 1.000000102826 1.000000102826
3186 7.965000 1.000000107358 1.000000107358
3187 7.967500 1.000000111884 1.000000111884
3188 7.970000 1.000000116401 1.000000116401
3189 7.972500 1.000000120907 1.000000120907
3190 7.975000 1.000000125395 1.000000125395
3191 7.977500 1.000000129864 1.000000129864
3192 7.980000 1.000000134308 1.000000134308
3193 7.982500 1.000000138725 1.000000138725
3194 7.985000 1.000000143109 1.000000143109
3195 7.987500 1.000000147456 1.000000147456
3196 7.990000 1.000000151763 1.000000151763
3197 7.992500 1.000000156025 1.000000156025
3198 7.995000 1.000000160237 1.000000160237
3199 7.997500 1.000000164396 1.000000164396
3200 8.000000 1.000000168497 1.000000168497
3201 8.002500 1.000000172536 1.000000172536
3202 8.005000 1.000000176508 1.000000176508
3203 8.007500 1.000000180408 1.000000180408
3204 8.010000 1.000000184233 1.000000184233
3205 8.012500 1.000000187978 1.000000187978
3206 8.015000 1.000000191639 1.000000191639
3207 8.017500 1.000000195210 1.000000195210
3208 8.020000 1.000000198688 1.000000198688
3209 8.022500 1.000000202068 1.000000202068
3210 8.025000 1.000000205346 1.000000205346
3211 8.027500 1.000000208518 1.000000208518
3212 8.030000 1.000000211579 1.000000211579
3213 8.032500 1.000000214525 1.000000214525
3214 8.035000 1.000000217352 1.000000217352
3215 8.037500 1.000000220056 1.000000220056
3216 8.040000 1.000000222633 1.000000222633
3217 8.042500 1.000000225079 1.000000225079
3218 8.045000 1.000000227390 1.000000227390
3219 8.047500 1.000000229562 1.000000229562
3220 8.050000 1.000000231591 1.000000231591
3221 8.052500 1.000000233475 1.000000233475
3222 8.055000 1.000000235210 1.000000235210
3223 8.057500 1.000000236791 1.000000236791
3224 8.060000 1.000000238217 1.000000238217
3225 8.062500 1.000000239484 1.000000239484
3226 8.065000 1.000000240588 1.000000240588
3227 8.067500 1.000000241528 1.000000241528
3228 8.070000 1.000000242301 1.000000242301
3229 8.072500 1.000000242904 1.000000242904
3230 8.075000 1.000000243334 1.000000243334
3231 8.077500 1.000000243591 1.000000243591
3232 8.080000 1.000000243670 1.000000243670
3233 8.082500 1.000000243572 1.000000243572
3234 8.085000 1.000000243294 1.000000243294
3235 8.087500 1.000000242834 1.000000242834
3236 8.090000 1.000000242192 1.000000242192
3237 8.092500 1.000000241366 1.000000241366
3238 8.095000 1.000000240355 1.000000240355
3239 8.097500 1.000000239159 1.000000239159
3240 8.100000 1.000000237778 1.000000237778
3241 8.102500 1.000000236210 1.000000236210
3242 8.105000 1.000000234456 1.000000234456
3243 8.107500 1.000000232515 1.000000232515
3244 8.110000 1.000000230389 1.000000230389
3245 8.112500 1.000000228078 1.000000228078
3246 8.115000 1.000000225582 1.000000225582
3247 8.117500 1.000000222903 1.000000222903
3248 8.120000 1.000000220041 1.000000220041
3249 8.122500 1.000000216997 1.000000216997
3250 8.125000 1.000000213775 1.000000213775
3251 8.127500 1.000000210374 1.000000210374
3252 8.130000 1.000000206798 1.000000206798
3253 8.132500 1.000000203048 1.000000203048
3254 8.135000 1.000000199128 1.000000199128
3255 8.137500 1.000000195038 1.000000195038
3256 8.140000 1.000000190783 1.000000190783
3257 8.142500 1.000000186366 1.000000186366
3258 8.145000 1.000000181789 1.000000181789
3259 8.147500 1.000000177056 1.000000177056
3260 8.150000 1.000000172170 1.000000172170
3261 8.152500 1.000000167136 1.000000167136
3262 8.155000 1.000000161957 1.000000161957
3263 8.157500 1.000000156638 1.000000156638
3264 8.160000 1.000000151183 1.000000151183
3265 8.162500 1.000000145596 1.000000145596
3266 8.165000 1.000000139882 1.000000139882
3267 8.167500 1.000000134046 1.000000134046
3268 8.170000 1.000000128092 1.000000128092
3269 8.172500 1.000000122027 1.000000122027
3270 8.175000 1.000000115855 1.000000115855
3271 8.177500 1.000000109582 1.000000109582
3272 8.180000 1.000000103212 1.000000103212
3273 8.182500 1.000000096753 1.000000096753
3274 8.185000 1.000000090209 1.000000090209
3275 8.187500 1.000000083587 1.000000083587
3276 8.190000 1.000000076892 1.000000076892
3277 8.192500 1.000000070130 1.000000070130
3278 8.195000 1.000000063308 1.000000063308
3279 8.197500 1.000000056432 1.000000056432
3280 8.200000 1.000000049508 1.000000049508
3281 8.202500 1.000000042543 1.000000042543
3282 8.205000 1.000000035543 1.000000035543
3283 8.207500 1.000000028513 1.000000028513
3284 8.210000 1.000000021462 1.000000021462
3285 8.212500 1.000000014395 1.000000014395
3286 8.215000 1.000000007319 1.000000007319
3287 8.217500 1.000000000240 1.000000000240
3288 8.220000 0.999999993165 0.999999993165
3289 8.222500 0.999999986100 0.999999986100
3290 8.225000 0.999999979053 0.999999979053
3291 8.227500 0.999999972028 0.999999972028
3292 8.230000 0.999999965034 0.999999965034
3293 8.232500 0.999999958075 0.999999958075
3294 8.235000 0.999999951160 0.999999951160
3295 8.237500 0.999999944293 0.999999944293
3296 8.240000 0.999999937481 0.999999937481
3297 8.242500 0.999999930730 0.999999930730
3298 8.245000 0.999999924047 0.999999924047
3299 8.247500 0.999999917436 0.999999917436
3300 8.250000 0.999999910905 0.999999910905
3301 8.252500 0.999999904459 0.999999904459
3302 8.255000 0.999999898103 0.999999898103
3303 8.257500 0.999999891844 0.999999891844
3304 8.260000 0.999999885686 0.999999885686
3305 8.262500 0.999999879634 0.999999879634
3306 8.265000 0.999999873695 0.999999873695
3307 8.267500 0.999999867872 0.999999867872
3308 8.270000 0.999999862171 0.999999862171
3309 8.272500 0.999999856596 0.999999856596
3310 8.275000 0.999999851152 0.999999851152
3311 8.277500 0.999999845843 0.999999845843
3312 8.280000 0.999999840673 0.999999840673
3313 8.282500 0.999999835647 0.999999835647
3314 8.285000 0.999999830768 0.999999830768
3315 8.287500 0.999999826039 0.999999826039
3316 8.290000 0.999999821465 0.999999821465
3317 8.292500 0.999999817048 0.999999817048
3318 8.295000 0.999999812791 0.999999812791
3319 8.297500 0.999999808697 0.999999808697
3320 8.300000 0.999999804770 0.999999804770
3321 8.302500 0.999999801010 0.999999801010
3322 8.305000 0.999999797421 0.999999797421
3323 8.307500 0.999999794004 0.999999794004
3324 8.310000 0.999999790761 0.999999790761
3325 8.312500 0.999999787695 0.999999787695
3326 8.315000 0.999999784805 0.999999784805
3327 8.317500 0.999999782094 0.999999782094
3328 8.320000 0.999999779562 0.999999779562
3329 8.322500 0.999999777210 0.999999777210
3330 8.325000 0.999999775038 0.999999775038
3331 8.327500 0.999999773048 0.999999773048
3332 8.330000 0.999999771238 0.999999771238
3333 8.332500 0.999999769609 0.999999769609
3334 8.335000 0.999999768161 0.999999768161
3335 8.337500 0.999999766893 0.999999766893
3336 8.340000 0.999999765805 0.999999765805
3337 8.342500 0.999999764895 0.999999764895
3338 8.345000 0.999999764162 0.999999764162
3339 8.347500 0.999999763605 0.999999763605
3340 8.350000 0.999999763224 0.999999763224
3341 8.352500 0.999999763015 0.999999763015
3342 8.355000 0.999999762978 0.999999762978
3343 8.357500 0.999999763110 0.999999763110
3344 8.360000 0.999999763409 0.999999763409
3345 8.362500 0.999999763874 0.999999763874
3346 8.365000 0.999999764500 0.999999764500
3347 8.367500 0.999999765287 0.999999765287
3348 8.370000 0.999999766231 0.999999766231
3349 8.372500 0.999999767329 0.999999767329
3350 8.375000 0.999999768578 0.999999768578
3351 8.377500 0.999999769976 0.999999769976
3352 8.380000 0.999999771518 0.999999771518
3353 8.382500 0.999999773202 0.999999773202
3354 8.385000 0.999999775024 0.999999775024
3355 8.387500 0.999999776981 0.999999776981
3356 8.390000 0.999999779068 0.999999779068
3357 8.392500 0.999999781282 0.999999781282
3358 8.395000 0.999999783620 0.999999783620
3359 8.397500 0.999999786077 0.999999786077
3360 8.400000 0.999999788649 0.999999788649
3361 8.402500 0.999999791333 0.999999791333
3362 8.405000 0.999999794124 0.999999794124
3363 8.407500 0.999999797018 0.999999797018
3364 8.410000 0.999999800012 0.999999800012
3365 8.412500 0.999999803100 0.999999803100
3366 8.415000 0.999999806280 0.999999806280
3367 8.417500 0.999999809545 0.999999809545
3368 8.420000 0.999999812894 0.999999812894
3369 8.422500 0.999999816320 0.999999816320
3370 8.425000 0.999999819820 0.999999819820
3371 8.427500 0.999999823391 0.999999823391
3372 8.430000 0.999999827026 0.999999827026
3373 8.432500 0.999999830724 0.999999830724
3374 8.435000 0.999999834479 0.999999834479
3375 8.437500 0.999999838287 0.999999838287
3376 8.440000 0.999999842145 0.999999842145
3377 8.442500 0.999999846048 0.999999846048
3378 8.445000 0.999999849992 0.999999849992
3379 8.447500 0.999999853975 0.999999853975
3380 8.450000 0.999999857991 0.999999857991
3381 8.452500 0.999999862038 0.999999862038
3382 8.455000 0.999999866111 0.999999866111
3383 8.457500 0.999999870208 0.999999870208
3384 8.460000 0.999999874324 0.999999874324
3385 8.462500 0.999999878457 0.999999878457
3386 8.465000 0.999999882603 0.999999882603
3387 8.467500 0.999999886760 0.999999886760
3388 8.470000 0.999999890923 0.999999890923
3389 8.472500 0.999999895090 0.999999895090
3390 8.475000 0.999999899259 0.999999899259
3391 8.477500 0.999999903427 0.999999903427
3392 8.480000 0.999999907591 0.999999907591
3393 8.482500 0.999999911749 0.999999911749
3394 8.485000 0.999999915898 0.999999915898
3395 8.487500 0.999999920036 0.999999920036
3396 8.490000 0.999999924161 0.999999924161
3397 8.492500 0.999999928272 0.999999928272
3398 8.495000 0.999999932366 0.999999932366
3399 8.497500 0.999999936442 0.999999936442
3400 8.500000 0.999999940497 0.999999940497
3401 8.502500 0.999999944532 0.999999944532
3402 8.505000 0.999999948544 0.999999948544
3403 8.507500 0.999999952532 0.999999952532
3404 8.510000 0.999999956496 0.999999956496
3405 8.512500 0.999999960434 0.999999960434
3406 8.515000 0.999999964345 0.999999964345
3407 8.517500 0.999999968229 0.999999968229
3408 8.520000 0.999999972086 0.999999972086
3409 8.522500 0.999999975914 0.999999975914
3410 8.525000 0.999999979714 0.999999979714
3411 8.527500 0.999999983485 0.999999983485
3412 8.530000 0.999999987227 0.999999987227
3413 8.532500 0.999999990940 0.999999990940
3414 8.535000 0.999999994625 0.999999994625
3415 8.537500 0.999999998282 0.999999998282
3416 8.540000 1.000000001910 1.000000001910
3417 8.542500 1.000000005510 1.000000005510
3418 8.545000 1.000000009083 1.000000009083
3419 8.547500 1.000000012630 1.000000012630
3420 8.550000 1.000000016150 1.000000016150
3421 8.552500 1.000000019645 1.000000019645
3422 8.555000 1.000000023115 1.000000023115
3423 8.557500 1.000000026562 1.000000026562
3424 8.560000 1.000000029985 1.000000029985
3425 8.562500 1.000000033387 1.000000033387
3426 8.565000 1.000000036768 1.000000036768
3427 8.567500 1.000000040128 1.000000040128
3428 8.570000 1.000000043470 1.000000043470
3429 8.572500 1.000000046794 1.000000046794
