# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
1748 4.370000 1.000000014462 1.000000014462
1749 4.372500 1.000000014036 1.000000014036
1750 4.375000 1.000000013593 1.000000013593
1751 4.377500 1.000000013133 1.000000013133
1752 4.380000 1.000000012655 1.000000012655
1753 4.382500 1.000000012161 1.000000012161
1754 4.385000 1.000000011651 1.000000011651
1755 4.387500 1.000000011124 1.000000011124
1756 4.390000 1.000000010582 1.000000010582
1757 4.392500 1.000000010023 1.000000010023
1758 4.395000 1.000000009449 1.000000009449
1759 4.397500 1.000000008861 1.000000008861
1760 4.400000 1.000000008257 1.000000008257
1761 4.402500 1.000000007640 1.000000007640
1762 4.405000 1.000000007008 1.000000007008
1763 4.407500 1.000000006364 1.000000006364
1764 4.410000 1.000000005706 1.000000005706
1765 4.412500 1.000000005037 1.000000005037
1766 4.415000 1.000000004356 1.000000004356
1767 4.417500 1.000000003664 1.000000003664
1768 4.420000 1.000000002961 1.000000002961
1769 4.422500 1.000000002249 1.000000002249
1770 4.425000 1.000000001528 1.000000001528
1771 4.427500 1.000000000798 1.000000000798
1772 4.430000 1.000000000061 1.000000000061
1773 4.432500 0.999999999317 0.999999999317
1774 4.435000 0.999999998567 0.999999998567
1775 4.437500 0.999999997812 0.999999997812
1776 4.440000 0.999999997052 0.999999997052
1777 4.442500 0.999999996289 0.999999996289
1778 4.445000 0.999999995523 0.999999995523
1779 4.447500 0.999999994755 0.999999994755
1780 4.450000 0.999999993986 0.999999993986
1781 4.452500 0.999999993217 0.999999993217
1782 4.455000 0.999999992449 0.999999992449
1783 4.457500 0.999999991682 0.999999991682
1784 4.460000 0.999999990919 0.999999990919
1785 4.462500 0.999999990159 0.999999990159
1786 4.465000 0.999999989403 0.999999989403
1787 4.467500 0.999999988653 0.999999988653
1788 4.470000 0.999999987909 0.999999987909
1789 4.472500 0.999999987173 0.999999987173
1790 4.475000 0.999999986445 0.999999986445
1791 4.477500 0.999999985726 0.999999985726
1792 4.480000 0.999999985018 0.999999985018
1793 4.482500 0.999999984320 0.999999984320
1794 4.485000 0.999999983635 0.999999983635
1795 4.487500 0.999999982962 0.999999982962
1796 4.490000 0.999999982304 0.999999982304
1797 4.492500 0.999999981660 0.999999981660
1798 4.495000 0.999999981031 0.999999981031
1799 4.497500 0.999999980419 0.999999980419
1800 4.500000 0.999999979824 0.999999979824
1801 4.502500 0.999999979247 0.999999979247
1802 4.505000 0.999999978689 0.999999978689
1803 4.507500 0.999999978151 0.999999978151
1804 4.510000 0.999999977633 0.999999977633
1805 4.512500 0.999999977136 0.999999977136
1806 4.515000 0.999999976660 0.999999976660
1807 4.517500 0.999999976207 0.999999976207
1808 4.520000 0.999999975777 0.999999975777
1809 4.522500 0.999999975370 0.999999975370
1810 4.525000 0.999999974988 0.999999974988
1811 4.527500 0.999999974630 0.999999974630
1812 4.530000 0.999999974297 0.999999974297
1813 4.532500 0.999999973990 0.999999973990
1814 4.535000 0.999999973709 0.999999973709
1815 4.537500 0.999999973454 0.999999973454
1816 4.540000 0.999999973226 0.999999973226
1817 4.542500 0.999999973025 0.999999973025
1818 4.545000 0.999999972851 0.999999972851
1819 4.547500 0.999999972704 0.999999972704
1820 4.550000 0.999999972586 0.999999972586
1821 4.552500 0.999999972495 0.999999972495
1822 4.555000 0.999999972431 0.999999972431
1823 4.557500 0.999999972396 0.999999972396
1824 4.560000 0.999999972389 0.999999972389
1825 4.562500 0.999999972409 0.999999972409
1826 4.565000 0.999999972458 0.999999972458
1827 4.567500 0.999999972534 0.999999972534
1828 4.570000 0.999999972637 0.999999972637
1829 4.572500 0.999999972768 0.999999972768
1830 4.575000 0.999999972926 0.999999972926
1831 4.577500 0.999999973111 0.999999973111
1832 4.580000 0.999999973322 0.999999973322
1833 4.582500 0.999999973559 0.999999973559
1834 4.585000 0.999999973823 0.999999973823
1835 4.587500 0.999999974111 0.999999974111
1836 4.590000 0.999999974424 0.999999974424
1837 4.592500 0.999999974761 0.999999974761
1838 4.595000 0.999999975122 0.999999975122
1839 4.597500 0.999999975507 0.999999975507
1840 4.600000 0.999999975913 0.999999975913
1841 4.602500 0.999999976342 0.999999976342
1842 4.605000 0.999999976792 0.999999976792
1843 4.607500 0.999999977262 0.999999977262
1844 4.610000 0.999999977751 0.999999977751
1845 4.612500 0.999999978260 0.999999978260
1846 4.615000 0.999999978787 0.999999978787
1847 4.617500 0.999999979331 0.999999979331
1848 4.620000 0.999999979892 0.999999979892
1849 4.622500 0.999999980468 0.999999980468
1850 4.625000 0.999999981059 0.999999981059
1851 4.627500 0.999999981663 0.999999981663
1852 4.630000 0.999999982281 0.999999982281
1853 4.632500 0.999999982910 0.999999982910
1854 4.635000 0.999999983551 0.999999983551
1855 4.637500 0.999999984201 0.999999984201
1856 4.640000 0.999999984860 0.999999984860
1857 4.642500 0.999999985528 0.999999985528
1858 4.645000 0.999999986202 0.999999986202
1859 4.647500 0.999999986883 0.999999986883
1860 4.650000 0.999999987568 0.999999987568
1861 4.652500 0.999999988258 0.999999988258
1862 4.655000 0.999999988951 0.999999988951
1863 4.657500 0.999999989646 0.999999989646
1864 4.660000 0.999999990341 0.999999990341
1865 4.662500 0.999999991037 0.999999991037
1866 4.665000 0.999999991733 0.999999991733
1867 4.667500 0.999999992426 0.999999992426
1868 4.670000 0.999999993116 0.999999993116
1869 4.672500 0.999999993803 0.999999993803
1870 4.675000 0.999999994485 0.999999994485
1871 4.677500 0.999999995162 0.999999995162
1872 4.680000 0.999999995832 0.999999995832
1873 4.682500 0.999999996495 0.999999996495
1874 4.685000 0.999999997150 0.999999997150
1875 4.687500 0.999999997795 0.999999997795
1876 4.690000 0.999999998431 0.999999998431
1877 4.692500 0.999999999057 0.999999999057
1878 4.695000 0.999999999671 0.999999999671
1879 4.697500 1.000000000273 1.000000000273
1880 4.700000 1.000000000862 1.000000000862
1881 4.702500 1.000000001438 1.000000001438
1882 4.705000 1.000000002000 1.000000002000
1883 4.707500 1.000000002547 1.000000002547
1884 4.710000 1.000000003080 1.000000003080
1885 4.712500 1.000000003596 1.000000003596
1886 4.715000 1.000000004097 1.000000004097
1887 4.717500 1.000000004580 1.000000004580
1888 4.720000 1.000000005047 1.000000005047
1889 4.722500 1.000000005496 1.000000005496
1890 4.725000 1.000000005928 1.000000005928
1891 4.727500 1.000000006342 1.000000006342
1892 4.730000 1.000000006737 1.000000006737
1893 4.732500 1.000000007114 1.000000007114
1894 4.735000 1.000000007472 1.000000007472
1895 4.737500 1.000000007811 1.000000007811
1896 4.740000 1.000000008131 1.000000008131
1897 4.742500 1.000000008432 1.000000008432
1898 4.745000 1.000000008714 1.000000008714
1899 4.747500 1.000000008977 1.000000008977
1900 4.750000 1.000000009221 1.000000009221
1901 4.752500 1.000000009447 1.000000009447
1902 4.755000 1.000000009653 1.000000009653
1903 4.757500 1.000000009841 1.000000009841
1904 4.760000 1.000000010011 1.000000010011
1905 4.762500 1.000000010162 1.000000010162
1906 4.765000 1.000000010296 1.000000010296
1907 4.767500 1.000000010413 1.000000010413
1908 4.770000 1.000000010512 1.000000010512
1909 4.772500 1.000000010594 1.000000010594
1910 4.775000 1.000000010660 1.000000010660
1911 4.777500 1.000000010711 1.000000010711
1912 4.780000 1.000000010746 1.000000010746
1913 4.782500 1.000000010766 1.000000010766
1914 4.785000 1.000000010772 1.000000010772
1915 4.787500 1.000000010764 1.000000010764
1916 4.790000 1.000000010743 1.000000010743
1917 4.792500 1.000000010710 1.000000010710
1918 4.795000 1.000000010665 1.000000010665
1919 4.797500 1.000000010608 1.000000010608
1920 4.800000 1.000000010542 1.000000010542
1921 4.802500 1.000000010465 1.000000010465
1922 4.805000 1.000000010380 1.000000010380
1923 4.807500 1.000000010286 1.000000010286
1924 4.810000 1.000000010185 1.000000010185
1925 4.812500 1.000000010077 1.000000010077
1926 4.815000 1.000000009963 1.000000009963
1927 4.817500 1.000000009844 1.000000009844
1928 4.820000 1.000000009720 1.000000009720
1929 4.822500 1.000000009593 1.000000009593
1930 4.825000 1.000000009463 1.000000009463
1931 4.827500 1.000000009332 1.000000009332
1932 4.830000 1.000000009199 1.000000009199
1933 4.832500 1.000000009065 1.000000009065
1934 4.835000 1.000000008932 1.000000008932
1935 4.837500 1.000000008801 1.000000008801
1936 4.840000 1.000000008671 1.000000008671
1937 4.842500 1.000000008544 1.000000008544
1938 4.845000 1.000000008421 1.000000008421
1939 4.847500 1.000000008302 1.000000008302
1940 4.850000 1.000000008187 1.000000008187
1941 4.852500 1.000000008079 1.000000008079
1942 4.855000 1.000000007977 1.000000007977
1943 4.857500 1.000000007881 1.000000007881
1944 4.860000 1.000000007794 1.000000007794
1945 4.862500 1.000000007714 1.000000007714
1946 4.865000 1.000000007644 1.000000007644
1947 4.867500 1.000000007583 1.000000007583
1948 4.870000 1.000000007532 1.000000007532
1949 4.872500 1.000000007491 1.000000007491
1950 4.875000 1.000000007462 1.000000007462
1951 4.877500 1.000000007443 1.000000007443
1952 4.880000 1.000000007436 1.000000007436
1953 4.882500 1.000000007442 1.000000007442
1954 4.885000 1.000000007460 1.000000007460
1955 4.887500 1.000000007490 1.000000007490
1956 4.890000 1.000000007534 1.000000007534
1957 4.892500 1.000000007590 1.000000007590
1958 4.895000 1.000000007660 1.000000007660
1959 4.897500 1.000000007744 1.000000007744
1960 4.900000 1.000000007840 1.000000007840
1961 4.902500 1.000000007951 1.000000007951
1962 4.905000 1.000000008075 1.000000008075
1963 4.907500 1.000000008212 1.000000008212
1964 4.910000 1.000000008363 1.000000008363
1965 4.912500 1.000000008527 1.000000008527
1966 4.915000 1.000000008703 1.000000008703
1967 4.917500 1.000000008893 1.000000008893
1968 4.920000 1.000000009096 1.000000009096
1969 4.922500 1.000000009310 1.000000009310
1970 4.925000 1.000000009536 1.000000009536
1971 4.927500 1.000000009774 1.000000009774
1972 4.930000 1.000000010023 1.000000010023
1973 4.932500 1.000000010282 1.000000010282
1974 4.935000 1.000000010551 1.000000010551
1975 4.937500 1.000000010830 1.000000010830
1976 4.940000 1.000000011117 1.000000011117
1977 4.942500 1.000000011413 1.000000011413
1978 4.945000 1.000000011716 1.000000011716
1979 4.947500 1.000000012026 1.000000012026
1980 4.950000 1.000000012341 1.000000012341
1981 4.952500 1.000000012662 1.000000012662
1982 4.955000 1.000000012987 1.000000012987
1983 4.957500 1.000000013316 1.000000013316
1984 4.960000 1.000000013647 1.000000013647
1985 4.962500 1.000000013980 1.000000013980
1986 4.965000 1.000000014314 1.000000014314
1987 4.967500 1.000000014648 1.000000014648
1988 4.970000 1.000000014980 1.000000014980
1989 4.972500 1.000000015311 1.000000015311
1990 4.975000 1.000000015638 1.000000015638
1991 4.977500 1.000000015961 1.000000015961
1992 4.980000 1.000000016279 1.000000016279
1993 4.982500 1.000000016591 1.000000016591
1994 4.985000 1.000000016895 1.000000016895
1995 4.987500 1.000000017191 1.000000017191
1996 4.990000 1.000000017478 1.000000017478
1997 4.992500 1.000000017754 1.000000017754
1998 4.995000 1.000000018019 1.000000018019
1999 4.997500 1.000000018271 1.000000018271
2000 5.000000 1.000000018510 1.000000018510
2001 5.002500 1.000000018734 1.000000018734
2002 5.005000 1.000000018943 1.000000018943
2003 5.007500 1.000000019135 1.000000019135
2004 5.010000 1.000000019309 1.000000019309
2005 5.012500 1.000000019465 1.000000019465
2006 5.015000 1.000000019601 1.000000019601
2007 5.017500 1.000000019717 1.000000019717
2008 5.020000 1.000000019812 1.000000019812
2009 5.022500 1.000000019885 1.000000019885
2010 5.025000 1.000000019934 1.000000019934
2011 5.027500 1.000000019960 1.000000019960
2012 5.030000 1.000000019961 1.000000019961
2013 5.032500 1.000000019938 1.000000019938
2014 5.035000 1.000000019888 1.000000019888
2015 5.037500 1.000000019812 1.000000019812
2016 5.040000 1.000000019708 1.000000019708
2017 5.042500 1.000000019577 1.000000019577
2018 5.045000 1.000000019418 1.000000019418
2019 5.047500 1.000000019231 1.000000019231
2020 5.050000 1.000000019014 1.000000019014
2021 5.052500 1.000000018768 1.000000018768
2022 5.055000 1.000000018493 1.000000018493
2023 5.057500 1.000000018188 1.000000018188
2024 5.060000 1.000000017852 1.000000017852
2025 5.062500 1.000000017487 1.000000017487
2026 5.065000 1.000000017092 1.000000017092
2027 5.067500 1.000000016667 1.000000016667
2028 5.070000 1.000000016211 1.000000016211
2029 5.072500 1.000000015726 1.000000015726
2030 5.075000 1.000000015211 1.000000015211
2031 5.077500 1.000000014666 1.000000014666
2032 5.080000 1.000000014092 1.000000014092
2033 5.082500 1.000000013490 1.000000013490
2034 5.085000 1.000000012859 1.000000012859
2035 5.087500 1.000000012200 1.000000012200
2036 5.090000 1.000000011514 1.000000011514
2037 5.092500 1.000000010801 1.000000010801
2038 5.095000 1.000000010062 1.000000010062
2039 5.097500 1.000000009298 1.000000009298
2040 5.100000 1.000000008509 1.000000008509
2041 5.102500 1.000000007697 1.000000007697
2042 5.105000 1.000000006861 1.000000006861
2043 5.107500 1.000000006004 1.000000006004
2044 5.110000 1.000000005126 1.000000005126
2045 5.112500 1.000000004229 1.000000004229
2046 5.115000 1.000000003312 1.000000003312
2047 5.117500 1.000000002378 1.000000002378
2048 5.120000 1.000000001428 1.000000001428
2049 5.122500 1.000000000462 1.000000000462
2050 5.125000 0.999999999483 0.999999999483
2051 5.127500 0.999999998491 0.999999998491
2052 5.130000 0.999999997488 0.999999997488
2053 5.132500 0.999999996475 0.999999996475
2054 5.135000 0.999999995454 0.999999995454
2055 5.137500 0.999999994426 0.999999994426
2056 5.140000 0.999999993392 0.999999993392
2057 5.142500 0.999999992354 0.999999992354
2058 5.145000 0.999999991314 0.999999991314
2059 5.147500 0.999999990273 0.999999990273
2060 5.150000 0.999999989232 0.999999989232
2061 5.152500 0.999999988194 0.999999988194
2062 5.155000 0.999999987159 0.999999987159
2063 5.157500 0.999999986130 0.999999986130
2064 5.160000 0.999999985107 0.999999985107
2065 5.162500 0.999999984093 0.999999984093
2066 5.165000 0.999999983089 0.999999983089
2067 5.167500 0.999999982097 0.999999982097
2068 5.170000 0.999999981117 0.999999981117
2069 5.172500 0.999999980153 0.999999980153
2070 5.175000 0.999999979204 0.999999979204
2071 5.177500 0.999999978273 0.999999978273
2072 5.180000 0.999999977362 0.999999977362
2073 5.182500 0.999999976471 0.999999976471
2074 5.185000 0.999999975602 0.999999975602
2075 5.187500 0.999999974756 0.999999974756
2076 5.190000 0.999999973936 0.999999973936
2077 5.192500 0.999999973142 0.999999973142
2078 5.195000 0.999999972375 0.999999972375
2079 5.197500 0.999999971637 0.999999971637
2080 5.200000 0.999999970929 0.999999970929
2081 5.202500 0.999999970252 0.999999970252
2082 5.205000 0.999999969607 0.999999969607
2083 5.207500 0.999999968996 0.999999968996
2084 5.210000 0.999999968419 0.999999968419
2085 5.212500 0.999999967878 0.999999967878
2086 5.215000 0.999999967372 0.999999967372
2087 5.217500 0.999999966904 0.999999966904
2088 5.220000 0.999999966474 0.999999966474
2089 5.222500 0.999999966082 0.999999966082
2090 5.225000 0.999999965730 0.999999965730
2091 5.227500 0.999999965417 0.999999965417
2092 5.230000 0.999999965145 0.999999965145
2093 5.232500 0.999999964914 0.999999964914
2094 5.235000 0.999999964724 0.999999964724
2095 5.237500 0.999999964575 0.999999964575
2096 5.240000 0.999999964469 0.999999964469
2097 5.242500 0.999999964405 0.999999964405
2098 5.245000 0.999999964383 0.999999964383
2099 5.247500 0.999999964403 0.999999964403
2100 5.250000 0.999999964465 0.999999964465
2101 5.252500 0.999999964569 0.999999964569
2102 5.255000 0.999999964716 0.999999964716
2103 5.257500 0.999999964904 0.999999964904
2104 5.260000 0.999999965134 0.999999965134
2105 5.262500 0.999999965405 0.999999965405
2106 5.265000 0.999999965716 0.999999965716
2107 5.267500 0.999999966068 0.999999966068
2108 5.270000 0.999999966459 0.999999966459
2109 5.272500 0.999999966890 0.999999966890
2110 5.275000 0.999999967358 0.999999967358
2111 5.277500 0.999999967864 0.999999967864
2112 5.280000 0.999999968407 0.999999968407
2113 5.282500 0.999999968986 0.999999968986
2114 5.285000 0.999999969599 0.999999969599
2115 5.287500 0.999999970246 0.999999970246
2116 5.290000 0.999999970926 0.999999970926
2117 5.292500 0.999999971638 0.999999971638
2118 5.295000 0.999999972381 0.999999972381
2119 5.297500 0.999999973153 0.999999973153
2120 5.300000 0.999999973952 0.999999973952
2121 5.302500 0.999999974779 0.999999974779
2122 5.305000 0.999999975632 0.999999975632
2123 5.307500 0.999999976508 0.999999976508
2124 5.310000 0.999999977407 0.999999977407
2125 5.312500 0.999999978328 0.999999978328
2126 5.315000 0.999999979268 0.999999979268
2127 5.317500 0.999999980227 0.999999980227
2128 5.320000 0.999999981202 0.999999981202
2129 5.322500 0.999999982193 0.999999982193
2130 5.325000 0.999999983198 0.999999983198
2131 5.327500 0.999999984214 0.999999984214
2132 5.330000 0.999999985242 0.999999985242
2133 5.332500 0.999999986278 0.999999986278
2134 5.335000 0.999999987322 0.999999987322
2135 5.337500 0.999999988372 0.999999988372
2136 5.340000 0.999999989425 0.999999989425
2137 5.342500 0.999999990482 0.999999990482
2138 5.345000 0.999999991539 0.999999991539
2139 5.347500 0.999999992596 0.999999992596
2140 5.350000 0.999999993650 0.999999993650
2141 5.352500 0.999999994701 0.999999994701
2142 5.355000 0.999999995747 0.999999995747
2143 5.357500 0.999999996785 0.999999996785
2144 5.360000 0.999999997816 0.999999997816
2145 5.362500 0.999999998836 0.999999998836
2146 5.365000 0.999999999846 0.999999999846
2147 5.367500 1.000000000842 1.000000000842
2148 5.370000 1.000000001825 1.000000001825
2149 5.372500 1.000000002792 1.000000002792
2150 5.375000 1.000000003743 1.000000003743
2151 5.377500 1.000000004676 1.000000004676
2152 5.380000 1.000000005589 1.000000005589
2153 5.382500 1.000000006482 1.000000006482
2154 5.385000 1.000000007354 1.000000007354
2155 5.387500 1.000000008202 1.000000008202
2156 5.390000 1.000000009028 1.000000009028
2157 5.392500 1.000000009828 1.000000009828
2158 5.395000 1.000000010603 1.000000010603
2159 5.397500 1.000000011352 1.000000011352
2160 5.400000 1.000000012073 1.000000012073
2161 5.402500 1.000000012766 1.000000012766
2162 5.405000 1.000000013430 1.000000013430
2163 5.407500 1.000000014065 1.000000014065
2164 5.410000 1.000000014670 1.000000014670
2165 5.412500 1.000000015245 1.000000015245
2166 5.415000 1.000000015788 1.000000015788
2167 5.417500 1.000000016300 1.000000016300
2168 5.420000 1.000000016781 1.000000016781
2169 5.422500 1.000000017229 1.000000017229
2170 5.425000 1.000000017645 1.000000017645
2171 5.427500 1.000000018029 1.000000018029
2172 5.430000 1.000000018380 1.000000018380
2173 5.432500 1.000000018699 1.000000018699
2174 5.435000 1.000000018985 1.000000018985
2175 5.437500 1.000000019239 1.000000019239
2176 5.440000 1.000000019461 1.000000019461
2177 5.442500 1.000000019651 1.000000019651
2178 5.445000 1.000000019809 1.000000019809
2179 5.447500 1.000000019936 1.000000019936
2180 5.450000 1.000000020031 1.000000020031
2181 5.452500 1.000000020097 1.000000020097
2182 5.455000 1.000000020132 1.000000020132
2183 5.457500 1.000000020138 1.000000020138
2184 5.460000 1.000000020116 1.000000020116
2185 5.462500 1.000000020065 1.000000020065
2186 5.465000 1.000000019987 1.000000019987
2187 5.467500 1.000000019882 1.000000019882
2188 5.470000 1.000000019751 1.000000019751
2189 5.472500 1.000000019595 1.000000019595
2190 5.475000 1.000000019416 1.000000019416
2191 5.477500 1.000000019213 1.000000019213
2192 5.480000 1.000000018988 1.000000018988
2193 5.482500 1.000000018742 1.000000018742
2194 5.485000 1.000000018476 1.000000018476
2195 5.487500 1.000000018190 1.000000018190
2196 5.490000 1.000000017887 1.000000017887
2197 5.492500 1.000000017567 1.000000017567
2198 5.495000 1.000000017231 1.000000017231
2199 5.497500 1.000000016881 1.000000016881
2200 5.500000 1.000000016518 1.000000016518
2201 5.502500 1.000000016142 1.000000016142
2202 5.505000 1.000000015756 1.000000015756
2203 5.507500 1.000000015360 1.000000015360
2204 5.510000 1.000000014955 1.000000014955
2205 5.512500 1.000000014543 1.000000014543
2206 5.515000 1.000000014126 1.000000014126
2207 5.517500 1.000000013703 1.000000013703
2208 5.520000 1.000000013277 1.000000013277
2209 5.522500 1.000000012849 1.000000012849
2210 5.525000 1.000000012420 1.000000012420
2211 5.527500 1.000000011991 1.000000011991
2212 5.530000 1.000000011563 1.000000011563
2213 5.532500 1.000000011138 1.000000011138
2214 5.535000 1.000000010717 1.000000010717
2215 5.537500 1.000000010300 1.000000010300
2216 5.540000 1.000000009889 1.000000009889
2217 5.542500 1.000000009486 1.000000009486
2218 5.545000 1.000000009090 1.000000009090
2219 5.547500 1.000000008704 1.000000008704
2220 5.550000 1.000000008327 1.000000008327
2221 5.552500 1.000000007962 1.000000007962
2222 5.555000 1.000000007609 1.000000007609
2223 5.557500 1.000000007269 1.000000007269
2224 5.560000 1.000000006942 1.000000006942
2225 5.562500 1.000000006630 1.000000006630
2226 5.565000 1.000000006333 1.000000006333
2227 5.567500 1.000000006053 1.000000006053
2228 5.570000 1.000000005789 1.000000005789
2229 5.572500 1.000000005542 1.000000005542
2230 5.575000 1.000000005313 1.000000005313
2231 5.577500 1.000000005102 1.000000005102
2232 5.580000 1.000000004911 1.000000004911
2233 5.582500 1.000000004738 1.000000004738
2234 5.585000 1.000000004585 1.000000004585
2235 5.587500 1.000000004453 1.000000004453
2236 5.590000 1.000000004340 1.000000004340
2237 5.592500 1.000000004247 1.000000004247
2238 5.595000 1.000000004175 1.000000004175
2239 5.597500 1.000000004124 1.000000004124
2240 5.600000 1.000000004093 1.000000004093
2241 5.602500 1.000000004082 1.000000004082
2242 5.605000 1.000000004092 1.000000004092
2243 5.607500 1.000000004123 1.000000004123
2244 5.610000 1.000000004173 1.000000004173
2245 5.612500 1.000000004243 1.000000004243
2246 5.615000 1.000000004332 1.000000004332
2247 5.617500 1.000000004441 1.000000004441
2248 5.620000 1.000000004568 1.000000004568
2249 5.622500 1.000000004714 1.000000004714
2250 5.625000 1.000000004877 1.000000004877
2251 5.627500 1.000000005057 1.000000005057
2252 5.630000 1.000000005254 1.000000005254
2253 5.632500 1.000000005466 1.000000005466
2254 5.635000 1.000000005694 1.000000005694
2255 5.637500 1.000000005935 1.000000005935
2256 5.640000 1.000000006190 1.000000006190
2257 5.642500 1.000000006458 1.000000006458
2258 5.645000 1.000000006737 1.000000006737
2259 5.647500 1.000000007027 1.000000007027
2260 5.650000 1.000000007326 1.000000007326
2261 5.652500 1.000000007635 1.000000007635
2262 5.655000 1.000000007951 1.000000007951
2263 5.657500 1.000000008274 1.000000008274
2264 5.660000 1.000000008602 1.000000008602
2265 5.662500 1.000000008934 1.000000008934
2266 5.665000 1.000000009270 1.000000009270
2267 5.667500 1.000000009608 1.000000009608
2268 5.670000 1.000000009947 1.000000009947
2269 5.672500 1.000000010286 1.000000010286
2270 5.675000 1.000000010623 1.000000010623
2271 5.677500 1.000000010957 1.000000010957
2272 5.680000 1.000000011287 1.000000011287
2273 5.682500 1.000000011613 1.000000011613
2274 5.685000 1.000000011932 1.000000011932
2275 5.687500 1.000000012243 1.000000012243
2276 5.690000 1.000000012545 1.000000012545
2277 5.692500 1.000000012838 1.000000012838
2278 5.695000 1.000000013119 1.000000013119
2279 5.697500 1.000000013388 1.000000013388
2280 5.700000 1.000000013643 1.000000013643
2281 5.702500 1.000000013883 1.000000013883
2282 5.705000 1.000000014108 1.000000014108
2283 5.707500 1.000000014316 1.000000014316
2284 5.710000 1.000000014505 1.000000014505
2285 5.712500 1.000000014676 1.000000014676
2286 5.715000 1.000000014826 1.000000014826
2287 5.717500 1.000000014956 1.000000014956
2288 5.720000 1.000000015063 1.000000015063
2289 5.722500 1.000000015147 1.000000015147
2290 5.725000 1.000000015208 1.000000015208
2291 5.727500 1.000000015244 1.000000015244
2292 5.730000 1.000000015255 1.000000015255
2293 5.732500 1.000000015239 1.000000015239
2294 5.735000 1.000000015197 1.000000015197
2295 5.737500 1.000000015128 1.000000015128
2296 5.740000 1.000000015030 1.000000015030
2297 5.742500 1.000000014904 1.000000014904
2298 5.745000 1.000000014750 1.000000014750
2299 5.747500 1.000000014566 1.000000014566
2300 5.750000 1.000000014352 1.000000014352
2301 5.752500 1.000000014108 1.000000014108
2302 5.755000 1.000000013835 1.000000013835
2303 5.757500 1.000000013531 1.000000013531
2304 5.760000 1.000000013197 1.000000013197
2305 5.762500 1.000000012832 1.000000012832
2306 5.765000 1.000000012437 1.000000012437
2307 5.767500 1.000000012012 1.000000012012
2308 5.770000 1.000000011557 1.000000011557
2309 5.772500 1.000000011072 1.000000011072
2310 5.775000 1.000000010558 1.000000010558
2311 5.777500 1.000000010014 1.000000010014
2312 5.780000 1.000000009442 1.000000009442
2313 5.782500 1.000000008842 1.000000008842
2314 5.785000 1.000000008215 1.000000008215
2315 5.787500 1.000000007560 1.000000007560
2316 5.790000 1.000000006879 1.000000006879
2317 5.792500 1.000000006173 1.000000006173
2318 5.795000 1.000000005441 1.000000005441
2319 5.797500 1.000000004687 1.000000004687
2320 5.800000 1.000000003909 1.000000003909
2321 5.802500 1.000000003109 1.000000003109
2322 5.805000 1.000000002289 1.000000002289
2323 5.807500 1.000000001448 1.000000001448
2324 5.810000 1.000000000589 1.000000000589
2325 5.812500 0.999999999713 0.999999999713
2326 5.815000 0.999999998820 0.999999998820
2327 5.817500 0.999999997913 0.999999997913
2328 5.820000 0.999999996992 0.999999996992
2329 5.822500 0.999999996058 0.999999996058
2330 5.825000 0.999999995114 0.999999995114
2331 5.827500 0.999999994160 0.999999994160
2332 5.830000 0.999999993199 0.999999993199
2333 5.832500 0.999999992231 0.999999992231
2334 5.835000 0.999999991257 0.999999991257
2335 5.837500 0.999999990281 0.999999990281
2336 5.840000 0.999999989302 0.999999989302
2337 5.842500 0.999999988324 0.999999988324
2338 5.845000 0.999999987346 0.999999987346
2339 5.847500 0.999999986372 0.999999986372
2340 5.850000 0.999999985402 0.999999985402
2341 5.852500 0.999999984437 0.999999984437
2342 5.855000 0.999999983481 0.999999983481
2343 5.857500 0.999999982534 0.999999982534
2344 5.860000 0.999999981598 0.999999981598
2345 5.862500 0.999999980674 0.999999980674
2346 5.865000 0.999999979764 0.999999979764
2347 5.867500 0.999999978870 0.999999978870
2348 5.870000 0.999999977992 0.999999977992
2349 5.872500 0.999999977134 0.999999977134
2350 5.875000 0.999999976295 0.999999976295
2351 5.877500 0.999999975478 0.999999975478
2352 5.880000 0.999999974685 0.999999974685
2353 5.882500 0.999999973915 0.999999973915
2354 5.885000 0.999999973172 0.999999973172
2355 5.887500 0.999999972455 0.999999972455
2356 5.890000 0.999999971767 0.999999971767
2357 5.892500 0.999999971108 0.999999971108
2358 5.895000 0.999999970480 0.999999970480
2359 5.897500 0.999999969885 0.999999969885
2360 5.900000 0.999999969322 0.999999969322
2361 5.902500 0.999999968793 0.999999968793
2362 5.905000 0.999999968300 0.999999968300
2363 5.907500 0.999999967842 0.999999967842
2364 5.910000 0.999999967421 0.999999967421
2365 5.912500 0.999999967038 0.999999967038
2366 5.915000 0.999999966693 0.999999966693
2367 5.917500 0.999999966387 0.999999966387
2368 5.920000 0.999999966121 0.999999966121
2369 5.922500 0.999999965895 0.999999965895
2370 5.925000 0.999999965710 0.999999965710
2371 5.927500 0.999999965566 0.999999965566
2372 5.930000 0.999999965463 0.999999965463
2373 5.932500 0.999999965402 0.999999965402
2374 5.935000 0.999999965383 0.999999965383
2375 5.937500 0.999999965405 0.999999965405
2376 5.940000 0.999999965470 0.999999965470
2377 5.942500 0.999999965577 0.999999965577
2378 5.945000 0.999999965726 0.999999965726
2379 5.947500 0.999999965916 0.999999965916
2380 5.950000 0.999999966148 0.999999966148
2381 5.952500 0.999999966421 0.999999966421
