# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
6689 16.722500 1.000000005326 1.000000005326
6690 16.725000 1.000000005119 1.000000005119
6691 16.727500 1.000000004915 1.000000004915
6692 16.730000 1.000000004715 1.000000004715
6693 16.732500 1.000000004518 1.000000004518
6694 16.735000 1.000000004325 1.000000004325
6695 16.737500 1.000000004137 1.000000004137
6696 16.740000 1.000000003952 1.000000003952
6697 16.742500 1.000000003772 1.000000003772
6698 16.745000 1.000000003597 1.000000003597
6699 16.747500 1.000000003426 1.000000003426
6700 16.750000 1.000000003259 1.000000003259
6701 16.752500 1.000000003098 1.000000003098
6702 16.755000 1.000000002941 1.000000002941
6703 16.757500 1.000000002789 1.000000002789
6704 16.760000 1.000000002642 1.000000002642
6705 16.762500 1.000000002500 1.000000002500
6706 16.765000 1.000000002362 1.000000002362
6707 16.767500 1.000000002230 1.000000002230
6708 16.770000 1.000000002102 1.000000002102
6709 16.772500 1.000000001980 1.000000001980
6710 16.775000 1.000000001862 1.000000001862
6711 16.777500 1.000000001748 1.000000001748
6712 16.780000 1.000000001640 1.000000001640
6713 16.782500 1.000000001535 1.000000001535
6714 16.785000 1.000000001435 1.000000001435
6715 16.787500 1.000000001340 1.000000001340
6716 16.790000 1.000000001248 1.000000001248
6717 16.792500 1.000000001160 1.000000001160
6718 16.795000 1.000000001077 1.000000001077
6719 16.797500 1.000000000996 1.000000000996
6720 16.800000 1.000000000919 1.000000000919
6721 16.802500 1.000000000845 1.000000000845
6722 16.805000 1.000000000775 1.000000000775
6723 16.807500 1.000000000707 1.000000000707
6724 16.810000 1.000000000641 1.000000000641
6725 16.812500 1.000000000578 1.000000000578
6726 16.815000 1.000000000517 1.000000000517
6727 16.817500 1.000000000458 1.000000000458
6728 16.820000 1.000000000400 1.000000000400
6729 16.822500 1.000000000343 1.000000000343
6730 16.825000 1.000000000288 1.000000000288
6731 16.827500 1.000000000233 1.000000000233
6732 16.830000 1.000000000179 1.000000000179
6733 16.832500 1.000000000124 1.000000000124
6734 16.835000 1.000000000070 1.000000000070
6735 16.837500 1.000000000015 1.000000000015
6736 16.840000 0.999999999960 0.999999999960
6737 16.842500 0.999999999904 0.999999999904
6738 16.845000 0.999999999846 0.999999999846
6739 16.847500 0.999999999787 0.999999999787
6740 16.850000 0.999999999726 0.999999999726
6741 16.852500 0.999999999663 0.999999999663
6742 16.855000 0.999999999598 0.999999999598
6743 16.857500 0.999999999530 0.999999999530
6744 16.860000 0.999999999460 0.999999999460
6745 16.862500 0.999999999386 0.999999999386
6746 16.865000 0.999999999309 0.999999999309
6747 16.867500 0.999999999229 0.999999999229
6748 16.870000 0.999999999144 0.999999999144
6749 16.872500 0.999999999056 0.999999999056
6750 16.875000 0.999999998964 0.999999998964
6751 16.877500 0.999999998867 0.999999998867
6752 16.880000 0.999999998766 0.999999998766
6753 16.882500 0.999999998660 0.999999998660
6754 16.885000 0.999999998550 0.999999998550
6755 16.887500 0.999999998434 0.999999998434
6756 16.890000 0.999999998314 0.999999998314
6757 16.892500 0.999999998188 0.999999998188
6758 16.895000 0.999999998057 0.999999998057
6759 16.897500 0.999999997921 0.999999997921
6760 16.900000 0.999999997780 0.999999997780
6761 16.902500 0.999999997633 0.999999997633
6762 16.905000 0.999999997481 0.999999997481
6763 16.907500 0.999999997324 0.999999997324
6764 16.910000 0.999999997161 0.999999997161
6765 16.912500 0.999999996993 0.999999996993
6766 16.915000 0.999999996820 0.999999996820
6767 16.917500 0.999999996642 0.999999996642
6768 16.920000 0.999999996458 0.999999996458
6769 16.922500 0.999999996270 0.999999996270
6770 16.925000 0.999999996077 0.999999996077
6771 16.927500 0.999999995880 0.999999995880
6772 16.930000 0.999999995677 0.999999995677
6773 16.932500 0.999999995471 0.999999995471
6774 16.935000 0.999999995261 0.999999995261
6775 16.937500 0.999999995046 0.999999995046
6776 16.940000 0.999999994828 0.999999994828
6777 16.942500 0.999999994607 0.999999994607
6778 16.945000 0.999999994382 0.999999994382
6779 16.947500 0.999999994155 0.999999994155
6780 16.950000 0.999999993925 0.999999993925
6781 16.952500 0.999999993693 0.999999993693
6782 16.955000 0.999999993459 0.999999993459
6783 16.957500 0.999999993224 0.999999993224
6784 16.960000 0.999999992987 0.999999992987
6785 16.962500 0.999999992749 0.999999992749
6786 16.965000 0.999999992511 0.999999992511
6787 16.967500 0.999999992273 0.999999992273
6788 16.970000 0.999999992034 0.999999992034
6789 16.972500 0.999999991797 0.999999991797
6790 16.975000 0.999999991560 0.999999991560
6791 16.977500 0.999999991325 0.999999991325
6792 16.980000 0.999999991092 0.999999991092
6793 16.982500 0.999999990861 0.999999990861
6794 16.985000 0.999999990632 0.999999990632
6795 16.987500 0.999999990406 0.999999990406
6796 16.990000 0.999999990184 0.999999990184
6797 16.992500 0.999999989966 0.999999989966
6798 16.995000 0.999999989752 0.999999989752
6799 16.997500 0.999999989542 0.999999989542
6800 17.000000 0.999999989338 0.999999989338
6801 17.002500 0.999999989139 0.999999989139
6802 17.005000 0.999999988946 0.999999988946
6803 17.007500 0.999999988759 0.999999988759
6804 17.010000 0.999999988578 0.999999988578
6805 17.012500 0.999999988405 0.999999988405
6806 17.015000 0.999999988238 0.999999988238
6807 17.017500 0.999999988080 0.999999988080
6808 17.020000 0.999999987930 0.999999987930
6809 17.022500 0.999999987787 0.999999987787
6810 17.025000 0.999999987654 0.999999987654
6811 17.027500 0.999999987529 0.999999987529
6812 17.030000 0.999999987414 0.999999987414
6813 17.032500 0.999999987309 0.999999987309
6814 17.035000 0.999999987213 0.999999987213
6815 17.037500 0.999999987127 0.999999987127
6816 17.040000 0.999999987052 0.999999987052
6817 17.042500 0.999999986987 0.999999986987
6818 17.045000 0.999999986933 0.999999986933
6819 17.047500 0.999999986890 0.999999986890
6820 17.050000 0.999999986859 0.999999986859
6821 17.052500 0.999999986838 0.999999986838
6822 17.055000 0.999999986829 0.999999986829
6823 17.057500 0.999999986832 0.999999986832
6824 17.060000 0.999999986847 0.999999986847
6825 17.062500 0.999999986873 0.999999986873
6826 17.065000 0.999999986912 0.999999986912
6827 17.067500 0.999999986962 0.999999986962
6828 17.070000 0.999999987025 0.999999987025
6829 17.072500 0.999999987100 0.999999987100
6830 17.075000 0.999999987187 0.999999987187
6831 17.077500 0.999999987286 0.999999987286
6832 17.080000 0.999999987398 0.999999987398
6833 17.082500 0.999999987521 0.999999987521
6834 17.085000 0.999999987657 0.999999987657
6835 17.087500 0.999999987805 0.999999987805
6836 17.090000 0.999999987965 0.999999987965
6837 17.092500 0.999999988137 0.999999988137
6838 17.095000 0.999999988320 0.999999988320
6839 17.097500 0.999999988516 0.999999988516
6840 17.100000 0.999999988723 0.999999988723
6841 17.102500 0.999999988942 0.999999988942
6842 17.105000 0.999999989172 0.999999989172
6843 17.107500 0.999999989413 0.999999989413
6844 17.110000 0.999999989665 0.999999989665
6845 17.112500 0.999999989928 0.999999989928
6846 17.115000 0.999999990202 0.999999990202
6847 17.117500 0.999999990486 0.999999990486
6848 17.120000 0.999999990780 0.999999990780
6849 17.122500 0.999999991085 0.999999991085
6850 17.125000 0.999999991399 0.999999991399
6851 17.127500 0.999999991722 0.999999991722
6852 17.130000 0.999999992055 0.999999992055
6853 17.132500 0.999999992397 0.999999992397
6854 17.135000 0.999999992747 0.999999992747
6855 17.137500 0.999999993106 0.999999993106
6856 17.140000 0.999999993473 0.999999993473
6857 17.142500 0.999999993847 0.999999993847
6858 17.145000 0.999999994229 0.999999994229
6859 17.147500 0.999999994619 0.999999994619
6860 17.150000 0.999999995015 0.999999995015
6861 17.152500 0.999999995417 0.999999995417
6862 17.155000 0.999999995826 0.999999995826
6863 17.157500 0.999999996240 0.999999996240
6864 17.160000 0.999999996660 0.999999996660
6865 17.162500 0.999999997085 0.999999997085
6866 17.165000 0.999999997515 0.999999997515
6867 17.167500 0.999999997949 0.999999997949
6868 17.170000 0.999999998386 0.999999998386
6869 17.172500 0.999999998828 0.999999998828
6870 17.175000 0.999999999272 0.999999999272
6871 17.177500 0.999999999720 0.999999999720
6872 17.180000 1.000000000170 1.000000000170
6873 17.182500 1.000000000621 1.000000000621
6874 17.185000 1.000000001075 1.000000001075
6875 17.187500 1.000000001529 1.000000001529
6876 17.190000 1.000000001984 1.000000001984
6877 17.192500 1.000000002439 1.000000002439
6878 17.195000 1.000000002895 1.000000002895
6879 17.197500 1.000000003350 1.000000003350
6880 17.200000 1.000000003803 1.000000003803
6881 17.202500 1.000000004256 1.000000004256
6882 17.205000 1.000000004707 1.000000004707
6883 17.207500 1.000000005155 1.000000005155
6884 17.210000 1.000000005601 1.000000005601
6885 17.212500 1.000000006043 1.000000006043
6886 17.215000 1.000000006482 1.000000006482
6887 17.217500 1.000000006918 1.000000006918
6888 17.220000 1.000000007348 1.000000007348
6889 17.222500 1.000000007774 1.000000007774
6890 17.225000 1.000000008195 1.000000008195
6891 17.227500 1.000000008610 1.000000008610
6892 17.230000 1.000000009018 1.000000009018
6893 17.232500 1.000000009421 1.000000009421
6894 17.235000 1.000000009816 1.000000009816
6895 17.237500 1.000000010204 1.000000010204
6896 17.240000 1.000000010584 1.000000010584
6897 17.242500 1.000000010956 1.000000010956
6898 17.245000 1.000000011319 1.000000011319
6899 17.247500 1.000000011674 1.000000011674
6900 17.250000 1.000000012019 1.000000012019
6901 17.252500 1.000000012354 1.000000012354
6902 17.255000 1.000000012679 1.000000012679
6903 17.257500 1.000000012994 1.000000012994
6904 17.260000 1.000000013298 1.000000013298
6905 17.262500 1.000000013590 1.000000013590
6906 17.265000 1.000000013871 1.000000013871
6907 17.267500 1.000000014141 1.000000014141
6908 17.270000 1.000000014398 1.000000014398
6909 17.272500 1.000000014642 1.000000014642
6910 17.275000 1.000000014874 1.000000014874
6911 17.277500 1.000000015093 1.000000015093
6912 17.280000 1.000000015298 1.000000015298
6913 17.282500 1.000000015490 1.000000015490
6914 17.285000 1.000000015668 1.000000015668
6915 17.287500 1.000000015832 1.000000015832
6916 17.290000 1.000000015982 1.000000015982
6917 17.292500 1.000000016117 1.000000016117
6918 17.295000 1.000000016238 1.000000016238
6919 17.297500 1.000000016344 1.000000016344
6920 17.300000 1.000000016435 1.000000016435
6921 17.302500 1.000000016512 1.000000016512
6922 17.305000 1.000000016573 1.000000016573
6923 17.307500 1.000000016619 1.000000016619
6924 17.310000 1.000000016649 1.000000016649
6925 17.312500 1.000000016665 1.000000016665
6926 17.315000 1.000000016665 1.000000016665
6927 17.317500 1.000000016649 1.000000016649
6928 17.320000 1.000000016619 1.000000016619
6929 17.322500 1.000000016573 1.000000016573
6930 17.325000 1.000000016511 1.000000016511
6931 17.327500 1.000000016435 1.000000016435
6932 17.330000 1.000000016343 1.000000016343
6933 17.332500 1.000000016237 1.000000016237
6934 17.335000 1.000000016116 1.000000016116
6935 17.337500 1.000000015980 1.000000015980
6936 17.340000 1.000000015829 1.000000015829
6937 17.342500 1.000000015665 1.000000015665
6938 17.345000 1.000000015486 1.000000015486
6939 17.347500 1.000000015293 1.000000015293
6940 17.350000 1.000000015086 1.000000015086
6941 17.352500 1.000000014867 1.000000014867
6942 17.355000 1.000000014634 1.000000014634
6943 17.357500 1.000000014388 1.000000014388
6944 17.360000 1.000000014130 1.000000014130
6945 17.362500 1.000000013860 1.000000013860
6946 17.365000 1.000000013578 1.000000013578
6947 17.367500 1.000000013285 1.000000013285
6948 17.370000 1.000000012980 1.000000012980
6949 17.372500 1.000000012665 1.000000012665
6950 17.375000 1.000000012340 1.000000012340
6951 17.377500 1.000000012005 1.000000012005
6952 17.380000 1.000000011661 1.000000011661
6953 17.382500 1.000000011307 1.000000011307
6954 17.385000 1.000000010946 1.000000010946
6955 17.387500 1.000000010576 1.000000010576
6956 17.390000 1.000000010199 1.000000010199
6957 17.392500 1.000000009815 1.000000009815
6958 17.395000 1.000000009424 1.000000009424
6959 17.397500 1.000000009028 1.000000009028
6960 17.400000 1.000000008625 1.000000008625
6961 17.402500 1.000000008218 1.000000008218
6962 17.405000 1.000000007807 1.000000007807
6963 17.407500 1.000000007391 1.000000007391
6964 17.410000 1.000000006972 1.000000006972
6965 17.412500 1.000000006551 1.000000006551
6966 17.415000 1.000000006127 1.000000006127
6967 17.417500 1.000000005701 1.000000005701
6968 17.420000 1.000000005273 1.000000005273
6969 17.422500 1.000000004845 1.000000004845
6970 17.425000 1.000000004417 1.000000004417
6971 17.427500 1.000000003989 1.000000003989
6972 17.430000 1.000000003561 1.000000003561
6973 17.432500 1.000000003135 1.000000003135
6974 17.435000 1.000000002711 1.000000002711
6975 17.437500 1.000000002289 1.000000002289
6976 17.440000 1.000000001870 1.000000001870
6977 17.442500 1.000000001453 1.000000001453
6978 17.445000 1.000000001041 1.000000001041
6979 17.447500 1.000000000633 1.000000000633
6980 17.450000 1.000000000229 1.000000000229
6981 17.452500 0.999999999830 0.999999999830
6982 17.455000 0.999999999437 0.999999999437
6983 17.457500 0.999999999049 0.999999999049
6984 17.460000 0.999999998668 0.999999998668
6985 17.462500 0.999999998293 0.999999998293
6986 17.465000 0.999999997926 0.999999997926
6987 17.467500 0.999999997565 0.999999997565
6988 17.470000 0.999999997212 0.999999997212
6989 17.472500 0.999999996867 0.999999996867
6990 17.475000 0.999999996531 0.999999996531
6991 17.477500 0.999999996203 0.999999996203
6992 17.480000 0.999999995883 0.999999995883
6993 17.482500 0.999999995573 0.999999995573
6994 17.485000 0.999999995272 0.999999995272
6995 17.487500 0.999999994981 0.999999994981
6996 17.490000 0.999999994699 0.999999994699
6997 17.492500 0.999999994427 0.999999994427
6998 17.495000 0.999999994165 0.999999994165
6999 17.497500 0.999999993913 0.999999993913
7000 17.500000 0.999999993671 0.999999993671
7001 17.502500 0.999999993439 0.999999993439
7002 17.505000 0.999999993218 0.999999993218
7003 17.507500 0.999999993008 0.999999993008
7004 17.510000 0.999999992807 0.999999992807
7005 17.512500 0.999999992618 0.999999992618
7006 17.515000 0.999999992438 0.999999992438
7007 17.517500 0.999999992270 0.999999992270
7008 17.520000 0.999999992111 0.999999992111
7009 17.522500 0.999999991963 0.999999991963
7010 17.525000 0.999999991825 0.999999991825
7011 17.527500 0.999999991698 0.999999991698
7012 17.530000 0.999999991580 0.999999991580
7013 17.532500 0.999999991473 0.999999991473
7014 17.535000 0.999999991375 0.999999991375
7015 17.537500 0.999999991287 0.999999991287
7016 17.540000 0.999999991208 0.999999991208
7017 17.542500 0.999999991139 0.999999991139
7018 17.545000 0.999999991079 0.999999991079
7019 17.547500 0.999999991027 0.999999991027
7020 17.550000 0.999999990984 0.999999990984
7021 17.552500 0.999999990950 0.999999990950
7022 17.555000 0.999999990924 0.999999990924
7023 17.557500 0.999999990905 0.999999990905
7024 17.560000 0.999999990894 0.999999990894
7025 17.562500 0.999999990891 0.999999990891
7026 17.565000 0.999999990894 0.999999990894
7027 17.567500 0.999999990904 0.999999990904
7028 17.570000 0.999999990921 0.999999990921
7029 17.572500 0.999999990944 0.999999990944
7030 17.575000 0.999999990972 0.999999990972
7031 17.577500 0.999999991006 0.999999991006
7032 17.580000 0.999999991045 0.999999991045
7033 17.582500 0.999999991088 0.999999991088
7034 17.585000 0.999999991137 0.999999991137
7035 17.587500 0.999999991189 0.999999991189
7036 17.590000 0.999999991245 0.999999991245
7037 17.592500 0.999999991305 0.999999991305
7038 17.595000 0.999999991368 0.999999991368
7039 17.597500 0.999999991433 0.999999991433
7040 17.600000 0.999999991501 0.999999991501
7041 17.602500 0.999999991571 0.999999991571
7042 17.605000 0.999999991643 0.999999991643
7043 17.607500 0.999999991717 0.999999991717
7044 17.610000 0.999999991792 0.999999991792
7045 17.612500 0.999999991867 0.999999991867
7046 17.615000 0.999999991944 0.999999991944
7047 17.617500 0.999999992020 0.999999992020
7048 17.620000 0.999999992097 0.999999992097
7049 17.622500 0.999999992173 0.999999992173
7050 17.625000 0.999999992250 0.999999992250
7051 17.627500 0.999999992325 0.999999992325
7052 17.630000 0.999999992400 0.999999992400
7053 17.632500 0.999999992473 0.999999992473
7054 17.635000 0.999999992545 0.999999992545
7055 17.637500 0.999999992615 0.999999992615
7056 17.640000 0.999999992684 0.999999992684
7057 17.642500 0.999999992751 0.999999992751
7058 17.645000 0.999999992816 0.999999992816
7059 17.647500 0.999999992878 0.999999992878
7060 17.650000 0.999999992939 0.999999992939
7061 17.652500 0.999999992997 0.999999992997
7062 17.655000 0.999999993052 0.999999993052
7063 17.657500 0.999999993105 0.999999993105
7064 17.660000 0.999999993155 0.999999993155
7065 17.662500 0.999999993202 0.999999993202
7066 17.665000 0.999999993246 0.999999993246
7067 17.667500 0.999999993288 0.999999993288
7068 17.670000 0.999999993327 0.999999993327
7069 17.672500 0.999999993363 0.999999993363
7070 17.675000 0.999999993396 0.999999993396
7071 17.677500 0.999999993426 0.999999993426
7072 17.680000 0.999999993454 0.999999993454
7073 17.682500 0.999999993479 0.999999993479
7074 17.685000 0.999999993502 0.999999993502
7075 17.687500 0.999999993522 0.999999993522
7076 17.690000 0.999999993539 0.999999993539
7077 17.692500 0.999999993554 0.999999993554
7078 17.695000 0.999999993567 0.999999993567
7079 17.697500 0.999999993578 0.999999993578
7080 17.700000 0.999999993587 0.999999993587
7081 17.702500 0.999999993595 0.999999993595
7082 17.705000 0.999999993600 0.999999993600
7083 17.707500 0.999999993605 0.999999993605
7084 17.710000 0.999999993608 0.999999993608
7085 17.712500 0.999999993609 0.999999993609
7086 17.715000 0.999999993611 0.999999993611
7087 17.717500 0.999999993611 0.999999993611
7088 17.720000 0.999999993611 0.999999993611
7089 17.722500 0.999999993611 0.999999993611
7090 17.725000 0.999999993610 0.999999993610
7091 17.727500 0.999999993610 0.999999993610
7092 17.730000 0.999999993611 0.999999993611
7093 17.732500 0.999999993612 0.999999993612
7094 17.735000 0.999999993613 0.999999993613
7095 17.737500 0.999999993616 0.999999993616
7096 17.740000 0.999999993621 0.999999993621
7097 17.742500 0.999999993627 0.999999993627
7098 17.745000 0.999999993635 0.999999993635
7099 17.747500 0.999999993644 0.999999993644
7100 17.750000 0.999999993657 0.999999993657
7101 17.752500 0.999999993671 0.999999993671
7102 17.755000 0.999999993689 0.999999993689
7103 17.757500 0.999999993709 0.999999993709
7104 17.760000 0.999999993733 0.999999993733
7105 17.762500 0.999999993760 0.999999993760
7106 17.765000 0.999999993791 0.999999993791
7107 17.767500 0.999999993826 0.999999993826
7108 17.770000 0.999999993865 0.999999993865
7109 17.772500 0.999999993909 0.999999993909
7110 17.775000 0.999999993956 0.999999993956
7111 17.777500 0.999999994009 0.999999994009
7112 17.780000 0.999999994066 0.999999994066
7113 17.782500 0.999999994129 0.999999994129
7114 17.785000 0.999999994197 0.999999994197
7115 17.787500 0.999999994270 0.999999994270
7116 17.790000 0.999999994349 0.999999994349
7117 17.792500 0.999999994433 0.999999994433
7118 17.795000 0.999999994524 0.999999994524
7119 17.797500 0.999999994621 0.999999994621
7120 17.800000 0.999999994723 0.999999994723
7121 17.802500 0.999999994832 0.999999994832
7122 17.805000 0.999999994948 0.999999994948
7123 17.807500 0.999999995070 0.999999995070
7124 17.810000 0.999999995198 0.999999995198
7125 17.812500 0.999999995334 0.999999995334
7126 17.815000 0.999999995476 0.999999995476
7127 17.817500 0.999999995625 0.999999995625
7128 17.820000 0.999999995780 0.999999995780
7129 17.822500 0.999999995943 0.999999995943
7130 17.825000 0.999999996113 0.999999996113
7131 17.827500 0.999999996290 0.999999996290
7132 17.830000 0.999999996473 0.999999996473
7133 17.832500 0.999999996664 0.999999996664
7134 17.835000 0.999999996862 0.999999996862
7135 17.837500 0.999999997067 0.999999997067
7136 17.840000 0.999999997279 0.999999997279
7137 17.842500 0.999999997498 0.999999997498
7138 17.845000 0.999999997724 0.999999997724
7139 17.847500 0.999999997957 0.999999997957
7140 17.850000 0.999999998197 0.999999998197
7141 17.852500 0.999999998443 0.999999998443
7142 17.855000 0.999999998696 0.999999998696
7143 17.857500 0.999999998956 0.999999998956
7144 17.860000 0.999999999222 0.999999999222
7145 17.862500 0.999999999495 0.999999999495
7146 17.865000 0.999999999773 0.999999999773
7147 17.867500 1.000000000058 1.000000000058
7148 17.870000 1.000000000349 1.000000000349
7149 17.872500 1.000000000646 1.000000000646
7150 17.875000 1.000000000948 1.000000000948
7151 17.877500 1.000000001256 1.000000001256
7152 17.880000 1.000000001569 1.000000001569
7153 17.882500 1.000000001887 1.000000001887
7154 17.885000 1.000000002210 1.000000002210
7155 17.887500 1.000000002538 1.000000002538
7156 17.890000 1.000000002870 1.000000002870
7157 17.892500 1.000000003206 1.000000003206
7158 17.895000 1.000000003546 1.000000003546
7159 17.897500 1.000000003889 1.000000003889
7160 17.900000 1.000000004236 1.000000004236
7161 17.902500 1.000000004586 1.000000004586
7162 17.905000 1.000000004939 1.000000004939
7163 17.907500 1.000000005294 1.000000005294
7164 17.910000 1.000000005651 1.000000005651
7165 17.912500 1.000000006010 1.000000006010
7166 17.915000 1.000000006370 1.000000006370
7167 17.917500 1.000000006731 1.000000006731
7168 17.920000 1.000000007093 1.000000007093
7169 17.922500 1.000000007455 1.000000007455
7170 17.925000 1.000000007817 1.000000007817
7171 17.927500 1.000000008179 1.000000008179
7172 17.930000 1.000000008539 1.000000008539
7173 17.932500 1.000000008899 1.000000008899
7174 17.935000 1.000000009256 1.000000009256
7175 17.937500 1.000000009612 1.000000009612
7176 17.940000 1.000000009964 1.000000009964
7177 17.942500 1.000000010314 1.000000010314
7178 17.945000 1.000000010660 1.000000010660
7179 17.947500 1.000000011002 1.000000011002
7180 17.950000 1.000000011340 1.000000011340
7181 17.952500 1.000000011673 1.000000011673
7182 17.955000 1.000000012000 1.000000012000
7183 17.957500 1.000000012322 1.000000012322
7184 17.960000 1.000000012637 1.000000012637
7185 17.962500 1.000000012946 1.000000012946
7186 17.965000 1.000000013247 1.000000013247
7187 17.967500 1.000000013541 1.000000013541
7188 17.970000 1.000000013826 1.000000013826
7189 17.972500 1.000000014103 1.000000014103
7190 17.975000 1.000000014370 1.000000014370
7191 17.977500 1.000000014628 1.000000014628
7192 17.980000 1.000000014876 1.000000014876
7193 17.982500 1.000000015113 1.000000015113
7194 17.985000 1.000000015340 1.000000015340
7195 17.987500 1.000000015554 1.000000015554
7196 17.990000 1.000000015757 1.000000015757
7197 17.992500 1.000000015948 1.000000015948
7198 17.995000 1.000000016126 1.000000016126
7199 17.997500 1.000000016291 1.000000016291
7200 18.000000 1.000000016442 1.000000016442
7201 18.002500 1.000000016580 1.000000016580
7202 18.005000 1.000000016703 1.000000016703
7203 18.007500 1.000000016812 1.000000016812
7204 18.010000 1.000000016906 1.000000016906
7205 18.012500 1.000000016985 1.000000016985
7206 18.015000 1.000000017048 1.000000017048
7207 18.017500 1.000000017095 1.000000017095
7208 18.020000 1.000000017126 1.000000017126
7209 18.022500 1.000000017142 1.000000017142
7210 18.025000 1.000000017140 1.000000017140
7211 18.027500 1.000000017122 1.000000017122
7212 18.030000 1.000000017087 1.000000017087
7213 18.032500 1.000000017035 1.000000017035
7214 18.035000 1.000000016966 1.000000016966
7215 18.037500 1.000000016880 1.000000016880
7216 18.040000 1.000000016776 1.000000016776
7217 18.042500 1.000000016655 1.000000016655
7218 18.045000 1.000000016517 1.000000016517
7219 18.047500 1.000000016362 1.000000016362
7220 18.050000 1.000000016189 1.000000016189
7221 18.052500 1.000000015999 1.000000015999
7222 18.055000 1.000000015791 1.000000015791
7223 18.057500 1.000000015567 1.000000015567
7224 18.060000 1.000000015326 1.000000015326
7225 18.062500 1.000000015068 1.000000015068
7226 18.065000 1.000000014793 1.000000014793
7227 18.067500 1.000000014502 1.000000014502
7228 18.070000 1.000000014195 1.000000014195
7229 18.072500 1.000000013872 1.000000013872
7230 18.075000 1.000000013534 1.000000013534
7231 18.077500 1.000000013180 1.000000013180
7232 18.080000 1.000000012812 1.000000012812
7233 18.082500 1.000000012429 1.000000012429
7234 18.085000 1.000000012033 1.000000012033
7235 18.087500 1.000000011622 1.000000011622
7236 18.090000 1.000000011199 1.000000011199
7237 18.092500 1.000000010762 1.000000010762
7238 18.095000 1.000000010314 1.000000010314
7239 18.097500 1.000000009854 1.000000009854
7240 18.100000 1.000000009382 1.000000009382
7241 18.102500 1.000000008900 1.000000008900
7242 18.105000 1.000000008408 1.000000008408
7243 18.107500 1.000000007907 1.000000007907
7244 18.110000 1.000000007397 1.000000007397
7245 18.112500 1.000000006878 1.000000006878
7246 18.115000 1.000000006352 1.000000006352
7247 18.117500 1.000000005819 1.000000005819
7248 18.120000 1.000000005280 1.000000005280
7249 18.122500 1.000000004735 1.000000004735
7250 18.125000 1.000000004185 1.000000004185
7251 18.127500 1.000000003631 1.000000003631
7252 18.130000 1.000000003073 1.000000003073
7253 18.132500 1.000000002512 1.000000002512
7254 18.135000 1.000000001949 1.000000001949
7255 18.137500 1.000000001385 1.000000001385
7256 18.140000 1.000000000820 1.000000000820
7257 18.142500 1.000000000255 1.000000000255
7258 18.145000 0.999999999690 0.999999999690
7259 18.147500 0.999999999127 0.999999999127
7260 18.150000 0.999999998566 0.999999998566
7261 18.152500 0.999999998008 0.999999998008
7262 18.155000 0.999999997453 0.999999997453
7263 18.157500 0.999999996902 0.999999996902
7264 18.160000 0.999999996356 0.999999996356
7265 18.162500 0.999999995815 0.999999995815
7266 18.165000 0.999999995281 0.999999995281
7267 18.167500 0.999999994753 0.999999994753
7268 18.170000 0.999999994233 0.999999994233
7269 18.172500 0.999999993720 0.999999993720
7270 18.175000 0.999999993216 0.999999993216
7271 18.177500 0.999999992722 0.999999992722
7272 18.180000 0.999999992237 0.999999992237
7273 18.182500 0.999999991762 0.999999991762
7274 18.185000 0.999999991298 0.999999991298
7275 18.187500 0.999999990845 0.999999990845
7276 18.190000 0.999999990405 0.999999990405
7277 18.192500 0.999999989976 0.999999989976
7278 18.195000 0.999999989560 0.999999989560
7279 18.197500 0.999999989158 0.999999989158
7280 18.200000 0.999999988769 0.999999988769
7281 18.202500 0.999999988393 0.999999988393
7282 18.205000 0.999999988033 0.999999988033
7283 18.207500 0.999999987686 0.999999987686
7284 18.210000 0.999999987355 0.999999987355
7285 18.212500 0.999999987039 0.999999987039
7286 18.215000 0.999999986738 0.999999986738
7287 18.217500 0.999999986454 0.999999986454
7288 18.220000 0.999999986185 0.999999986185
7289 18.222500 0.999999985932 0.999999985932
7290 18.225000 0.999999985695 0.999999985695
7291 18.227500 0.999999985475 0.999999985475
7292 18.230000 0.999999985271 0.999999985271
7293 18.232500 0.999999985084 0.999999985084
7294 18.235000 0.999999984913 0.999999984913
7295 18.237500 0.999999984759 0.999999984759
7296 18.240000 0.999999984622 0.999999984622
7297 18.242500 0.999999984501 0.999999984501
7298 18.245000 0.999999984397 0.999999984397
7299 18.247500 0.999999984309 0.999999984309
7300 18.250000 0.999999984238 0.999999984238
7301 18.252500 0.999999984183 0.999999984183
7302 18.255000 0.999999984144 0.999999984144
7303 18.257500 0.999999984121 0.999999984121
7304 18.260000 0.999999984114 0.999999984114
7305 18.262500 0.999999984122 0.999999984122
7306 18.265000 0.999999984145 0.999999984145
7307 18.267500 0.999999984184 0.999999984184
7308 18.270000 0.999999984238 0.999999984238
7309 18.272500 0.999999984306 0.999999984306
7310 18.275000 0.999999984388 0.999999984388
7311 18.277500 0.999999984484 0.999999984484
7312 18.280000 0.999999984593 0.999999984593
7313 18.282500 0.999999984716 0.999999984716
7314 18.285000 0.999999984851 0.999999984851
7315 18.287500 0.999999984999 0.999999984999
7316 18.290000 0.999999985159 0.999999985159
7317 18.292500 0.999999985330 0.999999985330
7318 18.295000 0.999999985512 0.999999985512
7319 18.297500 0.999999985705 0.999999985705
7320 18.300000 0.999999985908 0.999999985908
7321 18.302500 0.999999986122 0.999999986122
7322 18.305000 0.999999986344 0.999999986344
