# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
5769 14.422500 1.000000179893 1.000000179893
5770 14.425000 1.000000173004 1.000000173004
5771 14.427500 1.000000165579 1.000000165579
5772 14.430000 1.000000157623 1.000000157623
5773 14.432500 1.000000149144 1.000000149144
5774 14.435000 1.000000140151 1.000000140151
5775 14.437500 1.000000130658 1.000000130658
5776 14.440000 1.000000120677 1.000000120677
5777 14.442500 1.000000110225 1.000000110225
5778 14.445000 1.000000099320 1.000000099320
5779 14.447500 1.000000087982 1.000000087982
5780 14.450000 1.000000076232 1.000000076232
5781 14.452500 1.000000064095 1.000000064095
5782 14.455000 1.000000051597 1.000000051597
5783 14.457500 1.000000038764 1.000000038764
5784 14.460000 1.000000025626 1.000000025626
5785 14.462500 1.000000012215 1.000000012215
5786 14.465000 0.999999998561 0.999999998561
5787 14.467500 0.999999984699 0.999999984699
5788 14.470000 0.999999970663 0.999999970663
5789 14.472500 0.999999956490 0.999999956490
5790 14.475000 0.999999942216 0.999999942216
5791 14.477500 0.999999927879 0.999999927879
5792 14.480000 0.999999913519 0.999999913519
5793 14.482500 0.999999899174 0.999999899174
5794 14.485000 0.999999884883 0.999999884883
5795 14.487500 0.999999870688 0.999999870688
5796 14.490000 0.999999856628 0.999999856628
5797 14.492500 0.999999842743 0.999999842743
5798 14.495000 0.999999829073 0.999999829073
5799 14.497500 0.999999815658 0.999999815658
5800 14.500000 0.999999802536 0.999999802536
5801 14.502500 0.999999789748 0.999999789748
5802 14.505000 0.999999777329 0.999999777329
5803 14.507500 0.999999765317 0.999999765317
5804 14.510000 0.999999753748 0.999999753748
5805 14.512500 0.999999742656 0.999999742656
5806 14.515000 0.999999732075 0.999999732075
5807 14.517500 0.999999722035 0.999999722035
5808 14.520000 0.999999712568 0.999999712568
5809 14.522500 0.999999703701 0.999999703701
5810 14.525000 0.999999695461 0.999999695461
5811 14.527500 0.999999687872 0.999999687872
5812 14.530000 0.999999680957 0.999999680957
5813 14.532500 0.999999674737 0.999999674737
5814 14.535000 0.999999669229 0.999999669229
5815 14.537500 0.999999664449 0.999999664449
5816 14.540000 0.999999660411 0.999999660411
5817 14.542500 0.999999657126 0.999999657126
5818 14.545000 0.999999654604 0.999999654604
5819 14.547500 0.999999652849 0.999999652849
5820 14.550000 0.999999651866 0.999999651866
5821 14.552500 0.999999651657 0.999999651657
5822 14.555000 0.999999652220 0.999999652220
5823 14.557500 0.999999653552 0.999999653552
5824 14.560000 0.999999655646 0.999999655646
5825 14.562500 0.999999658495 0.999999658495
5826 14.565000 0.999999662087 0.999999662087
5827 14.567500 0.999999666410 0.999999666410
5828 14.570000 0.999999671447 0.999999671447
5829 14.572500 0.999999677182 0.999999677182
5830 14.575000 0.999999683595 0.999999683595
5831 14.577500 0.999999690663 0.999999690663
5832 14.580000 0.999999698363 0.999999698363
5833 14.582500 0.999999706670 0.999999706670
5834 14.585000 0.999999715556 0.999999715556
5835 14.587500 0.999999724993 0.999999724993
5836 14.590000 0.999999734949 0.999999734949
5837 14.592500 0.999999745393 0.999999745393
5838 14.595000 0.999999756292 0.999999756292
5839 14.597500 0.999999767612 0.999999767612
5840 14.600000 0.999999779317 0.999999779317
5841 14.602500 0.999999791371 0.999999791371
5842 14.605000 0.999999803738 0.999999803738
5843 14.607500 0.999999816380 0.999999816380
5844 14.610000 0.999999829259 0.999999829259
5845 14.612500 0.999999842337 0.999999842337
5846 14.615000 0.999999855577 0.999999855577
5847 14.617500 0.999999868939 0.999999868939
5848 14.620000 0.999999882386 0.999999882386
5849 14.622500 0.999999895881 0.999999895881
5850 14.625000 0.999999909384 0.999999909384
5851 14.627500 0.999999922861 0.999999922861
5852 14.630000 0.999999936274 0.999999936274
5853 14.632500 0.999999949588 0.999999949588
5854 14.635000 0.999999962770 0.999999962770
5855 14.637500 0.999999975784 0.999999975784
5856 14.640000 0.999999988600 0.999999988600
5857 14.642500 1.000000001185 1.000000001185
5858 14.645000 1.000000013511 1.000000013511
5859 14.647500 1.000000025548 1.000000025548
5860 14.650000 1.000000037270 1.000000037270
5861 14.652500 1.000000048652 1.000000048652
5862 14.655000 1.000000059668 1.000000059668
5863 14.657500 1.000000070299 1.000000070299
5864 14.660000 1.000000080521 1.000000080521
5865 14.662500 1.000000090318 1.000000090318
5866 14.665000 1.000000099672 1.000000099672
5867 14.667500 1.000000108567 1.000000108567
5868 14.670000 1.000000116990 1.000000116990
5869 14.672500 1.000000124929 1.000000124929
5870 14.675000 1.000000132374 1.000000132374
5871 14.677500 1.000000139317 1.000000139317
5872 14.680000 1.000000145751 1.000000145751
5873 14.682500 1.000000151672 1.000000151672
5874 14.685000 1.000000157076 1.000000157076
5875 14.687500 1.000000161961 1.000000161961
5876 14.690000 1.000000166327 1.000000166327
5877 14.692500 1.000000170177 1.000000170177
5878 14.695000 1.000000173513 1.000000173513
5879 14.697500 1.000000176340 1.000000176340
5880 14.700000 1.000000178663 1.000000178663
5881 14.702500 1.000000180489 1.000000180489
5882 14.705000 1.000000181828 1.000000181828
5883 14.707500 1.000000182687 1.000000182687
5884 14.710000 1.000000183079 1.000000183079
5885 14.712500 1.000000183014 1.000000183014
5886 14.715000 1.000000182506 1.000000182506
5887 14.717500 1.000000181567 1.000000181567
5888 14.720000 1.000000180212 1.000000180212
5889 14.722500 1.000000178456 1.000000178456
5890 14.725000 1.000000176314 1.000000176314
5891 14.727500 1.000000173803 1.000000173803
5892 14.730000 1.000000170938 1.000000170938
5893 14.732500 1.000000167738 1.000000167738
5894 14.735000 1.000000164220 1.000000164220
5895 14.737500 1.000000160401 1.000000160401
5896 14.740000 1.000000156299 1.000000156299
5897 14.742500 1.000000151932 1.000000151932
5898 14.745000 1.000000147319 1.000000147319
5899 14.747500 1.000000142477 1.000000142477
5900 14.750000 1.000000137426 1.000000137426
5901 14.752500 1.000000132182 1.000000132182
5902 14.755000 1.000000126765 1.000000126765
5903 14.757500 1.000000121192 1.000000121192
5904 14.760000 1.000000115480 1.000000115480
5905 14.762500 1.000000109647 1.000000109647
5906 14.765000 1.000000103711 1.000000103711
5907 14.767500 1.000000097688 1.000000097688
5908 14.770000 1.000000091595 1.000000091595
5909 14.772500 1.000000085448 1.000000085448
5910 14.775000 1.000000079262 1.000000079262
5911 14.777500 1.000000073054 1.000000073054
5912 14.780000 1.000000066837 1.000000066837
5913 14.782500 1.000000060628 1.000000060628
5914 14.785000 1.000000054439 1.000000054439
5915 14.787500 1.000000048285 1.000000048285
5916 14.790000 1.000000042178 1.000000042178
5917 14.792500 1.000000036132 1.000000036132
5918 14.795000 1.000000030158 1.000000030158
5919 14.797500 1.000000024268 1.000000024268
5920 14.800000 1.000000018474 1.000000018474
5921 14.802500 1.000000012786 1.000000012786
5922 14.805000 1.000000007214 1.000000007214
5923 14.807500 1.000000001768 1.000000001768
5924 14.810000 0.999999996457 0.999999996457
5925 14.812500 0.999999991291 0.999999991291
5926 14.815000 0.999999986276 0.999999986276
5927 14.817500 0.999999981421 0.999999981421
5928 14.820000 0.999999976733 0.999999976733
5929 14.822500 0.999999972219 0.999999972219
5930 14.825000 0.999999967885 0.999999967885
5931 14.827500 0.999999963737 0.999999963737
5932 14.830000 0.999999959780 0.999999959780
5933 14.832500 0.999999956019 0.999999956019
5934 14.835000 0.999999952458 0.999999952458
5935 14.837500 0.999999949102 0.999999949102
5936 14.840000 0.999999945953 0.999999945953
5937 14.842500 0.999999943015 0.999999943015
5938 14.845000 0.999999940289 0.999999940289
5939 14.847500 0.999999937780 0.999999937780
5940 14.850000 0.999999935487 0.999999935487
5941 14.852500 0.999999933413 0.999999933413
5942 14.855000 0.999999931557 0.999999931557
5943 14.857500 0.999999929922 0.999999929922
5944 14.860000 0.999999928505 0.999999928505
5945 14.862500 0.999999927308 0.999999927308
5946 14.865000 0.999999926330 0.999999926330
5947 14.867500 0.999999925568 0.999999925568
5948 14.870000 0.999999925022 0.999999925022
5949 14.872500 0.999999924690 0.999999924690
5950 14.875000 0.999999924569 0.999999924569
5951 14.877500 0.999999924656 0.999999924656
5952 14.880000 0.999999924950 0.999999924950
5953 14.882500 0.999999925445 0.999999925445
5954 14.885000 0.999999926139 0.999999926139
5955 14.887500 0.999999927028 0.999999927028
5956 14.890000 0.999999928107 0.999999928107
5957 14.892500 0.999999929371 0.999999929371
5958 14.895000 0.999999930816 0.999999930816
5959 14.897500 0.999999932436 0.999999932436
5960 14.900000 0.999999934227 0.999999934227
5961 14.902500 0.999999936182 0.999999936182
5962 14.905000 0.999999938295 0.999999938295
5963 14.907500 0.999999940561 0.999999940561
5964 14.910000 0.999999942972 0.999999942972
5965 14.912500 0.999999945524 0.999999945524
5966 14.915000 0.999999948208 0.999999948208
5967 14.917500 0.999999951019 0.999999951019
5968 14.920000 0.999999953949 0.999999953949
5969 14.922500 0.999999956992 0.999999956992
5970 14.925000 0.999999960140 0.999999960140
5971 14.927500 0.999999963387 0.999999963387
5972 14.930000 0.999999966726 0.999999966726
5973 14.932500 0.999999970150 0.999999970150
5974 14.935000 0.999999973652 0.999999973652
5975 14.937500 0.999999977224 0.999999977224
5976 14.940000 0.999999980861 0.999999980861
5977 14.942500 0.999999984556 0.999999984556
5978 14.945000 0.999999988301 0.999999988301
5979 14.947500 0.999999992091 0.999999992091
5980 14.950000 0.999999995920 0.999999995920
5981 14.952500 0.999999999781 0.999999999781
5982 14.955000 1.000000003669 1.000000003669
5983 14.957500 1.000000007578 1.000000007578
5984 14.960000 1.000000011503 1.000000011503
5985 14.962500 1.000000015439 1.000000015439
5986 14.965000 1.000000019380 1.000000019380
5987 14.967500 1.000000023323 1.000000023323
5988 14.970000 1.000000027263 1.000000027263
5989 14.972500 1.000000031196 1.000000031196
5990 14.975000 1.000000035118 1.000000035118
5991 14.977500 1.000000039026 1.000000039026
5992 14.980000 1.000000042916 1.000000042916
5993 14.982500 1.000000046787 1.000000046787
5994 14.985000 1.000000050634 1.000000050634
5995 14.987500 1.000000054457 1.000000054457
5996 14.990000 1.000000058251 1.000000058251
5997 14.992500 1.000000062016 1.000000062016
5998 14.995000 1.000000065749 1.000000065749
5999 14.997500 1.000000069450 1.000000069450
6000 15.000000 1.000000073115 1.000000073115
6001 15.002500 1.000000076745 1.000000076745
6002 15.005000 1.000000080337 1.000000080337
6003 15.007500 1.000000083890 1.000000083890
6004 15.010000 1.000000087403 1.000000087403
6005 15.012500 1.000000090875 1.000000090875
6006 15.015000 1.000000094303 1.000000094303
6007 15.017500 1.000000097688 1.000000097688
6008 15.020000 1.000000101026 1.000000101026
6009 15.022500 1.000000104317 1.000000104317
6010 15.025000 1.000000107559 1.000000107559
6011 15.027500 1.000000110749 1.000000110749
6012 15.030000 1.000000113884 1.000000113884
6013 15.032500 1.000000116963 1.000000116963
6014 15.035000 1.000000119982 1.000000119982
6015 15.037500 1.000000122938 1.000000122938
6016 15.040000 1.000000125826 1.000000125826
6017 15.042500 1.000000128644 1.000000128644
6018 15.045000 1.000000131386 1.000000131386
6019 15.047500 1.000000134048 1.000000134048
6020 15.050000 1.000000136623 1.000000136623
6021 15.052500 1.000000139107 1.000000139107
6022 15.055000 1.000000141493 1.000000141493
6023 15.057500 1.000000143775 1.000000143775
6024 15.060000 1.000000145944 1.000000145944
6025 15.062500 1.000000147994 1.000000147994
6026 15.065000 1.000000149917 1.000000149917
6027 15.067500 1.000000151703 1.000000151703
6028 15.070000 1.000000153345 1.000000153345
6029 15.072500 1.000000154833 1.000000154833
6030 15.075000 1.000000156157 1.000000156157
6031 15.077500 1.000000157308 1.000000157308
6032 15.080000 1.000000158276 1.000000158276
6033 15.082500 1.000000159050 1.000000159050
6034 15.085000 1.000000159620 1.000000159620
6035 15.087500 1.000000159975 1.000000159975
6036 15.090000 1.000000160104 1.000000160104
6037 15.092500 1.000000159998 1.000000159998
6038 15.095000 1.000000159644 1.000000159644
6039 15.097500 1.000000159033 1.000000159033
6040 15.100000 1.000000158154 1.000000158154
6041 15.102500 1.000000156997 1.000000156997
6042 15.105000 1.000000155552 1.000000155552
6043 15.107500 1.000000153810 1.000000153810
6044 15.110000 1.000000151760 1.000000151760
6045 15.112500 1.000000149395 1.000000149395
6046 15.115000 1.000000146707 1.000000146707
6047 15.117500 1.000000143688 1.000000143688
6048 15.120000 1.000000140331 1.000000140331
6049 15.122500 1.000000136631 1.000000136631
6050 15.125000 1.000000132582 1.000000132582
6051 15.127500 1.000000128181 1.000000128181
6052 15.130000 1.000000123423 1.000000123423
6053 15.132500 1.000000118307 1.000000118307
6054 15.135000 1.000000112832 1.000000112832
6055 15.137500 1.000000106998 1.000000106998
6056 15.140000 1.000000100806 1.000000100806
6057 15.142500 1.000000094259 1.000000094259
6058 15.145000 1.000000087360 1.000000087360
6059 15.147500 1.000000080115 1.000000080115
6060 15.150000 1.000000072531 1.000000072531
6061 15.152500 1.000000064615 1.000000064615
6062 15.155000 1.000000056376 1.000000056376
6063 15.157500 1.000000047826 1.000000047826
6064 15.160000 1.000000038976 1.000000038976
6065 15.162500 1.000000029841 1.000000029841
6066 15.165000 1.000000020436 1.000000020436
6067 15.167500 1.000000010776 1.000000010776
6068 15.170000 1.000000000880 1.000000000880
6069 15.172500 0.999999990767 0.999999990767
6070 15.175000 0.999999980458 0.999999980458
6071 15.177500 0.999999969975 0.999999969975
6072 15.180000 0.999999959340 0.999999959340
6073 15.182500 0.999999948578 0.999999948578
6074 15.185000 0.999999937715 0.999999937715
6075 15.187500 0.999999926776 0.999999926776
6076 15.190000 0.999999915790 0.999999915790
6077 15.192500 0.999999904784 0.999999904784
6078 15.195000 0.999999893788 0.999999893788
6079 15.197500 0.999999882831 0.999999882831
6080 15.200000 0.999999871943 0.999999871943
6081 15.202500 0.999999861156 0.999999861156
6082 15.205000 0.999999850500 0.999999850500
6083 15.207500 0.999999840007 0.999999840007
6084 15.210000 0.999999829707 0.999999829707
6085 15.212500 0.999999819634 0.999999819634
6086 15.215000 0.999999809817 0.999999809817
6087 15.217500 0.999999800288 0.999999800288
6088 15.220000 0.999999791077 0.999999791077
6089 15.222500 0.999999782215 0.999999782215
6090 15.225000 0.999999773731 0.999999773731
6091 15.227500 0.999999765654 0.999999765654
6092 15.230000 0.999999758011 0.999999758011
6093 15.232500 0.999999750830 0.999999750830
6094 15.235000 0.999999744134 0.999999744134
6095 15.237500 0.999999737950 0.999999737950
6096 15.240000 0.999999732300 0.999999732300
6097 15.242500 0.999999727204 0.999999727204
6098 15.245000 0.999999722683 0.999999722683
6099 15.247500 0.999999718755 0.999999718755
6100 15.250000 0.999999715436 0.999999715436
6101 15.252500 0.999999712740 0.999999712740
6102 15.255000 0.999999710679 0.999999710679
6103 15.257500 0.999999709264 0.999999709264
6104 15.260000 0.999999708503 0.999999708503
6105 15.262500 0.999999708401 0.999999708401
6106 15.265000 0.999999708962 0.999999708962
6107 15.267500 0.999999710187 0.999999710187
6108 15.270000 0.999999712076 0.999999712076
6109 15.272500 0.999999714626 0.999999714626
6110 15.275000 0.999999717830 0.999999717830
6111 15.277500 0.999999721682 0.999999721682
6112 15.280000 0.999999726170 0.999999726170
6113 15.282500 0.999999731283 0.999999731283
6114 15.285000 0.999999737005 0.999999737005
6115 15.287500 0.999999743321 0.999999743321
6116 15.290000 0.999999750210 0.999999750210
6117 15.292500 0.999999757653 0.999999757653
6118 15.295000 0.999999765625 0.999999765625
6119 15.297500 0.999999774103 0.999999774103
6120 15.300000 0.999999783060 0.999999783060
6121 15.302500 0.999999792467 0.999999792467
6122 15.305000 0.999999802295 0.999999802295
6123 15.307500 0.999999812511 0.999999812511
6124 15.310000 0.999999823085 0.999999823085
6125 15.312500 0.999999833981 0.999999833981
6126 15.315000 0.999999845166 0.999999845166
6127 15.317500 0.999999856602 0.999999856602
6128 15.320000 0.999999868255 0.999999868255
6129 15.322500 0.999999880087 0.999999880087
6130 15.325000 0.999999892060 0.999999892060
6131 15.327500 0.999999904137 0.999999904137
6132 15.330000 0.999999916281 0.999999916281
6133 15.332500 0.999999928453 0.999999928453
6134 15.335000 0.999999940615 0.999999940615
6135 15.337500 0.999999952732 0.999999952732
6136 15.340000 0.999999964765 0.999999964765
6137 15.342500 0.999999976679 0.999999976679
6138 15.345000 0.999999988439 0.999999988439
6139 15.347500 1.000000000011 1.000000000011
6140 15.350000 1.000000011361 1.000000011361
6141 15.352500 1.000000022458 1.000000022458
6142 15.355000 1.000000033270 1.000000033270
6143 15.357500 1.000000043769 1.000000043769
6144 15.360000 1.000000053927 1.000000053927
6145 15.362500 1.000000063717 1.000000063717
6146 15.365000 1.000000073116 1.000000073116
6147 15.367500 1.000000082101 1.000000082101
6148 15.370000 1.000000090652 1.000000090652
6149 15.372500 1.000000098749 1.000000098749
6150 15.375000 1.000000106377 1.000000106377
6151 15.377500 1.000000113520 1.000000113520
6152 15.380000 1.000000120166 1.000000120166
6153 15.382500 1.000000126305 1.000000126305
6154 15.385000 1.000000131927 1.000000131927
6155 15.387500 1.000000137028 1.000000137028
6156 15.390000 1.000000141602 1.000000141602
6157 15.392500 1.000000145648 1.000000145648
6158 15.395000 1.000000149165 1.000000149165
6159 15.397500 1.000000152157 1.000000152157
6160 15.400000 1.000000154625 1.000000154625
6161 15.402500 1.000000156578 1.000000156578
6162 15.405000 1.000000158021 1.000000158021
6163 15.407500 1.000000158966 1.000000158966
6164 15.410000 1.000000159423 1.000000159423
6165 15.412500 1.000000159404 1.000000159404
6166 15.415000 1.000000158926 1.000000158926
6167 15.417500 1.000000158003 1.000000158003
6168 15.420000 1.000000156653 1.000000156653
6169 15.422500 1.000000154894 1.000000154894
6170 15.425000 1.000000152746 1.000000152746
6171 15.427500 1.000000150230 1.000000150230
6172 15.430000 1.000000147367 1.000000147367
6173 15.432500 1.000000144181 1.000000144181
6174 15.435000 1.000000140693 1.000000140693
6175 15.437500 1.000000136928 1.000000136928
6176 15.440000 1.000000132910 1.000000132910
6177 15.442500 1.000000128664 1.000000128664
6178 15.445000 1.000000124213 1.000000124213
6179 15.447500 1.000000119583 1.000000119583
6180 15.450000 1.000000114799 1.000000114799
6181 15.452500 1.000000109885 1.000000109885
6182 15.455000 1.000000104866 1.000000104866
6183 15.457500 1.000000099766 1.000000099766
6184 15.460000 1.000000094608 1.000000094608
6185 15.462500 1.000000089415 1.000000089415
6186 15.465000 1.000000084210 1.000000084210
6187 15.467500 1.000000079015 1.000000079015
6188 15.470000 1.000000073851 1.000000073851
6189 15.472500 1.000000068737 1.000000068737
6190 15.475000 1.000000063693 1.000000063693
6191 15.477500 1.000000058737 1.000000058737
6192 15.480000 1.000000053886 1.000000053886
6193 15.482500 1.000000049156 1.000000049156
6194 15.485000 1.000000044562 1.000000044562
6195 15.487500 1.000000040117 1.000000040117
6196 15.490000 1.000000035834 1.000000035834
6197 15.492500 1.000000031724 1.000000031724
6198 15.495000 1.000000027797 1.000000027797
6199 15.497500 1.000000024062 1.000000024062
6200 15.500000 1.000000020526 1.000000020526
6201 15.502500 1.000000017195 1.000000017195
6202 15.505000 1.000000014074 1.000000014074
6203 15.507500 1.000000011167 1.000000011167
6204 15.510000 1.000000008475 1.000000008475
6205 15.512500 1.000000006002 1.000000006002
6206 15.515000 1.000000003745 1.000000003745
6207 15.517500 1.000000001706 1.000000001706
6208 15.520000 0.999999999880 0.999999999880
6209 15.522500 0.999999998266 0.999999998266
6210 15.525000 0.999999996860 0.999999996860
6211 15.527500 0.999999995656 0.999999995656
6212 15.530000 0.999999994648 0.999999994648
6213 15.532500 0.999999993831 0.999999993831
6214 15.535000 0.999999993196 0.999999993196
6215 15.537500 0.999999992737 0.999999992737
6216 15.540000 0.999999992444 0.999999992444
6217 15.542500 0.999999992308 0.999999992308
6218 15.545000 0.999999992320 0.999999992320
6219 15.547500 0.999999992471 0.999999992471
6220 15.550000 0.999999992750 0.999999992750
6221 15.552500 0.999999993146 0.999999993146
6222 15.555000 0.999999993651 0.999999993651
6223 15.557500 0.999999994252 0.999999994252
6224 15.560000 0.999999994939 0.999999994939
6225 15.562500 0.999999995702 0.999999995702
6226 15.565000 0.999999996531 0.999999996531
6227 15.567500 0.999999997415 0.999999997415
6228 15.570000 0.999999998344 0.999999998344
6229 15.572500 0.999999999308 0.999999999308
6230 15.575000 1.000000000299 1.000000000299
6231 15.577500 1.000000001306 1.000000001306
6232 15.580000 1.000000002322 1.000000002322
6233 15.582500 1.000000003337 1.000000003337
6234 15.585000 1.000000004345 1.000000004345
6235 15.587500 1.000000005337 1.000000005337
6236 15.590000 1.000000006308 1.000000006308
6237 15.592500 1.000000007250 1.000000007250
6238 15.595000 1.000000008158 1.000000008158
6239 15.597500 1.000000009026 1.000000009026
6240 15.600000 1.000000009851 1.000000009851
6241 15.602500 1.000000010628 1.000000010628
6242 15.605000 1.000000011353 1.000000011353
6243 15.607500 1.000000012023 1.000000012023
6244 15.610000 1.000000012637 1.000000012637
6245 15.612500 1.000000013191 1.000000013191
6246 15.615000 1.000000013686 1.000000013686
6247 15.617500 1.000000014119 1.000000014119
6248 15.620000 1.000000014490 1.000000014490
6249 15.622500 1.000000014800 1.000000014800
6250 15.625000 1.000000015049 1.000000015049
6251 15.627500 1.000000015238 1.000000015238
6252 15.630000 1.000000015368 1.000000015368
6253 15.632500 1.000000015440 1.000000015440
6254 15.635000 1.000000015458 1.000000015458
6255 15.637500 1.000000015423 1.000000015423
6256 15.640000 1.000000015338 1.000000015338
6257 15.642500 1.000000015206 1.000000015206
6258 15.645000 1.000000015030 1.000000015030
6259 15.647500 1.000000014813 1.000000014813
6260 15.650000 1.000000014559 1.000000014559
6261 15.652500 1.000000014272 1.000000014272
6262 15.655000 1.000000013955 1.000000013955
6263 15.657500 1.000000013612 1.000000013612
6264 15.660000 1.000000013248 1.000000013248
6265 15.662500 1.000000012866 1.000000012866
6266 15.665000 1.000000012471 1.000000012471
6267 15.667500 1.000000012066 1.000000012066
6268 15.670000 1.000000011656 1.000000011656
6269 15.672500 1.000000011245 1.000000011245
6270 15.675000 1.000000010836 1.000000010836
6271 15.677500 1.000000010435 1.000000010435
6272 15.680000 1.000000010044 1.000000010044
6273 15.682500 1.000000009668 1.000000009668
6274 15.685000 1.000000009309 1.000000009309
6275 15.687500 1.000000008973 1.000000008973
6276 15.690000 1.000000008662 1.000000008662
6277 15.692500 1.000000008380 1.000000008380
6278 15.695000 1.000000008129 1.000000008129
6279 15.697500 1.000000007913 1.000000007913
6280 15.700000 1.000000007735 1.000000007735
6281 15.702500 1.000000007598 1.000000007598
6282 15.705000 1.000000007503 1.000000007503
6283 15.707500 1.000000007453 1.000000007453
6284 15.710000 1.000000007451 1.000000007451
6285 15.712500 1.000000007498 1.000000007498
6286 15.715000 1.000000007596 1.000000007596
6287 15.717500 1.000000007746 1.000000007746
6288 15.720000 1.000000007951 1.000000007951
6289 15.722500 1.000000008211 1.000000008211
6290 15.725000 1.000000008526 1.000000008526
6291 15.727500 1.000000008898 1.000000008898
6292 15.730000 1.000000009328 1.000000009328
6293 15.732500 1.000000009814 1.000000009814
6294 15.735000 1.000000010359 1.000000010359
6295 15.737500 1.000000010960 1.000000010960
6296 15.740000 1.000000011618 1.000000011618
6297 15.742500 1.000000012332 1.000000012332
6298 15.745000 1.000000013100 1.000000013100
6299 15.747500 1.000000013923 1.000000013923
6300 15.750000 1.000000014798 1.000000014798
6301 15.752500 1.000000015723 1.000000015723
6302 15.755000 1.000000016697 1.000000016697
6303 15.757500 1.000000017717 1.000000017717
6304 15.760000 1.000000018781 1.000000018781
6305 15.762500 1.000000019885 1.000000019885
6306 15.765000 1.000000021027 1.000000021027
6307 15.767500 1.000000022202 1.000000022202
6308 15.770000 1.000000023408 1.000000023408
6309 15.772500 1.000000024641 1.000000024641
6310 15.775000 1.000000025895 1.000000025895
6311 15.777500 1.000000027166 1.000000027166
6312 15.780000 1.000000028449 1.000000028449
6313 15.782500 1.000000029740 1.000000029740
6314 15.785000 1.000000031032 1.000000031032
6315 15.787500 1.000000032319 1.000000032319
6316 15.790000 1.000000033596 1.000000033596
6317 15.792500 1.000000034856 1.000000034856
6318 15.795000 1.000000036092 1.000000036092
6319 15.797500 1.000000037297 1.000000037297
6320 15.800000 1.000000038465 1.000000038465
6321 15.802500 1.000000039587 1.000000039587
6322 15.805000 1.000000040657 1.000000040657
6323 15.807500 1.000000041667 1.000000041667
6324 15.810000 1.000000042607 1.000000042607
6325 15.812500 1.000000043472 1.000000043472
6326 15.815000 1.000000044251 1.000000044251
6327 15.817500 1.000000044938 1.000000044938
6328 15.820000 1.000000045523 1.000000045523
6329 15.822500 1.000000045999 1.000000045999
6330 15.825000 1.000000046357 1.000000046357
6331 15.827500 1.000000046589 1.000000046589
6332 15.830000 1.000000046687 1.000000046687
6333 15.832500 1.000000046643 1.000000046643
6334 15.835000 1.000000046450 1.000000046450
6335 15.837500 1.000000046099 1.000000046099
6336 15.840000 1.000000045584 1.000000045584
6337 15.842500 1.000000044898 1.000000044898
6338 15.845000 1.000000044034 1.000000044034
6339 15.847500 1.000000042987 1.000000042987
6340 15.850000 1.000000041751 1.000000041751
6341 15.852500 1.000000040321 1.000000040321
6342 15.855000 1.000000038692 1.000000038692
6343 15.857500 1.000000036861 1.000000036861
6344 15.860000 1.000000034825 1.000000034825
6345 15.862500 1.000000032582 1.000000032582
6346 15.865000 1.000000030130 1.000000030130
6347 15.867500 1.000000027467 1.000000027467
6348 15.870000 1.000000024595 1.000000024595
6349 15.872500 1.000000021514 1.000000021514
6350 15.875000 1.000000018226 1.000000018226
6351 15.877500 1.000000014734 1.000000014734
6352 15.880000 1.000000011041 1.000000011041
6353 15.882500 1.000000007153 1.000000007153
6354 15.885000 1.000000003074 1.000000003074
6355 15.887500 0.999999998812 0.999999998812
6356 15.890000 0.999999994374 0.999999994374
6357 15.892500 0.999999989769 0.999999989769
6358 15.895000 0.999999985007 0.999999985007
6359 15.897500 0.999999980098 0.999999980098
6360 15.900000 0.999999975053 0.999999975053
6361 15.902500 0.999999969886 0.999999969886
6362 15.905000 0.999999964609 0.999999964609
6363 15.907500 0.999999959238 0.999999959238
6364 15.910000 0.999999953787 0.999999953787
6365 15.912500 0.999999948272 0.999999948272
6366 15.915000 0.999999942709 0.999999942709
6367 15.917500 0.999999937117 0.999999937117
6368 15.920000 0.999999931512 0.999999931512
6369 15.922500 0.999999925914 0.999999925914
6370 15.925000 0.999999920342 0.999999920342
6371 15.927500 0.999999914815 0.999999914815
6372 15.930000 0.999999909352 0.999999909352
6373 15.932500 0.999999903973 0.999999903973
6374 15.935000 0.999999898699 0.999999898699
6375 15.937500 0.999999893550 0.999999893550
6376 15.940000 0.999999888546 0.999999888546
6377 15.942500 0.999999883706 0.999999883706
6378 15.945000 0.999999879051 0.999999879051
6379 15.947500 0.999999874600 0.999999874600
6380 15.950000 0.999999870371 0.999999870371
6381 15.952500 0.999999866385 0.999999866385
6382 15.955000 0.999999862657 0.999999862657
6383 15.957500 0.999999859206 0.999999859206
6384 15.960000 0.999999856047 0.999999856047
6385 15.962500 0.999999853197 0.999999853197
6386 15.965000 0.999999850669 0.999999850669
6387 15.967500 0.999999848478 0.999999848478
6388 15.970000 0.999999846634 0.999999846634
6389 15.972500 0.999999845150 0.999999845150
6390 15.975000 0.999999844034 0.999999844034
6391 15.977500 0.999999843296 0.999999843296
6392 15.980000 0.999999842942 0.999999842942
6393 15.982500 0.999999842977 0.999999842977
6394 15.985000 0.999999843405 0.999999843405
6395 15.987500 0.999999844230 0.999999844230
6396 15.990000 0.999999845451 0.999999845451
6397 15.992500 0.999999847067 0.999999847067
6398 15.995000 0.999999849077 0.999999849077
6399 15.997500 0.999999851476 0.999999851476
6400 16.000000 0.999999854259 0.999999854259
6401 16.002500 0.999999857418 0.999999857418
6402 16.005000 0.999999860945 0.999999860945
