# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
1847 4.617500 1.000000007756 1.000000007756
1848 4.620000 1.000000007142 1.000000007142
1849 4.622500 1.000000006525 1.000000006525
1850 4.625000 1.000000005907 1.000000005907
1851 4.627500 1.000000005288 1.000000005288
1852 4.630000 1.000000004670 1.000000004670
1853 4.632500 1.000000004056 1.000000004056
1854 4.635000 1.000000003445 1.000000003445
1855 4.637500 1.000000002841 1.000000002841
1856 4.640000 1.000000002244 1.000000002244
1857 4.642500 1.000000001655 1.000000001655
1858 4.645000 1.000000001077 1.000000001077
1859 4.647500 1.000000000510 1.000000000510
1860 4.650000 0.999999999956 0.999999999956
1861 4.652500 0.999999999417 0.999999999417
1862 4.655000 0.999999998894 0.999999998894
1863 4.657500 0.999999998387 0.999999998387
1864 4.660000 0.999999997899 0.999999997899
1865 4.662500 0.999999997430 0.999999997430
1866 4.665000 0.999999996982 0.999999996982
1867 4.667500 0.999999996555 0.999999996555
1868 4.670000 0.999999996152 0.999999996152
1869 4.672500 0.999999995772 0.999999995772
1870 4.675000 0.999999995418 0.999999995418
1871 4.677500 0.999999995089 0.999999995089
1872 4.680000 0.999999994787 0.999999994787
1873 4.682500 0.999999994513 0.999999994513
1874 4.685000 0.999999994267 0.999999994267
1875 4.687500 0.999999994050 0.999999994050
1876 4.690000 0.999999993863 0.999999993863
1877 4.692500 0.999999993707 0.999999993707
1878 4.695000 0.999999993581 0.999999993581
1879 4.697500 0.999999993487 0.999999993487
1880 4.700000 0.999999993424 0.999999993424
1881 4.702500 0.999999993394 0.999999993394
1882 4.705000 0.999999993396 0.999999993396
1883 4.707500 0.999999993431 0.999999993431
1884 4.710000 0.999999993499 0.999999993499
1885 4.712500 0.999999993600 0.999999993600
1886 4.715000 0.999999993733 0.999999993733
1887 4.717500 0.999999993900 0.999999993900
1888 4.720000 0.999999994099 0.999999994099
1889 4.722500 0.999999994331 0.999999994331
1890 4.725000 0.999999994595 0.999999994595
1891 4.727500 0.999999994892 0.999999994892
1892 4.730000 0.999999995219 0.999999995219
1893 4.732500 0.999999995578 0.999999995578
1894 4.735000 0.999999995968 0.999999995968
1895 4.737500 0.999999996387 0.999999996387
1896 4.740000 0.999999996836 0.999999996836
1897 4.742500 0.999999997313 0.999999997313
1898 4.745000 0.999999997818 0.999999997818
1899 4.747500 0.999999998350 0.999999998350
1900 4.750000 0.999999998908 0.999999998908
1901 4.752500 0.999999999491 0.999999999491
1902 4.755000 1.000000000097 1.000000000097
1903 4.757500 1.000000000727 1.000000000727
1904 4.760000 1.000000001378 1.000000001378
1905 4.762500 1.000000002050 1.000000002050
1906 4.765000 1.000000002741 1.000000002741
1907 4.767500 1.000000003449 1.000000003449
1908 4.770000 1.000000004174 1.000000004174
1909 4.772500 1.000000004915 1.000000004915
1910 4.775000 1.000000005668 1.000000005668
1911 4.777500 1.000000006434 1.000000006434
1912 4.780000 1.000000007210 1.000000007210
1913 4.782500 1.000000007995 1.000000007995
1914 4.785000 1.000000008788 1.000000008788
1915 4.787500 1.000000009586 1.000000009586
1916 4.790000 1.000000010388 1.000000010388
1917 4.792500 1.000000011193 1.000000011193
1918 4.795000 1.000000011998 1.000000011998
1919 4.797500 1.000000012802 1.000000012802
1920 4.800000 1.000000013603 1.000000013603
1921 4.802500 1.000000014400 1.000000014400
1922 4.805000 1.000000015190 1.000000015190
1923 4.807500 1.000000015972 1.000000015972
1924 4.810000 1.000000016744 1.000000016744
1925 4.812500 1.000000017504 1.000000017504
1926 4.815000 1.000000018250 1.000000018250
1927 4.817500 1.000000018982 1.000000018982
1928 4.820000 1.000000019696 1.000000019696
1929 4.822500 1.000000020392 1.000000020392
1930 4.825000 1.000000021067 1.000000021067
1931 4.827500 1.000000021720 1.000000021720
1932 4.830000 1.000000022350 1.000000022350
1933 4.832500 1.000000022954 1.000000022954
1934 4.835000 1.000000023531 1.000000023531
1935 4.837500 1.000000024079 1.000000024079
1936 4.840000 1.000000024598 1.000000024598
1937 4.842500 1.000000025085 1.000000025085
1938 4.845000 1.000000025539 1.000000025539
1939 4.847500 1.000000025959 1.000000025959
1940 4.850000 1.000000026343 1.000000026343
1941 4.852500 1.000000026691 1.000000026691
1942 4.855000 1.000000027000 1.000000027000
1943 4.857500 1.000000027271 1.000000027271
1944 4.860000 1.000000027501 1.000000027501
1945 4.862500 1.000000027691 1.000000027691
1946 4.865000 1.000000027838 1.000000027838
1947 4.867500 1.000000027942 1.000000027942
1948 4.870000 1.000000028003 1.000000028003
1949 4.872500 1.000000028019 1.000000028019
1950 4.875000 1.000000027990 1.000000027990
1951 4.877500 1.000000027916 1.000000027916
1952 4.880000 1.000000027796 1.000000027796
1953 4.882500 1.000000027630 1.000000027630
1954 4.885000 1.000000027417 1.000000027417
1955 4.887500 1.000000027158 1.000000027158
1956 4.890000 1.000000026851 1.000000026851
1957 4.892500 1.000000026498 1.000000026498
1958 4.895000 1.000000026099 1.000000026099
1959 4.897500 1.000000025652 1.000000025652
1960 4.900000 1.000000025160 1.000000025160
1961 4.902500 1.000000024621 1.000000024621
1962 4.905000 1.000000024037 1.000000024037
1963 4.907500 1.000000023409 1.000000023409
1964 4.910000 1.000000022735 1.000000022735
1965 4.912500 1.000000022019 1.000000022019
1966 4.915000 1.000000021259 1.000000021259
1967 4.917500 1.000000020458 1.000000020458
1968 4.920000 1.000000019615 1.000000019615
1969 4.922500 1.000000018733 1.000000018733
1970 4.925000 1.000000017812 1.000000017812
1971 4.927500 1.000000016853 1.000000016853
1972 4.930000 1.000000015858 1.000000015858
1973 4.932500 1.000000014829 1.000000014829
1974 4.935000 1.000000013765 1.000000013765
1975 4.937500 1.000000012670 1.000000012670
1976 4.940000 1.000000011544 1.000000011544
1977 4.942500 1.000000010390 1.000000010390
1978 4.945000 1.000000009209 1.000000009209
1979 4.947500 1.000000008002 1.000000008002
1980 4.950000 1.000000006772 1.000000006772
1981 4.952500 1.000000005520 1.000000005520
1982 4.955000 1.000000004248 1.000000004248
1983 4.957500 1.000000002958 1.000000002958
1984 4.960000 1.000000001653 1.000000001653
1985 4.962500 1.000000000334 1.000000000334
1986 4.965000 0.999999999003 0.999999999003
1987 4.967500 0.999999997663 0.999999997663
1988 4.970000 0.999999996315 0.999999996315
1989 4.972500 0.999999994962 0.999999994962
1990 4.975000 0.999999993605 0.999999993605
1991 4.977500 0.999999992247 0.999999992247
1992 4.980000 0.999999990891 0.999999990891
1993 4.982500 0.999999989537 0.999999989537
1994 4.985000 0.999999988190 0.999999988190
1995 4.987500 0.999999986850 0.999999986850
1996 4.990000 0.999999985519 0.999999985519
1997 4.992500 0.999999984201 0.999999984201
1998 4.995000 0.999999982896 0.999999982896
1999 4.997500 0.999999981608 0.999999981608
2000 5.000000 0.999999980338 0.999999980338
2001 5.002500 0.999999979089 0.999999979089
2002 5.005000 0.999999977862 0.999999977862
2003 5.007500 0.999999976659 0.999999976659
2004 5.010000 0.999999975482 0.999999975482
2005 5.012500 0.999999974334 0.999999974334
2006 5.015000 0.999999973216 0.999999973216
2007 5.017500 0.999999972130 0.999999972130
2008 5.020000 0.999999971078 0.999999971078
2009 5.022500 0.999999970061 0.999999970061
2010 5.025000 0.999999969081 0.999999969081
2011 5.027500 0.999999968139 0.999999968139
2012 5.030000 0.999999967238 0.999999967238
2013 5.032500 0.999999966378 0.999999966378
2014 5.035000 0.999999965562 0.999999965562
2015 5.037500 0.999999964789 0.999999964789
2016 5.040000 0.999999964063 0.999999964063
2017 5.042500 0.999999963382 0.999999963382
2018 5.045000 0.999999962750 0.999999962750
2019 5.047500 0.999999962166 0.999999962166
2020 5.050000 0.999999961632 0.999999961632
2021 5.052500 0.999999961149 0.999999961149
2022 5.055000 0.999999960716 0.999999960716
2023 5.057500 0.999999960336 0.999999960336
2024 5.060000 0.999999960008 0.999999960008
2025 5.062500 0.999999959732 0.999999959732
2026 5.065000 0.999999959511 0.999999959511
2027 5.067500 0.999999959342 0.999999959342
2028 5.070000 0.999999959228 0.999999959228
2029 5.072500 0.999999959167 0.999999959167
2030 5.075000 0.999999959160 0.999999959160
2031 5.077500 0.999999959207 0.999999959207
2032 5.080000 0.999999959308 0.999999959308
2033 5.082500 0.999999959462 0.999999959462
2034 5.085000 0.999999959669 0.999999959669
2035 5.087500 0.999999959929 0.999999959929
2036 5.090000 0.999999960241 0.999999960241
2037 5.092500 0.999999960605 0.999999960605
2038 5.095000 0.999999961020 0.999999961020
2039 5.097500 0.999999961485 0.999999961485
2040 5.100000 0.999999961999 0.999999961999
2041 5.102500 0.999999962561 0.999999962561
2042 5.105000 0.999999963171 0.999999963171
2043 5.107500 0.999999963828 0.999999963828
2044 5.110000 0.999999964529 0.999999964529
2045 5.112500 0.999999965275 0.999999965275
2046 5.115000 0.999999966063 0.999999966063
2047 5.117500 0.999999966893 0.999999966893
2048 5.120000 0.999999967762 0.999999967762
2049 5.122500 0.999999968670 0.999999968670
2050 5.125000 0.999999969615 0.999999969615
2051 5.127500 0.999999970595 0.999999970595
2052 5.130000 0.999999971609 0.999999971609
2053 5.132500 0.999999972655 0.999999972655
2054 5.135000 0.999999973731 0.999999973731
2055 5.137500 0.999999974836 0.999999974836
2056 5.140000 0.999999975968 0.999999975968
2057 5.142500 0.999999977124 0.999999977124
2058 5.145000 0.999999978304 0.999999978304
2059 5.147500 0.999999979504 0.999999979504
2060 5.150000 0.999999980724 0.999999980724
2061 5.152500 0.999999981961 0.999999981961
2062 5.155000 0.999999983213 0.999999983213
2063 5.157500 0.999999984478 0.999999984478
2064 5.160000 0.999999985754 0.999999985754
2065 5.162500 0.999999987040 0.999999987040
2066 5.165000 0.999999988333 0.999999988333
2067 5.167500 0.999999989631 0.999999989631
2068 5.170000 0.999999990932 0.999999990932
2069 5.172500 0.999999992235 0.999999992235
2070 5.175000 0.999999993536 0.999999993536
2071 5.177500 0.999999994835 0.999999994835
2072 5.180000 0.999999996129 0.999999996129
2073 5.182500 0.999999997416 0.999999997416
2074 5.185000 0.999999998695 0.999999998695
2075 5.187500 0.999999999963 0.999999999963
2076 5.190000 1.000000001219 1.000000001219
2077 5.192500 1.000000002460 1.000000002460
2078 5.195000 1.000000003685 1.000000003685
2079 5.197500 1.000000004893 1.000000004893
2080 5.200000 1.000000006081 1.000000006081
2081 5.202500 1.000000007247 1.000000007247
2082 5.205000 1.000000008391 1.000000008391
2083 5.207500 1.000000009511 1.000000009511
2084 5.210000 1.000000010604 1.000000010604
2085 5.212500 1.000000011670 1.000000011670
2086 5.215000 1.000000012707 1.000000012707
2087 5.217500 1.000000013714 1.000000013714
2088 5.220000 1.000000014690 1.000000014690
2089 5.222500 1.000000015632 1.000000015632
2090 5.225000 1.000000016541 1.000000016541
2091 5.227500 1.000000017415 1.000000017415
2092 5.230000 1.000000018252 1.000000018252
2093 5.232500 1.000000019053 1.000000019053
2094 5.235000 1.000000019815 1.000000019815
2095 5.237500 1.000000020539 1.000000020539
2096 5.240000 1.000000021223 1.000000021223
2097 5.242500 1.000000021867 1.000000021867
2098 5.245000 1.000000022470 1.000000022470
2099 5.247500 1.000000023032 1.000000023032
2100 5.250000 1.000000023552 1.000000023552
2101 5.252500 1.000000024030 1.000000024030
2102 5.255000 1.000000024465 1.000000024465
2103 5.257500 1.000000024857 1.000000024857
2104 5.260000 1.000000025206 1.000000025206
2105 5.262500 1.000000025512 1.000000025512
2106 5.265000 1.000000025776 1.000000025776
2107 5.267500 1.000000025996 1.000000025996
2108 5.270000 1.000000026173 1.000000026173
2109 5.272500 1.000000026308 1.000000026308
2110 5.275000 1.000000026400 1.000000026400
2111 5.277500 1.000000026451 1.000000026451
2112 5.280000 1.000000026459 1.000000026459
2113 5.282500 1.000000026427 1.000000026427
2114 5.285000 1.000000026354 1.000000026354
2115 5.287500 1.000000026242 1.000000026242
2116 5.290000 1.000000026090 1.000000026090
2117 5.292500 1.000000025899 1.000000025899
2118 5.295000 1.000000025671 1.000000025671
2119 5.297500 1.000000025407 1.000000025407
2120 5.300000 1.000000025106 1.000000025106
2121 5.302500 1.000000024771 1.000000024771
2122 5.305000 1.000000024402 1.000000024402
2123 5.307500 1.000000024000 1.000000024000
2124 5.310000 1.000000023567 1.000000023567
2125 5.312500 1.000000023103 1.000000023103
2126 5.315000 1.000000022611 1.000000022611
2127 5.317500 1.000000022090 1.000000022090
2128 5.320000 1.000000021544 1.000000021544
2129 5.322500 1.000000020972 1.000000020972
2130 5.325000 1.000000020376 1.000000020376
2131 5.327500 1.000000019758 1.000000019758
2132 5.330000 1.000000019119 1.000000019119
2133 5.332500 1.000000018461 1.000000018461
2134 5.335000 1.000000017785 1.000000017785
2135 5.337500 1.000000017093 1.000000017093
2136 5.340000 1.000000016386 1.000000016386
2137 5.342500 1.000000015666 1.000000015666
2138 5.345000 1.000000014934 1.000000014934
2139 5.347500 1.000000014192 1.000000014192
2140 5.350000 1.000000013442 1.000000013442
2141 5.352500 1.000000012685 1.000000012685
2142 5.355000 1.000000011923 1.000000011923
2143 5.357500 1.000000011157 1.000000011157
2144 5.360000 1.000000010389 1.000000010389
2145 5.362500 1.000000009621 1.000000009621
2146 5.365000 1.000000008853 1.000000008853
2147 5.367500 1.000000008089 1.000000008089
2148 5.370000 1.000000007329 1.000000007329
2149 5.372500 1.000000006575 1.000000006575
2150 5.375000 1.000000005828 1.000000005828
2151 5.377500 1.000000005089 1.000000005089
2152 5.380000 1.000000004362 1.000000004362
2153 5.382500 1.000000003645 1.000000003645
2154 5.385000 1.000000002942 1.000000002942
2155 5.387500 1.000000002254 1.000000002254
2156 5.390000 1.000000001581 1.000000001581
2157 5.392500 1.000000000926 1.000000000926
2158 5.395000 1.000000000288 1.000000000288
2159 5.397500 0.999999999671 0.999999999671
2160 5.400000 0.999999999074 0.999999999074
2161 5.402500 0.999999998499 0.999999998499
2162 5.405000 0.999999997948 0.999999997948
2163 5.407500 0.999999997420 0.999999997420
2164 5.410000 0.999999996917 0.999999996917
2165 5.412500 0.999999996440 0.999999996440
2166 5.415000 0.999999995990 0.999999995990
2167 5.417500 0.999999995568 0.999999995568
2168 5.420000 0.999999995174 0.999999995174
2169 5.422500 0.999999994809 0.999999994809
2170 5.425000 0.999999994473 0.999999994473
2171 5.427500 0.999999994168 0.999999994168
2172 5.430000 0.999999993894 0.999999993894
2173 5.432500 0.999999993651 0.999999993651
2174 5.435000 0.999999993439 0.999999993439
2175 5.437500 0.999999993259 0.999999993259
2176 5.440000 0.999999993111 0.999999993111
2177 5.442500 0.999999992996 0.999999992996
2178 5.445000 0.999999992913 0.999999992913
2179 5.447500 0.999999992862 0.999999992862
2180 5.450000 0.999999992844 0.999999992844
2181 5.452500 0.999999992858 0.999999992858
2182 5.455000 0.999999992904 0.999999992904
2183 5.457500 0.999999992982 0.999999992982
2184 5.460000 0.999999993092 0.999999993092
2185 5.462500 0.999999993233 0.999999993233
2186 5.465000 0.999999993404 0.999999993404
2187 5.467500 0.999999993606 0.999999993606
2188 5.470000 0.999999993837 0.999999993837
2189 5.472500 0.999999994098 0.999999994098
2190 5.475000 0.999999994387 0.999999994387
2191 5.477500 0.999999994703 0.999999994703
2192 5.480000 0.999999995046 0.999999995046
2193 5.482500 0.999999995415 0.999999995415
2194 5.485000 0.999999995809 0.999999995809
2195 5.487500 0.999999996227 0.999999996227
2196 5.490000 0.999999996668 0.999999996668
2197 5.492500 0.999999997131 0.999999997131
2198 5.495000 0.999999997614 0.999999997614
2199 5.497500 0.999999998117 0.999999998117
2200 5.500000 0.999999998638 0.999999998638
2201 5.502500 0.999999999175 0.999999999175
2202 5.505000 0.999999999729 0.999999999729
2203 5.507500 1.000000000296 1.000000000296
2204 5.510000 1.000000000876 1.000000000876
2205 5.512500 1.000000001468 1.000000001468
2206 5.515000 1.000000002069 1.000000002069
2207 5.517500 1.000000002679 1.000000002679
2208 5.520000 1.000000003295 1.000000003295
2209 5.522500 1.000000003917 1.000000003917
2210 5.525000 1.000000004543 1.000000004543
2211 5.527500 1.000000005170 1.000000005170
2212 5.530000 1.000000005798 1.000000005798
2213 5.532500 1.000000006425 1.000000006425
2214 5.535000 1.000000007049 1.000000007049
2215 5.537500 1.000000007669 1.000000007669
2216 5.540000 1.000000008283 1.000000008283
2217 5.542500 1.000000008890 1.000000008890
2218 5.545000 1.000000009487 1.000000009487
2219 5.547500 1.000000010073 1.000000010073
2220 5.550000 1.000000010647 1.000000010647
2221 5.552500 1.000000011208 1.000000011208
2222 5.555000 1.000000011753 1.000000011753
2223 5.557500 1.000000012280 1.000000012280
2224 5.560000 1.000000012790 1.000000012790
2225 5.562500 1.000000013279 1.000000013279
2226 5.565000 1.000000013748 1.000000013748
2227 5.567500 1.000000014193 1.000000014193
2228 5.570000 1.000000014615 1.000000014615
2229 5.572500 1.000000015011 1.000000015011
2230 5.575000 1.000000015380 1.000000015380
2231 5.577500 1.000000015722 1.000000015722
2232 5.580000 1.000000016035 1.000000016035
2233 5.582500 1.000000016318 1.000000016318
2234 5.585000 1.000000016569 1.000000016569
2235 5.587500 1.000000016789 1.000000016789
2236 5.590000 1.000000016976 1.000000016976
2237 5.592500 1.000000017128 1.000000017128
2238 5.595000 1.000000017247 1.000000017247
2239 5.597500 1.000000017330 1.000000017330
2240 5.600000 1.000000017377 1.000000017377
2241 5.602500 1.000000017387 1.000000017387
2242 5.605000 1.000000017361 1.000000017361
2243 5.607500 1.000000017297 1.000000017297
2244 5.610000 1.000000017195 1.000000017195
2245 5.612500 1.000000017056 1.000000017056
2246 5.615000 1.000000016878 1.000000016878
2247 5.617500 1.000000016661 1.000000016661
2248 5.620000 1.000000016407 1.000000016407
2249 5.622500 1.000000016114 1.000000016114
2250 5.625000 1.000000015783 1.000000015783
2251 5.627500 1.000000015414 1.000000015414
2252 5.630000 1.000000015007 1.000000015007
2253 5.632500 1.000000014563 1.000000014563
2254 5.635000 1.000000014082 1.000000014082
2255 5.637500 1.000000013565 1.000000013565
2256 5.640000 1.000000013012 1.000000013012
2257 5.642500 1.000000012424 1.000000012424
2258 5.645000 1.000000011802 1.000000011802
2259 5.647500 1.000000011146 1.000000011146
2260 5.650000 1.000000010458 1.000000010458
2261 5.652500 1.000000009738 1.000000009738
2262 5.655000 1.000000008988 1.000000008988
2263 5.657500 1.000000008209 1.000000008209
2264 5.660000 1.000000007401 1.000000007401
2265 5.662500 1.000000006566 1.000000006566
2266 5.665000 1.000000005705 1.000000005705
2267 5.667500 1.000000004820 1.000000004820
2268 5.670000 1.000000003913 1.000000003913
2269 5.672500 1.000000002983 1.000000002983
2270 5.675000 1.000000002034 1.000000002034
2271 5.677500 1.000000001066 1.000000001066
2272 5.680000 1.000000000082 1.000000000082
2273 5.682500 0.999999999082 0.999999999082
2274 5.685000 0.999999998069 0.999999998069
2275 5.687500 0.999999997044 0.999999997044
2276 5.690000 0.999999996009 0.999999996009
2277 5.692500 0.999999994966 0.999999994966
2278 5.695000 0.999999993916 0.999999993916
2279 5.697500 0.999999992861 0.999999992861
2280 5.700000 0.999999991804 0.999999991804
2281 5.702500 0.999999990745 0.999999990745
2282 5.705000 0.999999989687 0.999999989687
2283 5.707500 0.999999988632 0.999999988632
2284 5.710000 0.999999987581 0.999999987581
2285 5.712500 0.999999986536 0.999999986536
2286 5.715000 0.999999985500 0.999999985500
2287 5.717500 0.999999984473 0.999999984473
2288 5.720000 0.999999983458 0.999999983458
2289 5.722500 0.999999982457 0.999999982457
2290 5.725000 0.999999981471 0.999999981471
2291 5.727500 0.999999980501 0.999999980501
2292 5.730000 0.999999979551 0.999999979551
2293 5.732500 0.999999978621 0.999999978621
2294 5.735000 0.999999977713 0.999999977713
2295 5.737500 0.999999976829 0.999999976829
2296 5.740000 0.999999975969 0.999999975969
2297 5.742500 0.999999975137 0.999999975137
2298 5.745000 0.999999974333 0.999999974333
2299 5.747500 0.999999973559 0.999999973559
2300 5.750000 0.999999972816 0.999999972816
2301 5.752500 0.999999972105 0.999999972105
2302 5.755000 0.999999971428 0.999999971428
2303 5.757500 0.999999970786 0.999999970786
2304 5.760000 0.999999970180 0.999999970180
2305 5.762500 0.999999969611 0.999999969611
2306 5.765000 0.999999969080 0.999999969080
2307 5.767500 0.999999968589 0.999999968589
2308 5.770000 0.999999968138 0.999999968138
2309 5.772500 0.999999967728 0.999999967728
2310 5.775000 0.999999967359 0.999999967359
2311 5.777500 0.999999967034 0.999999967034
2312 5.780000 0.999999966751 0.999999966751
2313 5.782500 0.999999966511 0.999999966511
2314 5.785000 0.999999966316 0.999999966316
2315 5.787500 0.999999966166 0.999999966166
2316 5.790000 0.999999966060 0.999999966060
2317 5.792500 0.999999966000 0.999999966000
2318 5.795000 0.999999965984 0.999999965984
2319 5.797500 0.999999966015 0.999999966015
2320 5.800000 0.999999966090 0.999999966090
2321 5.802500 0.999999966212 0.999999966212
2322 5.805000 0.999999966378 0.999999966378
2323 5.807500 0.999999966590 0.999999966590
2324 5.810000 0.999999966846 0.999999966846
2325 5.812500 0.999999967148 0.999999967148
2326 5.815000 0.999999967493 0.999999967493
2327 5.817500 0.999999967882 0.999999967882
2328 5.820000 0.999999968315 0.999999968315
2329 5.822500 0.999999968789 0.999999968789
2330 5.825000 0.999999969306 0.999999969306
2331 5.827500 0.999999969864 0.999999969864
2332 5.830000 0.999999970463 0.999999970463
2333 5.832500 0.999999971101 0.999999971101
2334 5.835000 0.999999971778 0.999999971778
2335 5.837500 0.999999972492 0.999999972492
2336 5.840000 0.999999973243 0.999999973243
2337 5.842500 0.999999974029 0.999999974029
2338 5.845000 0.999999974850 0.999999974850
2339 5.847500 0.999999975704 0.999999975704
2340 5.850000 0.999999976590 0.999999976590
2341 5.852500 0.999999977506 0.999999977506
2342 5.855000 0.999999978452 0.999999978452
2343 5.857500 0.999999979426 0.999999979426
2344 5.860000 0.999999980426 0.999999980426
2345 5.862500 0.999999981452 0.999999981452
2346 5.865000 0.999999982501 0.999999982501
2347 5.867500 0.999999983572 0.999999983572
2348 5.870000 0.999999984664 0.999999984664
2349 5.872500 0.999999985774 0.999999985774
2350 5.875000 0.999999986902 0.999999986902
2351 5.877500 0.999999988046 0.999999988046
2352 5.880000 0.999999989204 0.999999989204
2353 5.882500 0.999999990374 0.999999990374
2354 5.885000 0.999999991555 0.999999991555
2355 5.887500 0.999999992745 0.999999992745
2356 5.890000 0.999999993943 0.999999993943
2357 5.892500 0.999999995146 0.999999995146
2358 5.895000 0.999999996353 0.999999996353
2359 5.897500 0.999999997563 0.999999997563
2360 5.900000 0.999999998773 0.999999998773
2361 5.902500 0.999999999982 0.999999999982
2362 5.905000 1.000000001188 1.000000001188
2363 5.907500 1.000000002390 1.000000002390
2364 5.910000 1.000000003585 1.000000003585
2365 5.912500 1.000000004773 1.000000004773
2366 5.915000 1.000000005952 1.000000005952
2367 5.917500 1.000000007119 1.000000007119
2368 5.920000 1.000000008274 1.000000008274
2369 5.922500 1.000000009414 1.000000009414
2370 5.925000 1.000000010539 1.000000010539
2371 5.927500 1.000000011646 1.000000011646
2372 5.930000 1.000000012735 1.000000012735
2373 5.932500 1.000000013803 1.000000013803
2374 5.935000 1.000000014850 1.000000014850
2375 5.937500 1.000000015874 1.000000015874
2376 5.940000 1.000000016873 1.000000016873
2377 5.942500 1.000000017847 1.000000017847
2378 5.945000 1.000000018793 1.000000018793
2379 5.947500 1.000000019712 1.000000019712
2380 5.950000 1.000000020601 1.000000020601
2381 5.952500 1.000000021460 1.000000021460
2382 5.955000 1.000000022287 1.000000022287
2383 5.957500 1.000000023082 1.000000023082
2384 5.960000 1.000000023843 1.000000023843
2385 5.962500 1.000000024570 1.000000024570
2386 5.965000 1.000000025262 1.000000025262
2387 5.967500 1.000000025917 1.000000025917
2388 5.970000 1.000000026536 1.000000026536
2389 5.972500 1.000000027117 1.000000027117
2390 5.975000 1.000000027660 1.000000027660
2391 5.977500 1.000000028164 1.000000028164
2392 5.980000 1.000000028629 1.000000028629
2393 5.982500 1.000000029054 1.000000029054
2394 5.985000 1.000000029440 1.000000029440
2395 5.987500 1.000000029785 1.000000029785
2396 5.990000 1.000000030089 1.000000030089
2397 5.992500 1.000000030352 1.000000030352
2398 5.995000 1.000000030574 1.000000030574
2399 5.997500 1.000000030755 1.000000030755
2400 6.000000 1.000000030895 1.000000030895
2401 6.002500 1.000000030994 1.000000030994
2402 6.005000 1.000000031053 1.000000031053
2403 6.007500 1.000000031070 1.000000031070
2404 6.010000 1.000000031046 1.000000031046
2405 6.012500 1.000000030983 1.000000030983
2406 6.015000 1.000000030879 1.000000030879
2407 6.017500 1.000000030736 1.000000030736
2408 6.020000 1.000000030554 1.000000030554
2409 6.022500 1.000000030334 1.000000030334
2410 6.025000 1.000000030075 1.000000030075
2411 6.027500 1.000000029779 1.000000029779
2412 6.030000 1.000000029447 1.000000029447
2413 6.032500 1.000000029079 1.000000029079
2414 6.035000 1.000000028675 1.000000028675
2415 6.037500 1.000000028238 1.000000028238
2416 6.040000 1.000000027767 1.000000027767
2417 6.042500 1.000000027264 1.000000027264
2418 6.045000 1.000000026729 1.000000026729
2419 6.047500 1.000000026164 1.000000026164
2420 6.050000 1.000000025570 1.000000025570
2421 6.052500 1.000000024947 1.000000024947
2422 6.055000 1.000000024298 1.000000024298
2423 6.057500 1.000000023623 1.000000023623
2424 6.060000 1.000000022923 1.000000022923
2425 6.062500 1.000000022200 1.000000022200
2426 6.065000 1.000000021455 1.000000021455
2427 6.067500 1.000000020689 1.000000020689
2428 6.070000 1.000000019904 1.000000019904
2429 6.072500 1.000000019100 1.000000019100
2430 6.075000 1.000000018280 1.000000018280
2431 6.077500 1.000000017445 1.000000017445
2432 6.080000 1.000000016596 1.000000016596
2433 6.082500 1.000000015735 1.000000015735
2434 6.085000 1.000000014863 1.000000014863
2435 6.087500 1.000000013982 1.000000013982
2436 6.090000 1.000000013092 1.000000013092
2437 6.092500 1.000000012196 1.000000012196
2438 6.095000 1.000000011295 1.000000011295
2439 6.097500 1.000000010391 1.000000010391
2440 6.100000 1.000000009485 1.000000009485
2441 6.102500 1.000000008578 1.000000008578
2442 6.105000 1.000000007672 1.000000007672
2443 6.107500 1.000000006768 1.000000006768
2444 6.110000 1.000000005868 1.000000005868
2445 6.112500 1.000000004974 1.000000004974
2446 6.115000 1.000000004086 1.000000004086
2447 6.117500 1.000000003206 1.000000003206
2448 6.120000 1.000000002336 1.000000002336
2449 6.122500 1.000000001476 1.000000001476
2450 6.125000 1.000000000629 1.000000000629
2451 6.127500 0.999999999795 0.999999999795
2452 6.130000 0.999999998975 0.999999998975
2453 6.132500 0.999999998172 0.999999998172
2454 6.135000 0.999999997386 0.999999997386
2455 6.137500 0.999999996618 0.999999996618
2456 6.140000 0.999999995870 0.999999995870
2457 6.142500 0.999999995142 0.999999995142
2458 6.145000 0.999999994435 0.999999994435
2459 6.147500 0.999999993752 0.999999993752
2460 6.150000 0.999999993091 0.999999993091
2461 6.152500 0.999999992456 0.999999992456
2462 6.155000 0.999999991845 0.999999991845
2463 6.157500 0.999999991261 0.999999991261
2464 6.160000 0.999999990704 0.999999990704
2465 6.162500 0.999999990174 0.999999990174
2466 6.165000 0.999999989672 0.999999989672
2467 6.167500 0.999999989200 0.999999989200
2468 6.170000 0.999999988756 0.999999988756
2469 6.172500 0.999999988343 0.999999988343
2470 6.175000 0.999999987960 0.999999987960
2471 6.177500 0.999999987607 0.999999987607
2472 6.180000 0.999999987286 0.999999987286
2473 6.182500 0.999999986996 0.999999986996
2474 6.185000 0.999999986737 0.999999986737
2475 6.187500 0.999999986510 0.999999986510
2476 6.190000 0.999999986314 0.999999986314
2477 6.192500 0.999999986150 0.999999986150
2478 6.195000 0.999999986018 0.999999986018
2479 6.197500 0.999999985917 0.999999985917
2480 6.200000 0.999999985847 0.999999985847
