# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
1077 2.692500 1.000000030110 1.000000030110
1078 2.695000 1.000000028829 1.000000028829
1079 2.697500 1.000000027542 1.000000027542
1080 2.700000 1.000000026252 1.000000026252
1081 2.702500 1.000000024960 1.000000024960
1082 2.705000 1.000000023670 1.000000023670
1083 2.707500 1.000000022382 1.000000022382
1084 2.710000 1.000000021100 1.000000021100
1085 2.712500 1.000000019824 1.000000019824
1086 2.715000 1.000000018557 1.000000018557
1087 2.717500 1.000000017301 1.000000017301
1088 2.720000 1.000000016058 1.000000016058
1089 2.722500 1.000000014829 1.000000014829
1090 2.725000 1.000000013616 1.000000013616
1091 2.727500 1.000000012421 1.000000012421
1092 2.730000 1.000000011246 1.000000011246
1093 2.732500 1.000000010093 1.000000010093
1094 2.735000 1.000000008962 1.000000008962
1095 2.737500 1.000000007855 1.000000007855
1096 2.740000 1.000000006774 1.000000006774
1097 2.742500 1.000000005720 1.000000005720
1098 2.745000 1.000000004694 1.000000004694
1099 2.747500 1.000000003698 1.000000003698
1100 2.750000 1.000000002732 1.000000002732
1101 2.752500 1.000000001797 1.000000001797
1102 2.755000 1.000000000895 1.000000000895
1103 2.757500 1.000000000026 1.000000000026
1104 2.760000 0.999999999192 0.999999999192
1105 2.762500 0.999999998392 0.999999998392
1106 2.765000 0.999999997627 0.999999997627
1107 2.767500 0.999999996898 0.999999996898
1108 2.770000 0.999999996206 0.999999996206
1109 2.772500 0.999999995550 0.999999995550
1110 2.775000 0.999999994931 0.999999994931
1111 2.777500 0.999999994349 0.999999994349
1112 2.780000 0.999999993805 0.999999993805
1113 2.782500 0.999999993297 0.999999993297
1114 2.785000 0.999999992826 0.999999992826
1115 2.787500 0.999999992393 0.999999992393
1116 2.790000 0.999999991995 0.999999991995
1117 2.792500 0.999999991634 0.999999991634
1118 2.795000 0.999999991309 0.999999991309
1119 2.797500 0.999999991019 0.999999991019
1120 2.800000 0.999999990764 0.999999990764
1121 2.802500 0.999999990543 0.999999990543
1122 2.805000 0.999999990355 0.999999990355
1123 2.807500 0.999999990200 0.999999990200
1124 2.810000 0.999999990076 0.999999990076
1125 2.812500 0.999999989983 0.999999989983
1126 2.815000 0.999999989919 0.999999989919
1127 2.817500 0.999999989884 0.999999989884
1128 2.820000 0.999999989877 0.999999989877
1129 2.822500 0.999999989895 0.999999989895
1130 2.825000 0.999999989939 0.999999989939
1131 2.827500 0.999999990007 0.999999990007
1132 2.830000 0.999999990096 0.999999990096
1133 2.832500 0.999999990207 0.999999990207
1134 2.835000 0.999999990338 0.999999990338
1135 2.837500 0.999999990486 0.999999990486
1136 2.840000 0.999999990651 0.999999990651
1137 2.842500 0.999999990832 0.999999990832
1138 2.845000 0.999999991026 0.999999991026
1139 2.847500 0.999999991232 0.999999991232
1140 2.850000 0.999999991448 0.999999991448
1141 2.852500 0.999999991673 0.999999991673
1142 2.855000 0.999999991906 0.999999991906
1143 2.857500 0.999999992144 0.999999992144
1144 2.860000 0.999999992387 0.999999992387
1145 2.862500 0.999999992631 0.999999992631
1146 2.865000 0.999999992877 0.999999992877
1147 2.867500 0.999999993122 0.999999993122
1148 2.870000 0.999999993365 0.999999993365
1149 2.872500 0.999999993604 0.999999993604
1150 2.875000 0.999999993838 0.999999993838
1151 2.877500 0.999999994065 0.999999994065
1152 2.880000 0.999999994284 0.999999994284
1153 2.882500 0.999999994493 0.999999994493
1154 2.885000 0.999999994691 0.999999994691
1155 2.887500 0.999999994877 0.999999994877
1156 2.890000 0.999999995049 0.999999995049
1157 2.892500 0.999999995206 0.999999995206
1158 2.895000 0.999999995347 0.999999995347
1159 2.897500 0.999999995470 0.999999995470
1160 2.900000 0.999999995575 0.999999995575
1161 2.902500 0.999999995661 0.999999995661
1162 2.905000 0.999999995726 0.999999995726
1163 2.907500 0.999999995769 0.999999995769
1164 2.910000 0.999999995791 0.999999995791
1165 2.912500 0.999999995789 0.999999995789
1166 2.915000 0.999999995764 0.999999995764
1167 2.917500 0.999999995714 0.999999995714
1168 2.920000 0.999999995639 0.999999995639
1169 2.922500 0.999999995539 0.999999995539
1170 2.925000 0.999999995412 0.999999995412
1171 2.927500 0.999999995260 0.999999995260
1172 2.930000 0.999999995080 0.999999995080
1173 2.932500 0.999999994874 0.999999994874
1174 2.935000 0.999999994641 0.999999994641
1175 2.937500 0.999999994381 0.999999994381
1176 2.940000 0.999999994094 0.999999994094
1177 2.942500 0.999999993780 0.999999993780
1178 2.945000 0.999999993439 0.999999993439
1179 2.947500 0.999999993072 0.999999993072
1180 2.950000 0.999999992678 0.999999992678
1181 2.952500 0.999999992259 0.999999992259
1182 2.955000 0.999999991814 0.999999991814
1183 2.957500 0.999999991344 0.999999991344
1184 2.960000 0.999999990850 0.999999990850
1185 2.962500 0.999999990333 0.999999990333
1186 2.965000 0.999999989792 0.999999989792
1187 2.967500 0.999999989230 0.999999989230
1188 2.970000 0.999999988647 0.999999988647
1189 2.972500 0.999999988043 0.999999988043
1190 2.975000 0.999999987420 0.999999987420
1191 2.977500 0.999999986779 0.999999986779
1192 2.980000 0.999999986120 0.999999986120
1193 2.982500 0.999999985446 0.999999985446
1194 2.985000 0.999999984757 0.999999984757
1195 2.987500 0.999999984054 0.999999984054
1196 2.990000 0.999999983339 0.999999983339
1197 2.992500 0.999999982613 0.999999982613
1198 2.995000 0.999999981878 0.999999981878
1199 2.997500 0.999999981134 0.999999981134
1200 3.000000 0.999999980384 0.999999980384
1201 3.002500 0.999999979628 0.999999979628
1202 3.005000 0.999999978869 0.999999978869
1203 3.007500 0.999999978107 0.999999978107
1204 3.010000 0.999999977345 0.999999977345
1205 3.012500 0.999999976583 0.999999976583
1206 3.015000 0.999999975824 0.999999975824
1207 3.017500 0.999999975069 0.999999975069
1208 3.020000 0.999999974319 0.999999974319
1209 3.022500 0.999999973577 0.999999973577
1210 3.025000 0.999999972843 0.999999972843
1211 3.027500 0.999999972119 0.999999972119
1212 3.030000 0.999999971407 0.999999971407
1213 3.032500 0.999999970709 0.999999970709
1214 3.035000 0.999999970026 0.999999970026
1215 3.037500 0.999999969359 0.999999969359
1216 3.040000 0.999999968711 0.999999968711
1217 3.042500 0.999999968082 0.999999968082
1218 3.045000 0.999999967474 0.999999967474
1219 3.047500 0.999999966888 0.999999966888
1220 3.050000 0.999999966327 0.999999966327
1221 3.052500 0.999999965791 0.999999965791
1222 3.055000 0.999999965282 0.999999965282
1223 3.057500 0.999999964800 0.999999964800
1224 3.060000 0.999999964349 0.999999964349
1225 3.062500 0.999999963927 0.999999963927
1226 3.065000 0.999999963538 0.999999963538
1227 3.067500 0.999999963182 0.999999963182
1228 3.070000 0.999999962860 0.999999962860
1229 3.072500 0.999999962573 0.999999962573
1230 3.075000 0.999999962322 0.999999962322
1231 3.077500 0.999999962109 0.999999962109
1232 3.080000 0.999999961934 0.999999961934
1233 3.082500 0.999999961798 0.999999961798
1234 3.085000 0.999999961701 0.999999961701
1235 3.087500 0.999999961645 0.999999961645
1236 3.090000 0.999999961631 0.999999961631
1237 3.092500 0.999999961658 0.999999961658
1238 3.095000 0.999999961728 0.999999961728
1239 3.097500 0.999999961841 0.999999961841
1240 3.100000 0.999999961997 0.999999961997
1241 3.102500 0.999999962197 0.999999962197
1242 3.105000 0.999999962441 0.999999962441
1243 3.107500 0.999999962729 0.999999962729
1244 3.110000 0.999999963062 0.999999963062
1245 3.112500 0.999999963439 0.999999963439
1246 3.115000 0.999999963861 0.999999963861
1247 3.117500 0.999999964328 0.999999964328
1248 3.120000 0.999999964839 0.999999964839
1249 3.122500 0.999999965395 0.999999965395
1250 3.125000 0.999999965995 0.999999965995
1251 3.127500 0.999999966639 0.999999966639
1252 3.130000 0.999999967326 0.999999967326
1253 3.132500 0.999999968057 0.999999968057
1254 3.135000 0.999999968830 0.999999968830
1255 3.137500 0.999999969645 0.999999969645
1256 3.140000 0.999999970502 0.999999970502
1257 3.142500 0.999999971400 0.999999971400
1258 3.145000 0.999999972338 0.999999972338
1259 3.147500 0.999999973315 0.999999973315
1260 3.150000 0.999999974331 0.999999974331
1261 3.152500 0.999999975384 0.999999975384
1262 3.155000 0.999999976474 0.999999976474
1263 3.157500 0.999999977599 0.999999977599
1264 3.160000 0.999999978759 0.999999978759
1265 3.162500 0.999999979953 0.999999979953
1266 3.165000 0.999999981178 0.999999981178
1267 3.167500 0.999999982435 0.999999982435
1268 3.170000 0.999999983721 0.999999983721
1269 3.172500 0.999999985036 0.999999985036
1270 3.175000 0.999999986378 0.999999986378
1271 3.177500 0.999999987745 0.999999987745
1272 3.180000 0.999999989137 0.999999989137
1273 3.182500 0.999999990551 0.999999990551
1274 3.185000 0.999999991986 0.999999991986
1275 3.187500 0.999999993440 0.999999993440
1276 3.190000 0.999999994913 0.999999994913
1277 3.192500 0.999999996402 0.999999996402
1278 3.195000 0.999999997906 0.999999997906
1279 3.197500 0.999999999422 0.999999999422
1280 3.200000 1.000000000950 1.000000000950
1281 3.202500 1.000000002487 1.000000002487
1282 3.205000 1.000000004032 1.000000004032
1283 3.207500 1.000000005583 1.000000005583
1284 3.210000 1.000000007139 1.000000007139
1285 3.212500 1.000000008696 1.000000008696
1286 3.215000 1.000000010254 1.000000010254
1287 3.217500 1.000000011811 1.000000011811
1288 3.220000 1.000000013365 1.000000013365
1289 3.222500 1.000000014914 1.000000014914
1290 3.225000 1.000000016456 1.000000016456
1291 3.227500 1.000000017990 1.000000017990
1292 3.230000 1.000000019514 1.000000019514
1293 3.232500 1.000000021025 1.000000021025
1294 3.235000 1.000000022522 1.000000022522
1295 3.237500 1.000000024003 1.000000024003
1296 3.240000 1.000000025467 1.000000025467
1297 3.242500 1.000000026912 1.000000026912
1298 3.245000 1.000000028335 1.000000028335
1299 3.247500 1.000000029736 1.000000029736
1300 3.250000 1.000000031112 1.000000031112
1301 3.252500 1.000000032463 1.000000032463
1302 3.255000 1.000000033785 1.000000033785
1303 3.257500 1.000000035078 1.000000035078
1304 3.260000 1.000000036340 1.000000036340
1305 3.262500 1.000000037569 1.000000037569
1306 3.265000 1.000000038765 1.000000038765
1307 3.267500 1.000000039925 1.000000039925
1308 3.270000 1.000000041048 1.000000041048
1309 3.272500 1.000000042132 1.000000042132
1310 3.275000 1.000000043177 1.000000043177
1311 3.277500 1.000000044182 1.000000044182
1312 3.280000 1.000000045144 1.000000045144
1313 3.282500 1.000000046062 1.000000046062
1314 3.285000 1.000000046937 1.000000046937
1315 3.287500 1.000000047766 1.000000047766
1316 3.290000 1.000000048548 1.000000048548
1317 3.292500 1.000000049283 1.000000049283
1318 3.295000 1.000000049969 1.000000049969
1319 3.297500 1.000000050606 1.000000050606
1320 3.300000 1.000000051193 1.000000051193
1321 3.302500 1.000000051730 1.000000051730
1322 3.305000 1.000000052215 1.000000052215
1323 3.307500 1.000000052648 1.000000052648
1324 3.310000 1.000000053028 1.000000053028
1325 3.312500 1.000000053356 1.000000053356
1326 3.315000 1.000000053630 1.000000053630
1327 3.317500 1.000000053851 1.000000053851
1328 3.320000 1.000000054017 1.000000054017
1329 3.322500 1.000000054130 1.000000054130
1330 3.325000 1.000000054188 1.000000054188
1331 3.327500 1.000000054193 1.000000054193
1332 3.330000 1.000000054143 1.000000054143
1333 3.332500 1.000000054038 1.000000054038
1334 3.335000 1.000000053880 1.000000053880
1335 3.337500 1.000000053669 1.000000053669
1336 3.340000 1.000000053404 1.000000053404
1337 3.342500 1.000000053086 1.000000053086
1338 3.345000 1.000000052715 1.000000052715
1339 3.347500 1.000000052292 1.000000052292
1340 3.350000 1.000000051818 1.000000051818
1341 3.352500 1.000000051293 1.000000051293
1342 3.355000 1.000000050718 1.000000050718
1343 3.357500 1.000000050093 1.000000050093
1344 3.360000 1.000000049420 1.000000049420
1345 3.362500 1.000000048699 1.000000048699
1346 3.365000 1.000000047932 1.000000047932
1347 3.367500 1.000000047119 1.000000047119
1348 3.370000 1.000000046262 1.000000046262
1349 3.372500 1.000000045361 1.000000045361
1350 3.375000 1.000000044417 1.000000044417
1351 3.377500 1.000000043433 1.000000043433
1352 3.380000 1.000000042409 1.000000042409
1353 3.382500 1.000000041346 1.000000041346
1354 3.385000 1.000000040247 1.000000040247
1355 3.387500 1.000000039112 1.000000039112
1356 3.390000 1.000000037943 1.000000037943
1357 3.392500 1.000000036741 1.000000036741
1358 3.395000 1.000000035508 1.000000035508
1359 3.397500 1.000000034245 1.000000034245
1360 3.400000 1.000000032955 1.000000032955
1361 3.402500 1.000000031638 1.000000031638
1362 3.405000 1.000000030297 1.000000030297
1363 3.407500 1.000000028933 1.000000028933
1364 3.410000 1.000000027547 1.000000027547
1365 3.412500 1.000000026143 1.000000026143
1366 3.415000 1.000000024720 1.000000024720
1367 3.417500 1.000000023282 1.000000023282
1368 3.420000 1.000000021829 1.000000021829
1369 3.422500 1.000000020364 1.000000020364
1370 3.425000 1.000000018889 1.000000018889
1371 3.427500 1.000000017405 1.000000017405
1372 3.430000 1.000000015914 1.000000015914
1373 3.432500 1.000000014418 1.000000014418
1374 3.435000 1.000000012918 1.000000012918
1375 3.437500 1.000000011417 1.000000011417
1376 3.440000 1.000000009916 1.000000009916
1377 3.442500 1.000000008417 1.000000008417
1378 3.445000 1.000000006922 1.000000006922
1379 3.447500 1.000000005432 1.000000005432
1380 3.450000 1.000000003950 1.000000003950
1381 3.452500 1.000000002476 1.000000002476
1382 3.455000 1.000000001013 1.000000001013
1383 3.457500 0.999999999562 0.999999999562
1384 3.460000 0.999999998125 0.999999998125
1385 3.462500 0.999999996703 0.999999996703
1386 3.465000 0.999999995298 0.999999995298
1387 3.467500 0.999999993912 0.999999993912
1388 3.470000 0.999999992545 0.999999992545
1389 3.472500 0.999999991200 0.999999991200
1390 3.475000 0.999999989877 0.999999989877
1391 3.477500 0.999999988578 0.999999988578
1392 3.480000 0.999999987305 0.999999987305
1393 3.482500 0.999999986058 0.999999986058
1394 3.485000 0.999999984838 0.999999984838
1395 3.487500 0.999999983647 0.999999983647
1396 3.490000 0.999999982487 0.999999982487
1397 3.492500 0.999999981357 0.999999981357
1398 3.495000 0.999999980259 0.999999980259
1399 3.497500 0.999999979193 0.999999979193
1400 3.500000 0.999999978161 0.999999978161
1401 3.502500 0.999999977164 0.999999977164
1402 3.505000 0.999999976202 0.999999976202
1403 3.507500 0.999999975275 0.999999975275
1404 3.510000 0.999999974385 0.999999974385
1405 3.512500 0.999999973532 0.999999973532
1406 3.515000 0.999999972716 0.999999972716
1407 3.517500 0.999999971938 0.999999971938
1408 3.520000 0.999999971198 0.999999971198
1409 3.522500 0.999999970497 0.999999970497
1410 3.525000 0.999999969834 0.999999969834
1411 3.527500 0.999999969210 0.999999969210
1412 3.530000 0.999999968626 0.999999968626
1413 3.532500 0.999999968080 0.999999968080
1414 3.535000 0.999999967573 0.999999967573
1415 3.537500 0.999999967106 0.999999967106
1416 3.540000 0.999999966677 0.999999966677
1417 3.542500 0.999999966287 0.999999966287
1418 3.545000 0.999999965935 0.999999965935
1419 3.547500 0.999999965622 0.999999965622
1420 3.550000 0.999999965346 0.999999965346
1421 3.552500 0.999999965107 0.999999965107
1422 3.555000 0.999999964906 0.999999964906
1423 3.557500 0.999999964741 0.999999964741
1424 3.560000 0.999999964612 0.999999964612
1425 3.562500 0.999999964518 0.999999964518
1426 3.565000 0.999999964458 0.999999964458
1427 3.567500 0.999999964433 0.999999964433
1428 3.570000 0.999999964441 0.999999964441
1429 3.572500 0.999999964481 0.999999964481
1430 3.575000 0.999999964553 0.999999964553
1431 3.577500 0.999999964656 0.999999964656
1432 3.580000 0.999999964789 0.999999964789
1433 3.582500 0.999999964951 0.999999964951
1434 3.585000 0.999999965140 0.999999965140
1435 3.587500 0.999999965357 0.999999965357
1436 3.590000 0.999999965601 0.999999965601
1437 3.592500 0.999999965869 0.999999965869
1438 3.595000 0.999999966162 0.999999966162
1439 3.597500 0.999999966477 0.999999966477
1440 3.600000 0.999999966815 0.999999966815
1441 3.602500 0.999999967174 0.999999967174
1442 3.605000 0.999999967553 0.999999967553
1443 3.607500 0.999999967950 0.999999967950
1444 3.610000 0.999999968365 0.999999968365
1445 3.612500 0.999999968797 0.999999968797
1446 3.615000 0.999999969245 0.999999969245
1447 3.617500 0.999999969707 0.999999969707
1448 3.620000 0.999999970182 0.999999970182
1449 3.622500 0.999999970669 0.999999970669
1450 3.625000 0.999999971168 0.999999971168
1451 3.627500 0.999999971677 0.999999971677
1452 3.630000 0.999999972195 0.999999972195
1453 3.632500 0.999999972720 0.999999972720
1454 3.635000 0.999999973253 0.999999973253
1455 3.637500 0.999999973792 0.999999973792
1456 3.640000 0.999999974335 0.999999974335
1457 3.642500 0.999999974883 0.999999974883
1458 3.645000 0.999999975433 0.999999975433
1459 3.647500 0.999999975985 0.999999975985
1460 3.650000 0.999999976539 0.999999976539
1461 3.652500 0.999999977092 0.999999977092
1462 3.655000 0.999999977645 0.999999977645
1463 3.657500 0.999999978197 0.999999978197
1464 3.660000 0.999999978746 0.999999978746
1465 3.662500 0.999999979291 0.999999979291
1466 3.665000 0.999999979833 0.999999979833
1467 3.667500 0.999999980370 0.999999980370
1468 3.670000 0.999999980902 0.999999980902
1469 3.672500 0.999999981428 0.999999981428
1470 3.675000 0.999999981947 0.999999981947
1471 3.677500 0.999999982459 0.999999982459
1472 3.680000 0.999999982963 0.999999982963
1473 3.682500 0.999999983459 0.999999983459
1474 3.685000 0.999999983945 0.999999983945
1475 3.687500 0.999999984423 0.999999984423
1476 3.690000 0.999999984890 0.999999984890
1477 3.692500 0.999999985348 0.999999985348
1478 3.695000 0.999999985795 0.999999985795
1479 3.697500 0.999999986231 0.999999986231
1480 3.700000 0.999999986656 0.999999986656
1481 3.702500 0.999999987070 0.999999987070
1482 3.705000 0.999999987472 0.999999987472
1483 3.707500 0.999999987862 0.999999987862
1484 3.710000 0.999999988241 0.999999988241
1485 3.712500 0.999999988607 0.999999988607
1486 3.715000 0.999999988962 0.999999988962
1487 3.717500 0.999999989304 0.999999989304
1488 3.720000 0.999999989634 0.999999989634
1489 3.722500 0.999999989952 0.999999989952
1490 3.725000 0.999999990258 0.999999990258
1491 3.727500 0.999999990552 0.999999990552
1492 3.730000 0.999999990834 0.999999990834
1493 3.732500 0.999999991104 0.999999991104
1494 3.735000 0.999999991363 0.999999991363
1495 3.737500 0.999999991610 0.999999991610
1496 3.740000 0.999999991847 0.999999991847
1497 3.742500 0.999999992072 0.999999992072
1498 3.745000 0.999999992287 0.999999992287
1499 3.747500 0.999999992492 0.999999992492
1500 3.750000 0.999999992687 0.999999992687
1501 3.752500 0.999999992873 0.999999992873
1502 3.755000 0.999999993049 0.999999993049
1503 3.757500 0.999999993217 0.999999993217
1504 3.760000 0.999999993376 0.999999993376
1505 3.762500 0.999999993528 0.999999993528
1506 3.765000 0.999999993672 0.999999993672
1507 3.767500 0.999999993810 0.999999993810
1508 3.770000 0.999999993941 0.999999993941
1509 3.772500 0.999999994066 0.999999994066
1510 3.775000 0.999999994186 0.999999994186
1511 3.777500 0.999999994302 0.999999994302
1512 3.780000 0.999999994414 0.999999994414
1513 3.782500 0.999999994522 0.999999994522
1514 3.785000 0.999999994627 0.999999994627
1515 3.787500 0.999999994730 0.999999994730
1516 3.790000 0.999999994831 0.999999994831
1517 3.792500 0.999999994932 0.999999994932
1518 3.795000 0.999999995032 0.999999995032
1519 3.797500 0.999999995132 0.999999995132
1520 3.800000 0.999999995234 0.999999995234
1521 3.802500 0.999999995337 0.999999995337
1522 3.805000 0.999999995442 0.999999995442
1523 3.807500 0.999999995550 0.999999995550
1524 3.810000 0.999999995662 0.999999995662
1525 3.812500 0.999999995779 0.999999995779
1526 3.815000 0.999999995900 0.999999995900
1527 3.817500 0.999999996027 0.999999996027
1528 3.820000 0.999999996161 0.999999996161
1529 3.822500 0.999999996301 0.999999996301
1530 3.825000 0.999999996449 0.999999996449
1531 3.827500 0.999999996606 0.999999996606
1532 3.830000 0.999999996771 0.999999996771
1533 3.832500 0.999999996946 0.999999996946
1534 3.835000 0.999999997131 0.999999997131
1535 3.837500 0.999999997327 0.999999997327
1536 3.840000 0.999999997534 0.999999997534
1537 3.842500 0.999999997753 0.999999997753
1538 3.845000 0.999999997985 0.999999997985
1539 3.847500 0.999999998230 0.999999998230
1540 3.850000 0.999999998488 0.999999998488
1541 3.852500 0.999999998760 0.999999998760
1542 3.855000 0.999999999047 0.999999999047
1543 3.857500 0.999999999349 0.999999999349
1544 3.860000 0.999999999666 0.999999999666
1545 3.862500 0.999999999999 0.999999999999
1546 3.865000 1.000000000348 1.000000000348
1547 3.867500 1.000000000713 1.000000000713
1548 3.870000 1.000000001095 1.000000001095
1549 3.872500 1.000000001495 1.000000001495
1550 3.875000 1.000000001911 1.000000001911
1551 3.877500 1.000000002346 1.000000002346
1552 3.880000 1.000000002798 1.000000002798
1553 3.882500 1.000000003267 1.000000003267
1554 3.885000 1.000000003755 1.000000003755
1555 3.887500 1.000000004261 1.000000004261
1556 3.890000 1.000000004784 1.000000004784
1557 3.892500 1.000000005326 1.000000005326
1558 3.895000 1.000000005886 1.000000005886
1559 3.897500 1.000000006464 1.000000006464
1560 3.900000 1.000000007059 1.000000007059
1561 3.902500 1.000000007672 1.000000007672
1562 3.905000 1.000000008302 1.000000008302
1563 3.907500 1.000000008949 1.000000008949
1564 3.910000 1.000000009613 1.000000009613
1565 3.912500 1.000000010294 1.000000010294
1566 3.915000 1.000000010990 1.000000010990
1567 3.917500 1.000000011702 1.000000011702
1568 3.920000 1.000000012428 1.000000012428
1569 3.922500 1.000000013170 1.000000013170
1570 3.925000 1.000000013925 1.000000013925
1571 3.927500 1.000000014693 1.000000014693
1572 3.930000 1.000000015474 1.000000015474
1573 3.932500 1.000000016267 1.000000016267
1574 3.935000 1.000000017070 1.000000017070
1575 3.937500 1.000000017884 1.000000017884
1576 3.940000 1.000000018708 1.000000018708
1577 3.942500 1.000000019540 1.000000019540
1578 3.945000 1.000000020379 1.000000020379
1579 3.947500 1.000000021225 1.000000021225
1580 3.950000 1.000000022076 1.000000022076
1581 3.952500 1.000000022932 1.000000022932
1582 3.955000 1.000000023792 1.000000023792
1583 3.957500 1.000000024653 1.000000024653
1584 3.960000 1.000000025516 1.000000025516
1585 3.962500 1.000000026378 1.000000026378
1586 3.965000 1.000000027239 1.000000027239
1587 3.967500 1.000000028098 1.000000028098
1588 3.970000 1.000000028953 1.000000028953
1589 3.972500 1.000000029802 1.000000029802
1590 3.975000 1.000000030645 1.000000030645
1591 3.977500 1.000000031480 1.000000031480
1592 3.980000 1.000000032305 1.000000032305
1593 3.982500 1.000000033120 1.000000033120
1594 3.985000 1.000000033923 1.000000033923
1595 3.987500 1.000000034713 1.000000034713
1596 3.990000 1.000000035487 1.000000035487
1597 3.992500 1.000000036245 1.000000036245
1598 3.995000 1.000000036986 1.000000036986
1599 3.997500 1.000000037707 1.000000037707
1600 4.000000 1.000000038407 1.000000038407
1601 4.002500 1.000000039086 1.000000039086
1602 4.005000 1.000000039740 1.000000039740
1603 4.007500 1.000000040370 1.000000040370
1604 4.010000 1.000000040974 1.000000040974
1605 4.012500 1.000000041549 1.000000041549
1606 4.015000 1.000000042096 1.000000042096
1607 4.017500 1.000000042612 1.000000042612
1608 4.020000 1.000000043096 1.000000043096
1609 4.022500 1.000000043547 1.000000043547
1610 4.025000 1.000000043964 1.000000043964
1611 4.027500 1.000000044345 1.000000044345
1612 4.030000 1.000000044689 1.000000044689
1613 4.032500 1.000000044995 1.000000044995
1614 4.035000 1.000000045262 1.000000045262
1615 4.037500 1.000000045489 1.000000045489
1616 4.040000 1.000000045674 1.000000045674
1617 4.042500 1.000000045817 1.000000045817
1618 4.045000 1.000000045917 1.000000045917
1619 4.047500 1.000000045973 1.000000045973
1620 4.050000 1.000000045983 1.000000045983
1621 4.052500 1.000000045948 1.000000045948
1622 4.055000 1.000000045867 1.000000045867
1623 4.057500 1.000000045738 1.000000045738
1624 4.060000 1.000000045562 1.000000045562
1625 4.062500 1.000000045337 1.000000045337
1626 4.065000 1.000000045063 1.000000045063
1627 4.067500 1.000000044741 1.000000044741
1628 4.070000 1.000000044368 1.000000044368
1629 4.072500 1.000000043946 1.000000043946
1630 4.075000 1.000000043474 1.000000043474
1631 4.077500 1.000000042952 1.000000042952
1632 4.080000 1.000000042380 1.000000042380
1633 4.082500 1.000000041758 1.000000041758
1634 4.085000 1.000000041086 1.000000041086
1635 4.087500 1.000000040364 1.000000040364
1636 4.090000 1.000000039592 1.000000039592
1637 4.092500 1.000000038771 1.000000038771
1638 4.095000 1.000000037902 1.000000037902
1639 4.097500 1.000000036984 1.000000036984
1640 4.100000 1.000000036018 1.000000036018
1641 4.102500 1.000000035005 1.000000035005
1642 4.105000 1.000000033946 1.000000033946
1643 4.107500 1.000000032841 1.000000032841
1644 4.110000 1.000000031692 1.000000031692
1645 4.112500 1.000000030499 1.000000030499
1646 4.115000 1.000000029263 1.000000029263
1647 4.117500 1.000000027985 1.000000027985
1648 4.120000 1.000000026667 1.000000026667
1649 4.122500 1.000000025310 1.000000025310
1650 4.125000 1.000000023914 1.000000023914
1651 4.127500 1.000000022483 1.000000022483
1652 4.130000 1.000000021016 1.000000021016
1653 4.132500 1.000000019515 1.000000019515
1654 4.135000 1.000000017982 1.000000017982
1655 4.137500 1.000000016419 1.000000016419
1656 4.140000 1.000000014827 1.000000014827
1657 4.142500 1.000000013208 1.000000013208
1658 4.145000 1.000000011564 1.000000011564
1659 4.147500 1.000000009896 1.000000009896
1660 4.150000 1.000000008206 1.000000008206
1661 4.152500 1.000000006497 1.000000006497
1662 4.155000 1.000000004770 1.000000004770
1663 4.157500 1.000000003027 1.000000003027
1664 4.160000 1.000000001271 1.000000001271
1665 4.162500 0.999999999503 0.999999999503
1666 4.165000 0.999999997725 0.999999997725
1667 4.167500 0.999999995940 0.999999995940
1668 4.170000 0.999999994149 0.999999994149
1669 4.172500 0.999999992356 0.999999992356
1670 4.175000 0.999999990561 0.999999990561
1671 4.177500 0.999999988767 0.999999988767
1672 4.180000 0.999999986977 0.999999986977
1673 4.182500 0.999999985193 0.999999985193
1674 4.185000 0.999999983416 0.999999983416
1675 4.187500 0.999999981649 0.999999981649
1676 4.190000 0.999999979894 0.999999979894
1677 4.192500 0.999999978153 0.999999978153
1678 4.195000 0.999999976429 0.999999976429
1679 4.197500 0.999999974723 0.999999974723
1680 4.200000 0.999999973038 0.999999973038
1681 4.202500 0.999999971376 0.999999971376
1682 4.205000 0.999999969739 0.999999969739
1683 4.207500 0.999999968129 0.999999968129
1684 4.210000 0.999999966547 0.999999966547
1685 4.212500 0.999999964997 0.999999964997
1686 4.215000 0.999999963480 0.999999963480
1687 4.217500 0.999999961997 0.999999961997
1688 4.220000 0.999999960551 0.999999960551
1689 4.222500 0.999999959143 0.999999959143
1690 4.225000 0.999999957775 0.999999957775
1691 4.227500 0.999999956450 0.999999956450
1692 4.230000 0.999999955168 0.999999955168
1693 4.232500 0.999999953931 0.999999953931
1694 4.235000 0.999999952740 0.999999952740
1695 4.237500 0.999999951598 0.999999951598
1696 4.240000 0.999999950505 0.999999950505
1697 4.242500 0.999999949462 0.999999949462
1698 4.245000 0.999999948472 0.999999948472
1699 4.247500 0.999999947535 0.999999947535
1700 4.250000 0.999999946652 0.999999946652
1701 4.252500 0.999999945825 0.999999945825
1702 4.255000 0.999999945054 0.999999945054
1703 4.257500 0.999999944340 0.999999944340
1704 4.260000 0.999999943683 0.999999943683
1705 4.262500 0.999999943086 0.999999943086
1706 4.265000 0.999999942547 0.999999942547
1707 4.267500 0.999999942069 0.999999942069
1708 4.270000 0.999999941650 0.999999941650
1709 4.272500 0.999999941292 0.999999941292
1710 4.275000 0.999999940995 0.999999940995
