# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
5471 13.677500 1.000000030532 1.000000030532
5472 13.680000 1.000000032571 1.000000032571
5473 13.682500 1.000000034685 1.000000034685
5474 13.685000 1.000000036873 1.000000036873
5475 13.687500 1.000000039135 1.000000039135
5476 13.690000 1.000000041470 1.000000041470
5477 13.692500 1.000000043877 1.000000043877
5478 13.695000 1.000000046354 1.000000046354
5479 13.697500 1.000000048899 1.000000048899
5480 13.700000 1.000000051509 1.000000051509
5481 13.702500 1.000000054181 1.000000054181
5482 13.705000 1.000000056911 1.000000056911
5483 13.707500 1.000000059695 1.000000059695
5484 13.710000 1.000000062529 1.000000062529
5485 13.712500 1.000000065408 1.000000065408
5486 13.715000 1.000000068326 1.000000068326
5487 13.717500 1.000000071278 1.000000071278
5488 13.720000 1.000000074256 1.000000074256
5489 13.722500 1.000000077255 1.000000077255
5490 13.725000 1.000000080266 1.000000080266
5491 13.727500 1.000000083283 1.000000083283
5492 13.730000 1.000000086297 1.000000086297
5493 13.732500 1.000000089301 1.000000089301
5494 13.735000 1.000000092285 1.000000092285
5495 13.737500 1.000000095242 1.000000095242
5496 13.740000 1.000000098161 1.000000098161
5497 13.742500 1.000000101033 1.000000101033
5498 13.745000 1.000000103850 1.000000103850
5499 13.747500 1.000000106600 1.000000106600
5500 13.750000 1.000000109276 1.000000109276
5501 13.752500 1.000000111866 1.000000111866
5502 13.755000 1.000000114361 1.000000114361
5503 13.757500 1.000000116751 1.000000116751
5504 13.760000 1.000000119026 1.000000119026
5505 13.762500 1.000000121176 1.000000121176
5506 13.765000 1.000000123193 1.000000123193
5507 13.767500 1.000000125066 1.000000125066
5508 13.770000 1.000000126786 1.000000126786
5509 13.772500 1.000000128344 1.000000128344
5510 13.775000 1.000000129731 1.000000129731
5511 13.777500 1.000000130940 1.000000130940
5512 13.780000 1.000000131962 1.000000131962
5513 13.782500 1.000000132789 1.000000132789
5514 13.785000 1.000000133414 1.000000133414
5515 13.787500 1.000000133831 1.000000133831
5516 13.790000 1.000000134034 1.000000134034
5517 13.792500 1.000000134016 1.000000134016
5518 13.795000 1.000000133773 1.000000133773
5519 13.797500 1.000000133300 1.000000133300
5520 13.800000 1.000000132593 1.000000132593
5521 13.802500 1.000000131649 1.000000131649
5522 13.805000 1.000000130465 1.000000130465
5523 13.807500 1.000000129040 1.000000129040
5524 13.810000 1.000000127372 1.000000127372
5525 13.812500 1.000000125460 1.000000125460
5526 13.815000 1.000000123305 1.000000123305
5527 13.817500 1.000000120908 1.000000120908
5528 13.820000 1.000000118270 1.000000118270
5529 13.822500 1.000000115394 1.000000115394
5530 13.825000 1.000000112282 1.000000112282
5531 13.827500 1.000000108938 1.000000108938
5532 13.830000 1.000000105367 1.000000105367
5533 13.832500 1.000000101573 1.000000101573
5534 13.835000 1.000000097564 1.000000097564
5535 13.837500 1.000000093344 1.000000093344
5536 13.840000 1.000000088921 1.000000088921
5537 13.842500 1.000000084303 1.000000084303
5538 13.845000 1.000000079498 1.000000079498
5539 13.847500 1.000000074515 1.000000074515
5540 13.850000 1.000000069363 1.000000069363
5541 13.852500 1.000000064052 1.000000064052
5542 13.855000 1.000000058593 1.000000058593
5543 13.857500 1.000000052996 1.000000052996
5544 13.860000 1.000000047272 1.000000047272
5545 13.862500 1.000000041434 1.000000041434
5546 13.865000 1.000000035492 1.000000035492
5547 13.867500 1.000000029460 1.000000029460
5548 13.870000 1.000000023349 1.000000023349
5549 13.872500 1.000000017172 1.000000017172
5550 13.875000 1.000000010943 1.000000010943
5551 13.877500 1.000000004673 1.000000004673
5552 13.880000 0.999999998377 0.999999998377
5553 13.882500 0.999999992067 0.999999992067
5554 13.885000 0.999999985755 0.999999985755
5555 13.887500 0.999999979457 0.999999979457
5556 13.890000 0.999999973183 0.999999973183
5557 13.892500 0.999999966947 0.999999966947
5558 13.895000 0.999999960763 0.999999960763
5559 13.897500 0.999999954641 0.999999954641
5560 13.900000 0.999999948596 0.999999948596
5561 13.902500 0.999999942638 0.999999942638
5562 13.905000 0.999999936779 0.999999936779
5563 13.907500 0.999999931031 0.999999931031
5564 13.910000 0.999999925405 0.999999925405
5565 13.912500 0.999999919912 0.999999919912
5566 13.915000 0.999999914561 0.999999914561
5567 13.917500 0.999999909363 0.999999909363
5568 13.920000 0.999999904327 0.999999904327
5569 13.922500 0.999999899462 0.999999899462
5570 13.925000 0.999999894776 0.999999894776
5571 13.927500 0.999999890277 0.999999890277
5572 13.930000 0.999999885972 0.999999885972
5573 13.932500 0.999999881869 0.999999881869
5574 13.935000 0.999999877974 0.999999877974
5575 13.937500 0.999999874291 0.999999874291
5576 13.940000 0.999999870827 0.999999870827
5577 13.942500 0.999999867586 0.999999867586
5578 13.945000 0.999999864572 0.999999864572
5579 13.947500 0.999999861788 0.999999861788
5580 13.950000 0.999999859237 0.999999859237
5581 13.952500 0.999999856921 0.999999856921
5582 13.955000 0.999999854842 0.999999854842
5583 13.957500 0.999999853002 0.999999853002
5584 13.960000 0.999999851400 0.999999851400
5585 13.962500 0.999999850037 0.999999850037
5586 13.965000 0.999999848913 0.999999848913
5587 13.967500 0.999999848026 0.999999848026
5588 13.970000 0.999999847374 0.999999847374
5589 13.972500 0.999999846957 0.999999846957
5590 13.975000 0.999999846770 0.999999846770
5591 13.977500 0.999999846812 0.999999846812
5592 13.980000 0.999999847080 0.999999847080
5593 13.982500 0.999999847568 0.999999847568
5594 13.985000 0.999999848274 0.999999848274
5595 13.987500 0.999999849193 0.999999849193
5596 13.990000 0.999999850319 0.999999850319
5597 13.992500 0.999999851647 0.999999851647
5598 13.995000 0.999999853172 0.999999853172
5599 13.997500 0.999999854889 0.999999854889
5600 14.000000 0.999999856790 0.999999856790
5601 14.002500 0.999999858870 0.999999858870
5602 14.005000 0.999999861121 0.999999861121
5603 14.007500 0.999999863537 0.999999863537
5604 14.010000 0.999999866111 0.999999866111
5605 14.012500 0.999999868836 0.999999868836
5606 14.015000 0.999999871704 0.999999871704
5607 14.017500 0.999999874708 0.999999874708
5608 14.020000 0.999999877841 0.999999877841
5609 14.022500 0.999999881093 0.999999881093
5610 14.025000 0.999999884458 0.999999884458
5611 14.027500 0.999999887928 0.999999887928
5612 14.030000 0.999999891495 0.999999891495
5613 14.032500 0.999999895151 0.999999895151
5614 14.035000 0.999999898888 0.999999898888
5615 14.037500 0.999999902698 0.999999902698
5616 14.040000 0.999999906573 0.999999906573
5617 14.042500 0.999999910506 0.999999910506
5618 14.045000 0.999999914488 0.999999914488
5619 14.047500 0.999999918511 0.999999918511
5620 14.050000 0.999999922569 0.999999922569
5621 14.052500 0.999999926654 0.999999926654
5622 14.055000 0.999999930757 0.999999930757
5623 14.057500 0.999999934872 0.999999934872
5624 14.060000 0.999999938991 0.999999938991
5625 14.062500 0.999999943108 0.999999943108
5626 14.065000 0.999999947214 0.999999947214
5627 14.067500 0.999999951304 0.999999951304
5628 14.070000 0.999999955371 0.999999955371
5629 14.072500 0.999999959408 0.999999959408
5630 14.075000 0.999999963408 0.999999963408
5631 14.077500 0.999999967366 0.999999967366
5632 14.080000 0.999999971276 0.999999971276
5633 14.082500 0.999999975132 0.999999975132
5634 14.085000 0.999999978927 0.999999978927
5635 14.087500 0.999999982658 0.999999982658
5636 14.090000 0.999999986318 0.999999986318
5637 14.092500 0.999999989903 0.999999989903
5638 14.095000 0.999999993408 0.999999993408
5639 14.097500 0.999999996828 0.999999996828
5640 14.100000 1.000000000160 1.000000000160
5641 14.102500 1.000000003398 1.000000003398
5642 14.105000 1.000000006540 1.000000006540
5643 14.107500 1.000000009581 1.000000009581
5644 14.110000 1.000000012519 1.000000012519
5645 14.112500 1.000000015350 1.000000015350
5646 14.115000 1.000000018072 1.000000018072
5647 14.117500 1.000000020681 1.000000020681
5648 14.120000 1.000000023175 1.000000023175
5649 14.122500 1.000000025554 1.000000025554
5650 14.125000 1.000000027813 1.000000027813
5651 14.127500 1.000000029953 1.000000029953
5652 14.130000 1.000000031971 1.000000031971
5653 14.132500 1.000000033867 1.000000033867
5654 14.135000 1.000000035640 1.000000035640
5655 14.137500 1.000000037289 1.000000037289
5656 14.140000 1.000000038814 1.000000038814
5657 14.142500 1.000000040214 1.000000040214
5658 14.145000 1.000000041491 1.000000041491
5659 14.147500 1.000000042644 1.000000042644
5660 14.150000 1.000000043675 1.000000043675
5661 14.152500 1.000000044583 1.000000044583
5662 14.155000 1.000000045371 1.000000045371
5663 14.157500 1.000000046039 1.000000046039
5664 14.160000 1.000000046589 1.000000046589
5665 14.162500 1.000000047023 1.000000047023
5666 14.165000 1.000000047343 1.000000047343
5667 14.167500 1.000000047551 1.000000047551
5668 14.170000 1.000000047650 1.000000047650
5669 14.172500 1.000000047642 1.000000047642
5670 14.175000 1.000000047530 1.000000047530
5671 14.177500 1.000000047316 1.000000047316
5672 14.180000 1.000000047004 1.000000047004
5673 14.182500 1.000000046598 1.000000046598
5674 14.185000 1.000000046100 1.000000046100
5675 14.187500 1.000000045514 1.000000045514
5676 14.190000 1.000000044843 1.000000044843
5677 14.192500 1.000000044092 1.000000044092
5678 14.195000 1.000000043263 1.000000043263
5679 14.197500 1.000000042362 1.000000042362
5680 14.200000 1.000000041392 1.000000041392
5681 14.202500 1.000000040356 1.000000040356
5682 14.205000 1.000000039260 1.000000039260
5683 14.207500 1.000000038107 1.000000038107
5684 14.210000 1.000000036901 1.000000036901
5685 14.212500 1.000000035647 1.000000035647
5686 14.215000 1.000000034348 1.000000034348
5687 14.217500 1.000000033009 1.000000033009
5688 14.220000 1.000000031635 1.000000031635
5689 14.222500 1.000000030228 1.000000030228
5690 14.225000 1.000000028794 1.000000028794
5691 14.227500 1.000000027336 1.000000027336
5692 14.230000 1.000000025858 1.000000025858
5693 14.232500 1.000000024365 1.000000024365
5694 14.235000 1.000000022860 1.000000022860
5695 14.237500 1.000000021348 1.000000021348
5696 14.240000 1.000000019831 1.000000019831
5697 14.242500 1.000000018314 1.000000018314
5698 14.245000 1.000000016800 1.000000016800
5699 14.247500 1.000000015292 1.000000015292
5700 14.250000 1.000000013795 1.000000013795
5701 14.252500 1.000000012312 1.000000012312
5702 14.255000 1.000000010845 1.000000010845
5703 14.257500 1.000000009399 1.000000009399
5704 14.260000 1.000000007975 1.000000007975
5705 14.262500 1.000000006577 1.000000006577
5706 14.265000 1.000000005209 1.000000005209
5707 14.267500 1.000000003872 1.000000003872
5708 14.270000 1.000000002569 1.000000002569
5709 14.272500 1.000000001304 1.000000001304
5710 14.275000 1.000000000078 1.000000000078
5711 14.277500 0.999999998894 0.999999998894
5712 14.280000 0.999999997755 0.999999997755
5713 14.282500 0.999999996662 0.999999996662
5714 14.285000 0.999999995619 0.999999995619
5715 14.287500 0.999999994626 0.999999994626
5716 14.290000 0.999999993687 0.999999993687
5717 14.292500 0.999999992804 0.999999992804
5718 14.295000 0.999999991977 0.999999991977
5719 14.297500 0.999999991210 0.999999991210
5720 14.300000 0.999999990505 0.999999990505
5721 14.302500 0.999999989863 0.999999989863
5722 14.305000 0.999999989285 0.999999989285
5723 14.307500 0.999999988775 0.999999988775
5724 14.310000 0.999999988334 0.999999988334
5725 14.312500 0.999999987963 0.999999987963
5726 14.315000 0.999999987664 0.999999987664
5727 14.317500 0.999999987440 0.999999987440
5728 14.320000 0.999999987292 0.999999987292
5729 14.322500 0.999999987221 0.999999987221
5730 14.325000 0.999999987229 0.999999987229
5731 14.327500 0.999999987319 0.999999987319
5732 14.330000 0.999999987491 0.999999987491
5733 14.332500 0.999999987748 0.999999987748
5734 14.335000 0.999999988090 0.999999988090
5735 14.337500 0.999999988521 0.999999988521
5736 14.340000 0.999999989040 0.999999989040
5737 14.342500 0.999999989650 0.999999989650
5738 14.345000 0.999999990352 0.999999990352
5739 14.347500 0.999999991147 0.999999991147
5740 14.350000 0.999999992037 0.999999992037
5741 14.352500 0.999999993024 0.999999993024
5742 14.355000 0.999999994107 0.999999994107
5743 14.357500 0.999999995289 0.999999995289
5744 14.360000 0.999999996569 0.999999996569
5745 14.362500 0.999999997950 0.999999997950
5746 14.365000 0.999999999431 0.999999999431
5747 14.367500 1.000000001013 1.000000001013
5748 14.370000 1.000000002696 1.000000002696
5749 14.372500 1.000000004481 1.000000004481
5750 14.375000 1.000000006368 1.000000006368
5751 14.377500 1.000000008355 1.000000008355
5752 14.380000 1.000000010443 1.000000010443
5753 14.382500 1.000000012631 1.000000012631
5754 14.385000 1.000000014917 1.000000014917
5755 14.387500 1.000000017301 1.000000017301
5756 14.390000 1.000000019780 1.000000019780
5757 14.392500 1.000000022354 1.000000022354
5758 14.395000 1.000000025019 1.000000025019
5759 14.397500 1.000000027773 1.000000027773
5760 14.400000 1.000000030613 1.000000030613
5761 14.402500 1.000000033536 1.000000033536
5762 14.405000 1.000000036538 1.000000036538
5763 14.407500 1.000000039616 1.000000039616
5764 14.410000 1.000000042764 1.000000042764
5765 14.412500 1.000000045979 1.000000045979
5766 14.415000 1.000000049254 1.000000049254
5767 14.417500 1.000000052585 1.000000052585
5768 14.420000 1.000000055966 1.000000055966
5769 14.422500 1.000000059389 1.000000059389
5770 14.425000 1.000000062850 1.000000062850
5771 14.427500 1.000000066339 1.000000066339
5772 14.430000 1.000000069851 1.000000069851
5773 14.432500 1.000000073378 1.000000073378
5774 14.435000 1.000000076910 1.000000076910
5775 14.437500 1.000000080440 1.000000080440
5776 14.440000 1.000000083960 1.000000083960
5777 14.442500 1.000000087460 1.000000087460
5778 14.445000 1.000000090930 1.000000090930
5779 14.447500 1.000000094361 1.000000094361
5780 14.450000 1.000000097744 1.000000097744
5781 14.452500 1.000000101069 1.000000101069
5782 14.455000 1.000000104325 1.000000104325
5783 14.457500 1.000000107501 1.000000107501
5784 14.460000 1.000000110588 1.000000110588
5785 14.462500 1.000000113576 1.000000113576
5786 14.465000 1.000000116452 1.000000116452
5787 14.467500 1.000000119208 1.000000119208
5788 14.470000 1.000000121833 1.000000121833
5789 14.472500 1.000000124315 1.000000124315
5790 14.475000 1.000000126645 1.000000126645
5791 14.477500 1.000000128812 1.000000128812
5792 14.480000 1.000000130807 1.000000130807
5793 14.482500 1.000000132619 1.000000132619
5794 14.485000 1.000000134240 1.000000134240
5795 14.487500 1.000000135659 1.000000135659
5796 14.490000 1.000000136868 1.000000136868
5797 14.492500 1.000000137859 1.000000137859
5798 14.495000 1.000000138622 1.000000138622
5799 14.497500 1.000000139152 1.000000139152
5800 14.500000 1.000000139439 1.000000139439
5801 14.502500 1.000000139479 1.000000139479
5802 14.505000 1.000000139264 1.000000139264
5803 14.507500 1.000000138789 1.000000138789
5804 14.510000 1.000000138050 1.000000138050
5805 14.512500 1.000000137042 1.000000137042
5806 14.515000 1.000000135761 1.000000135761
5807 14.517500 1.000000134206 1.000000134206
5808 14.520000 1.000000132372 1.000000132372
5809 14.522500 1.000000130261 1.000000130261
5810 14.525000 1.000000127870 1.000000127870
5811 14.527500 1.000000125200 1.000000125200
5812 14.530000 1.000000122251 1.000000122251
5813 14.532500 1.000000119027 1.000000119027
5814 14.535000 1.000000115528 1.000000115528
5815 14.537500 1.000000111760 1.000000111760
5816 14.540000 1.000000107725 1.000000107725
5817 14.542500 1.000000103428 1.000000103428
5818 14.545000 1.000000098877 1.000000098877
5819 14.547500 1.000000094076 1.000000094076
5820 14.550000 1.000000089034 1.000000089034
5821 14.552500 1.000000083758 1.000000083758
5822 14.555000 1.000000078258 1.000000078258
5823 14.557500 1.000000072542 1.000000072542
5824 14.560000 1.000000066622 1.000000066622
5825 14.562500 1.000000060508 1.000000060508
5826 14.565000 1.000000054211 1.000000054211
5827 14.567500 1.000000047744 1.000000047744
5828 14.570000 1.000000041119 1.000000041119
5829 14.572500 1.000000034350 1.000000034350
5830 14.575000 1.000000027450 1.000000027450
5831 14.577500 1.000000020433 1.000000020433
5832 14.580000 1.000000013315 1.000000013315
5833 14.582500 1.000000006109 1.000000006109
5834 14.585000 0.999999998832 0.999999998832
5835 14.587500 0.999999991498 0.999999991498
5836 14.590000 0.999999984123 0.999999984123
5837 14.592500 0.999999976724 0.999999976724
5838 14.595000 0.999999969315 0.999999969315
5839 14.597500 0.999999961915 0.999999961915
5840 14.600000 0.999999954537 0.999999954537
5841 14.602500 0.999999947199 0.999999947199
5842 14.605000 0.999999939916 0.999999939916
5843 14.607500 0.999999932704 0.999999932704
5844 14.610000 0.999999925579 0.999999925579
5845 14.612500 0.999999918556 0.999999918556
5846 14.615000 0.999999911650 0.999999911650
5847 14.617500 0.999999904877 0.999999904877
5848 14.620000 0.999999898250 0.999999898250
5849 14.622500 0.999999891784 0.999999891784
5850 14.625000 0.999999885491 0.999999885491
5851 14.627500 0.999999879386 0.999999879386
5852 14.630000 0.999999873480 0.999999873480
5853 14.632500 0.999999867786 0.999999867786
5854 14.635000 0.999999862315 0.999999862315
5855 14.637500 0.999999857077 0.999999857077
5856 14.640000 0.999999852084 0.999999852084
5857 14.642500 0.999999847343 0.999999847343
5858 14.645000 0.999999842864 0.999999842864
5859 14.647500 0.999999838654 0.999999838654
5860 14.650000 0.999999834721 0.999999834721
5861 14.652500 0.999999831072 0.999999831072
5862 14.655000 0.999999827711 0.999999827711
5863 14.657500 0.999999824644 0.999999824644
5864 14.660000 0.999999821874 0.999999821874
5865 14.662500 0.999999819406 0.999999819406
5866 14.665000 0.999999817241 0.999999817241
5867 14.667500 0.999999815382 0.999999815382
5868 14.670000 0.999999813828 0.999999813828
5869 14.672500 0.999999812581 0.999999812581
5870 14.675000 0.999999811640 0.999999811640
5871 14.677500 0.999999811003 0.999999811003
5872 14.680000 0.999999810669 0.999999810669
5873 14.682500 0.999999810634 0.999999810634
5874 14.685000 0.999999810895 0.999999810895
5875 14.687500 0.999999811448 0.999999811448
5876 14.690000 0.999999812288 0.999999812288
5877 14.692500 0.999999813410 0.999999813410
5878 14.695000 0.999999814807 0.999999814807
5879 14.697500 0.999999816474 0.999999816474
5880 14.700000 0.999999818403 0.999999818403
5881 14.702500 0.999999820587 0.999999820587
5882 14.705000 0.999999823017 0.999999823017
5883 14.707500 0.999999825686 0.999999825686
5884 14.710000 0.999999828583 0.999999828583
5885 14.712500 0.999999831701 0.999999831701
5886 14.715000 0.999999835030 0.999999835030
5887 14.717500 0.999999838559 0.999999838559
5888 14.720000 0.999999842278 0.999999842278
5889 14.722500 0.999999846179 0.999999846179
5890 14.725000 0.999999850249 0.999999850249
5891 14.727500 0.999999854478 0.999999854478
5892 14.730000 0.999999858856 0.999999858856
5893 14.732500 0.999999863372 0.999999863372
5894 14.735000 0.999999868015 0.999999868015
5895 14.737500 0.999999872774 0.999999872774
5896 14.740000 0.999999877638 0.999999877638
5897 14.742500 0.999999882597 0.999999882597
5898 14.745000 0.999999887639 0.999999887639
5899 14.747500 0.999999892754 0.999999892754
5900 14.750000 0.999999897932 0.999999897932
5901 14.752500 0.999999903161 0.999999903161
5902 14.755000 0.999999908433 0.999999908433
5903 14.757500 0.999999913737 0.999999913737
5904 14.760000 0.999999919063 0.999999919063
5905 14.762500 0.999999924401 0.999999924401
5906 14.765000 0.999999929742 0.999999929742
5907 14.767500 0.999999935078 0.999999935078
5908 14.770000 0.999999940399 0.999999940399
5909 14.772500 0.999999945697 0.999999945697
5910 14.775000 0.999999950963 0.999999950963
5911 14.777500 0.999999956189 0.999999956189
5912 14.780000 0.999999961369 0.999999961369
5913 14.782500 0.999999966495 0.999999966495
5914 14.785000 0.999999971559 0.999999971559
5915 14.787500 0.999999976555 0.999999976555
5916 14.790000 0.999999981476 0.999999981476
5917 14.792500 0.999999986318 0.999999986318
5918 14.795000 0.999999991073 0.999999991073
5919 14.797500 0.999999995736 0.999999995736
5920 14.800000 1.000000000303 1.000000000303
5921 14.802500 1.000000004769 1.000000004769
5922 14.805000 1.000000009129 1.000000009129
5923 14.807500 1.000000013378 1.000000013378
5924 14.810000 1.000000017514 1.000000017514
5925 14.812500 1.000000021533 1.000000021533
5926 14.815000 1.000000025431 1.000000025431
5927 14.817500 1.000000029205 1.000000029205
5928 14.820000 1.000000032853 1.000000032853
5929 14.822500 1.000000036371 1.000000036371
5930 14.825000 1.000000039759 1.000000039759
5931 14.827500 1.000000043014 1.000000043014
5932 14.830000 1.000000046134 1.000000046134
5933 14.832500 1.000000049118 1.000000049118
5934 14.835000 1.000000051965 1.000000051965
5935 14.837500 1.000000054673 1.000000054673
5936 14.840000 1.000000057242 1.000000057242
5937 14.842500 1.000000059671 1.000000059671
5938 14.845000 1.000000061960 1.000000061960
5939 14.847500 1.000000064109 1.000000064109
5940 14.850000 1.000000066117 1.000000066117
5941 14.852500 1.000000067985 1.000000067985
5942 14.855000 1.000000069712 1.000000069712
5943 14.857500 1.000000071301 1.000000071301
5944 14.860000 1.000000072750 1.000000072750
5945 14.862500 1.000000074062 1.000000074062
5946 14.865000 1.000000075237 1.000000075237
5947 14.867500 1.000000076276 1.000000076276
5948 14.870000 1.000000077180 1.000000077180
5949 14.872500 1.000000077952 1.000000077952
5950 14.875000 1.000000078592 1.000000078592
5951 14.877500 1.000000079102 1.000000079102
5952 14.880000 1.000000079484 1.000000079484
5953 14.882500 1.000000079741 1.000000079741
5954 14.885000 1.000000079873 1.000000079873
5955 14.887500 1.000000079884 1.000000079884
5956 14.890000 1.000000079776 1.000000079776
5957 14.892500 1.000000079551 1.000000079551
5958 14.895000 1.000000079211 1.000000079211
5959 14.897500 1.000000078761 1.000000078761
5960 14.900000 1.000000078202 1.000000078202
5961 14.902500 1.000000077537 1.000000077537
5962 14.905000 1.000000076770 1.000000076770
5963 14.907500 1.000000075903 1.000000075903
5964 14.910000 1.000000074941 1.000000074941
5965 14.912500 1.000000073886 1.000000073886
5966 14.915000 1.000000072741 1.000000072741
5967 14.917500 1.000000071511 1.000000071511
5968 14.920000 1.000000070199 1.000000070199
5969 14.922500 1.000000068809 1.000000068809
5970 14.925000 1.000000067345 1.000000067345
5971 14.927500 1.000000065810 1.000000065810
5972 14.930000 1.000000064209 1.000000064209
5973 14.932500 1.000000062546 1.000000062546
5974 14.935000 1.000000060825 1.000000060825
5975 14.937500 1.000000059049 1.000000059049
5976 14.940000 1.000000057225 1.000000057225
5977 14.942500 1.000000055354 1.000000055354
5978 14.945000 1.000000053443 1.000000053443
5979 14.947500 1.000000051496 1.000000051496
5980 14.950000 1.000000049516 1.000000049516
5981 14.952500 1.000000047509 1.000000047509
5982 14.955000 1.000000045478 1.000000045478
5983 14.957500 1.000000043429 1.000000043429
5984 14.960000 1.000000041365 1.000000041365
5985 14.962500 1.000000039292 1.000000039292
5986 14.965000 1.000000037213 1.000000037213
5987 14.967500 1.000000035134 1.000000035134
5988 14.970000 1.000000033058 1.000000033058
5989 14.972500 1.000000030990 1.000000030990
5990 14.975000 1.000000028934 1.000000028934
5991 14.977500 1.000000026895 1.000000026895
5992 14.980000 1.000000024877 1.000000024877
5993 14.982500 1.000000022884 1.000000022884
5994 14.985000 1.000000020921 1.000000020921
5995 14.987500 1.000000018990 1.000000018990
5996 14.990000 1.000000017097 1.000000017097
5997 14.992500 1.000000015245 1.000000015245
5998 14.995000 1.000000013438 1.000000013438
5999 14.997500 1.000000011679 1.000000011679
6000 15.000000 1.000000009973 1.000000009973
6001 15.002500 1.000000008322 1.000000008322
6002 15.005000 1.000000006731 1.000000006731
6003 15.007500 1.000000005202 1.000000005202
6004 15.010000 1.000000003739 1.000000003739
6005 15.012500 1.000000002344 1.000000002344
6006 15.015000 1.000000001021 1.000000001021
6007 15.017500 0.999999999772 0.999999999772
6008 15.020000 0.999999998601 0.999999998601
6009 15.022500 0.999999997508 0.999999997508
6010 15.025000 0.999999996498 0.999999996498
6011 15.027500 0.999999995572 0.999999995572
6012 15.030000 0.999999994732 0.999999994732
6013 15.032500 0.999999993980 0.999999993980
6014 15.035000 0.999999993319 0.999999993319
6015 15.037500 0.999999992749 0.999999992749
6016 15.040000 0.999999992272 0.999999992272
6017 15.042500 0.999999991891 0.999999991891
6018 15.045000 0.999999991605 0.999999991605
6019 15.047500 0.999999991416 0.999999991416
6020 15.050000 0.999999991326 0.999999991326
6021 15.052500 0.999999991334 0.999999991334
6022 15.055000 0.999999991441 0.999999991441
6023 15.057500 0.999999991649 0.999999991649
6024 15.060000 0.999999991957 0.999999991957
6025 15.062500 0.999999992365 0.999999992365
6026 15.065000 0.999999992874 0.999999992874
6027 15.067500 0.999999993483 0.999999993483
6028 15.070000 0.999999994193 0.999999994193
6029 15.072500 0.999999995001 0.999999995001
6030 15.075000 0.999999995909 0.999999995909
6031 15.077500 0.999999996915 0.999999996915
6032 15.080000 0.999999998018 0.999999998018
6033 15.082500 0.999999999218 0.999999999218
6034 15.085000 1.000000000511 1.000000000511
6035 15.087500 1.000000001898 1.000000001898
6036 15.090000 1.000000003377 1.000000003377
6037 15.092500 1.000000004945 1.000000004945
6038 15.095000 1.000000006600 1.000000006600
6039 15.097500 1.000000008341 1.000000008341
6040 15.100000 1.000000010165 1.000000010165
6041 15.102500 1.000000012068 1.000000012068
6042 15.105000 1.000000014049 1.000000014049
6043 15.107500 1.000000016103 1.000000016103
6044 15.110000 1.000000018229 1.000000018229
6045 15.112500 1.000000020421 1.000000020421
6046 15.115000 1.000000022677 1.000000022677
6047 15.117500 1.000000024993 1.000000024993
6048 15.120000 1.000000027364 1.000000027364
6049 15.122500 1.000000029786 1.000000029786
6050 15.125000 1.000000032254 1.000000032254
6051 15.127500 1.000000034764 1.000000034764
6052 15.130000 1.000000037310 1.000000037310
6053 15.132500 1.000000039887 1.000000039887
6054 15.135000 1.000000042490 1.000000042490
6055 15.137500 1.000000045113 1.000000045113
6056 15.140000 1.000000047750 1.000000047750
6057 15.142500 1.000000050395 1.000000050395
6058 15.145000 1.000000053041 1.000000053041
6059 15.147500 1.000000055683 1.000000055683
6060 15.150000 1.000000058313 1.000000058313
6061 15.152500 1.000000060924 1.000000060924
6062 15.155000 1.000000063510 1.000000063510
6063 15.157500 1.000000066064 1.000000066064
6064 15.160000 1.000000068577 1.000000068577
6065 15.162500 1.000000071043 1.000000071043
6066 15.165000 1.000000073454 1.000000073454
6067 15.167500 1.000000075803 1.000000075803
6068 15.170000 1.000000078082 1.000000078082
6069 15.172500 1.000000080282 1.000000080282
6070 15.175000 1.000000082397 1.000000082397
6071 15.177500 1.000000084418 1.000000084418
6072 15.180000 1.000000086338 1.000000086338
6073 15.182500 1.000000088149 1.000000088149
6074 15.185000 1.000000089842 1.000000089842
6075 15.187500 1.000000091412 1.000000091412
6076 15.190000 1.000000092849 1.000000092849
6077 15.192500 1.000000094147 1.000000094147
6078 15.195000 1.000000095299 1.000000095299
6079 15.197500 1.000000096296 1.000000096296
6080 15.200000 1.000000097134 1.000000097134
6081 15.202500 1.000000097804 1.000000097804
6082 15.205000 1.000000098300 1.000000098300
6083 15.207500 1.000000098617 1.000000098617
6084 15.210000 1.000000098749 1.000000098749
6085 15.212500 1.000000098690 1.000000098690
6086 15.215000 1.000000098435 1.000000098435
6087 15.217500 1.000000097980 1.000000097980
6088 15.220000 1.000000097321 1.000000097321
6089 15.222500 1.000000096453 1.000000096453
6090 15.225000 1.000000095374 1.000000095374
6091 15.227500 1.000000094081 1.000000094081
6092 15.230000 1.000000092571 1.000000092571
6093 15.232500 1.000000090843 1.000000090843
6094 15.235000 1.000000088896 1.000000088896
6095 15.237500 1.000000086729 1.000000086729
6096 15.240000 1.000000084341 1.000000084341
6097 15.242500 1.000000081735 1.000000081735
6098 15.245000 1.000000078911 1.000000078911
6099 15.247500 1.000000075870 1.000000075870
6100 15.250000 1.000000072616 1.000000072616
6101 15.252500 1.000000069151 1.000000069151
6102 15.255000 1.000000065480 1.000000065480
6103 15.257500 1.000000061606 1.000000061606
6104 15.260000 1.000000057535 1.000000057535
