# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1442 3.605000 0.999748463160 0.999748463160
1443 3.607500 0.999763104666 0.999763104666
1444 3.610000 0.999778047603 0.999778047603
1445 3.612500 0.999793272665 0.999793272665
1446 3.615000 0.999808760098 0.999808760098
1447 3.617500 0.999824489737 0.999824489737
1448 3.620000 0.999840441036 0.999840441036
1449 3.622500 0.999856593109 0.999856593109
1450 3.625000 0.999872924761 0.999872924761
1451 3.627500 0.999889414533 0.999889414533
1452 3.630000 0.999906040731 0.999906040731
1453 3.632500 0.999922781469 0.999922781469
1454 3.635000 0.999939614706 0.999939614706
1455 3.637500 0.999956518283 0.999956518283
1456 3.640000 0.999973469964 0.999973469964
1457 3.642500 0.999990447471 0.999990447471
1458 3.645000 1.000007428523 1.000007428523
1459 3.647500 1.000024390876 1.000024390876
1460 3.650000 1.000041312355 1.000041312355
1461 3.652500 1.000058170896 1.000058170896
1462 3.655000 1.000074944580 1.000074944580
1463 3.657500 1.000091611665 1.000091611665
1464 3.660000 1.000108150626 1.000108150626
1465 3.662500 1.000124540186 1.000124540186
1466 3.665000 1.000140759349 1.000140759349
1467 3.667500 1.000156787432 1.000156787432
1468 3.670000 1.000172604094 1.000172604094
1469 3.672500 1.000188189370 1.000188189370
1470 3.675000 1.000203523696 1.000203523696
1471 3.677500 1.000218587938 1.000218587938
1472 3.680000 1.000233363418 1.000233363418
1473 3.682500 1.000247831943 1.000247831942
1474 3.685000 1.000261975822 1.000261975822
1475 3.687500 1.000275777900 1.000275777900
1476 3.690000 1.000289221570 1.000289221570
1477 3.692500 1.000302290801 1.000302290801
1478 3.695000 1.000314970157 1.000314970157
1479 3.697500 1.000327244814 1.000327244814
1480 3.700000 1.000339100584 1.000339100584
1481 3.702500 1.000350523926 1.000350523926
1482 3.705000 1.000361501969 1.000361501969
1483 3.707500 1.000372022521 1.000372022521
1484 3.710000 1.000382074092 1.000382074092
1485 3.712500 1.000391645902 1.000391645902
1486 3.715000 1.000400727896 1.000400727896
1487 3.717500 1.000409310757 1.000409310757
1488 3.720000 1.000417385919 1.000417385919
1489 3.722500 1.000424945572 1.000424945572
1490 3.725000 1.000431982681 1.000431982681
1491 3.727500 1.000438490985 1.000438490985
1492 3.730000 1.000444465013 1.000444465013
1493 3.732500 1.000449900084 1.000449900084
1494 3.735000 1.000454792319 1.000454792319
1495 3.737500 1.000459138642 1.000459138642
1496 3.740000 1.000462936786 1.000462936786
1497 3.742500 1.000466185294 1.000466185294
1498 3.745000 1.000468883519 1.000468883519
1499 3.747500 1.000471031628 1.000471031628
1500 3.750000 1.000472630600 1.000472630600
1501 3.752500 1.000473682221 1.000473682221
1502 3.755000 1.000474189083 1.000474189083
1503 3.757500 1.000474154576 1.000474154576
1504 3.760000 1.000473582886 1.000473582886
1505 3.762500 1.000472478984 1.000472478984
1506 3.765000 1.000470848617 1.000470848617
1507 3.767500 1.000468698299 1.000468698299
1508 3.770000 1.000466035297 1.000466035297
1509 3.772500 1.000462867618 1.000462867618
1510 3.775000 1.000459203998 1.000459203998
1511 3.777500 1.000455053879 1.000455053879
1512 3.780000 1.000450427398 1.000450427398
1513 3.782500 1.000445335366 1.000445335366
1514 3.785000 1.000439789247 1.000439789247
1515 3.787500 1.000433801138 1.000433801138
1516 3.790000 1.000427383747 1.000427383747
1517 3.792500 1.000420550371 1.000420550371
1518 3.795000 1.000413314868 1.000413314868
1519 3.797500 1.000405691637 1.000405691637
1520 3.800000 1.000397695586 1.000397695586
1521 3.802500 1.000389342111 1.000389342111
1522 3.805000 1.000380647063 1.000380647063
1523 3.807500 1.000371626724 1.000371626724
1524 3.810000 1.000362297774 1.000362297774
1525 3.812500 1.000352677264 1.000352677264
1526 3.815000 1.000342782584 1.000342782584
1527 3.817500 1.000332631432 1.000332631432
1528 3.820000 1.000322241786 1.000322241786
1529 3.822500 1.000311631865 1.000311631865
1530 3.825000 1.000300820105 1.000300820105
1531 3.827500 1.000289825119 1.000289825119
1532 3.830000 1.000278665672 1.000278665672
1533 3.832500 1.000267360638 1.000267360638
1534 3.835000 1.000255928976 1.000255928976
1535 3.837500 1.000244389690 1.000244389690
1536 3.840000 1.000232761797 1.000232761797
1537 3.842500 1.000221064293 1.000221064293
1538 3.845000 1.000209316121 1.000209316121
1539 3.847500 1.000197536133 1.000197536132
1540 3.850000 1.000185743056 1.000185743056
1541 3.852500 1.000173955464 1.000173955464
1542 3.855000 1.000162191736 1.000162191736
1543 3.857500 1.000150470028 1.000150470028
1544 3.860000 1.000138808235 1.000138808235
1545 3.862500 1.000127223964 1.000127223964
1546 3.865000 1.000115734494 1.000115734494
1547 3.867500 1.000104356751 1.000104356751
1548 3.870000 1.000093107269 1.000093107269
1549 3.872500 1.000082002166 1.000082002166
1550 3.875000 1.000071057110 1.000071057110
1551 3.877500 1.000060287291 1.000060287291
1552 3.880000 1.000049707394 1.000049707394
1553 3.882500 1.000039331569 1.000039331569
1554 3.885000 1.000029173408 1.000029173408
1555 3.887500 1.000019245917 1.000019245917
1556 3.890000 1.000009561499 1.000009561499
1557 3.892500 1.000000131926 1.000000131926
1558 3.895000 0.999990968321 0.999990968321
1559 3.897500 0.999982081142 0.999982081142
1560 3.900000 0.999973480160 0.999973480160
1561 3.902500 0.999965174451 0.999965174451
1562 3.905000 0.999957172375 0.999957172375
1563 3.907500 0.999949481571 0.999949481571
1564 3.910000 0.999942108942 0.999942108942
1565 3.912500 0.999935060653 0.999935060653
1566 3.915000 0.999928342121 0.999928342121
1567 3.917500 0.999921958012 0.999921958012
1568 3.920000 0.999915912240 0.999915912240
1569 3.922500 0.999910207966 0.999910207966
1570 3.925000 0.999904847599 0.999904847599
1571 3.927500 0.999899832802 0.999899832802
1572 3.930000 0.999895164493 0.999895164493
1573 3.932500 0.999890842853 0.999890842853
1574 3.935000 0.999886867337 0.999886867337
1575 3.937500 0.999883236681 0.999883236681
1576 3.940000 0.999879948911 0.999879948911
1577 3.942500 0.999877001361 0.999877001361
1578 3.945000 0.999874390682 0.999874390682
1579 3.947500 0.999872112859 0.999872112859
1580 3.950000 0.999870163223 0.999870163223
1581 3.952500 0.999868536477 0.999868536476
1582 3.955000 0.999867226701 0.999867226701
1583 3.957500 0.999866227382 0.999866227382
1584 3.960000 0.999865531428 0.999865531428
1585 3.962500 0.999865131187 0.999865131187
1586 3.965000 0.999865018471 0.999865018471
1587 3.967500 0.999865184577 0.999865184577
1588 3.970000 0.999865620307 0.999865620307
1589 3.972500 0.999866315992 0.999866315992
1590 3.975000 0.999867261513 0.999867261513
1591 3.977500 0.999868446328 0.999868446328
1592 3.980000 0.999869859493 0.999869859493
1593 3.982500 0.999871489688 0.999871489688
1594 3.985000 0.999873325239 0.999873325239
1595 3.987500 0.999875354146 0.999875354146
1596 3.990000 0.999877564108 0.999877564108
1597 3.992500 0.999879942545 0.999879942545
1598 3.995000 0.999882476630 0.999882476630
1599 3.997500 0.999885153311 0.999885153311
1600 4.000000 0.999887959339 0.999887959339
1601 4.002500 0.999890881294 0.999890881294
1602 4.005000 0.999893905614 0.999893905614
1603 4.007500 0.999897018621 0.999897018621
1604 4.010000 0.999900206549 0.999900206549
1605 4.012500 0.999903455571 0.999903455571
1606 4.015000 0.999906751828 0.999906751828
1607 4.017500 0.999910081455 0.999910081455
1608 4.020000 0.999913430613 0.999913430613
1609 4.022500 0.999916785511 0.999916785511
1610 4.025000 0.999920132438 0.999920132438
1611 4.027500 0.999923457790 0.999923457790
1612 4.030000 0.999926748096 0.999926748096
1613 4.032500 0.999929990048 0.999929990048
1614 4.035000 0.999933170523 0.999933170523
1615 4.037500 0.999936276616 0.999936276616
1616 4.040000 0.999939295661 0.999939295661
1617 4.042500 0.999942215258 0.999942215258
1618 4.045000 0.999945023299 0.999945023299
1619 4.047500 0.999947707992 0.999947707992
1620 4.050000 0.999950257883 0.999950257883
1621 4.052500 0.999952661882 0.999952661882
1622 4.055000 0.999954909284 0.999954909284
1623 4.057500 0.999956989790 0.999956989790
1624 4.060000 0.999958893528 0.999958893528
1625 4.062500 0.999960611073 0.999960611073
1626 4.065000 0.999962133466 0.999962133466
1627 4.067500 0.999963452233 0.999963452233
1628 4.070000 0.999964559401 0.999964559401
1629 4.072500 0.999965447515 0.999965447515
1630 4.075000 0.999966109653 0.999966109653
1631 4.077500 0.999966539441 0.999966539441
1632 4.080000 0.999966731067 0.999966731067
1633 4.082500 0.999966679293 0.999966679293
1634 4.085000 0.999966379468 0.999966379468
1635 4.087500 0.999965827537 0.999965827537
1636 4.090000 0.999965020052 0.999965020052
1637 4.092500 0.999963954184 0.999963954184
1638 4.095000 0.999962627725 0.999962627725
1639 4.097500 0.999961039101 0.999961039101
1640 4.100000 0.999959187377 0.999959187377
1641 4.102500 0.999957072262 0.999957072262
1642 4.105000 0.999954694111 0.999954694111
1643 4.107500 0.999952053933 0.999952053933
1644 4.110000 0.999949153394 0.999949153394
1645 4.112500 0.999945994810 0.999945994810
1646 4.115000 0.999942581161 0.999942581161
1647 4.117500 0.999938916076 0.999938916076
1648 4.120000 0.999935003844 0.999935003844
1649 4.122500 0.999930849402 0.999930849402
1650 4.125000 0.999926458333 0.999926458333
1651 4.127500 0.999921836865 0.999921836865
1652 4.130000 0.999916991858 0.999916991858
1653 4.132500 0.999911930798 0.999911930798
1654 4.135000 0.999906661789 0.999906661789
1655 4.137500 0.999901193539 0.999901193539
1656 4.140000 0.999895535351 0.999895535351
1657 4.142500 0.999889697105 0.999889697105
1658 4.145000 0.999883689245 0.999883689245
1659 4.147500 0.999877522761 0.999877522761
1660 4.150000 0.999871209171 0.999871209171
1661 4.152500 0.999864760498 0.999864760498
1662 4.155000 0.999858189254 0.999858189254
1663 4.157500 0.999851508411 0.999851508411
1664 4.160000 0.999844731381 0.999844731381
1665 4.162500 0.999837871984 0.999837871984
1666 4.165000 0.999830944430 0.999830944430
1667 4.167500 0.999823963282 0.999823963282
1668 4.170000 0.999816943430 0.999816943430
1669 4.172500 0.999809900061 0.999809900061
1670 4.175000 0.999802848625 0.999802848625
1671 4.177500 0.999795804806 0.999795804806
1672 4.180000 0.999788784483 0.999788784483
1673 4.182500 0.999781803702 0.999781803702
1674 4.185000 0.999774878640 0.999774878640
1675 4.187500 0.999768025567 0.999768025567
1676 4.190000 0.999761260813 0.999761260813
1677 4.192500 0.999754600734 0.999754600734
1678 4.195000 0.999748061676 0.999748061676
1679 4.197500 0.999741659937 0.999741659937
1680 4.200000 0.999735411735 0.999735411735
1681 4.202500 0.999729333172 0.999729333172
1682 4.205000 0.999723440198 0.999723440198
1683 4.207500 0.999717748580 0.999717748580
1684 4.210000 0.999712273866 0.999712273866
1685 4.212500 0.999707031353 0.999707031353
1686 4.215000 0.999702036055 0.999702036055
1687 4.217500 0.999697302671 0.999697302671
1688 4.220000 0.999692845554 0.999692845554
1689 4.222500 0.999688678683 0.999688678683
1690 4.225000 0.999684815632 0.999684815632
1691 4.227500 0.999681269544 0.999681269544
1692 4.230000 0.999678053104 0.999678053103
1693 4.232500 0.999675178509 0.999675178509
1694 4.235000 0.999672657449 0.999672657449
1695 4.237500 0.999670501081 0.999670501081
1696 4.240000 0.999668720004 0.999668720004
1697 4.242500 0.999667324239 0.999667324239
1698 4.245000 0.999666323209 0.999666323209
1699 4.247500 0.999665725720 0.999665725720
1700 4.250000 0.999665539938 0.999665539938
1701 4.252500 0.999665773379 0.999665773379
1702 4.255000 0.999666432886 0.999666432886
1703 4.257500 0.999667524618 0.999667524618
1704 4.260000 0.999669054036 0.999669054036
1705 4.262500 0.999671025888 0.999671025888
1706 4.265000 0.999673444200 0.999673444200
1707 4.267500 0.999676312265 0.999676312265
1708 4.270000 0.999679632633 0.999679632633
1709 4.272500 0.999683407107 0.999683407107
1710 4.275000 0.999687636733 0.999687636733
1711 4.277500 0.999692321794 0.999692321794
1712 4.280000 0.999697461813 0.999697461813
1713 4.282500 0.999703055543 0.999703055543
1714 4.285000 0.999709100973 0.999709100973
1715 4.287500 0.999715595321 0.999715595321
1716 4.290000 0.999722535044 0.999722535044
1717 4.292500 0.999729915836 0.999729915836
1718 4.295000 0.999737732634 0.999737732634
1719 4.297500 0.999745979627 0.999745979627
1720 4.300000 0.999754650259 0.999754650259
1721 4.302500 0.999763737241 0.999763737241
1722 4.305000 0.999773232561 0.999773232561
1723 4.307500 0.999783127495 0.999783127495
1724 4.310000 0.999793412620 0.999793412620
1725 4.312500 0.999804077829 0.999804077829
1726 4.315000 0.999815112344 0.999815112344
1727 4.317500 0.999826504737 0.999826504737
1728 4.320000 0.999838242942 0.999838242942
1729 4.322500 0.999850314278 0.999850314278
1730 4.325000 0.999862705466 0.999862705466
1731 4.327500 0.999875402650 0.999875402650
1732 4.330000 0.999888391417 0.999888391417
1733 4.332500 0.999901656823 0.999901656823
1734 4.335000 0.999915183410 0.999915183410
1735 4.337500 0.999928955234 0.999928955234
1736 4.340000 0.999942955884 0.999942955884
1737 4.342500 0.999957168512 0.999957168512
1738 4.345000 0.999971575853 0.999971575853
1739 4.347500 0.999986160251 0.999986160251
1740 4.350000 1.000000903687 1.000000903687
1741 4.352500 1.000015787802 1.000015787802
1742 4.355000 1.000030793924 1.000030793924
1743 4.357500 1.000045903096 1.000045903096
1744 4.360000 1.000061096099 1.000061096099
1745 4.362500 1.000076353483 1.000076353483
1746 4.365000 1.000091655592 1.000091655592
1747 4.367500 1.000106982591 1.000106982591
1748 4.370000 1.000122314496 1.000122314496
1749 4.372500 1.000137631198 1.000137631198
1750 4.375000 1.000152912496 1.000152912496
1751 4.377500 1.000168138122 1.000168138122
1752 4.380000 1.000183287771 1.000183287771
1753 4.382500 1.000198341130 1.000198341130
1754 4.385000 1.000213277906 1.000213277906
1755 4.387500 1.000228077860 1.000228077860
1756 4.390000 1.000242720831 1.000242720831
1757 4.392500 1.000257186770 1.000257186770
1758 4.395000 1.000271455769 1.000271455769
1759 4.397500 1.000285508095 1.000285508095
1760 4.400000 1.000299324214 1.000299324214
1761 4.402500 1.000312884830 1.000312884830
1762 4.405000 1.000326170910 1.000326170910
1763 4.407500 1.000339163721 1.000339163721
1764 4.410000 1.000351844855 1.000351844855
1765 4.412500 1.000364196267 1.000364196267
1766 4.415000 1.000376200301 1.000376200301
1767 4.417500 1.000387839722 1.000387839722
1768 4.420000 1.000399097751 1.000399097751
1769 4.422500 1.000409958089 1.000409958089
1770 4.425000 1.000420404950 1.000420404950
1771 4.427500 1.000430423091 1.000430423091
1772 4.430000 1.000439997841 1.000439997841
1773 4.432500 1.000449115124 1.000449115124
1774 4.435000 1.000457761492 1.000457761492
1775 4.437500 1.000465924147 1.000465924147
1776 4.440000 1.000473590968 1.000473590968
1777 4.442500 1.000480750533 1.000480750533
1778 4.445000 1.000487392142 1.000487392142
1779 4.447500 1.000493505839 1.000493505839
1780 4.450000 1.000499082430 1.000499082430
1781 4.452500 1.000504113503 1.000504113503
1782 4.455000 1.000508591444 1.000508591444
1783 4.457500 1.000512509451 1.000512509451
1784 4.460000 1.000515861548 1.000515861548
1785 4.462500 1.000518642598 1.000518642598
1786 4.465000 1.000520848311 1.000520848311
1787 4.467500 1.000522475255 1.000522475255
1788 4.470000 1.000523520862 1.000523520862
1789 4.472500 1.000523983430 1.000523983430
1790 4.475000 1.000523862130 1.000523862130
1791 4.477500 1.000523157007 1.000523157007
1792 4.480000 1.000521868978 1.000521868978
1793 4.482500 1.000519999833 1.000519999833
1794 4.485000 1.000517552231 1.000517552231
1795 4.487500 1.000514529691 1.000514529691
1796 4.490000 1.000510936594 1.000510936594
1797 4.492500 1.000506778167 1.000506778167
1798 4.495000 1.000502060477 1.000502060477
1799 4.497500 1.000496790422 1.000496790422
1800 4.500000 1.000490975713 1.000490975713
1801 4.502500 1.000484624868 1.000484624868
1802 4.505000 1.000477747190 1.000477747190
1803 4.507500 1.000470352753 1.000470352753
1804 4.510000 1.000462452386 1.000462452385
1805 4.512500 1.000454057651 1.000454057651
1806 4.515000 1.000445180827 1.000445180827
1807 4.517500 1.000435834884 1.000435834884
1808 4.520000 1.000426033461 1.000426033461
1809 4.522500 1.000415790845 1.000415790845
1810 4.525000 1.000405121943 1.000405121943
1811 4.527500 1.000394042260 1.000394042260
1812 4.530000 1.000382567866 1.000382567866
1813 4.532500 1.000370715372 1.000370715372
1814 4.535000 1.000358501900 1.000358501900
1815 4.537500 1.000345945053 1.000345945053
1816 4.540000 1.000333062882 1.000333062882
1817 4.542500 1.000319873859 1.000319873859
1818 4.545000 1.000306396838 1.000306396838
1819 4.547500 1.000292651027 1.000292651027
1820 4.550000 1.000278655951 1.000278655951
1821 4.552500 1.000264431420 1.000264431420
1822 4.555000 1.000249997489 1.000249997489
1823 4.557500 1.000235374431 1.000235374431
1824 4.560000 1.000220582693 1.000220582693
1825 4.562500 1.000205642865 1.000205642865
1826 4.565000 1.000190575643 1.000190575643
1827 4.567500 1.000175401793 1.000175401793
1828 4.570000 1.000160142114 1.000160142114
1829 4.572500 1.000144817403 1.000144817403
1830 4.575000 1.000129448423 1.000129448423
1831 4.577500 1.000114055862 1.000114055862
1832 4.580000 1.000098660302 1.000098660302
1833 4.582500 1.000083282188 1.000083282188
1834 4.585000 1.000067941787 1.000067941787
1835 4.587500 1.000052659164 1.000052659164
1836 4.590000 1.000037454146 1.000037454146
1837 4.592500 1.000022346292 1.000022346292
1838 4.595000 1.000007354861 1.000007354861
1839 4.597500 0.999992498790 0.999992498790
1840 4.600000 0.999977796658 0.999977796658
1841 4.602500 0.999963266666 0.999963266666
1842 4.605000 0.999948926608 0.999948926608
1843 4.607500 0.999934793847 0.999934793847
1844 4.610000 0.999920885292 0.999920885292
1845 4.612500 0.999907217377 0.999907217377
1846 4.615000 0.999893806037 0.999893806037
1847 4.617500 0.999880666691 0.999880666691
1848 4.620000 0.999867814220 0.999867814220
1849 4.622500 0.999855262954 0.999855262954
1850 4.625000 0.999843026648 0.999843026648
1851 4.627500 0.999831118471 0.999831118471
1852 4.630000 0.999819550991 0.999819550990
1853 4.632500 0.999808336157 0.999808336157
1854 4.635000 0.999797485290 0.999797485290
1855 4.637500 0.999787009068 0.999787009068
1856 4.640000 0.999776917516 0.999776917516
1857 4.642500 0.999767219993 0.999767219993
1858 4.645000 0.999757925184 0.999757925184
1859 4.647500 0.999749041091 0.999749041091
1860 4.650000 0.999740575021 0.999740575021
1861 4.652500 0.999732533584 0.999732533584
1862 4.655000 0.999724922681 0.999724922681
1863 4.657500 0.999717747502 0.999717747502
1864 4.660000 0.999711012516 0.999711012516
1865 4.662500 0.999704721473 0.999704721473
1866 4.665000 0.999698877393 0.999698877393
1867 4.667500 0.999693482572 0.999693482572
1868 4.670000 0.999688538571 0.999688538571
1869 4.672500 0.999684046224 0.999684046224
1870 4.675000 0.999680005633 0.999680005633
1871 4.677500 0.999676416170 0.999676416170
1872 4.680000 0.999673276484 0.999673276484
1873 4.682500 0.999670584499 0.999670584499
1874 4.685000 0.999668337422 0.999668337422
1875 4.687500 0.999666531750 0.999666531750
1876 4.690000 0.999665163277 0.999665163277
1877 4.692500 0.999664227100 0.999664227100
1878 4.695000 0.999663717633 0.999663717633
1879 4.697500 0.999663628618 0.999663628618
1880 4.700000 0.999663953136 0.999663953136
1881 4.702500 0.999664683621 0.999664683621
1882 4.705000 0.999665811878 0.999665811878
1883 4.707500 0.999667329097 0.999667329097
1884 4.710000 0.999669225872 0.999669225872
1885 4.712500 0.999671492222 0.999671492222
1886 4.715000 0.999674117607 0.999674117607
1887 4.717500 0.999677090955 0.999677090955
1888 4.720000 0.999680400682 0.999680400682
1889 4.722500 0.999684034713 0.999684034713
1890 4.725000 0.999687980511 0.999687980511
1891 4.727500 0.999692225103 0.999692225103
1892 4.730000 0.999696755100 0.999696755100
1893 4.732500 0.999701556733 0.999701556733
1894 4.735000 0.999706615873 0.999706615873
1895 4.737500 0.999711918066 0.999711918066
1896 4.740000 0.999717448557 0.999717448557
1897 4.742500 0.999723192324 0.999723192324
1898 4.745000 0.999729134104 0.999729134104
1899 4.747500 0.999735258427 0.999735258427
1900 4.750000 0.999741549646 0.999741549646
1901 4.752500 0.999747991965 0.999747991965
1902 4.755000 0.999754569476 0.999754569476
1903 4.757500 0.999761266184 0.999761266184
1904 4.760000 0.999768066045 0.999768066045
1905 4.762500 0.999774952993 0.999774952993
1906 4.765000 0.999781910974 0.999781910974
1907 4.767500 0.999788923975 0.999788923975
1908 4.770000 0.999795976062 0.999795976062
1909 4.772500 0.999803051403 0.999803051403
1910 4.775000 0.999810134306 0.999810134306
1911 4.777500 0.999817209246 0.999817209246
1912 4.780000 0.999824260899 0.999824260899
1913 4.782500 0.999831274172 0.999831274172
1914 4.785000 0.999838234230 0.999838234230
1915 4.787500 0.999845126533 0.999845126533
1916 4.790000 0.999851936856 0.999851936856
1917 4.792500 0.999858651326 0.999858651326
1918 4.795000 0.999865256448 0.999865256448
1919 4.797500 0.999871739130 0.999871739130
1920 4.800000 0.999878086713 0.999878086713
1921 4.802500 0.999884286996 0.999884286996
1922 4.805000 0.999890328262 0.999890328262
1923 4.807500 0.999896199299 0.999896199299
1924 4.810000 0.999901889431 0.999901889431
1925 4.812500 0.999907388529 0.999907388529
1926 4.815000 0.999912687043 0.999912687043
1927 4.817500 0.999917776012 0.999917776012
1928 4.820000 0.999922647090 0.999922647090
1929 4.822500 0.999927292557 0.999927292557
1930 4.825000 0.999931705337 0.999931705337
1931 4.827500 0.999935879012 0.999935879012
1932 4.830000 0.999939807831 0.999939807831
1933 4.832500 0.999943486722 0.999943486722
1934 4.835000 0.999946911303 0.999946911303
1935 4.837500 0.999950077882 0.999950077882
1936 4.840000 0.999952983470 0.999952983470
1937 4.842500 0.999955625778 0.999955625778
1938 4.845000 0.999958003220 0.999958003220
1939 4.847500 0.999960114913 0.999960114913
1940 4.850000 0.999961960675 0.999961960675
1941 4.852500 0.999963541018 0.999963541018
1942 4.855000 0.999964857146 0.999964857146
1943 4.857500 0.999965910946 0.999965910946
1944 4.860000 0.999966704977 0.999966704977
1945 4.862500 0.999967242461 0.999967242461
1946 4.865000 0.999967527272 0.999967527272
1947 4.867500 0.999967563919 0.999967563919
1948 4.870000 0.999967357535 0.999967357535
1949 4.872500 0.999966913859 0.999966913859
1950 4.875000 0.999966239218 0.999966239218
1951 4.877500 0.999965340509 0.999965340509
1952 4.880000 0.999964225182 0.999964225182
1953 4.882500 0.999962901217 0.999962901217
1954 4.885000 0.999961377105 0.999961377105
1955 4.887500 0.999959661826 0.999959661826
1956 4.890000 0.999957764826 0.999957764826
1957 4.892500 0.999955695996 0.999955695996
1958 4.895000 0.999953465646 0.999953465646
1959 4.897500 0.999951084484 0.999951084484
1960 4.900000 0.999948563591 0.999948563591
1961 4.902500 0.999945914397 0.999945914397
1962 4.905000 0.999943148655 0.999943148655
1963 4.907500 0.999940278419 0.999940278419
1964 4.910000 0.999937316017 0.999937316017
1965 4.912500 0.999934274024 0.999934274024
1966 4.915000 0.999931165240 0.999931165240
1967 4.917500 0.999928002663 0.999928002663
1968 4.920000 0.999924799464 0.999924799464
1969 4.922500 0.999921568960 0.999921568960
1970 4.925000 0.999918324587 0.999918324587
1971 4.927500 0.999915079878 0.999915079878
1972 4.930000 0.999911848432 0.999911848432
1973 4.932500 0.999908643890 0.999908643890
1974 4.935000 0.999905479910 0.999905479910
1975 4.937500 0.999902370137 0.999902370137
1976 4.940000 0.999899328180 0.999899328180
1977 4.942500 0.999896367582 0.999896367582
1978 4.945000 0.999893501797 0.999893501797
1979 4.947500 0.999890744160 0.999890744160
1980 4.950000 0.999888107862 0.999888107862
1981 4.952500 0.999885605922 0.999885605922
1982 4.955000 0.999883251166 0.999883251166
1983 4.957500 0.999881056191 0.999881056191
1984 4.960000 0.999879033349 0.999879033349
1985 4.962500 0.999877194716 0.999877194716
1986 4.965000 0.999875552066 0.999875552066
1987 4.967500 0.999874116848 0.999874116848
1988 4.970000 0.999872900162 0.999872900162
1989 4.972500 0.999871912733 0.999871912733
1990 4.975000 0.999871164889 0.999871164889
1991 4.977500 0.999870666536 0.999870666536
1992 4.980000 0.999870427139 0.999870427139
1993 4.982500 0.999870455698 0.999870455698
1994 4.985000 0.999870760730 0.999870760730
1995 4.987500 0.999871350245 0.999871350245
1996 4.990000 0.999872231731 0.999872231731
1997 4.992500 0.999873412135 0.999873412135
1998 4.995000 0.999874897844 0.999874897844
1999 4.997500 0.999876694673 0.999876694673
2000 5.000000 0.999878807846 0.999878807846
2001 5.002500 0.999881241982 0.999881241982
2002 5.005000 0.999884001086 0.999884001086
2003 5.007500 0.999887088535 0.999887088535
2004 5.010000 0.999890507063 0.999890507063
2005 5.012500 0.999894258757 0.999894258757
2006 5.015000 0.999898345048 0.999898345048
2007 5.017500 0.999902766697 0.999902766697
2008 5.020000 0.999907523797 0.999907523797
2009 5.022500 0.999912615760 0.999912615760
2010 5.025000 0.999918041316 0.999918041316
2011 5.027500 0.999923798510 0.999923798510
2012 5.030000 0.999929884699 0.999929884699
2013 5.032500 0.999936296547 0.999936296547
2014 5.035000 0.999943030032 0.999943030032
2015 5.037500 0.999950080440 0.999950080440
2016 5.040000 0.999957442370 0.999957442370
2017 5.042500 0.999965109737 0.999965109737
2018 5.045000 0.999973075775 0.999973075775
2019 5.047500 0.999981333043 0.999981333043
2020 5.050000 0.999989873432 0.999989873432
2021 5.052500 0.999998688171 0.999998688171
2022 5.055000 1.000007767837 1.000007767837
2023 5.057500 1.000017102366 1.000017102366
2024 5.060000 1.000026681062 1.000026681062
2025 5.062500 1.000036492613 1.000036492613
2026 5.065000 1.000046525102 1.000046525102
2027 5.067500 1.000056766024 1.000056766024
2028 5.070000 1.000067202305 1.000067202305
2029 5.072500 1.000077820315 1.000077820315
2030 5.075000 1.000088605896 1.000088605896
2031 5.077500 1.000099544373 1.000099544373
2032 5.080000 1.000110620586 1.000110620586
2033 5.082500 1.000121818909 1.000121818909
2034 5.085000 1.000133123277 1.000133123277
2035 5.087500 1.000144517213 1.000144517213
2036 5.090000 1.000155983853 1.000155983853
2037 5.092500 1.000167505983 1.000167505983
2038 5.095000 1.000179066060 1.000179066060
2039 5.097500 1.000190646252 1.000190646252
2040 5.100000 1.000202228466 1.000202228466
2041 5.102500 1.000213794383 1.000213794383
2042 5.105000 1.000225325495 1.000225325495
2043 5.107500 1.000236803135 1.000236803135
2044 5.110000 1.000248208519 1.000248208519
2045 5.112500 1.000259522778 1.000259522778
2046 5.115000 1.000270726999 1.000270726999
2047 5.117500 1.000281802257 1.000281802257
2048 5.120000 1.000292729659 1.000292729659
2049 5.122500 1.000303490376 1.000303490376
2050 5.125000 1.000314065682 1.000314065682
2051 5.127500 1.000324436992 1.000324436992
2052 5.130000 1.000334585899 1.000334585899
2053 5.132500 1.000344494208 1.000344494208
2054 5.135000 1.000354143975 1.000354143975
2055 5.137500 1.000363517539 1.000363517539
2056 5.140000 1.000372597559 1.000372597559
2057 5.142500 1.000381367045 1.000381367045
2058 5.145000 1.000389809394 1.000389809394
2059 5.147500 1.000397908419 1.000397908419
2060 5.150000 1.000405648380 1.000405648380
2061 5.152500 1.000413014015 1.000413014015
2062 5.155000 1.000419990566 1.000419990566
2063 5.157500 1.000426563808 1.000426563808
2064 5.160000 1.000432720077 1.000432720077
2065 5.162500 1.000438446288 1.000438446288
2066 5.165000 1.000443729968 1.000443729968
2067 5.167500 1.000448559270 1.000448559270
2068 5.170000 1.000452923000 1.000452923000
2069 5.172500 1.000456810633 1.000456810633
2070 5.175000 1.000460212333 1.000460212333
2071 5.177500 1.000463118972 1.000463118972
2072 5.180000 1.000465522144 1.000465522144
2073 5.182500 1.000467414179 1.000467414179
2074 5.185000 1.000468788161 1.000468788161
2075 5.187500 1.000469637936 1.000469637936
