# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
2702 6.755000 0.999999989935 0.999999989935
2703 6.757500 0.999999989913 0.999999989913
2704 6.760000 0.999999989895 0.999999989895
2705 6.762500 0.999999989880 0.999999989880
2706 6.765000 0.999999989869 0.999999989869
2707 6.767500 0.999999989861 0.999999989861
2708 6.770000 0.999999989857 0.999999989857
2709 6.772500 0.999999989856 0.999999989856
2710 6.775000 0.999999989858 0.999999989858
2711 6.777500 0.999999989865 0.999999989865
2712 6.780000 0.999999989875 0.999999989875
2713 6.782500 0.999999989888 0.999999989888
2714 6.785000 0.999999989906 0.999999989906
2715 6.787500 0.999999989927 0.999999989927
2716 6.790000 0.999999989952 0.999999989952
2717 6.792500 0.999999989981 0.999999989981
2718 6.795000 0.999999990013 0.999999990013
2719 6.797500 0.999999990050 0.999999990050
2720 6.800000 0.999999990091 0.999999990091
2721 6.802500 0.999999990136 0.999999990136
2722 6.805000 0.999999990184 0.999999990184
2723 6.807500 0.999999990237 0.999999990237
2724 6.810000 0.999999990295 0.999999990295
2725 6.812500 0.999999990356 0.999999990356
2726 6.815000 0.999999990422 0.999999990422
2727 6.817500 0.999999990492 0.999999990492
2728 6.820000 0.999999990566 0.999999990566
2729 6.822500 0.999999990645 0.999999990645
2730 6.825000 0.999999990729 0.999999990729
2731 6.827500 0.999999990816 0.999999990816
2732 6.830000 0.999999990909 0.999999990909
2733 6.832500 0.999999991006 0.999999991006
2734 6.835000 0.999999991107 0.999999991107
2735 6.837500 0.999999991214 0.999999991214
2736 6.840000 0.999999991325 0.999999991325
2737 6.842500 0.999999991440 0.999999991440
2738 6.845000 0.999999991561 0.999999991561
2739 6.847500 0.999999991686 0.999999991686
2740 6.850000 0.999999991816 0.999999991816
2741 6.852500 0.999999991951 0.999999991951
2742 6.855000 0.999999992090 0.999999992090
2743 6.857500 0.999999992235 0.999999992235
2744 6.860000 0.999999992384 0.999999992384
2745 6.862500 0.999999992539 0.999999992539
2746 6.865000 0.999999992698 0.999999992698
2747 6.867500 0.999999992862 0.999999992862
2748 6.870000 0.999999993030 0.999999993030
2749 6.872500 0.999999993204 0.999999993204
2750 6.875000 0.999999993382 0.999999993382
2751 6.877500 0.999999993565 0.999999993565
2752 6.880000 0.999999993753 0.999999993753
2753 6.882500 0.999999993946 0.999999993946
2754 6.885000 0.999999994144 0.999999994144
2755 6.887500 0.999999994346 0.999999994346
2756 6.890000 0.999999994552 0.999999994552
2757 6.892500 0.999999994763 0.999999994763
2758 6.895000 0.999999994979 0.999999994979
2759 6.897500 0.999999995199 0.999999995199
2760 6.900000 0.999999995424 0.999999995424
2761 6.902500 0.999999995653 0.999999995653
2762 6.905000 0.999999995885 0.999999995885
2763 6.907500 0.999999996123 0.999999996123
2764 6.910000 0.999999996364 0.999999996364
2765 6.912500 0.999999996609 0.999999996609
2766 6.915000 0.999999996858 0.999999996858
2767 6.917500 0.999999997110 0.999999997110
2768 6.920000 0.999999997367 0.999999997367
2769 6.922500 0.999999997626 0.999999997626
2770 6.925000 0.999999997889 0.999999997889
2771 6.927500 0.999999998156 0.999999998156
2772 6.930000 0.999999998425 0.999999998425
2773 6.932500 0.999999998697 0.999999998697
2774 6.935000 0.999999998973 0.999999998973
2775 6.937500 0.999999999250 0.999999999250
2776 6.940000 0.999999999531 0.999999999531
2777 6.942500 0.999999999813 0.999999999813
2778 6.945000 1.000000000098 1.000000000098
2779 6.947500 1.000000000385 1.000000000385
2780 6.950000 1.000000000674 1.000000000674
2781 6.952500 1.000000000964 1.000000000964
2782 6.955000 1.000000001256 1.000000001256
2783 6.957500 1.000000001549 1.000000001549
2784 6.960000 1.000000001843 1.000000001843
2785 6.962500 1.000000002137 1.000000002137
2786 6.965000 1.000000002433 1.000000002433
2787 6.967500 1.000000002729 1.000000002729
2788 6.970000 1.000000003025 1.000000003025
2789 6.972500 1.000000003322 1.000000003322
2790 6.975000 1.000000003618 1.000000003618
2791 6.977500 1.000000003913 1.000000003913
2792 6.980000 1.000000004208 1.000000004208
2793 6.982500 1.000000004503 1.000000004503
2794 6.985000 1.000000004796 1.000000004796
2795 6.987500 1.000000005088 1.000000005088
2796 6.990000 1.000000005378 1.000000005378
2797 6.992500 1.000000005667 1.000000005667
2798 6.995000 1.000000005953 1.000000005953
2799 6.997500 1.000000006238 1.000000006238
2800 7.000000 1.000000006520 1.000000006520
2801 7.002500 1.000000006799 1.000000006799
2802 7.005000 1.000000007075 1.000000007075
2803 7.007500 1.000000007348 1.000000007348
2804 7.010000 1.000000007618 1.000000007618
2805 7.012500 1.000000007884 1.000000007884
2806 7.015000 1.000000008147 1.000000008147
2807 7.017500 1.000000008405 1.000000008405
2808 7.020000 1.000000008659 1.000000008659
2809 7.022500 1.000000008908 1.000000008908
2810 7.025000 1.000000009153 1.000000009153
2811 7.027500 1.000000009392 1.000000009392
2812 7.030000 1.000000009627 1.000000009627
2813 7.032500 1.000000009856 1.000000009856
2814 7.035000 1.000000010079 1.000000010079
2815 7.037500 1.000000010297 1.000000010297
2816 7.040000 1.000000010508 1.000000010508
2817 7.042500 1.000000010714 1.000000010714
2818 7.045000 1.000000010912 1.000000010912
2819 7.047500 1.000000011104 1.000000011104
2820 7.050000 1.000000011290 1.000000011290
2821 7.052500 1.000000011468 1.000000011468
2822 7.055000 1.000000011639 1.000000011639
2823 7.057500 1.000000011803 1.000000011803
2824 7.060000 1.000000011959 1.000000011959
2825 7.062500 1.000000012107 1.000000012107
2826 7.065000 1.000000012248 1.000000012248
2827 7.067500 1.000000012380 1.000000012380
2828 7.070000 1.000000012505 1.000000012505
2829 7.072500 1.000000012621 1.000000012621
2830 7.075000 1.000000012729 1.000000012729
2831 7.077500 1.000000012828 1.000000012828
2832 7.080000 1.000000012918 1.000000012918
2833 7.082500 1.000000013000 1.000000013000
2834 7.085000 1.000000013073 1.000000013073
2835 7.087500 1.000000013136 1.000000013136
2836 7.090000 1.000000013191 1.000000013191
2837 7.092500 1.000000013237 1.000000013237
2838 7.095000 1.000000013273 1.000000013273
2839 7.097500 1.000000013300 1.000000013300
2840 7.100000 1.000000013318 1.000000013318
2841 7.102500 1.000000013327 1.000000013327
2842 7.105000 1.000000013326 1.000000013326
2843 7.107500 1.000000013315 1.000000013315
2844 7.110000 1.000000013295 1.000000013295
2845 7.112500 1.000000013266 1.000000013266
2846 7.115000 1.000000013227 1.000000013227
2847 7.117500 1.000000013179 1.000000013179
2848 7.120000 1.000000013121 1.000000013121
2849 7.122500 1.000000013054 1.000000013054
2850 7.125000 1.000000012978 1.000000012978
2851 7.127500 1.000000012892 1.000000012892
2852 7.130000 1.000000012797 1.000000012797
2853 7.132500 1.000000012692 1.000000012692
2854 7.135000 1.000000012579 1.000000012579
2855 7.137500 1.000000012456 1.000000012456
2856 7.140000 1.000000012324 1.000000012324
2857 7.142500 1.000000012184 1.000000012184
2858 7.145000 1.000000012034 1.000000012034
2859 7.147500 1.000000011876 1.000000011876
2860 7.150000 1.000000011709 1.000000011709
2861 7.152500 1.000000011534 1.000000011534
2862 7.155000 1.000000011350 1.000000011350
2863 7.157500 1.000000011158 1.000000011158
2864 7.160000 1.000000010958 1.000000010958
2865 7.162500 1.000000010750 1.000000010750
2866 7.165000 1.000000010535 1.000000010535
2867 7.167500 1.000000010312 1.000000010312
2868 7.170000 1.000000010081 1.000000010081
2869 7.172500 1.000000009843 1.000000009843
2870 7.175000 1.000000009599 1.000000009599
2871 7.177500 1.000000009347 1.000000009347
2872 7.180000 1.000000009089 1.000000009089
2873 7.182500 1.000000008824 1.000000008824
2874 7.185000 1.000000008553 1.000000008553
2875 7.187500 1.000000008276 1.000000008276
2876 7.190000 1.000000007993 1.000000007993
2877 7.192500 1.000000007705 1.000000007705
2878 7.195000 1.000000007412 1.000000007412
2879 7.197500 1.000000007113 1.000000007113
2880 7.200000 1.000000006810 1.000000006810
2881 7.202500 1.000000006502 1.000000006502
2882 7.205000 1.000000006189 1.000000006189
2883 7.207500 1.000000005873 1.000000005873
2884 7.210000 1.000000005553 1.000000005553
2885 7.212500 1.000000005229 1.000000005229
2886 7.215000 1.000000004902 1.000000004902
2887 7.217500 1.000000004572 1.000000004572
2888 7.220000 1.000000004239 1.000000004239
2889 7.222500 1.000000003903 1.000000003903
2890 7.225000 1.000000003566 1.000000003566
2891 7.227500 1.000000003226 1.000000003226
2892 7.230000 1.000000002885 1.000000002885
2893 7.232500 1.000000002542 1.000000002542
2894 7.235000 1.000000002198 1.000000002198
2895 7.237500 1.000000001853 1.000000001853
2896 7.240000 1.000000001508 1.000000001508
2897 7.242500 1.000000001162 1.000000001162
2898 7.245000 1.000000000817 1.000000000817
2899 7.247500 1.000000000471 1.000000000471
2900 7.250000 1.000000000126 1.000000000126
2901 7.252500 0.999999999782 0.999999999782
2902 7.255000 0.999999999438 0.999999999438
2903 7.257500 0.999999999096 0.999999999096
2904 7.260000 0.999999998756 0.999999998756
2905 7.262500 0.999999998417 0.999999998417
2906 7.265000 0.999999998081 0.999999998081
2907 7.267500 0.999999997746 0.999999997746
2908 7.270000 0.999999997415 0.999999997415
2909 7.272500 0.999999997085 0.999999997085
2910 7.275000 0.999999996760 0.999999996760
2911 7.277500 0.999999996437 0.999999996437
2912 7.280000 0.999999996118 0.999999996118
2913 7.282500 0.999999995802 0.999999995802
2914 7.285000 0.999999995491 0.999999995491
2915 7.287500 0.999999995183 0.999999995183
2916 7.290000 0.999999994880 0.999999994880
2917 7.292500 0.999999994582 0.999999994582
2918 7.295000 0.999999994288 0.999999994288
2919 7.297500 0.999999994000 0.999999994000
2920 7.300000 0.999999993716 0.999999993716
2921 7.302500 0.999999993438 0.999999993438
2922 7.305000 0.999999993166 0.999999993166
2923 7.307500 0.999999992899 0.999999992899
2924 7.310000 0.999999992638 0.999999992638
2925 7.312500 0.999999992383 0.999999992383
2926 7.315000 0.999999992134 0.999999992134
2927 7.317500 0.999999991892 0.999999991892
2928 7.320000 0.999999991656 0.999999991656
2929 7.322500 0.999999991427 0.999999991427
2930 7.325000 0.999999991205 0.999999991205
2931 7.327500 0.999999990989 0.999999990989
2932 7.330000 0.999999990780 0.999999990780
2933 7.332500 0.999999990579 0.999999990579
2934 7.335000 0.999999990385 0.999999990385
2935 7.337500 0.999999990197 0.999999990197
2936 7.340000 0.999999990018 0.999999990018
2937 7.342500 0.999999989845 0.999999989845
2938 7.345000 0.999999989681 0.999999989681
2939 7.347500 0.999999989523 0.999999989523
2940 7.350000 0.999999989374 0.999999989374
2941 7.352500 0.999999989232 0.999999989232
2942 7.355000 0.999999989098 0.999999989098
2943 7.357500 0.999999988971 0.999999988971
2944 7.360000 0.999999988853 0.999999988853
2945 7.362500 0.999999988742 0.999999988742
2946 7.365000 0.999999988639 0.999999988639
2947 7.367500 0.999999988543 0.999999988543
2948 7.370000 0.999999988456 0.999999988456
2949 7.372500 0.999999988376 0.999999988376
2950 7.375000 0.999999988304 0.999999988304
2951 7.377500 0.999999988240 0.999999988240
2952 7.380000 0.999999988184 0.999999988184
2953 7.382500 0.999999988135 0.999999988135
2954 7.385000 0.999999988094 0.999999988094
2955 7.387500 0.999999988061 0.999999988061
2956 7.390000 0.999999988035 0.999999988035
2957 7.392500 0.999999988017 0.999999988017
2958 7.395000 0.999999988007 0.999999988007
2959 7.397500 0.999999988003 0.999999988003
2960 7.400000 0.999999988008 0.999999988008
2961 7.402500 0.999999988019 0.999999988019
2962 7.405000 0.999999988037 0.999999988037
2963 7.407500 0.999999988063 0.999999988063
2964 7.410000 0.999999988096 0.999999988096
2965 7.412500 0.999999988135 0.999999988135
2966 7.415000 0.999999988182 0.999999988182
2967 7.417500 0.999999988235 0.999999988235
2968 7.420000 0.999999988294 0.999999988294
2969 7.422500 0.999999988361 0.999999988361
2970 7.425000 0.999999988433 0.999999988433
2971 7.427500 0.999999988512 0.999999988512
2972 7.430000 0.999999988597 0.999999988597
2973 7.432500 0.999999988688 0.999999988688
2974 7.435000 0.999999988785 0.999999988785
2975 7.437500 0.999999988888 0.999999988888
2976 7.440000 0.999999988996 0.999999988996
2977 7.442500 0.999999989110 0.999999989110
2978 7.445000 0.999999989229 0.999999989229
2979 7.447500 0.999999989354 0.999999989354
2980 7.450000 0.999999989483 0.999999989483
2981 7.452500 0.999999989618 0.999999989618
2982 7.455000 0.999999989757 0.999999989757
2983 7.457500 0.999999989901 0.999999989901
2984 7.460000 0.999999990050 0.999999990050
2985 7.462500 0.999999990203 0.999999990203
2986 7.465000 0.999999990360 0.999999990360
2987 7.467500 0.999999990521 0.999999990521
2988 7.470000 0.999999990687 0.999999990687
2989 7.472500 0.999999990856 0.999999990856
2990 7.475000 0.999999991029 0.999999991029
2991 7.477500 0.999999991205 0.999999991205
2992 7.480000 0.999999991385 0.999999991385
2993 7.482500 0.999999991568 0.999999991568
2994 7.485000 0.999999991754 0.999999991754
2995 7.487500 0.999999991944 0.999999991944
2996 7.490000 0.999999992136 0.999999992136
2997 7.492500 0.999999992331 0.999999992331
2998 7.495000 0.999999992528 0.999999992528
2999 7.497500 0.999999992728 0.999999992728
3000 7.500000 0.999999992930 0.999999992930
3001 7.502500 0.999999993134 0.999999993134
3002 7.505000 0.999999993341 0.999999993341
3003 7.507500 0.999999993549 0.999999993549
3004 7.510000 0.999999993759 0.999999993759
3005 7.512500 0.999999993971 0.999999993971
3006 7.515000 0.999999994184 0.999999994184
3007 7.517500 0.999999994399 0.999999994399
3008 7.520000 0.999999994615 0.999999994615
3009 7.522500 0.999999994832 0.999999994832
3010 7.525000 0.999999995051 0.999999995051
3011 7.527500 0.999999995270 0.999999995270
3012 7.530000 0.999999995491 0.999999995491
3013 7.532500 0.999999995712 0.999999995712
3014 7.535000 0.999999995934 0.999999995934
3015 7.537500 0.999999996156 0.999999996156
3016 7.540000 0.999999996379 0.999999996379
3017 7.542500 0.999999996602 0.999999996602
3018 7.545000 0.999999996826 0.999999996826
3019 7.547500 0.999999997050 0.999999997050
3020 7.550000 0.999999997274 0.999999997274
3021 7.552500 0.999999997498 0.999999997498
3022 7.555000 0.999999997722 0.999999997722
3023 7.557500 0.999999997946 0.999999997946
3024 7.560000 0.999999998170 0.999999998170
3025 7.562500 0.999999998394 0.999999998394
3026 7.565000 0.999999998617 0.999999998617
3027 7.567500 0.999999998840 0.999999998840
3028 7.570000 0.999999999062 0.999999999062
3029 7.572500 0.999999999284 0.999999999284
3030 7.575000 0.999999999506 0.999999999506
3031 7.577500 0.999999999726 0.999999999726
3032 7.580000 0.999999999947 0.999999999947
3033 7.582500 1.000000000166 1.000000000166
3034 7.585000 1.000000000385 1.000000000385
3035 7.587500 1.000000000602 1.000000000602
3036 7.590000 1.000000000819 1.000000000819
3037 7.592500 1.000000001035 1.000000001035
3038 7.595000 1.000000001250 1.000000001250
3039 7.597500 1.000000001465 1.000000001465
3040 7.600000 1.000000001678 1.000000001678
3041 7.602500 1.000000001889 1.000000001889
3042 7.605000 1.000000002100 1.000000002100
3043 7.607500 1.000000002310 1.000000002310
3044 7.610000 1.000000002518 1.000000002518
3045 7.612500 1.000000002725 1.000000002725
3046 7.615000 1.000000002931 1.000000002931
3047 7.617500 1.000000003136 1.000000003136
3048 7.620000 1.000000003339 1.000000003339
3049 7.622500 1.000000003541 1.000000003541
3050 7.625000 1.000000003741 1.000000003741
3051 7.627500 1.000000003940 1.000000003940
3052 7.630000 1.000000004138 1.000000004138
3053 7.632500 1.000000004334 1.000000004334
3054 7.635000 1.000000004528 1.000000004528
3055 7.637500 1.000000004721 1.000000004721
3056 7.640000 1.000000004912 1.000000004912
3057 7.642500 1.000000005102 1.000000005102
3058 7.645000 1.000000005290 1.000000005290
3059 7.647500 1.000000005476 1.000000005476
3060 7.650000 1.000000005660 1.000000005660
3061 7.652500 1.000000005842 1.000000005842
3062 7.655000 1.000000006023 1.000000006023
3063 7.657500 1.000000006202 1.000000006202
3064 7.660000 1.000000006378 1.000000006378
3065 7.662500 1.000000006553 1.000000006553
3066 7.665000 1.000000006726 1.000000006726
3067 7.667500 1.000000006896 1.000000006896
3068 7.670000 1.000000007065 1.000000007065
3069 7.672500 1.000000007231 1.000000007231
3070 7.675000 1.000000007395 1.000000007395
3071 7.677500 1.000000007557 1.000000007557
3072 7.680000 1.000000007716 1.000000007716
3073 7.682500 1.000000007873 1.000000007873
3074 7.685000 1.000000008028 1.000000008028
3075 7.687500 1.000000008180 1.000000008180
3076 7.690000 1.000000008329 1.000000008329
3077 7.692500 1.000000008476 1.000000008476
3078 7.695000 1.000000008620 1.000000008620
3079 7.697500 1.000000008761 1.000000008761
3080 7.700000 1.000000008899 1.000000008899
3081 7.702500 1.000000009034 1.000000009034
3082 7.705000 1.000000009167 1.000000009167
3083 7.707500 1.000000009296 1.000000009296
3084 7.710000 1.000000009422 1.000000009422
3085 7.712500 1.000000009545 1.000000009545
3086 7.715000 1.000000009664 1.000000009664
3087 7.717500 1.000000009780 1.000000009780
3088 7.720000 1.000000009892 1.000000009892
3089 7.722500 1.000000010001 1.000000010001
3090 7.725000 1.000000010106 1.000000010106
3091 7.727500 1.000000010208 1.000000010208
3092 7.730000 1.000000010305 1.000000010305
3093 7.732500 1.000000010399 1.000000010399
3094 7.735000 1.000000010488 1.000000010488
3095 7.737500 1.000000010573 1.000000010573
3096 7.740000 1.000000010655 1.000000010655
3097 7.742500 1.000000010731 1.000000010731
3098 7.745000 1.000000010803 1.000000010803
3099 7.747500 1.000000010871 1.000000010871
3100 7.750000 1.000000010934 1.000000010934
3101 7.752500 1.000000010992 1.000000010992
3102 7.755000 1.000000011046 1.000000011046
3103 7.757500 1.000000011094 1.000000011094
3104 7.760000 1.000000011138 1.000000011138
3105 7.762500 1.000000011176 1.000000011176
3106 7.765000 1.000000011209 1.000000011209
3107 7.767500 1.000000011237 1.000000011237
3108 7.770000 1.000000011259 1.000000011259
3109 7.772500 1.000000011276 1.000000011276
3110 7.775000 1.000000011288 1.000000011288
3111 7.777500 1.000000011293 1.000000011293
3112 7.780000 1.000000011293 1.000000011293
3113 7.782500 1.000000011287 1.000000011287
3114 7.785000 1.000000011274 1.000000011274
3115 7.787500 1.000000011256 1.000000011256
3116 7.790000 1.000000011232 1.000000011232
3117 7.792500 1.000000011201 1.000000011201
3118 7.795000 1.000000011165 1.000000011165
3119 7.797500 1.000000011122 1.000000011122
3120 7.800000 1.000000011072 1.000000011072
3121 7.802500 1.000000011016 1.000000011016
3122 7.805000 1.000000010953 1.000000010953
3123 7.807500 1.000000010884 1.000000010884
3124 7.810000 1.000000010808 1.000000010808
3125 7.812500 1.000000010726 1.000000010726
3126 7.815000 1.000000010636 1.000000010636
3127 7.817500 1.000000010540 1.000000010540
3128 7.820000 1.000000010437 1.000000010437
3129 7.822500 1.000000010328 1.000000010328
3130 7.825000 1.000000010211 1.000000010211
3131 7.827500 1.000000010087 1.000000010087
3132 7.830000 1.000000009957 1.000000009957
3133 7.832500 1.000000009819 1.000000009819
3134 7.835000 1.000000009675 1.000000009675
3135 7.837500 1.000000009524 1.000000009524
3136 7.840000 1.000000009366 1.000000009366
3137 7.842500 1.000000009201 1.000000009201
3138 7.845000 1.000000009029 1.000000009029
3139 7.847500 1.000000008850 1.000000008850
3140 7.850000 1.000000008665 1.000000008665
3141 7.852500 1.000000008473 1.000000008473
3142 7.855000 1.000000008274 1.000000008274
3143 7.857500 1.000000008068 1.000000008068
3144 7.860000 1.000000007856 1.000000007856
3145 7.862500 1.000000007637 1.000000007637
3146 7.865000 1.000000007412 1.000000007412
3147 7.867500 1.000000007181 1.000000007181
3148 7.870000 1.000000006943 1.000000006943
3149 7.872500 1.000000006699 1.000000006699
3150 7.875000 1.000000006449 1.000000006449
3151 7.877500 1.000000006193 1.000000006193
3152 7.880000 1.000000005932 1.000000005932
3153 7.882500 1.000000005664 1.000000005664
3154 7.885000 1.000000005392 1.000000005392
3155 7.887500 1.000000005113 1.000000005113
3156 7.890000 1.000000004830 1.000000004830
3157 7.892500 1.000000004541 1.000000004541
3158 7.895000 1.000000004248 1.000000004248
3159 7.897500 1.000000003949 1.000000003949
3160 7.900000 1.000000003646 1.000000003646
3161 7.902500 1.000000003339 1.000000003339
3162 7.905000 1.000000003028 1.000000003028
3163 7.907500 1.000000002712 1.000000002712
3164 7.910000 1.000000002393 1.000000002393
3165 7.912500 1.000000002070 1.000000002070
3166 7.915000 1.000000001744 1.000000001744
3167 7.917500 1.000000001414 1.000000001414
3168 7.920000 1.000000001082 1.000000001082
3169 7.922500 1.000000000747 1.000000000747
3170 7.925000 1.000000000410 1.000000000410
3171 7.927500 1.000000000070 1.000000000070
3172 7.930000 0.999999999728 0.999999999728
3173 7.932500 0.999999999385 0.999999999385
3174 7.935000 0.999999999040 0.999999999040
3175 7.937500 0.999999998694 0.999999998694
3176 7.940000 0.999999998347 0.999999998347
3177 7.942500 0.999999998000 0.999999998000
3178 7.945000 0.999999997652 0.999999997652
3179 7.947500 0.999999997304 0.999999997304
3180 7.950000 0.999999996956 0.999999996956
3181 7.952500 0.999999996609 0.999999996609
3182 7.955000 0.999999996262 0.999999996262
3183 7.957500 0.999999995917 0.999999995917
3184 7.960000 0.999999995572 0.999999995572
3185 7.962500 0.999999995229 0.999999995229
3186 7.965000 0.999999994889 0.999999994889
3187 7.967500 0.999999994550 0.999999994550
3188 7.970000 0.999999994214 0.999999994214
3189 7.972500 0.999999993880 0.999999993880
3190 7.975000 0.999999993550 0.999999993550
3191 7.977500 0.999999993223 0.999999993223
3192 7.980000 0.999999992899 0.999999992899
3193 7.982500 0.999999992579 0.999999992579
3194 7.985000 0.999999992264 0.999999992264
3195 7.987500 0.999999991953 0.999999991953
3196 7.990000 0.999999991647 0.999999991647
3197 7.992500 0.999999991345 0.999999991345
3198 7.995000 0.999999991050 0.999999991050
3199 7.997500 0.999999990759 0.999999990759
3200 8.000000 0.999999990474 0.999999990474
3201 8.002500 0.999999990196 0.999999990196
3202 8.005000 0.999999989924 0.999999989924
3203 8.007500 0.999999989658 0.999999989658
3204 8.010000 0.999999989399 0.999999989399
3205 8.012500 0.999999989147 0.999999989147
3206 8.015000 0.999999988903 0.999999988903
3207 8.017500 0.999999988666 0.999999988666
3208 8.020000 0.999999988437 0.999999988437
3209 8.022500 0.999999988215 0.999999988215
3210 8.025000 0.999999988002 0.999999988002
3211 8.027500 0.999999987798 0.999999987798
3212 8.030000 0.999999987602 0.999999987602
3213 8.032500 0.999999987414 0.999999987414
3214 8.035000 0.999999987236 0.999999987236
3215 8.037500 0.999999987066 0.999999987066
3216 8.040000 0.999999986906 0.999999986906
3217 8.042500 0.999999986756 0.999999986756
3218 8.045000 0.999999986614 0.999999986614
3219 8.047500 0.999999986483 0.999999986483
3220 8.050000 0.999999986361 0.999999986361
3221 8.052500 0.999999986249 0.999999986249
3222 8.055000 0.999999986148 0.999999986148
3223 8.057500 0.999999986056 0.999999986056
3224 8.060000 0.999999985975 0.999999985975
3225 8.062500 0.999999985904 0.999999985904
3226 8.065000 0.999999985843 0.999999985843
3227 8.067500 0.999999985793 0.999999985793
3228 8.070000 0.999999985753 0.999999985753
3229 8.072500 0.999999985723 0.999999985723
3230 8.075000 0.999999985705 0.999999985705
3231 8.077500 0.999999985696 0.999999985696
3232 8.080000 0.999999985698 0.999999985698
3233 8.082500 0.999999985711 0.999999985711
3234 8.085000 0.999999985734 0.999999985734
3235 8.087500 0.999999985768 0.999999985768
3236 8.090000 0.999999985812 0.999999985812
3237 8.092500 0.999999985867 0.999999985867
3238 8.095000 0.999999985932 0.999999985932
3239 8.097500 0.999999986007 0.999999986007
3240 8.100000 0.999999986092 0.999999986092
3241 8.102500 0.999999986187 0.999999986187
3242 8.105000 0.999999986293 0.999999986293
3243 8.107500 0.999999986408 0.999999986408
3244 8.110000 0.999999986533 0.999999986533
3245 8.112500 0.999999986668 0.999999986668
3246 8.115000 0.999999986812 0.999999986812
3247 8.117500 0.999999986966 0.999999986966
3248 8.120000 0.999999987128 0.999999987128
3249 8.122500 0.999999987300 0.999999987300
3250 8.125000 0.999999987481 0.999999987481
3251 8.127500 0.999999987670 0.999999987670
3252 8.130000 0.999999987868 0.999999987868
3253 8.132500 0.999999988074 0.999999988074
3254 8.135000 0.999999988288 0.999999988288
3255 8.137500 0.999999988510 0.999999988510
3256 8.140000 0.999999988740 0.999999988740
3257 8.142500 0.999999988977 0.999999988977
3258 8.145000 0.999999989222 0.999999989222
3259 8.147500 0.999999989473 0.999999989473
3260 8.150000 0.999999989731 0.999999989731
3261 8.152500 0.999999989996 0.999999989996
3262 8.155000 0.999999990266 0.999999990266
3263 8.157500 0.999999990543 0.999999990543
3264 8.160000 0.999999990825 0.999999990825
3265 8.162500 0.999999991113 0.999999991113
3266 8.165000 0.999999991406 0.999999991406
3267 8.167500 0.999999991704 0.999999991704
3268 8.170000 0.999999992006 0.999999992006
3269 8.172500 0.999999992313 0.999999992313
3270 8.175000 0.999999992624 0.999999992624
3271 8.177500 0.999999992939 0.999999992939
3272 8.180000 0.999999993257 0.999999993257
3273 8.182500 0.999999993578 0.999999993578
3274 8.185000 0.999999993902 0.999999993902
3275 8.187500 0.999999994228 0.999999994228
3276 8.190000 0.999999994557 0.999999994557
3277 8.192500 0.999999994888 0.999999994888
3278 8.195000 0.999999995221 0.999999995221
3279 8.197500 0.999999995555 0.999999995555
3280 8.200000 0.999999995891 0.999999995891
3281 8.202500 0.999999996227 0.999999996227
3282 8.205000 0.999999996564 0.999999996564
3283 8.207500 0.999999996901 0.999999996901
3284 8.210000 0.999999997238 0.999999997238
3285 8.212500 0.999999997575 0.999999997575
3286 8.215000 0.999999997911 0.999999997911
3287 8.217500 0.999999998247 0.999999998247
3288 8.220000 0.999999998581 0.999999998581
3289 8.222500 0.999999998915 0.999999998915
3290 8.225000 0.999999999246 0.999999999246
3291 8.227500 0.999999999576 0.999999999576
3292 8.230000 0.999999999904 0.999999999904
3293 8.232500 1.000000000230 1.000000000230
3294 8.235000 1.000000000553 1.000000000553
3295 8.237500 1.000000000873 1.000000000873
3296 8.240000 1.000000001190 1.000000001190
3297 8.242500 1.000000001504 1.000000001504
3298 8.245000 1.000000001815 1.000000001815
3299 8.247500 1.000000002122 1.000000002122
3300 8.250000 1.000000002426 1.000000002426
3301 8.252500 1.000000002725 1.000000002725
3302 8.255000 1.000000003020 1.000000003020
3303 8.257500 1.000000003311 1.000000003311
3304 8.260000 1.000000003597 1.000000003597
3305 8.262500 1.000000003879 1.000000003879
3306 8.265000 1.000000004156 1.000000004156
3307 8.267500 1.000000004428 1.000000004428
3308 8.270000 1.000000004695 1.000000004695
3309 8.272500 1.000000004956 1.000000004956
3310 8.275000 1.000000005212 1.000000005212
3311 8.277500 1.000000005463 1.000000005463
3312 8.280000 1.000000005709 1.000000005709
3313 8.282500 1.000000005948 1.000000005948
3314 8.285000 1.000000006182 1.000000006182
3315 8.287500 1.000000006410 1.000000006410
3316 8.290000 1.000000006632 1.000000006632
3317 8.292500 1.000000006848 1.000000006848
3318 8.295000 1.000000007058 1.000000007058
3319 8.297500 1.000000007262 1.000000007262
3320 8.300000 1.000000007460 1.000000007460
3321 8.302500 1.000000007652 1.000000007652
3322 8.305000 1.000000007838 1.000000007838
3323 8.307500 1.000000008017 1.000000008017
3324 8.310000 1.000000008190 1.000000008190
3325 8.312500 1.000000008358 1.000000008358
3326 8.315000 1.000000008518 1.000000008518
3327 8.317500 1.000000008673 1.000000008673
3328 8.320000 1.000000008821 1.000000008821
3329 8.322500 1.000000008964 1.000000008964
3330 8.325000 1.000000009100 1.000000009100
3331 8.327500 1.000000009230 1.000000009230
3332 8.330000 1.000000009354 1.000000009354
3333 8.332500 1.000000009472 1.000000009472
3334 8.335000 1.000000009584 1.000000009584
3335 8.337500 1.000000009690 1.000000009690
