# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
4896 12.240000 0.999620124369 0.999620124369
4897 12.242500 0.999618293911 0.999618293911
4898 12.245000 0.999616808622 0.999616808622
4899 12.247500 0.999615672375 0.999615672375
4900 12.250000 0.999614888605 0.999614888605
4901 12.252500 0.999614460300 0.999614460300
4902 12.255000 0.999614389998 0.999614389998
4903 12.257500 0.999614679781 0.999614679781
4904 12.260000 0.999615331267 0.999615331267
4905 12.262500 0.999616345608 0.999616345608
4906 12.265000 0.999617723487 0.999617723487
4907 12.267500 0.999619465116 0.999619465116
4908 12.270000 0.999621570232 0.999621570232
4909 12.272500 0.999624038095 0.999624038095
4910 12.275000 0.999626867491 0.999626867491
4911 12.277500 0.999630056731 0.999630056731
4912 12.280000 0.999633603651 0.999633603651
4913 12.282500 0.999637505614 0.999637505614
4914 12.285000 0.999641759515 0.999641759515
4915 12.287500 0.999646361781 0.999646361781
4916 12.290000 0.999651308378 0.999651308378
4917 12.292500 0.999656594813 0.999656594813
4918 12.295000 0.999662216143 0.999662216143
4919 12.297500 0.999668166979 0.999668166979
4920 12.300000 0.999674441494 0.999674441494
4921 12.302500 0.999681033429 0.999681033429
4922 12.305000 0.999687936106 0.999687936106
4923 12.307500 0.999695142431 0.999695142431
4924 12.310000 0.999702644908 0.999702644908
4925 12.312500 0.999710435649 0.999710435649
4926 12.315000 0.999718506383 0.999718506383
4927 12.317500 0.999726848472 0.999726848472
4928 12.320000 0.999735452916 0.999735452916
4929 12.322500 0.999744310375 0.999744310375
4930 12.325000 0.999753411175 0.999753411175
4931 12.327500 0.999762745325 0.999762745325
4932 12.330000 0.999772302532 0.999772302532
4933 12.332500 0.999782072215 0.999782072215
4934 12.335000 0.999792043519 0.999792043519
4935 12.337500 0.999802205335 0.999802205335
4936 12.340000 0.999812546312 0.999812546312
4937 12.342500 0.999823054874 0.999823054874
4938 12.345000 0.999833719242 0.999833719242
4939 12.347500 0.999844527443 0.999844527443
4940 12.350000 0.999855467336 0.999855467336
4941 12.352500 0.999866526622 0.999866526622
4942 12.355000 0.999877692869 0.999877692869
4943 12.357500 0.999888953526 0.999888953526
4944 12.360000 0.999900295943 0.999900295943
4945 12.362500 0.999911707389 0.999911707389
4946 12.365000 0.999923175070 0.999923175070
4947 12.367500 0.999934686151 0.999934686151
4948 12.370000 0.999946227769 0.999946227769
4949 12.372500 0.999957787059 0.999957787059
4950 12.375000 0.999969351166 0.999969351166
4951 12.377500 0.999980907269 0.999980907269
4952 12.380000 0.999992442597 0.999992442597
4953 12.382500 1.000003944446 1.000003944446
4954 12.385000 1.000015400201 1.000015400201
4955 12.387500 1.000026797355 1.000026797355
4956 12.390000 1.000038123519 1.000038123519
4957 12.392500 1.000049366452 1.000049366452
4958 12.395000 1.000060514066 1.000060514066
4959 12.397500 1.000071554454 1.000071554454
4960 12.400000 1.000082475899 1.000082475899
4961 12.402500 1.000093266894 1.000093266894
4962 12.405000 1.000103916160 1.000103916160
4963 12.407500 1.000114412657 1.000114412657
4964 12.410000 1.000124745604 1.000124745604
4965 12.412500 1.000134904490 1.000134904490
4966 12.415000 1.000144879092 1.000144879092
4967 12.417500 1.000154659486 1.000154659486
4968 12.420000 1.000164236061 1.000164236061
4969 12.422500 1.000173599534 1.000173599534
4970 12.425000 1.000182740959 1.000182740959
4971 12.427500 1.000191651741 1.000191651741
4972 12.430000 1.000200323647 1.000200323647
4973 12.432500 1.000208748815 1.000208748815
4974 12.435000 1.000216919764 1.000216919764
4975 12.437500 1.000224829405 1.000224829405
4976 12.440000 1.000232471047 1.000232471047
4977 12.442500 1.000239838407 1.000239838407
4978 12.445000 1.000246925616 1.000246925616
4979 12.447500 1.000253727225 1.000253727225
4980 12.450000 1.000260238212 1.000260238212
4981 12.452500 1.000266453986 1.000266453986
4982 12.455000 1.000272370390 1.000272370390
4983 12.457500 1.000277983709 1.000277983709
4984 12.460000 1.000283290667 1.000283290667
4985 12.462500 1.000288288434 1.000288288434
4986 12.465000 1.000292974623 1.000292974623
4987 12.467500 1.000297347294 1.000297347294
4988 12.470000 1.000301404954 1.000301404954
4989 12.472500 1.000305146551 1.000305146551
4990 12.475000 1.000308571479 1.000308571479
4991 12.477500 1.000311679571 1.000311679571
4992 12.480000 1.000314471099 1.000314471099
4993 12.482500 1.000316946768 1.000316946768
4994 12.485000 1.000319107712 1.000319107712
4995 12.487500 1.000320955490 1.000320955490
4996 12.490000 1.000322492077 1.000322492077
4997 12.492500 1.000323719862 1.000323719861
4998 12.495000 1.000324641637 1.000324641637
4999 12.497500 1.000325260591 1.000325260591
5000 12.500000 1.000325580302 1.000325580302
5001 12.502500 1.000325604724 1.000325604724
5002 12.505000 1.000325338184 1.000325338184
5003 12.507500 1.000324785366 1.000324785366
5004 12.510000 1.000323951300 1.000323951300
5005 12.512500 1.000322841358 1.000322841358
5006 12.515000 1.000321461232 1.000321461232
5007 12.517500 1.000319816928 1.000319816928
5008 12.520000 1.000317914753 1.000317914753
5009 12.522500 1.000315761300 1.000315761300
5010 12.525000 1.000313363433 1.000313363433
5011 12.527500 1.000310728277 1.000310728277
5012 12.530000 1.000307863199 1.000307863199
5013 12.532500 1.000304775796 1.000304775796
5014 12.535000 1.000301473880 1.000301473880
5015 12.537500 1.000297965463 1.000297965463
5016 12.540000 1.000294258736 1.000294258736
5017 12.542500 1.000290362062 1.000290362062
5018 12.545000 1.000286283953 1.000286283953
5019 12.547500 1.000282033056 1.000282033056
5020 12.550000 1.000277618137 1.000277618137
5021 12.552500 1.000273048065 1.000273048065
5022 12.555000 1.000268331793 1.000268331793
5023 12.557500 1.000263478345 1.000263478345
5024 12.560000 1.000258496795 1.000258496795
5025 12.562500 1.000253396256 1.000253396256
5026 12.565000 1.000248185857 1.000248185857
5027 12.567500 1.000242874731 1.000242874731
5028 12.570000 1.000237471999 1.000237471999
5029 12.572500 1.000231986750 1.000231986750
5030 12.575000 1.000226428028 1.000226428028
5031 12.577500 1.000220804814 1.000220804814
5032 12.580000 1.000215126012 1.000215126012
5033 12.582500 1.000209400435 1.000209400435
5034 12.585000 1.000203636784 1.000203636784
5035 12.587500 1.000197843641 1.000197843641
5036 12.590000 1.000192029448 1.000192029448
5037 12.592500 1.000186202496 1.000186202496
5038 12.595000 1.000180370910 1.000180370910
5039 12.597500 1.000174542638 1.000174542638
5040 12.600000 1.000168725435 1.000168725435
5041 12.602500 1.000162926850 1.000162926850
5042 12.605000 1.000157154219 1.000157154219
5043 12.607500 1.000151414649 1.000151414649
5044 12.610000 1.000145715007 1.000145715007
5045 12.612500 1.000140061912 1.000140061912
5046 12.615000 1.000134461724 1.000134461724
5047 12.617500 1.000128920533 1.000128920533
5048 12.620000 1.000123444153 1.000123444153
5049 12.622500 1.000118038113 1.000118038113
5050 12.625000 1.000112707647 1.000112707647
5051 12.627500 1.000107457690 1.000107457690
5052 12.630000 1.000102292872 1.000102292872
5053 12.632500 1.000097217508 1.000097217508
5054 12.635000 1.000092235601 1.000092235601
5055 12.637500 1.000087350828 1.000087350828
5056 12.640000 1.000082566543 1.000082566543
5057 12.642500 1.000077885773 1.000077885773
5058 12.645000 1.000073311214 1.000073311214
5059 12.647500 1.000068845229 1.000068845229
5060 12.650000 1.000064489851 1.000064489851
5061 12.652500 1.000060246778 1.000060246778
5062 12.655000 1.000056117377 1.000056117377
5063 12.657500 1.000052102680 1.000052102680
5064 12.660000 1.000048203395 1.000048203395
5065 12.662500 1.000044419897 1.000044419897
5066 12.665000 1.000040752241 1.000040752241
5067 12.667500 1.000037200159 1.000037200159
5068 12.670000 1.000033763069 1.000033763069
5069 12.672500 1.000030440076 1.000030440076
5070 12.675000 1.000027229981 1.000027229981
5071 12.677500 1.000024131286 1.000024131286
5072 12.680000 1.000021142200 1.000021142200
5073 12.682500 1.000018260647 1.000018260647
5074 12.685000 1.000015484275 1.000015484275
5075 12.687500 1.000012810463 1.000012810463
5076 12.690000 1.000010236332 1.000010236332
5077 12.692500 1.000007758753 1.000007758753
5078 12.695000 1.000005374355 1.000005374355
5079 12.697500 1.000003079542 1.000003079542
5080 12.700000 1.000000870498 1.000000870498
5081 12.702500 0.999998743198 0.999998743198
5082 12.705000 0.999996693428 0.999996693428
5083 12.707500 0.999994716785 0.999994716785
5084 12.710000 0.999992808701 0.999992808701
5085 12.712500 0.999990964448 0.999990964448
5086 12.715000 0.999989179155 0.999989179155
5087 12.717500 0.999987447821 0.999987447821
5088 12.720000 0.999985765325 0.999985765325
5089 12.722500 0.999984126448 0.999984126448
5090 12.725000 0.999982525879 0.999982525879
5091 12.727500 0.999980958232 0.999980958232
5092 12.730000 0.999979418063 0.999979418063
5093 12.732500 0.999977899881 0.999977899881
5094 12.735000 0.999976398164 0.999976398164
5095 12.737500 0.999974907373 0.999974907373
5096 12.740000 0.999973421970 0.999973421970
5097 12.742500 0.999971936427 0.999971936427
5098 12.745000 0.999970445245 0.999970445245
5099 12.747500 0.999968942965 0.999968942965
5100 12.750000 0.999967424189 0.999967424189
5101 12.752500 0.999965883585 0.999965883585
5102 12.755000 0.999964315909 0.999964315909
5103 12.757500 0.999962716016 0.999962716016
5104 12.760000 0.999961078872 0.999961078872
5105 12.762500 0.999959399571 0.999959399571
5106 12.765000 0.999957673346 0.999957673346
5107 12.767500 0.999955895583 0.999955895583
5108 12.770000 0.999954061835 0.999954061835
5109 12.772500 0.999952167830 0.999952167830
5110 12.775000 0.999950209487 0.999950209487
5111 12.777500 0.999948182927 0.999948182927
5112 12.780000 0.999946084483 0.999946084483
5113 12.782500 0.999943910711 0.999943910711
5114 12.785000 0.999941658402 0.999941658402
5115 12.787500 0.999939324588 0.999939324588
5116 12.790000 0.999936906555 0.999936906555
5117 12.792500 0.999934401853 0.999934401853
5118 12.795000 0.999931808298 0.999931808298
5119 12.797500 0.999929123986 0.999929123986
5120 12.800000 0.999926347297 0.999926347297
5121 12.802500 0.999923476902 0.999923476902
5122 12.805000 0.999920511770 0.999920511770
5123 12.807500 0.999917451173 0.999917451173
5124 12.810000 0.999914294689 0.999914294689
5125 12.812500 0.999911042209 0.999911042209
5126 12.815000 0.999907693940 0.999907693940
5127 12.817500 0.999904250403 0.999904250403
5128 12.820000 0.999900712443 0.999900712443
5129 12.822500 0.999897081225 0.999897081225
5130 12.825000 0.999893358237 0.999893358237
5131 12.827500 0.999889545289 0.999889545289
5132 12.830000 0.999885644514 0.999885644514
5133 12.832500 0.999881658364 0.999881658364
5134 12.835000 0.999877589613 0.999877589613
5135 12.837500 0.999873441350 0.999873441350
5136 12.840000 0.999869216978 0.999869216978
5137 12.842500 0.999864920209 0.999864920209
5138 12.845000 0.999860555060 0.999860555060
5139 12.847500 0.999856125850 0.999856125850
5140 12.850000 0.999851637190 0.999851637190
5141 12.852500 0.999847093980 0.999847093980
5142 12.855000 0.999842501401 0.999842501401
5143 12.857500 0.999837864906 0.999837864906
5144 12.860000 0.999833190214 0.999833190214
5145 12.862500 0.999828483299 0.999828483299
5146 12.865000 0.999823750383 0.999823750383
5147 12.867500 0.999818997924 0.999818997924
5148 12.870000 0.999814232605 0.999814232605
5149 12.872500 0.999809461327 0.999809461327
5150 12.875000 0.999804691193 0.999804691193
5151 12.877500 0.999799929496 0.999799929496
5152 12.880000 0.999795183712 0.999795183712
5153 12.882500 0.999790461480 0.999790461480
5154 12.885000 0.999785770594 0.999785770594
5155 12.887500 0.999781118987 0.999781118987
5156 12.890000 0.999776514717 0.999776514717
5157 12.892500 0.999771965953 0.999771965953
5158 12.895000 0.999767480960 0.999767480960
5159 12.897500 0.999763068084 0.999763068084
5160 12.900000 0.999758735738 0.999758735738
5161 12.902500 0.999754492385 0.999754492385
5162 12.905000 0.999750346523 0.999750346523
5163 12.907500 0.999746306667 0.999746306667
5164 12.910000 0.999742381339 0.999742381339
5165 12.912500 0.999738579043 0.999738579043
5166 12.915000 0.999734908256 0.999734908256
5167 12.917500 0.999731377411 0.999731377411
5168 12.920000 0.999727994876 0.999727994876
5169 12.922500 0.999724768942 0.999724768942
5170 12.925000 0.999721707806 0.999721707806
5171 12.927500 0.999718819552 0.999718819552
5172 12.930000 0.999716112141 0.999716112141
5173 12.932500 0.999713593387 0.999713593387
5174 12.935000 0.999711270948 0.999711270948
5175 12.937500 0.999709152307 0.999709152307
5176 12.940000 0.999707244759 0.999707244759
5177 12.942500 0.999705555390 0.999705555390
5178 12.945000 0.999704091070 0.999704091070
5179 12.947500 0.999702858433 0.999702858433
5180 12.950000 0.999701863865 0.999701863865
5181 12.952500 0.999701113490 0.999701113490
5182 12.955000 0.999700613153 0.999700613153
5183 12.957500 0.999700368413 0.999700368413
5184 12.960000 0.999700384526 0.999700384526
5185 12.962500 0.999700666434 0.999700666434
5186 12.965000 0.999701218751 0.999701218751
5187 12.967500 0.999702045757 0.999702045757
5188 12.970000 0.999703151383 0.999703151383
5189 12.972500 0.999704539200 0.999704539200
5190 12.975000 0.999706212414 0.999706212414
5191 12.977500 0.999708173853 0.999708173853
5192 12.980000 0.999710425960 0.999710425960
5193 12.982500 0.999712970785 0.999712970785
5194 12.985000 0.999715809978 0.999715809978
5195 12.987500 0.999718944783 0.999718944783
5196 12.990000 0.999722376031 0.999722376031
5197 12.992500 0.999726104135 0.999726104135
5198 12.995000 0.999730129086 0.999730129086
5199 12.997500 0.999734450451 0.999734450451
5200 13.000000 0.999739067367 0.999739067367
5201 13.002500 0.999743978539 0.999743978539
5202 13.005000 0.999749182239 0.999749182239
5203 13.007500 0.999754676309 0.999754676309
5204 13.010000 0.999760458151 0.999760458151
5205 13.012500 0.999766524740 0.999766524740
5206 13.015000 0.999772872615 0.999772872615
5207 13.017500 0.999779497887 0.999779497887
5208 13.020000 0.999786396239 0.999786396239
5209 13.022500 0.999793562930 0.999793562930
5210 13.025000 0.999800992801 0.999800992801
5211 13.027500 0.999808680279 0.999808680279
5212 13.030000 0.999816619380 0.999816619380
5213 13.032500 0.999824803719 0.999824803719
5214 13.035000 0.999833226517 0.999833226517
5215 13.037500 0.999841880605 0.999841880605
5216 13.040000 0.999850758438 0.999850758438
5217 13.042500 0.999859852098 0.999859852098
5218 13.045000 0.999869153309 0.999869153309
5219 13.047500 0.999878653444 0.999878653444
5220 13.050000 0.999888343539 0.999888343539
5221 13.052500 0.999898214300 0.999898214300
5222 13.055000 0.999908256121 0.999908256121
5223 13.057500 0.999918459093 0.999918459093
5224 13.060000 0.999928813016 0.999928813016
5225 13.062500 0.999939307418 0.999939307418
5226 13.065000 0.999949931564 0.999949931564
5227 13.067500 0.999960674474 0.999960674474
5228 13.070000 0.999971524937 0.999971524937
5229 13.072500 0.999982471526 0.999982471526
5230 13.075000 0.999993502618 0.999993502618
5231 13.077500 1.000004606404 1.000004606404
5232 13.080000 1.000015770909 1.000015770909
5233 13.082500 1.000026984013 1.000026984013
5234 13.085000 1.000038233461 1.000038233461
5235 13.087500 1.000049506886 1.000049506886
5236 13.090000 1.000060791824 1.000060791824
5237 13.092500 1.000072075735 1.000072075735
5238 13.095000 1.000083346018 1.000083346018
5239 13.097500 1.000094590031 1.000094590031
5240 13.100000 1.000105795110 1.000105795110
5241 13.102500 1.000116948587 1.000116948587
5242 13.105000 1.000128037808 1.000128037808
5243 13.107500 1.000139050154 1.000139050154
5244 13.110000 1.000149973055 1.000149973055
5245 13.112500 1.000160794014 1.000160794014
5246 13.115000 1.000171500622 1.000171500622
5247 13.117500 1.000182080578 1.000182080578
5248 13.120000 1.000192521706 1.000192521706
5249 13.122500 1.000202811974 1.000202811974
5250 13.125000 1.000212939513 1.000212939513
5251 13.127500 1.000222892632 1.000222892632
5252 13.130000 1.000232659837 1.000232659837
5253 13.132500 1.000242229849 1.000242229849
5254 13.135000 1.000251591619 1.000251591619
5255 13.137500 1.000260734345 1.000260734345
5256 13.140000 1.000269647491 1.000269647491
5257 13.142500 1.000278320795 1.000278320795
5258 13.145000 1.000286744295 1.000286744295
5259 13.147500 1.000294908335 1.000294908335
5260 13.150000 1.000302803582 1.000302803582
5261 13.152500 1.000310421044 1.000310421044
5262 13.155000 1.000317752075 1.000317752075
5263 13.157500 1.000324788396 1.000324788396
5264 13.160000 1.000331522103 1.000331522103
5265 13.162500 1.000337945678 1.000337945678
5266 13.165000 1.000344052002 1.000344052002
5267 13.167500 1.000349834366 1.000349834366
5268 13.170000 1.000355286478 1.000355286478
5269 13.172500 1.000360402473 1.000360402473
5270 13.175000 1.000365176923 1.000365176923
5271 13.177500 1.000369604843 1.000369604843
5272 13.180000 1.000373681700 1.000373681700
5273 13.182500 1.000377403415 1.000377403415
5274 13.185000 1.000380766373 1.000380766373
5275 13.187500 1.000383767427 1.000383767427
5276 13.190000 1.000386403900 1.000386403900
5277 13.192500 1.000388673590 1.000388673590
5278 13.195000 1.000390574772 1.000390574772
5279 13.197500 1.000392106200 1.000392106200
5280 13.200000 1.000393267108 1.000393267108
5281 13.202500 1.000394057210 1.000394057210
5282 13.205000 1.000394476701 1.000394476701
5283 13.207500 1.000394526253 1.000394526253
5284 13.210000 1.000394207014 1.000394207014
5285 13.212500 1.000393520608 1.000393520608
5286 13.215000 1.000392469127 1.000392469127
5287 13.217500 1.000391055131 1.000391055131
5288 13.220000 1.000389281639 1.000389281639
5289 13.222500 1.000387152126 1.000387152126
5290 13.225000 1.000384670516 1.000384670516
5291 13.227500 1.000381841174 1.000381841174
5292 13.230000 1.000378668900 1.000378668900
5293 13.232500 1.000375158917 1.000375158917
5294 13.235000 1.000371316868 1.000371316868
5295 13.237500 1.000367148797 1.000367148797
5296 13.240000 1.000362661149 1.000362661149
5297 13.242500 1.000357860750 1.000357860749
5298 13.245000 1.000352754800 1.000352754800
5299 13.247500 1.000347350861 1.000347350861
5300 13.250000 1.000341656843 1.000341656843
5301 13.252500 1.000335680990 1.000335680990
5302 13.255000 1.000329431866 1.000329431866
5303 13.257500 1.000322918345 1.000322918345
5304 13.260000 1.000316149590 1.000316149590
5305 13.262500 1.000309135042 1.000309135042
5306 13.265000 1.000301884403 1.000301884403
5307 13.267500 1.000294407622 1.000294407622
5308 13.270000 1.000286714875 1.000286714875
5309 13.272500 1.000278816553 1.000278816553
5310 13.275000 1.000270723240 1.000270723240
5311 13.277500 1.000262445701 1.000262445701
5312 13.280000 1.000253994862 1.000253994862
5313 13.282500 1.000245381793 1.000245381793
5314 13.285000 1.000236617688 1.000236617688
5315 13.287500 1.000227713851 1.000227713851
5316 13.290000 1.000218681678 1.000218681678
5317 13.292500 1.000209532635 1.000209532635
5318 13.295000 1.000200278244 1.000200278244
5319 13.297500 1.000190930062 1.000190930062
5320 13.300000 1.000181499664 1.000181499664
5321 13.302500 1.000171998629 1.000171998629
5322 13.305000 1.000162438514 1.000162438514
5323 13.307500 1.000152830843 1.000152830843
5324 13.310000 1.000143187087 1.000143187087
5325 13.312500 1.000133518647 1.000133518647
5326 13.315000 1.000123836835 1.000123836835
5327 13.317500 1.000114152860 1.000114152860
5328 13.320000 1.000104477809 1.000104477809
5329 13.322500 1.000094822631 1.000094822631
5330 13.325000 1.000085198123 1.000085198123
5331 13.327500 1.000075614909 1.000075614909
5332 13.330000 1.000066083432 1.000066083432
5333 13.332500 1.000056613931 1.000056613931
5334 13.335000 1.000047216432 1.000047216432
5335 13.337500 1.000037900734 1.000037900734
5336 13.340000 1.000028676391 1.000028676391
5337 13.342500 1.000019552703 1.000019552703
5338 13.345000 1.000010538701 1.000010538701
5339 13.347500 1.000001643134 1.000001643134
5340 13.350000 0.999992874463 0.999992874463
5341 13.352500 0.999984240843 0.999984240843
5342 13.355000 0.999975750117 0.999975750117
5343 13.357500 0.999967409803 0.999967409803
5344 13.360000 0.999959227088 0.999959227088
5345 13.362500 0.999951208819 0.999951208819
5346 13.365000 0.999943361494 0.999943361494
5347 13.367500 0.999935691252 0.999935691252
5348 13.370000 0.999928203873 0.999928203873
5349 13.372500 0.999920904767 0.999920904767
5350 13.375000 0.999913798971 0.999913798971
5351 13.377500 0.999906891143 0.999906891143
5352 13.380000 0.999900185559 0.999900185559
5353 13.382500 0.999893686111 0.999893686111
5354 13.385000 0.999887396302 0.999887396302
5355 13.387500 0.999881319247 0.999881319247
5356 13.390000 0.999875457670 0.999875457670
5357 13.392500 0.999869813906 0.999869813906
5358 13.395000 0.999864389899 0.999864389899
5359 13.397500 0.999859187203 0.999859187203
5360 13.400000 0.999854206987 0.999854206987
5361 13.402500 0.999849450035 0.999849450035
5362 13.405000 0.999844916749 0.999844916749
5363 13.407500 0.999840607153 0.999840607153
5364 13.410000 0.999836520900 0.999836520900
5365 13.412500 0.999832657275 0.999832657275
5366 13.415000 0.999829015199 0.999829015199
5367 13.417500 0.999825593240 0.999825593240
5368 13.420000 0.999822389618 0.999822389618
5369 13.422500 0.999819402209 0.999819402209
5370 13.425000 0.999816628561 0.999816628561
5371 13.427500 0.999814065896 0.999814065896
5372 13.430000 0.999811711124 0.999811711124
5373 13.432500 0.999809560847 0.999809560847
5374 13.435000 0.999807611379 0.999807611379
5375 13.437500 0.999805858746 0.999805858746
5376 13.440000 0.999804298705 0.999804298705
5377 13.442500 0.999802926755 0.999802926755
5378 13.445000 0.999801738146 0.999801738146
5379 13.447500 0.999800727892 0.999800727892
5380 13.450000 0.999799890788 0.999799890788
5381 13.452500 0.999799221421 0.999799221421
5382 13.455000 0.999798714181 0.999798714181
5383 13.457500 0.999798363280 0.999798363280
5384 13.460000 0.999798162762 0.999798162762
5385 13.462500 0.999798106520 0.999798106520
5386 13.465000 0.999798188311 0.999798188311
5387 13.467500 0.999798401767 0.999798401767
5388 13.470000 0.999798740417 0.999798740417
5389 13.472500 0.999799197693 0.999799197693
5390 13.475000 0.999799766955 0.999799766955
5391 13.477500 0.999800441499 0.999800441499
5392 13.480000 0.999801214574 0.999801214574
5393 13.482500 0.999802079401 0.999802079401
5394 13.485000 0.999803029183 0.999803029183
5395 13.487500 0.999804057124 0.999804057124
5396 13.490000 0.999805156444 0.999805156444
5397 13.492500 0.999806320390 0.999806320390
5398 13.495000 0.999807542258 0.999807542258
5399 13.497500 0.999808815400 0.999808815400
5400 13.500000 0.999810133244 0.999810133244
5401 13.502500 0.999811489307 0.999811489307
5402 13.505000 0.999812877209 0.999812877209
5403 13.507500 0.999814290683 0.999814290683
5404 13.510000 0.999815723597 0.999815723597
5405 13.512500 0.999817169959 0.999817169959
5406 13.515000 0.999818623933 0.999818623933
5407 13.517500 0.999820079852 0.999820079852
5408 13.520000 0.999821532228 0.999821532228
5409 13.522500 0.999822975767 0.999822975767
5410 13.525000 0.999824405377 0.999824405377
5411 13.527500 0.999825816178 0.999825816178
5412 13.530000 0.999827203516 0.999827203516
5413 13.532500 0.999828562969 0.999828562969
5414 13.535000 0.999829890357 0.999829890357
5415 13.537500 0.999831181754 0.999831181754
5416 13.540000 0.999832433488 0.999832433488
5417 13.542500 0.999833642158 0.999833642158
5418 13.545000 0.999834804635 0.999834804635
5419 13.547500 0.999835918067 0.999835918067
5420 13.550000 0.999836979890 0.999836979890
5421 13.552500 0.999837987829 0.999837987829
5422 13.555000 0.999838939902 0.999838939902
5423 13.557500 0.999839834428 0.999839834428
5424 13.560000 0.999840670024 0.999840670024
5425 13.562500 0.999841445611 0.999841445611
5426 13.565000 0.999842160417 0.999842160417
5427 13.567500 0.999842813974 0.999842813974
5428 13.570000 0.999843406122 0.999843406122
5429 13.572500 0.999843937005 0.999843937005
5430 13.575000 0.999844407075 0.999844407075
5431 13.577500 0.999844817087 0.999844817087
5432 13.580000 0.999845168096 0.999845168096
5433 13.582500 0.999845461455 0.999845461455
5434 13.585000 0.999845698815 0.999845698815
5435 13.587500 0.999845882115 0.999845882115
5436 13.590000 0.999846013581 0.999846013581
5437 13.592500 0.999846095717 0.999846095717
5438 13.595000 0.999846131303 0.999846131303
5439 13.597500 0.999846123388 0.999846123388
5440 13.600000 0.999846075278 0.999846075278
5441 13.602500 0.999845990532 0.999845990532
5442 13.605000 0.999845872955 0.999845872955
5443 13.607500 0.999845726585 0.999845726585
5444 13.610000 0.999845555684 0.999845555684
5445 13.612500 0.999845364734 0.999845364734
5446 13.615000 0.999845158417 0.999845158417
5447 13.617500 0.999844941612 0.999844941612
5448 13.620000 0.999844719380 0.999844719380
5449 13.622500 0.999844496951 0.999844496951
5450 13.625000 0.999844279716 0.999844279716
5451 13.627500 0.999844073211 0.999844073211
5452 13.630000 0.999843883105 0.999843883105
5453 13.632500 0.999843715187 0.999843715187
5454 13.635000 0.999843575352 0.999843575352
5455 13.637500 0.999843469586 0.999843469586
5456 13.640000 0.999843403957 0.999843403957
5457 13.642500 0.999843384594 0.999843384594
5458 13.645000 0.999843417675 0.999843417675
5459 13.647500 0.999843509416 0.999843509416
5460 13.650000 0.999843666050 0.999843666050
5461 13.652500 0.999843893817 0.999843893817
5462 13.655000 0.999844198946 0.999844198946
5463 13.657500 0.999844587643 0.999844587643
5464 13.660000 0.999845066073 0.999845066073
5465 13.662500 0.999845640346 0.999845640346
5466 13.665000 0.999846316502 0.999846316502
5467 13.667500 0.999847100498 0.999847100498
5468 13.670000 0.999847998188 0.999847998188
5469 13.672500 0.999849015317 0.999849015317
5470 13.675000 0.999850157495 0.999850157495
5471 13.677500 0.999851430195 0.999851430195
5472 13.680000 0.999852838728 0.999852838728
5473 13.682500 0.999854388237 0.999854388237
5474 13.685000 0.999856083678 0.999856083678
5475 13.687500 0.999857929811 0.999857929811
5476 13.690000 0.999859931184 0.999859931184
5477 13.692500 0.999862092120 0.999862092120
5478 13.695000 0.999864416708 0.999864416708
5479 13.697500 0.999866908788 0.999866908788
5480 13.700000 0.999869571941 0.999869571941
5481 13.702500 0.999872409478 0.999872409478
5482 13.705000 0.999875424427 0.999875424427
5483 13.707500 0.999878619528 0.999878619528
5484 13.710000 0.999881997218 0.999881997218
5485 13.712500 0.999885559626 0.999885559626
5486 13.715000 0.999889308562 0.999889308562
5487 13.717500 0.999893245509 0.999893245509
5488 13.720000 0.999897371619 0.999897371619
5489 13.722500 0.999901687702 0.999901687702
5490 13.725000 0.999906194223 0.999906194223
5491 13.727500 0.999910891294 0.999910891294
5492 13.730000 0.999915778671 0.999915778671
5493 13.732500 0.999920855749 0.999920855749
5494 13.735000 0.999926121559 0.999926121559
5495 13.737500 0.999931574765 0.999931574765
5496 13.740000 0.999937213661 0.999937213661
5497 13.742500 0.999943036170 0.999943036170
5498 13.745000 0.999949039843 0.999949039843
5499 13.747500 0.999955221860 0.999955221860
5500 13.750000 0.999961579029 0.999961579029
5501 13.752500 0.999968107788 0.999968107788
5502 13.755000 0.999974804206 0.999974804206
5503 13.757500 0.999981663989 0.999981663989
5504 13.760000 0.999988682477 0.999988682477
5505 13.762500 0.999995854656 0.999995854656
5506 13.765000 1.000003175156 1.000003175156
5507 13.767500 1.000010638260 1.000010638260
5508 13.770000 1.000018237908 1.000018237908
5509 13.772500 1.000025967708 1.000025967708
5510 13.775000 1.000033820937 1.000033820937
5511 13.777500 1.000041790553 1.000041790553
5512 13.780000 1.000049869206 1.000049869206
5513 13.782500 1.000058049240 1.000058049240
5514 13.785000 1.000066322710 1.000066322710
5515 13.787500 1.000074681391 1.000074681390
5516 13.790000 1.000083116784 1.000083116784
5517 13.792500 1.000091620135 1.000091620135
5518 13.795000 1.000100182443 1.000100182443
5519 13.797500 1.000108794472 1.000108794472
5520 13.800000 1.000117446767 1.000117446767
5521 13.802500 1.000126129667 1.000126129667
5522 13.805000 1.000134833316 1.000134833316
5523 13.807500 1.000143547682 1.000143547682
5524 13.810000 1.000152262569 1.000152262569
5525 13.812500 1.000160967633 1.000160967633
5526 13.815000 1.000169652398 1.000169652398
5527 13.817500 1.000178306274 1.000178306274
5528 13.820000 1.000186918567 1.000186918567
5529 13.822500 1.000195478504 1.000195478504
