# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
5205 13.012500 0.999999998494 0.999999998494
5206 13.015000 0.999999999842 0.999999999842
5207 13.017500 1.000000001212 1.000000001212
5208 13.020000 1.000000002603 1.000000002603
5209 13.022500 1.000000004012 1.000000004012
5210 13.025000 1.000000005439 1.000000005439
5211 13.027500 1.000000006881 1.000000006881
5212 13.030000 1.000000008338 1.000000008338
5213 13.032500 1.000000009807 1.000000009807
5214 13.035000 1.000000011286 1.000000011286
5215 13.037500 1.000000012774 1.000000012774
5216 13.040000 1.000000014270 1.000000014270
5217 13.042500 1.000000015770 1.000000015770
5218 13.045000 1.000000017275 1.000000017275
5219 13.047500 1.000000018781 1.000000018781
5220 13.050000 1.000000020288 1.000000020288
5221 13.052500 1.000000021793 1.000000021793
5222 13.055000 1.000000023295 1.000000023295
5223 13.057500 1.000000024791 1.000000024791
5224 13.060000 1.000000026280 1.000000026280
5225 13.062500 1.000000027760 1.000000027760
5226 13.065000 1.000000029230 1.000000029230
5227 13.067500 1.000000030687 1.000000030687
5228 13.070000 1.000000032130 1.000000032130
5229 13.072500 1.000000033556 1.000000033556
5230 13.075000 1.000000034964 1.000000034964
5231 13.077500 1.000000036353 1.000000036353
5232 13.080000 1.000000037719 1.000000037719
5233 13.082500 1.000000039062 1.000000039062
5234 13.085000 1.000000040380 1.000000040380
5235 13.087500 1.000000041670 1.000000041670
5236 13.090000 1.000000042931 1.000000042931
5237 13.092500 1.000000044161 1.000000044161
5238 13.095000 1.000000045358 1.000000045358
5239 13.097500 1.000000046520 1.000000046520
5240 13.100000 1.000000047646 1.000000047646
5241 13.102500 1.000000048734 1.000000048734
5242 13.105000 1.000000049782 1.000000049782
5243 13.107500 1.000000050788 1.000000050788
5244 13.110000 1.000000051750 1.000000051750
5245 13.112500 1.000000052667 1.000000052667
5246 13.115000 1.000000053537 1.000000053537
5247 13.117500 1.000000054359 1.000000054359
5248 13.120000 1.000000055130 1.000000055130
5249 13.122500 1.000000055850 1.000000055850
5250 13.125000 1.000000056516 1.000000056516
5251 13.127500 1.000000057127 1.000000057127
5252 13.130000 1.000000057682 1.000000057682
5253 13.132500 1.000000058179 1.000000058179
5254 13.135000 1.000000058617 1.000000058617
5255 13.137500 1.000000058994 1.000000058994
5256 13.140000 1.000000059309 1.000000059309
5257 13.142500 1.000000059561 1.000000059561
5258 13.145000 1.000000059749 1.000000059749
5259 13.147500 1.000000059872 1.000000059872
5260 13.150000 1.000000059928 1.000000059928
5261 13.152500 1.000000059918 1.000000059918
5262 13.155000 1.000000059839 1.000000059839
5263 13.157500 1.000000059691 1.000000059691
5264 13.160000 1.000000059474 1.000000059474
5265 13.162500 1.000000059186 1.000000059186
5266 13.165000 1.000000058828 1.000000058828
5267 13.167500 1.000000058398 1.000000058398
5268 13.170000 1.000000057898 1.000000057898
5269 13.172500 1.000000057325 1.000000057325
5270 13.175000 1.000000056681 1.000000056681
5271 13.177500 1.000000055965 1.000000055965
5272 13.180000 1.000000055177 1.000000055177
5273 13.182500 1.000000054318 1.000000054318
5274 13.185000 1.000000053388 1.000000053388
5275 13.187500 1.000000052387 1.000000052387
5276 13.190000 1.000000051316 1.000000051316
5277 13.192500 1.000000050175 1.000000050175
5278 13.195000 1.000000048966 1.000000048966
5279 13.197500 1.000000047689 1.000000047689
5280 13.200000 1.000000046346 1.000000046346
5281 13.202500 1.000000044936 1.000000044936
5282 13.205000 1.000000043463 1.000000043463
5283 13.207500 1.000000041927 1.000000041927
5284 13.210000 1.000000040329 1.000000040329
5285 13.212500 1.000000038671 1.000000038671
5286 13.215000 1.000000036956 1.000000036956
5287 13.217500 1.000000035185 1.000000035185
5288 13.220000 1.000000033359 1.000000033359
5289 13.222500 1.000000031482 1.000000031482
5290 13.225000 1.000000029554 1.000000029554
5291 13.227500 1.000000027580 1.000000027580
5292 13.230000 1.000000025560 1.000000025560
5293 13.232500 1.000000023498 1.000000023498
5294 13.235000 1.000000021396 1.000000021396
5295 13.237500 1.000000019256 1.000000019256
5296 13.240000 1.000000017083 1.000000017083
5297 13.242500 1.000000014878 1.000000014878
5298 13.245000 1.000000012644 1.000000012644
5299 13.247500 1.000000010386 1.000000010386
5300 13.250000 1.000000008104 1.000000008104
5301 13.252500 1.000000005804 1.000000005804
5302 13.255000 1.000000003488 1.000000003488
5303 13.257500 1.000000001160 1.000000001160
5304 13.260000 0.999999998822 0.999999998822
5305 13.262500 0.999999996478 0.999999996478
5306 13.265000 0.999999994132 0.999999994132
5307 13.267500 0.999999991787 0.999999991787
5308 13.270000 0.999999989446 0.999999989446
5309 13.272500 0.999999987114 0.999999987114
5310 13.275000 0.999999984793 0.999999984793
5311 13.277500 0.999999982487 0.999999982487
5312 13.280000 0.999999980199 0.999999980199
5313 13.282500 0.999999977934 0.999999977934
5314 13.285000 0.999999975693 0.999999975693
5315 13.287500 0.999999973482 0.999999973482
5316 13.290000 0.999999971303 0.999999971303
5317 13.292500 0.999999969159 0.999999969159
5318 13.295000 0.999999967054 0.999999967054
5319 13.297500 0.999999964992 0.999999964992
5320 13.300000 0.999999962974 0.999999962974
5321 13.302500 0.999999961005 0.999999961005
5322 13.305000 0.999999959088 0.999999959088
5323 13.307500 0.999999957224 0.999999957224
5324 13.310000 0.999999955418 0.999999955418
5325 13.312500 0.999999953673 0.999999953673
5326 13.315000 0.999999951990 0.999999951990
5327 13.317500 0.999999950372 0.999999950372
5328 13.320000 0.999999948822 0.999999948822
5329 13.322500 0.999999947342 0.999999947342
5330 13.325000 0.999999945935 0.999999945935
5331 13.327500 0.999999944602 0.999999944602
5332 13.330000 0.999999943346 0.999999943346
5333 13.332500 0.999999942168 0.999999942168
5334 13.335000 0.999999941070 0.999999941070
5335 13.337500 0.999999940053 0.999999940053
5336 13.340000 0.999999939120 0.999999939120
5337 13.342500 0.999999938271 0.999999938271
5338 13.345000 0.999999937507 0.999999937507
5339 13.347500 0.999999936830 0.999999936830
5340 13.350000 0.999999936241 0.999999936241
5341 13.352500 0.999999935739 0.999999935739
5342 13.355000 0.999999935325 0.999999935325
5343 13.357500 0.999999935001 0.999999935001
5344 13.360000 0.999999934765 0.999999934765
5345 13.362500 0.999999934619 0.999999934619
5346 13.365000 0.999999934561 0.999999934561
5347 13.367500 0.999999934592 0.999999934592
5348 13.370000 0.999999934712 0.999999934712
5349 13.372500 0.999999934919 0.999999934919
5350 13.375000 0.999999935213 0.999999935213
5351 13.377500 0.999999935593 0.999999935593
5352 13.380000 0.999999936058 0.999999936058
5353 13.382500 0.999999936607 0.999999936607
5354 13.385000 0.999999937238 0.999999937238
5355 13.387500 0.999999937950 0.999999937950
5356 13.390000 0.999999938742 0.999999938742
5357 13.392500 0.999999939611 0.999999939611
5358 13.395000 0.999999940556 0.999999940556
5359 13.397500 0.999999941575 0.999999941575
5360 13.400000 0.999999942664 0.999999942664
5361 13.402500 0.999999943824 0.999999943824
5362 13.405000 0.999999945050 0.999999945050
5363 13.407500 0.999999946340 0.999999946340
5364 13.410000 0.999999947692 0.999999947692
5365 13.412500 0.999999949103 0.999999949103
5366 13.415000 0.999999950570 0.999999950570
5367 13.417500 0.999999952091 0.999999952091
5368 13.420000 0.999999953661 0.999999953661
5369 13.422500 0.999999955279 0.999999955279
5370 13.425000 0.999999956942 0.999999956942
5371 13.427500 0.999999958645 0.999999958645
5372 13.430000 0.999999960385 0.999999960385
5373 13.432500 0.999999962160 0.999999962160
5374 13.435000 0.999999963966 0.999999963966
5375 13.437500 0.999999965800 0.999999965800
5376 13.440000 0.999999967658 0.999999967658
5377 13.442500 0.999999969537 0.999999969537
5378 13.445000 0.999999971432 0.999999971432
5379 13.447500 0.999999973342 0.999999973342
5380 13.450000 0.999999975262 0.999999975262
5381 13.452500 0.999999977188 0.999999977188
5382 13.455000 0.999999979118 0.999999979118
5383 13.457500 0.999999981048 0.999999981048
5384 13.460000 0.999999982975 0.999999982975
5385 13.462500 0.999999984894 0.999999984894
5386 13.465000 0.999999986803 0.999999986803
5387 13.467500 0.999999988698 0.999999988698
5388 13.470000 0.999999990576 0.999999990576
5389 13.472500 0.999999992434 0.999999992434
5390 13.475000 0.999999994269 0.999999994269
5391 13.477500 0.999999996077 0.999999996077
5392 13.480000 0.999999997856 0.999999997856
5393 13.482500 0.999999999603 0.999999999603
5394 13.485000 1.000000001314 1.000000001314
5395 13.487500 1.000000002987 1.000000002987
5396 13.490000 1.000000004620 1.000000004620
5397 13.492500 1.000000006209 1.000000006209
5398 13.495000 1.000000007752 1.000000007752
5399 13.497500 1.000000009248 1.000000009248
5400 13.500000 1.000000010693 1.000000010693
5401 13.502500 1.000000012086 1.000000012086
5402 13.505000 1.000000013425 1.000000013425
5403 13.507500 1.000000014707 1.000000014707
5404 13.510000 1.000000015931 1.000000015931
5405 13.512500 1.000000017096 1.000000017096
5406 13.515000 1.000000018199 1.000000018199
5407 13.517500 1.000000019241 1.000000019241
5408 13.520000 1.000000020219 1.000000020219
5409 13.522500 1.000000021132 1.000000021132
5410 13.525000 1.000000021979 1.000000021979
5411 13.527500 1.000000022761 1.000000022761
5412 13.530000 1.000000023475 1.000000023475
5413 13.532500 1.000000024122 1.000000024122
5414 13.535000 1.000000024701 1.000000024701
5415 13.537500 1.000000025213 1.000000025213
5416 13.540000 1.000000025656 1.000000025656
5417 13.542500 1.000000026032 1.000000026032
5418 13.545000 1.000000026340 1.000000026340
5419 13.547500 1.000000026581 1.000000026581
5420 13.550000 1.000000026756 1.000000026756
5421 13.552500 1.000000026864 1.000000026864
5422 13.555000 1.000000026907 1.000000026907
5423 13.557500 1.000000026886 1.000000026886
5424 13.560000 1.000000026802 1.000000026802
5425 13.562500 1.000000026655 1.000000026655
5426 13.565000 1.000000026448 1.000000026448
5427 13.567500 1.000000026182 1.000000026182
5428 13.570000 1.000000025857 1.000000025857
5429 13.572500 1.000000025477 1.000000025477
5430 13.575000 1.000000025042 1.000000025042
5431 13.577500 1.000000024555 1.000000024555
5432 13.580000 1.000000024017 1.000000024017
5433 13.582500 1.000000023431 1.000000023431
5434 13.585000 1.000000022798 1.000000022798
5435 13.587500 1.000000022122 1.000000022122
5436 13.590000 1.000000021403 1.000000021403
5437 13.592500 1.000000020645 1.000000020645
5438 13.595000 1.000000019850 1.000000019850
5439 13.597500 1.000000019020 1.000000019020
5440 13.600000 1.000000018158 1.000000018158
5441 13.602500 1.000000017267 1.000000017267
5442 13.605000 1.000000016348 1.000000016348
5443 13.607500 1.000000015406 1.000000015406
5444 13.610000 1.000000014442 1.000000014442
5445 13.612500 1.000000013460 1.000000013460
5446 13.615000 1.000000012462 1.000000012462
5447 13.617500 1.000000011450 1.000000011450
5448 13.620000 1.000000010428 1.000000010428
5449 13.622500 1.000000009399 1.000000009399
5450 13.625000 1.000000008364 1.000000008364
5451 13.627500 1.000000007327 1.000000007327
5452 13.630000 1.000000006291 1.000000006291
5453 13.632500 1.000000005259 1.000000005259
5454 13.635000 1.000000004232 1.000000004232
5455 13.637500 1.000000003214 1.000000003214
5456 13.640000 1.000000002208 1.000000002208
5457 13.642500 1.000000001215 1.000000001215
5458 13.645000 1.000000000239 1.000000000239
5459 13.647500 0.999999999282 0.999999999282
5460 13.650000 0.999999998346 0.999999998346
5461 13.652500 0.999999997435 0.999999997435
5462 13.655000 0.999999996550 0.999999996550
5463 13.657500 0.999999995693 0.999999995693
5464 13.660000 0.999999994867 0.999999994867
5465 13.662500 0.999999994073 0.999999994073
5466 13.665000 0.999999993315 0.999999993315
5467 13.667500 0.999999992593 0.999999992593
5468 13.670000 0.999999991911 0.999999991911
5469 13.672500 0.999999991269 0.999999991269
5470 13.675000 0.999999990669 0.999999990669
5471 13.677500 0.999999990113 0.999999990113
5472 13.680000 0.999999989603 0.999999989603
5473 13.682500 0.999999989140 0.999999989140
5474 13.685000 0.999999988726 0.999999988726
5475 13.687500 0.999999988361 0.999999988361
5476 13.690000 0.999999988046 0.999999988046
5477 13.692500 0.999999987784 0.999999987784
5478 13.695000 0.999999987575 0.999999987575
5479 13.697500 0.999999987419 0.999999987419
5480 13.700000 0.999999987318 0.999999987318
5481 13.702500 0.999999987272 0.999999987272
5482 13.705000 0.999999987282 0.999999987282
5483 13.707500 0.999999987348 0.999999987348
5484 13.710000 0.999999987471 0.999999987471
5485 13.712500 0.999999987650 0.999999987650
5486 13.715000 0.999999987887 0.999999987887
5487 13.717500 0.999999988181 0.999999988181
5488 13.720000 0.999999988531 0.999999988531
5489 13.722500 0.999999988938 0.999999988938
5490 13.725000 0.999999989402 0.999999989402
5491 13.727500 0.999999989922 0.999999989922
5492 13.730000 0.999999990498 0.999999990498
5493 13.732500 0.999999991129 0.999999991129
5494 13.735000 0.999999991814 0.999999991814
5495 13.737500 0.999999992553 0.999999992553
5496 13.740000 0.999999993344 0.999999993344
5497 13.742500 0.999999994187 0.999999994187
5498 13.745000 0.999999995081 0.999999995081
5499 13.747500 0.999999996024 0.999999996024
5500 13.750000 0.999999997016 0.999999997016
5501 13.752500 0.999999998054 0.999999998054
5502 13.755000 0.999999999137 0.999999999137
5503 13.757500 1.000000000265 1.000000000265
5504 13.760000 1.000000001434 1.000000001434
5505 13.762500 1.000000002643 1.000000002643
5506 13.765000 1.000000003891 1.000000003891
5507 13.767500 1.000000005175 1.000000005175
5508 13.770000 1.000000006494 1.000000006494
5509 13.772500 1.000000007845 1.000000007845
5510 13.775000 1.000000009227 1.000000009227
5511 13.777500 1.000000010636 1.000000010636
5512 13.780000 1.000000012071 1.000000012071
5513 13.782500 1.000000013529 1.000000013529
5514 13.785000 1.000000015007 1.000000015007
5515 13.787500 1.000000016504 1.000000016504
5516 13.790000 1.000000018017 1.000000018017
5517 13.792500 1.000000019542 1.000000019542
5518 13.795000 1.000000021077 1.000000021077
5519 13.797500 1.000000022619 1.000000022619
5520 13.800000 1.000000024166 1.000000024166
5521 13.802500 1.000000025714 1.000000025714
5522 13.805000 1.000000027261 1.000000027261
5523 13.807500 1.000000028804 1.000000028804
5524 13.810000 1.000000030338 1.000000030338
5525 13.812500 1.000000031863 1.000000031863
5526 13.815000 1.000000033374 1.000000033374
5527 13.817500 1.000000034868 1.000000034868
5528 13.820000 1.000000036342 1.000000036342
5529 13.822500 1.000000037793 1.000000037793
5530 13.825000 1.000000039218 1.000000039218
5531 13.827500 1.000000040614 1.000000040614
5532 13.830000 1.000000041978 1.000000041978
5533 13.832500 1.000000043305 1.000000043305
5534 13.835000 1.000000044594 1.000000044594
5535 13.837500 1.000000045842 1.000000045842
5536 13.840000 1.000000047044 1.000000047044
5537 13.842500 1.000000048198 1.000000048198
5538 13.845000 1.000000049302 1.000000049302
5539 13.847500 1.000000050352 1.000000050352
5540 13.850000 1.000000051344 1.000000051344
5541 13.852500 1.000000052278 1.000000052278
5542 13.855000 1.000000053148 1.000000053148
5543 13.857500 1.000000053954 1.000000053954
5544 13.860000 1.000000054692 1.000000054692
5545 13.862500 1.000000055359 1.000000055359
5546 13.865000 1.000000055954 1.000000055954
5547 13.867500 1.000000056474 1.000000056474
5548 13.870000 1.000000056916 1.000000056916
5549 13.872500 1.000000057279 1.000000057279
5550 13.875000 1.000000057560 1.000000057560
5551 13.877500 1.000000057758 1.000000057758
5552 13.880000 1.000000057870 1.000000057870
5553 13.882500 1.000000057896 1.000000057896
5554 13.885000 1.000000057833 1.000000057833
5555 13.887500 1.000000057681 1.000000057681
5556 13.890000 1.000000057437 1.000000057437
5557 13.892500 1.000000057102 1.000000057102
5558 13.895000 1.000000056674 1.000000056674
5559 13.897500 1.000000056153 1.000000056153
5560 13.900000 1.000000055537 1.000000055537
5561 13.902500 1.000000054827 1.000000054827
5562 13.905000 1.000000054023 1.000000054023
5563 13.907500 1.000000053123 1.000000053123
5564 13.910000 1.000000052129 1.000000052129
5565 13.912500 1.000000051042 1.000000051042
5566 13.915000 1.000000049860 1.000000049860
5567 13.917500 1.000000048586 1.000000048586
5568 13.920000 1.000000047220 1.000000047220
5569 13.922500 1.000000045763 1.000000045763
5570 13.925000 1.000000044216 1.000000044216
5571 13.927500 1.000000042581 1.000000042581
5572 13.930000 1.000000040860 1.000000040860
5573 13.932500 1.000000039055 1.000000039055
5574 13.935000 1.000000037167 1.000000037167
5575 13.937500 1.000000035199 1.000000035199
5576 13.940000 1.000000033153 1.000000033153
5577 13.942500 1.000000031032 1.000000031032
5578 13.945000 1.000000028838 1.000000028838
5579 13.947500 1.000000026575 1.000000026575
5580 13.950000 1.000000024246 1.000000024246
5581 13.952500 1.000000021853 1.000000021853
5582 13.955000 1.000000019401 1.000000019401
5583 13.957500 1.000000016892 1.000000016892
5584 13.960000 1.000000014331 1.000000014331
5585 13.962500 1.000000011721 1.000000011721
5586 13.965000 1.000000009067 1.000000009067
5587 13.967500 1.000000006373 1.000000006373
5588 13.970000 1.000000003641 1.000000003641
5589 13.972500 1.000000000878 1.000000000878
5590 13.975000 0.999999998088 0.999999998088
5591 13.977500 0.999999995274 0.999999995274
5592 13.980000 0.999999992442 0.999999992442
5593 13.982500 0.999999989595 0.999999989595
5594 13.985000 0.999999986740 0.999999986740
5595 13.987500 0.999999983880 0.999999983880
5596 13.990000 0.999999981021 0.999999981021
5597 13.992500 0.999999978166 0.999999978166
5598 13.995000 0.999999975322 0.999999975322
5599 13.997500 0.999999972493 0.999999972493
5600 14.000000 0.999999969683 0.999999969683
5601 14.002500 0.999999966899 0.999999966899
5602 14.005000 0.999999964143 0.999999964143
5603 14.007500 0.999999961422 0.999999961422
5604 14.010000 0.999999958740 0.999999958740
5605 14.012500 0.999999956101 0.999999956101
5606 14.015000 0.999999953511 0.999999953511
5607 14.017500 0.999999950973 0.999999950973
5608 14.020000 0.999999948493 0.999999948493
5609 14.022500 0.999999946075 0.999999946075
5610 14.025000 0.999999943722 0.999999943722
5611 14.027500 0.999999941440 0.999999941440
5612 14.030000 0.999999939232 0.999999939232
5613 14.032500 0.999999937103 0.999999937103
5614 14.035000 0.999999935055 0.999999935055
5615 14.037500 0.999999933092 0.999999933092
5616 14.040000 0.999999931219 0.999999931219
5617 14.042500 0.999999929438 0.999999929438
5618 14.045000 0.999999927753 0.999999927753
5619 14.047500 0.999999926166 0.999999926166
5620 14.050000 0.999999924681 0.999999924681
5621 14.052500 0.999999923299 0.999999923299
5622 14.055000 0.999999922024 0.999999922024
5623 14.057500 0.999999920857 0.999999920857
5624 14.060000 0.999999919801 0.999999919801
5625 14.062500 0.999999918857 0.999999918857
5626 14.065000 0.999999918027 0.999999918027
5627 14.067500 0.999999917313 0.999999917313
5628 14.070000 0.999999916715 0.999999916715
5629 14.072500 0.999999916235 0.999999916235
5630 14.075000 0.999999915873 0.999999915873
5631 14.077500 0.999999915629 0.999999915629
5632 14.080000 0.999999915505 0.999999915505
5633 14.082500 0.999999915500 0.999999915500
5634 14.085000 0.999999915614 0.999999915614
5635 14.087500 0.999999915847 0.999999915847
5636 14.090000 0.999999916198 0.999999916198
5637 14.092500 0.999999916666 0.999999916666
5638 14.095000 0.999999917251 0.999999917251
5639 14.097500 0.999999917951 0.999999917951
5640 14.100000 0.999999918764 0.999999918764
5641 14.102500 0.999999919689 0.999999919689
5642 14.105000 0.999999920725 0.999999920725
5643 14.107500 0.999999921869 0.999999921869
5644 14.110000 0.999999923119 0.999999923119
5645 14.112500 0.999999924472 0.999999924472
5646 14.115000 0.999999925927 0.999999925927
5647 14.117500 0.999999927480 0.999999927480
5648 14.120000 0.999999929128 0.999999929128
5649 14.122500 0.999999930868 0.999999930868
5650 14.125000 0.999999932698 0.999999932698
5651 14.127500 0.999999934613 0.999999934613
5652 14.130000 0.999999936611 0.999999936611
5653 14.132500 0.999999938687 0.999999938687
5654 14.135000 0.999999940837 0.999999940837
5655 14.137500 0.999999943059 0.999999943059
5656 14.140000 0.999999945347 0.999999945347
5657 14.142500 0.999999947698 0.999999947698
5658 14.145000 0.999999950108 0.999999950108
5659 14.147500 0.999999952571 0.999999952571
5660 14.150000 0.999999955085 0.999999955085
5661 14.152500 0.999999957644 0.999999957644
5662 14.155000 0.999999960244 0.999999960244
5663 14.157500 0.999999962881 0.999999962881
5664 14.160000 0.999999965549 0.999999965549
5665 14.162500 0.999999968245 0.999999968245
5666 14.165000 0.999999970963 0.999999970963
5667 14.167500 0.999999973699 0.999999973699
5668 14.170000 0.999999976449 0.999999976449
5669 14.172500 0.999999979207 0.999999979207
5670 14.175000 0.999999981970 0.999999981970
5671 14.177500 0.999999984732 0.999999984732
5672 14.180000 0.999999987490 0.999999987490
5673 14.182500 0.999999990237 0.999999990237
5674 14.185000 0.999999992971 0.999999992971
5675 14.187500 0.999999995686 0.999999995686
5676 14.190000 0.999999998378 0.999999998378
5677 14.192500 1.000000001044 1.000000001044
5678 14.195000 1.000000003678 1.000000003678
5679 14.197500 1.000000006276 1.000000006276
5680 14.200000 1.000000008836 1.000000008836
5681 14.202500 1.000000011352 1.000000011352
5682 14.205000 1.000000013820 1.000000013820
5683 14.207500 1.000000016238 1.000000016238
5684 14.210000 1.000000018601 1.000000018601
5685 14.212500 1.000000020907 1.000000020907
5686 14.215000 1.000000023151 1.000000023151
5687 14.217500 1.000000025331 1.000000025331
5688 14.220000 1.000000027443 1.000000027443
5689 14.222500 1.000000029485 1.000000029485
5690 14.225000 1.000000031453 1.000000031453
5691 14.227500 1.000000033346 1.000000033346
5692 14.230000 1.000000035161 1.000000035161
5693 14.232500 1.000000036895 1.000000036895
5694 14.235000 1.000000038547 1.000000038547
5695 14.237500 1.000000040114 1.000000040114
5696 14.240000 1.000000041595 1.000000041595
5697 14.242500 1.000000042988 1.000000042988
5698 14.245000 1.000000044292 1.000000044292
5699 14.247500 1.000000045505 1.000000045505
5700 14.250000 1.000000046627 1.000000046627
5701 14.252500 1.000000047656 1.000000047656
5702 14.255000 1.000000048592 1.000000048592
5703 14.257500 1.000000049434 1.000000049434
5704 14.260000 1.000000050181 1.000000050181
5705 14.262500 1.000000050835 1.000000050835
5706 14.265000 1.000000051394 1.000000051394
5707 14.267500 1.000000051860 1.000000051860
5708 14.270000 1.000000052231 1.000000052231
5709 14.272500 1.000000052509 1.000000052509
5710 14.275000 1.000000052695 1.000000052695
5711 14.277500 1.000000052789 1.000000052789
5712 14.280000 1.000000052792 1.000000052792
5713 14.282500 1.000000052706 1.000000052706
5714 14.285000 1.000000052532 1.000000052532
5715 14.287500 1.000000052271 1.000000052271
5716 14.290000 1.000000051925 1.000000051925
5717 14.292500 1.000000051496 1.000000051496
5718 14.295000 1.000000050985 1.000000050985
5719 14.297500 1.000000050395 1.000000050395
5720 14.300000 1.000000049729 1.000000049729
5721 14.302500 1.000000048988 1.000000048988
5722 14.305000 1.000000048174 1.000000048174
5723 14.307500 1.000000047291 1.000000047291
5724 14.310000 1.000000046341 1.000000046341
5725 14.312500 1.000000045327 1.000000045327
5726 14.315000 1.000000044251 1.000000044251
5727 14.317500 1.000000043117 1.000000043117
5728 14.320000 1.000000041928 1.000000041928
5729 14.322500 1.000000040687 1.000000040687
5730 14.325000 1.000000039397 1.000000039397
5731 14.327500 1.000000038061 1.000000038061
5732 14.330000 1.000000036683 1.000000036683
5733 14.332500 1.000000035267 1.000000035267
5734 14.335000 1.000000033814 1.000000033814
5735 14.337500 1.000000032330 1.000000032330
5736 14.340000 1.000000030817 1.000000030817
5737 14.342500 1.000000029280 1.000000029280
5738 14.345000 1.000000027721 1.000000027721
5739 14.347500 1.000000026144 1.000000026144
5740 14.350000 1.000000024553 1.000000024553
5741 14.352500 1.000000022951 1.000000022951
5742 14.355000 1.000000021342 1.000000021342
5743 14.357500 1.000000019730 1.000000019730
5744 14.360000 1.000000018117 1.000000018117
5745 14.362500 1.000000016508 1.000000016508
5746 14.365000 1.000000014906 1.000000014906
5747 14.367500 1.000000013313 1.000000013313
5748 14.370000 1.000000011735 1.000000011735
5749 14.372500 1.000000010174 1.000000010174
5750 14.375000 1.000000008632 1.000000008632
5751 14.377500 1.000000007114 1.000000007114
5752 14.380000 1.000000005623 1.000000005623
5753 14.382500 1.000000004161 1.000000004161
5754 14.385000 1.000000002732 1.000000002732
5755 14.387500 1.000000001338 1.000000001338
5756 14.390000 0.999999999982 0.999999999982
5757 14.392500 0.999999998668 0.999999998668
5758 14.395000 0.999999997396 0.999999997396
5759 14.397500 0.999999996171 0.999999996171
5760 14.400000 0.999999994994 0.999999994994
5761 14.402500 0.999999993867 0.999999993867
5762 14.405000 0.999999992794 0.999999992794
5763 14.407500 0.999999991775 0.999999991775
5764 14.410000 0.999999990813 0.999999990813
5765 14.412500 0.999999989909 0.999999989909
5766 14.415000 0.999999989066 0.999999989066
5767 14.417500 0.999999988285 0.999999988285
5768 14.420000 0.999999987566 0.999999987566
5769 14.422500 0.999999986913 0.999999986913
5770 14.425000 0.999999986325 0.999999986325
5771 14.427500 0.999999985803 0.999999985803
5772 14.430000 0.999999985349 0.999999985349
5773 14.432500 0.999999984964 0.999999984964
5774 14.435000 0.999999984647 0.999999984647
5775 14.437500 0.999999984400 0.999999984400
5776 14.440000 0.999999984222 0.999999984222
5777 14.442500 0.999999984114 0.999999984114
5778 14.445000 0.999999984076 0.999999984076
5779 14.447500 0.999999984108 0.999999984108
5780 14.450000 0.999999984210 0.999999984210
5781 14.452500 0.999999984381 0.999999984381
5782 14.455000 0.999999984621 0.999999984621
5783 14.457500 0.999999984929 0.999999984929
5784 14.460000 0.999999985304 0.999999985304
5785 14.462500 0.999999985745 0.999999985745
5786 14.465000 0.999999986252 0.999999986252
5787 14.467500 0.999999986824 0.999999986824
5788 14.470000 0.999999987458 0.999999987458
5789 14.472500 0.999999988153 0.999999988153
5790 14.475000 0.999999988909 0.999999988909
5791 14.477500 0.999999989723 0.999999989723
5792 14.480000 0.999999990594 0.999999990594
5793 14.482500 0.999999991519 0.999999991519
5794 14.485000 0.999999992496 0.999999992496
5795 14.487500 0.999999993524 0.999999993524
5796 14.490000 0.999999994601 0.999999994601
5797 14.492500 0.999999995723 0.999999995723
5798 14.495000 0.999999996889 0.999999996889
5799 14.497500 0.999999998095 0.999999998095
5800 14.500000 0.999999999340 0.999999999340
5801 14.502500 1.000000000620 1.000000000620
5802 14.505000 1.000000001933 1.000000001933
5803 14.507500 1.000000003275 1.000000003275
5804 14.510000 1.000000004645 1.000000004645
5805 14.512500 1.000000006038 1.000000006038
5806 14.515000 1.000000007452 1.000000007452
5807 14.517500 1.000000008884 1.000000008884
5808 14.520000 1.000000010330 1.000000010330
5809 14.522500 1.000000011787 1.000000011787
5810 14.525000 1.000000013251 1.000000013251
5811 14.527500 1.000000014720 1.000000014720
5812 14.530000 1.000000016190 1.000000016190
5813 14.532500 1.000000017657 1.000000017657
5814 14.535000 1.000000019118 1.000000019118
5815 14.537500 1.000000020570 1.000000020570
5816 14.540000 1.000000022009 1.000000022009
5817 14.542500 1.000000023432 1.000000023432
5818 14.545000 1.000000024835 1.000000024835
5819 14.547500 1.000000026214 1.000000026214
5820 14.550000 1.000000027566 1.000000027566
5821 14.552500 1.000000028888 1.000000028888
5822 14.555000 1.000000030177 1.000000030177
5823 14.557500 1.000000031428 1.000000031428
5824 14.560000 1.000000032639 1.000000032639
5825 14.562500 1.000000033806 1.000000033806
5826 14.565000 1.000000034926 1.000000034926
5827 14.567500 1.000000035996 1.000000035996
5828 14.570000 1.000000037012 1.000000037012
5829 14.572500 1.000000037972 1.000000037972
5830 14.575000 1.000000038873 1.000000038873
5831 14.577500 1.000000039712 1.000000039712
5832 14.580000 1.000000040485 1.000000040485
5833 14.582500 1.000000041191 1.000000041191
5834 14.585000 1.000000041827 1.000000041827
5835 14.587500 1.000000042390 1.000000042390
5836 14.590000 1.000000042878 1.000000042878
5837 14.592500 1.000000043288 1.000000043288
5838 14.595000 1.000000043620 1.000000043620
