# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
6143 15.357500 0.999925625925 0.999925625925
6144 15.360000 0.999920337236 0.999920337236
6145 15.362500 0.999915078666 0.999915078666
6146 15.365000 0.999909855539 0.999909855539
6147 15.367500 0.999904673181 0.999904673181
6148 15.370000 0.999899536913 0.999899536913
6149 15.372500 0.999894452044 0.999894452044
6150 15.375000 0.999889423861 0.999889423861
6151 15.377500 0.999884457627 0.999884457627
6152 15.380000 0.999879558566 0.999879558566
6153 15.382500 0.999874731862 0.999874731862
6154 15.385000 0.999869982649 0.999869982649
6155 15.387500 0.999865316002 0.999865316002
6156 15.390000 0.999860736933 0.999860736933
6157 15.392500 0.999856250381 0.999856250381
6158 15.395000 0.999851861207 0.999851861207
6159 15.397500 0.999847574186 0.999847574186
6160 15.400000 0.999843393998 0.999843393998
6161 15.402500 0.999839325226 0.999839325226
6162 15.405000 0.999835372345 0.999835372345
6163 15.407500 0.999831539718 0.999831539718
6164 15.410000 0.999827831587 0.999827831587
6165 15.412500 0.999824252071 0.999824252071
6166 15.415000 0.999820805155 0.999820805155
6167 15.417500 0.999817494690 0.999817494690
6168 15.420000 0.999814324382 0.999814324382
6169 15.422500 0.999811297787 0.999811297787
6170 15.425000 0.999808418313 0.999808418313
6171 15.427500 0.999805689204 0.999805689204
6172 15.430000 0.999803113544 0.999803113544
6173 15.432500 0.999800694249 0.999800694249
6174 15.435000 0.999798434065 0.999798434065
6175 15.437500 0.999796335558 0.999796335558
6176 15.440000 0.999794401119 0.999794401119
6177 15.442500 0.999792632955 0.999792632955
6178 15.445000 0.999791033086 0.999791033086
6179 15.447500 0.999789603343 0.999789603343
6180 15.450000 0.999788345368 0.999788345368
6181 15.452500 0.999787260608 0.999787260608
6182 15.455000 0.999786350314 0.999786350314
6183 15.457500 0.999785615539 0.999785615539
6184 15.460000 0.999785057140 0.999785057140
6185 15.462500 0.999784675771 0.999784675771
6186 15.465000 0.999784471886 0.999784471886
6187 15.467500 0.999784445739 0.999784445739
6188 15.470000 0.999784597381 0.999784597381
6189 15.472500 0.999784926662 0.999784926662
6190 15.475000 0.999785433231 0.999785433231
6191 15.477500 0.999786116536 0.999786116536
6192 15.480000 0.999786975825 0.999786975825
6193 15.482500 0.999788010149 0.999788010149
6194 15.485000 0.999789218360 0.999789218360
6195 15.487500 0.999790599117 0.999790599117
6196 15.490000 0.999792150883 0.999792150883
6197 15.492500 0.999793871933 0.999793871933
6198 15.495000 0.999795760351 0.999795760351
6199 15.497500 0.999797814037 0.999797814037
6200 15.500000 0.999800030709 0.999800030709
6201 15.502500 0.999802407904 0.999802407904
6202 15.505000 0.999804942984 0.999804942984
6203 15.507500 0.999807633141 0.999807633141
6204 15.510000 0.999810475396 0.999810475396
6205 15.512500 0.999813466610 0.999813466610
6206 15.515000 0.999816603482 0.999816603482
6207 15.517500 0.999819882557 0.999819882557
6208 15.520000 0.999823300232 0.999823300232
6209 15.522500 0.999826852760 0.999826852760
6210 15.525000 0.999830536251 0.999830536251
6211 15.527500 0.999834346686 0.999834346686
6212 15.530000 0.999838279915 0.999838279915
6213 15.532500 0.999842331666 0.999842331666
6214 15.535000 0.999846497552 0.999846497552
6215 15.537500 0.999850773074 0.999850773074
6216 15.540000 0.999855153631 0.999855153631
6217 15.542500 0.999859634524 0.999859634524
6218 15.545000 0.999864210960 0.999864210960
6219 15.547500 0.999868878067 0.999868878067
6220 15.550000 0.999873630890 0.999873630890
6221 15.552500 0.999878464407 0.999878464407
6222 15.555000 0.999883373530 0.999883373530
6223 15.557500 0.999888353115 0.999888353115
6224 15.560000 0.999893397968 0.999893397968
6225 15.562500 0.999898502853 0.999898502853
6226 15.565000 0.999903662497 0.999903662497
6227 15.567500 0.999908871601 0.999908871601
6228 15.570000 0.999914124845 0.999914124845
6229 15.572500 0.999919416892 0.999919416892
6230 15.575000 0.999924742403 0.999924742403
6231 15.577500 0.999930096038 0.999930096038
6232 15.580000 0.999935472464 0.999935472464
6233 15.582500 0.999940866366 0.999940866366
6234 15.585000 0.999946272450 0.999946272450
6235 15.587500 0.999951685453 0.999951685453
6236 15.590000 0.999957100146 0.999957100146
6237 15.592500 0.999962511347 0.999962511347
6238 15.595000 0.999967913924 0.999967913924
6239 15.597500 0.999973302800 0.999973302800
6240 15.600000 0.999978672965 0.999978672965
6241 15.602500 0.999984019478 0.999984019478
6242 15.605000 0.999989337475 0.999989337475
6243 15.607500 0.999994622177 0.999994622177
6244 15.610000 0.999999868892 0.999999868892
6245 15.612500 1.000005073024 1.000005073024
6246 15.615000 1.000010230078 1.000010230078
6247 15.617500 1.000015335666 1.000015335666
6248 15.620000 1.000020385510 1.000020385510
6249 15.622500 1.000025375451 1.000025375451
6250 15.625000 1.000030301449 1.000030301449
6251 15.627500 1.000035159593 1.000035159593
6252 15.630000 1.000039946100 1.000039946100
6253 15.632500 1.000044657325 1.000044657325
6254 15.635000 1.000049289759 1.000049289759
6255 15.637500 1.000053840036 1.000053840036
6256 15.640000 1.000058304937 1.000058304937
6257 15.642500 1.000062681391 1.000062681391
6258 15.645000 1.000066966477 1.000066966477
6259 15.647500 1.000071157431 1.000071157431
6260 15.650000 1.000075251645 1.000075251645
6261 15.652500 1.000079246667 1.000079246667
6262 15.655000 1.000083140209 1.000083140209
6263 15.657500 1.000086930141 1.000086930141
6264 15.660000 1.000090614498 1.000090614498
6265 15.662500 1.000094191478 1.000094191478
6266 15.665000 1.000097659443 1.000097659443
6267 15.667500 1.000101016919 1.000101016919
6268 15.670000 1.000104262596 1.000104262596
6269 15.672500 1.000107395329 1.000107395329
6270 15.675000 1.000110414136 1.000110414136
6271 15.677500 1.000113318197 1.000113318197
6272 15.680000 1.000116106853 1.000116106853
6273 15.682500 1.000118779605 1.000118779605
6274 15.685000 1.000121336113 1.000121336113
6275 15.687500 1.000123776192 1.000123776192
6276 15.690000 1.000126099811 1.000126099811
6277 15.692500 1.000128307090 1.000128307090
6278 15.695000 1.000130398298 1.000130398298
6279 15.697500 1.000132373849 1.000132373849
6280 15.700000 1.000134234299 1.000134234299
6281 15.702500 1.000135980344 1.000135980344
6282 15.705000 1.000137612814 1.000137612814
6283 15.707500 1.000139132670 1.000139132670
6284 15.710000 1.000140541000 1.000140541000
6285 15.712500 1.000141839016 1.000141839016
6286 15.715000 1.000143028048 1.000143028048
6287 15.717500 1.000144109537 1.000144109537
6288 15.720000 1.000145085037 1.000145085037
6289 15.722500 1.000145956204 1.000145956204
6290 15.725000 1.000146724792 1.000146724792
6291 15.727500 1.000147392650 1.000147392650
6292 15.730000 1.000147961714 1.000147961714
6293 15.732500 1.000148434006 1.000148434006
6294 15.735000 1.000148811621 1.000148811621
6295 15.737500 1.000149096730 1.000149096730
6296 15.740000 1.000149291569 1.000149291569
6297 15.742500 1.000149398434 1.000149398434
6298 15.745000 1.000149419676 1.000149419676
6299 15.747500 1.000149357696 1.000149357696
6300 15.750000 1.000149214939 1.000149214939
6301 15.752500 1.000148993886 1.000148993886
6302 15.755000 1.000148697052 1.000148697052
6303 15.757500 1.000148326978 1.000148326978
6304 15.760000 1.000147886223 1.000147886223
6305 15.762500 1.000147377366 1.000147377366
6306 15.765000 1.000146802990 1.000146802990
6307 15.767500 1.000146165687 1.000146165687
6308 15.770000 1.000145468045 1.000145468045
6309 15.772500 1.000144712644 1.000144712644
6310 15.775000 1.000143902054 1.000143902054
6311 15.777500 1.000143038827 1.000143038827
6312 15.780000 1.000142125493 1.000142125493
6313 15.782500 1.000141164554 1.000141164554
6314 15.785000 1.000140158481 1.000140158481
6315 15.787500 1.000139109705 1.000139109705
6316 15.790000 1.000138020620 1.000138020620
6317 15.792500 1.000136893571 1.000136893571
6318 15.795000 1.000135730854 1.000135730854
6319 15.797500 1.000134534710 1.000134534710
6320 15.800000 1.000133307322 1.000133307322
6321 15.802500 1.000132050812 1.000132050812
6322 15.805000 1.000130767235 1.000130767235
6323 15.807500 1.000129458576 1.000129458576
6324 15.810000 1.000128126749 1.000128126749
6325 15.812500 1.000126773593 1.000126773593
6326 15.815000 1.000125400866 1.000125400866
6327 15.817500 1.000124010247 1.000124010247
6328 15.820000 1.000122603330 1.000122603330
6329 15.822500 1.000121181624 1.000121181624
6330 15.825000 1.000119746548 1.000119746548
6331 15.827500 1.000118299433 1.000118299433
6332 15.830000 1.000116841517 1.000116841517
6333 15.832500 1.000115373945 1.000115373945
6334 15.835000 1.000113897766 1.000113897766
6335 15.837500 1.000112413937 1.000112413937
6336 15.840000 1.000110923316 1.000110923316
6337 15.842500 1.000109426663 1.000109426663
6338 15.845000 1.000107924644 1.000107924644
6339 15.847500 1.000106417824 1.000106417824
6340 15.850000 1.000104906672 1.000104906672
6341 15.852500 1.000103391562 1.000103391562
6342 15.855000 1.000101872768 1.000101872768
6343 15.857500 1.000100350471 1.000100350471
6344 15.860000 1.000098824755 1.000098824755
6345 15.862500 1.000097295611 1.000097295611
6346 15.865000 1.000095762940 1.000095762940
6347 15.867500 1.000094226549 1.000094226549
6348 15.870000 1.000092686160 1.000092686160
6349 15.872500 1.000091141406 1.000091141406
6350 15.875000 1.000089591836 1.000089591836
6351 15.877500 1.000088036920 1.000088036920
6352 15.880000 1.000086476045 1.000086476045
6353 15.882500 1.000084908525 1.000084908525
6354 15.885000 1.000083333600 1.000083333600
6355 15.887500 1.000081750441 1.000081750441
6356 15.890000 1.000080158151 1.000080158151
6357 15.892500 1.000078555773 1.000078555773
6358 15.895000 1.000076942289 1.000076942289
6359 15.897500 1.000075316627 1.000075316627
6360 15.900000 1.000073677665 1.000073677665
6361 15.902500 1.000072024234 1.000072024234
6362 15.905000 1.000070355122 1.000070355122
6363 15.907500 1.000068669081 1.000068669081
6364 15.910000 1.000066964828 1.000066964828
6365 15.912500 1.000065241055 1.000065241055
6366 15.915000 1.000063496427 1.000063496427
6367 15.917500 1.000061729593 1.000061729593
6368 15.920000 1.000059939186 1.000059939186
6369 15.922500 1.000058123833 1.000058123833
6370 15.925000 1.000056282157 1.000056282157
6371 15.927500 1.000054412782 1.000054412782
6372 15.930000 1.000052514338 1.000052514338
6373 15.932500 1.000050585470 1.000050585470
6374 15.935000 1.000048624838 1.000048624838
6375 15.937500 1.000046631126 1.000046631126
6376 15.940000 1.000044603044 1.000044603044
6377 15.942500 1.000042539338 1.000042539338
6378 15.945000 1.000040438788 1.000040438788
6379 15.947500 1.000038300221 1.000038300221
6380 15.950000 1.000036122512 1.000036122512
6381 15.952500 1.000033904586 1.000033904586
6382 15.955000 1.000031645431 1.000031645431
6383 15.957500 1.000029344094 1.000029344094
6384 15.960000 1.000026999693 1.000026999693
6385 15.962500 1.000024611415 1.000024611415
6386 15.965000 1.000022178528 1.000022178528
6387 15.967500 1.000019700377 1.000019700377
6388 15.970000 1.000017176396 1.000017176396
6389 15.972500 1.000014606106 1.000014606106
6390 15.975000 1.000011989124 1.000011989124
6391 15.977500 1.000009325160 1.000009325160
6392 15.980000 1.000006614028 1.000006614028
6393 15.982500 1.000003855644 1.000003855644
6394 15.985000 1.000001050032 1.000001050032
6395 15.987500 0.999998197324 0.999998197324
6396 15.990000 0.999995297766 0.999995297766
6397 15.992500 0.999992351719 0.999992351719
6398 15.995000 0.999989359659 0.999989359659
6399 15.997500 0.999986322181 0.999986322181
6400 16.000000 0.999983240003 0.999983240003
6401 16.002500 0.999980113962 0.999980113962
6402 16.005000 0.999976945020 0.999976945020
6403 16.007500 0.999973734261 0.999973734261
6404 16.010000 0.999970482894 0.999970482894
6405 16.012500 0.999967192254 0.999967192254
6406 16.015000 0.999963863801 0.999963863801
6407 16.017500 0.999960499117 0.999960499117
6408 16.020000 0.999957099910 0.999957099910
6409 16.022500 0.999953668013 0.999953668013
6410 16.025000 0.999950205378 0.999950205378
6411 16.027500 0.999946714080 0.999946714080
6412 16.030000 0.999943196314 0.999943196314
6413 16.032500 0.999939654392 0.999939654392
6414 16.035000 0.999936090741 0.999936090741
6415 16.037500 0.999932507903 0.999932507903
6416 16.040000 0.999928908530 0.999928908530
6417 16.042500 0.999925295381 0.999925295381
6418 16.045000 0.999921671322 0.999921671322
6419 16.047500 0.999918039318 0.999918039318
6420 16.050000 0.999914402435 0.999914402435
6421 16.052500 0.999910763831 0.999910763831
6422 16.055000 0.999907126756 0.999907126756
6423 16.057500 0.999903494546 0.999903494546
6424 16.060000 0.999899870618 0.999899870618
6425 16.062500 0.999896258467 0.999896258467
6426 16.065000 0.999892661662 0.999892661662
6427 16.067500 0.999889083838 0.999889083838
6428 16.070000 0.999885528695 0.999885528695
6429 16.072500 0.999881999988 0.999881999988
6430 16.075000 0.999878501527 0.999878501527
6431 16.077500 0.999875037167 0.999875037167
6432 16.080000 0.999871610805 0.999871610805
6433 16.082500 0.999868226373 0.999868226373
6434 16.085000 0.999864887834 0.999864887834
6435 16.087500 0.999861599174 0.999861599174
6436 16.090000 0.999858364396 0.999858364396
6437 16.092500 0.999855187515 0.999855187515
6438 16.095000 0.999852072553 0.999852072553
6439 16.097500 0.999849023529 0.999849023529
6440 16.100000 0.999846044457 0.999846044457
6441 16.102500 0.999843139336 0.999843139336
6442 16.105000 0.999840312146 0.999840312146
6443 16.107500 0.999837566841 0.999837566841
6444 16.110000 0.999834907342 0.999834907342
6445 16.112500 0.999832337531 0.999832337531
6446 16.115000 0.999829861245 0.999829861245
6447 16.117500 0.999827482270 0.999827482270
6448 16.120000 0.999825204334 0.999825204334
6449 16.122500 0.999823031098 0.999823031098
6450 16.125000 0.999820966156 0.999820966156
6451 16.127500 0.999819013023 0.999819013023
6452 16.130000 0.999817175133 0.999817175133
6453 16.132500 0.999815455829 0.999815455829
6454 16.135000 0.999813858361 0.999813858361
6455 16.137500 0.999812385876 0.999812385876
6456 16.140000 0.999811041418 0.999811041418
6457 16.142500 0.999809827917 0.999809827917
6458 16.145000 0.999808748185 0.999808748185
6459 16.147500 0.999807804913 0.999807804913
6460 16.150000 0.999807000662 0.999807000662
6461 16.152500 0.999806337862 0.999806337862
6462 16.155000 0.999805818803 0.999805818803
6463 16.157500 0.999805445635 0.999805445635
6464 16.160000 0.999805220359 0.999805220359
6465 16.162500 0.999805144825 0.999805144825
6466 16.165000 0.999805220728 0.999805220728
6467 16.167500 0.999805449604 0.999805449604
6468 16.170000 0.999805832824 0.999805832824
6469 16.172500 0.999806371595 0.999806371595
6470 16.175000 0.999807066952 0.999807066952
6471 16.177500 0.999807919758 0.999807919758
6472 16.180000 0.999808930701 0.999808930701
6473 16.182500 0.999810100289 0.999810100289
6474 16.185000 0.999811428853 0.999811428853
6475 16.187500 0.999812916536 0.999812916536
6476 16.190000 0.999814563302 0.999814563302
6477 16.192500 0.999816368926 0.999816368926
6478 16.195000 0.999818332998 0.999818332998
6479 16.197500 0.999820454917 0.999820454917
6480 16.200000 0.999822733896 0.999822733896
6481 16.202500 0.999825168957 0.999825168957
6482 16.205000 0.999827758934 0.999827758934
6483 16.207500 0.999830502470 0.999830502470
6484 16.210000 0.999833398021 0.999833398021
6485 16.212500 0.999836443853 0.999836443853
6486 16.215000 0.999839638047 0.999839638047
6487 16.217500 0.999842978496 0.999842978496
6488 16.220000 0.999846462909 0.999846462909
6489 16.222500 0.999850088814 0.999850088814
6490 16.225000 0.999853853557 0.999853853557
6491 16.227500 0.999857754308 0.999857754308
6492 16.230000 0.999861788061 0.999861788061
6493 16.232500 0.999865951637 0.999865951637
6494 16.235000 0.999870241689 0.999870241689
6495 16.237500 0.999874654706 0.999874654706
6496 16.240000 0.999879187014 0.999879187014
6497 16.242500 0.999883834783 0.999883834783
6498 16.245000 0.999888594028 0.999888594028
6499 16.247500 0.999893460620 0.999893460620
6500 16.250000 0.999898430284 0.999898430284
6501 16.252500 0.999903498607 0.999903498607
6502 16.255000 0.999908661045 0.999908661045
6503 16.257500 0.999913912926 0.999913912926
6504 16.260000 0.999919249457 0.999919249457
6505 16.262500 0.999924665730 0.999924665730
6506 16.265000 0.999930156730 0.999930156730
6507 16.267500 0.999935717338 0.999935717338
6508 16.270000 0.999941342340 0.999941342340
6509 16.272500 0.999947026433 0.999947026433
6510 16.275000 0.999952764234 0.999952764234
6511 16.277500 0.999958550283 0.999958550283
6512 16.280000 0.999964379055 0.999964379055
6513 16.282500 0.999970244964 0.999970244964
6514 16.285000 0.999976142371 0.999976142371
6515 16.287500 0.999982065594 0.999982065594
6516 16.290000 0.999988008911 0.999988008911
6517 16.292500 0.999993966574 0.999993966574
6518 16.295000 0.999999932810 0.999999932810
6519 16.297500 1.000005901834 1.000005901834
6520 16.300000 1.000011867854 1.000011867854
6521 16.302500 1.000017825080 1.000017825080
6522 16.305000 1.000023767732 1.000023767732
6523 16.307500 1.000029690047 1.000029690047
6524 16.310000 1.000035586286 1.000035586286
6525 16.312500 1.000041450743 1.000041450743
6526 16.315000 1.000047277754 1.000047277754
6527 16.317500 1.000053061701 1.000053061701
6528 16.320000 1.000058797023 1.000058797023
6529 16.322500 1.000064478219 1.000064478219
6530 16.325000 1.000070099862 1.000070099862
6531 16.327500 1.000075656598 1.000075656598
6532 16.330000 1.000081143161 1.000081143161
6533 16.332500 1.000086554374 1.000086554374
6534 16.335000 1.000091885157 1.000091885157
6535 16.337500 1.000097130535 1.000097130535
6536 16.340000 1.000102285645 1.000102285645
6537 16.342500 1.000107345740 1.000107345740
6538 16.345000 1.000112306193 1.000112306193
6539 16.347500 1.000117162510 1.000117162510
6540 16.350000 1.000121910329 1.000121910329
6541 16.352500 1.000126545426 1.000126545426
6542 16.355000 1.000131063724 1.000131063724
6543 16.357500 1.000135461293 1.000135461293
6544 16.360000 1.000139734360 1.000139734360
6545 16.362500 1.000143879307 1.000143879307
6546 16.365000 1.000147892682 1.000147892682
6547 16.367500 1.000151771196 1.000151771196
6548 16.370000 1.000155511733 1.000155511733
6549 16.372500 1.000159111347 1.000159111347
6550 16.375000 1.000162567272 1.000162567272
6551 16.377500 1.000165876918 1.000165876918
6552 16.380000 1.000169037878 1.000169037878
6553 16.382500 1.000172047930 1.000172047930
6554 16.385000 1.000174905035 1.000174905035
6555 16.387500 1.000177607343 1.000177607343
6556 16.390000 1.000180153193 1.000180153193
6557 16.392500 1.000182541114 1.000182541114
6558 16.395000 1.000184769824 1.000184769824
6559 16.397500 1.000186838232 1.000186838232
6560 16.400000 1.000188745442 1.000188745442
6561 16.402500 1.000190490744 1.000190490744
6562 16.405000 1.000192073622 1.000192073622
6563 16.407500 1.000193493749 1.000193493749
6564 16.410000 1.000194750989 1.000194750989
6565 16.412500 1.000195845391 1.000195845391
6566 16.415000 1.000196777192 1.000196777192
6567 16.417500 1.000197546816 1.000197546816
6568 16.420000 1.000198154867 1.000198154866
6569 16.422500 1.000198602129 1.000198602129
6570 16.425000 1.000198889568 1.000198889568
6571 16.427500 1.000199018323 1.000199018323
6572 16.430000 1.000198989704 1.000198989704
6573 16.432500 1.000198805193 1.000198805193
6574 16.435000 1.000198466436 1.000198466436
6575 16.437500 1.000197975241 1.000197975241
6576 16.440000 1.000197333577 1.000197333577
6577 16.442500 1.000196543563 1.000196543563
6578 16.445000 1.000195607471 1.000195607471
6579 16.447500 1.000194527718 1.000194527718
6580 16.450000 1.000193306861 1.000193306861
6581 16.452500 1.000191947593 1.000191947593
6582 16.455000 1.000190452738 1.000190452738
6583 16.457500 1.000188825247 1.000188825247
6584 16.460000 1.000187068190 1.000187068190
6585 16.462500 1.000185184753 1.000185184753
6586 16.465000 1.000183178232 1.000183178232
6587 16.467500 1.000181052024 1.000181052024
6588 16.470000 1.000178809628 1.000178809628
6589 16.472500 1.000176454631 1.000176454631
6590 16.475000 1.000173990708 1.000173990708
6591 16.477500 1.000171421613 1.000171421613
6592 16.480000 1.000168751175 1.000168751175
6593 16.482500 1.000165983287 1.000165983287
6594 16.485000 1.000163121905 1.000163121905
6595 16.487500 1.000160171040 1.000160171040
6596 16.490000 1.000157134747 1.000157134747
6597 16.492500 1.000154017126 1.000154017126
6598 16.495000 1.000150822311 1.000150822311
6599 16.497500 1.000147554461 1.000147554461
6600 16.500000 1.000144217760 1.000144217760
6601 16.502500 1.000140816406 1.000140816406
6602 16.505000 1.000137354603 1.000137354603
6603 16.507500 1.000133836561 1.000133836561
6604 16.510000 1.000130266481 1.000130266481
6605 16.512500 1.000126648555 1.000126648555
6606 16.515000 1.000122986957 1.000122986957
6607 16.517500 1.000119285838 1.000119285838
6608 16.520000 1.000115549316 1.000115549316
6609 16.522500 1.000111781477 1.000111781477
6610 16.525000 1.000107986362 1.000107986362
6611 16.527500 1.000104167963 1.000104167963
6612 16.530000 1.000100330221 1.000100330221
6613 16.532500 1.000096477016 1.000096477016
6614 16.535000 1.000092612163 1.000092612163
6615 16.537500 1.000088739406 1.000088739406
6616 16.540000 1.000084862415 1.000084862415
6617 16.542500 1.000080984781 1.000080984781
6618 16.545000 1.000077110006 1.000077110006
6619 16.547500 1.000073241506 1.000073241506
6620 16.550000 1.000069382602 1.000069382602
6621 16.552500 1.000065536517 1.000065536517
6622 16.555000 1.000061706372 1.000061706372
6623 16.557500 1.000057895184 1.000057895184
6624 16.560000 1.000054105860 1.000054105860
6625 16.562500 1.000050341195 1.000050341195
6626 16.565000 1.000046603869 1.000046603869
6627 16.567500 1.000042896447 1.000042896447
6628 16.570000 1.000039221371 1.000039221371
6629 16.572500 1.000035580963 1.000035580963
6630 16.575000 1.000031977421 1.000031977421
6631 16.577500 1.000028412818 1.000028412818
6632 16.580000 1.000024889100 1.000024889100
6633 16.582500 1.000021408085 1.000021408085
6634 16.585000 1.000017971464 1.000017971464
6635 16.587500 1.000014580798 1.000014580798
6636 16.590000 1.000011237521 1.000011237521
6637 16.592500 1.000007942935 1.000007942935
6638 16.595000 1.000004698217 1.000004698217
6639 16.597500 1.000001504412 1.000001504412
6640 16.600000 0.999998362442 0.999998362442
6641 16.602500 0.999995273100 0.999995273100
6642 16.605000 0.999992237056 0.999992237056
6643 16.607500 0.999989254857 0.999989254857
6644 16.610000 0.999986326928 0.999986326928
6645 16.612500 0.999983453577 0.999983453577
6646 16.615000 0.999980634992 0.999980634992
6647 16.617500 0.999977871251 0.999977871251
6648 16.620000 0.999975162318 0.999975162318
6649 16.622500 0.999972508050 0.999972508050
6650 16.625000 0.999969908199 0.999969908199
6651 16.627500 0.999967362415 0.999967362415
6652 16.630000 0.999964870250 0.999964870250
6653 16.632500 0.999962431163 0.999962431163
6654 16.635000 0.999960044522 0.999960044522
6655 16.637500 0.999957709609 0.999957709609
6656 16.640000 0.999955425624 0.999955425624
6657 16.642500 0.999953191691 0.999953191691
6658 16.645000 0.999951006861 0.999951006861
6659 16.647500 0.999948870114 0.999948870114
6660 16.650000 0.999946780371 0.999946780371
6661 16.652500 0.999944736492 0.999944736492
6662 16.655000 0.999942737283 0.999942737283
6663 16.657500 0.999940781504 0.999940781504
6664 16.660000 0.999938867869 0.999938867869
6665 16.662500 0.999936995056 0.999936995056
6666 16.665000 0.999935161707 0.999935161707
6667 16.667500 0.999933366440 0.999933366440
6668 16.670000 0.999931607846 0.999931607846
6669 16.672500 0.999929884503 0.999929884503
6670 16.675000 0.999928194973 0.999928194973
6671 16.677500 0.999926537813 0.999926537813
6672 16.680000 0.999924911576 0.999924911576
6673 16.682500 0.999923314821 0.999923314821
6674 16.685000 0.999921746112 0.999921746112
6675 16.687500 0.999920204029 0.999920204029
6676 16.690000 0.999918687169 0.999918687169
6677 16.692500 0.999917194149 0.999917194149
6678 16.695000 0.999915723619 0.999915723619
6679 16.697500 0.999914274257 0.999914274257
6680 16.700000 0.999912844778 0.999912844778
6681 16.702500 0.999911433940 0.999911433940
6682 16.705000 0.999910040545 0.999910040545
6683 16.707500 0.999908663444 0.999908663444
6684 16.710000 0.999907301542 0.999907301542
6685 16.712500 0.999905953803 0.999905953803
6686 16.715000 0.999904619247 0.999904619247
6687 16.717500 0.999903296964 0.999903296964
6688 16.720000 0.999901986108 0.999901986108
6689 16.722500 0.999900685906 0.999900685906
6690 16.725000 0.999899395657 0.999899395657
6691 16.727500 0.999898114740 0.999898114740
6692 16.730000 0.999896842609 0.999896842609
6693 16.732500 0.999895578804 0.999895578804
6694 16.735000 0.999894322947 0.999894322947
6695 16.737500 0.999893074746 0.999893074746
6696 16.740000 0.999891833998 0.999891833998
6697 16.742500 0.999890600590 0.999890600590
6698 16.745000 0.999889374499 0.999889374499
6699 16.747500 0.999888155796 0.999888155796
6700 16.750000 0.999886944644 0.999886944644
6701 16.752500 0.999885741301 0.999885741301
6702 16.755000 0.999884546119 0.999884546119
6703 16.757500 0.999883359549 0.999883359549
6704 16.760000 0.999882182132 0.999882182132
6705 16.762500 0.999881014509 0.999881014509
6706 16.765000 0.999879857415 0.999879857415
6707 16.767500 0.999878711677 0.999878711677
6708 16.770000 0.999877578221 0.999877578221
6709 16.772500 0.999876458063 0.999876458063
6710 16.775000 0.999875352310 0.999875352310
6711 16.777500 0.999874262163 0.999874262163
6712 16.780000 0.999873188910 0.999873188910
6713 16.782500 0.999872133925 0.999872133925
6714 16.785000 0.999871098670 0.999871098670
6715 16.787500 0.999870084687 0.999870084687
6716 16.790000 0.999869093602 0.999869093602
6717 16.792500 0.999868127115 0.999868127115
6718 16.795000 0.999867187003 0.999867187003
6719 16.797500 0.999866275115 0.999866275115
6720 16.800000 0.999865393368 0.999865393368
6721 16.802500 0.999864543743 0.999864543743
6722 16.805000 0.999863728283 0.999863728283
6723 16.807500 0.999862949091 0.999862949091
6724 16.810000 0.999862208319 0.999862208319
6725 16.812500 0.999861508172 0.999861508172
6726 16.815000 0.999860850898 0.999860850898
6727 16.817500 0.999860238786 0.999860238786
6728 16.820000 0.999859674160 0.999859674160
6729 16.822500 0.999859159376 0.999859159376
6730 16.825000 0.999858696816 0.999858696816
6731 16.827500 0.999858288882 0.999858288882
6732 16.830000 0.999857937991 0.999857937991
6733 16.832500 0.999857646572 0.999857646572
6734 16.835000 0.999857417059 0.999857417059
6735 16.837500 0.999857251885 0.999857251885
6736 16.840000 0.999857153477 0.999857153477
6737 16.842500 0.999857124250 0.999857124250
6738 16.845000 0.999857166603 0.999857166603
6739 16.847500 0.999857282911 0.999857282911
6740 16.850000 0.999857475523 0.999857475523
6741 16.852500 0.999857746749 0.999857746749
6742 16.855000 0.999858098864 0.999858098864
6743 16.857500 0.999858534093 0.999858534093
6744 16.860000 0.999859054613 0.999859054613
6745 16.862500 0.999859662541 0.999859662541
6746 16.865000 0.999860359933 0.999860359933
6747 16.867500 0.999861148775 0.999861148775
6748 16.870000 0.999862030982 0.999862030982
6749 16.872500 0.999863008386 0.999863008386
6750 16.875000 0.999864082735 0.999864082735
6751 16.877500 0.999865255690 0.999865255690
6752 16.880000 0.999866528812 0.999866528812
6753 16.882500 0.999867903565 0.999867903565
6754 16.885000 0.999869381306 0.999869381306
6755 16.887500 0.999870963284 0.999870963284
6756 16.890000 0.999872650632 0.999872650632
6757 16.892500 0.999874444363 0.999874444363
6758 16.895000 0.999876345368 0.999876345368
6759 16.897500 0.999878354410 0.999878354410
6760 16.900000 0.999880472122 0.999880472122
6761 16.902500 0.999882699000 0.999882699000
6762 16.905000 0.999885035402 0.999885035402
6763 16.907500 0.999887481545 0.999887481545
6764 16.910000 0.999890037502 0.999890037502
6765 16.912500 0.999892703196 0.999892703195
6766 16.915000 0.999895478401 0.999895478401
6767 16.917500 0.999898362740 0.999898362740
6768 16.920000 0.999901355681 0.999901355681
6769 16.922500 0.999904456535 0.999904456534
6770 16.925000 0.999907664456 0.999907664456
6771 16.927500 0.999910978441 0.999910978441
6772 16.930000 0.999914397326 0.999914397326
6773 16.932500 0.999917919788 0.999917919788
6774 16.935000 0.999921544341 0.999921544341
6775 16.937500 0.999925269341 0.999925269341
6776 16.940000 0.999929092985 0.999929092985
