# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
2265 5.662500 1.000000045256 1.000000045256
2266 5.665000 1.000000044023 1.000000044023
2267 5.667500 1.000000042879 1.000000042879
2268 5.670000 1.000000041830 1.000000041830
2269 5.672500 1.000000040883 1.000000040883
2270 5.675000 1.000000040043 1.000000040043
2271 5.677500 1.000000039316 1.000000039316
2272 5.680000 1.000000038708 1.000000038708
2273 5.682500 1.000000038223 1.000000038223
2274 5.685000 1.000000037868 1.000000037868
2275 5.687500 1.000000037647 1.000000037647
2276 5.690000 1.000000037564 1.000000037564
2277 5.692500 1.000000037624 1.000000037624
2278 5.695000 1.000000037831 1.000000037831
2279 5.697500 1.000000038190 1.000000038190
2280 5.700000 1.000000038703 1.000000038703
2281 5.702500 1.000000039374 1.000000039374
2282 5.705000 1.000000040206 1.000000040206
2283 5.707500 1.000000041202 1.000000041202
2284 5.710000 1.000000042365 1.000000042365
2285 5.712500 1.000000043695 1.000000043695
2286 5.715000 1.000000045196 1.000000045196
2287 5.717500 1.000000046867 1.000000046867
2288 5.720000 1.000000048711 1.000000048711
2289 5.722500 1.000000050728 1.000000050728
2290 5.725000 1.000000052918 1.000000052918
2291 5.727500 1.000000055280 1.000000055280
2292 5.730000 1.000000057815 1.000000057815
2293 5.732500 1.000000060520 1.000000060520
2294 5.735000 1.000000063395 1.000000063395
2295 5.737500 1.000000066438 1.000000066438
2296 5.740000 1.000000069645 1.000000069645
2297 5.742500 1.000000073015 1.000000073015
2298 5.745000 1.000000076543 1.000000076543
2299 5.747500 1.000000080227 1.000000080227
2300 5.750000 1.000000084060 1.000000084060
2301 5.752500 1.000000088039 1.000000088039
2302 5.755000 1.000000092159 1.000000092159
2303 5.757500 1.000000096412 1.000000096412
2304 5.760000 1.000000100794 1.000000100794
2305 5.762500 1.000000105296 1.000000105296
2306 5.765000 1.000000109913 1.000000109913
2307 5.767500 1.000000114635 1.000000114635
2308 5.770000 1.000000119454 1.000000119454
2309 5.772500 1.000000124362 1.000000124362
2310 5.775000 1.000000129349 1.000000129349
2311 5.777500 1.000000134406 1.000000134406
2312 5.780000 1.000000139523 1.000000139523
2313 5.782500 1.000000144688 1.000000144688
2314 5.785000 1.000000149892 1.000000149892
2315 5.787500 1.000000155121 1.000000155121
2316 5.790000 1.000000160366 1.000000160366
2317 5.792500 1.000000165613 1.000000165613
2318 5.795000 1.000000170851 1.000000170851
2319 5.797500 1.000000176066 1.000000176066
2320 5.800000 1.000000181247 1.000000181247
2321 5.802500 1.000000186379 1.000000186379
2322 5.805000 1.000000191450 1.000000191450
2323 5.807500 1.000000196446 1.000000196446
2324 5.810000 1.000000201354 1.000000201354
2325 5.812500 1.000000206159 1.000000206159
2326 5.815000 1.000000210849 1.000000210849
2327 5.817500 1.000000215410 1.000000215410
2328 5.820000 1.000000219827 1.000000219827
2329 5.822500 1.000000224088 1.000000224088
2330 5.825000 1.000000228178 1.000000228178
2331 5.827500 1.000000232085 1.000000232085
2332 5.830000 1.000000235796 1.000000235796
2333 5.832500 1.000000239296 1.000000239296
2334 5.835000 1.000000242574 1.000000242574
2335 5.837500 1.000000245617 1.000000245617
2336 5.840000 1.000000248413 1.000000248413
2337 5.842500 1.000000250949 1.000000250949
2338 5.845000 1.000000253216 1.000000253216
2339 5.847500 1.000000255201 1.000000255201
2340 5.850000 1.000000256894 1.000000256894
2341 5.852500 1.000000258285 1.000000258285
2342 5.855000 1.000000259364 1.000000259364
2343 5.857500 1.000000260123 1.000000260123
2344 5.860000 1.000000260553 1.000000260553
2345 5.862500 1.000000260647 1.000000260647
2346 5.865000 1.000000260396 1.000000260396
2347 5.867500 1.000000259795 1.000000259795
2348 5.870000 1.000000258837 1.000000258837
2349 5.872500 1.000000257519 1.000000257519
2350 5.875000 1.000000255834 1.000000255834
2351 5.877500 1.000000253780 1.000000253780
2352 5.880000 1.000000251354 1.000000251354
2353 5.882500 1.000000248553 1.000000248553
2354 5.885000 1.000000245377 1.000000245377
2355 5.887500 1.000000241825 1.000000241825
2356 5.890000 1.000000237897 1.000000237897
2357 5.892500 1.000000233595 1.000000233595
2358 5.895000 1.000000228920 1.000000228920
2359 5.897500 1.000000223876 1.000000223876
2360 5.900000 1.000000218467 1.000000218467
2361 5.902500 1.000000212695 1.000000212695
2362 5.905000 1.000000206569 1.000000206569
2363 5.907500 1.000000200092 1.000000200092
2364 5.910000 1.000000193274 1.000000193274
2365 5.912500 1.000000186120 1.000000186120
2366 5.915000 1.000000178641 1.000000178641
2367 5.917500 1.000000170846 1.000000170846
2368 5.920000 1.000000162744 1.000000162744
2369 5.922500 1.000000154347 1.000000154347
2370 5.925000 1.000000145666 1.000000145666
2371 5.927500 1.000000136715 1.000000136715
2372 5.930000 1.000000127505 1.000000127505
2373 5.932500 1.000000118051 1.000000118051
2374 5.935000 1.000000108366 1.000000108366
2375 5.937500 1.000000098466 1.000000098466
2376 5.940000 1.000000088366 1.000000088366
2377 5.942500 1.000000078082 1.000000078082
2378 5.945000 1.000000067630 1.000000067630
2379 5.947500 1.000000057026 1.000000057026
2380 5.950000 1.000000046289 1.000000046289
2381 5.952500 1.000000035434 1.000000035434
2382 5.955000 1.000000024480 1.000000024480
2383 5.957500 1.000000013445 1.000000013445
2384 5.960000 1.000000002347 1.000000002347
2385 5.962500 0.999999991203 0.999999991203
2386 5.965000 0.999999980033 0.999999980033
2387 5.967500 0.999999968855 0.999999968855
2388 5.970000 0.999999957686 0.999999957686
2389 5.972500 0.999999946545 0.999999946545
2390 5.975000 0.999999935451 0.999999935451
2391 5.977500 0.999999924422 0.999999924422
2392 5.980000 0.999999913475 0.999999913475
2393 5.982500 0.999999902628 0.999999902628
2394 5.985000 0.999999891899 0.999999891899
2395 5.987500 0.999999881304 0.999999881304
2396 5.990000 0.999999870860 0.999999870860
2397 5.992500 0.999999860584 0.999999860584
2398 5.995000 0.999999850492 0.999999850492
2399 5.997500 0.999999840598 0.999999840598
2400 6.000000 0.999999830919 0.999999830919
2401 6.002500 0.999999821468 0.999999821468
2402 6.005000 0.999999812259 0.999999812259
2403 6.007500 0.999999803306 0.999999803306
2404 6.010000 0.999999794622 0.999999794622
2405 6.012500 0.999999786218 0.999999786218
2406 6.015000 0.999999778105 0.999999778105
2407 6.017500 0.999999770295 0.999999770295
2408 6.020000 0.999999762798 0.999999762798
2409 6.022500 0.999999755623 0.999999755623
2410 6.025000 0.999999748778 0.999999748778
2411 6.027500 0.999999742272 0.999999742272
2412 6.030000 0.999999736112 0.999999736112
2413 6.032500 0.999999730305 0.999999730305
2414 6.035000 0.999999724855 0.999999724855
2415 6.037500 0.999999719769 0.999999719769
2416 6.040000 0.999999715050 0.999999715050
2417 6.042500 0.999999710702 0.999999710702
2418 6.045000 0.999999706728 0.999999706728
2419 6.047500 0.999999703131 0.999999703131
2420 6.050000 0.999999699911 0.999999699911
2421 6.052500 0.999999697069 0.999999697069
2422 6.055000 0.999999694607 0.999999694607
2423 6.057500 0.999999692522 0.999999692522
2424 6.060000 0.999999690814 0.999999690814
2425 6.062500 0.999999689480 0.999999689480
2426 6.065000 0.999999688520 0.999999688520
2427 6.067500 0.999999687929 0.999999687929
2428 6.070000 0.999999687704 0.999999687704
2429 6.072500 0.999999687841 0.999999687841
2430 6.075000 0.999999688336 0.999999688336
2431 6.077500 0.999999689182 0.999999689182
2432 6.080000 0.999999690374 0.999999690374
2433 6.082500 0.999999691907 0.999999691907
2434 6.085000 0.999999693774 0.999999693774
2435 6.087500 0.999999695967 0.999999695967
2436 6.090000 0.999999698480 0.999999698480
2437 6.092500 0.999999701304 0.999999701304
2438 6.095000 0.999999704432 0.999999704432
2439 6.097500 0.999999707855 0.999999707855
2440 6.100000 0.999999711564 0.999999711564
2441 6.102500 0.999999715551 0.999999715551
2442 6.105000 0.999999719806 0.999999719806
2443 6.107500 0.999999724321 0.999999724321
2444 6.110000 0.999999729084 0.999999729084
2445 6.112500 0.999999734087 0.999999734087
2446 6.115000 0.999999739320 0.999999739320
2447 6.117500 0.999999744773 0.999999744773
2448 6.120000 0.999999750434 0.999999750434
2449 6.122500 0.999999756295 0.999999756295
2450 6.125000 0.999999762345 0.999999762345
2451 6.127500 0.999999768574 0.999999768574
2452 6.130000 0.999999774970 0.999999774970
2453 6.132500 0.999999781525 0.999999781525
2454 6.135000 0.999999788226 0.999999788226
2455 6.137500 0.999999795065 0.999999795065
2456 6.140000 0.999999802031 0.999999802031
2457 6.142500 0.999999809113 0.999999809113
2458 6.145000 0.999999816302 0.999999816302
2459 6.147500 0.999999823586 0.999999823586
2460 6.150000 0.999999830958 0.999999830958
2461 6.152500 0.999999838405 0.999999838405
2462 6.155000 0.999999845920 0.999999845920
2463 6.157500 0.999999853491 0.999999853491
2464 6.160000 0.999999861110 0.999999861110
2465 6.162500 0.999999868767 0.999999868767
2466 6.165000 0.999999876453 0.999999876453
2467 6.167500 0.999999884159 0.999999884159
2468 6.170000 0.999999891876 0.999999891876
2469 6.172500 0.999999899595 0.999999899595
2470 6.175000 0.999999907308 0.999999907308
2471 6.177500 0.999999915006 0.999999915006
2472 6.180000 0.999999922682 0.999999922682
2473 6.182500 0.999999930327 0.999999930327
2474 6.185000 0.999999937933 0.999999937933
2475 6.187500 0.999999945493 0.999999945493
2476 6.190000 0.999999952999 0.999999952999
2477 6.192500 0.999999960445 0.999999960445
2478 6.195000 0.999999967823 0.999999967823
2479 6.197500 0.999999975125 0.999999975125
2480 6.200000 0.999999982347 0.999999982347
2481 6.202500 0.999999989481 0.999999989481
2482 6.205000 0.999999996521 0.999999996521
2483 6.207500 1.000000003461 1.000000003461
2484 6.210000 1.000000010295 1.000000010295
2485 6.212500 1.000000017018 1.000000017018
2486 6.215000 1.000000023624 1.000000023624
2487 6.217500 1.000000030108 1.000000030108
2488 6.220000 1.000000036465 1.000000036465
2489 6.222500 1.000000042690 1.000000042690
2490 6.225000 1.000000048779 1.000000048779
2491 6.227500 1.000000054727 1.000000054727
2492 6.230000 1.000000060531 1.000000060531
2493 6.232500 1.000000066185 1.000000066185
2494 6.235000 1.000000071687 1.000000071687
2495 6.237500 1.000000077032 1.000000077032
2496 6.240000 1.000000082218 1.000000082218
2497 6.242500 1.000000087241 1.000000087241
2498 6.245000 1.000000092099 1.000000092099
2499 6.247500 1.000000096787 1.000000096787
2500 6.250000 1.000000101305 1.000000101305
2501 6.252500 1.000000105649 1.000000105649
2502 6.255000 1.000000109818 1.000000109818
2503 6.257500 1.000000113809 1.000000113809
2504 6.260000 1.000000117621 1.000000117621
2505 6.262500 1.000000121252 1.000000121252
2506 6.265000 1.000000124700 1.000000124700
2507 6.267500 1.000000127966 1.000000127966
2508 6.270000 1.000000131047 1.000000131047
2509 6.272500 1.000000133944 1.000000133944
2510 6.275000 1.000000136655 1.000000136655
2511 6.277500 1.000000139181 1.000000139181
2512 6.280000 1.000000141521 1.000000141521
2513 6.282500 1.000000143676 1.000000143676
2514 6.285000 1.000000145647 1.000000145647
2515 6.287500 1.000000147433 1.000000147433
2516 6.290000 1.000000149037 1.000000149037
2517 6.292500 1.000000150459 1.000000150459
2518 6.295000 1.000000151700 1.000000151700
2519 6.297500 1.000000152763 1.000000152763
2520 6.300000 1.000000153649 1.000000153649
2521 6.302500 1.000000154360 1.000000154360
2522 6.305000 1.000000154899 1.000000154899
2523 6.307500 1.000000155269 1.000000155269
2524 6.310000 1.000000155473 1.000000155473
2525 6.312500 1.000000155513 1.000000155513
2526 6.315000 1.000000155393 1.000000155393
2527 6.317500 1.000000155117 1.000000155117
2528 6.320000 1.000000154688 1.000000154688
2529 6.322500 1.000000154111 1.000000154111
2530 6.325000 1.000000153390 1.000000153390
2531 6.327500 1.000000152529 1.000000152529
2532 6.330000 1.000000151533 1.000000151533
2533 6.332500 1.000000150408 1.000000150408
2534 6.335000 1.000000149157 1.000000149157
2535 6.337500 1.000000147787 1.000000147787
2536 6.340000 1.000000146303 1.000000146303
2537 6.342500 1.000000144711 1.000000144711
2538 6.345000 1.000000143015 1.000000143015
2539 6.347500 1.000000141223 1.000000141223
2540 6.350000 1.000000139340 1.000000139340
2541 6.352500 1.000000137372 1.000000137372
2542 6.355000 1.000000135326 1.000000135326
2543 6.357500 1.000000133207 1.000000133207
2544 6.360000 1.000000131023 1.000000131023
2545 6.362500 1.000000128779 1.000000128779
2546 6.365000 1.000000126482 1.000000126482
2547 6.367500 1.000000124139 1.000000124139
2548 6.370000 1.000000121756 1.000000121756
2549 6.372500 1.000000119339 1.000000119339
2550 6.375000 1.000000116896 1.000000116896
2551 6.377500 1.000000114433 1.000000114433
2552 6.380000 1.000000111956 1.000000111956
2553 6.382500 1.000000109472 1.000000109472
2554 6.385000 1.000000106987 1.000000106987
2555 6.387500 1.000000104508 1.000000104508
2556 6.390000 1.000000102041 1.000000102041
2557 6.392500 1.000000099592 1.000000099592
2558 6.395000 1.000000097167 1.000000097167
2559 6.397500 1.000000094772 1.000000094772
2560 6.400000 1.000000092413 1.000000092413
2561 6.402500 1.000000090096 1.000000090096
2562 6.405000 1.000000087826 1.000000087826
2563 6.407500 1.000000085609 1.000000085609
2564 6.410000 1.000000083450 1.000000083450
2565 6.412500 1.000000081354 1.000000081354
2566 6.415000 1.000000079326 1.000000079326
2567 6.417500 1.000000077371 1.000000077371
2568 6.420000 1.000000075493 1.000000075493
2569 6.422500 1.000000073697 1.000000073697
2570 6.425000 1.000000071986 1.000000071986
2571 6.427500 1.000000070364 1.000000070364
2572 6.430000 1.000000068835 1.000000068835
2573 6.432500 1.000000067402 1.000000067402
2574 6.435000 1.000000066068 1.000000066068
2575 6.437500 1.000000064836 1.000000064836
2576 6.440000 1.000000063709 1.000000063709
2577 6.442500 1.000000062688 1.000000062688
2578 6.445000 1.000000061775 1.000000061775
2579 6.447500 1.000000060972 1.000000060972
2580 6.450000 1.000000060281 1.000000060281
2581 6.452500 1.000000059701 1.000000059701
2582 6.455000 1.000000059235 1.000000059235
2583 6.457500 1.000000058881 1.000000058881
2584 6.460000 1.000000058641 1.000000058641
2585 6.462500 1.000000058513 1.000000058513
2586 6.465000 1.000000058497 1.000000058497
2587 6.467500 1.000000058592 1.000000058592
2588 6.470000 1.000000058797 1.000000058797
2589 6.472500 1.000000059110 1.000000059110
2590 6.475000 1.000000059529 1.000000059529
2591 6.477500 1.000000060052 1.000000060052
2592 6.480000 1.000000060675 1.000000060675
2593 6.482500 1.000000061397 1.000000061397
2594 6.485000 1.000000062213 1.000000062213
2595 6.487500 1.000000063120 1.000000063120
2596 6.490000 1.000000064115 1.000000064115
2597 6.492500 1.000000065192 1.000000065192
2598 6.495000 1.000000066348 1.000000066348
2599 6.497500 1.000000067577 1.000000067577
2600 6.500000 1.000000068875 1.000000068875
2601 6.502500 1.000000070236 1.000000070236
2602 6.505000 1.000000071654 1.000000071654
2603 6.507500 1.000000073125 1.000000073125
2604 6.510000 1.000000074641 1.000000074641
2605 6.512500 1.000000076196 1.000000076196
2606 6.515000 1.000000077785 1.000000077785
2607 6.517500 1.000000079399 1.000000079399
2608 6.520000 1.000000081032 1.000000081032
2609 6.522500 1.000000082678 1.000000082678
2610 6.525000 1.000000084328 1.000000084328
2611 6.527500 1.000000085975 1.000000085975
2612 6.530000 1.000000087613 1.000000087613
2613 6.532500 1.000000089232 1.000000089232
2614 6.535000 1.000000090825 1.000000090825
2615 6.537500 1.000000092385 1.000000092385
2616 6.540000 1.000000093904 1.000000093904
2617 6.542500 1.000000095373 1.000000095373
2618 6.545000 1.000000096784 1.000000096784
2619 6.547500 1.000000098129 1.000000098129
2620 6.550000 1.000000099401 1.000000099401
2621 6.552500 1.000000100591 1.000000100591
2622 6.555000 1.000000101692 1.000000101692
2623 6.557500 1.000000102694 1.000000102694
2624 6.560000 1.000000103592 1.000000103592
2625 6.562500 1.000000104376 1.000000104376
2626 6.565000 1.000000105040 1.000000105040
2627 6.567500 1.000000105575 1.000000105575
2628 6.570000 1.000000105976 1.000000105976
2629 6.572500 1.000000106234 1.000000106234
2630 6.575000 1.000000106344 1.000000106344
2631 6.577500 1.000000106298 1.000000106298
2632 6.580000 1.000000106092 1.000000106092
2633 6.582500 1.000000105718 1.000000105718
2634 6.585000 1.000000105171 1.000000105171
2635 6.587500 1.000000104446 1.000000104446
2636 6.590000 1.000000103540 1.000000103540
2637 6.592500 1.000000102446 1.000000102446
2638 6.595000 1.000000101162 1.000000101162
2639 6.597500 1.000000099683 1.000000099683
2640 6.600000 1.000000098008 1.000000098008
2641 6.602500 1.000000096133 1.000000096133
2642 6.605000 1.000000094057 1.000000094057
2643 6.607500 1.000000091778 1.000000091778
2644 6.610000 1.000000089295 1.000000089295
2645 6.612500 1.000000086608 1.000000086608
2646 6.615000 1.000000083717 1.000000083717
2647 6.617500 1.000000080623 1.000000080623
2648 6.620000 1.000000077327 1.000000077327
2649 6.622500 1.000000073830 1.000000073830
2650 6.625000 1.000000070136 1.000000070136
2651 6.627500 1.000000066247 1.000000066247
2652 6.630000 1.000000062166 1.000000062166
2653 6.632500 1.000000057899 1.000000057899
2654 6.635000 1.000000053449 1.000000053449
2655 6.637500 1.000000048821 1.000000048821
2656 6.640000 1.000000044022 1.000000044022
2657 6.642500 1.000000039057 1.000000039057
2658 6.645000 1.000000033934 1.000000033934
2659 6.647500 1.000000028659 1.000000028659
2660 6.650000 1.000000023240 1.000000023240
2661 6.652500 1.000000017685 1.000000017685
2662 6.655000 1.000000012002 1.000000012002
2663 6.657500 1.000000006201 1.000000006201
2664 6.660000 1.000000000291 1.000000000291
2665 6.662500 0.999999994281 0.999999994281
2666 6.665000 0.999999988182 0.999999988182
2667 6.667500 0.999999982003 0.999999982003
2668 6.670000 0.999999975756 0.999999975756
2669 6.672500 0.999999969450 0.999999969450
2670 6.675000 0.999999963096 0.999999963096
2671 6.677500 0.999999956707 0.999999956707
2672 6.680000 0.999999950292 0.999999950292
2673 6.682500 0.999999943864 0.999999943864
2674 6.685000 0.999999937434 0.999999937434
2675 6.687500 0.999999931012 0.999999931012
2676 6.690000 0.999999924611 0.999999924611
2677 6.692500 0.999999918242 0.999999918242
2678 6.695000 0.999999911915 0.999999911915
2679 6.697500 0.999999905643 0.999999905643
2680 6.700000 0.999999899437 0.999999899437
2681 6.702500 0.999999893306 0.999999893306
2682 6.705000 0.999999887263 0.999999887263
2683 6.707500 0.999999881317 0.999999881317
2684 6.710000 0.999999875478 0.999999875478
2685 6.712500 0.999999869758 0.999999869758
2686 6.715000 0.999999864164 0.999999864164
2687 6.717500 0.999999858707 0.999999858707
2688 6.720000 0.999999853396 0.999999853396
2689 6.722500 0.999999848239 0.999999848239
2690 6.725000 0.999999843244 0.999999843244
2691 6.727500 0.999999838420 0.999999838420
2692 6.730000 0.999999833774 0.999999833774
2693 6.732500 0.999999829312 0.999999829312
2694 6.735000 0.999999825042 0.999999825042
2695 6.737500 0.999999820969 0.999999820969
2696 6.740000 0.999999817099 0.999999817099
2697 6.742500 0.999999813437 0.999999813437
2698 6.745000 0.999999809988 0.999999809988
2699 6.747500 0.999999806756 0.999999806756
2700 6.750000 0.999999803745 0.999999803745
2701 6.752500 0.999999800959 0.999999800959
2702 6.755000 0.999999798399 0.999999798399
2703 6.757500 0.999999796068 0.999999796068
2704 6.760000 0.999999793969 0.999999793969
2705 6.762500 0.999999792102 0.999999792102
2706 6.765000 0.999999790468 0.999999790468
2707 6.767500 0.999999789068 0.999999789068
2708 6.770000 0.999999787902 0.999999787902
2709 6.772500 0.999999786970 0.999999786970
2710 6.775000 0.999999786270 0.999999786270
2711 6.777500 0.999999785802 0.999999785802
2712 6.780000 0.999999785564 0.999999785564
2713 6.782500 0.999999785554 0.999999785554
2714 6.785000 0.999999785770 0.999999785770
2715 6.787500 0.999999786210 0.999999786210
2716 6.790000 0.999999786870 0.999999786870
2717 6.792500 0.999999787747 0.999999787747
2718 6.795000 0.999999788838 0.999999788838
2719 6.797500 0.999999790140 0.999999790140
2720 6.800000 0.999999791648 0.999999791648
2721 6.802500 0.999999793359 0.999999793359
2722 6.805000 0.999999795267 0.999999795267
2723 6.807500 0.999999797370 0.999999797370
2724 6.810000 0.999999799662 0.999999799662
2725 6.812500 0.999999802139 0.999999802139
2726 6.815000 0.999999804796 0.999999804796
2727 6.817500 0.999999807628 0.999999807628
2728 6.820000 0.999999810631 0.999999810631
2729 6.822500 0.999999813800 0.999999813800
2730 6.825000 0.999999817129 0.999999817129
2731 6.827500 0.999999820615 0.999999820615
2732 6.830000 0.999999824253 0.999999824253
2733 6.832500 0.999999828037 0.999999828037
2734 6.835000 0.999999831963 0.999999831963
2735 6.837500 0.999999836026 0.999999836026
2736 6.840000 0.999999840222 0.999999840222
2737 6.842500 0.999999844547 0.999999844547
2738 6.845000 0.999999848995 0.999999848995
2739 6.847500 0.999999853564 0.999999853564
2740 6.850000 0.999999858248 0.999999858248
2741 6.852500 0.999999863043 0.999999863043
2742 6.855000 0.999999867946 0.999999867946
2743 6.857500 0.999999872952 0.999999872952
2744 6.860000 0.999999878058 0.999999878058
2745 6.862500 0.999999883260 0.999999883260
2746 6.865000 0.999999888554 0.999999888554
2747 6.867500 0.999999893938 0.999999893938
2748 6.870000 0.999999899407 0.999999899407
2749 6.872500 0.999999904958 0.999999904958
2750 6.875000 0.999999910588 0.999999910588
2751 6.877500 0.999999916293 0.999999916293
2752 6.880000 0.999999922071 0.999999922071
2753 6.882500 0.999999927918 0.999999927918
2754 6.885000 0.999999933831 0.999999933831
2755 6.887500 0.999999939807 0.999999939807
2756 6.890000 0.999999945843 0.999999945843
2757 6.892500 0.999999951935 0.999999951935
2758 6.895000 0.999999958080 0.999999958080
2759 6.897500 0.999999964276 0.999999964276
2760 6.900000 0.999999970519 0.999999970519
2761 6.902500 0.999999976805 0.999999976805
2762 6.905000 0.999999983132 0.999999983132
2763 6.907500 0.999999989494 0.999999989494
2764 6.910000 0.999999995890 0.999999995890
2765 6.912500 1.000000002315 1.000000002315
2766 6.915000 1.000000008765 1.000000008765
2767 6.917500 1.000000015236 1.000000015236
2768 6.920000 1.000000021724 1.000000021724
2769 6.922500 1.000000028225 1.000000028225
2770 6.925000 1.000000034734 1.000000034734
2771 6.927500 1.000000041246 1.000000041246
2772 6.930000 1.000000047757 1.000000047757
2773 6.932500 1.000000054262 1.000000054262
2774 6.935000 1.000000060754 1.000000060754
2775 6.937500 1.000000067229 1.000000067229
2776 6.940000 1.000000073682 1.000000073682
2777 6.942500 1.000000080105 1.000000080105
2778 6.945000 1.000000086494 1.000000086494
2779 6.947500 1.000000092842 1.000000092842
2780 6.950000 1.000000099143 1.000000099143
2781 6.952500 1.000000105390 1.000000105390
2782 6.955000 1.000000111577 1.000000111577
2783 6.957500 1.000000117697 1.000000117697
2784 6.960000 1.000000123742 1.000000123742
2785 6.962500 1.000000129706 1.000000129706
2786 6.965000 1.000000135582 1.000000135582
2787 6.967500 1.000000141362 1.000000141362
2788 6.970000 1.000000147039 1.000000147039
2789 6.972500 1.000000152607 1.000000152607
2790 6.975000 1.000000158056 1.000000158056
2791 6.977500 1.000000163381 1.000000163381
2792 6.980000 1.000000168574 1.000000168574
2793 6.982500 1.000000173628 1.000000173628
2794 6.985000 1.000000178534 1.000000178534
2795 6.987500 1.000000183288 1.000000183288
2796 6.990000 1.000000187880 1.000000187880
2797 6.992500 1.000000192305 1.000000192305
2798 6.995000 1.000000196556 1.000000196556
2799 6.997500 1.000000200625 1.000000200625
2800 7.000000 1.000000204508 1.000000204508
2801 7.002500 1.000000208198 1.000000208198
2802 7.005000 1.000000211688 1.000000211688
2803 7.007500 1.000000214974 1.000000214974
2804 7.010000 1.000000218050 1.000000218050
2805 7.012500 1.000000220911 1.000000220911
2806 7.015000 1.000000223552 1.000000223552
2807 7.017500 1.000000225969 1.000000225969
2808 7.020000 1.000000228158 1.000000228158
2809 7.022500 1.000000230115 1.000000230115
2810 7.025000 1.000000231837 1.000000231837
2811 7.027500 1.000000233320 1.000000233320
2812 7.030000 1.000000234563 1.000000234563
2813 7.032500 1.000000235562 1.000000235562
2814 7.035000 1.000000236317 1.000000236317
2815 7.037500 1.000000236825 1.000000236825
2816 7.040000 1.000000237086 1.000000237086
2817 7.042500 1.000000237100 1.000000237100
2818 7.045000 1.000000236865 1.000000236865
2819 7.047500 1.000000236382 1.000000236382
2820 7.050000 1.000000235653 1.000000235653
2821 7.052500 1.000000234677 1.000000234677
2822 7.055000 1.000000233456 1.000000233456
2823 7.057500 1.000000231992 1.000000231992
2824 7.060000 1.000000230288 1.000000230288
2825 7.062500 1.000000228347 1.000000228347
2826 7.065000 1.000000226170 1.000000226170
2827 7.067500 1.000000223762 1.000000223762
2828 7.070000 1.000000221127 1.000000221127
2829 7.072500 1.000000218268 1.000000218268
2830 7.075000 1.000000215191 1.000000215191
2831 7.077500 1.000000211900 1.000000211900
2832 7.080000 1.000000208401 1.000000208401
2833 7.082500 1.000000204699 1.000000204699
2834 7.085000 1.000000200801 1.000000200801
2835 7.087500 1.000000196712 1.000000196712
2836 7.090000 1.000000192440 1.000000192440
2837 7.092500 1.000000187991 1.000000187991
2838 7.095000 1.000000183372 1.000000183372
2839 7.097500 1.000000178591 1.000000178591
2840 7.100000 1.000000173656 1.000000173656
2841 7.102500 1.000000168574 1.000000168574
2842 7.105000 1.000000163354 1.000000163354
2843 7.107500 1.000000158004 1.000000158004
2844 7.110000 1.000000152532 1.000000152532
2845 7.112500 1.000000146948 1.000000146948
2846 7.115000 1.000000141260 1.000000141260
2847 7.117500 1.000000135477 1.000000135477
2848 7.120000 1.000000129608 1.000000129608
2849 7.122500 1.000000123663 1.000000123663
2850 7.125000 1.000000117650 1.000000117650
2851 7.127500 1.000000111580 1.000000111580
2852 7.130000 1.000000105461 1.000000105461
2853 7.132500 1.000000099303 1.000000099303
2854 7.135000 1.000000093115 1.000000093115
2855 7.137500 1.000000086907 1.000000086907
2856 7.140000 1.000000080688 1.000000080688
2857 7.142500 1.000000074468 1.000000074468
2858 7.145000 1.000000068255 1.000000068255
2859 7.147500 1.000000062058 1.000000062058
2860 7.150000 1.000000055888 1.000000055888
2861 7.152500 1.000000049752 1.000000049752
2862 7.155000 1.000000043660 1.000000043660
2863 7.157500 1.000000037620 1.000000037620
2864 7.160000 1.000000031641 1.000000031641
2865 7.162500 1.000000025731 1.000000025731
2866 7.165000 1.000000019898 1.000000019898
2867 7.167500 1.000000014151 1.000000014151
2868 7.170000 1.000000008496 1.000000008496
2869 7.172500 1.000000002941 1.000000002941
2870 7.175000 0.999999997494 0.999999997494
2871 7.177500 0.999999992161 0.999999992161
2872 7.180000 0.999999986949 0.999999986949
2873 7.182500 0.999999981865 0.999999981865
2874 7.185000 0.999999976915 0.999999976915
2875 7.187500 0.999999972104 0.999999972104
2876 7.190000 0.999999967438 0.999999967438
2877 7.192500 0.999999962922 0.999999962922
2878 7.195000 0.999999958561 0.999999958561
2879 7.197500 0.999999954359 0.999999954359
2880 7.200000 0.999999950321 0.999999950321
2881 7.202500 0.999999946451 0.999999946451
2882 7.205000 0.999999942751 0.999999942751
2883 7.207500 0.999999939225 0.999999939225
2884 7.210000 0.999999935876 0.999999935876
2885 7.212500 0.999999932706 0.999999932706
2886 7.215000 0.999999929716 0.999999929716
2887 7.217500 0.999999926909 0.999999926909
2888 7.220000 0.999999924285 0.999999924285
2889 7.222500 0.999999921845 0.999999921845
2890 7.225000 0.999999919590 0.999999919590
2891 7.227500 0.999999917519 0.999999917519
2892 7.230000 0.999999915631 0.999999915631
2893 7.232500 0.999999913927 0.999999913927
2894 7.235000 0.999999912404 0.999999912404
2895 7.237500 0.999999911061 0.999999911061
2896 7.240000 0.999999909896 0.999999909896
2897 7.242500 0.999999908906 0.999999908906
2898 7.245000 0.999999908089 0.999999908089
