# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
2961 7.402500 1.000000106756 1.000000106756
2962 7.405000 1.000000104488 1.000000104488
2963 7.407500 1.000000102117 1.000000102117
2964 7.410000 1.000000099644 1.000000099644
2965 7.412500 1.000000097071 1.000000097071
2966 7.415000 1.000000094398 1.000000094398
2967 7.417500 1.000000091629 1.000000091629
2968 7.420000 1.000000088764 1.000000088764
2969 7.422500 1.000000085806 1.000000085806
2970 7.425000 1.000000082757 1.000000082757
2971 7.427500 1.000000079619 1.000000079619
2972 7.430000 1.000000076396 1.000000076396
2973 7.432500 1.000000073089 1.000000073089
2974 7.435000 1.000000069701 1.000000069701
2975 7.437500 1.000000066235 1.000000066235
2976 7.440000 1.000000062694 1.000000062694
2977 7.442500 1.000000059080 1.000000059080
2978 7.445000 1.000000055398 1.000000055398
2979 7.447500 1.000000051650 1.000000051650
2980 7.450000 1.000000047840 1.000000047840
2981 7.452500 1.000000043971 1.000000043971
2982 7.455000 1.000000040047 1.000000040047
2983 7.457500 1.000000036071 1.000000036071
2984 7.460000 1.000000032047 1.000000032047
2985 7.462500 1.000000027979 1.000000027979
2986 7.465000 1.000000023870 1.000000023870
2987 7.467500 1.000000019725 1.000000019725
2988 7.470000 1.000000015548 1.000000015548
2989 7.472500 1.000000011343 1.000000011343
2990 7.475000 1.000000007113 1.000000007113
2991 7.477500 1.000000002864 1.000000002864
2992 7.480000 0.999999998599 0.999999998599
2993 7.482500 0.999999994322 0.999999994322
2994 7.485000 0.999999990038 0.999999990038
2995 7.487500 0.999999985752 0.999999985752
2996 7.490000 0.999999981467 0.999999981467
2997 7.492500 0.999999977188 0.999999977188
2998 7.495000 0.999999972919 0.999999972919
2999 7.497500 0.999999968665 0.999999968665
3000 7.500000 0.999999964430 0.999999964430
3001 7.502500 0.999999960219 0.999999960219
3002 7.505000 0.999999956035 0.999999956035
3003 7.507500 0.999999951884 0.999999951884
3004 7.510000 0.999999947769 0.999999947769
3005 7.512500 0.999999943695 0.999999943695
3006 7.515000 0.999999939666 0.999999939666
3007 7.517500 0.999999935687 0.999999935687
3008 7.520000 0.999999931761 0.999999931761
3009 7.522500 0.999999927893 0.999999927893
3010 7.525000 0.999999924087 0.999999924087
3011 7.527500 0.999999920346 0.999999920346
3012 7.530000 0.999999916675 0.999999916675
3013 7.532500 0.999999913078 0.999999913078
3014 7.535000 0.999999909558 0.999999909558
3015 7.537500 0.999999906119 0.999999906119
3016 7.540000 0.999999902765 0.999999902765
3017 7.542500 0.999999899499 0.999999899499
3018 7.545000 0.999999896325 0.999999896325
3019 7.547500 0.999999893245 0.999999893245
3020 7.550000 0.999999890264 0.999999890264
3021 7.552500 0.999999887384 0.999999887384
3022 7.555000 0.999999884608 0.999999884608
3023 7.557500 0.999999881940 0.999999881940
3024 7.560000 0.999999879381 0.999999879381
3025 7.562500 0.999999876934 0.999999876934
3026 7.565000 0.999999874602 0.999999874602
3027 7.567500 0.999999872387 0.999999872387
3028 7.570000 0.999999870292 0.999999870292
3029 7.572500 0.999999868318 0.999999868318
3030 7.575000 0.999999866467 0.999999866467
3031 7.577500 0.999999864741 0.999999864741
3032 7.580000 0.999999863142 0.999999863142
3033 7.582500 0.999999861670 0.999999861670
3034 7.585000 0.999999860328 0.999999860328
3035 7.587500 0.999999859116 0.999999859116
3036 7.590000 0.999999858036 0.999999858036
3037 7.592500 0.999999857088 0.999999857088
3038 7.595000 0.999999856272 0.999999856272
3039 7.597500 0.999999855590 0.999999855590
3040 7.600000 0.999999855041 0.999999855041
3041 7.602500 0.999999854626 0.999999854626
3042 7.605000 0.999999854345 0.999999854345
3043 7.607500 0.999999854197 0.999999854197
3044 7.610000 0.999999854183 0.999999854183
3045 7.612500 0.999999854301 0.999999854301
3046 7.615000 0.999999854551 0.999999854551
3047 7.617500 0.999999854933 0.999999854933
3048 7.620000 0.999999855445 0.999999855445
3049 7.622500 0.999999856086 0.999999856086
3050 7.625000 0.999999856855 0.999999856855
3051 7.627500 0.999999857750 0.999999857750
3052 7.630000 0.999999858770 0.999999858770
3053 7.632500 0.999999859913 0.999999859913
3054 7.635000 0.999999861178 0.999999861178
3055 7.637500 0.999999862562 0.999999862562
3056 7.640000 0.999999864062 0.999999864062
3057 7.642500 0.999999865678 0.999999865678
3058 7.645000 0.999999867406 0.999999867406
3059 7.647500 0.999999869244 0.999999869244
3060 7.650000 0.999999871189 0.999999871189
3061 7.652500 0.999999873238 0.999999873238
3062 7.655000 0.999999875389 0.999999875389
3063 7.657500 0.999999877638 0.999999877638
3064 7.660000 0.999999879983 0.999999879983
3065 7.662500 0.999999882419 0.999999882419
3066 7.665000 0.999999884945 0.999999884945
3067 7.667500 0.999999887556 0.999999887556
3068 7.670000 0.999999890248 0.999999890248
3069 7.672500 0.999999893019 0.999999893019
3070 7.675000 0.999999895865 0.999999895865
3071 7.677500 0.999999898782 0.999999898782
3072 7.680000 0.999999901765 0.999999901765
3073 7.682500 0.999999904813 0.999999904813
3074 7.685000 0.999999907919 0.999999907919
3075 7.687500 0.999999911082 0.999999911082
3076 7.690000 0.999999914295 0.999999914295
3077 7.692500 0.999999917557 0.999999917557
3078 7.695000 0.999999920862 0.999999920862
3079 7.697500 0.999999924206 0.999999924206
3080 7.700000 0.999999927586 0.999999927586
3081 7.702500 0.999999930997 0.999999930997
3082 7.705000 0.999999934436 0.999999934436
3083 7.707500 0.999999937897 0.999999937897
3084 7.710000 0.999999941378 0.999999941378
3085 7.712500 0.999999944874 0.999999944874
3086 7.715000 0.999999948381 0.999999948381
3087 7.717500 0.999999951896 0.999999951896
3088 7.720000 0.999999955413 0.999999955413
3089 7.722500 0.999999958930 0.999999958930
3090 7.725000 0.999999962442 0.999999962442
3091 7.727500 0.999999965945 0.999999965945
3092 7.730000 0.999999969436 0.999999969436
3093 7.732500 0.999999972912 0.999999972912
3094 7.735000 0.999999976368 0.999999976368
3095 7.737500 0.999999979800 0.999999979800
3096 7.740000 0.999999983206 0.999999983206
3097 7.742500 0.999999986582 0.999999986582
3098 7.745000 0.999999989925 0.999999989925
3099 7.747500 0.999999993231 0.999999993231
3100 7.750000 0.999999996498 0.999999996498
3101 7.752500 0.999999999722 0.999999999722
3102 7.755000 1.000000002900 1.000000002900
3103 7.757500 1.000000006030 1.000000006030
3104 7.760000 1.000000009109 1.000000009109
3105 7.762500 1.000000012134 1.000000012134
3106 7.765000 1.000000015103 1.000000015103
3107 7.767500 1.000000018013 1.000000018013
3108 7.770000 1.000000020863 1.000000020863
3109 7.772500 1.000000023650 1.000000023650
3110 7.775000 1.000000026373 1.000000026373
3111 7.777500 1.000000029029 1.000000029029
3112 7.780000 1.000000031617 1.000000031617
3113 7.782500 1.000000034135 1.000000034135
3114 7.785000 1.000000036582 1.000000036582
3115 7.787500 1.000000038956 1.000000038956
3116 7.790000 1.000000041257 1.000000041257
3117 7.792500 1.000000043484 1.000000043484
3118 7.795000 1.000000045635 1.000000045635
3119 7.797500 1.000000047710 1.000000047710
3120 7.800000 1.000000049709 1.000000049709
3121 7.802500 1.000000051631 1.000000051631
3122 7.805000 1.000000053475 1.000000053475
3123 7.807500 1.000000055242 1.000000055242
3124 7.810000 1.000000056932 1.000000056932
3125 7.812500 1.000000058544 1.000000058544
3126 7.815000 1.000000060079 1.000000060079
3127 7.817500 1.000000061538 1.000000061538
3128 7.820000 1.000000062921 1.000000062921
3129 7.822500 1.000000064228 1.000000064228
3130 7.825000 1.000000065461 1.000000065461
3131 7.827500 1.000000066620 1.000000066620
3132 7.830000 1.000000067706 1.000000067706
3133 7.832500 1.000000068721 1.000000068721
3134 7.835000 1.000000069666 1.000000069666
3135 7.837500 1.000000070542 1.000000070542
3136 7.840000 1.000000071351 1.000000071351
3137 7.842500 1.000000072094 1.000000072094
3138 7.845000 1.000000072773 1.000000072773
3139 7.847500 1.000000073390 1.000000073390
3140 7.850000 1.000000073946 1.000000073946
3141 7.852500 1.000000074444 1.000000074444
3142 7.855000 1.000000074886 1.000000074886
3143 7.857500 1.000000075273 1.000000075273
3144 7.860000 1.000000075608 1.000000075608
3145 7.862500 1.000000075894 1.000000075894
3146 7.865000 1.000000076132 1.000000076132
3147 7.867500 1.000000076325 1.000000076325
3148 7.870000 1.000000076475 1.000000076475
3149 7.872500 1.000000076585 1.000000076585
3150 7.875000 1.000000076657 1.000000076657
3151 7.877500 1.000000076694 1.000000076694
3152 7.880000 1.000000076698 1.000000076698
3153 7.882500 1.000000076672 1.000000076672
3154 7.885000 1.000000076618 1.000000076618
3155 7.887500 1.000000076539 1.000000076539
3156 7.890000 1.000000076438 1.000000076438
3157 7.892500 1.000000076317 1.000000076317
3158 7.895000 1.000000076178 1.000000076178
3159 7.897500 1.000000076025 1.000000076025
3160 7.900000 1.000000075859 1.000000075859
3161 7.902500 1.000000075684 1.000000075684
3162 7.905000 1.000000075501 1.000000075501
3163 7.907500 1.000000075313 1.000000075313
3164 7.910000 1.000000075123 1.000000075123
3165 7.912500 1.000000074932 1.000000074932
3166 7.915000 1.000000074743 1.000000074743
3167 7.917500 1.000000074558 1.000000074558
3168 7.920000 1.000000074379 1.000000074379
3169 7.922500 1.000000074209 1.000000074209
3170 7.925000 1.000000074048 1.000000074048
3171 7.927500 1.000000073900 1.000000073900
3172 7.930000 1.000000073766 1.000000073766
3173 7.932500 1.000000073647 1.000000073647
3174 7.935000 1.000000073545 1.000000073545
3175 7.937500 1.000000073462 1.000000073462
3176 7.940000 1.000000073399 1.000000073399
3177 7.942500 1.000000073357 1.000000073357
3178 7.945000 1.000000073337 1.000000073337
3179 7.947500 1.000000073341 1.000000073341
3180 7.950000 1.000000073370 1.000000073370
3181 7.952500 1.000000073423 1.000000073423
3182 7.955000 1.000000073503 1.000000073503
3183 7.957500 1.000000073609 1.000000073609
3184 7.960000 1.000000073742 1.000000073742
3185 7.962500 1.000000073902 1.000000073902
3186 7.965000 1.000000074089 1.000000074089
3187 7.967500 1.000000074304 1.000000074304
3188 7.970000 1.000000074546 1.000000074546
3189 7.972500 1.000000074815 1.000000074815
3190 7.975000 1.000000075111 1.000000075111
3191 7.977500 1.000000075433 1.000000075433
3192 7.980000 1.000000075781 1.000000075781
3193 7.982500 1.000000076154 1.000000076154
3194 7.985000 1.000000076550 1.000000076550
3195 7.987500 1.000000076970 1.000000076970
3196 7.990000 1.000000077412 1.000000077412
3197 7.992500 1.000000077874 1.000000077874
3198 7.995000 1.000000078355 1.000000078355
3199 7.997500 1.000000078854 1.000000078854
3200 8.000000 1.000000079369 1.000000079369
3201 8.002500 1.000000079899 1.000000079899
3202 8.005000 1.000000080441 1.000000080441
3203 8.007500 1.000000080993 1.000000080993
3204 8.010000 1.000000081554 1.000000081554
3205 8.012500 1.000000082121 1.000000082121
3206 8.015000 1.000000082692 1.000000082692
3207 8.017500 1.000000083265 1.000000083265
3208 8.020000 1.000000083838 1.000000083838
3209 8.022500 1.000000084406 1.000000084406
3210 8.025000 1.000000084970 1.000000084970
3211 8.027500 1.000000085524 1.000000085524
3212 8.030000 1.000000086067 1.000000086067
3213 8.032500 1.000000086596 1.000000086596
3214 8.035000 1.000000087109 1.000000087109
3215 8.037500 1.000000087601 1.000000087601
3216 8.040000 1.000000088071 1.000000088071
3217 8.042500 1.000000088515 1.000000088515
3218 8.045000 1.000000088930 1.000000088930
3219 8.047500 1.000000089313 1.000000089313
3220 8.050000 1.000000089662 1.000000089662
3221 8.052500 1.000000089973 1.000000089973
3222 8.055000 1.000000090243 1.000000090243
3223 8.057500 1.000000090469 1.000000090469
3224 8.060000 1.000000090648 1.000000090648
3225 8.062500 1.000000090778 1.000000090778
3226 8.065000 1.000000090854 1.000000090854
3227 8.067500 1.000000090874 1.000000090874
3228 8.070000 1.000000090836 1.000000090836
3229 8.072500 1.000000090736 1.000000090736
3230 8.075000 1.000000090571 1.000000090571
3231 8.077500 1.000000090340 1.000000090340
3232 8.080000 1.000000090038 1.000000090038
3233 8.082500 1.000000089664 1.000000089664
3234 8.085000 1.000000089215 1.000000089215
3235 8.087500 1.000000088689 1.000000088689
3236 8.090000 1.000000088083 1.000000088083
3237 8.092500 1.000000087395 1.000000087395
3238 8.095000 1.000000086623 1.000000086623
3239 8.097500 1.000000085765 1.000000085765
3240 8.100000 1.000000084819 1.000000084819
3241 8.102500 1.000000083783 1.000000083783
3242 8.105000 1.000000082656 1.000000082656
3243 8.107500 1.000000081436 1.000000081436
3244 8.110000 1.000000080122 1.000000080122
3245 8.112500 1.000000078712 1.000000078712
3246 8.115000 1.000000077206 1.000000077206
3247 8.117500 1.000000075603 1.000000075603
3248 8.120000 1.000000073902 1.000000073902
3249 8.122500 1.000000072102 1.000000072102
3250 8.125000 1.000000070203 1.000000070203
3251 8.127500 1.000000068205 1.000000068205
3252 8.130000 1.000000066107 1.000000066107
3253 8.132500 1.000000063910 1.000000063910
3254 8.135000 1.000000061614 1.000000061614
3255 8.137500 1.000000059220 1.000000059220
3256 8.140000 1.000000056727 1.000000056727
3257 8.142500 1.000000054138 1.000000054138
3258 8.145000 1.000000051453 1.000000051453
3259 8.147500 1.000000048672 1.000000048672
3260 8.150000 1.000000045799 1.000000045799
3261 8.152500 1.000000042833 1.000000042833
3262 8.155000 1.000000039777 1.000000039777
3263 8.157500 1.000000036633 1.000000036633
3264 8.160000 1.000000033403 1.000000033403
3265 8.162500 1.000000030089 1.000000030089
3266 8.165000 1.000000026693 1.000000026693
3267 8.167500 1.000000023219 1.000000023219
3268 8.170000 1.000000019669 1.000000019669
3269 8.172500 1.000000016046 1.000000016046
3270 8.175000 1.000000012352 1.000000012352
3271 8.177500 1.000000008593 1.000000008593
3272 8.180000 1.000000004770 1.000000004770
3273 8.182500 1.000000000887 1.000000000887
3274 8.185000 0.999999996949 0.999999996949
3275 8.187500 0.999999992959 0.999999992959
3276 8.190000 0.999999988921 0.999999988921
3277 8.192500 0.999999984840 0.999999984840
3278 8.195000 0.999999980719 0.999999980719
3279 8.197500 0.999999976564 0.999999976564
3280 8.200000 0.999999972378 0.999999972378
3281 8.202500 0.999999968166 0.999999968166
3282 8.205000 0.999999963933 0.999999963933
3283 8.207500 0.999999959685 0.999999959685
3284 8.210000 0.999999955425 0.999999955425
3285 8.212500 0.999999951159 0.999999951159
3286 8.215000 0.999999946892 0.999999946892
3287 8.217500 0.999999942629 0.999999942629
3288 8.220000 0.999999938375 0.999999938375
3289 8.222500 0.999999934136 0.999999934136
3290 8.225000 0.999999929917 0.999999929917
3291 8.227500 0.999999925723 0.999999925723
3292 8.230000 0.999999921560 0.999999921560
3293 8.232500 0.999999917432 0.999999917432
3294 8.235000 0.999999913346 0.999999913346
3295 8.237500 0.999999909306 0.999999909306
3296 8.240000 0.999999905319 0.999999905319
3297 8.242500 0.999999901389 0.999999901389
3298 8.245000 0.999999897521 0.999999897521
3299 8.247500 0.999999893721 0.999999893721
3300 8.250000 0.999999889995 0.999999889995
3301 8.252500 0.999999886347 0.999999886347
3302 8.255000 0.999999882782 0.999999882782
3303 8.257500 0.999999879305 0.999999879305
3304 8.260000 0.999999875922 0.999999875922
3305 8.262500 0.999999872637 0.999999872637
3306 8.265000 0.999999869455 0.999999869455
3307 8.267500 0.999999866381 0.999999866381
3308 8.270000 0.999999863419 0.999999863419
3309 8.272500 0.999999860573 0.999999860573
3310 8.275000 0.999999857848 0.999999857848
3311 8.277500 0.999999855248 0.999999855248
3312 8.280000 0.999999852777 0.999999852777
3313 8.282500 0.999999850439 0.999999850439
3314 8.285000 0.999999848237 0.999999848237
3315 8.287500 0.999999846174 0.999999846174
3316 8.290000 0.999999844255 0.999999844255
3317 8.292500 0.999999842483 0.999999842483
3318 8.295000 0.999999840859 0.999999840859
3319 8.297500 0.999999839388 0.999999839388
3320 8.300000 0.999999838071 0.999999838071
3321 8.302500 0.999999836912 0.999999836912
3322 8.305000 0.999999835911 0.999999835911
3323 8.307500 0.999999835072 0.999999835072
3324 8.310000 0.999999834395 0.999999834395
3325 8.312500 0.999999833883 0.999999833883
3326 8.315000 0.999999833537 0.999999833537
3327 8.317500 0.999999833357 0.999999833357
3328 8.320000 0.999999833345 0.999999833345
3329 8.322500 0.999999833501 0.999999833501
3330 8.325000 0.999999833825 0.999999833825
3331 8.327500 0.999999834318 0.999999834318
3332 8.330000 0.999999834980 0.999999834980
3333 8.332500 0.999999835810 0.999999835810
3334 8.335000 0.999999836808 0.999999836808
3335 8.337500 0.999999837973 0.999999837973
3336 8.340000 0.999999839304 0.999999839304
3337 8.342500 0.999999840800 0.999999840800
3338 8.345000 0.999999842459 0.999999842459
3339 8.347500 0.999999844279 0.999999844279
3340 8.350000 0.999999846259 0.999999846259
3341 8.352500 0.999999848397 0.999999848397
3342 8.355000 0.999999850690 0.999999850690
3343 8.357500 0.999999853135 0.999999853135
3344 8.360000 0.999999855730 0.999999855730
3345 8.362500 0.999999858471 0.999999858471
3346 8.365000 0.999999861356 0.999999861356
3347 8.367500 0.999999864381 0.999999864381
3348 8.370000 0.999999867542 0.999999867542
3349 8.372500 0.999999870836 0.999999870836
3350 8.375000 0.999999874259 0.999999874259
3351 8.377500 0.999999877806 0.999999877806
3352 8.380000 0.999999881473 0.999999881473
3353 8.382500 0.999999885256 0.999999885256
3354 8.385000 0.999999889150 0.999999889150
3355 8.387500 0.999999893150 0.999999893150
3356 8.390000 0.999999897251 0.999999897251
3357 8.392500 0.999999901448 0.999999901448
3358 8.395000 0.999999905736 0.999999905736
3359 8.397500 0.999999910110 0.999999910110
3360 8.400000 0.999999914563 0.999999914563
3361 8.402500 0.999999919092 0.999999919092
3362 8.405000 0.999999923689 0.999999923689
3363 8.407500 0.999999928349 0.999999928349
3364 8.410000 0.999999933067 0.999999933067
3365 8.412500 0.999999937837 0.999999937837
3366 8.415000 0.999999942652 0.999999942652
3367 8.417500 0.999999947507 0.999999947507
3368 8.420000 0.999999952395 0.999999952395
3369 8.422500 0.999999957311 0.999999957311
3370 8.425000 0.999999962249 0.999999962249
3371 8.427500 0.999999967202 0.999999967202
3372 8.430000 0.999999972165 0.999999972165
3373 8.432500 0.999999977131 0.999999977131
3374 8.435000 0.999999982095 0.999999982095
3375 8.437500 0.999999987050 0.999999987050
3376 8.440000 0.999999991990 0.999999991990
3377 8.442500 0.999999996910 0.999999996910
3378 8.445000 1.000000001804 1.000000001804
3379 8.447500 1.000000006666 1.000000006666
3380 8.450000 1.000000011490 1.000000011490
3381 8.452500 1.000000016271 1.000000016271
3382 8.455000 1.000000021003 1.000000021003
3383 8.457500 1.000000025680 1.000000025680
3384 8.460000 1.000000030298 1.000000030298
3385 8.462500 1.000000034851 1.000000034851
3386 8.465000 1.000000039334 1.000000039334
3387 8.467500 1.000000043742 1.000000043742
3388 8.470000 1.000000048071 1.000000048071
3389 8.472500 1.000000052316 1.000000052316
3390 8.475000 1.000000056471 1.000000056471
3391 8.477500 1.000000060534 1.000000060534
3392 8.480000 1.000000064500 1.000000064500
3393 8.482500 1.000000068364 1.000000068364
3394 8.485000 1.000000072123 1.000000072123
3395 8.487500 1.000000075774 1.000000075774
3396 8.490000 1.000000079313 1.000000079313
3397 8.492500 1.000000082737 1.000000082737
3398 8.495000 1.000000086042 1.000000086042
3399 8.497500 1.000000089227 1.000000089227
3400 8.500000 1.000000092288 1.000000092288
3401 8.502500 1.000000095222 1.000000095222
3402 8.505000 1.000000098029 1.000000098029
3403 8.507500 1.000000100706 1.000000100706
3404 8.510000 1.000000103250 1.000000103250
3405 8.512500 1.000000105661 1.000000105661
3406 8.515000 1.000000107938 1.000000107938
3407 8.517500 1.000000110078 1.000000110078
3408 8.520000 1.000000112083 1.000000112083
3409 8.522500 1.000000113949 1.000000113949
3410 8.525000 1.000000115678 1.000000115678
3411 8.527500 1.000000117270 1.000000117270
3412 8.530000 1.000000118723 1.000000118723
3413 8.532500 1.000000120039 1.000000120039
3414 8.535000 1.000000121218 1.000000121218
3415 8.537500 1.000000122261 1.000000122261
3416 8.540000 1.000000123168 1.000000123168
3417 8.542500 1.000000123940 1.000000123940
3418 8.545000 1.000000124580 1.000000124580
3419 8.547500 1.000000125088 1.000000125088
3420 8.550000 1.000000125467 1.000000125467
3421 8.552500 1.000000125717 1.000000125717
3422 8.555000 1.000000125842 1.000000125842
3423 8.557500 1.000000125843 1.000000125843
3424 8.560000 1.000000125724 1.000000125724
3425 8.562500 1.000000125486 1.000000125486
3426 8.565000 1.000000125132 1.000000125132
3427 8.567500 1.000000124666 1.000000124666
3428 8.570000 1.000000124091 1.000000124091
3429 8.572500 1.000000123409 1.000000123409
3430 8.575000 1.000000122625 1.000000122625
3431 8.577500 1.000000121741 1.000000121741
3432 8.580000 1.000000120762 1.000000120762
3433 8.582500 1.000000119691 1.000000119691
3434 8.585000 1.000000118532 1.000000118532
3435 8.587500 1.000000117289 1.000000117289
3436 8.590000 1.000000115966 1.000000115966
3437 8.592500 1.000000114568 1.000000114568
3438 8.595000 1.000000113098 1.000000113098
3439 8.597500 1.000000111561 1.000000111561
3440 8.600000 1.000000109961 1.000000109961
3441 8.602500 1.000000108303 1.000000108303
3442 8.605000 1.000000106591 1.000000106591
3443 8.607500 1.000000104829 1.000000104829
3444 8.610000 1.000000103022 1.000000103022
3445 8.612500 1.000000101175 1.000000101175
3446 8.615000 1.000000099292 1.000000099292
3447 8.617500 1.000000097377 1.000000097377
3448 8.620000 1.000000095435 1.000000095435
3449 8.622500 1.000000093471 1.000000093471
3450 8.625000 1.000000091488 1.000000091488
3451 8.627500 1.000000089492 1.000000089492
3452 8.630000 1.000000087486 1.000000087486
3453 8.632500 1.000000085475 1.000000085475
3454 8.635000 1.000000083463 1.000000083463
3455 8.637500 1.000000081454 1.000000081454
3456 8.640000 1.000000079452 1.000000079452
3457 8.642500 1.000000077461 1.000000077461
3458 8.645000 1.000000075485 1.000000075485
3459 8.647500 1.000000073527 1.000000073527
3460 8.650000 1.000000071592 1.000000071592
3461 8.652500 1.000000069682 1.000000069682
3462 8.655000 1.000000067802 1.000000067802
3463 8.657500 1.000000065954 1.000000065954
3464 8.660000 1.000000064141 1.000000064141
3465 8.662500 1.000000062366 1.000000062366
3466 8.665000 1.000000060633 1.000000060633
3467 8.667500 1.000000058943 1.000000058943
3468 8.670000 1.000000057299 1.000000057299
3469 8.672500 1.000000055704 1.000000055704
3470 8.675000 1.000000054159 1.000000054159
3471 8.677500 1.000000052667 1.000000052667
3472 8.680000 1.000000051230 1.000000051230
3473 8.682500 1.000000049848 1.000000049848
3474 8.685000 1.000000048524 1.000000048524
3475 8.687500 1.000000047258 1.000000047258
3476 8.690000 1.000000046052 1.000000046052
3477 8.692500 1.000000044906 1.000000044906
3478 8.695000 1.000000043821 1.000000043821
3479 8.697500 1.000000042798 1.000000042798
3480 8.700000 1.000000041837 1.000000041837
3481 8.702500 1.000000040938 1.000000040938
3482 8.705000 1.000000040100 1.000000040100
3483 8.707500 1.000000039325 1.000000039325
3484 8.710000 1.000000038610 1.000000038610
3485 8.712500 1.000000037956 1.000000037956
3486 8.715000 1.000000037362 1.000000037362
3487 8.717500 1.000000036826 1.000000036826
3488 8.720000 1.000000036348 1.000000036348
3489 8.722500 1.000000035925 1.000000035925
3490 8.725000 1.000000035558 1.000000035558
3491 8.727500 1.000000035243 1.000000035243
3492 8.730000 1.000000034979 1.000000034979
3493 8.732500 1.000000034764 1.000000034764
3494 8.735000 1.000000034597 1.000000034597
3495 8.737500 1.000000034473 1.000000034473
3496 8.740000 1.000000034392 1.000000034392
3497 8.742500 1.000000034350 1.000000034350
3498 8.745000 1.000000034345 1.000000034345
3499 8.747500 1.000000034374 1.000000034374
3500 8.750000 1.000000034434 1.000000034434
3501 8.752500 1.000000034523 1.000000034523
3502 8.755000 1.000000034636 1.000000034636
3503 8.757500 1.000000034770 1.000000034770
3504 8.760000 1.000000034923 1.000000034923
3505 8.762500 1.000000035091 1.000000035091
3506 8.765000 1.000000035271 1.000000035271
3507 8.767500 1.000000035459 1.000000035459
3508 8.770000 1.000000035651 1.000000035651
3509 8.772500 1.000000035844 1.000000035844
3510 8.775000 1.000000036034 1.000000036034
3511 8.777500 1.000000036218 1.000000036218
3512 8.780000 1.000000036391 1.000000036391
3513 8.782500 1.000000036551 1.000000036551
3514 8.785000 1.000000036694 1.000000036694
3515 8.787500 1.000000036815 1.000000036815
3516 8.790000 1.000000036912 1.000000036912
3517 8.792500 1.000000036981 1.000000036981
3518 8.795000 1.000000037017 1.000000037017
3519 8.797500 1.000000037019 1.000000037019
3520 8.800000 1.000000036981 1.000000036981
3521 8.802500 1.000000036902 1.000000036902
3522 8.805000 1.000000036777 1.000000036777
3523 8.807500 1.000000036603 1.000000036603
3524 8.810000 1.000000036377 1.000000036377
3525 8.812500 1.000000036096 1.000000036096
3526 8.815000 1.000000035758 1.000000035758
3527 8.817500 1.000000035359 1.000000035359
3528 8.820000 1.000000034896 1.000000034896
3529 8.822500 1.000000034368 1.000000034368
3530 8.825000 1.000000033771 1.000000033771
3531 8.827500 1.000000033103 1.000000033103
3532 8.830000 1.000000032363 1.000000032363
3533 8.832500 1.000000031548 1.000000031548
3534 8.835000 1.000000030656 1.000000030656
3535 8.837500 1.000000029686 1.000000029686
3536 8.840000 1.000000028636 1.000000028636
3537 8.842500 1.000000027506 1.000000027506
3538 8.845000 1.000000026292 1.000000026292
3539 8.847500 1.000000024996 1.000000024996
3540 8.850000 1.000000023616 1.000000023616
3541 8.852500 1.000000022151 1.000000022151
3542 8.855000 1.000000020602 1.000000020602
3543 8.857500 1.000000018967 1.000000018967
3544 8.860000 1.000000017247 1.000000017247
3545 8.862500 1.000000015442 1.000000015442
3546 8.865000 1.000000013553 1.000000013553
3547 8.867500 1.000000011581 1.000000011581
3548 8.870000 1.000000009525 1.000000009525
3549 8.872500 1.000000007387 1.000000007387
3550 8.875000 1.000000005168 1.000000005168
3551 8.877500 1.000000002871 1.000000002871
3552 8.880000 1.000000000495 1.000000000495
3553 8.882500 0.999999998044 0.999999998044
3554 8.885000 0.999999995519 0.999999995519
3555 8.887500 0.999999992922 0.999999992922
3556 8.890000 0.999999990256 0.999999990256
3557 8.892500 0.999999987524 0.999999987524
3558 8.895000 0.999999984727 0.999999984727
3559 8.897500 0.999999981870 0.999999981870
3560 8.900000 0.999999978955 0.999999978955
3561 8.902500 0.999999975986 0.999999975986
3562 8.905000 0.999999972966 0.999999972966
3563 8.907500 0.999999969898 0.999999969898
3564 8.910000 0.999999966787 0.999999966787
3565 8.912500 0.999999963637 0.999999963637
3566 8.915000 0.999999960451 0.999999960451
3567 8.917500 0.999999957234 0.999999957234
3568 8.920000 0.999999953990 0.999999953990
3569 8.922500 0.999999950723 0.999999950723
3570 8.925000 0.999999947439 0.999999947439
3571 8.927500 0.999999944141 0.999999944141
3572 8.930000 0.999999940835 0.999999940835
3573 8.932500 0.999999937525 0.999999937525
3574 8.935000 0.999999934217 0.999999934217
3575 8.937500 0.999999930915 0.999999930915
3576 8.940000 0.999999927625 0.999999927625
3577 8.942500 0.999999924351 0.999999924351
3578 8.945000 0.999999921099 0.999999921099
3579 8.947500 0.999999917874 0.999999917874
3580 8.950000 0.999999914681 0.999999914681
3581 8.952500 0.999999911526 0.999999911526
3582 8.955000 0.999999908413 0.999999908413
3583 8.957500 0.999999905349 0.999999905349
3584 8.960000 0.999999902337 0.999999902337
3585 8.962500 0.999999899384 0.999999899384
3586 8.965000 0.999999896495 0.999999896495
3587 8.967500 0.999999893674 0.999999893674
3588 8.970000 0.999999890927 0.999999890927
3589 8.972500 0.999999888259 0.999999888259
3590 8.975000 0.999999885674 0.999999885674
3591 8.977500 0.999999883178 0.999999883178
3592 8.980000 0.999999880775 0.999999880775
3593 8.982500 0.999999878471 0.999999878471
3594 8.985000 0.999999876269 0.999999876269
