# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
4816 12.040000 1.000000017463 1.000000017463
4817 12.042500 1.000000017720 1.000000017720
4818 12.045000 1.000000017959 1.000000017959
4819 12.047500 1.000000018180 1.000000018180
4820 12.050000 1.000000018382 1.000000018382
4821 12.052500 1.000000018566 1.000000018566
4822 12.055000 1.000000018731 1.000000018731
4823 12.057500 1.000000018877 1.000000018877
4824 12.060000 1.000000019004 1.000000019004
4825 12.062500 1.000000019113 1.000000019113
4826 12.065000 1.000000019203 1.000000019203
4827 12.067500 1.000000019273 1.000000019273
4828 12.070000 1.000000019325 1.000000019325
4829 12.072500 1.000000019358 1.000000019358
4830 12.075000 1.000000019372 1.000000019372
4831 12.077500 1.000000019367 1.000000019367
4832 12.080000 1.000000019344 1.000000019344
4833 12.082500 1.000000019302 1.000000019302
4834 12.085000 1.000000019243 1.000000019243
4835 12.087500 1.000000019165 1.000000019165
4836 12.090000 1.000000019069 1.000000019069
4837 12.092500 1.000000018956 1.000000018956
4838 12.095000 1.000000018825 1.000000018825
4839 12.097500 1.000000018678 1.000000018678
4840 12.100000 1.000000018513 1.000000018513
4841 12.102500 1.000000018333 1.000000018333
4842 12.105000 1.000000018136 1.000000018136
4843 12.107500 1.000000017924 1.000000017924
4844 12.110000 1.000000017696 1.000000017696
4845 12.112500 1.000000017454 1.000000017454
4846 12.115000 1.000000017197 1.000000017197
4847 12.117500 1.000000016926 1.000000016926
4848 12.120000 1.000000016642 1.000000016642
4849 12.122500 1.000000016345 1.000000016345
4850 12.125000 1.000000016035 1.000000016035
4851 12.127500 1.000000015713 1.000000015713
4852 12.130000 1.000000015379 1.000000015379
4853 12.132500 1.000000015034 1.000000015034
4854 12.135000 1.000000014679 1.000000014679
4855 12.137500 1.000000014314 1.000000014314
4856 12.140000 1.000000013940 1.000000013940
4857 12.142500 1.000000013556 1.000000013556
4858 12.145000 1.000000013165 1.000000013165
4859 12.147500 1.000000012765 1.000000012765
4860 12.150000 1.000000012359 1.000000012359
4861 12.152500 1.000000011946 1.000000011946
4862 12.155000 1.000000011526 1.000000011526
4863 12.157500 1.000000011102 1.000000011102
4864 12.160000 1.000000010673 1.000000010673
4865 12.162500 1.000000010239 1.000000010239
4866 12.165000 1.000000009802 1.000000009802
4867 12.167500 1.000000009362 1.000000009362
4868 12.170000 1.000000008919 1.000000008919
4869 12.172500 1.000000008474 1.000000008474
4870 12.175000 1.000000008028 1.000000008028
4871 12.177500 1.000000007581 1.000000007581
4872 12.180000 1.000000007134 1.000000007134
4873 12.182500 1.000000006687 1.000000006687
4874 12.185000 1.000000006241 1.000000006241
4875 12.187500 1.000000005797 1.000000005797
4876 12.190000 1.000000005354 1.000000005354
4877 12.192500 1.000000004914 1.000000004914
4878 12.195000 1.000000004477 1.000000004477
4879 12.197500 1.000000004043 1.000000004043
4880 12.200000 1.000000003613 1.000000003613
4881 12.202500 1.000000003187 1.000000003187
4882 12.205000 1.000000002766 1.000000002766
4883 12.207500 1.000000002350 1.000000002350
4884 12.210000 1.000000001940 1.000000001940
4885 12.212500 1.000000001536 1.000000001536
4886 12.215000 1.000000001139 1.000000001139
4887 12.217500 1.000000000748 1.000000000748
4888 12.220000 1.000000000364 1.000000000364
4889 12.222500 0.999999999988 0.999999999988
4890 12.225000 0.999999999620 0.999999999620
4891 12.227500 0.999999999259 0.999999999259
4892 12.230000 0.999999998907 0.999999998907
4893 12.232500 0.999999998564 0.999999998564
4894 12.235000 0.999999998229 0.999999998229
4895 12.237500 0.999999997903 0.999999997903
4896 12.240000 0.999999997587 0.999999997587
4897 12.242500 0.999999997280 0.999999997280
4898 12.245000 0.999999996983 0.999999996983
4899 12.247500 0.999999996695 0.999999996695
4900 12.250000 0.999999996417 0.999999996417
4901 12.252500 0.999999996149 0.999999996149
4902 12.255000 0.999999995892 0.999999995892
4903 12.257500 0.999999995644 0.999999995644
4904 12.260000 0.999999995406 0.999999995406
4905 12.262500 0.999999995178 0.999999995178
4906 12.265000 0.999999994961 0.999999994961
4907 12.267500 0.999999994753 0.999999994753
4908 12.270000 0.999999994556 0.999999994556
4909 12.272500 0.999999994368 0.999999994368
4910 12.275000 0.999999994191 0.999999994191
4911 12.277500 0.999999994023 0.999999994023
4912 12.280000 0.999999993865 0.999999993865
4913 12.282500 0.999999993717 0.999999993717
4914 12.285000 0.999999993578 0.999999993578
4915 12.287500 0.999999993448 0.999999993448
4916 12.290000 0.999999993328 0.999999993328
4917 12.292500 0.999999993216 0.999999993216
4918 12.295000 0.999999993113 0.999999993113
4919 12.297500 0.999999993018 0.999999993018
4920 12.300000 0.999999992932 0.999999992932
4921 12.302500 0.999999992854 0.999999992854
4922 12.305000 0.999999992783 0.999999992783
4923 12.307500 0.999999992720 0.999999992720
4924 12.310000 0.999999992665 0.999999992665
4925 12.312500 0.999999992616 0.999999992616
4926 12.315000 0.999999992574 0.999999992574
4927 12.317500 0.999999992538 0.999999992538
4928 12.320000 0.999999992508 0.999999992508
4929 12.322500 0.999999992484 0.999999992484
4930 12.325000 0.999999992466 0.999999992466
4931 12.327500 0.999999992452 0.999999992452
4932 12.330000 0.999999992444 0.999999992444
4933 12.332500 0.999999992439 0.999999992439
4934 12.335000 0.999999992439 0.999999992439
4935 12.337500 0.999999992443 0.999999992443
4936 12.340000 0.999999992450 0.999999992450
4937 12.342500 0.999999992460 0.999999992460
4938 12.345000 0.999999992473 0.999999992473
4939 12.347500 0.999999992488 0.999999992488
4940 12.350000 0.999999992506 0.999999992506
4941 12.352500 0.999999992525 0.999999992525
4942 12.355000 0.999999992546 0.999999992546
4943 12.357500 0.999999992568 0.999999992568
4944 12.360000 0.999999992591 0.999999992591
4945 12.362500 0.999999992614 0.999999992614
4946 12.365000 0.999999992638 0.999999992638
4947 12.367500 0.999999992661 0.999999992661
4948 12.370000 0.999999992685 0.999999992685
4949 12.372500 0.999999992707 0.999999992707
4950 12.375000 0.999999992729 0.999999992729
4951 12.377500 0.999999992750 0.999999992750
4952 12.380000 0.999999992769 0.999999992769
4953 12.382500 0.999999992787 0.999999992787
4954 12.385000 0.999999992803 0.999999992803
4955 12.387500 0.999999992817 0.999999992817
4956 12.390000 0.999999992829 0.999999992829
4957 12.392500 0.999999992838 0.999999992838
4958 12.395000 0.999999992845 0.999999992845
4959 12.397500 0.999999992850 0.999999992850
4960 12.400000 0.999999992851 0.999999992851
4961 12.402500 0.999999992849 0.999999992849
4962 12.405000 0.999999992845 0.999999992845
4963 12.407500 0.999999992837 0.999999992837
4964 12.410000 0.999999992826 0.999999992826
4965 12.412500 0.999999992812 0.999999992812
4966 12.415000 0.999999992794 0.999999992794
4967 12.417500 0.999999992773 0.999999992773
4968 12.420000 0.999999992749 0.999999992749
4969 12.422500 0.999999992721 0.999999992721
4970 12.425000 0.999999992690 0.999999992690
4971 12.427500 0.999999992655 0.999999992655
4972 12.430000 0.999999992617 0.999999992617
4973 12.432500 0.999999992576 0.999999992576
4974 12.435000 0.999999992532 0.999999992532
4975 12.437500 0.999999992485 0.999999992485
4976 12.440000 0.999999992435 0.999999992435
4977 12.442500 0.999999992382 0.999999992382
4978 12.445000 0.999999992326 0.999999992326
4979 12.447500 0.999999992267 0.999999992267
4980 12.450000 0.999999992207 0.999999992207
4981 12.452500 0.999999992144 0.999999992144
4982 12.455000 0.999999992079 0.999999992079
4983 12.457500 0.999999992012 0.999999992012
4984 12.460000 0.999999991944 0.999999991944
4985 12.462500 0.999999991874 0.999999991874
4986 12.465000 0.999999991803 0.999999991803
4987 12.467500 0.999999991731 0.999999991731
4988 12.470000 0.999999991659 0.999999991659
4989 12.472500 0.999999991586 0.999999991586
4990 12.475000 0.999999991513 0.999999991513
4991 12.477500 0.999999991441 0.999999991441
4992 12.480000 0.999999991369 0.999999991369
4993 12.482500 0.999999991297 0.999999991297
4994 12.485000 0.999999991227 0.999999991227
4995 12.487500 0.999999991159 0.999999991159
4996 12.490000 0.999999991092 0.999999991092
4997 12.492500 0.999999991027 0.999999991027
4998 12.495000 0.999999990964 0.999999990964
4999 12.497500 0.999999990905 0.999999990905
5000 12.500000 0.999999990848 0.999999990848
5001 12.502500 0.999999990795 0.999999990795
5002 12.505000 0.999999990745 0.999999990745
5003 12.507500 0.999999990700 0.999999990700
5004 12.510000 0.999999990659 0.999999990659
5005 12.512500 0.999999990622 0.999999990622
5006 12.515000 0.999999990591 0.999999990591
5007 12.517500 0.999999990566 0.999999990566
5008 12.520000 0.999999990545 0.999999990545
5009 12.522500 0.999999990531 0.999999990531
5010 12.525000 0.999999990524 0.999999990524
5011 12.527500 0.999999990523 0.999999990523
5012 12.530000 0.999999990529 0.999999990529
5013 12.532500 0.999999990542 0.999999990542
5014 12.535000 0.999999990563 0.999999990563
5015 12.537500 0.999999990591 0.999999990591
5016 12.540000 0.999999990628 0.999999990628
5017 12.542500 0.999999990673 0.999999990673
5018 12.545000 0.999999990727 0.999999990727
5019 12.547500 0.999999990789 0.999999990789
5020 12.550000 0.999999990861 0.999999990861
5021 12.552500 0.999999990941 0.999999990941
5022 12.555000 0.999999991032 0.999999991032
5023 12.557500 0.999999991131 0.999999991131
5024 12.560000 0.999999991241 0.999999991241
5025 12.562500 0.999999991361 0.999999991361
5026 12.565000 0.999999991490 0.999999991490
5027 12.567500 0.999999991630 0.999999991630
5028 12.570000 0.999999991781 0.999999991781
5029 12.572500 0.999999991941 0.999999991941
5030 12.575000 0.999999992112 0.999999992112
5031 12.577500 0.999999992294 0.999999992294
5032 12.580000 0.999999992487 0.999999992487
5033 12.582500 0.999999992690 0.999999992690
5034 12.585000 0.999999992903 0.999999992903
5035 12.587500 0.999999993127 0.999999993127
5036 12.590000 0.999999993362 0.999999993362
5037 12.592500 0.999999993607 0.999999993607
5038 12.595000 0.999999993863 0.999999993863
5039 12.597500 0.999999994129 0.999999994129
5040 12.600000 0.999999994406 0.999999994406
5041 12.602500 0.999999994692 0.999999994692
5042 12.605000 0.999999994989 0.999999994989
5043 12.607500 0.999999995295 0.999999995295
5044 12.610000 0.999999995611 0.999999995611
5045 12.612500 0.999999995937 0.999999995937
5046 12.615000 0.999999996271 0.999999996271
5047 12.617500 0.999999996615 0.999999996615
5048 12.620000 0.999999996968 0.999999996968
5049 12.622500 0.999999997329 0.999999997329
5050 12.625000 0.999999997698 0.999999997698
5051 12.627500 0.999999998075 0.999999998075
5052 12.630000 0.999999998460 0.999999998460
5053 12.632500 0.999999998852 0.999999998852
5054 12.635000 0.999999999251 0.999999999251
5055 12.637500 0.999999999656 0.999999999656
5056 12.640000 1.000000000068 1.000000000068
5057 12.642500 1.000000000486 1.000000000486
5058 12.645000 1.000000000908 1.000000000908
5059 12.647500 1.000000001336 1.000000001336
5060 12.650000 1.000000001768 1.000000001768
5061 12.652500 1.000000002205 1.000000002205
5062 12.655000 1.000000002645 1.000000002645
5063 12.657500 1.000000003088 1.000000003088
5064 12.660000 1.000000003534 1.000000003534
5065 12.662500 1.000000003982 1.000000003982
5066 12.665000 1.000000004432 1.000000004432
5067 12.667500 1.000000004883 1.000000004883
5068 12.670000 1.000000005334 1.000000005334
5069 12.672500 1.000000005786 1.000000005786
5070 12.675000 1.000000006237 1.000000006237
5071 12.677500 1.000000006688 1.000000006688
5072 12.680000 1.000000007137 1.000000007137
5073 12.682500 1.000000007585 1.000000007585
5074 12.685000 1.000000008030 1.000000008030
5075 12.687500 1.000000008471 1.000000008471
5076 12.690000 1.000000008910 1.000000008910
5077 12.692500 1.000000009344 1.000000009344
5078 12.695000 1.000000009774 1.000000009774
5079 12.697500 1.000000010198 1.000000010198
5080 12.700000 1.000000010617 1.000000010617
5081 12.702500 1.000000011030 1.000000011030
5082 12.705000 1.000000011436 1.000000011436
5083 12.707500 1.000000011835 1.000000011835
5084 12.710000 1.000000012226 1.000000012226
5085 12.712500 1.000000012609 1.000000012609
5086 12.715000 1.000000012983 1.000000012983
5087 12.717500 1.000000013347 1.000000013347
5088 12.720000 1.000000013702 1.000000013702
5089 12.722500 1.000000014047 1.000000014047
5090 12.725000 1.000000014381 1.000000014381
5091 12.727500 1.000000014704 1.000000014704
5092 12.730000 1.000000015016 1.000000015016
5093 12.732500 1.000000015316 1.000000015316
5094 12.735000 1.000000015603 1.000000015603
5095 12.737500 1.000000015877 1.000000015877
5096 12.740000 1.000000016138 1.000000016138
5097 12.742500 1.000000016386 1.000000016386
5098 12.745000 1.000000016620 1.000000016620
5099 12.747500 1.000000016839 1.000000016839
5100 12.750000 1.000000017044 1.000000017044
5101 12.752500 1.000000017234 1.000000017234
5102 12.755000 1.000000017409 1.000000017409
5103 12.757500 1.000000017569 1.000000017569
5104 12.760000 1.000000017712 1.000000017712
5105 12.762500 1.000000017840 1.000000017840
5106 12.765000 1.000000017952 1.000000017952
5107 12.767500 1.000000018048 1.000000018048
5108 12.770000 1.000000018127 1.000000018127
5109 12.772500 1.000000018189 1.000000018189
5110 12.775000 1.000000018235 1.000000018235
5111 12.777500 1.000000018264 1.000000018264
5112 12.780000 1.000000018276 1.000000018276
5113 12.782500 1.000000018271 1.000000018271
5114 12.785000 1.000000018248 1.000000018248
5115 12.787500 1.000000018209 1.000000018209
5116 12.790000 1.000000018153 1.000000018153
5117 12.792500 1.000000018079 1.000000018079
5118 12.795000 1.000000017989 1.000000017989
5119 12.797500 1.000000017881 1.000000017881
5120 12.800000 1.000000017757 1.000000017757
5121 12.802500 1.000000017616 1.000000017616
5122 12.805000 1.000000017458 1.000000017458
5123 12.807500 1.000000017284 1.000000017284
5124 12.810000 1.000000017094 1.000000017094
5125 12.812500 1.000000016887 1.000000016887
5126 12.815000 1.000000016664 1.000000016664
5127 12.817500 1.000000016426 1.000000016426
5128 12.820000 1.000000016172 1.000000016172
5129 12.822500 1.000000015903 1.000000015903
5130 12.825000 1.000000015620 1.000000015620
5131 12.827500 1.000000015321 1.000000015321
5132 12.830000 1.000000015009 1.000000015009
5133 12.832500 1.000000014682 1.000000014682
5134 12.835000 1.000000014342 1.000000014342
5135 12.837500 1.000000013989 1.000000013989
5136 12.840000 1.000000013622 1.000000013622
5137 12.842500 1.000000013244 1.000000013244
5138 12.845000 1.000000012854 1.000000012854
5139 12.847500 1.000000012452 1.000000012452
5140 12.850000 1.000000012039 1.000000012039
5141 12.852500 1.000000011615 1.000000011615
5142 12.855000 1.000000011181 1.000000011181
5143 12.857500 1.000000010738 1.000000010738
5144 12.860000 1.000000010285 1.000000010285
5145 12.862500 1.000000009824 1.000000009824
5146 12.865000 1.000000009355 1.000000009355
5147 12.867500 1.000000008878 1.000000008878
5148 12.870000 1.000000008394 1.000000008394
5149 12.872500 1.000000007904 1.000000007904
5150 12.875000 1.000000007407 1.000000007407
5151 12.877500 1.000000006906 1.000000006906
5152 12.880000 1.000000006399 1.000000006399
5153 12.882500 1.000000005888 1.000000005888
5154 12.885000 1.000000005373 1.000000005373
5155 12.887500 1.000000004856 1.000000004856
5156 12.890000 1.000000004335 1.000000004335
5157 12.892500 1.000000003813 1.000000003813
5158 12.895000 1.000000003289 1.000000003289
5159 12.897500 1.000000002764 1.000000002764
5160 12.900000 1.000000002239 1.000000002239
5161 12.902500 1.000000001715 1.000000001715
5162 12.905000 1.000000001191 1.000000001191
5163 12.907500 1.000000000669 1.000000000669
5164 12.910000 1.000000000148 1.000000000148
5165 12.912500 0.999999999630 0.999999999630
5166 12.915000 0.999999999115 0.999999999115
5167 12.917500 0.999999998604 0.999999998604
5168 12.920000 0.999999998096 0.999999998096
5169 12.922500 0.999999997594 0.999999997594
5170 12.925000 0.999999997096 0.999999997096
5171 12.927500 0.999999996604 0.999999996604
5172 12.930000 0.999999996119 0.999999996119
5173 12.932500 0.999999995640 0.999999995640
5174 12.935000 0.999999995168 0.999999995168
5175 12.937500 0.999999994703 0.999999994703
5176 12.940000 0.999999994246 0.999999994246
5177 12.942500 0.999999993798 0.999999993798
5178 12.945000 0.999999993359 0.999999993359
5179 12.947500 0.999999992929 0.999999992929
5180 12.950000 0.999999992508 0.999999992508
5181 12.952500 0.999999992098 0.999999992098
5182 12.955000 0.999999991698 0.999999991698
5183 12.957500 0.999999991308 0.999999991308
5184 12.960000 0.999999990929 0.999999990929
5185 12.962500 0.999999990562 0.999999990562
5186 12.965000 0.999999990206 0.999999990206
5187 12.967500 0.999999989862 0.999999989862
5188 12.970000 0.999999989531 0.999999989531
5189 12.972500 0.999999989211 0.999999989211
5190 12.975000 0.999999988904 0.999999988904
5191 12.977500 0.999999988610 0.999999988610
5192 12.980000 0.999999988329 0.999999988329
5193 12.982500 0.999999988061 0.999999988061
5194 12.985000 0.999999987806 0.999999987806
5195 12.987500 0.999999987564 0.999999987564
5196 12.990000 0.999999987336 0.999999987336
5197 12.992500 0.999999987121 0.999999987121
5198 12.995000 0.999999986920 0.999999986920
5199 12.997500 0.999999986733 0.999999986733
5200 13.000000 0.999999986559 0.999999986559
5201 13.002500 0.999999986399 0.999999986399
5202 13.005000 0.999999986252 0.999999986252
5203 13.007500 0.999999986120 0.999999986120
5204 13.010000 0.999999986000 0.999999986000
5205 13.012500 0.999999985895 0.999999985895
5206 13.015000 0.999999985803 0.999999985803
5207 13.017500 0.999999985724 0.999999985724
5208 13.020000 0.999999985658 0.999999985658
5209 13.022500 0.999999985606 0.999999985606
5210 13.025000 0.999999985566 0.999999985566
5211 13.027500 0.999999985540 0.999999985540
5212 13.030000 0.999999985526 0.999999985526
5213 13.032500 0.999999985524 0.999999985524
5214 13.035000 0.999999985535 0.999999985535
5215 13.037500 0.999999985557 0.999999985557
5216 13.040000 0.999999985592 0.999999985592
5217 13.042500 0.999999985638 0.999999985638
5218 13.045000 0.999999985695 0.999999985695
5219 13.047500 0.999999985764 0.999999985764
5220 13.050000 0.999999985843 0.999999985843
5221 13.052500 0.999999985932 0.999999985932
5222 13.055000 0.999999986032 0.999999986032
5223 13.057500 0.999999986142 0.999999986142
5224 13.060000 0.999999986261 0.999999986261
5225 13.062500 0.999999986389 0.999999986389
5226 13.065000 0.999999986527 0.999999986527
5227 13.067500 0.999999986672 0.999999986672
5228 13.070000 0.999999986826 0.999999986826
5229 13.072500 0.999999986988 0.999999986988
5230 13.075000 0.999999987157 0.999999987157
5231 13.077500 0.999999987334 0.999999987334
5232 13.080000 0.999999987517 0.999999987517
5233 13.082500 0.999999987707 0.999999987707
5234 13.085000 0.999999987902 0.999999987902
5235 13.087500 0.999999988104 0.999999988104
5236 13.090000 0.999999988310 0.999999988310
5237 13.092500 0.999999988522 0.999999988522
5238 13.095000 0.999999988738 0.999999988738
5239 13.097500 0.999999988958 0.999999988958
5240 13.100000 0.999999989182 0.999999989182
5241 13.102500 0.999999989410 0.999999989410
5242 13.105000 0.999999989640 0.999999989640
5243 13.107500 0.999999989874 0.999999989874
5244 13.110000 0.999999990110 0.999999990110
5245 13.112500 0.999999990347 0.999999990347
5246 13.115000 0.999999990587 0.999999990587
5247 13.117500 0.999999990828 0.999999990828
5248 13.120000 0.999999991070 0.999999991070
5249 13.122500 0.999999991312 0.999999991312
5250 13.125000 0.999999991555 0.999999991555
5251 13.127500 0.999999991798 0.999999991798
5252 13.130000 0.999999992041 0.999999992041
5253 13.132500 0.999999992284 0.999999992284
5254 13.135000 0.999999992525 0.999999992525
5255 13.137500 0.999999992766 0.999999992766
5256 13.140000 0.999999993005 0.999999993005
5257 13.142500 0.999999993242 0.999999993242
5258 13.145000 0.999999993478 0.999999993478
5259 13.147500 0.999999993712 0.999999993712
5260 13.150000 0.999999993943 0.999999993943
5261 13.152500 0.999999994172 0.999999994172
5262 13.155000 0.999999994399 0.999999994399
5263 13.157500 0.999999994622 0.999999994622
5264 13.160000 0.999999994843 0.999999994843
5265 13.162500 0.999999995060 0.999999995060
5266 13.165000 0.999999995274 0.999999995274
5267 13.167500 0.999999995484 0.999999995484
5268 13.170000 0.999999995691 0.999999995691
5269 13.172500 0.999999995895 0.999999995895
5270 13.175000 0.999999996094 0.999999996094
5271 13.177500 0.999999996290 0.999999996290
5272 13.180000 0.999999996481 0.999999996481
5273 13.182500 0.999999996669 0.999999996669
5274 13.185000 0.999999996852 0.999999996852
5275 13.187500 0.999999997032 0.999999997032
5276 13.190000 0.999999997207 0.999999997207
5277 13.192500 0.999999997379 0.999999997379
5278 13.195000 0.999999997546 0.999999997546
5279 13.197500 0.999999997709 0.999999997709
5280 13.200000 0.999999997868 0.999999997868
5281 13.202500 0.999999998024 0.999999998024
5282 13.205000 0.999999998175 0.999999998175
5283 13.207500 0.999999998322 0.999999998322
5284 13.210000 0.999999998466 0.999999998466
5285 13.212500 0.999999998606 0.999999998606
5286 13.215000 0.999999998742 0.999999998742
5287 13.217500 0.999999998875 0.999999998875
5288 13.220000 0.999999999004 0.999999999004
5289 13.222500 0.999999999130 0.999999999130
5290 13.225000 0.999999999253 0.999999999253
5291 13.227500 0.999999999373 0.999999999373
5292 13.230000 0.999999999490 0.999999999490
5293 13.232500 0.999999999604 0.999999999604
5294 13.235000 0.999999999716 0.999999999716
5295 13.237500 0.999999999825 0.999999999825
5296 13.240000 0.999999999932 0.999999999932
5297 13.242500 1.000000000037 1.000000000037
5298 13.245000 1.000000000140 1.000000000140
5299 13.247500 1.000000000242 1.000000000242
5300 13.250000 1.000000000342 1.000000000342
5301 13.252500 1.000000000441 1.000000000441
5302 13.255000 1.000000000539 1.000000000539
5303 13.257500 1.000000000636 1.000000000636
5304 13.260000 1.000000000732 1.000000000732
5305 13.262500 1.000000000828 1.000000000828
5306 13.265000 1.000000000923 1.000000000923
5307 13.267500 1.000000001019 1.000000001019
5308 13.270000 1.000000001114 1.000000001114
5309 13.272500 1.000000001210 1.000000001210
5310 13.275000 1.000000001307 1.000000001307
5311 13.277500 1.000000001404 1.000000001404
5312 13.280000 1.000000001502 1.000000001502
5313 13.282500 1.000000001601 1.000000001601
5314 13.285000 1.000000001702 1.000000001702
5315 13.287500 1.000000001804 1.000000001804
5316 13.290000 1.000000001907 1.000000001907
5317 13.292500 1.000000002013 1.000000002013
5318 13.295000 1.000000002120 1.000000002120
5319 13.297500 1.000000002230 1.000000002230
5320 13.300000 1.000000002342 1.000000002342
5321 13.302500 1.000000002456 1.000000002456
5322 13.305000 1.000000002573 1.000000002573
5323 13.307500 1.000000002693 1.000000002693
5324 13.310000 1.000000002815 1.000000002815
5325 13.312500 1.000000002941 1.000000002941
5326 13.315000 1.000000003069 1.000000003069
5327 13.317500 1.000000003201 1.000000003201
5328 13.320000 1.000000003336 1.000000003336
5329 13.322500 1.000000003474 1.000000003474
5330 13.325000 1.000000003616 1.000000003616
5331 13.327500 1.000000003761 1.000000003761
5332 13.330000 1.000000003909 1.000000003909
5333 13.332500 1.000000004061 1.000000004061
5334 13.335000 1.000000004216 1.000000004216
5335 13.337500 1.000000004375 1.000000004375
5336 13.340000 1.000000004537 1.000000004537
5337 13.342500 1.000000004703 1.000000004703
5338 13.345000 1.000000004873 1.000000004873
5339 13.347500 1.000000005045 1.000000005045
5340 13.350000 1.000000005221 1.000000005221
5341 13.352500 1.000000005400 1.000000005400
5342 13.355000 1.000000005583 1.000000005583
5343 13.357500 1.000000005768 1.000000005768
5344 13.360000 1.000000005957 1.000000005957
5345 13.362500 1.000000006148 1.000000006148
5346 13.365000 1.000000006342 1.000000006342
5347 13.367500 1.000000006539 1.000000006539
5348 13.370000 1.000000006738 1.000000006738
5349 13.372500 1.000000006939 1.000000006939
5350 13.375000 1.000000007143 1.000000007143
5351 13.377500 1.000000007348 1.000000007348
5352 13.380000 1.000000007555 1.000000007555
5353 13.382500 1.000000007763 1.000000007763
5354 13.385000 1.000000007973 1.000000007973
5355 13.387500 1.000000008184 1.000000008184
5356 13.390000 1.000000008395 1.000000008395
5357 13.392500 1.000000008607 1.000000008607
5358 13.395000 1.000000008819 1.000000008819
5359 13.397500 1.000000009031 1.000000009031
5360 13.400000 1.000000009243 1.000000009243
5361 13.402500 1.000000009454 1.000000009454
5362 13.405000 1.000000009664 1.000000009664
5363 13.407500 1.000000009873 1.000000009873
5364 13.410000 1.000000010081 1.000000010081
5365 13.412500 1.000000010287 1.000000010287
5366 13.415000 1.000000010490 1.000000010490
5367 13.417500 1.000000010691 1.000000010691
5368 13.420000 1.000000010889 1.000000010889
5369 13.422500 1.000000011084 1.000000011084
5370 13.425000 1.000000011275 1.000000011275
5371 13.427500 1.000000011463 1.000000011463
5372 13.430000 1.000000011646 1.000000011646
5373 13.432500 1.000000011825 1.000000011825
5374 13.435000 1.000000011999 1.000000011999
5375 13.437500 1.000000012167 1.000000012167
5376 13.440000 1.000000012330 1.000000012330
5377 13.442500 1.000000012487 1.000000012487
5378 13.445000 1.000000012638 1.000000012638
5379 13.447500 1.000000012782 1.000000012782
5380 13.450000 1.000000012918 1.000000012918
5381 13.452500 1.000000013048 1.000000013048
5382 13.455000 1.000000013170 1.000000013170
5383 13.457500 1.000000013283 1.000000013283
5384 13.460000 1.000000013389 1.000000013389
5385 13.462500 1.000000013486 1.000000013486
5386 13.465000 1.000000013573 1.000000013573
5387 13.467500 1.000000013652 1.000000013652
5388 13.470000 1.000000013720 1.000000013720
5389 13.472500 1.000000013779 1.000000013779
5390 13.475000 1.000000013828 1.000000013828
5391 13.477500 1.000000013866 1.000000013866
5392 13.480000 1.000000013893 1.000000013893
5393 13.482500 1.000000013909 1.000000013909
5394 13.485000 1.000000013915 1.000000013915
5395 13.487500 1.000000013908 1.000000013908
5396 13.490000 1.000000013890 1.000000013890
5397 13.492500 1.000000013860 1.000000013860
5398 13.495000 1.000000013818 1.000000013818
5399 13.497500 1.000000013764 1.000000013764
5400 13.500000 1.000000013697 1.000000013697
5401 13.502500 1.000000013618 1.000000013618
5402 13.505000 1.000000013526 1.000000013526
5403 13.507500 1.000000013421 1.000000013421
5404 13.510000 1.000000013304 1.000000013304
5405 13.512500 1.000000013173 1.000000013173
5406 13.515000 1.000000013029 1.000000013029
5407 13.517500 1.000000012872 1.000000012872
5408 13.520000 1.000000012702 1.000000012702
5409 13.522500 1.000000012519 1.000000012519
5410 13.525000 1.000000012322 1.000000012322
5411 13.527500 1.000000012113 1.000000012113
5412 13.530000 1.000000011890 1.000000011890
5413 13.532500 1.000000011654 1.000000011654
5414 13.535000 1.000000011405 1.000000011405
5415 13.537500 1.000000011143 1.000000011143
5416 13.540000 1.000000010869 1.000000010869
5417 13.542500 1.000000010581 1.000000010581
5418 13.545000 1.000000010281 1.000000010281
5419 13.547500 1.000000009969 1.000000009969
5420 13.550000 1.000000009645 1.000000009645
5421 13.552500 1.000000009308 1.000000009308
5422 13.555000 1.000000008960 1.000000008960
5423 13.557500 1.000000008600 1.000000008600
5424 13.560000 1.000000008229 1.000000008229
5425 13.562500 1.000000007847 1.000000007847
5426 13.565000 1.000000007455 1.000000007455
5427 13.567500 1.000000007052 1.000000007052
5428 13.570000 1.000000006638 1.000000006638
5429 13.572500 1.000000006216 1.000000006216
5430 13.575000 1.000000005783 1.000000005783
5431 13.577500 1.000000005342 1.000000005342
5432 13.580000 1.000000004892 1.000000004892
5433 13.582500 1.000000004434 1.000000004434
5434 13.585000 1.000000003968 1.000000003968
5435 13.587500 1.000000003494 1.000000003494
5436 13.590000 1.000000003014 1.000000003014
5437 13.592500 1.000000002527 1.000000002527
5438 13.595000 1.000000002034 1.000000002034
5439 13.597500 1.000000001536 1.000000001536
5440 13.600000 1.000000001033 1.000000001033
5441 13.602500 1.000000000525 1.000000000525
5442 13.605000 1.000000000013 1.000000000013
5443 13.607500 0.999999999497 0.999999999497
5444 13.610000 0.999999998979 0.999999998979
5445 13.612500 0.999999998458 0.999999998458
5446 13.615000 0.999999997935 0.999999997935
5447 13.617500 0.999999997411 0.999999997411
5448 13.620000 0.999999996886 0.999999996886
5449 13.622500 0.999999996360 0.999999996360
