# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
5358 13.395000 0.999999984611 0.999999984611
5359 13.397500 0.999999989983 0.999999989983
5360 13.400000 0.999999995284 0.999999995284
5361 13.402500 1.000000000513 1.000000000513
5362 13.405000 1.000000005672 1.000000005672
5363 13.407500 1.000000010763 1.000000010763
5364 13.410000 1.000000015789 1.000000015789
5365 13.412500 1.000000020754 1.000000020754
5366 13.415000 1.000000025663 1.000000025663
5367 13.417500 1.000000030521 1.000000030521
5368 13.420000 1.000000035335 1.000000035335
5369 13.422500 1.000000040112 1.000000040112
5370 13.425000 1.000000044859 1.000000044859
5371 13.427500 1.000000049585 1.000000049585
5372 13.430000 1.000000054299 1.000000054299
5373 13.432500 1.000000059010 1.000000059010
5374 13.435000 1.000000063727 1.000000063727
5375 13.437500 1.000000068461 1.000000068461
5376 13.440000 1.000000073222 1.000000073222
5377 13.442500 1.000000078020 1.000000078020
5378 13.445000 1.000000082866 1.000000082866
5379 13.447500 1.000000087772 1.000000087772
5380 13.450000 1.000000092748 1.000000092748
5381 13.452500 1.000000097804 1.000000097804
5382 13.455000 1.000000102953 1.000000102953
5383 13.457500 1.000000108203 1.000000108203
5384 13.460000 1.000000113566 1.000000113566
5385 13.462500 1.000000119052 1.000000119052
5386 13.465000 1.000000124670 1.000000124670
5387 13.467500 1.000000130429 1.000000130429
5388 13.470000 1.000000136338 1.000000136338
5389 13.472500 1.000000142404 1.000000142404
5390 13.475000 1.000000148636 1.000000148636
5391 13.477500 1.000000155038 1.000000155038
5392 13.480000 1.000000161617 1.000000161617
5393 13.482500 1.000000168377 1.000000168377
5394 13.485000 1.000000175321 1.000000175321
5395 13.487500 1.000000182450 1.000000182450
5396 13.490000 1.000000189767 1.000000189767
5397 13.492500 1.000000197269 1.000000197269
5398 13.495000 1.000000204956 1.000000204956
5399 13.497500 1.000000212824 1.000000212824
5400 13.500000 1.000000220868 1.000000220868
5401 13.502500 1.000000229082 1.000000229082
5402 13.505000 1.000000237459 1.000000237459
5403 13.507500 1.000000245988 1.000000245988
5404 13.510000 1.000000254660 1.000000254660
5405 13.512500 1.000000263463 1.000000263463
5406 13.515000 1.000000272383 1.000000272383
5407 13.517500 1.000000281404 1.000000281404
5408 13.520000 1.000000290512 1.000000290512
5409 13.522500 1.000000299689 1.000000299689
5410 13.525000 1.000000308916 1.000000308916
5411 13.527500 1.000000318174 1.000000318174
5412 13.530000 1.000000327442 1.000000327442
5413 13.532500 1.000000336700 1.000000336700
5414 13.535000 1.000000345925 1.000000345925
5415 13.537500 1.000000355095 1.000000355095
5416 13.540000 1.000000364186 1.000000364186
5417 13.542500 1.000000373175 1.000000373175
5418 13.545000 1.000000382037 1.000000382037
5419 13.547500 1.000000390747 1.000000390747
5420 13.550000 1.000000399282 1.000000399282
5421 13.552500 1.000000407615 1.000000407615
5422 13.555000 1.000000415722 1.000000415722
5423 13.557500 1.000000423578 1.000000423578
5424 13.560000 1.000000431156 1.000000431156
5425 13.562500 1.000000438432 1.000000438432
5426 13.565000 1.000000445381 1.000000445381
5427 13.567500 1.000000451977 1.000000451977
5428 13.570000 1.000000458196 1.000000458196
5429 13.572500 1.000000464011 1.000000464011
5430 13.575000 1.000000469400 1.000000469400
5431 13.577500 1.000000474336 1.000000474336
5432 13.580000 1.000000478797 1.000000478797
5433 13.582500 1.000000482758 1.000000482758
5434 13.585000 1.000000486197 1.000000486197
5435 13.587500 1.000000489090 1.000000489090
5436 13.590000 1.000000491416 1.000000491416
5437 13.592500 1.000000493153 1.000000493153
5438 13.595000 1.000000494282 1.000000494282
5439 13.597500 1.000000494783 1.000000494783
5440 13.600000 1.000000494637 1.000000494637
5441 13.602500 1.000000493828 1.000000493828
5442 13.605000 1.000000492341 1.000000492341
5443 13.607500 1.000000490162 1.000000490162
5444 13.610000 1.000000487279 1.000000487279
5445 13.612500 1.000000483682 1.000000483682
5446 13.615000 1.000000479363 1.000000479363
5447 13.617500 1.000000474316 1.000000474316
5448 13.620000 1.000000468537 1.000000468537
5449 13.622500 1.000000462026 1.000000462026
5450 13.625000 1.000000454782 1.000000454782
5451 13.627500 1.000000446811 1.000000446811
5452 13.630000 1.000000438118 1.000000438118
5453 13.632500 1.000000428711 1.000000428711
5454 13.635000 1.000000418604 1.000000418604
5455 13.637500 1.000000407808 1.000000407808
5456 13.640000 1.000000396342 1.000000396342
5457 13.642500 1.000000384223 1.000000384223
5458 13.645000 1.000000371473 1.000000371473
5459 13.647500 1.000000358116 1.000000358116
5460 13.650000 1.000000344177 1.000000344177
5461 13.652500 1.000000329684 1.000000329684
5462 13.655000 1.000000314668 1.000000314668
5463 13.657500 1.000000299158 1.000000299158
5464 13.660000 1.000000283189 1.000000283189
5465 13.662500 1.000000266795 1.000000266795
5466 13.665000 1.000000250011 1.000000250011
5467 13.667500 1.000000232875 1.000000232875
5468 13.670000 1.000000215424 1.000000215424
5469 13.672500 1.000000197697 1.000000197697
5470 13.675000 1.000000179732 1.000000179732
5471 13.677500 1.000000161569 1.000000161569
5472 13.680000 1.000000143247 1.000000143247
5473 13.682500 1.000000124806 1.000000124806
5474 13.685000 1.000000106285 1.000000106285
5475 13.687500 1.000000087723 1.000000087723
5476 13.690000 1.000000069159 1.000000069159
5477 13.692500 1.000000050631 1.000000050631
5478 13.695000 1.000000032175 1.000000032175
5479 13.697500 1.000000013828 1.000000013828
5480 13.700000 0.999999995626 0.999999995626
5481 13.702500 0.999999977602 0.999999977602
5482 13.705000 0.999999959791 0.999999959791
5483 13.707500 0.999999942224 0.999999942224
5484 13.710000 0.999999924932 0.999999924932
5485 13.712500 0.999999907944 0.999999907944
5486 13.715000 0.999999891289 0.999999891289
5487 13.717500 0.999999874993 0.999999874993
5488 13.720000 0.999999859082 0.999999859082
5489 13.722500 0.999999843580 0.999999843580
5490 13.725000 0.999999828509 0.999999828509
5491 13.727500 0.999999813891 0.999999813891
5492 13.730000 0.999999799745 0.999999799745
5493 13.732500 0.999999786089 0.999999786089
5494 13.735000 0.999999772941 0.999999772941
5495 13.737500 0.999999760316 0.999999760316
5496 13.740000 0.999999748228 0.999999748228
5497 13.742500 0.999999736688 0.999999736688
5498 13.745000 0.999999725710 0.999999725710
5499 13.747500 0.999999715301 0.999999715301
5500 13.750000 0.999999705471 0.999999705471
5501 13.752500 0.999999696227 0.999999696227
5502 13.755000 0.999999687574 0.999999687574
5503 13.757500 0.999999679517 0.999999679517
5504 13.760000 0.999999672058 0.999999672058
5505 13.762500 0.999999665199 0.999999665199
5506 13.765000 0.999999658940 0.999999658940
5507 13.767500 0.999999653281 0.999999653281
5508 13.770000 0.999999648218 0.999999648218
5509 13.772500 0.999999643750 0.999999643750
5510 13.775000 0.999999639871 0.999999639871
5511 13.777500 0.999999636575 0.999999636575
5512 13.780000 0.999999633856 0.999999633856
5513 13.782500 0.999999631706 0.999999631706
5514 13.785000 0.999999630115 0.999999630115
5515 13.787500 0.999999629073 0.999999629073
5516 13.790000 0.999999628571 0.999999628571
5517 13.792500 0.999999628595 0.999999628595
5518 13.795000 0.999999629134 0.999999629134
5519 13.797500 0.999999630174 0.999999630174
5520 13.800000 0.999999631702 0.999999631702
5521 13.802500 0.999999633701 0.999999633701
5522 13.805000 0.999999636158 0.999999636158
5523 13.807500 0.999999639056 0.999999639056
5524 13.810000 0.999999642380 0.999999642380
5525 13.812500 0.999999646112 0.999999646112
5526 13.815000 0.999999650237 0.999999650237
5527 13.817500 0.999999654736 0.999999654736
5528 13.820000 0.999999659592 0.999999659592
5529 13.822500 0.999999664788 0.999999664788
5530 13.825000 0.999999670307 0.999999670307
5531 13.827500 0.999999676130 0.999999676130
5532 13.830000 0.999999682239 0.999999682239
5533 13.832500 0.999999688618 0.999999688618
5534 13.835000 0.999999695248 0.999999695248
5535 13.837500 0.999999702111 0.999999702111
5536 13.840000 0.999999709191 0.999999709191
5537 13.842500 0.999999716470 0.999999716470
5538 13.845000 0.999999723931 0.999999723931
5539 13.847500 0.999999731556 0.999999731556
5540 13.850000 0.999999739330 0.999999739330
5541 13.852500 0.999999747235 0.999999747235
5542 13.855000 0.999999755256 0.999999755256
5543 13.857500 0.999999763375 0.999999763375
5544 13.860000 0.999999771578 0.999999771578
5545 13.862500 0.999999779849 0.999999779849
5546 13.865000 0.999999788173 0.999999788173
5547 13.867500 0.999999796533 0.999999796533
5548 13.870000 0.999999804917 0.999999804917
5549 13.872500 0.999999813307 0.999999813307
5550 13.875000 0.999999821691 0.999999821691
5551 13.877500 0.999999830054 0.999999830054
5552 13.880000 0.999999838381 0.999999838381
5553 13.882500 0.999999846658 0.999999846658
5554 13.885000 0.999999854872 0.999999854872
5555 13.887500 0.999999863009 0.999999863009
5556 13.890000 0.999999871055 0.999999871055
5557 13.892500 0.999999878997 0.999999878997
5558 13.895000 0.999999886821 0.999999886821
5559 13.897500 0.999999894516 0.999999894516
5560 13.900000 0.999999902068 0.999999902068
5561 13.902500 0.999999909464 0.999999909464
5562 13.905000 0.999999916694 0.999999916694
5563 13.907500 0.999999923746 0.999999923746
5564 13.910000 0.999999930608 0.999999930608
5565 13.912500 0.999999937271 0.999999937271
5566 13.915000 0.999999943725 0.999999943725
5567 13.917500 0.999999949959 0.999999949959
5568 13.920000 0.999999955967 0.999999955967
5569 13.922500 0.999999961741 0.999999961741
5570 13.925000 0.999999967273 0.999999967273
5571 13.927500 0.999999972557 0.999999972557
5572 13.930000 0.999999977589 0.999999977589
5573 13.932500 0.999999982364 0.999999982364
5574 13.935000 0.999999986879 0.999999986879
5575 13.937500 0.999999991131 0.999999991131
5576 13.940000 0.999999995118 0.999999995118
5577 13.942500 0.999999998841 0.999999998841
5578 13.945000 1.000000002300 1.000000002300
5579 13.947500 1.000000005495 1.000000005495
5580 13.950000 1.000000008429 1.000000008429
5581 13.952500 1.000000011105 1.000000011105
5582 13.955000 1.000000013526 1.000000013526
5583 13.957500 1.000000015697 1.000000015697
5584 13.960000 1.000000017623 1.000000017623
5585 13.962500 1.000000019311 1.000000019311
5586 13.965000 1.000000020766 1.000000020766
5587 13.967500 1.000000021996 1.000000021996
5588 13.970000 1.000000023009 1.000000023009
5589 13.972500 1.000000023813 1.000000023813
5590 13.975000 1.000000024417 1.000000024417
5591 13.977500 1.000000024830 1.000000024830
5592 13.980000 1.000000025063 1.000000025063
5593 13.982500 1.000000025125 1.000000025125
5594 13.985000 1.000000025026 1.000000025026
5595 13.987500 1.000000024777 1.000000024777
5596 13.990000 1.000000024389 1.000000024389
5597 13.992500 1.000000023873 1.000000023873
5598 13.995000 1.000000023240 1.000000023240
5599 13.997500 1.000000022500 1.000000022500
5600 14.000000 1.000000021664 1.000000021664
5601 14.002500 1.000000020745 1.000000020745
5602 14.005000 1.000000019752 1.000000019752
5603 14.007500 1.000000018696 1.000000018696
5604 14.010000 1.000000017588 1.000000017588
5605 14.012500 1.000000016438 1.000000016438
5606 14.015000 1.000000015256 1.000000015256
5607 14.017500 1.000000014051 1.000000014051
5608 14.020000 1.000000012833 1.000000012833
5609 14.022500 1.000000011611 1.000000011611
5610 14.025000 1.000000010392 1.000000010392
5611 14.027500 1.000000009186 1.000000009186
5612 14.030000 1.000000007998 1.000000007998
5613 14.032500 1.000000006838 1.000000006838
5614 14.035000 1.000000005711 1.000000005711
5615 14.037500 1.000000004622 1.000000004622
5616 14.040000 1.000000003579 1.000000003579
5617 14.042500 1.000000002586 1.000000002586
5618 14.045000 1.000000001647 1.000000001647
5619 14.047500 1.000000000768 1.000000000768
5620 14.050000 0.999999999951 0.999999999951
5621 14.052500 0.999999999201 0.999999999201
5622 14.055000 0.999999998521 0.999999998521
5623 14.057500 0.999999997913 0.999999997913
5624 14.060000 0.999999997380 0.999999997380
5625 14.062500 0.999999996925 0.999999996925
5626 14.065000 0.999999996548 0.999999996548
5627 14.067500 0.999999996253 0.999999996253
5628 14.070000 0.999999996039 0.999999996039
5629 14.072500 0.999999995910 0.999999995910
5630 14.075000 0.999999995865 0.999999995865
5631 14.077500 0.999999995906 0.999999995906
5632 14.080000 0.999999996034 0.999999996034
5633 14.082500 0.999999996249 0.999999996249
5634 14.085000 0.999999996551 0.999999996551
5635 14.087500 0.999999996943 0.999999996943
5636 14.090000 0.999999997423 0.999999997423
5637 14.092500 0.999999997993 0.999999997993
5638 14.095000 0.999999998653 0.999999998653
5639 14.097500 0.999999999404 0.999999999404
5640 14.100000 1.000000000246 1.000000000246
5641 14.102500 1.000000001180 1.000000001180
5642 14.105000 1.000000002208 1.000000002208
5643 14.107500 1.000000003329 1.000000003329
5644 14.110000 1.000000004546 1.000000004546
5645 14.112500 1.000000005860 1.000000005860
5646 14.115000 1.000000007273 1.000000007273
5647 14.117500 1.000000008787 1.000000008787
5648 14.120000 1.000000010404 1.000000010404
5649 14.122500 1.000000012128 1.000000012128
5650 14.125000 1.000000013960 1.000000013960
5651 14.127500 1.000000015906 1.000000015906
5652 14.130000 1.000000017969 1.000000017969
5653 14.132500 1.000000020154 1.000000020154
5654 14.135000 1.000000022465 1.000000022465
5655 14.137500 1.000000024907 1.000000024907
5656 14.140000 1.000000027488 1.000000027488
5657 14.142500 1.000000030213 1.000000030213
5658 14.145000 1.000000033089 1.000000033089
5659 14.147500 1.000000036122 1.000000036122
5660 14.150000 1.000000039322 1.000000039322
5661 14.152500 1.000000042697 1.000000042697
5662 14.155000 1.000000046253 1.000000046253
5663 14.157500 1.000000050001 1.000000050001
5664 14.160000 1.000000053950 1.000000053950
5665 14.162500 1.000000058109 1.000000058109
5666 14.165000 1.000000062486 1.000000062486
5667 14.167500 1.000000067092 1.000000067092
5668 14.170000 1.000000071936 1.000000071936
5669 14.172500 1.000000077027 1.000000077027
5670 14.175000 1.000000082374 1.000000082374
5671 14.177500 1.000000087986 1.000000087986
5672 14.180000 1.000000093869 1.000000093869
5673 14.182500 1.000000100033 1.000000100033
5674 14.185000 1.000000106482 1.000000106482
5675 14.187500 1.000000113224 1.000000113224
5676 14.190000 1.000000120262 1.000000120262
5677 14.192500 1.000000127600 1.000000127600
5678 14.195000 1.000000135242 1.000000135242
5679 14.197500 1.000000143187 1.000000143187
5680 14.200000 1.000000151437 1.000000151437
5681 14.202500 1.000000159989 1.000000159989
5682 14.205000 1.000000168841 1.000000168841
5683 14.207500 1.000000177988 1.000000177988
5684 14.210000 1.000000187424 1.000000187424
5685 14.212500 1.000000197143 1.000000197143
5686 14.215000 1.000000207134 1.000000207134
5687 14.217500 1.000000217388 1.000000217388
5688 14.220000 1.000000227891 1.000000227891
5689 14.222500 1.000000238631 1.000000238631
5690 14.225000 1.000000249591 1.000000249591
5691 14.227500 1.000000260755 1.000000260755
5692 14.230000 1.000000272105 1.000000272105
5693 14.232500 1.000000283619 1.000000283619
5694 14.235000 1.000000295278 1.000000295278
5695 14.237500 1.000000307057 1.000000307057
5696 14.240000 1.000000318932 1.000000318932
5697 14.242500 1.000000330878 1.000000330878
5698 14.245000 1.000000342866 1.000000342866
5699 14.247500 1.000000354868 1.000000354868
5700 14.250000 1.000000366854 1.000000366854
5701 14.252500 1.000000378793 1.000000378793
5702 14.255000 1.000000390652 1.000000390652
5703 14.257500 1.000000402396 1.000000402396
5704 14.260000 1.000000413991 1.000000413991
5705 14.262500 1.000000425400 1.000000425400
5706 14.265000 1.000000436586 1.000000436586
5707 14.267500 1.000000447511 1.000000447511
5708 14.270000 1.000000458136 1.000000458136
5709 14.272500 1.000000468421 1.000000468421
5710 14.275000 1.000000478326 1.000000478326
5711 14.277500 1.000000487810 1.000000487810
5712 14.280000 1.000000496833 1.000000496833
5713 14.282500 1.000000505353 1.000000505353
5714 14.285000 1.000000513330 1.000000513330
5715 14.287500 1.000000520724 1.000000520724
5716 14.290000 1.000000527494 1.000000527494
5717 14.292500 1.000000533602 1.000000533602
5718 14.295000 1.000000539011 1.000000539011
5719 14.297500 1.000000543684 1.000000543684
5720 14.300000 1.000000547587 1.000000547587
5721 14.302500 1.000000550686 1.000000550686
5722 14.305000 1.000000552951 1.000000552951
5723 14.307500 1.000000554354 1.000000554354
5724 14.310000 1.000000554868 1.000000554868
5725 14.312500 1.000000554471 1.000000554471
5726 14.315000 1.000000553142 1.000000553142
5727 14.317500 1.000000550865 1.000000550865
5728 14.320000 1.000000547625 1.000000547625
5729 14.322500 1.000000543411 1.000000543411
5730 14.325000 1.000000538217 1.000000538217
5731 14.327500 1.000000532038 1.000000532038
5732 14.330000 1.000000524874 1.000000524874
5733 14.332500 1.000000516729 1.000000516729
5734 14.335000 1.000000507609 1.000000507609
5735 14.337500 1.000000497523 1.000000497523
5736 14.340000 1.000000486487 1.000000486487
5737 14.342500 1.000000474516 1.000000474516
5738 14.345000 1.000000461630 1.000000461630
5739 14.347500 1.000000447853 1.000000447853
5740 14.350000 1.000000433210 1.000000433210
5741 14.352500 1.000000417730 1.000000417730
5742 14.355000 1.000000401445 1.000000401445
5743 14.357500 1.000000384388 1.000000384388
5744 14.360000 1.000000366596 1.000000366596
5745 14.362500 1.000000348106 1.000000348106
5746 14.365000 1.000000328959 1.000000328959
5747 14.367500 1.000000309196 1.000000309196
5748 14.370000 1.000000288860 1.000000288860
5749 14.372500 1.000000267996 1.000000267996
5750 14.375000 1.000000246649 1.000000246649
5751 14.377500 1.000000224865 1.000000224865
5752 14.380000 1.000000202693 1.000000202693
5753 14.382500 1.000000180178 1.000000180178
5754 14.385000 1.000000157371 1.000000157371
5755 14.387500 1.000000134318 1.000000134318
5756 14.390000 1.000000111068 1.000000111068
5757 14.392500 1.000000087670 1.000000087670
5758 14.395000 1.000000064173 1.000000064173
5759 14.397500 1.000000040624 1.000000040624
5760 14.400000 1.000000017070 1.000000017070
5761 14.402500 0.999999993561 0.999999993561
5762 14.405000 0.999999970141 0.999999970141
5763 14.407500 0.999999946858 0.999999946858
5764 14.410000 0.999999923756 0.999999923756
5765 14.412500 0.999999900881 0.999999900881
5766 14.415000 0.999999878276 0.999999878276
5767 14.417500 0.999999855983 0.999999855983
5768 14.420000 0.999999834044 0.999999834044
5769 14.422500 0.999999812500 0.999999812500
5770 14.425000 0.999999791390 0.999999791390
5771 14.427500 0.999999770751 0.999999770751
5772 14.430000 0.999999750620 0.999999750620
5773 14.432500 0.999999731031 0.999999731031
5774 14.435000 0.999999712018 0.999999712018
5775 14.437500 0.999999693613 0.999999693613
5776 14.440000 0.999999675844 0.999999675844
5777 14.442500 0.999999658740 0.999999658740
5778 14.445000 0.999999642328 0.999999642328
5779 14.447500 0.999999626630 0.999999626630
5780 14.450000 0.999999611670 0.999999611670
5781 14.452500 0.999999597467 0.999999597467
5782 14.455000 0.999999584039 0.999999584039
5783 14.457500 0.999999571403 0.999999571403
5784 14.460000 0.999999559572 0.999999559572
5785 14.462500 0.999999548558 0.999999548558
5786 14.465000 0.999999538370 0.999999538370
5787 14.467500 0.999999529017 0.999999529017
5788 14.470000 0.999999520503 0.999999520503
5789 14.472500 0.999999512832 0.999999512832
5790 14.475000 0.999999506007 0.999999506007
5791 14.477500 0.999999500025 0.999999500025
5792 14.480000 0.999999494885 0.999999494885
5793 14.482500 0.999999490583 0.999999490583
5794 14.485000 0.999999487112 0.999999487112
5795 14.487500 0.999999484466 0.999999484466
5796 14.490000 0.999999482633 0.999999482633
5797 14.492500 0.999999481603 0.999999481603
5798 14.495000 0.999999481364 0.999999481364
5799 14.497500 0.999999481902 0.999999481902
5800 14.500000 0.999999483200 0.999999483200
5801 14.502500 0.999999485242 0.999999485242
5802 14.505000 0.999999488011 0.999999488011
5803 14.507500 0.999999491487 0.999999491487
5804 14.510000 0.999999495649 0.999999495649
5805 14.512500 0.999999500477 0.999999500477
5806 14.515000 0.999999505948 0.999999505948
5807 14.517500 0.999999512040 0.999999512040
5808 14.520000 0.999999518729 0.999999518729
5809 14.522500 0.999999525991 0.999999525991
5810 14.525000 0.999999533800 0.999999533800
5811 14.527500 0.999999542133 0.999999542133
5812 14.530000 0.999999550962 0.999999550962
5813 14.532500 0.999999560263 0.999999560263
5814 14.535000 0.999999570010 0.999999570010
5815 14.537500 0.999999580176 0.999999580176
5816 14.540000 0.999999590735 0.999999590735
5817 14.542500 0.999999601661 0.999999601661
5818 14.545000 0.999999612928 0.999999612928
5819 14.547500 0.999999624511 0.999999624511
5820 14.550000 0.999999636383 0.999999636383
5821 14.552500 0.999999648520 0.999999648520
5822 14.555000 0.999999660897 0.999999660897
5823 14.557500 0.999999673488 0.999999673488
5824 14.560000 0.999999686270 0.999999686270
5825 14.562500 0.999999699218 0.999999699218
5826 14.565000 0.999999712310 0.999999712310
5827 14.567500 0.999999725521 0.999999725521
5828 14.570000 0.999999738829 0.999999738829
5829 14.572500 0.999999752211 0.999999752211
5830 14.575000 0.999999765647 0.999999765647
5831 14.577500 0.999999779113 0.999999779113
5832 14.580000 0.999999792589 0.999999792589
5833 14.582500 0.999999806054 0.999999806054
5834 14.585000 0.999999819488 0.999999819488
5835 14.587500 0.999999832870 0.999999832870
5836 14.590000 0.999999846182 0.999999846182
5837 14.592500 0.999999859403 0.999999859403
5838 14.595000 0.999999872516 0.999999872516
5839 14.597500 0.999999885502 0.999999885502
5840 14.600000 0.999999898344 0.999999898344
5841 14.602500 0.999999911025 0.999999911025
5842 14.605000 0.999999923528 0.999999923528
5843 14.607500 0.999999935837 0.999999935837
5844 14.610000 0.999999947937 0.999999947937
5845 14.612500 0.999999959812 0.999999959812
5846 14.615000 0.999999971450 0.999999971450
5847 14.617500 0.999999982837 0.999999982837
5848 14.620000 0.999999993959 0.999999993959
5849 14.622500 1.000000004804 1.000000004804
5850 14.625000 1.000000015362 1.000000015362
5851 14.627500 1.000000025621 1.000000025621
5852 14.630000 1.000000035572 1.000000035572
5853 14.632500 1.000000045205 1.000000045205
5854 14.635000 1.000000054512 1.000000054512
5855 14.637500 1.000000063485 1.000000063485
5856 14.640000 1.000000072116 1.000000072116
5857 14.642500 1.000000080400 1.000000080400
5858 14.645000 1.000000088330 1.000000088330
5859 14.647500 1.000000095902 1.000000095902
5860 14.650000 1.000000103112 1.000000103112
5861 14.652500 1.000000109957 1.000000109957
5862 14.655000 1.000000116432 1.000000116432
5863 14.657500 1.000000122537 1.000000122537
5864 14.660000 1.000000128271 1.000000128271
5865 14.662500 1.000000133632 1.000000133632
5866 14.665000 1.000000138620 1.000000138620
5867 14.667500 1.000000143237 1.000000143237
5868 14.670000 1.000000147484 1.000000147484
5869 14.672500 1.000000151363 1.000000151363
5870 14.675000 1.000000154876 1.000000154876
5871 14.677500 1.000000158026 1.000000158026
5872 14.680000 1.000000160819 1.000000160819
5873 14.682500 1.000000163257 1.000000163257
5874 14.685000 1.000000165347 1.000000165347
5875 14.687500 1.000000167093 1.000000167093
5876 14.690000 1.000000168503 1.000000168503
5877 14.692500 1.000000169582 1.000000169582
5878 14.695000 1.000000170339 1.000000170339
5879 14.697500 1.000000170780 1.000000170780
5880 14.700000 1.000000170914 1.000000170914
5881 14.702500 1.000000170751 1.000000170751
5882 14.705000 1.000000170299 1.000000170299
5883 14.707500 1.000000169567 1.000000169567
5884 14.710000 1.000000168567 1.000000168567
5885 14.712500 1.000000167309 1.000000167309
5886 14.715000 1.000000165804 1.000000165804
5887 14.717500 1.000000164062 1.000000164062
5888 14.720000 1.000000162097 1.000000162097
5889 14.722500 1.000000159920 1.000000159920
5890 14.725000 1.000000157542 1.000000157542
5891 14.727500 1.000000154978 1.000000154978
5892 14.730000 1.000000152240 1.000000152240
5893 14.732500 1.000000149339 1.000000149339
5894 14.735000 1.000000146291 1.000000146291
5895 14.737500 1.000000143107 1.000000143107
5896 14.740000 1.000000139802 1.000000139802
5897 14.742500 1.000000136388 1.000000136388
5898 14.745000 1.000000132878 1.000000132878
5899 14.747500 1.000000129285 1.000000129285
5900 14.750000 1.000000125623 1.000000125623
5901 14.752500 1.000000121903 1.000000121903
5902 14.755000 1.000000118139 1.000000118139
5903 14.757500 1.000000114343 1.000000114343
5904 14.760000 1.000000110525 1.000000110525
5905 14.762500 1.000000106699 1.000000106699
5906 14.765000 1.000000102874 1.000000102874
5907 14.767500 1.000000099062 1.000000099062
5908 14.770000 1.000000095273 1.000000095273
5909 14.772500 1.000000091516 1.000000091516
5910 14.775000 1.000000087801 1.000000087801
5911 14.777500 1.000000084137 1.000000084137
5912 14.780000 1.000000080532 1.000000080532
5913 14.782500 1.000000076994 1.000000076994
5914 14.785000 1.000000073530 1.000000073530
5915 14.787500 1.000000070149 1.000000070149
5916 14.790000 1.000000066856 1.000000066856
5917 14.792500 1.000000063658 1.000000063658
5918 14.795000 1.000000060561 1.000000060561
5919 14.797500 1.000000057570 1.000000057570
5920 14.800000 1.000000054692 1.000000054692
5921 14.802500 1.000000051931 1.000000051931
5922 14.805000 1.000000049293 1.000000049293
5923 14.807500 1.000000046782 1.000000046782
5924 14.810000 1.000000044403 1.000000044403
5925 14.812500 1.000000042160 1.000000042160
5926 14.815000 1.000000040059 1.000000040059
5927 14.817500 1.000000038103 1.000000038103
5928 14.820000 1.000000036298 1.000000036298
5929 14.822500 1.000000034647 1.000000034647
5930 14.825000 1.000000033155 1.000000033155
5931 14.827500 1.000000031828 1.000000031828
5932 14.830000 1.000000030669 1.000000030669
5933 14.832500 1.000000029684 1.000000029684
5934 14.835000 1.000000028878 1.000000028878
5935 14.837500 1.000000028257 1.000000028257
5936 14.840000 1.000000027826 1.000000027826
5937 14.842500 1.000000027591 1.000000027591
5938 14.845000 1.000000027557 1.000000027557
5939 14.847500 1.000000027732 1.000000027732
5940 14.850000 1.000000028122 1.000000028122
5941 14.852500 1.000000028733 1.000000028733
5942 14.855000 1.000000029572 1.000000029572
5943 14.857500 1.000000030647 1.000000030647
5944 14.860000 1.000000031963 1.000000031963
5945 14.862500 1.000000033527 1.000000033527
5946 14.865000 1.000000035347 1.000000035347
5947 14.867500 1.000000037429 1.000000037429
5948 14.870000 1.000000039780 1.000000039780
5949 14.872500 1.000000042405 1.000000042405
5950 14.875000 1.000000045309 1.000000045309
5951 14.877500 1.000000048499 1.000000048499
5952 14.880000 1.000000051979 1.000000051979
5953 14.882500 1.000000055752 1.000000055752
5954 14.885000 1.000000059823 1.000000059823
5955 14.887500 1.000000064194 1.000000064194
5956 14.890000 1.000000068866 1.000000068866
5957 14.892500 1.000000073841 1.000000073841
5958 14.895000 1.000000079120 1.000000079120
5959 14.897500 1.000000084701 1.000000084701
5960 14.900000 1.000000090583 1.000000090583
5961 14.902500 1.000000096763 1.000000096763
5962 14.905000 1.000000103238 1.000000103238
5963 14.907500 1.000000110004 1.000000110004
5964 14.910000 1.000000117055 1.000000117055
5965 14.912500 1.000000124385 1.000000124385
5966 14.915000 1.000000131986 1.000000131986
5967 14.917500 1.000000139850 1.000000139850
5968 14.920000 1.000000147967 1.000000147967
5969 14.922500 1.000000156327 1.000000156327
5970 14.925000 1.000000164918 1.000000164918
5971 14.927500 1.000000173728 1.000000173728
5972 14.930000 1.000000182742 1.000000182742
5973 14.932500 1.000000191945 1.000000191945
5974 14.935000 1.000000201322 1.000000201322
5975 14.937500 1.000000210856 1.000000210856
5976 14.940000 1.000000220527 1.000000220527
5977 14.942500 1.000000230315 1.000000230315
5978 14.945000 1.000000240201 1.000000240201
5979 14.947500 1.000000250161 1.000000250161
5980 14.950000 1.000000260173 1.000000260173
5981 14.952500 1.000000270211 1.000000270211
5982 14.955000 1.000000280250 1.000000280250
5983 14.957500 1.000000290262 1.000000290262
5984 14.960000 1.000000300219 1.000000300219
5985 14.962500 1.000000310092 1.000000310092
5986 14.965000 1.000000319850 1.000000319850
5987 14.967500 1.000000329462 1.000000329462
5988 14.970000 1.000000338895 1.000000338895
5989 14.972500 1.000000348117 1.000000348117
5990 14.975000 1.000000357093 1.000000357093
5991 14.977500 1.000000365789 1.000000365789
