# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
1186 2.965000 1.000000010690 1.000000010690
1187 2.967500 1.000000010817 1.000000010817
1188 2.970000 1.000000010940 1.000000010940
1189 2.972500 1.000000011058 1.000000011058
1190 2.975000 1.000000011173 1.000000011173
1191 2.977500 1.000000011283 1.000000011283
1192 2.980000 1.000000011389 1.000000011389
1193 2.982500 1.000000011490 1.000000011490
1194 2.985000 1.000000011586 1.000000011586
1195 2.987500 1.000000011676 1.000000011676
1196 2.990000 1.000000011762 1.000000011762
1197 2.992500 1.000000011842 1.000000011842
1198 2.995000 1.000000011916 1.000000011916
1199 2.997500 1.000000011984 1.000000011984
1200 3.000000 1.000000012046 1.000000012046
1201 3.002500 1.000000012102 1.000000012102
1202 3.005000 1.000000012151 1.000000012151
1203 3.007500 1.000000012194 1.000000012194
1204 3.010000 1.000000012230 1.000000012230
1205 3.012500 1.000000012259 1.000000012259
1206 3.015000 1.000000012281 1.000000012281
1207 3.017500 1.000000012296 1.000000012296
1208 3.020000 1.000000012303 1.000000012303
1209 3.022500 1.000000012303 1.000000012303
1210 3.025000 1.000000012295 1.000000012295
1211 3.027500 1.000000012279 1.000000012279
1212 3.030000 1.000000012255 1.000000012255
1213 3.032500 1.000000012223 1.000000012223
1214 3.035000 1.000000012182 1.000000012182
1215 3.037500 1.000000012134 1.000000012134
1216 3.040000 1.000000012076 1.000000012076
1217 3.042500 1.000000012011 1.000000012011
1218 3.045000 1.000000011936 1.000000011936
1219 3.047500 1.000000011853 1.000000011853
1220 3.050000 1.000000011761 1.000000011761
1221 3.052500 1.000000011661 1.000000011661
1222 3.055000 1.000000011551 1.000000011551
1223 3.057500 1.000000011432 1.000000011432
1224 3.060000 1.000000011305 1.000000011305
1225 3.062500 1.000000011168 1.000000011168
1226 3.065000 1.000000011022 1.000000011022
1227 3.067500 1.000000010867 1.000000010867
1228 3.070000 1.000000010704 1.000000010704
1229 3.072500 1.000000010531 1.000000010531
1230 3.075000 1.000000010349 1.000000010349
1231 3.077500 1.000000010158 1.000000010158
1232 3.080000 1.000000009959 1.000000009959
1233 3.082500 1.000000009750 1.000000009750
1234 3.085000 1.000000009533 1.000000009533
1235 3.087500 1.000000009307 1.000000009307
1236 3.090000 1.000000009073 1.000000009073
1237 3.092500 1.000000008829 1.000000008829
1238 3.095000 1.000000008578 1.000000008578
1239 3.097500 1.000000008318 1.000000008318
1240 3.100000 1.000000008051 1.000000008051
1241 3.102500 1.000000007775 1.000000007775
1242 3.105000 1.000000007491 1.000000007491
1243 3.107500 1.000000007200 1.000000007200
1244 3.110000 1.000000006902 1.000000006902
1245 3.112500 1.000000006596 1.000000006596
1246 3.115000 1.000000006283 1.000000006283
1247 3.117500 1.000000005963 1.000000005963
1248 3.120000 1.000000005637 1.000000005637
1249 3.122500 1.000000005304 1.000000005304
1250 3.125000 1.000000004965 1.000000004965
1251 3.127500 1.000000004620 1.000000004620
1252 3.130000 1.000000004270 1.000000004270
1253 3.132500 1.000000003914 1.000000003914
1254 3.135000 1.000000003553 1.000000003553
1255 3.137500 1.000000003187 1.000000003187
1256 3.140000 1.000000002817 1.000000002817
1257 3.142500 1.000000002443 1.000000002443
1258 3.145000 1.000000002065 1.000000002065
1259 3.147500 1.000000001683 1.000000001683
1260 3.150000 1.000000001298 1.000000001298
1261 3.152500 1.000000000910 1.000000000910
1262 3.155000 1.000000000519 1.000000000519
1263 3.157500 1.000000000127 1.000000000127
1264 3.160000 0.999999999732 0.999999999732
1265 3.162500 0.999999999336 0.999999999336
1266 3.165000 0.999999998938 0.999999998938
1267 3.167500 0.999999998540 0.999999998540
1268 3.170000 0.999999998142 0.999999998142
1269 3.172500 0.999999997743 0.999999997743
1270 3.175000 0.999999997345 0.999999997345
1271 3.177500 0.999999996947 0.999999996947
1272 3.180000 0.999999996550 0.999999996550
1273 3.182500 0.999999996155 0.999999996155
1274 3.185000 0.999999995762 0.999999995762
1275 3.187500 0.999999995370 0.999999995370
1276 3.190000 0.999999994981 0.999999994981
1277 3.192500 0.999999994596 0.999999994596
1278 3.195000 0.999999994213 0.999999994213
1279 3.197500 0.999999993834 0.999999993834
1280 3.200000 0.999999993459 0.999999993459
1281 3.202500 0.999999993088 0.999999993088
1282 3.205000 0.999999992722 0.999999992722
1283 3.207500 0.999999992361 0.999999992361
1284 3.210000 0.999999992005 0.999999992005
1285 3.212500 0.999999991655 0.999999991655
1286 3.215000 0.999999991311 0.999999991311
1287 3.217500 0.999999990974 0.999999990974
1288 3.220000 0.999999990643 0.999999990643
1289 3.222500 0.999999990320 0.999999990320
1290 3.225000 0.999999990003 0.999999990003
1291 3.227500 0.999999989695 0.999999989695
1292 3.230000 0.999999989394 0.999999989394
1293 3.232500 0.999999989102 0.999999989102
1294 3.235000 0.999999988818 0.999999988818
1295 3.237500 0.999999988543 0.999999988543
1296 3.240000 0.999999988277 0.999999988277
1297 3.242500 0.999999988020 0.999999988020
1298 3.245000 0.999999987773 0.999999987773
1299 3.247500 0.999999987535 0.999999987535
1300 3.250000 0.999999987308 0.999999987308
1301 3.252500 0.999999987091 0.999999987091
1302 3.255000 0.999999986884 0.999999986884
1303 3.257500 0.999999986687 0.999999986687
1304 3.260000 0.999999986502 0.999999986502
1305 3.262500 0.999999986327 0.999999986327
1306 3.265000 0.999999986163 0.999999986163
1307 3.267500 0.999999986011 0.999999986011
1308 3.270000 0.999999985869 0.999999985869
1309 3.272500 0.999999985739 0.999999985739
1310 3.275000 0.999999985621 0.999999985621
1311 3.277500 0.999999985514 0.999999985514
1312 3.280000 0.999999985419 0.999999985419
1313 3.282500 0.999999985335 0.999999985335
1314 3.285000 0.999999985264 0.999999985264
1315 3.287500 0.999999985204 0.999999985204
1316 3.290000 0.999999985155 0.999999985155
1317 3.292500 0.999999985119 0.999999985119
1318 3.295000 0.999999985094 0.999999985094
1319 3.297500 0.999999985081 0.999999985081
1320 3.300000 0.999999985080 0.999999985080
1321 3.302500 0.999999985090 0.999999985090
1322 3.305000 0.999999985112 0.999999985112
1323 3.307500 0.999999985146 0.999999985146
1324 3.310000 0.999999985191 0.999999985191
1325 3.312500 0.999999985248 0.999999985248
1326 3.315000 0.999999985315 0.999999985315
1327 3.317500 0.999999985394 0.999999985394
1328 3.320000 0.999999985484 0.999999985484
1329 3.322500 0.999999985584 0.999999985584
1330 3.325000 0.999999985696 0.999999985696
1331 3.327500 0.999999985818 0.999999985818
1332 3.330000 0.999999985950 0.999999985950
1333 3.332500 0.999999986092 0.999999986092
1334 3.335000 0.999999986244 0.999999986244
1335 3.337500 0.999999986407 0.999999986407
1336 3.340000 0.999999986578 0.999999986578
1337 3.342500 0.999999986759 0.999999986759
1338 3.345000 0.999999986949 0.999999986949
1339 3.347500 0.999999987148 0.999999987148
1340 3.350000 0.999999987356 0.999999987356
1341 3.352500 0.999999987572 0.999999987572
1342 3.355000 0.999999987796 0.999999987796
1343 3.357500 0.999999988028 0.999999988028
1344 3.360000 0.999999988267 0.999999988267
1345 3.362500 0.999999988514 0.999999988514
1346 3.365000 0.999999988768 0.999999988768
1347 3.367500 0.999999989028 0.999999989028
1348 3.370000 0.999999989295 0.999999989295
1349 3.372500 0.999999989568 0.999999989568
1350 3.375000 0.999999989847 0.999999989847
1351 3.377500 0.999999990131 0.999999990131
1352 3.380000 0.999999990421 0.999999990421
1353 3.382500 0.999999990715 0.999999990715
1354 3.385000 0.999999991014 0.999999991014
1355 3.387500 0.999999991317 0.999999991317
1356 3.390000 0.999999991625 0.999999991625
1357 3.392500 0.999999991936 0.999999991936
1358 3.395000 0.999999992250 0.999999992250
1359 3.397500 0.999999992567 0.999999992567
1360 3.400000 0.999999992887 0.999999992887
1361 3.402500 0.999999993210 0.999999993210
1362 3.405000 0.999999993534 0.999999993534
1363 3.407500 0.999999993861 0.999999993861
1364 3.410000 0.999999994189 0.999999994189
1365 3.412500 0.999999994518 0.999999994518
1366 3.415000 0.999999994848 0.999999994848
1367 3.417500 0.999999995178 0.999999995178
1368 3.420000 0.999999995509 0.999999995509
1369 3.422500 0.999999995840 0.999999995840
1370 3.425000 0.999999996171 0.999999996171
1371 3.427500 0.999999996501 0.999999996501
1372 3.430000 0.999999996831 0.999999996831
1373 3.432500 0.999999997159 0.999999997159
1374 3.435000 0.999999997486 0.999999997486
1375 3.437500 0.999999997811 0.999999997811
1376 3.440000 0.999999998135 0.999999998135
1377 3.442500 0.999999998457 0.999999998457
1378 3.445000 0.999999998776 0.999999998776
1379 3.447500 0.999999999093 0.999999999093
1380 3.450000 0.999999999407 0.999999999407
1381 3.452500 0.999999999718 0.999999999718
1382 3.455000 1.000000000026 1.000000000026
1383 3.457500 1.000000000330 1.000000000330
1384 3.460000 1.000000000631 1.000000000631
1385 3.462500 1.000000000928 1.000000000928
1386 3.465000 1.000000001222 1.000000001222
1387 3.467500 1.000000001511 1.000000001511
1388 3.470000 1.000000001796 1.000000001796
1389 3.472500 1.000000002077 1.000000002077
1390 3.475000 1.000000002353 1.000000002353
1391 3.477500 1.000000002625 1.000000002625
1392 3.480000 1.000000002892 1.000000002892
1393 3.482500 1.000000003153 1.000000003153
1394 3.485000 1.000000003410 1.000000003410
1395 3.487500 1.000000003662 1.000000003662
1396 3.490000 1.000000003909 1.000000003909
1397 3.492500 1.000000004150 1.000000004150
1398 3.495000 1.000000004386 1.000000004386
1399 3.497500 1.000000004617 1.000000004617
1400 3.500000 1.000000004842 1.000000004842
1401 3.502500 1.000000005062 1.000000005062
1402 3.505000 1.000000005276 1.000000005276
1403 3.507500 1.000000005485 1.000000005485
1404 3.510000 1.000000005688 1.000000005688
1405 3.512500 1.000000005886 1.000000005886
1406 3.515000 1.000000006077 1.000000006077
1407 3.517500 1.000000006264 1.000000006264
1408 3.520000 1.000000006444 1.000000006444
1409 3.522500 1.000000006619 1.000000006619
1410 3.525000 1.000000006789 1.000000006789
1411 3.527500 1.000000006952 1.000000006952
1412 3.530000 1.000000007111 1.000000007111
1413 3.532500 1.000000007263 1.000000007263
1414 3.535000 1.000000007411 1.000000007411
1415 3.537500 1.000000007552 1.000000007552
1416 3.540000 1.000000007689 1.000000007689
1417 3.542500 1.000000007820 1.000000007820
1418 3.545000 1.000000007946 1.000000007946
1419 3.547500 1.000000008067 1.000000008067
1420 3.550000 1.000000008182 1.000000008182
1421 3.552500 1.000000008293 1.000000008293
1422 3.555000 1.000000008399 1.000000008399
1423 3.557500 1.000000008499 1.000000008499
1424 3.560000 1.000000008595 1.000000008595
1425 3.562500 1.000000008687 1.000000008687
1426 3.565000 1.000000008773 1.000000008773
1427 3.567500 1.000000008855 1.000000008855
1428 3.570000 1.000000008933 1.000000008933
1429 3.572500 1.000000009006 1.000000009006
1430 3.575000 1.000000009075 1.000000009075
1431 3.577500 1.000000009140 1.000000009140
1432 3.580000 1.000000009201 1.000000009201
1433 3.582500 1.000000009258 1.000000009258
1434 3.585000 1.000000009311 1.000000009311
1435 3.587500 1.000000009360 1.000000009360
1436 3.590000 1.000000009405 1.000000009405
1437 3.592500 1.000000009447 1.000000009447
1438 3.595000 1.000000009486 1.000000009486
1439 3.597500 1.000000009521 1.000000009521
1440 3.600000 1.000000009553 1.000000009553
1441 3.602500 1.000000009581 1.000000009581
1442 3.605000 1.000000009607 1.000000009607
1443 3.607500 1.000000009629 1.000000009629
1444 3.610000 1.000000009649 1.000000009649
1445 3.612500 1.000000009665 1.000000009665
1446 3.615000 1.000000009679 1.000000009679
1447 3.617500 1.000000009690 1.000000009690
1448 3.620000 1.000000009699 1.000000009699
1449 3.622500 1.000000009705 1.000000009705
1450 3.625000 1.000000009708 1.000000009708
1451 3.627500 1.000000009709 1.000000009709
1452 3.630000 1.000000009708 1.000000009708
1453 3.632500 1.000000009704 1.000000009704
1454 3.635000 1.000000009698 1.000000009698
1455 3.637500 1.000000009689 1.000000009689
1456 3.640000 1.000000009679 1.000000009679
1457 3.642500 1.000000009666 1.000000009666
1458 3.645000 1.000000009651 1.000000009651
1459 3.647500 1.000000009634 1.000000009634
1460 3.650000 1.000000009615 1.000000009615
1461 3.652500 1.000000009594 1.000000009594
1462 3.655000 1.000000009571 1.000000009571
1463 3.657500 1.000000009546 1.000000009546
1464 3.660000 1.000000009518 1.000000009518
1465 3.662500 1.000000009489 1.000000009489
1466 3.665000 1.000000009458 1.000000009458
1467 3.667500 1.000000009424 1.000000009424
1468 3.670000 1.000000009389 1.000000009389
1469 3.672500 1.000000009351 1.000000009351
1470 3.675000 1.000000009311 1.000000009311
1471 3.677500 1.000000009269 1.000000009269
1472 3.680000 1.000000009225 1.000000009225
1473 3.682500 1.000000009179 1.000000009179
1474 3.685000 1.000000009130 1.000000009130
1475 3.687500 1.000000009079 1.000000009079
1476 3.690000 1.000000009026 1.000000009026
1477 3.692500 1.000000008970 1.000000008970
1478 3.695000 1.000000008912 1.000000008912
1479 3.697500 1.000000008851 1.000000008851
1480 3.700000 1.000000008788 1.000000008788
1481 3.702500 1.000000008722 1.000000008722
1482 3.705000 1.000000008653 1.000000008653
1483 3.707500 1.000000008581 1.000000008581
1484 3.710000 1.000000008507 1.000000008507
1485 3.712500 1.000000008429 1.000000008429
1486 3.715000 1.000000008349 1.000000008349
1487 3.717500 1.000000008265 1.000000008265
1488 3.720000 1.000000008179 1.000000008179
1489 3.722500 1.000000008088 1.000000008088
1490 3.725000 1.000000007995 1.000000007995
1491 3.727500 1.000000007898 1.000000007898
1492 3.730000 1.000000007798 1.000000007798
1493 3.732500 1.000000007694 1.000000007694
1494 3.735000 1.000000007586 1.000000007586
1495 3.737500 1.000000007475 1.000000007475
1496 3.740000 1.000000007360 1.000000007360
1497 3.742500 1.000000007241 1.000000007241
1498 3.745000 1.000000007117 1.000000007117
1499 3.747500 1.000000006990 1.000000006990
1500 3.750000 1.000000006859 1.000000006859
1501 3.752500 1.000000006723 1.000000006723
1502 3.755000 1.000000006584 1.000000006584
1503 3.757500 1.000000006440 1.000000006440
1504 3.760000 1.000000006291 1.000000006291
1505 3.762500 1.000000006138 1.000000006138
1506 3.765000 1.000000005981 1.000000005981
1507 3.767500 1.000000005819 1.000000005819
1508 3.770000 1.000000005653 1.000000005653
1509 3.772500 1.000000005482 1.000000005482
1510 3.775000 1.000000005306 1.000000005306
1511 3.777500 1.000000005126 1.000000005126
1512 3.780000 1.000000004941 1.000000004941
1513 3.782500 1.000000004751 1.000000004751
1514 3.785000 1.000000004557 1.000000004557
1515 3.787500 1.000000004358 1.000000004358
1516 3.790000 1.000000004154 1.000000004154
1517 3.792500 1.000000003946 1.000000003946
1518 3.795000 1.000000003733 1.000000003733
1519 3.797500 1.000000003515 1.000000003515
1520 3.800000 1.000000003293 1.000000003293
1521 3.802500 1.000000003066 1.000000003066
1522 3.805000 1.000000002835 1.000000002835
1523 3.807500 1.000000002600 1.000000002600
1524 3.810000 1.000000002360 1.000000002360
1525 3.812500 1.000000002115 1.000000002115
1526 3.815000 1.000000001867 1.000000001867
1527 3.817500 1.000000001614 1.000000001614
1528 3.820000 1.000000001358 1.000000001358
1529 3.822500 1.000000001098 1.000000001098
1530 3.825000 1.000000000833 1.000000000833
1531 3.827500 1.000000000566 1.000000000566
1532 3.830000 1.000000000294 1.000000000294
1533 3.832500 1.000000000020 1.000000000020
1534 3.835000 0.999999999742 0.999999999742
1535 3.837500 0.999999999461 0.999999999461
1536 3.840000 0.999999999177 0.999999999177
1537 3.842500 0.999999998890 0.999999998890
1538 3.845000 0.999999998601 0.999999998601
1539 3.847500 0.999999998309 0.999999998309
1540 3.850000 0.999999998016 0.999999998016
1541 3.852500 0.999999997720 0.999999997720
1542 3.855000 0.999999997423 0.999999997423
1543 3.857500 0.999999997124 0.999999997124
1544 3.860000 0.999999996823 0.999999996823
1545 3.862500 0.999999996522 0.999999996522
1546 3.865000 0.999999996220 0.999999996220
1547 3.867500 0.999999995917 0.999999995917
1548 3.870000 0.999999995614 0.999999995614
1549 3.872500 0.999999995311 0.999999995311
1550 3.875000 0.999999995008 0.999999995008
1551 3.877500 0.999999994705 0.999999994705
1552 3.880000 0.999999994403 0.999999994403
1553 3.882500 0.999999994102 0.999999994102
1554 3.885000 0.999999993802 0.999999993802
1555 3.887500 0.999999993504 0.999999993504
1556 3.890000 0.999999993207 0.999999993207
1557 3.892500 0.999999992912 0.999999992912
1558 3.895000 0.999999992620 0.999999992620
1559 3.897500 0.999999992331 0.999999992331
1560 3.900000 0.999999992044 0.999999992044
1561 3.902500 0.999999991761 0.999999991761
1562 3.905000 0.999999991481 0.999999991481
1563 3.907500 0.999999991204 0.999999991204
1564 3.910000 0.999999990932 0.999999990932
1565 3.912500 0.999999990665 0.999999990665
1566 3.915000 0.999999990401 0.999999990401
1567 3.917500 0.999999990143 0.999999990143
1568 3.920000 0.999999989890 0.999999989890
1569 3.922500 0.999999989643 0.999999989643
1570 3.925000 0.999999989401 0.999999989401
1571 3.927500 0.999999989165 0.999999989165
1572 3.930000 0.999999988936 0.999999988936
1573 3.932500 0.999999988713 0.999999988713
1574 3.935000 0.999999988497 0.999999988497
1575 3.937500 0.999999988288 0.999999988288
1576 3.940000 0.999999988086 0.999999988086
1577 3.942500 0.999999987892 0.999999987892
1578 3.945000 0.999999987706 0.999999987706
1579 3.947500 0.999999987528 0.999999987528
1580 3.950000 0.999999987358 0.999999987358
1581 3.952500 0.999999987197 0.999999987197
1582 3.955000 0.999999987044 0.999999987044
1583 3.957500 0.999999986900 0.999999986900
1584 3.960000 0.999999986766 0.999999986766
1585 3.962500 0.999999986640 0.999999986640
1586 3.965000 0.999999986524 0.999999986524
1587 3.967500 0.999999986418 0.999999986418
1588 3.970000 0.999999986321 0.999999986321
1589 3.972500 0.999999986235 0.999999986235
1590 3.975000 0.999999986158 0.999999986158
1591 3.977500 0.999999986092 0.999999986092
1592 3.980000 0.999999986036 0.999999986036
1593 3.982500 0.999999985990 0.999999985990
1594 3.985000 0.999999985955 0.999999985955
1595 3.987500 0.999999985930 0.999999985930
1596 3.990000 0.999999985917 0.999999985917
1597 3.992500 0.999999985914 0.999999985914
1598 3.995000 0.999999985921 0.999999985921
1599 3.997500 0.999999985940 0.999999985940
1600 4.000000 0.999999985969 0.999999985969
1601 4.002500 0.999999986009 0.999999986009
1602 4.005000 0.999999986061 0.999999986061
1603 4.007500 0.999999986123 0.999999986123
1604 4.010000 0.999999986196 0.999999986196
1605 4.012500 0.999999986279 0.999999986279
1606 4.015000 0.999999986374 0.999999986374
1607 4.017500 0.999999986479 0.999999986479
1608 4.020000 0.999999986595 0.999999986595
1609 4.022500 0.999999986721 0.999999986721
1610 4.025000 0.999999986858 0.999999986858
1611 4.027500 0.999999987006 0.999999987006
1612 4.030000 0.999999987163 0.999999987163
1613 4.032500 0.999999987331 0.999999987331
1614 4.035000 0.999999987509 0.999999987509
1615 4.037500 0.999999987697 0.999999987697
1616 4.040000 0.999999987895 0.999999987895
1617 4.042500 0.999999988102 0.999999988102
1618 4.045000 0.999999988318 0.999999988318
1619 4.047500 0.999999988544 0.999999988544
1620 4.050000 0.999999988779 0.999999988779
1621 4.052500 0.999999989022 0.999999989022
1622 4.055000 0.999999989274 0.999999989274
1623 4.057500 0.999999989535 0.999999989535
1624 4.060000 0.999999989804 0.999999989804
1625 4.062500 0.999999990080 0.999999990080
1626 4.065000 0.999999990364 0.999999990364
1627 4.067500 0.999999990656 0.999999990656
1628 4.070000 0.999999990955 0.999999990955
1629 4.072500 0.999999991261 0.999999991261
1630 4.075000 0.999999991573 0.999999991573
1631 4.077500 0.999999991891 0.999999991891
1632 4.080000 0.999999992216 0.999999992216
1633 4.082500 0.999999992546 0.999999992546
1634 4.085000 0.999999992882 0.999999992882
1635 4.087500 0.999999993223 0.999999993223
1636 4.090000 0.999999993569 0.999999993569
1637 4.092500 0.999999993919 0.999999993919
1638 4.095000 0.999999994273 0.999999994273
1639 4.097500 0.999999994631 0.999999994631
1640 4.100000 0.999999994993 0.999999994993
1641 4.102500 0.999999995358 0.999999995358
1642 4.105000 0.999999995726 0.999999995726
1643 4.107500 0.999999996096 0.999999996096
1644 4.110000 0.999999996468 0.999999996468
1645 4.112500 0.999999996843 0.999999996843
1646 4.115000 0.999999997219 0.999999997219
1647 4.117500 0.999999997596 0.999999997596
1648 4.120000 0.999999997974 0.999999997974
1649 4.122500 0.999999998352 0.999999998352
1650 4.125000 0.999999998731 0.999999998731
1651 4.127500 0.999999999110 0.999999999110
1652 4.130000 0.999999999488 0.999999999488
1653 4.132500 0.999999999865 0.999999999865
1654 4.135000 1.000000000241 1.000000000241
1655 4.137500 1.000000000616 1.000000000616
1656 4.140000 1.000000000989 1.000000000989
1657 4.142500 1.000000001360 1.000000001360
1658 4.145000 1.000000001729 1.000000001729
1659 4.147500 1.000000002094 1.000000002094
1660 4.150000 1.000000002457 1.000000002457
1661 4.152500 1.000000002817 1.000000002817
1662 4.155000 1.000000003173 1.000000003173
1663 4.157500 1.000000003525 1.000000003525
1664 4.160000 1.000000003872 1.000000003872
1665 4.162500 1.000000004216 1.000000004216
1666 4.165000 1.000000004555 1.000000004555
1667 4.167500 1.000000004888 1.000000004888
1668 4.170000 1.000000005217 1.000000005217
1669 4.172500 1.000000005540 1.000000005540
1670 4.175000 1.000000005857 1.000000005857
1671 4.177500 1.000000006168 1.000000006168
1672 4.180000 1.000000006474 1.000000006474
1673 4.182500 1.000000006772 1.000000006772
1674 4.185000 1.000000007064 1.000000007064
1675 4.187500 1.000000007350 1.000000007350
1676 4.190000 1.000000007628 1.000000007628
1677 4.192500 1.000000007899 1.000000007899
1678 4.195000 1.000000008163 1.000000008163
1679 4.197500 1.000000008419 1.000000008419
1680 4.200000 1.000000008668 1.000000008668
1681 4.202500 1.000000008909 1.000000008909
1682 4.205000 1.000000009142 1.000000009142
1683 4.207500 1.000000009366 1.000000009366
1684 4.210000 1.000000009583 1.000000009583
1685 4.212500 1.000000009791 1.000000009791
1686 4.215000 1.000000009991 1.000000009991
1687 4.217500 1.000000010182 1.000000010182
1688 4.220000 1.000000010365 1.000000010365
1689 4.222500 1.000000010538 1.000000010538
1690 4.225000 1.000000010704 1.000000010704
1691 4.227500 1.000000010860 1.000000010860
1692 4.230000 1.000000011008 1.000000011008
1693 4.232500 1.000000011146 1.000000011146
1694 4.235000 1.000000011276 1.000000011276
1695 4.237500 1.000000011397 1.000000011397
1696 4.240000 1.000000011509 1.000000011509
1697 4.242500 1.000000011613 1.000000011613
1698 4.245000 1.000000011707 1.000000011707
1699 4.247500 1.000000011792 1.000000011792
1700 4.250000 1.000000011869 1.000000011869
1701 4.252500 1.000000011936 1.000000011936
1702 4.255000 1.000000011995 1.000000011995
1703 4.257500 1.000000012046 1.000000012046
1704 4.260000 1.000000012087 1.000000012087
1705 4.262500 1.000000012120 1.000000012120
1706 4.265000 1.000000012145 1.000000012145
1707 4.267500 1.000000012161 1.000000012161
1708 4.270000 1.000000012169 1.000000012169
1709 4.272500 1.000000012169 1.000000012169
1710 4.275000 1.000000012160 1.000000012160
1711 4.277500 1.000000012144 1.000000012144
1712 4.280000 1.000000012119 1.000000012119
1713 4.282500 1.000000012087 1.000000012087
1714 4.285000 1.000000012048 1.000000012048
1715 4.287500 1.000000012000 1.000000012000
1716 4.290000 1.000000011946 1.000000011946
1717 4.292500 1.000000011884 1.000000011884
1718 4.295000 1.000000011815 1.000000011815
1719 4.297500 1.000000011740 1.000000011740
1720 4.300000 1.000000011657 1.000000011657
1721 4.302500 1.000000011568 1.000000011568
1722 4.305000 1.000000011473 1.000000011473
1723 4.307500 1.000000011372 1.000000011372
1724 4.310000 1.000000011264 1.000000011264
1725 4.312500 1.000000011150 1.000000011150
1726 4.315000 1.000000011031 1.000000011031
1727 4.317500 1.000000010907 1.000000010907
1728 4.320000 1.000000010777 1.000000010777
1729 4.322500 1.000000010641 1.000000010641
1730 4.325000 1.000000010501 1.000000010501
1731 4.327500 1.000000010356 1.000000010356
1732 4.330000 1.000000010207 1.000000010207
1733 4.332500 1.000000010053 1.000000010053
1734 4.335000 1.000000009895 1.000000009895
1735 4.337500 1.000000009733 1.000000009733
1736 4.340000 1.000000009567 1.000000009567
1737 4.342500 1.000000009397 1.000000009397
1738 4.345000 1.000000009224 1.000000009224
1739 4.347500 1.000000009048 1.000000009048
1740 4.350000 1.000000008868 1.000000008868
1741 4.352500 1.000000008686 1.000000008686
1742 4.355000 1.000000008501 1.000000008501
1743 4.357500 1.000000008313 1.000000008313
1744 4.360000 1.000000008123 1.000000008123
1745 4.362500 1.000000007931 1.000000007931
1746 4.365000 1.000000007736 1.000000007736
1747 4.367500 1.000000007540 1.000000007540
1748 4.370000 1.000000007342 1.000000007342
1749 4.372500 1.000000007142 1.000000007142
1750 4.375000 1.000000006941 1.000000006941
1751 4.377500 1.000000006739 1.000000006739
1752 4.380000 1.000000006536 1.000000006536
1753 4.382500 1.000000006332 1.000000006332
1754 4.385000 1.000000006126 1.000000006126
1755 4.387500 1.000000005921 1.000000005921
1756 4.390000 1.000000005714 1.000000005714
1757 4.392500 1.000000005507 1.000000005507
1758 4.395000 1.000000005300 1.000000005300
1759 4.397500 1.000000005093 1.000000005093
1760 4.400000 1.000000004885 1.000000004885
1761 4.402500 1.000000004678 1.000000004678
1762 4.405000 1.000000004470 1.000000004470
1763 4.407500 1.000000004263 1.000000004263
1764 4.410000 1.000000004056 1.000000004056
1765 4.412500 1.000000003850 1.000000003850
1766 4.415000 1.000000003643 1.000000003643
1767 4.417500 1.000000003438 1.000000003438
1768 4.420000 1.000000003233 1.000000003233
1769 4.422500 1.000000003029 1.000000003029
1770 4.425000 1.000000002825 1.000000002825
1771 4.427500 1.000000002622 1.000000002622
1772 4.430000 1.000000002421 1.000000002421
1773 4.432500 1.000000002220 1.000000002220
1774 4.435000 1.000000002020 1.000000002020
1775 4.437500 1.000000001820 1.000000001820
1776 4.440000 1.000000001622 1.000000001622
1777 4.442500 1.000000001425 1.000000001425
1778 4.445000 1.000000001229 1.000000001229
1779 4.447500 1.000000001034 1.000000001034
1780 4.450000 1.000000000841 1.000000000841
1781 4.452500 1.000000000648 1.000000000648
1782 4.455000 1.000000000456 1.000000000456
1783 4.457500 1.000000000266 1.000000000266
1784 4.460000 1.000000000077 1.000000000077
1785 4.462500 0.999999999888 0.999999999888
1786 4.465000 0.999999999701 0.999999999701
1787 4.467500 0.999999999515 0.999999999515
1788 4.470000 0.999999999331 0.999999999331
1789 4.472500 0.999999999147 0.999999999147
1790 4.475000 0.999999998964 0.999999998964
1791 4.477500 0.999999998783 0.999999998783
1792 4.480000 0.999999998603 0.999999998603
1793 4.482500 0.999999998423 0.999999998423
1794 4.485000 0.999999998245 0.999999998245
1795 4.487500 0.999999998068 0.999999998068
1796 4.490000 0.999999997892 0.999999997892
1797 4.492500 0.999999997716 0.999999997716
1798 4.495000 0.999999997542 0.999999997542
1799 4.497500 0.999999997369 0.999999997369
1800 4.500000 0.999999997197 0.999999997197
1801 4.502500 0.999999997025 0.999999997025
1802 4.505000 0.999999996855 0.999999996855
1803 4.507500 0.999999996685 0.999999996685
1804 4.510000 0.999999996517 0.999999996517
1805 4.512500 0.999999996349 0.999999996349
1806 4.515000 0.999999996182 0.999999996182
1807 4.517500 0.999999996016 0.999999996016
1808 4.520000 0.999999995850 0.999999995850
1809 4.522500 0.999999995686 0.999999995686
1810 4.525000 0.999999995522 0.999999995522
1811 4.527500 0.999999995360 0.999999995360
1812 4.530000 0.999999995198 0.999999995198
1813 4.532500 0.999999995037 0.999999995037
1814 4.535000 0.999999994877 0.999999994877
1815 4.537500 0.999999994717 0.999999994717
1816 4.540000 0.999999994559 0.999999994559
1817 4.542500 0.999999994401 0.999999994401
1818 4.545000 0.999999994245 0.999999994245
1819 4.547500 0.999999994089 0.999999994089
