# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
5518 13.795000 1.000360192048 1.000360192048
5519 13.797500 1.000359384708 1.000359384708
5520 13.800000 1.000358171560 1.000358171560
5521 13.802500 1.000356555901 1.000356555901
5522 13.805000 1.000354541619 1.000354541619
5523 13.807500 1.000352133190 1.000352133190
5524 13.810000 1.000349335664 1.000349335664
5525 13.812500 1.000346154661 1.000346154661
5526 13.815000 1.000342596356 1.000342596356
5527 13.817500 1.000338667471 1.000338667471
5528 13.820000 1.000334375260 1.000334375260
5529 13.822500 1.000329727498 1.000329727498
5530 13.825000 1.000324732465 1.000324732465
5531 13.827500 1.000319398933 1.000319398933
5532 13.830000 1.000313736148 1.000313736148
5533 13.832500 1.000307753815 1.000307753815
5534 13.835000 1.000301462080 1.000301462080
5535 13.837500 1.000294871512 1.000294871512
5536 13.840000 1.000287993084 1.000287993084
5537 13.842500 1.000280838154 1.000280838154
5538 13.845000 1.000273418444 1.000273418444
5539 13.847500 1.000265746019 1.000265746019
5540 13.850000 1.000257833268 1.000257833267
5541 13.852500 1.000249692878 1.000249692878
5542 13.855000 1.000241337816 1.000241337816
5543 13.857500 1.000232781305 1.000232781305
5544 13.860000 1.000224036798 1.000224036798
5545 13.862500 1.000215117958 1.000215117958
5546 13.865000 1.000206038634 1.000206038634
5547 13.867500 1.000196812834 1.000196812834
5548 13.870000 1.000187454704 1.000187454704
5549 13.872500 1.000177978501 1.000177978501
5550 13.875000 1.000168398571 1.000168398571
5551 13.877500 1.000158729322 1.000158729322
5552 13.880000 1.000148985202 1.000148985202
5553 13.882500 1.000139180671 1.000139180671
5554 13.885000 1.000129330180 1.000129330180
5555 13.887500 1.000119448142 1.000119448142
5556 13.890000 1.000109548915 1.000109548915
5557 13.892500 1.000099646769 1.000099646769
5558 13.895000 1.000089755869 1.000089755869
5559 13.897500 1.000079890249 1.000079890249
5560 13.900000 1.000070063788 1.000070063788
5561 13.902500 1.000060290188 1.000060290188
5562 13.905000 1.000050582952 1.000050582952
5563 13.907500 1.000040955362 1.000040955362
5564 13.910000 1.000031420456 1.000031420456
5565 13.912500 1.000021991007 1.000021991007
5566 13.915000 1.000012679506 1.000012679506
5567 13.917500 1.000003498136 1.000003498136
5568 13.920000 0.999994458761 0.999994458761
5569 13.922500 0.999985572898 0.999985572898
5570 13.925000 0.999976851707 0.999976851707
5571 13.927500 0.999968305970 0.999968305970
5572 13.930000 0.999959946073 0.999959946073
5573 13.932500 0.999951781994 0.999951781994
5574 13.935000 0.999943823287 0.999943823287
5575 13.937500 0.999936079067 0.999936079067
5576 13.940000 0.999928557995 0.999928557995
5577 13.942500 0.999921268271 0.999921268271
5578 13.945000 0.999914217615 0.999914217615
5579 13.947500 0.999907413264 0.999907413264
5580 13.950000 0.999900861955 0.999900861955
5581 13.952500 0.999894569924 0.999894569924
5582 13.955000 0.999888542889 0.999888542889
5583 13.957500 0.999882786050 0.999882786050
5584 13.960000 0.999877304082 0.999877304082
5585 13.962500 0.999872101125 0.999872101125
5586 13.965000 0.999867180788 0.999867180788
5587 13.967500 0.999862546137 0.999862546137
5588 13.970000 0.999858199699 0.999858199699
5589 13.972500 0.999854143459 0.999854143459
5590 13.975000 0.999850378860 0.999850378860
5591 13.977500 0.999846906802 0.999846906802
5592 13.980000 0.999843727647 0.999843727647
5593 13.982500 0.999840841220 0.999840841220
5594 13.985000 0.999838246809 0.999838246809
5595 13.987500 0.999835943178 0.999835943178
5596 13.990000 0.999833928565 0.999833928565
5597 13.992500 0.999832200690 0.999832200690
5598 13.995000 0.999830756767 0.999830756767
5599 13.997500 0.999829593505 0.999829593505
5600 14.000000 0.999828707124 0.999828707124
5601 14.002500 0.999828093362 0.999828093362
5602 14.005000 0.999827747482 0.999827747482
5603 14.007500 0.999827664294 0.999827664294
5604 14.010000 0.999827838155 0.999827838155
5605 14.012500 0.999828262993 0.999828262993
5606 14.015000 0.999828932314 0.999828932314
5607 14.017500 0.999829839222 0.999829839222
5608 14.020000 0.999830976428 0.999830976428
5609 14.022500 0.999832336273 0.999832336273
5610 14.025000 0.999833910743 0.999833910743
5611 14.027500 0.999835691481 0.999835691481
5612 14.030000 0.999837669813 0.999837669813
5613 14.032500 0.999839836762 0.999839836762
5614 14.035000 0.999842183067 0.999842183067
5615 14.037500 0.999844699205 0.999844699205
5616 14.040000 0.999847375409 0.999847375409
5617 14.042500 0.999850201689 0.999850201689
5618 14.045000 0.999853167852 0.999853167852
5619 14.047500 0.999856263525 0.999856263525
5620 14.050000 0.999859478175 0.999859478175
5621 14.052500 0.999862801131 0.999862801131
5622 14.055000 0.999866221606 0.999866221606
5623 14.057500 0.999869728718 0.999869728718
5624 14.060000 0.999873311515 0.999873311515
5625 14.062500 0.999876958995 0.999876958995
5626 14.065000 0.999880660129 0.999880660129
5627 14.067500 0.999884403882 0.999884403882
5628 14.070000 0.999888179240 0.999888179240
5629 14.072500 0.999891975225 0.999891975225
5630 14.075000 0.999895780925 0.999895780925
5631 14.077500 0.999899585511 0.999899585511
5632 14.080000 0.999903378261 0.999903378261
5633 14.082500 0.999907148579 0.999907148579
5634 14.085000 0.999910886021 0.999910886021
5635 14.087500 0.999914580312 0.999914580312
5636 14.090000 0.999918221371 0.999918221371
5637 14.092500 0.999921799324 0.999921799324
5638 14.095000 0.999925304533 0.999925304533
5639 14.097500 0.999928727609 0.999928727609
5640 14.100000 0.999932059433 0.999932059433
5641 14.102500 0.999935291175 0.999935291175
5642 14.105000 0.999938414313 0.999938414313
5643 14.107500 0.999941420644 0.999941420644
5644 14.110000 0.999944302310 0.999944302310
5645 14.112500 0.999947051805 0.999947051805
5646 14.115000 0.999949661997 0.999949661997
5647 14.117500 0.999952126138 0.999952126138
5648 14.120000 0.999954437880 0.999954437880
5649 14.122500 0.999956591285 0.999956591285
5650 14.125000 0.999958580841 0.999958580841
5651 14.127500 0.999960401470 0.999960401470
5652 14.130000 0.999962048539 0.999962048539
5653 14.132500 0.999963517871 0.999963517871
5654 14.135000 0.999964805749 0.999964805749
5655 14.137500 0.999965908930 0.999965908930
5656 14.140000 0.999966824646 0.999966824646
5657 14.142500 0.999967550610 0.999967550610
5658 14.145000 0.999968085024 0.999968085024
5659 14.147500 0.999968426581 0.999968426581
5660 14.150000 0.999968574466 0.999968574466
5661 14.152500 0.999968528357 0.999968528357
5662 14.155000 0.999968288431 0.999968288431
5663 14.157500 0.999967855356 0.999967855356
5664 14.160000 0.999967230297 0.999967230297
5665 14.162500 0.999966414907 0.999966414907
5666 14.165000 0.999965411328 0.999965411328
5667 14.167500 0.999964222184 0.999964222184
5668 14.170000 0.999962850579 0.999962850579
5669 14.172500 0.999961300084 0.999961300084
5670 14.175000 0.999959574740 0.999959574740
5671 14.177500 0.999957679039 0.999957679039
5672 14.180000 0.999955617922 0.999955617922
5673 14.182500 0.999953396767 0.999953396767
5674 14.185000 0.999951021376 0.999951021376
5675 14.187500 0.999948497968 0.999948497968
5676 14.190000 0.999945833160 0.999945833160
5677 14.192500 0.999943033961 0.999943033961
5678 14.195000 0.999940107752 0.999940107752
5679 14.197500 0.999937062273 0.999937062273
5680 14.200000 0.999933905608 0.999933905608
5681 14.202500 0.999930646168 0.999930646168
5682 14.205000 0.999927292676 0.999927292676
5683 14.207500 0.999923854146 0.999923854146
5684 14.210000 0.999920339867 0.999920339867
5685 14.212500 0.999916759384 0.999916759384
5686 14.215000 0.999913122478 0.999913122478
5687 14.217500 0.999909439150 0.999909439150
5688 14.220000 0.999905719594 0.999905719594
5689 14.222500 0.999901974182 0.999901974182
5690 14.225000 0.999898213442 0.999898213442
5691 14.227500 0.999894448035 0.999894448035
5692 14.230000 0.999890688735 0.999890688735
5693 14.232500 0.999886946408 0.999886946408
5694 14.235000 0.999883231986 0.999883231986
5695 14.237500 0.999879556451 0.999879556451
5696 14.240000 0.999875930806 0.999875930806
5697 14.242500 0.999872366060 0.999872366060
5698 14.245000 0.999868873198 0.999868873198
5699 14.247500 0.999865463164 0.999865463164
5700 14.250000 0.999862146836 0.999862146836
5701 14.252500 0.999858935007 0.999858935007
5702 14.255000 0.999855838358 0.999855838358
5703 14.257500 0.999852867440 0.999852867440
5704 14.260000 0.999850032649 0.999850032649
5705 14.262500 0.999847344208 0.999847344208
5706 14.265000 0.999844812143 0.999844812143
5707 14.267500 0.999842446266 0.999842446266
5708 14.270000 0.999840256147 0.999840256147
5709 14.272500 0.999838251102 0.999838251102
5710 14.275000 0.999836440169 0.999836440169
5711 14.277500 0.999834832089 0.999834832089
5712 14.280000 0.999833435289 0.999833435289
5713 14.282500 0.999832257863 0.999832257863
5714 14.285000 0.999831307553 0.999831307553
5715 14.287500 0.999830591734 0.999830591734
5716 14.290000 0.999830117398 0.999830117398
5717 14.292500 0.999829891136 0.999829891136
5718 14.295000 0.999829919124 0.999829919124
5719 14.297500 0.999830207112 0.999830207112
5720 14.300000 0.999830760404 0.999830760404
5721 14.302500 0.999831583852 0.999831583852
5722 14.305000 0.999832681840 0.999832681840
5723 14.307500 0.999834058273 0.999834058273
5724 14.310000 0.999835716570 0.999835716570
5725 14.312500 0.999837659651 0.999837659651
5726 14.315000 0.999839889929 0.999839889929
5727 14.317500 0.999842409305 0.999842409305
5728 14.320000 0.999845219158 0.999845219158
5729 14.322500 0.999848320341 0.999848320341
5730 14.325000 0.999851713176 0.999851713176
5731 14.327500 0.999855397449 0.999855397449
5732 14.330000 0.999859372409 0.999859372409
5733 14.332500 0.999863636764 0.999863636764
5734 14.335000 0.999868188679 0.999868188679
5735 14.337500 0.999873025780 0.999873025780
5736 14.340000 0.999878145151 0.999878145151
5737 14.342500 0.999883543337 0.999883543337
5738 14.345000 0.999889216346 0.999889216346
5739 14.347500 0.999895159657 0.999895159657
5740 14.350000 0.999901368217 0.999901368217
5741 14.352500 0.999907836453 0.999907836453
5742 14.355000 0.999914558277 0.999914558277
5743 14.357500 0.999921527093 0.999921527093
5744 14.360000 0.999928735806 0.999928735806
5745 14.362500 0.999936176830 0.999936176830
5746 14.365000 0.999943842101 0.999943842101
5747 14.367500 0.999951723087 0.999951723087
5748 14.370000 0.999959810799 0.999959810799
5749 14.372500 0.999968095806 0.999968095806
5750 14.375000 0.999976568250 0.999976568249
5751 14.377500 0.999985217854 0.999985217854
5752 14.380000 0.999994033948 0.999994033948
5753 14.382500 1.000003005476 1.000003005476
5754 14.385000 1.000012121019 1.000012121018
5755 14.387500 1.000021368809 1.000021368809
5756 14.390000 1.000030736750 1.000030736750
5757 14.392500 1.000040212438 1.000040212438
5758 14.395000 1.000049783177 1.000049783177
5759 14.397500 1.000059436004 1.000059436004
5760 14.400000 1.000069157705 1.000069157704
5761 14.402500 1.000078934841 1.000078934841
5762 14.405000 1.000088753768 1.000088753768
5763 14.407500 1.000098600661 1.000098600661
5764 14.410000 1.000108461534 1.000108461534
5765 14.412500 1.000118322265 1.000118322265
5766 14.415000 1.000128168621 1.000128168621
5767 14.417500 1.000137986279 1.000137986279
5768 14.420000 1.000147760852 1.000147760852
5769 14.422500 1.000157477914 1.000157477914
5770 14.425000 1.000167123021 1.000167123021
5771 14.427500 1.000176681740 1.000176681740
5772 14.430000 1.000186139670 1.000186139670
5773 14.432500 1.000195482470 1.000195482470
5774 14.435000 1.000204695880 1.000204695880
5775 14.437500 1.000213765748 1.000213765748
5776 14.440000 1.000222678053 1.000222678053
5777 14.442500 1.000231418932 1.000231418932
5778 14.445000 1.000239974700 1.000239974700
5779 14.447500 1.000248331877 1.000248331877
5780 14.450000 1.000256477210 1.000256477210
5781 14.452500 1.000264397697 1.000264397697
5782 14.455000 1.000272080608 1.000272080608
5783 14.457500 1.000279513509 1.000279513509
5784 14.460000 1.000286684284 1.000286684284
5785 14.462500 1.000293581156 1.000293581156
5786 14.465000 1.000300192706 1.000300192706
5787 14.467500 1.000306507898 1.000306507898
5788 14.470000 1.000312516092 1.000312516092
5789 14.472500 1.000318207069 1.000318207069
5790 14.475000 1.000323571044 1.000323571044
5791 14.477500 1.000328598689 1.000328598689
5792 14.480000 1.000333281146 1.000333281146
5793 14.482500 1.000337610043 1.000337610043
5794 14.485000 1.000341577510 1.000341577510
5795 14.487500 1.000345176195 1.000345176195
5796 14.490000 1.000348399275 1.000348399275
5797 14.492500 1.000351240469 1.000351240469
5798 14.495000 1.000353694050 1.000353694050
5799 14.497500 1.000355754855 1.000355754855
5800 14.500000 1.000357418298 1.000357418298
5801 14.502500 1.000358680373 1.000358680373
5802 14.505000 1.000359537667 1.000359537667
5803 14.507500 1.000359987362 1.000359987362
5804 14.510000 1.000360027245 1.000360027245
5805 14.512500 1.000359655710 1.000359655710
5806 14.515000 1.000358871764 1.000358871763
5807 14.517500 1.000357675025 1.000357675025
5808 14.520000 1.000356065730 1.000356065730
5809 14.522500 1.000354044729 1.000354044729
5810 14.525000 1.000351613489 1.000351613489
5811 14.527500 1.000348774090 1.000348774090
5812 14.530000 1.000345529223 1.000345529223
5813 14.532500 1.000341882188 1.000341882188
5814 14.535000 1.000337836884 1.000337836884
5815 14.537500 1.000333397811 1.000333397811
5816 14.540000 1.000328570054 1.000328570054
5817 14.542500 1.000323359285 1.000323359285
5818 14.545000 1.000317771747 1.000317771747
5819 14.547500 1.000311814246 1.000311814246
5820 14.550000 1.000305494141 1.000305494141
5821 14.552500 1.000298819335 1.000298819335
5822 14.555000 1.000291798257 1.000291798257
5823 14.557500 1.000284439852 1.000284439852
5824 14.560000 1.000276753566 1.000276753566
5825 14.562500 1.000268749333 1.000268749333
5826 14.565000 1.000260437555 1.000260437555
5827 14.567500 1.000251829089 1.000251829089
5828 14.570000 1.000242935229 1.000242935229
5829 14.572500 1.000233767684 1.000233767684
5830 14.575000 1.000224338566 1.000224338566
5831 14.577500 1.000214660366 1.000214660366
5832 14.580000 1.000204745935 1.000204745935
5833 14.582500 1.000194608463 1.000194608463
5834 14.585000 1.000184261459 1.000184261459
5835 14.587500 1.000173718729 1.000173718729
5836 14.590000 1.000162994354 1.000162994354
5837 14.592500 1.000152102667 1.000152102667
5838 14.595000 1.000141058229 1.000141058229
5839 14.597500 1.000129875810 1.000129875810
5840 14.600000 1.000118570359 1.000118570359
5841 14.602500 1.000107156986 1.000107156986
5842 14.605000 1.000095650936 1.000095650936
5843 14.607500 1.000084067562 1.000084067562
5844 14.610000 1.000072422305 1.000072422305
5845 14.612500 1.000060730665 1.000060730665
5846 14.615000 1.000049008180 1.000049008180
5847 14.617500 1.000037270400 1.000037270400
5848 14.620000 1.000025532861 1.000025532861
5849 14.622500 1.000013811062 1.000013811062
5850 14.625000 1.000002120439 1.000002120439
5851 14.627500 0.999990476343 0.999990476343
5852 14.630000 0.999978894012 0.999978894012
5853 14.632500 0.999967388549 0.999967388549
5854 14.635000 0.999955974900 0.999955974900
5855 14.637500 0.999944667826 0.999944667826
5856 14.640000 0.999933481884 0.999933481883
5857 14.642500 0.999922431398 0.999922431398
5858 14.645000 0.999911530447 0.999911530447
5859 14.647500 0.999900792830 0.999900792830
5860 14.650000 0.999890232055 0.999890232055
5861 14.652500 0.999879861313 0.999879861313
5862 14.655000 0.999869693456 0.999869693456
5863 14.657500 0.999859740981 0.999859740981
5864 14.660000 0.999850016009 0.999850016009
5865 14.662500 0.999840530265 0.999840530265
5866 14.665000 0.999831295062 0.999831295062
5867 14.667500 0.999822321282 0.999822321282
5868 14.670000 0.999813619360 0.999813619360
5869 14.672500 0.999805199269 0.999805199269
5870 14.675000 0.999797070505 0.999797070505
5871 14.677500 0.999789242072 0.999789242072
5872 14.680000 0.999781722468 0.999781722468
5873 14.682500 0.999774519675 0.999774519675
5874 14.685000 0.999767641146 0.999767641146
5875 14.687500 0.999761093794 0.999761093794
5876 14.690000 0.999754883985 0.999754883985
5877 14.692500 0.999749017524 0.999749017524
5878 14.695000 0.999743499655 0.999743499655
5879 14.697500 0.999738335047 0.999738335047
5880 14.700000 0.999733527794 0.999733527794
5881 14.702500 0.999729081404 0.999729081404
5882 14.705000 0.999724998803 0.999724998803
5883 14.707500 0.999721282327 0.999721282327
5884 14.710000 0.999717933722 0.999717933722
5885 14.712500 0.999714954144 0.999714954144
5886 14.715000 0.999712344159 0.999712344159
5887 14.717500 0.999710103743 0.999710103743
5888 14.720000 0.999708232287 0.999708232287
5889 14.722500 0.999706728602 0.999706728602
5890 14.725000 0.999705590917 0.999705590917
5891 14.727500 0.999704816892 0.999704816892
5892 14.730000 0.999704403620 0.999704403620
5893 14.732500 0.999704347636 0.999704347636
5894 14.735000 0.999704644928 0.999704644928
5895 14.737500 0.999705290940 0.999705290940
5896 14.740000 0.999706280591 0.999706280591
5897 14.742500 0.999707608280 0.999707608280
5898 14.745000 0.999709267899 0.999709267899
5899 14.747500 0.999711252849 0.999711252849
5900 14.750000 0.999713556054 0.999713556054
5901 14.752500 0.999716169971 0.999716169971
5902 14.755000 0.999719086612 0.999719086612
5903 14.757500 0.999722297555 0.999722297555
5904 14.760000 0.999725793966 0.999725793966
5905 14.762500 0.999729566612 0.999729566612
5906 14.765000 0.999733605884 0.999733605884
5907 14.767500 0.999737901811 0.999737901811
5908 14.770000 0.999742444087 0.999742444087
5909 14.772500 0.999747222084 0.999747222084
5910 14.775000 0.999752224876 0.999752224876
5911 14.777500 0.999757441262 0.999757441262
5912 14.780000 0.999762859784 0.999762859784
5913 14.782500 0.999768468753 0.999768468753
5914 14.785000 0.999774256269 0.999774256269
5915 14.787500 0.999780210242 0.999780210242
5916 14.790000 0.999786318421 0.999786318421
5917 14.792500 0.999792568411 0.999792568411
5918 14.795000 0.999798947702 0.999798947702
5919 14.797500 0.999805443686 0.999805443686
5920 14.800000 0.999812043687 0.999812043687
5921 14.802500 0.999818734983 0.999818734983
5922 14.805000 0.999825504825 0.999825504825
5923 14.807500 0.999832340468 0.999832340468
5924 14.810000 0.999839229189 0.999839229189
5925 14.812500 0.999846158313 0.999846158313
5926 14.815000 0.999853115235 0.999853115235
5927 14.817500 0.999860087444 0.999860087444
5928 14.820000 0.999867062546 0.999867062546
5929 14.822500 0.999874028283 0.999874028283
5930 14.825000 0.999880972559 0.999880972559
5931 14.827500 0.999887883460 0.999887883460
5932 14.830000 0.999894749276 0.999894749276
5933 14.832500 0.999901558519 0.999901558519
5934 14.835000 0.999908299947 0.999908299947
5935 14.837500 0.999914962581 0.999914962581
5936 14.840000 0.999921535725 0.999921535725
5937 14.842500 0.999928008983 0.999928008983
5938 14.845000 0.999934372280 0.999934372280
5939 14.847500 0.999940615876 0.999940615876
5940 14.850000 0.999946730384 0.999946730384
5941 14.852500 0.999952706785 0.999952706785
5942 14.855000 0.999958536443 0.999958536443
5943 14.857500 0.999964211120 0.999964211120
5944 14.860000 0.999969722988 0.999969722988
5945 14.862500 0.999975064643 0.999975064643
5946 14.865000 0.999980229116 0.999980229116
5947 14.867500 0.999985209883 0.999985209883
5948 14.870000 0.999990000877 0.999990000877
5949 14.872500 0.999994596494 0.999994596494
5950 14.875000 0.999998991606 0.999998991606
5951 14.877500 1.000003181562 1.000003181562
5952 14.880000 1.000007162201 1.000007162201
5953 14.882500 1.000010929852 1.000010929852
5954 14.885000 1.000014481342 1.000014481342
5955 14.887500 1.000017813997 1.000017813997
5956 14.890000 1.000020925646 1.000020925646
5957 14.892500 1.000023814624 1.000023814624
5958 14.895000 1.000026479769 1.000026479769
5959 14.897500 1.000028920425 1.000028920425
5960 14.900000 1.000031136440 1.000031136440
5961 14.902500 1.000033128162 1.000033128162
5962 14.905000 1.000034896440 1.000034896440
5963 14.907500 1.000036442615 1.000036442615
5964 14.910000 1.000037768519 1.000037768519
5965 14.912500 1.000038876466 1.000038876466
5966 14.915000 1.000039769247 1.000039769247
5967 14.917500 1.000040450124 1.000040450124
5968 14.920000 1.000040922818 1.000040922818
5969 14.922500 1.000041191501 1.000041191501
5970 14.925000 1.000041260786 1.000041260786
5971 14.927500 1.000041135716 1.000041135716
5972 14.930000 1.000040821752 1.000040821752
5973 14.932500 1.000040324760 1.000040324760
5974 14.935000 1.000039650997 1.000039650997
5975 14.937500 1.000038807099 1.000038807099
5976 14.940000 1.000037800063 1.000037800063
5977 14.942500 1.000036637235 1.000036637235
5978 14.945000 1.000035326290 1.000035326290
5979 14.947500 1.000033875218 1.000033875218
5980 14.950000 1.000032292305 1.000032292305
5981 14.952500 1.000030586117 1.000030586117
5982 14.955000 1.000028765479 1.000028765479
5983 14.957500 1.000026839457 1.000026839457
5984 14.960000 1.000024817339 1.000024817339
5985 14.962500 1.000022708614 1.000022708614
5986 14.965000 1.000020522953 1.000020522953
5987 14.967500 1.000018270188 1.000018270188
5988 14.970000 1.000015960290 1.000015960290
5989 14.972500 1.000013603350 1.000013603350
5990 14.975000 1.000011209555 1.000011209555
5991 14.977500 1.000008789168 1.000008789168
5992 14.980000 1.000006352506 1.000006352506
5993 14.982500 1.000003909916 1.000003909916
5994 14.985000 1.000001471759 1.000001471759
5995 14.987500 0.999999048378 0.999999048378
5996 14.990000 0.999996650087 0.999996650087
5997 14.992500 0.999994287142 0.999994287142
5998 14.995000 0.999991969719 0.999991969719
5999 14.997500 0.999989707898 0.999989707898
6000 15.000000 0.999987511634 0.999987511634
6001 15.002500 0.999985390742 0.999985390742
6002 15.005000 0.999983354871 0.999983354871
6003 15.007500 0.999981413487 0.999981413487
6004 15.010000 0.999979575850 0.999979575850
6005 15.012500 0.999977850993 0.999977850993
6006 15.015000 0.999976247707 0.999976247707
6007 15.017500 0.999974774517 0.999974774517
6008 15.020000 0.999973439665 0.999973439665
6009 15.022500 0.999972251091 0.999972251091
6010 15.025000 0.999971216416 0.999971216416
6011 15.027500 0.999970342926 0.999970342926
6012 15.030000 0.999969637552 0.999969637552
6013 15.032500 0.999969106859 0.999969106859
6014 15.035000 0.999968757026 0.999968757026
6015 15.037500 0.999968593836 0.999968593836
6016 15.040000 0.999968622657 0.999968622657
6017 15.042500 0.999968848436 0.999968848436
6018 15.045000 0.999969275681 0.999969275681
6019 15.047500 0.999969908454 0.999969908454
6020 15.050000 0.999970750358 0.999970750358
6021 15.052500 0.999971804526 0.999971804526
6022 15.055000 0.999973073620 0.999973073620
6023 15.057500 0.999974559815 0.999974559815
6024 15.060000 0.999976264795 0.999976264795
6025 15.062500 0.999978189751 0.999978189751
6026 15.065000 0.999980335371 0.999980335371
6027 15.067500 0.999982701840 0.999982701840
6028 15.070000 0.999985288836 0.999985288836
6029 15.072500 0.999988095527 0.999988095527
6030 15.075000 0.999991120572 0.999991120572
6031 15.077500 0.999994362123 0.999994362123
6032 15.080000 0.999997817822 0.999997817822
6033 15.082500 1.000001484806 1.000001484806
6034 15.085000 1.000005359712 1.000005359712
6035 15.087500 1.000009438675 1.000009438675
6036 15.090000 1.000013717344 1.000013717344
6037 15.092500 1.000018190876 1.000018190876
6038 15.095000 1.000022853953 1.000022853953
6039 15.097500 1.000027700785 1.000027700785
6040 15.100000 1.000032725123 1.000032725123
6041 15.102500 1.000037920265 1.000037920265
6042 15.105000 1.000043279068 1.000043279068
6043 15.107500 1.000048793965 1.000048793965
6044 15.110000 1.000054456968 1.000054456968
6045 15.112500 1.000060259693 1.000060259693
6046 15.115000 1.000066193364 1.000066193364
6047 15.117500 1.000072248836 1.000072248836
6048 15.120000 1.000078416605 1.000078416605
6049 15.122500 1.000084686829 1.000084686829
6050 15.125000 1.000091049344 1.000091049344
6051 15.127500 1.000097493679 1.000097493679
6052 15.130000 1.000104009081 1.000104009081
6053 15.132500 1.000110584526 1.000110584526
6054 15.135000 1.000117208747 1.000117208747
6055 15.137500 1.000123870247 1.000123870247
6056 15.140000 1.000130557325 1.000130557325
6057 15.142500 1.000137258093 1.000137258093
6058 15.145000 1.000143960502 1.000143960502
6059 15.147500 1.000150652360 1.000150652360
6060 15.150000 1.000157321355 1.000157321355
6061 15.152500 1.000163955079 1.000163955079
6062 15.155000 1.000170541049 1.000170541049
6063 15.157500 1.000177066732 1.000177066732
6064 15.160000 1.000183519565 1.000183519565
6065 15.162500 1.000189886980 1.000189886980
6066 15.165000 1.000196156428 1.000196156428
6067 15.167500 1.000202315402 1.000202315402
6068 15.170000 1.000208351456 1.000208351456
6069 15.172500 1.000214252236 1.000214252236
6070 15.175000 1.000220005496 1.000220005496
6071 15.177500 1.000225599125 1.000225599125
6072 15.180000 1.000231021168 1.000231021168
6073 15.182500 1.000236259849 1.000236259849
6074 15.185000 1.000241303595 1.000241303595
6075 15.187500 1.000246141053 1.000246141053
6076 15.190000 1.000250761118 1.000250761118
6077 15.192500 1.000255152950 1.000255152950
6078 15.195000 1.000259305996 1.000259305996
6079 15.197500 1.000263210011 1.000263210011
6080 15.200000 1.000266855077 1.000266855077
6081 15.202500 1.000270231623 1.000270231623
6082 15.205000 1.000273330443 1.000273330443
6083 15.207500 1.000276142714 1.000276142714
6084 15.210000 1.000278660017 1.000278660017
6085 15.212500 1.000280874349 1.000280874349
6086 15.215000 1.000282778142 1.000282778142
6087 15.217500 1.000284364278 1.000284364278
6088 15.220000 1.000285626103 1.000285626103
6089 15.222500 1.000286557443 1.000286557443
6090 15.225000 1.000287152615 1.000287152615
6091 15.227500 1.000287406442 1.000287406442
6092 15.230000 1.000287314259 1.000287314259
6093 15.232500 1.000286871932 1.000286871932
6094 15.235000 1.000286075860 1.000286075860
6095 15.237500 1.000284922989 1.000284922989
6096 15.240000 1.000283410818 1.000283410818
6097 15.242500 1.000281537404 1.000281537404
6098 15.245000 1.000279301374 1.000279301374
6099 15.247500 1.000276701923 1.000276701923
6100 15.250000 1.000273738824 1.000273738824
6101 15.252500 1.000270412427 1.000270412427
6102 15.255000 1.000266723665 1.000266723665
6103 15.257500 1.000262674053 1.000262674053
6104 15.260000 1.000258265687 1.000258265687
6105 15.262500 1.000253501247 1.000253501247
6106 15.265000 1.000248383991 1.000248383991
6107 15.267500 1.000242917756 1.000242917756
6108 15.270000 1.000237106953 1.000237106953
6109 15.272500 1.000230956561 1.000230956561
6110 15.275000 1.000224472122 1.000224472122
6111 15.277500 1.000217659736 1.000217659736
6112 15.280000 1.000210526053 1.000210526053
6113 15.282500 1.000203078260 1.000203078260
6114 15.285000 1.000195324077 1.000195324077
6115 15.287500 1.000187271746 1.000187271746
6116 15.290000 1.000178930016 1.000178930016
6117 15.292500 1.000170308134 1.000170308134
6118 15.295000 1.000161415828 1.000161415828
6119 15.297500 1.000152263300 1.000152263300
6120 15.300000 1.000142861203 1.000142861203
6121 15.302500 1.000133220629 1.000133220629
6122 15.305000 1.000123353096 1.000123353096
6123 15.307500 1.000113270522 1.000113270522
6124 15.310000 1.000102985216 1.000102985216
6125 15.312500 1.000092509853 1.000092509853
6126 15.315000 1.000081857456 1.000081857456
6127 15.317500 1.000071041380 1.000071041380
6128 15.320000 1.000060075284 1.000060075284
6129 15.322500 1.000048973115 1.000048973115
6130 15.325000 1.000037749085 1.000037749085
6131 15.327500 1.000026417647 1.000026417647
6132 15.330000 1.000014993474 1.000014993474
6133 15.332500 1.000003491434 1.000003491434
6134 15.335000 0.999991926568 0.999991926568
6135 15.337500 0.999980314064 0.999980314064
6136 15.340000 0.999968669235 0.999968669235
6137 15.342500 0.999957007491 0.999957007491
6138 15.345000 0.999945344318 0.999945344318
6139 15.347500 0.999933695251 0.999933695250
6140 15.350000 0.999922075846 0.999922075846
6141 15.352500 0.999910501661 0.999910501661
6142 15.355000 0.999898988226 0.999898988226
6143 15.357500 0.999887551017 0.999887551017
6144 15.360000 0.999876205437 0.999876205437
6145 15.362500 0.999864966782 0.999864966782
6146 15.365000 0.999853850225 0.999853850225
6147 15.367500 0.999842870782 0.999842870782
6148 15.370000 0.999832043295 0.999832043295
6149 15.372500 0.999821382406 0.999821382406
6150 15.375000 0.999810902530 0.999810902530
6151 15.377500 0.999800617835 0.999800617835
