# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
4915 12.287500 1.000000164893 1.000000164893
4916 12.290000 1.000000166601 1.000000166601
4917 12.292500 1.000000168067 1.000000168067
4918 12.295000 1.000000169291 1.000000169291
4919 12.297500 1.000000170276 1.000000170276
4920 12.300000 1.000000171022 1.000000171022
4921 12.302500 1.000000171533 1.000000171533
4922 12.305000 1.000000171810 1.000000171810
4923 12.307500 1.000000171856 1.000000171856
4924 12.310000 1.000000171676 1.000000171676
4925 12.312500 1.000000171272 1.000000171272
4926 12.315000 1.000000170648 1.000000170648
4927 12.317500 1.000000169809 1.000000169809
4928 12.320000 1.000000168760 1.000000168760
4929 12.322500 1.000000167505 1.000000167505
4930 12.325000 1.000000166050 1.000000166050
4931 12.327500 1.000000164401 1.000000164401
4932 12.330000 1.000000162563 1.000000162563
4933 12.332500 1.000000160542 1.000000160542
4934 12.335000 1.000000158346 1.000000158346
4935 12.337500 1.000000155980 1.000000155980
4936 12.340000 1.000000153452 1.000000153452
4937 12.342500 1.000000150769 1.000000150769
4938 12.345000 1.000000147937 1.000000147937
4939 12.347500 1.000000144966 1.000000144966
4940 12.350000 1.000000141861 1.000000141861
4941 12.352500 1.000000138632 1.000000138632
4942 12.355000 1.000000135285 1.000000135285
4943 12.357500 1.000000131830 1.000000131830
4944 12.360000 1.000000128274 1.000000128274
4945 12.362500 1.000000124626 1.000000124626
4946 12.365000 1.000000120894 1.000000120894
4947 12.367500 1.000000117086 1.000000117086
4948 12.370000 1.000000113212 1.000000113212
4949 12.372500 1.000000109278 1.000000109278
4950 12.375000 1.000000105295 1.000000105295
4951 12.377500 1.000000101270 1.000000101270
4952 12.380000 1.000000097212 1.000000097212
4953 12.382500 1.000000093129 1.000000093129
4954 12.385000 1.000000089030 1.000000089030
4955 12.387500 1.000000084923 1.000000084923
4956 12.390000 1.000000080817 1.000000080817
4957 12.392500 1.000000076719 1.000000076719
4958 12.395000 1.000000072638 1.000000072638
4959 12.397500 1.000000068581 1.000000068581
4960 12.400000 1.000000064556 1.000000064556
4961 12.402500 1.000000060572 1.000000060572
4962 12.405000 1.000000056635 1.000000056635
4963 12.407500 1.000000052753 1.000000052753
4964 12.410000 1.000000048932 1.000000048932
4965 12.412500 1.000000045181 1.000000045181
4966 12.415000 1.000000041505 1.000000041505
4967 12.417500 1.000000037911 1.000000037911
4968 12.420000 1.000000034406 1.000000034406
4969 12.422500 1.000000030995 1.000000030995
4970 12.425000 1.000000027685 1.000000027685
4971 12.427500 1.000000024480 1.000000024480
4972 12.430000 1.000000021387 1.000000021387
4973 12.432500 1.000000018409 1.000000018409
4974 12.435000 1.000000015552 1.000000015552
4975 12.437500 1.000000012821 1.000000012821
4976 12.440000 1.000000010219 1.000000010219
4977 12.442500 1.000000007750 1.000000007750
4978 12.445000 1.000000005417 1.000000005417
4979 12.447500 1.000000003225 1.000000003225
4980 12.450000 1.000000001176 1.000000001176
4981 12.452500 0.999999999272 0.999999999272
4982 12.455000 0.999999997516 0.999999997516
4983 12.457500 0.999999995909 0.999999995909
4984 12.460000 0.999999994453 0.999999994453
4985 12.462500 0.999999993150 0.999999993150
4986 12.465000 0.999999992001 0.999999992001
4987 12.467500 0.999999991005 0.999999991005
4988 12.470000 0.999999990164 0.999999990164
4989 12.472500 0.999999989477 0.999999989477
4990 12.475000 0.999999988943 0.999999988943
4991 12.477500 0.999999988563 0.999999988563
4992 12.480000 0.999999988334 0.999999988334
4993 12.482500 0.999999988256 0.999999988256
4994 12.485000 0.999999988327 0.999999988327
4995 12.487500 0.999999988545 0.999999988545
4996 12.490000 0.999999988907 0.999999988907
4997 12.492500 0.999999989411 0.999999989411
4998 12.495000 0.999999990053 0.999999990053
4999 12.497500 0.999999990831 0.999999990831
5000 12.500000 0.999999991741 0.999999991741
5001 12.502500 0.999999992779 0.999999992779
5002 12.505000 0.999999993940 0.999999993940
5003 12.507500 0.999999995221 0.999999995221
5004 12.510000 0.999999996616 0.999999996616
5005 12.512500 0.999999998121 0.999999998121
5006 12.515000 0.999999999731 0.999999999731
5007 12.517500 1.000000001439 1.000000001439
5008 12.520000 1.000000003241 1.000000003241
5009 12.522500 1.000000005130 1.000000005130
5010 12.525000 1.000000007101 1.000000007101
5011 12.527500 1.000000009147 1.000000009147
5012 12.530000 1.000000011261 1.000000011261
5013 12.532500 1.000000013437 1.000000013437
5014 12.535000 1.000000015669 1.000000015669
5015 12.537500 1.000000017949 1.000000017949
5016 12.540000 1.000000020270 1.000000020270
5017 12.542500 1.000000022625 1.000000022625
5018 12.545000 1.000000025007 1.000000025007
5019 12.547500 1.000000027408 1.000000027408
5020 12.550000 1.000000029822 1.000000029822
5021 12.552500 1.000000032240 1.000000032240
5022 12.555000 1.000000034655 1.000000034655
5023 12.557500 1.000000037060 1.000000037060
5024 12.560000 1.000000039448 1.000000039448
5025 12.562500 1.000000041810 1.000000041810
5026 12.565000 1.000000044139 1.000000044139
5027 12.567500 1.000000046429 1.000000046429
5028 12.570000 1.000000048670 1.000000048670
5029 12.572500 1.000000050857 1.000000050857
5030 12.575000 1.000000052983 1.000000052983
5031 12.577500 1.000000055039 1.000000055039
5032 12.580000 1.000000057020 1.000000057020
5033 12.582500 1.000000058918 1.000000058918
5034 12.585000 1.000000060727 1.000000060727
5035 12.587500 1.000000062440 1.000000062440
5036 12.590000 1.000000064051 1.000000064051
5037 12.592500 1.000000065555 1.000000065555
5038 12.595000 1.000000066945 1.000000066945
5039 12.597500 1.000000068216 1.000000068216
5040 12.600000 1.000000069362 1.000000069362
5041 12.602500 1.000000070378 1.000000070378
5042 12.605000 1.000000071261 1.000000071261
5043 12.607500 1.000000072004 1.000000072004
5044 12.610000 1.000000072604 1.000000072604
5045 12.612500 1.000000073057 1.000000073057
5046 12.615000 1.000000073360 1.000000073360
5047 12.617500 1.000000073509 1.000000073509
5048 12.620000 1.000000073502 1.000000073502
5049 12.622500 1.000000073335 1.000000073335
5050 12.625000 1.000000073006 1.000000073006
5051 12.627500 1.000000072515 1.000000072515
5052 12.630000 1.000000071858 1.000000071858
5053 12.632500 1.000000071036 1.000000071036
5054 12.635000 1.000000070047 1.000000070047
5055 12.637500 1.000000068892 1.000000068892
5056 12.640000 1.000000067569 1.000000067569
5057 12.642500 1.000000066080 1.000000066080
5058 12.645000 1.000000064425 1.000000064425
5059 12.647500 1.000000062606 1.000000062606
5060 12.650000 1.000000060624 1.000000060624
5061 12.652500 1.000000058481 1.000000058481
5062 12.655000 1.000000056179 1.000000056179
5063 12.657500 1.000000053721 1.000000053721
5064 12.660000 1.000000051110 1.000000051110
5065 12.662500 1.000000048350 1.000000048350
5066 12.665000 1.000000045444 1.000000045444
5067 12.667500 1.000000042396 1.000000042396
5068 12.670000 1.000000039211 1.000000039211
5069 12.672500 1.000000035894 1.000000035894
5070 12.675000 1.000000032449 1.000000032449
5071 12.677500 1.000000028882 1.000000028882
5072 12.680000 1.000000025200 1.000000025200
5073 12.682500 1.000000021407 1.000000021407
5074 12.685000 1.000000017510 1.000000017510
5075 12.687500 1.000000013516 1.000000013516
5076 12.690000 1.000000009432 1.000000009432
5077 12.692500 1.000000005264 1.000000005264
5078 12.695000 1.000000001020 1.000000001020
5079 12.697500 0.999999996706 0.999999996706
5080 12.700000 0.999999992332 0.999999992332
5081 12.702500 0.999999987905 0.999999987905
5082 12.705000 0.999999983432 0.999999983432
5083 12.707500 0.999999978921 0.999999978921
5084 12.710000 0.999999974382 0.999999974382
5085 12.712500 0.999999969821 0.999999969821
5086 12.715000 0.999999965248 0.999999965248
5087 12.717500 0.999999960671 0.999999960671
5088 12.720000 0.999999956099 0.999999956099
5089 12.722500 0.999999951539 0.999999951539
5090 12.725000 0.999999947001 0.999999947001
5091 12.727500 0.999999942493 0.999999942493
5092 12.730000 0.999999938024 0.999999938024
5093 12.732500 0.999999933601 0.999999933601
5094 12.735000 0.999999929234 0.999999929234
5095 12.737500 0.999999924930 0.999999924930
5096 12.740000 0.999999920698 0.999999920698
5097 12.742500 0.999999916546 0.999999916546
5098 12.745000 0.999999912481 0.999999912481
5099 12.747500 0.999999908512 0.999999908512
5100 12.750000 0.999999904647 0.999999904647
5101 12.752500 0.999999900892 0.999999900892
5102 12.755000 0.999999897255 0.999999897255
5103 12.757500 0.999999893742 0.999999893742
5104 12.760000 0.999999890362 0.999999890362
5105 12.762500 0.999999887120 0.999999887120
5106 12.765000 0.999999884022 0.999999884022
5107 12.767500 0.999999881075 0.999999881075
5108 12.770000 0.999999878285 0.999999878285
5109 12.772500 0.999999875657 0.999999875657
5110 12.775000 0.999999873196 0.999999873196
5111 12.777500 0.999999870907 0.999999870907
5112 12.780000 0.999999868794 0.999999868794
5113 12.782500 0.999999866863 0.999999866863
5114 12.785000 0.999999865117 0.999999865117
5115 12.787500 0.999999863559 0.999999863559
5116 12.790000 0.999999862193 0.999999862193
5117 12.792500 0.999999861022 0.999999861022
5118 12.795000 0.999999860049 0.999999860049
5119 12.797500 0.999999859275 0.999999859275
5120 12.800000 0.999999858703 0.999999858703
5121 12.802500 0.999999858334 0.999999858334
5122 12.805000 0.999999858170 0.999999858170
5123 12.807500 0.999999858210 0.999999858210
5124 12.810000 0.999999858457 0.999999858457
5125 12.812500 0.999999858909 0.999999858909
5126 12.815000 0.999999859567 0.999999859567
5127 12.817500 0.999999860430 0.999999860430
5128 12.820000 0.999999861498 0.999999861498
5129 12.822500 0.999999862769 0.999999862769
5130 12.825000 0.999999864241 0.999999864241
5131 12.827500 0.999999865913 0.999999865913
5132 12.830000 0.999999867782 0.999999867782
5133 12.832500 0.999999869846 0.999999869846
5134 12.835000 0.999999872103 0.999999872103
5135 12.837500 0.999999874549 0.999999874549
5136 12.840000 0.999999877180 0.999999877180
5137 12.842500 0.999999879993 0.999999879993
5138 12.845000 0.999999882985 0.999999882985
5139 12.847500 0.999999886150 0.999999886150
5140 12.850000 0.999999889485 0.999999889485
5141 12.852500 0.999999892985 0.999999892985
5142 12.855000 0.999999896644 0.999999896644
5143 12.857500 0.999999900458 0.999999900458
5144 12.860000 0.999999904422 0.999999904422
5145 12.862500 0.999999908529 0.999999908529
5146 12.865000 0.999999912774 0.999999912774
5147 12.867500 0.999999917152 0.999999917152
5148 12.870000 0.999999921655 0.999999921655
5149 12.872500 0.999999926278 0.999999926278
5150 12.875000 0.999999931015 0.999999931015
5151 12.877500 0.999999935858 0.999999935858
5152 12.880000 0.999999940802 0.999999940802
5153 12.882500 0.999999945840 0.999999945840
5154 12.885000 0.999999950964 0.999999950964
5155 12.887500 0.999999956168 0.999999956168
5156 12.890000 0.999999961445 0.999999961445
5157 12.892500 0.999999966788 0.999999966788
5158 12.895000 0.999999972190 0.999999972190
5159 12.897500 0.999999977644 0.999999977644
5160 12.900000 0.999999983142 0.999999983142
5161 12.902500 0.999999988678 0.999999988678
5162 12.905000 0.999999994244 0.999999994244
5163 12.907500 0.999999999834 0.999999999834
5164 12.910000 1.000000005440 1.000000005440
5165 12.912500 1.000000011056 1.000000011056
5166 12.915000 1.000000016673 1.000000016673
5167 12.917500 1.000000022286 1.000000022286
5168 12.920000 1.000000027887 1.000000027887
5169 12.922500 1.000000033470 1.000000033470
5170 12.925000 1.000000039028 1.000000039028
5171 12.927500 1.000000044554 1.000000044554
5172 12.930000 1.000000050042 1.000000050042
5173 12.932500 1.000000055485 1.000000055485
5174 12.935000 1.000000060877 1.000000060877
5175 12.937500 1.000000066211 1.000000066211
5176 12.940000 1.000000071483 1.000000071483
5177 12.942500 1.000000076685 1.000000076685
5178 12.945000 1.000000081813 1.000000081813
5179 12.947500 1.000000086860 1.000000086860
5180 12.950000 1.000000091820 1.000000091820
5181 12.952500 1.000000096690 1.000000096690
5182 12.955000 1.000000101463 1.000000101463
5183 12.957500 1.000000106135 1.000000106135
5184 12.960000 1.000000110700 1.000000110700
5185 12.962500 1.000000115154 1.000000115154
5186 12.965000 1.000000119494 1.000000119494
5187 12.967500 1.000000123713 1.000000123713
5188 12.970000 1.000000127810 1.000000127810
5189 12.972500 1.000000131778 1.000000131778
5190 12.975000 1.000000135616 1.000000135616
5191 12.977500 1.000000139319 1.000000139319
5192 12.980000 1.000000142884 1.000000142884
5193 12.982500 1.000000146309 1.000000146309
5194 12.985000 1.000000149589 1.000000149589
5195 12.987500 1.000000152723 1.000000152723
5196 12.990000 1.000000155708 1.000000155708
5197 12.992500 1.000000158542 1.000000158542
5198 12.995000 1.000000161222 1.000000161222
5199 12.997500 1.000000163748 1.000000163748
5200 13.000000 1.000000166116 1.000000166116
5201 13.002500 1.000000168326 1.000000168326
5202 13.005000 1.000000170377 1.000000170377
5203 13.007500 1.000000172266 1.000000172266
5204 13.010000 1.000000173995 1.000000173995
5205 13.012500 1.000000175560 1.000000175560
5206 13.015000 1.000000176964 1.000000176964
5207 13.017500 1.000000178204 1.000000178204
5208 13.020000 1.000000179280 1.000000179280
5209 13.022500 1.000000180194 1.000000180194
5210 13.025000 1.000000180945 1.000000180945
5211 13.027500 1.000000181533 1.000000181533
5212 13.030000 1.000000181959 1.000000181959
5213 13.032500 1.000000182225 1.000000182225
5214 13.035000 1.000000182330 1.000000182330
5215 13.037500 1.000000182276 1.000000182276
5216 13.040000 1.000000182064 1.000000182064
5217 13.042500 1.000000181696 1.000000181696
5218 13.045000 1.000000181173 1.000000181173
5219 13.047500 1.000000180498 1.000000180498
5220 13.050000 1.000000179671 1.000000179671
5221 13.052500 1.000000178696 1.000000178696
5222 13.055000 1.000000177573 1.000000177573
5223 13.057500 1.000000176306 1.000000176306
5224 13.060000 1.000000174898 1.000000174898
5225 13.062500 1.000000173350 1.000000173350
5226 13.065000 1.000000171665 1.000000171665
5227 13.067500 1.000000169847 1.000000169847
5228 13.070000 1.000000167898 1.000000167898
5229 13.072500 1.000000165821 1.000000165821
5230 13.075000 1.000000163621 1.000000163621
5231 13.077500 1.000000161299 1.000000161299
5232 13.080000 1.000000158859 1.000000158859
5233 13.082500 1.000000156306 1.000000156306
5234 13.085000 1.000000153642 1.000000153642
5235 13.087500 1.000000150872 1.000000150872
5236 13.090000 1.000000147999 1.000000147999
5237 13.092500 1.000000145027 1.000000145027
5238 13.095000 1.000000141959 1.000000141959
5239 13.097500 1.000000138802 1.000000138802
5240 13.100000 1.000000135557 1.000000135557
5241 13.102500 1.000000132230 1.000000132230
5242 13.105000 1.000000128824 1.000000128824
5243 13.107500 1.000000125345 1.000000125345
5244 13.110000 1.000000121795 1.000000121795
5245 13.112500 1.000000118181 1.000000118181
5246 13.115000 1.000000114506 1.000000114506
5247 13.117500 1.000000110775 1.000000110775
5248 13.120000 1.000000106991 1.000000106991
5249 13.122500 1.000000103161 1.000000103161
5250 13.125000 1.000000099288 1.000000099288
5251 13.127500 1.000000095377 1.000000095377
5252 13.130000 1.000000091433 1.000000091433
5253 13.132500 1.000000087459 1.000000087459
5254 13.135000 1.000000083462 1.000000083462
5255 13.137500 1.000000079445 1.000000079445
5256 13.140000 1.000000075413 1.000000075413
5257 13.142500 1.000000071370 1.000000071370
5258 13.145000 1.000000067321 1.000000067321
5259 13.147500 1.000000063272 1.000000063272
5260 13.150000 1.000000059225 1.000000059225
5261 13.152500 1.000000055186 1.000000055186
5262 13.155000 1.000000051159 1.000000051159
5263 13.157500 1.000000047148 1.000000047148
5264 13.160000 1.000000043158 1.000000043158
5265 13.162500 1.000000039193 1.000000039193
5266 13.165000 1.000000035258 1.000000035258
5267 13.167500 1.000000031356 1.000000031356
5268 13.170000 1.000000027491 1.000000027491
5269 13.172500 1.000000023667 1.000000023667
5270 13.175000 1.000000019889 1.000000019889
5271 13.177500 1.000000016160 1.000000016160
5272 13.180000 1.000000012484 1.000000012484
5273 13.182500 1.000000008865 1.000000008865
5274 13.185000 1.000000005305 1.000000005305
5275 13.187500 1.000000001808 1.000000001808
5276 13.190000 0.999999998378 0.999999998378
5277 13.192500 0.999999995018 0.999999995018
5278 13.195000 0.999999991730 0.999999991730
5279 13.197500 0.999999988519 0.999999988519
5280 13.200000 0.999999985385 0.999999985385
5281 13.202500 0.999999982333 0.999999982333
5282 13.205000 0.999999979364 0.999999979364
5283 13.207500 0.999999976481 0.999999976481
5284 13.210000 0.999999973685 0.999999973685
5285 13.212500 0.999999970980 0.999999970980
5286 13.215000 0.999999968367 0.999999968367
5287 13.217500 0.999999965847 0.999999965847
5288 13.220000 0.999999963423 0.999999963423
5289 13.222500 0.999999961095 0.999999961095
5290 13.225000 0.999999958865 0.999999958865
5291 13.227500 0.999999956734 0.999999956734
5292 13.230000 0.999999954702 0.999999954702
5293 13.232500 0.999999952771 0.999999952771
5294 13.235000 0.999999950941 0.999999950941
5295 13.237500 0.999999949212 0.999999949212
5296 13.240000 0.999999947585 0.999999947585
5297 13.242500 0.999999946060 0.999999946060
5298 13.245000 0.999999944635 0.999999944635
5299 13.247500 0.999999943312 0.999999943312
5300 13.250000 0.999999942090 0.999999942090
5301 13.252500 0.999999940968 0.999999940968
5302 13.255000 0.999999939945 0.999999939945
5303 13.257500 0.999999939020 0.999999939020
5304 13.260000 0.999999938193 0.999999938193
5305 13.262500 0.999999937461 0.999999937461
5306 13.265000 0.999999936824 0.999999936824
5307 13.267500 0.999999936279 0.999999936279
5308 13.270000 0.999999935826 0.999999935826
5309 13.272500 0.999999935462 0.999999935462
5310 13.275000 0.999999935185 0.999999935185
5311 13.277500 0.999999934993 0.999999934993
5312 13.280000 0.999999934884 0.999999934884
5313 13.282500 0.999999934856 0.999999934856
5314 13.285000 0.999999934905 0.999999934905
5315 13.287500 0.999999935029 0.999999935029
5316 13.290000 0.999999935226 0.999999935226
5317 13.292500 0.999999935493 0.999999935493
5318 13.295000 0.999999935827 0.999999935827
5319 13.297500 0.999999936224 0.999999936224
5320 13.300000 0.999999936682 0.999999936682
5321 13.302500 0.999999937197 0.999999937197
5322 13.305000 0.999999937767 0.999999937767
5323 13.307500 0.999999938388 0.999999938388
5324 13.310000 0.999999939057 0.999999939057
5325 13.312500 0.999999939770 0.999999939770
5326 13.315000 0.999999940525 0.999999940525
5327 13.317500 0.999999941316 0.999999941316
5328 13.320000 0.999999942142 0.999999942142
5329 13.322500 0.999999942999 0.999999942999
5330 13.325000 0.999999943883 0.999999943883
5331 13.327500 0.999999944792 0.999999944792
5332 13.330000 0.999999945720 0.999999945720
5333 13.332500 0.999999946666 0.999999946666
5334 13.335000 0.999999947626 0.999999947626
5335 13.337500 0.999999948596 0.999999948596
5336 13.340000 0.999999949574 0.999999949574
5337 13.342500 0.999999950556 0.999999950556
5338 13.345000 0.999999951538 0.999999951538
5339 13.347500 0.999999952519 0.999999952519
5340 13.350000 0.999999953495 0.999999953495
5341 13.352500 0.999999954462 0.999999954462
5342 13.355000 0.999999955419 0.999999955419
5343 13.357500 0.999999956362 0.999999956362
5344 13.360000 0.999999957290 0.999999957290
5345 13.362500 0.999999958198 0.999999958198
5346 13.365000 0.999999959086 0.999999959086
5347 13.367500 0.999999959951 0.999999959951
5348 13.370000 0.999999960790 0.999999960790
5349 13.372500 0.999999961602 0.999999961602
5350 13.375000 0.999999962384 0.999999962384
5351 13.377500 0.999999963136 0.999999963136
5352 13.380000 0.999999963854 0.999999963854
5353 13.382500 0.999999964539 0.999999964539
5354 13.385000 0.999999965188 0.999999965188
5355 13.387500 0.999999965801 0.999999965801
5356 13.390000 0.999999966376 0.999999966376
5357 13.392500 0.999999966913 0.999999966913
5358 13.395000 0.999999967410 0.999999967410
5359 13.397500 0.999999967867 0.999999967867
5360 13.400000 0.999999968284 0.999999968284
5361 13.402500 0.999999968660 0.999999968660
5362 13.405000 0.999999968995 0.999999968995
5363 13.407500 0.999999969289 0.999999969289
5364 13.410000 0.999999969543 0.999999969543
5365 13.412500 0.999999969756 0.999999969756
5366 13.415000 0.999999969929 0.999999969929
5367 13.417500 0.999999970063 0.999999970063
5368 13.420000 0.999999970157 0.999999970157
5369 13.422500 0.999999970214 0.999999970214
5370 13.425000 0.999999970233 0.999999970233
5371 13.427500 0.999999970217 0.999999970217
5372 13.430000 0.999999970165 0.999999970165
5373 13.432500 0.999999970080 0.999999970080
5374 13.435000 0.999999969962 0.999999969962
5375 13.437500 0.999999969814 0.999999969814
5376 13.440000 0.999999969636 0.999999969636
5377 13.442500 0.999999969431 0.999999969431
5378 13.445000 0.999999969200 0.999999969200
5379 13.447500 0.999999968946 0.999999968946
5380 13.450000 0.999999968669 0.999999968669
5381 13.452500 0.999999968372 0.999999968372
5382 13.455000 0.999999968058 0.999999968058
5383 13.457500 0.999999967727 0.999999967727
5384 13.460000 0.999999967384 0.999999967384
5385 13.462500 0.999999967028 0.999999967028
5386 13.465000 0.999999966664 0.999999966664
5387 13.467500 0.999999966293 0.999999966293
5388 13.470000 0.999999965918 0.999999965918
5389 13.472500 0.999999965540 0.999999965540
5390 13.475000 0.999999965163 0.999999965163
5391 13.477500 0.999999964789 0.999999964789
5392 13.480000 0.999999964420 0.999999964420
5393 13.482500 0.999999964059 0.999999964059
5394 13.485000 0.999999963708 0.999999963708
5395 13.487500 0.999999963370 0.999999963370
5396 13.490000 0.999999963046 0.999999963046
5397 13.492500 0.999999962740 0.999999962740
5398 13.495000 0.999999962454 0.999999962454
5399 13.497500 0.999999962190 0.999999962190
5400 13.500000 0.999999961951 0.999999961951
5401 13.502500 0.999999961738 0.999999961738
5402 13.505000 0.999999961555 0.999999961555
5403 13.507500 0.999999961403 0.999999961403
5404 13.510000 0.999999961285 0.999999961285
5405 13.512500 0.999999961203 0.999999961203
5406 13.515000 0.999999961158 0.999999961158
5407 13.517500 0.999999961154 0.999999961154
5408 13.520000 0.999999961192 0.999999961192
5409 13.522500 0.999999961274 0.999999961274
5410 13.525000 0.999999961401 0.999999961401
5411 13.527500 0.999999961577 0.999999961577
5412 13.530000 0.999999961803 0.999999961803
5413 13.532500 0.999999962080 0.999999962080
5414 13.535000 0.999999962410 0.999999962410
5415 13.537500 0.999999962795 0.999999962795
5416 13.540000 0.999999963236 0.999999963236
5417 13.542500 0.999999963735 0.999999963735
5418 13.545000 0.999999964294 0.999999964294
5419 13.547500 0.999999964913 0.999999964913
5420 13.550000 0.999999965594 0.999999965594
5421 13.552500 0.999999966338 0.999999966338
5422 13.555000 0.999999967147 0.999999967147
5423 13.557500 0.999999968021 0.999999968021
5424 13.560000 0.999999968962 0.999999968962
5425 13.562500 0.999999969970 0.999999969970
5426 13.565000 0.999999971046 0.999999971046
5427 13.567500 0.999999972192 0.999999972192
5428 13.570000 0.999999973408 0.999999973408
5429 13.572500 0.999999974694 0.999999974694
5430 13.575000 0.999999976051 0.999999976051
5431 13.577500 0.999999977479 0.999999977479
5432 13.580000 0.999999978980 0.999999978980
5433 13.582500 0.999999980553 0.999999980553
5434 13.585000 0.999999982199 0.999999982199
5435 13.587500 0.999999983918 0.999999983918
5436 13.590000 0.999999985710 0.999999985710
5437 13.592500 0.999999987575 0.999999987575
5438 13.595000 0.999999989513 0.999999989513
5439 13.597500 0.999999991523 0.999999991523
5440 13.600000 0.999999993607 0.999999993607
5441 13.602500 0.999999995763 0.999999995763
5442 13.605000 0.999999997990 0.999999997990
5443 13.607500 1.000000000290 1.000000000290
5444 13.610000 1.000000002660 1.000000002660
5445 13.612500 1.000000005101 1.000000005101
5446 13.615000 1.000000007611 1.000000007611
5447 13.617500 1.000000010190 1.000000010190
5448 13.620000 1.000000012837 1.000000012837
5449 13.622500 1.000000015551 1.000000015551
5450 13.625000 1.000000018331 1.000000018331
5451 13.627500 1.000000021175 1.000000021175
5452 13.630000 1.000000024082 1.000000024082
5453 13.632500 1.000000027051 1.000000027051
5454 13.635000 1.000000030080 1.000000030080
5455 13.637500 1.000000033168 1.000000033168
5456 13.640000 1.000000036312 1.000000036312
5457 13.642500 1.000000039511 1.000000039511
5458 13.645000 1.000000042763 1.000000042763
5459 13.647500 1.000000046066 1.000000046066
5460 13.650000 1.000000049418 1.000000049418
5461 13.652500 1.000000052816 1.000000052816
5462 13.655000 1.000000056258 1.000000056258
5463 13.657500 1.000000059740 1.000000059740
5464 13.660000 1.000000063262 1.000000063262
5465 13.662500 1.000000066819 1.000000066819
5466 13.665000 1.000000070409 1.000000070409
5467 13.667500 1.000000074028 1.000000074028
5468 13.670000 1.000000077674 1.000000077674
5469 13.672500 1.000000081343 1.000000081343
5470 13.675000 1.000000085032 1.000000085032
5471 13.677500 1.000000088736 1.000000088736
5472 13.680000 1.000000092454 1.000000092454
5473 13.682500 1.000000096180 1.000000096180
5474 13.685000 1.000000099910 1.000000099910
5475 13.687500 1.000000103642 1.000000103642
5476 13.690000 1.000000107369 1.000000107369
5477 13.692500 1.000000111089 1.000000111089
5478 13.695000 1.000000114797 1.000000114797
5479 13.697500 1.000000118489 1.000000118489
5480 13.700000 1.000000122159 1.000000122159
5481 13.702500 1.000000125803 1.000000125803
5482 13.705000 1.000000129417 1.000000129417
5483 13.707500 1.000000132995 1.000000132995
5484 13.710000 1.000000136533 1.000000136533
5485 13.712500 1.000000140025 1.000000140025
5486 13.715000 1.000000143467 1.000000143467
5487 13.717500 1.000000146854 1.000000146854
5488 13.720000 1.000000150180 1.000000150180
5489 13.722500 1.000000153440 1.000000153440
5490 13.725000 1.000000156629 1.000000156629
5491 13.727500 1.000000159742 1.000000159742
5492 13.730000 1.000000162773 1.000000162773
5493 13.732500 1.000000165717 1.000000165717
5494 13.735000 1.000000168569 1.000000168569
5495 13.737500 1.000000171323 1.000000171323
5496 13.740000 1.000000173975 1.000000173975
5497 13.742500 1.000000176519 1.000000176519
5498 13.745000 1.000000178950 1.000000178950
5499 13.747500 1.000000181263 1.000000181263
5500 13.750000 1.000000183453 1.000000183453
5501 13.752500 1.000000185514 1.000000185514
5502 13.755000 1.000000187442 1.000000187442
5503 13.757500 1.000000189233 1.000000189233
5504 13.760000 1.000000190881 1.000000190881
5505 13.762500 1.000000192382 1.000000192382
5506 13.765000 1.000000193732 1.000000193732
5507 13.767500 1.000000194926 1.000000194926
5508 13.770000 1.000000195960 1.000000195960
5509 13.772500 1.000000196831 1.000000196831
5510 13.775000 1.000000197534 1.000000197534
5511 13.777500 1.000000198066 1.000000198066
5512 13.780000 1.000000198423 1.000000198423
5513 13.782500 1.000000198603 1.000000198603
5514 13.785000 1.000000198602 1.000000198602
5515 13.787500 1.000000198418 1.000000198418
5516 13.790000 1.000000198048 1.000000198048
5517 13.792500 1.000000197490 1.000000197490
5518 13.795000 1.000000196742 1.000000196742
5519 13.797500 1.000000195803 1.000000195803
5520 13.800000 1.000000194669 1.000000194669
5521 13.802500 1.000000193342 1.000000193342
5522 13.805000 1.000000191819 1.000000191819
5523 13.807500 1.000000190101 1.000000190101
5524 13.810000 1.000000188186 1.000000188186
5525 13.812500 1.000000186074 1.000000186074
5526 13.815000 1.000000183767 1.000000183767
5527 13.817500 1.000000181265 1.000000181265
5528 13.820000 1.000000178568 1.000000178568
5529 13.822500 1.000000175678 1.000000175678
5530 13.825000 1.000000172597 1.000000172597
5531 13.827500 1.000000169325 1.000000169325
5532 13.830000 1.000000165867 1.000000165867
5533 13.832500 1.000000162223 1.000000162223
5534 13.835000 1.000000158397 1.000000158397
5535 13.837500 1.000000154391 1.000000154391
5536 13.840000 1.000000150211 1.000000150211
5537 13.842500 1.000000145858 1.000000145858
5538 13.845000 1.000000141338 1.000000141338
5539 13.847500 1.000000136654 1.000000136654
5540 13.850000 1.000000131811 1.000000131811
5541 13.852500 1.000000126815 1.000000126815
5542 13.855000 1.000000121671 1.000000121671
5543 13.857500 1.000000116383 1.000000116383
5544 13.860000 1.000000110959 1.000000110959
5545 13.862500 1.000000105403 1.000000105403
5546 13.865000 1.000000099723 1.000000099723
5547 13.867500 1.000000093925 1.000000093925
5548 13.870000 1.000000088016 1.000000088016
