# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
3100 7.750000 0.999999968544 0.999999968544
3101 7.752500 0.999999967422 0.999999967422
3102 7.755000 0.999999966392 0.999999966392
3103 7.757500 0.999999965457 0.999999965457
3104 7.760000 0.999999964618 0.999999964618
3105 7.762500 0.999999963876 0.999999963876
3106 7.765000 0.999999963232 0.999999963232
3107 7.767500 0.999999962687 0.999999962687
3108 7.770000 0.999999962242 0.999999962242
3109 7.772500 0.999999961896 0.999999961896
3110 7.775000 0.999999961650 0.999999961650
3111 7.777500 0.999999961504 0.999999961504
3112 7.780000 0.999999961458 0.999999961458
3113 7.782500 0.999999961511 0.999999961511
3114 7.785000 0.999999961662 0.999999961662
3115 7.787500 0.999999961912 0.999999961912
3116 7.790000 0.999999962258 0.999999962258
3117 7.792500 0.999999962700 0.999999962700
3118 7.795000 0.999999963236 0.999999963236
3119 7.797500 0.999999963865 0.999999963865
3120 7.800000 0.999999964587 0.999999964587
3121 7.802500 0.999999965398 0.999999965398
3122 7.805000 0.999999966297 0.999999966297
3123 7.807500 0.999999967282 0.999999967282
3124 7.810000 0.999999968352 0.999999968352
3125 7.812500 0.999999969504 0.999999969504
3126 7.815000 0.999999970737 0.999999970737
3127 7.817500 0.999999972047 0.999999972047
3128 7.820000 0.999999973434 0.999999973434
3129 7.822500 0.999999974894 0.999999974894
3130 7.825000 0.999999976425 0.999999976425
3131 7.827500 0.999999978025 0.999999978025
3132 7.830000 0.999999979692 0.999999979692
3133 7.832500 0.999999981422 0.999999981422
3134 7.835000 0.999999983214 0.999999983214
3135 7.837500 0.999999985065 0.999999985065
3136 7.840000 0.999999986973 0.999999986973
3137 7.842500 0.999999988934 0.999999988934
3138 7.845000 0.999999990946 0.999999990946
3139 7.847500 0.999999993008 0.999999993008
3140 7.850000 0.999999995115 0.999999995115
3141 7.852500 0.999999997266 0.999999997266
3142 7.855000 0.999999999458 0.999999999458
3143 7.857500 1.000000001688 1.000000001688
3144 7.860000 1.000000003954 1.000000003954
3145 7.862500 1.000000006252 1.000000006252
3146 7.865000 1.000000008581 1.000000008581
3147 7.867500 1.000000010936 1.000000010936
3148 7.870000 1.000000013316 1.000000013316
3149 7.872500 1.000000015717 1.000000015717
3150 7.875000 1.000000018137 1.000000018137
3151 7.877500 1.000000020572 1.000000020572
3152 7.880000 1.000000023020 1.000000023020
3153 7.882500 1.000000025477 1.000000025477
3154 7.885000 1.000000027940 1.000000027940
3155 7.887500 1.000000030406 1.000000030406
3156 7.890000 1.000000032872 1.000000032872
3157 7.892500 1.000000035333 1.000000035333
3158 7.895000 1.000000037787 1.000000037787
3159 7.897500 1.000000040230 1.000000040230
3160 7.900000 1.000000042658 1.000000042658
3161 7.902500 1.000000045067 1.000000045067
3162 7.905000 1.000000047454 1.000000047454
3163 7.907500 1.000000049814 1.000000049814
3164 7.910000 1.000000052144 1.000000052144
3165 7.912500 1.000000054438 1.000000054438
3166 7.915000 1.000000056693 1.000000056693
3167 7.917500 1.000000058904 1.000000058904
3168 7.920000 1.000000061067 1.000000061067
3169 7.922500 1.000000063177 1.000000063177
3170 7.925000 1.000000065229 1.000000065229
3171 7.927500 1.000000067219 1.000000067219
3172 7.930000 1.000000069141 1.000000069141
3173 7.932500 1.000000070991 1.000000070991
3174 7.935000 1.000000072764 1.000000072764
3175 7.937500 1.000000074455 1.000000074455
3176 7.940000 1.000000076059 1.000000076059
3177 7.942500 1.000000077571 1.000000077571
3178 7.945000 1.000000078985 1.000000078985
3179 7.947500 1.000000080297 1.000000080297
3180 7.950000 1.000000081502 1.000000081502
3181 7.952500 1.000000082594 1.000000082594
3182 7.955000 1.000000083570 1.000000083570
3183 7.957500 1.000000084423 1.000000084423
3184 7.960000 1.000000085150 1.000000085150
3185 7.962500 1.000000085746 1.000000085746
3186 7.965000 1.000000086207 1.000000086207
3187 7.967500 1.000000086528 1.000000086528
3188 7.970000 1.000000086705 1.000000086705
3189 7.972500 1.000000086735 1.000000086735
3190 7.975000 1.000000086613 1.000000086613
3191 7.977500 1.000000086338 1.000000086338
3192 7.980000 1.000000085904 1.000000085904
3193 7.982500 1.000000085311 1.000000085311
3194 7.985000 1.000000084554 1.000000084554
3195 7.987500 1.000000083633 1.000000083633
3196 7.990000 1.000000082545 1.000000082545
3197 7.992500 1.000000081289 1.000000081289
3198 7.995000 1.000000079864 1.000000079864
3199 7.997500 1.000000078270 1.000000078270
3200 8.000000 1.000000076505 1.000000076505
3201 8.002500 1.000000074571 1.000000074571
3202 8.005000 1.000000072469 1.000000072469
3203 8.007500 1.000000070198 1.000000070198
3204 8.010000 1.000000067762 1.000000067762
3205 8.012500 1.000000065162 1.000000065162
3206 8.015000 1.000000062400 1.000000062400
3207 8.017500 1.000000059479 1.000000059479
3208 8.020000 1.000000056404 1.000000056404
3209 8.022500 1.000000053178 1.000000053178
3210 8.025000 1.000000049806 1.000000049806
3211 8.027500 1.000000046292 1.000000046292
3212 8.030000 1.000000042642 1.000000042642
3213 8.032500 1.000000038862 1.000000038862
3214 8.035000 1.000000034959 1.000000034959
3215 8.037500 1.000000030938 1.000000030938
3216 8.040000 1.000000026808 1.000000026808
3217 8.042500 1.000000022575 1.000000022575
3218 8.045000 1.000000018249 1.000000018249
3219 8.047500 1.000000013836 1.000000013836
3220 8.050000 1.000000009346 1.000000009346
3221 8.052500 1.000000004789 1.000000004789
3222 8.055000 1.000000000172 1.000000000172
3223 8.057500 0.999999995507 0.999999995507
3224 8.060000 0.999999990802 0.999999990802
3225 8.062500 0.999999986069 0.999999986069
3226 8.065000 0.999999981316 0.999999981316
3227 8.067500 0.999999976555 0.999999976555
3228 8.070000 0.999999971796 0.999999971796
3229 8.072500 0.999999967050 0.999999967050
3230 8.075000 0.999999962327 0.999999962327
3231 8.077500 0.999999957639 0.999999957639
3232 8.080000 0.999999952995 0.999999952995
3233 8.082500 0.999999948407 0.999999948407
3234 8.085000 0.999999943885 0.999999943885
3235 8.087500 0.999999939439 0.999999939439
3236 8.090000 0.999999935080 0.999999935080
3237 8.092500 0.999999930819 0.999999930819
3238 8.095000 0.999999926663 0.999999926663
3239 8.097500 0.999999922625 0.999999922625
3240 8.100000 0.999999918712 0.999999918712
3241 8.102500 0.999999914934 0.999999914934
3242 8.105000 0.999999911300 0.999999911300
3243 8.107500 0.999999907818 0.999999907818
3244 8.110000 0.999999904495 0.999999904495
3245 8.112500 0.999999901340 0.999999901340
3246 8.115000 0.999999898359 0.999999898359
3247 8.117500 0.999999895559 0.999999895559
3248 8.120000 0.999999892946 0.999999892946
3249 8.122500 0.999999890526 0.999999890526
3250 8.125000 0.999999888303 0.999999888303
3251 8.127500 0.999999886283 0.999999886283
3252 8.130000 0.999999884469 0.999999884469
3253 8.132500 0.999999882865 0.999999882865
3254 8.135000 0.999999881473 0.999999881473
3255 8.137500 0.999999880297 0.999999880297
3256 8.140000 0.999999879336 0.999999879336
3257 8.142500 0.999999878593 0.999999878593
3258 8.145000 0.999999878069 0.999999878069
3259 8.147500 0.999999877763 0.999999877763
3260 8.150000 0.999999877674 0.999999877674
3261 8.152500 0.999999877802 0.999999877802
3262 8.155000 0.999999878144 0.999999878144
3263 8.157500 0.999999878700 0.999999878700
3264 8.160000 0.999999879465 0.999999879465
3265 8.162500 0.999999880436 0.999999880436
3266 8.165000 0.999999881611 0.999999881611
3267 8.167500 0.999999882984 0.999999882984
3268 8.170000 0.999999884551 0.999999884551
3269 8.172500 0.999999886306 0.999999886306
3270 8.175000 0.999999888245 0.999999888245
3271 8.177500 0.999999890362 0.999999890362
3272 8.180000 0.999999892649 0.999999892649
3273 8.182500 0.999999895101 0.999999895101
3274 8.185000 0.999999897711 0.999999897711
3275 8.187500 0.999999900471 0.999999900471
3276 8.190000 0.999999903374 0.999999903374
3277 8.192500 0.999999906412 0.999999906412
3278 8.195000 0.999999909578 0.999999909578
3279 8.197500 0.999999912863 0.999999912863
3280 8.200000 0.999999916259 0.999999916259
3281 8.202500 0.999999919758 0.999999919758
3282 8.205000 0.999999923351 0.999999923351
3283 8.207500 0.999999927031 0.999999927031
3284 8.210000 0.999999930788 0.999999930788
3285 8.212500 0.999999934614 0.999999934614
3286 8.215000 0.999999938500 0.999999938500
3287 8.217500 0.999999942439 0.999999942439
3288 8.220000 0.999999946421 0.999999946421
3289 8.222500 0.999999950438 0.999999950438
3290 8.225000 0.999999954483 0.999999954483
3291 8.227500 0.999999958547 0.999999958547
3292 8.230000 0.999999962622 0.999999962622
3293 8.232500 0.999999966700 0.999999966700
3294 8.235000 0.999999970775 0.999999970775
3295 8.237500 0.999999974837 0.999999974837
3296 8.240000 0.999999978881 0.999999978881
3297 8.242500 0.999999982900 0.999999982900
3298 8.245000 0.999999986886 0.999999986886
3299 8.247500 0.999999990833 0.999999990833
3300 8.250000 0.999999994735 0.999999994735
3301 8.252500 0.999999998586 0.999999998586
3302 8.255000 1.000000002380 1.000000002380
3303 8.257500 1.000000006112 1.000000006112
3304 8.260000 1.000000009777 1.000000009777
3305 8.262500 1.000000013369 1.000000013369
3306 8.265000 1.000000016884 1.000000016884
3307 8.267500 1.000000020318 1.000000020318
3308 8.270000 1.000000023666 1.000000023666
3309 8.272500 1.000000026925 1.000000026925
3310 8.275000 1.000000030090 1.000000030090
3311 8.277500 1.000000033160 1.000000033160
3312 8.280000 1.000000036130 1.000000036130
3313 8.282500 1.000000038998 1.000000038998
3314 8.285000 1.000000041761 1.000000041761
3315 8.287500 1.000000044417 1.000000044417
3316 8.290000 1.000000046964 1.000000046964
3317 8.292500 1.000000049400 1.000000049400
3318 8.295000 1.000000051722 1.000000051722
3319 8.297500 1.000000053931 1.000000053931
3320 8.300000 1.000000056024 1.000000056024
3321 8.302500 1.000000058000 1.000000058000
3322 8.305000 1.000000059858 1.000000059858
3323 8.307500 1.000000061599 1.000000061599
3324 8.310000 1.000000063220 1.000000063220
3325 8.312500 1.000000064722 1.000000064722
3326 8.315000 1.000000066104 1.000000066104
3327 8.317500 1.000000067367 1.000000067367
3328 8.320000 1.000000068510 1.000000068510
3329 8.322500 1.000000069533 1.000000069533
3330 8.325000 1.000000070437 1.000000070437
3331 8.327500 1.000000071223 1.000000071223
3332 8.330000 1.000000071890 1.000000071890
3333 8.332500 1.000000072440 1.000000072440
3334 8.335000 1.000000072873 1.000000072873
3335 8.337500 1.000000073191 1.000000073191
3336 8.340000 1.000000073393 1.000000073393
3337 8.342500 1.000000073482 1.000000073482
3338 8.345000 1.000000073457 1.000000073457
3339 8.347500 1.000000073322 1.000000073322
3340 8.350000 1.000000073077 1.000000073077
3341 8.352500 1.000000072723 1.000000072723
3342 8.355000 1.000000072263 1.000000072263
3343 8.357500 1.000000071698 1.000000071698
3344 8.360000 1.000000071029 1.000000071029
3345 8.362500 1.000000070259 1.000000070259
3346 8.365000 1.000000069390 1.000000069390
3347 8.367500 1.000000068423 1.000000068423
3348 8.370000 1.000000067362 1.000000067362
3349 8.372500 1.000000066208 1.000000066208
3350 8.375000 1.000000064964 1.000000064964
3351 8.377500 1.000000063632 1.000000063632
3352 8.380000 1.000000062215 1.000000062215
3353 8.382500 1.000000060716 1.000000060716
3354 8.385000 1.000000059138 1.000000059138
3355 8.387500 1.000000057483 1.000000057483
3356 8.390000 1.000000055755 1.000000055755
3357 8.392500 1.000000053957 1.000000053957
3358 8.395000 1.000000052092 1.000000052092
3359 8.397500 1.000000050164 1.000000050164
3360 8.400000 1.000000048176 1.000000048176
3361 8.402500 1.000000046132 1.000000046132
3362 8.405000 1.000000044035 1.000000044035
3363 8.407500 1.000000041890 1.000000041890
3364 8.410000 1.000000039700 1.000000039700
3365 8.412500 1.000000037470 1.000000037470
3366 8.415000 1.000000035202 1.000000035202
3367 8.417500 1.000000032903 1.000000032903
3368 8.420000 1.000000030575 1.000000030575
3369 8.422500 1.000000028224 1.000000028224
3370 8.425000 1.000000025853 1.000000025853
3371 8.427500 1.000000023467 1.000000023467
3372 8.430000 1.000000021070 1.000000021070
3373 8.432500 1.000000018667 1.000000018667
3374 8.435000 1.000000016262 1.000000016262
3375 8.437500 1.000000013861 1.000000013861
3376 8.440000 1.000000011467 1.000000011467
3377 8.442500 1.000000009085 1.000000009085
3378 8.445000 1.000000006719 1.000000006719
3379 8.447500 1.000000004375 1.000000004375
3380 8.450000 1.000000002056 1.000000002056
3381 8.452500 0.999999999768 0.999999999768
3382 8.455000 0.999999997513 0.999999997513
3383 8.457500 0.999999995297 0.999999995297
3384 8.460000 0.999999993124 0.999999993124
3385 8.462500 0.999999990999 0.999999990999
3386 8.465000 0.999999988924 0.999999988924
3387 8.467500 0.999999986904 0.999999986904
3388 8.470000 0.999999984944 0.999999984944
3389 8.472500 0.999999983045 0.999999983045
3390 8.475000 0.999999981213 0.999999981213
3391 8.477500 0.999999979451 0.999999979451
3392 8.480000 0.999999977762 0.999999977762
3393 8.482500 0.999999976148 0.999999976148
3394 8.485000 0.999999974614 0.999999974614
3395 8.487500 0.999999973161 0.999999973161
3396 8.490000 0.999999971792 0.999999971792
3397 8.492500 0.999999970511 0.999999970511
3398 8.495000 0.999999969318 0.999999969318
3399 8.497500 0.999999968217 0.999999968217
3400 8.500000 0.999999967208 0.999999967208
3401 8.502500 0.999999966294 0.999999966294
3402 8.505000 0.999999965476 0.999999965476
3403 8.507500 0.999999964755 0.999999964755
3404 8.510000 0.999999964133 0.999999964133
3405 8.512500 0.999999963609 0.999999963609
3406 8.515000 0.999999963186 0.999999963186
3407 8.517500 0.999999962862 0.999999962862
3408 8.520000 0.999999962639 0.999999962639
3409 8.522500 0.999999962517 0.999999962517
3410 8.525000 0.999999962495 0.999999962495
3411 8.527500 0.999999962573 0.999999962573
3412 8.530000 0.999999962751 0.999999962751
3413 8.532500 0.999999963028 0.999999963028
3414 8.535000 0.999999963402 0.999999963402
3415 8.537500 0.999999963873 0.999999963873
3416 8.540000 0.999999964440 0.999999964440
3417 8.542500 0.999999965102 0.999999965102
3418 8.545000 0.999999965856 0.999999965856
3419 8.547500 0.999999966701 0.999999966701
3420 8.550000 0.999999967635 0.999999967635
3421 8.552500 0.999999968657 0.999999968657
3422 8.555000 0.999999969764 0.999999969764
3423 8.557500 0.999999970953 0.999999970953
3424 8.560000 0.999999972224 0.999999972224
3425 8.562500 0.999999973572 0.999999973572
3426 8.565000 0.999999974996 0.999999974996
3427 8.567500 0.999999976493 0.999999976493
3428 8.570000 0.999999978059 0.999999978059
3429 8.572500 0.999999979693 0.999999979693
3430 8.575000 0.999999981392 0.999999981392
3431 8.577500 0.999999983151 0.999999983151
3432 8.580000 0.999999984968 0.999999984968
3433 8.582500 0.999999986841 0.999999986841
3434 8.585000 0.999999988764 0.999999988764
3435 8.587500 0.999999990736 0.999999990736
3436 8.590000 0.999999992753 0.999999992753
3437 8.592500 0.999999994811 0.999999994811
3438 8.595000 0.999999996907 0.999999996907
3439 8.597500 0.999999999036 0.999999999036
3440 8.600000 1.000000001196 1.000000001196
3441 8.602500 1.000000003383 1.000000003383
3442 8.605000 1.000000005593 1.000000005593
3443 8.607500 1.000000007822 1.000000007822
3444 8.610000 1.000000010066 1.000000010066
3445 8.612500 1.000000012321 1.000000012321
3446 8.615000 1.000000014584 1.000000014584
3447 8.617500 1.000000016849 1.000000016849
3448 8.620000 1.000000019114 1.000000019114
3449 8.622500 1.000000021374 1.000000021374
3450 8.625000 1.000000023624 1.000000023624
3451 8.627500 1.000000025861 1.000000025861
3452 8.630000 1.000000028080 1.000000028080
3453 8.632500 1.000000030277 1.000000030277
3454 8.635000 1.000000032447 1.000000032447
3455 8.637500 1.000000034586 1.000000034586
3456 8.640000 1.000000036690 1.000000036690
3457 8.642500 1.000000038755 1.000000038755
3458 8.645000 1.000000040774 1.000000040774
3459 8.647500 1.000000042745 1.000000042745
3460 8.650000 1.000000044663 1.000000044663
3461 8.652500 1.000000046523 1.000000046523
3462 8.655000 1.000000048320 1.000000048320
3463 8.657500 1.000000050050 1.000000050050
3464 8.660000 1.000000051708 1.000000051708
3465 8.662500 1.000000053291 1.000000053291
3466 8.665000 1.000000054792 1.000000054792
3467 8.667500 1.000000056209 1.000000056209
3468 8.670000 1.000000057536 1.000000057536
3469 8.672500 1.000000058770 1.000000058770
3470 8.675000 1.000000059905 1.000000059905
3471 8.677500 1.000000060939 1.000000060939
3472 8.680000 1.000000061865 1.000000061865
3473 8.682500 1.000000062682 1.000000062682
3474 8.685000 1.000000063384 1.000000063384
3475 8.687500 1.000000063969 1.000000063969
3476 8.690000 1.000000064432 1.000000064432
3477 8.692500 1.000000064771 1.000000064771
3478 8.695000 1.000000064981 1.000000064981
3479 8.697500 1.000000065061 1.000000065061
3480 8.700000 1.000000065007 1.000000065007
3481 8.702500 1.000000064816 1.000000064816
3482 8.705000 1.000000064487 1.000000064487
3483 8.707500 1.000000064017 1.000000064017
3484 8.710000 1.000000063405 1.000000063405
3485 8.712500 1.000000062649 1.000000062649
3486 8.715000 1.000000061747 1.000000061747
3487 8.717500 1.000000060700 1.000000060700
3488 8.720000 1.000000059507 1.000000059507
3489 8.722500 1.000000058167 1.000000058167
3490 8.725000 1.000000056680 1.000000056680
3491 8.727500 1.000000055047 1.000000055047
3492 8.730000 1.000000053270 1.000000053270
3493 8.732500 1.000000051349 1.000000051349
3494 8.735000 1.000000049285 1.000000049285
3495 8.737500 1.000000047082 1.000000047082
3496 8.740000 1.000000044742 1.000000044742
3497 8.742500 1.000000042267 1.000000042267
3498 8.745000 1.000000039660 1.000000039660
3499 8.747500 1.000000036927 1.000000036927
3500 8.750000 1.000000034069 1.000000034069
3501 8.752500 1.000000031093 1.000000031093
3502 8.755000 1.000000028003 1.000000028003
3503 8.757500 1.000000024804 1.000000024804
3504 8.760000 1.000000021502 1.000000021502
3505 8.762500 1.000000018102 1.000000018102
3506 8.765000 1.000000014612 1.000000014612
3507 8.767500 1.000000011039 1.000000011039
3508 8.770000 1.000000007388 1.000000007388
3509 8.772500 1.000000003668 1.000000003668
3510 8.775000 0.999999999885 0.999999999885
3511 8.777500 0.999999996050 0.999999996050
3512 8.780000 0.999999992168 0.999999992168
3513 8.782500 0.999999988249 0.999999988249
3514 8.785000 0.999999984302 0.999999984302
3515 8.787500 0.999999980335 0.999999980335
3516 8.790000 0.999999976357 0.999999976357
3517 8.792500 0.999999972377 0.999999972377
3518 8.795000 0.999999968406 0.999999968406
3519 8.797500 0.999999964451 0.999999964451
3520 8.800000 0.999999960522 0.999999960522
3521 8.802500 0.999999956629 0.999999956629
3522 8.805000 0.999999952781 0.999999952781
3523 8.807500 0.999999948987 0.999999948987
3524 8.810000 0.999999945257 0.999999945257
3525 8.812500 0.999999941600 0.999999941600
3526 8.815000 0.999999938024 0.999999938024
3527 8.817500 0.999999934538 0.999999934538
3528 8.820000 0.999999931152 0.999999931152
3529 8.822500 0.999999927873 0.999999927873
3530 8.825000 0.999999924709 0.999999924709
3531 8.827500 0.999999921669 0.999999921669
3532 8.830000 0.999999918760 0.999999918760
3533 8.832500 0.999999915989 0.999999915989
3534 8.835000 0.999999913362 0.999999913362
3535 8.837500 0.999999910888 0.999999910888
3536 8.840000 0.999999908570 0.999999908570
3537 8.842500 0.999999906416 0.999999906416
3538 8.845000 0.999999904429 0.999999904429
3539 8.847500 0.999999902616 0.999999902616
3540 8.850000 0.999999900979 0.999999900979
3541 8.852500 0.999999899523 0.999999899523
3542 8.855000 0.999999898251 0.999999898251
3543 8.857500 0.999999897165 0.999999897165
3544 8.860000 0.999999896269 0.999999896269
3545 8.862500 0.999999895562 0.999999895562
3546 8.865000 0.999999895047 0.999999895047
3547 8.867500 0.999999894725 0.999999894725
3548 8.870000 0.999999894594 0.999999894594
3549 8.872500 0.999999894655 0.999999894655
3550 8.875000 0.999999894906 0.999999894906
3551 8.877500 0.999999895346 0.999999895346
3552 8.880000 0.999999895974 0.999999895974
3553 8.882500 0.999999896786 0.999999896786
3554 8.885000 0.999999897779 0.999999897779
3555 8.887500 0.999999898951 0.999999898951
3556 8.890000 0.999999900297 0.999999900297
3557 8.892500 0.999999901812 0.999999901812
3558 8.895000 0.999999903493 0.999999903493
3559 8.897500 0.999999905333 0.999999905333
3560 8.900000 0.999999907328 0.999999907328
3561 8.902500 0.999999909472 0.999999909472
3562 8.905000 0.999999911758 0.999999911758
3563 8.907500 0.999999914179 0.999999914179
3564 8.910000 0.999999916730 0.999999916730
3565 8.912500 0.999999919404 0.999999919404
3566 8.915000 0.999999922192 0.999999922192
3567 8.917500 0.999999925089 0.999999925089
3568 8.920000 0.999999928086 0.999999928086
3569 8.922500 0.999999931175 0.999999931175
3570 8.925000 0.999999934350 0.999999934350
3571 8.927500 0.999999937602 0.999999937602
3572 8.930000 0.999999940923 0.999999940923
3573 8.932500 0.999999944307 0.999999944307
3574 8.935000 0.999999947744 0.999999947744
3575 8.937500 0.999999951227 0.999999951227
3576 8.940000 0.999999954750 0.999999954750
3577 8.942500 0.999999958303 0.999999958303
3578 8.945000 0.999999961879 0.999999961879
3579 8.947500 0.999999965472 0.999999965472
3580 8.950000 0.999999969075 0.999999969075
3581 8.952500 0.999999972679 0.999999972679
3582 8.955000 0.999999976279 0.999999976279
3583 8.957500 0.999999979868 0.999999979868
3584 8.960000 0.999999983439 0.999999983439
3585 8.962500 0.999999986987 0.999999986987
3586 8.965000 0.999999990506 0.999999990506
3587 8.967500 0.999999993990 0.999999993990
3588 8.970000 0.999999997434 0.999999997434
3589 8.972500 1.000000000833 1.000000000833
3590 8.975000 1.000000004183 1.000000004183
3591 8.977500 1.000000007478 1.000000007478
3592 8.980000 1.000000010716 1.000000010716
3593 8.982500 1.000000013891 1.000000013891
3594 8.985000 1.000000017001 1.000000017001
3595 8.987500 1.000000020043 1.000000020043
3596 8.990000 1.000000023013 1.000000023013
3597 8.992500 1.000000025909 1.000000025909
3598 8.995000 1.000000028728 1.000000028728
3599 8.997500 1.000000031469 1.000000031469
3600 9.000000 1.000000034130 1.000000034130
3601 9.002500 1.000000036708 1.000000036708
3602 9.005000 1.000000039203 1.000000039203
3603 9.007500 1.000000041614 1.000000041614
3604 9.010000 1.000000043940 1.000000043940
3605 9.012500 1.000000046179 1.000000046179
3606 9.015000 1.000000048332 1.000000048332
3607 9.017500 1.000000050398 1.000000050398
3608 9.020000 1.000000052377 1.000000052377
3609 9.022500 1.000000054268 1.000000054268
3610 9.025000 1.000000056073 1.000000056073
3611 9.027500 1.000000057790 1.000000057790
3612 9.030000 1.000000059422 1.000000059422
3613 9.032500 1.000000060966 1.000000060966
3614 9.035000 1.000000062426 1.000000062426
3615 9.037500 1.000000063799 1.000000063799
3616 9.040000 1.000000065089 1.000000065089
3617 9.042500 1.000000066294 1.000000066294
3618 9.045000 1.000000067415 1.000000067415
3619 9.047500 1.000000068454 1.000000068454
3620 9.050000 1.000000069410 1.000000069410
3621 9.052500 1.000000070285 1.000000070285
3622 9.055000 1.000000071078 1.000000071078
3623 9.057500 1.000000071792 1.000000071792
3624 9.060000 1.000000072425 1.000000072425
3625 9.062500 1.000000072978 1.000000072978
3626 9.065000 1.000000073453 1.000000073453
3627 9.067500 1.000000073849 1.000000073849
3628 9.070000 1.000000074167 1.000000074167
3629 9.072500 1.000000074407 1.000000074407
3630 9.075000 1.000000074570 1.000000074570
3631 9.077500 1.000000074655 1.000000074655
3632 9.080000 1.000000074663 1.000000074663
3633 9.082500 1.000000074595 1.000000074595
3634 9.085000 1.000000074450 1.000000074450
3635 9.087500 1.000000074228 1.000000074228
3636 9.090000 1.000000073930 1.000000073930
3637 9.092500 1.000000073555 1.000000073555
3638 9.095000 1.000000073104 1.000000073104
3639 9.097500 1.000000072578 1.000000072578
3640 9.100000 1.000000071975 1.000000071975
3641 9.102500 1.000000071296 1.000000071296
3642 9.105000 1.000000070542 1.000000070542
3643 9.107500 1.000000069712 1.000000069712
3644 9.110000 1.000000068807 1.000000068807
3645 9.112500 1.000000067827 1.000000067827
3646 9.115000 1.000000066772 1.000000066772
3647 9.117500 1.000000065643 1.000000065643
3648 9.120000 1.000000064441 1.000000064441
3649 9.122500 1.000000063166 1.000000063166
3650 9.125000 1.000000061819 1.000000061819
3651 9.127500 1.000000060401 1.000000060401
3652 9.130000 1.000000058913 1.000000058913
3653 9.132500 1.000000057355 1.000000057355
3654 9.135000 1.000000055730 1.000000055730
3655 9.137500 1.000000054038 1.000000054038
3656 9.140000 1.000000052282 1.000000052282
3657 9.142500 1.000000050463 1.000000050463
3658 9.145000 1.000000048583 1.000000048583
3659 9.147500 1.000000046643 1.000000046643
3660 9.150000 1.000000044647 1.000000044647
3661 9.152500 1.000000042597 1.000000042597
3662 9.155000 1.000000040494 1.000000040494
3663 9.157500 1.000000038343 1.000000038343
3664 9.160000 1.000000036145 1.000000036145
3665 9.162500 1.000000033904 1.000000033904
3666 9.165000 1.000000031623 1.000000031623
3667 9.167500 1.000000029306 1.000000029306
3668 9.170000 1.000000026956 1.000000026956
3669 9.172500 1.000000024576 1.000000024576
3670 9.175000 1.000000022171 1.000000022171
3671 9.177500 1.000000019744 1.000000019744
3672 9.180000 1.000000017300 1.000000017300
3673 9.182500 1.000000014842 1.000000014842
3674 9.185000 1.000000012375 1.000000012375
3675 9.187500 1.000000009903 1.000000009903
3676 9.190000 1.000000007431 1.000000007431
3677 9.192500 1.000000004963 1.000000004963
3678 9.195000 1.000000002504 1.000000002504
3679 9.197500 1.000000000058 1.000000000058
3680 9.200000 0.999999997630 0.999999997630
3681 9.202500 0.999999995224 0.999999995224
3682 9.205000 0.999999992844 0.999999992844
3683 9.207500 0.999999990497 0.999999990497
3684 9.210000 0.999999988185 0.999999988185
3685 9.212500 0.999999985914 0.999999985914
3686 9.215000 0.999999983688 0.999999983688
3687 9.217500 0.999999981511 0.999999981511
3688 9.220000 0.999999979388 0.999999979388
3689 9.222500 0.999999977322 0.999999977322
3690 9.225000 0.999999975318 0.999999975318
3691 9.227500 0.999999973380 0.999999973380
3692 9.230000 0.999999971511 0.999999971511
3693 9.232500 0.999999969715 0.999999969715
3694 9.235000 0.999999967995 0.999999967995
3695 9.237500 0.999999966356 0.999999966356
3696 9.240000 0.999999964799 0.999999964799
3697 9.242500 0.999999963328 0.999999963328
3698 9.245000 0.999999961945 0.999999961945
3699 9.247500 0.999999960654 0.999999960654
3700 9.250000 0.999999959456 0.999999959456
3701 9.252500 0.999999958353 0.999999958353
3702 9.255000 0.999999957348 0.999999957348
3703 9.257500 0.999999956441 0.999999956441
3704 9.260000 0.999999955635 0.999999955635
3705 9.262500 0.999999954930 0.999999954930
3706 9.265000 0.999999954328 0.999999954328
3707 9.267500 0.999999953829 0.999999953829
3708 9.270000 0.999999953434 0.999999953434
3709 9.272500 0.999999953143 0.999999953143
3710 9.275000 0.999999952955 0.999999952955
3711 9.277500 0.999999952872 0.999999952872
3712 9.280000 0.999999952892 0.999999952892
3713 9.282500 0.999999953015 0.999999953015
3714 9.285000 0.999999953239 0.999999953239
3715 9.287500 0.999999953565 0.999999953565
3716 9.290000 0.999999953990 0.999999953990
3717 9.292500 0.999999954513 0.999999954513
3718 9.295000 0.999999955133 0.999999955133
3719 9.297500 0.999999955847 0.999999955847
3720 9.300000 0.999999956654 0.999999956654
3721 9.302500 0.999999957550 0.999999957550
3722 9.305000 0.999999958535 0.999999958535
3723 9.307500 0.999999959605 0.999999959605
3724 9.310000 0.999999960758 0.999999960758
3725 9.312500 0.999999961990 0.999999961990
3726 9.315000 0.999999963300 0.999999963300
3727 9.317500 0.999999964682 0.999999964682
3728 9.320000 0.999999966135 0.999999966135
3729 9.322500 0.999999967655 0.999999967655
3730 9.325000 0.999999969238 0.999999969238
3731 9.327500 0.999999970882 0.999999970882
3732 9.330000 0.999999972581 0.999999972581
3733 9.332500 0.999999974332 0.999999974332
