# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
2533 6.332500 1.000000008107 1.000000008107
2534 6.335000 1.000000007883 1.000000007883
2535 6.337500 1.000000007648 1.000000007648
2536 6.340000 1.000000007401 1.000000007401
2537 6.342500 1.000000007143 1.000000007143
2538 6.345000 1.000000006875 1.000000006875
2539 6.347500 1.000000006595 1.000000006595
2540 6.350000 1.000000006306 1.000000006306
2541 6.352500 1.000000006006 1.000000006006
2542 6.355000 1.000000005697 1.000000005697
2543 6.357500 1.000000005378 1.000000005378
2544 6.360000 1.000000005051 1.000000005051
2545 6.362500 1.000000004714 1.000000004714
2546 6.365000 1.000000004369 1.000000004369
2547 6.367500 1.000000004016 1.000000004016
2548 6.370000 1.000000003656 1.000000003656
2549 6.372500 1.000000003289 1.000000003289
2550 6.375000 1.000000002914 1.000000002914
2551 6.377500 1.000000002534 1.000000002534
2552 6.380000 1.000000002147 1.000000002147
2553 6.382500 1.000000001756 1.000000001756
2554 6.385000 1.000000001359 1.000000001359
2555 6.387500 1.000000000958 1.000000000958
2556 6.390000 1.000000000553 1.000000000553
2557 6.392500 1.000000000145 1.000000000145
2558 6.395000 0.999999999734 0.999999999734
2559 6.397500 0.999999999321 0.999999999321
2560 6.400000 0.999999998906 0.999999998906
2561 6.402500 0.999999998489 0.999999998489
2562 6.405000 0.999999998072 0.999999998072
2563 6.407500 0.999999997654 0.999999997654
2564 6.410000 0.999999997237 0.999999997237
2565 6.412500 0.999999996821 0.999999996821
2566 6.415000 0.999999996406 0.999999996406
2567 6.417500 0.999999995993 0.999999995993
2568 6.420000 0.999999995583 0.999999995583
2569 6.422500 0.999999995176 0.999999995176
2570 6.425000 0.999999994772 0.999999994772
2571 6.427500 0.999999994372 0.999999994372
2572 6.430000 0.999999993977 0.999999993977
2573 6.432500 0.999999993587 0.999999993587
2574 6.435000 0.999999993203 0.999999993203
2575 6.437500 0.999999992825 0.999999992825
2576 6.440000 0.999999992453 0.999999992453
2577 6.442500 0.999999992089 0.999999992089
2578 6.445000 0.999999991732 0.999999991732
2579 6.447500 0.999999991384 0.999999991384
2580 6.450000 0.999999991044 0.999999991044
2581 6.452500 0.999999990712 0.999999990712
2582 6.455000 0.999999990391 0.999999990391
2583 6.457500 0.999999990079 0.999999990079
2584 6.460000 0.999999989777 0.999999989777
2585 6.462500 0.999999989486 0.999999989486
2586 6.465000 0.999999989206 0.999999989206
2587 6.467500 0.999999988937 0.999999988937
2588 6.470000 0.999999988680 0.999999988680
2589 6.472500 0.999999988435 0.999999988435
2590 6.475000 0.999999988202 0.999999988202
2591 6.477500 0.999999987981 0.999999987981
2592 6.480000 0.999999987774 0.999999987774
2593 6.482500 0.999999987579 0.999999987579
2594 6.485000 0.999999987398 0.999999987398
2595 6.487500 0.999999987230 0.999999987230
2596 6.490000 0.999999987076 0.999999987076
2597 6.492500 0.999999986935 0.999999986935
2598 6.495000 0.999999986809 0.999999986809
2599 6.497500 0.999999986696 0.999999986696
2600 6.500000 0.999999986598 0.999999986598
2601 6.502500 0.999999986514 0.999999986514
2602 6.505000 0.999999986445 0.999999986445
2603 6.507500 0.999999986389 0.999999986389
2604 6.510000 0.999999986349 0.999999986349
2605 6.512500 0.999999986322 0.999999986322
2606 6.515000 0.999999986310 0.999999986310
2607 6.517500 0.999999986312 0.999999986312
2608 6.520000 0.999999986328 0.999999986328
2609 6.522500 0.999999986359 0.999999986359
2610 6.525000 0.999999986404 0.999999986404
2611 6.527500 0.999999986462 0.999999986462
2612 6.530000 0.999999986534 0.999999986534
2613 6.532500 0.999999986620 0.999999986620
2614 6.535000 0.999999986720 0.999999986720
2615 6.537500 0.999999986832 0.999999986832
2616 6.540000 0.999999986958 0.999999986958
2617 6.542500 0.999999987097 0.999999987097
2618 6.545000 0.999999987248 0.999999987248
2619 6.547500 0.999999987411 0.999999987411
2620 6.550000 0.999999987586 0.999999987586
2621 6.552500 0.999999987773 0.999999987773
2622 6.555000 0.999999987971 0.999999987971
2623 6.557500 0.999999988181 0.999999988181
2624 6.560000 0.999999988401 0.999999988401
2625 6.562500 0.999999988632 0.999999988632
2626 6.565000 0.999999988872 0.999999988872
2627 6.567500 0.999999989122 0.999999989122
2628 6.570000 0.999999989382 0.999999989382
2629 6.572500 0.999999989650 0.999999989650
2630 6.575000 0.999999989927 0.999999989927
2631 6.577500 0.999999990211 0.999999990211
2632 6.580000 0.999999990504 0.999999990504
2633 6.582500 0.999999990803 0.999999990803
2634 6.585000 0.999999991109 0.999999991109
2635 6.587500 0.999999991422 0.999999991422
2636 6.590000 0.999999991740 0.999999991740
2637 6.592500 0.999999992064 0.999999992064
2638 6.595000 0.999999992393 0.999999992393
2639 6.597500 0.999999992726 0.999999992726
2640 6.600000 0.999999993063 0.999999993063
2641 6.602500 0.999999993404 0.999999993404
2642 6.605000 0.999999993747 0.999999993747
2643 6.607500 0.999999994094 0.999999994094
2644 6.610000 0.999999994442 0.999999994442
2645 6.612500 0.999999994793 0.999999994793
2646 6.615000 0.999999995144 0.999999995144
2647 6.617500 0.999999995496 0.999999995496
2648 6.620000 0.999999995849 0.999999995849
2649 6.622500 0.999999996201 0.999999996201
2650 6.625000 0.999999996553 0.999999996553
2651 6.627500 0.999999996904 0.999999996904
2652 6.630000 0.999999997254 0.999999997254
2653 6.632500 0.999999997601 0.999999997601
2654 6.635000 0.999999997947 0.999999997947
2655 6.637500 0.999999998289 0.999999998289
2656 6.640000 0.999999998629 0.999999998629
2657 6.642500 0.999999998965 0.999999998965
2658 6.645000 0.999999999297 0.999999999297
2659 6.647500 0.999999999626 0.999999999626
2660 6.650000 0.999999999949 0.999999999949
2661 6.652500 1.000000000268 1.000000000268
2662 6.655000 1.000000000581 1.000000000581
2663 6.657500 1.000000000889 1.000000000889
2664 6.660000 1.000000001191 1.000000001191
2665 6.662500 1.000000001486 1.000000001486
2666 6.665000 1.000000001775 1.000000001775
2667 6.667500 1.000000002058 1.000000002058
2668 6.670000 1.000000002333 1.000000002333
2669 6.672500 1.000000002601 1.000000002601
2670 6.675000 1.000000002862 1.000000002862
2671 6.677500 1.000000003115 1.000000003115
2672 6.680000 1.000000003360 1.000000003360
2673 6.682500 1.000000003597 1.000000003597
2674 6.685000 1.000000003826 1.000000003826
2675 6.687500 1.000000004046 1.000000004046
2676 6.690000 1.000000004258 1.000000004258
2677 6.692500 1.000000004462 1.000000004462
2678 6.695000 1.000000004656 1.000000004656
2679 6.697500 1.000000004842 1.000000004842
2680 6.700000 1.000000005018 1.000000005018
2681 6.702500 1.000000005186 1.000000005186
2682 6.705000 1.000000005345 1.000000005345
2683 6.707500 1.000000005494 1.000000005494
2684 6.710000 1.000000005635 1.000000005635
2685 6.712500 1.000000005767 1.000000005767
2686 6.715000 1.000000005889 1.000000005889
2687 6.717500 1.000000006003 1.000000006003
2688 6.720000 1.000000006107 1.000000006107
2689 6.722500 1.000000006203 1.000000006203
2690 6.725000 1.000000006289 1.000000006289
2691 6.727500 1.000000006367 1.000000006367
2692 6.730000 1.000000006437 1.000000006437
2693 6.732500 1.000000006498 1.000000006498
2694 6.735000 1.000000006550 1.000000006550
2695 6.737500 1.000000006594 1.000000006594
2696 6.740000 1.000000006631 1.000000006631
2697 6.742500 1.000000006659 1.000000006659
2698 6.745000 1.000000006679 1.000000006679
2699 6.747500 1.000000006692 1.000000006692
2700 6.750000 1.000000006698 1.000000006698
2701 6.752500 1.000000006696 1.000000006696
2702 6.755000 1.000000006688 1.000000006688
2703 6.757500 1.000000006672 1.000000006672
2704 6.760000 1.000000006651 1.000000006651
2705 6.762500 1.000000006623 1.000000006623
2706 6.765000 1.000000006589 1.000000006589
2707 6.767500 1.000000006549 1.000000006549
2708 6.770000 1.000000006504 1.000000006504
2709 6.772500 1.000000006454 1.000000006454
2710 6.775000 1.000000006399 1.000000006399
2711 6.777500 1.000000006339 1.000000006339
2712 6.780000 1.000000006275 1.000000006275
2713 6.782500 1.000000006207 1.000000006207
2714 6.785000 1.000000006135 1.000000006135
2715 6.787500 1.000000006060 1.000000006060
2716 6.790000 1.000000005981 1.000000005981
2717 6.792500 1.000000005900 1.000000005900
2718 6.795000 1.000000005816 1.000000005816
2719 6.797500 1.000000005730 1.000000005730
2720 6.800000 1.000000005642 1.000000005642
2721 6.802500 1.000000005552 1.000000005552
2722 6.805000 1.000000005461 1.000000005461
2723 6.807500 1.000000005368 1.000000005368
2724 6.810000 1.000000005275 1.000000005275
2725 6.812500 1.000000005182 1.000000005182
2726 6.815000 1.000000005088 1.000000005088
2727 6.817500 1.000000004994 1.000000004994
2728 6.820000 1.000000004901 1.000000004901
2729 6.822500 1.000000004808 1.000000004808
2730 6.825000 1.000000004716 1.000000004716
2731 6.827500 1.000000004625 1.000000004625
2732 6.830000 1.000000004535 1.000000004535
2733 6.832500 1.000000004447 1.000000004447
2734 6.835000 1.000000004361 1.000000004361
2735 6.837500 1.000000004277 1.000000004277
2736 6.840000 1.000000004195 1.000000004195
2737 6.842500 1.000000004116 1.000000004116
2738 6.845000 1.000000004039 1.000000004039
2739 6.847500 1.000000003966 1.000000003966
2740 6.850000 1.000000003895 1.000000003895
2741 6.852500 1.000000003827 1.000000003827
2742 6.855000 1.000000003763 1.000000003763
2743 6.857500 1.000000003702 1.000000003702
2744 6.860000 1.000000003645 1.000000003645
2745 6.862500 1.000000003592 1.000000003592
2746 6.865000 1.000000003542 1.000000003542
2747 6.867500 1.000000003496 1.000000003496
2748 6.870000 1.000000003455 1.000000003455
2749 6.872500 1.000000003417 1.000000003417
2750 6.875000 1.000000003383 1.000000003383
2751 6.877500 1.000000003354 1.000000003354
2752 6.880000 1.000000003329 1.000000003329
2753 6.882500 1.000000003308 1.000000003308
2754 6.885000 1.000000003291 1.000000003291
2755 6.887500 1.000000003279 1.000000003279
2756 6.890000 1.000000003271 1.000000003271
2757 6.892500 1.000000003266 1.000000003266
2758 6.895000 1.000000003266 1.000000003266
2759 6.897500 1.000000003270 1.000000003270
2760 6.900000 1.000000003278 1.000000003278
2761 6.902500 1.000000003289 1.000000003289
2762 6.905000 1.000000003305 1.000000003305
2763 6.907500 1.000000003324 1.000000003324
2764 6.910000 1.000000003346 1.000000003346
2765 6.912500 1.000000003372 1.000000003372
2766 6.915000 1.000000003401 1.000000003401
2767 6.917500 1.000000003433 1.000000003433
2768 6.920000 1.000000003468 1.000000003468
2769 6.922500 1.000000003506 1.000000003506
2770 6.925000 1.000000003546 1.000000003546
2771 6.927500 1.000000003589 1.000000003589
2772 6.930000 1.000000003633 1.000000003633
2773 6.932500 1.000000003680 1.000000003680
2774 6.935000 1.000000003728 1.000000003728
2775 6.937500 1.000000003777 1.000000003777
2776 6.940000 1.000000003827 1.000000003827
2777 6.942500 1.000000003879 1.000000003879
2778 6.945000 1.000000003931 1.000000003931
2779 6.947500 1.000000003983 1.000000003983
2780 6.950000 1.000000004036 1.000000004036
2781 6.952500 1.000000004088 1.000000004088
2782 6.955000 1.000000004140 1.000000004140
2783 6.957500 1.000000004191 1.000000004191
2784 6.960000 1.000000004241 1.000000004241
2785 6.962500 1.000000004289 1.000000004289
2786 6.965000 1.000000004336 1.000000004336
2787 6.967500 1.000000004381 1.000000004381
2788 6.970000 1.000000004424 1.000000004424
2789 6.972500 1.000000004465 1.000000004465
2790 6.975000 1.000000004503 1.000000004503
2791 6.977500 1.000000004537 1.000000004537
2792 6.980000 1.000000004568 1.000000004568
2793 6.982500 1.000000004596 1.000000004596
2794 6.985000 1.000000004620 1.000000004620
2795 6.987500 1.000000004639 1.000000004639
2796 6.990000 1.000000004655 1.000000004655
2797 6.992500 1.000000004665 1.000000004665
2798 6.995000 1.000000004671 1.000000004671
2799 6.997500 1.000000004671 1.000000004671
2800 7.000000 1.000000004666 1.000000004666
2801 7.002500 1.000000004655 1.000000004655
2802 7.005000 1.000000004638 1.000000004638
2803 7.007500 1.000000004616 1.000000004616
2804 7.010000 1.000000004587 1.000000004587
2805 7.012500 1.000000004551 1.000000004551
2806 7.015000 1.000000004509 1.000000004509
2807 7.017500 1.000000004460 1.000000004460
2808 7.020000 1.000000004404 1.000000004404
2809 7.022500 1.000000004341 1.000000004341
2810 7.025000 1.000000004271 1.000000004271
2811 7.027500 1.000000004193 1.000000004193
2812 7.030000 1.000000004108 1.000000004108
2813 7.032500 1.000000004015 1.000000004015
2814 7.035000 1.000000003915 1.000000003915
2815 7.037500 1.000000003806 1.000000003806
2816 7.040000 1.000000003691 1.000000003691
2817 7.042500 1.000000003567 1.000000003567
2818 7.045000 1.000000003436 1.000000003436
2819 7.047500 1.000000003297 1.000000003297
2820 7.050000 1.000000003150 1.000000003150
2821 7.052500 1.000000002995 1.000000002995
2822 7.055000 1.000000002833 1.000000002833
2823 7.057500 1.000000002664 1.000000002664
2824 7.060000 1.000000002486 1.000000002486
2825 7.062500 1.000000002302 1.000000002302
2826 7.065000 1.000000002110 1.000000002110
2827 7.067500 1.000000001911 1.000000001911
2828 7.070000 1.000000001704 1.000000001704
2829 7.072500 1.000000001492 1.000000001492
2830 7.075000 1.000000001272 1.000000001272
2831 7.077500 1.000000001046 1.000000001046
2832 7.080000 1.000000000814 1.000000000814
2833 7.082500 1.000000000575 1.000000000575
2834 7.085000 1.000000000331 1.000000000331
2835 7.087500 1.000000000081 1.000000000081
2836 7.090000 0.999999999826 0.999999999826
2837 7.092500 0.999999999566 0.999999999566
2838 7.095000 0.999999999301 0.999999999301
2839 7.097500 0.999999999032 0.999999999032
2840 7.100000 0.999999998759 0.999999998759
2841 7.102500 0.999999998481 0.999999998481
2842 7.105000 0.999999998201 0.999999998201
2843 7.107500 0.999999997917 0.999999997917
2844 7.110000 0.999999997631 0.999999997631
2845 7.112500 0.999999997342 0.999999997342
2846 7.115000 0.999999997051 0.999999997051
2847 7.117500 0.999999996758 0.999999996758
2848 7.120000 0.999999996464 0.999999996464
2849 7.122500 0.999999996169 0.999999996169
2850 7.125000 0.999999995874 0.999999995874
2851 7.127500 0.999999995579 0.999999995579
2852 7.130000 0.999999995283 0.999999995283
2853 7.132500 0.999999994989 0.999999994989
2854 7.135000 0.999999994696 0.999999994696
2855 7.137500 0.999999994404 0.999999994404
2856 7.140000 0.999999994114 0.999999994114
2857 7.142500 0.999999993827 0.999999993827
2858 7.145000 0.999999993542 0.999999993542
2859 7.147500 0.999999993260 0.999999993260
2860 7.150000 0.999999992982 0.999999992982
2861 7.152500 0.999999992708 0.999999992708
2862 7.155000 0.999999992438 0.999999992438
2863 7.157500 0.999999992173 0.999999992173
2864 7.160000 0.999999991914 0.999999991914
2865 7.162500 0.999999991659 0.999999991659
2866 7.165000 0.999999991411 0.999999991411
2867 7.167500 0.999999991169 0.999999991169
2868 7.170000 0.999999990934 0.999999990934
2869 7.172500 0.999999990706 0.999999990706
2870 7.175000 0.999999990485 0.999999990485
2871 7.177500 0.999999990272 0.999999990272
2872 7.180000 0.999999990067 0.999999990067
2873 7.182500 0.999999989870 0.999999989870
2874 7.185000 0.999999989682 0.999999989682
2875 7.187500 0.999999989503 0.999999989503
2876 7.190000 0.999999989334 0.999999989334
2877 7.192500 0.999999989174 0.999999989174
2878 7.195000 0.999999989024 0.999999989024
2879 7.197500 0.999999988883 0.999999988883
2880 7.200000 0.999999988754 0.999999988754
2881 7.202500 0.999999988634 0.999999988634
2882 7.205000 0.999999988526 0.999999988526
2883 7.207500 0.999999988428 0.999999988428
2884 7.210000 0.999999988342 0.999999988342
2885 7.212500 0.999999988267 0.999999988267
2886 7.215000 0.999999988203 0.999999988203
2887 7.217500 0.999999988151 0.999999988151
2888 7.220000 0.999999988111 0.999999988111
2889 7.222500 0.999999988083 0.999999988083
2890 7.225000 0.999999988066 0.999999988066
2891 7.227500 0.999999988062 0.999999988062
2892 7.230000 0.999999988069 0.999999988069
2893 7.232500 0.999999988089 0.999999988089
2894 7.235000 0.999999988121 0.999999988121
2895 7.237500 0.999999988164 0.999999988164
2896 7.240000 0.999999988220 0.999999988220
2897 7.242500 0.999999988288 0.999999988288
2898 7.245000 0.999999988368 0.999999988368
2899 7.247500 0.999999988460 0.999999988460
2900 7.250000 0.999999988564 0.999999988564
2901 7.252500 0.999999988680 0.999999988680
2902 7.255000 0.999999988807 0.999999988807
2903 7.257500 0.999999988947 0.999999988947
2904 7.260000 0.999999989097 0.999999989097
2905 7.262500 0.999999989259 0.999999989259
2906 7.265000 0.999999989432 0.999999989432
2907 7.267500 0.999999989616 0.999999989616
2908 7.270000 0.999999989811 0.999999989811
2909 7.272500 0.999999990016 0.999999990016
2910 7.275000 0.999999990232 0.999999990232
2911 7.277500 0.999999990457 0.999999990457
2912 7.280000 0.999999990693 0.999999990693
2913 7.282500 0.999999990938 0.999999990938
2914 7.285000 0.999999991193 0.999999991193
2915 7.287500 0.999999991457 0.999999991457
2916 7.290000 0.999999991729 0.999999991729
2917 7.292500 0.999999992010 0.999999992010
2918 7.295000 0.999999992299 0.999999992299
2919 7.297500 0.999999992596 0.999999992596
2920 7.300000 0.999999992900 0.999999992900
2921 7.302500 0.999999993211 0.999999993211
2922 7.305000 0.999999993529 0.999999993529
2923 7.307500 0.999999993854 0.999999993854
2924 7.310000 0.999999994184 0.999999994184
2925 7.312500 0.999999994521 0.999999994521
2926 7.315000 0.999999994862 0.999999994862
2927 7.317500 0.999999995208 0.999999995208
2928 7.320000 0.999999995559 0.999999995559
2929 7.322500 0.999999995914 0.999999995914
2930 7.325000 0.999999996273 0.999999996273
2931 7.327500 0.999999996635 0.999999996635
2932 7.330000 0.999999997000 0.999999997000
2933 7.332500 0.999999997367 0.999999997367
2934 7.335000 0.999999997736 0.999999997736
2935 7.337500 0.999999998107 0.999999998107
2936 7.340000 0.999999998479 0.999999998479
2937 7.342500 0.999999998852 0.999999998852
2938 7.345000 0.999999999225 0.999999999225
2939 7.347500 0.999999999598 0.999999999598
2940 7.350000 0.999999999970 0.999999999970
2941 7.352500 1.000000000342 1.000000000342
2942 7.355000 1.000000000712 1.000000000712
2943 7.357500 1.000000001081 1.000000001081
2944 7.360000 1.000000001447 1.000000001447
2945 7.362500 1.000000001811 1.000000001811
2946 7.365000 1.000000002172 1.000000002172
2947 7.367500 1.000000002530 1.000000002530
2948 7.370000 1.000000002883 1.000000002883
2949 7.372500 1.000000003233 1.000000003233
2950 7.375000 1.000000003578 1.000000003578
2951 7.377500 1.000000003919 1.000000003919
2952 7.380000 1.000000004254 1.000000004254
2953 7.382500 1.000000004583 1.000000004583
2954 7.385000 1.000000004906 1.000000004906
2955 7.387500 1.000000005224 1.000000005224
2956 7.390000 1.000000005534 1.000000005534
2957 7.392500 1.000000005838 1.000000005838
2958 7.395000 1.000000006134 1.000000006134
2959 7.397500 1.000000006423 1.000000006423
2960 7.400000 1.000000006704 1.000000006704
2961 7.402500 1.000000006977 1.000000006977
2962 7.405000 1.000000007241 1.000000007241
2963 7.407500 1.000000007497 1.000000007497
2964 7.410000 1.000000007744 1.000000007744
2965 7.412500 1.000000007981 1.000000007981
2966 7.415000 1.000000008210 1.000000008210
2967 7.417500 1.000000008429 1.000000008429
2968 7.420000 1.000000008638 1.000000008638
2969 7.422500 1.000000008837 1.000000008837
2970 7.425000 1.000000009026 1.000000009026
2971 7.427500 1.000000009205 1.000000009205
2972 7.430000 1.000000009373 1.000000009373
2973 7.432500 1.000000009531 1.000000009531
2974 7.435000 1.000000009679 1.000000009679
2975 7.437500 1.000000009816 1.000000009816
2976 7.440000 1.000000009942 1.000000009942
2977 7.442500 1.000000010057 1.000000010057
2978 7.445000 1.000000010161 1.000000010161
2979 7.447500 1.000000010255 1.000000010255
2980 7.450000 1.000000010337 1.000000010337
2981 7.452500 1.000000010409 1.000000010409
2982 7.455000 1.000000010469 1.000000010469
2983 7.457500 1.000000010519 1.000000010519
2984 7.460000 1.000000010558 1.000000010558
2985 7.462500 1.000000010586 1.000000010586
2986 7.465000 1.000000010603 1.000000010603
2987 7.467500 1.000000010610 1.000000010610
2988 7.470000 1.000000010606 1.000000010606
2989 7.472500 1.000000010591 1.000000010591
2990 7.475000 1.000000010567 1.000000010567
2991 7.477500 1.000000010532 1.000000010532
2992 7.480000 1.000000010487 1.000000010487
2993 7.482500 1.000000010432 1.000000010432
2994 7.485000 1.000000010368 1.000000010368
2995 7.487500 1.000000010294 1.000000010294
2996 7.490000 1.000000010210 1.000000010210
2997 7.492500 1.000000010118 1.000000010118
2998 7.495000 1.000000010017 1.000000010017
2999 7.497500 1.000000009907 1.000000009907
3000 7.500000 1.000000009788 1.000000009788
3001 7.502500 1.000000009662 1.000000009662
3002 7.505000 1.000000009527 1.000000009527
3003 7.507500 1.000000009385 1.000000009385
3004 7.510000 1.000000009236 1.000000009236
3005 7.512500 1.000000009079 1.000000009079
3006 7.515000 1.000000008916 1.000000008916
3007 7.517500 1.000000008746 1.000000008746
3008 7.520000 1.000000008570 1.000000008570
3009 7.522500 1.000000008389 1.000000008389
3010 7.525000 1.000000008201 1.000000008201
3011 7.527500 1.000000008009 1.000000008009
3012 7.530000 1.000000007812 1.000000007812
3013 7.532500 1.000000007610 1.000000007610
3014 7.535000 1.000000007404 1.000000007404
3015 7.537500 1.000000007194 1.000000007194
3016 7.540000 1.000000006981 1.000000006981
3017 7.542500 1.000000006764 1.000000006764
3018 7.545000 1.000000006545 1.000000006545
3019 7.547500 1.000000006323 1.000000006323
3020 7.550000 1.000000006099 1.000000006099
3021 7.552500 1.000000005873 1.000000005873
3022 7.555000 1.000000005646 1.000000005646
3023 7.557500 1.000000005417 1.000000005417
3024 7.560000 1.000000005188 1.000000005188
3025 7.562500 1.000000004959 1.000000004959
3026 7.565000 1.000000004729 1.000000004729
3027 7.567500 1.000000004499 1.000000004499
3028 7.570000 1.000000004270 1.000000004270
3029 7.572500 1.000000004042 1.000000004042
3030 7.575000 1.000000003815 1.000000003815
3031 7.577500 1.000000003589 1.000000003589
3032 7.580000 1.000000003366 1.000000003366
3033 7.582500 1.000000003144 1.000000003144
3034 7.585000 1.000000002924 1.000000002924
3035 7.587500 1.000000002707 1.000000002707
3036 7.590000 1.000000002493 1.000000002493
3037 7.592500 1.000000002282 1.000000002282
3038 7.595000 1.000000002075 1.000000002075
3039 7.597500 1.000000001871 1.000000001871
3040 7.600000 1.000000001671 1.000000001671
3041 7.602500 1.000000001474 1.000000001474
3042 7.605000 1.000000001282 1.000000001282
3043 7.607500 1.000000001095 1.000000001095
3044 7.610000 1.000000000912 1.000000000912
3045 7.612500 1.000000000733 1.000000000733
3046 7.615000 1.000000000560 1.000000000560
3047 7.617500 1.000000000392 1.000000000392
3048 7.620000 1.000000000229 1.000000000229
3049 7.622500 1.000000000071 1.000000000071
3050 7.625000 0.999999999919 0.999999999919
3051 7.627500 0.999999999772 0.999999999772
3052 7.630000 0.999999999630 0.999999999630
3053 7.632500 0.999999999495 0.999999999495
3054 7.635000 0.999999999365 0.999999999365
3055 7.637500 0.999999999240 0.999999999240
3056 7.640000 0.999999999122 0.999999999122
3057 7.642500 0.999999999009 0.999999999009
3058 7.645000 0.999999998902 0.999999998902
3059 7.647500 0.999999998800 0.999999998800
3060 7.650000 0.999999998705 0.999999998705
3061 7.652500 0.999999998615 0.999999998615
3062 7.655000 0.999999998531 0.999999998531
3063 7.657500 0.999999998452 0.999999998452
3064 7.660000 0.999999998379 0.999999998379
3065 7.662500 0.999999998311 0.999999998311
3066 7.665000 0.999999998248 0.999999998248
3067 7.667500 0.999999998191 0.999999998191
3068 7.670000 0.999999998138 0.999999998138
3069 7.672500 0.999999998091 0.999999998091
3070 7.675000 0.999999998048 0.999999998048
3071 7.677500 0.999999998010 0.999999998010
3072 7.680000 0.999999997977 0.999999997977
3073 7.682500 0.999999997947 0.999999997947
3074 7.685000 0.999999997922 0.999999997922
3075 7.687500 0.999999997901 0.999999997901
3076 7.690000 0.999999997883 0.999999997883
3077 7.692500 0.999999997869 0.999999997869
3078 7.695000 0.999999997858 0.999999997858
3079 7.697500 0.999999997851 0.999999997851
3080 7.700000 0.999999997846 0.999999997846
3081 7.702500 0.999999997844 0.999999997844
3082 7.705000 0.999999997844 0.999999997844
3083 7.707500 0.999999997847 0.999999997847
3084 7.710000 0.999999997851 0.999999997851
3085 7.712500 0.999999997857 0.999999997857
3086 7.715000 0.999999997865 0.999999997865
3087 7.717500 0.999999997873 0.999999997873
3088 7.720000 0.999999997883 0.999999997883
3089 7.722500 0.999999997894 0.999999997894
3090 7.725000 0.999999997905 0.999999997905
3091 7.727500 0.999999997916 0.999999997916
3092 7.730000 0.999999997927 0.999999997927
3093 7.732500 0.999999997938 0.999999997938
3094 7.735000 0.999999997949 0.999999997949
3095 7.737500 0.999999997958 0.999999997958
3096 7.740000 0.999999997967 0.999999997967
3097 7.742500 0.999999997975 0.999999997975
3098 7.745000 0.999999997981 0.999999997981
3099 7.747500 0.999999997986 0.999999997986
3100 7.750000 0.999999997989 0.999999997989
3101 7.752500 0.999999997990 0.999999997990
3102 7.755000 0.999999997989 0.999999997989
3103 7.757500 0.999999997985 0.999999997985
3104 7.760000 0.999999997979 0.999999997979
3105 7.762500 0.999999997970 0.999999997970
3106 7.765000 0.999999997958 0.999999997958
3107 7.767500 0.999999997944 0.999999997944
3108 7.770000 0.999999997926 0.999999997926
3109 7.772500 0.999999997905 0.999999997905
3110 7.775000 0.999999997880 0.999999997880
3111 7.777500 0.999999997852 0.999999997852
3112 7.780000 0.999999997820 0.999999997820
3113 7.782500 0.999999997785 0.999999997785
3114 7.785000 0.999999997745 0.999999997745
3115 7.787500 0.999999997702 0.999999997702
3116 7.790000 0.999999997655 0.999999997655
3117 7.792500 0.999999997604 0.999999997604
3118 7.795000 0.999999997549 0.999999997549
3119 7.797500 0.999999997490 0.999999997490
3120 7.800000 0.999999997427 0.999999997427
3121 7.802500 0.999999997360 0.999999997360
3122 7.805000 0.999999997289 0.999999997289
3123 7.807500 0.999999997215 0.999999997215
3124 7.810000 0.999999997136 0.999999997136
3125 7.812500 0.999999997054 0.999999997054
3126 7.815000 0.999999996967 0.999999996967
3127 7.817500 0.999999996877 0.999999996877
3128 7.820000 0.999999996784 0.999999996784
3129 7.822500 0.999999996687 0.999999996687
3130 7.825000 0.999999996587 0.999999996587
3131 7.827500 0.999999996483 0.999999996483
3132 7.830000 0.999999996377 0.999999996377
3133 7.832500 0.999999996267 0.999999996267
3134 7.835000 0.999999996155 0.999999996155
3135 7.837500 0.999999996040 0.999999996040
3136 7.840000 0.999999995923 0.999999995923
3137 7.842500 0.999999995803 0.999999995803
3138 7.845000 0.999999995681 0.999999995681
3139 7.847500 0.999999995558 0.999999995558
3140 7.850000 0.999999995433 0.999999995433
3141 7.852500 0.999999995307 0.999999995307
3142 7.855000 0.999999995179 0.999999995179
3143 7.857500 0.999999995051 0.999999995051
3144 7.860000 0.999999994922 0.999999994922
3145 7.862500 0.999999994792 0.999999994792
3146 7.865000 0.999999994663 0.999999994663
3147 7.867500 0.999999994533 0.999999994533
3148 7.870000 0.999999994404 0.999999994404
3149 7.872500 0.999999994276 0.999999994276
3150 7.875000 0.999999994148 0.999999994148
3151 7.877500 0.999999994022 0.999999994022
3152 7.880000 0.999999993897 0.999999993897
3153 7.882500 0.999999993774 0.999999993774
3154 7.885000 0.999999993652 0.999999993652
3155 7.887500 0.999999993534 0.999999993534
3156 7.890000 0.999999993418 0.999999993418
3157 7.892500 0.999999993304 0.999999993304
3158 7.895000 0.999999993194 0.999999993194
3159 7.897500 0.999999993088 0.999999993088
3160 7.900000 0.999999992985 0.999999992985
3161 7.902500 0.999999992886 0.999999992886
3162 7.905000 0.999999992791 0.999999992791
3163 7.907500 0.999999992701 0.999999992701
3164 7.910000 0.999999992616 0.999999992616
3165 7.912500 0.999999992536 0.999999992536
3166 7.915000 0.999999992461 0.999999992461
