# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
2014 5.035000 1.000000119486 1.000000119486
2015 5.037500 1.000000118048 1.000000118048
2016 5.040000 1.000000116406 1.000000116406
2017 5.042500 1.000000114567 1.000000114567
2018 5.045000 1.000000112535 1.000000112535
2019 5.047500 1.000000110317 1.000000110317
2020 5.050000 1.000000107918 1.000000107918
2021 5.052500 1.000000105345 1.000000105345
2022 5.055000 1.000000102605 1.000000102605
2023 5.057500 1.000000099704 1.000000099704
2024 5.060000 1.000000096651 1.000000096651
2025 5.062500 1.000000093452 1.000000093452
2026 5.065000 1.000000090116 1.000000090116
2027 5.067500 1.000000086651 1.000000086651
2028 5.070000 1.000000083064 1.000000083064
2029 5.072500 1.000000079365 1.000000079365
2030 5.075000 1.000000075562 1.000000075562
2031 5.077500 1.000000071663 1.000000071663
2032 5.080000 1.000000067679 1.000000067679
2033 5.082500 1.000000063616 1.000000063616
2034 5.085000 1.000000059486 1.000000059486
2035 5.087500 1.000000055297 1.000000055297
2036 5.090000 1.000000051058 1.000000051058
2037 5.092500 1.000000046778 1.000000046778
2038 5.095000 1.000000042468 1.000000042468
2039 5.097500 1.000000038135 1.000000038135
2040 5.100000 1.000000033791 1.000000033791
2041 5.102500 1.000000029443 1.000000029443
2042 5.105000 1.000000025102 1.000000025101
2043 5.107500 1.000000020775 1.000000020775
2044 5.110000 1.000000016474 1.000000016474
2045 5.112500 1.000000012206 1.000000012206
2046 5.115000 1.000000007981 1.000000007981
2047 5.117500 1.000000003807 1.000000003807
2048 5.120000 0.999999999693 0.999999999693
2049 5.122500 0.999999995648 0.999999995648
2050 5.125000 0.999999991679 0.999999991679
2051 5.127500 0.999999987796 0.999999987796
2052 5.130000 0.999999984005 0.999999984005
2053 5.132500 0.999999980315 0.999999980315
2054 5.135000 0.999999976734 0.999999976734
2055 5.137500 0.999999973267 0.999999973267
2056 5.140000 0.999999969923 0.999999969923
2057 5.142500 0.999999966708 0.999999966708
2058 5.145000 0.999999963629 0.999999963629
2059 5.147500 0.999999960691 0.999999960691
2060 5.150000 0.999999957901 0.999999957901
2061 5.152500 0.999999955264 0.999999955264
2062 5.155000 0.999999952786 0.999999952786
2063 5.157500 0.999999950471 0.999999950471
2064 5.160000 0.999999948323 0.999999948323
2065 5.162500 0.999999946348 0.999999946348
2066 5.165000 0.999999944548 0.999999944548
2067 5.167500 0.999999942928 0.999999942928
2068 5.170000 0.999999941490 0.999999941490
2069 5.172500 0.999999940238 0.999999940238
2070 5.175000 0.999999939174 0.999999939174
2071 5.177500 0.999999938299 0.999999938299
2072 5.180000 0.999999937616 0.999999937616
2073 5.182500 0.999999937126 0.999999937126
2074 5.185000 0.999999936830 0.999999936830
2075 5.187500 0.999999936727 0.999999936727
2076 5.190000 0.999999936819 0.999999936819
2077 5.192500 0.999999937105 0.999999937105
2078 5.195000 0.999999937584 0.999999937584
2079 5.197500 0.999999938255 0.999999938255
2080 5.200000 0.999999939118 0.999999939118
2081 5.202500 0.999999940169 0.999999940169
2082 5.205000 0.999999941408 0.999999941408
2083 5.207500 0.999999942830 0.999999942830
2084 5.210000 0.999999944434 0.999999944434
2085 5.212500 0.999999946216 0.999999946216
2086 5.215000 0.999999948173 0.999999948173
2087 5.217500 0.999999950300 0.999999950300
2088 5.220000 0.999999952593 0.999999952593
2089 5.222500 0.999999955047 0.999999955047
2090 5.225000 0.999999957658 0.999999957658
2091 5.227500 0.999999960419 0.999999960419
2092 5.230000 0.999999963326 0.999999963326
2093 5.232500 0.999999966371 0.999999966371
2094 5.235000 0.999999969550 0.999999969550
2095 5.237500 0.999999972855 0.999999972855
2096 5.240000 0.999999976279 0.999999976279
2097 5.242500 0.999999979815 0.999999979815
2098 5.245000 0.999999983456 0.999999983456
2099 5.247500 0.999999987194 0.999999987194
2100 5.250000 0.999999991022 0.999999991022
2101 5.252500 0.999999994930 0.999999994930
2102 5.255000 0.999999998912 0.999999998912
2103 5.257500 1.000000002958 1.000000002958
2104 5.260000 1.000000007059 1.000000007059
2105 5.262500 1.000000011207 1.000000011207
2106 5.265000 1.000000015394 1.000000015394
2107 5.267500 1.000000019609 1.000000019609
2108 5.270000 1.000000023844 1.000000023844
2109 5.272500 1.000000028089 1.000000028089
2110 5.275000 1.000000032335 1.000000032335
2111 5.277500 1.000000036572 1.000000036572
2112 5.280000 1.000000040792 1.000000040792
2113 5.282500 1.000000044984 1.000000044984
2114 5.285000 1.000000049140 1.000000049140
2115 5.287500 1.000000053248 1.000000053248
2116 5.290000 1.000000057301 1.000000057301
2117 5.292500 1.000000061289 1.000000061289
2118 5.295000 1.000000065202 1.000000065202
2119 5.297500 1.000000069031 1.000000069031
2120 5.300000 1.000000072768 1.000000072768
2121 5.302500 1.000000076402 1.000000076402
2122 5.305000 1.000000079925 1.000000079925
2123 5.307500 1.000000083329 1.000000083329
2124 5.310000 1.000000086605 1.000000086605
2125 5.312500 1.000000089744 1.000000089744
2126 5.315000 1.000000092739 1.000000092739
2127 5.317500 1.000000095581 1.000000095581
2128 5.320000 1.000000098264 1.000000098264
2129 5.322500 1.000000100779 1.000000100779
2130 5.325000 1.000000103120 1.000000103120
2131 5.327500 1.000000105280 1.000000105280
2132 5.330000 1.000000107252 1.000000107252
2133 5.332500 1.000000109031 1.000000109031
2134 5.335000 1.000000110610 1.000000110610
2135 5.337500 1.000000111985 1.000000111985
2136 5.340000 1.000000113150 1.000000113150
2137 5.342500 1.000000114101 1.000000114101
2138 5.345000 1.000000114833 1.000000114833
2139 5.347500 1.000000115344 1.000000115344
2140 5.350000 1.000000115629 1.000000115629
2141 5.352500 1.000000115685 1.000000115685
2142 5.355000 1.000000115511 1.000000115511
2143 5.357500 1.000000115104 1.000000115104
2144 5.360000 1.000000114463 1.000000114463
2145 5.362500 1.000000113587 1.000000113587
2146 5.365000 1.000000112474 1.000000112474
2147 5.367500 1.000000111126 1.000000111126
2148 5.370000 1.000000109543 1.000000109543
2149 5.372500 1.000000107725 1.000000107725
2150 5.375000 1.000000105673 1.000000105673
2151 5.377500 1.000000103391 1.000000103391
2152 5.380000 1.000000100879 1.000000100879
2153 5.382500 1.000000098142 1.000000098142
2154 5.385000 1.000000095182 1.000000095182
2155 5.387500 1.000000092003 1.000000092003
2156 5.390000 1.000000088610 1.000000088610
2157 5.392500 1.000000085007 1.000000085007
2158 5.395000 1.000000081200 1.000000081200
2159 5.397500 1.000000077194 1.000000077194
2160 5.400000 1.000000072996 1.000000072996
2161 5.402500 1.000000068612 1.000000068612
2162 5.405000 1.000000064049 1.000000064049
2163 5.407500 1.000000059314 1.000000059314
2164 5.410000 1.000000054416 1.000000054416
2165 5.412500 1.000000049363 1.000000049363
2166 5.415000 1.000000044163 1.000000044163
2167 5.417500 1.000000038825 1.000000038825
2168 5.420000 1.000000033359 1.000000033359
2169 5.422500 1.000000027773 1.000000027773
2170 5.425000 1.000000022079 1.000000022079
2171 5.427500 1.000000016286 1.000000016286
2172 5.430000 1.000000010405 1.000000010405
2173 5.432500 1.000000004446 1.000000004446
2174 5.435000 0.999999998420 0.999999998420
2175 5.437500 0.999999992338 0.999999992338
2176 5.440000 0.999999986212 0.999999986212
2177 5.442500 0.999999980053 0.999999980053
2178 5.445000 0.999999973872 0.999999973872
2179 5.447500 0.999999967681 0.999999967681
2180 5.450000 0.999999961492 0.999999961492
2181 5.452500 0.999999955316 0.999999955316
2182 5.455000 0.999999949165 0.999999949165
2183 5.457500 0.999999943052 0.999999943052
2184 5.460000 0.999999936986 0.999999936986
2185 5.462500 0.999999930981 0.999999930981
2186 5.465000 0.999999925048 0.999999925048
2187 5.467500 0.999999919197 0.999999919197
2188 5.470000 0.999999913442 0.999999913442
2189 5.472500 0.999999907791 0.999999907791
2190 5.475000 0.999999902258 0.999999902258
2191 5.477500 0.999999896852 0.999999896852
2192 5.480000 0.999999891584 0.999999891584
2193 5.482500 0.999999886465 0.999999886465
2194 5.485000 0.999999881503 0.999999881503
2195 5.487500 0.999999876710 0.999999876710
2196 5.490000 0.999999872094 0.999999872094
2197 5.492500 0.999999867665 0.999999867665
2198 5.495000 0.999999863431 0.999999863431
2199 5.497500 0.999999859401 0.999999859401
2200 5.500000 0.999999855582 0.999999855582
2201 5.502500 0.999999851982 0.999999851982
2202 5.505000 0.999999848608 0.999999848608
2203 5.507500 0.999999845468 0.999999845468
2204 5.510000 0.999999842566 0.999999842566
2205 5.512500 0.999999839909 0.999999839909
2206 5.515000 0.999999837502 0.999999837502
2207 5.517500 0.999999835350 0.999999835350
2208 5.520000 0.999999833457 0.999999833457
2209 5.522500 0.999999831826 0.999999831826
2210 5.525000 0.999999830462 0.999999830462
2211 5.527500 0.999999829366 0.999999829366
2212 5.530000 0.999999828541 0.999999828541
2213 5.532500 0.999999827989 0.999999827989
2214 5.535000 0.999999827710 0.999999827710
2215 5.537500 0.999999827705 0.999999827705
2216 5.540000 0.999999827975 0.999999827975
2217 5.542500 0.999999828518 0.999999828518
2218 5.545000 0.999999829333 0.999999829333
2219 5.547500 0.999999830419 0.999999830419
2220 5.550000 0.999999831774 0.999999831774
2221 5.552500 0.999999833396 0.999999833396
2222 5.555000 0.999999835280 0.999999835280
2223 5.557500 0.999999837423 0.999999837423
2224 5.560000 0.999999839822 0.999999839822
2225 5.562500 0.999999842471 0.999999842471
2226 5.565000 0.999999845366 0.999999845366
2227 5.567500 0.999999848500 0.999999848500
2228 5.570000 0.999999851868 0.999999851868
2229 5.572500 0.999999855463 0.999999855463
2230 5.575000 0.999999859278 0.999999859278
2231 5.577500 0.999999863307 0.999999863307
2232 5.580000 0.999999867541 0.999999867541
2233 5.582500 0.999999871971 0.999999871971
2234 5.585000 0.999999876591 0.999999876591
2235 5.587500 0.999999881391 0.999999881391
2236 5.590000 0.999999886362 0.999999886362
2237 5.592500 0.999999891494 0.999999891494
2238 5.595000 0.999999896778 0.999999896778
2239 5.597500 0.999999902205 0.999999902205
2240 5.600000 0.999999907763 0.999999907763
2241 5.602500 0.999999913443 0.999999913443
2242 5.605000 0.999999919234 0.999999919234
2243 5.607500 0.999999925125 0.999999925125
2244 5.610000 0.999999931105 0.999999931105
2245 5.612500 0.999999937165 0.999999937165
2246 5.615000 0.999999943291 0.999999943291
2247 5.617500 0.999999949474 0.999999949474
2248 5.620000 0.999999955703 0.999999955703
2249 5.622500 0.999999961965 0.999999961965
2250 5.625000 0.999999968250 0.999999968250
2251 5.627500 0.999999974546 0.999999974546
2252 5.630000 0.999999980843 0.999999980843
2253 5.632500 0.999999987129 0.999999987129
2254 5.635000 0.999999993394 0.999999993394
2255 5.637500 0.999999999626 0.999999999626
2256 5.640000 1.000000005814 1.000000005814
2257 5.642500 1.000000011949 1.000000011949
2258 5.645000 1.000000018019 1.000000018019
2259 5.647500 1.000000024014 1.000000024014
2260 5.650000 1.000000029924 1.000000029924
2261 5.652500 1.000000035740 1.000000035740
2262 5.655000 1.000000041451 1.000000041451
2263 5.657500 1.000000047049 1.000000047049
2264 5.660000 1.000000052525 1.000000052525
2265 5.662500 1.000000057868 1.000000057868
2266 5.665000 1.000000063072 1.000000063072
2267 5.667500 1.000000068128 1.000000068128
2268 5.670000 1.000000073028 1.000000073028
2269 5.672500 1.000000077765 1.000000077765
2270 5.675000 1.000000082332 1.000000082332
2271 5.677500 1.000000086721 1.000000086721
2272 5.680000 1.000000090928 1.000000090928
2273 5.682500 1.000000094945 1.000000094945
2274 5.685000 1.000000098767 1.000000098767
2275 5.687500 1.000000102389 1.000000102389
2276 5.690000 1.000000105807 1.000000105807
2277 5.692500 1.000000109016 1.000000109016
2278 5.695000 1.000000112012 1.000000112012
2279 5.697500 1.000000114792 1.000000114792
2280 5.700000 1.000000117353 1.000000117353
2281 5.702500 1.000000119693 1.000000119693
2282 5.705000 1.000000121808 1.000000121808
2283 5.707500 1.000000123699 1.000000123699
2284 5.710000 1.000000125362 1.000000125362
2285 5.712500 1.000000126799 1.000000126799
2286 5.715000 1.000000128007 1.000000128007
2287 5.717500 1.000000128988 1.000000128988
2288 5.720000 1.000000129742 1.000000129742
2289 5.722500 1.000000130270 1.000000130270
2290 5.725000 1.000000130573 1.000000130573
2291 5.727500 1.000000130653 1.000000130653
2292 5.730000 1.000000130513 1.000000130513
2293 5.732500 1.000000130154 1.000000130154
2294 5.735000 1.000000129580 1.000000129580
2295 5.737500 1.000000128794 1.000000128794
2296 5.740000 1.000000127799 1.000000127799
2297 5.742500 1.000000126601 1.000000126601
2298 5.745000 1.000000125203 1.000000125203
2299 5.747500 1.000000123610 1.000000123610
2300 5.750000 1.000000121828 1.000000121828
2301 5.752500 1.000000119861 1.000000119861
2302 5.755000 1.000000117715 1.000000117715
2303 5.757500 1.000000115397 1.000000115397
2304 5.760000 1.000000112912 1.000000112912
2305 5.762500 1.000000110267 1.000000110267
2306 5.765000 1.000000107470 1.000000107470
2307 5.767500 1.000000104526 1.000000104526
2308 5.770000 1.000000101443 1.000000101443
2309 5.772500 1.000000098229 1.000000098229
2310 5.775000 1.000000094891 1.000000094891
2311 5.777500 1.000000091437 1.000000091437
2312 5.780000 1.000000087874 1.000000087874
2313 5.782500 1.000000084211 1.000000084211
2314 5.785000 1.000000080456 1.000000080456
2315 5.787500 1.000000076618 1.000000076618
2316 5.790000 1.000000072703 1.000000072703
2317 5.792500 1.000000068722 1.000000068722
2318 5.795000 1.000000064681 1.000000064681
2319 5.797500 1.000000060590 1.000000060590
2320 5.800000 1.000000056458 1.000000056458
2321 5.802500 1.000000052292 1.000000052292
2322 5.805000 1.000000048101 1.000000048101
2323 5.807500 1.000000043893 1.000000043893
2324 5.810000 1.000000039678 1.000000039678
2325 5.812500 1.000000035462 1.000000035462
2326 5.815000 1.000000031255 1.000000031255
2327 5.817500 1.000000027065 1.000000027065
2328 5.820000 1.000000022899 1.000000022899
2329 5.822500 1.000000018765 1.000000018765
2330 5.825000 1.000000014672 1.000000014672
2331 5.827500 1.000000010627 1.000000010627
2332 5.830000 1.000000006636 1.000000006636
2333 5.832500 1.000000002709 1.000000002709
2334 5.835000 0.999999998851 0.999999998851
2335 5.837500 0.999999995069 0.999999995069
2336 5.840000 0.999999991371 0.999999991371
2337 5.842500 0.999999987762 0.999999987762
2338 5.845000 0.999999984249 0.999999984249
2339 5.847500 0.999999980839 0.999999980839
2340 5.850000 0.999999977535 0.999999977535
2341 5.852500 0.999999974345 0.999999974345
2342 5.855000 0.999999971273 0.999999971273
2343 5.857500 0.999999968325 0.999999968325
2344 5.860000 0.999999965504 0.999999965504
2345 5.862500 0.999999962816 0.999999962816
2346 5.865000 0.999999960264 0.999999960264
2347 5.867500 0.999999957852 0.999999957852
2348 5.870000 0.999999955584 0.999999955584
2349 5.872500 0.999999953463 0.999999953463
2350 5.875000 0.999999951492 0.999999951492
2351 5.877500 0.999999949673 0.999999949673
2352 5.880000 0.999999948008 0.999999948008
2353 5.882500 0.999999946500 0.999999946500
2354 5.885000 0.999999945151 0.999999945151
2355 5.887500 0.999999943960 0.999999943960
2356 5.890000 0.999999942930 0.999999942930
2357 5.892500 0.999999942061 0.999999942061
2358 5.895000 0.999999941354 0.999999941354
2359 5.897500 0.999999940807 0.999999940807
2360 5.900000 0.999999940423 0.999999940423
2361 5.902500 0.999999940198 0.999999940198
2362 5.905000 0.999999940134 0.999999940134
2363 5.907500 0.999999940227 0.999999940227
2364 5.910000 0.999999940478 0.999999940478
2365 5.912500 0.999999940884 0.999999940884
2366 5.915000 0.999999941444 0.999999941444
2367 5.917500 0.999999942154 0.999999942154
2368 5.920000 0.999999943012 0.999999943012
2369 5.922500 0.999999944015 0.999999944015
2370 5.925000 0.999999945160 0.999999945160
2371 5.927500 0.999999946444 0.999999946444
2372 5.930000 0.999999947862 0.999999947862
2373 5.932500 0.999999949412 0.999999949412
2374 5.935000 0.999999951088 0.999999951088
2375 5.937500 0.999999952886 0.999999952886
2376 5.940000 0.999999954801 0.999999954801
2377 5.942500 0.999999956830 0.999999956830
2378 5.945000 0.999999958966 0.999999958966
2379 5.947500 0.999999961204 0.999999961204
2380 5.950000 0.999999963540 0.999999963540
2381 5.952500 0.999999965967 0.999999965967
2382 5.955000 0.999999968479 0.999999968479
2383 5.957500 0.999999971070 0.999999971070
2384 5.960000 0.999999973736 0.999999973736
2385 5.962500 0.999999976468 0.999999976468
2386 5.965000 0.999999979262 0.999999979262
2387 5.967500 0.999999982110 0.999999982110
2388 5.970000 0.999999985005 0.999999985005
2389 5.972500 0.999999987942 0.999999987942
2390 5.975000 0.999999990914 0.999999990914
2391 5.977500 0.999999993914 0.999999993914
2392 5.980000 0.999999996934 0.999999996934
2393 5.982500 0.999999999969 0.999999999969
2394 5.985000 1.000000003010 1.000000003010
2395 5.987500 1.000000006052 1.000000006052
2396 5.990000 1.000000009088 1.000000009088
2397 5.992500 1.000000012109 1.000000012109
2398 5.995000 1.000000015111 1.000000015111
2399 5.997500 1.000000018085 1.000000018085
2400 6.000000 1.000000021025 1.000000021025
2401 6.002500 1.000000023924 1.000000023924
2402 6.005000 1.000000026776 1.000000026776
2403 6.007500 1.000000029573 1.000000029573
2404 6.010000 1.000000032310 1.000000032310
2405 6.012500 1.000000034980 1.000000034980
2406 6.015000 1.000000037577 1.000000037577
2407 6.017500 1.000000040095 1.000000040095
2408 6.020000 1.000000042527 1.000000042527
2409 6.022500 1.000000044868 1.000000044868
2410 6.025000 1.000000047112 1.000000047112
2411 6.027500 1.000000049254 1.000000049254
2412 6.030000 1.000000051289 1.000000051289
2413 6.032500 1.000000053210 1.000000053210
2414 6.035000 1.000000055015 1.000000055015
2415 6.037500 1.000000056697 1.000000056697
2416 6.040000 1.000000058253 1.000000058253
2417 6.042500 1.000000059678 1.000000059678
2418 6.045000 1.000000060968 1.000000060968
2419 6.047500 1.000000062120 1.000000062120
2420 6.050000 1.000000063130 1.000000063130
2421 6.052500 1.000000063996 1.000000063996
2422 6.055000 1.000000064714 1.000000064714
2423 6.057500 1.000000065282 1.000000065282
2424 6.060000 1.000000065697 1.000000065697
2425 6.062500 1.000000065959 1.000000065959
2426 6.065000 1.000000066064 1.000000066064
2427 6.067500 1.000000066012 1.000000066012
2428 6.070000 1.000000065802 1.000000065802
2429 6.072500 1.000000065434 1.000000065434
2430 6.075000 1.000000064906 1.000000064906
2431 6.077500 1.000000064219 1.000000064219
2432 6.080000 1.000000063374 1.000000063374
2433 6.082500 1.000000062370 1.000000062370
2434 6.085000 1.000000061209 1.000000061209
2435 6.087500 1.000000059893 1.000000059893
2436 6.090000 1.000000058423 1.000000058423
2437 6.092500 1.000000056800 1.000000056800
2438 6.095000 1.000000055029 1.000000055029
2439 6.097500 1.000000053110 1.000000053110
2440 6.100000 1.000000051047 1.000000051047
2441 6.102500 1.000000048843 1.000000048843
2442 6.105000 1.000000046503 1.000000046503
2443 6.107500 1.000000044029 1.000000044029
2444 6.110000 1.000000041426 1.000000041426
2445 6.112500 1.000000038700 1.000000038700
2446 6.115000 1.000000035853 1.000000035853
2447 6.117500 1.000000032892 1.000000032892
2448 6.120000 1.000000029823 1.000000029823
2449 6.122500 1.000000026649 1.000000026649
2450 6.125000 1.000000023378 1.000000023378
2451 6.127500 1.000000020016 1.000000020016
2452 6.130000 1.000000016569 1.000000016569
2453 6.132500 1.000000013043 1.000000013043
2454 6.135000 1.000000009445 1.000000009445
2455 6.137500 1.000000005782 1.000000005782
2456 6.140000 1.000000002061 1.000000002061
2457 6.142500 0.999999998289 0.999999998289
2458 6.145000 0.999999994474 0.999999994474
2459 6.147500 0.999999990624 0.999999990624
2460 6.150000 0.999999986745 0.999999986745
2461 6.152500 0.999999982845 0.999999982845
2462 6.155000 0.999999978933 0.999999978933
2463 6.157500 0.999999975016 0.999999975016
2464 6.160000 0.999999971101 0.999999971101
2465 6.162500 0.999999967198 0.999999967198
2466 6.165000 0.999999963313 0.999999963313
2467 6.167500 0.999999959454 0.999999959454
2468 6.170000 0.999999955630 0.999999955630
2469 6.172500 0.999999951848 0.999999951848
2470 6.175000 0.999999948116 0.999999948116
2471 6.177500 0.999999944441 0.999999944441
2472 6.180000 0.999999940831 0.999999940831
2473 6.182500 0.999999937294 0.999999937294
2474 6.185000 0.999999933836 0.999999933836
2475 6.187500 0.999999930466 0.999999930466
2476 6.190000 0.999999927189 0.999999927189
2477 6.192500 0.999999924012 0.999999924012
2478 6.195000 0.999999920943 0.999999920943
2479 6.197500 0.999999917987 0.999999917987
2480 6.200000 0.999999915151 0.999999915151
2481 6.202500 0.999999912440 0.999999912440
2482 6.205000 0.999999909861 0.999999909861
2483 6.207500 0.999999907418 0.999999907418
2484 6.210000 0.999999905116 0.999999905116
2485 6.212500 0.999999902961 0.999999902961
2486 6.215000 0.999999900957 0.999999900957
2487 6.217500 0.999999899108 0.999999899108
2488 6.220000 0.999999897418 0.999999897418
2489 6.222500 0.999999895890 0.999999895890
2490 6.225000 0.999999894528 0.999999894528
2491 6.227500 0.999999893335 0.999999893335
2492 6.230000 0.999999892313 0.999999892313
2493 6.232500 0.999999891463 0.999999891463
2494 6.235000 0.999999890789 0.999999890789
2495 6.237500 0.999999890291 0.999999890291
2496 6.240000 0.999999889971 0.999999889971
2497 6.242500 0.999999889829 0.999999889829
2498 6.245000 0.999999889865 0.999999889865
2499 6.247500 0.999999890080 0.999999890080
2500 6.250000 0.999999890472 0.999999890472
2501 6.252500 0.999999891043 0.999999891043
2502 6.255000 0.999999891789 0.999999891789
2503 6.257500 0.999999892710 0.999999892710
2504 6.260000 0.999999893805 0.999999893805
2505 6.262500 0.999999895070 0.999999895070
2506 6.265000 0.999999896504 0.999999896504
2507 6.267500 0.999999898103 0.999999898103
2508 6.270000 0.999999899864 0.999999899864
2509 6.272500 0.999999901785 0.999999901785
2510 6.275000 0.999999903861 0.999999903861
2511 6.277500 0.999999906089 0.999999906089
2512 6.280000 0.999999908463 0.999999908463
2513 6.282500 0.999999910980 0.999999910980
2514 6.285000 0.999999913635 0.999999913635
2515 6.287500 0.999999916422 0.999999916422
2516 6.290000 0.999999919336 0.999999919336
2517 6.292500 0.999999922372 0.999999922372
2518 6.295000 0.999999925525 0.999999925525
2519 6.297500 0.999999928787 0.999999928787
2520 6.300000 0.999999932154 0.999999932154
2521 6.302500 0.999999935618 0.999999935618
2522 6.305000 0.999999939174 0.999999939174
2523 6.307500 0.999999942815 0.999999942815
2524 6.310000 0.999999946534 0.999999946534
2525 6.312500 0.999999950325 0.999999950325
2526 6.315000 0.999999954181 0.999999954181
2527 6.317500 0.999999958095 0.999999958095
2528 6.320000 0.999999962060 0.999999962060
2529 6.322500 0.999999966069 0.999999966069
2530 6.325000 0.999999970115 0.999999970115
2531 6.327500 0.999999974192 0.999999974192
2532 6.330000 0.999999978291 0.999999978291
2533 6.332500 0.999999982407 0.999999982407
2534 6.335000 0.999999986533 0.999999986533
2535 6.337500 0.999999990661 0.999999990661
2536 6.340000 0.999999994785 0.999999994785
2537 6.342500 0.999999998898 0.999999998898
2538 6.345000 1.000000002993 1.000000002993
2539 6.347500 1.000000007064 1.000000007064
2540 6.350000 1.000000011105 1.000000011105
2541 6.352500 1.000000015110 1.000000015110
2542 6.355000 1.000000019071 1.000000019071
2543 6.357500 1.000000022984 1.000000022984
2544 6.360000 1.000000026842 1.000000026842
2545 6.362500 1.000000030640 1.000000030640
2546 6.365000 1.000000034373 1.000000034373
2547 6.367500 1.000000038034 1.000000038034
2548 6.370000 1.000000041620 1.000000041620
2549 6.372500 1.000000045125 1.000000045125
2550 6.375000 1.000000048544 1.000000048544
2551 6.377500 1.000000051873 1.000000051873
2552 6.380000 1.000000055108 1.000000055108
2553 6.382500 1.000000058245 1.000000058245
2554 6.385000 1.000000061279 1.000000061279
2555 6.387500 1.000000064208 1.000000064208
2556 6.390000 1.000000067029 1.000000067029
2557 6.392500 1.000000069737 1.000000069737
2558 6.395000 1.000000072331 1.000000072331
2559 6.397500 1.000000074807 1.000000074807
2560 6.400000 1.000000077164 1.000000077164
2561 6.402500 1.000000079398 1.000000079398
2562 6.405000 1.000000081509 1.000000081509
2563 6.407500 1.000000083495 1.000000083495
2564 6.410000 1.000000085354 1.000000085354
2565 6.412500 1.000000087084 1.000000087084
2566 6.415000 1.000000088686 1.000000088686
2567 6.417500 1.000000090158 1.000000090158
2568 6.420000 1.000000091501 1.000000091501
2569 6.422500 1.000000092712 1.000000092712
2570 6.425000 1.000000093794 1.000000093794
2571 6.427500 1.000000094745 1.000000094745
2572 6.430000 1.000000095566 1.000000095566
2573 6.432500 1.000000096257 1.000000096257
2574 6.435000 1.000000096821 1.000000096821
2575 6.437500 1.000000097256 1.000000097256
2576 6.440000 1.000000097565 1.000000097565
2577 6.442500 1.000000097749 1.000000097749
2578 6.445000 1.000000097809 1.000000097809
2579 6.447500 1.000000097748 1.000000097748
2580 6.450000 1.000000097566 1.000000097566
2581 6.452500 1.000000097265 1.000000097265
2582 6.455000 1.000000096849 1.000000096849
2583 6.457500 1.000000096319 1.000000096319
2584 6.460000 1.000000095677 1.000000095677
2585 6.462500 1.000000094927 1.000000094927
2586 6.465000 1.000000094070 1.000000094070
2587 6.467500 1.000000093109 1.000000093109
2588 6.470000 1.000000092048 1.000000092048
2589 6.472500 1.000000090889 1.000000090889
2590 6.475000 1.000000089635 1.000000089635
2591 6.477500 1.000000088289 1.000000088289
2592 6.480000 1.000000086855 1.000000086855
2593 6.482500 1.000000085335 1.000000085335
2594 6.485000 1.000000083733 1.000000083733
2595 6.487500 1.000000082053 1.000000082053
2596 6.490000 1.000000080297 1.000000080297
2597 6.492500 1.000000078469 1.000000078469
2598 6.495000 1.000000076573 1.000000076573
2599 6.497500 1.000000074611 1.000000074611
2600 6.500000 1.000000072589 1.000000072589
2601 6.502500 1.000000070508 1.000000070508
2602 6.505000 1.000000068373 1.000000068373
2603 6.507500 1.000000066187 1.000000066187
2604 6.510000 1.000000063954 1.000000063954
2605 6.512500 1.000000061676 1.000000061676
2606 6.515000 1.000000059359 1.000000059359
2607 6.517500 1.000000057005 1.000000057005
2608 6.520000 1.000000054617 1.000000054617
2609 6.522500 1.000000052199 1.000000052199
2610 6.525000 1.000000049755 1.000000049755
2611 6.527500 1.000000047288 1.000000047288
2612 6.530000 1.000000044801 1.000000044801
2613 6.532500 1.000000042298 1.000000042298
2614 6.535000 1.000000039781 1.000000039781
2615 6.537500 1.000000037254 1.000000037254
2616 6.540000 1.000000034721 1.000000034721
2617 6.542500 1.000000032184 1.000000032184
2618 6.545000 1.000000029646 1.000000029646
2619 6.547500 1.000000027111 1.000000027111
2620 6.550000 1.000000024581 1.000000024581
2621 6.552500 1.000000022059 1.000000022059
2622 6.555000 1.000000019548 1.000000019548
2623 6.557500 1.000000017051 1.000000017051
2624 6.560000 1.000000014570 1.000000014570
2625 6.562500 1.000000012109 1.000000012109
2626 6.565000 1.000000009669 1.000000009669
2627 6.567500 1.000000007253 1.000000007253
2628 6.570000 1.000000004864 1.000000004864
2629 6.572500 1.000000002503 1.000000002503
2630 6.575000 1.000000000174 1.000000000174
2631 6.577500 0.999999997878 0.999999997878
2632 6.580000 0.999999995618 0.999999995618
2633 6.582500 0.999999993395 0.999999993395
2634 6.585000 0.999999991211 0.999999991211
2635 6.587500 0.999999989069 0.999999989069
2636 6.590000 0.999999986971 0.999999986971
2637 6.592500 0.999999984917 0.999999984917
2638 6.595000 0.999999982910 0.999999982910
2639 6.597500 0.999999980951 0.999999980951
2640 6.600000 0.999999979042 0.999999979042
2641 6.602500 0.999999977184 0.999999977184
2642 6.605000 0.999999975379 0.999999975379
2643 6.607500 0.999999973628 0.999999973628
2644 6.610000 0.999999971932 0.999999971932
2645 6.612500 0.999999970293 0.999999970293
2646 6.615000 0.999999968711 0.999999968711
2647 6.617500 0.999999967188 0.999999967188
