# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
1256 3.140000 0.999999949677 0.999999949677
1257 3.142500 0.999999948392 0.999999948392
1258 3.145000 0.999999947139 0.999999947139
1259 3.147500 0.999999945919 0.999999945919
1260 3.150000 0.999999944734 0.999999944734
1261 3.152500 0.999999943585 0.999999943585
1262 3.155000 0.999999942475 0.999999942475
1263 3.157500 0.999999941404 0.999999941404
1264 3.160000 0.999999940375 0.999999940375
1265 3.162500 0.999999939389 0.999999939389
1266 3.165000 0.999999938447 0.999999938447
1267 3.167500 0.999999937551 0.999999937551
1268 3.170000 0.999999936701 0.999999936701
1269 3.172500 0.999999935900 0.999999935900
1270 3.175000 0.999999935149 0.999999935149
1271 3.177500 0.999999934449 0.999999934449
1272 3.180000 0.999999933800 0.999999933800
1273 3.182500 0.999999933204 0.999999933204
1274 3.185000 0.999999932662 0.999999932662
1275 3.187500 0.999999932174 0.999999932174
1276 3.190000 0.999999931742 0.999999931742
1277 3.192500 0.999999931366 0.999999931366
1278 3.195000 0.999999931047 0.999999931047
1279 3.197500 0.999999930785 0.999999930785
1280 3.200000 0.999999930581 0.999999930581
1281 3.202500 0.999999930435 0.999999930435
1282 3.205000 0.999999930347 0.999999930347
1283 3.207500 0.999999930318 0.999999930318
1284 3.210000 0.999999930348 0.999999930348
1285 3.212500 0.999999930437 0.999999930437
1286 3.215000 0.999999930584 0.999999930584
1287 3.217500 0.999999930791 0.999999930791
1288 3.220000 0.999999931055 0.999999931055
1289 3.222500 0.999999931378 0.999999931378
1290 3.225000 0.999999931758 0.999999931758
1291 3.227500 0.999999932196 0.999999932196
1292 3.230000 0.999999932690 0.999999932690
1293 3.232500 0.999999933240 0.999999933240
1294 3.235000 0.999999933846 0.999999933846
1295 3.237500 0.999999934507 0.999999934507
1296 3.240000 0.999999935221 0.999999935221
1297 3.242500 0.999999935988 0.999999935988
1298 3.245000 0.999999936806 0.999999936806
1299 3.247500 0.999999937676 0.999999937676
1300 3.250000 0.999999938595 0.999999938595
1301 3.252500 0.999999939563 0.999999939563
1302 3.255000 0.999999940578 0.999999940578
1303 3.257500 0.999999941639 0.999999941639
1304 3.260000 0.999999942744 0.999999942744
1305 3.262500 0.999999943893 0.999999943893
1306 3.265000 0.999999945083 0.999999945083
1307 3.267500 0.999999946314 0.999999946314
1308 3.270000 0.999999947583 0.999999947583
1309 3.272500 0.999999948890 0.999999948890
1310 3.275000 0.999999950232 0.999999950232
1311 3.277500 0.999999951608 0.999999951608
1312 3.280000 0.999999953017 0.999999953017
1313 3.282500 0.999999954456 0.999999954456
1314 3.285000 0.999999955925 0.999999955925
1315 3.287500 0.999999957420 0.999999957420
1316 3.290000 0.999999958942 0.999999958942
1317 3.292500 0.999999960487 0.999999960487
1318 3.295000 0.999999962054 0.999999962054
1319 3.297500 0.999999963642 0.999999963642
1320 3.300000 0.999999965249 0.999999965249
1321 3.302500 0.999999966873 0.999999966873
1322 3.305000 0.999999968513 0.999999968513
1323 3.307500 0.999999970166 0.999999970166
1324 3.310000 0.999999971831 0.999999971831
1325 3.312500 0.999999973507 0.999999973507
1326 3.315000 0.999999975192 0.999999975192
1327 3.317500 0.999999976883 0.999999976883
1328 3.320000 0.999999978581 0.999999978581
1329 3.322500 0.999999980283 0.999999980283
1330 3.325000 0.999999981987 0.999999981987
1331 3.327500 0.999999983693 0.999999983693
1332 3.330000 0.999999985398 0.999999985398
1333 3.332500 0.999999987102 0.999999987102
1334 3.335000 0.999999988803 0.999999988803
1335 3.337500 0.999999990499 0.999999990499
1336 3.340000 0.999999992190 0.999999992190
1337 3.342500 0.999999993874 0.999999993874
1338 3.345000 0.999999995550 0.999999995550
1339 3.347500 0.999999997217 0.999999997217
1340 3.350000 0.999999998873 0.999999998873
1341 3.352500 1.000000000518 1.000000000518
1342 3.355000 1.000000002151 1.000000002151
1343 3.357500 1.000000003770 1.000000003770
1344 3.360000 1.000000005375 1.000000005375
1345 3.362500 1.000000006965 1.000000006965
1346 3.365000 1.000000008538 1.000000008538
1347 3.367500 1.000000010095 1.000000010095
1348 3.370000 1.000000011634 1.000000011634
1349 3.372500 1.000000013155 1.000000013155
1350 3.375000 1.000000014657 1.000000014657
1351 3.377500 1.000000016140 1.000000016140
1352 3.380000 1.000000017602 1.000000017602
1353 3.382500 1.000000019044 1.000000019044
1354 3.385000 1.000000020464 1.000000020464
1355 3.387500 1.000000021862 1.000000021862
1356 3.390000 1.000000023239 1.000000023239
1357 3.392500 1.000000024593 1.000000024593
1358 3.395000 1.000000025924 1.000000025924
1359 3.397500 1.000000027232 1.000000027232
1360 3.400000 1.000000028516 1.000000028516
1361 3.402500 1.000000029776 1.000000029776
1362 3.405000 1.000000031012 1.000000031012
1363 3.407500 1.000000032224 1.000000032224
1364 3.410000 1.000000033412 1.000000033412
1365 3.412500 1.000000034574 1.000000034574
1366 3.415000 1.000000035712 1.000000035712
1367 3.417500 1.000000036825 1.000000036825
1368 3.420000 1.000000037913 1.000000037913
1369 3.422500 1.000000038975 1.000000038975
1370 3.425000 1.000000040012 1.000000040012
1371 3.427500 1.000000041023 1.000000041023
1372 3.430000 1.000000042009 1.000000042009
1373 3.432500 1.000000042969 1.000000042969
1374 3.435000 1.000000043903 1.000000043903
1375 3.437500 1.000000044812 1.000000044812
1376 3.440000 1.000000045694 1.000000045694
1377 3.442500 1.000000046551 1.000000046551
1378 3.445000 1.000000047382 1.000000047382
1379 3.447500 1.000000048186 1.000000048186
1380 3.450000 1.000000048965 1.000000048965
1381 3.452500 1.000000049717 1.000000049717
1382 3.455000 1.000000050443 1.000000050443
1383 3.457500 1.000000051142 1.000000051142
1384 3.460000 1.000000051816 1.000000051816
1385 3.462500 1.000000052462 1.000000052462
1386 3.465000 1.000000053083 1.000000053083
1387 3.467500 1.000000053676 1.000000053676
1388 3.470000 1.000000054243 1.000000054243
1389 3.472500 1.000000054783 1.000000054783
1390 3.475000 1.000000055296 1.000000055296
1391 3.477500 1.000000055782 1.000000055782
1392 3.480000 1.000000056240 1.000000056240
1393 3.482500 1.000000056672 1.000000056672
1394 3.485000 1.000000057075 1.000000057075
1395 3.487500 1.000000057452 1.000000057452
1396 3.490000 1.000000057800 1.000000057800
1397 3.492500 1.000000058121 1.000000058121
1398 3.495000 1.000000058413 1.000000058413
1399 3.497500 1.000000058677 1.000000058677
1400 3.500000 1.000000058913 1.000000058913
1401 3.502500 1.000000059120 1.000000059120
1402 3.505000 1.000000059298 1.000000059298
1403 3.507500 1.000000059448 1.000000059448
1404 3.510000 1.000000059568 1.000000059568
1405 3.512500 1.000000059659 1.000000059659
1406 3.515000 1.000000059721 1.000000059721
1407 3.517500 1.000000059753 1.000000059753
1408 3.520000 1.000000059755 1.000000059755
1409 3.522500 1.000000059727 1.000000059727
1410 3.525000 1.000000059669 1.000000059669
1411 3.527500 1.000000059581 1.000000059581
1412 3.530000 1.000000059462 1.000000059462
1413 3.532500 1.000000059313 1.000000059313
1414 3.535000 1.000000059133 1.000000059133
1415 3.537500 1.000000058923 1.000000058923
1416 3.540000 1.000000058681 1.000000058681
1417 3.542500 1.000000058408 1.000000058408
1418 3.545000 1.000000058105 1.000000058105
1419 3.547500 1.000000057770 1.000000057770
1420 3.550000 1.000000057404 1.000000057404
1421 3.552500 1.000000057007 1.000000057007
1422 3.555000 1.000000056578 1.000000056578
1423 3.557500 1.000000056119 1.000000056119
1424 3.560000 1.000000055628 1.000000055628
1425 3.562500 1.000000055106 1.000000055106
1426 3.565000 1.000000054553 1.000000054553
1427 3.567500 1.000000053969 1.000000053969
1428 3.570000 1.000000053354 1.000000053354
1429 3.572500 1.000000052708 1.000000052708
1430 3.575000 1.000000052032 1.000000052032
1431 3.577500 1.000000051326 1.000000051326
1432 3.580000 1.000000050589 1.000000050589
1433 3.582500 1.000000049823 1.000000049823
1434 3.585000 1.000000049026 1.000000049026
1435 3.587500 1.000000048201 1.000000048201
1436 3.590000 1.000000047346 1.000000047346
1437 3.592500 1.000000046463 1.000000046463
1438 3.595000 1.000000045552 1.000000045552
1439 3.597500 1.000000044613 1.000000044613
1440 3.600000 1.000000043646 1.000000043646
1441 3.602500 1.000000042652 1.000000042652
1442 3.605000 1.000000041632 1.000000041632
1443 3.607500 1.000000040586 1.000000040586
1444 3.610000 1.000000039514 1.000000039514
1445 3.612500 1.000000038418 1.000000038418
1446 3.615000 1.000000037297 1.000000037297
1447 3.617500 1.000000036152 1.000000036152
1448 3.620000 1.000000034985 1.000000034985
1449 3.622500 1.000000033795 1.000000033795
1450 3.625000 1.000000032584 1.000000032584
1451 3.627500 1.000000031352 1.000000031352
1452 3.630000 1.000000030099 1.000000030099
1453 3.632500 1.000000028828 1.000000028828
1454 3.635000 1.000000027537 1.000000027537
1455 3.637500 1.000000026229 1.000000026229
1456 3.640000 1.000000024904 1.000000024904
1457 3.642500 1.000000023562 1.000000023562
1458 3.645000 1.000000022206 1.000000022206
1459 3.647500 1.000000020835 1.000000020835
1460 3.650000 1.000000019450 1.000000019450
1461 3.652500 1.000000018053 1.000000018053
1462 3.655000 1.000000016644 1.000000016644
1463 3.657500 1.000000015225 1.000000015225
1464 3.660000 1.000000013795 1.000000013795
1465 3.662500 1.000000012357 1.000000012357
1466 3.665000 1.000000010911 1.000000010911
1467 3.667500 1.000000009458 1.000000009458
1468 3.670000 1.000000007999 1.000000007999
1469 3.672500 1.000000006536 1.000000006536
1470 3.675000 1.000000005068 1.000000005068
1471 3.677500 1.000000003597 1.000000003597
1472 3.680000 1.000000002125 1.000000002125
1473 3.682500 1.000000000651 1.000000000651
1474 3.685000 0.999999999178 0.999999999178
1475 3.687500 0.999999997705 0.999999997705
1476 3.690000 0.999999996235 0.999999996235
1477 3.692500 0.999999994767 0.999999994767
1478 3.695000 0.999999993304 0.999999993304
1479 3.697500 0.999999991846 0.999999991846
1480 3.700000 0.999999990393 0.999999990393
1481 3.702500 0.999999988948 0.999999988948
1482 3.705000 0.999999987510 0.999999987510
1483 3.707500 0.999999986081 0.999999986081
1484 3.710000 0.999999984662 0.999999984662
1485 3.712500 0.999999983254 0.999999983254
1486 3.715000 0.999999981858 0.999999981858
1487 3.717500 0.999999980474 0.999999980474
1488 3.720000 0.999999979103 0.999999979103
1489 3.722500 0.999999977747 0.999999977747
1490 3.725000 0.999999976407 0.999999976407
1491 3.727500 0.999999975082 0.999999975082
1492 3.730000 0.999999973774 0.999999973774
1493 3.732500 0.999999972484 0.999999972484
1494 3.735000 0.999999971212 0.999999971212
1495 3.737500 0.999999969960 0.999999969960
1496 3.740000 0.999999968728 0.999999968728
1497 3.742500 0.999999967517 0.999999967517
1498 3.745000 0.999999966327 0.999999966327
1499 3.747500 0.999999965160 0.999999965160
1500 3.750000 0.999999964015 0.999999964015
1501 3.752500 0.999999962895 0.999999962895
1502 3.755000 0.999999961799 0.999999961799
1503 3.757500 0.999999960727 0.999999960727
1504 3.760000 0.999999959682 0.999999959682
1505 3.762500 0.999999958663 0.999999958663
1506 3.765000 0.999999957670 0.999999957670
1507 3.767500 0.999999956705 0.999999956705
1508 3.770000 0.999999955768 0.999999955768
1509 3.772500 0.999999954860 0.999999954860
1510 3.775000 0.999999953980 0.999999953980
1511 3.777500 0.999999953130 0.999999953130
1512 3.780000 0.999999952310 0.999999952310
1513 3.782500 0.999999951520 0.999999951520
1514 3.785000 0.999999950761 0.999999950761
1515 3.787500 0.999999950033 0.999999950033
1516 3.790000 0.999999949336 0.999999949336
1517 3.792500 0.999999948671 0.999999948671
1518 3.795000 0.999999948039 0.999999948039
1519 3.797500 0.999999947439 0.999999947439
1520 3.800000 0.999999946872 0.999999946872
1521 3.802500 0.999999946338 0.999999946338
1522 3.805000 0.999999945838 0.999999945838
1523 3.807500 0.999999945371 0.999999945371
1524 3.810000 0.999999944937 0.999999944937
1525 3.812500 0.999999944538 0.999999944538
1526 3.815000 0.999999944173 0.999999944173
1527 3.817500 0.999999943842 0.999999943842
1528 3.820000 0.999999943545 0.999999943545
1529 3.822500 0.999999943283 0.999999943283
1530 3.825000 0.999999943055 0.999999943055
1531 3.827500 0.999999942861 0.999999942861
1532 3.830000 0.999999942702 0.999999942702
1533 3.832500 0.999999942578 0.999999942578
1534 3.835000 0.999999942488 0.999999942488
1535 3.837500 0.999999942433 0.999999942433
1536 3.840000 0.999999942411 0.999999942411
1537 3.842500 0.999999942424 0.999999942424
1538 3.845000 0.999999942472 0.999999942472
1539 3.847500 0.999999942553 0.999999942553
1540 3.850000 0.999999942668 0.999999942668
1541 3.852500 0.999999942816 0.999999942816
1542 3.855000 0.999999942998 0.999999942998
1543 3.857500 0.999999943213 0.999999943213
1544 3.860000 0.999999943460 0.999999943460
1545 3.862500 0.999999943740 0.999999943740
1546 3.865000 0.999999944053 0.999999944053
1547 3.867500 0.999999944397 0.999999944397
1548 3.870000 0.999999944772 0.999999944772
1549 3.872500 0.999999945179 0.999999945179
1550 3.875000 0.999999945616 0.999999945616
1551 3.877500 0.999999946083 0.999999946083
1552 3.880000 0.999999946580 0.999999946580
1553 3.882500 0.999999947107 0.999999947107
1554 3.885000 0.999999947662 0.999999947662
1555 3.887500 0.999999948245 0.999999948245
1556 3.890000 0.999999948855 0.999999948855
1557 3.892500 0.999999949493 0.999999949493
1558 3.895000 0.999999950157 0.999999950157
1559 3.897500 0.999999950846 0.999999950846
1560 3.900000 0.999999951561 0.999999951561
1561 3.902500 0.999999952300 0.999999952300
1562 3.905000 0.999999953063 0.999999953063
1563 3.907500 0.999999953849 0.999999953849
1564 3.910000 0.999999954657 0.999999954657
1565 3.912500 0.999999955487 0.999999955487
1566 3.915000 0.999999956338 0.999999956338
1567 3.917500 0.999999957208 0.999999957208
1568 3.920000 0.999999958098 0.999999958098
1569 3.922500 0.999999959007 0.999999959007
1570 3.925000 0.999999959933 0.999999959933
1571 3.927500 0.999999960876 0.999999960876
1572 3.930000 0.999999961835 0.999999961835
1573 3.932500 0.999999962809 0.999999962809
1574 3.935000 0.999999963798 0.999999963798
1575 3.937500 0.999999964800 0.999999964800
1576 3.940000 0.999999965815 0.999999965815
1577 3.942500 0.999999966842 0.999999966842
1578 3.945000 0.999999967880 0.999999967880
1579 3.947500 0.999999968928 0.999999968928
1580 3.950000 0.999999969986 0.999999969986
1581 3.952500 0.999999971052 0.999999971052
1582 3.955000 0.999999972127 0.999999972127
1583 3.957500 0.999999973208 0.999999973208
1584 3.960000 0.999999974295 0.999999974295
1585 3.962500 0.999999975388 0.999999975388
1586 3.965000 0.999999976486 0.999999976486
1587 3.967500 0.999999977587 0.999999977587
1588 3.970000 0.999999978692 0.999999978692
1589 3.972500 0.999999979800 0.999999979800
1590 3.975000 0.999999980909 0.999999980909
1591 3.977500 0.999999982019 0.999999982019
1592 3.980000 0.999999983130 0.999999983130
1593 3.982500 0.999999984241 0.999999984241
1594 3.985000 0.999999985351 0.999999985351
1595 3.987500 0.999999986460 0.999999986460
1596 3.990000 0.999999987567 0.999999987567
1597 3.992500 0.999999988672 0.999999988672
1598 3.995000 0.999999989774 0.999999989774
1599 3.997500 0.999999990873 0.999999990873
1600 4.000000 0.999999991969 0.999999991969
1601 4.002500 0.999999993060 0.999999993060
1602 4.005000 0.999999994147 0.999999994147
1603 4.007500 0.999999995229 0.999999995229
1604 4.010000 0.999999996306 0.999999996306
1605 4.012500 0.999999997378 0.999999997378
1606 4.015000 0.999999998445 0.999999998445
1607 4.017500 0.999999999506 0.999999999506
1608 4.020000 1.000000000561 1.000000000561
1609 4.022500 1.000000001610 1.000000001610
1610 4.025000 1.000000002652 1.000000002652
1611 4.027500 1.000000003689 1.000000003689
1612 4.030000 1.000000004720 1.000000004720
1613 4.032500 1.000000005744 1.000000005744
1614 4.035000 1.000000006763 1.000000006763
1615 4.037500 1.000000007775 1.000000007775
1616 4.040000 1.000000008781 1.000000008781
1617 4.042500 1.000000009781 1.000000009781
1618 4.045000 1.000000010776 1.000000010776
1619 4.047500 1.000000011764 1.000000011764
1620 4.050000 1.000000012747 1.000000012747
1621 4.052500 1.000000013725 1.000000013725
1622 4.055000 1.000000014698 1.000000014698
1623 4.057500 1.000000015665 1.000000015665
1624 4.060000 1.000000016628 1.000000016628
1625 4.062500 1.000000017586 1.000000017586
1626 4.065000 1.000000018540 1.000000018540
1627 4.067500 1.000000019490 1.000000019490
1628 4.070000 1.000000020436 1.000000020436
1629 4.072500 1.000000021378 1.000000021378
1630 4.075000 1.000000022317 1.000000022317
1631 4.077500 1.000000023253 1.000000023253
1632 4.080000 1.000000024186 1.000000024186
1633 4.082500 1.000000025116 1.000000025116
1634 4.085000 1.000000026043 1.000000026043
1635 4.087500 1.000000026968 1.000000026968
1636 4.090000 1.000000027891 1.000000027891
1637 4.092500 1.000000028812 1.000000028812
1638 4.095000 1.000000029731 1.000000029731
1639 4.097500 1.000000030648 1.000000030648
1640 4.100000 1.000000031563 1.000000031563
1641 4.102500 1.000000032476 1.000000032476
1642 4.105000 1.000000033387 1.000000033387
1643 4.107500 1.000000034297 1.000000034297
1644 4.110000 1.000000035205 1.000000035205
1645 4.112500 1.000000036111 1.000000036111
1646 4.115000 1.000000037014 1.000000037014
1647 4.117500 1.000000037916 1.000000037916
1648 4.120000 1.000000038814 1.000000038814
1649 4.122500 1.000000039710 1.000000039710
1650 4.125000 1.000000040603 1.000000040603
1651 4.127500 1.000000041492 1.000000041492
1652 4.130000 1.000000042377 1.000000042377
1653 4.132500 1.000000043258 1.000000043258
1654 4.135000 1.000000044134 1.000000044134
1655 4.137500 1.000000045004 1.000000045004
1656 4.140000 1.000000045869 1.000000045869
1657 4.142500 1.000000046726 1.000000046726
1658 4.145000 1.000000047576 1.000000047576
1659 4.147500 1.000000048418 1.000000048418
1660 4.150000 1.000000049251 1.000000049251
1661 4.152500 1.000000050074 1.000000050074
1662 4.155000 1.000000050887 1.000000050887
1663 4.157500 1.000000051687 1.000000051687
1664 4.160000 1.000000052475 1.000000052475
1665 4.162500 1.000000053250 1.000000053250
1666 4.165000 1.000000054009 1.000000054009
1667 4.167500 1.000000054753 1.000000054753
1668 4.170000 1.000000055479 1.000000055479
1669 4.172500 1.000000056188 1.000000056188
1670 4.175000 1.000000056877 1.000000056877
1671 4.177500 1.000000057545 1.000000057545
1672 4.180000 1.000000058191 1.000000058191
1673 4.182500 1.000000058815 1.000000058815
1674 4.185000 1.000000059413 1.000000059413
1675 4.187500 1.000000059986 1.000000059986
1676 4.190000 1.000000060532 1.000000060532
1677 4.192500 1.000000061049 1.000000061049
1678 4.195000 1.000000061536 1.000000061536
1679 4.197500 1.000000061992 1.000000061992
1680 4.200000 1.000000062416 1.000000062416
1681 4.202500 1.000000062805 1.000000062805
1682 4.205000 1.000000063159 1.000000063159
1683 4.207500 1.000000063476 1.000000063476
1684 4.210000 1.000000063756 1.000000063756
1685 4.212500 1.000000063996 1.000000063996
1686 4.215000 1.000000064195 1.000000064195
1687 4.217500 1.000000064352 1.000000064352
1688 4.220000 1.000000064466 1.000000064466
1689 4.222500 1.000000064536 1.000000064536
1690 4.225000 1.000000064560 1.000000064560
1691 4.227500 1.000000064538 1.000000064538
1692 4.230000 1.000000064468 1.000000064468
1693 4.232500 1.000000064349 1.000000064349
1694 4.235000 1.000000064180 1.000000064180
1695 4.237500 1.000000063960 1.000000063960
1696 4.240000 1.000000063689 1.000000063689
1697 4.242500 1.000000063365 1.000000063365
1698 4.245000 1.000000062989 1.000000062989
1699 4.247500 1.000000062558 1.000000062558
1700 4.250000 1.000000062073 1.000000062073
1701 4.252500 1.000000061533 1.000000061533
1702 4.255000 1.000000060937 1.000000060937
1703 4.257500 1.000000060286 1.000000060286
1704 4.260000 1.000000059578 1.000000059578
1705 4.262500 1.000000058815 1.000000058815
1706 4.265000 1.000000057994 1.000000057994
1707 4.267500 1.000000057117 1.000000057117
1708 4.270000 1.000000056184 1.000000056184
1709 4.272500 1.000000055194 1.000000055194
1710 4.275000 1.000000054148 1.000000054148
1711 4.277500 1.000000053046 1.000000053046
1712 4.280000 1.000000051889 1.000000051889
1713 4.282500 1.000000050677 1.000000050677
1714 4.285000 1.000000049410 1.000000049410
1715 4.287500 1.000000048090 1.000000048090
1716 4.290000 1.000000046717 1.000000046717
1717 4.292500 1.000000045292 1.000000045292
1718 4.295000 1.000000043815 1.000000043815
1719 4.297500 1.000000042289 1.000000042289
1720 4.300000 1.000000040713 1.000000040713
1721 4.302500 1.000000039090 1.000000039090
1722 4.305000 1.000000037420 1.000000037420
1723 4.307500 1.000000035705 1.000000035705
1724 4.310000 1.000000033947 1.000000033947
1725 4.312500 1.000000032147 1.000000032147
1726 4.315000 1.000000030306 1.000000030306
1727 4.317500 1.000000028426 1.000000028426
1728 4.320000 1.000000026510 1.000000026510
1729 4.322500 1.000000024558 1.000000024558
1730 4.325000 1.000000022574 1.000000022574
1731 4.327500 1.000000020558 1.000000020558
1732 4.330000 1.000000018513 1.000000018513
1733 4.332500 1.000000016441 1.000000016441
1734 4.335000 1.000000014343 1.000000014343
1735 4.337500 1.000000012224 1.000000012224
1736 4.340000 1.000000010084 1.000000010084
1737 4.342500 1.000000007925 1.000000007925
1738 4.345000 1.000000005751 1.000000005751
1739 4.347500 1.000000003563 1.000000003563
1740 4.350000 1.000000001365 1.000000001365
1741 4.352500 0.999999999157 0.999999999157
1742 4.355000 0.999999996944 0.999999996944
1743 4.357500 0.999999994727 0.999999994727
1744 4.360000 0.999999992508 0.999999992508
1745 4.362500 0.999999990291 0.999999990291
1746 4.365000 0.999999988078 0.999999988078
1747 4.367500 0.999999985871 0.999999985871
1748 4.370000 0.999999983672 0.999999983672
1749 4.372500 0.999999981485 0.999999981485
1750 4.375000 0.999999979312 0.999999979312
1751 4.377500 0.999999977154 0.999999977154
1752 4.380000 0.999999975016 0.999999975016
1753 4.382500 0.999999972898 0.999999972898
1754 4.385000 0.999999970804 0.999999970804
1755 4.387500 0.999999968736 0.999999968736
1756 4.390000 0.999999966696 0.999999966696
1757 4.392500 0.999999964686 0.999999964686
1758 4.395000 0.999999962708 0.999999962708
1759 4.397500 0.999999960766 0.999999960766
1760 4.400000 0.999999958861 0.999999958861
1761 4.402500 0.999999956994 0.999999956994
1762 4.405000 0.999999955169 0.999999955169
1763 4.407500 0.999999953386 0.999999953386
1764 4.410000 0.999999951649 0.999999951649
1765 4.412500 0.999999949958 0.999999949958
1766 4.415000 0.999999948316 0.999999948316
1767 4.417500 0.999999946723 0.999999946723
1768 4.420000 0.999999945183 0.999999945183
1769 4.422500 0.999999943696 0.999999943696
1770 4.425000 0.999999942264 0.999999942264
1771 4.427500 0.999999940888 0.999999940888
1772 4.430000 0.999999939570 0.999999939570
1773 4.432500 0.999999938310 0.999999938310
1774 4.435000 0.999999937110 0.999999937110
1775 4.437500 0.999999935970 0.999999935970
1776 4.440000 0.999999934893 0.999999934893
1777 4.442500 0.999999933878 0.999999933878
1778 4.445000 0.999999932926 0.999999932926
1779 4.447500 0.999999932039 0.999999932039
1780 4.450000 0.999999931216 0.999999931216
1781 4.452500 0.999999930458 0.999999930458
1782 4.455000 0.999999929766 0.999999929766
1783 4.457500 0.999999929140 0.999999929140
1784 4.460000 0.999999928579 0.999999928579
1785 4.462500 0.999999928085 0.999999928085
1786 4.465000 0.999999927657 0.999999927657
1787 4.467500 0.999999927295 0.999999927295
1788 4.470000 0.999999926999 0.999999926999
1789 4.472500 0.999999926769 0.999999926769
1790 4.475000 0.999999926604 0.999999926604
1791 4.477500 0.999999926504 0.999999926504
1792 4.480000 0.999999926469 0.999999926469
1793 4.482500 0.999999926497 0.999999926497
1794 4.485000 0.999999926589 0.999999926589
1795 4.487500 0.999999926744 0.999999926744
1796 4.490000 0.999999926960 0.999999926960
1797 4.492500 0.999999927237 0.999999927237
1798 4.495000 0.999999927574 0.999999927574
1799 4.497500 0.999999927970 0.999999927970
1800 4.500000 0.999999928423 0.999999928423
1801 4.502500 0.999999928933 0.999999928933
1802 4.505000 0.999999929499 0.999999929499
1803 4.507500 0.999999930118 0.999999930118
1804 4.510000 0.999999930791 0.999999930791
1805 4.512500 0.999999931515 0.999999931515
1806 4.515000 0.999999932288 0.999999932288
1807 4.517500 0.999999933110 0.999999933110
1808 4.520000 0.999999933979 0.999999933979
1809 4.522500 0.999999934893 0.999999934893
1810 4.525000 0.999999935851 0.999999935851
1811 4.527500 0.999999936851 0.999999936851
1812 4.530000 0.999999937891 0.999999937891
1813 4.532500 0.999999938970 0.999999938970
1814 4.535000 0.999999940086 0.999999940086
1815 4.537500 0.999999941237 0.999999941237
1816 4.540000 0.999999942421 0.999999942421
1817 4.542500 0.999999943636 0.999999943636
1818 4.545000 0.999999944881 0.999999944881
1819 4.547500 0.999999946154 0.999999946154
1820 4.550000 0.999999947453 0.999999947453
1821 4.552500 0.999999948776 0.999999948776
1822 4.555000 0.999999950121 0.999999950121
1823 4.557500 0.999999951487 0.999999951487
1824 4.560000 0.999999952871 0.999999952871
1825 4.562500 0.999999954272 0.999999954272
1826 4.565000 0.999999955688 0.999999955688
1827 4.567500 0.999999957117 0.999999957117
1828 4.570000 0.999999958557 0.999999958557
1829 4.572500 0.999999960007 0.999999960007
1830 4.575000 0.999999961464 0.999999961464
1831 4.577500 0.999999962928 0.999999962928
1832 4.580000 0.999999964396 0.999999964396
1833 4.582500 0.999999965866 0.999999965866
1834 4.585000 0.999999967337 0.999999967337
1835 4.587500 0.999999968808 0.999999968808
1836 4.590000 0.999999970276 0.999999970276
1837 4.592500 0.999999971740 0.999999971740
1838 4.595000 0.999999973199 0.999999973199
1839 4.597500 0.999999974652 0.999999974652
1840 4.600000 0.999999976096 0.999999976096
1841 4.602500 0.999999977530 0.999999977530
1842 4.605000 0.999999978954 0.999999978954
1843 4.607500 0.999999980365 0.999999980365
1844 4.610000 0.999999981763 0.999999981763
1845 4.612500 0.999999983146 0.999999983146
1846 4.615000 0.999999984513 0.999999984513
1847 4.617500 0.999999985863 0.999999985863
1848 4.620000 0.999999987196 0.999999987196
1849 4.622500 0.999999988509 0.999999988509
1850 4.625000 0.999999989803 0.999999989803
1851 4.627500 0.999999991076 0.999999991076
1852 4.630000 0.999999992328 0.999999992328
1853 4.632500 0.999999993557 0.999999993557
1854 4.635000 0.999999994763 0.999999994763
1855 4.637500 0.999999995946 0.999999995946
1856 4.640000 0.999999997105 0.999999997105
1857 4.642500 0.999999998239 0.999999998239
1858 4.645000 0.999999999349 0.999999999349
1859 4.647500 1.000000000432 1.000000000432
1860 4.650000 1.000000001491 1.000000001491
1861 4.652500 1.000000002523 1.000000002523
1862 4.655000 1.000000003529 1.000000003529
1863 4.657500 1.000000004508 1.000000004508
1864 4.660000 1.000000005462 1.000000005462
1865 4.662500 1.000000006388 1.000000006388
1866 4.665000 1.000000007289 1.000000007289
1867 4.667500 1.000000008163 1.000000008163
1868 4.670000 1.000000009011 1.000000009011
1869 4.672500 1.000000009833 1.000000009833
1870 4.675000 1.000000010629 1.000000010629
1871 4.677500 1.000000011401 1.000000011401
1872 4.680000 1.000000012147 1.000000012147
1873 4.682500 1.000000012868 1.000000012868
1874 4.685000 1.000000013566 1.000000013566
1875 4.687500 1.000000014240 1.000000014240
1876 4.690000 1.000000014891 1.000000014891
1877 4.692500 1.000000015519 1.000000015519
1878 4.695000 1.000000016126 1.000000016126
1879 4.697500 1.000000016712 1.000000016712
1880 4.700000 1.000000017278 1.000000017278
1881 4.702500 1.000000017824 1.000000017824
1882 4.705000 1.000000018351 1.000000018351
1883 4.707500 1.000000018861 1.000000018861
1884 4.710000 1.000000019354 1.000000019354
1885 4.712500 1.000000019831 1.000000019831
1886 4.715000 1.000000020293 1.000000020293
1887 4.717500 1.000000020740 1.000000020740
1888 4.720000 1.000000021175 1.000000021175
1889 4.722500 1.000000021597 1.000000021597
