# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
2195 5.487500 1.000000010101 1.000000010101
2196 5.490000 1.000000010306 1.000000010306
2197 5.492500 1.000000010500 1.000000010500
2198 5.495000 1.000000010685 1.000000010685
2199 5.497500 1.000000010860 1.000000010860
2200 5.500000 1.000000011025 1.000000011025
2201 5.502500 1.000000011181 1.000000011181
2202 5.505000 1.000000011328 1.000000011328
2203 5.507500 1.000000011466 1.000000011466
2204 5.510000 1.000000011595 1.000000011595
2205 5.512500 1.000000011716 1.000000011716
2206 5.515000 1.000000011829 1.000000011829
2207 5.517500 1.000000011934 1.000000011934
2208 5.520000 1.000000012032 1.000000012032
2209 5.522500 1.000000012122 1.000000012122
2210 5.525000 1.000000012205 1.000000012205
2211 5.527500 1.000000012282 1.000000012282
2212 5.530000 1.000000012352 1.000000012352
2213 5.532500 1.000000012416 1.000000012416
2214 5.535000 1.000000012474 1.000000012474
2215 5.537500 1.000000012527 1.000000012527
2216 5.540000 1.000000012575 1.000000012575
2217 5.542500 1.000000012617 1.000000012617
2218 5.545000 1.000000012655 1.000000012655
2219 5.547500 1.000000012689 1.000000012689
2220 5.550000 1.000000012719 1.000000012719
2221 5.552500 1.000000012745 1.000000012745
2222 5.555000 1.000000012768 1.000000012768
2223 5.557500 1.000000012787 1.000000012787
2224 5.560000 1.000000012804 1.000000012804
2225 5.562500 1.000000012818 1.000000012818
2226 5.565000 1.000000012830 1.000000012830
2227 5.567500 1.000000012840 1.000000012840
2228 5.570000 1.000000012848 1.000000012848
2229 5.572500 1.000000012855 1.000000012855
2230 5.575000 1.000000012860 1.000000012860
2231 5.577500 1.000000012864 1.000000012864
2232 5.580000 1.000000012867 1.000000012867
2233 5.582500 1.000000012870 1.000000012870
2234 5.585000 1.000000012872 1.000000012872
2235 5.587500 1.000000012874 1.000000012874
2236 5.590000 1.000000012875 1.000000012875
2237 5.592500 1.000000012877 1.000000012877
2238 5.595000 1.000000012878 1.000000012878
2239 5.597500 1.000000012880 1.000000012880
2240 5.600000 1.000000012882 1.000000012882
2241 5.602500 1.000000012885 1.000000012885
2242 5.605000 1.000000012888 1.000000012888
2243 5.607500 1.000000012891 1.000000012891
2244 5.610000 1.000000012895 1.000000012895
2245 5.612500 1.000000012900 1.000000012900
2246 5.615000 1.000000012905 1.000000012905
2247 5.617500 1.000000012911 1.000000012911
2248 5.620000 1.000000012918 1.000000012918
2249 5.622500 1.000000012925 1.000000012925
2250 5.625000 1.000000012933 1.000000012933
2251 5.627500 1.000000012941 1.000000012941
2252 5.630000 1.000000012950 1.000000012950
2253 5.632500 1.000000012958 1.000000012958
2254 5.635000 1.000000012967 1.000000012967
2255 5.637500 1.000000012976 1.000000012976
2256 5.640000 1.000000012985 1.000000012985
2257 5.642500 1.000000012994 1.000000012994
2258 5.645000 1.000000013002 1.000000013002
2259 5.647500 1.000000013009 1.000000013009
2260 5.650000 1.000000013016 1.000000013016
2261 5.652500 1.000000013022 1.000000013022
2262 5.655000 1.000000013026 1.000000013026
2263 5.657500 1.000000013029 1.000000013029
2264 5.660000 1.000000013030 1.000000013030
2265 5.662500 1.000000013030 1.000000013030
2266 5.665000 1.000000013027 1.000000013027
2267 5.667500 1.000000013021 1.000000013021
2268 5.670000 1.000000013013 1.000000013013
2269 5.672500 1.000000013002 1.000000013002
2270 5.675000 1.000000012987 1.000000012987
2271 5.677500 1.000000012969 1.000000012969
2272 5.680000 1.000000012947 1.000000012947
2273 5.682500 1.000000012921 1.000000012921
2274 5.685000 1.000000012890 1.000000012890
2275 5.687500 1.000000012854 1.000000012854
2276 5.690000 1.000000012814 1.000000012814
2277 5.692500 1.000000012767 1.000000012767
2278 5.695000 1.000000012715 1.000000012715
2279 5.697500 1.000000012657 1.000000012657
2280 5.700000 1.000000012593 1.000000012593
2281 5.702500 1.000000012522 1.000000012522
2282 5.705000 1.000000012443 1.000000012443
2283 5.707500 1.000000012358 1.000000012358
2284 5.710000 1.000000012265 1.000000012265
2285 5.712500 1.000000012164 1.000000012164
2286 5.715000 1.000000012055 1.000000012055
2287 5.717500 1.000000011938 1.000000011938
2288 5.720000 1.000000011812 1.000000011812
2289 5.722500 1.000000011677 1.000000011677
2290 5.725000 1.000000011533 1.000000011533
2291 5.727500 1.000000011379 1.000000011379
2292 5.730000 1.000000011216 1.000000011216
2293 5.732500 1.000000011043 1.000000011043
2294 5.735000 1.000000010861 1.000000010861
2295 5.737500 1.000000010668 1.000000010668
2296 5.740000 1.000000010464 1.000000010464
2297 5.742500 1.000000010250 1.000000010250
2298 5.745000 1.000000010026 1.000000010026
2299 5.747500 1.000000009791 1.000000009791
2300 5.750000 1.000000009545 1.000000009545
2301 5.752500 1.000000009288 1.000000009288
2302 5.755000 1.000000009021 1.000000009021
2303 5.757500 1.000000008742 1.000000008742
2304 5.760000 1.000000008452 1.000000008452
2305 5.762500 1.000000008152 1.000000008152
2306 5.765000 1.000000007840 1.000000007840
2307 5.767500 1.000000007517 1.000000007517
2308 5.770000 1.000000007184 1.000000007184
2309 5.772500 1.000000006840 1.000000006840
2310 5.775000 1.000000006484 1.000000006484
2311 5.777500 1.000000006119 1.000000006119
2312 5.780000 1.000000005742 1.000000005742
2313 5.782500 1.000000005356 1.000000005356
2314 5.785000 1.000000004959 1.000000004959
2315 5.787500 1.000000004552 1.000000004552
2316 5.790000 1.000000004136 1.000000004136
2317 5.792500 1.000000003710 1.000000003710
2318 5.795000 1.000000003275 1.000000003275
2319 5.797500 1.000000002831 1.000000002831
2320 5.800000 1.000000002378 1.000000002378
2321 5.802500 1.000000001916 1.000000001916
2322 5.805000 1.000000001447 1.000000001447
2323 5.807500 1.000000000970 1.000000000970
2324 5.810000 1.000000000486 1.000000000486
2325 5.812500 0.999999999994 0.999999999994
2326 5.815000 0.999999999497 0.999999999497
2327 5.817500 0.999999998993 0.999999998993
2328 5.820000 0.999999998483 0.999999998483
2329 5.822500 0.999999997968 0.999999997968
2330 5.825000 0.999999997448 0.999999997448
2331 5.827500 0.999999996924 0.999999996924
2332 5.830000 0.999999996396 0.999999996396
2333 5.832500 0.999999995865 0.999999995865
2334 5.835000 0.999999995331 0.999999995331
2335 5.837500 0.999999994795 0.999999994795
2336 5.840000 0.999999994257 0.999999994257
2337 5.842500 0.999999993717 0.999999993717
2338 5.845000 0.999999993177 0.999999993177
2339 5.847500 0.999999992637 0.999999992637
2340 5.850000 0.999999992098 0.999999992098
2341 5.852500 0.999999991559 0.999999991559
2342 5.855000 0.999999991022 0.999999991022
2343 5.857500 0.999999990487 0.999999990487
2344 5.860000 0.999999989955 0.999999989955
2345 5.862500 0.999999989427 0.999999989427
2346 5.865000 0.999999988902 0.999999988902
2347 5.867500 0.999999988382 0.999999988382
2348 5.870000 0.999999987867 0.999999987867
2349 5.872500 0.999999987357 0.999999987357
2350 5.875000 0.999999986854 0.999999986854
2351 5.877500 0.999999986358 0.999999986358
2352 5.880000 0.999999985869 0.999999985869
2353 5.882500 0.999999985388 0.999999985388
2354 5.885000 0.999999984916 0.999999984916
2355 5.887500 0.999999984453 0.999999984453
2356 5.890000 0.999999984000 0.999999984000
2357 5.892500 0.999999983556 0.999999983556
2358 5.895000 0.999999983124 0.999999983124
2359 5.897500 0.999999982703 0.999999982703
2360 5.900000 0.999999982293 0.999999982293
2361 5.902500 0.999999981896 0.999999981896
2362 5.905000 0.999999981512 0.999999981512
2363 5.907500 0.999999981141 0.999999981141
2364 5.910000 0.999999980784 0.999999980784
2365 5.912500 0.999999980441 0.999999980441
2366 5.915000 0.999999980112 0.999999980112
2367 5.917500 0.999999979799 0.999999979799
2368 5.920000 0.999999979501 0.999999979501
2369 5.922500 0.999999979218 0.999999979218
2370 5.925000 0.999999978952 0.999999978952
2371 5.927500 0.999999978703 0.999999978703
2372 5.930000 0.999999978470 0.999999978470
2373 5.932500 0.999999978254 0.999999978254
2374 5.935000 0.999999978056 0.999999978056
2375 5.937500 0.999999977875 0.999999977875
2376 5.940000 0.999999977713 0.999999977713
2377 5.942500 0.999999977569 0.999999977569
2378 5.945000 0.999999977443 0.999999977443
2379 5.947500 0.999999977335 0.999999977335
2380 5.950000 0.999999977246 0.999999977246
2381 5.952500 0.999999977177 0.999999977177
2382 5.955000 0.999999977126 0.999999977126
2383 5.957500 0.999999977094 0.999999977094
2384 5.960000 0.999999977081 0.999999977081
2385 5.962500 0.999999977088 0.999999977088
2386 5.965000 0.999999977114 0.999999977114
2387 5.967500 0.999999977159 0.999999977159
2388 5.970000 0.999999977223 0.999999977223
2389 5.972500 0.999999977307 0.999999977307
2390 5.975000 0.999999977409 0.999999977409
2391 5.977500 0.999999977531 0.999999977531
2392 5.980000 0.999999977671 0.999999977671
2393 5.982500 0.999999977831 0.999999977831
2394 5.985000 0.999999978009 0.999999978009
2395 5.987500 0.999999978205 0.999999978205
2396 5.990000 0.999999978420 0.999999978420
2397 5.992500 0.999999978653 0.999999978653
2398 5.995000 0.999999978904 0.999999978904
2399 5.997500 0.999999979172 0.999999979172
2400 6.000000 0.999999979458 0.999999979458
2401 6.002500 0.999999979760 0.999999979760
2402 6.005000 0.999999980080 0.999999980080
2403 6.007500 0.999999980415 0.999999980415
2404 6.010000 0.999999980767 0.999999980767
2405 6.012500 0.999999981134 0.999999981134
2406 6.015000 0.999999981517 0.999999981517
2407 6.017500 0.999999981915 0.999999981915
2408 6.020000 0.999999982327 0.999999982327
2409 6.022500 0.999999982752 0.999999982752
2410 6.025000 0.999999983192 0.999999983192
2411 6.027500 0.999999983645 0.999999983645
2412 6.030000 0.999999984110 0.999999984110
2413 6.032500 0.999999984587 0.999999984587
2414 6.035000 0.999999985076 0.999999985076
2415 6.037500 0.999999985576 0.999999985576
2416 6.040000 0.999999986087 0.999999986087
2417 6.042500 0.999999986608 0.999999986608
2418 6.045000 0.999999987138 0.999999987138
2419 6.047500 0.999999987678 0.999999987678
2420 6.050000 0.999999988225 0.999999988225
2421 6.052500 0.999999988781 0.999999988781
2422 6.055000 0.999999989344 0.999999989344
2423 6.057500 0.999999989914 0.999999989914
2424 6.060000 0.999999990489 0.999999990489
2425 6.062500 0.999999991071 0.999999991071
2426 6.065000 0.999999991657 0.999999991657
2427 6.067500 0.999999992247 0.999999992247
2428 6.070000 0.999999992842 0.999999992842
2429 6.072500 0.999999993439 0.999999993439
2430 6.075000 0.999999994039 0.999999994039
2431 6.077500 0.999999994642 0.999999994642
2432 6.080000 0.999999995245 0.999999995245
2433 6.082500 0.999999995850 0.999999995850
2434 6.085000 0.999999996454 0.999999996454
2435 6.087500 0.999999997058 0.999999997058
2436 6.090000 0.999999997662 0.999999997662
2437 6.092500 0.999999998264 0.999999998264
2438 6.095000 0.999999998864 0.999999998864
2439 6.097500 0.999999999461 0.999999999461
2440 6.100000 1.000000000055 1.000000000055
2441 6.102500 1.000000000645 1.000000000645
2442 6.105000 1.000000001231 1.000000001231
2443 6.107500 1.000000001813 1.000000001813
2444 6.110000 1.000000002389 1.000000002389
2445 6.112500 1.000000002959 1.000000002959
2446 6.115000 1.000000003523 1.000000003523
2447 6.117500 1.000000004081 1.000000004081
2448 6.120000 1.000000004631 1.000000004631
2449 6.122500 1.000000005173 1.000000005173
2450 6.125000 1.000000005707 1.000000005707
2451 6.127500 1.000000006233 1.000000006233
2452 6.130000 1.000000006750 1.000000006750
2453 6.132500 1.000000007258 1.000000007258
2454 6.135000 1.000000007756 1.000000007756
2455 6.137500 1.000000008243 1.000000008243
2456 6.140000 1.000000008721 1.000000008721
2457 6.142500 1.000000009187 1.000000009187
2458 6.145000 1.000000009642 1.000000009642
2459 6.147500 1.000000010086 1.000000010086
2460 6.150000 1.000000010519 1.000000010519
2461 6.152500 1.000000010939 1.000000010939
2462 6.155000 1.000000011347 1.000000011347
2463 6.157500 1.000000011743 1.000000011743
2464 6.160000 1.000000012126 1.000000012126
2465 6.162500 1.000000012496 1.000000012496
2466 6.165000 1.000000012853 1.000000012853
2467 6.167500 1.000000013197 1.000000013197
2468 6.170000 1.000000013528 1.000000013528
2469 6.172500 1.000000013845 1.000000013845
2470 6.175000 1.000000014148 1.000000014148
2471 6.177500 1.000000014438 1.000000014438
2472 6.180000 1.000000014714 1.000000014714
2473 6.182500 1.000000014977 1.000000014977
2474 6.185000 1.000000015225 1.000000015225
2475 6.187500 1.000000015460 1.000000015460
2476 6.190000 1.000000015680 1.000000015680
2477 6.192500 1.000000015887 1.000000015887
2478 6.195000 1.000000016080 1.000000016080
2479 6.197500 1.000000016260 1.000000016260
2480 6.200000 1.000000016425 1.000000016425
2481 6.202500 1.000000016577 1.000000016577
2482 6.205000 1.000000016715 1.000000016715
2483 6.207500 1.000000016840 1.000000016840
2484 6.210000 1.000000016952 1.000000016952
2485 6.212500 1.000000017050 1.000000017050
2486 6.215000 1.000000017136 1.000000017136
2487 6.217500 1.000000017208 1.000000017208
2488 6.220000 1.000000017268 1.000000017268
2489 6.222500 1.000000017315 1.000000017315
2490 6.225000 1.000000017350 1.000000017350
2491 6.227500 1.000000017373 1.000000017373
2492 6.230000 1.000000017384 1.000000017384
2493 6.232500 1.000000017383 1.000000017383
2494 6.235000 1.000000017371 1.000000017371
2495 6.237500 1.000000017348 1.000000017348
2496 6.240000 1.000000017314 1.000000017314
2497 6.242500 1.000000017269 1.000000017269
2498 6.245000 1.000000017214 1.000000017214
2499 6.247500 1.000000017148 1.000000017148
2500 6.250000 1.000000017073 1.000000017073
2501 6.252500 1.000000016989 1.000000016989
2502 6.255000 1.000000016895 1.000000016895
2503 6.257500 1.000000016792 1.000000016792
2504 6.260000 1.000000016681 1.000000016681
2505 6.262500 1.000000016561 1.000000016561
2506 6.265000 1.000000016434 1.000000016434
2507 6.267500 1.000000016299 1.000000016299
2508 6.270000 1.000000016156 1.000000016156
2509 6.272500 1.000000016006 1.000000016006
2510 6.275000 1.000000015850 1.000000015850
2511 6.277500 1.000000015687 1.000000015687
2512 6.280000 1.000000015518 1.000000015518
2513 6.282500 1.000000015343 1.000000015343
2514 6.285000 1.000000015162 1.000000015162
2515 6.287500 1.000000014977 1.000000014977
2516 6.290000 1.000000014786 1.000000014786
2517 6.292500 1.000000014591 1.000000014591
2518 6.295000 1.000000014391 1.000000014391
2519 6.297500 1.000000014187 1.000000014187
2520 6.300000 1.000000013980 1.000000013980
2521 6.302500 1.000000013769 1.000000013769
2522 6.305000 1.000000013555 1.000000013555
2523 6.307500 1.000000013338 1.000000013338
2524 6.310000 1.000000013118 1.000000013118
2525 6.312500 1.000000012895 1.000000012895
2526 6.315000 1.000000012671 1.000000012671
2527 6.317500 1.000000012444 1.000000012444
2528 6.320000 1.000000012215 1.000000012215
2529 6.322500 1.000000011985 1.000000011985
2530 6.325000 1.000000011754 1.000000011754
2531 6.327500 1.000000011521 1.000000011521
2532 6.330000 1.000000011287 1.000000011287
2533 6.332500 1.000000011052 1.000000011052
2534 6.335000 1.000000010817 1.000000010817
2535 6.337500 1.000000010581 1.000000010581
2536 6.340000 1.000000010344 1.000000010344
2537 6.342500 1.000000010108 1.000000010108
2538 6.345000 1.000000009871 1.000000009871
2539 6.347500 1.000000009634 1.000000009634
2540 6.350000 1.000000009397 1.000000009397
2541 6.352500 1.000000009160 1.000000009160
2542 6.355000 1.000000008923 1.000000008923
2543 6.357500 1.000000008687 1.000000008687
2544 6.360000 1.000000008451 1.000000008451
2545 6.362500 1.000000008215 1.000000008215
2546 6.365000 1.000000007980 1.000000007980
2547 6.367500 1.000000007745 1.000000007745
2548 6.370000 1.000000007511 1.000000007511
2549 6.372500 1.000000007277 1.000000007277
2550 6.375000 1.000000007043 1.000000007043
2551 6.377500 1.000000006810 1.000000006810
2552 6.380000 1.000000006578 1.000000006578
2553 6.382500 1.000000006346 1.000000006346
2554 6.385000 1.000000006114 1.000000006114
2555 6.387500 1.000000005883 1.000000005883
2556 6.390000 1.000000005652 1.000000005652
2557 6.392500 1.000000005421 1.000000005421
2558 6.395000 1.000000005190 1.000000005190
2559 6.397500 1.000000004960 1.000000004960
2560 6.400000 1.000000004729 1.000000004729
2561 6.402500 1.000000004499 1.000000004499
2562 6.405000 1.000000004269 1.000000004269
2563 6.407500 1.000000004038 1.000000004038
2564 6.410000 1.000000003807 1.000000003807
2565 6.412500 1.000000003576 1.000000003576
2566 6.415000 1.000000003345 1.000000003345
2567 6.417500 1.000000003113 1.000000003113
2568 6.420000 1.000000002880 1.000000002880
2569 6.422500 1.000000002647 1.000000002647
2570 6.425000 1.000000002413 1.000000002413
2571 6.427500 1.000000002178 1.000000002178
2572 6.430000 1.000000001943 1.000000001943
2573 6.432500 1.000000001706 1.000000001706
2574 6.435000 1.000000001468 1.000000001468
2575 6.437500 1.000000001229 1.000000001229
2576 6.440000 1.000000000989 1.000000000989
2577 6.442500 1.000000000747 1.000000000747
2578 6.445000 1.000000000504 1.000000000504
2579 6.447500 1.000000000259 1.000000000259
2580 6.450000 1.000000000013 1.000000000013
2581 6.452500 0.999999999765 0.999999999765
2582 6.455000 0.999999999516 0.999999999516
2583 6.457500 0.999999999264 0.999999999264
2584 6.460000 0.999999999011 0.999999999011
2585 6.462500 0.999999998757 0.999999998757
2586 6.465000 0.999999998500 0.999999998500
2587 6.467500 0.999999998242 0.999999998242
2588 6.470000 0.999999997981 0.999999997981
2589 6.472500 0.999999997719 0.999999997719
2590 6.475000 0.999999997455 0.999999997455
2591 6.477500 0.999999997189 0.999999997189
2592 6.480000 0.999999996921 0.999999996921
2593 6.482500 0.999999996651 0.999999996651
2594 6.485000 0.999999996380 0.999999996380
2595 6.487500 0.999999996107 0.999999996107
2596 6.490000 0.999999995832 0.999999995832
2597 6.492500 0.999999995555 0.999999995555
2598 6.495000 0.999999995277 0.999999995277
2599 6.497500 0.999999994998 0.999999994998
2600 6.500000 0.999999994717 0.999999994717
2601 6.502500 0.999999994434 0.999999994434
2602 6.505000 0.999999994151 0.999999994151
2603 6.507500 0.999999993866 0.999999993866
2604 6.510000 0.999999993581 0.999999993581
2605 6.512500 0.999999993294 0.999999993294
2606 6.515000 0.999999993007 0.999999993007
2607 6.517500 0.999999992720 0.999999992720
2608 6.520000 0.999999992432 0.999999992432
2609 6.522500 0.999999992144 0.999999992144
2610 6.525000 0.999999991856 0.999999991856
2611 6.527500 0.999999991568 0.999999991568
2612 6.530000 0.999999991280 0.999999991280
2613 6.532500 0.999999990993 0.999999990993
2614 6.535000 0.999999990707 0.999999990707
2615 6.537500 0.999999990421 0.999999990421
2616 6.540000 0.999999990137 0.999999990137
2617 6.542500 0.999999989855 0.999999989855
2618 6.545000 0.999999989574 0.999999989574
2619 6.547500 0.999999989295 0.999999989295
2620 6.550000 0.999999989018 0.999999989018
2621 6.552500 0.999999988743 0.999999988743
2622 6.555000 0.999999988471 0.999999988471
2623 6.557500 0.999999988202 0.999999988202
2624 6.560000 0.999999987937 0.999999987937
2625 6.562500 0.999999987674 0.999999987674
2626 6.565000 0.999999987416 0.999999987416
2627 6.567500 0.999999987161 0.999999987161
2628 6.570000 0.999999986911 0.999999986911
2629 6.572500 0.999999986665 0.999999986665
2630 6.575000 0.999999986424 0.999999986424
2631 6.577500 0.999999986188 0.999999986188
2632 6.580000 0.999999985958 0.999999985958
2633 6.582500 0.999999985733 0.999999985733
2634 6.585000 0.999999985514 0.999999985514
2635 6.587500 0.999999985301 0.999999985301
2636 6.590000 0.999999985095 0.999999985095
2637 6.592500 0.999999984896 0.999999984896
2638 6.595000 0.999999984703 0.999999984703
2639 6.597500 0.999999984518 0.999999984518
2640 6.600000 0.999999984341 0.999999984341
2641 6.602500 0.999999984171 0.999999984171
2642 6.605000 0.999999984009 0.999999984009
2643 6.607500 0.999999983856 0.999999983856
2644 6.610000 0.999999983711 0.999999983711
2645 6.612500 0.999999983575 0.999999983575
2646 6.615000 0.999999983448 0.999999983448
2647 6.617500 0.999999983331 0.999999983331
2648 6.620000 0.999999983223 0.999999983223
2649 6.622500 0.999999983125 0.999999983125
2650 6.625000 0.999999983037 0.999999983037
2651 6.627500 0.999999982959 0.999999982959
2652 6.630000 0.999999982891 0.999999982891
2653 6.632500 0.999999982834 0.999999982834
2654 6.635000 0.999999982788 0.999999982788
2655 6.637500 0.999999982752 0.999999982752
2656 6.640000 0.999999982728 0.999999982728
2657 6.642500 0.999999982715 0.999999982715
2658 6.645000 0.999999982713 0.999999982713
2659 6.647500 0.999999982723 0.999999982723
2660 6.650000 0.999999982745 0.999999982745
2661 6.652500 0.999999982778 0.999999982778
2662 6.655000 0.999999982823 0.999999982823
2663 6.657500 0.999999982881 0.999999982881
2664 6.660000 0.999999982950 0.999999982950
2665 6.662500 0.999999983031 0.999999983031
2666 6.665000 0.999999983125 0.999999983125
2667 6.667500 0.999999983231 0.999999983231
2668 6.670000 0.999999983349 0.999999983349
2669 6.672500 0.999999983480 0.999999983480
2670 6.675000 0.999999983623 0.999999983623
2671 6.677500 0.999999983778 0.999999983778
2672 6.680000 0.999999983946 0.999999983946
2673 6.682500 0.999999984126 0.999999984126
2674 6.685000 0.999999984318 0.999999984318
2675 6.687500 0.999999984523 0.999999984523
2676 6.690000 0.999999984739 0.999999984739
2677 6.692500 0.999999984968 0.999999984968
2678 6.695000 0.999999985209 0.999999985209
2679 6.697500 0.999999985462 0.999999985462
2680 6.700000 0.999999985727 0.999999985727
2681 6.702500 0.999999986004 0.999999986004
2682 6.705000 0.999999986292 0.999999986292
2683 6.707500 0.999999986592 0.999999986592
2684 6.710000 0.999999986903 0.999999986903
2685 6.712500 0.999999987225 0.999999987225
2686 6.715000 0.999999987558 0.999999987558
2687 6.717500 0.999999987902 0.999999987902
2688 6.720000 0.999999988257 0.999999988257
2689 6.722500 0.999999988622 0.999999988622
2690 6.725000 0.999999988997 0.999999988997
2691 6.727500 0.999999989383 0.999999989383
2692 6.730000 0.999999989778 0.999999989778
2693 6.732500 0.999999990182 0.999999990182
2694 6.735000 0.999999990596 0.999999990596
2695 6.737500 0.999999991018 0.999999991018
2696 6.740000 0.999999991450 0.999999991450
2697 6.742500 0.999999991889 0.999999991889
2698 6.745000 0.999999992337 0.999999992337
2699 6.747500 0.999999992792 0.999999992792
2700 6.750000 0.999999993255 0.999999993255
2701 6.752500 0.999999993725 0.999999993725
2702 6.755000 0.999999994201 0.999999994201
2703 6.757500 0.999999994684 0.999999994684
2704 6.760000 0.999999995173 0.999999995173
2705 6.762500 0.999999995667 0.999999995667
2706 6.765000 0.999999996167 0.999999996167
2707 6.767500 0.999999996672 0.999999996672
2708 6.770000 0.999999997181 0.999999997181
2709 6.772500 0.999999997694 0.999999997694
2710 6.775000 0.999999998211 0.999999998211
2711 6.777500 0.999999998731 0.999999998731
2712 6.780000 0.999999999255 0.999999999255
2713 6.782500 0.999999999780 0.999999999780
2714 6.785000 1.000000000308 1.000000000308
2715 6.787500 1.000000000837 1.000000000837
2716 6.790000 1.000000001368 1.000000001368
2717 6.792500 1.000000001899 1.000000001899
2718 6.795000 1.000000002430 1.000000002430
2719 6.797500 1.000000002961 1.000000002961
2720 6.800000 1.000000003492 1.000000003492
2721 6.802500 1.000000004022 1.000000004022
2722 6.805000 1.000000004550 1.000000004550
2723 6.807500 1.000000005076 1.000000005076
2724 6.810000 1.000000005600 1.000000005600
2725 6.812500 1.000000006121 1.000000006121
2726 6.815000 1.000000006639 1.000000006639
2727 6.817500 1.000000007154 1.000000007154
2728 6.820000 1.000000007664 1.000000007664
2729 6.822500 1.000000008169 1.000000008169
2730 6.825000 1.000000008669 1.000000008669
2731 6.827500 1.000000009164 1.000000009164
2732 6.830000 1.000000009653 1.000000009653
2733 6.832500 1.000000010136 1.000000010136
2734 6.835000 1.000000010612 1.000000010612
2735 6.837500 1.000000011081 1.000000011081
2736 6.840000 1.000000011542 1.000000011542
2737 6.842500 1.000000011995 1.000000011995
2738 6.845000 1.000000012440 1.000000012440
2739 6.847500 1.000000012876 1.000000012876
2740 6.850000 1.000000013303 1.000000013303
2741 6.852500 1.000000013721 1.000000013721
2742 6.855000 1.000000014128 1.000000014128
2743 6.857500 1.000000014525 1.000000014525
2744 6.860000 1.000000014912 1.000000014912
2745 6.862500 1.000000015287 1.000000015287
2746 6.865000 1.000000015651 1.000000015651
2747 6.867500 1.000000016004 1.000000016004
2748 6.870000 1.000000016345 1.000000016345
2749 6.872500 1.000000016673 1.000000016673
2750 6.875000 1.000000016989 1.000000016989
2751 6.877500 1.000000017292 1.000000017292
2752 6.880000 1.000000017582 1.000000017582
2753 6.882500 1.000000017858 1.000000017858
2754 6.885000 1.000000018121 1.000000018121
2755 6.887500 1.000000018370 1.000000018370
2756 6.890000 1.000000018605 1.000000018605
2757 6.892500 1.000000018826 1.000000018826
2758 6.895000 1.000000019032 1.000000019032
2759 6.897500 1.000000019224 1.000000019224
2760 6.900000 1.000000019401 1.000000019401
2761 6.902500 1.000000019564 1.000000019564
2762 6.905000 1.000000019711 1.000000019711
2763 6.907500 1.000000019843 1.000000019843
2764 6.910000 1.000000019959 1.000000019959
2765 6.912500 1.000000020061 1.000000020061
2766 6.915000 1.000000020147 1.000000020147
2767 6.917500 1.000000020217 1.000000020217
2768 6.920000 1.000000020273 1.000000020273
2769 6.922500 1.000000020312 1.000000020312
2770 6.925000 1.000000020336 1.000000020336
2771 6.927500 1.000000020345 1.000000020345
2772 6.930000 1.000000020338 1.000000020338
2773 6.932500 1.000000020315 1.000000020315
2774 6.935000 1.000000020278 1.000000020278
2775 6.937500 1.000000020224 1.000000020224
2776 6.940000 1.000000020156 1.000000020156
2777 6.942500 1.000000020072 1.000000020072
2778 6.945000 1.000000019974 1.000000019974
2779 6.947500 1.000000019860 1.000000019860
2780 6.950000 1.000000019732 1.000000019732
2781 6.952500 1.000000019589 1.000000019589
2782 6.955000 1.000000019432 1.000000019432
2783 6.957500 1.000000019261 1.000000019261
2784 6.960000 1.000000019075 1.000000019075
2785 6.962500 1.000000018876 1.000000018876
2786 6.965000 1.000000018663 1.000000018663
2787 6.967500 1.000000018436 1.000000018436
2788 6.970000 1.000000018197 1.000000018197
2789 6.972500 1.000000017945 1.000000017945
2790 6.975000 1.000000017680 1.000000017680
2791 6.977500 1.000000017403 1.000000017403
2792 6.980000 1.000000017114 1.000000017114
2793 6.982500 1.000000016813 1.000000016813
2794 6.985000 1.000000016501 1.000000016501
2795 6.987500 1.000000016177 1.000000016177
2796 6.990000 1.000000015844 1.000000015844
2797 6.992500 1.000000015499 1.000000015499
2798 6.995000 1.000000015145 1.000000015145
2799 6.997500 1.000000014781 1.000000014781
2800 7.000000 1.000000014408 1.000000014408
2801 7.002500 1.000000014026 1.000000014026
2802 7.005000 1.000000013636 1.000000013636
2803 7.007500 1.000000013237 1.000000013237
2804 7.010000 1.000000012831 1.000000012831
2805 7.012500 1.000000012417 1.000000012417
2806 7.015000 1.000000011996 1.000000011996
2807 7.017500 1.000000011569 1.000000011569
2808 7.020000 1.000000011136 1.000000011136
2809 7.022500 1.000000010697 1.000000010697
2810 7.025000 1.000000010253 1.000000010253
2811 7.027500 1.000000009804 1.000000009804
2812 7.030000 1.000000009350 1.000000009350
2813 7.032500 1.000000008893 1.000000008893
2814 7.035000 1.000000008431 1.000000008431
2815 7.037500 1.000000007967 1.000000007967
2816 7.040000 1.000000007500 1.000000007500
2817 7.042500 1.000000007030 1.000000007030
2818 7.045000 1.000000006559 1.000000006559
2819 7.047500 1.000000006086 1.000000006086
2820 7.050000 1.000000005612 1.000000005612
2821 7.052500 1.000000005137 1.000000005137
2822 7.055000 1.000000004661 1.000000004661
2823 7.057500 1.000000004186 1.000000004186
2824 7.060000 1.000000003712 1.000000003712
2825 7.062500 1.000000003238 1.000000003238
2826 7.065000 1.000000002765 1.000000002765
2827 7.067500 1.000000002294 1.000000002294
2828 7.070000 1.000000001825 1.000000001825
