# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
5615 14.037500 1.000000004107 1.000000004107
5616 14.040000 1.000000002990 1.000000002990
5617 14.042500 1.000000001893 1.000000001893
5618 14.045000 1.000000000817 1.000000000817
5619 14.047500 0.999999999765 0.999999999765
5620 14.050000 0.999999998736 0.999999998736
5621 14.052500 0.999999997731 0.999999997731
5622 14.055000 0.999999996752 0.999999996752
5623 14.057500 0.999999995800 0.999999995800
5624 14.060000 0.999999994874 0.999999994874
5625 14.062500 0.999999993975 0.999999993975
5626 14.065000 0.999999993105 0.999999993105
5627 14.067500 0.999999992263 0.999999992263
5628 14.070000 0.999999991450 0.999999991450
5629 14.072500 0.999999990667 0.999999990667
5630 14.075000 0.999999989913 0.999999989913
5631 14.077500 0.999999989190 0.999999989190
5632 14.080000 0.999999988496 0.999999988496
5633 14.082500 0.999999987833 0.999999987833
5634 14.085000 0.999999987200 0.999999987200
5635 14.087500 0.999999986597 0.999999986597
5636 14.090000 0.999999986024 0.999999986024
5637 14.092500 0.999999985482 0.999999985482
5638 14.095000 0.999999984969 0.999999984969
5639 14.097500 0.999999984486 0.999999984486
5640 14.100000 0.999999984032 0.999999984032
5641 14.102500 0.999999983608 0.999999983608
5642 14.105000 0.999999983212 0.999999983212
5643 14.107500 0.999999982844 0.999999982844
5644 14.110000 0.999999982503 0.999999982503
5645 14.112500 0.999999982190 0.999999982190
5646 14.115000 0.999999981903 0.999999981903
5647 14.117500 0.999999981642 0.999999981642
5648 14.120000 0.999999981406 0.999999981406
5649 14.122500 0.999999981194 0.999999981194
5650 14.125000 0.999999981006 0.999999981006
5651 14.127500 0.999999980841 0.999999980841
5652 14.130000 0.999999980697 0.999999980697
5653 14.132500 0.999999980575 0.999999980575
5654 14.135000 0.999999980473 0.999999980473
5655 14.137500 0.999999980390 0.999999980390
5656 14.140000 0.999999980325 0.999999980325
5657 14.142500 0.999999980278 0.999999980278
5658 14.145000 0.999999980246 0.999999980246
5659 14.147500 0.999999980230 0.999999980230
5660 14.150000 0.999999980229 0.999999980229
5661 14.152500 0.999999980240 0.999999980240
5662 14.155000 0.999999980263 0.999999980263
5663 14.157500 0.999999980298 0.999999980298
5664 14.160000 0.999999980342 0.999999980342
5665 14.162500 0.999999980395 0.999999980395
5666 14.165000 0.999999980456 0.999999980456
5667 14.167500 0.999999980523 0.999999980523
5668 14.170000 0.999999980596 0.999999980596
5669 14.172500 0.999999980674 0.999999980674
5670 14.175000 0.999999980755 0.999999980755
5671 14.177500 0.999999980838 0.999999980838
5672 14.180000 0.999999980922 0.999999980922
5673 14.182500 0.999999981007 0.999999981007
5674 14.185000 0.999999981092 0.999999981092
5675 14.187500 0.999999981174 0.999999981174
5676 14.190000 0.999999981255 0.999999981255
5677 14.192500 0.999999981331 0.999999981331
5678 14.195000 0.999999981403 0.999999981403
5679 14.197500 0.999999981471 0.999999981471
5680 14.200000 0.999999981532 0.999999981532
5681 14.202500 0.999999981586 0.999999981586
5682 14.205000 0.999999981633 0.999999981633
5683 14.207500 0.999999981671 0.999999981671
5684 14.210000 0.999999981701 0.999999981701
5685 14.212500 0.999999981721 0.999999981721
5686 14.215000 0.999999981732 0.999999981732
5687 14.217500 0.999999981732 0.999999981732
5688 14.220000 0.999999981721 0.999999981721
5689 14.222500 0.999999981698 0.999999981698
5690 14.225000 0.999999981665 0.999999981665
5691 14.227500 0.999999981619 0.999999981619
5692 14.230000 0.999999981561 0.999999981561
5693 14.232500 0.999999981491 0.999999981491
5694 14.235000 0.999999981409 0.999999981409
5695 14.237500 0.999999981314 0.999999981314
5696 14.240000 0.999999981207 0.999999981207
5697 14.242500 0.999999981088 0.999999981088
5698 14.245000 0.999999980956 0.999999980956
5699 14.247500 0.999999980813 0.999999980813
5700 14.250000 0.999999980658 0.999999980658
5701 14.252500 0.999999980492 0.999999980492
5702 14.255000 0.999999980314 0.999999980314
5703 14.257500 0.999999980127 0.999999980127
5704 14.260000 0.999999979929 0.999999979929
5705 14.262500 0.999999979721 0.999999979721
5706 14.265000 0.999999979505 0.999999979505
5707 14.267500 0.999999979280 0.999999979280
5708 14.270000 0.999999979047 0.999999979047
5709 14.272500 0.999999978808 0.999999978808
5710 14.275000 0.999999978562 0.999999978562
5711 14.277500 0.999999978311 0.999999978311
5712 14.280000 0.999999978055 0.999999978055
5713 14.282500 0.999999977796 0.999999977796
5714 14.285000 0.999999977534 0.999999977534
5715 14.287500 0.999999977270 0.999999977270
5716 14.290000 0.999999977005 0.999999977005
5717 14.292500 0.999999976740 0.999999976740
5718 14.295000 0.999999976475 0.999999976475
5719 14.297500 0.999999976213 0.999999976213
5720 14.300000 0.999999975954 0.999999975954
5721 14.302500 0.999999975699 0.999999975699
5722 14.305000 0.999999975449 0.999999975449
5723 14.307500 0.999999975204 0.999999975204
5724 14.310000 0.999999974967 0.999999974967
5725 14.312500 0.999999974738 0.999999974738
5726 14.315000 0.999999974518 0.999999974518
5727 14.317500 0.999999974308 0.999999974308
5728 14.320000 0.999999974108 0.999999974108
5729 14.322500 0.999999973921 0.999999973921
5730 14.325000 0.999999973746 0.999999973746
5731 14.327500 0.999999973586 0.999999973586
5732 14.330000 0.999999973440 0.999999973440
5733 14.332500 0.999999973309 0.999999973309
5734 14.335000 0.999999973195 0.999999973195
5735 14.337500 0.999999973098 0.999999973098
5736 14.340000 0.999999973018 0.999999973018
5737 14.342500 0.999999972958 0.999999972958
5738 14.345000 0.999999972916 0.999999972916
5739 14.347500 0.999999972894 0.999999972894
5740 14.350000 0.999999972893 0.999999972893
5741 14.352500 0.999999972913 0.999999972913
5742 14.355000 0.999999972955 0.999999972955
5743 14.357500 0.999999973019 0.999999973019
5744 14.360000 0.999999973105 0.999999973105
5745 14.362500 0.999999973214 0.999999973214
5746 14.365000 0.999999973346 0.999999973346
5747 14.367500 0.999999973503 0.999999973503
5748 14.370000 0.999999973683 0.999999973683
5749 14.372500 0.999999973887 0.999999973887
5750 14.375000 0.999999974115 0.999999974115
5751 14.377500 0.999999974368 0.999999974368
5752 14.380000 0.999999974646 0.999999974646
5753 14.382500 0.999999974948 0.999999974948
5754 14.385000 0.999999975275 0.999999975275
5755 14.387500 0.999999975627 0.999999975627
5756 14.390000 0.999999976004 0.999999976004
5757 14.392500 0.999999976406 0.999999976406
5758 14.395000 0.999999976832 0.999999976832
5759 14.397500 0.999999977283 0.999999977283
5760 14.400000 0.999999977758 0.999999977758
5761 14.402500 0.999999978258 0.999999978258
5762 14.405000 0.999999978782 0.999999978782
5763 14.407500 0.999999979330 0.999999979330
5764 14.410000 0.999999979902 0.999999979902
5765 14.412500 0.999999980498 0.999999980498
5766 14.415000 0.999999981117 0.999999981117
5767 14.417500 0.999999981759 0.999999981759
5768 14.420000 0.999999982424 0.999999982424
5769 14.422500 0.999999983112 0.999999983112
5770 14.425000 0.999999983822 0.999999983822
5771 14.427500 0.999999984555 0.999999984555
5772 14.430000 0.999999985309 0.999999985309
5773 14.432500 0.999999986085 0.999999986085
5774 14.435000 0.999999986881 0.999999986881
5775 14.437500 0.999999987699 0.999999987699
5776 14.440000 0.999999988538 0.999999988538
5777 14.442500 0.999999989397 0.999999989397
5778 14.445000 0.999999990275 0.999999990275
5779 14.447500 0.999999991174 0.999999991174
5780 14.450000 0.999999992091 0.999999992091
5781 14.452500 0.999999993028 0.999999993028
5782 14.455000 0.999999993983 0.999999993983
5783 14.457500 0.999999994956 0.999999994956
5784 14.460000 0.999999995948 0.999999995948
5785 14.462500 0.999999996956 0.999999996956
5786 14.465000 0.999999997982 0.999999997982
5787 14.467500 0.999999999024 0.999999999024
5788 14.470000 1.000000000083 1.000000000083
5789 14.472500 1.000000001157 1.000000001157
5790 14.475000 1.000000002247 1.000000002247
5791 14.477500 1.000000003351 1.000000003351
5792 14.480000 1.000000004469 1.000000004469
5793 14.482500 1.000000005601 1.000000005601
5794 14.485000 1.000000006747 1.000000006747
5795 14.487500 1.000000007905 1.000000007905
5796 14.490000 1.000000009074 1.000000009074
5797 14.492500 1.000000010255 1.000000010255
5798 14.495000 1.000000011446 1.000000011446
5799 14.497500 1.000000012647 1.000000012647
5800 14.500000 1.000000013857 1.000000013857
5801 14.502500 1.000000015076 1.000000015076
5802 14.505000 1.000000016301 1.000000016301
5803 14.507500 1.000000017532 1.000000017532
5804 14.510000 1.000000018769 1.000000018769
5805 14.512500 1.000000020011 1.000000020011
5806 14.515000 1.000000021255 1.000000021255
5807 14.517500 1.000000022502 1.000000022502
5808 14.520000 1.000000023749 1.000000023749
5809 14.522500 1.000000024997 1.000000024997
5810 14.525000 1.000000026243 1.000000026243
5811 14.527500 1.000000027486 1.000000027486
5812 14.530000 1.000000028725 1.000000028725
5813 14.532500 1.000000029958 1.000000029958
5814 14.535000 1.000000031184 1.000000031184
5815 14.537500 1.000000032402 1.000000032402
5816 14.540000 1.000000033609 1.000000033609
5817 14.542500 1.000000034805 1.000000034805
5818 14.545000 1.000000035987 1.000000035987
5819 14.547500 1.000000037155 1.000000037155
5820 14.550000 1.000000038305 1.000000038305
5821 14.552500 1.000000039438 1.000000039438
5822 14.555000 1.000000040550 1.000000040550
5823 14.557500 1.000000041640 1.000000041640
5824 14.560000 1.000000042706 1.000000042706
5825 14.562500 1.000000043746 1.000000043746
5826 14.565000 1.000000044759 1.000000044759
5827 14.567500 1.000000045743 1.000000045743
5828 14.570000 1.000000046696 1.000000046696
5829 14.572500 1.000000047615 1.000000047615
5830 14.575000 1.000000048500 1.000000048500
5831 14.577500 1.000000049347 1.000000049347
5832 14.580000 1.000000050157 1.000000050157
5833 14.582500 1.000000050926 1.000000050926
5834 14.585000 1.000000051653 1.000000051653
5835 14.587500 1.000000052336 1.000000052336
5836 14.590000 1.000000052974 1.000000052974
5837 14.592500 1.000000053564 1.000000053564
5838 14.595000 1.000000054106 1.000000054106
5839 14.597500 1.000000054598 1.000000054598
5840 14.600000 1.000000055038 1.000000055038
5841 14.602500 1.000000055425 1.000000055425
5842 14.605000 1.000000055758 1.000000055758
5843 14.607500 1.000000056035 1.000000056035
5844 14.610000 1.000000056255 1.000000056255
5845 14.612500 1.000000056417 1.000000056417
5846 14.615000 1.000000056521 1.000000056521
5847 14.617500 1.000000056565 1.000000056565
5848 14.620000 1.000000056548 1.000000056548
5849 14.622500 1.000000056470 1.000000056470
5850 14.625000 1.000000056330 1.000000056330
5851 14.627500 1.000000056128 1.000000056128
5852 14.630000 1.000000055864 1.000000055864
5853 14.632500 1.000000055536 1.000000055536
5854 14.635000 1.000000055146 1.000000055146
5855 14.637500 1.000000054693 1.000000054693
5856 14.640000 1.000000054177 1.000000054177
5857 14.642500 1.000000053598 1.000000053598
5858 14.645000 1.000000052958 1.000000052958
5859 14.647500 1.000000052256 1.000000052256
5860 14.650000 1.000000051492 1.000000051492
5861 14.652500 1.000000050669 1.000000050669
5862 14.655000 1.000000049786 1.000000049786
5863 14.657500 1.000000048845 1.000000048845
5864 14.660000 1.000000047846 1.000000047846
5865 14.662500 1.000000046792 1.000000046792
5866 14.665000 1.000000045682 1.000000045682
5867 14.667500 1.000000044519 1.000000044519
5868 14.670000 1.000000043305 1.000000043305
5869 14.672500 1.000000042040 1.000000042040
5870 14.675000 1.000000040727 1.000000040727
5871 14.677500 1.000000039368 1.000000039368
5872 14.680000 1.000000037964 1.000000037964
5873 14.682500 1.000000036518 1.000000036518
5874 14.685000 1.000000035031 1.000000035031
5875 14.687500 1.000000033505 1.000000033505
5876 14.690000 1.000000031944 1.000000031944
5877 14.692500 1.000000030349 1.000000030349
5878 14.695000 1.000000028723 1.000000028723
5879 14.697500 1.000000027068 1.000000027068
5880 14.700000 1.000000025387 1.000000025387
5881 14.702500 1.000000023681 1.000000023681
5882 14.705000 1.000000021954 1.000000021954
5883 14.707500 1.000000020209 1.000000020209
5884 14.710000 1.000000018447 1.000000018447
5885 14.712500 1.000000016672 1.000000016672
5886 14.715000 1.000000014885 1.000000014885
5887 14.717500 1.000000013090 1.000000013090
5888 14.720000 1.000000011290 1.000000011290
5889 14.722500 1.000000009486 1.000000009486
5890 14.725000 1.000000007682 1.000000007682
5891 14.727500 1.000000005880 1.000000005880
5892 14.730000 1.000000004082 1.000000004082
5893 14.732500 1.000000002292 1.000000002292
5894 14.735000 1.000000000511 1.000000000511
5895 14.737500 0.999999998741 0.999999998741
5896 14.740000 0.999999996987 0.999999996987
5897 14.742500 0.999999995248 0.999999995248
5898 14.745000 0.999999993529 0.999999993529
5899 14.747500 0.999999991831 0.999999991831
5900 14.750000 0.999999990156 0.999999990156
5901 14.752500 0.999999988506 0.999999988506
5902 14.755000 0.999999986884 0.999999986884
5903 14.757500 0.999999985291 0.999999985291
5904 14.760000 0.999999983729 0.999999983729
5905 14.762500 0.999999982200 0.999999982200
5906 14.765000 0.999999980705 0.999999980705
5907 14.767500 0.999999979246 0.999999979246
5908 14.770000 0.999999977826 0.999999977826
5909 14.772500 0.999999976444 0.999999976444
5910 14.775000 0.999999975102 0.999999975102
5911 14.777500 0.999999973802 0.999999973802
5912 14.780000 0.999999972545 0.999999972545
5913 14.782500 0.999999971331 0.999999971331
5914 14.785000 0.999999970162 0.999999970162
5915 14.787500 0.999999969039 0.999999969039
5916 14.790000 0.999999967962 0.999999967962
5917 14.792500 0.999999966932 0.999999966932
5918 14.795000 0.999999965950 0.999999965950
5919 14.797500 0.999999965016 0.999999965016
5920 14.800000 0.999999964131 0.999999964131
5921 14.802500 0.999999963295 0.999999963295
5922 14.805000 0.999999962507 0.999999962507
5923 14.807500 0.999999961769 0.999999961769
5924 14.810000 0.999999961081 0.999999961081
5925 14.812500 0.999999960441 0.999999960441
5926 14.815000 0.999999959852 0.999999959852
5927 14.817500 0.999999959311 0.999999959311
5928 14.820000 0.999999958819 0.999999958819
5929 14.822500 0.999999958376 0.999999958376
5930 14.825000 0.999999957981 0.999999957981
5931 14.827500 0.999999957634 0.999999957634
5932 14.830000 0.999999957334 0.999999957334
5933 14.832500 0.999999957080 0.999999957080
5934 14.835000 0.999999956873 0.999999956873
5935 14.837500 0.999999956712 0.999999956712
5936 14.840000 0.999999956595 0.999999956595
5937 14.842500 0.999999956521 0.999999956521
5938 14.845000 0.999999956491 0.999999956491
5939 14.847500 0.999999956503 0.999999956503
5940 14.850000 0.999999956556 0.999999956556
5941 14.852500 0.999999956650 0.999999956650
5942 14.855000 0.999999956782 0.999999956782
5943 14.857500 0.999999956953 0.999999956953
5944 14.860000 0.999999957160 0.999999957160
5945 14.862500 0.999999957404 0.999999957404
5946 14.865000 0.999999957682 0.999999957682
5947 14.867500 0.999999957994 0.999999957994
5948 14.870000 0.999999958338 0.999999958338
5949 14.872500 0.999999958713 0.999999958713
5950 14.875000 0.999999959118 0.999999959118
5951 14.877500 0.999999959551 0.999999959551
5952 14.880000 0.999999960012 0.999999960012
5953 14.882500 0.999999960498 0.999999960498
5954 14.885000 0.999999961010 0.999999961010
5955 14.887500 0.999999961544 0.999999961544
5956 14.890000 0.999999962100 0.999999962100
5957 14.892500 0.999999962677 0.999999962677
5958 14.895000 0.999999963273 0.999999963273
5959 14.897500 0.999999963887 0.999999963887
5960 14.900000 0.999999964518 0.999999964518
5961 14.902500 0.999999965163 0.999999965163
5962 14.905000 0.999999965823 0.999999965823
5963 14.907500 0.999999966494 0.999999966494
5964 14.910000 0.999999967177 0.999999967177
5965 14.912500 0.999999967870 0.999999967870
5966 14.915000 0.999999968571 0.999999968571
5967 14.917500 0.999999969280 0.999999969280
5968 14.920000 0.999999969994 0.999999969994
5969 14.922500 0.999999970713 0.999999970713
5970 14.925000 0.999999971435 0.999999971435
5971 14.927500 0.999999972160 0.999999972160
5972 14.930000 0.999999972885 0.999999972885
5973 14.932500 0.999999973611 0.999999973611
5974 14.935000 0.999999974335 0.999999974335
5975 14.937500 0.999999975056 0.999999975056
5976 14.940000 0.999999975774 0.999999975774
5977 14.942500 0.999999976488 0.999999976488
5978 14.945000 0.999999977196 0.999999977196
5979 14.947500 0.999999977897 0.999999977897
5980 14.950000 0.999999978591 0.999999978591
5981 14.952500 0.999999979276 0.999999979276
5982 14.955000 0.999999979953 0.999999979953
5983 14.957500 0.999999980619 0.999999980619
5984 14.960000 0.999999981274 0.999999981274
5985 14.962500 0.999999981918 0.999999981918
5986 14.965000 0.999999982550 0.999999982550
5987 14.967500 0.999999983169 0.999999983169
5988 14.970000 0.999999983774 0.999999983774
5989 14.972500 0.999999984366 0.999999984366
5990 14.975000 0.999999984943 0.999999984943
5991 14.977500 0.999999985505 0.999999985505
5992 14.980000 0.999999986052 0.999999986052
5993 14.982500 0.999999986584 0.999999986584
5994 14.985000 0.999999987099 0.999999987099
5995 14.987500 0.999999987599 0.999999987599
5996 14.990000 0.999999988082 0.999999988082
5997 14.992500 0.999999988549 0.999999988549
5998 14.995000 0.999999988999 0.999999988999
5999 14.997500 0.999999989433 0.999999989433
6000 15.000000 0.999999989850 0.999999989850
6001 15.002500 0.999999990251 0.999999990251
6002 15.005000 0.999999990636 0.999999990636
6003 15.007500 0.999999991004 0.999999991004
6004 15.010000 0.999999991357 0.999999991357
6005 15.012500 0.999999991694 0.999999991694
6006 15.015000 0.999999992016 0.999999992016
6007 15.017500 0.999999992322 0.999999992322
6008 15.020000 0.999999992615 0.999999992615
6009 15.022500 0.999999992892 0.999999992892
6010 15.025000 0.999999993157 0.999999993157
6011 15.027500 0.999999993407 0.999999993407
6012 15.030000 0.999999993646 0.999999993646
6013 15.032500 0.999999993871 0.999999993871
6014 15.035000 0.999999994086 0.999999994086
6015 15.037500 0.999999994289 0.999999994289
6016 15.040000 0.999999994482 0.999999994482
6017 15.042500 0.999999994666 0.999999994666
6018 15.045000 0.999999994840 0.999999994840
6019 15.047500 0.999999995006 0.999999995006
6020 15.050000 0.999999995165 0.999999995165
6021 15.052500 0.999999995317 0.999999995317
6022 15.055000 0.999999995463 0.999999995463
6023 15.057500 0.999999995603 0.999999995603
6024 15.060000 0.999999995739 0.999999995739
6025 15.062500 0.999999995871 0.999999995871
6026 15.065000 0.999999996000 0.999999996000
6027 15.067500 0.999999996126 0.999999996126
6028 15.070000 0.999999996251 0.999999996251
6029 15.072500 0.999999996376 0.999999996376
6030 15.075000 0.999999996500 0.999999996500
6031 15.077500 0.999999996626 0.999999996626
6032 15.080000 0.999999996752 0.999999996752
6033 15.082500 0.999999996881 0.999999996881
6034 15.085000 0.999999997014 0.999999997014
6035 15.087500 0.999999997149 0.999999997149
6036 15.090000 0.999999997290 0.999999997290
6037 15.092500 0.999999997435 0.999999997435
6038 15.095000 0.999999997586 0.999999997586
6039 15.097500 0.999999997744 0.999999997744
6040 15.100000 0.999999997909 0.999999997909
6041 15.102500 0.999999998081 0.999999998081
6042 15.105000 0.999999998262 0.999999998262
6043 15.107500 0.999999998452 0.999999998452
6044 15.110000 0.999999998651 0.999999998651
6045 15.112500 0.999999998861 0.999999998861
6046 15.115000 0.999999999081 0.999999999081
6047 15.117500 0.999999999312 0.999999999312
6048 15.120000 0.999999999555 0.999999999555
6049 15.122500 0.999999999809 0.999999999809
6050 15.125000 1.000000000077 1.000000000077
6051 15.127500 1.000000000357 1.000000000357
6052 15.130000 1.000000000651 1.000000000651
6053 15.132500 1.000000000958 1.000000000958
6054 15.135000 1.000000001279 1.000000001279
6055 15.137500 1.000000001615 1.000000001615
6056 15.140000 1.000000001965 1.000000001965
6057 15.142500 1.000000002331 1.000000002331
6058 15.145000 1.000000002712 1.000000002712
6059 15.147500 1.000000003108 1.000000003108
6060 15.150000 1.000000003520 1.000000003520
6061 15.152500 1.000000003949 1.000000003949
6062 15.155000 1.000000004393 1.000000004393
6063 15.157500 1.000000004854 1.000000004854
6064 15.160000 1.000000005331 1.000000005331
6065 15.162500 1.000000005825 1.000000005825
6066 15.165000 1.000000006336 1.000000006336
6067 15.167500 1.000000006863 1.000000006863
6068 15.170000 1.000000007407 1.000000007407
6069 15.172500 1.000000007968 1.000000007968
6070 15.175000 1.000000008546 1.000000008546
6071 15.177500 1.000000009141 1.000000009141
6072 15.180000 1.000000009752 1.000000009752
6073 15.182500 1.000000010380 1.000000010380
6074 15.185000 1.000000011024 1.000000011024
6075 15.187500 1.000000011685 1.000000011685
6076 15.190000 1.000000012362 1.000000012362
6077 15.192500 1.000000013055 1.000000013055
6078 15.195000 1.000000013764 1.000000013764
6079 15.197500 1.000000014487 1.000000014487
6080 15.200000 1.000000015226 1.000000015226
6081 15.202500 1.000000015980 1.000000015980
6082 15.205000 1.000000016748 1.000000016748
6083 15.207500 1.000000017529 1.000000017529
6084 15.210000 1.000000018324 1.000000018324
6085 15.212500 1.000000019132 1.000000019132
6086 15.215000 1.000000019951 1.000000019951
6087 15.217500 1.000000020782 1.000000020782
6088 15.220000 1.000000021624 1.000000021624
6089 15.222500 1.000000022476 1.000000022476
6090 15.225000 1.000000023337 1.000000023337
6091 15.227500 1.000000024206 1.000000024206
6092 15.230000 1.000000025083 1.000000025083
6093 15.232500 1.000000025967 1.000000025967
6094 15.235000 1.000000026855 1.000000026855
6095 15.237500 1.000000027748 1.000000027748
6096 15.240000 1.000000028645 1.000000028645
6097 15.242500 1.000000029543 1.000000029543
6098 15.245000 1.000000030443 1.000000030443
6099 15.247500 1.000000031342 1.000000031342
6100 15.250000 1.000000032239 1.000000032239
6101 15.252500 1.000000033133 1.000000033133
6102 15.255000 1.000000034022 1.000000034022
6103 15.257500 1.000000034906 1.000000034906
6104 15.260000 1.000000035781 1.000000035781
6105 15.262500 1.000000036648 1.000000036648
6106 15.265000 1.000000037504 1.000000037504
6107 15.267500 1.000000038347 1.000000038347
6108 15.270000 1.000000039176 1.000000039176
6109 15.272500 1.000000039989 1.000000039989
6110 15.275000 1.000000040784 1.000000040784
6111 15.277500 1.000000041560 1.000000041560
6112 15.280000 1.000000042314 1.000000042314
6113 15.282500 1.000000043046 1.000000043046
6114 15.285000 1.000000043752 1.000000043752
6115 15.287500 1.000000044431 1.000000044431
6116 15.290000 1.000000045082 1.000000045082
6117 15.292500 1.000000045701 1.000000045701
6118 15.295000 1.000000046289 1.000000046289
6119 15.297500 1.000000046842 1.000000046842
6120 15.300000 1.000000047358 1.000000047358
6121 15.302500 1.000000047837 1.000000047837
6122 15.305000 1.000000048276 1.000000048276
6123 15.307500 1.000000048673 1.000000048673
6124 15.310000 1.000000049027 1.000000049027
6125 15.312500 1.000000049336 1.000000049336
6126 15.315000 1.000000049598 1.000000049598
6127 15.317500 1.000000049811 1.000000049811
6128 15.320000 1.000000049975 1.000000049975
6129 15.322500 1.000000050088 1.000000050088
6130 15.325000 1.000000050148 1.000000050148
6131 15.327500 1.000000050154 1.000000050154
6132 15.330000 1.000000050105 1.000000050105
6133 15.332500 1.000000049999 1.000000049999
6134 15.335000 1.000000049837 1.000000049837
6135 15.337500 1.000000049615 1.000000049615
6136 15.340000 1.000000049335 1.000000049335
6137 15.342500 1.000000048995 1.000000048995
6138 15.345000 1.000000048594 1.000000048594
6139 15.347500 1.000000048133 1.000000048133
6140 15.350000 1.000000047610 1.000000047610
6141 15.352500 1.000000047025 1.000000047025
6142 15.355000 1.000000046379 1.000000046379
6143 15.357500 1.000000045670 1.000000045670
6144 15.360000 1.000000044900 1.000000044900
6145 15.362500 1.000000044069 1.000000044069
6146 15.365000 1.000000043176 1.000000043176
6147 15.367500 1.000000042223 1.000000042223
6148 15.370000 1.000000041210 1.000000041210
6149 15.372500 1.000000040138 1.000000040138
6150 15.375000 1.000000039007 1.000000039007
6151 15.377500 1.000000037820 1.000000037820
6152 15.380000 1.000000036576 1.000000036576
6153 15.382500 1.000000035278 1.000000035278
6154 15.385000 1.000000033926 1.000000033926
6155 15.387500 1.000000032522 1.000000032522
6156 15.390000 1.000000031069 1.000000031069
6157 15.392500 1.000000029567 1.000000029567
6158 15.395000 1.000000028019 1.000000028019
6159 15.397500 1.000000026426 1.000000026426
6160 15.400000 1.000000024791 1.000000024791
6161 15.402500 1.000000023115 1.000000023115
6162 15.405000 1.000000021402 1.000000021402
6163 15.407500 1.000000019654 1.000000019654
6164 15.410000 1.000000017872 1.000000017872
6165 15.412500 1.000000016061 1.000000016061
6166 15.415000 1.000000014221 1.000000014221
6167 15.417500 1.000000012356 1.000000012356
6168 15.420000 1.000000010469 1.000000010469
6169 15.422500 1.000000008562 1.000000008562
6170 15.425000 1.000000006639 1.000000006639
6171 15.427500 1.000000004701 1.000000004701
6172 15.430000 1.000000002753 1.000000002753
6173 15.432500 1.000000000796 1.000000000796
6174 15.435000 0.999999998834 0.999999998834
6175 15.437500 0.999999996870 0.999999996870
6176 15.440000 0.999999994907 0.999999994907
6177 15.442500 0.999999992947 0.999999992947
6178 15.445000 0.999999990993 0.999999990993
6179 15.447500 0.999999989049 0.999999989049
6180 15.450000 0.999999987117 0.999999987117
6181 15.452500 0.999999985199 0.999999985199
6182 15.455000 0.999999983300 0.999999983300
6183 15.457500 0.999999981421 0.999999981421
6184 15.460000 0.999999979565 0.999999979565
6185 15.462500 0.999999977735 0.999999977735
6186 15.465000 0.999999975933 0.999999975933
6187 15.467500 0.999999974161 0.999999974161
6188 15.470000 0.999999972423 0.999999972423
6189 15.472500 0.999999970719 0.999999970719
6190 15.475000 0.999999969054 0.999999969054
6191 15.477500 0.999999967428 0.999999967428
6192 15.480000 0.999999965844 0.999999965844
6193 15.482500 0.999999964303 0.999999964303
6194 15.485000 0.999999962808 0.999999962808
6195 15.487500 0.999999961360 0.999999961360
6196 15.490000 0.999999959960 0.999999959960
6197 15.492500 0.999999958611 0.999999958611
6198 15.495000 0.999999957314 0.999999957314
6199 15.497500 0.999999956069 0.999999956069
6200 15.500000 0.999999954879 0.999999954879
6201 15.502500 0.999999953744 0.999999953744
6202 15.505000 0.999999952665 0.999999952665
6203 15.507500 0.999999951643 0.999999951643
6204 15.510000 0.999999950679 0.999999950679
6205 15.512500 0.999999949773 0.999999949773
6206 15.515000 0.999999948927 0.999999948927
6207 15.517500 0.999999948140 0.999999948140
6208 15.520000 0.999999947412 0.999999947412
6209 15.522500 0.999999946744 0.999999946744
6210 15.525000 0.999999946137 0.999999946137
6211 15.527500 0.999999945589 0.999999945589
6212 15.530000 0.999999945102 0.999999945102
6213 15.532500 0.999999944674 0.999999944674
6214 15.535000 0.999999944306 0.999999944306
6215 15.537500 0.999999943997 0.999999943997
6216 15.540000 0.999999943746 0.999999943746
6217 15.542500 0.999999943554 0.999999943554
6218 15.545000 0.999999943420 0.999999943420
6219 15.547500 0.999999943343 0.999999943343
6220 15.550000 0.999999943322 0.999999943322
6221 15.552500 0.999999943357 0.999999943357
6222 15.555000 0.999999943446 0.999999943446
6223 15.557500 0.999999943589 0.999999943589
6224 15.560000 0.999999943785 0.999999943785
6225 15.562500 0.999999944032 0.999999944032
6226 15.565000 0.999999944330 0.999999944330
6227 15.567500 0.999999944678 0.999999944678
6228 15.570000 0.999999945075 0.999999945075
6229 15.572500 0.999999945518 0.999999945518
6230 15.575000 0.999999946008 0.999999946008
6231 15.577500 0.999999946542 0.999999946542
6232 15.580000 0.999999947120 0.999999947120
6233 15.582500 0.999999947739 0.999999947739
6234 15.585000 0.999999948400 0.999999948400
6235 15.587500 0.999999949100 0.999999949100
6236 15.590000 0.999999949838 0.999999949838
6237 15.592500 0.999999950613 0.999999950613
6238 15.595000 0.999999951423 0.999999951423
6239 15.597500 0.999999952267 0.999999952267
6240 15.600000 0.999999953143 0.999999953143
6241 15.602500 0.999999954050 0.999999954050
6242 15.605000 0.999999954987 0.999999954987
6243 15.607500 0.999999955952 0.999999955952
6244 15.610000 0.999999956943 0.999999956943
6245 15.612500 0.999999957959 0.999999957959
6246 15.615000 0.999999958999 0.999999958999
6247 15.617500 0.999999960061 0.999999960061
6248 15.620000 0.999999961144 0.999999961144
