# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
6379 15.947500 1.000000007341 1.000000007341
6380 15.950000 1.000000007192 1.000000007192
6381 15.952500 1.000000006979 1.000000006979
6382 15.955000 1.000000006699 1.000000006699
6383 15.957500 1.000000006352 1.000000006352
6384 15.960000 1.000000005936 1.000000005936
6385 15.962500 1.000000005451 1.000000005451
6386 15.965000 1.000000004895 1.000000004895
6387 15.967500 1.000000004269 1.000000004269
6388 15.970000 1.000000003572 1.000000003572
6389 15.972500 1.000000002805 1.000000002805
6390 15.975000 1.000000001967 1.000000001967
6391 15.977500 1.000000001059 1.000000001059
6392 15.980000 1.000000000082 1.000000000082
6393 15.982500 0.999999999038 0.999999999038
6394 15.985000 0.999999997926 0.999999997926
6395 15.987500 0.999999996749 0.999999996749
6396 15.990000 0.999999995508 0.999999995508
6397 15.992500 0.999999994205 0.999999994205
6398 15.995000 0.999999992843 0.999999992843
6399 15.997500 0.999999991423 0.999999991423
6400 16.000000 0.999999989949 0.999999989949
6401 16.002500 0.999999988422 0.999999988422
6402 16.005000 0.999999986847 0.999999986847
6403 16.007500 0.999999985225 0.999999985225
6404 16.010000 0.999999983562 0.999999983562
6405 16.012500 0.999999981859 0.999999981859
6406 16.015000 0.999999980120 0.999999980120
6407 16.017500 0.999999978350 0.999999978350
6408 16.020000 0.999999976553 0.999999976553
6409 16.022500 0.999999974732 0.999999974732
6410 16.025000 0.999999972892 0.999999972892
6411 16.027500 0.999999971037 0.999999971037
6412 16.030000 0.999999969171 0.999999969171
6413 16.032500 0.999999967300 0.999999967300
6414 16.035000 0.999999965426 0.999999965426
6415 16.037500 0.999999963556 0.999999963556
6416 16.040000 0.999999961694 0.999999961694
6417 16.042500 0.999999959843 0.999999959843
6418 16.045000 0.999999958010 0.999999958010
6419 16.047500 0.999999956198 0.999999956198
6420 16.050000 0.999999954411 0.999999954411
6421 16.052500 0.999999952656 0.999999952656
6422 16.055000 0.999999950935 0.999999950935
6423 16.057500 0.999999949254 0.999999949254
6424 16.060000 0.999999947617 0.999999947617
6425 16.062500 0.999999946027 0.999999946027
6426 16.065000 0.999999944490 0.999999944490
6427 16.067500 0.999999943008 0.999999943008
6428 16.070000 0.999999941587 0.999999941587
6429 16.072500 0.999999940228 0.999999940228
6430 16.075000 0.999999938937 0.999999938937
6431 16.077500 0.999999937716 0.999999937716
6432 16.080000 0.999999936568 0.999999936568
6433 16.082500 0.999999935497 0.999999935497
6434 16.085000 0.999999934505 0.999999934505
6435 16.087500 0.999999933594 0.999999933594
6436 16.090000 0.999999932768 0.999999932768
6437 16.092500 0.999999932027 0.999999932027
6438 16.095000 0.999999931375 0.999999931375
6439 16.097500 0.999999930812 0.999999930812
6440 16.100000 0.999999930339 0.999999930339
6441 16.102500 0.999999929959 0.999999929959
6442 16.105000 0.999999929673 0.999999929673
6443 16.107500 0.999999929479 0.999999929479
6444 16.110000 0.999999929380 0.999999929380
6445 16.112500 0.999999929376 0.999999929376
6446 16.115000 0.999999929466 0.999999929466
6447 16.117500 0.999999929650 0.999999929650
6448 16.120000 0.999999929927 0.999999929927
6449 16.122500 0.999999930298 0.999999930298
6450 16.125000 0.999999930761 0.999999930761
6451 16.127500 0.999999931314 0.999999931314
6452 16.130000 0.999999931958 0.999999931958
6453 16.132500 0.999999932689 0.999999932689
6454 16.135000 0.999999933507 0.999999933507
6455 16.137500 0.999999934410 0.999999934410
6456 16.140000 0.999999935395 0.999999935395
6457 16.142500 0.999999936460 0.999999936460
6458 16.145000 0.999999937603 0.999999937603
6459 16.147500 0.999999938822 0.999999938822
6460 16.150000 0.999999940114 0.999999940114
6461 16.152500 0.999999941476 0.999999941476
6462 16.155000 0.999999942905 0.999999942905
6463 16.157500 0.999999944399 0.999999944399
6464 16.160000 0.999999945955 0.999999945955
6465 16.162500 0.999999947569 0.999999947569
6466 16.165000 0.999999949238 0.999999949238
6467 16.167500 0.999999950961 0.999999950961
6468 16.170000 0.999999952732 0.999999952732
6469 16.172500 0.999999954549 0.999999954549
6470 16.175000 0.999999956410 0.999999956410
6471 16.177500 0.999999958310 0.999999958310
6472 16.180000 0.999999960247 0.999999960247
6473 16.182500 0.999999962218 0.999999962218
6474 16.185000 0.999999964219 0.999999964219
6475 16.187500 0.999999966248 0.999999966248
6476 16.190000 0.999999968302 0.999999968302
6477 16.192500 0.999999970378 0.999999970378
6478 16.195000 0.999999972472 0.999999972472
6479 16.197500 0.999999974583 0.999999974583
6480 16.200000 0.999999976708 0.999999976708
6481 16.202500 0.999999978844 0.999999978844
6482 16.205000 0.999999980989 0.999999980989
6483 16.207500 0.999999983140 0.999999983140
6484 16.210000 0.999999985296 0.999999985296
6485 16.212500 0.999999987454 0.999999987454
6486 16.215000 0.999999989612 0.999999989612
6487 16.217500 0.999999991768 0.999999991768
6488 16.220000 0.999999993921 0.999999993921
6489 16.222500 0.999999996069 0.999999996069
6490 16.225000 0.999999998210 0.999999998210
6491 16.227500 1.000000000343 1.000000000343
6492 16.230000 1.000000002467 1.000000002467
6493 16.232500 1.000000004580 1.000000004580
6494 16.235000 1.000000006681 1.000000006681
6495 16.237500 1.000000008769 1.000000008769
6496 16.240000 1.000000010844 1.000000010844
6497 16.242500 1.000000012904 1.000000012904
6498 16.245000 1.000000014948 1.000000014948
6499 16.247500 1.000000016976 1.000000016976
6500 16.250000 1.000000018988 1.000000018988
6501 16.252500 1.000000020982 1.000000020982
6502 16.255000 1.000000022959 1.000000022959
6503 16.257500 1.000000024917 1.000000024917
6504 16.260000 1.000000026856 1.000000026856
6505 16.262500 1.000000028776 1.000000028776
6506 16.265000 1.000000030676 1.000000030676
6507 16.267500 1.000000032557 1.000000032557
6508 16.270000 1.000000034417 1.000000034417
6509 16.272500 1.000000036256 1.000000036256
6510 16.275000 1.000000038074 1.000000038074
6511 16.277500 1.000000039871 1.000000039871
6512 16.280000 1.000000041646 1.000000041646
6513 16.282500 1.000000043399 1.000000043399
6514 16.285000 1.000000045129 1.000000045129
6515 16.287500 1.000000046835 1.000000046835
6516 16.290000 1.000000048518 1.000000048518
6517 16.292500 1.000000050177 1.000000050177
6518 16.295000 1.000000051810 1.000000051810
6519 16.297500 1.000000053418 1.000000053418
6520 16.300000 1.000000054999 1.000000054999
6521 16.302500 1.000000056553 1.000000056553
6522 16.305000 1.000000058079 1.000000058079
6523 16.307500 1.000000059576 1.000000059576
6524 16.310000 1.000000061042 1.000000061042
6525 16.312500 1.000000062478 1.000000062478
6526 16.315000 1.000000063881 1.000000063881
6527 16.317500 1.000000065250 1.000000065250
6528 16.320000 1.000000066585 1.000000066585
6529 16.322500 1.000000067883 1.000000067883
6530 16.325000 1.000000069143 1.000000069143
6531 16.327500 1.000000070365 1.000000070365
6532 16.330000 1.000000071546 1.000000071546
6533 16.332500 1.000000072684 1.000000072684
6534 16.335000 1.000000073779 1.000000073779
6535 16.337500 1.000000074828 1.000000074828
6536 16.340000 1.000000075829 1.000000075829
6537 16.342500 1.000000076782 1.000000076782
6538 16.345000 1.000000077683 1.000000077683
6539 16.347500 1.000000078532 1.000000078532
6540 16.350000 1.000000079327 1.000000079327
6541 16.352500 1.000000080065 1.000000080065
6542 16.355000 1.000000080745 1.000000080745
6543 16.357500 1.000000081365 1.000000081365
6544 16.360000 1.000000081923 1.000000081923
6545 16.362500 1.000000082417 1.000000082417
6546 16.365000 1.000000082846 1.000000082846
6547 16.367500 1.000000083208 1.000000083208
6548 16.370000 1.000000083501 1.000000083501
6549 16.372500 1.000000083723 1.000000083723
6550 16.375000 1.000000083874 1.000000083874
6551 16.377500 1.000000083951 1.000000083951
6552 16.380000 1.000000083952 1.000000083952
6553 16.382500 1.000000083878 1.000000083878
6554 16.385000 1.000000083726 1.000000083726
6555 16.387500 1.000000083495 1.000000083495
6556 16.390000 1.000000083184 1.000000083184
6557 16.392500 1.000000082792 1.000000082792
6558 16.395000 1.000000082319 1.000000082319
6559 16.397500 1.000000081763 1.000000081763
6560 16.400000 1.000000081124 1.000000081124
6561 16.402500 1.000000080402 1.000000080402
6562 16.405000 1.000000079596 1.000000079596
6563 16.407500 1.000000078706 1.000000078706
6564 16.410000 1.000000077732 1.000000077732
6565 16.412500 1.000000076674 1.000000076674
6566 16.415000 1.000000075533 1.000000075533
6567 16.417500 1.000000074308 1.000000074308
6568 16.420000 1.000000073001 1.000000073001
6569 16.422500 1.000000071612 1.000000071612
6570 16.425000 1.000000070142 1.000000070142
6571 16.427500 1.000000068591 1.000000068591
6572 16.430000 1.000000066962 1.000000066962
6573 16.432500 1.000000065256 1.000000065256
6574 16.435000 1.000000063474 1.000000063474
6575 16.437500 1.000000061617 1.000000061617
6576 16.440000 1.000000059688 1.000000059688
6577 16.442500 1.000000057689 1.000000057689
6578 16.445000 1.000000055621 1.000000055621
6579 16.447500 1.000000053488 1.000000053488
6580 16.450000 1.000000051290 1.000000051290
6581 16.452500 1.000000049032 1.000000049032
6582 16.455000 1.000000046716 1.000000046716
6583 16.457500 1.000000044343 1.000000044343
6584 16.460000 1.000000041919 1.000000041919
6585 16.462500 1.000000039444 1.000000039444
6586 16.465000 1.000000036924 1.000000036924
6587 16.467500 1.000000034360 1.000000034360
6588 16.470000 1.000000031756 1.000000031756
6589 16.472500 1.000000029116 1.000000029116
6590 16.475000 1.000000026444 1.000000026444
6591 16.477500 1.000000023742 1.000000023742
6592 16.480000 1.000000021015 1.000000021015
6593 16.482500 1.000000018266 1.000000018266
6594 16.485000 1.000000015499 1.000000015499
6595 16.487500 1.000000012718 1.000000012718
6596 16.490000 1.000000009928 1.000000009928
6597 16.492500 1.000000007131 1.000000007131
6598 16.495000 1.000000004331 1.000000004331
6599 16.497500 1.000000001534 1.000000001534
6600 16.500000 0.999999998742 0.999999998742
6601 16.502500 0.999999995959 0.999999995959
6602 16.505000 0.999999993191 0.999999993191
6603 16.507500 0.999999990439 0.999999990439
6604 16.510000 0.999999987709 0.999999987709
6605 16.512500 0.999999985005 0.999999985005
6606 16.515000 0.999999982329 0.999999982329
6607 16.517500 0.999999979686 0.999999979686
6608 16.520000 0.999999977080 0.999999977080
6609 16.522500 0.999999974514 0.999999974514
6610 16.525000 0.999999971991 0.999999971991
6611 16.527500 0.999999969516 0.999999969516
6612 16.530000 0.999999967092 0.999999967092
6613 16.532500 0.999999964721 0.999999964721
6614 16.535000 0.999999962407 0.999999962407
6615 16.537500 0.999999960154 0.999999960154
6616 16.540000 0.999999957963 0.999999957963
6617 16.542500 0.999999955838 0.999999955838
6618 16.545000 0.999999953782 0.999999953782
6619 16.547500 0.999999951797 0.999999951797
6620 16.550000 0.999999949886 0.999999949886
6621 16.552500 0.999999948051 0.999999948051
6622 16.555000 0.999999946293 0.999999946293
6623 16.557500 0.999999944616 0.999999944616
6624 16.560000 0.999999943020 0.999999943020
6625 16.562500 0.999999941508 0.999999941508
6626 16.565000 0.999999940080 0.999999940080
6627 16.567500 0.999999938739 0.999999938739
6628 16.570000 0.999999937486 0.999999937486
6629 16.572500 0.999999936320 0.999999936320
6630 16.575000 0.999999935244 0.999999935244
6631 16.577500 0.999999934258 0.999999934258
6632 16.580000 0.999999933362 0.999999933362
6633 16.582500 0.999999932556 0.999999932556
6634 16.585000 0.999999931841 0.999999931841
6635 16.587500 0.999999931217 0.999999931217
6636 16.590000 0.999999930683 0.999999930683
6637 16.592500 0.999999930239 0.999999930239
6638 16.595000 0.999999929884 0.999999929884
6639 16.597500 0.999999929618 0.999999929618
6640 16.600000 0.999999929439 0.999999929439
6641 16.602500 0.999999929346 0.999999929346
6642 16.605000 0.999999929339 0.999999929339
6643 16.607500 0.999999929416 0.999999929416
6644 16.610000 0.999999929574 0.999999929574
6645 16.612500 0.999999929813 0.999999929813
6646 16.615000 0.999999930131 0.999999930131
6647 16.617500 0.999999930525 0.999999930525
6648 16.620000 0.999999930993 0.999999930993
6649 16.622500 0.999999931534 0.999999931534
6650 16.625000 0.999999932144 0.999999932144
6651 16.627500 0.999999932821 0.999999932821
6652 16.630000 0.999999933563 0.999999933563
6653 16.632500 0.999999934366 0.999999934366
6654 16.635000 0.999999935228 0.999999935228
6655 16.637500 0.999999936147 0.999999936147
6656 16.640000 0.999999937118 0.999999937118
6657 16.642500 0.999999938139 0.999999938139
6658 16.645000 0.999999939207 0.999999939207
6659 16.647500 0.999999940319 0.999999940319
6660 16.650000 0.999999941471 0.999999941471
6661 16.652500 0.999999942660 0.999999942660
6662 16.655000 0.999999943883 0.999999943883
6663 16.657500 0.999999945136 0.999999945136
6664 16.660000 0.999999946417 0.999999946417
6665 16.662500 0.999999947722 0.999999947722
6666 16.665000 0.999999949047 0.999999949047
6667 16.667500 0.999999950390 0.999999950390
6668 16.670000 0.999999951747 0.999999951747
6669 16.672500 0.999999953115 0.999999953115
6670 16.675000 0.999999954490 0.999999954490
6671 16.677500 0.999999955871 0.999999955871
6672 16.680000 0.999999957253 0.999999957253
6673 16.682500 0.999999958633 0.999999958633
6674 16.685000 0.999999960010 0.999999960010
6675 16.687500 0.999999961379 0.999999961379
6676 16.690000 0.999999962738 0.999999962738
6677 16.692500 0.999999964086 0.999999964086
6678 16.695000 0.999999965418 0.999999965418
6679 16.697500 0.999999966733 0.999999966733
6680 16.700000 0.999999968029 0.999999968029
6681 16.702500 0.999999969303 0.999999969303
6682 16.705000 0.999999970553 0.999999970553
6683 16.707500 0.999999971777 0.999999971777
6684 16.710000 0.999999972974 0.999999972974
6685 16.712500 0.999999974143 0.999999974143
6686 16.715000 0.999999975280 0.999999975280
6687 16.717500 0.999999976386 0.999999976386
6688 16.720000 0.999999977459 0.999999977459
6689 16.722500 0.999999978498 0.999999978498
6690 16.725000 0.999999979502 0.999999979502
6691 16.727500 0.999999980470 0.999999980470
6692 16.730000 0.999999981402 0.999999981402
6693 16.732500 0.999999982297 0.999999982297
6694 16.735000 0.999999983154 0.999999983154
6695 16.737500 0.999999983975 0.999999983975
6696 16.740000 0.999999984758 0.999999984758
6697 16.742500 0.999999985503 0.999999985503
6698 16.745000 0.999999986212 0.999999986212
6699 16.747500 0.999999986884 0.999999986884
6700 16.750000 0.999999987519 0.999999987519
6701 16.752500 0.999999988119 0.999999988119
6702 16.755000 0.999999988683 0.999999988683
6703 16.757500 0.999999989213 0.999999989213
6704 16.760000 0.999999989709 0.999999989709
6705 16.762500 0.999999990173 0.999999990173
6706 16.765000 0.999999990606 0.999999990606
6707 16.767500 0.999999991008 0.999999991008
6708 16.770000 0.999999991381 0.999999991381
6709 16.772500 0.999999991725 0.999999991725
6710 16.775000 0.999999992044 0.999999992044
6711 16.777500 0.999999992337 0.999999992337
6712 16.780000 0.999999992606 0.999999992606
6713 16.782500 0.999999992852 0.999999992852
6714 16.785000 0.999999993078 0.999999993078
6715 16.787500 0.999999993284 0.999999993284
6716 16.790000 0.999999993472 0.999999993472
6717 16.792500 0.999999993643 0.999999993643
6718 16.795000 0.999999993799 0.999999993799
6719 16.797500 0.999999993941 0.999999993941
6720 16.800000 0.999999994072 0.999999994072
6721 16.802500 0.999999994191 0.999999994191
6722 16.805000 0.999999994301 0.999999994301
6723 16.807500 0.999999994403 0.999999994403
6724 16.810000 0.999999994498 0.999999994498
6725 16.812500 0.999999994588 0.999999994588
6726 16.815000 0.999999994674 0.999999994674
6727 16.817500 0.999999994757 0.999999994757
6728 16.820000 0.999999994838 0.999999994838
6729 16.822500 0.999999994918 0.999999994918
6730 16.825000 0.999999994998 0.999999994998
6731 16.827500 0.999999995080 0.999999995080
6732 16.830000 0.999999995163 0.999999995163
6733 16.832500 0.999999995250 0.999999995250
6734 16.835000 0.999999995340 0.999999995340
6735 16.837500 0.999999995435 0.999999995435
6736 16.840000 0.999999995535 0.999999995535
6737 16.842500 0.999999995641 0.999999995641
6738 16.845000 0.999999995753 0.999999995753
6739 16.847500 0.999999995871 0.999999995871
6740 16.850000 0.999999995997 0.999999995997
6741 16.852500 0.999999996131 0.999999996131
6742 16.855000 0.999999996273 0.999999996273
6743 16.857500 0.999999996423 0.999999996423
6744 16.860000 0.999999996581 0.999999996581
6745 16.862500 0.999999996749 0.999999996749
6746 16.865000 0.999999996925 0.999999996925
6747 16.867500 0.999999997111 0.999999997111
6748 16.870000 0.999999997306 0.999999997306
6749 16.872500 0.999999997511 0.999999997511
6750 16.875000 0.999999997726 0.999999997726
6751 16.877500 0.999999997951 0.999999997951
6752 16.880000 0.999999998187 0.999999998187
6753 16.882500 0.999999998433 0.999999998433
6754 16.885000 0.999999998689 0.999999998689
6755 16.887500 0.999999998956 0.999999998956
6756 16.890000 0.999999999235 0.999999999235
6757 16.892500 0.999999999525 0.999999999525
6758 16.895000 0.999999999827 0.999999999827
6759 16.897500 1.000000000142 1.000000000142
6760 16.900000 1.000000000468 1.000000000468
6761 16.902500 1.000000000808 1.000000000808
6762 16.905000 1.000000001162 1.000000001162
6763 16.907500 1.000000001530 1.000000001530
6764 16.910000 1.000000001912 1.000000001912
6765 16.912500 1.000000002310 1.000000002310
6766 16.915000 1.000000002724 1.000000002724
6767 16.917500 1.000000003155 1.000000003155
6768 16.920000 1.000000003604 1.000000003604
6769 16.922500 1.000000004071 1.000000004071
6770 16.925000 1.000000004558 1.000000004558
6771 16.927500 1.000000005065 1.000000005065
6772 16.930000 1.000000005593 1.000000005593
6773 16.932500 1.000000006144 1.000000006144
6774 16.935000 1.000000006719 1.000000006719
6775 16.937500 1.000000007318 1.000000007318
6776 16.940000 1.000000007943 1.000000007943
6777 16.942500 1.000000008595 1.000000008595
6778 16.945000 1.000000009274 1.000000009274
6779 16.947500 1.000000009983 1.000000009983
6780 16.950000 1.000000010723 1.000000010723
6781 16.952500 1.000000011494 1.000000011494
6782 16.955000 1.000000012297 1.000000012297
6783 16.957500 1.000000013134 1.000000013134
6784 16.960000 1.000000014006 1.000000014006
6785 16.962500 1.000000014914 1.000000014914
6786 16.965000 1.000000015858 1.000000015858
6787 16.967500 1.000000016841 1.000000016841
6788 16.970000 1.000000017861 1.000000017861
6789 16.972500 1.000000018921 1.000000018921
6790 16.975000 1.000000020021 1.000000020021
6791 16.977500 1.000000021161 1.000000021161
6792 16.980000 1.000000022343 1.000000022343
6793 16.982500 1.000000023565 1.000000023565
6794 16.985000 1.000000024829 1.000000024829
6795 16.987500 1.000000026135 1.000000026135
6796 16.990000 1.000000027481 1.000000027481
6797 16.992500 1.000000028870 1.000000028870
6798 16.995000 1.000000030298 1.000000030298
6799 16.997500 1.000000031768 1.000000031768
6800 17.000000 1.000000033276 1.000000033276
6801 17.002500 1.000000034824 1.000000034824
6802 17.005000 1.000000036409 1.000000036409
6803 17.007500 1.000000038030 1.000000038030
6804 17.010000 1.000000039686 1.000000039686
6805 17.012500 1.000000041375 1.000000041375
6806 17.015000 1.000000043095 1.000000043095
6807 17.017500 1.000000044845 1.000000044845
6808 17.020000 1.000000046621 1.000000046621
6809 17.022500 1.000000048422 1.000000048422
6810 17.025000 1.000000050245 1.000000050245
6811 17.027500 1.000000052087 1.000000052087
6812 17.030000 1.000000053945 1.000000053945
6813 17.032500 1.000000055816 1.000000055816
6814 17.035000 1.000000057696 1.000000057696
6815 17.037500 1.000000059581 1.000000059581
6816 17.040000 1.000000061469 1.000000061469
6817 17.042500 1.000000063354 1.000000063354
6818 17.045000 1.000000065234 1.000000065234
6819 17.047500 1.000000067103 1.000000067103
6820 17.050000 1.000000068957 1.000000068957
6821 17.052500 1.000000070793 1.000000070793
6822 17.055000 1.000000072604 1.000000072604
6823 17.057500 1.000000074387 1.000000074387
6824 17.060000 1.000000076137 1.000000076137
6825 17.062500 1.000000077848 1.000000077848
6826 17.065000 1.000000079516 1.000000079516
6827 17.067500 1.000000081136 1.000000081136
6828 17.070000 1.000000082702 1.000000082702
6829 17.072500 1.000000084210 1.000000084210
6830 17.075000 1.000000085655 1.000000085655
6831 17.077500 1.000000087031 1.000000087031
6832 17.080000 1.000000088334 1.000000088334
6833 17.082500 1.000000089559 1.000000089559
6834 17.085000 1.000000090700 1.000000090700
6835 17.087500 1.000000091752 1.000000091752
6836 17.090000 1.000000092712 1.000000092712
6837 17.092500 1.000000093575 1.000000093575
6838 17.095000 1.000000094335 1.000000094335
6839 17.097500 1.000000094989 1.000000094989
6840 17.100000 1.000000095532 1.000000095532
6841 17.102500 1.000000095960 1.000000095960
6842 17.105000 1.000000096270 1.000000096270
6843 17.107500 1.000000096458 1.000000096458
6844 17.110000 1.000000096521 1.000000096521
6845 17.112500 1.000000096455 1.000000096455
6846 17.115000 1.000000096257 1.000000096257
6847 17.117500 1.000000095925 1.000000095925
6848 17.120000 1.000000095457 1.000000095457
6849 17.122500 1.000000094850 1.000000094850
6850 17.125000 1.000000094102 1.000000094102
6851 17.127500 1.000000093212 1.000000093212
6852 17.130000 1.000000092179 1.000000092179
6853 17.132500 1.000000091002 1.000000091002
6854 17.135000 1.000000089680 1.000000089680
6855 17.137500 1.000000088213 1.000000088213
6856 17.140000 1.000000086601 1.000000086601
6857 17.142500 1.000000084845 1.000000084845
6858 17.145000 1.000000082945 1.000000082945
6859 17.147500 1.000000080902 1.000000080902
6860 17.150000 1.000000078719 1.000000078719
6861 17.152500 1.000000076395 1.000000076395
6862 17.155000 1.000000073935 1.000000073935
6863 17.157500 1.000000071339 1.000000071339
6864 17.160000 1.000000068611 1.000000068611
6865 17.162500 1.000000065754 1.000000065754
6866 17.165000 1.000000062772 1.000000062772
6867 17.167500 1.000000059667 1.000000059667
6868 17.170000 1.000000056444 1.000000056444
6869 17.172500 1.000000053107 1.000000053107
6870 17.175000 1.000000049661 1.000000049661
6871 17.177500 1.000000046111 1.000000046111
6872 17.180000 1.000000042461 1.000000042461
6873 17.182500 1.000000038717 1.000000038717
6874 17.185000 1.000000034885 1.000000034885
6875 17.187500 1.000000030969 1.000000030969
6876 17.190000 1.000000026977 1.000000026977
6877 17.192500 1.000000022915 1.000000022915
6878 17.195000 1.000000018788 1.000000018788
6879 17.197500 1.000000014603 1.000000014603
6880 17.200000 1.000000010367 1.000000010367
6881 17.202500 1.000000006087 1.000000006087
6882 17.205000 1.000000001769 1.000000001769
6883 17.207500 0.999999997421 0.999999997421
6884 17.210000 0.999999993050 0.999999993050
6885 17.212500 0.999999988662 0.999999988662
6886 17.215000 0.999999984265 0.999999984265
6887 17.217500 0.999999979866 0.999999979866
6888 17.220000 0.999999975472 0.999999975472
6889 17.222500 0.999999971091 0.999999971091
6890 17.225000 0.999999966730 0.999999966730
6891 17.227500 0.999999962395 0.999999962395
6892 17.230000 0.999999958094 0.999999958094
6893 17.232500 0.999999953834 0.999999953834
6894 17.235000 0.999999949621 0.999999949621
6895 17.237500 0.999999945464 0.999999945464
6896 17.240000 0.999999941368 0.999999941368
6897 17.242500 0.999999937339 0.999999937339
6898 17.245000 0.999999933386 0.999999933386
6899 17.247500 0.999999929513 0.999999929513
6900 17.250000 0.999999925726 0.999999925726
6901 17.252500 0.999999922033 0.999999922033
6902 17.255000 0.999999918438 0.999999918438
6903 17.257500 0.999999914947 0.999999914947
6904 17.260000 0.999999911566 0.999999911566
6905 17.262500 0.999999908299 0.999999908299
6906 17.265000 0.999999905152 0.999999905152
6907 17.267500 0.999999902128 0.999999902128
6908 17.270000 0.999999899234 0.999999899234
6909 17.272500 0.999999896472 0.999999896472
6910 17.275000 0.999999893846 0.999999893846
6911 17.277500 0.999999891360 0.999999891360
6912 17.280000 0.999999889018 0.999999889018
6913 17.282500 0.999999886823 0.999999886823
6914 17.285000 0.999999884777 0.999999884777
6915 17.287500 0.999999882882 0.999999882882
6916 17.290000 0.999999881142 0.999999881142
6917 17.292500 0.999999879557 0.999999879557
6918 17.295000 0.999999878130 0.999999878130
6919 17.297500 0.999999876862 0.999999876862
6920 17.300000 0.999999875754 0.999999875754
6921 17.302500 0.999999874806 0.999999874806
6922 17.305000 0.999999874020 0.999999874020
6923 17.307500 0.999999873395 0.999999873395
6924 17.310000 0.999999872931 0.999999872931
6925 17.312500 0.999999872627 0.999999872627
6926 17.315000 0.999999872484 0.999999872484
6927 17.317500 0.999999872500 0.999999872500
6928 17.320000 0.999999872674 0.999999872674
6929 17.322500 0.999999873005 0.999999873005
6930 17.325000 0.999999873490 0.999999873490
6931 17.327500 0.999999874128 0.999999874128
6932 17.330000 0.999999874916 0.999999874916
6933 17.332500 0.999999875852 0.999999875852
6934 17.335000 0.999999876933 0.999999876933
6935 17.337500 0.999999878157 0.999999878157
6936 17.340000 0.999999879520 0.999999879520
6937 17.342500 0.999999881018 0.999999881018
6938 17.345000 0.999999882648 0.999999882648
6939 17.347500 0.999999884407 0.999999884407
6940 17.350000 0.999999886289 0.999999886289
6941 17.352500 0.999999888292 0.999999888292
6942 17.355000 0.999999890411 0.999999890411
6943 17.357500 0.999999892641 0.999999892641
6944 17.360000 0.999999894977 0.999999894977
6945 17.362500 0.999999897415 0.999999897415
6946 17.365000 0.999999899951 0.999999899951
6947 17.367500 0.999999902578 0.999999902578
6948 17.370000 0.999999905292 0.999999905292
6949 17.372500 0.999999908088 0.999999908088
6950 17.375000 0.999999910961 0.999999910961
6951 17.377500 0.999999913904 0.999999913904
6952 17.380000 0.999999916913 0.999999916913
6953 17.382500 0.999999919981 0.999999919981
6954 17.385000 0.999999923105 0.999999923105
6955 17.387500 0.999999926277 0.999999926277
6956 17.390000 0.999999929493 0.999999929493
6957 17.392500 0.999999932747 0.999999932747
6958 17.395000 0.999999936033 0.999999936033
6959 17.397500 0.999999939345 0.999999939345
6960 17.400000 0.999999942679 0.999999942679
6961 17.402500 0.999999946029 0.999999946029
6962 17.405000 0.999999949389 0.999999949389
6963 17.407500 0.999999952753 0.999999952753
6964 17.410000 0.999999956117 0.999999956117
6965 17.412500 0.999999959476 0.999999959476
6966 17.415000 0.999999962823 0.999999962823
6967 17.417500 0.999999966155 0.999999966155
6968 17.420000 0.999999969466 0.999999969466
6969 17.422500 0.999999972750 0.999999972750
6970 17.425000 0.999999976005 0.999999976005
6971 17.427500 0.999999979224 0.999999979224
6972 17.430000 0.999999982403 0.999999982403
6973 17.432500 0.999999985539 0.999999985539
6974 17.435000 0.999999988626 0.999999988626
6975 17.437500 0.999999991661 0.999999991661
6976 17.440000 0.999999994640 0.999999994640
6977 17.442500 0.999999997559 0.999999997559
6978 17.445000 1.000000000415 1.000000000415
6979 17.447500 1.000000003204 1.000000003204
6980 17.450000 1.000000005924 1.000000005924
6981 17.452500 1.000000008570 1.000000008570
6982 17.455000 1.000000011141 1.000000011141
6983 17.457500 1.000000013634 1.000000013634
6984 17.460000 1.000000016046 1.000000016046
6985 17.462500 1.000000018375 1.000000018375
6986 17.465000 1.000000020619 1.000000020619
6987 17.467500 1.000000022777 1.000000022777
6988 17.470000 1.000000024846 1.000000024846
6989 17.472500 1.000000026825 1.000000026825
6990 17.475000 1.000000028713 1.000000028713
6991 17.477500 1.000000030509 1.000000030509
6992 17.480000 1.000000032212 1.000000032212
6993 17.482500 1.000000033821 1.000000033821
6994 17.485000 1.000000035336 1.000000035336
6995 17.487500 1.000000036757 1.000000036757
6996 17.490000 1.000000038082 1.000000038082
6997 17.492500 1.000000039314 1.000000039314
6998 17.495000 1.000000040451 1.000000040451
6999 17.497500 1.000000041494 1.000000041494
7000 17.500000 1.000000042444 1.000000042444
7001 17.502500 1.000000043301 1.000000043301
7002 17.505000 1.000000044067 1.000000044067
7003 17.507500 1.000000044741 1.000000044741
7004 17.510000 1.000000045327 1.000000045327
7005 17.512500 1.000000045824 1.000000045824
7006 17.515000 1.000000046234 1.000000046234
7007 17.517500 1.000000046560 1.000000046560
7008 17.520000 1.000000046802 1.000000046802
7009 17.522500 1.000000046962 1.000000046962
7010 17.525000 1.000000047042 1.000000047042
7011 17.527500 1.000000047045 1.000000047045
7012 17.530000 1.000000046973 1.000000046973
