# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
1794 4.485000 1.000000000791 1.000000000791
1795 4.487500 1.000000002289 1.000000002289
1796 4.490000 1.000000003767 1.000000003767
1797 4.492500 1.000000005225 1.000000005225
1798 4.495000 1.000000006661 1.000000006661
1799 4.497500 1.000000008073 1.000000008073
1800 4.500000 1.000000009460 1.000000009460
1801 4.502500 1.000000010820 1.000000010820
1802 4.505000 1.000000012151 1.000000012151
1803 4.507500 1.000000013454 1.000000013454
1804 4.510000 1.000000014725 1.000000014725
1805 4.512500 1.000000015964 1.000000015964
1806 4.515000 1.000000017170 1.000000017170
1807 4.517500 1.000000018341 1.000000018341
1808 4.520000 1.000000019477 1.000000019477
1809 4.522500 1.000000020576 1.000000020576
1810 4.525000 1.000000021638 1.000000021638
1811 4.527500 1.000000022662 1.000000022662
1812 4.530000 1.000000023646 1.000000023646
1813 4.532500 1.000000024591 1.000000024591
1814 4.535000 1.000000025495 1.000000025495
1815 4.537500 1.000000026358 1.000000026358
1816 4.540000 1.000000027179 1.000000027179
1817 4.542500 1.000000027959 1.000000027959
1818 4.545000 1.000000028696 1.000000028696
1819 4.547500 1.000000029390 1.000000029390
1820 4.550000 1.000000030041 1.000000030041
1821 4.552500 1.000000030650 1.000000030650
1822 4.555000 1.000000031215 1.000000031215
1823 4.557500 1.000000031737 1.000000031737
1824 4.560000 1.000000032216 1.000000032216
1825 4.562500 1.000000032653 1.000000032653
1826 4.565000 1.000000033046 1.000000033046
1827 4.567500 1.000000033397 1.000000033397
1828 4.570000 1.000000033707 1.000000033707
1829 4.572500 1.000000033974 1.000000033974
1830 4.575000 1.000000034201 1.000000034201
1831 4.577500 1.000000034387 1.000000034387
1832 4.580000 1.000000034533 1.000000034533
1833 4.582500 1.000000034640 1.000000034640
1834 4.585000 1.000000034708 1.000000034708
1835 4.587500 1.000000034739 1.000000034739
1836 4.590000 1.000000034733 1.000000034733
1837 4.592500 1.000000034692 1.000000034692
1838 4.595000 1.000000034615 1.000000034615
1839 4.597500 1.000000034505 1.000000034505
1840 4.600000 1.000000034362 1.000000034362
1841 4.602500 1.000000034187 1.000000034187
1842 4.605000 1.000000033982 1.000000033982
1843 4.607500 1.000000033748 1.000000033748
1844 4.610000 1.000000033487 1.000000033487
1845 4.612500 1.000000033198 1.000000033198
1846 4.615000 1.000000032884 1.000000032884
1847 4.617500 1.000000032547 1.000000032547
1848 4.620000 1.000000032187 1.000000032187
1849 4.622500 1.000000031806 1.000000031806
1850 4.625000 1.000000031405 1.000000031405
1851 4.627500 1.000000030986 1.000000030986
1852 4.630000 1.000000030551 1.000000030551
1853 4.632500 1.000000030101 1.000000030101
1854 4.635000 1.000000029637 1.000000029637
1855 4.637500 1.000000029160 1.000000029160
1856 4.640000 1.000000028674 1.000000028674
1857 4.642500 1.000000028178 1.000000028178
1858 4.645000 1.000000027675 1.000000027675
1859 4.647500 1.000000027166 1.000000027166
1860 4.650000 1.000000026652 1.000000026652
1861 4.652500 1.000000026135 1.000000026135
1862 4.655000 1.000000025617 1.000000025617
1863 4.657500 1.000000025099 1.000000025099
1864 4.660000 1.000000024583 1.000000024583
1865 4.662500 1.000000024069 1.000000024069
1866 4.665000 1.000000023560 1.000000023560
1867 4.667500 1.000000023056 1.000000023056
1868 4.670000 1.000000022559 1.000000022559
1869 4.672500 1.000000022071 1.000000022071
1870 4.675000 1.000000021592 1.000000021592
1871 4.677500 1.000000021124 1.000000021124
1872 4.680000 1.000000020668 1.000000020668
1873 4.682500 1.000000020225 1.000000020225
1874 4.685000 1.000000019797 1.000000019797
1875 4.687500 1.000000019383 1.000000019383
1876 4.690000 1.000000018986 1.000000018986
1877 4.692500 1.000000018606 1.000000018606
1878 4.695000 1.000000018244 1.000000018244
1879 4.697500 1.000000017901 1.000000017901
1880 4.700000 1.000000017578 1.000000017578
1881 4.702500 1.000000017274 1.000000017274
1882 4.705000 1.000000016992 1.000000016992
1883 4.707500 1.000000016732 1.000000016732
1884 4.710000 1.000000016493 1.000000016493
1885 4.712500 1.000000016277 1.000000016277
1886 4.715000 1.000000016083 1.000000016083
1887 4.717500 1.000000015913 1.000000015913
1888 4.720000 1.000000015765 1.000000015765
1889 4.722500 1.000000015642 1.000000015642
1890 4.725000 1.000000015541 1.000000015541
1891 4.727500 1.000000015465 1.000000015465
1892 4.730000 1.000000015411 1.000000015411
1893 4.732500 1.000000015381 1.000000015381
1894 4.735000 1.000000015374 1.000000015374
1895 4.737500 1.000000015390 1.000000015390
1896 4.740000 1.000000015428 1.000000015428
1897 4.742500 1.000000015488 1.000000015488
1898 4.745000 1.000000015570 1.000000015570
1899 4.747500 1.000000015672 1.000000015672
1900 4.750000 1.000000015794 1.000000015794
1901 4.752500 1.000000015936 1.000000015936
1902 4.755000 1.000000016097 1.000000016097
1903 4.757500 1.000000016276 1.000000016276
1904 4.760000 1.000000016472 1.000000016472
1905 4.762500 1.000000016683 1.000000016683
1906 4.765000 1.000000016910 1.000000016910
1907 4.767500 1.000000017150 1.000000017150
1908 4.770000 1.000000017403 1.000000017403
1909 4.772500 1.000000017668 1.000000017668
1910 4.775000 1.000000017943 1.000000017943
1911 4.777500 1.000000018227 1.000000018227
1912 4.780000 1.000000018519 1.000000018519
1913 4.782500 1.000000018817 1.000000018817
1914 4.785000 1.000000019120 1.000000019120
1915 4.787500 1.000000019426 1.000000019426
1916 4.790000 1.000000019734 1.000000019734
1917 4.792500 1.000000020043 1.000000020043
1918 4.795000 1.000000020350 1.000000020350
1919 4.797500 1.000000020654 1.000000020654
1920 4.800000 1.000000020955 1.000000020955
1921 4.802500 1.000000021249 1.000000021249
1922 4.805000 1.000000021535 1.000000021535
1923 4.807500 1.000000021813 1.000000021813
1924 4.810000 1.000000022079 1.000000022079
1925 4.812500 1.000000022333 1.000000022333
1926 4.815000 1.000000022573 1.000000022573
1927 4.817500 1.000000022797 1.000000022797
1928 4.820000 1.000000023004 1.000000023004
1929 4.822500 1.000000023192 1.000000023192
1930 4.825000 1.000000023359 1.000000023359
1931 4.827500 1.000000023503 1.000000023503
1932 4.830000 1.000000023624 1.000000023624
1933 4.832500 1.000000023720 1.000000023720
1934 4.835000 1.000000023789 1.000000023789
1935 4.837500 1.000000023829 1.000000023829
1936 4.840000 1.000000023840 1.000000023840
1937 4.842500 1.000000023819 1.000000023819
1938 4.845000 1.000000023767 1.000000023767
1939 4.847500 1.000000023680 1.000000023680
1940 4.850000 1.000000023559 1.000000023559
1941 4.852500 1.000000023401 1.000000023401
1942 4.855000 1.000000023206 1.000000023206
1943 4.857500 1.000000022973 1.000000022973
1944 4.860000 1.000000022701 1.000000022701
1945 4.862500 1.000000022388 1.000000022388
1946 4.865000 1.000000022034 1.000000022034
1947 4.867500 1.000000021639 1.000000021639
1948 4.870000 1.000000021200 1.000000021200
1949 4.872500 1.000000020719 1.000000020719
1950 4.875000 1.000000020193 1.000000020193
1951 4.877500 1.000000019624 1.000000019624
1952 4.880000 1.000000019010 1.000000019010
1953 4.882500 1.000000018350 1.000000018350
1954 4.885000 1.000000017646 1.000000017646
1955 4.887500 1.000000016896 1.000000016896
1956 4.890000 1.000000016102 1.000000016102
1957 4.892500 1.000000015261 1.000000015261
1958 4.895000 1.000000014376 1.000000014376
1959 4.897500 1.000000013446 1.000000013446
1960 4.900000 1.000000012472 1.000000012472
1961 4.902500 1.000000011453 1.000000011453
1962 4.905000 1.000000010391 1.000000010391
1963 4.907500 1.000000009286 1.000000009286
1964 4.910000 1.000000008138 1.000000008138
1965 4.912500 1.000000006949 1.000000006949
1966 4.915000 1.000000005720 1.000000005720
1967 4.917500 1.000000004451 1.000000004451
1968 4.920000 1.000000003144 1.000000003144
1969 4.922500 1.000000001800 1.000000001800
1970 4.925000 1.000000000419 1.000000000419
1971 4.927500 0.999999999004 0.999999999004
1972 4.930000 0.999999997556 0.999999997556
1973 4.932500 0.999999996076 0.999999996076
1974 4.935000 0.999999994566 0.999999994566
1975 4.937500 0.999999993027 0.999999993027
1976 4.940000 0.999999991462 0.999999991462
1977 4.942500 0.999999989872 0.999999989872
1978 4.945000 0.999999988259 0.999999988259
1979 4.947500 0.999999986625 0.999999986625
1980 4.950000 0.999999984973 0.999999984973
1981 4.952500 0.999999983303 0.999999983303
1982 4.955000 0.999999981619 0.999999981619
1983 4.957500 0.999999979922 0.999999979922
1984 4.960000 0.999999978216 0.999999978216
1985 4.962500 0.999999976501 0.999999976501
1986 4.965000 0.999999974781 0.999999974781
1987 4.967500 0.999999973058 0.999999973058
1988 4.970000 0.999999971334 0.999999971334
1989 4.972500 0.999999969612 0.999999969612
1990 4.975000 0.999999967895 0.999999967895
1991 4.977500 0.999999966184 0.999999966184
1992 4.980000 0.999999964483 0.999999964483
1993 4.982500 0.999999962793 0.999999962793
1994 4.985000 0.999999961118 0.999999961118
1995 4.987500 0.999999959461 0.999999959461
1996 4.990000 0.999999957823 0.999999957823
1997 4.992500 0.999999956207 0.999999956207
1998 4.995000 0.999999954616 0.999999954616
1999 4.997500 0.999999953052 0.999999953052
2000 5.000000 0.999999951518 0.999999951518
2001 5.002500 0.999999950017 0.999999950017
2002 5.005000 0.999999948551 0.999999948551
2003 5.007500 0.999999947122 0.999999947122
2004 5.010000 0.999999945732 0.999999945732
2005 5.012500 0.999999944385 0.999999944385
2006 5.015000 0.999999943082 0.999999943082
2007 5.017500 0.999999941826 0.999999941826
2008 5.020000 0.999999940619 0.999999940619
2009 5.022500 0.999999939463 0.999999939463
2010 5.025000 0.999999938361 0.999999938361
2011 5.027500 0.999999937313 0.999999937313
2012 5.030000 0.999999936323 0.999999936323
2013 5.032500 0.999999935393 0.999999935393
2014 5.035000 0.999999934523 0.999999934523
2015 5.037500 0.999999933716 0.999999933716
2016 5.040000 0.999999932973 0.999999932973
2017 5.042500 0.999999932296 0.999999932296
2018 5.045000 0.999999931687 0.999999931687
2019 5.047500 0.999999931147 0.999999931147
2020 5.050000 0.999999930676 0.999999930676
2021 5.052500 0.999999930277 0.999999930277
2022 5.055000 0.999999929951 0.999999929951
2023 5.057500 0.999999929697 0.999999929697
2024 5.060000 0.999999929518 0.999999929518
2025 5.062500 0.999999929414 0.999999929414
2026 5.065000 0.999999929386 0.999999929386
2027 5.067500 0.999999929434 0.999999929434
2028 5.070000 0.999999929558 0.999999929558
2029 5.072500 0.999999929759 0.999999929759
2030 5.075000 0.999999930038 0.999999930038
2031 5.077500 0.999999930393 0.999999930393
2032 5.080000 0.999999930826 0.999999930826
2033 5.082500 0.999999931335 0.999999931335
2034 5.085000 0.999999931922 0.999999931922
2035 5.087500 0.999999932584 0.999999932584
2036 5.090000 0.999999933323 0.999999933323
2037 5.092500 0.999999934137 0.999999934137
2038 5.095000 0.999999935025 0.999999935025
2039 5.097500 0.999999935986 0.999999935986
2040 5.100000 0.999999937020 0.999999937020
2041 5.102500 0.999999938126 0.999999938126
2042 5.105000 0.999999939302 0.999999939302
2043 5.107500 0.999999940547 0.999999940547
2044 5.110000 0.999999941860 0.999999941860
2045 5.112500 0.999999943238 0.999999943238
2046 5.115000 0.999999944681 0.999999944681
2047 5.117500 0.999999946187 0.999999946187
2048 5.120000 0.999999947754 0.999999947754
2049 5.122500 0.999999949380 0.999999949380
2050 5.125000 0.999999951062 0.999999951062
2051 5.127500 0.999999952800 0.999999952800
2052 5.130000 0.999999954590 0.999999954590
2053 5.132500 0.999999956430 0.999999956430
2054 5.135000 0.999999958319 0.999999958319
2055 5.137500 0.999999960253 0.999999960253
2056 5.140000 0.999999962231 0.999999962231
2057 5.142500 0.999999964249 0.999999964249
2058 5.145000 0.999999966305 0.999999966305
2059 5.147500 0.999999968396 0.999999968396
2060 5.150000 0.999999970520 0.999999970520
2061 5.152500 0.999999972674 0.999999972674
2062 5.155000 0.999999974854 0.999999974854
2063 5.157500 0.999999977059 0.999999977059
2064 5.160000 0.999999979285 0.999999979285
2065 5.162500 0.999999981529 0.999999981529
2066 5.165000 0.999999983789 0.999999983789
2067 5.167500 0.999999986061 0.999999986061
2068 5.170000 0.999999988343 0.999999988343
2069 5.172500 0.999999990631 0.999999990631
2070 5.175000 0.999999992922 0.999999992922
2071 5.177500 0.999999995214 0.999999995214
2072 5.180000 0.999999997503 0.999999997503
2073 5.182500 0.999999999786 0.999999999786
2074 5.185000 1.000000002061 1.000000002061
2075 5.187500 1.000000004325 1.000000004325
2076 5.190000 1.000000006574 1.000000006574
2077 5.192500 1.000000008806 1.000000008806
2078 5.195000 1.000000011017 1.000000011017
2079 5.197500 1.000000013206 1.000000013206
2080 5.200000 1.000000015369 1.000000015369
2081 5.202500 1.000000017503 1.000000017503
2082 5.205000 1.000000019607 1.000000019607
2083 5.207500 1.000000021676 1.000000021676
2084 5.210000 1.000000023709 1.000000023709
2085 5.212500 1.000000025703 1.000000025703
2086 5.215000 1.000000027656 1.000000027656
2087 5.217500 1.000000029566 1.000000029566
2088 5.220000 1.000000031429 1.000000031429
2089 5.222500 1.000000033245 1.000000033245
2090 5.225000 1.000000035010 1.000000035010
2091 5.227500 1.000000036723 1.000000036723
2092 5.230000 1.000000038382 1.000000038382
2093 5.232500 1.000000039986 1.000000039986
2094 5.235000 1.000000041531 1.000000041531
2095 5.237500 1.000000043017 1.000000043017
2096 5.240000 1.000000044442 1.000000044442
2097 5.242500 1.000000045805 1.000000045805
2098 5.245000 1.000000047105 1.000000047105
2099 5.247500 1.000000048340 1.000000048340
2100 5.250000 1.000000049508 1.000000049508
2101 5.252500 1.000000050610 1.000000050610
2102 5.255000 1.000000051644 1.000000051644
2103 5.257500 1.000000052610 1.000000052610
2104 5.260000 1.000000053506 1.000000053506
2105 5.262500 1.000000054333 1.000000054333
2106 5.265000 1.000000055090 1.000000055090
2107 5.267500 1.000000055776 1.000000055776
2108 5.270000 1.000000056391 1.000000056391
2109 5.272500 1.000000056936 1.000000056936
2110 5.275000 1.000000057410 1.000000057410
2111 5.277500 1.000000057814 1.000000057814
2112 5.280000 1.000000058147 1.000000058147
2113 5.282500 1.000000058411 1.000000058411
2114 5.285000 1.000000058605 1.000000058605
2115 5.287500 1.000000058730 1.000000058730
2116 5.290000 1.000000058788 1.000000058788
2117 5.292500 1.000000058778 1.000000058778
2118 5.295000 1.000000058702 1.000000058702
2119 5.297500 1.000000058561 1.000000058561
2120 5.300000 1.000000058355 1.000000058355
2121 5.302500 1.000000058087 1.000000058087
2122 5.305000 1.000000057757 1.000000057757
2123 5.307500 1.000000057367 1.000000057367
2124 5.310000 1.000000056919 1.000000056919
2125 5.312500 1.000000056413 1.000000056413
2126 5.315000 1.000000055852 1.000000055852
2127 5.317500 1.000000055238 1.000000055238
2128 5.320000 1.000000054571 1.000000054571
2129 5.322500 1.000000053855 1.000000053855
2130 5.325000 1.000000053091 1.000000053091
2131 5.327500 1.000000052281 1.000000052281
2132 5.330000 1.000000051427 1.000000051427
2133 5.332500 1.000000050531 1.000000050531
2134 5.335000 1.000000049596 1.000000049596
2135 5.337500 1.000000048624 1.000000048624
2136 5.340000 1.000000047617 1.000000047617
2137 5.342500 1.000000046577 1.000000046577
2138 5.345000 1.000000045507 1.000000045507
2139 5.347500 1.000000044409 1.000000044409
2140 5.350000 1.000000043286 1.000000043286
2141 5.352500 1.000000042139 1.000000042139
2142 5.355000 1.000000040972 1.000000040972
2143 5.357500 1.000000039787 1.000000039787
2144 5.360000 1.000000038586 1.000000038586
2145 5.362500 1.000000037371 1.000000037371
2146 5.365000 1.000000036146 1.000000036146
2147 5.367500 1.000000034913 1.000000034913
2148 5.370000 1.000000033674 1.000000033674
2149 5.372500 1.000000032431 1.000000032431
2150 5.375000 1.000000031186 1.000000031186
2151 5.377500 1.000000029943 1.000000029943
2152 5.380000 1.000000028704 1.000000028704
2153 5.382500 1.000000027470 1.000000027470
2154 5.385000 1.000000026244 1.000000026244
2155 5.387500 1.000000025029 1.000000025029
2156 5.390000 1.000000023826 1.000000023826
2157 5.392500 1.000000022637 1.000000022637
2158 5.395000 1.000000021465 1.000000021465
2159 5.397500 1.000000020311 1.000000020311
2160 5.400000 1.000000019177 1.000000019177
2161 5.402500 1.000000018066 1.000000018066
2162 5.405000 1.000000016978 1.000000016978
2163 5.407500 1.000000015916 1.000000015916
2164 5.410000 1.000000014881 1.000000014881
2165 5.412500 1.000000013875 1.000000013875
2166 5.415000 1.000000012900 1.000000012900
2167 5.417500 1.000000011955 1.000000011955
2168 5.420000 1.000000011044 1.000000011044
2169 5.422500 1.000000010166 1.000000010166
2170 5.425000 1.000000009323 1.000000009323
2171 5.427500 1.000000008517 1.000000008517
2172 5.430000 1.000000007747 1.000000007747
2173 5.432500 1.000000007015 1.000000007015
2174 5.435000 1.000000006321 1.000000006321
2175 5.437500 1.000000005666 1.000000005666
2176 5.440000 1.000000005051 1.000000005051
2177 5.442500 1.000000004475 1.000000004475
2178 5.445000 1.000000003940 1.000000003940
2179 5.447500 1.000000003444 1.000000003444
2180 5.450000 1.000000002989 1.000000002989
2181 5.452500 1.000000002575 1.000000002575
2182 5.455000 1.000000002200 1.000000002200
2183 5.457500 1.000000001866 1.000000001866
2184 5.460000 1.000000001571 1.000000001571
2185 5.462500 1.000000001315 1.000000001315
2186 5.465000 1.000000001098 1.000000001098
2187 5.467500 1.000000000918 1.000000000918
2188 5.470000 1.000000000776 1.000000000776
2189 5.472500 1.000000000671 1.000000000671
2190 5.475000 1.000000000601 1.000000000601
2191 5.477500 1.000000000565 1.000000000565
2192 5.480000 1.000000000564 1.000000000564
2193 5.482500 1.000000000594 1.000000000594
2194 5.485000 1.000000000655 1.000000000655
2195 5.487500 1.000000000747 1.000000000747
2196 5.490000 1.000000000866 1.000000000866
2197 5.492500 1.000000001012 1.000000001012
2198 5.495000 1.000000001184 1.000000001184
2199 5.497500 1.000000001379 1.000000001379
2200 5.500000 1.000000001597 1.000000001597
2201 5.502500 1.000000001835 1.000000001835
2202 5.505000 1.000000002091 1.000000002091
2203 5.507500 1.000000002364 1.000000002364
2204 5.510000 1.000000002652 1.000000002652
2205 5.512500 1.000000002953 1.000000002953
2206 5.515000 1.000000003265 1.000000003265
2207 5.517500 1.000000003587 1.000000003587
2208 5.520000 1.000000003915 1.000000003915
2209 5.522500 1.000000004248 1.000000004248
2210 5.525000 1.000000004585 1.000000004585
2211 5.527500 1.000000004922 1.000000004922
2212 5.530000 1.000000005258 1.000000005258
2213 5.532500 1.000000005591 1.000000005591
2214 5.535000 1.000000005919 1.000000005919
2215 5.537500 1.000000006240 1.000000006240
2216 5.540000 1.000000006552 1.000000006552
2217 5.542500 1.000000006852 1.000000006852
2218 5.545000 1.000000007139 1.000000007139
2219 5.547500 1.000000007411 1.000000007411
2220 5.550000 1.000000007665 1.000000007665
2221 5.552500 1.000000007900 1.000000007900
2222 5.555000 1.000000008115 1.000000008115
2223 5.557500 1.000000008307 1.000000008307
2224 5.560000 1.000000008474 1.000000008474
2225 5.562500 1.000000008614 1.000000008614
2226 5.565000 1.000000008727 1.000000008727
2227 5.567500 1.000000008810 1.000000008810
2228 5.570000 1.000000008862 1.000000008862
2229 5.572500 1.000000008882 1.000000008882
2230 5.575000 1.000000008867 1.000000008867
2231 5.577500 1.000000008817 1.000000008817
2232 5.580000 1.000000008731 1.000000008731
2233 5.582500 1.000000008607 1.000000008607
2234 5.585000 1.000000008444 1.000000008444
2235 5.587500 1.000000008241 1.000000008241
2236 5.590000 1.000000007998 1.000000007998
2237 5.592500 1.000000007713 1.000000007713
2238 5.595000 1.000000007385 1.000000007385
2239 5.597500 1.000000007015 1.000000007015
2240 5.600000 1.000000006602 1.000000006602
2241 5.602500 1.000000006145 1.000000006145
2242 5.605000 1.000000005643 1.000000005643
2243 5.607500 1.000000005098 1.000000005098
2244 5.610000 1.000000004507 1.000000004507
2245 5.612500 1.000000003873 1.000000003873
2246 5.615000 1.000000003194 1.000000003194
2247 5.617500 1.000000002471 1.000000002471
2248 5.620000 1.000000001705 1.000000001705
2249 5.622500 1.000000000895 1.000000000895
2250 5.625000 1.000000000042 1.000000000042
2251 5.627500 0.999999999147 0.999999999147
2252 5.630000 0.999999998211 0.999999998211
2253 5.632500 0.999999997234 0.999999997234
2254 5.635000 0.999999996217 0.999999996217
2255 5.637500 0.999999995162 0.999999995162
2256 5.640000 0.999999994070 0.999999994070
2257 5.642500 0.999999992941 0.999999992941
2258 5.645000 0.999999991778 0.999999991778
2259 5.647500 0.999999990581 0.999999990581
2260 5.650000 0.999999989353 0.999999989353
2261 5.652500 0.999999988094 0.999999988094
2262 5.655000 0.999999986807 0.999999986807
2263 5.657500 0.999999985493 0.999999985493
2264 5.660000 0.999999984155 0.999999984155
2265 5.662500 0.999999982793 0.999999982793
2266 5.665000 0.999999981411 0.999999981411
2267 5.667500 0.999999980010 0.999999980010
2268 5.670000 0.999999978593 0.999999978593
2269 5.672500 0.999999977161 0.999999977161
2270 5.675000 0.999999975717 0.999999975717
2271 5.677500 0.999999974264 0.999999974264
2272 5.680000 0.999999972803 0.999999972803
2273 5.682500 0.999999971337 0.999999971337
2274 5.685000 0.999999969869 0.999999969869
2275 5.687500 0.999999968401 0.999999968401
2276 5.690000 0.999999966936 0.999999966936
2277 5.692500 0.999999965475 0.999999965475
2278 5.695000 0.999999964023 0.999999964023
2279 5.697500 0.999999962581 0.999999962581
2280 5.700000 0.999999961152 0.999999961152
2281 5.702500 0.999999959738 0.999999959738
2282 5.705000 0.999999958343 0.999999958343
2283 5.707500 0.999999956968 0.999999956968
2284 5.710000 0.999999955617 0.999999955617
2285 5.712500 0.999999954292 0.999999954292
2286 5.715000 0.999999952996 0.999999952996
2287 5.717500 0.999999951730 0.999999951730
2288 5.720000 0.999999950498 0.999999950498
2289 5.722500 0.999999949303 0.999999949303
2290 5.725000 0.999999948145 0.999999948145
2291 5.727500 0.999999947029 0.999999947029
2292 5.730000 0.999999945956 0.999999945956
2293 5.732500 0.999999944929 0.999999944929
2294 5.735000 0.999999943949 0.999999943949
2295 5.737500 0.999999943019 0.999999943019
2296 5.740000 0.999999942142 0.999999942142
2297 5.742500 0.999999941318 0.999999941318
2298 5.745000 0.999999940551 0.999999940551
2299 5.747500 0.999999939841 0.999999939841
2300 5.750000 0.999999939191 0.999999939191
2301 5.752500 0.999999938603 0.999999938603
2302 5.755000 0.999999938078 0.999999938078
2303 5.757500 0.999999937617 0.999999937617
2304 5.760000 0.999999937222 0.999999937222
2305 5.762500 0.999999936894 0.999999936894
2306 5.765000 0.999999936635 0.999999936635
2307 5.767500 0.999999936446 0.999999936446
2308 5.770000 0.999999936327 0.999999936327
2309 5.772500 0.999999936280 0.999999936280
2310 5.775000 0.999999936305 0.999999936305
2311 5.777500 0.999999936404 0.999999936404
2312 5.780000 0.999999936575 0.999999936575
2313 5.782500 0.999999936821 0.999999936821
2314 5.785000 0.999999937141 0.999999937141
2315 5.787500 0.999999937535 0.999999937535
2316 5.790000 0.999999938004 0.999999938004
2317 5.792500 0.999999938548 0.999999938548
2318 5.795000 0.999999939166 0.999999939166
2319 5.797500 0.999999939858 0.999999939858
2320 5.800000 0.999999940624 0.999999940624
2321 5.802500 0.999999941463 0.999999941463
2322 5.805000 0.999999942374 0.999999942374
2323 5.807500 0.999999943357 0.999999943357
2324 5.810000 0.999999944411 0.999999944411
2325 5.812500 0.999999945535 0.999999945535
2326 5.815000 0.999999946728 0.999999946728
2327 5.817500 0.999999947988 0.999999947988
2328 5.820000 0.999999949314 0.999999949314
2329 5.822500 0.999999950705 0.999999950705
2330 5.825000 0.999999952160 0.999999952160
2331 5.827500 0.999999953675 0.999999953675
2332 5.830000 0.999999955251 0.999999955251
2333 5.832500 0.999999956884 0.999999956884
2334 5.835000 0.999999958574 0.999999958574
2335 5.837500 0.999999960317 0.999999960317
2336 5.840000 0.999999962112 0.999999962112
2337 5.842500 0.999999963957 0.999999963957
2338 5.845000 0.999999965849 0.999999965849
2339 5.847500 0.999999967786 0.999999967786
2340 5.850000 0.999999969765 0.999999969765
2341 5.852500 0.999999971784 0.999999971784
2342 5.855000 0.999999973840 0.999999973840
2343 5.857500 0.999999975931 0.999999975931
2344 5.860000 0.999999978054 0.999999978054
2345 5.862500 0.999999980206 0.999999980206
2346 5.865000 0.999999982384 0.999999982384
2347 5.867500 0.999999984586 0.999999984586
2348 5.870000 0.999999986808 0.999999986808
2349 5.872500 0.999999989049 0.999999989049
2350 5.875000 0.999999991303 0.999999991303
2351 5.877500 0.999999993570 0.999999993570
2352 5.880000 0.999999995845 0.999999995845
2353 5.882500 0.999999998126 0.999999998126
2354 5.885000 1.000000000410 1.000000000410
2355 5.887500 1.000000002694 1.000000002694
2356 5.890000 1.000000004974 1.000000004974
2357 5.892500 1.000000007248 1.000000007248
2358 5.895000 1.000000009512 1.000000009512
2359 5.897500 1.000000011764 1.000000011764
2360 5.900000 1.000000014002 1.000000014002
2361 5.902500 1.000000016220 1.000000016220
2362 5.905000 1.000000018418 1.000000018418
2363 5.907500 1.000000020592 1.000000020592
2364 5.910000 1.000000022739 1.000000022739
2365 5.912500 1.000000024857 1.000000024857
2366 5.915000 1.000000026942 1.000000026942
2367 5.917500 1.000000028992 1.000000028992
2368 5.920000 1.000000031005 1.000000031005
2369 5.922500 1.000000032978 1.000000032978
2370 5.925000 1.000000034908 1.000000034908
2371 5.927500 1.000000036793 1.000000036793
2372 5.930000 1.000000038631 1.000000038631
2373 5.932500 1.000000040419 1.000000040419
2374 5.935000 1.000000042156 1.000000042156
2375 5.937500 1.000000043838 1.000000043838
2376 5.940000 1.000000045465 1.000000045465
2377 5.942500 1.000000047034 1.000000047034
2378 5.945000 1.000000048544 1.000000048544
2379 5.947500 1.000000049992 1.000000049992
2380 5.950000 1.000000051378 1.000000051378
2381 5.952500 1.000000052699 1.000000052699
2382 5.955000 1.000000053954 1.000000053954
2383 5.957500 1.000000055142 1.000000055142
2384 5.960000 1.000000056262 1.000000056262
2385 5.962500 1.000000057312 1.000000057312
2386 5.965000 1.000000058292 1.000000058292
2387 5.967500 1.000000059201 1.000000059201
2388 5.970000 1.000000060038 1.000000060038
2389 5.972500 1.000000060802 1.000000060802
2390 5.975000 1.000000061494 1.000000061494
2391 5.977500 1.000000062111 1.000000062111
2392 5.980000 1.000000062655 1.000000062655
2393 5.982500 1.000000063125 1.000000063125
2394 5.985000 1.000000063521 1.000000063521
2395 5.987500 1.000000063842 1.000000063842
2396 5.990000 1.000000064090 1.000000064090
2397 5.992500 1.000000064265 1.000000064265
2398 5.995000 1.000000064366 1.000000064366
2399 5.997500 1.000000064394 1.000000064394
2400 6.000000 1.000000064351 1.000000064351
2401 6.002500 1.000000064236 1.000000064236
2402 6.005000 1.000000064050 1.000000064050
2403 6.007500 1.000000063795 1.000000063795
2404 6.010000 1.000000063471 1.000000063471
2405 6.012500 1.000000063080 1.000000063080
2406 6.015000 1.000000062623 1.000000062623
2407 6.017500 1.000000062100 1.000000062100
2408 6.020000 1.000000061514 1.000000061514
2409 6.022500 1.000000060867 1.000000060867
2410 6.025000 1.000000060158 1.000000060158
2411 6.027500 1.000000059391 1.000000059391
2412 6.030000 1.000000058566 1.000000058566
2413 6.032500 1.000000057687 1.000000057687
2414 6.035000 1.000000056754 1.000000056754
2415 6.037500 1.000000055769 1.000000055769
2416 6.040000 1.000000054735 1.000000054735
2417 6.042500 1.000000053654 1.000000053654
2418 6.045000 1.000000052527 1.000000052527
2419 6.047500 1.000000051358 1.000000051358
2420 6.050000 1.000000050147 1.000000050147
2421 6.052500 1.000000048898 1.000000048898
2422 6.055000 1.000000047613 1.000000047613
2423 6.057500 1.000000046294 1.000000046294
2424 6.060000 1.000000044943 1.000000044943
2425 6.062500 1.000000043563 1.000000043563
2426 6.065000 1.000000042156 1.000000042156
2427 6.067500 1.000000040725 1.000000040725
