# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
1569 3.922500 0.999999805482 0.999999805482
1570 3.925000 0.999999804843 0.999999804843
1571 3.927500 0.999999804495 0.999999804495
1572 3.930000 0.999999804434 0.999999804434
1573 3.932500 0.999999804654 0.999999804654
1574 3.935000 0.999999805147 0.999999805147
1575 3.937500 0.999999805907 0.999999805907
1576 3.940000 0.999999806927 0.999999806927
1577 3.942500 0.999999808199 0.999999808199
1578 3.945000 0.999999809716 0.999999809716
1579 3.947500 0.999999811469 0.999999811469
1580 3.950000 0.999999813450 0.999999813450
1581 3.952500 0.999999815650 0.999999815650
1582 3.955000 0.999999818061 0.999999818061
1583 3.957500 0.999999820674 0.999999820674
1584 3.960000 0.999999823478 0.999999823478
1585 3.962500 0.999999826466 0.999999826466
1586 3.965000 0.999999829627 0.999999829627
1587 3.967500 0.999999832953 0.999999832953
1588 3.970000 0.999999836433 0.999999836433
1589 3.972500 0.999999840058 0.999999840058
1590 3.975000 0.999999843819 0.999999843819
1591 3.977500 0.999999847705 0.999999847705
1592 3.980000 0.999999851707 0.999999851707
1593 3.982500 0.999999855815 0.999999855815
1594 3.985000 0.999999860020 0.999999860020
1595 3.987500 0.999999864312 0.999999864312
1596 3.990000 0.999999868681 0.999999868681
1597 3.992500 0.999999873118 0.999999873118
1598 3.995000 0.999999877613 0.999999877613
1599 3.997500 0.999999882158 0.999999882158
1600 4.000000 0.999999886741 0.999999886741
1601 4.002500 0.999999891356 0.999999891356
1602 4.005000 0.999999895991 0.999999895991
1603 4.007500 0.999999900639 0.999999900639
1604 4.010000 0.999999905290 0.999999905290
1605 4.012500 0.999999909936 0.999999909936
1606 4.015000 0.999999914568 0.999999914568
1607 4.017500 0.999999919179 0.999999919179
1608 4.020000 0.999999923759 0.999999923759
1609 4.022500 0.999999928300 0.999999928300
1610 4.025000 0.999999932796 0.999999932796
1611 4.027500 0.999999937238 0.999999937238
1612 4.030000 0.999999941619 0.999999941619
1613 4.032500 0.999999945931 0.999999945931
1614 4.035000 0.999999950169 0.999999950169
1615 4.037500 0.999999954325 0.999999954325
1616 4.040000 0.999999958393 0.999999958393
1617 4.042500 0.999999962367 0.999999962367
1618 4.045000 0.999999966242 0.999999966242
1619 4.047500 0.999999970011 0.999999970011
1620 4.050000 0.999999973670 0.999999973670
1621 4.052500 0.999999977214 0.999999977214
1622 4.055000 0.999999980639 0.999999980639
1623 4.057500 0.999999983940 0.999999983940
1624 4.060000 0.999999987114 0.999999987114
1625 4.062500 0.999999990158 0.999999990158
1626 4.065000 0.999999993068 0.999999993068
1627 4.067500 0.999999995842 0.999999995842
1628 4.070000 0.999999998478 0.999999998478
1629 4.072500 1.000000000974 1.000000000974
1630 4.075000 1.000000003329 1.000000003329
1631 4.077500 1.000000005542 1.000000005542
1632 4.080000 1.000000007612 1.000000007612
1633 4.082500 1.000000009540 1.000000009540
1634 4.085000 1.000000011325 1.000000011325
1635 4.087500 1.000000012969 1.000000012969
1636 4.090000 1.000000014472 1.000000014472
1637 4.092500 1.000000015837 1.000000015837
1638 4.095000 1.000000017064 1.000000017064
1639 4.097500 1.000000018158 1.000000018158
1640 4.100000 1.000000019119 1.000000019119
1641 4.102500 1.000000019953 1.000000019953
1642 4.105000 1.000000020661 1.000000020661
1643 4.107500 1.000000021248 1.000000021248
1644 4.110000 1.000000021718 1.000000021718
1645 4.112500 1.000000022076 1.000000022076
1646 4.115000 1.000000022326 1.000000022326
1647 4.117500 1.000000022473 1.000000022473
1648 4.120000 1.000000022523 1.000000022523
1649 4.122500 1.000000022482 1.000000022482
1650 4.125000 1.000000022354 1.000000022354
1651 4.127500 1.000000022147 1.000000022147
1652 4.130000 1.000000021865 1.000000021865
1653 4.132500 1.000000021516 1.000000021516
1654 4.135000 1.000000021105 1.000000021105
1655 4.137500 1.000000020639 1.000000020639
1656 4.140000 1.000000020123 1.000000020123
1657 4.142500 1.000000019566 1.000000019566
1658 4.145000 1.000000018972 1.000000018972
1659 4.147500 1.000000018348 1.000000018348
1660 4.150000 1.000000017701 1.000000017701
1661 4.152500 1.000000017035 1.000000017035
1662 4.155000 1.000000016358 1.000000016358
1663 4.157500 1.000000015674 1.000000015674
1664 4.160000 1.000000014989 1.000000014989
1665 4.162500 1.000000014308 1.000000014308
1666 4.165000 1.000000013636 1.000000013636
1667 4.167500 1.000000012978 1.000000012978
1668 4.170000 1.000000012338 1.000000012338
1669 4.172500 1.000000011720 1.000000011720
1670 4.175000 1.000000011126 1.000000011126
1671 4.177500 1.000000010562 1.000000010562
1672 4.180000 1.000000010029 1.000000010029
1673 4.182500 1.000000009529 1.000000009529
1674 4.185000 1.000000009065 1.000000009065
1675 4.187500 1.000000008639 1.000000008639
1676 4.190000 1.000000008250 1.000000008250
1677 4.192500 1.000000007902 1.000000007902
1678 4.195000 1.000000007592 1.000000007592
1679 4.197500 1.000000007323 1.000000007323
1680 4.200000 1.000000007093 1.000000007093
1681 4.202500 1.000000006901 1.000000006901
1682 4.205000 1.000000006747 1.000000006747
1683 4.207500 1.000000006629 1.000000006629
1684 4.210000 1.000000006546 1.000000006546
1685 4.212500 1.000000006496 1.000000006496
1686 4.215000 1.000000006476 1.000000006476
1687 4.217500 1.000000006484 1.000000006484
1688 4.220000 1.000000006519 1.000000006519
1689 4.222500 1.000000006576 1.000000006576
1690 4.225000 1.000000006654 1.000000006654
1691 4.227500 1.000000006750 1.000000006750
1692 4.230000 1.000000006861 1.000000006861
1693 4.232500 1.000000006984 1.000000006984
1694 4.235000 1.000000007117 1.000000007117
1695 4.237500 1.000000007257 1.000000007257
1696 4.240000 1.000000007401 1.000000007401
1697 4.242500 1.000000007548 1.000000007548
1698 4.245000 1.000000007695 1.000000007695
1699 4.247500 1.000000007841 1.000000007841
1700 4.250000 1.000000007984 1.000000007984
1701 4.252500 1.000000008123 1.000000008123
1702 4.255000 1.000000008257 1.000000008257
1703 4.257500 1.000000008385 1.000000008385
1704 4.260000 1.000000008508 1.000000008508
1705 4.262500 1.000000008626 1.000000008626
1706 4.265000 1.000000008740 1.000000008740
1707 4.267500 1.000000008851 1.000000008851
1708 4.270000 1.000000008960 1.000000008960
1709 4.272500 1.000000009071 1.000000009071
1710 4.275000 1.000000009185 1.000000009185
1711 4.277500 1.000000009305 1.000000009305
1712 4.280000 1.000000009436 1.000000009436
1713 4.282500 1.000000009582 1.000000009582
1714 4.285000 1.000000009747 1.000000009747
1715 4.287500 1.000000009936 1.000000009936
1716 4.290000 1.000000010155 1.000000010155
1717 4.292500 1.000000010409 1.000000010409
1718 4.295000 1.000000010706 1.000000010706
1719 4.297500 1.000000011050 1.000000011050
1720 4.300000 1.000000011450 1.000000011450
1721 4.302500 1.000000011912 1.000000011912
1722 4.305000 1.000000012444 1.000000012444
1723 4.307500 1.000000013054 1.000000013054
1724 4.310000 1.000000013749 1.000000013749
1725 4.312500 1.000000014537 1.000000014537
1726 4.315000 1.000000015426 1.000000015426
1727 4.317500 1.000000016423 1.000000016423
1728 4.320000 1.000000017538 1.000000017538
1729 4.322500 1.000000018777 1.000000018777
1730 4.325000 1.000000020148 1.000000020148
1731 4.327500 1.000000021657 1.000000021657
1732 4.330000 1.000000023313 1.000000023313
1733 4.332500 1.000000025122 1.000000025122
1734 4.335000 1.000000027090 1.000000027090
1735 4.337500 1.000000029222 1.000000029222
1736 4.340000 1.000000031524 1.000000031524
1737 4.342500 1.000000034000 1.000000034000
1738 4.345000 1.000000036655 1.000000036655
1739 4.347500 1.000000039491 1.000000039491
1740 4.350000 1.000000042512 1.000000042512
1741 4.352500 1.000000045718 1.000000045718
1742 4.355000 1.000000049111 1.000000049111
1743 4.357500 1.000000052690 1.000000052690
1744 4.360000 1.000000056455 1.000000056455
1745 4.362500 1.000000060405 1.000000060405
1746 4.365000 1.000000064535 1.000000064535
1747 4.367500 1.000000068842 1.000000068842
1748 4.370000 1.000000073321 1.000000073321
1749 4.372500 1.000000077967 1.000000077967
1750 4.375000 1.000000082772 1.000000082772
1751 4.377500 1.000000087728 1.000000087728
1752 4.380000 1.000000092826 1.000000092826
1753 4.382500 1.000000098057 1.000000098057
1754 4.385000 1.000000103408 1.000000103408
1755 4.387500 1.000000108867 1.000000108867
1756 4.390000 1.000000114422 1.000000114422
1757 4.392500 1.000000120057 1.000000120057
1758 4.395000 1.000000125758 1.000000125758
1759 4.397500 1.000000131509 1.000000131509
1760 4.400000 1.000000137292 1.000000137292
1761 4.402500 1.000000143090 1.000000143090
1762 4.405000 1.000000148884 1.000000148884
1763 4.407500 1.000000154654 1.000000154654
1764 4.410000 1.000000160382 1.000000160382
1765 4.412500 1.000000166045 1.000000166045
1766 4.415000 1.000000171624 1.000000171624
1767 4.417500 1.000000177097 1.000000177097
1768 4.420000 1.000000182442 1.000000182442
1769 4.422500 1.000000187637 1.000000187637
1770 4.425000 1.000000192660 1.000000192660
1771 4.427500 1.000000197488 1.000000197488
1772 4.430000 1.000000202101 1.000000202101
1773 4.432500 1.000000206475 1.000000206475
1774 4.435000 1.000000210589 1.000000210589
1775 4.437500 1.000000214421 1.000000214421
1776 4.440000 1.000000217951 1.000000217951
1777 4.442500 1.000000221158 1.000000221158
1778 4.445000 1.000000224023 1.000000224023
1779 4.447500 1.000000226525 1.000000226525
1780 4.450000 1.000000228648 1.000000228648
1781 4.452500 1.000000230374 1.000000230374
1782 4.455000 1.000000231686 1.000000231686
1783 4.457500 1.000000232570 1.000000232570
1784 4.460000 1.000000233011 1.000000233011
1785 4.462500 1.000000232997 1.000000232997
1786 4.465000 1.000000232516 1.000000232516
1787 4.467500 1.000000231559 1.000000231559
1788 4.470000 1.000000230117 1.000000230117
1789 4.472500 1.000000228183 1.000000228183
1790 4.475000 1.000000225752 1.000000225752
1791 4.477500 1.000000222820 1.000000222820
1792 4.480000 1.000000219384 1.000000219384
1793 4.482500 1.000000215445 1.000000215445
1794 4.485000 1.000000211003 1.000000211003
1795 4.487500 1.000000206062 1.000000206062
1796 4.490000 1.000000200625 1.000000200625
1797 4.492500 1.000000194700 1.000000194700
1798 4.495000 1.000000188294 1.000000188294
1799 4.497500 1.000000181416 1.000000181416
1800 4.500000 1.000000174078 1.000000174078
1801 4.502500 1.000000166293 1.000000166293
1802 4.505000 1.000000158076 1.000000158076
1803 4.507500 1.000000149441 1.000000149441
1804 4.510000 1.000000140406 1.000000140406
1805 4.512500 1.000000130990 1.000000130990
1806 4.515000 1.000000121213 1.000000121213
1807 4.517500 1.000000111096 1.000000111096
1808 4.520000 1.000000100662 1.000000100662
1809 4.522500 1.000000089934 1.000000089934
1810 4.525000 1.000000078936 1.000000078936
1811 4.527500 1.000000067694 1.000000067694
1812 4.530000 1.000000056234 1.000000056234
1813 4.532500 1.000000044583 1.000000044583
1814 4.535000 1.000000032768 1.000000032768
1815 4.537500 1.000000020818 1.000000020818
1816 4.540000 1.000000008760 1.000000008760
1817 4.542500 0.999999996623 0.999999996623
1818 4.545000 0.999999984436 0.999999984436
1819 4.547500 0.999999972228 0.999999972228
1820 4.550000 0.999999960028 0.999999960028
1821 4.552500 0.999999947865 0.999999947865
1822 4.555000 0.999999935766 0.999999935766
1823 4.557500 0.999999923761 0.999999923761
1824 4.560000 0.999999911876 0.999999911876
1825 4.562500 0.999999900139 0.999999900139
1826 4.565000 0.999999888576 0.999999888576
1827 4.567500 0.999999877213 0.999999877213
1828 4.570000 0.999999866076 0.999999866076
1829 4.572500 0.999999855188 0.999999855188
1830 4.575000 0.999999844572 0.999999844572
1831 4.577500 0.999999834251 0.999999834251
1832 4.580000 0.999999824245 0.999999824245
1833 4.582500 0.999999814575 0.999999814575
1834 4.585000 0.999999805259 0.999999805259
1835 4.587500 0.999999796315 0.999999796315
1836 4.590000 0.999999787759 0.999999787759
1837 4.592500 0.999999779606 0.999999779606
1838 4.595000 0.999999771869 0.999999771869
1839 4.597500 0.999999764561 0.999999764561
1840 4.600000 0.999999757692 0.999999757692
1841 4.602500 0.999999751273 0.999999751273
1842 4.605000 0.999999745310 0.999999745310
1843 4.607500 0.999999739812 0.999999739812
1844 4.610000 0.999999734782 0.999999734782
1845 4.612500 0.999999730226 0.999999730226
1846 4.615000 0.999999726146 0.999999726146
1847 4.617500 0.999999722543 0.999999722543
1848 4.620000 0.999999719418 0.999999719418
1849 4.622500 0.999999716769 0.999999716769
1850 4.625000 0.999999714593 0.999999714593
1851 4.627500 0.999999712888 0.999999712888
1852 4.630000 0.999999711648 0.999999711648
1853 4.632500 0.999999710868 0.999999710868
1854 4.635000 0.999999710542 0.999999710542
1855 4.637500 0.999999710660 0.999999710660
1856 4.640000 0.999999711215 0.999999711215
1857 4.642500 0.999999712196 0.999999712196
1858 4.645000 0.999999713594 0.999999713594
1859 4.647500 0.999999715397 0.999999715397
1860 4.650000 0.999999717594 0.999999717594
1861 4.652500 0.999999720171 0.999999720171
1862 4.655000 0.999999723116 0.999999723116
1863 4.657500 0.999999726415 0.999999726415
1864 4.660000 0.999999730053 0.999999730053
1865 4.662500 0.999999734017 0.999999734017
1866 4.665000 0.999999738292 0.999999738292
1867 4.667500 0.999999742862 0.999999742862
1868 4.670000 0.999999747712 0.999999747712
1869 4.672500 0.999999752826 0.999999752826
1870 4.675000 0.999999758190 0.999999758190
1871 4.677500 0.999999763786 0.999999763786
1872 4.680000 0.999999769599 0.999999769599
1873 4.682500 0.999999775614 0.999999775614
1874 4.685000 0.999999781815 0.999999781815
1875 4.687500 0.999999788186 0.999999788186
1876 4.690000 0.999999794713 0.999999794713
1877 4.692500 0.999999801379 0.999999801379
1878 4.695000 0.999999808170 0.999999808170
1879 4.697500 0.999999815071 0.999999815071
1880 4.700000 0.999999822068 0.999999822068
1881 4.702500 0.999999829147 0.999999829147
1882 4.705000 0.999999836293 0.999999836293
1883 4.707500 0.999999843495 0.999999843495
1884 4.710000 0.999999850738 0.999999850738
1885 4.712500 0.999999858010 0.999999858010
1886 4.715000 0.999999865299 0.999999865299
1887 4.717500 0.999999872594 0.999999872594
1888 4.720000 0.999999879882 0.999999879882
1889 4.722500 0.999999887153 0.999999887153
1890 4.725000 0.999999894397 0.999999894397
1891 4.727500 0.999999901603 0.999999901603
1892 4.730000 0.999999908763 0.999999908763
1893 4.732500 0.999999915866 0.999999915866
1894 4.735000 0.999999922904 0.999999922904
1895 4.737500 0.999999929869 0.999999929869
1896 4.740000 0.999999936753 0.999999936753
1897 4.742500 0.999999943547 0.999999943547
1898 4.745000 0.999999950246 0.999999950246
1899 4.747500 0.999999956843 0.999999956843
1900 4.750000 0.999999963330 0.999999963330
1901 4.752500 0.999999969702 0.999999969702
1902 4.755000 0.999999975954 0.999999975954
1903 4.757500 0.999999982079 0.999999982079
1904 4.760000 0.999999988073 0.999999988073
1905 4.762500 0.999999993930 0.999999993930
1906 4.765000 0.999999999648 0.999999999648
1907 4.767500 1.000000005220 1.000000005220
1908 4.770000 1.000000010644 1.000000010644
1909 4.772500 1.000000015916 1.000000015916
1910 4.775000 1.000000021031 1.000000021031
1911 4.777500 1.000000025988 1.000000025988
1912 4.780000 1.000000030783 1.000000030783
1913 4.782500 1.000000035414 1.000000035414
1914 4.785000 1.000000039877 1.000000039877
1915 4.787500 1.000000044171 1.000000044171
1916 4.790000 1.000000048294 1.000000048294
1917 4.792500 1.000000052243 1.000000052243
1918 4.795000 1.000000056018 1.000000056018
1919 4.797500 1.000000059617 1.000000059617
1920 4.800000 1.000000063038 1.000000063038
1921 4.802500 1.000000066281 1.000000066281
1922 4.805000 1.000000069345 1.000000069345
1923 4.807500 1.000000072229 1.000000072229
1924 4.810000 1.000000074933 1.000000074933
1925 4.812500 1.000000077458 1.000000077458
1926 4.815000 1.000000079802 1.000000079802
1927 4.817500 1.000000081967 1.000000081967
1928 4.820000 1.000000083954 1.000000083954
1929 4.822500 1.000000085762 1.000000085762
1930 4.825000 1.000000087394 1.000000087394
1931 4.827500 1.000000088851 1.000000088851
1932 4.830000 1.000000090134 1.000000090134
1933 4.832500 1.000000091245 1.000000091245
1934 4.835000 1.000000092187 1.000000092187
1935 4.837500 1.000000092961 1.000000092961
1936 4.840000 1.000000093571 1.000000093571
1937 4.842500 1.000000094019 1.000000094019
1938 4.845000 1.000000094308 1.000000094308
1939 4.847500 1.000000094443 1.000000094443
1940 4.850000 1.000000094426 1.000000094426
1941 4.852500 1.000000094262 1.000000094262
1942 4.855000 1.000000093955 1.000000093955
1943 4.857500 1.000000093508 1.000000093508
1944 4.860000 1.000000092927 1.000000092927
1945 4.862500 1.000000092217 1.000000092217
1946 4.865000 1.000000091382 1.000000091382
1947 4.867500 1.000000090427 1.000000090427
1948 4.870000 1.000000089358 1.000000089358
1949 4.872500 1.000000088180 1.000000088180
1950 4.875000 1.000000086899 1.000000086899
1951 4.877500 1.000000085520 1.000000085520
1952 4.880000 1.000000084049 1.000000084049
1953 4.882500 1.000000082492 1.000000082492
1954 4.885000 1.000000080855 1.000000080855
1955 4.887500 1.000000079144 1.000000079144
1956 4.890000 1.000000077365 1.000000077365
1957 4.892500 1.000000075524 1.000000075524
1958 4.895000 1.000000073627 1.000000073627
1959 4.897500 1.000000071679 1.000000071679
1960 4.900000 1.000000069688 1.000000069688
1961 4.902500 1.000000067658 1.000000067658
1962 4.905000 1.000000065595 1.000000065595
1963 4.907500 1.000000063506 1.000000063506
1964 4.910000 1.000000061396 1.000000061396
1965 4.912500 1.000000059270 1.000000059270
1966 4.915000 1.000000057133 1.000000057133
1967 4.917500 1.000000054992 1.000000054992
1968 4.920000 1.000000052852 1.000000052852
1969 4.922500 1.000000050716 1.000000050716
1970 4.925000 1.000000048591 1.000000048591
1971 4.927500 1.000000046480 1.000000046480
1972 4.930000 1.000000044389 1.000000044389
1973 4.932500 1.000000042321 1.000000042321
1974 4.935000 1.000000040281 1.000000040281
1975 4.937500 1.000000038273 1.000000038273
1976 4.940000 1.000000036301 1.000000036301
1977 4.942500 1.000000034368 1.000000034368
1978 4.945000 1.000000032478 1.000000032478
1979 4.947500 1.000000030635 1.000000030635
1980 4.950000 1.000000028841 1.000000028841
1981 4.952500 1.000000027099 1.000000027099
1982 4.955000 1.000000025413 1.000000025413
1983 4.957500 1.000000023786 1.000000023786
1984 4.960000 1.000000022220 1.000000022220
1985 4.962500 1.000000020717 1.000000020717
1986 4.965000 1.000000019281 1.000000019281
1987 4.967500 1.000000017913 1.000000017913
1988 4.970000 1.000000016616 1.000000016616
1989 4.972500 1.000000015393 1.000000015393
1990 4.975000 1.000000014245 1.000000014245
1991 4.977500 1.000000013174 1.000000013174
1992 4.980000 1.000000012184 1.000000012184
1993 4.982500 1.000000011275 1.000000011275
1994 4.985000 1.000000010451 1.000000010451
1995 4.987500 1.000000009713 1.000000009713
1996 4.990000 1.000000009063 1.000000009063
1997 4.992500 1.000000008504 1.000000008504
1998 4.995000 1.000000008038 1.000000008038
1999 4.997500 1.000000007667 1.000000007667
2000 5.000000 1.000000007394 1.000000007394
2001 5.002500 1.000000007221 1.000000007221
2002 5.005000 1.000000007150 1.000000007150
2003 5.007500 1.000000007184 1.000000007184
2004 5.010000 1.000000007325 1.000000007325
2005 5.012500 1.000000007575 1.000000007575
2006 5.015000 1.000000007939 1.000000007939
2007 5.017500 1.000000008417 1.000000008417
2008 5.020000 1.000000009013 1.000000009013
2009 5.022500 1.000000009729 1.000000009729
2010 5.025000 1.000000010568 1.000000010568
2011 5.027500 1.000000011533 1.000000011533
2012 5.030000 1.000000012625 1.000000012625
2013 5.032500 1.000000013848 1.000000013848
2014 5.035000 1.000000015204 1.000000015204
2015 5.037500 1.000000016695 1.000000016695
2016 5.040000 1.000000018324 1.000000018324
2017 5.042500 1.000000020092 1.000000020092
2018 5.045000 1.000000022002 1.000000022002
2019 5.047500 1.000000024054 1.000000024054
2020 5.050000 1.000000026250 1.000000026250
2021 5.052500 1.000000028591 1.000000028591
2022 5.055000 1.000000031079 1.000000031079
2023 5.057500 1.000000033712 1.000000033712
2024 5.060000 1.000000036492 1.000000036492
2025 5.062500 1.000000039417 1.000000039417
2026 5.065000 1.000000042488 1.000000042488
2027 5.067500 1.000000045702 1.000000045702
2028 5.070000 1.000000049057 1.000000049057
2029 5.072500 1.000000052551 1.000000052551
2030 5.075000 1.000000056181 1.000000056181
2031 5.077500 1.000000059944 1.000000059944
2032 5.080000 1.000000063834 1.000000063834
2033 5.082500 1.000000067847 1.000000067847
2034 5.085000 1.000000071977 1.000000071977
2035 5.087500 1.000000076217 1.000000076217
2036 5.090000 1.000000080561 1.000000080561
2037 5.092500 1.000000085000 1.000000085000
2038 5.095000 1.000000089526 1.000000089526
2039 5.097500 1.000000094129 1.000000094129
2040 5.100000 1.000000098799 1.000000098799
2041 5.102500 1.000000103526 1.000000103526
2042 5.105000 1.000000108296 1.000000108296
2043 5.107500 1.000000113099 1.000000113099
2044 5.110000 1.000000117921 1.000000117921
2045 5.112500 1.000000122747 1.000000122747
2046 5.115000 1.000000127565 1.000000127565
2047 5.117500 1.000000132357 1.000000132357
2048 5.120000 1.000000137110 1.000000137110
2049 5.122500 1.000000141806 1.000000141806
2050 5.125000 1.000000146429 1.000000146429
2051 5.127500 1.000000150961 1.000000150961
2052 5.130000 1.000000155386 1.000000155386
2053 5.132500 1.000000159685 1.000000159685
2054 5.135000 1.000000163840 1.000000163840
2055 5.137500 1.000000167833 1.000000167833
2056 5.140000 1.000000171646 1.000000171646
2057 5.142500 1.000000175260 1.000000175260
2058 5.145000 1.000000178657 1.000000178657
2059 5.147500 1.000000181818 1.000000181818
2060 5.150000 1.000000184726 1.000000184726
2061 5.152500 1.000000187362 1.000000187362
2062 5.155000 1.000000189710 1.000000189710
2063 5.157500 1.000000191752 1.000000191752
2064 5.160000 1.000000193471 1.000000193471
2065 5.162500 1.000000194852 1.000000194852
2066 5.165000 1.000000195881 1.000000195881
2067 5.167500 1.000000196541 1.000000196541
2068 5.170000 1.000000196820 1.000000196820
2069 5.172500 1.000000196705 1.000000196705
2070 5.175000 1.000000196185 1.000000196185
2071 5.177500 1.000000195248 1.000000195248
2072 5.180000 1.000000193886 1.000000193886
2073 5.182500 1.000000192090 1.000000192090
2074 5.185000 1.000000189853 1.000000189853
2075 5.187500 1.000000187169 1.000000187169
2076 5.190000 1.000000184034 1.000000184034
2077 5.192500 1.000000180445 1.000000180445
2078 5.195000 1.000000176400 1.000000176400
2079 5.197500 1.000000171900 1.000000171900
2080 5.200000 1.000000166944 1.000000166944
2081 5.202500 1.000000161537 1.000000161537
2082 5.205000 1.000000155683 1.000000155683
2083 5.207500 1.000000149387 1.000000149387
2084 5.210000 1.000000142657 1.000000142657
2085 5.212500 1.000000135502 1.000000135502
2086 5.215000 1.000000127932 1.000000127932
2087 5.217500 1.000000119959 1.000000119959
2088 5.220000 1.000000111596 1.000000111596
2089 5.222500 1.000000102859 1.000000102859
2090 5.225000 1.000000093763 1.000000093763
2091 5.227500 1.000000084326 1.000000084326
2092 5.230000 1.000000074567 1.000000074567
2093 5.232500 1.000000064506 1.000000064506
2094 5.235000 1.000000054164 1.000000054164
2095 5.237500 1.000000043563 1.000000043563
2096 5.240000 1.000000032728 1.000000032728
2097 5.242500 1.000000021681 1.000000021681
2098 5.245000 1.000000010449 1.000000010449
2099 5.247500 0.999999999057 0.999999999057
2100 5.250000 0.999999987533 0.999999987533
2101 5.252500 0.999999975902 0.999999975902
2102 5.255000 0.999999964194 0.999999964194
2103 5.257500 0.999999952437 0.999999952437
2104 5.260000 0.999999940658 0.999999940658
2105 5.262500 0.999999928887 0.999999928887
2106 5.265000 0.999999917153 0.999999917153
2107 5.267500 0.999999905484 0.999999905484
2108 5.270000 0.999999893909 0.999999893909
2109 5.272500 0.999999882456 0.999999882456
2110 5.275000 0.999999871154 0.999999871154
2111 5.277500 0.999999860031 0.999999860031
2112 5.280000 0.999999849113 0.999999849113
2113 5.282500 0.999999838428 0.999999838428
2114 5.285000 0.999999828002 0.999999828002
2115 5.287500 0.999999817858 0.999999817858
2116 5.290000 0.999999808023 0.999999808023
2117 5.292500 0.999999798518 0.999999798518
2118 5.295000 0.999999789367 0.999999789367
2119 5.297500 0.999999780590 0.999999780590
2120 5.300000 0.999999772208 0.999999772208
2121 5.302500 0.999999764239 0.999999764239
2122 5.305000 0.999999756699 0.999999756699
2123 5.307500 0.999999749607 0.999999749607
2124 5.310000 0.999999742975 0.999999742975
2125 5.312500 0.999999736816 0.999999736816
2126 5.315000 0.999999731144 0.999999731144
2127 5.317500 0.999999725966 0.999999725966
2128 5.320000 0.999999721293 0.999999721293
2129 5.322500 0.999999717130 0.999999717130
2130 5.325000 0.999999713484 0.999999713484
2131 5.327500 0.999999710357 0.999999710357
2132 5.330000 0.999999707752 0.999999707752
2133 5.332500 0.999999705669 0.999999705669
2134 5.335000 0.999999704108 0.999999704108
2135 5.337500 0.999999703065 0.999999703065
2136 5.340000 0.999999702537 0.999999702537
2137 5.342500 0.999999702518 0.999999702518
2138 5.345000 0.999999703000 0.999999703000
2139 5.347500 0.999999703976 0.999999703976
2140 5.350000 0.999999705435 0.999999705435
2141 5.352500 0.999999707367 0.999999707367
2142 5.355000 0.999999709758 0.999999709758
2143 5.357500 0.999999712596 0.999999712596
2144 5.360000 0.999999715866 0.999999715866
2145 5.362500 0.999999719552 0.999999719552
2146 5.365000 0.999999723638 0.999999723638
2147 5.367500 0.999999728106 0.999999728106
2148 5.370000 0.999999732939 0.999999732939
2149 5.372500 0.999999738117 0.999999738117
2150 5.375000 0.999999743620 0.999999743620
2151 5.377500 0.999999749430 0.999999749430
2152 5.380000 0.999999755525 0.999999755525
2153 5.382500 0.999999761885 0.999999761885
2154 5.385000 0.999999768489 0.999999768489
2155 5.387500 0.999999775316 0.999999775316
2156 5.390000 0.999999782345 0.999999782345
2157 5.392500 0.999999789554 0.999999789554
2158 5.395000 0.999999796924 0.999999796924
2159 5.397500 0.999999804433 0.999999804433
2160 5.400000 0.999999812060 0.999999812060
2161 5.402500 0.999999819786 0.999999819786
2162 5.405000 0.999999827592 0.999999827592
2163 5.407500 0.999999835456 0.999999835456
2164 5.410000 0.999999843362 0.999999843362
2165 5.412500 0.999999851292 0.999999851292
2166 5.415000 0.999999859226 0.999999859226
2167 5.417500 0.999999867151 0.999999867151
2168 5.420000 0.999999875048 0.999999875048
2169 5.422500 0.999999882903 0.999999882903
2170 5.425000 0.999999890703 0.999999890703
2171 5.427500 0.999999898433 0.999999898433
2172 5.430000 0.999999906080 0.999999906080
2173 5.432500 0.999999913634 0.999999913634
2174 5.435000 0.999999921084 0.999999921084
2175 5.437500 0.999999928418 0.999999928418
2176 5.440000 0.999999935630 0.999999935630
2177 5.442500 0.999999942709 0.999999942709
2178 5.445000 0.999999949650 0.999999949650
2179 5.447500 0.999999956446 0.999999956446
2180 5.450000 0.999999963090 0.999999963090
2181 5.452500 0.999999969579 0.999999969579
2182 5.455000 0.999999975909 0.999999975909
2183 5.457500 0.999999982076 0.999999982076
2184 5.460000 0.999999988077 0.999999988077
2185 5.462500 0.999999993912 0.999999993912
2186 5.465000 0.999999999579 0.999999999579
2187 5.467500 1.000000005078 1.000000005078
2188 5.470000 1.000000010408 1.000000010408
2189 5.472500 1.000000015571 1.000000015571
2190 5.475000 1.000000020567 1.000000020567
2191 5.477500 1.000000025398 1.000000025398
2192 5.480000 1.000000030066 1.000000030066
2193 5.482500 1.000000034574 1.000000034574
2194 5.485000 1.000000038923 1.000000038923
2195 5.487500 1.000000043117 1.000000043117
2196 5.490000 1.000000047158 1.000000047158
2197 5.492500 1.000000051051 1.000000051051
2198 5.495000 1.000000054798 1.000000054798
2199 5.497500 1.000000058402 1.000000058402
2200 5.500000 1.000000061869 1.000000061869
2201 5.502500 1.000000065200 1.000000065200
2202 5.505000 1.000000068399 1.000000068399
