# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
5507 13.767500 1.000000058672 1.000000058672
5508 13.770000 1.000000058277 1.000000058277
5509 13.772500 1.000000057799 1.000000057799
5510 13.775000 1.000000057238 1.000000057238
5511 13.777500 1.000000056591 1.000000056591
5512 13.780000 1.000000055857 1.000000055857
5513 13.782500 1.000000055037 1.000000055037
5514 13.785000 1.000000054128 1.000000054128
5515 13.787500 1.000000053129 1.000000053129
5516 13.790000 1.000000052041 1.000000052041
5517 13.792500 1.000000050863 1.000000050863
5518 13.795000 1.000000049594 1.000000049594
5519 13.797500 1.000000048235 1.000000048235
5520 13.800000 1.000000046785 1.000000046785
5521 13.802500 1.000000045244 1.000000045244
5522 13.805000 1.000000043613 1.000000043613
5523 13.807500 1.000000041893 1.000000041893
5524 13.810000 1.000000040084 1.000000040084
5525 13.812500 1.000000038188 1.000000038188
5526 13.815000 1.000000036205 1.000000036205
5527 13.817500 1.000000034138 1.000000034138
5528 13.820000 1.000000031988 1.000000031988
5529 13.822500 1.000000029757 1.000000029757
5530 13.825000 1.000000027448 1.000000027448
5531 13.827500 1.000000025063 1.000000025063
5532 13.830000 1.000000022604 1.000000022604
5533 13.832500 1.000000020075 1.000000020075
5534 13.835000 1.000000017480 1.000000017480
5535 13.837500 1.000000014821 1.000000014821
5536 13.840000 1.000000012103 1.000000012103
5537 13.842500 1.000000009329 1.000000009329
5538 13.845000 1.000000006504 1.000000006504
5539 13.847500 1.000000003632 1.000000003632
5540 13.850000 1.000000000718 1.000000000718
5541 13.852500 0.999999997767 0.999999997767
5542 13.855000 0.999999994785 0.999999994785
5543 13.857500 0.999999991775 0.999999991775
5544 13.860000 0.999999988745 0.999999988745
5545 13.862500 0.999999985699 0.999999985699
5546 13.865000 0.999999982643 0.999999982643
5547 13.867500 0.999999979584 0.999999979584
5548 13.870000 0.999999976528 0.999999976528
5549 13.872500 0.999999973480 0.999999973480
5550 13.875000 0.999999970447 0.999999970447
5551 13.877500 0.999999967435 0.999999967435
5552 13.880000 0.999999964451 0.999999964451
5553 13.882500 0.999999961502 0.999999961502
5554 13.885000 0.999999958593 0.999999958593
5555 13.887500 0.999999955731 0.999999955731
5556 13.890000 0.999999952922 0.999999952922
5557 13.892500 0.999999950174 0.999999950174
5558 13.895000 0.999999947491 0.999999947491
5559 13.897500 0.999999944881 0.999999944881
5560 13.900000 0.999999942350 0.999999942350
5561 13.902500 0.999999939903 0.999999939903
5562 13.905000 0.999999937546 0.999999937546
5563 13.907500 0.999999935286 0.999999935286
5564 13.910000 0.999999933127 0.999999933127
5565 13.912500 0.999999931075 0.999999931075
5566 13.915000 0.999999929134 0.999999929134
5567 13.917500 0.999999927310 0.999999927310
5568 13.920000 0.999999925608 0.999999925608
5569 13.922500 0.999999924031 0.999999924031
5570 13.925000 0.999999922583 0.999999922583
5571 13.927500 0.999999921268 0.999999921268
5572 13.930000 0.999999920090 0.999999920090
5573 13.932500 0.999999919052 0.999999919052
5574 13.935000 0.999999918156 0.999999918156
5575 13.937500 0.999999917404 0.999999917404
5576 13.940000 0.999999916799 0.999999916799
5577 13.942500 0.999999916343 0.999999916343
5578 13.945000 0.999999916035 0.999999916035
5579 13.947500 0.999999915878 0.999999915878
5580 13.950000 0.999999915872 0.999999915872
5581 13.952500 0.999999916017 0.999999916017
5582 13.955000 0.999999916313 0.999999916313
5583 13.957500 0.999999916758 0.999999916758
5584 13.960000 0.999999917353 0.999999917353
5585 13.962500 0.999999918095 0.999999918095
5586 13.965000 0.999999918983 0.999999918983
5587 13.967500 0.999999920015 0.999999920015
5588 13.970000 0.999999921188 0.999999921188
5589 13.972500 0.999999922499 0.999999922499
5590 13.975000 0.999999923945 0.999999923945
5591 13.977500 0.999999925522 0.999999925522
5592 13.980000 0.999999927228 0.999999927228
5593 13.982500 0.999999929056 0.999999929056
5594 13.985000 0.999999931004 0.999999931004
5595 13.987500 0.999999933065 0.999999933065
5596 13.990000 0.999999935236 0.999999935236
5597 13.992500 0.999999937511 0.999999937511
5598 13.995000 0.999999939884 0.999999939884
5599 13.997500 0.999999942350 0.999999942350
5600 14.000000 0.999999944902 0.999999944902
5601 14.002500 0.999999947535 0.999999947535
5602 14.005000 0.999999950242 0.999999950242
5603 14.007500 0.999999953017 0.999999953017
5604 14.010000 0.999999955854 0.999999955854
5605 14.012500 0.999999958745 0.999999958745
5606 14.015000 0.999999961684 0.999999961684
5607 14.017500 0.999999964664 0.999999964664
5608 14.020000 0.999999967679 0.999999967679
5609 14.022500 0.999999970720 0.999999970720
5610 14.025000 0.999999973783 0.999999973783
5611 14.027500 0.999999976859 0.999999976859
5612 14.030000 0.999999979942 0.999999979942
5613 14.032500 0.999999983025 0.999999983025
5614 14.035000 0.999999986102 0.999999986102
5615 14.037500 0.999999989165 0.999999989165
5616 14.040000 0.999999992208 0.999999992208
5617 14.042500 0.999999995225 0.999999995225
5618 14.045000 0.999999998210 0.999999998210
5619 14.047500 1.000000001157 1.000000001157
5620 14.050000 1.000000004058 1.000000004058
5621 14.052500 1.000000006910 1.000000006910
5622 14.055000 1.000000009706 1.000000009706
5623 14.057500 1.000000012440 1.000000012440
5624 14.060000 1.000000015108 1.000000015108
5625 14.062500 1.000000017705 1.000000017705
5626 14.065000 1.000000020225 1.000000020225
5627 14.067500 1.000000022665 1.000000022665
5628 14.070000 1.000000025021 1.000000025021
5629 14.072500 1.000000027287 1.000000027287
5630 14.075000 1.000000029462 1.000000029462
5631 14.077500 1.000000031540 1.000000031540
5632 14.080000 1.000000033519 1.000000033519
5633 14.082500 1.000000035397 1.000000035397
5634 14.085000 1.000000037169 1.000000037169
5635 14.087500 1.000000038835 1.000000038835
5636 14.090000 1.000000040392 1.000000040392
5637 14.092500 1.000000041839 1.000000041839
5638 14.095000 1.000000043173 1.000000043173
5639 14.097500 1.000000044393 1.000000044393
5640 14.100000 1.000000045499 1.000000045499
5641 14.102500 1.000000046490 1.000000046490
5642 14.105000 1.000000047365 1.000000047365
5643 14.107500 1.000000048124 1.000000048124
5644 14.110000 1.000000048768 1.000000048768
5645 14.112500 1.000000049296 1.000000049296
5646 14.115000 1.000000049710 1.000000049710
5647 14.117500 1.000000050010 1.000000050010
5648 14.120000 1.000000050196 1.000000050196
5649 14.122500 1.000000050272 1.000000050272
5650 14.125000 1.000000050237 1.000000050237
5651 14.127500 1.000000050093 1.000000050093
5652 14.130000 1.000000049844 1.000000049844
5653 14.132500 1.000000049490 1.000000049490
5654 14.135000 1.000000049033 1.000000049033
5655 14.137500 1.000000048478 1.000000048478
5656 14.140000 1.000000047825 1.000000047825
5657 14.142500 1.000000047079 1.000000047079
5658 14.145000 1.000000046241 1.000000046241
5659 14.147500 1.000000045316 1.000000045316
5660 14.150000 1.000000044306 1.000000044306
5661 14.152500 1.000000043215 1.000000043215
5662 14.155000 1.000000042045 1.000000042045
5663 14.157500 1.000000040802 1.000000040802
5664 14.160000 1.000000039489 1.000000039489
5665 14.162500 1.000000038109 1.000000038109
5666 14.165000 1.000000036666 1.000000036666
5667 14.167500 1.000000035165 1.000000035165
5668 14.170000 1.000000033609 1.000000033609
5669 14.172500 1.000000032002 1.000000032002
5670 14.175000 1.000000030350 1.000000030350
5671 14.177500 1.000000028655 1.000000028655
5672 14.180000 1.000000026922 1.000000026922
5673 14.182500 1.000000025156 1.000000025156
5674 14.185000 1.000000023360 1.000000023360
5675 14.187500 1.000000021540 1.000000021540
5676 14.190000 1.000000019699 1.000000019699
5677 14.192500 1.000000017841 1.000000017841
5678 14.195000 1.000000015971 1.000000015971
5679 14.197500 1.000000014094 1.000000014094
5680 14.200000 1.000000012213 1.000000012213
5681 14.202500 1.000000010332 1.000000010332
5682 14.205000 1.000000008457 1.000000008457
5683 14.207500 1.000000006590 1.000000006590
5684 14.210000 1.000000004736 1.000000004736
5685 14.212500 1.000000002900 1.000000002900
5686 14.215000 1.000000001084 1.000000001084
5687 14.217500 0.999999999292 0.999999999292
5688 14.220000 0.999999997530 0.999999997530
5689 14.222500 0.999999995799 0.999999995799
5690 14.225000 0.999999994105 0.999999994105
5691 14.227500 0.999999992449 0.999999992449
5692 14.230000 0.999999990837 0.999999990837
5693 14.232500 0.999999989270 0.999999989270
5694 14.235000 0.999999987752 0.999999987752
5695 14.237500 0.999999986287 0.999999986287
5696 14.240000 0.999999984876 0.999999984876
5697 14.242500 0.999999983524 0.999999983524
5698 14.245000 0.999999982232 0.999999982232
5699 14.247500 0.999999981002 0.999999981002
5700 14.250000 0.999999979838 0.999999979838
5701 14.252500 0.999999978742 0.999999978742
5702 14.255000 0.999999977715 0.999999977715
5703 14.257500 0.999999976760 0.999999976760
5704 14.260000 0.999999975877 0.999999975877
5705 14.262500 0.999999975070 0.999999975070
5706 14.265000 0.999999974339 0.999999974339
5707 14.267500 0.999999973685 0.999999973685
5708 14.270000 0.999999973110 0.999999973110
5709 14.272500 0.999999972614 0.999999972614
5710 14.275000 0.999999972199 0.999999972199
5711 14.277500 0.999999971864 0.999999971864
5712 14.280000 0.999999971610 0.999999971610
5713 14.282500 0.999999971438 0.999999971438
5714 14.285000 0.999999971348 0.999999971348
5715 14.287500 0.999999971339 0.999999971339
5716 14.290000 0.999999971411 0.999999971411
5717 14.292500 0.999999971564 0.999999971564
5718 14.295000 0.999999971797 0.999999971797
5719 14.297500 0.999999972109 0.999999972109
5720 14.300000 0.999999972501 0.999999972501
5721 14.302500 0.999999972969 0.999999972969
5722 14.305000 0.999999973514 0.999999973514
5723 14.307500 0.999999974134 0.999999974134
5724 14.310000 0.999999974827 0.999999974827
5725 14.312500 0.999999975593 0.999999975593
5726 14.315000 0.999999976428 0.999999976428
5727 14.317500 0.999999977332 0.999999977332
5728 14.320000 0.999999978302 0.999999978302
5729 14.322500 0.999999979336 0.999999979336
5730 14.325000 0.999999980432 0.999999980432
5731 14.327500 0.999999981587 0.999999981587
5732 14.330000 0.999999982800 0.999999982800
5733 14.332500 0.999999984068 0.999999984068
5734 14.335000 0.999999985387 0.999999985387
5735 14.337500 0.999999986756 0.999999986756
5736 14.340000 0.999999988172 0.999999988172
5737 14.342500 0.999999989631 0.999999989631
5738 14.345000 0.999999991132 0.999999991132
5739 14.347500 0.999999992670 0.999999992670
5740 14.350000 0.999999994244 0.999999994244
5741 14.352500 0.999999995850 0.999999995850
5742 14.355000 0.999999997485 0.999999997485
5743 14.357500 0.999999999146 0.999999999146
5744 14.360000 1.000000000830 1.000000000830
5745 14.362500 1.000000002534 1.000000002534
5746 14.365000 1.000000004255 1.000000004255
5747 14.367500 1.000000005989 1.000000005989
5748 14.370000 1.000000007735 1.000000007735
5749 14.372500 1.000000009488 1.000000009488
5750 14.375000 1.000000011245 1.000000011245
5751 14.377500 1.000000013004 1.000000013004
5752 14.380000 1.000000014761 1.000000014761
5753 14.382500 1.000000016514 1.000000016514
5754 14.385000 1.000000018260 1.000000018260
5755 14.387500 1.000000019994 1.000000019994
5756 14.390000 1.000000021716 1.000000021716
5757 14.392500 1.000000023421 1.000000023421
5758 14.395000 1.000000025108 1.000000025108
5759 14.397500 1.000000026773 1.000000026773
5760 14.400000 1.000000028413 1.000000028413
5761 14.402500 1.000000030026 1.000000030026
5762 14.405000 1.000000031609 1.000000031609
5763 14.407500 1.000000033159 1.000000033159
5764 14.410000 1.000000034675 1.000000034675
5765 14.412500 1.000000036153 1.000000036153
5766 14.415000 1.000000037592 1.000000037592
5767 14.417500 1.000000038988 1.000000038988
5768 14.420000 1.000000040339 1.000000040339
5769 14.422500 1.000000041644 1.000000041644
5770 14.425000 1.000000042899 1.000000042899
5771 14.427500 1.000000044104 1.000000044104
5772 14.430000 1.000000045254 1.000000045254
5773 14.432500 1.000000046349 1.000000046349
5774 14.435000 1.000000047386 1.000000047386
5775 14.437500 1.000000048364 1.000000048364
5776 14.440000 1.000000049280 1.000000049280
5777 14.442500 1.000000050133 1.000000050133
5778 14.445000 1.000000050920 1.000000050920
5779 14.447500 1.000000051640 1.000000051640
5780 14.450000 1.000000052291 1.000000052291
5781 14.452500 1.000000052872 1.000000052872
5782 14.455000 1.000000053380 1.000000053380
5783 14.457500 1.000000053814 1.000000053814
5784 14.460000 1.000000054174 1.000000054174
5785 14.462500 1.000000054456 1.000000054456
5786 14.465000 1.000000054660 1.000000054660
5787 14.467500 1.000000054784 1.000000054784
5788 14.470000 1.000000054827 1.000000054827
5789 14.472500 1.000000054788 1.000000054788
5790 14.475000 1.000000054666 1.000000054666
5791 14.477500 1.000000054459 1.000000054459
5792 14.480000 1.000000054167 1.000000054167
5793 14.482500 1.000000053789 1.000000053789
5794 14.485000 1.000000053323 1.000000053323
5795 14.487500 1.000000052769 1.000000052769
5796 14.490000 1.000000052127 1.000000052127
5797 14.492500 1.000000051396 1.000000051396
5798 14.495000 1.000000050576 1.000000050576
5799 14.497500 1.000000049665 1.000000049665
5800 14.500000 1.000000048665 1.000000048665
5801 14.502500 1.000000047574 1.000000047574
5802 14.505000 1.000000046394 1.000000046394
5803 14.507500 1.000000045124 1.000000045124
5804 14.510000 1.000000043764 1.000000043764
5805 14.512500 1.000000042316 1.000000042316
5806 14.515000 1.000000040780 1.000000040780
5807 14.517500 1.000000039157 1.000000039157
5808 14.520000 1.000000037447 1.000000037447
5809 14.522500 1.000000035652 1.000000035652
5810 14.525000 1.000000033774 1.000000033774
5811 14.527500 1.000000031814 1.000000031814
5812 14.530000 1.000000029773 1.000000029773
5813 14.532500 1.000000027655 1.000000027655
5814 14.535000 1.000000025460 1.000000025460
5815 14.537500 1.000000023191 1.000000023191
5816 14.540000 1.000000020851 1.000000020851
5817 14.542500 1.000000018443 1.000000018443
5818 14.545000 1.000000015970 1.000000015970
5819 14.547500 1.000000013434 1.000000013434
5820 14.550000 1.000000010840 1.000000010840
5821 14.552500 1.000000008190 1.000000008190
5822 14.555000 1.000000005489 1.000000005489
5823 14.557500 1.000000002741 1.000000002741
5824 14.560000 0.999999999949 0.999999999949
5825 14.562500 0.999999997119 0.999999997119
5826 14.565000 0.999999994254 0.999999994254
5827 14.567500 0.999999991360 0.999999991360
5828 14.570000 0.999999988442 0.999999988442
5829 14.572500 0.999999985504 0.999999985504
5830 14.575000 0.999999982552 0.999999982552
5831 14.577500 0.999999979592 0.999999979592
5832 14.580000 0.999999976628 0.999999976628
5833 14.582500 0.999999973666 0.999999973666
5834 14.585000 0.999999970713 0.999999970713
5835 14.587500 0.999999967774 0.999999967774
5836 14.590000 0.999999964855 0.999999964855
5837 14.592500 0.999999961962 0.999999961962
5838 14.595000 0.999999959101 0.999999959101
5839 14.597500 0.999999956278 0.999999956278
5840 14.600000 0.999999953500 0.999999953500
5841 14.602500 0.999999950772 0.999999950772
5842 14.605000 0.999999948100 0.999999948100
5843 14.607500 0.999999945491 0.999999945491
5844 14.610000 0.999999942951 0.999999942951
5845 14.612500 0.999999940485 0.999999940485
5846 14.615000 0.999999938100 0.999999938100
5847 14.617500 0.999999935800 0.999999935800
5848 14.620000 0.999999933593 0.999999933593
5849 14.622500 0.999999931482 0.999999931482
5850 14.625000 0.999999929475 0.999999929475
5851 14.627500 0.999999927574 0.999999927574
5852 14.630000 0.999999925787 0.999999925787
5853 14.632500 0.999999924116 0.999999924116
5854 14.635000 0.999999922568 0.999999922568
5855 14.637500 0.999999921145 0.999999921145
5856 14.640000 0.999999919852 0.999999919852
5857 14.642500 0.999999918692 0.999999918692
5858 14.645000 0.999999917670 0.999999917670
5859 14.647500 0.999999916787 0.999999916787
5860 14.650000 0.999999916047 0.999999916047
5861 14.652500 0.999999915452 0.999999915452
5862 14.655000 0.999999915004 0.999999915004
5863 14.657500 0.999999914705 0.999999914705
5864 14.660000 0.999999914556 0.999999914556
5865 14.662500 0.999999914558 0.999999914558
5866 14.665000 0.999999914711 0.999999914711
5867 14.667500 0.999999915016 0.999999915016
5868 14.670000 0.999999915473 0.999999915473
5869 14.672500 0.999999916081 0.999999916081
5870 14.675000 0.999999916838 0.999999916838
5871 14.677500 0.999999917744 0.999999917744
5872 14.680000 0.999999918797 0.999999918797
5873 14.682500 0.999999919994 0.999999919994
5874 14.685000 0.999999921334 0.999999921334
5875 14.687500 0.999999922813 0.999999922813
5876 14.690000 0.999999924428 0.999999924428
5877 14.692500 0.999999926175 0.999999926175
5878 14.695000 0.999999928051 0.999999928051
5879 14.697500 0.999999930051 0.999999930051
5880 14.700000 0.999999932171 0.999999932171
5881 14.702500 0.999999934405 0.999999934405
5882 14.705000 0.999999936749 0.999999936749
5883 14.707500 0.999999939196 0.999999939196
5884 14.710000 0.999999941742 0.999999941742
5885 14.712500 0.999999944381 0.999999944381
5886 14.715000 0.999999947105 0.999999947105
5887 14.717500 0.999999949910 0.999999949910
5888 14.720000 0.999999952787 0.999999952787
5889 14.722500 0.999999955731 0.999999955731
5890 14.725000 0.999999958735 0.999999958735
5891 14.727500 0.999999961792 0.999999961792
5892 14.730000 0.999999964894 0.999999964894
5893 14.732500 0.999999968034 0.999999968034
5894 14.735000 0.999999971206 0.999999971206
5895 14.737500 0.999999974402 0.999999974402
5896 14.740000 0.999999977615 0.999999977615
5897 14.742500 0.999999980837 0.999999980837
5898 14.745000 0.999999984062 0.999999984062
5899 14.747500 0.999999987282 0.999999987282
5900 14.750000 0.999999990491 0.999999990491
5901 14.752500 0.999999993681 0.999999993681
5902 14.755000 0.999999996845 0.999999996845
5903 14.757500 0.999999999978 0.999999999978
5904 14.760000 1.000000003072 1.000000003072
5905 14.762500 1.000000006121 1.000000006121
5906 14.765000 1.000000009119 1.000000009119
5907 14.767500 1.000000012060 1.000000012060
5908 14.770000 1.000000014938 1.000000014938
5909 14.772500 1.000000017748 1.000000017748
5910 14.775000 1.000000020485 1.000000020485
5911 14.777500 1.000000023144 1.000000023144
5912 14.780000 1.000000025719 1.000000025719
5913 14.782500 1.000000028208 1.000000028208
5914 14.785000 1.000000030605 1.000000030605
5915 14.787500 1.000000032906 1.000000032906
5916 14.790000 1.000000035109 1.000000035109
5917 14.792500 1.000000037211 1.000000037211
5918 14.795000 1.000000039207 1.000000039207
5919 14.797500 1.000000041096 1.000000041096
5920 14.800000 1.000000042876 1.000000042876
5921 14.802500 1.000000044545 1.000000044545
5922 14.805000 1.000000046100 1.000000046100
5923 14.807500 1.000000047541 1.000000047541
5924 14.810000 1.000000048867 1.000000048867
5925 14.812500 1.000000050077 1.000000050077
5926 14.815000 1.000000051171 1.000000051171
5927 14.817500 1.000000052149 1.000000052149
5928 14.820000 1.000000053011 1.000000053011
5929 14.822500 1.000000053757 1.000000053757
5930 14.825000 1.000000054389 1.000000054389
5931 14.827500 1.000000054907 1.000000054907
5932 14.830000 1.000000055313 1.000000055313
5933 14.832500 1.000000055608 1.000000055608
5934 14.835000 1.000000055794 1.000000055794
5935 14.837500 1.000000055873 1.000000055873
5936 14.840000 1.000000055847 1.000000055847
5937 14.842500 1.000000055719 1.000000055719
5938 14.845000 1.000000055491 1.000000055491
5939 14.847500 1.000000055166 1.000000055166
5940 14.850000 1.000000054748 1.000000054748
5941 14.852500 1.000000054238 1.000000054238
5942 14.855000 1.000000053641 1.000000053641
5943 14.857500 1.000000052959 1.000000052959
5944 14.860000 1.000000052196 1.000000052196
5945 14.862500 1.000000051356 1.000000051356
5946 14.865000 1.000000050442 1.000000050442
5947 14.867500 1.000000049457 1.000000049457
5948 14.870000 1.000000048406 1.000000048406
5949 14.872500 1.000000047293 1.000000047293
5950 14.875000 1.000000046120 1.000000046120
5951 14.877500 1.000000044893 1.000000044893
5952 14.880000 1.000000043614 1.000000043614
5953 14.882500 1.000000042288 1.000000042288
5954 14.885000 1.000000040918 1.000000040918
5955 14.887500 1.000000039508 1.000000039508
5956 14.890000 1.000000038062 1.000000038062
5957 14.892500 1.000000036584 1.000000036584
5958 14.895000 1.000000035078 1.000000035078
5959 14.897500 1.000000033546 1.000000033546
5960 14.900000 1.000000031993 1.000000031993
5961 14.902500 1.000000030423 1.000000030423
5962 14.905000 1.000000028837 1.000000028837
5963 14.907500 1.000000027241 1.000000027241
5964 14.910000 1.000000025637 1.000000025637
5965 14.912500 1.000000024029 1.000000024029
5966 14.915000 1.000000022420 1.000000022420
5967 14.917500 1.000000020812 1.000000020812
5968 14.920000 1.000000019208 1.000000019208
5969 14.922500 1.000000017613 1.000000017613
5970 14.925000 1.000000016027 1.000000016027
5971 14.927500 1.000000014455 1.000000014455
5972 14.930000 1.000000012898 1.000000012898
5973 14.932500 1.000000011359 1.000000011359
5974 14.935000 1.000000009841 1.000000009841
5975 14.937500 1.000000008346 1.000000008346
5976 14.940000 1.000000006875 1.000000006875
5977 14.942500 1.000000005432 1.000000005432
5978 14.945000 1.000000004018 1.000000004018
5979 14.947500 1.000000002635 1.000000002635
5980 14.950000 1.000000001284 1.000000001284
5981 14.952500 0.999999999968 0.999999999968
5982 14.955000 0.999999998689 0.999999998689
5983 14.957500 0.999999997447 0.999999997447
5984 14.960000 0.999999996245 0.999999996245
5985 14.962500 0.999999995083 0.999999995083
5986 14.965000 0.999999993963 0.999999993963
5987 14.967500 0.999999992886 0.999999992886
5988 14.970000 0.999999991854 0.999999991854
5989 14.972500 0.999999990867 0.999999990867
5990 14.975000 0.999999989927 0.999999989927
5991 14.977500 0.999999989033 0.999999989033
5992 14.980000 0.999999988188 0.999999988188
5993 14.982500 0.999999987392 0.999999987392
5994 14.985000 0.999999986646 0.999999986646
5995 14.987500 0.999999985949 0.999999985949
5996 14.990000 0.999999985303 0.999999985303
5997 14.992500 0.999999984709 0.999999984709
5998 14.995000 0.999999984166 0.999999984166
5999 14.997500 0.999999983675 0.999999983675
6000 15.000000 0.999999983236 0.999999983236
6001 15.002500 0.999999982849 0.999999982849
6002 15.005000 0.999999982515 0.999999982515
6003 15.007500 0.999999982233 0.999999982233
6004 15.010000 0.999999982004 0.999999982004
6005 15.012500 0.999999981827 0.999999981827
6006 15.015000 0.999999981702 0.999999981702
6007 15.017500 0.999999981629 0.999999981629
6008 15.020000 0.999999981608 0.999999981608
6009 15.022500 0.999999981638 0.999999981638
6010 15.025000 0.999999981719 0.999999981719
6011 15.027500 0.999999981850 0.999999981850
6012 15.030000 0.999999982030 0.999999982030
6013 15.032500 0.999999982260 0.999999982260
6014 15.035000 0.999999982538 0.999999982538
6015 15.037500 0.999999982863 0.999999982863
6016 15.040000 0.999999983235 0.999999983235
6017 15.042500 0.999999983653 0.999999983653
6018 15.045000 0.999999984115 0.999999984115
6019 15.047500 0.999999984621 0.999999984621
6020 15.050000 0.999999985169 0.999999985169
6021 15.052500 0.999999985759 0.999999985759
6022 15.055000 0.999999986388 0.999999986388
6023 15.057500 0.999999987056 0.999999987056
6024 15.060000 0.999999987762 0.999999987762
6025 15.062500 0.999999988503 0.999999988503
6026 15.065000 0.999999989278 0.999999989278
6027 15.067500 0.999999990086 0.999999990086
6028 15.070000 0.999999990925 0.999999990925
6029 15.072500 0.999999991794 0.999999991794
6030 15.075000 0.999999992690 0.999999992690
6031 15.077500 0.999999993612 0.999999993612
6032 15.080000 0.999999994559 0.999999994559
6033 15.082500 0.999999995527 0.999999995527
6034 15.085000 0.999999996516 0.999999996516
6035 15.087500 0.999999997524 0.999999997524
6036 15.090000 0.999999998548 0.999999998548
6037 15.092500 0.999999999587 0.999999999587
6038 15.095000 1.000000000638 1.000000000638
6039 15.097500 1.000000001700 1.000000001700
6040 15.100000 1.000000002771 1.000000002771
6041 15.102500 1.000000003848 1.000000003848
6042 15.105000 1.000000004929 1.000000004929
6043 15.107500 1.000000006013 1.000000006013
6044 15.110000 1.000000007097 1.000000007097
6045 15.112500 1.000000008180 1.000000008180
6046 15.115000 1.000000009258 1.000000009258
6047 15.117500 1.000000010330 1.000000010330
6048 15.120000 1.000000011395 1.000000011395
6049 15.122500 1.000000012449 1.000000012449
6050 15.125000 1.000000013491 1.000000013491
6051 15.127500 1.000000014518 1.000000014518
6052 15.130000 1.000000015530 1.000000015530
6053 15.132500 1.000000016523 1.000000016523
6054 15.135000 1.000000017496 1.000000017496
6055 15.137500 1.000000018447 1.000000018447
6056 15.140000 1.000000019373 1.000000019373
6057 15.142500 1.000000020274 1.000000020274
6058 15.145000 1.000000021147 1.000000021147
6059 15.147500 1.000000021989 1.000000021989
6060 15.150000 1.000000022800 1.000000022800
6061 15.152500 1.000000023578 1.000000023578
6062 15.155000 1.000000024321 1.000000024321
6063 15.157500 1.000000025027 1.000000025027
6064 15.160000 1.000000025694 1.000000025694
6065 15.162500 1.000000026321 1.000000026321
6066 15.165000 1.000000026907 1.000000026907
6067 15.167500 1.000000027449 1.000000027449
6068 15.170000 1.000000027946 1.000000027946
6069 15.172500 1.000000028397 1.000000028397
6070 15.175000 1.000000028801 1.000000028801
6071 15.177500 1.000000029156 1.000000029156
6072 15.180000 1.000000029460 1.000000029460
6073 15.182500 1.000000029713 1.000000029713
6074 15.185000 1.000000029914 1.000000029914
6075 15.187500 1.000000030060 1.000000030060
6076 15.190000 1.000000030152 1.000000030152
6077 15.192500 1.000000030187 1.000000030187
6078 15.195000 1.000000030166 1.000000030166
6079 15.197500 1.000000030088 1.000000030088
6080 15.200000 1.000000029950 1.000000029950
6081 15.202500 1.000000029754 1.000000029754
6082 15.205000 1.000000029497 1.000000029497
6083 15.207500 1.000000029180 1.000000029180
6084 15.210000 1.000000028802 1.000000028802
6085 15.212500 1.000000028362 1.000000028362
6086 15.215000 1.000000027860 1.000000027860
6087 15.217500 1.000000027297 1.000000027297
6088 15.220000 1.000000026671 1.000000026671
6089 15.222500 1.000000025982 1.000000025982
6090 15.225000 1.000000025231 1.000000025231
6091 15.227500 1.000000024418 1.000000024418
6092 15.230000 1.000000023543 1.000000023543
6093 15.232500 1.000000022606 1.000000022606
6094 15.235000 1.000000021608 1.000000021608
6095 15.237500 1.000000020549 1.000000020549
6096 15.240000 1.000000019430 1.000000019430
6097 15.242500 1.000000018252 1.000000018252
6098 15.245000 1.000000017016 1.000000017016
6099 15.247500 1.000000015722 1.000000015722
6100 15.250000 1.000000014372 1.000000014372
6101 15.252500 1.000000012967 1.000000012967
6102 15.255000 1.000000011509 1.000000011509
6103 15.257500 1.000000009999 1.000000009999
6104 15.260000 1.000000008438 1.000000008438
6105 15.262500 1.000000006830 1.000000006830
6106 15.265000 1.000000005175 1.000000005175
6107 15.267500 1.000000003477 1.000000003477
6108 15.270000 1.000000001736 1.000000001736
6109 15.272500 0.999999999956 0.999999999956
6110 15.275000 0.999999998139 0.999999998139
6111 15.277500 0.999999996289 0.999999996289
6112 15.280000 0.999999994406 0.999999994406
6113 15.282500 0.999999992496 0.999999992496
6114 15.285000 0.999999990561 0.999999990561
6115 15.287500 0.999999988604 0.999999988604
6116 15.290000 0.999999986628 0.999999986628
6117 15.292500 0.999999984637 0.999999984637
6118 15.295000 0.999999982635 0.999999982635
6119 15.297500 0.999999980625 0.999999980625
6120 15.300000 0.999999978612 0.999999978612
6121 15.302500 0.999999976599 0.999999976599
6122 15.305000 0.999999974590 0.999999974590
6123 15.307500 0.999999972589 0.999999972589
6124 15.310000 0.999999970601 0.999999970601
6125 15.312500 0.999999968630 0.999999968630
6126 15.315000 0.999999966679 0.999999966679
6127 15.317500 0.999999964754 0.999999964754
6128 15.320000 0.999999962859 0.999999962859
6129 15.322500 0.999999960998 0.999999960998
6130 15.325000 0.999999959175 0.999999959175
6131 15.327500 0.999999957396 0.999999957396
6132 15.330000 0.999999955663 0.999999955663
6133 15.332500 0.999999953983 0.999999953983
6134 15.335000 0.999999952358 0.999999952358
6135 15.337500 0.999999950793 0.999999950793
6136 15.340000 0.999999949292 0.999999949292
6137 15.342500 0.999999947860 0.999999947860
6138 15.345000 0.999999946500 0.999999946500
6139 15.347500 0.999999945216 0.999999945216
6140 15.350000 0.999999944012 0.999999944012
