# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
1915 4.787500 1.000004447781 1.000004447781
1916 4.790000 0.999998460338 0.999998460338
1917 4.792500 0.999992428103 0.999992428102
1918 4.795000 0.999986372450 0.999986372450
1919 4.797500 0.999980314986 0.999980314986
1920 4.800000 0.999974277472 0.999974277472
1921 4.802500 0.999968281744 0.999968281744
1922 4.805000 0.999962349633 0.999962349633
1923 4.807500 0.999956502874 0.999956502874
1924 4.810000 0.999950763016 0.999950763016
1925 4.812500 0.999945151328 0.999945151328
1926 4.815000 0.999939688705 0.999939688705
1927 4.817500 0.999934395575 0.999934395575
1928 4.820000 0.999929291806 0.999929291806
1929 4.822500 0.999924396616 0.999924396616
1930 4.825000 0.999919728488 0.999919728488
1931 4.827500 0.999915305089 0.999915305089
1932 4.830000 0.999911143197 0.999911143197
1933 4.832500 0.999907258633 0.999907258633
1934 4.835000 0.999903666202 0.999903666202
1935 4.837500 0.999900379647 0.999900379647
1936 4.840000 0.999897411606 0.999897411606
1937 4.842500 0.999894773585 0.999894773585
1938 4.845000 0.999892475937 0.999892475937
1939 4.847500 0.999890527857 0.999890527857
1940 4.850000 0.999888937381 0.999888937381
1941 4.852500 0.999887711399 0.999887711399
1942 4.855000 0.999886855677 0.999886855677
1943 4.857500 0.999886374889 0.999886374889
1944 4.860000 0.999886272653 0.999886272653
1945 4.862500 0.999886551579 0.999886551579
1946 4.865000 0.999887213317 0.999887213317
1947 4.867500 0.999888258618 0.999888258618
1948 4.870000 0.999889687393 0.999889687393
1949 4.872500 0.999891498769 0.999891498769
1950 4.875000 0.999893691159 0.999893691159
1951 4.877500 0.999896262321 0.999896262321
1952 4.880000 0.999899209417 0.999899209417
1953 4.882500 0.999902529073 0.999902529073
1954 4.885000 0.999906217428 0.999906217428
1955 4.887500 0.999910270187 0.999910270187
1956 4.890000 0.999914682660 0.999914682660
1957 4.892500 0.999919449800 0.999919449800
1958 4.895000 0.999924566228 0.999924566228
1959 4.897500 0.999930026259 0.999930026259
1960 4.900000 0.999935823912 0.999935823912
1961 4.902500 0.999941952921 0.999941952921
1962 4.905000 0.999948406730 0.999948406730
1963 4.907500 0.999955178488 0.999955178488
1964 4.910000 0.999962261037 0.999962261037
1965 4.912500 0.999969646892 0.999969646892
1966 4.915000 0.999977328219 0.999977328219
1967 4.917500 0.999985296807 0.999985296807
1968 4.920000 0.999993544041 0.999993544041
1969 4.922500 1.000002060872 1.000002060872
1970 4.925000 1.000010837781 1.000010837781
1971 4.927500 1.000019864758 1.000019864758
1972 4.930000 1.000029131267 1.000029131267
1973 4.932500 1.000038626220 1.000038626220
1974 4.935000 1.000048337962 1.000048337962
1975 4.937500 1.000058254245 1.000058254245
1976 4.940000 1.000068362225 1.000068362225
1977 4.942500 1.000078648446 1.000078648446
1978 4.945000 1.000089098848 1.000089098848
1979 4.947500 1.000099698766 1.000099698766
1980 4.950000 1.000110432947 1.000110432947
1981 4.952500 1.000121285568 1.000121285568
1982 4.955000 1.000132240255 1.000132240255
1983 4.957500 1.000143280120 1.000143280120
1984 4.960000 1.000154387793 1.000154387793
1985 4.962500 1.000165545459 1.000165545459
1986 4.965000 1.000176734907 1.000176734907
1987 4.967500 1.000187937571 1.000187937571
1988 4.970000 1.000199134579 1.000199134579
1989 4.972500 1.000210306806 1.000210306806
1990 4.975000 1.000221434918 1.000221434918
1991 4.977500 1.000232499427 1.000232499427
1992 4.980000 1.000243480735 1.000243480735
1993 4.982500 1.000254359181 1.000254359181
1994 4.985000 1.000265115084 1.000265115084
1995 4.987500 1.000275728785 1.000275728785
1996 4.990000 1.000286180679 1.000286180679
1997 4.992500 1.000296451254 1.000296451254
1998 4.995000 1.000306521113 1.000306521112
1999 4.997500 1.000316371003 1.000316371003
2000 5.000000 1.000325981837 1.000325981837
2001 5.002500 1.000335334707 1.000335334707
2002 5.005000 1.000344410904 1.000344410904
2003 5.007500 1.000353191926 1.000353191926
2004 5.010000 1.000361659492 1.000361659492
2005 5.012500 1.000369795549 1.000369795549
2006 5.015000 1.000377582283 1.000377582283
2007 5.017500 1.000385002126 1.000385002126
2008 5.020000 1.000392037774 1.000392037774
2009 5.022500 1.000398672192 1.000398672192
2010 5.025000 1.000404888638 1.000404888638
2011 5.027500 1.000410670679 1.000410670679
2012 5.030000 1.000416002217 1.000416002217
2013 5.032500 1.000420867522 1.000420867522
2014 5.035000 1.000425251263 1.000425251263
2015 5.037500 1.000429138548 1.000429138548
2016 5.040000 1.000432514976 1.000432514976
2017 5.042500 1.000435366685 1.000435366685
2018 5.045000 1.000437680409 1.000437680409
2019 5.047500 1.000439443539 1.000439443539
2020 5.050000 1.000440644195 1.000440644195
2021 5.052500 1.000441271291 1.000441271291
2022 5.055000 1.000441314607 1.000441314607
2023 5.057500 1.000440764868 1.000440764868
2024 5.060000 1.000439613815 1.000439613815
2025 5.062500 1.000437854282 1.000437854282
2026 5.065000 1.000435480266 1.000435480266
2027 5.067500 1.000432487000 1.000432487000
2028 5.070000 1.000428871014 1.000428871014
2029 5.072500 1.000424630198 1.000424630198
2030 5.075000 1.000419763852 1.000419763852
2031 5.077500 1.000414272734 1.000414272734
2032 5.080000 1.000408159094 1.000408159094
2033 5.082500 1.000401426700 1.000401426700
2034 5.085000 1.000394080856 1.000394080856
2035 5.087500 1.000386128405 1.000386128405
2036 5.090000 1.000377577725 1.000377577725
2037 5.092500 1.000368438711 1.000368438711
2038 5.095000 1.000358722744 1.000358722744
2039 5.097500 1.000348442656 1.000348442656
2040 5.100000 1.000337612677 1.000337612677
2041 5.102500 1.000326248372 1.000326248372
2042 5.105000 1.000314366579 1.000314366579
2043 5.107500 1.000301985326 1.000301985326
2044 5.110000 1.000289123747 1.000289123747
2045 5.112500 1.000275801997 1.000275801997
2046 5.115000 1.000262041150 1.000262041150
2047 5.117500 1.000247863109 1.000247863109
2048 5.120000 1.000233290499 1.000233290499
2049 5.122500 1.000218346575 1.000218346575
2050 5.125000 1.000203055116 1.000203055116
2051 5.127500 1.000187440334 1.000187440334
2052 5.130000 1.000171526779 1.000171526779
2053 5.132500 1.000155339249 1.000155339249
2054 5.135000 1.000138902710 1.000138902710
2055 5.137500 1.000122242218 1.000122242218
2056 5.140000 1.000105382849 1.000105382849
2057 5.142500 1.000088349637 1.000088349637
2058 5.145000 1.000071167519 1.000071167519
2059 5.147500 1.000053861292 1.000053861292
2060 5.150000 1.000036455567 1.000036455567
2061 5.152500 1.000018974744 1.000018974744
2062 5.155000 1.000001442983 1.000001442983
2063 5.157500 0.999983884187 0.999983884187
2064 5.160000 0.999966321992 0.999966321992
2065 5.162500 0.999948779755 0.999948779755
2066 5.165000 0.999931280553 0.999931280553
2067 5.167500 0.999913847183 0.999913847183
2068 5.170000 0.999896502161 0.999896502161
2069 5.172500 0.999879267728 0.999879267728
2070 5.175000 0.999862165851 0.999862165851
2071 5.177500 0.999845218223 0.999845218223
2072 5.180000 0.999828446268 0.999828446268
2073 5.182500 0.999811871137 0.999811871137
2074 5.185000 0.999795513701 0.999795513701
2075 5.187500 0.999779394546 0.999779394546
2076 5.190000 0.999763533959 0.999763533959
2077 5.192500 0.999747951912 0.999747951912
2078 5.195000 0.999732668044 0.999732668044
2079 5.197500 0.999717701630 0.999717701630
2080 5.200000 0.999703071563 0.999703071563
2081 5.202500 0.999688796312 0.999688796312
2082 5.205000 0.999674893895 0.999674893895
2083 5.207500 0.999661381839 0.999661381839
2084 5.210000 0.999648277140 0.999648277140
2085 5.212500 0.999635596229 0.999635596229
2086 5.215000 0.999623354925 0.999623354925
2087 5.217500 0.999611568404 0.999611568404
2088 5.220000 0.999600251156 0.999600251156
2089 5.222500 0.999589416954 0.999589416954
2090 5.225000 0.999579078823 0.999579078823
2091 5.227500 0.999569249007 0.999569249007
2092 5.230000 0.999559938954 0.999559938954
2093 5.232500 0.999551159291 0.999551159291
2094 5.235000 0.999542919816 0.999542919816
2095 5.237500 0.999535229486 0.999535229486
2096 5.240000 0.999528096420 0.999528096420
2097 5.242500 0.999521527898 0.999521527898
2098 5.245000 0.999515530373 0.999515530373
2099 5.247500 0.999510109483 0.999510109483
2100 5.250000 0.999505270072 0.999505270072
2101 5.252500 0.999501016205 0.999501016205
2102 5.255000 0.999497351200 0.999497351200
2103 5.257500 0.999494277652 0.999494277652
2104 5.260000 0.999491797458 0.999491797458
2105 5.262500 0.999489911851 0.999489911851
2106 5.265000 0.999488621420 0.999488621420
2107 5.267500 0.999487926145 0.999487926145
2108 5.270000 0.999487825413 0.999487825413
2109 5.272500 0.999488318041 0.999488318041
2110 5.275000 0.999489402290 0.999489402290
2111 5.277500 0.999491075879 0.999491075879
2112 5.280000 0.999493335989 0.999493335989
2113 5.282500 0.999496179261 0.999496179261
2114 5.285000 0.999499601791 0.999499601791
2115 5.287500 0.999503599121 0.999503599121
2116 5.290000 0.999508166215 0.999508166215
2117 5.292500 0.999513297440 0.999513297440
2118 5.295000 0.999518986534 0.999518986534
2119 5.297500 0.999525226575 0.999525226575
2120 5.300000 0.999532009941 0.999532009941
2121 5.302500 0.999539328272 0.999539328272
2122 5.305000 0.999547172426 0.999547172426
2123 5.307500 0.999555532440 0.999555532440
2124 5.310000 0.999564397481 0.999564397481
2125 5.312500 0.999573755813 0.999573755813
2126 5.315000 0.999583594753 0.999583594753
2127 5.317500 0.999593900642 0.999593900642
2128 5.320000 0.999604658813 0.999604658813
2129 5.322500 0.999615853573 0.999615853573
2130 5.325000 0.999627468186 0.999627468186
2131 5.327500 0.999639484871 0.999639484871
2132 5.330000 0.999651884801 0.999651884801
2133 5.332500 0.999664648116 0.999664648116
2134 5.335000 0.999677753953 0.999677753953
2135 5.337500 0.999691180472 0.999691180472
2136 5.340000 0.999704904903 0.999704904903
2137 5.342500 0.999718903600 0.999718903600
2138 5.345000 0.999733152106 0.999733152106
2139 5.347500 0.999747625225 0.999747625225
2140 5.350000 0.999762297102 0.999762297102
2141 5.352500 0.999777141318 0.999777141318
2142 5.355000 0.999792130978 0.999792130978
2143 5.357500 0.999807238817 0.999807238817
2144 5.360000 0.999822437305 0.999822437305
2145 5.362500 0.999837698753 0.999837698753
2146 5.365000 0.999852995424 0.999852995424
2147 5.367500 0.999868299642 0.999868299642
2148 5.370000 0.999883583899 0.999883583899
2149 5.372500 0.999898820959 0.999898820959
2150 5.375000 0.999913983966 0.999913983966
2151 5.377500 0.999929046529 0.999929046529
2152 5.380000 0.999943982825 0.999943982825
2153 5.382500 0.999958767670 0.999958767670
2154 5.385000 0.999973376605 0.999973376605
2155 5.387500 0.999987785956 0.999987785956
2156 5.390000 1.000001972896 1.000001972896
2157 5.392500 1.000015915497 1.000015915497
2158 5.395000 1.000029592766 1.000029592766
2159 5.397500 1.000042984683 1.000042984683
2160 5.400000 1.000056072222 1.000056072222
2161 5.402500 1.000068837370 1.000068837370
2162 5.405000 1.000081263136 1.000081263136
2163 5.407500 1.000093333555 1.000093333555
2164 5.410000 1.000105033684 1.000105033684
2165 5.412500 1.000116349596 1.000116349596
2166 5.415000 1.000127268371 1.000127268371
2167 5.417500 1.000137778080 1.000137778080
2168 5.420000 1.000147867772 1.000147867772
2169 5.422500 1.000157527455 1.000157527455
2170 5.425000 1.000166748084 1.000166748084
2171 5.427500 1.000175521541 1.000175521541
2172 5.430000 1.000183840623 1.000183840623
2173 5.432500 1.000191699029 1.000191699029
2174 5.435000 1.000199091350 1.000199091350
2175 5.437500 1.000206013061 1.000206013061
2176 5.440000 1.000212460515 1.000212460515
2177 5.442500 1.000218430940 1.000218430940
2178 5.445000 1.000223922442 1.000223922442
2179 5.447500 1.000228934003 1.000228934003
2180 5.450000 1.000233465487 1.000233465487
2181 5.452500 1.000237517642 1.000237517642
2182 5.455000 1.000241092108 1.000241092108
2183 5.457500 1.000244191421 1.000244191421
2184 5.460000 1.000246819015 1.000246819015
2185 5.462500 1.000248979227 1.000248979227
2186 5.465000 1.000250677295 1.000250677295
2187 5.467500 1.000251919357 1.000251919357
2188 5.470000 1.000252712438 1.000252712438
2189 5.472500 1.000253064445 1.000253064445
2190 5.475000 1.000252984147 1.000252984147
2191 5.477500 1.000252481150 1.000252481150
2192 5.480000 1.000251565874 1.000251565874
2193 5.482500 1.000250249516 1.000250249516
2194 5.485000 1.000248544009 1.000248544009
2195 5.487500 1.000246461979 1.000246461979
2196 5.490000 1.000244016694 1.000244016694
2197 5.492500 1.000241222006 1.000241222006
2198 5.495000 1.000238092291 1.000238092291
2199 5.497500 1.000234642387 1.000234642387
2200 5.500000 1.000230887526 1.000230887526
2201 5.502500 1.000226843265 1.000226843265
2202 5.505000 1.000222525420 1.000222525420
2203 5.507500 1.000217949990 1.000217949990
2204 5.510000 1.000213133098 1.000213133098
2205 5.512500 1.000208090919 1.000208090919
2206 5.515000 1.000202839622 1.000202839622
2207 5.517500 1.000197395309 1.000197395309
2208 5.520000 1.000191773969 1.000191773969
2209 5.522500 1.000185991425 1.000185991425
2210 5.525000 1.000180063300 1.000180063300
2211 5.527500 1.000174004985 1.000174004985
2212 5.530000 1.000167831613 1.000167831613
2213 5.532500 1.000161558044 1.000161558044
2214 5.535000 1.000155198858 1.000155198858
2215 5.537500 1.000148768355 1.000148768355
2216 5.540000 1.000142280561 1.000142280561
2217 5.542500 1.000135749243 1.000135749243
2218 5.545000 1.000129187930 1.000129187930
2219 5.547500 1.000122609939 1.000122609939
2220 5.550000 1.000116028405 1.000116028405
2221 5.552500 1.000109456312 1.000109456312
2222 5.555000 1.000102906537 1.000102906537
2223 5.557500 1.000096391876 1.000096391876
2224 5.560000 1.000089925089 1.000089925089
2225 5.562500 1.000083518932 1.000083518932
2226 5.565000 1.000077186187 1.000077186187
2227 5.567500 1.000070939695 1.000070939695
2228 5.570000 1.000064792373 1.000064792373
2229 5.572500 1.000058757238 1.000058757238
2230 5.575000 1.000052847409 1.000052847409
2231 5.577500 1.000047076116 1.000047076116
2232 5.580000 1.000041456691 1.000041456691
2233 5.582500 1.000036002554 1.000036002554
2234 5.585000 1.000030727191 1.000030727191
2235 5.587500 1.000025644118 1.000025644118
2236 5.590000 1.000020766848 1.000020766848
2237 5.592500 1.000016108836 1.000016108836
2238 5.595000 1.000011683428 1.000011683428
2239 5.597500 1.000007503796 1.000007503796
2240 5.600000 1.000003582870 1.000003582870
2241 5.602500 0.999999933267 0.999999933267
2242 5.605000 0.999996567213 0.999996567213
2243 5.607500 0.999993496467 0.999993496467
2244 5.610000 0.999990732237 0.999990732237
2245 5.612500 0.999988285105 0.999988285105
2246 5.615000 0.999986164945 0.999986164945
2247 5.617500 0.999984380853 0.999984380853
2248 5.620000 0.999982941071 0.999982941071
2249 5.622500 0.999981852923 0.999981852923
2250 5.625000 0.999981122756 0.999981122756
2251 5.627500 0.999980755885 0.999980755885
2252 5.630000 0.999980756550 0.999980756550
2253 5.632500 0.999981127878 0.999981127878
2254 5.635000 0.999981871850 0.999981871850
2255 5.637500 0.999982989290 0.999982989290
2256 5.640000 0.999984479846 0.999984479846
2257 5.642500 0.999986341990 0.999986341990
2258 5.645000 0.999988573026 0.999988573026
2259 5.647500 0.999991169101 0.999991169101
2260 5.650000 0.999994125226 0.999994125226
2261 5.652500 0.999997435304 0.999997435304
2262 5.655000 1.000001092164 1.000001092164
2263 5.657500 1.000005087597 1.000005087597
2264 5.660000 1.000009412399 1.000009412399
2265 5.662500 1.000014056415 1.000014056415
2266 5.665000 1.000019008587 1.000019008587
2267 5.667500 1.000024256997 1.000024256997
2268 5.670000 1.000029788923 1.000029788923
2269 5.672500 1.000035590879 1.000035590879
2270 5.675000 1.000041648664 1.000041648664
2271 5.677500 1.000047947406 1.000047947406
2272 5.680000 1.000054471603 1.000054471603
2273 5.682500 1.000061205164 1.000061205164
2274 5.685000 1.000068131443 1.000068131443
2275 5.687500 1.000075233274 1.000075233274
2276 5.690000 1.000082493004 1.000082493004
2277 5.692500 1.000089892516 1.000089892516
2278 5.695000 1.000097413261 1.000097413261
2279 5.697500 1.000105036280 1.000105036280
2280 5.700000 1.000112742229 1.000112742229
2281 5.702500 1.000120511401 1.000120511401
2282 5.705000 1.000128323753 1.000128323753
2283 5.707500 1.000136158926 1.000136158926
2284 5.710000 1.000143996277 1.000143996277
2285 5.712500 1.000151814904 1.000151814904
2286 5.715000 1.000159593682 1.000159593682
2287 5.717500 1.000167311297 1.000167311297
2288 5.720000 1.000174946286 1.000174946286
2289 5.722500 1.000182477084 1.000182477084
2290 5.725000 1.000189882072 1.000189882072
2291 5.727500 1.000197139636 1.000197139636
2292 5.730000 1.000204228220 1.000204228220
2293 5.732500 1.000211126398 1.000211126398
2294 5.735000 1.000217812941 1.000217812941
2295 5.737500 1.000224266887 1.000224266887
2296 5.740000 1.000230467624 1.000230467624
2297 5.742500 1.000236394964 1.000236394964
2298 5.745000 1.000242029226 1.000242029226
2299 5.747500 1.000247351320 1.000247351320
2300 5.750000 1.000252342825 1.000252342825
2301 5.752500 1.000256986069 1.000256986069
2302 5.755000 1.000261264211 1.000261264211
2303 5.757500 1.000265161309 1.000265161309
2304 5.760000 1.000268662392 1.000268662392
2305 5.762500 1.000271753521 1.000271753521
2306 5.765000 1.000274421846 1.000274421846
2307 5.767500 1.000276655652 1.000276655652
2308 5.770000 1.000278444402 1.000278444402
2309 5.772500 1.000279778761 1.000279778761
2310 5.775000 1.000280650622 1.000280650622
2311 5.777500 1.000281053112 1.000281053112
2312 5.780000 1.000280980594 1.000280980594
2313 5.782500 1.000280428657 1.000280428657
2314 5.785000 1.000279394096 1.000279394096
2315 5.787500 1.000277874881 1.000277874881
2316 5.790000 1.000275870124 1.000275870124
2317 5.792500 1.000273380028 1.000273380028
2318 5.795000 1.000270405840 1.000270405840
2319 5.797500 1.000266949790 1.000266949790
2320 5.800000 1.000263015028 1.000263015028
2321 5.802500 1.000258605559 1.000258605559
2322 5.805000 1.000253726178 1.000253726178
2323 5.807500 1.000248382396 1.000248382396
2324 5.810000 1.000242580376 1.000242580376
2325 5.812500 1.000236326868 1.000236326868
2326 5.815000 1.000229629142 1.000229629142
2327 5.817500 1.000222494935 1.000222494935
2328 5.820000 1.000214932394 1.000214932394
2329 5.822500 1.000206950034 1.000206950034
2330 5.825000 1.000198556692 1.000198556692
2331 5.827500 1.000189761501 1.000189761501
2332 5.830000 1.000180573863 1.000180573863
2333 5.832500 1.000171003430 1.000171003430
2334 5.835000 1.000161060102 1.000161060102
2335 5.837500 1.000150754019 1.000150754019
2336 5.840000 1.000140095575 1.000140095575
2337 5.842500 1.000129095423 1.000129095423
2338 5.845000 1.000117764504 1.000117764504
2339 5.847500 1.000106114063 1.000106114063
2340 5.850000 1.000094155682 1.000094155682
2341 5.852500 1.000081901312 1.000081901312
2342 5.855000 1.000069363305 1.000069363305
2343 5.857500 1.000056554452 1.000056554452
2344 5.860000 1.000043488010 1.000043488010
2345 5.862500 1.000030177744 1.000030177744
2346 5.865000 1.000016637949 1.000016637949
2347 5.867500 1.000002883482 1.000002883482
2348 5.870000 0.999988929780 0.999988929780
2349 5.872500 0.999974792879 0.999974792879
2350 5.875000 0.999960489421 0.999960489421
2351 5.877500 0.999946036663 0.999946036663
2352 5.880000 0.999931452467 0.999931452467
2353 5.882500 0.999916755297 0.999916755297
2354 5.885000 0.999901964193 0.999901964193
2355 5.887500 0.999887098755 0.999887098755
2356 5.890000 0.999872179106 0.999872179106
2357 5.892500 0.999857225856 0.999857225856
2358 5.895000 0.999842260059 0.999842260059
2359 5.897500 0.999827303165 0.999827303165
2360 5.900000 0.999812376966 0.999812376966
2361 5.902500 0.999797503544 0.999797503544
2362 5.905000 0.999782705208 0.999782705208
2363 5.907500 0.999768004437 0.999768004437
2364 5.910000 0.999753423821 0.999753423821
2365 5.912500 0.999738985998 0.999738985998
2366 5.915000 0.999724713599 0.999724713599
2367 5.917500 0.999710629189 0.999710629189
2368 5.920000 0.999696755213 0.999696755213
2369 5.922500 0.999683113947 0.999683113947
2370 5.925000 0.999669727451 0.999669727451
2371 5.927500 0.999656617524 0.999656617524
2372 5.930000 0.999643805667 0.999643805667
2373 5.932500 0.999631313048 0.999631313048
2374 5.935000 0.999619160472 0.999619160472
2375 5.937500 0.999607368354 0.999607368354
2376 5.940000 0.999595956694 0.999595956694
2377 5.942500 0.999584945060 0.999584945060
2378 5.945000 0.999574352567 0.999574352567
2379 5.947500 0.999564197863 0.999564197863
2380 5.950000 0.999554499110 0.999554499110
2381 5.952500 0.999545273974 0.999545273974
2382 5.955000 0.999536539604 0.999536539604
2383 5.957500 0.999528312617 0.999528312617
2384 5.960000 0.999520609079 0.999520609079
2385 5.962500 0.999513444481 0.999513444481
2386 5.965000 0.999506833715 0.999506833715
2387 5.967500 0.999500791044 0.999500791044
2388 5.970000 0.999495330071 0.999495330071
2389 5.972500 0.999490463696 0.999490463696
2390 5.975000 0.999486204081 0.999486204081
2391 5.977500 0.999482562597 0.999482562597
2392 5.980000 0.999479549780 0.999479549780
2393 5.982500 0.999477175274 0.999477175274
2394 5.985000 0.999475447774 0.999475447774
2395 5.987500 0.999474374971 0.999474374971
2396 5.990000 0.999473963489 0.999473963489
2397 5.992500 0.999474218826 0.999474218826
2398 5.995000 0.999475145294 0.999475145294
2399 5.997500 0.999476745960 0.999476745960
2400 6.000000 0.999479022595 0.999479022595
2401 6.002500 0.999481975620 0.999481975620
2402 6.005000 0.999485604063 0.999485604063
2403 6.007500 0.999489905515 0.999489905515
2404 6.010000 0.999494876105 0.999494876105
2405 6.012500 0.999500510474 0.999500510474
2406 6.015000 0.999506801760 0.999506801760
2407 6.017500 0.999513741594 0.999513741594
2408 6.020000 0.999521320108 0.999521320108
2409 6.022500 0.999529525950 0.999529525950
2410 6.025000 0.999538346311 0.999538346311
2411 6.027500 0.999547766966 0.999547766966
2412 6.030000 0.999557772322 0.999557772322
2413 6.032500 0.999568345477 0.999568345477
2414 6.035000 0.999579468285 0.999579468285
2415 6.037500 0.999591121441 0.999591121441
2416 6.040000 0.999603284559 0.999603284559
2417 6.042500 0.999615936267 0.999615936267
2418 6.045000 0.999629054302 0.999629054302
2419 6.047500 0.999642615615 0.999642615615
2420 6.050000 0.999656596470 0.999656596470
2421 6.052500 0.999670972553 0.999670972553
2422 6.055000 0.999685719076 0.999685719076
2423 6.057500 0.999700810880 0.999700810880
2424 6.060000 0.999716222537 0.999716222537
2425 6.062500 0.999731928446 0.999731928446
2426 6.065000 0.999747902926 0.999747902926
2427 6.067500 0.999764120302 0.999764120302
2428 6.070000 0.999780554979 0.999780554979
2429 6.072500 0.999797181520 0.999797181520
2430 6.075000 0.999813974701 0.999813974701
2431 6.077500 0.999830909569 0.999830909569
2432 6.080000 0.999847961488 0.999847961488
2433 6.082500 0.999865106171 0.999865106171
2434 6.085000 0.999882319711 0.999882319711
2435 6.087500 0.999899578600 0.999899578600
2436 6.090000 0.999916859740 0.999916859740
2437 6.092500 0.999934140452 0.999934140452
2438 6.095000 0.999951398469 0.999951398469
2439 6.097500 0.999968611938 0.999968611938
2440 6.100000 0.999985759405 0.999985759405
2441 6.102500 1.000002819804 1.000002819804
2442 6.105000 1.000019772444 1.000019772444
2443 6.107500 1.000036596993 1.000036596993
2444 6.110000 1.000053273462 1.000053273462
2445 6.112500 1.000069782196 1.000069782196
2446 6.115000 1.000086103857 1.000086103857
2447 6.117500 1.000102219417 1.000102219417
2448 6.120000 1.000118110159 1.000118110159
2449 6.122500 1.000133757669 1.000133757669
2450 6.125000 1.000149143844 1.000149143844
2451 6.127500 1.000164250900 1.000164250900
2452 6.130000 1.000179061387 1.000179061387
2453 6.132500 1.000193558205 1.000193558205
2454 6.135000 1.000207724630 1.000207724630
2455 6.137500 1.000221544339 1.000221544339
2456 6.140000 1.000235001442 1.000235001442
2457 6.142500 1.000248080514 1.000248080514
2458 6.145000 1.000260766634 1.000260766634
2459 6.147500 1.000273045420 1.000273045420
2460 6.150000 1.000284903070 1.000284903070
2461 6.152500 1.000296326395 1.000296326395
2462 6.155000 1.000307302862 1.000307302862
2463 6.157500 1.000317820625 1.000317820625
2464 6.160000 1.000327868557 1.000327868557
2465 6.162500 1.000337436282 1.000337436282
2466 6.165000 1.000346514197 1.000346514197
2467 6.167500 1.000355093493 1.000355093493
2468 6.170000 1.000363166169 1.000363166169
2469 6.172500 1.000370725047 1.000370725047
2470 6.175000 1.000377763772 1.000377763772
2471 6.177500 1.000384276811 1.000384276811
2472 6.180000 1.000390259454 1.000390259454
2473 6.182500 1.000395707797 1.000395707797
2474 6.185000 1.000400618734 1.000400618734
2475 6.187500 1.000404989933 1.000404989933
2476 6.190000 1.000408819822 1.000408819822
2477 6.192500 1.000412107561 1.000412107561
2478 6.195000 1.000414853019 1.000414853019
2479 6.197500 1.000417056753 1.000417056753
2480 6.200000 1.000418719978 1.000418719978
2481 6.202500 1.000419844550 1.000419844550
2482 6.205000 1.000420432941 1.000420432941
2483 6.207500 1.000420488223 1.000420488223
2484 6.210000 1.000420014054 1.000420014054
2485 6.212500 1.000419014668 1.000419014668
2486 6.215000 1.000417494869 1.000417494869
2487 6.217500 1.000415460030 1.000415460030
2488 6.220000 1.000412916100 1.000412916100
2489 6.222500 1.000409869610 1.000409869610
2490 6.225000 1.000406327692 1.000406327692
2491 6.227500 1.000402298095 1.000402298095
2492 6.230000 1.000397789208 1.000397789208
2493 6.232500 1.000392810087 1.000392810087
2494 6.235000 1.000387370488 1.000387370488
2495 6.237500 1.000381480893 1.000381480893
2496 6.240000 1.000375152541 1.000375152541
2497 6.242500 1.000368397467 1.000368397467
2498 6.245000 1.000361228522 1.000361228522
2499 6.247500 1.000353659407 1.000353659407
2500 6.250000 1.000345704693 1.000345704693
2501 6.252500 1.000337379843 1.000337379843
2502 6.255000 1.000328701219 1.000328701219
2503 6.257500 1.000319686091 1.000319686091
2504 6.260000 1.000310352635 1.000310352635
2505 6.262500 1.000300719918 1.000300719918
2506 6.265000 1.000290807882 1.000290807882
2507 6.267500 1.000280637311 1.000280637311
2508 6.270000 1.000270229795 1.000270229795
2509 6.272500 1.000259607674 1.000259607674
2510 6.275000 1.000248793985 1.000248793985
2511 6.277500 1.000237812389 1.000237812389
2512 6.280000 1.000226687097 1.000226687097
2513 6.282500 1.000215442780 1.000215442780
2514 6.285000 1.000204104481 1.000204104481
2515 6.287500 1.000192697512 1.000192697512
2516 6.290000 1.000181247351 1.000181247351
2517 6.292500 1.000169779538 1.000169779538
2518 6.295000 1.000158319558 1.000158319558
2519 6.297500 1.000146892736 1.000146892736
2520 6.300000 1.000135524126 1.000135524126
2521 6.302500 1.000124238397 1.000124238397
2522 6.305000 1.000113059736 1.000113059736
2523 6.307500 1.000102011737 1.000102011737
2524 6.310000 1.000091117317 1.000091117317
2525 6.312500 1.000080398619 1.000080398619
2526 6.315000 1.000069876935 1.000069876935
2527 6.317500 1.000059572633 1.000059572633
2528 6.320000 1.000049505099 1.000049505099
2529 6.322500 1.000039692675 1.000039692675
2530 6.325000 1.000030152622 1.000030152622
2531 6.327500 1.000020901088 1.000020901088
2532 6.330000 1.000011953077 1.000011953077
2533 6.332500 1.000003322443 1.000003322443
2534 6.335000 0.999995021879 0.999995021879
2535 6.337500 0.999987062923 0.999987062923
2536 6.340000 0.999979455966 0.999979455966
2537 6.342500 0.999972210274 0.999972210274
2538 6.345000 0.999965334006 0.999965334006
2539 6.347500 0.999958834242 0.999958834242
2540 6.350000 0.999952717019 0.999952717019
2541 6.352500 0.999946987359 0.999946987359
2542 6.355000 0.999941649308 0.999941649308
2543 6.357500 0.999936705972 0.999936705972
2544 6.360000 0.999932159548 0.999932159548
2545 6.362500 0.999928011363 0.999928011363
2546 6.365000 0.999924261906 0.999924261906
2547 6.367500 0.999920910855 0.999920910855
2548 6.370000 0.999917957103 0.999917957103
