# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
5701 14.252500 0.999999999533 0.999999999533
5702 14.255000 1.000000001203 1.000000001203
5703 14.257500 1.000000002889 1.000000002889
5704 14.260000 1.000000004594 1.000000004594
5705 14.262500 1.000000006318 1.000000006318
5706 14.265000 1.000000008062 1.000000008062
5707 14.267500 1.000000009829 1.000000009829
5708 14.270000 1.000000011620 1.000000011620
5709 14.272500 1.000000013435 1.000000013435
5710 14.275000 1.000000015276 1.000000015276
5711 14.277500 1.000000017144 1.000000017144
5712 14.280000 1.000000019041 1.000000019041
5713 14.282500 1.000000020968 1.000000020968
5714 14.285000 1.000000022925 1.000000022925
5715 14.287500 1.000000024915 1.000000024915
5716 14.290000 1.000000026938 1.000000026938
5717 14.292500 1.000000028995 1.000000028995
5718 14.295000 1.000000031087 1.000000031087
5719 14.297500 1.000000033215 1.000000033215
5720 14.300000 1.000000035380 1.000000035380
5721 14.302500 1.000000037582 1.000000037582
5722 14.305000 1.000000039824 1.000000039824
5723 14.307500 1.000000042104 1.000000042104
5724 14.310000 1.000000044424 1.000000044424
5725 14.312500 1.000000046785 1.000000046785
5726 14.315000 1.000000049186 1.000000049186
5727 14.317500 1.000000051628 1.000000051628
5728 14.320000 1.000000054112 1.000000054112
5729 14.322500 1.000000056637 1.000000056637
5730 14.325000 1.000000059203 1.000000059203
5731 14.327500 1.000000061811 1.000000061811
5732 14.330000 1.000000064460 1.000000064460
5733 14.332500 1.000000067150 1.000000067150
5734 14.335000 1.000000069881 1.000000069881
5735 14.337500 1.000000072651 1.000000072651
5736 14.340000 1.000000075461 1.000000075461
5737 14.342500 1.000000078309 1.000000078309
5738 14.345000 1.000000081194 1.000000081194
5739 14.347500 1.000000084115 1.000000084115
5740 14.350000 1.000000087071 1.000000087071
5741 14.352500 1.000000090061 1.000000090061
5742 14.355000 1.000000093083 1.000000093083
5743 14.357500 1.000000096134 1.000000096134
5744 14.360000 1.000000099214 1.000000099214
5745 14.362500 1.000000102320 1.000000102320
5746 14.365000 1.000000105450 1.000000105450
5747 14.367500 1.000000108600 1.000000108600
5748 14.370000 1.000000111770 1.000000111770
5749 14.372500 1.000000114955 1.000000114955
5750 14.375000 1.000000118154 1.000000118154
5751 14.377500 1.000000121362 1.000000121362
5752 14.380000 1.000000124577 1.000000124577
5753 14.382500 1.000000127795 1.000000127795
5754 14.385000 1.000000131012 1.000000131012
5755 14.387500 1.000000134225 1.000000134225
5756 14.390000 1.000000137430 1.000000137430
5757 14.392500 1.000000140622 1.000000140622
5758 14.395000 1.000000143797 1.000000143797
5759 14.397500 1.000000146952 1.000000146952
5760 14.400000 1.000000150081 1.000000150081
5761 14.402500 1.000000153180 1.000000153180
5762 14.405000 1.000000156243 1.000000156243
5763 14.407500 1.000000159267 1.000000159267
5764 14.410000 1.000000162246 1.000000162246
5765 14.412500 1.000000165175 1.000000165175
5766 14.415000 1.000000168048 1.000000168048
5767 14.417500 1.000000170861 1.000000170861
5768 14.420000 1.000000173608 1.000000173608
5769 14.422500 1.000000176284 1.000000176284
5770 14.425000 1.000000178882 1.000000178882
5771 14.427500 1.000000181399 1.000000181399
5772 14.430000 1.000000183827 1.000000183827
5773 14.432500 1.000000186162 1.000000186162
5774 14.435000 1.000000188398 1.000000188398
5775 14.437500 1.000000190530 1.000000190530
5776 14.440000 1.000000192551 1.000000192551
5777 14.442500 1.000000194457 1.000000194457
5778 14.445000 1.000000196242 1.000000196242
5779 14.447500 1.000000197900 1.000000197900
5780 14.450000 1.000000199427 1.000000199427
5781 14.452500 1.000000200817 1.000000200817
5782 14.455000 1.000000202065 1.000000202065
5783 14.457500 1.000000203166 1.000000203166
5784 14.460000 1.000000204115 1.000000204115
5785 14.462500 1.000000204907 1.000000204907
5786 14.465000 1.000000205539 1.000000205539
5787 14.467500 1.000000206005 1.000000206005
5788 14.470000 1.000000206301 1.000000206301
5789 14.472500 1.000000206424 1.000000206424
5790 14.475000 1.000000206369 1.000000206369
5791 14.477500 1.000000206134 1.000000206134
5792 14.480000 1.000000205714 1.000000205714
5793 14.482500 1.000000205106 1.000000205106
5794 14.485000 1.000000204308 1.000000204308
5795 14.487500 1.000000203318 1.000000203318
5796 14.490000 1.000000202132 1.000000202132
5797 14.492500 1.000000200749 1.000000200749
5798 14.495000 1.000000199167 1.000000199167
5799 14.497500 1.000000197385 1.000000197385
5800 14.500000 1.000000195401 1.000000195401
5801 14.502500 1.000000193216 1.000000193216
5802 14.505000 1.000000190827 1.000000190827
5803 14.507500 1.000000188235 1.000000188235
5804 14.510000 1.000000185441 1.000000185441
5805 14.512500 1.000000182445 1.000000182445
5806 14.515000 1.000000179247 1.000000179247
5807 14.517500 1.000000175849 1.000000175849
5808 14.520000 1.000000172252 1.000000172252
5809 14.522500 1.000000168458 1.000000168458
5810 14.525000 1.000000164470 1.000000164470
5811 14.527500 1.000000160289 1.000000160289
5812 14.530000 1.000000155919 1.000000155919
5813 14.532500 1.000000151363 1.000000151363
5814 14.535000 1.000000146625 1.000000146625
5815 14.537500 1.000000141708 1.000000141708
5816 14.540000 1.000000136617 1.000000136617
5817 14.542500 1.000000131355 1.000000131355
5818 14.545000 1.000000125929 1.000000125929
5819 14.547500 1.000000120342 1.000000120342
5820 14.550000 1.000000114601 1.000000114601
5821 14.552500 1.000000108712 1.000000108712
5822 14.555000 1.000000102679 1.000000102679
5823 14.557500 1.000000096510 1.000000096510
5824 14.560000 1.000000090210 1.000000090210
5825 14.562500 1.000000083788 1.000000083788
5826 14.565000 1.000000077249 1.000000077249
5827 14.567500 1.000000070601 1.000000070601
5828 14.570000 1.000000063852 1.000000063852
5829 14.572500 1.000000057008 1.000000057008
5830 14.575000 1.000000050079 1.000000050079
5831 14.577500 1.000000043071 1.000000043071
5832 14.580000 1.000000035994 1.000000035994
5833 14.582500 1.000000028855 1.000000028855
5834 14.585000 1.000000021663 1.000000021663
5835 14.587500 1.000000014427 1.000000014427
5836 14.590000 1.000000007155 1.000000007155
5837 14.592500 0.999999999855 0.999999999855
5838 14.595000 0.999999992537 0.999999992537
5839 14.597500 0.999999985210 0.999999985210
5840 14.600000 0.999999977883 0.999999977883
5841 14.602500 0.999999970564 0.999999970564
5842 14.605000 0.999999963262 0.999999963262
5843 14.607500 0.999999955986 0.999999955986
5844 14.610000 0.999999948746 0.999999948746
5845 14.612500 0.999999941550 0.999999941550
5846 14.615000 0.999999934407 0.999999934407
5847 14.617500 0.999999927325 0.999999927325
5848 14.620000 0.999999920313 0.999999920313
5849 14.622500 0.999999913381 0.999999913381
5850 14.625000 0.999999906535 0.999999906535
5851 14.627500 0.999999899785 0.999999899785
5852 14.630000 0.999999893138 0.999999893138
5853 14.632500 0.999999886603 0.999999886603
5854 14.635000 0.999999880187 0.999999880187
5855 14.637500 0.999999873898 0.999999873898
5856 14.640000 0.999999867744 0.999999867744
5857 14.642500 0.999999861731 0.999999861731
5858 14.645000 0.999999855866 0.999999855866
5859 14.647500 0.999999850157 0.999999850157
5860 14.650000 0.999999844609 0.999999844609
5861 14.652500 0.999999839229 0.999999839229
5862 14.655000 0.999999834022 0.999999834022
5863 14.657500 0.999999828996 0.999999828996
5864 14.660000 0.999999824153 0.999999824153
5865 14.662500 0.999999819501 0.999999819501
5866 14.665000 0.999999815044 0.999999815044
5867 14.667500 0.999999810785 0.999999810785
5868 14.670000 0.999999806730 0.999999806730
5869 14.672500 0.999999802882 0.999999802882
5870 14.675000 0.999999799244 0.999999799244
5871 14.677500 0.999999795820 0.999999795820
5872 14.680000 0.999999792613 0.999999792613
5873 14.682500 0.999999789624 0.999999789624
5874 14.685000 0.999999786857 0.999999786857
5875 14.687500 0.999999784313 0.999999784313
5876 14.690000 0.999999781993 0.999999781993
5877 14.692500 0.999999779899 0.999999779899
5878 14.695000 0.999999778032 0.999999778032
5879 14.697500 0.999999776391 0.999999776391
5880 14.700000 0.999999774977 0.999999774977
5881 14.702500 0.999999773790 0.999999773790
5882 14.705000 0.999999772829 0.999999772829
5883 14.707500 0.999999772093 0.999999772093
5884 14.710000 0.999999771581 0.999999771581
5885 14.712500 0.999999771292 0.999999771292
5886 14.715000 0.999999771223 0.999999771223
5887 14.717500 0.999999771373 0.999999771373
5888 14.720000 0.999999771739 0.999999771739
5889 14.722500 0.999999772318 0.999999772318
5890 14.725000 0.999999773107 0.999999773107
5891 14.727500 0.999999774103 0.999999774103
5892 14.730000 0.999999775302 0.999999775302
5893 14.732500 0.999999776701 0.999999776701
5894 14.735000 0.999999778295 0.999999778295
5895 14.737500 0.999999780080 0.999999780080
5896 14.740000 0.999999782051 0.999999782051
5897 14.742500 0.999999784204 0.999999784204
5898 14.745000 0.999999786533 0.999999786533
5899 14.747500 0.999999789034 0.999999789034
5900 14.750000 0.999999791700 0.999999791700
5901 14.752500 0.999999794527 0.999999794527
5902 14.755000 0.999999797509 0.999999797509
5903 14.757500 0.999999800640 0.999999800640
5904 14.760000 0.999999803913 0.999999803913
5905 14.762500 0.999999807323 0.999999807323
5906 14.765000 0.999999810863 0.999999810863
5907 14.767500 0.999999814528 0.999999814528
5908 14.770000 0.999999818310 0.999999818310
5909 14.772500 0.999999822203 0.999999822203
5910 14.775000 0.999999826201 0.999999826201
5911 14.777500 0.999999830297 0.999999830297
5912 14.780000 0.999999834484 0.999999834484
5913 14.782500 0.999999838756 0.999999838756
5914 14.785000 0.999999843106 0.999999843106
5915 14.787500 0.999999847528 0.999999847528
5916 14.790000 0.999999852014 0.999999852014
5917 14.792500 0.999999856559 0.999999856559
5918 14.795000 0.999999861155 0.999999861155
5919 14.797500 0.999999865797 0.999999865797
5920 14.800000 0.999999870477 0.999999870477
5921 14.802500 0.999999875189 0.999999875189
5922 14.805000 0.999999879928 0.999999879928
5923 14.807500 0.999999884686 0.999999884686
5924 14.810000 0.999999889458 0.999999889458
5925 14.812500 0.999999894239 0.999999894239
5926 14.815000 0.999999899021 0.999999899021
5927 14.817500 0.999999903799 0.999999903799
5928 14.820000 0.999999908568 0.999999908568
5929 14.822500 0.999999913323 0.999999913323
5930 14.825000 0.999999918058 0.999999918058
5931 14.827500 0.999999922767 0.999999922767
5932 14.830000 0.999999927447 0.999999927447
5933 14.832500 0.999999932092 0.999999932092
5934 14.835000 0.999999936698 0.999999936698
5935 14.837500 0.999999941261 0.999999941261
5936 14.840000 0.999999945775 0.999999945775
5937 14.842500 0.999999950238 0.999999950238
5938 14.845000 0.999999954645 0.999999954645
5939 14.847500 0.999999958994 0.999999958994
5940 14.850000 0.999999963279 0.999999963279
5941 14.852500 0.999999967499 0.999999967499
5942 14.855000 0.999999971651 0.999999971651
5943 14.857500 0.999999975731 0.999999975731
5944 14.860000 0.999999979737 0.999999979737
5945 14.862500 0.999999983666 0.999999983666
5946 14.865000 0.999999987518 0.999999987518
5947 14.867500 0.999999991289 0.999999991289
5948 14.870000 0.999999994977 0.999999994977
5949 14.872500 0.999999998583 0.999999998583
5950 14.875000 1.000000002103 1.000000002103
5951 14.877500 1.000000005537 1.000000005537
5952 14.880000 1.000000008885 1.000000008885
5953 14.882500 1.000000012144 1.000000012144
5954 14.885000 1.000000015316 1.000000015316
5955 14.887500 1.000000018399 1.000000018399
5956 14.890000 1.000000021393 1.000000021393
5957 14.892500 1.000000024299 1.000000024299
5958 14.895000 1.000000027117 1.000000027117
5959 14.897500 1.000000029846 1.000000029846
5960 14.900000 1.000000032488 1.000000032488
5961 14.902500 1.000000035044 1.000000035044
5962 14.905000 1.000000037514 1.000000037514
5963 14.907500 1.000000039898 1.000000039898
5964 14.910000 1.000000042200 1.000000042200
5965 14.912500 1.000000044419 1.000000044419
5966 14.915000 1.000000046557 1.000000046557
5967 14.917500 1.000000048616 1.000000048616
5968 14.920000 1.000000050598 1.000000050598
5969 14.922500 1.000000052504 1.000000052504
5970 14.925000 1.000000054337 1.000000054337
5971 14.927500 1.000000056098 1.000000056098
5972 14.930000 1.000000057789 1.000000057789
5973 14.932500 1.000000059414 1.000000059414
5974 14.935000 1.000000060974 1.000000060974
5975 14.937500 1.000000062471 1.000000062471
5976 14.940000 1.000000063909 1.000000063909
5977 14.942500 1.000000065290 1.000000065290
5978 14.945000 1.000000066617 1.000000066617
5979 14.947500 1.000000067892 1.000000067892
5980 14.950000 1.000000069118 1.000000069118
5981 14.952500 1.000000070298 1.000000070298
5982 14.955000 1.000000071435 1.000000071435
5983 14.957500 1.000000072532 1.000000072532
5984 14.960000 1.000000073592 1.000000073592
5985 14.962500 1.000000074617 1.000000074617
5986 14.965000 1.000000075611 1.000000075611
5987 14.967500 1.000000076578 1.000000076578
5988 14.970000 1.000000077519 1.000000077519
5989 14.972500 1.000000078438 1.000000078438
5990 14.975000 1.000000079338 1.000000079338
5991 14.977500 1.000000080222 1.000000080222
5992 14.980000 1.000000081093 1.000000081093
5993 14.982500 1.000000081953 1.000000081953
5994 14.985000 1.000000082807 1.000000082807
5995 14.987500 1.000000083657 1.000000083657
5996 14.990000 1.000000084505 1.000000084505
5997 14.992500 1.000000085355 1.000000085355
5998 14.995000 1.000000086210 1.000000086210
5999 14.997500 1.000000087071 1.000000087071
6000 15.000000 1.000000087942 1.000000087942
6001 15.002500 1.000000088826 1.000000088826
6002 15.005000 1.000000089724 1.000000089724
6003 15.007500 1.000000090640 1.000000090640
6004 15.010000 1.000000091575 1.000000091575
6005 15.012500 1.000000092532 1.000000092532
6006 15.015000 1.000000093513 1.000000093513
6007 15.017500 1.000000094520 1.000000094520
6008 15.020000 1.000000095555 1.000000095555
6009 15.022500 1.000000096620 1.000000096620
6010 15.025000 1.000000097716 1.000000097716
6011 15.027500 1.000000098844 1.000000098844
6012 15.030000 1.000000100008 1.000000100008
6013 15.032500 1.000000101207 1.000000101207
6014 15.035000 1.000000102442 1.000000102442
6015 15.037500 1.000000103715 1.000000103715
6016 15.040000 1.000000105026 1.000000105026
6017 15.042500 1.000000106377 1.000000106377
6018 15.045000 1.000000107767 1.000000107767
6019 15.047500 1.000000109197 1.000000109197
6020 15.050000 1.000000110666 1.000000110666
6021 15.052500 1.000000112175 1.000000112175
6022 15.055000 1.000000113724 1.000000113724
6023 15.057500 1.000000115312 1.000000115312
6024 15.060000 1.000000116938 1.000000116938
6025 15.062500 1.000000118602 1.000000118602
6026 15.065000 1.000000120302 1.000000120302
6027 15.067500 1.000000122037 1.000000122037
6028 15.070000 1.000000123807 1.000000123807
6029 15.072500 1.000000125608 1.000000125608
6030 15.075000 1.000000127440 1.000000127440
6031 15.077500 1.000000129300 1.000000129300
6032 15.080000 1.000000131186 1.000000131186
6033 15.082500 1.000000133095 1.000000133095
6034 15.085000 1.000000135026 1.000000135026
6035 15.087500 1.000000136974 1.000000136974
6036 15.090000 1.000000138938 1.000000138938
6037 15.092500 1.000000140913 1.000000140913
6038 15.095000 1.000000142897 1.000000142897
6039 15.097500 1.000000144885 1.000000144885
6040 15.100000 1.000000146875 1.000000146875
6041 15.102500 1.000000148861 1.000000148861
6042 15.105000 1.000000150841 1.000000150841
6043 15.107500 1.000000152809 1.000000152809
6044 15.110000 1.000000154761 1.000000154761
6045 15.112500 1.000000156693 1.000000156693
6046 15.115000 1.000000158600 1.000000158600
6047 15.117500 1.000000160476 1.000000160476
6048 15.120000 1.000000162318 1.000000162318
6049 15.122500 1.000000164120 1.000000164120
6050 15.125000 1.000000165877 1.000000165877
6051 15.127500 1.000000167584 1.000000167584
6052 15.130000 1.000000169234 1.000000169234
6053 15.132500 1.000000170824 1.000000170824
6054 15.135000 1.000000172347 1.000000172347
6055 15.137500 1.000000173798 1.000000173798
6056 15.140000 1.000000175171 1.000000175171
6057 15.142500 1.000000176461 1.000000176461
6058 15.145000 1.000000177662 1.000000177662
6059 15.147500 1.000000178769 1.000000178769
6060 15.150000 1.000000179776 1.000000179776
6061 15.152500 1.000000180678 1.000000180678
6062 15.155000 1.000000181469 1.000000181469
6063 15.157500 1.000000182144 1.000000182144
6064 15.160000 1.000000182697 1.000000182697
6065 15.162500 1.000000183125 1.000000183125
6066 15.165000 1.000000183420 1.000000183420
6067 15.167500 1.000000183579 1.000000183579
6068 15.170000 1.000000183596 1.000000183596
6069 15.172500 1.000000183468 1.000000183468
6070 15.175000 1.000000183189 1.000000183189
6071 15.177500 1.000000182755 1.000000182755
6072 15.180000 1.000000182162 1.000000182162
6073 15.182500 1.000000181406 1.000000181406
6074 15.185000 1.000000180483 1.000000180483
6075 15.187500 1.000000179391 1.000000179391
6076 15.190000 1.000000178125 1.000000178125
6077 15.192500 1.000000176683 1.000000176683
6078 15.195000 1.000000175062 1.000000175062
6079 15.197500 1.000000173259 1.000000173259
6080 15.200000 1.000000171274 1.000000171274
6081 15.202500 1.000000169103 1.000000169103
6082 15.205000 1.000000166745 1.000000166745
6083 15.207500 1.000000164199 1.000000164199
6084 15.210000 1.000000161464 1.000000161464
6085 15.212500 1.000000158540 1.000000158540
6086 15.215000 1.000000155427 1.000000155427
6087 15.217500 1.000000152123 1.000000152123
6088 15.220000 1.000000148631 1.000000148631
6089 15.222500 1.000000144951 1.000000144951
6090 15.225000 1.000000141084 1.000000141084
6091 15.227500 1.000000137031 1.000000137031
6092 15.230000 1.000000132795 1.000000132795
6093 15.232500 1.000000128377 1.000000128377
6094 15.235000 1.000000123781 1.000000123781
6095 15.237500 1.000000119009 1.000000119009
6096 15.240000 1.000000114064 1.000000114064
6097 15.242500 1.000000108951 1.000000108951
6098 15.245000 1.000000103674 1.000000103674
6099 15.247500 1.000000098236 1.000000098236
6100 15.250000 1.000000092642 1.000000092642
6101 15.252500 1.000000086898 1.000000086898
6102 15.255000 1.000000081008 1.000000081008
6103 15.257500 1.000000074979 1.000000074979
6104 15.260000 1.000000068816 1.000000068816
6105 15.262500 1.000000062525 1.000000062525
6106 15.265000 1.000000056114 1.000000056114
6107 15.267500 1.000000049589 1.000000049589
6108 15.270000 1.000000042957 1.000000042957
6109 15.272500 1.000000036225 1.000000036225
6110 15.275000 1.000000029401 1.000000029401
6111 15.277500 1.000000022492 1.000000022492
6112 15.280000 1.000000015507 1.000000015507
6113 15.282500 1.000000008454 1.000000008454
6114 15.285000 1.000000001341 1.000000001341
6115 15.287500 0.999999994177 0.999999994177
6116 15.290000 0.999999986970 0.999999986970
6117 15.292500 0.999999979729 0.999999979729
6118 15.295000 0.999999972462 0.999999972462
6119 15.297500 0.999999965180 0.999999965180
6120 15.300000 0.999999957891 0.999999957891
6121 15.302500 0.999999950604 0.999999950604
6122 15.305000 0.999999943328 0.999999943328
6123 15.307500 0.999999936072 0.999999936072
6124 15.310000 0.999999928846 0.999999928846
6125 15.312500 0.999999921659 0.999999921659
6126 15.315000 0.999999914520 0.999999914520
6127 15.317500 0.999999907438 0.999999907438
6128 15.320000 0.999999900422 0.999999900422
6129 15.322500 0.999999893481 0.999999893481
6130 15.325000 0.999999886624 0.999999886624
6131 15.327500 0.999999879859 0.999999879859
6132 15.330000 0.999999873196 0.999999873196
6133 15.332500 0.999999866642 0.999999866642
6134 15.335000 0.999999860207 0.999999860207
6135 15.337500 0.999999853897 0.999999853897
6136 15.340000 0.999999847722 0.999999847722
6137 15.342500 0.999999841689 0.999999841689
6138 15.345000 0.999999835805 0.999999835805
6139 15.347500 0.999999830077 0.999999830077
6140 15.350000 0.999999824514 0.999999824514
6141 15.352500 0.999999819120 0.999999819120
6142 15.355000 0.999999813904 0.999999813904
6143 15.357500 0.999999808871 0.999999808871
6144 15.360000 0.999999804027 0.999999804027
6145 15.362500 0.999999799378 0.999999799378
6146 15.365000 0.999999794929 0.999999794929
6147 15.367500 0.999999790686 0.999999790686
6148 15.370000 0.999999786652 0.999999786652
6149 15.372500 0.999999782832 0.999999782832
6150 15.375000 0.999999779231 0.999999779231
6151 15.377500 0.999999775852 0.999999775852
6152 15.380000 0.999999772698 0.999999772698
6153 15.382500 0.999999769772 0.999999769772
6154 15.385000 0.999999767078 0.999999767078
6155 15.387500 0.999999764617 0.999999764617
6156 15.390000 0.999999762391 0.999999762391
6157 15.392500 0.999999760402 0.999999760402
6158 15.395000 0.999999758652 0.999999758652
6159 15.397500 0.999999757140 0.999999757140
6160 15.400000 0.999999755868 0.999999755868
6161 15.402500 0.999999754836 0.999999754836
6162 15.405000 0.999999754043 0.999999754043
6163 15.407500 0.999999753490 0.999999753490
6164 15.410000 0.999999753174 0.999999753174
6165 15.412500 0.999999753096 0.999999753096
6166 15.415000 0.999999753253 0.999999753253
6167 15.417500 0.999999753645 0.999999753645
6168 15.420000 0.999999754267 0.999999754267
6169 15.422500 0.999999755119 0.999999755119
6170 15.425000 0.999999756198 0.999999756198
6171 15.427500 0.999999757499 0.999999757499
6172 15.430000 0.999999759021 0.999999759021
6173 15.432500 0.999999760759 0.999999760759
6174 15.435000 0.999999762710 0.999999762710
6175 15.437500 0.999999764869 0.999999764869
6176 15.440000 0.999999767232 0.999999767232
6177 15.442500 0.999999769795 0.999999769795
6178 15.445000 0.999999772552 0.999999772552
6179 15.447500 0.999999775498 0.999999775498
6180 15.450000 0.999999778629 0.999999778629
6181 15.452500 0.999999781938 0.999999781938
6182 15.455000 0.999999785421 0.999999785421
6183 15.457500 0.999999789071 0.999999789071
6184 15.460000 0.999999792882 0.999999792882
6185 15.462500 0.999999796848 0.999999796848
6186 15.465000 0.999999800964 0.999999800964
6187 15.467500 0.999999805222 0.999999805222
6188 15.470000 0.999999809616 0.999999809616
6189 15.472500 0.999999814140 0.999999814140
6190 15.475000 0.999999818787 0.999999818787
6191 15.477500 0.999999823550 0.999999823550
6192 15.480000 0.999999828423 0.999999828423
6193 15.482500 0.999999833398 0.999999833398
6194 15.485000 0.999999838469 0.999999838469
6195 15.487500 0.999999843630 0.999999843630
6196 15.490000 0.999999848872 0.999999848872
6197 15.492500 0.999999854190 0.999999854190
6198 15.495000 0.999999859575 0.999999859575
6199 15.497500 0.999999865023 0.999999865023
6200 15.500000 0.999999870525 0.999999870525
6201 15.502500 0.999999876075 0.999999876075
6202 15.505000 0.999999881666 0.999999881666
6203 15.507500 0.999999887292 0.999999887292
6204 15.510000 0.999999892946 0.999999892946
6205 15.512500 0.999999898622 0.999999898622
6206 15.515000 0.999999904312 0.999999904312
6207 15.517500 0.999999910012 0.999999910012
6208 15.520000 0.999999915714 0.999999915714
6209 15.522500 0.999999921413 0.999999921413
6210 15.525000 0.999999927102 0.999999927102
6211 15.527500 0.999999932776 0.999999932776
6212 15.530000 0.999999938430 0.999999938430
6213 15.532500 0.999999944057 0.999999944057
6214 15.535000 0.999999949652 0.999999949652
6215 15.537500 0.999999955211 0.999999955211
6216 15.540000 0.999999960728 0.999999960728
6217 15.542500 0.999999966197 0.999999966197
6218 15.545000 0.999999971615 0.999999971615
6219 15.547500 0.999999976977 0.999999976977
6220 15.550000 0.999999982279 0.999999982279
6221 15.552500 0.999999987516 0.999999987516
6222 15.555000 0.999999992684 0.999999992684
6223 15.557500 0.999999997779 0.999999997779
6224 15.560000 1.000000002799 1.000000002799
6225 15.562500 1.000000007739 1.000000007739
6226 15.565000 1.000000012596 1.000000012596
6227 15.567500 1.000000017367 1.000000017367
6228 15.570000 1.000000022050 1.000000022050
6229 15.572500 1.000000026641 1.000000026641
6230 15.575000 1.000000031138 1.000000031138
6231 15.577500 1.000000035540 1.000000035540
6232 15.580000 1.000000039842 1.000000039842
6233 15.582500 1.000000044045 1.000000044045
6234 15.585000 1.000000048146 1.000000048146
6235 15.587500 1.000000052143 1.000000052143
6236 15.590000 1.000000056036 1.000000056036
6237 15.592500 1.000000059823 1.000000059823
6238 15.595000 1.000000063503 1.000000063503
6239 15.597500 1.000000067075 1.000000067075
6240 15.600000 1.000000070539 1.000000070539
6241 15.602500 1.000000073894 1.000000073894
6242 15.605000 1.000000077140 1.000000077140
6243 15.607500 1.000000080276 1.000000080276
6244 15.610000 1.000000083304 1.000000083304
6245 15.612500 1.000000086223 1.000000086223
6246 15.615000 1.000000089033 1.000000089033
6247 15.617500 1.000000091735 1.000000091735
6248 15.620000 1.000000094329 1.000000094329
6249 15.622500 1.000000096817 1.000000096817
6250 15.625000 1.000000099199 1.000000099199
6251 15.627500 1.000000101476 1.000000101476
6252 15.630000 1.000000103649 1.000000103649
6253 15.632500 1.000000105721 1.000000105721
6254 15.635000 1.000000107691 1.000000107691
6255 15.637500 1.000000109562 1.000000109562
6256 15.640000 1.000000111336 1.000000111336
6257 15.642500 1.000000113013 1.000000113013
6258 15.645000 1.000000114596 1.000000114596
6259 15.647500 1.000000116087 1.000000116087
6260 15.650000 1.000000117488 1.000000117488
6261 15.652500 1.000000118800 1.000000118800
6262 15.655000 1.000000120026 1.000000120026
6263 15.657500 1.000000121168 1.000000121168
6264 15.660000 1.000000122229 1.000000122229
6265 15.662500 1.000000123211 1.000000123211
6266 15.665000 1.000000124115 1.000000124115
6267 15.667500 1.000000124946 1.000000124946
6268 15.670000 1.000000125704 1.000000125704
6269 15.672500 1.000000126393 1.000000126393
6270 15.675000 1.000000127015 1.000000127015
6271 15.677500 1.000000127572 1.000000127572
6272 15.680000 1.000000128068 1.000000128068
6273 15.682500 1.000000128505 1.000000128505
6274 15.685000 1.000000128885 1.000000128885
6275 15.687500 1.000000129211 1.000000129211
6276 15.690000 1.000000129486 1.000000129486
6277 15.692500 1.000000129712 1.000000129712
6278 15.695000 1.000000129892 1.000000129892
6279 15.697500 1.000000130029 1.000000130029
6280 15.700000 1.000000130125 1.000000130125
6281 15.702500 1.000000130183 1.000000130183
6282 15.705000 1.000000130205 1.000000130205
6283 15.707500 1.000000130194 1.000000130194
6284 15.710000 1.000000130152 1.000000130152
6285 15.712500 1.000000130081 1.000000130081
6286 15.715000 1.000000129985 1.000000129985
6287 15.717500 1.000000129865 1.000000129865
6288 15.720000 1.000000129723 1.000000129723
6289 15.722500 1.000000129562 1.000000129562
6290 15.725000 1.000000129385 1.000000129385
6291 15.727500 1.000000129192 1.000000129192
6292 15.730000 1.000000128986 1.000000128986
6293 15.732500 1.000000128770 1.000000128770
6294 15.735000 1.000000128544 1.000000128544
6295 15.737500 1.000000128311 1.000000128311
6296 15.740000 1.000000128072 1.000000128072
6297 15.742500 1.000000127829 1.000000127829
6298 15.745000 1.000000127583 1.000000127583
6299 15.747500 1.000000127336 1.000000127336
6300 15.750000 1.000000127090 1.000000127090
6301 15.752500 1.000000126845 1.000000126845
6302 15.755000 1.000000126602 1.000000126602
6303 15.757500 1.000000126362 1.000000126362
6304 15.760000 1.000000126127 1.000000126127
6305 15.762500 1.000000125897 1.000000125897
6306 15.765000 1.000000125673 1.000000125673
6307 15.767500 1.000000125455 1.000000125455
6308 15.770000 1.000000125244 1.000000125244
6309 15.772500 1.000000125039 1.000000125039
6310 15.775000 1.000000124842 1.000000124842
6311 15.777500 1.000000124652 1.000000124652
6312 15.780000 1.000000124469 1.000000124469
6313 15.782500 1.000000124293 1.000000124293
6314 15.785000 1.000000124124 1.000000124124
6315 15.787500 1.000000123961 1.000000123961
6316 15.790000 1.000000123803 1.000000123803
6317 15.792500 1.000000123650 1.000000123650
6318 15.795000 1.000000123501 1.000000123501
6319 15.797500 1.000000123356 1.000000123356
6320 15.800000 1.000000123212 1.000000123212
6321 15.802500 1.000000123069 1.000000123069
6322 15.805000 1.000000122925 1.000000122925
6323 15.807500 1.000000122780 1.000000122780
6324 15.810000 1.000000122631 1.000000122631
6325 15.812500 1.000000122476 1.000000122476
6326 15.815000 1.000000122315 1.000000122315
6327 15.817500 1.000000122145 1.000000122145
6328 15.820000 1.000000121963 1.000000121963
6329 15.822500 1.000000121769 1.000000121769
6330 15.825000 1.000000121559 1.000000121559
6331 15.827500 1.000000121332 1.000000121332
6332 15.830000 1.000000121084 1.000000121084
6333 15.832500 1.000000120815 1.000000120815
6334 15.835000 1.000000120520 1.000000120520
