# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
2289 5.722500 1.000000012921 1.000000012921
2290 5.725000 1.000000012259 1.000000012259
2291 5.727500 1.000000011567 1.000000011567
2292 5.730000 1.000000010845 1.000000010845
2293 5.732500 1.000000010095 1.000000010095
2294 5.735000 1.000000009317 1.000000009317
2295 5.737500 1.000000008512 1.000000008512
2296 5.740000 1.000000007682 1.000000007682
2297 5.742500 1.000000006828 1.000000006828
2298 5.745000 1.000000005951 1.000000005951
2299 5.747500 1.000000005052 1.000000005052
2300 5.750000 1.000000004132 1.000000004133
2301 5.752500 1.000000003194 1.000000003194
2302 5.755000 1.000000002238 1.000000002238
2303 5.757500 1.000000001265 1.000000001265
2304 5.760000 1.000000000278 1.000000000278
2305 5.762500 0.999999999277 0.999999999277
2306 5.765000 0.999999998265 0.999999998265
2307 5.767500 0.999999997242 0.999999997242
2308 5.770000 0.999999996211 0.999999996211
2309 5.772500 0.999999995173 0.999999995173
2310 5.775000 0.999999994129 0.999999994129
2311 5.777500 0.999999993082 0.999999993082
2312 5.780000 0.999999992033 0.999999992033
2313 5.782500 0.999999990984 0.999999990984
2314 5.785000 0.999999989936 0.999999989936
2315 5.787500 0.999999988891 0.999999988891
2316 5.790000 0.999999987850 0.999999987850
2317 5.792500 0.999999986816 0.999999986816
2318 5.795000 0.999999985791 0.999999985791
2319 5.797500 0.999999984775 0.999999984775
2320 5.800000 0.999999983771 0.999999983771
2321 5.802500 0.999999982780 0.999999982780
2322 5.805000 0.999999981803 0.999999981803
2323 5.807500 0.999999980844 0.999999980844
2324 5.810000 0.999999979902 0.999999979902
2325 5.812500 0.999999978980 0.999999978980
2326 5.815000 0.999999978079 0.999999978079
2327 5.817500 0.999999977201 0.999999977201
2328 5.820000 0.999999976347 0.999999976347
2329 5.822500 0.999999975519 0.999999975519
2330 5.825000 0.999999974718 0.999999974718
2331 5.827500 0.999999973945 0.999999973945
2332 5.830000 0.999999973202 0.999999973202
2333 5.832500 0.999999972490 0.999999972490
2334 5.835000 0.999999971811 0.999999971811
2335 5.837500 0.999999971165 0.999999971165
2336 5.840000 0.999999970553 0.999999970553
2337 5.842500 0.999999969977 0.999999969977
2338 5.845000 0.999999969438 0.999999969438
2339 5.847500 0.999999968937 0.999999968937
2340 5.850000 0.999999968474 0.999999968474
2341 5.852500 0.999999968050 0.999999968050
2342 5.855000 0.999999967667 0.999999967667
2343 5.857500 0.999999967324 0.999999967324
2344 5.860000 0.999999967023 0.999999967023
2345 5.862500 0.999999966764 0.999999966764
2346 5.865000 0.999999966547 0.999999966547
2347 5.867500 0.999999966374 0.999999966374
2348 5.870000 0.999999966244 0.999999966244
2349 5.872500 0.999999966157 0.999999966157
2350 5.875000 0.999999966114 0.999999966114
2351 5.877500 0.999999966115 0.999999966115
2352 5.880000 0.999999966161 0.999999966161
2353 5.882500 0.999999966250 0.999999966250
2354 5.885000 0.999999966383 0.999999966383
2355 5.887500 0.999999966561 0.999999966561
2356 5.890000 0.999999966781 0.999999966781
2357 5.892500 0.999999967046 0.999999967046
2358 5.895000 0.999999967353 0.999999967353
2359 5.897500 0.999999967703 0.999999967703
2360 5.900000 0.999999968094 0.999999968094
2361 5.902500 0.999999968528 0.999999968528
2362 5.905000 0.999999969002 0.999999969002
2363 5.907500 0.999999969517 0.999999969517
2364 5.910000 0.999999970071 0.999999970071
2365 5.912500 0.999999970663 0.999999970663
2366 5.915000 0.999999971294 0.999999971294
2367 5.917500 0.999999971961 0.999999971961
2368 5.920000 0.999999972664 0.999999972664
2369 5.922500 0.999999973401 0.999999973401
2370 5.925000 0.999999974173 0.999999974173
2371 5.927500 0.999999974976 0.999999974976
2372 5.930000 0.999999975812 0.999999975812
2373 5.932500 0.999999976677 0.999999976677
2374 5.935000 0.999999977570 0.999999977570
2375 5.937500 0.999999978492 0.999999978492
2376 5.940000 0.999999979439 0.999999979439
2377 5.942500 0.999999980410 0.999999980410
2378 5.945000 0.999999981405 0.999999981405
2379 5.947500 0.999999982421 0.999999982421
2380 5.950000 0.999999983457 0.999999983457
2381 5.952500 0.999999984512 0.999999984512
2382 5.955000 0.999999985584 0.999999985584
2383 5.957500 0.999999986671 0.999999986671
2384 5.960000 0.999999987771 0.999999987771
2385 5.962500 0.999999988884 0.999999988884
2386 5.965000 0.999999990007 0.999999990006
2387 5.967500 0.999999991138 0.999999991138
2388 5.970000 0.999999992277 0.999999992277
2389 5.972500 0.999999993421 0.999999993421
2390 5.975000 0.999999994568 0.999999994568
2391 5.977500 0.999999995718 0.999999995718
2392 5.980000 0.999999996867 0.999999996867
2393 5.982500 0.999999998016 0.999999998016
2394 5.985000 0.999999999161 0.999999999161
2395 5.987500 1.000000000302 1.000000000302
2396 5.990000 1.000000001436 1.000000001436
2397 5.992500 1.000000002562 1.000000002562
2398 5.995000 1.000000003679 1.000000003679
2399 5.997500 1.000000004784 1.000000004784
2400 6.000000 1.000000005877 1.000000005877
2401 6.002500 1.000000006955 1.000000006955
2402 6.005000 1.000000008018 1.000000008018
2403 6.007500 1.000000009063 1.000000009063
2404 6.010000 1.000000010090 1.000000010090
2405 6.012500 1.000000011096 1.000000011096
2406 6.015000 1.000000012081 1.000000012081
2407 6.017500 1.000000013044 1.000000013044
2408 6.020000 1.000000013982 1.000000013982
2409 6.022500 1.000000014895 1.000000014895
2410 6.025000 1.000000015782 1.000000015782
2411 6.027500 1.000000016641 1.000000016641
2412 6.030000 1.000000017472 1.000000017472
2413 6.032500 1.000000018272 1.000000018272
2414 6.035000 1.000000019043 1.000000019043
2415 6.037500 1.000000019781 1.000000019781
2416 6.040000 1.000000020487 1.000000020487
2417 6.042500 1.000000021160 1.000000021160
2418 6.045000 1.000000021799 1.000000021799
2419 6.047500 1.000000022403 1.000000022403
2420 6.050000 1.000000022972 1.000000022972
2421 6.052500 1.000000023505 1.000000023505
2422 6.055000 1.000000024001 1.000000024001
2423 6.057500 1.000000024461 1.000000024461
2424 6.060000 1.000000024884 1.000000024884
2425 6.062500 1.000000025268 1.000000025268
2426 6.065000 1.000000025616 1.000000025616
2427 6.067500 1.000000025925 1.000000025925
2428 6.070000 1.000000026196 1.000000026196
2429 6.072500 1.000000026428 1.000000026428
2430 6.075000 1.000000026623 1.000000026623
2431 6.077500 1.000000026779 1.000000026779
2432 6.080000 1.000000026898 1.000000026898
2433 6.082500 1.000000026979 1.000000026979
2434 6.085000 1.000000027022 1.000000027022
2435 6.087500 1.000000027027 1.000000027027
2436 6.090000 1.000000026996 1.000000026996
2437 6.092500 1.000000026929 1.000000026929
2438 6.095000 1.000000026825 1.000000026825
2439 6.097500 1.000000026686 1.000000026686
2440 6.100000 1.000000026512 1.000000026512
2441 6.102500 1.000000026303 1.000000026303
2442 6.105000 1.000000026062 1.000000026062
2443 6.107500 1.000000025787 1.000000025787
2444 6.110000 1.000000025480 1.000000025480
2445 6.112500 1.000000025143 1.000000025143
2446 6.115000 1.000000024774 1.000000024774
2447 6.117500 1.000000024377 1.000000024377
2448 6.120000 1.000000023951 1.000000023951
2449 6.122500 1.000000023498 1.000000023498
2450 6.125000 1.000000023019 1.000000023019
2451 6.127500 1.000000022514 1.000000022514
2452 6.130000 1.000000021985 1.000000021985
2453 6.132500 1.000000021434 1.000000021434
2454 6.135000 1.000000020860 1.000000020860
2455 6.137500 1.000000020266 1.000000020266
2456 6.140000 1.000000019653 1.000000019653
2457 6.142500 1.000000019022 1.000000019022
2458 6.145000 1.000000018374 1.000000018374
2459 6.147500 1.000000017710 1.000000017710
2460 6.150000 1.000000017033 1.000000017033
2461 6.152500 1.000000016342 1.000000016342
2462 6.155000 1.000000015640 1.000000015640
2463 6.157500 1.000000014928 1.000000014928
2464 6.160000 1.000000014207 1.000000014207
2465 6.162500 1.000000013479 1.000000013479
2466 6.165000 1.000000012745 1.000000012745
2467 6.167500 1.000000012006 1.000000012006
2468 6.170000 1.000000011263 1.000000011263
2469 6.172500 1.000000010519 1.000000010519
2470 6.175000 1.000000009774 1.000000009774
2471 6.177500 1.000000009029 1.000000009029
2472 6.180000 1.000000008287 1.000000008287
2473 6.182500 1.000000007548 1.000000007548
2474 6.185000 1.000000006813 1.000000006813
2475 6.187500 1.000000006084 1.000000006084
2476 6.190000 1.000000005363 1.000000005363
2477 6.192500 1.000000004649 1.000000004649
2478 6.195000 1.000000003945 1.000000003945
2479 6.197500 1.000000003252 1.000000003252
2480 6.200000 1.000000002570 1.000000002570
2481 6.202500 1.000000001901 1.000000001901
2482 6.205000 1.000000001247 1.000000001247
2483 6.207500 1.000000000607 1.000000000607
2484 6.210000 0.999999999983 0.999999999983
2485 6.212500 0.999999999376 0.999999999376
2486 6.215000 0.999999998787 0.999999998787
2487 6.217500 0.999999998217 0.999999998217
2488 6.220000 0.999999997666 0.999999997666
2489 6.222500 0.999999997135 0.999999997135
2490 6.225000 0.999999996626 0.999999996626
2491 6.227500 0.999999996138 0.999999996138
2492 6.230000 0.999999995673 0.999999995673
2493 6.232500 0.999999995231 0.999999995231
2494 6.235000 0.999999994813 0.999999994813
2495 6.237500 0.999999994418 0.999999994418
2496 6.240000 0.999999994048 0.999999994048
2497 6.242500 0.999999993703 0.999999993703
2498 6.245000 0.999999993383 0.999999993383
2499 6.247500 0.999999993089 0.999999993089
2500 6.250000 0.999999992821 0.999999992821
2501 6.252500 0.999999992578 0.999999992578
2502 6.255000 0.999999992362 0.999999992362
2503 6.257500 0.999999992172 0.999999992172
2504 6.260000 0.999999992008 0.999999992008
2505 6.262500 0.999999991870 0.999999991870
2506 6.265000 0.999999991758 0.999999991758
2507 6.267500 0.999999991673 0.999999991673
2508 6.270000 0.999999991613 0.999999991613
2509 6.272500 0.999999991579 0.999999991579
2510 6.275000 0.999999991570 0.999999991570
2511 6.277500 0.999999991585 0.999999991585
2512 6.280000 0.999999991626 0.999999991626
2513 6.282500 0.999999991690 0.999999991690
2514 6.285000 0.999999991778 0.999999991778
2515 6.287500 0.999999991890 0.999999991890
2516 6.290000 0.999999992023 0.999999992023
2517 6.292500 0.999999992179 0.999999992179
2518 6.295000 0.999999992356 0.999999992356
2519 6.297500 0.999999992553 0.999999992553
2520 6.300000 0.999999992770 0.999999992770
2521 6.302500 0.999999993006 0.999999993006
2522 6.305000 0.999999993261 0.999999993261
2523 6.307500 0.999999993532 0.999999993532
2524 6.310000 0.999999993820 0.999999993820
2525 6.312500 0.999999994124 0.999999994124
2526 6.315000 0.999999994442 0.999999994442
2527 6.317500 0.999999994774 0.999999994774
2528 6.320000 0.999999995118 0.999999995118
2529 6.322500 0.999999995474 0.999999995474
2530 6.325000 0.999999995840 0.999999995840
2531 6.327500 0.999999996216 0.999999996216
2532 6.330000 0.999999996600 0.999999996600
2533 6.332500 0.999999996991 0.999999996991
2534 6.335000 0.999999997389 0.999999997389
2535 6.337500 0.999999997792 0.999999997792
2536 6.340000 0.999999998198 0.999999998198
2537 6.342500 0.999999998607 0.999999998607
2538 6.345000 0.999999999018 0.999999999018
2539 6.347500 0.999999999429 0.999999999429
2540 6.350000 0.999999999840 0.999999999840
2541 6.352500 1.000000000248 1.000000000248
2542 6.355000 1.000000000654 1.000000000654
2543 6.357500 1.000000001056 1.000000001056
2544 6.360000 1.000000001452 1.000000001452
2545 6.362500 1.000000001843 1.000000001843
2546 6.365000 1.000000002225 1.000000002225
2547 6.367500 1.000000002599 1.000000002599
2548 6.370000 1.000000002964 1.000000002964
2549 6.372500 1.000000003318 1.000000003318
2550 6.375000 1.000000003661 1.000000003661
2551 6.377500 1.000000003991 1.000000003991
2552 6.380000 1.000000004307 1.000000004307
2553 6.382500 1.000000004609 1.000000004609
2554 6.385000 1.000000004895 1.000000004895
2555 6.387500 1.000000005165 1.000000005165
2556 6.390000 1.000000005419 1.000000005419
2557 6.392500 1.000000005654 1.000000005654
2558 6.395000 1.000000005870 1.000000005870
2559 6.397500 1.000000006067 1.000000006067
2560 6.400000 1.000000006245 1.000000006245
2561 6.402500 1.000000006401 1.000000006401
2562 6.405000 1.000000006536 1.000000006536
2563 6.407500 1.000000006649 1.000000006649
2564 6.410000 1.000000006740 1.000000006740
2565 6.412500 1.000000006808 1.000000006808
2566 6.415000 1.000000006853 1.000000006853
2567 6.417500 1.000000006874 1.000000006874
2568 6.420000 1.000000006871 1.000000006871
2569 6.422500 1.000000006844 1.000000006844
2570 6.425000 1.000000006793 1.000000006793
2571 6.427500 1.000000006717 1.000000006717
2572 6.430000 1.000000006617 1.000000006617
2573 6.432500 1.000000006492 1.000000006492
2574 6.435000 1.000000006342 1.000000006342
2575 6.437500 1.000000006167 1.000000006167
2576 6.440000 1.000000005968 1.000000005968
2577 6.442500 1.000000005745 1.000000005745
2578 6.445000 1.000000005497 1.000000005497
2579 6.447500 1.000000005226 1.000000005226
2580 6.450000 1.000000004931 1.000000004931
2581 6.452500 1.000000004613 1.000000004613
2582 6.455000 1.000000004272 1.000000004272
2583 6.457500 1.000000003908 1.000000003908
2584 6.460000 1.000000003523 1.000000003523
2585 6.462500 1.000000003116 1.000000003116
2586 6.465000 1.000000002689 1.000000002689
2587 6.467500 1.000000002242 1.000000002242
2588 6.470000 1.000000001775 1.000000001775
2589 6.472500 1.000000001290 1.000000001290
2590 6.475000 1.000000000788 1.000000000788
2591 6.477500 1.000000000268 1.000000000268
2592 6.480000 0.999999999732 0.999999999732
2593 6.482500 0.999999999181 0.999999999181
2594 6.485000 0.999999998616 0.999999998616
2595 6.487500 0.999999998037 0.999999998037
2596 6.490000 0.999999997446 0.999999997446
2597 6.492500 0.999999996844 0.999999996844
2598 6.495000 0.999999996232 0.999999996232
2599 6.497500 0.999999995611 0.999999995611
2600 6.500000 0.999999994982 0.999999994982
2601 6.502500 0.999999994346 0.999999994346
2602 6.505000 0.999999993704 0.999999993704
2603 6.507500 0.999999993058 0.999999993058
2604 6.510000 0.999999992409 0.999999992409
2605 6.512500 0.999999991757 0.999999991757
2606 6.515000 0.999999991105 0.999999991105
2607 6.517500 0.999999990453 0.999999990453
2608 6.520000 0.999999989803 0.999999989803
2609 6.522500 0.999999989156 0.999999989156
2610 6.525000 0.999999988513 0.999999988513
2611 6.527500 0.999999987875 0.999999987875
2612 6.530000 0.999999987243 0.999999987243
2613 6.532500 0.999999986620 0.999999986620
2614 6.535000 0.999999986005 0.999999986005
2615 6.537500 0.999999985401 0.999999985401
2616 6.540000 0.999999984809 0.999999984809
2617 6.542500 0.999999984228 0.999999984228
2618 6.545000 0.999999983662 0.999999983662
2619 6.547500 0.999999983111 0.999999983111
2620 6.550000 0.999999982576 0.999999982576
2621 6.552500 0.999999982058 0.999999982058
2622 6.555000 0.999999981559 0.999999981559
2623 6.557500 0.999999981079 0.999999981079
2624 6.560000 0.999999980619 0.999999980619
2625 6.562500 0.999999980181 0.999999980181
2626 6.565000 0.999999979766 0.999999979766
2627 6.567500 0.999999979373 0.999999979373
2628 6.570000 0.999999979005 0.999999979005
2629 6.572500 0.999999978663 0.999999978663
2630 6.575000 0.999999978346 0.999999978346
2631 6.577500 0.999999978056 0.999999978056
2632 6.580000 0.999999977793 0.999999977793
2633 6.582500 0.999999977558 0.999999977558
2634 6.585000 0.999999977353 0.999999977353
2635 6.587500 0.999999977177 0.999999977177
2636 6.590000 0.999999977031 0.999999977031
2637 6.592500 0.999999976915 0.999999976915
2638 6.595000 0.999999976830 0.999999976830
2639 6.597500 0.999999976777 0.999999976777
2640 6.600000 0.999999976756 0.999999976756
2641 6.602500 0.999999976767 0.999999976767
2642 6.605000 0.999999976810 0.999999976810
2643 6.607500 0.999999976885 0.999999976885
2644 6.610000 0.999999976994 0.999999976994
2645 6.612500 0.999999977135 0.999999977135
2646 6.615000 0.999999977309 0.999999977309
2647 6.617500 0.999999977516 0.999999977516
2648 6.620000 0.999999977755 0.999999977755
2649 6.622500 0.999999978028 0.999999978028
2650 6.625000 0.999999978333 0.999999978333
2651 6.627500 0.999999978670 0.999999978670
2652 6.630000 0.999999979039 0.999999979039
2653 6.632500 0.999999979440 0.999999979440
2654 6.635000 0.999999979872 0.999999979872
2655 6.637500 0.999999980335 0.999999980335
2656 6.640000 0.999999980829 0.999999980829
2657 6.642500 0.999999981352 0.999999981352
2658 6.645000 0.999999981905 0.999999981905
2659 6.647500 0.999999982486 0.999999982486
2660 6.650000 0.999999983095 0.999999983095
2661 6.652500 0.999999983732 0.999999983732
2662 6.655000 0.999999984395 0.999999984395
2663 6.657500 0.999999985084 0.999999985084
2664 6.660000 0.999999985798 0.999999985798
2665 6.662500 0.999999986535 0.999999986535
2666 6.665000 0.999999987296 0.999999987296
2667 6.667500 0.999999988079 0.999999988079
2668 6.670000 0.999999988883 0.999999988883
2669 6.672500 0.999999989706 0.999999989706
2670 6.675000 0.999999990549 0.999999990549
2671 6.677500 0.999999991409 0.999999991409
2672 6.680000 0.999999992287 0.999999992287
2673 6.682500 0.999999993179 0.999999993179
2674 6.685000 0.999999994086 0.999999994086
2675 6.687500 0.999999995006 0.999999995006
2676 6.690000 0.999999995938 0.999999995938
2677 6.692500 0.999999996880 0.999999996880
2678 6.695000 0.999999997832 0.999999997832
2679 6.697500 0.999999998792 0.999999998792
2680 6.700000 0.999999999758 0.999999999758
2681 6.702500 1.000000000730 1.000000000730
2682 6.705000 1.000000001706 1.000000001706
2683 6.707500 1.000000002684 1.000000002684
2684 6.710000 1.000000003664 1.000000003664
2685 6.712500 1.000000004644 1.000000004644
2686 6.715000 1.000000005622 1.000000005622
2687 6.717500 1.000000006598 1.000000006598
2688 6.720000 1.000000007570 1.000000007570
2689 6.722500 1.000000008536 1.000000008536
2690 6.725000 1.000000009495 1.000000009495
2691 6.727500 1.000000010446 1.000000010446
2692 6.730000 1.000000011388 1.000000011388
2693 6.732500 1.000000012319 1.000000012319
2694 6.735000 1.000000013238 1.000000013238
2695 6.737500 1.000000014144 1.000000014144
2696 6.740000 1.000000015035 1.000000015035
2697 6.742500 1.000000015910 1.000000015910
2698 6.745000 1.000000016768 1.000000016768
2699 6.747500 1.000000017607 1.000000017607
2700 6.750000 1.000000018428 1.000000018428
2701 6.752500 1.000000019227 1.000000019227
2702 6.755000 1.000000020005 1.000000020005
2703 6.757500 1.000000020761 1.000000020761
2704 6.760000 1.000000021492 1.000000021492
2705 6.762500 1.000000022198 1.000000022198
2706 6.765000 1.000000022879 1.000000022879
2707 6.767500 1.000000023532 1.000000023532
2708 6.770000 1.000000024158 1.000000024158
2709 6.772500 1.000000024756 1.000000024756
2710 6.775000 1.000000025324 1.000000025324
2711 6.777500 1.000000025862 1.000000025862
2712 6.780000 1.000000026368 1.000000026368
2713 6.782500 1.000000026844 1.000000026844
2714 6.785000 1.000000027287 1.000000027287
2715 6.787500 1.000000027697 1.000000027697
2716 6.790000 1.000000028073 1.000000028073
2717 6.792500 1.000000028416 1.000000028416
2718 6.795000 1.000000028724 1.000000028724
2719 6.797500 1.000000028998 1.000000028998
2720 6.800000 1.000000029236 1.000000029236
2721 6.802500 1.000000029439 1.000000029439
2722 6.805000 1.000000029606 1.000000029606
2723 6.807500 1.000000029737 1.000000029737
2724 6.810000 1.000000029833 1.000000029833
2725 6.812500 1.000000029892 1.000000029892
2726 6.815000 1.000000029914 1.000000029914
2727 6.817500 1.000000029901 1.000000029901
2728 6.820000 1.000000029851 1.000000029851
2729 6.822500 1.000000029766 1.000000029766
2730 6.825000 1.000000029644 1.000000029644
2731 6.827500 1.000000029487 1.000000029487
2732 6.830000 1.000000029295 1.000000029295
2733 6.832500 1.000000029067 1.000000029067
2734 6.835000 1.000000028805 1.000000028805
2735 6.837500 1.000000028509 1.000000028509
2736 6.840000 1.000000028178 1.000000028178
2737 6.842500 1.000000027815 1.000000027815
2738 6.845000 1.000000027419 1.000000027419
2739 6.847500 1.000000026990 1.000000026990
2740 6.850000 1.000000026531 1.000000026531
2741 6.852500 1.000000026040 1.000000026040
2742 6.855000 1.000000025520 1.000000025520
2743 6.857500 1.000000024970 1.000000024970
2744 6.860000 1.000000024392 1.000000024392
2745 6.862500 1.000000023786 1.000000023786
2746 6.865000 1.000000023154 1.000000023154
2747 6.867500 1.000000022497 1.000000022497
2748 6.870000 1.000000021814 1.000000021814
2749 6.872500 1.000000021108 1.000000021108
2750 6.875000 1.000000020380 1.000000020380
2751 6.877500 1.000000019630 1.000000019630
2752 6.880000 1.000000018859 1.000000018859
2753 6.882500 1.000000018069 1.000000018069
2754 6.885000 1.000000017262 1.000000017262
2755 6.887500 1.000000016437 1.000000016437
2756 6.890000 1.000000015597 1.000000015597
2757 6.892500 1.000000014742 1.000000014742
2758 6.895000 1.000000013874 1.000000013874
2759 6.897500 1.000000012994 1.000000012994
2760 6.900000 1.000000012103 1.000000012103
2761 6.902500 1.000000011203 1.000000011203
2762 6.905000 1.000000010295 1.000000010295
2763 6.907500 1.000000009380 1.000000009380
2764 6.910000 1.000000008460 1.000000008460
2765 6.912500 1.000000007536 1.000000007536
2766 6.915000 1.000000006609 1.000000006609
2767 6.917500 1.000000005680 1.000000005680
2768 6.920000 1.000000004751 1.000000004751
2769 6.922500 1.000000003823 1.000000003823
2770 6.925000 1.000000002898 1.000000002898
2771 6.927500 1.000000001976 1.000000001976
2772 6.930000 1.000000001060 1.000000001060
2773 6.932500 1.000000000150 1.000000000150
2774 6.935000 0.999999999247 0.999999999247
2775 6.937500 0.999999998353 0.999999998353
2776 6.940000 0.999999997470 0.999999997470
2777 6.942500 0.999999996597 0.999999996597
2778 6.945000 0.999999995737 0.999999995737
2779 6.947500 0.999999994891 0.999999994891
2780 6.950000 0.999999994059 0.999999994059
2781 6.952500 0.999999993243 0.999999993243
2782 6.955000 0.999999992444 0.999999992444
2783 6.957500 0.999999991663 0.999999991663
2784 6.960000 0.999999990900 0.999999990900
2785 6.962500 0.999999990158 0.999999990158
2786 6.965000 0.999999989437 0.999999989437
2787 6.967500 0.999999988737 0.999999988737
2788 6.970000 0.999999988060 0.999999988060
2789 6.972500 0.999999987406 0.999999987406
2790 6.975000 0.999999986777 0.999999986777
2791 6.977500 0.999999986172 0.999999986172
2792 6.980000 0.999999985594 0.999999985594
2793 6.982500 0.999999985041 0.999999985041
2794 6.985000 0.999999984515 0.999999984515
2795 6.987500 0.999999984017 0.999999984017
2796 6.990000 0.999999983547 0.999999983547
2797 6.992500 0.999999983105 0.999999983105
2798 6.995000 0.999999982692 0.999999982692
2799 6.997500 0.999999982308 0.999999982308
2800 7.000000 0.999999981953 0.999999981953
2801 7.002500 0.999999981628 0.999999981628
2802 7.005000 0.999999981333 0.999999981333
2803 7.007500 0.999999981069 0.999999981069
2804 7.010000 0.999999980834 0.999999980834
2805 7.012500 0.999999980629 0.999999980629
2806 7.015000 0.999999980455 0.999999980455
2807 7.017500 0.999999980311 0.999999980311
2808 7.020000 0.999999980197 0.999999980197
2809 7.022500 0.999999980113 0.999999980113
2810 7.025000 0.999999980059 0.999999980059
2811 7.027500 0.999999980034 0.999999980034
2812 7.030000 0.999999980038 0.999999980038
2813 7.032500 0.999999980071 0.999999980071
2814 7.035000 0.999999980132 0.999999980132
2815 7.037500 0.999999980221 0.999999980221
2816 7.040000 0.999999980338 0.999999980338
2817 7.042500 0.999999980481 0.999999980481
2818 7.045000 0.999999980651 0.999999980651
2819 7.047500 0.999999980847 0.999999980847
2820 7.050000 0.999999981067 0.999999981067
2821 7.052500 0.999999981312 0.999999981312
2822 7.055000 0.999999981580 0.999999981580
2823 7.057500 0.999999981871 0.999999981871
2824 7.060000 0.999999982184 0.999999982184
2825 7.062500 0.999999982518 0.999999982518
2826 7.065000 0.999999982873 0.999999982873
2827 7.067500 0.999999983246 0.999999983246
2828 7.070000 0.999999983638 0.999999983638
2829 7.072500 0.999999984047 0.999999984047
2830 7.075000 0.999999984472 0.999999984472
2831 7.077500 0.999999984913 0.999999984913
2832 7.080000 0.999999985368 0.999999985368
2833 7.082500 0.999999985836 0.999999985836
2834 7.085000 0.999999986316 0.999999986316
2835 7.087500 0.999999986808 0.999999986808
2836 7.090000 0.999999987309 0.999999987309
2837 7.092500 0.999999987818 0.999999987818
2838 7.095000 0.999999988336 0.999999988336
2839 7.097500 0.999999988860 0.999999988860
2840 7.100000 0.999999989389 0.999999989389
2841 7.102500 0.999999989922 0.999999989922
2842 7.105000 0.999999990459 0.999999990459
2843 7.107500 0.999999990997 0.999999990997
2844 7.110000 0.999999991536 0.999999991536
2845 7.112500 0.999999992075 0.999999992075
2846 7.115000 0.999999992612 0.999999992612
2847 7.117500 0.999999993146 0.999999993146
2848 7.120000 0.999999993677 0.999999993677
2849 7.122500 0.999999994203 0.999999994203
2850 7.125000 0.999999994723 0.999999994723
2851 7.127500 0.999999995236 0.999999995236
2852 7.130000 0.999999995741 0.999999995741
2853 7.132500 0.999999996237 0.999999996237
2854 7.135000 0.999999996723 0.999999996723
2855 7.137500 0.999999997198 0.999999997198
2856 7.140000 0.999999997661 0.999999997661
2857 7.142500 0.999999998112 0.999999998112
2858 7.145000 0.999999998549 0.999999998549
2859 7.147500 0.999999998971 0.999999998971
2860 7.150000 0.999999999378 0.999999999378
2861 7.152500 0.999999999769 0.999999999769
2862 7.155000 1.000000000144 1.000000000144
2863 7.157500 1.000000000501 1.000000000501
2864 7.160000 1.000000000840 1.000000000840
2865 7.162500 1.000000001160 1.000000001160
2866 7.165000 1.000000001461 1.000000001461
2867 7.167500 1.000000001742 1.000000001742
2868 7.170000 1.000000002003 1.000000002003
2869 7.172500 1.000000002244 1.000000002244
2870 7.175000 1.000000002463 1.000000002463
2871 7.177500 1.000000002662 1.000000002662
2872 7.180000 1.000000002838 1.000000002838
2873 7.182500 1.000000002993 1.000000002993
2874 7.185000 1.000000003126 1.000000003126
2875 7.187500 1.000000003237 1.000000003237
2876 7.190000 1.000000003325 1.000000003325
2877 7.192500 1.000000003392 1.000000003392
2878 7.195000 1.000000003436 1.000000003436
2879 7.197500 1.000000003458 1.000000003458
2880 7.200000 1.000000003458 1.000000003458
2881 7.202500 1.000000003436 1.000000003436
2882 7.205000 1.000000003392 1.000000003392
2883 7.207500 1.000000003327 1.000000003327
2884 7.210000 1.000000003241 1.000000003241
2885 7.212500 1.000000003134 1.000000003134
2886 7.215000 1.000000003007 1.000000003007
2887 7.217500 1.000000002860 1.000000002860
2888 7.220000 1.000000002693 1.000000002693
2889 7.222500 1.000000002508 1.000000002508
2890 7.225000 1.000000002304 1.000000002304
2891 7.227500 1.000000002083 1.000000002083
2892 7.230000 1.000000001845 1.000000001845
2893 7.232500 1.000000001590 1.000000001590
2894 7.235000 1.000000001320 1.000000001320
2895 7.237500 1.000000001035 1.000000001035
2896 7.240000 1.000000000736 1.000000000736
2897 7.242500 1.000000000424 1.000000000424
2898 7.245000 1.000000000100 1.000000000100
2899 7.247500 0.999999999764 0.999999999764
2900 7.250000 0.999999999417 0.999999999417
2901 7.252500 0.999999999061 0.999999999061
2902 7.255000 0.999999998697 0.999999998697
2903 7.257500 0.999999998325 0.999999998325
2904 7.260000 0.999999997946 0.999999997946
2905 7.262500 0.999999997561 0.999999997561
2906 7.265000 0.999999997173 0.999999997173
2907 7.267500 0.999999996780 0.999999996780
2908 7.270000 0.999999996385 0.999999996385
2909 7.272500 0.999999995989 0.999999995989
2910 7.275000 0.999999995593 0.999999995593
2911 7.277500 0.999999995198 0.999999995198
2912 7.280000 0.999999994804 0.999999994804
2913 7.282500 0.999999994414 0.999999994414
2914 7.285000 0.999999994027 0.999999994027
2915 7.287500 0.999999993646 0.999999993646
2916 7.290000 0.999999993271 0.999999993271
2917 7.292500 0.999999992904 0.999999992904
2918 7.295000 0.999999992544 0.999999992544
2919 7.297500 0.999999992195 0.999999992195
2920 7.300000 0.999999991856 0.999999991856
2921 7.302500 0.999999991528 0.999999991528
2922 7.305000 0.999999991213 0.999999991213
